2015.02.24 08:13:43.679,1.35109,1.35115,1.12,1.00
2015.02.24 08:13:43.983,1.35103,1.35111,3.00,1.00
2015.02.24 08:13:44.392,1.35102,1.35108,1.12,1.00
2015.02.24 08:13:44.695,1.351,1.35106,1.75,3.19
2015.02.24 08:13:44.746,1.35097,1.35101,1.87,1.00
2015.02.24 08:13:44.898,1.35096,1.35099,1.75,1.00
2015.02.24 08:13:44.949,1.35093,1.35099,1.12,1.00
2015.02.24 08:13:45.101,1.35093,1.35097,1.12,1.00
2015.02.24 08:13:45.202,1.35091,1.35099,1.75,1.69
2015.02.24 08:13:45.517,1.35089,1.35098,1.95,1.25
2015.02.24 08:13:46.252,1.35089,1.35097,1.95,1.00
2015.02.24 08:13:46.823,1.35088,1.35098,2.25,2.81
2015.02.24 08:13:47.331,1.35088,1.35095,3.37,1.00
2015.02.24 08:13:47.843,1.35088,1.35098,3.37,2.81
2015.02.24 08:13:48.096,1.35088,1.35092,3.37,1.00
2015.02.24 08:13:48.198,1.35087,1.35091,3.00,1.00
2015.02.24 08:13:48.350,1.35087,1.35089,1.60,1.00
2015.02.24 08:13:48.503,1.35079,1.35086,1.87,1.00
2015.02.24 08:13:48.706,1.35079,1.35086,1.10,1.00
2015.02.24 08:13:49.223,1.35078,1.35087,1.57,1.00
2015.02.24 08:13:49.802,1.35084,1.35088,1.00,1.25
2015.02.24 08:13:50.450,1.3508,1.3509,1.75,1.76
2015.02.24 08:13:50.551,1.35081,1.3509,1.00,1.76
2015.02.24 08:13:51.058,1.35081,1.3509,1.00,1.76
2015.02.24 08:13:51.571,1.35081,1.35088,1.00,1.37
2015.02.24 08:13:52.384,1.35081,1.3509,1.37,2.14
2015.02.24 08:13:52.436,1.35081,1.3509,2.06,1.10
2015.02.24 08:13:52.537,1.35082,1.35086,1.00,1.12
2015.02.24 08:13:52.638,1.35082,1.3509,1.50,1.69
2015.02.24 08:13:52.791,1.35081,1.3509,1.50,1.69
2015.02.24 08:13:53.369,1.35082,1.35091,1.00,1.19
2015.02.24 08:13:53.470,1.35079,1.35091,3.64,1.69
2015.02.24 08:13:53.571,1.35082,1.35091,1.00,1.50
2015.02.24 08:13:53.874,1.35082,1.35089,1.00,1.00
2015.02.24 08:13:53.925,1.35082,1.35091,1.50,1.00
2015.02.24 08:13:54.077,1.35084,1.35092,1.50,1.25
2015.02.24 08:13:54.381,1.35087,1.35096,1.00,1.00
2015.02.24 08:13:54.887,1.35087,1.35096,1.50,1.00
2015.02.24 08:13:54.937,1.35091,1.35096,1.00,1.00
2015.02.24 08:13:55.441,1.35091,1.35095,1.00,1.00
2015.02.24 08:13:55.745,1.35091,1.35096,1.00,2.25
2015.02.24 08:13:56.633,1.35091,1.35094,1.00,1.00
2015.02.24 08:13:57.145,1.35091,1.35096,1.00,1.87
2015.02.24 08:13:57.339,1.35091,1.35094,1.00,1.00
2015.02.24 08:13:57.491,1.35091,1.35096,1.00,1.00
2015.02.24 08:13:59.354,1.35091,1.35095,1.00,1.00
2015.02.24 08:13:59.662,1.35089,1.35097,1.00,2.25
2015.02.24 08:14:00.166,1.3509,1.35097,1.00,2.44
2015.02.24 08:14:00.369,1.35093,1.35096,1.00,1.00
2015.02.24 08:14:00.419,1.35093,1.35099,1.00,1.19
2015.02.24 08:14:00.571,1.35095,1.351,1.00,1.31
2015.02.24 08:14:01.115,1.35095,1.351,1.00,1.69
2015.02.24 08:14:01.166,1.35094,1.351,1.00,1.12
2015.02.24 08:14:01.217,1.35094,1.35102,1.00,1.50
2015.02.24 08:14:01.268,1.35096,1.35102,1.00,1.12
2015.02.24 08:14:01.420,1.35096,1.35104,1.00,1.87
2015.02.24 08:14:01.927,1.35097,1.35103,1.00,1.12
2015.02.24 08:14:02.434,1.35097,1.35102,1.00,1.00
2015.02.24 08:14:02.485,1.35094,1.35102,1.50,1.00
2015.02.24 08:14:03.015,1.35094,1.35103,1.00,1.12
2015.02.24 08:14:03.167,1.35094,1.35101,1.00,1.00
2015.02.24 08:14:03.479,1.35096,1.35102,1.37,1.00
2015.02.24 08:14:03.732,1.35097,1.35106,1.12,2.77
2015.02.24 08:14:03.834,1.35096,1.35103,1.50,1.00
2015.02.24 08:14:04.339,1.35096,1.35105,1.00,1.19
2015.02.24 08:14:04.861,1.35097,1.35105,1.00,1.19
2015.02.24 08:14:05.217,1.351,1.35105,1.00,1.12
2015.02.24 08:14:05.623,1.351,1.35108,1.00,2.81
2015.02.24 08:14:05.929,1.351,1.35103,1.00,1.00
2015.02.24 08:14:06.030,1.351,1.35105,1.00,1.00
2015.02.24 08:14:06.248,1.351,1.35102,1.00,1.00
2015.02.24 08:14:06.400,1.35097,1.35103,1.12,1.00
2015.02.24 08:14:06.707,1.35098,1.35105,1.00,1.50
2015.02.24 08:14:06.808,1.35098,1.35103,1.00,1.00
2015.02.24 08:14:07.124,1.35098,1.35105,1.00,2.25
2015.02.24 08:14:07.327,1.351,1.35105,1.00,1.50
2015.02.24 08:14:07.430,1.351,1.35106,1.00,1.00
2015.02.24 08:14:07.481,1.351,1.35108,1.00,1.31
2015.02.24 08:14:07.532,1.35103,1.35108,1.00,1.31
2015.02.24 08:14:07.800,1.35104,1.35111,1.00,1.50
2015.02.24 08:14:08.315,1.35104,1.3511,1.00,1.00
2015.02.24 08:14:08.935,1.35107,1.35112,1.00,2.44
2015.02.24 08:14:09.137,1.35108,1.35114,1.00,1.62
2015.02.24 08:14:10.501,1.35108,1.35115,1.00,2.25
2015.02.24 08:14:11.712,1.35108,1.35115,1.00,2.25
2015.02.24 08:14:11.864,1.35105,1.35112,1.00,1.37
2015.02.24 08:14:12.368,1.35107,1.35113,1.00,2.25
2015.02.24 08:14:13.182,1.35107,1.3511,1.00,1.00
2015.02.24 08:14:13.283,1.35104,1.35108,1.00,1.00
2015.02.24 08:14:13.794,1.35103,1.35109,1.00,1.50
2015.02.24 08:14:14.740,1.35103,1.35111,1.00,2.62
2015.02.24 08:14:15.046,1.351,1.35111,1.31,2.62
2015.02.24 08:14:15.147,1.351,1.35109,1.19,1.37
2015.02.24 08:14:15.679,1.351,1.35108,1.25,1.37
2015.02.24 08:14:15.985,1.35096,1.35107,1.45,3.19
2015.02.24 08:14:16.138,1.35096,1.35105,1.07,1.00
2015.02.24 08:14:16.441,1.35095,1.35104,1.25,1.12
2015.02.24 08:14:16.593,1.35095,1.35104,1.00,2.00
2015.02.24 08:14:16.897,1.35092,1.35103,2.51,2.06
2015.02.24 08:14:16.947,1.35092,1.35099,1.31,1.37
2015.02.24 08:14:16.998,1.3509,1.35097,2.40,1.00
2015.02.24 08:14:17.302,1.35087,1.35097,2.21,1.00
2015.02.24 08:14:18.489,1.35089,1.35098,1.00,1.69
2015.02.24 08:14:23.770,1.35089,1.35098,1.50,1.56
2015.02.24 08:14:25.310,1.35088,1.35097,1.87,3.19
2015.02.24 08:14:25.563,1.35085,1.35091,1.75,1.25
2015.02.24 08:14:25.664,1.35082,1.35091,1.12,1.25
2015.02.24 08:14:26.267,1.35085,1.35094,1.00,1.69
2015.02.24 08:14:27.331,1.35085,1.35094,1.50,1.69
2015.02.24 08:14:28.221,1.35086,1.35094,1.50,1.00
2015.02.24 08:14:28.272,1.35088,1.35095,1.50,1.50
2015.02.24 08:14:28.525,1.35089,1.35097,1.00,1.25
2015.02.24 08:14:28.677,1.35091,1.35099,1.00,2.06
2015.02.24 08:14:28.728,1.35091,1.35099,1.00,2.06
2015.02.24 08:14:30.853,1.35091,1.351,1.87,1.00
2015.02.24 08:14:30.903,1.35093,1.35101,1.00,1.25
2015.02.24 08:14:31.523,1.35095,1.35101,1.00,1.25
2015.02.24 08:14:35.267,1.35092,1.35101,1.50,1.00
2015.02.24 08:14:39.729,1.35091,1.351,1.87,1.00
2015.02.24 08:14:39.780,1.35091,1.351,1.50,1.00
2015.02.24 08:14:40.329,1.35091,1.35099,1.50,1.00
2015.02.24 08:14:41.336,1.35094,1.35099,1.00,1.25
2015.02.24 08:14:41.923,1.35094,1.35101,1.10,1.25
2015.02.24 08:14:42.125,1.35098,1.35101,1.00,1.25
2015.02.24 08:14:42.277,1.35102,1.35107,1.00,1.31
2015.02.24 08:14:42.378,1.35103,1.35108,1.00,1.00
2015.02.24 08:14:42.429,1.35106,1.35108,1.00,1.00
2015.02.24 08:14:42.967,1.35106,1.35109,1.00,1.00
2015.02.24 08:14:43.169,1.35102,1.35109,2.62,1.00
2015.02.24 08:14:43.271,1.35102,1.35108,1.12,1.19
2015.02.24 08:14:43.372,1.351,1.35107,1.20,1.19
2015.02.24 08:14:44.077,1.351,1.35108,1.20,1.62
2015.02.24 08:14:44.280,1.35104,1.35109,1.00,1.31
2015.02.24 08:14:44.743,1.35101,1.35108,1.10,1.25
2015.02.24 08:14:45.223,1.35101,1.3511,2.25,2.06
2015.02.24 08:14:45.678,1.35106,1.35108,1.00,1.00
2015.02.24 08:14:46.192,1.35102,1.35109,1.50,1.69
2015.02.24 08:14:46.711,1.35102,1.35109,1.00,1.69
2015.02.24 08:14:48.615,1.35102,1.35107,1.00,1.00
2015.02.24 08:14:48.666,1.351,1.35107,1.57,1.31
2015.02.24 08:14:49.171,1.35098,1.35104,1.00,1.69
2015.02.24 08:14:49.424,1.35098,1.35104,1.00,2.81
2015.02.24 08:14:49.475,1.35095,1.35104,1.00,2.81
2015.02.24 08:14:51.575,1.35095,1.35103,1.00,1.69
2015.02.24 08:14:51.777,1.35093,1.35102,1.00,1.31
2015.02.24 08:14:52.651,1.35093,1.35101,1.00,2.06
2015.02.24 08:14:57.040,1.35093,1.35101,1.00,1.31
2015.02.24 08:14:57.802,1.35092,1.35101,1.00,2.06
2015.02.24 08:14:59.549,1.35092,1.35101,1.00,4.31
2015.02.24 08:14:59.600,1.3509,1.35101,1.20,3.56
2015.02.24 08:14:59.701,1.35089,1.35098,1.07,2.06
2015.02.24 08:14:59.853,1.35087,1.35095,1.20,1.62
2015.02.24 08:15:00.208,1.35089,1.35093,1.00,1.00
2015.02.24 08:15:00.309,1.35087,1.35094,1.00,1.37
2015.02.24 08:15:00.822,1.35087,1.35092,1.00,1.69
2015.02.24 08:15:00.924,1.35085,1.3509,1.10,1.50
2015.02.24 08:15:01.666,1.35083,1.35088,1.00,1.00
2015.02.24 08:15:01.970,1.3508,1.35086,2.25,1.00
2015.02.24 08:15:02.274,1.35083,1.3509,1.00,2.44
2015.02.24 08:15:02.627,1.35085,1.35089,1.00,1.12
2015.02.24 08:15:02.830,1.35087,1.35092,1.00,1.25
2015.02.24 08:15:03.336,1.35085,1.35092,1.50,1.31
2015.02.24 08:15:03.438,1.35084,1.35089,1.00,1.62
2015.02.24 08:15:03.540,1.3508,1.35087,2.70,1.69
2015.02.24 08:15:03.959,1.35079,1.35084,1.27,1.00
2015.02.24 08:15:04.470,1.35079,1.35085,1.00,1.31
2015.02.24 08:15:07.314,1.35079,1.35085,1.00,1.37
2015.02.24 08:15:08.946,1.35079,1.35083,1.00,1.00
2015.02.24 08:15:09.488,1.35079,1.35082,1.00,1.00
2015.02.24 08:15:09.821,1.35079,1.35084,1.00,1.12
2015.02.24 08:15:10.079,1.35079,1.35082,1.00,1.00
2015.02.24 08:15:10.180,1.35079,1.35085,1.00,1.87
2015.02.24 08:15:10.697,1.35078,1.35084,1.00,1.12
2015.02.24 08:15:10.748,1.35078,1.35082,1.00,1.00
2015.02.24 08:15:11.153,1.35079,1.35085,1.00,3.56
2015.02.24 08:15:11.405,1.3508,1.35087,1.00,1.25
2015.02.24 08:15:11.557,1.35083,1.35087,1.00,1.00
2015.02.24 08:15:11.608,1.35083,1.35089,1.50,1.00
2015.02.24 08:15:11.659,1.35086,1.35089,1.00,1.00
2015.02.24 08:15:11.987,1.35084,1.35089,1.12,1.12
2015.02.24 08:15:12.037,1.35084,1.35086,1.12,1.00
2015.02.24 08:15:12.291,1.35061,1.35064,1.00,1.00
2015.02.24 08:15:12.393,1.35059,1.35065,1.00,1.45
2015.02.24 08:15:12.595,1.35055,1.35065,1.00,2.06
2015.02.24 08:15:12.697,1.35051,1.35058,2.70,1.00
2015.02.24 08:15:13.000,1.35047,1.35054,1.00,1.37
2015.02.24 08:15:13.101,1.35044,1.35052,1.20,1.00
2015.02.24 08:15:13.152,1.35046,1.35055,1.00,2.44
2015.02.24 08:15:13.519,1.35047,1.35056,1.00,2.44
2015.02.24 08:15:13.752,1.35047,1.35053,1.00,1.00
2015.02.24 08:15:13.803,1.35045,1.35053,1.00,1.19
2015.02.24 08:15:13.956,1.35043,1.35052,1.00,2.44
2015.02.24 08:15:14.057,1.35044,1.35054,1.00,1.69
2015.02.24 08:15:14.109,1.35049,1.35054,1.00,1.69
2015.02.24 08:15:14.210,1.35051,1.35055,1.00,1.00
2015.02.24 08:15:14.362,1.35052,1.3506,1.50,1.31
2015.02.24 08:15:14.615,1.3505,1.35059,1.00,1.25
2015.02.24 08:15:14.666,1.3505,1.35059,1.75,1.25
2015.02.24 08:15:15.171,1.35053,1.35059,1.00,1.25
2015.02.24 08:15:15.885,1.35056,1.35059,1.00,1.00
2015.02.24 08:15:16.188,1.35056,1.35061,1.00,1.12
2015.02.24 08:15:16.290,1.35061,1.35062,1.00,1.00
2015.02.24 08:15:16.341,1.35061,1.35067,1.00,2.00
2015.02.24 08:15:16.391,1.35064,1.35067,1.00,1.75
2015.02.24 08:15:16.493,1.35066,1.3507,1.00,1.00
2015.02.24 08:15:16.594,1.35063,1.3507,1.00,1.00
2015.02.24 08:15:16.645,1.35069,1.35074,1.00,1.35
2015.02.24 08:15:16.695,1.35072,1.35074,1.37,1.10
2015.02.24 08:15:16.797,1.35077,1.35085,1.37,3.45
2015.02.24 08:15:16.898,1.35086,1.35089,1.00,2.62
2015.02.24 08:15:17.202,1.35093,1.35098,1.00,1.20
2015.02.24 08:15:17.304,1.35095,1.35098,1.00,1.00
2015.02.24 08:15:17.405,1.35089,1.35098,1.00,1.00
2015.02.24 08:15:17.456,1.35089,1.35095,1.00,1.00
2015.02.24 08:15:17.507,1.35087,1.35094,1.20,1.00
2015.02.24 08:15:17.558,1.35087,1.3509,1.20,1.00
2015.02.24 08:15:17.772,1.35085,1.35094,1.10,1.69
2015.02.24 08:15:18.076,1.35082,1.35091,3.19,1.00
2015.02.24 08:15:18.353,1.35082,1.35091,1.20,1.25
2015.02.24 08:15:18.404,1.35082,1.35089,1.20,1.00
2015.02.24 08:15:18.707,1.35082,1.35089,1.00,1.56
2015.02.24 08:15:19.011,1.35079,1.35089,1.20,2.06
2015.02.24 08:15:19.112,1.35079,1.35088,1.00,1.12
2015.02.24 08:15:19.617,1.35079,1.35089,1.00,1.31
2015.02.24 08:15:19.936,1.35079,1.35089,1.00,1.62
2015.02.24 08:15:20.038,1.35079,1.35089,1.00,1.69
2015.02.24 08:15:20.140,1.35078,1.35086,1.00,1.12
2015.02.24 08:15:20.545,1.35081,1.35087,1.00,1.25
2015.02.24 08:15:20.848,1.35076,1.35083,1.12,1.00
2015.02.24 08:15:20.899,1.35073,1.3508,2.25,2.06
2015.02.24 08:15:21.000,1.35067,1.35077,3.37,1.50
2015.02.24 08:15:21.102,1.35067,1.35074,1.01,1.00
2015.02.24 08:15:21.153,1.35072,1.35074,1.00,1.00
2015.02.24 08:15:21.305,1.35076,1.35082,1.00,1.00
2015.02.24 08:15:21.356,1.35079,1.35082,1.00,1.00
2015.02.24 08:15:21.457,1.35075,1.35082,1.37,1.00
2015.02.24 08:15:21.508,1.35075,1.35081,1.37,1.19
2015.02.24 08:15:21.761,1.35072,1.3508,1.20,2.00
2015.02.24 08:15:21.863,1.35071,1.35075,1.50,1.00
2015.02.24 08:15:22.066,1.35066,1.35072,3.19,1.00
2015.02.24 08:15:22.167,1.35066,1.3507,3.00,1.00
2015.02.24 08:15:22.269,1.35066,1.35071,1.50,1.00
2015.02.24 08:15:22.320,1.35063,1.35071,3.94,1.00
2015.02.24 08:15:22.833,1.35064,1.35071,1.95,1.00
2015.02.24 08:15:23.357,1.35065,1.35071,1.20,1.00
2015.02.24 08:15:23.460,1.35065,1.35073,1.20,1.00
2015.02.24 08:15:23.953,1.35066,1.35073,1.37,1.00
2015.02.24 08:15:24.256,1.35066,1.3507,1.12,1.00
2015.02.24 08:15:24.458,1.35066,1.35075,1.12,4.31
2015.02.24 08:15:24.509,1.35066,1.35075,1.12,2.81
2015.02.24 08:15:24.812,1.35065,1.35072,1.47,1.19
2015.02.24 08:15:25.331,1.35067,1.35072,1.00,1.69
2015.02.24 08:15:25.855,1.35065,1.3507,1.37,1.19
2015.02.24 08:15:26.209,1.35065,1.35066,1.00,1.00
2015.02.24 08:15:26.259,1.35062,1.35066,1.87,1.00
2015.02.24 08:15:26.310,1.35061,1.35066,1.60,1.56
2015.02.24 08:15:26.361,1.35057,1.35066,2.62,1.94
2015.02.24 08:15:26.867,1.35057,1.35066,1.37,2.44
2015.02.24 08:15:27.199,1.35055,1.35065,1.00,2.44
2015.02.24 08:15:27.250,1.35053,1.35063,1.50,2.06
2015.02.24 08:15:27.553,1.35049,1.35059,1.12,1.69
2015.02.24 08:15:27.894,1.35052,1.35056,1.00,1.00
2015.02.24 08:15:28.101,1.3505,1.35056,1.00,1.00
2015.02.24 08:15:28.530,1.35055,1.35056,1.00,1.00
2015.02.24 08:15:28.633,1.35057,1.35064,1.50,1.50
2015.02.24 08:15:28.684,1.35062,1.35065,1.00,1.00
2015.02.24 08:15:28.786,1.35061,1.35069,1.50,1.25
2015.02.24 08:15:28.887,1.35064,1.35069,1.00,1.19
2015.02.24 08:15:29.140,1.35069,1.35074,1.00,1.00
2015.02.24 08:15:29.293,1.35072,1.35077,1.00,1.39
2015.02.24 08:15:29.344,1.35072,1.35077,1.00,1.00
2015.02.24 08:15:29.395,1.3507,1.35077,1.00,1.00
2015.02.24 08:15:29.446,1.3507,1.35077,1.00,1.19
2015.02.24 08:15:29.497,1.35068,1.35076,1.00,1.19
2015.02.24 08:15:30.002,1.35067,1.35074,1.00,1.25
2015.02.24 08:15:30.400,1.35064,1.35074,1.50,1.25
2015.02.24 08:15:30.509,1.35069,1.35075,1.00,2.14
2015.02.24 08:15:30.863,1.35068,1.35071,1.00,1.00
2015.02.24 08:15:31.752,1.35069,1.35073,1.12,1.12
2015.02.24 08:15:31.853,1.3507,1.35075,1.00,1.00
2015.02.24 08:15:31.904,1.35072,1.35075,1.00,1.00
2015.02.24 08:15:32.209,1.35079,1.35083,1.00,3.00
2015.02.24 08:15:32.310,1.35083,1.35086,1.00,1.00
2015.02.24 08:15:32.411,1.35079,1.35086,1.87,1.00
2015.02.24 08:15:32.462,1.35079,1.35082,1.87,1.00
2015.02.24 08:15:32.564,1.35076,1.3508,1.20,1.00
2015.02.24 08:15:32.615,1.35075,1.35081,1.12,1.00
2015.02.24 08:15:32.665,1.35074,1.35076,1.00,1.00
2015.02.24 08:15:32.716,1.35071,1.35076,1.00,1.00
2015.02.24 08:15:32.818,1.35071,1.35074,1.00,1.00
2015.02.24 08:15:32.969,1.35071,1.35078,1.00,1.00
2015.02.24 08:15:33.491,1.3507,1.35077,1.00,1.00
2015.02.24 08:15:34.010,1.3507,1.35076,1.00,1.00
2015.02.24 08:15:34.139,1.3507,1.35074,1.00,1.00
2015.02.24 08:15:34.290,1.3507,1.35076,1.00,1.00
2015.02.24 08:15:34.700,1.3507,1.35078,1.00,1.25
2015.02.24 08:15:34.801,1.35072,1.35078,1.00,1.00
2015.02.24 08:15:35.306,1.35072,1.35079,1.00,2.25
2015.02.24 08:15:36.882,1.35072,1.35079,1.37,1.75
2015.02.24 08:15:36.983,1.35074,1.3508,1.00,1.50
2015.02.24 08:15:37.135,1.35069,1.35077,1.76,1.00
2015.02.24 08:15:37.187,1.35069,1.35077,1.10,1.50
2015.02.24 08:15:37.238,1.35067,1.35073,1.12,1.00
2015.02.24 08:15:37.290,1.35066,1.35073,1.00,1.50
2015.02.24 08:15:37.391,1.35066,1.35072,1.00,1.75
2015.02.24 08:15:38.077,1.35066,1.35074,1.00,2.00
2015.02.24 08:15:38.433,1.35066,1.35076,1.00,1.94
2015.02.24 08:15:38.535,1.35068,1.35076,1.00,1.94
2015.02.24 08:15:40.594,1.35068,1.35077,1.00,1.31
2015.02.24 08:15:41.101,1.35069,1.35078,1.00,1.69
2015.02.24 08:15:41.713,1.35068,1.35079,1.12,2.81
2015.02.24 08:15:42.040,1.35071,1.35078,1.00,1.69
2015.02.24 08:15:42.445,1.35074,1.35079,1.00,1.31
2015.02.24 08:15:42.750,1.35075,1.35083,1.00,2.81
2015.02.24 08:15:42.953,1.35077,1.35083,1.00,1.56
2015.02.24 08:15:43.155,1.35075,1.35084,1.00,3.19
2015.02.24 08:15:43.560,1.35073,1.35082,1.00,1.69
2015.02.24 08:15:43.661,1.35076,1.35082,1.00,1.00
2015.02.24 08:15:44.166,1.35076,1.3508,1.00,1.00
2015.02.24 08:15:44.406,1.35076,1.35083,1.00,2.06
2015.02.24 08:15:44.873,1.35078,1.35083,1.00,1.00
2015.02.24 08:15:45.024,1.35078,1.35086,1.00,1.69
2015.02.24 08:15:45.358,1.35081,1.35086,1.00,1.00
2015.02.24 08:15:45.612,1.35084,1.35091,1.00,1.25
2015.02.24 08:15:45.713,1.35082,1.3509,1.12,1.00
2015.02.24 08:15:46.016,1.35082,1.35088,1.12,1.00
2015.02.24 08:15:46.478,1.35085,1.35089,1.00,1.00
2015.02.24 08:15:46.580,1.35082,1.3509,1.12,1.00
2015.02.24 08:15:47.203,1.35082,1.35092,1.12,2.44
2015.02.24 08:15:47.304,1.35082,1.35092,1.12,2.44
2015.02.24 08:15:47.816,1.35082,1.35092,1.12,1.01
2015.02.24 08:15:48.330,1.35082,1.35092,1.12,1.01
2015.02.24 08:15:48.879,1.35082,1.35092,1.12,1.76
2015.02.24 08:15:49.247,1.35087,1.35092,1.00,1.39
2015.02.24 08:15:49.551,1.35089,1.35093,1.00,1.00
2015.02.24 08:15:49.602,1.35089,1.35096,1.00,3.45
2015.02.24 08:15:49.905,1.35086,1.35095,1.75,2.21
2015.02.24 08:15:50.208,1.35046,1.35049,1.05,1.00
2015.02.24 08:15:50.310,1.35037,1.3504,1.20,1.00
2015.02.24 08:15:50.361,1.35033,1.35038,2.25,1.37
2015.02.24 08:15:50.478,1.3503,1.35034,1.00,2.62
2015.02.24 08:15:50.782,1.35024,1.35034,1.00,2.32
2015.02.24 08:15:50.974,1.3503,1.35036,1.00,2.32
2015.02.24 08:15:51.312,1.35043,1.3505,1.00,2.25
2015.02.24 08:15:51.364,1.35047,1.35052,1.00,2.62
2015.02.24 08:15:51.518,1.35047,1.35055,1.00,1.75
2015.02.24 08:15:51.569,1.35048,1.35056,1.00,1.25
2015.02.24 08:15:51.670,1.3505,1.35059,2.25,2.44
2015.02.24 08:15:52.003,1.35054,1.35059,1.00,1.87
2015.02.24 08:15:52.054,1.35052,1.35059,1.00,1.20
2015.02.24 08:15:52.257,1.35055,1.35061,1.00,1.00
2015.02.24 08:15:52.510,1.35056,1.35066,1.00,1.69
2015.02.24 08:15:52.662,1.35059,1.35066,1.00,1.20
2015.02.24 08:15:52.712,1.35059,1.35069,1.00,1.69
2015.02.24 08:15:53.621,1.35059,1.35069,1.00,1.39
2015.02.24 08:15:54.025,1.35059,1.35068,1.00,1.56
2015.02.24 08:15:54.075,1.35056,1.35068,1.19,2.06
2015.02.24 08:15:54.126,1.35056,1.35063,1.00,1.00
2015.02.24 08:15:54.379,1.35047,1.35059,2.62,1.76
2015.02.24 08:15:55.155,1.35047,1.35058,5.25,1.31
2015.02.24 08:15:55.466,1.35055,1.35061,1.12,1.00
2015.02.24 08:15:55.568,1.35055,1.35064,1.12,1.09
2015.02.24 08:15:56.090,1.35057,1.35065,1.00,3.56
2015.02.24 08:15:57.117,1.35057,1.35066,1.12,2.14
2015.02.24 08:15:57.421,1.35062,1.35071,1.00,1.95
2015.02.24 08:15:57.928,1.35065,1.35072,1.00,1.20
2015.02.24 08:15:57.978,1.35066,1.35073,1.00,1.00
2015.02.24 08:15:58.029,1.35066,1.35075,1.00,1.50
2015.02.24 08:15:58.181,1.35068,1.35076,1.00,1.20
2015.02.24 08:15:58.712,1.35068,1.35078,1.50,1.39
2015.02.24 08:15:59.171,1.35068,1.35075,1.50,1.00
2015.02.24 08:15:59.676,1.35067,1.35076,1.00,1.50
2015.02.24 08:16:00.033,1.35069,1.35076,1.00,1.87
2015.02.24 08:16:00.134,1.35069,1.35078,1.00,1.20
2015.02.24 08:16:00.235,1.35073,1.3508,1.00,4.50
2015.02.24 08:16:00.286,1.35073,1.3508,1.00,2.32
2015.02.24 08:16:00.337,1.3507,1.3508,1.50,2.32
2015.02.24 08:16:00.388,1.35067,1.35072,1.69,1.75
2015.02.24 08:16:00.505,1.35063,1.35066,1.12,1.00
2015.02.24 08:16:00.556,1.35061,1.35066,2.25,1.00
2015.02.24 08:16:00.658,1.35059,1.35066,1.00,1.00
2015.02.24 08:16:00.759,1.35059,1.35069,1.00,1.39
2015.02.24 08:16:00.810,1.35062,1.35069,1.00,1.09
2015.02.24 08:16:01.113,1.35065,1.35072,1.00,1.25
2015.02.24 08:16:01.416,1.35068,1.35075,1.00,4.01
2015.02.24 08:16:01.518,1.35068,1.35077,1.50,2.25
2015.02.24 08:16:01.568,1.35072,1.35077,1.00,1.12
2015.02.24 08:16:01.619,1.35072,1.35079,1.50,1.20
2015.02.24 08:16:01.771,1.35069,1.35079,1.00,2.70
2015.02.24 08:16:01.923,1.35069,1.35077,1.00,1.50
2015.02.24 08:16:01.973,1.35067,1.35077,1.00,1.57
2015.02.24 08:16:02.478,1.35068,1.35076,1.00,1.12
2015.02.24 08:16:02.882,1.35068,1.35076,1.00,1.50
2015.02.24 08:16:03.400,1.35066,1.35076,1.87,1.50
2015.02.24 08:16:03.919,1.35066,1.35076,1.87,2.32
2015.02.24 08:16:04.443,1.35066,1.35073,1.00,1.12
2015.02.24 08:16:04.746,1.35066,1.35074,1.00,1.75
2015.02.24 08:16:04.848,1.35069,1.35076,1.00,1.27
2015.02.24 08:16:04.999,1.35069,1.35076,1.50,1.12
2015.02.24 08:16:05.202,1.35063,1.35073,1.00,3.75
2015.02.24 08:16:05.303,1.35063,1.35071,1.00,2.25
2015.02.24 08:16:05.513,1.3506,1.35068,1.50,1.00
2015.02.24 08:16:06.041,1.35062,1.35068,1.00,1.00
2015.02.24 08:16:06.243,1.35067,1.35075,1.50,1.50
2015.02.24 08:16:06.445,1.35071,1.35078,1.00,2.25
2015.02.24 08:16:06.749,1.35077,1.35083,1.00,1.12
2015.02.24 08:16:07.052,1.35074,1.35085,1.69,3.07
2015.02.24 08:16:07.650,1.35074,1.3508,1.69,1.00
2015.02.24 08:16:07.852,1.35071,1.35079,1.50,1.00
2015.02.24 08:16:08.375,1.35071,1.35078,1.00,1.00
2015.02.24 08:16:09.098,1.35071,1.35078,1.50,1.50
2015.02.24 08:16:10.000,1.35071,1.35078,1.00,1.12
2015.02.24 08:16:10.404,1.35071,1.35081,1.00,3.37
2015.02.24 08:16:10.505,1.3507,1.35074,1.00,1.37
2015.02.24 08:16:10.614,1.35068,1.35072,1.00,1.00
2015.02.24 08:16:10.666,1.35062,1.35071,1.19,1.82
2015.02.24 08:16:11.178,1.35062,1.35071,1.00,1.82
2015.02.24 08:16:11.380,1.35062,1.35071,1.00,2.25
2015.02.24 08:16:11.866,1.35062,1.3507,1.37,1.75
2015.02.24 08:16:11.967,1.35065,1.35074,1.00,1.75
2015.02.24 08:16:12.068,1.35069,1.35075,1.00,1.65
2015.02.24 08:16:12.376,1.35071,1.35078,1.00,2.25
2015.02.24 08:16:12.629,1.35072,1.35078,1.00,1.00
2015.02.24 08:16:12.931,1.35072,1.35081,1.00,1.45
