2015.02.19 09:11:21.103,1.35783,1.35794,1.00,1.76
2015.02.19 09:11:21.153,1.35783,1.35794,1.00,1.76
2015.02.19 09:11:21.365,1.35783,1.35794,1.00,1.84
2015.02.19 09:11:21.629,1.35782,1.35794,4.50,2.14
2015.02.19 09:11:21.932,1.35785,1.35794,1.00,2.14
2015.02.19 09:11:23.334,1.35785,1.35794,1.00,1.76
2015.02.19 09:11:23.878,1.35787,1.35794,1.00,1.62
2015.02.19 09:11:24.232,1.35786,1.35794,1.37,1.62
2015.02.19 09:11:24.384,1.35789,1.35797,1.00,1.37
2015.02.19 09:11:24.892,1.35787,1.35796,1.00,1.37
2015.02.19 09:11:26.526,1.35786,1.35796,1.76,1.37
2015.02.19 09:11:28.876,1.35789,1.35795,1.00,1.37
2015.02.19 09:11:29.382,1.3579,1.35799,1.00,1.57
2015.02.19 09:11:29.923,1.3579,1.35799,1.00,1.50
2015.02.19 09:11:30.262,1.3579,1.35798,1.00,1.50
2015.02.19 09:11:30.367,1.35786,1.35797,1.95,2.06
2015.02.19 09:11:30.570,1.35784,1.35791,1.75,1.75
2015.02.19 09:11:30.671,1.35782,1.35788,1.20,1.00
2015.02.19 09:11:30.722,1.3578,1.35788,1.75,1.12
2015.02.19 09:11:30.824,1.35777,1.35786,1.12,1.62
2015.02.19 09:11:31.844,1.35784,1.35787,1.20,1.00
2015.02.19 09:11:31.896,1.35786,1.35796,2.32,1.56
2015.02.19 09:11:31.998,1.35787,1.35796,1.87,1.00
2015.02.19 09:11:32.099,1.35789,1.35796,1.87,1.00
2015.02.19 09:11:32.403,1.35791,1.35802,1.75,1.76
2015.02.19 09:11:33.315,1.35789,1.358,2.77,1.62
2015.02.19 09:11:33.517,1.3579,1.35799,1.00,1.69
2015.02.19 09:11:33.618,1.35792,1.358,1.00,2.06
2015.02.19 09:11:33.922,1.3579,1.35798,1.20,1.37
2015.02.19 09:11:34.226,1.35785,1.35794,1.27,1.37
2015.02.19 09:11:34.327,1.35785,1.35795,1.50,2.06
2015.02.19 09:11:34.479,1.35785,1.35795,1.00,2.06
2015.02.19 09:11:34.681,1.35785,1.35795,1.12,1.25
2015.02.19 09:11:34.732,1.35785,1.35795,1.50,1.25
2015.02.19 09:11:35.113,1.35785,1.35796,1.57,2.06
2015.02.19 09:11:35.315,1.35784,1.35795,1.12,2.06
2015.02.19 09:11:37.412,1.35785,1.35795,1.20,1.56
2015.02.19 09:11:38.435,1.35785,1.35795,1.07,2.44
2015.02.19 09:11:38.587,1.35783,1.35795,2.21,2.81
2015.02.19 09:11:39.219,1.35784,1.35794,1.31,1.25
2015.02.19 09:11:39.320,1.35784,1.35794,1.50,1.19
2015.02.19 09:11:40.045,1.35785,1.35796,1.00,1.56
2015.02.19 09:11:40.096,1.35785,1.35797,1.00,2.06
2015.02.19 09:11:40.248,1.35787,1.35797,1.57,1.31
2015.02.19 09:11:40.298,1.35788,1.35798,1.00,1.25
2015.02.19 09:11:40.450,1.3579,1.35798,1.37,1.12
2015.02.19 09:11:40.604,1.35793,1.35801,1.65,1.31
2015.02.19 09:11:40.806,1.35801,1.35803,1.00,1.00
2015.02.19 09:11:41.219,1.35805,1.35806,1.00,1.00
2015.02.19 09:11:41.274,1.35805,1.35808,1.00,1.00
2015.02.19 09:11:41.376,1.35805,1.35812,1.00,1.31
2015.02.19 09:11:41.427,1.35802,1.35812,1.00,1.31
2015.02.19 09:11:41.680,1.35801,1.35809,1.12,1.62
2015.02.19 09:11:41.781,1.35801,1.35809,1.20,2.06
2015.02.19 09:11:42.296,1.35801,1.35812,1.65,1.19
2015.02.19 09:11:43.733,1.35803,1.3581,1.00,1.19
2015.02.19 09:11:44.038,1.358,1.35806,2.25,1.62
2015.02.19 09:11:44.341,1.35795,1.35801,1.00,1.19
2015.02.19 09:11:44.647,1.35793,1.35802,1.20,1.19
2015.02.19 09:11:45.840,1.35793,1.35801,1.00,1.31
2015.02.19 09:11:46.360,1.35793,1.35802,1.00,1.69
2015.02.19 09:11:47.009,1.35793,1.35801,1.00,1.25
2015.02.19 09:11:47.361,1.35793,1.35802,1.00,2.06
2015.02.19 09:11:47.716,1.3579,1.35798,1.12,1.00
2015.02.19 09:11:48.020,1.35789,1.35797,1.00,1.31
2015.02.19 09:11:48.172,1.35786,1.35797,1.27,3.19
2015.02.19 09:11:48.223,1.35786,1.35797,1.27,3.19
2015.02.19 09:11:48.375,1.35786,1.35797,1.27,1.69
2015.02.19 09:11:48.937,1.35786,1.35796,1.37,1.25
2015.02.19 09:11:49.464,1.35788,1.35797,1.00,1.69
2015.02.19 09:11:51.128,1.35787,1.35794,1.00,1.00
2015.02.19 09:11:51.507,1.35787,1.35794,1.00,2.62
2015.02.19 09:11:52.355,1.35787,1.35795,1.00,2.06
2015.02.19 09:11:52.406,1.35785,1.35795,1.00,2.44
2015.02.19 09:11:52.711,1.35785,1.35792,1.00,2.06
2015.02.19 09:11:53.245,1.35783,1.3579,1.47,1.00
2015.02.19 09:11:54.427,1.35777,1.35785,1.10,2.81
2015.02.19 09:11:54.842,1.35777,1.35784,1.10,1.00
2015.02.19 09:11:55.736,1.35776,1.35786,1.07,1.19
2015.02.19 09:11:56.247,1.35776,1.35786,1.07,1.00
2015.02.19 09:11:58.086,1.35778,1.35787,1.07,2.06
2015.02.19 09:11:58.595,1.35778,1.35789,1.57,2.44
2015.02.19 09:11:59.612,1.35791,1.358,1.00,2.81
2015.02.19 09:11:59.663,1.35791,1.35799,1.00,2.06
2015.02.19 09:11:59.916,1.35793,1.35801,1.00,2.21
2015.02.19 09:12:00.017,1.3579,1.35801,1.00,2.06
2015.02.19 09:12:00.534,1.3579,1.35801,1.57,2.06
2015.02.19 09:12:00.838,1.35792,1.35801,1.50,1.19
2015.02.19 09:12:00.889,1.35792,1.35802,1.50,1.69
2015.02.19 09:12:00.939,1.35796,1.35802,1.12,1.31
2015.02.19 09:12:01.142,1.35801,1.35808,1.12,1.12
2015.02.19 09:12:01.666,1.35797,1.35807,2.25,1.37
2015.02.19 09:12:01.818,1.35797,1.35807,1.10,1.00
2015.02.19 09:12:01.969,1.35795,1.35805,1.12,1.00
2015.02.19 09:12:02.172,1.35794,1.35805,1.50,1.00
2015.02.19 09:12:03.276,1.35794,1.35806,3.37,2.62
2015.02.19 09:12:04.956,1.35796,1.35808,2.32,1.69
2015.02.19 09:12:05.008,1.35796,1.35808,2.89,1.87
2015.02.19 09:12:05.537,1.35798,1.35809,1.50,1.62
2015.02.19 09:12:05.790,1.35798,1.35809,1.65,1.69
2015.02.19 09:12:05.993,1.35793,1.35802,1.12,2.06
2015.02.19 09:12:06.044,1.35793,1.358,1.12,1.12
2015.02.19 09:12:06.095,1.35791,1.358,3.00,1.50
2015.02.19 09:12:06.650,1.35792,1.358,1.00,1.87
2015.02.19 09:12:06.701,1.35792,1.35798,1.00,1.00
2015.02.19 09:12:07.584,1.35792,1.35801,1.75,1.37
2015.02.19 09:12:07.685,1.35792,1.358,1.00,1.12
2015.02.19 09:12:07.837,1.35792,1.358,1.20,1.37
2015.02.19 09:12:08.420,1.35793,1.358,1.00,1.50
2015.02.19 09:12:08.948,1.35793,1.35799,1.20,1.00
2015.02.19 09:12:10.266,1.35793,1.35799,1.00,1.37
2015.02.19 09:12:10.519,1.3579,1.35798,1.69,1.00
2015.02.19 09:12:10.771,1.35795,1.35798,1.00,1.00
2015.02.19 09:12:11.075,1.35802,1.35806,1.00,1.87
2015.02.19 09:12:11.580,1.35804,1.35809,1.00,1.37
2015.02.19 09:12:11.631,1.35804,1.35809,1.00,1.37
2015.02.19 09:12:11.732,1.35804,1.35811,1.00,1.12
2015.02.19 09:12:11.883,1.35804,1.35812,1.00,1.62
2015.02.19 09:12:13.511,1.35805,1.35811,1.00,1.12
2015.02.19 09:12:14.020,1.35807,1.35811,1.00,1.00
2015.02.19 09:12:14.172,1.35809,1.35815,1.00,1.50
2015.02.19 09:12:14.688,1.35808,1.35816,1.00,1.50
2015.02.19 09:12:14.890,1.35811,1.35816,1.00,1.50
2015.02.19 09:12:14.942,1.35812,1.35818,1.00,2.00
2015.02.19 09:12:14.993,1.35813,1.35818,1.00,1.69
2015.02.19 09:12:15.044,1.35814,1.35819,1.00,1.75
2015.02.19 09:12:15.145,1.35814,1.35819,1.00,1.00
2015.02.19 09:12:15.297,1.35811,1.3582,1.12,1.50
2015.02.19 09:12:15.811,1.35811,1.35819,1.12,1.37
2015.02.19 09:12:16.350,1.35811,1.35819,1.12,1.37
2015.02.19 09:12:16.916,1.35811,1.35819,1.12,1.12
2015.02.19 09:12:18.494,1.35811,1.35819,1.12,1.50
2015.02.19 09:12:19.114,1.35811,1.35819,1.12,2.81
2015.02.19 09:12:19.216,1.35808,1.35816,1.95,1.87
2015.02.19 09:12:19.318,1.35808,1.35815,1.00,1.37
2015.02.19 09:12:19.824,1.35808,1.35814,1.00,1.12
2015.02.19 09:12:20.079,1.3581,1.35817,1.00,1.50
2015.02.19 09:12:20.180,1.35811,1.35819,1.50,1.25
2015.02.19 09:12:20.382,1.35815,1.35823,1.00,3.19
2015.02.19 09:12:20.535,1.35818,1.35823,1.00,2.44
2015.02.19 09:12:21.070,1.35818,1.35822,1.00,1.12
2015.02.19 09:12:21.425,1.35815,1.35823,1.00,1.25
2015.02.19 09:12:22.900,1.35813,1.35823,3.64,1.12
2015.02.19 09:12:23.153,1.35813,1.35823,1.39,1.50
2015.02.19 09:12:23.664,1.35813,1.35823,1.76,2.25
2015.02.19 09:12:24.076,1.35813,1.35823,1.39,2.25
2015.02.19 09:12:24.788,1.35813,1.35821,3.00,1.50
2015.02.19 09:12:25.104,1.35813,1.35816,1.50,1.00
2015.02.19 09:12:25.155,1.35811,1.35819,1.20,2.25
2015.02.19 09:12:25.205,1.35811,1.35818,1.20,1.50
2015.02.19 09:12:25.509,1.35807,1.3581,1.00,1.00
2015.02.19 09:12:25.813,1.358,1.35804,1.75,1.50
2015.02.19 09:12:25.914,1.35798,1.35804,2.62,1.00
2015.02.19 09:12:25.965,1.35798,1.35804,2.62,1.37
2015.02.19 09:12:26.950,1.35796,1.35803,1.10,1.00
2015.02.19 09:12:27.611,1.35797,1.35803,1.00,1.00
2015.02.19 09:12:28.176,1.35796,1.35803,1.10,1.00
2015.02.19 09:12:28.226,1.35799,1.35803,1.00,1.00
2015.02.19 09:12:28.328,1.35798,1.35805,1.00,1.00
2015.02.19 09:12:28.429,1.35798,1.35807,1.00,1.12
2015.02.19 09:12:28.530,1.35796,1.35805,1.20,1.00
2015.02.19 09:12:29.467,1.35799,1.35805,1.00,1.00
2015.02.19 09:12:32.254,1.35799,1.35805,1.00,1.62
2015.02.19 09:12:32.305,1.35796,1.35803,1.20,1.00
2015.02.19 09:12:34.506,1.35796,1.35804,1.00,1.00
2015.02.19 09:12:34.608,1.35798,1.35806,1.00,1.31
2015.02.19 09:12:34.760,1.35801,1.3581,1.00,1.20
2015.02.19 09:12:34.913,1.35803,1.3581,1.00,1.00
2015.02.19 09:12:35.223,1.35803,1.3581,1.00,1.12
2015.02.19 09:12:35.769,1.35803,1.35807,1.00,1.00
2015.02.19 09:12:35.921,1.358,1.35807,1.57,1.12
2015.02.19 09:12:37.424,1.358,1.35807,1.00,2.62
2015.02.19 09:12:37.728,1.35799,1.35811,4.39,2.06
2015.02.19 09:12:38.243,1.358,1.35811,1.87,2.81
2015.02.19 09:12:39.163,1.358,1.35811,1.87,2.81
2015.02.19 09:12:40.947,1.35802,1.35812,1.37,1.31
2015.02.19 09:12:42.483,1.35803,1.35813,1.25,3.56
2015.02.19 09:12:42.786,1.35812,1.3582,1.25,1.37
2015.02.19 09:12:42.938,1.35811,1.35822,1.19,2.32
2015.02.19 09:12:43.826,1.35811,1.35822,1.00,2.32
2015.02.19 09:12:43.927,1.35813,1.35822,1.00,2.32
2015.02.19 09:12:44.463,1.35813,1.35819,1.00,1.00
2015.02.19 09:12:46.114,1.35814,1.35822,1.00,1.87
2015.02.19 09:12:47.116,1.35813,1.35822,1.12,2.06
2015.02.19 09:12:49.251,1.35813,1.35822,2.25,1.00
2015.02.19 09:12:49.773,1.35813,1.35822,2.25,1.87
2015.02.19 09:12:50.398,1.35813,1.35823,1.87,1.50
2015.02.19 09:12:50.499,1.35813,1.35823,3.19,1.50
2015.02.19 09:12:50.651,1.35819,1.35828,1.00,1.20
2015.02.19 09:12:51.102,1.35821,1.35832,2.14,1.00
2015.02.19 09:12:51.570,1.35824,1.35833,1.00,1.25
2015.02.19 09:12:51.875,1.35821,1.3583,2.51,1.00
2015.02.19 09:12:52.178,1.35822,1.3583,1.76,1.00
2015.02.19 09:12:52.489,1.35822,1.35833,2.14,1.37
2015.02.19 09:12:52.760,1.35821,1.35831,2.89,1.00
2015.02.19 09:12:53.401,1.35821,1.35831,3.26,1.00
2015.02.19 09:12:54.557,1.35822,1.35833,1.56,2.81
2015.02.19 09:12:55.063,1.35821,1.35831,2.81,1.50
2015.02.19 09:12:55.633,1.35821,1.35831,2.81,2.62
2015.02.19 09:12:56.150,1.35821,1.3583,2.06,1.00
2015.02.19 09:12:56.655,1.35822,1.35831,1.31,1.00
2015.02.19 09:12:56.922,1.35823,1.35833,1.00,1.87
2015.02.19 09:12:57.683,1.35823,1.35829,1.25,1.00
2015.02.19 09:12:59.567,1.35823,1.3583,1.25,1.00
2015.02.19 09:13:00.514,1.35823,1.35831,1.56,1.00
2015.02.19 09:13:00.615,1.35828,1.35835,1.56,1.65
2015.02.19 09:13:00.817,1.35831,1.35838,1.50,1.00
2015.02.19 09:13:01.019,1.35835,1.35843,1.50,1.50
2015.02.19 09:13:01.221,1.35837,1.35844,1.00,1.00
2015.02.19 09:13:01.524,1.35832,1.35836,1.47,1.00
2015.02.19 09:13:01.777,1.35831,1.35837,1.50,1.50
2015.02.19 09:13:01.828,1.35831,1.35833,1.50,1.00
2015.02.19 09:13:02.941,1.3583,1.35833,1.50,1.00
2015.02.19 09:13:03.716,1.3583,1.35832,1.00,1.00
2015.02.19 09:13:04.020,1.35827,1.35831,1.12,1.37
2015.02.19 09:13:04.498,1.35824,1.35825,1.00,1.50
2015.02.19 09:13:04.549,1.35814,1.35824,1.37,1.56
2015.02.19 09:13:04.650,1.35812,1.3582,4.12,1.00
2015.02.19 09:13:04.751,1.35813,1.35823,2.02,1.62
2015.02.19 09:13:05.256,1.35814,1.35824,1.12,1.69
2015.02.19 09:13:05.775,1.35816,1.35824,1.12,1.62
2015.02.19 09:13:06.920,1.35817,1.35824,1.00,1.62
2015.02.19 09:13:07.126,1.35815,1.35823,1.87,1.37
2015.02.19 09:13:08.299,1.35816,1.35823,1.00,1.37
2015.02.19 09:13:09.867,1.35814,1.35823,1.65,1.50
2015.02.19 09:13:10.398,1.35814,1.35825,1.57,2.44
2015.02.19 09:13:10.918,1.35815,1.35825,1.87,2.44
2015.02.19 09:13:11.836,1.35815,1.35824,2.62,1.62
2015.02.19 09:13:13.466,1.35817,1.35825,1.00,2.06
2015.02.19 09:13:13.519,1.35817,1.35824,1.00,1.12
2015.02.19 09:13:15.572,1.35817,1.35824,1.37,1.12
2015.02.19 09:13:16.026,1.35823,1.35828,1.12,1.00
2015.02.19 09:13:16.127,1.35824,1.35835,4.87,1.75
2015.02.19 09:13:16.178,1.35827,1.35836,1.76,3.75
2015.02.19 09:13:16.330,1.35828,1.35835,1.32,1.75
2015.02.19 09:13:16.787,1.35825,1.35835,2.81,2.25
2015.02.19 09:13:17.124,1.35825,1.35834,2.06,1.87
2015.02.19 09:13:17.427,1.3582,1.35825,1.76,1.00
2015.02.19 09:13:18.739,1.3582,1.35828,1.57,2.25
2015.02.19 09:13:21.340,1.3582,1.35829,1.25,1.75
2015.02.19 09:13:22.213,1.35819,1.35829,2.04,1.87
2015.02.19 09:13:22.722,1.35819,1.35829,2.51,1.87
2015.02.19 09:13:23.025,1.3582,1.35824,1.00,1.37
2015.02.19 09:13:23.076,1.3582,1.35824,1.37,1.12
2015.02.19 09:13:23.177,1.35816,1.35825,1.37,1.37
2015.02.19 09:13:24.044,1.35819,1.35821,1.00,1.00
2015.02.19 09:13:24.655,1.35819,1.35823,1.00,1.12
2015.02.19 09:13:24.706,1.3582,1.35822,1.12,1.00
2015.02.19 09:13:24.858,1.35815,1.35823,1.47,1.87
2015.02.19 09:13:25.061,1.35815,1.35823,1.37,2.06
2015.02.19 09:13:27.257,1.35822,1.35831,1.12,1.00
2015.02.19 09:13:28.011,1.35823,1.35831,1.00,1.00
2015.02.19 09:13:28.523,1.35823,1.35833,1.00,1.57
2015.02.19 09:13:30.563,1.35828,1.35833,3.17,1.47
2015.02.19 09:13:30.716,1.35831,1.35836,1.87,1.37
2015.02.19 09:13:30.767,1.35837,1.3584,1.37,2.92
2015.02.19 09:13:30.869,1.35836,1.35839,1.00,1.50
2015.02.19 09:13:30.920,1.3584,1.35842,1.00,1.12
2015.02.19 09:13:31.022,1.35842,1.35847,1.00,2.20
2015.02.19 09:13:31.073,1.35843,1.35848,1.00,1.75
2015.02.19 09:13:31.124,1.35843,1.35851,1.00,1.45
2015.02.19 09:13:31.175,1.35844,1.35852,1.37,1.12
2015.02.19 09:13:31.226,1.35844,1.35853,1.87,1.20
2015.02.19 09:13:31.378,1.35844,1.35853,1.00,1.87
2015.02.19 09:13:32.762,1.35844,1.35853,1.12,2.81
2015.02.19 09:13:34.678,1.35841,1.35851,1.37,2.06
2015.02.19 09:13:35.989,1.35843,1.35851,1.75,2.00
2015.02.19 09:13:36.293,1.35848,1.35852,1.00,1.94
2015.02.19 09:13:36.343,1.35844,1.35852,1.37,1.94
2015.02.19 09:13:36.876,1.35844,1.35852,1.00,2.06
2015.02.19 09:13:37.380,1.35841,1.35851,1.69,1.62
2015.02.19 09:13:38.511,1.35841,1.35851,1.87,1.19
2015.02.19 09:13:38.673,1.35841,1.35851,2.25,1.56
2015.02.19 09:13:38.976,1.35849,1.35854,1.00,1.65
2015.02.19 09:13:39.027,1.35849,1.35854,1.00,1.84
2015.02.19 09:13:39.078,1.35846,1.35854,1.12,3.04
2015.02.19 09:13:39.128,1.35846,1.35854,1.37,3.04
2015.02.19 09:13:40.859,1.35848,1.35856,1.12,2.06
2015.02.19 09:13:43.715,1.35848,1.35856,1.12,1.31
2015.02.19 09:13:44.221,1.35848,1.35855,1.12,1.69
2015.02.19 09:13:44.738,1.35847,1.35854,1.12,1.12
2015.02.19 09:13:46.007,1.35847,1.35854,1.12,1.37
2015.02.19 09:13:48.304,1.35842,1.3585,5.40,1.00
2015.02.19 09:13:49.571,1.35843,1.35844,1.00,1.00
2015.02.19 09:13:50.129,1.35837,1.35844,1.37,1.00
2015.02.19 09:13:50.454,1.35833,1.35837,1.12,1.00
2015.02.19 09:13:50.505,1.35829,1.35833,2.25,1.00
2015.02.19 09:13:50.607,1.3583,1.35836,1.00,1.50
2015.02.19 09:13:50.708,1.3583,1.35834,1.37,1.50
2015.02.19 09:13:50.809,1.35828,1.35833,1.87,1.00
2015.02.19 09:13:50.911,1.35828,1.35835,3.00,1.00
2015.02.19 09:13:51.012,1.35828,1.35835,3.75,1.00
2015.02.19 09:13:51.114,1.3583,1.3584,1.12,5.44
2015.02.19 09:13:51.165,1.35832,1.3584,1.50,4.50
2015.02.19 09:13:51.216,1.35835,1.3584,1.12,1.12
2015.02.19 09:13:51.317,1.35837,1.35843,1.00,1.00
2015.02.19 09:13:51.368,1.35837,1.35843,1.47,1.00
2015.02.19 09:13:51.469,1.35836,1.35842,1.87,1.00
2015.02.19 09:13:51.571,1.35836,1.35842,1.87,1.00
2015.02.19 09:13:51.774,1.35835,1.35842,1.12,1.50
2015.02.19 09:13:51.825,1.35835,1.35838,1.00,1.00
2015.02.19 09:13:52.028,1.35833,1.35839,1.20,3.56
2015.02.19 09:13:52.078,1.35832,1.35836,1.12,1.19
2015.02.19 09:13:52.129,1.35828,1.35836,2.62,1.19
2015.02.19 09:13:52.231,1.35828,1.35832,1.50,1.00
2015.02.19 09:13:52.281,1.35827,1.35832,1.37,1.00
2015.02.19 09:13:52.332,1.35827,1.3583,1.37,1.00
2015.02.19 09:13:52.912,1.35825,1.35834,3.82,2.06
2015.02.19 09:13:53.013,1.35825,1.35832,2.70,2.81
2015.02.19 09:13:53.064,1.35825,1.35828,1.45,1.69
2015.02.19 09:13:53.115,1.35822,1.35828,1.87,1.69
2015.02.19 09:13:53.166,1.35822,1.35824,1.05,1.00
2015.02.19 09:13:53.267,1.35813,1.35818,1.20,1.00
2015.02.19 09:13:54.938,1.35817,1.35821,1.37,1.00
2015.02.19 09:13:55.244,1.35816,1.35819,1.50,1.00
2015.02.19 09:13:55.548,1.35814,1.35817,3.07,1.00
2015.02.19 09:13:55.763,1.35814,1.35817,2.62,1.00
2015.02.19 09:13:58.622,1.35815,1.35821,1.00,1.69
2015.02.19 09:13:58.672,1.35815,1.3582,1.00,1.19
2015.02.19 09:13:59.237,1.35807,1.35812,1.00,1.37
2015.02.19 09:13:59.492,1.35803,1.3581,1.87,1.87
2015.02.19 09:13:59.998,1.35801,1.35805,1.12,1.00
2015.02.19 09:14:01.769,1.35804,1.35806,1.00,1.00
2015.02.19 09:14:05.606,1.35802,1.35807,1.85,1.00
2015.02.19 09:14:05.759,1.35803,1.35808,1.12,1.00
2015.02.19 09:14:05.810,1.35807,1.35809,1.12,1.00
2015.02.19 09:14:06.113,1.3581,1.35814,1.50,1.50
2015.02.19 09:14:06.164,1.3581,1.35814,1.50,1.50
2015.02.19 09:14:06.321,1.3581,1.35815,1.50,1.00
2015.02.19 09:14:06.525,1.3581,1.35815,1.00,1.00
2015.02.19 09:14:07.033,1.35813,1.35816,1.00,1.00
2015.02.19 09:14:07.085,1.35815,1.35818,1.00,1.00
2015.02.19 09:14:08.700,1.35812,1.35818,1.10,1.00
2015.02.19 09:14:12.167,1.35812,1.35819,1.12,1.00
2015.02.19 09:14:12.217,1.35812,1.35819,2.06,1.00
2015.02.19 09:14:12.369,1.35816,1.35823,1.00,1.19
2015.02.19 09:14:12.420,1.35816,1.35823,1.37,1.19
2015.02.19 09:14:12.521,1.35816,1.35823,1.00,1.00
2015.02.19 09:14:12.622,1.35816,1.35823,1.87,1.00
2015.02.19 09:14:12.881,1.35818,1.35825,1.00,1.25
2015.02.19 09:14:13.219,1.35817,1.35826,2.00,1.12
2015.02.19 09:14:13.894,1.3582,1.35824,1.00,1.00
2015.02.19 09:14:13.996,1.3582,1.35828,1.00,1.76
2015.02.19 09:14:14.147,1.3582,1.35826,1.00,1.50
2015.02.19 09:14:14.792,1.35809,1.35813,1.37,1.00
2015.02.19 09:14:14.843,1.35804,1.35813,2.44,1.00
2015.02.19 09:14:15.522,1.35804,1.35814,2.89,1.25
2015.02.19 09:14:16.028,1.35805,1.35815,2.81,1.31
2015.02.19 09:14:17.532,1.35805,1.35813,1.37,1.00
2015.02.19 09:14:19.547,1.35806,1.35815,1.69,1.12
2015.02.19 09:14:20.305,1.35805,1.35814,2.00,1.00
2015.02.19 09:14:20.811,1.35804,1.35813,1.39,1.50
2015.02.19 09:14:24.082,1.35803,1.35813,2.89,1.50
2015.02.19 09:14:24.614,1.35803,1.3581,3.64,1.12
2015.02.19 09:14:27.772,1.35802,1.35813,2.04,3.94
2015.02.19 09:14:29.512,1.35802,1.3581,1.19,1.12
2015.02.19 09:14:29.563,1.358,1.35805,4.76,1.00
2015.02.19 09:14:29.867,1.35798,1.35802,1.50,1.00
2015.02.19 09:14:29.968,1.35794,1.35801,2.25,1.00
2015.02.19 09:14:30.857,1.35794,1.35802,1.95,1.75
2015.02.19 09:14:31.830,1.35793,1.35798,2.06,1.00
2015.02.19 09:14:32.134,1.35787,1.35794,1.07,1.87
2015.02.19 09:14:32.185,1.35785,1.35792,1.95,1.12
2015.02.19 09:14:32.235,1.35785,1.3579,1.95,1.00
2015.02.19 09:14:32.387,1.35782,1.35791,2.06,1.00
2015.02.19 09:14:34.201,1.35782,1.35791,1.70,1.00
2015.02.19 09:14:34.353,1.35785,1.35794,1.37,1.12
2015.02.19 09:14:35.977,1.35787,1.35794,1.37,1.87
2015.02.19 09:14:36.130,1.35785,1.35794,1.76,1.12
2015.02.19 09:14:36.232,1.35785,1.35794,1.01,1.12
2015.02.19 09:14:36.614,1.35786,1.35795,1.87,1.12
2015.02.19 09:14:36.715,1.35787,1.35795,1.37,1.37
2015.02.19 09:14:37.019,1.35788,1.35797,1.76,1.37
2015.02.19 09:14:38.528,1.35788,1.35798,2.51,1.87
2015.02.19 09:14:39.440,1.35788,1.35798,1.76,2.25
2015.02.19 09:14:39.947,1.35788,1.35798,1.76,2.25
2015.02.19 09:14:40.352,1.35787,1.35794,1.20,2.25
2015.02.19 09:14:40.607,1.35784,1.3579,1.76,1.00
2015.02.19 09:14:41.265,1.35785,1.35794,1.00,1.00
2015.02.19 09:14:41.570,1.35784,1.35794,1.00,2.62
2015.02.19 09:14:42.510,1.35784,1.35794,1.37,1.75
2015.02.19 09:14:43.674,1.35786,1.35794,1.00,1.87
2015.02.19 09:14:44.573,1.3578,1.35787,2.44,1.00
2015.02.19 09:14:45.424,1.35781,1.35787,1.37,1.00
2015.02.19 09:14:45.937,1.35783,1.35789,1.87,1.12
2015.02.19 09:14:46.038,1.35783,1.35791,1.12,1.12
2015.02.19 09:14:46.712,1.35784,1.3579,1.00,1.37
2015.02.19 09:14:47.409,1.35786,1.3579,1.00,1.37
2015.02.19 09:14:47.923,1.35786,1.35793,1.00,2.00
2015.02.19 09:14:49.539,1.35785,1.35794,1.12,2.00
2015.02.19 09:14:49.958,1.35784,1.35794,2.44,1.31
2015.02.19 09:14:51.035,1.35786,1.35794,1.37,1.37
2015.02.19 09:14:51.601,1.35786,1.35794,1.37,1.00
2015.02.19 09:14:51.877,1.35786,1.35794,1.37,2.25
2015.02.19 09:14:52.927,1.35786,1.35793,1.37,1.37
2015.02.19 09:14:53.282,1.35785,1.35792,1.12,1.00
2015.02.19 09:14:53.535,1.35786,1.35793,1.00,1.75
2015.02.19 09:14:53.636,1.35782,1.35788,1.57,1.00
2015.02.19 09:14:54.171,1.3578,1.35787,1.37,1.00
2015.02.19 09:14:56.647,1.35778,1.35787,1.46,1.50
2015.02.19 09:14:57.078,1.35777,1.35782,4.31,1.12
2015.02.19 09:14:57.230,1.35779,1.35781,1.00,1.00
2015.02.19 09:14:58.355,1.35776,1.35781,1.46,1.00
2015.02.19 09:14:59.894,1.35775,1.35781,3.19,1.00
2015.02.19 09:15:00.597,1.35776,1.35782,1.09,1.00
2015.02.19 09:15:01.119,1.35776,1.35784,1.46,1.37
2015.02.19 09:15:03.041,1.35777,1.35787,1.84,1.00
2015.02.19 09:15:03.396,1.35777,1.35785,1.09,1.00
2015.02.19 09:15:04.158,1.35776,1.35785,1.39,1.50
2015.02.19 09:15:04.462,1.35773,1.35783,1.39,2.62
2015.02.19 09:15:04.719,1.35773,1.35782,1.20,1.50
2015.02.19 09:15:04.770,1.35773,1.35781,1.20,1.87
2015.02.19 09:15:05.756,1.35771,1.35781,1.95,2.62
2015.02.19 09:15:06.542,1.35772,1.35781,1.00,1.75
2015.02.19 09:15:07.058,1.35772,1.35781,1.50,2.25
2015.02.19 09:15:07.420,1.35772,1.35781,1.50,1.12
2015.02.19 09:15:08.186,1.35772,1.3578,1.50,1.00
2015.02.19 09:15:08.704,1.35771,1.35781,3.37,1.50
2015.02.19 09:15:10.385,1.35775,1.35782,1.00,1.37
2015.02.19 09:15:11.800,1.35773,1.35784,2.02,1.31
2015.02.19 09:15:12.303,1.35773,1.35784,2.40,1.37
2015.02.19 09:15:12.838,1.35774,1.35784,1.12,1.50
2015.02.19 09:15:13.142,1.35777,1.35786,1.12,1.00
2015.02.19 09:15:13.482,1.3578,1.35786,1.00,1.12
