2015.02.16 18:11:49.665,1.34224,1.34237,1.00,1.00
2015.02.16 18:11:50.076,1.34224,1.34234,1.00,1.00
2015.02.16 18:11:50.278,1.34213,1.34224,1.00,1.00
2015.02.16 18:11:50.643,1.34214,1.34219,1.00,1.00
2015.02.16 18:11:50.694,1.34208,1.34219,2.70,1.00
2015.02.16 18:11:50.846,1.34209,1.34216,1.20,1.00
2015.02.16 18:11:51.164,1.34208,1.34212,1.20,1.00
2015.02.16 18:11:51.417,1.34199,1.34216,3.84,1.00
2015.02.16 18:11:51.820,1.342,1.34226,1.45,2.62
2015.02.16 18:11:51.871,1.34224,1.3423,1.00,1.00
2015.02.16 18:11:51.922,1.34226,1.34232,1.00,2.25
2015.02.16 18:11:51.973,1.34231,1.34239,1.00,1.00
2015.02.16 18:11:52.024,1.34231,1.34245,1.00,2.25
2015.02.16 18:11:52.075,1.34233,1.34247,1.00,1.37
2015.02.16 18:11:52.430,1.34233,1.34256,1.00,2.62
2015.02.16 18:11:52.582,1.34233,1.34261,1.12,3.00
2015.02.16 18:11:52.632,1.34238,1.34261,1.00,3.00
2015.02.16 18:11:52.824,1.34243,1.34271,2.25,2.25
2015.02.16 18:11:52.875,1.34247,1.34272,2.25,1.00
2015.02.16 18:11:52.976,1.34239,1.34271,1.00,1.00
2015.02.16 18:11:53.028,1.34237,1.34271,1.00,1.00
2015.02.16 18:11:53.868,1.34239,1.34272,1.50,1.00
2015.02.16 18:11:54.020,1.34235,1.34271,2.25,1.50
2015.02.16 18:11:54.235,1.34242,1.34271,1.00,1.00
2015.02.16 18:11:54.539,1.34256,1.34281,2.25,1.87
2015.02.16 18:11:54.843,1.34271,1.34286,1.00,1.00
2015.02.16 18:11:54.894,1.34262,1.34288,2.25,2.02
2015.02.16 18:11:54.945,1.34256,1.34286,2.25,3.00
2015.02.16 18:11:55.047,1.34252,1.3428,1.00,2.25
2015.02.16 18:11:55.098,1.3425,1.3428,2.25,3.00
2015.02.16 18:11:55.201,1.34246,1.34274,1.95,2.25
2015.02.16 18:11:55.353,1.34244,1.34274,2.25,2.25
2015.02.16 18:11:55.404,1.34241,1.34277,3.00,2.25
2015.02.16 18:11:55.939,1.34245,1.34273,2.25,2.25
2015.02.16 18:11:56.446,1.3425,1.34273,1.00,2.25
2015.02.16 18:11:56.700,1.34262,1.34289,3.00,1.00
2015.02.16 18:11:56.851,1.34258,1.34287,1.00,2.25
2015.02.16 18:11:57.156,1.34255,1.34287,1.00,1.00
2015.02.16 18:11:57.207,1.34252,1.34286,1.00,1.00
2015.02.16 18:11:58.282,1.3425,1.34284,1.00,1.00
2015.02.16 18:11:58.690,1.34252,1.34286,1.00,1.50
2015.02.16 18:11:58.994,1.34265,1.34283,1.19,1.00
2015.02.16 18:11:59.297,1.34265,1.34279,1.19,2.25
2015.02.16 18:11:59.810,1.34265,1.34279,1.11,2.62
2015.02.16 18:11:59.861,1.34261,1.34273,1.11,1.37
2015.02.16 18:11:59.912,1.34257,1.34269,1.00,1.27
2015.02.16 18:11:59.963,1.34252,1.34265,1.00,2.62
2015.02.16 18:12:00.014,1.34244,1.3426,1.00,1.27
2015.02.16 18:12:00.065,1.3424,1.34261,2.25,1.90
2015.02.16 18:12:00.116,1.34231,1.34255,1.00,2.34
2015.02.16 18:12:00.218,1.34232,1.34251,1.00,2.25
2015.02.16 18:12:00.522,1.34235,1.34251,1.00,2.25
2015.02.16 18:12:00.813,1.34226,1.34251,1.00,2.25
2015.02.16 18:12:00.914,1.34222,1.34249,1.00,2.25
2015.02.16 18:12:01.066,1.34224,1.34249,1.00,4.50
2015.02.16 18:12:01.417,1.34226,1.34245,1.00,2.25
2015.02.16 18:12:01.904,1.34215,1.34233,2.25,1.37
2015.02.16 18:12:02.006,1.34206,1.34227,2.25,1.00
2015.02.16 18:12:02.108,1.34202,1.34223,2.25,1.37
2015.02.16 18:12:02.470,1.342,1.3422,1.00,2.25
2015.02.16 18:12:02.775,1.34202,1.3422,1.00,2.25
2015.02.16 18:12:02.894,1.34199,1.3422,1.00,2.25
2015.02.16 18:12:03.517,1.34199,1.3422,1.00,2.62
2015.02.16 18:12:04.112,1.34199,1.3422,1.00,4.12
2015.02.16 18:12:04.378,1.34199,1.3422,1.00,2.62
2015.02.16 18:12:04.681,1.34199,1.34219,1.00,1.00
2015.02.16 18:12:05.199,1.34199,1.34221,1.00,1.50
2015.02.16 18:12:05.708,1.34199,1.3422,1.00,2.25
2015.02.16 18:12:06.093,1.34219,1.34224,1.00,1.50
2015.02.16 18:12:06.195,1.3422,1.34228,1.37,1.00
2015.02.16 18:12:06.296,1.34233,1.34238,2.62,1.00
2015.02.16 18:12:06.347,1.34233,1.34255,2.62,1.50
2015.02.16 18:12:06.399,1.34238,1.34256,2.25,1.00
2015.02.16 18:12:06.500,1.34232,1.34254,2.25,1.00
2015.02.16 18:12:06.602,1.34225,1.34254,1.50,1.50
2015.02.16 18:12:06.703,1.3422,1.34253,1.00,1.50
2015.02.16 18:12:06.754,1.3422,1.34253,1.00,1.95
2015.02.16 18:12:06.855,1.3422,1.34252,1.00,1.00
2015.02.16 18:12:07.385,1.3422,1.34251,1.00,1.00
2015.02.16 18:12:08.905,1.3422,1.34249,1.00,1.00
2015.02.16 18:12:09.210,1.34215,1.34249,1.50,1.00
2015.02.16 18:12:09.923,1.34215,1.34247,1.50,1.12
2015.02.16 18:12:10.227,1.34215,1.3423,1.00,2.25
2015.02.16 18:12:11.273,1.34217,1.3423,1.00,1.87
2015.02.16 18:12:12.043,1.34209,1.34229,1.00,1.00
2015.02.16 18:12:12.144,1.34204,1.34229,1.00,1.00
2015.02.16 18:12:12.651,1.34203,1.34231,2.25,1.37
2015.02.16 18:12:15.102,1.34203,1.34228,2.25,1.12
2015.02.16 18:12:15.205,1.34204,1.34218,1.00,1.00
2015.02.16 18:12:15.255,1.34209,1.3422,1.00,1.50
2015.02.16 18:12:15.306,1.34209,1.34226,1.00,3.75
2015.02.16 18:12:15.357,1.34213,1.34225,1.00,1.50
2015.02.16 18:12:15.459,1.34213,1.34225,1.00,1.00
2015.02.16 18:12:16.026,1.34213,1.34226,1.00,2.25
2015.02.16 18:12:17.767,1.34205,1.34226,1.00,2.25
2015.02.16 18:12:19.595,1.34205,1.34229,1.00,1.00
2015.02.16 18:12:19.834,1.34203,1.34229,1.00,1.00
2015.02.16 18:12:20.312,1.34206,1.34229,1.00,1.50
2015.02.16 18:12:20.616,1.34206,1.34224,1.00,1.00
2015.02.16 18:12:21.712,1.34211,1.34224,1.00,1.00
2015.02.16 18:12:21.813,1.34211,1.34228,1.00,4.12
2015.02.16 18:12:22.321,1.34211,1.34229,1.00,3.75
2015.02.16 18:12:23.383,1.34205,1.34229,1.00,2.25
2015.02.16 18:12:23.951,1.34205,1.3423,3.00,1.00
2015.02.16 18:12:24.312,1.34205,1.34224,1.00,1.00
2015.02.16 18:12:24.363,1.342,1.34224,3.75,1.00
2015.02.16 18:12:24.414,1.342,1.34218,3.75,1.00
2015.02.16 18:12:24.731,1.3421,1.3422,1.00,1.00
2015.02.16 18:12:25.462,1.34209,1.3422,1.00,1.00
2015.02.16 18:12:26.160,1.3421,1.3422,1.00,1.00
2015.02.16 18:12:26.608,1.34197,1.3422,2.62,1.00
2015.02.16 18:12:26.810,1.34197,1.34222,1.87,1.00
2015.02.16 18:12:27.332,1.34196,1.34222,3.37,1.00
2015.02.16 18:12:27.535,1.34196,1.34222,4.12,1.37
2015.02.16 18:12:28.134,1.34198,1.34222,1.00,1.37
2015.02.16 18:12:28.574,1.34196,1.34217,3.00,1.00
2015.02.16 18:12:28.820,1.34197,1.3422,1.12,1.00
2015.02.16 18:12:28.871,1.34207,1.3422,1.00,1.00
2015.02.16 18:12:28.922,1.34207,1.34223,1.00,1.37
2015.02.16 18:12:29.082,1.34209,1.34223,1.00,1.37
2015.02.16 18:12:29.413,1.34203,1.34223,1.00,1.37
2015.02.16 18:12:30.612,1.34199,1.34223,1.00,1.37
2015.02.16 18:12:30.722,1.34197,1.34223,1.00,1.37
2015.02.16 18:12:31.228,1.34196,1.34222,3.00,1.37
2015.02.16 18:12:33.565,1.34196,1.34221,2.25,1.37
2015.02.16 18:12:35.353,1.34196,1.34222,2.25,1.12
2015.02.16 18:12:35.584,1.34208,1.34225,1.00,1.37
2015.02.16 18:12:36.263,1.34207,1.34226,1.00,3.37
2015.02.16 18:12:38.555,1.34209,1.34226,1.00,3.37
2015.02.16 18:12:40.194,1.34207,1.34226,1.00,3.37
2015.02.16 18:12:40.462,1.34207,1.34226,1.00,3.75
2015.02.16 18:12:41.185,1.34209,1.34224,1.00,1.37
2015.02.16 18:12:42.630,1.34205,1.34223,1.00,1.37
2015.02.16 18:12:43.167,1.34205,1.34223,1.00,1.37
2015.02.16 18:12:43.683,1.34205,1.34224,1.00,1.50
2015.02.16 18:12:44.363,1.34207,1.34224,1.00,1.50
2015.02.16 18:12:45.807,1.34207,1.34222,1.00,1.50
2015.02.16 18:12:46.424,1.34207,1.34222,1.00,1.37
2015.02.16 18:12:46.951,1.34207,1.34222,1.00,1.37
2015.02.16 18:12:47.180,1.34207,1.34216,1.00,1.37
2015.02.16 18:12:47.495,1.34194,1.34214,2.25,1.12
2015.02.16 18:12:47.597,1.34204,1.34211,1.00,1.37
2015.02.16 18:12:47.699,1.34196,1.34206,1.00,1.00
2015.02.16 18:12:47.800,1.34196,1.34216,1.00,2.10
2015.02.16 18:12:48.475,1.34197,1.34219,1.00,1.12
2015.02.16 18:12:48.992,1.34197,1.34217,1.00,1.75
2015.02.16 18:12:51.185,1.34197,1.34217,1.00,1.75
2015.02.16 18:12:56.223,1.34197,1.34212,1.00,1.37
2015.02.16 18:12:56.273,1.34206,1.34216,1.00,1.75
2015.02.16 18:12:57.317,1.34207,1.34216,1.00,1.37
2015.02.16 18:12:57.798,1.34207,1.34216,1.00,1.75
2015.02.16 18:12:58.230,1.34207,1.34216,1.00,1.37
2015.02.16 18:12:58.382,1.34201,1.34217,1.00,1.87
2015.02.16 18:12:58.584,1.3421,1.3422,0.75,1.75
2015.02.16 18:12:58.656,1.34211,1.3422,1.00,1.37
2015.02.16 18:12:59.182,1.34213,1.34222,1.00,1.37
2015.02.16 18:12:59.233,1.34214,1.34222,0.75,1.37
2015.02.16 18:12:59.742,1.34214,1.34222,1.00,1.37
2015.02.16 18:13:00.229,1.34214,1.34224,1.00,1.50
2015.02.16 18:13:00.736,1.34214,1.34224,1.00,1.37
2015.02.16 18:13:01.709,1.34215,1.34224,1.00,1.87
2015.02.16 18:13:02.410,1.34217,1.34224,1.00,1.37
2015.02.16 18:13:02.922,1.3422,1.34225,1.00,1.00
2015.02.16 18:13:02.973,1.34223,1.34231,1.00,1.00
2015.02.16 18:13:03.024,1.34225,1.34227,1.00,1.00
2015.02.16 18:13:03.126,1.34226,1.3424,1.00,1.00
2015.02.16 18:13:03.177,1.34223,1.3424,1.00,1.00
2015.02.16 18:13:03.228,1.34223,1.34248,1.87,1.00
2015.02.16 18:13:03.329,1.34228,1.34256,4.87,2.25
2015.02.16 18:13:03.380,1.34237,1.34258,2.25,1.00
2015.02.16 18:13:03.431,1.34237,1.34265,2.25,2.25
2015.02.16 18:13:03.583,1.34241,1.34268,2.25,1.50
2015.02.16 18:13:04.888,1.34242,1.34268,1.37,1.00
2015.02.16 18:13:04.939,1.34242,1.34271,1.12,2.25
2015.02.16 18:13:05.045,1.34246,1.34274,2.25,4.12
2015.02.16 18:13:07.123,1.3425,1.34274,2.25,1.00
2015.02.16 18:13:07.274,1.3425,1.34276,2.25,1.12
2015.02.16 18:13:08.473,1.3425,1.34277,3.00,1.50
2015.02.16 18:13:08.524,1.34258,1.34277,2.25,1.00
2015.02.16 18:13:08.575,1.34258,1.34282,2.25,1.50
2015.02.16 18:13:08.677,1.34258,1.34286,2.25,2.62
2015.02.16 18:13:09.196,1.34262,1.34287,2.25,2.62
2015.02.16 18:13:09.499,1.34253,1.34271,3.00,1.00
2015.02.16 18:13:09.550,1.34249,1.34271,2.62,1.00
2015.02.16 18:13:09.601,1.34249,1.34277,2.62,2.25
2015.02.16 18:13:09.702,1.34254,1.34277,1.00,2.25
2015.02.16 18:13:09.906,1.34263,1.34293,2.25,2.25
2015.02.16 18:13:10.108,1.3427,1.34294,2.25,1.00
2015.02.16 18:13:10.260,1.3427,1.34297,2.25,1.50
2015.02.16 18:13:11.662,1.3427,1.34295,2.25,2.25
2015.02.16 18:13:11.966,1.34259,1.34277,2.25,1.00
2015.02.16 18:13:13.586,1.34258,1.34277,1.00,1.00
2015.02.16 18:13:13.885,1.34256,1.34277,1.00,1.00
2015.02.16 18:13:14.633,1.34255,1.34277,1.00,1.50
2015.02.16 18:13:14.684,1.34252,1.34277,3.37,1.50
2015.02.16 18:13:15.224,1.34252,1.34276,2.25,1.00
2015.02.16 18:13:15.341,1.34248,1.34276,2.25,3.00
2015.02.16 18:13:15.893,1.34248,1.34276,2.25,2.62
2015.02.16 18:13:16.045,1.34243,1.34271,2.25,2.25
2015.02.16 18:13:17.682,1.34243,1.34271,2.25,3.00
2015.02.16 18:13:17.885,1.34228,1.34248,1.00,2.25
2015.02.16 18:13:17.986,1.3422,1.34236,2.70,1.00
2015.02.16 18:13:18.088,1.3422,1.34245,2.25,1.37
2015.02.16 18:13:18.139,1.34217,1.34245,1.00,2.25
2015.02.16 18:13:18.241,1.34221,1.34245,1.50,2.62
2015.02.16 18:13:18.544,1.34215,1.34235,2.62,1.00
2015.02.16 18:13:18.646,1.34215,1.34245,3.37,2.25
2015.02.16 18:13:18.747,1.34215,1.34245,4.12,2.25
2015.02.16 18:13:19.011,1.34218,1.34252,1.37,1.00
2015.02.16 18:13:19.771,1.3422,1.34254,1.50,1.87
2015.02.16 18:13:20.468,1.3422,1.34254,1.50,2.62
2015.02.16 18:13:20.569,1.3422,1.34254,1.50,2.25
2015.02.16 18:13:21.076,1.3422,1.34254,1.87,1.87
2015.02.16 18:13:21.177,1.34228,1.34256,2.25,3.00
2015.02.16 18:13:22.500,1.34232,1.34258,2.25,1.50
2015.02.16 18:13:22.973,1.34235,1.3426,1.00,3.00
2015.02.16 18:13:23.076,1.34236,1.34266,3.00,2.25
2015.02.16 18:13:23.278,1.34238,1.34266,1.50,2.25
2015.02.16 18:13:23.481,1.34241,1.3427,3.00,1.12
2015.02.16 18:13:23.582,1.34243,1.34271,1.50,2.25
2015.02.16 18:13:23.836,1.34257,1.34286,2.25,1.00
2015.02.16 18:13:24.039,1.34266,1.34291,2.25,1.50
2015.02.16 18:13:24.191,1.34266,1.34294,2.25,2.25
2015.02.16 18:13:24.292,1.3427,1.34294,2.25,1.50
2015.02.16 18:13:24.600,1.34276,1.34294,2.25,1.50
2015.02.16 18:13:24.903,1.34276,1.34296,2.25,2.25
2015.02.16 18:13:25.376,1.34276,1.34299,2.25,2.25
2015.02.16 18:13:26.006,1.34276,1.34304,2.25,2.25
2015.02.16 18:13:27.343,1.34279,1.34309,2.25,2.25
2015.02.16 18:13:29.572,1.34284,1.34313,2.25,1.87
2015.02.16 18:13:29.724,1.34284,1.34313,2.25,1.50
2015.02.16 18:13:30.249,1.34284,1.34314,2.25,2.62
2015.02.16 18:13:30.651,1.34279,1.34306,1.50,2.25
2015.02.16 18:13:31.212,1.34277,1.34306,1.50,2.25
2015.02.16 18:13:32.182,1.34277,1.34301,1.50,2.25
2015.02.16 18:13:32.442,1.34275,1.34301,1.00,2.25
2015.02.16 18:13:32.644,1.34273,1.34301,3.37,2.25
2015.02.16 18:13:33.099,1.34273,1.34298,1.12,2.25
2015.02.16 18:13:33.251,1.3427,1.34298,2.25,2.25
2015.02.16 18:13:36.081,1.3427,1.34298,2.25,3.00
2015.02.16 18:13:36.393,1.34265,1.34289,1.56,2.62
2015.02.16 18:13:37.552,1.34265,1.34289,1.12,2.25
2015.02.16 18:13:37.704,1.34261,1.34289,3.00,3.00
2015.02.16 18:13:37.806,1.34257,1.34287,2.62,2.25
2015.02.16 18:13:38.109,1.34257,1.34285,2.62,1.00
2015.02.16 18:13:38.362,1.34244,1.34274,2.25,4.50
2015.02.16 18:13:38.413,1.34244,1.34272,2.25,1.50
2015.02.16 18:13:38.565,1.34239,1.34269,2.62,2.25
2015.02.16 18:13:41.432,1.34239,1.34269,2.25,4.12
2015.02.16 18:13:41.483,1.34239,1.34269,2.25,4.50
2015.02.16 18:13:42.289,1.34236,1.34264,2.62,2.25
2015.02.16 18:13:43.028,1.34236,1.3425,3.00,1.50
2015.02.16 18:13:43.180,1.34227,1.3425,2.25,1.75
2015.02.16 18:13:43.282,1.34224,1.34241,1.00,1.00
2015.02.16 18:13:43.792,1.34225,1.34242,1.10,3.75
2015.02.16 18:13:44.334,1.34227,1.34242,1.00,3.75
2015.02.16 18:13:44.655,1.34227,1.3424,1.00,1.00
2015.02.16 18:13:44.756,1.34223,1.3424,1.00,1.00
2015.02.16 18:13:44.909,1.34214,1.34239,6.37,1.00
2015.02.16 18:13:45.010,1.34214,1.34235,2.25,1.00
2015.02.16 18:13:45.061,1.34209,1.3423,1.00,2.25
2015.02.16 18:13:45.163,1.34205,1.3423,1.87,3.75
2015.02.16 18:13:45.264,1.34202,1.34229,4.12,1.00
2015.02.16 18:13:45.480,1.342,1.34227,1.50,2.25
2015.02.16 18:13:46.691,1.342,1.34221,1.50,2.25
2015.02.16 18:13:47.680,1.342,1.34227,1.65,2.25
2015.02.16 18:13:47.861,1.34205,1.34225,1.00,1.00
2015.02.16 18:13:48.190,1.34207,1.34225,1.00,1.00
2015.02.16 18:13:48.411,1.342,1.34225,2.77,1.00
2015.02.16 18:13:48.865,1.342,1.34223,1.50,1.00
2015.02.16 18:13:49.170,1.34191,1.34216,2.47,1.00
2015.02.16 18:13:49.321,1.34191,1.34215,2.25,1.50
2015.02.16 18:13:50.081,1.34191,1.34215,2.62,1.00
2015.02.16 18:13:50.409,1.34191,1.34215,3.00,1.00
2015.02.16 18:13:51.550,1.34191,1.34216,3.00,1.00
2015.02.16 18:13:51.866,1.34203,1.34218,1.00,1.12
2015.02.16 18:13:52.069,1.34206,1.34225,1.00,1.00
2015.02.16 18:13:52.271,1.34204,1.34223,1.00,1.00
2015.02.16 18:13:52.575,1.34193,1.34212,1.00,1.50
2015.02.16 18:13:53.084,1.34193,1.34211,1.00,1.00
2015.02.16 18:13:53.829,1.34193,1.34213,1.12,2.62
2015.02.16 18:13:53.880,1.34197,1.34213,1.00,2.62
2015.02.16 18:13:54.768,1.34199,1.34213,1.00,2.62
2015.02.16 18:13:55.078,1.34204,1.34214,1.00,1.87
2015.02.16 18:13:55.383,1.34207,1.34212,1.00,1.37
2015.02.16 18:13:55.993,1.34202,1.34211,1.12,1.12
2015.02.16 18:13:56.144,1.34204,1.34212,1.12,1.37
2015.02.16 18:13:56.246,1.34204,1.34217,1.50,1.00
2015.02.16 18:13:56.297,1.34205,1.34228,1.57,3.00
2015.02.16 18:13:56.348,1.34205,1.34228,1.57,2.62
2015.02.16 18:13:56.551,1.34207,1.34231,2.59,3.75
2015.02.16 18:13:56.703,1.34213,1.34233,2.25,1.00
2015.02.16 18:13:56.804,1.34213,1.34235,2.25,1.00
2015.02.16 18:13:56.906,1.34213,1.34238,3.00,1.00
2015.02.16 18:13:56.957,1.34217,1.34238,2.25,1.00
2015.02.16 18:13:57.656,1.34217,1.34239,2.25,1.00
2015.02.16 18:13:59.340,1.34217,1.3424,2.62,1.00
2015.02.16 18:13:59.849,1.34217,1.3424,2.62,2.25
2015.02.16 18:14:00.001,1.3422,1.34243,1.10,1.00
2015.02.16 18:14:00.052,1.3422,1.34243,1.47,1.00
2015.02.16 18:14:00.154,1.3422,1.34245,1.00,1.87
2015.02.16 18:14:01.354,1.3422,1.34245,1.37,1.37
2015.02.16 18:14:01.734,1.3422,1.34245,1.12,1.37
2015.02.16 18:14:01.836,1.3422,1.34245,1.37,1.87
2015.02.16 18:14:01.954,1.3422,1.34245,1.37,1.87
2015.02.16 18:14:02.488,1.3422,1.34245,1.00,1.37
2015.02.16 18:14:03.383,1.3422,1.34245,1.00,1.00
2015.02.16 18:14:03.523,1.34222,1.34245,1.00,1.00
2015.02.16 18:14:03.886,1.34225,1.34245,2.25,1.00
2015.02.16 18:14:04.297,1.34222,1.34245,1.87,1.00
2015.02.16 18:14:05.046,1.34222,1.34245,2.62,1.00
2015.02.16 18:14:05.792,1.34227,1.34245,1.00,1.00
2015.02.16 18:14:07.090,1.34224,1.34245,1.00,1.00
2015.02.16 18:14:07.422,1.34226,1.34245,1.00,1.00
2015.02.16 18:14:07.523,1.34223,1.34245,1.00,1.00
2015.02.16 18:14:07.675,1.34223,1.34245,1.87,1.00
2015.02.16 18:14:07.989,1.3423,1.34247,1.00,1.00
2015.02.16 18:14:08.649,1.3423,1.34249,1.00,1.50
2015.02.16 18:14:10.091,1.34229,1.34248,1.00,1.00
2015.02.16 18:14:12.470,1.34231,1.3425,1.00,1.00
2015.02.16 18:14:12.998,1.34231,1.3425,1.00,1.50
2015.02.16 18:14:13.270,1.34232,1.34251,1.00,1.87
2015.02.16 18:14:13.371,1.34232,1.34251,1.00,3.00
2015.02.16 18:14:13.877,1.34231,1.3425,1.00,1.00
2015.02.16 18:14:14.413,1.34231,1.3425,1.50,1.00
2015.02.16 18:14:14.615,1.34245,1.34264,1.50,2.25
2015.02.16 18:14:14.750,1.34249,1.34264,1.00,2.25
2015.02.16 18:14:14.801,1.34253,1.34272,1.00,2.25
2015.02.16 18:14:14.952,1.34255,1.34272,1.00,2.25
2015.02.16 18:14:15.003,1.34255,1.3428,1.00,2.25
2015.02.16 18:14:15.054,1.34258,1.3428,1.00,2.25
2015.02.16 18:14:17.086,1.3426,1.3428,1.00,2.25
2015.02.16 18:14:17.188,1.3426,1.34293,1.50,1.37
2015.02.16 18:14:17.595,1.34263,1.34294,1.00,1.50
2015.02.16 18:14:17.969,1.34264,1.34292,2.25,2.25
2015.02.16 18:14:21.000,1.34264,1.34291,2.25,1.00
2015.02.16 18:14:21.717,1.34261,1.34282,2.25,1.00
2015.02.16 18:14:21.819,1.34261,1.34284,1.00,2.32
2015.02.16 18:14:21.870,1.34254,1.3428,3.00,1.00
2015.02.16 18:14:22.022,1.34258,1.34279,1.00,2.25
2015.02.16 18:14:22.339,1.34264,1.34284,1.00,2.25
2015.02.16 18:14:22.744,1.34264,1.34281,1.00,1.00
2015.02.16 18:14:22.845,1.34257,1.34281,1.50,3.00
2015.02.16 18:14:23.367,1.34256,1.34281,1.87,2.25
2015.02.16 18:14:24.993,1.34255,1.34281,1.37,2.25
2015.02.16 18:14:26.477,1.34256,1.34281,1.87,2.25
2015.02.16 18:14:27.280,1.34256,1.34281,1.87,2.25
2015.02.16 18:14:28.490,1.34256,1.34281,1.87,2.25
2015.02.16 18:14:28.916,1.34256,1.34281,1.87,2.25
2015.02.16 18:14:29.218,1.34256,1.34281,2.62,2.25
2015.02.16 18:14:33.015,1.34258,1.34281,1.00,2.25
2015.02.16 18:14:34.332,1.34257,1.34281,1.00,2.25
2015.02.16 18:14:34.710,1.34256,1.34281,1.37,2.25
2015.02.16 18:14:35.245,1.34256,1.34284,4.12,2.25
2015.02.16 18:14:35.551,1.34258,1.34284,1.37,2.25
2015.02.16 18:14:35.754,1.34262,1.34288,1.69,2.25
2015.02.16 18:14:36.108,1.34264,1.34292,2.44,3.00
2015.02.16 18:14:36.969,1.34265,1.34292,1.00,2.25
2015.02.16 18:14:37.071,1.34265,1.34292,1.19,2.25
2015.02.16 18:14:38.290,1.34265,1.34292,1.19,3.00
2015.02.16 18:14:41.263,1.34267,1.34292,1.50,2.25
2015.02.16 18:14:44.113,1.34265,1.34277,1.00,1.87
2015.02.16 18:14:44.164,1.34265,1.34276,1.00,1.75
2015.02.16 18:14:44.215,1.34247,1.3426,1.75,1.87
2015.02.16 18:14:44.418,1.34227,1.34232,1.00,1.00
2015.02.16 18:14:44.519,1.34226,1.34228,1.00,1.00
2015.02.16 18:14:44.570,1.34212,1.34228,1.50,1.00
2015.02.16 18:14:46.070,1.34214,1.34229,1.00,1.00
2015.02.16 18:14:46.267,1.34214,1.34231,1.00,1.00
2015.02.16 18:14:46.318,1.34214,1.34234,1.00,1.00
2015.02.16 18:14:46.599,1.34218,1.34234,1.00,1.00
2015.02.16 18:14:47.268,1.34218,1.34236,1.00,1.37
2015.02.16 18:14:47.780,1.34218,1.34236,1.00,1.00
2015.02.16 18:14:49.372,1.34218,1.34238,1.00,3.00
2015.02.16 18:14:49.681,1.34218,1.34236,1.00,1.50
2015.02.16 18:14:50.483,1.34218,1.34232,1.00,1.00
2015.02.16 18:14:50.794,1.34218,1.34237,1.00,1.00
2015.02.16 18:14:51.337,1.34218,1.34238,1.00,1.00
2015.02.16 18:14:52.098,1.34217,1.34238,2.25,1.00
2015.02.16 18:14:52.250,1.34217,1.34236,2.25,1.00
2015.02.16 18:14:52.352,1.34217,1.34238,2.25,1.00
2015.02.16 18:14:54.411,1.34217,1.3424,3.00,1.00
2015.02.16 18:14:54.512,1.34222,1.3424,1.00,1.00
2015.02.16 18:14:54.715,1.34222,1.34242,1.00,1.00
2015.02.16 18:14:54.868,1.34225,1.34242,1.00,1.00
2015.02.16 18:14:56.031,1.34217,1.34242,3.37,1.00
2015.02.16 18:14:57.302,1.34217,1.34241,3.37,1.00
2015.02.16 18:14:57.913,1.34217,1.34242,3.37,1.00
2015.02.16 18:14:58.015,1.34227,1.34242,1.00,1.00
2015.02.16 18:14:58.318,1.34239,1.34244,1.00,1.50
2015.02.16 18:14:58.369,1.34231,1.34244,1.00,1.50
2015.02.16 18:14:58.420,1.34234,1.34244,1.37,1.50
2015.02.16 18:14:58.723,1.34244,1.34245,1.00,1.00
2015.02.16 18:14:58.774,1.34245,1.34251,1.37,1.00
2015.02.16 18:14:59.138,1.3424,1.34247,1.00,1.00
2015.02.16 18:14:59.792,1.34245,1.34247,1.00,1.00
2015.02.16 18:14:59.893,1.34235,1.34249,1.37,1.37
2015.02.16 18:15:00.096,1.34234,1.34247,1.75,1.00
2015.02.16 18:15:00.619,1.34235,1.34246,1.37,1.00
2015.02.16 18:15:01.548,1.34235,1.34245,1.37,1.00
2015.02.16 18:15:01.904,1.34235,1.34236,1.00,1.00
2015.02.16 18:15:02.998,1.34234,1.34239,1.00,1.00
2015.02.16 18:15:03.514,1.34235,1.34238,1.50,1.00
2015.02.16 18:15:04.022,1.34234,1.34239,1.00,1.00
2015.02.16 18:15:04.951,1.34229,1.34245,1.50,1.00
2015.02.16 18:15:05.002,1.34226,1.34245,1.12,1.00
2015.02.16 18:15:05.161,1.34235,1.34245,1.37,1.00
2015.02.16 18:15:07.707,1.34234,1.34246,1.37,2.25
2015.02.16 18:15:08.225,1.34235,1.34245,1.37,1.00
2015.02.16 18:15:09.115,1.34234,1.34246,1.37,1.50
2015.02.16 18:15:09.632,1.34234,1.34245,1.37,1.00
2015.02.16 18:15:10.334,1.34235,1.34245,1.37,1.87
2015.02.16 18:15:10.436,1.34235,1.34245,1.00,1.87
2015.02.16 18:15:10.487,1.34225,1.3424,1.00,1.00
2015.02.16 18:15:10.538,1.34225,1.3424,1.00,1.75
2015.02.16 18:15:10.690,1.34216,1.34219,1.00,1.00
2015.02.16 18:15:10.741,1.34216,1.34226,1.00,1.00
2015.02.16 18:15:10.792,1.34207,1.34215,1.37,1.00
2015.02.16 18:15:10.843,1.34207,1.34211,1.00,1.00
2015.02.16 18:15:10.944,1.34205,1.34209,1.50,1.00
2015.02.16 18:15:10.995,1.34208,1.34218,1.00,1.00
2015.02.16 18:15:11.147,1.34208,1.34221,1.00,1.12
2015.02.16 18:15:11.248,1.34205,1.3421,1.00,1.00
2015.02.16 18:15:11.824,1.34204,1.3421,1.00,1.00
