2015.02.06 20:14:01.789,1.34742,1.34748,1.62,1.00
2015.02.06 20:14:02.884,1.3474,1.34748,3.75,1.00
2015.02.06 20:14:02.934,1.34745,1.34748,1.00,1.00
2015.02.06 20:14:03.035,1.34742,1.34748,1.87,1.00
2015.02.06 20:14:03.579,1.3474,1.34748,3.00,1.00
2015.02.06 20:14:03.781,1.3474,1.34746,4.87,1.00
2015.02.06 20:14:03.883,1.3474,1.34748,1.12,1.00
2015.02.06 20:14:03.984,1.34739,1.34746,1.87,1.00
2015.02.06 20:14:04.634,1.34738,1.34748,3.37,1.00
2015.02.06 20:14:04.685,1.34738,1.34748,3.00,1.00
2015.02.06 20:14:05.266,1.34738,1.34748,3.37,1.00
2015.02.06 20:14:05.569,1.34739,1.34746,3.00,1.00
2015.02.06 20:14:05.621,1.34741,1.34751,2.25,1.50
2015.02.06 20:14:05.671,1.34744,1.34751,1.00,1.50
2015.02.06 20:14:05.722,1.34745,1.34757,2.25,1.87
2015.02.06 20:14:05.824,1.34748,1.34757,1.12,1.87
2015.02.06 20:14:06.330,1.34749,1.34757,1.50,1.37
2015.02.06 20:14:06.481,1.34749,1.34757,1.50,1.00
2015.02.06 20:14:07.295,1.3475,1.34757,1.50,1.00
2015.02.06 20:14:07.397,1.34749,1.34753,1.50,1.00
2015.02.06 20:14:07.930,1.34746,1.34752,1.37,1.00
2015.02.06 20:14:09.258,1.34745,1.34755,1.50,1.00
2015.02.06 20:14:09.781,1.34745,1.34755,1.50,1.00
2015.02.06 20:14:10.454,1.34745,1.34755,1.50,1.00
2015.02.06 20:14:11.056,1.34745,1.34755,1.50,1.00
2015.02.06 20:14:11.557,1.34745,1.34755,1.50,1.37
2015.02.06 20:14:12.772,1.34745,1.34755,1.00,1.12
2015.02.06 20:14:13.307,1.34741,1.34755,2.44,1.37
2015.02.06 20:14:13.408,1.34741,1.34753,1.19,1.00
2015.02.06 20:14:13.459,1.3474,1.34751,1.50,1.00
2015.02.06 20:14:13.611,1.34738,1.34751,4.12,2.25
2015.02.06 20:14:13.661,1.3474,1.34748,3.00,1.00
2015.02.06 20:14:13.965,1.34735,1.34743,6.26,1.00
2015.02.06 20:14:14.537,1.34738,1.34745,1.25,1.00
2015.02.06 20:14:14.639,1.34739,1.34744,1.00,1.00
2015.02.06 20:14:14.841,1.34736,1.34743,2.62,1.00
2015.02.06 20:14:15.359,1.34735,1.34743,2.62,1.00
2015.02.06 20:14:15.891,1.34736,1.34743,1.50,1.00
2015.02.06 20:14:16.244,1.34737,1.34745,1.00,1.00
2015.02.06 20:14:16.345,1.3474,1.34745,1.50,1.00
2015.02.06 20:14:17.144,1.34742,1.34745,1.00,1.00
2015.02.06 20:14:18.250,1.34745,1.34754,1.00,1.62
2015.02.06 20:14:18.301,1.34745,1.34751,1.50,1.00
2015.02.06 20:14:18.553,1.34748,1.34751,1.50,1.00
2015.02.06 20:14:19.063,1.34747,1.34751,1.00,1.00
2015.02.06 20:14:21.378,1.34745,1.34751,1.87,1.00
2015.02.06 20:14:22.492,1.34745,1.34751,1.00,1.00
2015.02.06 20:14:23.020,1.34746,1.34751,2.25,1.00
2015.02.06 20:14:23.525,1.34745,1.34751,1.00,1.12
2015.02.06 20:14:23.828,1.3474,1.34746,2.62,1.00
2015.02.06 20:14:24.342,1.34739,1.34745,2.25,1.00
2015.02.06 20:14:26.308,1.3474,1.34745,1.00,1.00
2015.02.06 20:14:26.975,1.34738,1.34745,1.00,1.00
2015.02.06 20:14:27.493,1.34739,1.34745,1.12,1.00
2015.02.06 20:14:29.633,1.34735,1.34742,1.12,1.00
2015.02.06 20:14:29.735,1.34734,1.34739,1.50,1.00
2015.02.06 20:14:29.785,1.34731,1.34739,3.00,1.00
2015.02.06 20:14:29.836,1.34731,1.34743,3.00,1.00
2015.02.06 20:14:29.937,1.3473,1.34739,1.00,1.00
2015.02.06 20:14:30.386,1.34735,1.34742,1.00,1.00
2015.02.06 20:14:31.252,1.34736,1.34742,2.25,1.00
2015.02.06 20:14:31.555,1.34741,1.34744,1.00,1.00
2015.02.06 20:14:31.657,1.34738,1.34743,1.37,1.00
2015.02.06 20:14:32.198,1.3474,1.34743,1.00,1.00
2015.02.06 20:14:32.249,1.3474,1.34745,1.00,1.00
2015.02.06 20:14:32.299,1.34742,1.34745,1.00,1.00
2015.02.06 20:14:32.809,1.34743,1.34746,1.00,1.00
2015.02.06 20:14:33.470,1.34744,1.34747,1.00,1.00
2015.02.06 20:14:33.571,1.34745,1.34751,1.00,1.12
2015.02.06 20:14:33.773,1.34748,1.34751,1.00,1.00
2015.02.06 20:14:34.076,1.34751,1.34759,1.00,1.56
2015.02.06 20:14:34.127,1.34752,1.3476,1.00,1.76
2015.02.06 20:14:34.178,1.34753,1.3476,1.00,1.39
2015.02.06 20:14:34.330,1.34756,1.34767,1.87,1.87
2015.02.06 20:14:34.381,1.34757,1.34767,1.00,1.50
2015.02.06 20:14:35.827,1.34749,1.3476,2.81,1.00
2015.02.06 20:14:36.785,1.3475,1.3476,1.00,1.12
2015.02.06 20:14:36.887,1.3475,1.34764,1.50,1.37
2015.02.06 20:14:37.398,1.34751,1.34765,1.50,2.25
2015.02.06 20:14:37.499,1.34751,1.34762,1.00,1.37
2015.02.06 20:14:37.802,1.34746,1.34755,1.39,1.00
2015.02.06 20:14:38.315,1.34747,1.34755,3.75,1.00
2015.02.06 20:14:38.825,1.34749,1.34755,1.50,1.00
2015.02.06 20:14:39.333,1.34749,1.34754,1.50,1.00
2015.02.06 20:14:39.837,1.3475,1.34755,1.50,1.00
2015.02.06 20:14:40.342,1.3475,1.34754,1.50,1.00
2015.02.06 20:14:40.874,1.34749,1.34754,1.50,1.00
2015.02.06 20:14:41.476,1.34749,1.34758,1.50,1.00
2015.02.06 20:14:41.996,1.34749,1.34758,1.00,1.87
2015.02.06 20:14:42.459,1.34747,1.34757,3.00,1.00
2015.02.06 20:14:42.510,1.34747,1.34761,2.25,4.50
2015.02.06 20:14:42.713,1.34747,1.34757,1.50,1.12
2015.02.06 20:14:43.392,1.34748,1.34762,1.37,2.25
2015.02.06 20:14:43.903,1.34748,1.34762,3.19,1.87
2015.02.06 20:14:44.601,1.34748,1.3476,1.12,1.37
2015.02.06 20:14:45.023,1.34748,1.34758,1.00,2.25
2015.02.06 20:14:45.543,1.34748,1.34757,1.00,1.87
2015.02.06 20:14:45.644,1.34743,1.34752,1.56,1.00
2015.02.06 20:14:45.950,1.34745,1.34758,1.62,1.50
2015.02.06 20:14:46.051,1.34749,1.34761,1.00,1.00
2015.02.06 20:14:46.103,1.34753,1.34761,1.00,1.00
2015.02.06 20:14:46.154,1.34753,1.34764,1.00,1.00
2015.02.06 20:14:46.675,1.34754,1.34764,1.50,1.00
2015.02.06 20:14:47.189,1.34754,1.34764,1.50,1.37
2015.02.06 20:14:49.051,1.3475,1.34757,2.25,1.12
2015.02.06 20:14:49.102,1.34747,1.34757,2.06,1.12
2015.02.06 20:14:51.362,1.34748,1.34758,1.12,1.00
2015.02.06 20:14:51.914,1.34748,1.34757,1.00,1.00
2015.02.06 20:14:52.219,1.34748,1.34757,1.00,1.37
2015.02.06 20:14:52.525,1.34743,1.34751,1.31,1.00
2015.02.06 20:14:52.626,1.34743,1.34751,1.12,1.00
2015.02.06 20:14:52.727,1.34743,1.34751,1.37,1.00
2015.02.06 20:14:52.879,1.34746,1.34756,1.87,1.00
2015.02.06 20:14:53.081,1.34742,1.34752,3.56,1.00
2015.02.06 20:14:53.434,1.34741,1.34752,2.06,1.00
2015.02.06 20:14:53.736,1.34741,1.34751,1.56,1.00
2015.02.06 20:14:54.723,1.34741,1.34751,6.19,1.00
2015.02.06 20:14:54.875,1.34745,1.34757,1.37,1.00
2015.02.06 20:14:55.380,1.34748,1.34758,1.00,1.37
2015.02.06 20:14:55.431,1.34748,1.34755,1.00,1.37
2015.02.06 20:14:55.533,1.34742,1.34753,1.00,1.00
2015.02.06 20:14:55.634,1.34744,1.34753,1.00,1.50
2015.02.06 20:14:55.836,1.34742,1.34752,1.00,1.50
2015.02.06 20:14:56.200,1.34742,1.34754,1.00,1.50
2015.02.06 20:14:56.304,1.34745,1.34753,1.00,1.50
2015.02.06 20:14:56.405,1.34741,1.34754,1.25,1.00
2015.02.06 20:14:56.607,1.34747,1.34754,1.00,1.00
2015.02.06 20:14:56.708,1.34747,1.34758,1.00,6.26
2015.02.06 20:14:57.073,1.34743,1.34755,1.00,1.00
2015.02.06 20:14:57.735,1.34743,1.3475,1.00,1.00
2015.02.06 20:14:57.837,1.34744,1.34752,1.00,1.50
2015.02.06 20:14:58.215,1.34744,1.34754,1.00,1.50
2015.02.06 20:14:58.367,1.34744,1.34751,1.00,1.00
2015.02.06 20:14:58.619,1.34741,1.3475,1.37,1.00
2015.02.06 20:14:58.671,1.3474,1.3475,1.25,1.00
2015.02.06 20:14:58.721,1.34745,1.34751,1.00,1.50
2015.02.06 20:14:58.924,1.3474,1.3475,1.69,1.00
2015.02.06 20:14:59.025,1.34744,1.3475,1.00,1.00
2015.02.06 20:14:59.127,1.34739,1.3475,1.50,1.00
2015.02.06 20:14:59.480,1.34734,1.34749,5.81,1.00
2015.02.06 20:14:59.581,1.34736,1.34744,1.00,1.00
2015.02.06 20:14:59.632,1.34733,1.34744,1.62,1.00
2015.02.06 20:14:59.683,1.34739,1.34745,1.00,1.00
2015.02.06 20:14:59.733,1.34739,1.34748,1.00,2.25
2015.02.06 20:14:59.784,1.34735,1.34749,2.25,1.50
2015.02.06 20:14:59.835,1.34737,1.34749,1.00,1.50
2015.02.06 20:15:00.339,1.34736,1.34749,1.00,3.75
2015.02.06 20:15:00.643,1.34739,1.34748,1.12,1.50
2015.02.06 20:15:00.744,1.34739,1.34752,2.62,1.25
2015.02.06 20:15:00.795,1.34747,1.34752,1.00,1.25
2015.02.06 20:15:00.896,1.34741,1.34754,1.00,1.31
2015.02.06 20:15:01.148,1.34745,1.34752,1.00,1.69
2015.02.06 20:15:02.528,1.34745,1.34755,1.00,2.06
2015.02.06 20:15:03.036,1.34745,1.34755,1.12,2.06
2015.02.06 20:15:03.554,1.34745,1.34755,1.00,2.81
2015.02.06 20:15:03.655,1.34745,1.34755,1.37,1.50
2015.02.06 20:15:03.756,1.34748,1.34757,1.12,2.62
2015.02.06 20:15:03.858,1.34748,1.3476,1.37,1.87
2015.02.06 20:15:04.180,1.34748,1.34762,1.87,1.12
2015.02.06 20:15:04.349,1.34748,1.34761,1.50,1.00
2015.02.06 20:15:04.882,1.34748,1.3476,1.00,1.00
2015.02.06 20:15:05.491,1.34748,1.3476,1.37,1.37
2015.02.06 20:15:05.785,1.34748,1.34757,1.00,1.37
2015.02.06 20:15:06.088,1.34744,1.34751,1.37,1.00
2015.02.06 20:15:06.614,1.34744,1.34751,1.87,1.00
2015.02.06 20:15:07.196,1.34744,1.34756,1.87,1.37
2015.02.06 20:15:07.297,1.34748,1.34756,1.37,1.00
2015.02.06 20:15:07.904,1.34746,1.34756,4.87,1.00
2015.02.06 20:15:08.106,1.34745,1.34756,1.37,1.37
2015.02.06 20:15:08.409,1.34742,1.34752,3.56,1.00
2015.02.06 20:15:09.011,1.34744,1.34752,1.50,1.00
2015.02.06 20:15:09.384,1.34743,1.34746,1.00,1.00
2015.02.06 20:15:09.435,1.34739,1.34746,1.00,1.00
2015.02.06 20:15:09.587,1.34739,1.3475,1.00,1.50
2015.02.06 20:15:10.476,1.34739,1.3475,1.37,1.87
2015.02.06 20:15:11.314,1.34741,1.3475,4.12,1.50
2015.02.06 20:15:11.416,1.34743,1.34755,1.37,2.62
2015.02.06 20:15:11.517,1.34743,1.34756,3.37,1.37
2015.02.06 20:15:11.618,1.34742,1.34754,6.56,1.37
2015.02.06 20:15:12.022,1.34739,1.34751,4.50,1.00
2015.02.06 20:15:12.531,1.3474,1.34751,1.00,1.00
2015.02.06 20:15:12.582,1.34739,1.34751,1.69,1.50
2015.02.06 20:15:12.836,1.34745,1.34756,1.37,1.37
2015.02.06 20:15:13.343,1.34746,1.34756,1.50,1.00
2015.02.06 20:15:14.013,1.34746,1.34756,2.62,1.12
2015.02.06 20:15:14.523,1.34745,1.34756,1.87,1.37
2015.02.06 20:15:15.741,1.34745,1.34756,1.12,2.25
2015.02.06 20:15:16.650,1.34745,1.34756,1.87,1.87
2015.02.06 20:15:17.310,1.34745,1.34756,1.00,1.87
2015.02.06 20:15:17.614,1.34741,1.34751,4.31,1.00
2015.02.06 20:15:19.020,1.34741,1.34751,5.81,1.00
2015.02.06 20:15:19.171,1.34743,1.34754,1.12,1.50
2015.02.06 20:15:20.595,1.34743,1.34751,1.87,1.00
2015.02.06 20:15:20.797,1.34741,1.34751,1.12,1.50
2015.02.06 20:15:20.848,1.34741,1.34751,1.12,1.95
2015.02.06 20:15:21.252,1.34739,1.34751,1.87,1.20
2015.02.06 20:15:21.359,1.34739,1.34751,1.50,1.10
2015.02.06 20:15:22.532,1.34739,1.34751,1.87,1.00
2015.02.06 20:15:22.685,1.34741,1.34755,1.87,1.20
2015.02.06 20:15:22.837,1.34743,1.34756,2.62,1.87
2015.02.06 20:15:22.938,1.34744,1.34756,1.50,1.37
2015.02.06 20:15:23.292,1.34746,1.34757,1.00,3.75
2015.02.06 20:15:23.696,1.34746,1.34758,3.00,1.00
2015.02.06 20:15:24.049,1.34745,1.34758,8.81,1.00
2015.02.06 20:15:24.853,1.34748,1.34758,2.62,1.00
2015.02.06 20:15:25.156,1.3475,1.34758,2.62,1.00
2015.02.06 20:15:25.422,1.3475,1.34758,3.37,1.00
2015.02.06 20:15:25.955,1.34748,1.34758,2.62,1.00
2015.02.06 20:15:26.495,1.34748,1.34758,2.62,1.00
2015.02.06 20:15:26.704,1.34747,1.34758,2.25,1.00
2015.02.06 20:15:26.855,1.34756,1.34767,1.50,1.12
2015.02.06 20:15:26.906,1.34756,1.34768,2.62,1.00
2015.02.06 20:15:27.007,1.34759,1.34768,1.25,1.00
2015.02.06 20:15:27.109,1.34762,1.34774,1.50,1.00
2015.02.06 20:15:27.210,1.34759,1.34773,1.25,1.00
2015.02.06 20:15:27.744,1.34759,1.34773,1.62,1.00
2015.02.06 20:15:29.208,1.34759,1.34773,1.62,1.12
2015.02.06 20:15:29.259,1.34759,1.34773,1.62,1.00
2015.02.06 20:15:29.643,1.34759,1.34773,1.62,1.00
2015.02.06 20:15:30.557,1.34759,1.34773,2.06,1.12
2015.02.06 20:15:30.759,1.34759,1.34773,1.00,1.37
2015.02.06 20:15:30.962,1.34755,1.34769,1.69,1.87
2015.02.06 20:15:31.113,1.34753,1.34766,2.81,1.00
2015.02.06 20:15:31.512,1.34754,1.34768,1.69,1.50
2015.02.06 20:15:32.039,1.34758,1.34768,1.62,1.50
2015.02.06 20:15:32.191,1.34763,1.34773,1.12,3.00
2015.02.06 20:15:32.242,1.34768,1.34777,1.00,2.25
2015.02.06 20:15:32.393,1.34768,1.34779,1.00,1.00
2015.02.06 20:15:34.693,1.34768,1.34779,1.00,4.12
2015.02.06 20:15:36.059,1.34768,1.34777,1.00,1.00
2015.02.06 20:15:36.627,1.34768,1.34776,1.00,1.00
2015.02.06 20:15:38.284,1.34762,1.34772,2.62,1.37
2015.02.06 20:15:38.385,1.34761,1.34772,1.00,2.62
2015.02.06 20:15:38.689,1.34757,1.34769,3.00,1.00
2015.02.06 20:15:38.790,1.34756,1.34769,1.25,1.00
2015.02.06 20:15:39.374,1.34754,1.34768,1.50,1.00
2015.02.06 20:15:39.425,1.34754,1.34766,1.00,1.00
2015.02.06 20:15:39.627,1.34752,1.34766,1.69,1.00
2015.02.06 20:15:40.142,1.34752,1.34766,1.62,1.12
2015.02.06 20:15:40.655,1.34752,1.34766,1.12,1.37
2015.02.06 20:15:41.203,1.34753,1.34765,1.00,3.00
2015.02.06 20:15:41.253,1.34754,1.34763,1.00,1.00
2015.02.06 20:15:41.355,1.34754,1.34765,1.37,3.00
2015.02.06 20:15:42.430,1.34754,1.34765,1.12,1.50
2015.02.06 20:15:42.895,1.34754,1.34765,1.37,1.50
2015.02.06 20:15:42.998,1.34754,1.34764,1.00,1.00
2015.02.06 20:15:43.250,1.34751,1.34764,1.25,1.50
2015.02.06 20:15:44.301,1.34751,1.34764,1.62,1.50
2015.02.06 20:15:44.634,1.34751,1.34764,2.06,1.50
2015.02.06 20:15:45.266,1.34751,1.34765,3.56,1.50
2015.02.06 20:15:45.769,1.34751,1.34765,3.56,2.25
2015.02.06 20:15:46.193,1.34751,1.34765,3.56,1.50
2015.02.06 20:15:46.695,1.34751,1.34765,4.31,1.50
2015.02.06 20:15:46.796,1.34751,1.34765,4.69,1.50
2015.02.06 20:15:47.300,1.3475,1.34764,2.06,1.87
2015.02.06 20:15:47.805,1.34751,1.34764,1.37,1.50
2015.02.06 20:15:48.352,1.34751,1.34765,1.87,1.12
2015.02.06 20:15:49.119,1.34751,1.34765,1.87,1.00
2015.02.06 20:15:49.170,1.34756,1.34767,1.00,1.00
2015.02.06 20:15:49.271,1.34757,1.3477,1.50,3.75
2015.02.06 20:15:49.322,1.34759,1.3477,1.00,3.00
2015.02.06 20:15:49.373,1.34759,1.34772,1.00,2.25
2015.02.06 20:15:49.474,1.34757,1.34772,1.12,1.50
2015.02.06 20:15:49.997,1.34758,1.34772,2.25,1.00
2015.02.06 20:15:50.633,1.34759,1.34769,1.00,2.62
2015.02.06 20:15:51.247,1.34764,1.34769,1.87,1.50
2015.02.06 20:15:51.298,1.34764,1.34778,1.12,3.00
2015.02.06 20:15:52.638,1.34764,1.34778,1.00,6.75
2015.02.06 20:15:53.225,1.34763,1.34777,1.87,1.57
2015.02.06 20:15:53.757,1.34764,1.34777,1.00,1.57
2015.02.06 20:15:54.337,1.34764,1.34777,1.00,1.95
2015.02.06 20:15:55.626,1.34765,1.34776,1.00,4.50
2015.02.06 20:15:56.175,1.34765,1.34775,1.00,1.00
2015.02.06 20:15:56.327,1.34765,1.34777,1.00,1.10
2015.02.06 20:15:57.231,1.34767,1.34778,1.00,7.12
2015.02.06 20:15:57.889,1.34765,1.34778,1.50,2.62
2015.02.06 20:15:58.592,1.34765,1.34778,1.87,2.62
2015.02.06 20:15:59.760,1.34764,1.34778,1.87,2.81
2015.02.06 20:15:59.862,1.3477,1.34779,1.00,1.56
2015.02.06 20:16:00.013,1.3477,1.3478,1.12,2.70
2015.02.06 20:16:00.367,1.3477,1.34776,1.00,4.50
2015.02.06 20:16:00.418,1.34763,1.34774,1.00,1.25
2015.02.06 20:16:00.620,1.3476,1.34774,1.00,1.69
2015.02.06 20:16:01.189,1.3476,1.34774,1.37,2.06
2015.02.06 20:16:01.699,1.34761,1.34774,1.50,1.62
2015.02.06 20:16:02.003,1.34762,1.34774,1.87,1.62
2015.02.06 20:16:02.104,1.34761,1.34774,1.00,2.06
2015.02.06 20:16:02.206,1.34759,1.34773,2.25,1.87
2015.02.06 20:16:04.174,1.34759,1.34773,2.25,2.62
2015.02.06 20:16:04.688,1.34759,1.34772,2.25,3.45
2015.02.06 20:16:05.413,1.34759,1.34772,2.25,2.89
2015.02.06 20:16:05.971,1.34761,1.34772,1.00,4.01
2015.02.06 20:16:06.780,1.3476,1.34772,3.00,2.32
2015.02.06 20:16:09.542,1.34761,1.34773,1.50,2.25
2015.02.06 20:16:09.643,1.34761,1.34773,2.25,2.25
2015.02.06 20:16:10.325,1.34761,1.34773,1.50,2.25
2015.02.06 20:16:10.441,1.34761,1.34773,1.50,2.25
2015.02.06 20:16:11.810,1.34762,1.34773,1.50,1.00
2015.02.06 20:16:12.735,1.34763,1.34773,1.50,1.00
2015.02.06 20:16:13.264,1.34761,1.34773,1.75,1.00
2015.02.06 20:16:14.151,1.34762,1.34773,1.00,1.00
2015.02.06 20:16:14.458,1.3477,1.34775,1.87,1.00
2015.02.06 20:16:14.767,1.34771,1.34776,1.37,1.00
2015.02.06 20:16:14.970,1.3477,1.34775,1.87,1.00
2015.02.06 20:16:15.582,1.34771,1.34776,2.62,1.00
2015.02.06 20:16:16.600,1.34771,1.34783,2.62,1.87
2015.02.06 20:16:17.221,1.3478,1.34786,1.00,1.50
2015.02.06 20:16:17.272,1.3478,1.34788,1.00,1.00
2015.02.06 20:16:17.778,1.34778,1.34789,1.50,1.00
2015.02.06 20:16:18.296,1.34777,1.34789,1.87,1.37
2015.02.06 20:16:18.868,1.34775,1.34789,2.25,1.37
2015.02.06 20:16:19.889,1.34775,1.34789,2.25,1.37
2015.02.06 20:16:20.394,1.34778,1.34788,1.00,1.37
2015.02.06 20:16:21.695,1.34775,1.34787,2.25,1.37
2015.02.06 20:16:23.403,1.34775,1.34788,2.25,1.37
2015.02.06 20:16:23.885,1.34775,1.34788,2.25,1.87
2015.02.06 20:16:23.986,1.34775,1.34788,1.87,1.87
2015.02.06 20:16:24.088,1.34775,1.34786,1.37,1.00
2015.02.06 20:16:24.391,1.34772,1.34784,1.62,1.00
2015.02.06 20:16:24.492,1.34776,1.34786,1.37,1.00
2015.02.06 20:16:24.997,1.34774,1.34788,2.25,1.69
2015.02.06 20:16:25.682,1.34774,1.34786,2.25,1.37
2015.02.06 20:16:25.988,1.34779,1.34786,1.00,1.00
2015.02.06 20:16:26.089,1.3478,1.34788,1.50,1.00
2015.02.06 20:16:26.140,1.34781,1.34792,1.19,1.37
2015.02.06 20:16:26.190,1.34781,1.34793,3.19,1.12
2015.02.06 20:16:26.241,1.3479,1.34793,1.00,1.12
2015.02.06 20:16:26.393,1.34788,1.34794,1.50,3.75
2015.02.06 20:16:26.544,1.34788,1.348,2.25,1.69
2015.02.06 20:16:26.595,1.34788,1.34794,1.00,1.00
2015.02.06 20:16:26.646,1.34785,1.34794,1.50,1.25
2015.02.06 20:16:26.747,1.34779,1.34793,1.87,1.87
2015.02.06 20:16:26.798,1.34779,1.34788,1.50,1.00
2015.02.06 20:16:27.252,1.34777,1.3479,1.87,1.50
2015.02.06 20:16:28.276,1.34778,1.3479,1.12,1.37
2015.02.06 20:16:30.392,1.34775,1.34789,3.75,1.50
2015.02.06 20:16:30.506,1.34776,1.34789,1.87,1.00
2015.02.06 20:16:31.035,1.3478,1.3479,1.00,1.00
2015.02.06 20:16:32.500,1.34787,1.3479,1.00,1.00
2015.02.06 20:16:32.652,1.34788,1.34799,1.00,1.00
2015.02.06 20:16:32.703,1.34792,1.34799,1.00,1.00
2015.02.06 20:16:32.753,1.34792,1.34803,1.00,1.25
2015.02.06 20:16:33.520,1.34792,1.34803,2.25,1.31
2015.02.06 20:16:34.825,1.34788,1.348,1.75,1.37
2015.02.06 20:16:35.329,1.34787,1.34801,3.00,1.37
2015.02.06 20:16:35.688,1.34787,1.34801,3.00,1.12
2015.02.06 20:16:38.410,1.34787,1.348,2.25,1.00
2015.02.06 20:16:38.461,1.34787,1.34799,1.12,1.50
2015.02.06 20:16:38.974,1.34786,1.34798,2.25,1.50
2015.02.06 20:16:40.610,1.34785,1.34798,1.50,1.87
2015.02.06 20:16:41.127,1.34785,1.34796,1.50,1.50
2015.02.06 20:16:41.301,1.34785,1.34796,1.12,1.87
2015.02.06 20:16:41.453,1.34781,1.34791,1.12,1.00
2015.02.06 20:16:42.010,1.3478,1.34791,1.25,1.50
2015.02.06 20:16:42.364,1.34781,1.34788,1.00,1.00
2015.02.06 20:16:43.379,1.34777,1.34789,1.75,1.50
2015.02.06 20:16:43.964,1.34777,1.34788,1.75,1.50
2015.02.06 20:16:44.186,1.34777,1.34788,1.37,1.50
2015.02.06 20:16:44.729,1.34775,1.34787,1.62,1.00
2015.02.06 20:16:44.881,1.34774,1.34784,1.50,1.37
2015.02.06 20:16:45.395,1.3477,1.34783,1.75,1.87
2015.02.06 20:16:46.002,1.34769,1.34782,5.62,1.00
2015.02.06 20:16:46.682,1.34774,1.34783,1.50,1.50
2015.02.06 20:16:46.834,1.34774,1.34787,2.81,1.50
2015.02.06 20:16:48.484,1.34775,1.34787,3.37,1.00
2015.02.06 20:16:48.796,1.34775,1.34788,2.00,1.00
2015.02.06 20:16:49.356,1.34777,1.34789,1.37,1.00
2015.02.06 20:16:49.915,1.34777,1.34788,1.37,1.00
2015.02.06 20:16:50.166,1.34777,1.34788,1.37,1.00
2015.02.06 20:16:50.268,1.34777,1.34788,1.50,1.00
2015.02.06 20:16:50.807,1.34777,1.34789,1.50,1.50
2015.02.06 20:16:54.213,1.34777,1.34789,2.25,1.50
2015.02.06 20:16:54.799,1.34777,1.34789,2.25,1.50
2015.02.06 20:16:56.830,1.34777,1.34787,1.37,1.87
2015.02.06 20:16:57.083,1.3477,1.34783,4.69,1.87
2015.02.06 20:16:57.601,1.3477,1.34782,2.06,1.00
2015.02.06 20:16:58.059,1.34769,1.34779,2.62,1.00
2015.02.06 20:16:58.161,1.34769,1.34779,1.50,1.12
2015.02.06 20:16:58.413,1.34767,1.34779,1.69,1.87
2015.02.06 20:16:59.132,1.34766,1.3478,4.12,1.50
2015.02.06 20:16:59.698,1.34767,1.3478,1.00,1.12
2015.02.06 20:17:01.009,1.34768,1.34781,1.00,1.12
2015.02.06 20:17:01.513,1.34767,1.34781,2.25,1.00
2015.02.06 20:17:01.665,1.34766,1.34779,1.50,1.00
2015.02.06 20:17:01.917,1.34764,1.34778,1.50,1.50
2015.02.06 20:17:01.968,1.34764,1.34776,1.00,1.00
2015.02.06 20:17:02.069,1.34762,1.34776,2.06,1.00
2015.02.06 20:17:02.615,1.34763,1.34776,1.00,1.00
2015.02.06 20:17:03.019,1.34763,1.34774,1.00,1.00
2015.02.06 20:17:04.229,1.34763,1.34774,1.62,1.00
2015.02.06 20:17:04.431,1.34769,1.34781,1.00,1.00
2015.02.06 20:17:04.939,1.34768,1.34781,1.00,1.00
2015.02.06 20:17:05.443,1.34768,1.34782,2.25,1.50
2015.02.06 20:17:05.645,1.34771,1.34785,3.94,1.00
2015.02.06 20:17:06.143,1.34776,1.34785,1.50,1.00
2015.02.06 20:17:08.451,1.34776,1.34786,1.87,1.00
2015.02.06 20:17:09.039,1.34777,1.34787,1.00,1.50
2015.02.06 20:17:11.234,1.34776,1.34788,2.62,1.00
2015.02.06 20:17:11.760,1.34776,1.34788,2.62,1.00
2015.02.06 20:17:13.052,1.34776,1.34788,2.62,1.00
2015.02.06 20:17:14.116,1.34773,1.34784,1.00,1.12
2015.02.06 20:17:14.421,1.34773,1.34781,1.00,1.50
2015.02.06 20:17:14.687,1.34769,1.34781,1.69,1.50
2015.02.06 20:17:15.160,1.34769,1.34779,1.50,1.00
2015.02.06 20:17:15.311,1.34765,1.34776,1.00,1.00
2015.02.06 20:17:15.362,1.34763,1.34776,3.19,1.00
2015.02.06 20:17:15.464,1.34765,1.34776,1.19,1.00
2015.02.06 20:17:15.566,1.3477,1.3478,1.50,1.00
2015.02.06 20:17:15.667,1.3477,1.34784,6.00,1.50
2015.02.06 20:17:15.768,1.34772,1.34784,1.00,1.50
2015.02.06 20:17:16.021,1.34769,1.34782,1.12,1.50
2015.02.06 20:17:16.534,1.34768,1.3478,1.69,1.00
2015.02.06 20:17:18.261,1.34766,1.3478,2.44,1.50
2015.02.06 20:17:18.772,1.34767,1.3478,1.87,1.50
2015.02.06 20:17:19.332,1.34768,1.3478,1.31,1.50
2015.02.06 20:17:19.874,1.34768,1.34781,1.31,1.50
2015.02.06 20:17:20.397,1.34768,1.34781,1.37,1.50
2015.02.06 20:17:20.984,1.34767,1.3478,2.06,1.00
2015.02.06 20:17:23.702,1.34767,1.34776,2.06,1.00
2015.02.06 20:17:24.193,1.34769,1.34776,1.56,1.00
2015.02.06 20:17:24.295,1.34774,1.34784,1.37,1.00
2015.02.06 20:17:24.346,1.34774,1.34784,1.00,1.00
2015.02.06 20:17:24.397,1.34773,1.34786,1.00,1.00
2015.02.06 20:17:24.448,1.34775,1.34787,1.00,1.50
