2015.02.27 18:22:25.547,1.33991,1.33995,1.00,1.10
2015.02.27 18:22:26.129,1.33992,1.33995,1.00,1.50
2015.02.27 18:22:26.382,1.33992,1.33995,1.00,1.00
2015.02.27 18:22:26.484,1.33992,1.33995,1.00,1.00
2015.02.27 18:22:26.586,1.3399,1.33995,1.20,1.50
2015.02.27 18:22:26.861,1.33988,1.33993,2.25,1.00
2015.02.27 18:22:27.164,1.33987,1.3399,1.60,1.50
2015.02.27 18:22:27.266,1.33985,1.33989,1.75,1.00
2015.02.27 18:22:27.367,1.3398,1.33989,1.75,1.00
2015.02.27 18:22:27.663,1.3398,1.33985,1.75,1.00
2015.02.27 18:22:27.916,1.33977,1.33982,1.20,1.00
2015.02.27 18:22:28.169,1.33978,1.33986,1.20,1.00
2015.02.27 18:22:29.455,1.33978,1.33982,1.20,1.00
2015.02.27 18:22:30.250,1.33977,1.33984,1.87,1.00
2015.02.27 18:22:30.790,1.33977,1.33985,1.87,1.00
2015.02.27 18:22:31.333,1.3398,1.33986,1.00,1.00
2015.02.27 18:22:32.515,1.33983,1.33986,1.00,1.00
2015.02.27 18:22:32.667,1.33982,1.33989,1.00,1.76
2015.02.27 18:22:33.227,1.33983,1.33989,1.00,1.62
2015.02.27 18:22:33.737,1.33983,1.33989,1.00,1.12
2015.02.27 18:22:34.774,1.33984,1.33989,1.00,1.12
2015.02.27 18:22:35.078,1.33986,1.33989,1.00,1.00
2015.02.27 18:22:35.180,1.33984,1.3399,1.00,1.65
2015.02.27 18:22:35.487,1.3398,1.33989,2.40,1.37
2015.02.27 18:22:35.588,1.33982,1.33985,1.00,2.10
2015.02.27 18:22:35.741,1.33976,1.33983,3.75,1.37
2015.02.27 18:22:35.893,1.33976,1.33983,1.75,1.37
2015.02.27 18:22:36.045,1.33974,1.3398,1.12,1.87
2015.02.27 18:22:36.571,1.33975,1.3398,1.00,1.00
2015.02.27 18:22:38.235,1.33976,1.3398,1.00,1.00
2015.02.27 18:22:39.041,1.33976,1.33982,1.00,1.87
2015.02.27 18:22:39.810,1.33977,1.33982,1.00,1.37
2015.02.27 18:22:40.323,1.33977,1.33982,1.00,1.50
2015.02.27 18:22:41.134,1.33977,1.33981,1.00,1.00
2015.02.27 18:22:41.286,1.33978,1.33983,1.00,1.12
2015.02.27 18:22:41.913,1.33975,1.33982,1.12,1.00
2015.02.27 18:22:41.964,1.33975,1.33982,1.12,1.37
2015.02.27 18:22:42.225,1.33975,1.33983,1.12,2.44
2015.02.27 18:22:43.940,1.33978,1.33983,1.00,2.44
2015.02.27 18:22:44.041,1.3398,1.33983,1.00,1.31
2015.02.27 18:22:44.193,1.33982,1.33988,1.00,1.20
2015.02.27 18:22:44.294,1.33982,1.33989,1.10,1.50
2015.02.27 18:22:44.807,1.33983,1.33989,1.00,1.00
2015.02.27 18:22:45.457,1.33985,1.33989,1.00,1.50
2015.02.27 18:22:45.862,1.33987,1.33992,1.00,3.07
2015.02.27 18:22:46.065,1.33987,1.33993,1.00,1.00
2015.02.27 18:22:46.167,1.33984,1.33994,1.00,1.95
2015.02.27 18:22:46.369,1.33984,1.33994,1.00,2.02
2015.02.27 18:22:47.292,1.33984,1.33993,1.00,1.87
2015.02.27 18:22:47.494,1.33984,1.3399,1.00,1.00
2015.02.27 18:22:49.803,1.33984,1.3399,1.00,2.25
2015.02.27 18:22:50.106,1.33982,1.33989,1.10,1.50
2015.02.27 18:22:50.669,1.33983,1.33988,1.00,1.00
2015.02.27 18:22:51.583,1.33983,1.33986,1.00,1.00
2015.02.27 18:22:52.098,1.3398,1.33986,2.81,1.87
2015.02.27 18:22:52.435,1.33975,1.33981,1.82,2.25
2015.02.27 18:22:52.486,1.33976,1.3398,1.75,1.12
2015.02.27 18:22:52.537,1.33973,1.33978,1.50,1.00
2015.02.27 18:22:52.790,1.3397,1.33978,1.69,1.00
2015.02.27 18:22:52.892,1.33973,1.33978,1.00,1.00
2015.02.27 18:22:52.993,1.33973,1.3398,1.00,1.50
2015.02.27 18:22:53.397,1.33975,1.3398,1.00,1.00
2015.02.27 18:22:53.599,1.33971,1.33978,1.20,1.00
2015.02.27 18:22:53.701,1.33973,1.33978,1.00,1.00
2015.02.27 18:22:54.224,1.33973,1.33977,1.00,1.50
2015.02.27 18:22:54.377,1.3397,1.33977,1.69,1.50
2015.02.27 18:22:54.429,1.3397,1.33975,1.69,1.00
2015.02.27 18:22:54.732,1.3397,1.33973,1.20,1.00
2015.02.27 18:22:55.186,1.3397,1.33975,1.50,1.50
2015.02.27 18:22:55.540,1.3397,1.33973,1.50,1.00
2015.02.27 18:22:55.641,1.33971,1.33975,1.20,1.50
2015.02.27 18:23:00.495,1.3397,1.33976,1.50,1.50
2015.02.27 18:23:01.221,1.33973,1.33976,1.00,1.00
2015.02.27 18:23:01.322,1.33971,1.33976,1.20,1.00
2015.02.27 18:23:01.474,1.33969,1.33973,2.25,1.00
2015.02.27 18:23:01.727,1.33971,1.33975,1.20,1.00
2015.02.27 18:23:02.262,1.33971,1.33975,1.00,1.37
2015.02.27 18:23:02.924,1.3397,1.33975,1.20,1.87
2015.02.27 18:23:03.436,1.3397,1.33974,1.20,1.00
2015.02.27 18:23:03.909,1.3397,1.33972,1.20,1.00
2015.02.27 18:23:04.924,1.33969,1.33973,1.12,1.50
2015.02.27 18:23:05.227,1.33972,1.33976,1.00,2.62
2015.02.27 18:23:05.329,1.33969,1.33974,1.87,1.50
2015.02.27 18:23:05.430,1.33973,1.33974,1.00,1.50
2015.02.27 18:23:05.969,1.33971,1.33973,1.50,1.00
2015.02.27 18:23:06.651,1.3397,1.33974,1.75,1.12
2015.02.27 18:23:06.752,1.33969,1.33974,1.20,1.12
2015.02.27 18:23:06.803,1.33969,1.33974,1.57,1.12
2015.02.27 18:23:09.340,1.33969,1.33974,2.25,1.37
2015.02.27 18:23:09.935,1.33969,1.33973,2.25,1.37
2015.02.27 18:23:10.437,1.33969,1.33973,1.20,1.87
2015.02.27 18:23:10.959,1.33969,1.33973,1.20,1.87
2015.02.27 18:23:13.151,1.33971,1.33975,1.00,2.62
2015.02.27 18:23:13.906,1.33971,1.33973,1.00,1.00
2015.02.27 18:23:14.782,1.33971,1.33974,1.00,1.00
2015.02.27 18:23:14.934,1.33969,1.33973,1.20,1.00
2015.02.27 18:23:14.985,1.33969,1.33971,1.20,1.00
2015.02.27 18:23:15.136,1.33967,1.33971,1.50,1.00
2015.02.27 18:23:16.847,1.33964,1.33968,1.75,1.00
2015.02.27 18:23:17.100,1.33962,1.33967,1.12,1.87
2015.02.27 18:23:17.576,1.33962,1.33965,1.12,1.00
2015.02.27 18:23:18.895,1.33964,1.33966,1.10,1.00
2015.02.27 18:23:19.460,1.33964,1.33967,1.10,2.62
2015.02.27 18:23:20.012,1.33964,1.33968,1.10,2.25
2015.02.27 18:23:20.164,1.33965,1.33971,1.00,2.81
2015.02.27 18:23:20.582,1.33967,1.3397,1.00,1.00
2015.02.27 18:23:20.633,1.33967,1.33972,1.00,1.00
2015.02.27 18:23:22.691,1.33965,1.33972,1.50,1.12
2015.02.27 18:23:28.037,1.33964,1.33973,3.00,2.06
2015.02.27 18:23:28.772,1.33967,1.33976,1.00,2.06
2015.02.27 18:23:28.874,1.33969,1.33976,1.00,2.06
2015.02.27 18:23:29.410,1.33968,1.33976,1.00,2.06
2015.02.27 18:23:30.197,1.33968,1.33976,1.00,1.87
2015.02.27 18:23:31.963,1.33967,1.33976,1.00,1.87
2015.02.27 18:23:32.532,1.33967,1.33976,1.00,1.87
2015.02.27 18:23:33.449,1.33967,1.33974,1.25,1.37
2015.02.27 18:23:34.018,1.33966,1.33973,1.20,1.37
2015.02.27 18:23:34.527,1.33966,1.33973,1.20,1.12
2015.02.27 18:23:35.040,1.33967,1.33973,1.00,1.00
2015.02.27 18:23:35.541,1.33967,1.33974,1.00,2.62
2015.02.27 18:23:36.090,1.33966,1.33974,1.65,1.87
2015.02.27 18:23:36.392,1.33968,1.33973,1.00,1.00
2015.02.27 18:23:40.105,1.33968,1.33974,1.00,1.12
2015.02.27 18:23:40.929,1.33969,1.33974,1.00,1.12
2015.02.27 18:23:43.548,1.33968,1.33974,1.00,1.12
2015.02.27 18:23:45.530,1.3397,1.33974,1.00,1.00
2015.02.27 18:23:46.184,1.33969,1.33974,1.57,1.00
2015.02.27 18:23:47.363,1.33969,1.33973,1.57,1.00
2015.02.27 18:23:48.224,1.33969,1.33974,1.10,1.50
2015.02.27 18:23:48.752,1.33969,1.33975,1.57,1.12
2015.02.27 18:23:57.054,1.33968,1.33973,1.95,1.00
2015.02.27 18:23:57.562,1.3397,1.33973,1.00,1.00
2015.02.27 18:23:58.250,1.33968,1.33973,1.20,1.00
2015.02.27 18:23:58.590,1.33969,1.33975,1.10,1.87
2015.02.27 18:23:59.203,1.33968,1.33976,1.20,3.37
2015.02.27 18:24:00.229,1.33968,1.33974,1.20,1.00
2015.02.27 18:24:03.004,1.33968,1.33976,1.20,3.37
2015.02.27 18:24:03.179,1.33968,1.33973,1.20,1.00
2015.02.27 18:24:03.334,1.33968,1.33975,1.20,1.00
2015.02.27 18:24:04.281,1.33968,1.33974,1.20,1.00
2015.02.27 18:24:04.684,1.33967,1.33974,1.87,1.37
2015.02.27 18:24:04.851,1.33967,1.33973,1.12,2.25
2015.02.27 18:24:05.205,1.33968,1.33972,2.25,1.00
2015.02.27 18:24:05.609,1.33968,1.33974,2.25,1.50
2015.02.27 18:24:06.359,1.33968,1.33972,2.25,1.00
2015.02.27 18:24:07.385,1.33969,1.33973,1.57,1.00
2015.02.27 18:24:07.588,1.33975,1.3398,2.25,1.00
2015.02.27 18:24:07.740,1.33976,1.33984,2.70,3.00
2015.02.27 18:24:08.043,1.3398,1.33984,1.00,2.25
2015.02.27 18:24:08.094,1.3398,1.33989,1.00,2.25
2015.02.27 18:24:08.601,1.33981,1.3399,2.25,2.25
2015.02.27 18:24:09.341,1.3398,1.3399,3.15,2.62
2015.02.27 18:24:10.168,1.33981,1.3399,1.00,2.62
2015.02.27 18:24:12.857,1.33981,1.33991,3.07,2.32
2015.02.27 18:24:13.488,1.33982,1.33991,1.00,1.57
2015.02.27 18:24:19.536,1.33982,1.33992,2.21,1.65
2015.02.27 18:24:20.086,1.33982,1.33991,1.46,1.00
2015.02.27 18:24:20.590,1.33981,1.33991,4.50,1.87
2015.02.27 18:24:21.316,1.33982,1.3399,1.00,1.20
2015.02.27 18:24:21.821,1.33981,1.3399,1.65,1.20
2015.02.27 18:24:23.293,1.33981,1.33989,1.65,1.00
2015.02.27 18:24:30.648,1.33981,1.33991,1.20,3.37
2015.02.27 18:24:31.850,1.33981,1.33989,1.20,1.00
2015.02.27 18:24:32.358,1.33981,1.33988,1.20,1.00
2015.02.27 18:24:32.818,1.33981,1.33991,1.65,3.00
2015.02.27 18:24:34.208,1.33981,1.33988,1.65,1.00
2015.02.27 18:24:34.922,1.33981,1.3399,1.65,1.20
2015.02.27 18:24:35.432,1.33981,1.33989,2.40,1.00
2015.02.27 18:24:38.756,1.33981,1.33986,1.09,1.00
2015.02.27 18:24:39.979,1.33976,1.33985,1.12,1.87
2015.02.27 18:24:40.031,1.33976,1.33981,1.12,1.50
2015.02.27 18:24:40.132,1.33975,1.33981,1.20,1.50
2015.02.27 18:24:40.334,1.33974,1.33978,1.12,1.00
2015.02.27 18:24:40.587,1.33973,1.33979,1.20,1.00
2015.02.27 18:24:42.659,1.33971,1.33978,3.00,1.00
2015.02.27 18:24:43.646,1.33971,1.33977,3.00,1.00
2015.02.27 18:24:43.848,1.3397,1.33977,2.14,1.00
2015.02.27 18:24:44.751,1.33969,1.33975,1.12,1.00
2015.02.27 18:24:44.953,1.33967,1.33972,1.57,1.00
2015.02.27 18:24:45.458,1.33965,1.3397,2.62,1.00
2015.02.27 18:24:45.977,1.33965,1.3397,2.25,1.00
2015.02.27 18:24:47.444,1.33964,1.33971,3.00,1.00
2015.02.27 18:24:47.980,1.33964,1.33972,3.00,1.12
2015.02.27 18:24:48.556,1.33968,1.33972,1.00,1.12
2015.02.27 18:24:48.657,1.33966,1.33971,1.20,1.12
2015.02.27 18:24:48.759,1.33966,1.33969,1.20,1.00
2015.02.27 18:24:49.104,1.33968,1.33971,1.00,2.25
2015.02.27 18:24:49.639,1.33968,1.3397,1.00,1.00
2015.02.27 18:24:49.791,1.33966,1.33968,1.00,1.00
2015.02.27 18:24:50.872,1.33967,1.33971,1.00,1.50
2015.02.27 18:24:50.924,1.33967,1.3397,1.00,1.00
2015.02.27 18:24:52.349,1.33968,1.33971,1.00,1.50
2015.02.27 18:24:53.699,1.33968,1.3397,1.00,1.00
2015.02.27 18:24:53.801,1.33966,1.3397,1.00,1.00
2015.02.27 18:24:55.421,1.33967,1.3397,1.00,1.00
2015.02.27 18:24:55.745,1.33966,1.33971,1.00,1.00
2015.02.27 18:24:55.897,1.33967,1.33974,1.00,1.50
2015.02.27 18:24:56.402,1.33967,1.33975,1.00,1.00
2015.02.27 18:24:56.937,1.33966,1.33974,2.40,1.00
2015.02.27 18:24:57.907,1.33967,1.33974,1.00,1.00
2015.02.27 18:24:58.313,1.33967,1.33977,1.20,2.62
2015.02.27 18:24:59.082,1.33967,1.33975,1.95,1.00
2015.02.27 18:24:59.833,1.33967,1.33973,1.20,1.00
2015.02.27 18:25:00.338,1.33968,1.33973,3.37,1.00
2015.02.27 18:25:04.075,1.33969,1.33973,2.06,1.00
2015.02.27 18:25:04.719,1.33969,1.33973,1.39,1.00
2015.02.27 18:25:05.239,1.33967,1.33975,3.19,1.00
2015.02.27 18:25:06.682,1.33968,1.33977,1.20,1.31
2015.02.27 18:25:07.176,1.33967,1.33973,2.44,1.00
2015.02.27 18:25:07.722,1.33967,1.33973,1.69,1.00
2015.02.27 18:25:08.330,1.33966,1.3397,2.25,1.00
2015.02.27 18:25:08.380,1.33964,1.3397,1.12,1.37
2015.02.27 18:25:08.482,1.33961,1.3397,1.75,3.00
2015.02.27 18:25:08.533,1.33961,1.33968,1.75,1.00
2015.02.27 18:25:08.634,1.33961,1.3397,1.75,1.50
2015.02.27 18:25:09.151,1.33961,1.33969,1.12,1.00
2015.02.27 18:25:09.405,1.33961,1.33967,1.12,1.00
2015.02.27 18:25:10.418,1.33965,1.3397,1.00,4.31
2015.02.27 18:25:10.721,1.33964,1.33968,1.00,1.00
2015.02.27 18:25:10.872,1.33964,1.3397,1.00,1.00
2015.02.27 18:25:11.415,1.33964,1.33969,1.00,1.00
2015.02.27 18:25:12.059,1.33964,1.3397,1.00,1.00
2015.02.27 18:25:12.161,1.33961,1.3397,1.39,1.00
2015.02.27 18:25:13.099,1.33962,1.3397,1.62,1.00
2015.02.27 18:25:13.150,1.33964,1.33973,1.37,1.65
2015.02.27 18:25:13.453,1.33965,1.33975,3.00,1.27
2015.02.27 18:25:13.554,1.33966,1.33973,1.20,1.00
2015.02.27 18:25:13.858,1.33964,1.33971,1.50,1.00
2015.02.27 18:25:13.909,1.33964,1.33971,1.00,1.00
2015.02.27 18:25:14.600,1.33966,1.33972,1.00,1.50
2015.02.27 18:25:15.036,1.33966,1.33975,1.50,2.44
2015.02.27 18:25:15.541,1.33967,1.33976,1.20,1.00
2015.02.27 18:25:16.054,1.33967,1.33977,1.65,2.02
2015.02.27 18:25:16.564,1.33967,1.33976,1.65,1.00
2015.02.27 18:25:17.230,1.33967,1.33977,2.02,1.20
2015.02.27 18:25:18.251,1.33969,1.33979,1.00,3.37
2015.02.27 18:25:18.870,1.3397,1.33977,1.00,1.20
2015.02.27 18:25:19.375,1.33969,1.3398,1.57,1.87
2015.02.27 18:25:19.913,1.33969,1.3398,2.25,1.50
2015.02.27 18:25:27.567,1.33969,1.33978,1.69,1.00
2015.02.27 18:25:28.347,1.33968,1.33977,3.94,1.00
2015.02.27 18:25:29.110,1.33969,1.33975,1.20,1.00
2015.02.27 18:25:29.312,1.33968,1.33977,3.00,1.00
2015.02.27 18:25:32.408,1.33968,1.33978,2.81,1.00
2015.02.27 18:25:40.793,1.33968,1.33974,1.75,1.37
2015.02.27 18:25:40.944,1.33964,1.3397,1.87,1.00
2015.02.27 18:25:41.486,1.33963,1.3397,2.00,1.00
2015.02.27 18:25:42.553,1.33965,1.33973,2.40,1.87
2015.02.27 18:25:43.234,1.33965,1.33973,2.40,1.00
2015.02.27 18:25:43.772,1.33965,1.33974,2.40,1.00
2015.02.27 18:25:45.697,1.33966,1.33972,1.00,1.00
2015.02.27 18:25:46.202,1.33965,1.33972,2.40,1.00
2015.02.27 18:25:46.729,1.33965,1.33975,1.50,2.81
2015.02.27 18:25:47.108,1.33965,1.33971,1.50,1.00
2015.02.27 18:25:47.821,1.33965,1.33973,1.50,1.12
2015.02.27 18:25:48.524,1.33967,1.33973,1.00,1.12
2015.02.27 18:25:48.830,1.33967,1.3397,1.00,1.00
2015.02.27 18:25:49.884,1.33967,1.33969,1.00,1.00
2015.02.27 18:25:51.227,1.33964,1.33969,3.19,1.00
2015.02.27 18:25:51.977,1.33963,1.33969,1.84,1.00
2015.02.27 18:25:53.079,1.33963,1.33969,1.39,1.00
2015.02.27 18:25:55.329,1.33963,1.33969,1.20,1.00
2015.02.27 18:25:55.839,1.33963,1.33972,1.20,1.12
2015.02.27 18:25:56.952,1.33962,1.33969,1.69,1.00
2015.02.27 18:25:58.239,1.33962,1.3397,1.69,1.00
2015.02.27 18:25:58.743,1.33961,1.33969,2.81,1.00
2015.02.27 18:26:00.671,1.33963,1.33971,1.01,1.50
2015.02.27 18:26:01.322,1.33964,1.33971,1.00,1.00
2015.02.27 18:26:01.867,1.33964,1.33971,2.25,1.00
2015.02.27 18:26:02.375,1.33966,1.33971,1.00,1.00
2015.02.27 18:26:02.477,1.33968,1.33971,1.00,1.00
2015.02.27 18:26:02.579,1.33968,1.33976,1.00,2.25
2015.02.27 18:26:02.630,1.33966,1.33976,4.50,1.50
2015.02.27 18:26:02.782,1.33966,1.33974,2.25,1.00
2015.02.27 18:26:03.300,1.33966,1.33975,1.87,1.12
2015.02.27 18:26:05.450,1.33967,1.33975,1.95,1.00
2015.02.27 18:26:06.058,1.33967,1.33973,1.12,1.00
2015.02.27 18:26:06.361,1.33965,1.33973,1.75,1.00
2015.02.27 18:26:06.882,1.33965,1.33974,1.75,3.00
2015.02.27 18:26:06.933,1.33965,1.33971,1.75,1.00
2015.02.27 18:26:07.148,1.33965,1.33973,1.75,1.00
2015.02.27 18:26:08.407,1.33965,1.33971,1.75,1.00
2015.02.27 18:26:08.560,1.33963,1.33971,1.50,1.00
2015.02.27 18:26:09.071,1.33963,1.3397,1.20,1.00
2015.02.27 18:26:09.581,1.33963,1.33972,1.20,2.62
2015.02.27 18:26:10.228,1.33963,1.3397,1.20,1.00
2015.02.27 18:26:11.218,1.33963,1.33973,1.20,1.87
2015.02.27 18:26:11.438,1.33963,1.3397,1.20,1.00
2015.02.27 18:26:14.019,1.33964,1.3397,1.00,1.00
2015.02.27 18:26:18.746,1.33963,1.3397,1.65,1.00
2015.02.27 18:26:19.372,1.33963,1.33972,1.20,1.00
2015.02.27 18:26:20.477,1.33964,1.33972,1.00,1.00
2015.02.27 18:26:21.273,1.33964,1.33974,1.00,2.62
2015.02.27 18:26:21.915,1.33963,1.33973,1.65,1.00
2015.02.27 18:26:22.317,1.33965,1.33973,1.00,1.00
2015.02.27 18:26:22.869,1.33964,1.33973,1.00,1.00
2015.02.27 18:26:23.444,1.33964,1.33972,1.00,1.00
2015.02.27 18:26:24.545,1.33965,1.33972,1.00,1.00
2015.02.27 18:26:31.935,1.33965,1.33973,1.00,1.12
2015.02.27 18:26:37.969,1.33965,1.33972,1.00,1.00
2015.02.27 18:26:41.286,1.33965,1.33974,1.00,1.00
2015.02.27 18:26:41.891,1.33966,1.33974,1.50,1.00
2015.02.27 18:26:44.474,1.33966,1.33973,1.50,1.00
2015.02.27 18:26:46.338,1.33966,1.33974,1.50,1.00
2015.02.27 18:26:49.277,1.33966,1.33973,1.00,1.00
2015.02.27 18:26:51.719,1.33971,1.33976,1.00,2.62
2015.02.27 18:26:51.769,1.33971,1.33976,1.50,1.50
2015.02.27 18:26:51.921,1.33971,1.3398,2.25,2.25
2015.02.27 18:26:52.124,1.33972,1.3398,1.00,1.10
2015.02.27 18:26:52.643,1.3397,1.3398,2.70,1.47
2015.02.27 18:26:53.148,1.33969,1.33979,1.69,1.20
2015.02.27 18:26:54.212,1.33968,1.33978,3.00,1.00
2015.02.27 18:26:54.263,1.33968,1.33978,3.00,1.37
2015.02.27 18:26:54.415,1.33967,1.33976,1.20,1.37
2015.02.27 18:26:54.940,1.33965,1.33973,3.75,1.00
2015.02.27 18:26:55.578,1.33965,1.33974,3.75,1.12
2015.02.27 18:26:56.473,1.33967,1.33972,1.20,1.00
2015.02.27 18:27:02.038,1.33967,1.33973,1.20,1.00
2015.02.27 18:27:02.190,1.33967,1.33976,1.20,1.87
2015.02.27 18:27:07.778,1.33965,1.33975,2.25,1.12
2015.02.27 18:27:07.980,1.33965,1.33975,1.50,1.87
2015.02.27 18:27:10.747,1.33967,1.33975,1.00,1.87
2015.02.27 18:27:10.852,1.33967,1.33975,1.00,1.50
2015.02.27 18:27:10.953,1.33969,1.33975,1.00,1.50
2015.02.27 18:27:11.408,1.33967,1.33977,1.50,3.52
2015.02.27 18:27:11.761,1.33967,1.33977,1.50,4.27
2015.02.27 18:27:13.884,1.33967,1.33977,1.20,3.37
2015.02.27 18:27:13.985,1.33967,1.33976,1.20,1.12
2015.02.27 18:27:14.499,1.33965,1.33975,2.25,1.00
2015.02.27 18:27:15.014,1.33965,1.33975,1.20,1.37
2015.02.27 18:27:23.202,1.33964,1.33973,1.87,1.00
2015.02.27 18:27:23.714,1.33963,1.33974,2.62,1.37
2015.02.27 18:27:27.447,1.33963,1.33972,2.62,1.00
2015.02.27 18:27:28.554,1.33964,1.33973,1.95,1.12
2015.02.27 18:27:29.058,1.33964,1.33972,1.65,1.12
2015.02.27 18:27:35.987,1.33962,1.33972,1.10,2.32
2015.02.27 18:27:36.239,1.33961,1.3397,1.00,1.47
2015.02.27 18:27:36.785,1.33962,1.3397,1.00,1.95
2015.02.27 18:27:39.048,1.33962,1.3397,1.00,1.87
2015.02.27 18:27:40.266,1.33963,1.33971,1.00,1.12
2015.02.27 18:27:40.861,1.33963,1.33971,1.00,1.87
2015.02.27 18:27:47.377,1.33963,1.33971,1.00,1.00
2015.02.27 18:27:49.307,1.33961,1.33971,1.00,1.00
2015.02.27 18:27:49.887,1.33961,1.33972,1.00,3.37
2015.02.27 18:27:51.711,1.33962,1.33972,1.00,4.12
2015.02.27 18:27:52.447,1.33963,1.33972,1.00,4.12
2015.02.27 18:27:52.967,1.33961,1.33971,2.25,1.00
2015.02.27 18:27:53.220,1.33961,1.33969,2.25,1.00
2015.02.27 18:27:54.764,1.33962,1.33969,1.00,1.12
2015.02.27 18:27:56.343,1.3396,1.3397,3.37,1.57
2015.02.27 18:27:59.242,1.33962,1.33969,1.00,1.10
2015.02.27 18:28:00.461,1.33961,1.3397,1.50,1.57
2015.02.27 18:28:00.974,1.33961,1.3397,1.50,1.87
2015.02.27 18:28:01.866,1.33962,1.3397,1.00,1.50
2015.02.27 18:28:02.412,1.33961,1.3397,1.50,1.87
2015.02.27 18:28:03.047,1.33961,1.3397,1.00,1.87
2015.02.27 18:28:03.857,1.33961,1.33966,1.00,1.00
2015.02.27 18:28:04.231,1.33962,1.3397,1.00,1.00
2015.02.27 18:28:04.657,1.33962,1.33968,1.00,1.00
2015.02.27 18:28:05.086,1.33962,1.3397,2.25,1.00
2015.02.27 18:28:05.647,1.33962,1.33968,2.25,1.00
2015.02.27 18:28:06.176,1.33962,1.33967,1.00,1.00
2015.02.27 18:28:06.530,1.33962,1.33971,1.50,1.00
2015.02.27 18:28:07.050,1.33962,1.33972,2.25,2.77
2015.02.27 18:28:09.035,1.33965,1.3397,1.00,1.00
2015.02.27 18:28:09.341,1.33964,1.33967,1.50,1.00
2015.02.27 18:28:09.443,1.33961,1.33966,1.95,1.00
2015.02.27 18:28:09.544,1.3396,1.33963,1.80,1.00
2015.02.27 18:28:09.596,1.33958,1.33962,1.26,1.00
2015.02.27 18:28:09.748,1.33956,1.33966,4.09,1.00
2015.02.27 18:28:10.152,1.33953,1.33964,3.26,1.00
2015.02.27 18:28:10.203,1.33953,1.33962,2.25,1.00
2015.02.27 18:28:10.254,1.33953,1.3396,1.50,1.00
2015.02.27 18:28:10.355,1.33952,1.33961,3.00,1.12
2015.02.27 18:28:10.719,1.33954,1.33961,1.00,1.12
2015.02.27 18:28:11.022,1.33956,1.33961,1.37,1.87
2015.02.27 18:28:11.336,1.33956,1.33961,1.50,1.20
2015.02.27 18:28:12.854,1.33954,1.33962,2.25,1.87
2015.02.27 18:28:13.259,1.33952,1.33959,1.00,1.50
2015.02.27 18:28:13.310,1.33952,1.33959,1.00,2.62
2015.02.27 18:28:15.374,1.33953,1.33959,1.00,1.87
2015.02.27 18:28:17.045,1.33953,1.33959,1.00,1.12
2015.02.27 18:28:19.709,1.33954,1.33958,1.00,1.12
2015.02.27 18:28:19.962,1.33962,1.33967,1.12,1.12
2015.02.27 18:28:20.064,1.33963,1.3397,1.12,1.75
2015.02.27 18:28:20.606,1.33963,1.33971,1.87,1.12
2015.02.27 18:28:21.145,1.33964,1.33971,1.00,1.12
2015.02.27 18:28:21.676,1.33963,1.3397,3.37,1.20
2015.02.27 18:28:22.152,1.33963,1.33966,1.87,1.37
2015.02.27 18:28:22.254,1.33962,1.33967,1.00,1.50
2015.02.27 18:28:22.355,1.33959,1.33964,1.95,1.00
2015.02.27 18:28:22.456,1.33956,1.33962,1.00,1.50
2015.02.27 18:28:22.557,1.33953,1.33962,1.20,1.50
2015.02.27 18:28:23.112,1.33952,1.33962,2.89,1.57
2015.02.27 18:28:23.466,1.33952,1.33962,1.25,2.25
2015.02.27 18:28:23.771,1.33946,1.33956,5.25,1.12
2015.02.27 18:28:24.023,1.33946,1.33955,3.00,1.10
2015.02.27 18:28:24.790,1.33947,1.33957,1.00,3.00
2015.02.27 18:28:24.941,1.33949,1.33957,1.00,3.37
2015.02.27 18:28:25.244,1.33953,1.33957,1.50,1.12
2015.02.27 18:28:25.295,1.33954,1.3396,1.87,1.12
2015.02.27 18:28:25.447,1.33955,1.33963,1.00,1.12
2015.02.27 18:28:25.649,1.33956,1.33965,1.00,1.12
2015.02.27 18:28:26.004,1.33956,1.33966,1.65,1.50
2015.02.27 18:28:26.509,1.33956,1.33964,1.65,1.00
2015.02.27 18:28:28.374,1.33957,1.33964,1.00,1.00
2015.02.27 18:28:28.914,1.33956,1.33964,1.20,1.00
2015.02.27 18:28:31.875,1.33954,1.3396,2.62,1.00
2015.02.27 18:28:32.079,1.33954,1.33962,1.75,1.00
2015.02.27 18:28:32.131,1.33953,1.33962,1.50,1.20
2015.02.27 18:28:32.233,1.33955,1.33962,1.00,1.20
2015.02.27 18:28:34.279,1.33958,1.33962,1.00,1.20
2015.02.27 18:28:34.431,1.33961,1.33969,1.00,3.00
2015.02.27 18:28:34.936,1.33961,1.3397,1.00,1.50
2015.02.27 18:28:35.933,1.3396,1.3397,2.25,1.50
2015.02.27 18:28:39.040,1.33959,1.3397,3.52,1.50
2015.02.27 18:28:39.606,1.33959,1.33968,1.20,2.25
2015.02.27 18:28:39.707,1.33958,1.33963,1.20,1.00
2015.02.27 18:28:39.859,1.33954,1.33963,2.44,1.00
2015.02.27 18:28:40.673,1.33954,1.33962,3.94,1.00
2015.02.27 18:28:41.148,1.33954,1.33965,3.00,1.20
2015.02.27 18:28:43.750,1.33954,1.33963,2.25,1.00
2015.02.27 18:28:44.415,1.33958,1.33963,1.00,1.00
2015.02.27 18:28:44.668,1.3396,1.33968,1.00,2.25
