2015.02.24 16:14:43.982,1.3519,1.35198,2.44,1.00
2015.02.24 16:14:44.084,1.35191,1.35196,1.20,1.00
2015.02.24 16:14:44.601,1.35191,1.35199,1.20,1.12
2015.02.24 16:14:45.200,1.3519,1.35198,1.64,1.00
2015.02.24 16:14:45.632,1.35191,1.35196,1.20,1.00
2015.02.24 16:14:45.886,1.35184,1.35193,1.75,1.25
2015.02.24 16:14:45.937,1.35184,1.35191,1.75,1.50
2015.02.24 16:14:46.089,1.35176,1.35187,4.09,1.25
2015.02.24 16:14:46.190,1.35178,1.35185,2.62,1.00
2015.02.24 16:14:46.291,1.35178,1.3519,1.95,1.19
2015.02.24 16:14:46.342,1.35178,1.3519,1.20,1.19
2015.02.24 16:14:47.028,1.35178,1.35189,1.39,1.00
2015.02.24 16:14:47.382,1.35182,1.3519,1.12,1.00
2015.02.24 16:14:47.483,1.35184,1.35194,1.87,1.50
2015.02.24 16:14:47.584,1.35186,1.35194,1.00,1.00
2015.02.24 16:14:48.097,1.35186,1.35197,1.50,1.69
2015.02.24 16:14:48.400,1.35187,1.35192,1.00,1.00
2015.02.24 16:14:48.501,1.35187,1.35195,1.00,1.00
2015.02.24 16:14:49.551,1.35187,1.35193,1.01,1.00
2015.02.24 16:14:50.008,1.35186,1.35191,2.32,1.00
2015.02.24 16:14:50.160,1.35181,1.35188,1.47,1.00
2015.02.24 16:14:50.311,1.35179,1.35188,2.44,1.12
2015.02.24 16:14:50.836,1.35183,1.35191,1.37,1.69
2015.02.24 16:14:50.988,1.35182,1.35194,1.50,4.01
2015.02.24 16:14:51.039,1.35182,1.35194,1.19,2.89
2015.02.24 16:14:51.551,1.35181,1.35192,1.76,1.00
2015.02.24 16:14:52.091,1.35181,1.35192,1.39,1.62
2015.02.24 16:14:52.603,1.35182,1.35194,2.06,1.66
2015.02.24 16:14:52.704,1.35182,1.35194,2.06,1.10
2015.02.24 16:14:53.208,1.35185,1.35194,1.19,1.50
2015.02.24 16:14:53.410,1.35182,1.35193,2.32,1.50
2015.02.24 16:14:53.562,1.35185,1.35193,1.00,1.69
2015.02.24 16:14:53.713,1.35182,1.35193,1.87,1.19
2015.02.24 16:14:54.117,1.35184,1.35192,1.25,1.00
2015.02.24 16:14:54.421,1.35188,1.35196,1.69,1.00
2015.02.24 16:14:54.522,1.35189,1.352,1.25,1.10
2015.02.24 16:14:55.239,1.35189,1.352,1.25,1.31
2015.02.24 16:14:55.623,1.35187,1.352,2.59,3.19
2015.02.24 16:14:55.946,1.35184,1.35196,3.00,1.50
2015.02.24 16:14:55.998,1.35184,1.35193,2.25,1.50
2015.02.24 16:14:56.099,1.35181,1.3519,1.00,1.00
2015.02.24 16:14:56.150,1.35179,1.3519,1.10,1.19
2015.02.24 16:14:56.201,1.35179,1.35187,1.00,1.00
2015.02.24 16:14:56.505,1.35171,1.35181,1.00,1.29
2015.02.24 16:14:56.915,1.3517,1.3518,2.81,1.31
2015.02.24 16:14:57.016,1.3517,1.35182,3.94,1.95
2015.02.24 16:14:57.280,1.35171,1.35183,1.50,4.01
2015.02.24 16:14:58.309,1.35171,1.35183,1.37,2.06
2015.02.24 16:14:58.511,1.35177,1.35186,1.25,1.45
2015.02.24 16:14:59.026,1.35175,1.35187,2.06,1.76
2015.02.24 16:14:59.637,1.35176,1.35186,1.00,1.10
2015.02.24 16:15:00.142,1.35176,1.35186,1.87,1.10
2015.02.24 16:15:00.410,1.35175,1.35186,1.25,1.57
2015.02.24 16:15:00.461,1.35173,1.35184,2.44,1.29
2015.02.24 16:15:00.986,1.35172,1.35182,1.19,1.00
2015.02.24 16:15:01.333,1.35175,1.35186,1.31,1.60
2015.02.24 16:15:01.485,1.35176,1.35188,1.25,1.39
2015.02.24 16:15:01.536,1.35176,1.35189,1.31,2.44
2015.02.24 16:15:02.042,1.35174,1.35187,1.69,1.50
2015.02.24 16:15:02.484,1.35174,1.35187,1.31,1.69
2015.02.24 16:15:02.535,1.35174,1.35187,1.31,2.06
2015.02.24 16:15:03.083,1.35174,1.35185,1.69,1.37
2015.02.24 16:15:03.716,1.35174,1.35187,1.69,2.06
2015.02.24 16:15:04.182,1.35175,1.35187,1.62,2.06
2015.02.24 16:15:04.702,1.35177,1.35186,1.19,1.12
2015.02.24 16:15:05.006,1.35176,1.35183,1.94,1.00
2015.02.24 16:15:05.208,1.35176,1.35186,1.56,1.12
2015.02.24 16:15:05.722,1.35177,1.35185,1.19,1.00
2015.02.24 16:15:05.823,1.3518,1.35189,1.00,1.39
2015.02.24 16:15:05.975,1.3518,1.3519,2.25,1.12
2015.02.24 16:15:06.127,1.35181,1.35193,1.50,2.44
2015.02.24 16:15:07.223,1.35182,1.35193,1.12,1.31
2015.02.24 16:15:08.163,1.35182,1.35193,1.12,2.06
2015.02.24 16:15:08.568,1.3518,1.35191,1.00,1.12
2015.02.24 16:15:08.618,1.3518,1.35191,1.00,1.50
2015.02.24 16:15:08.719,1.35177,1.35186,2.44,1.00
2015.02.24 16:15:08.872,1.35174,1.35187,3.19,2.62
2015.02.24 16:15:09.276,1.35177,1.35188,3.00,1.31
2015.02.24 16:15:09.630,1.3518,1.3519,1.50,2.00
2015.02.24 16:15:09.731,1.35181,1.35192,1.00,1.76
2015.02.24 16:15:10.191,1.35182,1.35192,1.00,1.10
2015.02.24 16:15:10.241,1.35185,1.35192,1.00,1.10
2015.02.24 16:15:10.342,1.35185,1.35195,1.00,1.27
2015.02.24 16:15:10.544,1.35187,1.35195,1.00,1.00
2015.02.24 16:15:11.050,1.35187,1.35196,1.69,1.00
2015.02.24 16:15:11.461,1.35187,1.35198,1.25,1.12
2015.02.24 16:15:11.805,1.35187,1.35195,1.31,1.00
2015.02.24 16:15:12.341,1.35187,1.35195,1.31,1.00
2015.02.24 16:15:12.543,1.35187,1.35198,1.19,1.00
2015.02.24 16:15:13.054,1.35187,1.35199,2.59,1.00
2015.02.24 16:15:13.104,1.35189,1.35198,1.50,1.00
2015.02.24 16:15:13.623,1.35188,1.35197,1.00,1.00
2015.02.24 16:15:14.174,1.35188,1.35198,1.00,1.00
2015.02.24 16:15:14.483,1.35188,1.35198,1.00,1.87
2015.02.24 16:15:15.007,1.35188,1.35197,1.00,1.75
2015.02.24 16:15:15.532,1.35187,1.35197,1.69,1.87
2015.02.24 16:15:17.787,1.35184,1.35195,1.37,1.57
2015.02.24 16:15:18.013,1.35183,1.35192,1.25,1.12
2015.02.24 16:15:18.518,1.35182,1.35191,1.00,1.20
2015.02.24 16:15:19.025,1.35182,1.3519,1.00,1.00
2015.02.24 16:15:20.422,1.35182,1.3519,1.31,1.00
2015.02.24 16:15:20.473,1.35184,1.35192,1.50,1.87
2015.02.24 16:15:20.777,1.35193,1.35201,1.00,2.62
2015.02.24 16:15:20.881,1.35193,1.35201,1.00,1.00
2015.02.24 16:15:20.983,1.35193,1.35204,1.25,2.70
2015.02.24 16:15:21.033,1.35195,1.35204,1.00,1.87
2015.02.24 16:15:21.590,1.35195,1.35205,1.00,2.40
2015.02.24 16:15:21.692,1.35195,1.35203,1.00,1.10
2015.02.24 16:15:22.197,1.35195,1.35203,1.00,1.50
2015.02.24 16:15:24.779,1.35193,1.35203,1.00,1.50
2015.02.24 16:15:25.471,1.35193,1.35203,1.37,1.45
2015.02.24 16:15:25.573,1.35193,1.35204,1.62,1.20
2015.02.24 16:15:25.623,1.352,1.35205,1.00,1.12
2015.02.24 16:15:25.725,1.352,1.35207,1.00,1.00
2015.02.24 16:15:25.876,1.352,1.35209,1.00,1.50
2015.02.24 16:15:26.129,1.352,1.35207,1.00,1.00
2015.02.24 16:15:26.382,1.35192,1.35203,1.87,1.50
2015.02.24 16:15:26.914,1.35193,1.35204,1.47,1.50
2015.02.24 16:15:27.443,1.35194,1.35206,1.57,3.56
2015.02.24 16:15:27.945,1.35194,1.35205,2.32,1.50
2015.02.24 16:15:28.462,1.35194,1.35205,2.32,1.50
2015.02.24 16:15:30.012,1.35195,1.35205,1.10,1.50
2015.02.24 16:15:30.522,1.35195,1.35206,1.10,3.94
2015.02.24 16:15:30.983,1.35196,1.35206,1.29,1.00
2015.02.24 16:15:31.287,1.35197,1.35201,1.12,1.00
2015.02.24 16:15:31.338,1.35196,1.35201,1.20,1.00
2015.02.24 16:15:31.440,1.35192,1.35201,1.20,1.00
2015.02.24 16:15:31.980,1.35192,1.35202,1.20,1.00
2015.02.24 16:15:32.486,1.35192,1.35201,1.20,1.12
2015.02.24 16:15:32.839,1.35192,1.35199,1.20,1.00
2015.02.24 16:15:34.039,1.35192,1.35202,1.45,1.12
2015.02.24 16:15:34.220,1.35192,1.352,1.45,1.00
2015.02.24 16:15:34.710,1.35191,1.35203,4.12,1.50
2015.02.24 16:15:35.019,1.35192,1.35204,1.45,1.00
2015.02.24 16:15:35.121,1.35193,1.35204,2.02,1.00
2015.02.24 16:15:35.424,1.35197,1.35208,1.20,3.00
2015.02.24 16:15:35.474,1.35197,1.35206,1.65,1.00
2015.02.24 16:15:35.979,1.35198,1.35208,1.12,1.00
2015.02.24 16:15:36.030,1.35198,1.3521,2.25,1.69
2015.02.24 16:15:36.383,1.35198,1.35202,1.50,1.00
2015.02.24 16:15:36.485,1.35196,1.35206,2.25,2.44
2015.02.24 16:15:36.889,1.35196,1.35206,1.65,1.00
2015.02.24 16:15:37.091,1.35197,1.35209,1.12,2.06
2015.02.24 16:15:37.142,1.35197,1.35209,2.25,1.31
2015.02.24 16:15:37.815,1.35197,1.35208,1.50,1.00
2015.02.24 16:15:37.867,1.35197,1.35206,1.50,1.00
2015.02.24 16:15:38.019,1.35194,1.35206,1.01,1.31
2015.02.24 16:15:38.524,1.35194,1.35205,1.32,1.00
2015.02.24 16:15:39.077,1.35194,1.35205,1.07,1.37
2015.02.24 16:15:39.598,1.35194,1.35205,1.45,1.87
2015.02.24 16:15:39.910,1.35193,1.35204,2.25,1.37
2015.02.24 16:15:40.138,1.3519,1.352,1.37,1.87
2015.02.24 16:15:40.189,1.35188,1.352,3.19,3.00
2015.02.24 16:15:40.290,1.35188,1.35199,1.12,1.94
2015.02.24 16:15:40.341,1.35186,1.35195,1.12,1.37
2015.02.24 16:15:40.695,1.35185,1.35195,1.76,1.00
2015.02.24 16:15:40.796,1.35185,1.35198,3.56,1.31
2015.02.24 16:15:41.467,1.35187,1.35199,3.00,1.12
2015.02.24 16:15:41.770,1.35187,1.35199,2.70,1.37
2015.02.24 16:15:41.871,1.35187,1.35199,1.57,1.00
2015.02.24 16:15:42.023,1.35191,1.35199,1.56,1.00
2015.02.24 16:15:42.124,1.35191,1.35202,2.14,1.00
2015.02.24 16:15:42.758,1.35194,1.35202,2.25,1.00
2015.02.24 16:15:42.809,1.35195,1.35205,1.12,1.29
2015.02.24 16:15:42.910,1.35198,1.35206,1.00,1.29
2015.02.24 16:15:43.112,1.35198,1.35207,1.00,2.51
2015.02.24 16:15:43.465,1.35201,1.35208,1.87,1.10
2015.02.24 16:15:43.617,1.35203,1.35213,1.00,1.00
2015.02.24 16:15:43.970,1.35201,1.35213,1.31,1.12
2015.02.24 16:15:44.122,1.352,1.35211,1.57,1.00
2015.02.24 16:15:44.727,1.352,1.3521,1.87,1.00
2015.02.24 16:15:45.887,1.352,1.3521,1.50,1.65
2015.02.24 16:15:46.190,1.35201,1.3521,1.12,2.25
2015.02.24 16:15:46.392,1.35202,1.35208,1.00,1.00
2015.02.24 16:15:46.443,1.35199,1.35206,1.00,1.00
2015.02.24 16:15:46.544,1.35196,1.35205,1.12,1.50
2015.02.24 16:15:46.645,1.35194,1.35205,1.12,1.50
2015.02.24 16:15:47.218,1.35194,1.35204,1.12,1.00
2015.02.24 16:15:47.424,1.35194,1.35204,1.12,1.37
2015.02.24 16:15:47.969,1.35193,1.35204,2.14,1.37
2015.02.24 16:15:48.855,1.35193,1.35204,2.51,1.62
2015.02.24 16:15:49.424,1.35193,1.35204,2.51,1.62
2015.02.24 16:15:49.820,1.35193,1.35205,1.95,2.62
2015.02.24 16:15:49.921,1.35193,1.35205,3.07,2.25
2015.02.24 16:15:50.225,1.35207,1.35217,1.12,1.87
2015.02.24 16:15:50.759,1.35207,1.35219,1.50,1.95
2015.02.24 16:15:51.283,1.35207,1.35218,1.50,1.12
2015.02.24 16:15:53.010,1.35207,1.35218,1.00,2.62
2015.02.24 16:15:53.111,1.35207,1.35218,1.00,2.62
2015.02.24 16:15:53.421,1.35207,1.35218,1.00,3.00
2015.02.24 16:15:53.623,1.35205,1.35214,1.00,1.95
2015.02.24 16:15:53.724,1.35204,1.35214,2.06,1.10
2015.02.24 16:15:53.825,1.35206,1.35216,1.12,1.12
2015.02.24 16:15:54.128,1.35209,1.35217,1.00,1.57
2015.02.24 16:15:54.835,1.35209,1.35217,1.00,1.95
2015.02.24 16:15:55.148,1.35207,1.35217,1.12,1.47
2015.02.24 16:15:55.664,1.35207,1.35218,1.00,1.57
2015.02.24 16:15:56.217,1.35207,1.35218,1.00,1.57
2015.02.24 16:15:56.440,1.35207,1.35217,1.00,1.47
2015.02.24 16:15:57.232,1.35207,1.35217,1.00,1.39
2015.02.24 16:15:57.539,1.35208,1.3522,1.69,4.50
2015.02.24 16:15:57.867,1.35205,1.35214,1.57,1.00
2015.02.24 16:15:58.381,1.35203,1.35213,1.56,1.00
2015.02.24 16:15:58.641,1.35203,1.35215,1.56,1.00
2015.02.24 16:15:58.925,1.35203,1.35215,1.69,1.37
2015.02.24 16:15:59.465,1.35202,1.35213,3.56,1.00
2015.02.24 16:15:59.768,1.35204,1.35215,1.50,1.00
2015.02.24 16:16:00.295,1.35206,1.35215,1.00,1.00
2015.02.24 16:16:00.800,1.35208,1.35215,1.00,1.10
2015.02.24 16:16:01.102,1.35206,1.35218,3.37,2.21
2015.02.24 16:16:01.153,1.35211,1.35218,1.00,1.10
2015.02.24 16:16:01.305,1.35211,1.35221,1.12,2.32
2015.02.24 16:16:01.806,1.35212,1.35221,1.00,1.20
2015.02.24 16:16:02.160,1.35209,1.3522,1.57,1.00
2015.02.24 16:16:02.683,1.3521,1.35219,1.00,1.00
2015.02.24 16:16:03.994,1.3521,1.3522,1.37,1.12
2015.02.24 16:16:04.296,1.35211,1.35223,2.62,1.76
2015.02.24 16:16:04.549,1.35214,1.35226,2.06,1.20
2015.02.24 16:16:04.802,1.35219,1.35227,1.00,1.39
2015.02.24 16:16:05.005,1.35217,1.35227,1.00,1.39
2015.02.24 16:16:05.314,1.35216,1.35227,1.00,3.19
2015.02.24 16:16:05.668,1.35213,1.35223,2.62,1.50
2015.02.24 16:16:05.870,1.35207,1.35215,1.50,1.00
2015.02.24 16:16:06.402,1.35205,1.35215,1.37,1.50
2015.02.24 16:16:06.912,1.35204,1.35215,2.06,1.50
2015.02.24 16:16:07.420,1.35204,1.35213,1.31,1.12
2015.02.24 16:16:08.710,1.35204,1.35214,1.31,1.00
2015.02.24 16:16:09.233,1.35206,1.35216,1.62,1.87
2015.02.24 16:16:09.763,1.35206,1.35216,1.31,1.37
2015.02.24 16:16:10.071,1.35205,1.35218,3.56,2.96
2015.02.24 16:16:10.899,1.35205,1.35218,3.56,2.59
2015.02.24 16:16:11.411,1.35205,1.35216,1.69,1.00
2015.02.24 16:16:11.512,1.35206,1.35217,2.06,2.44
2015.02.24 16:16:11.815,1.35214,1.35225,1.20,1.87
2015.02.24 16:16:11.916,1.35212,1.35224,2.59,1.50
2015.02.24 16:16:12.118,1.35212,1.35222,2.21,1.00
2015.02.24 16:16:12.973,1.35212,1.35222,1.12,1.00
2015.02.24 16:16:13.487,1.35212,1.35223,1.87,1.31
2015.02.24 16:16:14.445,1.35213,1.35224,1.00,3.34
2015.02.24 16:16:14.787,1.35215,1.35225,1.00,1.95
2015.02.24 16:16:15.397,1.35213,1.35225,1.87,1.57
2015.02.24 16:16:15.650,1.35214,1.35226,1.12,1.20
2015.02.24 16:16:15.801,1.35214,1.35227,1.37,2.81
2015.02.24 16:16:16.569,1.35214,1.35223,1.56,1.00
2015.02.24 16:16:16.872,1.35206,1.35214,1.37,1.00
2015.02.24 16:16:16.974,1.35206,1.35216,1.50,1.50
2015.02.24 16:16:17.751,1.35206,1.35216,1.00,1.50
2015.02.24 16:16:18.293,1.35207,1.35216,1.00,1.50
2015.02.24 16:16:19.194,1.35208,1.35216,1.00,1.50
2015.02.24 16:16:19.725,1.35207,1.35216,1.12,1.00
2015.02.24 16:16:19.959,1.35207,1.35218,1.12,1.50
2015.02.24 16:16:20.914,1.35209,1.35218,1.00,1.50
2015.02.24 16:16:21.130,1.35207,1.35218,1.31,1.50
2015.02.24 16:16:21.743,1.35207,1.35217,1.31,1.00
2015.02.24 16:16:22.422,1.35207,1.35217,1.37,1.00
2015.02.24 16:16:23.138,1.35208,1.35217,1.37,1.00
2015.02.24 16:16:23.188,1.35208,1.35219,1.37,1.65
2015.02.24 16:16:23.694,1.35208,1.3522,1.87,1.25
2015.02.24 16:16:24.162,1.35209,1.3522,1.31,1.00
2015.02.24 16:16:24.364,1.35211,1.3522,1.00,1.00
2015.02.24 16:16:25.445,1.35211,1.35221,1.12,1.00
2015.02.24 16:16:26.442,1.35211,1.35221,1.37,1.00
2015.02.24 16:16:26.745,1.35212,1.35224,2.44,1.00
2015.02.24 16:16:27.148,1.35212,1.35224,2.44,1.87
2015.02.24 16:16:27.300,1.35211,1.3522,1.00,1.12
2015.02.24 16:16:27.401,1.35207,1.35218,2.14,1.00
2015.02.24 16:16:27.964,1.35207,1.35219,1.76,1.12
2015.02.24 16:16:29.041,1.35207,1.35219,1.57,1.50
2015.02.24 16:16:31.971,1.35207,1.35219,1.39,1.87
2015.02.24 16:16:32.274,1.35204,1.35216,2.06,1.57
2015.02.24 16:16:32.577,1.352,1.3521,1.00,1.00
2015.02.24 16:16:32.679,1.35197,1.35209,2.40,1.00
2015.02.24 16:16:33.216,1.35197,1.35208,2.21,1.00
2015.02.24 16:16:34.103,1.35197,1.35208,2.96,1.00
2015.02.24 16:16:35.689,1.35197,1.35208,1.76,1.00
2015.02.24 16:16:36.043,1.35196,1.35208,1.50,2.44
2015.02.24 16:16:36.144,1.35194,1.35205,1.39,1.00
2015.02.24 16:16:36.447,1.35188,1.35199,1.64,1.50
2015.02.24 16:16:37.233,1.35187,1.35199,3.56,1.50
2015.02.24 16:16:38.129,1.3519,1.35199,1.37,1.00
2015.02.24 16:16:38.281,1.3519,1.35202,1.50,1.31
2015.02.24 16:16:39.122,1.35191,1.35202,1.57,1.87
2015.02.24 16:16:39.651,1.35192,1.35202,1.20,1.12
2015.02.24 16:16:40.221,1.35192,1.35202,1.47,1.12
2015.02.24 16:16:40.322,1.35192,1.35204,1.47,1.87
2015.02.24 16:16:42.635,1.35192,1.35205,1.39,1.69
2015.02.24 16:16:43.194,1.35191,1.35204,2.51,1.50
2015.02.24 16:16:43.702,1.35191,1.35204,4.39,1.12
2015.02.24 16:16:44.330,1.35191,1.35204,3.26,1.69
2015.02.24 16:16:45.036,1.35191,1.35203,1.57,1.87
2015.02.24 16:16:45.846,1.3519,1.35202,2.14,2.25
2015.02.24 16:16:46.370,1.3519,1.35202,2.14,2.62
2015.02.24 16:16:46.919,1.3519,1.35202,2.06,3.00
2015.02.24 16:16:46.969,1.3519,1.352,1.69,1.00
2015.02.24 16:16:47.486,1.3519,1.35197,1.37,1.00
2015.02.24 16:16:47.639,1.35189,1.35199,1.37,1.00
2015.02.24 16:16:48.093,1.35189,1.35198,1.12,1.00
2015.02.24 16:16:48.369,1.35189,1.35201,1.56,1.50
2015.02.24 16:16:48.907,1.35189,1.35201,1.19,1.00
2015.02.24 16:16:49.427,1.35192,1.35201,2.25,1.00
2015.02.24 16:16:49.629,1.35199,1.3521,1.87,1.00
2015.02.24 16:16:50.164,1.352,1.35211,1.25,1.00
2015.02.24 16:16:51.420,1.352,1.35211,1.62,1.00
2015.02.24 16:16:51.723,1.352,1.35211,2.44,1.00
2015.02.24 16:16:52.699,1.352,1.35212,2.00,1.57
2015.02.24 16:16:53.120,1.35201,1.35212,1.57,1.50
2015.02.24 16:16:53.171,1.35201,1.35208,1.20,1.00
2015.02.24 16:16:53.474,1.35197,1.35204,2.44,1.00
2015.02.24 16:16:53.575,1.35197,1.35209,1.69,3.64
2015.02.24 16:16:53.676,1.35197,1.35207,1.69,1.37
2015.02.24 16:16:53.981,1.35195,1.35203,1.19,1.50
2015.02.24 16:16:54.531,1.35193,1.35204,2.81,1.00
2015.02.24 16:16:54.784,1.35193,1.35204,3.19,1.00
2015.02.24 16:16:55.017,1.35194,1.35204,1.09,1.12
2015.02.24 16:16:55.220,1.352,1.3521,1.50,1.31
2015.02.24 16:16:55.270,1.352,1.35207,1.50,1.00
2015.02.24 16:16:55.573,1.35191,1.352,2.51,1.00
2015.02.24 16:16:56.100,1.35191,1.352,1.57,1.00
2015.02.24 16:16:56.605,1.35191,1.35202,1.12,1.00
2015.02.24 16:16:56.756,1.35191,1.352,1.87,1.12
2015.02.24 16:16:57.059,1.35187,1.35198,1.76,1.87
2015.02.24 16:16:57.212,1.35186,1.35195,2.62,1.37
2015.02.24 16:16:57.743,1.35185,1.35194,1.12,1.00
2015.02.24 16:16:58.699,1.35185,1.35196,1.87,2.06
2015.02.24 16:16:59.019,1.35176,1.35186,3.34,1.00
2015.02.24 16:17:01.017,1.35176,1.35186,2.77,1.00
2015.02.24 16:17:01.323,1.3518,1.35189,1.75,1.12
2015.02.24 16:17:01.526,1.3518,1.3519,1.00,1.87
2015.02.24 16:17:01.628,1.35178,1.35185,2.70,1.00
2015.02.24 16:17:01.730,1.35178,1.35189,1.95,1.12
2015.02.24 16:17:02.044,1.35178,1.35185,1.00,1.00
2015.02.24 16:17:02.853,1.35173,1.35185,1.20,2.62
2015.02.24 16:17:02.903,1.35171,1.35182,2.14,1.00
2015.02.24 16:17:03.056,1.3517,1.35181,1.87,2.44
2015.02.24 16:17:03.561,1.35171,1.35179,1.00,1.00
2015.02.24 16:17:04.170,1.35168,1.35179,2.02,1.00
2015.02.24 16:17:04.710,1.35168,1.3518,1.87,1.00
2015.02.24 16:17:05.249,1.35169,1.35181,1.57,1.87
2015.02.24 16:17:05.351,1.35169,1.3518,1.57,1.37
2015.02.24 16:17:05.706,1.35168,1.35178,1.50,1.37
2015.02.24 16:17:06.205,1.35168,1.35174,1.12,1.00
2015.02.24 16:17:06.407,1.35165,1.35172,2.25,1.00
2015.02.24 16:17:06.659,1.35166,1.35178,2.70,1.00
2015.02.24 16:17:06.710,1.35169,1.35178,2.32,1.00
2015.02.24 16:17:07.218,1.35169,1.35177,2.02,1.00
2015.02.24 16:17:07.582,1.35169,1.35179,4.12,1.00
2015.02.24 16:17:07.733,1.3517,1.35182,1.07,1.37
2015.02.24 16:17:08.040,1.35169,1.35178,1.20,1.00
2015.02.24 16:17:08.728,1.35168,1.35177,1.82,1.00
2015.02.24 16:17:09.031,1.35167,1.35175,1.82,1.00
2015.02.24 16:17:09.334,1.35164,1.35173,2.06,1.00
2015.02.24 16:17:09.700,1.35165,1.35175,1.45,1.12
2015.02.24 16:17:09.802,1.35167,1.35175,1.12,1.00
2015.02.24 16:17:09.853,1.35167,1.3518,1.87,2.32
2015.02.24 16:17:09.905,1.35169,1.35177,1.12,1.12
2015.02.24 16:17:09.956,1.35171,1.35177,1.00,1.00
2015.02.24 16:17:10.285,1.35167,1.35177,1.57,1.00
2015.02.24 16:17:10.588,1.35166,1.35174,1.01,1.00
2015.02.24 16:17:11.590,1.35164,1.35173,1.57,1.00
2015.02.24 16:17:12.491,1.35164,1.35173,3.00,1.00
2015.02.24 16:17:12.593,1.35164,1.35175,3.00,1.00
2015.02.24 16:17:13.497,1.35165,1.35174,3.52,1.12
2015.02.24 16:17:13.599,1.35165,1.35175,3.75,3.19
2015.02.24 16:17:13.649,1.35164,1.35172,1.31,1.50
2015.02.24 16:17:13.750,1.35164,1.35175,1.95,1.00
2015.02.24 16:17:13.913,1.35164,1.35173,2.44,1.00
2015.02.24 16:17:14.418,1.35166,1.35174,3.00,1.00
2015.02.24 16:17:14.469,1.35166,1.35178,3.00,1.00
2015.02.24 16:17:15.556,1.35166,1.35177,2.25,1.00
2015.02.24 16:17:15.772,1.35166,1.35177,1.50,1.37
2015.02.24 16:17:15.874,1.35166,1.35175,1.12,1.95
2015.02.24 16:17:16.040,1.35165,1.35177,1.20,1.87
2015.02.24 16:17:16.242,1.35165,1.35177,1.20,1.12
2015.02.24 16:17:16.549,1.35165,1.35175,3.45,1.00
2015.02.24 16:17:16.853,1.35169,1.35179,1.57,1.12
2015.02.24 16:17:17.004,1.35173,1.35183,1.50,1.00
2015.02.24 16:17:17.056,1.35176,1.35185,1.47,1.00
2015.02.24 16:17:17.359,1.35176,1.35184,1.20,1.00
2015.02.24 16:17:17.410,1.35176,1.3518,1.10,1.00
2015.02.24 16:17:17.461,1.35171,1.3518,2.25,1.00
2015.02.24 16:17:17.663,1.35168,1.35179,2.06,1.00
2015.02.24 16:17:17.764,1.35168,1.35175,1.32,1.00
2015.02.24 16:17:18.389,1.35168,1.35173,1.32,1.00
2015.02.24 16:17:18.641,1.35166,1.35173,1.76,1.00
2015.02.24 16:17:18.843,1.35164,1.35169,1.12,1.00
2015.02.24 16:17:18.894,1.35162,1.35167,1.69,1.00
2015.02.24 16:17:18.995,1.35156,1.35168,4.01,1.00
2015.02.24 16:17:19.499,1.35156,1.35167,1.01,1.00
2015.02.24 16:17:21.601,1.35155,1.35167,4.31,1.00
2015.02.24 16:17:21.905,1.35155,1.35165,2.81,1.00
2015.02.24 16:17:22.058,1.35158,1.35169,1.50,1.25
2015.02.24 16:17:22.562,1.35161,1.35169,1.00,1.25
2015.02.24 16:17:23.093,1.35162,1.3517,1.00,1.00
2015.02.24 16:17:23.294,1.35165,1.35171,1.00,1.00
2015.02.24 16:17:23.396,1.35165,1.35174,1.12,1.10
2015.02.24 16:17:23.446,1.35165,1.35174,1.75,1.00
2015.02.24 16:17:23.962,1.35168,1.35176,1.00,2.14
2015.02.24 16:17:25.447,1.35167,1.35175,1.12,1.10
2015.02.24 16:17:25.750,1.35171,1.35181,1.50,1.87
2015.02.24 16:17:26.053,1.35173,1.35182,1.37,2.25
2015.02.24 16:17:26.255,1.35173,1.35184,1.50,1.00
2015.02.24 16:17:26.763,1.35173,1.35183,1.57,1.00
2015.02.24 16:17:27.017,1.35172,1.35182,1.57,1.37
2015.02.24 16:17:27.431,1.35169,1.3518,2.81,1.50
2015.02.24 16:17:28.320,1.35169,1.3518,1.31,1.37
2015.02.24 16:17:28.825,1.35167,1.35179,1.31,1.20
2015.02.24 16:17:29.330,1.35168,1.35178,1.19,1.00
2015.02.24 16:17:29.638,1.35168,1.35178,1.25,1.00
2015.02.24 16:17:30.041,1.35168,1.35179,1.84,1.00
2015.02.24 16:17:31.539,1.35171,1.35179,1.56,1.00
2015.02.24 16:17:31.590,1.35172,1.35181,2.14,1.10
2015.02.24 16:17:31.952,1.3517,1.35181,1.69,1.12
2015.02.24 16:17:32.920,1.3517,1.35181,1.69,1.00
2015.02.24 16:17:33.419,1.3517,1.35181,2.81,1.00
2015.02.24 16:17:34.011,1.35171,1.35178,1.37,1.00
2015.02.24 16:17:34.112,1.35167,1.35178,3.45,1.37
2015.02.24 16:17:34.163,1.35167,1.35175,3.07,1.00
2015.02.24 16:17:34.264,1.35167,1.35179,2.25,1.50
2015.02.24 16:17:34.768,1.35166,1.35176,1.57,1.00
2015.02.24 16:17:35.273,1.35167,1.35177,1.37,1.50
2015.02.24 16:17:35.549,1.35167,1.35174,1.62,1.00
2015.02.24 16:17:35.802,1.35167,1.35178,1.12,1.39
2015.02.24 16:17:36.640,1.35168,1.35179,1.00,1.39
2015.02.24 16:17:36.741,1.35168,1.35179,1.00,1.20
