2015.02.02 12:13:49.725,1.33161,1.3317,1.75,1.20
2015.02.02 12:13:50.239,1.33163,1.3317,1.12,1.20
2015.02.02 12:13:51.396,1.3316,1.33169,2.21,1.00
2015.02.02 12:13:51.447,1.3316,1.33169,1.84,1.50
2015.02.02 12:13:51.711,1.33159,1.33165,1.12,2.81
2015.02.02 12:13:51.864,1.33155,1.33162,1.37,1.50
2015.02.02 12:13:52.369,1.33152,1.33162,2.14,1.50
2015.02.02 12:13:52.876,1.33155,1.33162,1.27,1.50
2015.02.02 12:13:54.131,1.33154,1.33162,1.87,2.77
2015.02.02 12:13:54.593,1.33159,1.33162,1.00,2.02
2015.02.02 12:13:54.746,1.33159,1.33164,1.37,1.45
2015.02.02 12:13:54.898,1.33156,1.33166,3.07,1.47
2015.02.02 12:13:54.949,1.33159,1.33166,1.37,1.47
2015.02.02 12:13:55.051,1.33159,1.33164,1.37,1.12
2015.02.02 12:13:55.586,1.33159,1.33164,1.37,1.27
2015.02.02 12:13:56.228,1.3316,1.33164,1.12,1.57
2015.02.02 12:13:56.789,1.33159,1.33162,1.12,1.00
2015.02.02 12:13:56.941,1.33154,1.33157,1.10,1.12
2015.02.02 12:13:56.992,1.33148,1.33155,3.15,1.37
2015.02.02 12:13:57.043,1.33147,1.33155,1.12,1.12
2015.02.02 12:13:57.145,1.33145,1.33155,2.25,2.25
2015.02.02 12:13:57.247,1.33145,1.33153,1.37,1.00
2015.02.02 12:13:58.425,1.33145,1.33153,1.87,1.37
2015.02.02 12:13:59.125,1.33145,1.33151,1.87,1.37
2015.02.02 12:13:59.672,1.33145,1.33151,1.37,2.62
2015.02.02 12:14:00.638,1.33144,1.33151,1.87,1.12
2015.02.02 12:14:01.356,1.33144,1.33149,1.12,1.00
2015.02.02 12:14:02.016,1.33146,1.33152,1.00,3.15
2015.02.02 12:14:02.121,1.33146,1.33152,1.00,1.20
2015.02.02 12:14:02.172,1.33146,1.33152,1.00,1.65
2015.02.02 12:14:02.223,1.33143,1.33152,1.87,1.65
2015.02.02 12:14:03.203,1.33146,1.33152,1.00,1.65
2015.02.02 12:14:03.355,1.33146,1.33152,1.00,1.27
2015.02.02 12:14:06.306,1.33146,1.33154,1.00,2.40
2015.02.02 12:14:07.634,1.33146,1.33154,1.00,2.40
2015.02.02 12:14:07.735,1.33148,1.33154,1.00,1.27
2015.02.02 12:14:09.560,1.33148,1.33155,1.37,1.69
2015.02.02 12:14:09.863,1.33155,1.33159,1.87,1.00
2015.02.02 12:14:10.217,1.33154,1.3316,1.12,1.00
2015.02.02 12:14:10.318,1.33155,1.33161,1.37,1.87
2015.02.02 12:14:10.699,1.33155,1.33163,1.37,1.00
2015.02.02 12:14:11.365,1.33155,1.33159,1.37,1.00
2015.02.02 12:14:11.416,1.33154,1.33159,1.87,1.00
2015.02.02 12:14:11.821,1.33155,1.33157,1.00,1.00
2015.02.02 12:14:12.074,1.33156,1.3316,1.37,1.50
2015.02.02 12:14:12.176,1.33158,1.33163,1.00,1.00
2015.02.02 12:14:12.681,1.33157,1.33162,1.12,1.00
2015.02.02 12:14:13.230,1.33155,1.33163,1.37,1.12
2015.02.02 12:14:13.331,1.33155,1.33161,1.00,1.00
2015.02.02 12:14:13.635,1.33146,1.33152,3.75,1.00
2015.02.02 12:14:13.686,1.33146,1.33153,3.75,1.50
2015.02.02 12:14:14.192,1.33148,1.33154,1.37,1.00
2015.02.02 12:14:14.466,1.33148,1.33152,1.37,1.00
2015.02.02 12:14:15.487,1.3315,1.33153,1.12,1.00
2015.02.02 12:14:16.045,1.3315,1.33154,1.12,1.00
2015.02.02 12:14:16.297,1.33147,1.33154,1.10,1.39
2015.02.02 12:14:16.701,1.33146,1.3315,1.00,1.00
2015.02.02 12:14:16.803,1.33143,1.3315,2.02,1.00
2015.02.02 12:14:17.068,1.33145,1.3315,1.37,1.00
2015.02.02 12:14:17.371,1.33146,1.33153,1.37,1.10
2015.02.02 12:14:17.674,1.33144,1.33146,1.00,1.00
2015.02.02 12:14:17.775,1.33139,1.33147,2.25,2.44
2015.02.02 12:14:17.826,1.33138,1.33146,1.12,1.12
2015.02.02 12:14:17.877,1.33137,1.33144,1.37,1.00
2015.02.02 12:14:18.395,1.33135,1.3314,1.12,1.00
2015.02.02 12:14:18.700,1.33135,1.33142,1.12,1.12
2015.02.02 12:14:19.229,1.33135,1.33142,1.12,1.50
2015.02.02 12:14:19.734,1.33135,1.33142,1.12,1.50
2015.02.02 12:14:20.354,1.33135,1.33142,1.37,1.50
2015.02.02 12:14:20.864,1.33138,1.3314,1.00,1.00
2015.02.02 12:14:20.915,1.33139,1.33143,1.12,1.87
2015.02.02 12:14:20.966,1.33141,1.33143,1.00,1.50
2015.02.02 12:14:21.270,1.33145,1.33149,1.00,1.00
2015.02.02 12:14:21.372,1.33144,1.33146,1.50,1.00
2015.02.02 12:14:21.473,1.33144,1.33151,1.87,1.50
2015.02.02 12:14:21.978,1.33144,1.33152,1.87,1.50
2015.02.02 12:14:22.483,1.33144,1.33152,1.87,1.87
2015.02.02 12:14:22.988,1.3314,1.33148,1.37,1.47
2015.02.02 12:14:23.325,1.3314,1.33145,1.37,1.00
2015.02.02 12:14:23.633,1.3314,1.33148,1.37,1.47
2015.02.02 12:14:23.999,1.33146,1.33148,1.00,1.10
2015.02.02 12:14:24.201,1.33147,1.33155,1.37,1.95
2015.02.02 12:14:24.606,1.33145,1.3315,1.87,1.00
2015.02.02 12:14:24.757,1.33145,1.3315,1.37,1.00
2015.02.02 12:14:25.076,1.33145,1.3315,1.12,1.00
2015.02.02 12:14:25.389,1.33145,1.33147,1.00,1.00
2015.02.02 12:14:25.541,1.33139,1.33144,1.20,1.00
2015.02.02 12:14:25.743,1.33137,1.33144,1.20,1.00
2015.02.02 12:14:28.715,1.33139,1.33143,1.37,1.00
2015.02.02 12:14:28.817,1.33139,1.33143,1.12,1.12
2015.02.02 12:14:29.321,1.33135,1.33144,3.75,1.00
2015.02.02 12:14:29.422,1.33139,1.33147,1.37,1.12
2015.02.02 12:14:29.675,1.3314,1.33147,1.37,1.00
2015.02.02 12:14:29.836,1.33141,1.33149,1.12,1.20
2015.02.02 12:14:31.573,1.33141,1.33149,1.37,2.77
2015.02.02 12:14:31.624,1.33141,1.33145,1.37,1.00
2015.02.02 12:14:31.927,1.33139,1.33143,1.37,1.00
2015.02.02 12:14:31.978,1.33139,1.33145,1.37,1.00
2015.02.02 12:14:33.008,1.3314,1.33145,1.37,1.37
2015.02.02 12:14:33.517,1.33139,1.33145,1.37,2.62
2015.02.02 12:14:34.025,1.33139,1.33143,1.37,1.00
2015.02.02 12:14:34.681,1.3314,1.33142,1.12,1.00
2015.02.02 12:14:34.782,1.3314,1.33145,1.00,2.25
2015.02.02 12:14:34.832,1.3314,1.33143,1.00,1.00
2015.02.02 12:14:35.091,1.33133,1.33141,1.45,1.00
2015.02.02 12:14:35.395,1.33133,1.3314,1.12,1.37
2015.02.02 12:14:35.734,1.3313,1.33137,1.57,1.00
2015.02.02 12:14:36.545,1.3313,1.33136,1.57,1.00
2015.02.02 12:14:36.646,1.33129,1.33136,2.62,1.00
2015.02.02 12:14:39.146,1.33129,1.33137,1.87,1.12
2015.02.02 12:14:39.348,1.33129,1.33132,1.50,1.00
2015.02.02 12:14:39.501,1.33128,1.33131,1.07,1.12
2015.02.02 12:14:39.602,1.33123,1.33131,1.27,1.12
2015.02.02 12:14:39.972,1.33123,1.33129,1.27,1.00
2015.02.02 12:14:40.376,1.3312,1.33127,1.85,1.00
2015.02.02 12:14:40.875,1.33119,1.33125,3.45,1.00
2015.02.02 12:14:41.523,1.33119,1.33125,2.70,1.00
2015.02.02 12:14:43.352,1.33119,1.33124,1.95,1.37
2015.02.02 12:14:43.453,1.33117,1.33121,1.50,1.37
2015.02.02 12:14:43.554,1.33112,1.33119,1.47,1.12
2015.02.02 12:14:44.125,1.33109,1.33119,2.25,1.00
2015.02.02 12:14:44.176,1.33109,1.33117,1.50,1.00
2015.02.02 12:14:44.479,1.33105,1.33112,2.70,1.00
2015.02.02 12:14:44.848,1.33104,1.33108,1.07,1.00
2015.02.02 12:14:44.951,1.33102,1.33108,1.07,1.00
2015.02.02 12:14:45.053,1.331,1.33112,2.25,2.89
2015.02.02 12:14:45.154,1.331,1.33112,1.95,3.56
2015.02.02 12:14:45.356,1.331,1.33112,3.45,3.19
2015.02.02 12:14:45.457,1.33102,1.33112,1.07,2.25
2015.02.02 12:14:45.965,1.33103,1.33112,2.25,1.00
2015.02.02 12:14:46.345,1.33103,1.33114,2.62,3.71
2015.02.02 12:14:46.548,1.33103,1.33114,1.50,2.96
2015.02.02 12:14:47.416,1.33102,1.33113,1.20,2.51
2015.02.02 12:14:48.879,1.33102,1.3311,1.07,1.50
2015.02.02 12:14:50.098,1.33102,1.33111,1.20,2.44
2015.02.02 12:14:50.573,1.33102,1.3311,1.20,1.12
2015.02.02 12:14:51.153,1.33102,1.33109,1.57,1.00
2015.02.02 12:14:51.686,1.33101,1.3311,2.62,1.00
2015.02.02 12:14:52.222,1.33101,1.33111,1.87,3.71
2015.02.02 12:14:52.424,1.33101,1.3311,1.50,2.06
2015.02.02 12:14:52.677,1.33098,1.33108,1.95,1.87
2015.02.02 12:14:55.109,1.33099,1.33108,1.57,1.37
2015.02.02 12:14:57.303,1.33098,1.33108,3.00,1.62
2015.02.02 12:14:57.353,1.33101,1.33109,1.37,1.87
2015.02.02 12:14:57.404,1.33101,1.3311,1.50,1.69
2015.02.02 12:14:57.455,1.33103,1.3311,1.00,1.50
2015.02.02 12:14:57.607,1.33101,1.33112,2.32,1.95
2015.02.02 12:14:58.124,1.33102,1.33113,1.07,2.89
2015.02.02 12:14:59.075,1.33102,1.33113,1.07,2.89
2015.02.02 12:14:59.126,1.33102,1.33112,1.07,1.37
2015.02.02 12:14:59.430,1.331,1.33111,1.87,1.50
2015.02.02 12:14:59.963,1.331,1.33111,1.87,1.31
2015.02.02 12:15:00.573,1.331,1.3311,1.50,1.00
2015.02.02 12:15:01.245,1.331,1.33109,1.50,1.00
2015.02.02 12:15:01.448,1.33101,1.33108,1.20,1.37
2015.02.02 12:15:01.752,1.33096,1.33103,1.50,1.50
2015.02.02 12:15:02.274,1.331,1.33106,1.20,1.50
2015.02.02 12:15:02.478,1.33102,1.33111,1.39,4.12
2015.02.02 12:15:02.782,1.33106,1.33113,1.12,1.75
2015.02.02 12:15:02.833,1.33108,1.33114,1.00,1.00
2015.02.02 12:15:02.985,1.33108,1.33116,1.19,1.35
2015.02.02 12:15:03.088,1.33112,1.33118,1.00,1.50
2015.02.02 12:15:03.240,1.33112,1.3312,1.01,1.87
2015.02.02 12:15:03.341,1.33114,1.3312,1.00,1.50
2015.02.02 12:15:03.443,1.33112,1.3312,1.57,2.25
2015.02.02 12:15:03.493,1.33112,1.33119,1.00,1.12
2015.02.02 12:15:03.898,1.33109,1.33116,1.84,1.00
2015.02.02 12:15:04.445,1.3311,1.33117,1.31,1.12
2015.02.02 12:15:04.678,1.3311,1.33114,1.12,1.00
2015.02.02 12:15:04.780,1.3311,1.33119,1.50,1.00
2015.02.02 12:15:05.292,1.3311,1.33121,1.75,1.87
2015.02.02 12:15:05.446,1.3311,1.33118,1.94,1.00
2015.02.02 12:15:05.547,1.3311,1.33122,1.94,4.12
2015.02.02 12:15:05.699,1.3311,1.33121,1.31,2.20
2015.02.02 12:15:05.800,1.33109,1.33117,1.20,1.00
2015.02.02 12:15:05.851,1.33109,1.33113,1.20,1.00
2015.02.02 12:15:06.004,1.33111,1.33118,1.50,1.50
2015.02.02 12:15:06.155,1.33114,1.33118,1.00,1.50
2015.02.02 12:15:06.307,1.33112,1.33118,1.00,1.00
2015.02.02 12:15:06.459,1.33114,1.33118,1.00,1.00
2015.02.02 12:15:06.510,1.33114,1.33122,1.00,1.20
2015.02.02 12:15:07.737,1.33114,1.33119,1.12,1.00
2015.02.02 12:15:08.244,1.33114,1.33118,1.12,1.00
2015.02.02 12:15:08.411,1.33114,1.33121,1.12,2.40
2015.02.02 12:15:08.736,1.33114,1.33117,1.12,1.00
2015.02.02 12:15:09.279,1.33114,1.33118,1.12,1.00
2015.02.02 12:15:09.583,1.33114,1.33119,1.87,1.00
2015.02.02 12:15:09.887,1.33118,1.33125,1.25,1.57
2015.02.02 12:15:10.273,1.33118,1.33126,1.69,1.12
2015.02.02 12:15:10.885,1.3312,1.33126,1.00,1.12
2015.02.02 12:15:10.986,1.3312,1.33122,1.00,1.00
2015.02.02 12:15:13.627,1.33117,1.33122,1.19,1.00
2015.02.02 12:15:13.881,1.33115,1.33126,2.44,2.02
2015.02.02 12:15:14.522,1.33115,1.33126,2.44,2.02
2015.02.02 12:15:14.674,1.33115,1.33123,2.00,1.00
2015.02.02 12:15:14.725,1.33114,1.33123,1.66,1.00
2015.02.02 12:15:15.229,1.33113,1.33122,1.95,1.12
2015.02.02 12:15:15.331,1.33113,1.33121,2.14,1.37
2015.02.02 12:15:15.866,1.33113,1.33119,1.20,1.12
2015.02.02 12:15:18.335,1.33112,1.33119,1.45,1.37
2015.02.02 12:15:18.638,1.3311,1.33114,1.00,1.50
2015.02.02 12:15:18.689,1.33107,1.33112,1.57,1.00
2015.02.02 12:15:19.033,1.33104,1.3311,2.14,1.00
2015.02.02 12:15:19.556,1.33105,1.33109,1.47,1.00
2015.02.02 12:15:22.084,1.33105,1.33111,2.70,1.00
2015.02.02 12:15:22.589,1.33104,1.3311,1.37,1.00
2015.02.02 12:15:22.791,1.33104,1.33108,1.37,1.00
2015.02.02 12:15:22.943,1.33104,1.33111,1.75,1.00
2015.02.02 12:15:23.044,1.33105,1.33111,1.37,1.00
2015.02.02 12:15:23.095,1.33105,1.33108,1.00,1.00
2015.02.02 12:15:23.196,1.33103,1.33107,1.00,1.00
2015.02.02 12:15:23.247,1.331,1.33107,3.00,1.00
2015.02.02 12:15:23.398,1.33099,1.33107,1.69,1.50
2015.02.02 12:15:26.009,1.33098,1.33107,2.21,1.00
2015.02.02 12:15:26.513,1.33098,1.33106,2.14,1.00
2015.02.02 12:15:27.551,1.33098,1.33107,1.95,1.95
2015.02.02 12:15:32.524,1.33099,1.33107,1.00,1.10
2015.02.02 12:15:34.031,1.33098,1.33104,3.37,1.00
2015.02.02 12:15:34.334,1.33099,1.33107,1.50,1.65
2015.02.02 12:15:34.839,1.331,1.33104,1.12,1.00
2015.02.02 12:15:35.142,1.331,1.33106,1.12,1.00
2015.02.02 12:15:35.676,1.33101,1.33106,1.00,1.50
2015.02.02 12:15:35.916,1.33101,1.33104,1.00,1.00
2015.02.02 12:15:36.915,1.33101,1.33105,1.00,1.00
2015.02.02 12:15:37.473,1.331,1.33105,1.12,1.00
2015.02.02 12:15:38.590,1.33101,1.33105,1.00,1.00
2015.02.02 12:15:39.244,1.331,1.33105,1.12,1.00
2015.02.02 12:15:40.064,1.33101,1.33105,1.00,1.00
2015.02.02 12:15:40.580,1.33101,1.33105,1.37,1.00
2015.02.02 12:15:42.344,1.331,1.33106,4.57,1.00
2015.02.02 12:15:42.546,1.33101,1.33108,2.32,1.00
2015.02.02 12:15:43.025,1.33104,1.3311,1.00,1.00
2015.02.02 12:15:43.329,1.33104,1.33108,1.95,1.00
2015.02.02 12:15:43.837,1.33104,1.33107,1.20,1.00
2015.02.02 12:15:43.938,1.33104,1.33109,1.20,1.00
2015.02.02 12:15:44.191,1.33102,1.33111,1.00,1.39
2015.02.02 12:15:44.342,1.33102,1.33111,1.75,1.39
2015.02.02 12:15:44.686,1.33102,1.33108,1.75,1.00
2015.02.02 12:15:44.915,1.33102,1.3311,1.75,1.87
2015.02.02 12:15:45.243,1.33102,1.33108,1.75,1.00
2015.02.02 12:15:47.155,1.33102,1.33107,1.75,1.00
2015.02.02 12:15:47.660,1.33101,1.33108,3.07,1.00
2015.02.02 12:15:48.064,1.33102,1.33106,1.00,1.00
2015.02.02 12:15:53.156,1.33102,1.33109,1.00,1.00
2015.02.02 12:15:53.569,1.33102,1.33107,1.00,1.00
2015.02.02 12:15:56.058,1.331,1.33107,1.25,1.87
2015.02.02 12:15:58.245,1.331,1.33107,1.87,1.00
2015.02.02 12:15:58.296,1.331,1.3311,3.75,1.62
2015.02.02 12:15:58.807,1.33101,1.33111,2.40,1.31
2015.02.02 12:15:59.371,1.33101,1.33109,1.95,1.12
2015.02.02 12:15:59.776,1.33104,1.33112,1.37,1.00
2015.02.02 12:16:00.079,1.33102,1.33112,1.87,1.31
2015.02.02 12:16:00.281,1.33101,1.3311,1.87,1.12
2015.02.02 12:16:00.696,1.331,1.33106,1.07,1.00
2015.02.02 12:16:01.327,1.33099,1.33106,3.19,1.00
2015.02.02 12:16:03.059,1.33099,1.33106,1.87,1.37
2015.02.02 12:16:03.563,1.33099,1.33106,1.20,1.00
2015.02.02 12:16:06.214,1.33098,1.33105,1.45,1.00
2015.02.02 12:16:06.670,1.33097,1.33104,1.45,1.37
2015.02.02 12:16:07.175,1.33097,1.33104,1.37,1.00
2015.02.02 12:16:07.694,1.33097,1.33101,1.37,1.00
2015.02.02 12:16:09.129,1.33098,1.33106,1.37,1.76
2015.02.02 12:16:09.230,1.33102,1.33108,1.50,2.25
2015.02.02 12:16:09.281,1.33102,1.3311,2.70,2.62
2015.02.02 12:16:09.332,1.33104,1.3311,1.00,2.25
2015.02.02 12:16:09.383,1.33104,1.3311,1.00,1.50
2015.02.02 12:16:09.636,1.33102,1.3311,1.07,3.94
2015.02.02 12:16:09.737,1.331,1.33108,1.20,2.06
2015.02.02 12:16:09.788,1.331,1.33106,1.20,1.00
2015.02.02 12:16:10.304,1.33098,1.33106,1.57,1.25
2015.02.02 12:16:10.891,1.33097,1.33106,1.47,3.19
2015.02.02 12:16:11.242,1.33096,1.33105,1.95,2.06
2015.02.02 12:16:12.156,1.33096,1.33105,1.95,1.12
2015.02.02 12:16:17.557,1.33099,1.33106,1.12,1.69
2015.02.02 12:16:18.112,1.33099,1.33108,1.00,1.62
2015.02.02 12:16:18.660,1.331,1.33108,1.00,1.62
2015.02.02 12:16:18.964,1.33105,1.33108,1.37,1.00
2015.02.02 12:16:19.065,1.33107,1.33111,1.00,1.07
2015.02.02 12:16:19.218,1.33107,1.33114,1.00,1.95
2015.02.02 12:16:19.723,1.33104,1.33111,1.57,1.00
2015.02.02 12:16:20.228,1.33105,1.33112,1.12,1.31
2015.02.02 12:16:20.814,1.33105,1.33112,1.37,1.87
2015.02.02 12:16:21.117,1.33109,1.33113,1.00,1.00
2015.02.02 12:16:23.224,1.33109,1.33115,1.00,2.25
2015.02.02 12:16:23.528,1.33111,1.33117,1.00,1.69
2015.02.02 12:16:24.057,1.33111,1.33117,1.00,1.31
2015.02.02 12:16:24.360,1.33117,1.33121,1.50,1.00
2015.02.02 12:16:24.463,1.33121,1.33127,1.00,1.57
2015.02.02 12:16:24.564,1.33118,1.33127,1.37,2.70
2015.02.02 12:16:25.086,1.33118,1.33127,1.00,1.95
2015.02.02 12:16:25.288,1.33118,1.33124,1.00,1.00
2015.02.02 12:16:25.797,1.33117,1.33124,1.12,1.00
2015.02.02 12:16:26.365,1.33117,1.33124,1.12,1.12
2015.02.02 12:16:26.618,1.33118,1.33126,1.12,1.45
2015.02.02 12:16:27.132,1.33118,1.33127,1.87,2.81
2015.02.02 12:16:27.668,1.33118,1.33127,1.87,1.87
2015.02.02 12:16:28.683,1.33118,1.33125,1.87,1.00
2015.02.02 12:16:29.252,1.33118,1.33127,1.87,1.87
2015.02.02 12:16:29.791,1.3312,1.33128,1.00,1.39
2015.02.02 12:16:30.305,1.33117,1.33126,1.45,2.25
2015.02.02 12:16:30.659,1.33121,1.33127,1.00,1.00
2015.02.02 12:16:31.198,1.33121,1.33129,1.00,1.47
2015.02.02 12:16:31.615,1.33121,1.33127,1.00,1.37
2015.02.02 12:16:31.818,1.33119,1.33127,1.00,1.87
2015.02.02 12:16:33.414,1.33119,1.33126,1.00,1.57
2015.02.02 12:16:33.617,1.33115,1.33122,1.57,1.00
2015.02.02 12:16:33.768,1.33115,1.33119,1.00,1.00
2015.02.02 12:16:33.970,1.33115,1.33122,1.00,1.50
2015.02.02 12:16:34.475,1.33115,1.33122,1.50,1.20
2015.02.02 12:16:35.257,1.33115,1.33123,1.50,1.31
2015.02.02 12:16:36.123,1.33114,1.33122,1.00,1.57
2015.02.02 12:16:36.643,1.33114,1.33122,1.00,2.02
2015.02.02 12:16:36.744,1.33114,1.33122,1.87,1.46
2015.02.02 12:16:36.997,1.33116,1.33124,2.62,1.84
2015.02.02 12:16:37.098,1.33117,1.33124,1.75,1.09
2015.02.02 12:16:37.603,1.33119,1.33125,1.12,1.00
2015.02.02 12:16:41.014,1.33119,1.33126,1.12,1.12
2015.02.02 12:16:41.543,1.33118,1.33126,1.20,1.00
2015.02.02 12:16:41.845,1.33116,1.33121,1.50,1.00
2015.02.02 12:16:42.148,1.33114,1.33124,1.87,3.94
2015.02.02 12:16:42.574,1.33114,1.33121,2.62,1.00
2015.02.02 12:16:42.903,1.33117,1.33121,1.00,1.00
2015.02.02 12:16:43.054,1.33117,1.33124,1.00,2.44
2015.02.02 12:16:43.579,1.33117,1.33122,1.00,1.00
2015.02.02 12:16:44.098,1.33117,1.33121,1.00,1.00
2015.02.02 12:16:44.149,1.33117,1.33124,1.00,2.81
2015.02.02 12:16:44.253,1.33117,1.33121,1.00,1.00
2015.02.02 12:16:44.455,1.33115,1.33121,1.12,1.00
2015.02.02 12:16:45.470,1.33115,1.33122,1.12,1.00
2015.02.02 12:16:46.391,1.33115,1.33121,1.12,1.00
2015.02.02 12:16:47.334,1.33115,1.33122,1.12,1.00
2015.02.02 12:16:47.877,1.33115,1.33124,1.12,2.44
2015.02.02 12:16:50.053,1.33115,1.33121,1.12,1.00
2015.02.02 12:16:50.508,1.33115,1.33125,1.50,1.09
2015.02.02 12:16:51.083,1.33116,1.33125,1.37,1.09
2015.02.02 12:16:51.628,1.33116,1.33125,3.00,1.09
2015.02.02 12:16:55.494,1.33117,1.33125,2.25,1.20
2015.02.02 12:16:55.747,1.33123,1.33131,1.12,2.25
2015.02.02 12:16:55.798,1.33123,1.33131,1.12,1.50
2015.02.02 12:16:55.849,1.33126,1.33132,1.00,5.02
2015.02.02 12:16:56.152,1.33129,1.33132,1.00,1.95
2015.02.02 12:16:56.253,1.33128,1.33133,1.50,1.00
2015.02.02 12:16:56.455,1.33127,1.33134,1.50,1.00
2015.02.02 12:16:57.196,1.33127,1.33134,1.00,1.50
2015.02.02 12:16:58.233,1.33127,1.33134,1.00,1.20
2015.02.02 12:16:58.335,1.33125,1.33132,1.00,1.12
2015.02.02 12:16:58.840,1.33124,1.33132,1.12,1.87
2015.02.02 12:16:59.390,1.33125,1.33132,1.00,1.87
2015.02.02 12:16:59.901,1.33124,1.33132,1.50,2.25
2015.02.02 12:17:00.424,1.33124,1.33132,1.50,2.06
2015.02.02 12:17:00.853,1.33124,1.3313,1.50,1.00
2015.02.02 12:17:01.056,1.33122,1.3313,1.00,1.39
2015.02.02 12:17:01.107,1.33122,1.33128,1.00,1.87
2015.02.02 12:17:01.648,1.33118,1.33126,2.62,1.00
2015.02.02 12:17:02.623,1.33118,1.33127,1.87,1.10
2015.02.02 12:17:03.794,1.33119,1.33125,1.37,1.00
2015.02.02 12:17:06.023,1.33119,1.33127,1.37,1.76
2015.02.02 12:17:06.578,1.33121,1.33129,1.50,1.69
2015.02.02 12:17:07.083,1.33123,1.33129,1.50,1.00
2015.02.02 12:17:07.386,1.33118,1.33126,1.57,1.00
2015.02.02 12:17:07.487,1.33118,1.33123,1.57,1.00
2015.02.02 12:17:07.588,1.33118,1.33125,1.57,1.00
2015.02.02 12:17:07.739,1.33118,1.33127,1.57,1.00
2015.02.02 12:17:07.842,1.33118,1.33125,1.00,1.00
2015.02.02 12:17:08.382,1.33118,1.33124,1.00,1.00
2015.02.02 12:17:08.783,1.33118,1.33126,1.00,1.10
2015.02.02 12:17:09.225,1.33118,1.33124,1.00,1.10
2015.02.02 12:17:09.527,1.3312,1.33126,1.12,2.06
2015.02.02 12:17:09.780,1.33119,1.33127,1.50,1.50
2015.02.02 12:17:10.313,1.33119,1.33125,1.50,1.00
2015.02.02 12:17:10.833,1.33119,1.33125,1.50,1.00
2015.02.02 12:17:10.934,1.33122,1.33125,1.00,1.00
2015.02.02 12:17:11.086,1.33123,1.33128,1.00,1.10
2015.02.02 12:17:11.238,1.33121,1.33128,2.32,1.00
2015.02.02 12:17:11.339,1.33123,1.33128,1.00,1.00
2015.02.02 12:17:11.834,1.33123,1.3313,1.00,1.50
2015.02.02 12:17:12.384,1.33123,1.3313,1.00,2.89
2015.02.02 12:17:12.435,1.33121,1.3313,1.00,2.89
2015.02.02 12:17:13.359,1.3312,1.33129,1.12,1.20
2015.02.02 12:17:13.611,1.33122,1.33129,1.00,1.00
2015.02.02 12:17:14.713,1.33124,1.3313,1.00,1.50
2015.02.02 12:17:15.237,1.33124,1.3313,1.00,1.00
2015.02.02 12:17:15.540,1.33126,1.3313,1.00,1.00
2015.02.02 12:17:15.844,1.33127,1.3313,1.37,1.00
2015.02.02 12:17:15.895,1.33127,1.33134,1.37,1.00
2015.02.02 12:17:16.250,1.33127,1.33136,1.87,1.10
2015.02.02 12:17:17.622,1.33131,1.33137,1.00,1.95
2015.02.02 12:17:17.926,1.33132,1.33139,1.00,1.09
2015.02.02 12:17:19.497,1.33132,1.33138,1.00,1.00
2015.02.02 12:17:19.699,1.33134,1.3314,1.37,1.50
2015.02.02 12:17:19.902,1.33136,1.33141,1.50,1.10
2015.02.02 12:17:19.953,1.33139,1.33142,1.00,1.12
2015.02.02 12:17:20.105,1.33138,1.33147,2.06,3.75
2015.02.02 12:17:20.206,1.33137,1.33149,3.71,2.44
2015.02.02 12:17:20.257,1.33137,1.33149,2.14,1.31
2015.02.02 12:17:20.307,1.33137,1.33147,1.65,1.12
2015.02.02 12:17:20.610,1.33139,1.33147,1.87,1.20
2015.02.02 12:17:21.351,1.33141,1.33148,1.00,1.69
2015.02.02 12:17:22.359,1.33143,1.33148,1.00,1.87
2015.02.02 12:17:22.511,1.33143,1.33149,1.00,1.20
2015.02.02 12:17:23.383,1.3314,1.33149,2.44,1.20
2015.02.02 12:17:25.834,1.3314,1.33151,2.70,2.70
2015.02.02 12:17:26.193,1.33143,1.33153,1.12,2.62
2015.02.02 12:17:26.295,1.33145,1.33153,1.37,1.00
2015.02.02 12:17:27.053,1.33144,1.33151,2.02,1.00
2015.02.02 12:17:36.898,1.33145,1.33152,1.37,1.00
2015.02.02 12:17:37.896,1.33147,1.33154,1.12,1.20
2015.02.02 12:17:38.402,1.33148,1.33154,1.00,1.00
2015.02.02 12:17:38.908,1.3315,1.33154,1.00,1.12
2015.02.02 12:17:39.212,1.3315,1.33152,1.00,1.00
2015.02.02 12:17:39.748,1.33149,1.33152,1.00,1.00
2015.02.02 12:17:40.051,1.33151,1.33154,1.00,1.00
2015.02.02 12:17:40.355,1.33153,1.33155,1.00,1.00
2015.02.02 12:17:40.456,1.33151,1.33156,1.00,1.00
2015.02.02 12:17:40.507,1.33151,1.33154,1.00,1.00
2015.02.02 12:17:40.678,1.33151,1.33154,1.12,1.00
2015.02.02 12:17:40.829,1.33151,1.33157,1.12,1.00
2015.02.02 12:17:40.931,1.33151,1.33154,1.12,1.00
2015.02.02 12:17:40.982,1.33151,1.33155,1.12,1.00
2015.02.02 12:17:41.693,1.33151,1.33153,1.00,1.12
2015.02.02 12:17:44.193,1.33152,1.33155,1.00,1.00
2015.02.02 12:17:44.724,1.33153,1.33155,1.00,1.00
2015.02.02 12:17:44.977,1.33155,1.33158,1.00,1.10
2015.02.02 12:17:45.280,1.33154,1.33158,1.00,1.37
