2015.02.05 09:21:11.154,1.33417,1.33422,1.50,1.00
2015.02.05 09:21:11.713,1.33417,1.33423,2.25,1.00
2015.02.05 09:21:12.230,1.33418,1.33423,1.50,1.00
2015.02.05 09:21:12.980,1.33418,1.33424,1.50,1.00
2015.02.05 09:21:13.183,1.33418,1.33426,2.25,3.15
2015.02.05 09:21:13.284,1.3342,1.33426,1.00,1.12
2015.02.05 09:21:13.805,1.3342,1.33426,1.00,1.87
2015.02.05 09:21:14.187,1.33419,1.33425,1.00,1.37
2015.02.05 09:21:14.340,1.33415,1.33426,1.00,3.07
2015.02.05 09:21:14.391,1.33412,1.33423,1.69,1.12
2015.02.05 09:21:14.899,1.33412,1.33421,1.31,1.00
2015.02.05 09:21:15.051,1.33411,1.33421,2.32,1.37
2015.02.05 09:21:15.253,1.33413,1.33419,1.00,1.00
2015.02.05 09:21:15.304,1.33413,1.33422,1.00,1.00
2015.02.05 09:21:15.405,1.33413,1.33419,1.00,1.00
2015.02.05 09:21:15.557,1.33411,1.33419,1.00,1.00
2015.02.05 09:21:16.079,1.33411,1.33419,1.37,1.00
2015.02.05 09:21:17.698,1.33412,1.33421,2.81,1.00
2015.02.05 09:21:18.458,1.33412,1.33421,2.81,1.00
2015.02.05 09:21:19.514,1.33416,1.33421,1.00,1.00
2015.02.05 09:21:20.065,1.33413,1.33421,1.37,1.00
2015.02.05 09:21:20.885,1.33416,1.33425,1.75,1.20
2015.02.05 09:21:21.137,1.3342,1.33429,1.50,1.50
2015.02.05 09:21:21.188,1.3342,1.33429,1.50,1.00
2015.02.05 09:21:21.239,1.33423,1.33429,1.00,1.00
2015.02.05 09:21:21.745,1.33423,1.3343,1.00,1.37
2015.02.05 09:21:22.159,1.3342,1.33429,2.25,1.37
2015.02.05 09:21:22.512,1.33421,1.3343,1.37,2.62
2015.02.05 09:21:23.030,1.3342,1.3343,6.26,1.12
2015.02.05 09:21:23.182,1.3342,1.33429,1.10,1.37
2015.02.05 09:21:23.283,1.33418,1.33427,1.25,1.12
2015.02.05 09:21:23.486,1.33416,1.33427,1.69,1.12
2015.02.05 09:21:23.637,1.33416,1.33424,1.69,1.00
2015.02.05 09:21:24.142,1.33415,1.33424,1.69,1.37
2015.02.05 09:21:24.496,1.33413,1.33418,1.20,1.00
2015.02.05 09:21:24.698,1.33409,1.33418,3.19,1.00
2015.02.05 09:21:25.203,1.33409,1.33418,1.50,1.37
2015.02.05 09:21:25.355,1.33408,1.33416,1.50,1.00
2015.02.05 09:21:25.927,1.33407,1.33416,2.32,1.00
2015.02.05 09:21:25.978,1.33409,1.33416,1.00,1.00
2015.02.05 09:21:28.144,1.33411,1.33416,1.00,1.50
2015.02.05 09:21:28.355,1.33411,1.33418,1.00,1.31
2015.02.05 09:21:28.456,1.33413,1.3342,1.00,1.95
2015.02.05 09:21:28.991,1.33412,1.3342,1.50,1.37
2015.02.05 09:21:29.506,1.33412,1.3342,1.50,1.87
2015.02.05 09:21:30.570,1.33412,1.3342,1.87,1.50
2015.02.05 09:21:31.675,1.33413,1.3342,1.00,1.00
2015.02.05 09:21:32.870,1.33412,1.3342,2.06,1.00
2015.02.05 09:21:33.387,1.33412,1.3342,1.62,1.00
2015.02.05 09:21:34.885,1.33412,1.3342,1.46,1.87
2015.02.05 09:21:35.754,1.33412,1.3342,1.31,1.37
2015.02.05 09:21:36.727,1.33412,1.3342,2.06,1.37
2015.02.05 09:21:38.565,1.33413,1.3342,1.87,1.87
2015.02.05 09:21:39.083,1.33413,1.33421,1.87,1.37
2015.02.05 09:21:39.590,1.33413,1.3342,2.81,1.37
2015.02.05 09:21:40.507,1.33413,1.3342,1.12,1.37
2015.02.05 09:21:41.241,1.33413,1.3342,1.00,1.37
2015.02.05 09:21:41.646,1.33414,1.33417,1.37,1.00
2015.02.05 09:21:42.194,1.33412,1.33417,1.84,1.37
2015.02.05 09:21:43.185,1.33416,1.33421,1.00,1.00
2015.02.05 09:21:43.237,1.33416,1.33423,1.00,1.09
2015.02.05 09:21:43.338,1.33416,1.33422,1.00,1.00
2015.02.05 09:21:43.490,1.33418,1.33422,1.00,1.00
2015.02.05 09:21:46.590,1.33416,1.33421,1.00,1.00
2015.02.05 09:21:46.691,1.33412,1.3342,1.20,1.25
2015.02.05 09:21:46.842,1.33412,1.3342,1.00,2.06
2015.02.05 09:21:49.532,1.33408,1.33417,1.69,1.00
2015.02.05 09:21:50.714,1.33409,1.33417,1.00,1.00
2015.02.05 09:21:51.303,1.33409,1.33416,1.00,1.12
2015.02.05 09:21:51.405,1.33407,1.33416,2.40,1.87
2015.02.05 09:21:51.506,1.33412,1.33416,1.00,1.50
2015.02.05 09:21:51.607,1.33408,1.33419,2.62,1.00
2015.02.05 09:21:51.658,1.33411,1.33419,1.00,1.00
2015.02.05 09:21:52.012,1.33413,1.3342,1.00,1.00
2015.02.05 09:21:52.315,1.33413,1.33422,1.57,1.00
2015.02.05 09:21:52.814,1.33413,1.3342,1.57,1.00
2015.02.05 09:21:52.966,1.33411,1.3342,2.44,1.00
2015.02.05 09:21:53.286,1.33411,1.33418,1.01,1.00
2015.02.05 09:21:53.539,1.33408,1.33418,2.81,1.00
2015.02.05 09:21:57.295,1.33408,1.33415,2.25,1.00
2015.02.05 09:21:57.801,1.33408,1.33415,1.50,1.00
2015.02.05 09:21:58.225,1.33408,1.33411,1.50,1.00
2015.02.05 09:21:58.326,1.33405,1.3341,1.37,1.00
2015.02.05 09:21:58.428,1.33407,1.33411,1.50,1.50
2015.02.05 09:21:58.529,1.33401,1.3341,1.87,1.87
2015.02.05 09:21:58.580,1.33401,1.3341,1.12,1.87
2015.02.05 09:21:59.085,1.33399,1.33407,2.81,1.12
2015.02.05 09:21:59.670,1.33399,1.33407,2.81,1.12
2015.02.05 09:21:59.771,1.33399,1.33406,1.00,1.00
2015.02.05 09:21:59.924,1.33398,1.33402,1.00,1.00
2015.02.05 09:21:59.974,1.33395,1.33402,3.64,1.00
2015.02.05 09:22:00.126,1.33395,1.334,2.44,1.00
2015.02.05 09:22:00.905,1.33395,1.33403,2.44,1.00
2015.02.05 09:22:01.445,1.33395,1.33401,2.06,1.00
2015.02.05 09:22:01.749,1.33395,1.33401,2.06,1.00
2015.02.05 09:22:02.261,1.33395,1.33402,1.37,1.00
2015.02.05 09:22:02.719,1.33395,1.334,1.50,1.00
2015.02.05 09:22:02.870,1.33393,1.334,1.10,1.00
2015.02.05 09:22:03.324,1.33391,1.33398,1.69,1.00
2015.02.05 09:22:04.246,1.33394,1.33403,2.14,1.00
2015.02.05 09:22:04.348,1.33394,1.33405,1.84,1.00
2015.02.05 09:22:04.826,1.33397,1.33405,1.00,1.00
2015.02.05 09:22:05.495,1.33398,1.33405,1.00,1.00
2015.02.05 09:22:06.018,1.33398,1.33405,1.37,1.00
2015.02.05 09:22:06.526,1.33398,1.33406,1.00,1.00
2015.02.05 09:22:06.842,1.33401,1.33408,1.37,1.00
2015.02.05 09:22:07.581,1.33401,1.33408,1.37,1.00
2015.02.05 09:22:08.960,1.33402,1.3341,1.87,1.00
2015.02.05 09:22:09.495,1.33402,1.3341,1.87,1.00
2015.02.05 09:22:10.191,1.33403,1.3341,1.12,1.00
2015.02.05 09:22:10.905,1.33404,1.3341,1.00,1.00
2015.02.05 09:22:10.956,1.33404,1.33412,1.00,1.20
2015.02.05 09:22:11.465,1.33404,1.33412,1.37,1.00
2015.02.05 09:22:16.408,1.33406,1.33412,1.00,1.00
2015.02.05 09:22:17.132,1.33413,1.3342,1.00,1.12
2015.02.05 09:22:17.284,1.33417,1.33421,1.00,1.00
2015.02.05 09:22:17.537,1.33415,1.33421,1.00,1.00
2015.02.05 09:22:17.690,1.33414,1.33419,1.00,1.00
2015.02.05 09:22:17.741,1.33412,1.33419,1.25,1.00
2015.02.05 09:22:17.995,1.33412,1.33422,1.25,1.00
2015.02.05 09:22:18.502,1.33413,1.33422,1.50,1.00
2015.02.05 09:22:19.589,1.33414,1.33422,1.00,1.50
2015.02.05 09:22:19.942,1.33416,1.33422,1.00,1.50
2015.02.05 09:22:20.483,1.33413,1.33422,1.37,1.50
2015.02.05 09:22:21.922,1.33415,1.33422,1.00,1.00
2015.02.05 09:22:22.345,1.33412,1.33422,1.57,1.50
2015.02.05 09:22:22.397,1.33412,1.33419,1.47,1.00
2015.02.05 09:22:22.915,1.33412,1.33419,1.00,1.00
2015.02.05 09:22:23.428,1.3341,1.33419,1.19,1.00
2015.02.05 09:22:23.988,1.3341,1.33419,1.37,1.00
2015.02.05 09:22:25.374,1.3341,1.33419,1.56,1.00
2015.02.05 09:22:25.475,1.3341,1.33419,1.56,1.00
2015.02.05 09:22:28.312,1.33412,1.33419,1.00,1.00
2015.02.05 09:22:30.173,1.3341,1.33419,1.19,1.00
2015.02.05 09:22:30.781,1.3341,1.33419,1.25,1.00
2015.02.05 09:22:31.343,1.3341,1.33419,1.62,1.00
2015.02.05 09:22:31.879,1.3341,1.33419,1.62,1.00
2015.02.05 09:22:32.747,1.3341,1.33419,1.56,1.00
2015.02.05 09:22:34.693,1.3341,1.33419,1.25,1.00
2015.02.05 09:22:35.722,1.3341,1.33418,1.25,1.00
2015.02.05 09:22:36.033,1.3341,1.33416,1.25,1.12
2015.02.05 09:22:36.185,1.33404,1.33414,1.12,1.00
2015.02.05 09:22:36.236,1.33402,1.33412,1.20,1.00
2015.02.05 09:22:36.287,1.33401,1.33412,2.89,1.00
2015.02.05 09:22:36.438,1.334,1.3341,1.57,1.00
2015.02.05 09:22:36.742,1.33404,1.33411,1.12,1.00
2015.02.05 09:22:36.945,1.33408,1.33416,1.00,1.00
2015.02.05 09:22:37.349,1.3341,1.33416,1.00,1.00
2015.02.05 09:22:39.845,1.3341,1.33417,1.87,1.00
2015.02.05 09:22:40.378,1.33411,1.33417,1.12,1.00
2015.02.05 09:22:41.056,1.3341,1.33417,1.00,1.00
2015.02.05 09:22:41.259,1.33403,1.33413,2.81,1.00
2015.02.05 09:22:41.787,1.33403,1.33412,1.31,1.00
2015.02.05 09:22:42.779,1.33401,1.33412,2.59,1.50
2015.02.05 09:22:43.217,1.33401,1.3341,1.09,1.00
2015.02.05 09:22:44.356,1.334,1.3341,1.50,1.00
2015.02.05 09:22:44.872,1.334,1.3341,1.12,1.00
2015.02.05 09:22:45.691,1.33398,1.3341,1.09,1.69
2015.02.05 09:22:47.459,1.33398,1.3341,1.01,2.51
2015.02.05 09:22:48.664,1.33398,1.33407,1.50,1.00
2015.02.05 09:22:50.895,1.334,1.33407,1.50,1.00
2015.02.05 09:22:50.945,1.334,1.3341,2.25,1.39
2015.02.05 09:22:50.996,1.33405,1.3341,1.37,1.20
2015.02.05 09:22:51.148,1.33405,1.33413,2.62,1.20
2015.02.05 09:22:51.685,1.33405,1.33413,2.62,1.00
2015.02.05 09:22:52.201,1.33403,1.33413,2.77,1.00
2015.02.05 09:22:52.252,1.33403,1.33413,2.40,1.50
2015.02.05 09:22:52.756,1.33405,1.33413,1.00,1.00
2015.02.05 09:22:53.366,1.33405,1.33413,1.00,1.47
2015.02.05 09:22:53.872,1.33406,1.33415,1.87,2.14
2015.02.05 09:22:53.923,1.33406,1.33416,1.87,2.89
2015.02.05 09:22:54.450,1.33407,1.33416,1.37,1.19
2015.02.05 09:22:54.871,1.33406,1.33416,1.12,1.56
2015.02.05 09:22:55.591,1.33405,1.33415,1.37,1.31
2015.02.05 09:22:56.096,1.33405,1.33415,1.12,1.20
2015.02.05 09:22:56.974,1.33405,1.33415,1.37,1.20
2015.02.05 09:22:57.278,1.3341,1.3342,1.87,2.77
2015.02.05 09:22:57.988,1.3341,1.33421,1.50,1.46
2015.02.05 09:22:58.291,1.33408,1.33419,1.00,1.46
2015.02.05 09:22:58.493,1.33407,1.33419,1.50,2.96
2015.02.05 09:22:59.014,1.33405,1.33417,1.19,1.57
2015.02.05 09:23:00.211,1.33405,1.33417,2.81,1.07
2015.02.05 09:23:00.363,1.33408,1.33418,1.12,1.10
2015.02.05 09:23:00.483,1.3341,1.33419,1.12,2.14
2015.02.05 09:23:00.996,1.33408,1.33418,1.00,1.10
2015.02.05 09:23:01.047,1.33406,1.33416,1.50,1.00
2015.02.05 09:23:06.358,1.33407,1.33416,1.00,1.00
2015.02.05 09:23:10.121,1.33407,1.33416,1.00,2.25
2015.02.05 09:23:10.273,1.33404,1.3341,1.10,1.00
2015.02.05 09:23:10.374,1.33402,1.3341,1.00,1.00
2015.02.05 09:23:10.425,1.33402,1.33413,1.57,1.01
2015.02.05 09:23:10.942,1.33403,1.33413,1.00,1.25
2015.02.05 09:23:11.555,1.33404,1.33413,1.00,1.25
2015.02.05 09:23:11.657,1.33404,1.33415,1.87,2.14
2015.02.05 09:23:11.808,1.33404,1.33415,2.62,2.06
2015.02.05 09:23:11.909,1.33404,1.33415,2.77,1.31
2015.02.05 09:23:13.010,1.33401,1.33412,2.06,1.00
2015.02.05 09:23:13.061,1.33401,1.33412,1.31,1.00
2015.02.05 09:23:14.115,1.33401,1.33412,2.25,1.25
2015.02.05 09:23:14.624,1.33403,1.33414,1.00,2.44
2015.02.05 09:23:15.342,1.33403,1.33414,1.87,1.69
2015.02.05 09:23:15.852,1.33403,1.33414,2.25,1.25
2015.02.05 09:23:17.331,1.33403,1.33414,2.25,1.25
2015.02.05 09:23:17.634,1.33406,1.33415,1.00,1.69
2015.02.05 09:23:18.139,1.33406,1.33415,1.00,2.06
2015.02.05 09:23:18.851,1.33406,1.33416,1.87,1.31
2015.02.05 09:23:19.002,1.33406,1.33417,2.62,1.01
2015.02.05 09:23:19.053,1.33409,1.33417,1.00,1.25
2015.02.05 09:23:19.205,1.33409,1.3342,1.00,1.76
2015.02.05 09:23:19.724,1.3341,1.3342,1.00,1.69
2015.02.05 09:23:20.264,1.3341,1.33419,1.00,1.62
2015.02.05 09:23:20.618,1.3341,1.33415,1.00,2.62
2015.02.05 09:23:20.668,1.33405,1.33413,2.25,1.69
2015.02.05 09:23:21.224,1.33405,1.33413,1.00,1.31
2015.02.05 09:23:21.698,1.33406,1.33415,1.00,1.87
2015.02.05 09:23:21.851,1.33408,1.33415,1.00,1.00
2015.02.05 09:23:22.256,1.33408,1.33417,1.00,1.31
2015.02.05 09:23:23.720,1.33409,1.33419,1.00,1.31
2015.02.05 09:23:23.872,1.33411,1.3342,1.00,1.39
2015.02.05 09:23:24.195,1.33413,1.33422,1.00,3.19
2015.02.05 09:23:24.297,1.33413,1.33422,1.00,1.50
2015.02.05 09:23:25.801,1.33417,1.33421,1.00,1.12
2015.02.05 09:23:25.852,1.33419,1.33426,1.00,1.00
2015.02.05 09:23:26.055,1.33421,1.33428,1.00,1.50
2015.02.05 09:23:26.358,1.33423,1.3343,1.00,1.87
2015.02.05 09:23:26.894,1.33423,1.33429,1.00,1.12
2015.02.05 09:23:26.945,1.3342,1.33429,1.87,1.12
2015.02.05 09:23:27.047,1.33423,1.3343,1.00,1.87
2015.02.05 09:23:28.373,1.33424,1.33434,1.00,2.44
2015.02.05 09:23:28.777,1.33427,1.33434,1.00,1.12
2015.02.05 09:23:29.295,1.33427,1.33435,1.00,1.31
2015.02.05 09:23:30.362,1.33427,1.33435,1.00,1.62
2015.02.05 09:23:30.868,1.33427,1.33434,1.00,1.69
2015.02.05 09:23:32.713,1.33427,1.33435,1.00,1.37
2015.02.05 09:23:33.248,1.33427,1.33434,1.00,1.12
2015.02.05 09:23:34.612,1.33427,1.33435,1.00,2.06
2015.02.05 09:23:34.716,1.33425,1.33435,1.00,2.06
2015.02.05 09:23:36.391,1.33425,1.33434,1.12,1.69
2015.02.05 09:23:36.493,1.33425,1.33433,1.12,2.44
2015.02.05 09:23:36.796,1.33425,1.33433,1.12,2.00
2015.02.05 09:23:37.535,1.33424,1.33432,1.50,1.37
2015.02.05 09:23:38.622,1.33426,1.33432,1.12,1.00
2015.02.05 09:23:38.825,1.33426,1.33435,1.37,2.21
2015.02.05 09:23:39.576,1.33427,1.33435,1.00,1.00
2015.02.05 09:23:40.391,1.33427,1.33435,1.37,2.25
2015.02.05 09:23:40.936,1.33427,1.33436,1.12,2.81
2015.02.05 09:23:41.455,1.33427,1.33435,1.12,1.12
2015.02.05 09:23:42.256,1.33426,1.33435,1.50,3.19
2015.02.05 09:23:42.759,1.33426,1.33435,1.00,2.44
2015.02.05 09:23:43.272,1.33423,1.33435,2.25,1.19
2015.02.05 09:23:44.814,1.33423,1.33434,1.75,1.69
2015.02.05 09:23:45.218,1.33424,1.33432,1.00,1.69
2015.02.05 09:23:45.902,1.33418,1.3343,3.26,1.57
2015.02.05 09:23:46.578,1.33418,1.33428,4.69,1.00
2015.02.05 09:23:46.629,1.33418,1.33428,4.69,1.37
2015.02.05 09:23:47.166,1.33419,1.33428,1.75,1.37
2015.02.05 09:23:48.155,1.3342,1.33428,1.75,1.37
2015.02.05 09:23:48.661,1.3342,1.33428,1.75,1.37
2015.02.05 09:23:49.183,1.33417,1.33428,2.06,1.27
2015.02.05 09:23:49.234,1.33416,1.33427,1.19,1.00
2015.02.05 09:23:49.639,1.33416,1.33426,1.31,1.37
2015.02.05 09:23:49.944,1.3342,1.33429,1.19,1.12
2015.02.05 09:23:50.045,1.3342,1.3343,1.19,1.87
2015.02.05 09:23:51.241,1.3342,1.33431,2.06,1.50
2015.02.05 09:23:51.749,1.3342,1.33431,2.06,1.12
2015.02.05 09:23:52.423,1.33422,1.33431,1.12,1.12
2015.02.05 09:23:53.173,1.33422,1.33431,2.00,1.37
2015.02.05 09:23:53.700,1.33423,1.33431,1.00,1.37
2015.02.05 09:23:55.869,1.33423,1.33431,1.00,1.00
2015.02.05 09:23:56.671,1.33424,1.33431,1.00,1.00
2015.02.05 09:23:56.874,1.33424,1.33435,3.00,2.62
2015.02.05 09:23:56.924,1.33425,1.33435,1.19,1.12
2015.02.05 09:23:57.127,1.33427,1.33438,1.69,1.87
2015.02.05 09:23:57.329,1.33429,1.33438,1.00,2.25
2015.02.05 09:23:57.855,1.33429,1.33438,1.31,1.12
2015.02.05 09:23:58.164,1.3343,1.33438,1.62,1.00
2015.02.05 09:23:58.265,1.3343,1.33438,1.31,1.00
2015.02.05 09:23:58.467,1.3343,1.33438,1.62,1.00
2015.02.05 09:23:59.152,1.3343,1.33438,1.56,1.00
2015.02.05 09:24:00.227,1.33433,1.33438,1.00,1.00
2015.02.05 09:24:00.329,1.33431,1.33441,1.62,1.00
2015.02.05 09:24:00.734,1.33435,1.33442,1.00,1.00
2015.02.05 09:24:01.037,1.33439,1.33444,1.00,1.00
2015.02.05 09:24:01.189,1.33437,1.33444,1.00,2.25
2015.02.05 09:24:01.240,1.33434,1.33444,1.87,2.25
2015.02.05 09:24:01.342,1.33434,1.33441,1.12,1.00
2015.02.05 09:24:01.645,1.33431,1.33441,1.00,1.00
2015.02.05 09:24:01.797,1.33431,1.33438,1.00,1.00
2015.02.05 09:24:02.100,1.33433,1.33438,1.00,1.00
2015.02.05 09:24:02.252,1.33428,1.33437,1.47,1.50
2015.02.05 09:24:02.353,1.33427,1.33435,1.75,1.00
2015.02.05 09:24:03.921,1.33431,1.33438,1.00,1.10
2015.02.05 09:24:04.078,1.33431,1.33436,1.00,1.00
2015.02.05 09:24:05.001,1.33431,1.33439,1.00,1.50
2015.02.05 09:24:05.103,1.33428,1.33436,1.12,1.37
2015.02.05 09:24:05.458,1.33426,1.33434,1.75,1.37
2015.02.05 09:24:05.509,1.33426,1.33433,1.00,1.12
2015.02.05 09:24:05.561,1.33424,1.33433,1.00,1.31
2015.02.05 09:24:05.737,1.33424,1.33431,1.00,1.00
2015.02.05 09:24:06.091,1.33423,1.33429,1.00,1.00
2015.02.05 09:24:06.495,1.33423,1.33431,1.50,1.00
2015.02.05 09:24:06.811,1.33428,1.33431,1.00,1.00
2015.02.05 09:24:06.913,1.3343,1.33437,1.00,1.84
2015.02.05 09:24:07.166,1.3343,1.33438,1.00,1.57
2015.02.05 09:24:07.268,1.33428,1.33437,1.00,1.00
2015.02.05 09:24:07.319,1.33428,1.33437,1.00,1.19
2015.02.05 09:24:07.824,1.33428,1.33434,1.00,1.00
2015.02.05 09:24:08.437,1.33428,1.33437,1.00,2.62
2015.02.05 09:24:08.805,1.33427,1.33433,1.00,1.00
2015.02.05 09:24:08.906,1.33424,1.33433,1.00,1.00
2015.02.05 09:24:10.188,1.33422,1.33431,1.29,1.00
2015.02.05 09:24:10.491,1.33421,1.33428,1.25,1.12
2015.02.05 09:24:11.056,1.33419,1.33428,1.10,1.00
2015.02.05 09:24:11.106,1.33418,1.33425,1.50,1.00
2015.02.05 09:24:11.874,1.33421,1.33426,1.00,1.50
2015.02.05 09:24:12.923,1.33421,1.33427,1.00,1.00
2015.02.05 09:24:13.227,1.33418,1.33427,1.50,1.00
2015.02.05 09:24:13.618,1.3342,1.33427,1.00,1.00
2015.02.05 09:24:14.161,1.33419,1.33427,1.00,1.00
2015.02.05 09:24:14.718,1.33418,1.33427,1.31,1.00
2015.02.05 09:24:15.434,1.33419,1.33427,1.00,1.00
2015.02.05 09:24:16.497,1.3342,1.33427,1.00,1.00
2015.02.05 09:24:16.549,1.3342,1.33429,1.00,1.00
2015.02.05 09:24:18.755,1.33419,1.33429,1.50,1.00
2015.02.05 09:24:18.806,1.33419,1.33426,1.50,1.00
2015.02.05 09:24:19.109,1.33418,1.33424,3.00,1.00
2015.02.05 09:24:19.412,1.3342,1.33426,1.00,1.87
2015.02.05 09:24:19.933,1.3342,1.33426,1.00,2.25
2015.02.05 09:24:20.236,1.33411,1.33418,1.75,1.50
2015.02.05 09:24:20.287,1.33411,1.33418,1.00,1.50
2015.02.05 09:24:20.388,1.33409,1.33416,1.25,1.00
2015.02.05 09:24:20.906,1.33408,1.33415,1.00,1.00
2015.02.05 09:24:21.159,1.33406,1.33415,1.25,1.00
2015.02.05 09:24:21.361,1.33408,1.33415,1.00,1.00
2015.02.05 09:24:22.060,1.33407,1.33415,1.87,1.00
2015.02.05 09:24:22.465,1.33409,1.33416,1.00,1.00
2015.02.05 09:24:24.607,1.3341,1.33416,2.25,1.00
2015.02.05 09:24:24.759,1.33413,1.33421,3.00,1.10
2015.02.05 09:24:25.275,1.33413,1.33421,1.87,1.00
2015.02.05 09:24:25.580,1.33411,1.3342,1.50,1.00
2015.02.05 09:24:29.164,1.33411,1.33421,1.00,1.12
2015.02.05 09:24:30.982,1.33411,1.33421,1.00,1.50
2015.02.05 09:24:31.033,1.33409,1.33421,2.25,2.25
2015.02.05 09:24:31.542,1.3341,1.33419,1.00,1.12
2015.02.05 09:24:32.051,1.3341,1.33419,1.00,1.37
2015.02.05 09:24:32.456,1.33407,1.33419,1.57,1.37
2015.02.05 09:24:32.975,1.33408,1.33418,1.00,1.12
2015.02.05 09:24:33.479,1.33407,1.33418,1.10,1.00
2015.02.05 09:24:35.188,1.33406,1.33417,1.69,1.37
2015.02.05 09:24:35.701,1.33405,1.33415,2.21,1.00
2015.02.05 09:24:36.206,1.33405,1.33417,2.59,1.87
2015.02.05 09:24:37.104,1.33405,1.33417,2.59,1.87
2015.02.05 09:24:37.609,1.33405,1.33416,1.84,1.12
2015.02.05 09:24:38.210,1.33405,1.33416,2.02,1.12
2015.02.05 09:24:38.721,1.33404,1.33416,5.81,1.00
2015.02.05 09:24:39.339,1.33405,1.33416,1.46,1.00
2015.02.05 09:24:40.505,1.33406,1.33416,1.62,1.00
2015.02.05 09:24:42.791,1.33407,1.33418,1.12,2.44
2015.02.05 09:24:44.418,1.33408,1.33418,1.00,2.44
2015.02.05 09:24:45.134,1.33407,1.33418,1.87,1.69
2015.02.05 09:24:45.692,1.3341,1.33418,1.12,1.00
2015.02.05 09:24:47.217,1.33408,1.33418,3.56,1.00
2015.02.05 09:24:47.768,1.33408,1.33418,3.56,1.00
2015.02.05 09:24:48.198,1.33412,1.33418,1.00,1.00
2015.02.05 09:24:48.249,1.33412,1.3342,1.00,1.00
2015.02.05 09:24:48.653,1.33412,1.33422,1.12,2.02
2015.02.05 09:24:49.232,1.33413,1.33422,1.00,2.02
2015.02.05 09:24:49.855,1.33412,1.33418,1.31,1.00
2015.02.05 09:24:50.108,1.33412,1.3342,1.31,1.00
2015.02.05 09:24:50.680,1.33413,1.3342,1.00,1.00
2015.02.05 09:24:51.220,1.33413,1.3342,1.37,1.00
2015.02.05 09:24:51.794,1.33413,1.3342,1.00,1.00
2015.02.05 09:24:52.456,1.33412,1.3342,1.00,1.00
2015.02.05 09:24:52.918,1.33412,1.33417,1.00,1.00
2015.02.05 09:24:54.490,1.33412,1.33419,2.06,1.00
2015.02.05 09:24:56.842,1.33411,1.33419,1.12,1.12
2015.02.05 09:24:57.347,1.33407,1.3341,1.75,1.12
2015.02.05 09:24:57.398,1.33407,1.3341,1.50,1.50
2015.02.05 09:24:57.500,1.33399,1.33404,1.60,2.62
2015.02.05 09:24:57.602,1.3339,1.33394,1.75,1.00
2015.02.05 09:24:57.653,1.33385,1.33392,1.75,1.00
2015.02.05 09:24:57.704,1.33383,1.33392,1.20,1.00
2015.02.05 09:24:57.754,1.33383,1.3339,1.20,1.00
2015.02.05 09:24:58.058,1.3338,1.33386,1.57,1.00
2015.02.05 09:24:58.462,1.33377,1.33386,3.75,1.50
2015.02.05 09:24:58.513,1.33377,1.33386,3.00,1.87
2015.02.05 09:24:59.705,1.33376,1.33386,1.20,3.00
2015.02.05 09:25:00.010,1.33376,1.33385,1.20,2.62
2015.02.05 09:25:01.040,1.33375,1.33382,1.00,1.00
2015.02.05 09:25:02.814,1.33375,1.33383,1.00,2.62
2015.02.05 09:25:03.117,1.33374,1.33381,1.00,1.75
2015.02.05 09:25:03.860,1.33374,1.33382,1.00,1.75
2015.02.05 09:25:04.362,1.33375,1.33382,1.00,1.75
2015.02.05 09:25:05.402,1.33373,1.33382,1.50,1.75
2015.02.05 09:25:08.289,1.33373,1.33382,1.00,1.00
2015.02.05 09:25:08.800,1.33373,1.33381,1.00,1.00
2015.02.05 09:25:09.517,1.33373,1.33381,1.31,1.00
2015.02.05 09:25:10.993,1.33372,1.33381,1.19,1.37
2015.02.05 09:25:11.094,1.3337,1.3338,4.31,1.37
2015.02.05 09:25:11.598,1.33367,1.33372,1.31,1.00
2015.02.05 09:25:11.851,1.33359,1.33369,3.15,1.00
2015.02.05 09:25:11.902,1.33358,1.33366,4.12,1.00
2015.02.05 09:25:12.003,1.33358,1.33368,1.69,1.00
2015.02.05 09:25:12.468,1.33355,1.33366,2.25,1.12
2015.02.05 09:25:12.621,1.33354,1.33366,2.51,1.57
2015.02.05 09:25:12.672,1.33354,1.33366,2.96,1.20
2015.02.05 09:25:12.875,1.33355,1.33365,1.50,2.44
2015.02.05 09:25:12.976,1.33352,1.33364,2.14,1.25
2015.02.05 09:25:13.027,1.33352,1.33361,2.14,1.00
2015.02.05 09:25:13.331,1.33352,1.33356,1.37,1.00
2015.02.05 09:25:13.686,1.33349,1.33356,1.01,1.00
2015.02.05 09:25:14.192,1.33349,1.33356,1.62,1.00
2015.02.05 09:25:15.308,1.33348,1.33356,1.84,1.00
2015.02.05 09:25:15.510,1.33348,1.33356,2.21,1.00
2015.02.05 09:25:15.662,1.33348,1.33354,1.66,1.00
2015.02.05 09:25:15.967,1.33345,1.33351,1.12,1.00
2015.02.05 09:25:16.068,1.33341,1.33348,1.25,1.00
2015.02.05 09:25:16.119,1.33343,1.33348,1.00,1.00
2015.02.05 09:25:16.271,1.33343,1.3335,1.00,1.00
2015.02.05 09:25:16.776,1.33343,1.3335,1.37,1.00
2015.02.05 09:25:17.230,1.33341,1.3335,1.56,1.00
2015.02.05 09:25:17.331,1.33341,1.33348,1.56,1.00
2015.02.05 09:25:17.879,1.33341,1.33348,1.00,1.00
2015.02.05 09:25:18.343,1.33341,1.33352,1.56,1.20
