2015.02.10 05:46:37.233,1.34325,1.3433,1.12,1.00
2015.02.10 05:46:37.399,1.34324,1.34333,1.12,1.12
2015.02.10 05:46:37.652,1.34322,1.34331,2.44,1.12
2015.02.10 05:46:37.804,1.3432,1.34331,2.62,2.62
2015.02.10 05:46:37.854,1.34318,1.34329,1.94,1.50
2015.02.10 05:46:37.905,1.34318,1.34329,1.94,1.50
2015.02.10 05:46:38.264,1.34318,1.34327,1.94,1.50
2015.02.10 05:46:38.316,1.34318,1.34327,1.50,1.50
2015.02.10 05:46:38.834,1.34317,1.34326,1.12,1.50
2015.02.10 05:46:39.137,1.34315,1.34324,1.12,1.50
2015.02.10 05:46:39.188,1.34314,1.34324,1.12,2.25
2015.02.10 05:46:39.239,1.34314,1.34321,1.12,1.00
2015.02.10 05:46:39.391,1.34314,1.34324,1.12,1.50
2015.02.10 05:46:39.794,1.34314,1.34321,1.10,1.00
2015.02.10 05:46:40.018,1.34314,1.34323,1.10,1.57
2015.02.10 05:46:40.237,1.34314,1.34321,1.10,1.00
2015.02.10 05:46:40.796,1.34313,1.34321,1.87,1.00
2015.02.10 05:46:43.634,1.34313,1.3432,4.12,1.00
2015.02.10 05:46:44.776,1.34313,1.3432,3.37,1.00
2015.02.10 05:46:45.314,1.34313,1.34322,1.87,1.10
2015.02.10 05:46:47.094,1.34313,1.34321,2.62,1.00
2015.02.10 05:46:48.275,1.34313,1.34321,2.62,1.00
2015.02.10 05:46:56.594,1.34313,1.34321,1.87,1.00
2015.02.10 05:46:56.695,1.34313,1.34321,3.75,1.00
2015.02.10 05:46:56.951,1.34315,1.34324,1.37,2.62
2015.02.10 05:46:57.203,1.34317,1.34325,1.50,1.87
2015.02.10 05:46:57.507,1.34317,1.34327,3.07,1.12
2015.02.10 05:46:57.710,1.34317,1.34327,2.25,1.37
2015.02.10 05:46:58.559,1.34318,1.34327,1.12,1.37
2015.02.10 05:46:58.863,1.34311,1.34318,2.25,1.00
2015.02.10 05:46:58.913,1.34308,1.34318,3.94,1.00
2015.02.10 05:46:59.116,1.34306,1.34317,4.31,1.00
2015.02.10 05:46:59.217,1.34306,1.34316,2.06,1.50
2015.02.10 05:47:01.680,1.34307,1.34317,1.12,1.10
2015.02.10 05:47:03.390,1.34307,1.34317,1.12,1.10
2015.02.10 05:47:03.492,1.34308,1.34317,1.47,1.10
2015.02.10 05:47:06.240,1.34309,1.34318,1.37,1.87
2015.02.10 05:47:06.847,1.34307,1.34318,2.81,2.25
2015.02.10 05:47:08.898,1.34307,1.34316,1.50,1.00
2015.02.10 05:47:09.429,1.34307,1.34315,1.50,1.00
2015.02.10 05:47:14.208,1.34306,1.34315,1.50,1.50
2015.02.10 05:47:16.763,1.34305,1.34315,1.12,2.62
2015.02.10 05:47:18.760,1.34306,1.34315,1.12,2.62
2015.02.10 05:47:19.628,1.34309,1.34315,1.00,2.62
2015.02.10 05:47:20.132,1.34307,1.34315,1.22,1.00
2015.02.10 05:47:20.732,1.34306,1.34315,2.06,1.00
2015.02.10 05:47:21.248,1.34306,1.34314,1.50,1.00
2015.02.10 05:47:21.885,1.34307,1.34315,1.20,1.00
2015.02.10 05:47:22.247,1.34305,1.34311,1.12,1.50
2015.02.10 05:47:22.450,1.34301,1.34307,1.00,1.00
2015.02.10 05:47:22.501,1.34299,1.34307,1.10,1.00
2015.02.10 05:47:22.551,1.34298,1.34308,1.75,1.50
2015.02.10 05:47:22.652,1.34298,1.34308,1.50,1.50
2015.02.10 05:47:23.308,1.34299,1.34309,1.10,1.00
2015.02.10 05:47:23.561,1.343,1.34309,1.37,1.50
2015.02.10 05:47:23.940,1.343,1.34309,1.37,1.50
2015.02.10 05:47:24.142,1.343,1.34311,2.62,1.00
2015.02.10 05:47:27.693,1.34303,1.34311,1.12,1.00
2015.02.10 05:47:28.378,1.34303,1.34312,1.12,3.00
2015.02.10 05:47:28.891,1.34303,1.34312,1.12,1.50
2015.02.10 05:47:28.992,1.34303,1.34312,1.12,1.50
2015.02.10 05:47:29.093,1.34304,1.34312,1.47,1.00
2015.02.10 05:47:29.245,1.34305,1.34314,1.87,1.50
2015.02.10 05:47:29.296,1.34305,1.34314,1.50,1.00
2015.02.10 05:47:29.498,1.34304,1.34315,3.00,1.50
2015.02.10 05:47:30.058,1.34305,1.34316,2.25,1.25
2015.02.10 05:47:31.101,1.34304,1.34315,3.94,1.12
2015.02.10 05:47:33.791,1.34306,1.34316,3.37,1.00
2015.02.10 05:47:34.316,1.34307,1.34317,1.20,2.62
2015.02.10 05:47:51.881,1.34307,1.34317,1.10,1.37
2015.02.10 05:47:52.431,1.34306,1.34316,1.22,1.87
2015.02.10 05:47:53.375,1.34306,1.34316,1.50,1.87
2015.02.10 05:47:54.051,1.34307,1.34315,1.20,1.00
2015.02.10 05:47:56.885,1.34311,1.34318,1.00,1.10
2015.02.10 05:47:57.188,1.34315,1.34323,1.00,2.44
2015.02.10 05:47:57.290,1.34315,1.34323,1.00,1.10
2015.02.10 05:47:57.391,1.34315,1.34325,1.10,1.10
2015.02.10 05:47:57.492,1.34317,1.34325,1.00,1.10
2015.02.10 05:47:57.795,1.34315,1.34325,1.00,2.25
2015.02.10 05:47:58.483,1.34315,1.34325,1.00,3.19
2015.02.10 05:47:58.989,1.34316,1.34324,1.00,1.22
2015.02.10 05:47:59.540,1.34315,1.34325,1.10,2.06
2015.02.10 05:48:00.149,1.34315,1.34325,1.10,2.06
2015.02.10 05:48:00.903,1.34314,1.34323,1.50,1.00
2015.02.10 05:48:01.357,1.34313,1.34324,2.14,1.10
2015.02.10 05:48:01.811,1.34316,1.34324,1.00,1.10
2015.02.10 05:48:01.912,1.34313,1.34323,1.01,1.00
2015.02.10 05:48:02.428,1.34314,1.34326,1.10,3.19
2015.02.10 05:48:05.224,1.34315,1.34325,1.00,1.75
2015.02.10 05:48:06.240,1.34313,1.34323,2.25,1.10
2015.02.10 05:48:07.204,1.34313,1.34322,1.50,1.00
2015.02.10 05:48:07.739,1.34313,1.34324,1.50,1.69
2015.02.10 05:48:08.073,1.34313,1.34324,1.87,1.69
2015.02.10 05:48:08.376,1.34317,1.34327,1.00,3.00
2015.02.10 05:48:08.628,1.34318,1.34329,1.87,2.06
2015.02.10 05:48:09.083,1.34317,1.34327,1.20,1.12
2015.02.10 05:48:09.600,1.34316,1.34326,1.12,1.50
2015.02.10 05:48:10.760,1.34316,1.34326,1.12,1.00
2015.02.10 05:48:11.270,1.34318,1.34326,1.37,1.00
2015.02.10 05:48:11.826,1.34318,1.34327,1.37,1.00
2015.02.10 05:48:12.330,1.34318,1.34328,1.50,1.57
2015.02.10 05:48:14.032,1.34318,1.34326,1.00,1.00
2015.02.10 05:48:17.119,1.34318,1.34324,1.00,1.87
2015.02.10 05:48:17.271,1.34313,1.34321,1.87,1.12
2015.02.10 05:48:17.625,1.34312,1.34321,1.57,1.50
2015.02.10 05:48:18.283,1.34312,1.34321,1.10,1.50
2015.02.10 05:48:19.604,1.34312,1.34321,1.76,1.50
2015.02.10 05:48:19.757,1.34316,1.34326,1.19,2.25
2015.02.10 05:48:19.808,1.34316,1.34326,2.25,1.57
2015.02.10 05:48:20.313,1.34315,1.34325,3.00,1.00
2015.02.10 05:48:21.593,1.34317,1.34326,1.95,1.00
2015.02.10 05:48:21.694,1.34318,1.34327,1.12,1.50
2015.02.10 05:48:22.966,1.34318,1.34326,1.12,1.00
2015.02.10 05:48:23.067,1.34314,1.34326,3.56,1.87
2015.02.10 05:48:23.118,1.34314,1.34326,3.56,1.87
2015.02.10 05:48:23.423,1.34313,1.34322,1.31,1.00
2015.02.10 05:48:23.932,1.34313,1.34323,2.06,1.50
2015.02.10 05:48:24.296,1.34313,1.34321,1.87,1.00
2015.02.10 05:48:24.650,1.34312,1.34321,1.60,1.50
2015.02.10 05:48:25.228,1.34312,1.3432,1.31,1.00
2015.02.10 05:48:27.061,1.34311,1.34317,2.00,1.12
2015.02.10 05:48:27.163,1.3431,1.34318,2.25,2.25
2015.02.10 05:48:27.668,1.34307,1.34318,1.94,2.25
2015.02.10 05:48:28.172,1.3431,1.3432,3.00,2.25
2015.02.10 05:48:29.289,1.34312,1.34321,1.12,1.00
2015.02.10 05:48:29.815,1.34314,1.34321,1.12,1.00
2015.02.10 05:48:29.970,1.34314,1.34323,1.12,1.00
2015.02.10 05:48:30.374,1.34316,1.34323,1.12,1.50
2015.02.10 05:48:31.286,1.34316,1.34325,1.12,2.25
2015.02.10 05:48:38.785,1.34317,1.34325,1.47,1.00
2015.02.10 05:48:39.309,1.34318,1.34326,1.12,1.57
2015.02.10 05:48:39.735,1.34316,1.34325,1.87,1.37
2015.02.10 05:48:40.038,1.34314,1.34322,1.12,1.87
2015.02.10 05:48:44.094,1.34314,1.34323,1.75,1.87
2015.02.10 05:48:44.398,1.34311,1.34318,1.22,1.00
2015.02.10 05:48:44.918,1.34309,1.34316,1.12,1.00
2015.02.10 05:48:45.120,1.34308,1.34315,1.22,1.50
2015.02.10 05:48:46.386,1.34304,1.3431,2.25,1.00
2015.02.10 05:48:46.538,1.34302,1.34308,1.12,1.50
2015.02.10 05:48:46.639,1.34299,1.34308,2.25,1.12
2015.02.10 05:48:47.143,1.343,1.34309,3.56,1.00
2015.02.10 05:48:47.416,1.34302,1.34312,1.50,2.62
2015.02.10 05:48:47.618,1.343,1.3431,1.31,1.00
2015.02.10 05:48:47.921,1.34297,1.34307,1.75,2.25
2015.02.10 05:48:48.184,1.34296,1.34306,2.62,1.00
2015.02.10 05:48:49.204,1.34297,1.34306,1.87,1.37
2015.02.10 05:48:49.306,1.34299,1.34306,1.12,1.00
2015.02.10 05:48:49.710,1.343,1.34308,1.50,1.00
2015.02.10 05:48:49.812,1.34301,1.3431,1.10,2.25
2015.02.10 05:48:50.626,1.343,1.34308,1.50,1.00
2015.02.10 05:48:52.279,1.34301,1.34308,1.75,1.00
2015.02.10 05:48:52.432,1.34301,1.3431,2.25,1.00
2015.02.10 05:48:52.533,1.34302,1.34312,1.12,1.95
2015.02.10 05:48:52.635,1.34301,1.3431,1.87,1.00
2015.02.10 05:48:54.400,1.343,1.34307,2.00,1.00
2015.02.10 05:48:54.905,1.34299,1.34308,1.12,2.62
2015.02.10 05:48:55.410,1.34299,1.34305,1.12,1.00
2015.02.10 05:48:57.507,1.34299,1.34306,1.12,1.00
2015.02.10 05:48:57.659,1.34301,1.34308,1.50,2.06
2015.02.10 05:48:57.729,1.34301,1.3431,1.87,3.00
2015.02.10 05:48:57.781,1.34302,1.3431,1.12,2.25
2015.02.10 05:48:57.933,1.34303,1.34312,1.69,1.00
2015.02.10 05:48:57.985,1.34305,1.34312,1.12,1.00
2015.02.10 05:48:58.036,1.34306,1.34314,1.12,1.00
2015.02.10 05:49:02.164,1.34305,1.34314,1.47,1.00
2015.02.10 05:49:02.654,1.34304,1.34312,1.12,1.50
2015.02.10 05:49:02.957,1.34304,1.3431,1.12,1.12
2015.02.10 05:49:03.688,1.34304,1.34312,1.12,1.50
2015.02.10 05:49:04.215,1.34303,1.34311,1.12,1.00
2015.02.10 05:49:04.953,1.34303,1.34312,1.12,1.00
2015.02.10 05:49:05.474,1.34303,1.34314,2.25,1.69
2015.02.10 05:49:05.982,1.34306,1.34314,1.12,1.25
2015.02.10 05:49:06.729,1.34306,1.34315,1.12,2.62
2015.02.10 05:49:10.967,1.34306,1.34315,1.12,2.62
2015.02.10 05:49:12.245,1.34306,1.34313,1.12,1.00
2015.02.10 05:49:15.057,1.34306,1.34315,1.12,1.87
2015.02.10 05:49:15.828,1.34306,1.34315,1.12,1.87
2015.02.10 05:49:16.489,1.34306,1.34315,1.12,1.87
2015.02.10 05:49:17.137,1.34306,1.34315,1.12,1.50
2015.02.10 05:49:17.553,1.34306,1.34313,1.12,1.00
2015.02.10 05:49:17.993,1.34306,1.34316,3.00,1.57
2015.02.10 05:49:18.246,1.34312,1.34322,1.00,3.19
2015.02.10 05:49:18.297,1.34314,1.34322,1.00,2.00
2015.02.10 05:49:18.347,1.34314,1.34322,1.00,1.01
2015.02.10 05:49:19.440,1.34314,1.34323,1.00,2.81
2015.02.10 05:49:21.751,1.34314,1.34322,1.00,1.00
2015.02.10 05:49:21.802,1.34314,1.34322,1.00,1.37
2015.02.10 05:49:22.369,1.34313,1.34322,1.10,1.37
2015.02.10 05:49:23.307,1.34312,1.34321,1.50,1.12
2015.02.10 05:49:23.816,1.34312,1.34321,1.50,1.37
2015.02.10 05:49:24.727,1.34312,1.34321,1.50,1.12
2015.02.10 05:49:39.434,1.34312,1.34322,1.50,1.95
2015.02.10 05:49:39.801,1.34312,1.34322,2.25,1.66
2015.02.10 05:49:45.134,1.34312,1.34322,1.50,1.39
2015.02.10 05:49:45.912,1.34314,1.34322,1.00,1.39
2015.02.10 05:49:46.429,1.34315,1.34323,1.12,1.87
2015.02.10 05:49:46.581,1.34317,1.34326,1.00,3.00
2015.02.10 05:49:47.172,1.34317,1.34326,1.00,1.00
2015.02.10 05:49:47.689,1.34317,1.34325,1.00,1.00
2015.02.10 05:49:50.353,1.34316,1.34324,1.57,1.12
2015.02.10 05:49:50.840,1.34315,1.34325,1.57,2.14
2015.02.10 05:49:51.468,1.34314,1.34324,1.00,1.47
2015.02.10 05:49:55.672,1.34314,1.34323,1.00,1.69
2015.02.10 05:49:56.176,1.34314,1.34323,1.00,2.06
2015.02.10 05:49:56.698,1.34313,1.34322,1.57,1.47
2015.02.10 05:49:57.210,1.34313,1.34322,1.57,1.20
2015.02.10 05:49:57.738,1.34313,1.34322,1.57,1.39
2015.02.10 05:49:59.260,1.34313,1.34321,1.00,1.69
2015.02.10 05:50:01.373,1.34313,1.34317,1.00,1.00
2015.02.10 05:50:09.849,1.34313,1.34321,2.25,1.31
2015.02.10 05:50:10.427,1.34314,1.34321,1.10,1.31
2015.02.10 05:50:12.547,1.34312,1.34316,2.25,1.00
2015.02.10 05:50:12.701,1.34308,1.34315,2.25,1.69
2015.02.10 05:50:12.802,1.34306,1.34312,2.25,1.00
2015.02.10 05:50:13.004,1.34301,1.34309,1.10,1.50
2015.02.10 05:50:13.127,1.343,1.34307,1.87,1.00
2015.02.10 05:50:13.279,1.343,1.34309,1.87,1.50
2015.02.10 05:50:13.431,1.34301,1.34309,1.87,1.00
2015.02.10 05:50:13.481,1.34302,1.34311,1.12,1.50
2015.02.10 05:50:13.583,1.34302,1.34313,1.87,1.57
2015.02.10 05:50:13.798,1.34305,1.34315,1.95,1.25
2015.02.10 05:50:14.342,1.34307,1.34316,1.57,1.00
2015.02.10 05:50:14.767,1.34311,1.34317,1.00,1.25
2015.02.10 05:50:15.019,1.34313,1.3432,1.00,1.12
2015.02.10 05:50:15.968,1.34312,1.3432,1.57,1.31
2015.02.10 05:50:17.050,1.34313,1.3432,1.00,1.31
2015.02.10 05:50:21.418,1.34312,1.3432,1.57,1.12
2015.02.10 05:50:24.333,1.34313,1.34322,1.00,1.69
2015.02.10 05:50:25.344,1.34312,1.34321,2.32,1.39
2015.02.10 05:50:25.862,1.34313,1.34321,1.00,1.39
2015.02.10 05:50:26.470,1.34312,1.34321,2.32,1.47
2015.02.10 05:50:30.392,1.34313,1.34321,1.00,1.66
2015.02.10 05:50:32.378,1.34312,1.34321,2.32,2.14
2015.02.10 05:50:32.972,1.34313,1.34321,1.00,1.39
2015.02.10 05:50:35.423,1.34312,1.34321,1.10,1.39
2015.02.10 05:50:35.924,1.3431,1.34318,1.87,1.00
2015.02.10 05:50:36.435,1.3431,1.3432,2.62,1.37
2015.02.10 05:50:47.807,1.34311,1.34321,1.87,1.01
2015.02.10 05:50:47.858,1.34315,1.34321,1.00,1.01
2015.02.10 05:50:48.168,1.34317,1.34323,1.00,2.06
2015.02.10 05:50:48.886,1.34317,1.34323,1.00,1.39
2015.02.10 05:50:59.429,1.34316,1.34323,1.00,1.95
2015.02.10 05:50:59.945,1.34317,1.34323,1.00,1.95
2015.02.10 05:51:00.493,1.34317,1.34323,1.00,1.95
2015.02.10 05:51:00.929,1.34312,1.34323,3.75,1.87
2015.02.10 05:51:00.979,1.34319,1.34323,1.00,1.87
2015.02.10 05:51:01.081,1.3432,1.34327,1.59,2.25
2015.02.10 05:51:01.182,1.34322,1.34328,1.00,2.06
2015.02.10 05:51:01.485,1.34325,1.34329,1.00,1.00
2015.02.10 05:51:02.160,1.34323,1.34329,1.00,1.00
2015.02.10 05:51:02.563,1.34324,1.3433,1.37,1.37
2015.02.10 05:51:02.765,1.34327,1.34334,1.00,1.69
2015.02.10 05:51:02.867,1.34327,1.34331,1.00,1.00
2015.02.10 05:51:02.968,1.34324,1.34331,3.00,1.00
2015.02.10 05:51:03.069,1.34329,1.34331,1.00,1.00
2015.02.10 05:51:03.119,1.34329,1.34335,1.00,2.81
2015.02.10 05:51:03.659,1.34329,1.34332,1.00,1.00
2015.02.10 05:51:08.957,1.3433,1.34334,1.00,1.37
2015.02.10 05:51:09.159,1.34332,1.34334,1.00,1.00
2015.02.10 05:51:09.361,1.34331,1.34336,1.00,1.00
2015.02.10 05:51:09.819,1.3433,1.34334,1.50,1.00
2015.02.10 05:51:12.061,1.34332,1.34334,1.00,1.00
2015.02.10 05:51:12.787,1.34328,1.34335,1.75,1.50
2015.02.10 05:51:12.939,1.34328,1.34332,1.00,1.00
2015.02.10 05:51:13.090,1.34323,1.34333,1.10,3.37
2015.02.10 05:51:13.192,1.34322,1.3433,1.50,1.00
2015.02.10 05:51:13.344,1.34324,1.34332,1.00,2.14
2015.02.10 05:51:13.395,1.34326,1.34332,1.00,2.14
2015.02.10 05:51:13.665,1.34322,1.34333,2.25,1.69
2015.02.10 05:51:13.716,1.34322,1.34329,1.50,1.00
2015.02.10 05:51:14.025,1.34325,1.34331,1.00,1.37
2015.02.10 05:51:14.659,1.34321,1.3433,1.75,1.37
2015.02.10 05:51:14.812,1.34322,1.34325,1.00,1.12
2015.02.10 05:51:14.914,1.3432,1.34328,1.10,1.75
2015.02.10 05:51:15.419,1.34323,1.34329,1.00,1.69
2015.02.10 05:51:15.521,1.34323,1.34329,1.00,1.31
2015.02.10 05:51:15.876,1.34325,1.34334,1.00,2.14
2015.02.10 05:51:16.714,1.34325,1.34333,1.00,1.37
2015.02.10 05:51:16.967,1.34326,1.34334,1.00,1.01
2015.02.10 05:51:19.461,1.34326,1.34332,1.00,1.00
2015.02.10 05:51:21.007,1.34325,1.34332,1.50,1.00
2015.02.10 05:51:23.012,1.34325,1.34331,1.50,1.00
2015.02.10 05:51:23.685,1.34325,1.34334,1.00,1.95
2015.02.10 05:51:24.228,1.34326,1.34333,1.00,1.37
2015.02.10 05:51:24.690,1.34326,1.34334,1.00,1.87
2015.02.10 05:51:26.350,1.34326,1.34335,1.50,1.37
2015.02.10 05:51:30.308,1.34326,1.34335,1.50,1.37
2015.02.10 05:51:31.012,1.34326,1.34334,1.50,1.37
2015.02.10 05:51:31.167,1.34326,1.34335,1.87,1.37
2015.02.10 05:51:31.218,1.34329,1.34335,1.00,1.37
2015.02.10 05:51:31.370,1.34329,1.34336,1.00,1.01
2015.02.10 05:51:31.420,1.34333,1.34338,1.00,2.44
2015.02.10 05:51:31.622,1.34332,1.34339,1.50,1.31
2015.02.10 05:51:31.774,1.34332,1.3434,1.00,1.31
2015.02.10 05:51:32.293,1.34331,1.3434,1.00,1.31
2015.02.10 05:51:32.820,1.34329,1.3434,3.00,2.81
2015.02.10 05:51:33.834,1.3433,1.3434,1.10,4.69
2015.02.10 05:51:34.846,1.34331,1.34338,1.00,1.87
2015.02.10 05:51:38.743,1.34329,1.34338,1.50,1.37
2015.02.10 05:51:41.278,1.34329,1.34338,1.50,1.62
2015.02.10 05:51:45.251,1.34329,1.34335,2.25,1.00
2015.02.10 05:51:45.403,1.34332,1.34339,1.00,2.14
2015.02.10 05:51:45.706,1.34332,1.34341,1.12,3.37
2015.02.10 05:51:45.757,1.34335,1.34341,1.00,1.00
2015.02.10 05:51:46.263,1.34337,1.34344,1.00,2.62
2015.02.10 05:51:46.315,1.34337,1.34344,1.00,2.25
2015.02.10 05:51:47.715,1.34337,1.34344,1.00,2.62
2015.02.10 05:51:47.766,1.34335,1.3434,1.00,1.00
2015.02.10 05:51:48.071,1.34337,1.3434,1.00,1.00
2015.02.10 05:51:48.621,1.34336,1.3434,1.00,1.00
2015.02.10 05:51:48.672,1.34334,1.3434,1.00,1.00
2015.02.10 05:51:49.473,1.34335,1.3434,1.00,1.00
2015.02.10 05:51:49.972,1.34333,1.3434,1.00,1.00
2015.02.10 05:51:58.975,1.34335,1.3434,1.00,1.00
2015.02.10 05:52:00.282,1.34336,1.3434,1.00,1.00
2015.02.10 05:52:01.633,1.34335,1.3434,1.00,1.00
2015.02.10 05:52:03.515,1.34334,1.3434,1.00,1.00
2015.02.10 05:52:04.158,1.34335,1.3434,1.50,1.00
2015.02.10 05:52:05.137,1.34334,1.3434,1.50,1.00
2015.02.10 05:52:05.643,1.34334,1.34339,1.57,1.00
2015.02.10 05:52:07.586,1.34335,1.34339,1.00,1.00
2015.02.10 05:52:09.579,1.34335,1.34338,1.50,1.00
2015.02.10 05:52:09.631,1.34332,1.34338,2.81,1.00
2015.02.10 05:52:09.886,1.34331,1.3434,1.75,1.00
2015.02.10 05:52:09.937,1.34331,1.3434,1.10,1.00
2015.02.10 05:52:10.241,1.34332,1.34342,1.00,1.76
2015.02.10 05:52:10.292,1.3433,1.34338,1.50,1.00
2015.02.10 05:52:10.393,1.34328,1.34337,2.81,1.00
2015.02.10 05:52:10.494,1.34328,1.34339,3.56,1.50
2015.02.10 05:52:11.013,1.34328,1.34338,3.56,1.00
2015.02.10 05:52:12.583,1.34329,1.34337,1.10,1.00
2015.02.10 05:52:19.721,1.34329,1.34339,1.50,1.10
2015.02.10 05:52:19.771,1.34329,1.3434,2.06,3.00
2015.02.10 05:52:19.923,1.34334,1.34343,1.12,1.69
2015.02.10 05:52:20.427,1.34334,1.34342,1.00,1.01
2015.02.10 05:52:20.780,1.34334,1.34341,1.00,1.37
2015.02.10 05:52:21.023,1.34331,1.34338,1.20,1.12
2015.02.10 05:52:21.076,1.3433,1.34336,2.25,1.00
2015.02.10 05:52:21.279,1.34326,1.34332,1.50,1.00
2015.02.10 05:52:21.330,1.34326,1.34336,1.50,1.95
2015.02.10 05:52:21.863,1.34325,1.34334,1.50,1.00
2015.02.10 05:52:22.651,1.34325,1.34336,1.87,1.69
2015.02.10 05:52:22.802,1.34327,1.34336,1.50,1.19
2015.02.10 05:52:24.100,1.34327,1.34337,2.25,1.25
2015.02.10 05:52:24.272,1.34327,1.34337,2.25,1.62
2015.02.10 05:52:25.781,1.34327,1.34337,2.25,1.31
2015.02.10 05:52:26.085,1.34327,1.34337,1.87,1.19
2015.02.10 05:52:26.236,1.34329,1.34338,1.12,2.44
2015.02.10 05:52:26.489,1.34328,1.34338,1.87,2.81
2015.02.10 05:52:26.898,1.34327,1.34334,1.87,1.00
2015.02.10 05:52:26.949,1.34327,1.34338,1.87,1.62
2015.02.10 05:52:29.282,1.34328,1.34338,1.12,1.56
2015.02.10 05:52:30.296,1.34329,1.34338,1.50,1.00
2015.02.10 05:52:31.967,1.34329,1.34339,1.12,2.89
2015.02.10 05:52:32.373,1.34332,1.34343,2.32,1.76
2015.02.10 05:52:32.878,1.34333,1.34344,1.00,2.81
2015.02.10 05:52:33.419,1.34333,1.34344,1.37,2.81
2015.02.10 05:52:35.285,1.34334,1.3434,1.87,1.12
2015.02.10 05:52:35.387,1.34332,1.3434,1.57,1.00
2015.02.10 05:52:35.538,1.3433,1.34336,1.50,1.00
2015.02.10 05:52:35.640,1.34329,1.34338,1.69,1.12
2015.02.10 05:52:36.144,1.3433,1.34337,1.50,1.00
2015.02.10 05:52:36.314,1.3433,1.34339,1.57,1.20
2015.02.10 05:52:36.832,1.34331,1.34339,1.50,1.10
2015.02.10 05:52:38.375,1.34332,1.34337,1.00,1.00
2015.02.10 05:52:39.143,1.34332,1.34339,1.00,1.10
2015.02.10 05:52:39.650,1.34333,1.3434,1.50,1.00
2015.02.10 05:52:40.214,1.34333,1.34341,1.50,1.20
2015.02.10 05:52:40.823,1.34332,1.34341,1.50,1.20
2015.02.10 05:52:42.107,1.34332,1.3434,1.50,1.00
2015.02.10 05:52:42.685,1.34332,1.34341,2.25,1.10
2015.02.10 05:52:47.110,1.34333,1.34341,1.00,1.10
2015.02.10 05:52:50.684,1.34333,1.3434,1.87,1.00
2015.02.10 05:52:58.123,1.34332,1.3434,1.00,1.00
2015.02.10 05:53:00.525,1.34332,1.3434,1.37,1.00
2015.02.10 05:53:02.229,1.34332,1.3434,1.00,1.00
2015.02.10 05:53:02.737,1.34332,1.34341,1.12,1.20
2015.02.10 05:53:03.649,1.34332,1.3434,1.00,1.00
2015.02.10 05:53:11.320,1.3433,1.3434,1.95,1.50
2015.02.10 05:53:13.934,1.3433,1.3434,1.95,1.12
2015.02.10 05:53:14.449,1.34329,1.34338,2.06,1.00
2015.02.10 05:53:14.550,1.34329,1.34336,1.87,1.00
2015.02.10 05:53:14.652,1.34329,1.34338,1.87,1.00
2015.02.10 05:53:15.167,1.34328,1.34338,1.37,1.10
2015.02.10 05:53:17.179,1.34329,1.34337,1.12,1.00
2015.02.10 05:53:18.324,1.3433,1.34337,1.00,1.00
2015.02.10 05:53:18.627,1.34333,1.34336,1.00,1.00
2015.02.10 05:53:18.983,1.3433,1.34338,2.32,1.00
2015.02.10 05:53:19.033,1.3433,1.34338,2.70,1.00
2015.02.10 05:53:19.286,1.34334,1.3434,1.00,1.00
2015.02.10 05:53:23.701,1.34333,1.3434,2.25,1.00
2015.02.10 05:53:27.429,1.34334,1.3434,1.50,1.00
2015.02.10 05:53:29.307,1.34334,1.3434,1.50,1.00
2015.02.10 05:53:29.509,1.34334,1.34342,1.50,1.00
2015.02.10 05:53:29.812,1.34333,1.34342,1.69,1.37
2015.02.10 05:53:30.318,1.34332,1.34342,2.32,1.12
2015.02.10 05:53:30.622,1.3433,1.3434,1.57,1.31
2015.02.10 05:53:31.139,1.34333,1.34343,1.37,2.25
2015.02.10 05:53:31.669,1.34333,1.34343,1.37,1.50
2015.02.10 05:53:32.515,1.34334,1.34344,2.00,1.12
2015.02.10 05:53:41.762,1.34334,1.34344,2.00,1.37
2015.02.10 05:53:42.322,1.34334,1.34345,1.94,3.37
2015.02.10 05:53:48.747,1.34336,1.34346,2.06,2.62
2015.02.10 05:53:52.060,1.34336,1.34342,1.87,1.10
2015.02.10 05:54:00.870,1.34337,1.34343,1.37,1.12
2015.02.10 05:54:01.123,1.34337,1.34344,1.87,1.10
2015.02.10 05:54:01.629,1.3434,1.34345,1.00,1.50
2015.02.10 05:54:06.170,1.34341,1.34346,1.00,1.75
2015.02.10 05:54:06.442,1.34341,1.34346,1.00,1.00
2015.02.10 05:54:07.492,1.34342,1.34346,1.00,1.00
2015.02.10 05:54:08.016,1.34342,1.34347,1.00,1.10
2015.02.10 05:54:09.005,1.34343,1.34347,1.87,1.00
2015.02.10 05:54:09.157,1.34343,1.3435,1.87,1.50
2015.02.10 05:54:09.207,1.34345,1.34351,1.50,1.75
2015.02.10 05:54:09.258,1.34345,1.34352,1.50,1.57
2015.02.10 05:54:09.410,1.34345,1.34355,1.87,2.51
2015.02.10 05:54:09.978,1.34345,1.34353,1.87,1.00
2015.02.10 05:54:10.112,1.34344,1.34351,1.87,1.00
2015.02.10 05:54:10.264,1.34343,1.34352,1.10,1.00
2015.02.10 05:54:10.567,1.34343,1.34351,1.00,1.87
2015.02.10 05:54:11.081,1.34342,1.34351,1.69,1.37
2015.02.10 05:54:11.617,1.34342,1.3435,1.00,1.12
2015.02.10 05:54:12.147,1.34342,1.3435,1.00,2.62
2015.02.10 05:54:21.365,1.34342,1.3435,1.00,1.87
