2015.02.16 06:39:17.538,1.35292,1.35303,1.00,4.50
2015.02.16 06:39:24.554,1.35292,1.35303,1.00,2.62
2015.02.16 06:39:24.656,1.35295,1.35303,1.00,3.00
2015.02.16 06:39:24.959,1.35297,1.35303,1.00,1.50
2015.02.16 06:39:25.271,1.35299,1.35303,1.00,1.50
2015.02.16 06:39:26.083,1.35297,1.35303,1.00,1.50
2015.02.16 06:39:26.277,1.35297,1.35305,1.00,1.07
2015.02.16 06:39:29.336,1.35297,1.35305,1.50,1.07
2015.02.16 06:39:29.490,1.35302,1.35311,1.00,1.07
2015.02.16 06:39:29.591,1.35304,1.35315,1.00,2.62
2015.02.16 06:39:29.642,1.35304,1.35314,1.00,1.07
2015.02.16 06:39:29.693,1.35306,1.35314,1.00,1.07
2015.02.16 06:39:29.744,1.35307,1.35316,1.00,1.50
2015.02.16 06:39:29.846,1.35309,1.35317,1.00,1.50
2015.02.16 06:39:29.947,1.35309,1.35318,1.00,1.20
2015.02.16 06:39:30.151,1.35311,1.35319,1.00,1.50
2015.02.16 06:39:31.805,1.35311,1.3532,1.00,1.20
2015.02.16 06:39:32.108,1.35311,1.35318,1.00,2.81
2015.02.16 06:39:32.159,1.35307,1.35316,1.20,1.00
2015.02.16 06:39:32.210,1.35306,1.35313,1.12,1.50
2015.02.16 06:39:32.261,1.35303,1.35313,1.87,1.50
2015.02.16 06:39:32.362,1.35307,1.35318,1.10,3.07
2015.02.16 06:39:32.816,1.35309,1.35318,1.00,2.25
2015.02.16 06:39:33.206,1.35309,1.35321,1.00,2.06
2015.02.16 06:39:33.803,1.35309,1.35321,1.37,2.44
2015.02.16 06:39:34.209,1.35309,1.35321,1.00,3.00
2015.02.16 06:39:35.378,1.35309,1.35318,1.37,1.07
2015.02.16 06:39:35.892,1.35311,1.35318,1.12,1.07
2015.02.16 06:39:36.196,1.35311,1.35319,1.37,1.50
2015.02.16 06:39:36.349,1.35313,1.35321,1.12,1.50
2015.02.16 06:39:43.241,1.35313,1.35321,1.37,1.50
2015.02.16 06:39:45.349,1.35313,1.35321,1.12,1.50
2015.02.16 06:39:47.335,1.35313,1.35323,1.12,1.20
2015.02.16 06:39:50.419,1.35313,1.35322,1.12,1.00
2015.02.16 06:39:51.756,1.35313,1.35322,1.00,2.62
2015.02.16 06:39:52.310,1.35313,1.35321,1.00,1.87
2015.02.16 06:39:52.617,1.35311,1.3532,1.12,2.02
2015.02.16 06:39:53.130,1.35311,1.3532,1.00,1.27
2015.02.16 06:39:53.488,1.3531,1.35319,1.00,1.20
2015.02.16 06:39:53.742,1.35306,1.35319,1.20,3.45
2015.02.16 06:40:07.071,1.35306,1.35318,1.37,3.00
2015.02.16 06:40:08.976,1.35306,1.35318,1.12,1.87
2015.02.16 06:40:10.974,1.35306,1.35318,1.37,1.12
2015.02.16 06:40:11.514,1.35308,1.35318,1.00,1.12
2015.02.16 06:40:22.042,1.35308,1.35318,1.87,1.12
2015.02.16 06:40:22.244,1.35308,1.35318,1.12,1.12
2015.02.16 06:40:22.295,1.35311,1.35318,1.00,1.12
2015.02.16 06:40:22.447,1.35311,1.3532,1.00,2.25
2015.02.16 06:40:26.980,1.35314,1.3532,1.00,1.75
2015.02.16 06:40:27.132,1.35314,1.35322,1.10,1.00
2015.02.16 06:40:27.183,1.35318,1.35321,1.00,1.00
2015.02.16 06:40:27.284,1.35311,1.35321,1.37,1.87
2015.02.16 06:40:27.810,1.35313,1.35321,1.12,1.87
2015.02.16 06:40:28.670,1.35315,1.35321,1.00,1.12
2015.02.16 06:40:28.974,1.35319,1.35323,1.00,1.75
2015.02.16 06:40:29.025,1.35319,1.35325,1.00,1.12
2015.02.16 06:40:29.126,1.3532,1.35327,1.00,1.75
2015.02.16 06:40:29.378,1.3532,1.3533,1.00,1.87
2015.02.16 06:40:29.429,1.35323,1.3533,1.00,1.87
2015.02.16 06:40:29.934,1.35323,1.35331,1.00,1.12
2015.02.16 06:40:30.483,1.35323,1.35332,1.00,1.12
2015.02.16 06:40:32.064,1.35326,1.35332,1.00,1.12
2015.02.16 06:40:33.947,1.35328,1.35332,1.00,1.12
2015.02.16 06:40:34.200,1.35329,1.35334,1.00,1.12
2015.02.16 06:40:34.301,1.35329,1.35336,1.00,1.87
2015.02.16 06:40:34.655,1.35329,1.35338,1.12,1.87
2015.02.16 06:40:35.726,1.35329,1.35338,1.00,1.87
2015.02.16 06:40:38.620,1.35329,1.35333,1.00,1.00
2015.02.16 06:40:38.672,1.35325,1.35333,1.00,1.00
2015.02.16 06:40:38.722,1.35324,1.3533,1.20,1.00
2015.02.16 06:40:38.824,1.35322,1.3533,1.50,1.00
2015.02.16 06:40:38.925,1.35321,1.3533,1.00,1.87
2015.02.16 06:40:39.464,1.35321,1.35329,1.00,1.60
2015.02.16 06:40:39.881,1.35318,1.35329,1.00,1.60
2015.02.16 06:40:40.033,1.3532,1.35329,1.00,1.60
2015.02.16 06:40:40.578,1.35323,1.3533,1.12,1.75
2015.02.16 06:40:40.882,1.35328,1.35336,1.00,1.12
2015.02.16 06:40:41.084,1.35331,1.35337,1.00,1.75
2015.02.16 06:40:41.135,1.35331,1.35339,1.00,1.75
2015.02.16 06:40:41.236,1.35329,1.35339,1.00,1.75
2015.02.16 06:40:42.762,1.35327,1.35338,1.50,1.45
2015.02.16 06:40:42.864,1.35326,1.35333,1.20,1.00
2015.02.16 06:40:43.167,1.35324,1.35333,1.12,1.10
2015.02.16 06:40:43.319,1.35324,1.35333,1.00,2.25
2015.02.16 06:40:44.189,1.35322,1.35333,1.12,2.25
2015.02.16 06:40:45.484,1.35322,1.35333,1.37,3.00
2015.02.16 06:40:46.795,1.35322,1.35333,1.37,3.00
2015.02.16 06:40:47.324,1.35325,1.35333,1.00,2.25
2015.02.16 06:40:47.721,1.35325,1.35333,1.00,1.20
2015.02.16 06:40:48.075,1.35325,1.35336,1.00,2.25
2015.02.16 06:40:48.799,1.35325,1.35335,1.00,1.07
2015.02.16 06:40:49.366,1.35325,1.35335,1.00,1.50
2015.02.16 06:40:56.155,1.35325,1.35335,1.87,1.50
2015.02.16 06:40:56.205,1.35325,1.35337,2.70,1.57
2015.02.16 06:40:56.806,1.35325,1.35337,1.57,1.57
2015.02.16 06:40:56.958,1.35325,1.35335,1.12,1.12
2015.02.16 06:41:00.243,1.35328,1.35335,1.00,1.12
2015.02.16 06:41:03.679,1.35325,1.35334,1.00,1.57
2015.02.16 06:41:03.881,1.35324,1.35333,1.00,1.50
2015.02.16 06:41:07.256,1.35324,1.35333,1.37,1.05
2015.02.16 06:41:07.408,1.35325,1.35334,1.37,1.00
2015.02.16 06:41:08.127,1.35325,1.35333,1.37,1.00
2015.02.16 06:41:08.279,1.35325,1.35332,1.00,1.00
2015.02.16 06:41:08.380,1.35324,1.35332,1.00,1.87
2015.02.16 06:41:09.952,1.35326,1.3533,1.00,1.10
2015.02.16 06:41:10.154,1.35323,1.35332,1.00,1.87
2015.02.16 06:41:13.437,1.35323,1.35332,1.00,1.87
2015.02.16 06:41:22.868,1.35323,1.35331,1.37,1.12
2015.02.16 06:41:23.120,1.35324,1.35333,1.00,1.87
2015.02.16 06:41:23.585,1.35324,1.35334,1.00,2.25
2015.02.16 06:41:28.302,1.35324,1.35333,1.00,1.75
2015.02.16 06:41:41.870,1.35324,1.35333,1.37,1.75
2015.02.16 06:41:42.174,1.35329,1.35337,1.00,1.12
2015.02.16 06:41:42.579,1.35331,1.35338,1.00,1.75
2015.02.16 06:41:43.179,1.35331,1.35339,1.00,1.75
2015.02.16 06:41:55.153,1.35333,1.35339,1.00,1.75
2015.02.16 06:42:05.453,1.35335,1.35339,1.00,1.75
2015.02.16 06:42:18.043,1.35335,1.35341,1.00,1.50
2015.02.16 06:42:18.553,1.35333,1.3534,1.00,1.20
2015.02.16 06:42:18.603,1.35333,1.35338,1.00,1.00
2015.02.16 06:42:18.654,1.3533,1.35338,1.20,1.00
2015.02.16 06:42:18.806,1.3533,1.35336,1.00,1.07
2015.02.16 06:42:23.511,1.35332,1.35336,1.00,1.57
2015.02.16 06:42:23.663,1.35335,1.3534,1.12,2.25
2015.02.16 06:42:23.764,1.35335,1.35343,1.12,1.07
2015.02.16 06:42:23.866,1.35338,1.35344,1.00,1.20
2015.02.16 06:42:24.169,1.3534,1.35347,1.00,1.07
2015.02.16 06:42:25.686,1.3534,1.35343,1.00,1.00
2015.02.16 06:42:25.737,1.35334,1.35343,3.00,1.50
2015.02.16 06:42:25.788,1.35334,1.35341,2.25,1.00
2015.02.16 06:42:25.838,1.3533,1.35338,1.00,1.32
2015.02.16 06:42:25.940,1.3533,1.35332,1.00,1.00
2015.02.16 06:42:26.041,1.35332,1.35337,1.00,1.50
2015.02.16 06:42:26.194,1.35332,1.3534,1.00,1.20
2015.02.16 06:42:26.245,1.35335,1.35341,1.00,1.50
2015.02.16 06:42:26.609,1.3534,1.35343,1.00,1.50
2015.02.16 06:42:27.115,1.3534,1.35344,1.00,1.07
2015.02.16 06:42:27.166,1.3534,1.35346,1.00,1.50
2015.02.16 06:42:27.722,1.35342,1.35347,1.00,1.07
2015.02.16 06:42:27.823,1.35342,1.35349,1.00,1.50
2015.02.16 06:42:30.685,1.3534,1.35348,1.00,1.50
2015.02.16 06:42:34.970,1.35341,1.35348,1.00,1.50
2015.02.16 06:42:37.030,1.3534,1.35347,1.00,1.10
2015.02.16 06:42:40.811,1.35341,1.35348,1.37,1.07
2015.02.16 06:42:40.913,1.35341,1.3535,1.87,1.07
2015.02.16 06:42:41.027,1.35345,1.3535,1.00,1.07
2015.02.16 06:42:51.999,1.35345,1.35352,1.12,1.00
2015.02.16 06:42:52.555,1.35346,1.35354,1.00,1.50
2015.02.16 06:42:52.865,1.35348,1.35354,1.00,1.50
2015.02.16 06:42:55.216,1.35346,1.35353,1.00,1.20
2015.02.16 06:42:55.317,1.35343,1.35351,1.00,1.00
2015.02.16 06:42:55.520,1.35341,1.35347,1.10,1.00
2015.02.16 06:42:55.772,1.35338,1.35347,1.00,1.20
2015.02.16 06:42:55.823,1.35338,1.35345,1.00,1.00
2015.02.16 06:42:56.328,1.35337,1.35345,1.00,1.20
2015.02.16 06:43:07.055,1.35339,1.35345,1.00,1.20
2015.02.16 06:43:09.038,1.35339,1.35345,1.00,1.07
2015.02.16 06:43:12.462,1.35339,1.35347,1.00,1.07
2015.02.16 06:43:17.503,1.3534,1.35347,1.00,1.57
2015.02.16 06:43:17.655,1.3534,1.35348,1.37,1.07
2015.02.16 06:43:18.171,1.35341,1.35348,1.00,1.07
2015.02.16 06:43:23.909,1.35341,1.35349,1.00,1.50
2015.02.16 06:43:24.504,1.35341,1.35349,1.37,1.50
2015.02.16 06:43:25.024,1.35341,1.35349,1.12,1.50
2015.02.16 06:43:27.220,1.35341,1.35349,1.37,1.50
2015.02.16 06:43:27.779,1.35341,1.35349,1.12,1.50
2015.02.16 06:43:32.143,1.35344,1.35349,1.00,1.50
2015.02.16 06:43:34.350,1.35341,1.35349,1.00,1.50
2015.02.16 06:43:36.337,1.3534,1.35348,1.00,1.07
2015.02.16 06:43:36.438,1.3534,1.35344,1.12,1.00
2015.02.16 06:43:38.213,1.35342,1.35344,1.00,1.00
2015.02.16 06:43:38.264,1.35342,1.35347,1.00,1.50
2015.02.16 06:43:38.770,1.35342,1.3535,1.00,1.69
2015.02.16 06:43:41.288,1.35342,1.3535,1.37,1.50
2015.02.16 06:43:43.393,1.35342,1.3535,1.00,1.50
2015.02.16 06:43:43.621,1.35339,1.3535,2.25,1.87
2015.02.16 06:43:44.137,1.35341,1.3535,1.37,1.50
2015.02.16 06:43:44.966,1.35343,1.3535,1.12,1.50
2015.02.16 06:43:45.277,1.35347,1.3535,1.37,1.50
2015.02.16 06:43:45.378,1.35349,1.35354,1.37,2.25
2015.02.16 06:43:45.480,1.35349,1.35359,1.47,1.07
2015.02.16 06:43:45.581,1.35353,1.35359,1.00,1.07
2015.02.16 06:43:45.682,1.35353,1.35361,1.00,1.87
2015.02.16 06:43:45.895,1.35355,1.35361,1.00,1.50
2015.02.16 06:43:46.148,1.35353,1.35361,1.00,1.50
2015.02.16 06:43:46.686,1.35353,1.35362,1.00,1.87
2015.02.16 06:43:47.908,1.35353,1.35362,1.00,2.25
2015.02.16 06:43:48.419,1.35353,1.35362,1.00,1.87
2015.02.16 06:43:48.931,1.35354,1.35362,1.12,1.87
2015.02.16 06:43:50.745,1.35354,1.35361,1.12,1.50
2015.02.16 06:43:51.199,1.35355,1.35361,1.37,1.50
2015.02.16 06:43:51.302,1.35355,1.35363,1.37,3.07
2015.02.16 06:43:51.741,1.35355,1.35359,1.00,1.50
2015.02.16 06:43:52.301,1.35354,1.35359,1.00,1.50
2015.02.16 06:43:53.343,1.35354,1.35359,1.50,1.50
2015.02.16 06:43:53.394,1.35354,1.35363,1.37,1.37
2015.02.16 06:43:53.495,1.35354,1.35359,1.00,1.50
2015.02.16 06:44:00.236,1.35354,1.3536,1.00,1.50
2015.02.16 06:44:10.442,1.35354,1.35358,1.00,1.50
2015.02.16 06:44:19.258,1.35351,1.35358,1.00,1.50
2015.02.16 06:44:19.360,1.35349,1.35356,1.12,1.50
2015.02.16 06:44:19.461,1.35346,1.35354,1.12,1.50
2015.02.16 06:44:19.664,1.35345,1.35352,1.10,1.87
2015.02.16 06:44:20.018,1.35342,1.35352,1.50,1.87
2015.02.16 06:44:20.695,1.35342,1.35351,1.00,1.07
2015.02.16 06:44:48.224,1.35342,1.35351,1.00,3.75
2015.02.16 06:44:48.627,1.35342,1.35347,1.00,1.50
2015.02.16 06:44:52.926,1.35342,1.35349,1.00,1.50
2015.02.16 06:44:58.305,1.35344,1.3535,1.00,1.07
2015.02.16 06:44:58.406,1.35344,1.35352,1.00,1.27
2015.02.16 06:44:58.709,1.35346,1.35352,1.00,1.27
2015.02.16 06:45:00.704,1.35347,1.35355,1.00,2.62
2015.02.16 06:45:01.567,1.35347,1.35355,1.00,3.00
2015.02.16 06:45:02.077,1.35347,1.35356,1.00,3.07
2015.02.16 06:45:02.820,1.35347,1.35356,1.00,3.07
2015.02.16 06:45:05.764,1.35346,1.35355,1.00,1.20
2015.02.16 06:45:05.916,1.35344,1.35351,1.00,1.00
2015.02.16 06:45:06.118,1.35341,1.3535,1.00,1.00
2015.02.16 06:45:06.625,1.35341,1.35349,1.00,1.00
2015.02.16 06:45:14.473,1.35341,1.3535,1.00,2.25
2015.02.16 06:45:21.912,1.35341,1.35348,1.00,1.00
2015.02.16 06:45:27.322,1.35341,1.35349,1.00,1.95
2015.02.16 06:45:28.442,1.35346,1.3535,1.00,2.25
2015.02.16 06:45:28.694,1.35344,1.3535,1.00,1.50
2015.02.16 06:45:28.876,1.35342,1.35349,1.00,1.87
2015.02.16 06:45:29.686,1.35344,1.35349,1.00,1.50
2015.02.16 06:45:29.990,1.35344,1.35351,1.00,1.50
2015.02.16 06:45:33.325,1.35346,1.35351,1.00,1.87
2015.02.16 06:45:35.129,1.35346,1.35352,1.00,1.07
2015.02.16 06:45:46.135,1.35346,1.35353,1.00,1.50
2015.02.16 06:45:47.325,1.35346,1.35353,1.00,2.20
2015.02.16 06:45:47.376,1.35342,1.35349,1.00,1.12
2015.02.16 06:45:47.780,1.35341,1.35351,1.87,1.20
2015.02.16 06:45:47.831,1.35343,1.35351,1.00,1.20
2015.02.16 06:45:51.858,1.35343,1.35352,1.37,1.20
2015.02.16 06:45:52.404,1.35346,1.35353,1.00,1.87
2015.02.16 06:45:53.644,1.35346,1.35353,1.00,1.82
2015.02.16 06:45:55.401,1.35343,1.35353,1.37,1.82
2015.02.16 06:45:55.938,1.35343,1.35353,1.00,2.62
2015.02.16 06:45:56.851,1.35343,1.35353,1.00,2.25
2015.02.16 06:46:03.304,1.35343,1.35353,1.00,2.25
2015.02.16 06:46:03.355,1.35343,1.35353,1.00,2.25
2015.02.16 06:46:04.047,1.35343,1.35353,1.00,2.25
2015.02.16 06:46:04.159,1.35343,1.35353,1.00,2.62
2015.02.16 06:46:06.657,1.35343,1.35353,1.00,2.62
2015.02.16 06:46:06.758,1.35343,1.35351,1.10,1.37
2015.02.16 06:46:07.272,1.35341,1.35351,2.25,1.37
2015.02.16 06:46:08.464,1.35341,1.35351,2.25,1.12
2015.02.16 06:46:08.960,1.35344,1.35351,1.00,1.37
2015.02.16 06:46:09.761,1.35344,1.35351,1.00,1.12
2015.02.16 06:46:10.317,1.35344,1.35352,1.00,1.00
2015.02.16 06:46:12.437,1.35344,1.35353,1.00,1.87
2015.02.16 06:46:17.914,1.35344,1.35353,1.00,1.87
2015.02.16 06:46:18.015,1.35342,1.35349,1.20,1.50
2015.02.16 06:46:18.521,1.35342,1.35349,1.00,1.57
2015.02.16 06:46:18.572,1.3534,1.35349,1.00,1.57
2015.02.16 06:46:21.675,1.3534,1.35349,1.12,1.57
2015.02.16 06:46:22.209,1.35341,1.35349,1.00,1.57
2015.02.16 06:46:22.820,1.35339,1.35349,1.37,1.57
2015.02.16 06:46:23.325,1.35341,1.35349,1.00,1.57
2015.02.16 06:46:29.319,1.35339,1.35349,1.12,1.57
2015.02.16 06:46:29.837,1.35339,1.35349,1.37,1.57
2015.02.16 06:46:33.185,1.35339,1.35349,1.12,1.20
2015.02.16 06:46:34.425,1.35339,1.35349,1.37,1.57
2015.02.16 06:46:35.380,1.35339,1.35349,1.12,1.57
2015.02.16 06:46:35.943,1.3534,1.35349,1.00,1.20
2015.02.16 06:46:39.168,1.35339,1.35349,1.50,1.47
2015.02.16 06:46:39.699,1.35339,1.35348,1.00,1.50
2015.02.16 06:46:42.599,1.35338,1.35348,1.87,1.65
2015.02.16 06:46:45.667,1.35338,1.35347,1.50,1.00
2015.02.16 06:46:46.615,1.35338,1.35349,1.50,3.00
2015.02.16 06:46:47.994,1.35338,1.35349,1.12,2.62
2015.02.16 06:46:48.204,1.35338,1.35347,1.12,1.00
2015.02.16 06:46:50.874,1.35338,1.35349,1.12,3.37
2015.02.16 06:46:51.434,1.35338,1.35346,1.00,1.37
2015.02.16 06:46:52.511,1.35338,1.35346,1.00,1.57
2015.02.16 06:46:54.669,1.35338,1.35346,1.00,1.20
2015.02.16 06:46:55.922,1.35338,1.35346,1.00,1.57
2015.02.16 06:46:56.574,1.35338,1.35346,1.00,1.57
2015.02.16 06:47:01.096,1.35339,1.35346,1.00,1.27
2015.02.16 06:47:01.620,1.35339,1.35346,1.00,1.57
2015.02.16 06:47:02.078,1.35343,1.35347,1.00,1.12
2015.02.16 06:47:02.185,1.35344,1.3535,1.00,2.25
2015.02.16 06:47:02.438,1.35344,1.3535,1.00,1.20
2015.02.16 06:47:03.043,1.35344,1.35351,1.00,1.82
2015.02.16 06:47:13.281,1.35341,1.3535,1.12,1.27
2015.02.16 06:47:13.383,1.35341,1.35346,1.00,1.87
2015.02.16 06:47:13.535,1.35339,1.35346,1.00,1.87
2015.02.16 06:47:14.814,1.35339,1.35348,1.20,2.25
2015.02.16 06:47:17.138,1.3534,1.35348,1.37,1.87
2015.02.16 06:47:17.640,1.3534,1.35348,1.87,1.87
2015.02.16 06:47:18.153,1.3534,1.35348,1.12,1.50
2015.02.16 06:47:24.256,1.3534,1.35348,1.87,1.00
2015.02.16 06:47:24.357,1.3534,1.3535,1.87,3.52
2015.02.16 06:47:25.149,1.3534,1.3535,1.87,2.77
2015.02.16 06:47:25.760,1.35343,1.3535,1.12,1.27
2015.02.16 06:47:26.297,1.35344,1.35351,1.12,1.82
2015.02.16 06:47:27.055,1.35344,1.35352,1.37,4.12
2015.02.16 06:47:28.251,1.35344,1.35352,1.87,1.75
2015.02.16 06:47:28.554,1.35348,1.35353,1.37,1.12
2015.02.16 06:47:28.756,1.3535,1.35356,1.12,1.87
2015.02.16 06:47:29.287,1.3535,1.35356,1.37,1.12
2015.02.16 06:47:29.389,1.3535,1.35358,1.37,2.62
2015.02.16 06:47:30.661,1.3535,1.35358,1.00,2.25
2015.02.16 06:47:44.348,1.3535,1.35358,1.37,3.00
2015.02.16 06:47:44.551,1.35351,1.3536,1.12,3.75
2015.02.16 06:47:44.703,1.35351,1.3536,2.25,1.50
2015.02.16 06:47:45.211,1.35352,1.3536,1.00,1.07
2015.02.16 06:47:47.110,1.35352,1.3536,1.87,1.57
2015.02.16 06:47:47.413,1.35358,1.35363,1.00,1.12
2015.02.16 06:47:47.515,1.35358,1.35366,1.50,1.12
2015.02.16 06:47:47.616,1.35358,1.35367,1.50,1.57
2015.02.16 06:47:49.049,1.35359,1.35367,1.00,1.20
2015.02.16 06:47:49.575,1.3536,1.35368,1.37,1.12
2015.02.16 06:47:50.490,1.35359,1.3537,1.87,2.62
2015.02.16 06:47:52.219,1.35361,1.3537,1.37,2.25
2015.02.16 06:47:53.288,1.35361,1.3537,1.37,1.75
2015.02.16 06:47:53.581,1.35362,1.35371,1.12,2.25
2015.02.16 06:47:57.343,1.35362,1.35371,1.37,2.25
2015.02.16 06:47:58.305,1.35362,1.35371,1.12,1.50
2015.02.16 06:47:59.297,1.35361,1.35371,1.00,2.62
2015.02.16 06:48:00.399,1.35361,1.3537,1.12,1.57
2015.02.16 06:48:01.933,1.35363,1.3537,1.00,1.20
2015.02.16 06:48:02.267,1.35362,1.35368,1.00,1.07
2015.02.16 06:48:02.470,1.35355,1.35365,1.10,2.62
2015.02.16 06:48:02.631,1.35355,1.35363,1.00,1.12
2015.02.16 06:48:03.360,1.35355,1.35363,1.00,2.02
2015.02.16 06:48:03.764,1.35355,1.35364,1.00,2.62
2015.02.16 06:48:06.322,1.35355,1.35364,1.37,1.87
2015.02.16 06:48:07.657,1.35355,1.35363,1.12,1.20
2015.02.16 06:48:08.262,1.35355,1.35364,1.37,1.87
2015.02.16 06:48:08.831,1.35355,1.35364,1.50,1.82
2015.02.16 06:48:09.371,1.35359,1.35364,1.37,1.82
2015.02.16 06:48:09.676,1.35359,1.35367,1.00,2.25
2015.02.16 06:48:09.928,1.35362,1.35367,1.00,1.37
2015.02.16 06:48:09.979,1.35362,1.3537,1.00,3.00
2015.02.16 06:48:10.682,1.35362,1.3537,1.37,1.87
2015.02.16 06:48:10.834,1.35364,1.35372,1.37,1.87
2015.02.16 06:48:11.147,1.35367,1.35372,1.00,1.75
2015.02.16 06:48:11.535,1.35365,1.35372,1.00,1.75
2015.02.16 06:48:11.638,1.35365,1.35374,1.00,1.45
2015.02.16 06:48:13.505,1.35365,1.35374,1.00,1.87
2015.02.16 06:48:13.657,1.35365,1.35372,1.00,1.85
2015.02.16 06:48:17.629,1.35367,1.35372,1.00,1.87
2015.02.16 06:48:17.781,1.35367,1.35374,1.00,1.87
2015.02.16 06:48:17.984,1.35367,1.35376,1.00,1.07
2015.02.16 06:48:18.085,1.3537,1.35378,1.00,2.70
2015.02.16 06:48:18.187,1.3537,1.35379,1.00,2.25
2015.02.16 06:48:18.490,1.3537,1.35381,1.20,1.20
2015.02.16 06:48:18.541,1.35374,1.35382,1.00,2.25
2015.02.16 06:48:19.526,1.35376,1.35382,1.00,1.45
2015.02.16 06:48:20.036,1.35376,1.35383,1.37,1.12
2015.02.16 06:48:20.238,1.35376,1.35384,1.00,1.87
2015.02.16 06:48:20.702,1.35372,1.35382,1.12,1.20
2015.02.16 06:48:20.854,1.35372,1.35382,1.12,2.25
2015.02.16 06:48:21.526,1.35372,1.35382,1.37,2.25
2015.02.16 06:48:22.745,1.35372,1.35382,1.12,2.25
2015.02.16 06:48:23.291,1.35372,1.3538,1.37,1.07
2015.02.16 06:48:23.769,1.35369,1.35374,1.95,1.37
2015.02.16 06:48:23.820,1.35369,1.35374,1.57,1.37
2015.02.16 06:48:23.921,1.35364,1.35375,3.75,1.12
2015.02.16 06:48:24.275,1.35363,1.35373,2.62,1.87
2015.02.16 06:48:25.028,1.35366,1.35373,1.37,1.12
2015.02.16 06:48:25.130,1.35368,1.35375,1.00,1.07
2015.02.16 06:48:25.663,1.35368,1.35375,1.12,1.00
2015.02.16 06:48:26.257,1.35368,1.35376,1.00,1.12
2015.02.16 06:48:26.783,1.35367,1.35377,1.00,2.77
2015.02.16 06:48:29.218,1.35366,1.35374,1.00,1.00
2015.02.16 06:48:29.550,1.35366,1.35374,1.00,1.12
2015.02.16 06:48:29.803,1.35362,1.3537,3.07,1.00
2015.02.16 06:48:29.854,1.35362,1.3537,2.40,1.00
2015.02.16 06:48:36.800,1.35362,1.35369,1.65,1.00
2015.02.16 06:48:39.288,1.35362,1.35369,1.65,1.37
2015.02.16 06:48:40.000,1.35362,1.3537,1.12,1.12
2015.02.16 06:48:41.933,1.3536,1.3537,1.10,1.87
2015.02.16 06:48:42.236,1.3536,1.35368,1.00,2.62
2015.02.16 06:48:42.741,1.35359,1.35366,1.00,1.12
2015.02.16 06:48:47.733,1.35359,1.35367,1.00,1.20
2015.02.16 06:48:53.320,1.35359,1.35366,1.12,1.00
2015.02.16 06:48:55.794,1.35359,1.35368,1.37,1.85
2015.02.16 06:48:56.343,1.35359,1.35368,1.87,1.47
2015.02.16 06:48:57.208,1.35359,1.35368,1.50,1.47
2015.02.16 06:48:57.511,1.35362,1.35368,1.00,1.37
2015.02.16 06:49:00.691,1.35362,1.35369,1.00,1.95
2015.02.16 06:49:00.741,1.35364,1.35369,1.00,1.95
2015.02.16 06:49:00.994,1.35366,1.35374,1.00,1.00
2015.02.16 06:49:01.196,1.35369,1.35374,1.00,1.00
2015.02.16 06:49:01.348,1.35369,1.35378,1.00,1.10
2015.02.16 06:49:02.809,1.35369,1.35378,1.00,1.47
2015.02.16 06:49:04.153,1.35369,1.35378,1.00,1.87
2015.02.16 06:49:05.055,1.35372,1.35378,1.00,1.87
2015.02.16 06:49:05.206,1.35372,1.35379,1.00,1.45
2015.02.16 06:49:10.452,1.35372,1.3538,1.87,1.75
2015.02.16 06:49:10.995,1.35374,1.3538,1.00,1.75
2015.02.16 06:49:11.250,1.35375,1.35382,1.50,1.75
2015.02.16 06:49:11.453,1.35377,1.35384,1.00,1.12
2015.02.16 06:49:11.554,1.35377,1.35386,1.00,1.87
2015.02.16 06:49:11.971,1.3538,1.35386,1.00,1.87
2015.02.16 06:49:14.096,1.35377,1.35385,1.00,1.50
2015.02.16 06:49:14.147,1.35377,1.35385,1.10,1.50
2015.02.16 06:49:14.450,1.35373,1.35381,1.00,1.37
2015.02.16 06:49:14.501,1.35369,1.35378,2.25,1.12
2015.02.16 06:49:14.552,1.35369,1.35378,1.50,1.87
2015.02.16 06:49:14.962,1.3537,1.35378,1.00,3.52
2015.02.16 06:49:15.503,1.35371,1.35378,1.00,2.77
2015.02.16 06:49:15.807,1.35371,1.35376,1.00,1.12
2015.02.16 06:49:17.701,1.35369,1.35375,1.00,1.50
2015.02.16 06:49:18.245,1.35369,1.35375,1.00,1.50
2015.02.16 06:49:19.346,1.35369,1.35377,1.00,1.00
2015.02.16 06:49:20.540,1.35369,1.35378,1.00,1.95
2015.02.16 06:49:21.088,1.35369,1.35377,1.00,1.12
2015.02.16 06:49:22.101,1.35368,1.35377,1.20,1.12
2015.02.16 06:49:22.997,1.35368,1.35377,1.20,1.00
2015.02.16 06:49:27.489,1.35371,1.35377,1.37,1.00
2015.02.16 06:49:27.643,1.35371,1.35381,1.37,2.62
2015.02.16 06:49:27.846,1.3537,1.3538,1.12,1.57
2015.02.16 06:49:34.643,1.35369,1.35377,1.57,1.12
2015.02.16 06:49:35.155,1.35369,1.35376,1.27,1.12
2015.02.16 06:49:35.458,1.35372,1.35376,1.00,1.12
2015.02.16 06:49:35.509,1.35372,1.35379,1.12,1.20
2015.02.16 06:49:35.762,1.35372,1.35383,1.12,2.06
2015.02.16 06:49:35.813,1.35372,1.35383,1.47,2.06
2015.02.16 06:49:36.356,1.35374,1.35383,1.37,1.12
2015.02.16 06:49:36.659,1.35377,1.35387,1.87,1.75
