2015.02.11 07:16:46.656,1.35242,1.35245,1.00,1.00
2015.02.11 07:16:46.908,1.35246,1.3525,1.00,1.00
2015.02.11 07:16:47.010,1.35245,1.35248,1.00,1.00
2015.02.11 07:16:47.314,1.35247,1.35256,1.00,2.04
2015.02.11 07:16:47.415,1.35247,1.35249,1.00,1.00
2015.02.11 07:16:47.818,1.35247,1.35251,1.00,1.00
2015.02.11 07:16:48.457,1.35246,1.35251,2.25,1.00
2015.02.11 07:16:48.992,1.35248,1.35252,1.00,1.00
2015.02.11 07:16:49.425,1.35248,1.35253,1.00,1.00
2015.02.11 07:16:49.476,1.35248,1.35253,1.37,1.00
2015.02.11 07:16:49.527,1.35249,1.35256,1.37,1.00
2015.02.11 07:16:49.578,1.35252,1.35256,1.37,1.00
2015.02.11 07:16:49.628,1.35252,1.35258,1.37,1.00
2015.02.11 07:16:49.780,1.35256,1.35259,1.00,1.00
2015.02.11 07:16:49.831,1.35256,1.35263,1.75,1.00
2015.02.11 07:16:50.638,1.35257,1.35263,1.75,1.00
2015.02.11 07:16:50.819,1.35257,1.3526,1.37,1.37
2015.02.11 07:16:50.920,1.35254,1.35257,1.10,1.00
2015.02.11 07:16:51.023,1.35251,1.35257,1.87,1.00
2015.02.11 07:16:51.326,1.35254,1.35256,1.00,1.00
2015.02.11 07:16:51.528,1.35251,1.35255,1.00,1.00
2015.02.11 07:16:52.270,1.35252,1.35255,1.00,1.00
2015.02.11 07:16:52.321,1.35252,1.35262,1.87,1.50
2015.02.11 07:16:52.372,1.35256,1.35262,1.00,1.50
2015.02.11 07:16:52.675,1.35257,1.35262,2.62,1.00
2015.02.11 07:16:53.719,1.35258,1.35263,1.00,1.37
2015.02.11 07:16:53.821,1.35251,1.35253,1.50,1.00
2015.02.11 07:16:53.872,1.35249,1.35253,1.95,1.00
2015.02.11 07:16:53.923,1.35249,1.35251,1.00,1.00
2015.02.11 07:16:54.226,1.35238,1.35244,1.00,1.00
2015.02.11 07:16:54.593,1.3524,1.35243,1.00,1.00
2015.02.11 07:16:55.560,1.35238,1.35243,1.00,1.00
2015.02.11 07:16:56.693,1.35237,1.35243,1.00,1.00
2015.02.11 07:16:56.744,1.35237,1.35238,1.00,1.00
2015.02.11 07:16:56.997,1.35231,1.35237,1.31,1.00
2015.02.11 07:16:57.351,1.3523,1.35234,1.37,1.00
2015.02.11 07:16:57.554,1.35229,1.35237,1.75,1.50
2015.02.11 07:16:57.655,1.35229,1.35234,1.75,1.00
2015.02.11 07:16:57.959,1.35226,1.35236,1.20,2.62
2015.02.11 07:16:58.010,1.35225,1.3523,1.50,1.00
2015.02.11 07:16:58.111,1.35227,1.35232,1.00,1.00
2015.02.11 07:16:58.161,1.35222,1.35229,2.00,1.00
2015.02.11 07:16:58.464,1.3522,1.35226,1.69,1.00
2015.02.11 07:16:59.623,1.3522,1.35226,1.87,1.00
2015.02.11 07:17:00.769,1.35221,1.35228,1.37,1.50
2015.02.11 07:17:01.579,1.35221,1.35228,1.37,1.00
2015.02.11 07:17:04.307,1.35221,1.35228,1.37,1.00
2015.02.11 07:17:05.111,1.35221,1.35228,1.00,1.00
2015.02.11 07:17:05.775,1.3522,1.35228,1.69,1.00
2015.02.11 07:17:06.487,1.3522,1.3523,1.69,1.37
2015.02.11 07:17:07.148,1.3522,1.3523,1.62,1.37
2015.02.11 07:17:07.679,1.35222,1.3523,1.00,1.37
2015.02.11 07:17:08.189,1.35222,1.35231,1.50,1.50
2015.02.11 07:17:08.727,1.35223,1.35231,1.50,1.00
2015.02.11 07:17:11.197,1.35223,1.35231,1.00,1.37
2015.02.11 07:17:11.776,1.35221,1.35231,1.95,1.87
2015.02.11 07:17:12.753,1.35222,1.35231,1.00,1.62
2015.02.11 07:17:15.119,1.35222,1.35232,1.00,2.44
2015.02.11 07:17:17.367,1.35226,1.35234,1.00,1.95
2015.02.11 07:17:17.418,1.35226,1.35234,1.00,1.20
2015.02.11 07:17:17.468,1.35228,1.35236,1.00,1.37
2015.02.11 07:17:17.519,1.35228,1.35236,1.00,1.00
2015.02.11 07:17:17.695,1.35233,1.35237,1.00,1.00
2015.02.11 07:17:17.796,1.35229,1.35237,1.75,1.00
2015.02.11 07:17:17.998,1.3523,1.35239,1.50,1.00
2015.02.11 07:17:18.235,1.3523,1.35237,1.50,1.00
2015.02.11 07:17:18.744,1.3523,1.35237,2.25,1.00
2015.02.11 07:17:19.048,1.35231,1.35239,1.50,1.00
2015.02.11 07:17:19.207,1.35231,1.35237,1.50,1.00
2015.02.11 07:17:19.462,1.35231,1.3524,1.50,1.12
2015.02.11 07:17:20.429,1.35231,1.35238,1.50,1.00
2015.02.11 07:17:21.001,1.35231,1.35237,1.50,1.00
2015.02.11 07:17:21.411,1.35231,1.35239,1.00,1.00
2015.02.11 07:17:21.767,1.3523,1.35236,1.00,1.00
2015.02.11 07:17:22.175,1.35228,1.35239,1.20,3.56
2015.02.11 07:17:22.589,1.3523,1.35238,1.00,1.75
2015.02.11 07:17:23.105,1.3523,1.35239,1.00,3.37
2015.02.11 07:17:23.207,1.35229,1.35239,1.00,2.25
2015.02.11 07:17:23.258,1.35229,1.35239,1.37,1.50
2015.02.11 07:17:23.561,1.35231,1.3524,1.37,1.00
2015.02.11 07:17:23.713,1.3523,1.3524,2.06,1.87
2015.02.11 07:17:23.917,1.35228,1.35238,2.32,1.12
2015.02.11 07:17:24.219,1.35225,1.35235,2.81,2.62
2015.02.11 07:17:24.435,1.35225,1.35235,2.44,2.62
2015.02.11 07:17:24.537,1.35225,1.35231,1.69,1.00
2015.02.11 07:17:24.588,1.35224,1.35231,1.87,1.00
2015.02.11 07:17:24.639,1.35223,1.35229,1.75,1.37
2015.02.11 07:17:24.690,1.35221,1.35229,1.50,2.25
2015.02.11 07:17:24.791,1.3522,1.35227,1.12,1.50
2015.02.11 07:17:25.312,1.35215,1.35225,2.25,1.12
2015.02.11 07:17:25.413,1.35215,1.35225,2.62,1.75
2015.02.11 07:17:25.464,1.35215,1.35225,3.19,1.75
2015.02.11 07:17:25.515,1.35219,1.35226,1.00,2.25
2015.02.11 07:17:25.767,1.35217,1.35227,2.06,1.00
2015.02.11 07:17:25.868,1.35216,1.35223,1.87,1.25
2015.02.11 07:17:26.172,1.3521,1.35218,1.12,1.00
2015.02.11 07:17:26.415,1.35207,1.35216,1.47,1.50
2015.02.11 07:17:26.726,1.35208,1.35216,1.00,1.50
2015.02.11 07:17:26.979,1.35208,1.35216,1.37,1.50
2015.02.11 07:17:27.282,1.35212,1.35221,1.00,2.06
2015.02.11 07:17:27.433,1.35216,1.35222,1.00,1.75
2015.02.11 07:17:27.484,1.35216,1.35222,1.00,1.00
2015.02.11 07:17:27.535,1.35212,1.35222,2.25,1.50
2015.02.11 07:17:28.047,1.35213,1.35223,1.00,2.62
2015.02.11 07:17:28.762,1.35213,1.35223,2.06,1.87
2015.02.11 07:17:29.071,1.35213,1.35223,1.69,2.62
2015.02.11 07:17:29.593,1.35212,1.35223,1.69,1.50
2015.02.11 07:17:30.110,1.35216,1.35223,1.00,1.25
2015.02.11 07:17:30.520,1.35218,1.35225,1.00,1.76
2015.02.11 07:17:30.722,1.35216,1.35225,1.12,1.76
2015.02.11 07:17:31.729,1.35215,1.35225,1.75,2.32
2015.02.11 07:17:33.108,1.35215,1.35225,1.87,1.01
2015.02.11 07:17:35.742,1.35215,1.35225,3.37,1.10
2015.02.11 07:17:36.283,1.35217,1.35226,1.00,1.12
2015.02.11 07:17:36.826,1.35217,1.35224,1.00,1.00
2015.02.11 07:17:37.331,1.35213,1.35224,2.70,1.50
2015.02.11 07:17:37.432,1.35212,1.35221,2.81,1.00
2015.02.11 07:17:37.936,1.35212,1.35221,2.06,1.00
2015.02.11 07:17:38.440,1.35212,1.35222,3.19,1.00
2015.02.11 07:17:38.954,1.35213,1.35222,1.37,1.37
2015.02.11 07:17:39.314,1.35212,1.35222,1.25,1.12
2015.02.11 07:17:39.837,1.35211,1.35222,1.20,1.87
2015.02.11 07:17:40.056,1.35211,1.35222,1.95,1.37
2015.02.11 07:17:40.578,1.35212,1.35222,1.87,1.12
2015.02.11 07:17:41.105,1.35214,1.35224,1.00,1.50
2015.02.11 07:17:41.409,1.35212,1.3522,1.37,1.12
2015.02.11 07:17:41.611,1.35213,1.35222,1.87,1.00
2015.02.11 07:17:42.117,1.35214,1.35222,1.00,1.00
2015.02.11 07:17:42.536,1.35214,1.35224,1.12,2.25
2015.02.11 07:17:43.784,1.35216,1.35224,1.00,1.69
2015.02.11 07:17:44.130,1.35218,1.35226,1.75,1.62
2015.02.11 07:17:44.231,1.35218,1.35226,1.75,1.25
2015.02.11 07:17:44.333,1.35217,1.35227,1.12,1.69
2015.02.11 07:17:44.919,1.35217,1.35229,1.12,2.44
2015.02.11 07:17:45.095,1.35217,1.35229,2.62,1.31
2015.02.11 07:17:45.399,1.3522,1.35231,1.12,1.76
2015.02.11 07:17:45.903,1.3522,1.35229,1.62,1.12
2015.02.11 07:17:46.411,1.35221,1.35229,1.00,1.12
2015.02.11 07:17:48.271,1.35218,1.35227,1.37,1.00
2015.02.11 07:17:48.574,1.35224,1.35231,1.37,1.01
2015.02.11 07:17:49.116,1.35225,1.35229,1.37,1.00
2015.02.11 07:17:49.637,1.35222,1.35229,1.37,1.62
2015.02.11 07:17:50.756,1.35223,1.35229,1.37,1.62
2015.02.11 07:17:51.106,1.35219,1.35229,1.57,1.31
2015.02.11 07:17:51.156,1.35219,1.35229,1.10,2.81
2015.02.11 07:17:51.308,1.35214,1.35224,1.76,1.00
2015.02.11 07:17:51.570,1.35213,1.35223,1.50,1.87
2015.02.11 07:17:51.792,1.35205,1.35212,1.57,1.00
2015.02.11 07:17:52.112,1.35205,1.35214,1.10,1.87
2015.02.11 07:17:52.674,1.35204,1.35216,3.00,1.87
2015.02.11 07:17:53.950,1.35205,1.35217,2.62,1.87
2015.02.11 07:17:57.138,1.3521,1.35216,1.00,1.37
2015.02.11 07:17:57.239,1.35207,1.35217,1.37,1.00
2015.02.11 07:17:57.290,1.35208,1.35217,1.12,1.00
2015.02.11 07:17:57.391,1.35207,1.35218,2.25,1.50
2015.02.11 07:17:57.442,1.3521,1.35218,1.00,1.37
2015.02.11 07:17:57.745,1.35217,1.35224,1.10,1.12
2015.02.11 07:17:58.250,1.35216,1.35225,1.69,1.00
2015.02.11 07:17:58.553,1.35216,1.35223,2.44,1.00
2015.02.11 07:17:59.069,1.35217,1.35224,1.00,1.00
2015.02.11 07:17:59.615,1.35215,1.35224,2.51,1.00
2015.02.11 07:18:00.276,1.35215,1.35224,1.57,1.00
2015.02.11 07:18:00.579,1.35217,1.35223,1.00,1.00
2015.02.11 07:18:00.999,1.35218,1.35225,1.87,1.50
2015.02.11 07:18:01.100,1.3522,1.35225,1.00,1.00
2015.02.11 07:18:01.536,1.35222,1.35226,1.00,1.50
2015.02.11 07:18:01.637,1.35222,1.35228,1.00,1.00
2015.02.11 07:18:01.738,1.35227,1.35231,1.00,1.95
2015.02.11 07:18:01.789,1.35227,1.35231,1.00,1.00
2015.02.11 07:18:01.890,1.35228,1.35235,1.00,1.57
2015.02.11 07:18:01.992,1.35231,1.35235,1.00,1.00
2015.02.11 07:18:02.194,1.35231,1.35238,1.50,1.00
2015.02.11 07:18:02.716,1.35228,1.35238,2.44,1.00
2015.02.11 07:18:03.627,1.35228,1.35237,1.50,1.00
2015.02.11 07:18:05.345,1.35228,1.35236,1.00,1.00
2015.02.11 07:18:05.547,1.35225,1.35233,1.94,1.00
2015.02.11 07:18:06.165,1.35228,1.35234,1.00,1.00
2015.02.11 07:18:06.667,1.35228,1.35233,1.00,1.00
2015.02.11 07:18:06.718,1.35224,1.35233,1.29,1.00
2015.02.11 07:18:06.971,1.35222,1.35232,1.76,1.87
2015.02.11 07:18:07.478,1.35221,1.35231,2.44,1.12
2015.02.11 07:18:08.960,1.35222,1.35231,1.12,1.12
2015.02.11 07:18:09.485,1.35224,1.35231,1.00,1.12
2015.02.11 07:18:10.838,1.35224,1.35232,1.00,1.50
2015.02.11 07:18:11.638,1.35223,1.35232,1.20,1.00
2015.02.11 07:18:11.790,1.35223,1.35231,1.57,1.00
2015.02.11 07:18:12.309,1.35224,1.35232,1.57,1.00
2015.02.11 07:18:12.612,1.35227,1.35232,1.00,1.00
2015.02.11 07:18:13.121,1.35224,1.35232,1.85,1.00
2015.02.11 07:18:15.073,1.35228,1.35232,1.00,1.00
2015.02.11 07:18:15.326,1.35228,1.35234,1.00,1.00
2015.02.11 07:18:18.225,1.3523,1.35234,1.00,1.00
2015.02.11 07:18:19.005,1.3523,1.35236,1.00,1.87
2015.02.11 07:18:19.546,1.35231,1.35236,1.00,1.87
2015.02.11 07:18:20.249,1.3523,1.35236,1.00,1.87
2015.02.11 07:18:20.984,1.3523,1.35234,1.00,1.00
2015.02.11 07:18:21.237,1.35225,1.35235,3.45,1.87
2015.02.11 07:18:21.288,1.35225,1.35235,1.20,1.87
2015.02.11 07:18:21.590,1.35225,1.35233,1.95,1.00
2015.02.11 07:18:22.516,1.35228,1.35233,1.00,1.50
2015.02.11 07:18:23.023,1.35227,1.35233,1.00,1.50
2015.02.11 07:18:25.377,1.35225,1.35233,2.14,1.50
2015.02.11 07:18:26.532,1.35226,1.35235,1.00,1.37
2015.02.11 07:18:27.036,1.35226,1.35236,1.00,2.62
2015.02.11 07:18:27.429,1.35226,1.35233,1.00,1.00
2015.02.11 07:18:28.324,1.35226,1.35232,1.00,1.00
2015.02.11 07:18:28.838,1.35225,1.3523,1.00,1.00
2015.02.11 07:18:29.006,1.3522,1.3523,1.76,2.25
2015.02.11 07:18:29.312,1.35222,1.35231,1.87,1.00
2015.02.11 07:18:29.818,1.35223,1.35232,1.01,1.12
2015.02.11 07:18:30.328,1.35225,1.35232,1.10,1.00
2015.02.11 07:18:30.637,1.35225,1.35233,2.25,1.00
2015.02.11 07:18:31.197,1.35225,1.35234,2.25,1.00
2015.02.11 07:18:31.757,1.35226,1.35235,1.12,1.00
2015.02.11 07:18:32.062,1.35229,1.35236,1.50,1.00
2015.02.11 07:18:32.113,1.35229,1.35238,1.87,1.87
2015.02.11 07:18:32.809,1.35229,1.35238,2.25,1.50
2015.02.11 07:18:32.961,1.35235,1.35245,1.50,3.00
2015.02.11 07:18:33.012,1.35237,1.35245,1.00,1.50
2015.02.11 07:18:33.063,1.35237,1.35246,1.00,1.12
2015.02.11 07:18:33.164,1.35238,1.35248,1.50,3.56
2015.02.11 07:18:33.316,1.3524,1.35248,1.00,2.44
2015.02.11 07:18:33.912,1.35238,1.35247,2.25,1.00
2015.02.11 07:18:34.418,1.35239,1.35248,1.87,1.12
2015.02.11 07:18:36.364,1.35241,1.3525,1.00,1.37
2015.02.11 07:18:36.667,1.35246,1.35255,1.00,2.25
2015.02.11 07:18:36.919,1.35244,1.35253,1.12,1.00
2015.02.11 07:18:37.054,1.35242,1.35251,1.00,1.12
2015.02.11 07:18:37.511,1.3524,1.35249,1.00,1.00
2015.02.11 07:18:37.612,1.35237,1.35247,1.57,1.50
2015.02.11 07:18:37.714,1.3524,1.35248,1.00,1.12
2015.02.11 07:18:37.917,1.35238,1.35248,1.50,1.87
2015.02.11 07:18:38.126,1.35238,1.35248,1.87,1.50
2015.02.11 07:18:38.227,1.35238,1.35248,1.87,2.44
2015.02.11 07:18:38.379,1.35236,1.35245,1.00,1.25
2015.02.11 07:18:38.891,1.35235,1.35244,1.57,1.00
2015.02.11 07:18:41.266,1.35235,1.35245,1.20,1.25
2015.02.11 07:18:42.397,1.35236,1.35247,1.00,1.76
2015.02.11 07:18:42.649,1.35235,1.35245,1.20,1.50
2015.02.11 07:18:42.952,1.35231,1.3524,1.95,1.00
2015.02.11 07:18:43.420,1.3523,1.35239,1.50,1.37
2015.02.11 07:18:43.932,1.35229,1.35238,2.06,1.50
2015.02.11 07:18:44.542,1.3523,1.35239,1.50,1.25
2015.02.11 07:18:45.555,1.3523,1.35238,1.37,1.00
2015.02.11 07:18:45.768,1.3523,1.35238,1.00,1.50
2015.02.11 07:18:46.329,1.35229,1.35238,1.12,1.00
2015.02.11 07:18:50.501,1.3523,1.35238,1.00,1.00
2015.02.11 07:18:51.003,1.35229,1.35238,1.87,1.00
2015.02.11 07:18:51.411,1.35229,1.35235,1.50,1.00
2015.02.11 07:18:51.714,1.35227,1.35237,2.25,1.12
2015.02.11 07:18:51.765,1.35227,1.35237,2.62,3.00
2015.02.11 07:18:51.866,1.35228,1.35236,1.12,1.87
2015.02.11 07:18:53.009,1.35226,1.35235,1.50,1.12
2015.02.11 07:18:53.515,1.35226,1.35236,1.95,1.69
2015.02.11 07:18:54.026,1.35226,1.35236,1.95,1.62
2015.02.11 07:18:54.527,1.35227,1.35236,1.00,1.37
2015.02.11 07:18:55.094,1.35227,1.35236,1.00,1.37
2015.02.11 07:18:57.551,1.35226,1.35235,1.00,1.12
2015.02.11 07:18:57.705,1.35226,1.35235,1.00,1.37
2015.02.11 07:18:58.216,1.35228,1.35235,1.00,1.62
2015.02.11 07:18:58.614,1.35225,1.35235,1.95,2.06
2015.02.11 07:19:01.180,1.35225,1.35235,1.95,1.69
2015.02.11 07:19:01.843,1.35227,1.35231,1.00,1.37
2015.02.11 07:19:02.248,1.35225,1.35234,2.70,1.12
2015.02.11 07:19:02.604,1.35227,1.35235,1.00,2.25
2015.02.11 07:19:05.522,1.35227,1.35232,1.00,1.50
2015.02.11 07:19:05.776,1.3522,1.35229,1.87,1.00
2015.02.11 07:19:08.180,1.3522,1.3523,3.07,3.94
2015.02.11 07:19:08.694,1.3522,1.3523,3.07,3.19
2015.02.11 07:19:10.764,1.3522,1.3523,2.32,3.19
2015.02.11 07:19:12.014,1.3522,1.3523,3.07,3.94
2015.02.11 07:19:16.356,1.35221,1.3523,1.37,2.62
2015.02.11 07:19:16.993,1.3522,1.35228,1.47,1.00
2015.02.11 07:19:17.210,1.3522,1.35228,1.20,1.50
2015.02.11 07:19:17.738,1.3522,1.35227,1.12,1.00
2015.02.11 07:19:18.250,1.3522,1.35228,1.50,1.57
2015.02.11 07:19:20.631,1.3522,1.35227,1.00,1.00
2015.02.11 07:19:20.834,1.35219,1.35226,1.50,1.37
2015.02.11 07:19:20.935,1.35216,1.35226,1.00,1.57
2015.02.11 07:19:20.986,1.35215,1.35226,3.37,1.57
2015.02.11 07:19:24.052,1.35215,1.35224,1.87,1.37
2015.02.11 07:19:25.934,1.35215,1.35224,4.12,1.37
2015.02.11 07:19:27.958,1.35215,1.35224,4.12,1.87
2015.02.11 07:19:28.210,1.35215,1.35223,1.12,1.37
2015.02.11 07:19:31.547,1.35214,1.35223,2.62,1.12
2015.02.11 07:19:32.417,1.35215,1.35224,1.50,1.25
2015.02.11 07:19:32.518,1.35218,1.35226,1.00,1.20
2015.02.11 07:19:32.720,1.35219,1.35227,1.50,1.76
2015.02.11 07:19:34.521,1.35217,1.35225,2.25,1.00
2015.02.11 07:19:34.622,1.35215,1.35225,1.87,3.00
2015.02.11 07:19:34.673,1.35214,1.35222,1.87,1.00
2015.02.11 07:19:34.825,1.35212,1.35222,1.76,4.12
2015.02.11 07:19:37.239,1.35211,1.35221,1.50,1.00
2015.02.11 07:19:39.468,1.35211,1.35221,1.69,1.00
2015.02.11 07:19:39.569,1.35213,1.35221,1.12,1.00
2015.02.11 07:19:40.318,1.35213,1.35221,1.37,1.00
2015.02.11 07:19:41.171,1.35213,1.35223,1.87,2.62
2015.02.11 07:19:41.222,1.35213,1.35223,3.00,1.87
2015.02.11 07:19:41.751,1.35215,1.35224,3.37,1.37
2015.02.11 07:19:42.810,1.35216,1.35224,1.00,1.37
2015.02.11 07:19:43.876,1.35216,1.35224,1.50,1.37
2015.02.11 07:19:45.386,1.35216,1.35225,1.50,1.87
2015.02.11 07:19:45.933,1.35214,1.35224,2.44,2.62
2015.02.11 07:19:46.450,1.35214,1.35224,2.44,2.62
2015.02.11 07:19:47.283,1.35215,1.35224,1.50,1.50
2015.02.11 07:19:47.831,1.35215,1.35224,2.14,1.37
2015.02.11 07:19:49.994,1.35214,1.35223,1.12,1.50
2015.02.11 07:19:50.197,1.35214,1.35223,1.00,1.62
2015.02.11 07:19:50.793,1.35214,1.35222,1.00,2.70
2015.02.11 07:19:51.110,1.3521,1.3522,1.50,1.62
2015.02.11 07:19:51.312,1.3521,1.35217,1.12,1.87
2015.02.11 07:19:51.844,1.35208,1.35217,1.50,1.12
2015.02.11 07:19:52.147,1.35206,1.35216,1.37,2.44
2015.02.11 07:19:52.198,1.35206,1.35216,1.00,2.25
2015.02.11 07:19:52.501,1.35208,1.35217,1.00,2.62
2015.02.11 07:19:53.004,1.35209,1.35216,1.00,1.00
2015.02.11 07:19:53.352,1.35213,1.35219,1.00,1.37
2015.02.11 07:19:53.453,1.35211,1.35219,1.00,1.87
2015.02.11 07:19:53.504,1.35209,1.35218,1.25,1.00
2015.02.11 07:19:54.124,1.35209,1.35218,1.31,1.50
2015.02.11 07:19:54.629,1.35209,1.35218,2.06,1.37
2015.02.11 07:19:55.134,1.35208,1.35218,1.76,1.37
2015.02.11 07:19:55.596,1.3521,1.35218,1.75,1.12
2015.02.11 07:19:55.747,1.35215,1.35223,1.00,2.62
2015.02.11 07:19:56.109,1.35213,1.35223,2.62,1.50
2015.02.11 07:19:56.262,1.35215,1.35223,1.00,1.12
2015.02.11 07:19:56.771,1.35215,1.35222,1.50,1.00
2015.02.11 07:19:57.276,1.35215,1.35223,1.50,1.00
2015.02.11 07:19:57.690,1.35215,1.35223,2.25,2.25
2015.02.11 07:19:57.741,1.35211,1.3522,1.47,1.50
2015.02.11 07:19:57.792,1.3521,1.3522,5.44,3.00
2015.02.11 07:19:58.096,1.35207,1.35216,1.31,1.50
2015.02.11 07:19:58.613,1.35207,1.35217,2.44,1.87
2015.02.11 07:20:01.787,1.35207,1.35218,2.25,1.50
2015.02.11 07:20:02.154,1.35211,1.35218,1.00,1.75
2015.02.11 07:20:02.462,1.35211,1.35218,1.75,1.37
2015.02.11 07:20:02.816,1.35212,1.35221,1.31,4.12
2015.02.11 07:20:03.072,1.35212,1.35217,1.12,1.50
2015.02.11 07:20:03.325,1.35215,1.35222,1.50,1.37
2015.02.11 07:20:03.427,1.35216,1.35223,1.00,1.12
2015.02.11 07:20:03.932,1.35215,1.35225,1.50,1.87
2015.02.11 07:20:04.202,1.35215,1.35225,1.87,1.87
2015.02.11 07:20:04.714,1.35215,1.35225,1.47,1.37
2015.02.11 07:20:07.355,1.35215,1.35223,1.47,1.12
2015.02.11 07:20:07.877,1.35215,1.35223,1.37,1.37
2015.02.11 07:20:08.585,1.35215,1.35223,1.37,1.50
2015.02.11 07:20:09.100,1.35216,1.35224,1.37,1.25
2015.02.11 07:20:12.308,1.35215,1.35225,2.25,1.12
2015.02.11 07:20:12.845,1.35215,1.35224,3.00,1.00
2015.02.11 07:20:13.372,1.35215,1.35225,3.00,1.87
2015.02.11 07:20:14.534,1.35215,1.35225,3.37,1.37
2015.02.11 07:20:15.072,1.35217,1.35225,1.47,1.12
2015.02.11 07:20:15.844,1.35216,1.35225,1.50,1.69
2015.02.11 07:20:16.349,1.35215,1.35225,1.20,1.25
2015.02.11 07:20:16.501,1.35214,1.35225,3.19,2.44
2015.02.11 07:20:16.602,1.35214,1.35223,2.25,1.00
2015.02.11 07:20:16.904,1.35211,1.35217,1.37,1.00
2015.02.11 07:20:16.955,1.35209,1.35217,1.50,1.12
2015.02.11 07:20:17.057,1.3521,1.35217,1.37,1.87
2015.02.11 07:20:17.107,1.35208,1.35217,1.50,1.37
2015.02.11 07:20:17.158,1.35208,1.35217,1.50,1.00
2015.02.11 07:20:17.310,1.3521,1.35218,1.87,1.00
2015.02.11 07:20:18.336,1.35212,1.35221,1.20,2.25
2015.02.11 07:20:18.386,1.35218,1.3522,1.00,1.50
2015.02.11 07:20:18.538,1.35215,1.35222,1.12,1.50
2015.02.11 07:20:18.639,1.35216,1.35224,1.75,1.87
2015.02.11 07:20:19.143,1.35218,1.35225,1.00,1.00
2015.02.11 07:20:19.908,1.35216,1.35224,1.87,1.00
2015.02.11 07:20:21.514,1.35215,1.35224,1.50,2.25
2015.02.11 07:20:22.016,1.35215,1.35224,1.50,1.87
2015.02.11 07:20:23.801,1.35215,1.35224,1.50,1.50
2015.02.11 07:20:24.645,1.35215,1.35224,1.12,1.50
2015.02.11 07:20:25.223,1.35214,1.35223,1.87,1.00
2015.02.11 07:20:25.714,1.35214,1.35223,1.12,1.00
2015.02.11 07:20:25.765,1.35213,1.35218,2.89,1.00
2015.02.11 07:20:26.307,1.35213,1.35217,1.57,1.00
2015.02.11 07:20:26.614,1.35213,1.35216,1.57,1.00
2015.02.11 07:20:27.126,1.35212,1.35216,2.44,1.00
2015.02.11 07:20:28.096,1.35212,1.35216,2.44,1.00
2015.02.11 07:20:28.653,1.35211,1.35215,1.12,1.00
2015.02.11 07:20:29.718,1.35213,1.35215,1.00,1.00
2015.02.11 07:20:30.072,1.35211,1.35215,1.00,1.00
2015.02.11 07:20:30.477,1.35206,1.35214,2.25,1.00
2015.02.11 07:20:30.579,1.35207,1.35214,1.00,1.00
2015.02.11 07:20:31.084,1.35207,1.35213,1.00,1.00
2015.02.11 07:20:31.589,1.35206,1.35214,1.76,1.00
2015.02.11 07:20:32.140,1.35207,1.35213,1.12,1.00
2015.02.11 07:20:33.002,1.35206,1.35213,1.39,1.00
2015.02.11 07:20:33.508,1.35208,1.35214,1.10,1.00
2015.02.11 07:20:33.760,1.35208,1.35214,2.70,1.00
2015.02.11 07:20:34.284,1.35209,1.35213,1.00,1.12
2015.02.11 07:20:34.385,1.35207,1.35213,1.00,1.12
2015.02.11 07:20:34.588,1.35207,1.35216,1.12,1.00
2015.02.11 07:20:34.689,1.35209,1.35216,1.12,1.00
2015.02.11 07:20:35.891,1.35211,1.35216,1.00,1.00
2015.02.11 07:20:36.093,1.35207,1.35216,2.25,1.00
2015.02.11 07:20:36.497,1.35205,1.35213,1.10,1.25
2015.02.11 07:20:37.002,1.35203,1.35211,1.12,1.00
2015.02.11 07:20:37.204,1.35203,1.35213,1.12,1.25
2015.02.11 07:20:37.406,1.35203,1.35211,1.12,1.37
2015.02.11 07:20:37.558,1.35201,1.35209,1.00,1.12
2015.02.11 07:20:37.963,1.35203,1.35211,1.00,1.19
2015.02.11 07:20:38.472,1.35203,1.35209,1.12,1.00
2015.02.11 07:20:38.987,1.352,1.35203,1.00,1.00
2015.02.11 07:20:39.037,1.35196,1.35203,1.12,1.00
2015.02.11 07:20:39.088,1.35198,1.35203,1.50,1.00
2015.02.11 07:20:39.543,1.35197,1.35205,1.75,1.12
2015.02.11 07:20:39.695,1.35197,1.35205,1.00,1.12
2015.02.11 07:20:40.206,1.35196,1.35204,1.50,1.12
2015.02.11 07:20:40.409,1.35194,1.35202,1.31,1.00
2015.02.11 07:20:40.712,1.35199,1.35204,1.10,1.00
2015.02.11 07:20:41.015,1.35195,1.35204,1.87,2.25
2015.02.11 07:20:41.692,1.35197,1.35205,1.00,2.06
2015.02.11 07:20:42.238,1.35196,1.35206,1.10,1.75
2015.02.11 07:20:42.390,1.35194,1.35204,1.50,1.75
2015.02.11 07:20:42.491,1.35194,1.35205,1.75,2.25
2015.02.11 07:20:43.046,1.35197,1.35205,1.00,1.50
2015.02.11 07:20:43.508,1.35199,1.35204,1.00,1.00
2015.02.11 07:20:43.661,1.35202,1.3521,1.00,1.87
2015.02.11 07:20:43.762,1.35201,1.3521,1.50,1.00
2015.02.11 07:20:43.915,1.35205,1.35212,1.00,1.50
2015.02.11 07:20:44.169,1.35209,1.35219,1.50,1.87
2015.02.11 07:20:44.220,1.35214,1.35219,1.00,1.00
2015.02.11 07:20:44.321,1.35213,1.35221,1.94,3.37
