2015.02.26 07:25:33.686,1.35184,1.3519,1.00,2.62
2015.02.26 07:25:35.156,1.35182,1.3519,1.12,2.62
2015.02.26 07:25:36.067,1.35184,1.3519,1.00,1.50
2015.02.26 07:25:36.478,1.35181,1.3519,2.25,1.50
2015.02.26 07:25:42.263,1.35181,1.35191,2.44,2.02
2015.02.26 07:25:48.287,1.35181,1.35189,1.50,1.00
2015.02.26 07:25:54.754,1.35181,1.35191,1.12,2.44
2015.02.26 07:25:55.057,1.35183,1.35193,1.37,3.37
2015.02.26 07:25:56.100,1.35183,1.35193,1.00,3.37
2015.02.26 07:25:56.407,1.35181,1.3519,1.50,1.00
2015.02.26 07:26:04.219,1.35181,1.3519,1.10,1.10
2015.02.26 07:26:06.205,1.35182,1.35191,1.37,1.20
2015.02.26 07:26:06.357,1.35183,1.35193,2.25,1.57
2015.02.26 07:26:06.407,1.35183,1.35193,2.62,1.20
2015.02.26 07:26:06.458,1.35184,1.35195,2.25,2.77
2015.02.26 07:26:07.199,1.35184,1.35195,2.25,3.15
2015.02.26 07:26:08.121,1.35184,1.35194,2.25,1.87
2015.02.26 07:26:08.629,1.35184,1.35193,1.00,2.32
2015.02.26 07:26:09.135,1.35183,1.35193,1.00,2.70
2015.02.26 07:26:09.640,1.35182,1.35193,2.70,1.95
2015.02.26 07:26:10.313,1.35182,1.35191,1.20,1.00
2015.02.26 07:26:10.566,1.3518,1.3519,2.25,1.00
2015.02.26 07:26:11.082,1.3518,1.3519,1.50,1.37
2015.02.26 07:26:11.588,1.3518,1.3519,2.06,1.65
2015.02.26 07:26:13.504,1.3518,1.3519,1.00,1.65
2015.02.26 07:26:17.418,1.3518,1.3519,1.69,1.27
2015.02.26 07:26:18.202,1.35181,1.3519,1.00,1.20
2015.02.26 07:26:19.320,1.3518,1.35188,1.87,1.00
2015.02.26 07:26:19.825,1.3518,1.35189,1.00,1.87
2015.02.26 07:26:21.033,1.35178,1.35187,2.21,1.00
2015.02.26 07:26:21.564,1.35179,1.35188,1.87,1.00
2015.02.26 07:26:22.122,1.3518,1.35188,1.00,1.12
2015.02.26 07:26:22.324,1.35178,1.35188,1.84,1.87
2015.02.26 07:26:23.233,1.35178,1.35188,2.21,1.12
2015.02.26 07:26:23.744,1.35178,1.35189,3.34,1.50
2015.02.26 07:26:24.250,1.35179,1.35189,2.06,1.50
2015.02.26 07:26:25.263,1.35179,1.35189,2.06,1.50
2015.02.26 07:26:25.314,1.35181,1.35189,1.00,1.50
2015.02.26 07:26:25.415,1.35179,1.35188,1.25,1.00
2015.02.26 07:26:25.674,1.35179,1.35189,2.06,1.50
2015.02.26 07:26:26.185,1.3518,1.35191,2.96,4.50
2015.02.26 07:26:27.098,1.3518,1.35191,2.21,3.75
2015.02.26 07:26:27.608,1.35182,1.3519,1.50,1.20
2015.02.26 07:26:27.935,1.35181,1.35191,1.25,4.87
2015.02.26 07:26:28.289,1.35181,1.3519,1.00,1.27
2015.02.26 07:26:30.576,1.35182,1.3519,1.00,1.27
2015.02.26 07:26:34.308,1.35184,1.35191,1.00,3.37
2015.02.26 07:26:36.283,1.35184,1.35191,1.00,2.62
2015.02.26 07:26:37.688,1.35184,1.3519,1.00,1.27
2015.02.26 07:26:41.200,1.35186,1.35191,1.00,1.50
2015.02.26 07:26:41.657,1.35186,1.35193,1.12,1.50
2015.02.26 07:26:42.170,1.35187,1.35194,1.12,1.50
2015.02.26 07:26:42.701,1.35188,1.35194,1.00,1.50
2015.02.26 07:26:43.996,1.35188,1.35196,1.00,1.87
2015.02.26 07:26:48.818,1.35188,1.35195,1.50,1.20
2015.02.26 07:26:50.866,1.3519,1.35195,1.00,1.07
2015.02.26 07:26:54.370,1.35188,1.35195,1.50,1.20
2015.02.26 07:26:54.639,1.35192,1.35195,1.00,1.07
2015.02.26 07:26:54.892,1.35195,1.35199,1.00,1.50
2015.02.26 07:26:55.057,1.35195,1.35203,1.00,3.26
2015.02.26 07:26:55.664,1.35195,1.35201,1.00,1.37
2015.02.26 07:26:56.146,1.35193,1.35201,1.00,1.37
2015.02.26 07:26:56.703,1.35193,1.352,1.00,3.19
2015.02.26 07:26:56.855,1.35191,1.352,1.00,3.94
2015.02.26 07:26:57.362,1.35191,1.35198,1.00,1.37
2015.02.26 07:26:57.874,1.35191,1.35198,1.00,1.37
2015.02.26 07:26:57.929,1.35191,1.35198,1.00,1.00
2015.02.26 07:26:59.257,1.35191,1.35199,1.00,3.56
2015.02.26 07:26:59.701,1.35194,1.35199,1.00,3.56
2015.02.26 07:26:59.860,1.3519,1.35199,1.12,3.56
2015.02.26 07:27:00.376,1.35189,1.35199,1.50,1.87
2015.02.26 07:27:00.919,1.35191,1.35199,2.62,1.50
2015.02.26 07:27:01.020,1.35193,1.35202,1.12,1.84
2015.02.26 07:27:01.549,1.35193,1.35203,1.69,1.50
2015.02.26 07:27:01.650,1.35195,1.35203,1.87,1.07
2015.02.26 07:27:01.751,1.35197,1.35205,1.87,1.50
2015.02.26 07:27:01.852,1.35198,1.35207,1.62,2.25
2015.02.26 07:27:01.903,1.35199,1.35207,1.12,1.07
2015.02.26 07:27:02.005,1.35203,1.35207,1.00,1.07
2015.02.26 07:27:02.156,1.35204,1.3521,1.00,1.07
2015.02.26 07:27:02.661,1.35203,1.3521,3.37,1.07
2015.02.26 07:27:02.914,1.35208,1.35211,1.00,1.07
2015.02.26 07:27:03.117,1.35211,1.35217,1.00,1.57
2015.02.26 07:27:03.218,1.35211,1.35221,2.62,1.12
2015.02.26 07:27:03.531,1.35212,1.35223,2.14,1.20
2015.02.26 07:27:03.632,1.35212,1.35224,3.64,2.89
2015.02.26 07:27:04.138,1.35216,1.35223,1.00,1.07
2015.02.26 07:27:05.475,1.35214,1.35223,1.69,1.07
2015.02.26 07:27:05.987,1.35213,1.35223,2.06,1.20
2015.02.26 07:27:06.089,1.35212,1.35222,2.89,1.10
2015.02.26 07:27:06.267,1.35211,1.35219,3.64,1.00
2015.02.26 07:27:06.318,1.35209,1.35218,5.06,1.12
2015.02.26 07:27:06.856,1.35209,1.35218,1.00,2.51
2015.02.26 07:27:07.161,1.35207,1.35218,2.51,2.51
2015.02.26 07:27:07.667,1.35207,1.35216,2.14,1.12
2015.02.26 07:27:07.916,1.35206,1.35214,1.57,1.12
2015.02.26 07:27:09.139,1.35205,1.35214,1.50,1.37
2015.02.26 07:27:13.017,1.35204,1.35212,1.87,1.00
2015.02.26 07:27:13.738,1.35204,1.35213,1.87,2.62
2015.02.26 07:27:16.120,1.35205,1.35213,1.65,1.75
2015.02.26 07:27:16.575,1.35204,1.35214,3.00,1.25
2015.02.26 07:27:17.593,1.35205,1.35216,1.09,1.69
2015.02.26 07:27:22.826,1.35205,1.35216,1.76,1.31
2015.02.26 07:27:26.997,1.35206,1.35216,1.50,1.12
2015.02.26 07:27:27.926,1.35207,1.35217,1.00,1.27
2015.02.26 07:27:27.976,1.35209,1.35217,1.00,1.27
2015.02.26 07:27:28.501,1.35209,1.35218,1.00,3.56
2015.02.26 07:27:29.804,1.35206,1.35217,1.31,1.09
2015.02.26 07:27:30.378,1.35208,1.35217,1.00,1.09
2015.02.26 07:27:33.652,1.35209,1.35217,1.00,1.09
2015.02.26 07:27:34.284,1.35209,1.35218,1.50,2.21
2015.02.26 07:27:34.632,1.35209,1.35219,2.51,1.12
2015.02.26 07:27:34.733,1.35211,1.35221,1.31,1.76
2015.02.26 07:27:34.885,1.35214,1.3522,1.00,1.10
2015.02.26 07:27:35.405,1.35214,1.35222,1.00,1.66
2015.02.26 07:27:36.843,1.35215,1.35222,1.00,1.39
2015.02.26 07:27:37.356,1.35214,1.35221,1.00,1.00
2015.02.26 07:27:37.862,1.35214,1.35223,1.00,5.14
2015.02.26 07:27:38.435,1.35214,1.35221,1.00,1.37
2015.02.26 07:27:38.486,1.35212,1.35221,1.01,1.37
2015.02.26 07:27:38.638,1.35212,1.35221,1.25,1.65
2015.02.26 07:27:38.739,1.35215,1.35222,1.00,4.31
2015.02.26 07:27:39.290,1.35215,1.35221,1.00,1.09
2015.02.26 07:27:39.415,1.35215,1.35221,1.00,1.09
2015.02.26 07:27:39.950,1.35215,1.35221,1.00,1.84
2015.02.26 07:27:40.277,1.35213,1.3522,1.00,1.37
2015.02.26 07:27:40.634,1.35213,1.35221,1.00,1.46
2015.02.26 07:27:40.735,1.35211,1.35222,2.21,2.81
2015.02.26 07:27:40.887,1.35214,1.35222,1.00,2.81
2015.02.26 07:27:41.292,1.35216,1.35223,1.00,2.06
2015.02.26 07:27:42.789,1.35215,1.35223,1.00,1.87
2015.02.26 07:27:43.561,1.35214,1.35223,1.69,2.25
2015.02.26 07:27:46.401,1.35213,1.35223,1.25,2.81
2015.02.26 07:27:46.731,1.35213,1.35221,1.25,1.50
2015.02.26 07:27:47.034,1.35213,1.35222,1.09,1.00
2015.02.26 07:27:49.078,1.35213,1.35222,1.20,1.50
2015.02.26 07:27:49.587,1.35213,1.35221,1.20,1.50
2015.02.26 07:27:50.274,1.35213,1.35223,1.20,1.09
2015.02.26 07:27:50.627,1.35215,1.35224,1.00,2.25
2015.02.26 07:27:54.774,1.35215,1.35224,1.50,1.07
2015.02.26 07:27:55.287,1.35216,1.35225,1.19,1.20
2015.02.26 07:27:55.867,1.35216,1.35227,2.44,1.01
2015.02.26 07:27:55.918,1.35216,1.35228,2.44,2.44
2015.02.26 07:27:56.455,1.35217,1.35228,1.19,2.44
2015.02.26 07:27:58.475,1.35218,1.35229,1.57,2.89
2015.02.26 07:27:59.096,1.35218,1.35229,1.20,2.14
2015.02.26 07:27:59.500,1.35218,1.35225,1.00,1.00
2015.02.26 07:28:00.005,1.35217,1.35226,1.00,2.21
2015.02.26 07:28:00.330,1.35215,1.35221,1.87,1.00
2015.02.26 07:28:00.634,1.35213,1.35218,1.07,1.50
2015.02.26 07:28:00.887,1.35207,1.35209,1.35,1.00
2015.02.26 07:28:00.990,1.35203,1.35208,2.62,1.00
2015.02.26 07:28:01.041,1.35203,1.35206,1.87,1.00
2015.02.26 07:28:01.194,1.352,1.35202,1.00,1.00
2015.02.26 07:28:01.706,1.352,1.35203,1.00,1.50
2015.02.26 07:28:02.220,1.35196,1.35202,1.75,1.00
2015.02.26 07:28:03.148,1.35199,1.35202,1.00,1.00
2015.02.26 07:28:03.559,1.35199,1.35205,1.00,1.12
2015.02.26 07:28:03.711,1.35203,1.35208,1.00,1.95
2015.02.26 07:28:03.762,1.35203,1.35208,1.00,1.50
2015.02.26 07:28:04.062,1.35205,1.35209,1.00,1.12
2015.02.26 07:28:04.164,1.35206,1.35212,1.00,1.57
2015.02.26 07:28:04.875,1.35205,1.35213,2.32,1.12
2015.02.26 07:28:05.413,1.35206,1.35213,1.95,1.00
2015.02.26 07:28:05.817,1.35208,1.35216,1.00,2.06
2015.02.26 07:28:05.969,1.35208,1.35216,2.32,1.00
2015.02.26 07:28:06.272,1.35212,1.35219,1.00,1.57
2015.02.26 07:28:06.779,1.35213,1.35219,1.00,1.00
2015.02.26 07:28:07.347,1.35213,1.35221,1.00,1.69
2015.02.26 07:28:07.448,1.35216,1.35223,1.00,3.56
2015.02.26 07:28:07.701,1.35215,1.35224,1.50,2.59
2015.02.26 07:28:07.752,1.35215,1.35223,1.12,1.12
2015.02.26 07:28:08.056,1.35215,1.35221,1.00,1.50
2015.02.26 07:28:08.107,1.35213,1.35221,1.50,1.50
2015.02.26 07:28:08.973,1.35212,1.35221,1.37,2.62
2015.02.26 07:28:09.478,1.35212,1.35221,1.00,4.87
2015.02.26 07:28:10.182,1.35212,1.3522,1.00,1.46
2015.02.26 07:28:11.689,1.35212,1.35219,1.00,1.27
2015.02.26 07:28:13.389,1.35212,1.3522,1.00,3.37
2015.02.26 07:28:13.900,1.35212,1.35219,1.00,1.20
2015.02.26 07:28:14.414,1.35211,1.3522,1.00,2.44
2015.02.26 07:28:14.926,1.3521,1.35219,1.50,2.02
2015.02.26 07:28:15.442,1.3521,1.35219,1.00,2.77
2015.02.26 07:28:15.950,1.35208,1.35218,1.50,1.56
2015.02.26 07:28:16.203,1.35205,1.35216,2.44,1.27
2015.02.26 07:28:18.993,1.35206,1.35216,1.20,1.57
2015.02.26 07:28:19.516,1.35206,1.35216,1.20,2.02
2015.02.26 07:28:20.023,1.35206,1.35216,1.20,2.02
2015.02.26 07:28:21.791,1.35206,1.35216,1.20,2.02
2015.02.26 07:28:22.492,1.35207,1.35216,1.00,2.02
2015.02.26 07:28:22.878,1.35207,1.35216,1.00,2.02
2015.02.26 07:28:23.716,1.35207,1.35216,1.00,2.02
2015.02.26 07:28:23.918,1.35207,1.35216,1.00,2.77
2015.02.26 07:28:24.424,1.35205,1.35212,1.50,1.50
2015.02.26 07:28:24.934,1.35205,1.3521,1.50,1.12
2015.02.26 07:28:25.504,1.35205,1.35209,1.00,1.12
2015.02.26 07:28:26.709,1.35202,1.3521,2.25,2.62
2015.02.26 07:28:26.912,1.352,1.35208,1.07,1.00
2015.02.26 07:28:27.127,1.35203,1.35211,1.00,1.50
2015.02.26 07:28:29.559,1.35203,1.35211,1.37,1.20
2015.02.26 07:28:29.948,1.35203,1.35212,3.00,1.12
2015.02.26 07:28:30.480,1.35205,1.35213,2.25,1.75
2015.02.26 07:28:32.652,1.35206,1.35213,1.50,1.75
2015.02.26 07:28:33.057,1.35209,1.35213,1.37,1.12
2015.02.26 07:28:33.159,1.3521,1.35216,1.00,1.12
2015.02.26 07:28:33.210,1.3521,1.35217,1.00,1.75
2015.02.26 07:28:33.742,1.35211,1.35218,1.12,2.25
2015.02.26 07:28:34.275,1.35209,1.35218,1.50,1.50
2015.02.26 07:28:37.950,1.35209,1.35219,1.50,1.20
2015.02.26 07:28:38.480,1.35211,1.3522,1.00,3.75
2015.02.26 07:28:39.283,1.35211,1.3522,1.37,3.00
2015.02.26 07:28:39.788,1.35211,1.35218,2.25,1.00
2015.02.26 07:28:40.769,1.35211,1.35218,1.87,1.00
2015.02.26 07:28:43.447,1.3521,1.35215,1.50,1.00
2015.02.26 07:28:49.555,1.3521,1.35217,1.62,1.00
2015.02.26 07:28:50.473,1.3521,1.35217,1.25,1.00
2015.02.26 07:28:50.676,1.35209,1.35214,1.20,1.00
2015.02.26 07:28:51.486,1.35207,1.35214,2.44,1.00
2015.02.26 07:28:52.988,1.35207,1.35214,2.06,1.00
2015.02.26 07:28:53.578,1.35208,1.35217,1.09,1.00
2015.02.26 07:28:56.220,1.35208,1.35214,1.09,1.00
2015.02.26 07:28:57.194,1.35208,1.35217,1.76,1.00
2015.02.26 07:28:58.500,1.35209,1.35215,1.69,1.00
2015.02.26 07:28:59.289,1.35209,1.35213,1.12,1.00
2015.02.26 07:28:59.592,1.35209,1.35212,1.00,1.00
2015.02.26 07:29:01.006,1.35207,1.35211,2.62,1.00
2015.02.26 07:29:02.381,1.35208,1.35215,1.20,1.00
2015.02.26 07:29:02.432,1.3521,1.35215,1.87,1.00
2015.02.26 07:29:02.938,1.35213,1.35215,1.20,1.00
2015.02.26 07:29:03.241,1.35212,1.35213,1.00,1.00
2015.02.26 07:29:03.342,1.35209,1.35213,1.57,1.00
2015.02.26 07:29:03.494,1.35209,1.35212,1.57,1.00
2015.02.26 07:29:04.032,1.35209,1.35211,1.00,1.00
2015.02.26 07:29:04.298,1.35209,1.35213,1.07,1.00
2015.02.26 07:29:04.651,1.35208,1.35212,1.00,1.00
2015.02.26 07:29:05.520,1.35205,1.35212,1.10,1.00
2015.02.26 07:29:05.722,1.35204,1.3521,1.57,1.00
2015.02.26 07:29:06.275,1.35206,1.3521,1.00,1.00
2015.02.26 07:29:07.591,1.35205,1.3521,1.10,1.00
2015.02.26 07:29:08.121,1.35206,1.3521,1.00,1.00
2015.02.26 07:29:09.478,1.35205,1.3521,1.10,1.00
2015.02.26 07:29:13.020,1.35205,1.3521,1.10,1.00
2015.02.26 07:29:14.246,1.35204,1.35209,1.07,1.00
2015.02.26 07:29:14.296,1.35203,1.35208,1.95,1.50
2015.02.26 07:29:14.448,1.35199,1.35207,1.07,1.00
2015.02.26 07:29:14.751,1.35195,1.35199,2.62,1.00
2015.02.26 07:29:14.853,1.35195,1.35198,1.35,1.00
2015.02.26 07:29:14.954,1.35195,1.35203,1.50,1.50
2015.02.26 07:29:15.259,1.35195,1.352,1.50,1.00
2015.02.26 07:29:16.043,1.35195,1.35199,1.07,1.00
2015.02.26 07:29:16.456,1.35195,1.35197,1.00,1.00
2015.02.26 07:29:17.124,1.35195,1.35198,1.20,1.00
2015.02.26 07:29:17.628,1.35196,1.35198,1.50,1.00
2015.02.26 07:29:18.862,1.35196,1.35201,1.50,1.00
2015.02.26 07:29:19.064,1.35196,1.35198,1.50,1.00
2015.02.26 07:29:19.165,1.35196,1.35202,1.50,1.50
2015.02.26 07:29:19.267,1.35196,1.35198,1.35,1.00
2015.02.26 07:29:19.828,1.35194,1.35197,2.32,1.00
2015.02.26 07:29:20.183,1.35194,1.35198,1.00,1.00
2015.02.26 07:29:20.386,1.35191,1.35193,1.50,1.00
2015.02.26 07:29:20.487,1.35189,1.35193,1.95,1.00
2015.02.26 07:29:20.639,1.35188,1.3519,1.50,1.00
2015.02.26 07:29:20.842,1.35188,1.35193,1.37,1.00
2015.02.26 07:29:21.246,1.35189,1.35193,1.87,1.00
2015.02.26 07:29:21.461,1.3519,1.35195,1.50,1.00
2015.02.26 07:29:21.874,1.35191,1.35197,1.57,1.00
2015.02.26 07:29:22.490,1.35192,1.35197,1.87,1.00
2015.02.26 07:29:22.794,1.35189,1.35193,1.87,1.00
2015.02.26 07:29:22.845,1.35189,1.35193,1.00,1.00
2015.02.26 07:29:25.904,1.35187,1.35193,1.39,1.00
2015.02.26 07:29:26.106,1.35186,1.35191,1.69,1.00
2015.02.26 07:29:29.970,1.35186,1.35189,1.50,1.00
2015.02.26 07:29:30.506,1.35185,1.35188,1.50,1.00
2015.02.26 07:29:30.709,1.35185,1.3519,1.50,1.00
2015.02.26 07:29:31.022,1.35184,1.35187,1.85,1.00
2015.02.26 07:29:31.073,1.35184,1.35187,1.20,1.00
2015.02.26 07:29:32.018,1.35183,1.35186,1.50,1.00
2015.02.26 07:29:32.121,1.35182,1.3519,1.85,1.87
2015.02.26 07:29:32.222,1.3518,1.35183,1.42,1.00
2015.02.26 07:29:32.273,1.3518,1.35183,1.50,1.00
2015.02.26 07:29:32.375,1.35177,1.35181,1.50,1.00
2015.02.26 07:29:32.635,1.35176,1.3518,1.27,1.00
2015.02.26 07:29:34.261,1.35177,1.3518,1.00,1.00
2015.02.26 07:29:35.793,1.35177,1.3518,1.00,1.00
2015.02.26 07:29:35.897,1.35176,1.35182,1.27,1.00
2015.02.26 07:29:35.998,1.35176,1.35179,1.20,1.00
2015.02.26 07:29:36.301,1.35173,1.35178,1.07,1.00
2015.02.26 07:29:36.453,1.35171,1.35178,1.32,1.00
2015.02.26 07:29:37.145,1.35171,1.35178,1.70,1.00
2015.02.26 07:29:39.639,1.35173,1.35181,1.00,1.25
2015.02.26 07:29:41.851,1.35174,1.35181,1.00,1.00
2015.02.26 07:29:42.914,1.35174,1.35181,1.76,1.00
2015.02.26 07:29:43.167,1.35174,1.35184,2.06,1.69
2015.02.26 07:29:43.370,1.35174,1.35181,1.69,1.00
2015.02.26 07:29:44.920,1.35173,1.35182,1.27,1.62
2015.02.26 07:29:46.703,1.35173,1.35183,1.20,1.27
2015.02.26 07:29:48.240,1.35175,1.35183,1.00,1.27
2015.02.26 07:29:48.713,1.35175,1.35184,1.12,4.87
2015.02.26 07:29:51.724,1.35175,1.35182,1.12,1.87
2015.02.26 07:29:52.494,1.35173,1.3518,1.57,1.00
2015.02.26 07:29:52.908,1.35173,1.35181,1.37,2.02
2015.02.26 07:29:53.515,1.35173,1.35181,1.37,2.21
2015.02.26 07:29:55.629,1.35173,1.3518,1.37,1.57
2015.02.26 07:29:57.125,1.35173,1.3518,1.37,1.57
2015.02.26 07:29:57.339,1.35173,1.35181,1.12,2.32
2015.02.26 07:29:57.847,1.35171,1.3518,1.37,2.14
2015.02.26 07:29:58.201,1.35169,1.35178,1.95,2.81
2015.02.26 07:29:59.121,1.3517,1.35177,1.00,1.62
2015.02.26 07:29:59.576,1.35166,1.35177,2.51,2.89
2015.02.26 07:29:59.778,1.35165,1.35175,2.21,1.87
2015.02.26 07:30:00.081,1.35165,1.35173,2.21,1.75
2015.02.26 07:30:00.870,1.35165,1.35173,1.46,1.87
2015.02.26 07:30:02.521,1.35164,1.35169,1.50,1.00
2015.02.26 07:30:02.622,1.35162,1.35169,1.87,2.25
2015.02.26 07:30:02.825,1.35162,1.35172,1.87,2.06
2015.02.26 07:30:03.330,1.35163,1.35172,1.84,1.50
2015.02.26 07:30:03.558,1.35163,1.35172,1.39,1.50
2015.02.26 07:30:04.121,1.35164,1.35172,1.19,1.12
2015.02.26 07:30:04.629,1.35164,1.35172,1.25,1.12
2015.02.26 07:30:05.744,1.35164,1.35173,1.25,1.65
2015.02.26 07:30:06.249,1.35164,1.35173,1.76,1.00
2015.02.26 07:30:07.455,1.35165,1.35173,1.29,1.00
2015.02.26 07:30:08.578,1.35165,1.35173,1.10,1.00
2015.02.26 07:30:09.140,1.35166,1.35175,1.00,1.20
2015.02.26 07:30:16.490,1.35166,1.35175,1.00,1.47
2015.02.26 07:30:16.894,1.35165,1.35173,1.10,1.37
2015.02.26 07:30:17.403,1.35164,1.35171,1.57,1.00
2015.02.26 07:30:18.975,1.35163,1.35171,1.39,1.00
2015.02.26 07:30:19.481,1.35163,1.35172,1.31,1.20
2015.02.26 07:30:20.019,1.35163,1.35172,1.31,1.20
2015.02.26 07:30:20.660,1.35165,1.35173,1.00,1.50
2015.02.26 07:30:21.165,1.35165,1.35173,1.19,1.45
2015.02.26 07:30:23.130,1.35165,1.35172,1.00,1.20
2015.02.26 07:30:23.180,1.35162,1.35172,3.71,1.20
2015.02.26 07:30:23.282,1.35162,1.3517,3.64,1.00
2015.02.26 07:30:23.788,1.35163,1.35166,1.00,1.00
2015.02.26 07:30:23.889,1.35159,1.35165,2.44,1.00
2015.02.26 07:30:23.990,1.35159,1.35167,1.69,1.20
2015.02.26 07:30:24.293,1.35159,1.35166,2.06,1.10
2015.02.26 07:30:24.798,1.35161,1.35168,1.62,1.07
2015.02.26 07:30:25.354,1.35163,1.35168,1.00,1.07
2015.02.26 07:30:25.898,1.35161,1.35168,1.62,1.07
2015.02.26 07:30:26.418,1.35161,1.35169,1.62,1.07
2015.02.26 07:30:26.977,1.35161,1.35169,2.06,1.07
2015.02.26 07:30:27.280,1.35161,1.35166,1.50,1.00
2015.02.26 07:30:27.483,1.35161,1.35169,1.12,1.57
2015.02.26 07:30:28.012,1.3516,1.35167,1.50,1.10
2015.02.26 07:30:28.517,1.35161,1.35168,1.25,1.57
2015.02.26 07:30:29.224,1.35162,1.35168,1.69,1.07
2015.02.26 07:30:29.426,1.35165,1.35171,1.00,1.07
2015.02.26 07:30:29.913,1.35165,1.35171,1.37,1.57
2015.02.26 07:30:30.422,1.35167,1.35172,1.12,1.95
2015.02.26 07:30:31.906,1.35165,1.35171,1.25,1.57
2015.02.26 07:30:32.129,1.35165,1.35169,1.00,1.00
2015.02.26 07:30:32.281,1.35165,1.35171,1.00,1.57
2015.02.26 07:30:32.789,1.35164,1.35171,1.31,1.57
2015.02.26 07:30:33.304,1.35162,1.35169,1.19,1.00
2015.02.26 07:30:33.405,1.35161,1.35169,1.20,1.00
2015.02.26 07:30:33.906,1.35162,1.35171,1.00,2.32
2015.02.26 07:30:33.957,1.35162,1.35171,1.37,2.32
2015.02.26 07:30:37.277,1.35161,1.35171,2.06,2.32
2015.02.26 07:30:37.579,1.35161,1.35171,2.14,2.70
2015.02.26 07:30:38.096,1.35161,1.35169,1.12,1.12
2015.02.26 07:30:38.146,1.35161,1.35166,1.12,1.00
2015.02.26 07:30:42.137,1.35158,1.35166,1.69,1.10
2015.02.26 07:30:44.728,1.35158,1.35167,2.44,1.95
2015.02.26 07:30:49.541,1.3516,1.35167,1.00,1.07
2015.02.26 07:30:49.643,1.3516,1.35169,1.00,1.87
2015.02.26 07:30:51.048,1.3516,1.35169,1.69,1.50
2015.02.26 07:30:51.199,1.3516,1.3517,2.06,1.65
2015.02.26 07:30:51.351,1.35162,1.35171,1.69,1.50
2015.02.26 07:30:51.655,1.35163,1.35173,1.31,1.87
2015.02.26 07:30:53.585,1.35163,1.35173,1.31,2.62
2015.02.26 07:30:53.892,1.35166,1.35174,1.00,1.87
2015.02.26 07:30:54.195,1.35168,1.35174,1.00,1.87
2015.02.26 07:30:54.921,1.35168,1.35176,1.25,1.95
2015.02.26 07:30:55.574,1.35166,1.35176,1.69,1.20
2015.02.26 07:30:57.182,1.35166,1.35176,1.76,1.20
2015.02.26 07:30:59.910,1.35169,1.35177,1.46,1.12
2015.02.26 07:31:00.166,1.35168,1.35175,2.01,1.00
2015.02.26 07:31:00.471,1.35171,1.35177,1.00,1.12
2015.02.26 07:31:01.591,1.35171,1.35177,1.69,1.00
2015.02.26 07:31:02.883,1.35171,1.35177,1.69,1.00
2015.02.26 07:31:03.393,1.35172,1.3518,1.00,1.87
2015.02.26 07:31:04.006,1.35172,1.35178,1.19,1.12
2015.02.26 07:31:04.270,1.35174,1.3518,1.39,1.00
2015.02.26 07:31:04.729,1.35174,1.35181,1.09,2.62
2015.02.26 07:31:05.459,1.35174,1.35181,1.09,2.62
2015.02.26 07:31:06.564,1.35173,1.35179,1.25,1.87
2015.02.26 07:31:07.228,1.35173,1.35179,1.25,1.87
2015.02.26 07:31:09.332,1.35173,1.35179,1.25,1.87
2015.02.26 07:31:09.879,1.35173,1.35179,1.25,1.87
2015.02.26 07:31:14.198,1.35172,1.35178,1.76,1.12
2015.02.26 07:31:17.257,1.35172,1.35178,1.01,1.37
2015.02.26 07:31:17.563,1.3517,1.35175,2.06,1.37
2015.02.26 07:31:18.070,1.3517,1.35175,1.20,1.00
2015.02.26 07:31:18.993,1.35172,1.35175,1.00,1.00
2015.02.26 07:31:19.501,1.35171,1.35175,1.10,1.00
2015.02.26 07:31:21.234,1.35169,1.35172,1.42,1.00
2015.02.26 07:31:21.436,1.35167,1.35171,2.25,1.00
2015.02.26 07:31:21.669,1.35167,1.35174,1.27,1.00
2015.02.26 07:31:21.821,1.35167,1.35171,1.57,1.00
2015.02.26 07:31:22.515,1.35166,1.35171,1.12,1.00
2015.02.26 07:31:26.909,1.35165,1.35171,1.27,1.00
2015.02.26 07:31:27.408,1.35165,1.35171,1.57,1.00
2015.02.26 07:31:27.667,1.35165,1.35171,1.65,1.00
2015.02.26 07:31:29.098,1.35164,1.35171,2.70,1.00
2015.02.26 07:31:29.250,1.35164,1.35169,2.70,1.00
2015.02.26 07:31:35.090,1.35163,1.35169,1.37,1.37
2015.02.26 07:31:35.671,1.35163,1.35169,1.37,1.12
2015.02.26 07:31:36.549,1.35163,1.35168,1.37,1.00
2015.02.26 07:31:44.688,1.3516,1.35168,2.06,1.50
2015.02.26 07:31:45.235,1.3516,1.35167,2.06,1.00
2015.02.26 07:31:45.797,1.3516,1.35167,2.81,1.00
2015.02.26 07:31:49.707,1.3516,1.35169,1.57,2.62
2015.02.26 07:31:54.837,1.3516,1.35169,2.06,2.62
2015.02.26 07:31:55.344,1.35159,1.35169,3.19,2.62
2015.02.26 07:31:58.428,1.35161,1.35167,1.20,1.75
2015.02.26 07:31:58.530,1.35159,1.35165,1.87,1.50
2015.02.26 07:31:59.034,1.35159,1.35165,1.07,1.00
2015.02.26 07:32:01.860,1.35159,1.35166,1.07,1.00
2015.02.26 07:32:02.115,1.35165,1.35166,1.00,1.00
2015.02.26 07:32:02.166,1.35165,1.35169,1.00,1.50
2015.02.26 07:32:02.267,1.35165,1.35171,1.50,2.25
