2015.02.09 08:16:11.248,1.3478,1.34791,1.00,2.06
2015.02.09 08:16:11.811,1.34781,1.3479,1.00,2.81
2015.02.09 08:16:11.912,1.34779,1.3479,1.87,2.81
2015.02.09 08:16:12.431,1.3478,1.3479,1.00,2.06
2015.02.09 08:16:12.482,1.34776,1.34789,1.69,1.31
2015.02.09 08:16:12.584,1.34776,1.34788,1.12,1.37
2015.02.09 08:16:13.101,1.34776,1.34786,1.10,1.00
2015.02.09 08:16:13.638,1.34776,1.34787,1.10,1.50
2015.02.09 08:16:14.099,1.34774,1.34787,3.75,1.87
2015.02.09 08:16:14.608,1.34774,1.34787,3.37,2.25
2015.02.09 08:16:14.992,1.34774,1.34783,2.25,1.00
2015.02.09 08:16:15.245,1.34771,1.34781,2.51,1.00
2015.02.09 08:16:15.649,1.3477,1.34777,1.50,1.00
2015.02.09 08:16:15.751,1.34767,1.34776,1.37,1.00
2015.02.09 08:16:15.802,1.34764,1.34775,1.75,1.50
2015.02.09 08:16:15.853,1.34764,1.34773,1.37,1.00
2015.02.09 08:16:15.904,1.34763,1.34773,1.87,1.00
2015.02.09 08:16:16.157,1.34762,1.34772,1.00,1.12
2015.02.09 08:16:16.309,1.34762,1.3477,1.37,1.00
2015.02.09 08:16:16.410,1.34761,1.3477,1.00,1.00
2015.02.09 08:16:16.901,1.34761,1.34771,1.37,1.00
2015.02.09 08:16:17.103,1.34764,1.34776,1.95,1.12
2015.02.09 08:16:17.255,1.34768,1.34776,1.00,1.00
2015.02.09 08:16:17.356,1.34768,1.34779,1.01,1.50
2015.02.09 08:16:17.861,1.3477,1.3478,1.00,1.50
2015.02.09 08:16:18.165,1.34767,1.34777,1.87,1.12
2015.02.09 08:16:18.468,1.34763,1.34775,1.87,1.69
2015.02.09 08:16:19.012,1.34761,1.34775,3.19,1.69
2015.02.09 08:16:19.176,1.34762,1.34775,1.00,1.69
2015.02.09 08:16:19.227,1.34762,1.34775,1.12,2.81
2015.02.09 08:16:19.733,1.3476,1.34773,2.44,1.87
2015.02.09 08:16:20.598,1.3476,1.34772,1.31,1.62
2015.02.09 08:16:21.002,1.3476,1.3477,1.00,1.37
2015.02.09 08:16:22.203,1.34758,1.34769,1.62,1.00
2015.02.09 08:16:22.731,1.34758,1.34771,1.62,2.44
2015.02.09 08:16:23.240,1.34761,1.34771,1.00,2.44
2015.02.09 08:16:23.809,1.34759,1.3477,1.00,1.25
2015.02.09 08:16:24.116,1.34761,1.3477,1.12,1.25
2015.02.09 08:16:24.461,1.34768,1.34773,1.00,1.00
2015.02.09 08:16:24.562,1.34766,1.34775,1.00,1.12
2015.02.09 08:16:25.044,1.34769,1.34776,1.00,2.44
2015.02.09 08:16:25.549,1.34768,1.34776,1.12,1.37
2015.02.09 08:16:26.583,1.34769,1.34777,1.00,1.37
2015.02.09 08:16:27.094,1.34768,1.3478,1.20,2.44
2015.02.09 08:16:28.876,1.34766,1.34778,2.25,2.25
2015.02.09 08:16:29.406,1.34768,1.34779,1.12,1.37
2015.02.09 08:16:29.912,1.34767,1.3478,2.51,1.75
2015.02.09 08:16:30.454,1.34768,1.34779,1.12,1.50
2015.02.09 08:16:31.828,1.34769,1.34779,1.00,1.37
2015.02.09 08:16:32.345,1.3477,1.34779,1.00,1.50
2015.02.09 08:16:33.371,1.34773,1.34781,1.00,2.00
2015.02.09 08:16:33.557,1.34771,1.34782,1.00,2.51
2015.02.09 08:16:33.658,1.34773,1.34781,1.50,1.37
2015.02.09 08:16:33.759,1.34774,1.34783,1.00,1.10
2015.02.09 08:16:33.861,1.34777,1.34782,1.00,1.00
2015.02.09 08:16:34.063,1.34777,1.34788,1.00,2.25
2015.02.09 08:16:34.165,1.34777,1.34788,1.00,1.10
2015.02.09 08:16:34.526,1.34777,1.34786,1.00,1.00
2015.02.09 08:16:34.830,1.34778,1.34789,1.00,1.01
2015.02.09 08:16:34.932,1.34784,1.34791,1.00,1.87
2015.02.09 08:16:35.034,1.34785,1.34792,1.00,1.10
2015.02.09 08:16:35.135,1.34787,1.34793,1.00,1.00
2015.02.09 08:16:35.236,1.34787,1.34795,1.00,1.10
2015.02.09 08:16:36.871,1.34785,1.34795,1.00,1.95
2015.02.09 08:16:37.969,1.34786,1.34794,1.00,1.25
2015.02.09 08:16:39.464,1.34781,1.3479,2.14,1.00
2015.02.09 08:16:40.480,1.3478,1.34788,2.81,1.00
2015.02.09 08:16:41.390,1.34781,1.34788,1.39,1.00
2015.02.09 08:16:41.721,1.34781,1.34785,1.39,1.00
2015.02.09 08:16:41.873,1.3478,1.34785,1.00,1.00
2015.02.09 08:16:42.447,1.34779,1.34785,1.25,1.00
2015.02.09 08:16:43.156,1.3478,1.34785,1.00,1.00
2015.02.09 08:16:44.690,1.3478,1.34784,1.00,1.00
2015.02.09 08:16:47.335,1.34778,1.34784,1.37,1.00
2015.02.09 08:16:47.869,1.3478,1.34783,1.00,1.00
2015.02.09 08:16:47.920,1.34778,1.34782,1.00,1.00
2015.02.09 08:16:48.021,1.3478,1.34783,1.00,1.00
2015.02.09 08:16:48.123,1.34776,1.34783,1.12,1.00
2015.02.09 08:16:48.888,1.34776,1.3478,1.00,1.00
2015.02.09 08:16:48.989,1.34774,1.34782,1.31,1.00
2015.02.09 08:16:49.299,1.34773,1.34779,1.87,1.00
2015.02.09 08:16:49.577,1.34776,1.34782,1.00,1.00
2015.02.09 08:16:49.780,1.34778,1.34782,1.00,1.00
2015.02.09 08:16:49.983,1.34779,1.34785,1.00,1.00
2015.02.09 08:16:50.186,1.3478,1.34783,1.00,1.00
2015.02.09 08:16:50.490,1.34779,1.34786,1.00,1.00
2015.02.09 08:16:50.692,1.34779,1.34788,2.25,1.00
2015.02.09 08:16:50.743,1.34779,1.34788,2.81,1.00
2015.02.09 08:16:51.047,1.34777,1.34784,1.00,1.00
2015.02.09 08:16:51.097,1.34775,1.34784,1.20,1.00
2015.02.09 08:16:51.598,1.34774,1.34783,3.00,1.00
2015.02.09 08:16:52.206,1.34775,1.34783,2.25,1.00
2015.02.09 08:16:52.459,1.34775,1.34784,3.75,1.00
2015.02.09 08:16:52.711,1.34778,1.34786,1.00,1.00
2015.02.09 08:16:52.863,1.3478,1.34786,1.00,1.00
2015.02.09 08:16:53.236,1.3478,1.34788,1.19,1.00
2015.02.09 08:16:53.439,1.34781,1.3479,1.69,1.00
2015.02.09 08:16:53.490,1.34783,1.3479,1.00,1.00
2015.02.09 08:16:53.801,1.34785,1.34791,1.00,1.00
2015.02.09 08:16:54.003,1.34785,1.34794,1.00,1.69
2015.02.09 08:16:54.614,1.34785,1.34792,1.37,1.00
2015.02.09 08:16:55.018,1.34787,1.34795,1.00,1.00
2015.02.09 08:16:55.120,1.34787,1.34793,1.00,1.00
2015.02.09 08:16:55.625,1.34783,1.34793,2.81,1.00
2015.02.09 08:16:57.151,1.34783,1.34793,2.06,1.00
2015.02.09 08:16:57.728,1.34783,1.34791,2.06,1.00
2015.02.09 08:16:58.682,1.34783,1.34791,1.69,1.00
2015.02.09 08:16:58.783,1.34782,1.34791,1.25,1.00
2015.02.09 08:16:58.834,1.34781,1.34789,1.56,1.00
2015.02.09 08:16:58.935,1.3478,1.34791,1.94,1.00
2015.02.09 08:16:58.986,1.34781,1.34791,2.44,1.00
2015.02.09 08:16:59.188,1.34779,1.34788,1.39,1.00
2015.02.09 08:16:59.340,1.3478,1.34791,1.56,1.50
2015.02.09 08:16:59.441,1.34783,1.34794,1.50,1.12
2015.02.09 08:16:59.593,1.34785,1.34793,1.00,1.00
2015.02.09 08:16:59.896,1.34791,1.34797,1.25,1.00
2015.02.09 08:17:00.199,1.34793,1.34801,1.00,1.00
2015.02.09 08:17:00.250,1.34793,1.34803,1.69,1.50
2015.02.09 08:17:00.300,1.34795,1.34802,1.00,1.00
2015.02.09 08:17:00.603,1.34797,1.34803,1.00,1.00
2015.02.09 08:17:01.044,1.34797,1.34805,1.00,1.00
2015.02.09 08:17:01.571,1.34797,1.34805,1.37,1.00
2015.02.09 08:17:01.766,1.34795,1.34803,1.50,1.50
2015.02.09 08:17:02.175,1.34792,1.34802,2.14,1.00
2015.02.09 08:17:02.704,1.34792,1.34802,1.66,1.00
2015.02.09 08:17:03.244,1.34791,1.34802,2.44,1.00
2015.02.09 08:17:03.496,1.34791,1.34802,2.06,1.37
2015.02.09 08:17:03.749,1.34788,1.34797,1.00,1.00
2015.02.09 08:17:03.850,1.34788,1.34793,1.00,1.00
2015.02.09 08:17:04.153,1.34787,1.34791,1.00,1.00
2015.02.09 08:17:04.461,1.34787,1.3479,1.00,1.00
2015.02.09 08:17:05.075,1.34785,1.3479,1.12,1.00
2015.02.09 08:17:05.280,1.34784,1.34789,1.62,1.00
2015.02.09 08:17:05.383,1.34788,1.34792,1.50,1.00
2015.02.09 08:17:05.485,1.34788,1.34794,1.87,1.00
2015.02.09 08:17:05.637,1.3479,1.34796,1.00,1.00
2015.02.09 08:17:05.940,1.34787,1.34794,1.10,1.00
2015.02.09 08:17:06.548,1.34786,1.34791,1.12,1.00
2015.02.09 08:17:07.067,1.34784,1.34791,2.62,1.00
2015.02.09 08:17:07.592,1.34784,1.34791,1.50,1.00
2015.02.09 08:17:08.750,1.34784,1.34791,1.50,1.00
2015.02.09 08:17:08.852,1.34784,1.34791,1.50,1.00
2015.02.09 08:17:09.155,1.34784,1.34789,1.42,1.00
2015.02.09 08:17:09.358,1.34779,1.34786,1.00,1.00
2015.02.09 08:17:09.460,1.34777,1.34783,2.44,1.00
2015.02.09 08:17:09.884,1.34773,1.34782,3.56,1.00
2015.02.09 08:17:09.986,1.34773,1.3478,2.44,1.00
2015.02.09 08:17:10.246,1.34773,1.34779,1.00,1.00
2015.02.09 08:17:10.782,1.34774,1.34779,1.00,1.00
2015.02.09 08:17:11.606,1.34774,1.34778,1.00,1.00
2015.02.09 08:17:11.758,1.34776,1.34778,1.00,1.00
2015.02.09 08:17:12.563,1.34774,1.34778,1.00,1.00
2015.02.09 08:17:13.220,1.3477,1.34778,1.50,1.00
2015.02.09 08:17:13.272,1.34768,1.34773,1.10,1.00
2015.02.09 08:17:13.323,1.34766,1.34771,2.25,1.00
2015.02.09 08:17:13.425,1.34764,1.34769,1.00,1.00
2015.02.09 08:17:13.779,1.34762,1.34768,1.31,1.00
2015.02.09 08:17:14.510,1.34762,1.3477,1.00,1.00
2015.02.09 08:17:14.763,1.34764,1.3477,1.00,1.00
2015.02.09 08:17:15.066,1.34762,1.34767,1.00,1.00
2015.02.09 08:17:15.623,1.34763,1.34767,1.00,1.00
2015.02.09 08:17:15.825,1.34763,1.34769,1.00,1.00
2015.02.09 08:17:15.876,1.3476,1.34769,1.29,1.00
2015.02.09 08:17:16.377,1.34762,1.34769,1.37,1.00
2015.02.09 08:17:16.681,1.34772,1.34776,1.00,1.00
2015.02.09 08:17:16.732,1.34772,1.34779,1.00,1.10
2015.02.09 08:17:16.833,1.34775,1.34781,1.00,1.10
2015.02.09 08:17:17.137,1.34778,1.34782,1.00,1.00
2015.02.09 08:17:17.187,1.34774,1.34782,1.25,1.00
2015.02.09 08:17:17.289,1.34776,1.34782,1.00,1.00
2015.02.09 08:17:17.591,1.34775,1.34779,1.00,1.00
2015.02.09 08:17:17.919,1.34775,1.34777,1.00,1.00
2015.02.09 08:17:18.074,1.34772,1.34777,1.00,1.00
2015.02.09 08:17:18.176,1.34775,1.34777,1.00,1.00
2015.02.09 08:17:18.479,1.34773,1.34777,1.00,1.00
2015.02.09 08:17:18.581,1.3477,1.34777,1.62,1.00
2015.02.09 08:17:19.108,1.3477,1.34777,1.12,1.00
2015.02.09 08:17:19.825,1.34771,1.34777,1.00,1.00
2015.02.09 08:17:20.338,1.34768,1.34775,1.87,1.00
2015.02.09 08:17:20.642,1.34768,1.34773,1.12,1.00
2015.02.09 08:17:21.149,1.34767,1.34773,1.50,1.00
2015.02.09 08:17:21.452,1.34769,1.34773,1.00,1.00
2015.02.09 08:17:21.967,1.34768,1.34773,1.00,1.00
2015.02.09 08:17:22.279,1.34763,1.34768,1.12,1.00
2015.02.09 08:17:24.187,1.34764,1.34768,1.00,1.00
2015.02.09 08:17:24.338,1.34765,1.34771,1.00,1.00
2015.02.09 08:17:24.440,1.34763,1.34766,2.25,1.00
2015.02.09 08:17:24.642,1.34754,1.34758,1.10,1.00
2015.02.09 08:17:24.744,1.34755,1.34761,1.00,1.50
2015.02.09 08:17:24.851,1.34755,1.34758,1.00,1.00
2015.02.09 08:17:24.953,1.34755,1.34761,1.00,1.00
2015.02.09 08:17:25.104,1.34757,1.34761,1.00,1.50
2015.02.09 08:17:25.408,1.34755,1.34758,1.00,1.00
2015.02.09 08:17:25.559,1.34755,1.3476,1.00,1.00
2015.02.09 08:17:26.064,1.34754,1.34756,1.00,1.00
2015.02.09 08:17:26.115,1.34751,1.34756,1.50,1.00
2015.02.09 08:17:26.318,1.34749,1.34756,1.12,1.00
2015.02.09 08:17:26.667,1.34751,1.34757,1.00,1.00
2015.02.09 08:17:26.984,1.3475,1.34755,1.00,1.00
2015.02.09 08:17:27.288,1.34752,1.34756,1.00,1.00
2015.02.09 08:17:27.746,1.34752,1.34758,1.00,1.00
2015.02.09 08:17:29.095,1.34753,1.34758,1.00,1.00
2015.02.09 08:17:29.197,1.34751,1.34758,1.00,1.00
2015.02.09 08:17:29.247,1.34751,1.34753,1.00,1.00
2015.02.09 08:17:29.550,1.34751,1.34755,1.00,1.00
2015.02.09 08:17:29.875,1.34752,1.34753,1.00,1.00
2015.02.09 08:17:30.081,1.34752,1.34755,1.00,1.00
2015.02.09 08:17:30.587,1.34753,1.34759,1.00,1.12
2015.02.09 08:17:30.688,1.34754,1.34763,1.50,2.25
2015.02.09 08:17:30.739,1.34758,1.34763,1.00,2.25
2015.02.09 08:17:31.093,1.34757,1.34763,1.00,1.00
2015.02.09 08:17:31.295,1.3476,1.34763,1.00,1.00
2015.02.09 08:17:31.833,1.34761,1.34765,1.00,1.00
2015.02.09 08:17:32.700,1.3476,1.34765,2.62,1.00
2015.02.09 08:17:33.206,1.34761,1.34765,1.00,1.00
2015.02.09 08:17:33.409,1.34761,1.34768,1.00,1.00
2015.02.09 08:17:33.767,1.34759,1.34764,2.25,1.00
2015.02.09 08:17:34.070,1.34752,1.34765,3.00,1.12
2015.02.09 08:17:34.273,1.34752,1.34758,2.25,1.00
2015.02.09 08:17:34.377,1.34752,1.34758,2.25,1.00
2015.02.09 08:17:34.478,1.34757,1.34762,1.00,1.00
2015.02.09 08:17:34.580,1.3476,1.34764,1.00,1.00
2015.02.09 08:17:34.681,1.34757,1.34764,1.00,1.00
2015.02.09 08:17:35.186,1.34756,1.34764,1.57,1.00
2015.02.09 08:17:35.439,1.3476,1.34765,1.00,1.00
2015.02.09 08:17:35.591,1.3476,1.34767,1.50,1.00
2015.02.09 08:17:35.763,1.3476,1.34765,1.12,1.00
2015.02.09 08:17:36.269,1.3476,1.34766,1.00,1.00
2015.02.09 08:17:36.578,1.3476,1.34766,1.69,1.00
2015.02.09 08:17:38.214,1.34763,1.34769,1.00,1.00
2015.02.09 08:17:38.719,1.34762,1.34771,2.06,1.00
2015.02.09 08:17:39.025,1.34764,1.34769,1.00,1.00
2015.02.09 08:17:39.379,1.34762,1.34768,1.69,1.00
2015.02.09 08:17:39.531,1.34762,1.34766,1.25,1.00
2015.02.09 08:17:40.037,1.34762,1.34768,1.57,1.00
2015.02.09 08:17:40.239,1.34764,1.3477,1.00,1.00
2015.02.09 08:17:40.869,1.34765,1.3477,1.00,1.00
2015.02.09 08:17:41.329,1.34765,1.34768,1.00,1.00
2015.02.09 08:17:42.951,1.34765,1.34769,1.50,1.00
2015.02.09 08:17:43.776,1.34764,1.34769,1.00,1.00
2015.02.09 08:17:44.622,1.34764,1.34773,1.75,1.00
2015.02.09 08:17:44.673,1.3477,1.34773,1.00,1.00
2015.02.09 08:17:44.984,1.34775,1.34778,1.00,1.00
2015.02.09 08:17:45.338,1.34772,1.34778,1.01,1.00
2015.02.09 08:17:45.807,1.34775,1.34778,1.00,1.00
2015.02.09 08:17:45.858,1.34775,1.3478,1.00,1.00
2015.02.09 08:17:46.010,1.34777,1.3478,1.00,1.00
2015.02.09 08:17:46.524,1.34776,1.3478,1.00,1.00
2015.02.09 08:17:47.068,1.34777,1.3478,1.00,1.00
2015.02.09 08:17:47.119,1.34775,1.3478,1.25,1.00
2015.02.09 08:17:47.568,1.34775,1.34779,1.00,1.00
2015.02.09 08:17:47.724,1.34775,1.34781,1.00,1.00
2015.02.09 08:17:48.643,1.34773,1.34781,1.31,1.00
2015.02.09 08:17:49.212,1.34772,1.34781,1.76,1.00
2015.02.09 08:17:50.224,1.34774,1.34781,1.00,1.00
2015.02.09 08:17:50.748,1.34775,1.34781,1.00,1.00
2015.02.09 08:17:51.000,1.34776,1.34782,1.37,1.00
2015.02.09 08:17:51.052,1.34776,1.34785,1.37,1.00
2015.02.09 08:17:51.102,1.34778,1.34785,1.37,1.00
2015.02.09 08:17:51.255,1.34779,1.34787,1.12,1.50
2015.02.09 08:17:51.761,1.3478,1.34789,1.00,1.50
2015.02.09 08:17:52.239,1.3478,1.34786,1.00,1.00
2015.02.09 08:17:52.340,1.3478,1.34788,1.00,1.00
2015.02.09 08:17:52.542,1.34779,1.34786,2.25,1.00
2015.02.09 08:17:52.643,1.34779,1.34792,3.75,2.25
2015.02.09 08:17:52.744,1.34782,1.34789,1.12,1.00
2015.02.09 08:17:52.846,1.34783,1.34792,1.12,1.00
2015.02.09 08:17:53.099,1.34784,1.34791,1.37,1.00
2015.02.09 08:17:53.150,1.34784,1.34794,1.37,1.10
2015.02.09 08:17:53.334,1.34785,1.3479,1.37,1.00
2015.02.09 08:17:53.385,1.34786,1.34796,1.37,1.00
2015.02.09 08:17:53.537,1.34786,1.34796,1.12,1.00
2015.02.09 08:17:53.588,1.34786,1.34798,1.31,2.32
2015.02.09 08:17:53.690,1.34788,1.34794,1.12,1.00
2015.02.09 08:17:54.613,1.34788,1.34794,1.87,1.00
2015.02.09 08:17:55.118,1.34786,1.34794,1.62,1.00
2015.02.09 08:17:55.169,1.34787,1.34797,1.37,1.00
2015.02.09 08:17:55.472,1.34784,1.34793,1.31,1.00
2015.02.09 08:17:55.523,1.34783,1.34793,1.20,1.00
2015.02.09 08:17:55.574,1.34784,1.34789,1.00,1.00
2015.02.09 08:17:55.827,1.34779,1.34785,1.00,1.00
2015.02.09 08:17:56.181,1.34779,1.34782,1.00,1.00
2015.02.09 08:17:56.336,1.34775,1.34782,1.00,1.00
2015.02.09 08:17:56.488,1.34774,1.34778,1.12,1.00
2015.02.09 08:17:56.539,1.34771,1.34777,1.10,1.00
2015.02.09 08:17:56.742,1.34767,1.34776,1.25,1.00
2015.02.09 08:17:56.894,1.34765,1.34773,1.87,1.00
2015.02.09 08:17:57.198,1.34761,1.34765,1.00,1.00
2015.02.09 08:17:57.249,1.34755,1.34765,1.50,1.00
2015.02.09 08:17:57.300,1.34755,1.34762,1.10,1.00
2015.02.09 08:17:57.509,1.3475,1.3476,1.12,1.00
2015.02.09 08:17:57.610,1.34749,1.34758,1.87,1.00
2015.02.09 08:17:57.914,1.34755,1.3476,1.00,1.00
2015.02.09 08:17:58.217,1.34758,1.34762,1.00,1.00
2015.02.09 08:17:58.318,1.34755,1.34762,1.10,1.00
2015.02.09 08:17:58.470,1.34757,1.34762,1.00,1.00
2015.02.09 08:17:58.571,1.34754,1.34762,1.57,1.00
2015.02.09 08:17:58.622,1.34755,1.34762,1.12,1.00
2015.02.09 08:17:58.773,1.34756,1.34765,1.10,1.00
2015.02.09 08:17:58.824,1.34756,1.34765,1.50,1.00
2015.02.09 08:17:59.127,1.34751,1.34759,2.25,1.00
2015.02.09 08:17:59.178,1.34751,1.34757,1.12,1.00
2015.02.09 08:17:59.583,1.34751,1.34753,1.00,1.00
2015.02.09 08:17:59.684,1.34751,1.34756,1.00,1.00
2015.02.09 08:17:59.785,1.34746,1.34756,1.00,1.00
2015.02.09 08:17:59.886,1.34747,1.34753,1.00,1.00
2015.02.09 08:18:00.139,1.34743,1.34751,1.00,1.00
2015.02.09 08:18:00.397,1.34746,1.34754,1.00,1.00
2015.02.09 08:18:00.600,1.34748,1.34757,1.31,1.00
2015.02.09 08:18:00.701,1.34749,1.34758,1.37,1.00
2015.02.09 08:18:00.908,1.34751,1.34761,1.00,1.00
2015.02.09 08:18:01.110,1.3475,1.34761,3.00,1.00
2015.02.09 08:18:01.631,1.34754,1.34761,1.12,1.00
2015.02.09 08:18:01.934,1.34757,1.34764,1.00,1.00
2015.02.09 08:18:02.439,1.34757,1.34764,1.37,1.00
2015.02.09 08:18:03.020,1.34757,1.34764,1.12,1.00
2015.02.09 08:18:03.121,1.34757,1.34766,1.12,1.00
2015.02.09 08:18:04.146,1.34758,1.34766,1.00,1.00
2015.02.09 08:18:04.197,1.34758,1.34764,1.37,1.00
2015.02.09 08:18:05.220,1.34757,1.34764,1.87,1.00
2015.02.09 08:18:05.634,1.34756,1.3476,1.05,1.00
2015.02.09 08:18:05.788,1.34749,1.34754,1.37,1.00
2015.02.09 08:18:05.889,1.34752,1.34759,1.12,1.00
2015.02.09 08:18:05.991,1.34748,1.34758,2.81,1.00
2015.02.09 08:18:06.092,1.3475,1.34758,1.75,1.00
2015.02.09 08:18:06.194,1.34749,1.34759,3.00,1.00
2015.02.09 08:18:06.295,1.34751,1.34759,1.75,1.00
2015.02.09 08:18:06.722,1.34751,1.34762,2.25,1.00
2015.02.09 08:18:07.076,1.34754,1.34765,1.50,1.37
2015.02.09 08:18:07.127,1.34758,1.34765,1.37,1.00
2015.02.09 08:18:07.178,1.34758,1.34765,1.47,1.00
2015.02.09 08:18:07.230,1.34758,1.34767,1.01,1.00
2015.02.09 08:18:07.331,1.34759,1.34767,1.62,1.00
2015.02.09 08:18:08.196,1.34756,1.34767,2.44,1.00
2015.02.09 08:18:08.741,1.34756,1.34766,2.06,1.00
2015.02.09 08:18:10.285,1.34758,1.34766,1.47,1.00
2015.02.09 08:18:10.437,1.34758,1.34763,1.10,1.00
2015.02.09 08:18:10.754,1.34759,1.34771,1.37,1.94
2015.02.09 08:18:10.856,1.3476,1.34766,1.00,1.00
2015.02.09 08:18:10.957,1.34762,1.34769,1.25,1.00
2015.02.09 08:18:11.159,1.34763,1.34769,1.50,1.00
2015.02.09 08:18:11.684,1.34763,1.3477,3.94,1.00
2015.02.09 08:18:12.636,1.34764,1.34775,1.87,1.00
2015.02.09 08:18:12.788,1.34765,1.34775,3.45,1.00
2015.02.09 08:18:13.091,1.34764,1.3477,1.20,1.00
2015.02.09 08:18:13.143,1.34764,1.34771,1.20,1.00
2015.02.09 08:18:13.700,1.34765,1.34772,1.00,1.00
2015.02.09 08:18:14.258,1.34764,1.34772,1.95,1.00
2015.02.09 08:18:14.568,1.34764,1.34772,2.32,1.00
2015.02.09 08:18:15.112,1.34765,1.34772,1.50,1.00
2015.02.09 08:18:15.466,1.34765,1.34769,1.00,1.00
2015.02.09 08:18:15.669,1.34762,1.34769,1.00,1.00
2015.02.09 08:18:15.770,1.34762,1.34767,1.00,1.00
2015.02.09 08:18:16.073,1.34761,1.34768,1.87,1.00
2015.02.09 08:18:16.570,1.34761,1.34765,1.00,1.00
2015.02.09 08:18:16.772,1.34761,1.34767,1.00,1.00
2015.02.09 08:18:17.278,1.3476,1.34764,1.57,1.00
2015.02.09 08:18:18.626,1.34757,1.34763,1.87,1.00
2015.02.09 08:18:19.090,1.34757,1.34762,1.87,1.00
2015.02.09 08:18:21.365,1.34755,1.34761,2.32,1.00
2015.02.09 08:18:21.620,1.34758,1.34762,1.10,1.00
2015.02.09 08:18:21.925,1.34758,1.34764,1.10,1.00
2015.02.09 08:18:22.026,1.34762,1.34768,1.00,1.31
2015.02.09 08:18:22.331,1.3476,1.34765,1.00,1.00
2015.02.09 08:18:22.634,1.34757,1.3476,1.00,1.00
2015.02.09 08:18:22.686,1.34751,1.34756,1.37,1.00
2015.02.09 08:18:22.788,1.34751,1.34754,1.00,1.00
2015.02.09 08:18:23.272,1.34749,1.34754,1.00,1.00
2015.02.09 08:18:23.796,1.34748,1.34754,1.00,1.00
2015.02.09 08:18:24.592,1.34751,1.34756,1.00,1.25
2015.02.09 08:18:25.441,1.34749,1.34756,1.00,1.00
2015.02.09 08:18:25.643,1.34749,1.34751,1.00,1.00
2015.02.09 08:18:25.796,1.34746,1.34751,1.10,1.00
2015.02.09 08:18:26.105,1.34743,1.34751,1.57,1.00
2015.02.09 08:18:26.712,1.34743,1.34751,1.10,1.00
2015.02.09 08:18:27.235,1.34744,1.34754,1.00,1.94
2015.02.09 08:18:27.775,1.34743,1.34751,1.20,1.00
2015.02.09 08:18:28.143,1.34746,1.34752,1.37,1.00
2015.02.09 08:18:28.447,1.34745,1.34757,1.95,2.44
2015.02.09 08:18:28.851,1.34748,1.34757,1.00,1.94
2015.02.09 08:18:28.902,1.34748,1.34757,1.00,2.00
2015.02.09 08:18:29.307,1.34746,1.34756,1.00,1.94
2015.02.09 08:18:29.510,1.34746,1.34756,1.00,1.94
2015.02.09 08:18:30.026,1.34745,1.34756,1.00,2.44
2015.02.09 08:18:32.527,1.34745,1.34754,1.00,1.19
2015.02.09 08:18:33.056,1.34743,1.34754,1.57,2.06
2015.02.09 08:18:33.162,1.34745,1.34753,1.00,1.19
2015.02.09 08:18:33.720,1.34747,1.34754,1.10,1.25
2015.02.09 08:18:34.138,1.3475,1.34754,1.00,1.00
2015.02.09 08:18:34.542,1.3475,1.34757,1.00,1.69
2015.02.09 08:18:34.695,1.3475,1.34757,1.00,3.19
2015.02.09 08:18:34.797,1.34747,1.34754,1.00,1.00
2015.02.09 08:18:34.999,1.34745,1.34754,1.00,1.25
2015.02.09 08:18:35.159,1.34743,1.34754,1.57,1.25
2015.02.09 08:18:35.260,1.34746,1.34754,1.00,1.25
2015.02.09 08:18:35.664,1.3475,1.34754,1.00,1.25
2015.02.09 08:18:35.969,1.34751,1.34759,1.00,1.69
2015.02.09 08:18:36.171,1.34754,1.34759,1.00,1.31
2015.02.09 08:18:36.715,1.34754,1.34759,1.00,1.25
2015.02.09 08:18:36.766,1.3475,1.34755,1.00,1.00
2015.02.09 08:18:37.076,1.34744,1.3475,1.12,1.19
2015.02.09 08:18:37.329,1.34742,1.34748,1.00,1.19
2015.02.09 08:18:37.531,1.34744,1.34748,1.00,1.19
2015.02.09 08:18:37.936,1.34744,1.34752,1.00,2.44
2015.02.09 08:18:38.411,1.34746,1.34752,1.00,1.19
2015.02.09 08:18:38.512,1.34746,1.34753,1.00,1.76
2015.02.09 08:18:38.664,1.34744,1.34753,1.00,1.69
2015.02.09 08:18:38.866,1.34745,1.34753,1.37,1.69
2015.02.09 08:18:39.378,1.34745,1.34752,1.00,1.25
2015.02.09 08:18:39.680,1.34748,1.34752,1.00,1.25
2015.02.09 08:18:40.202,1.34746,1.34752,1.00,1.25
2015.02.09 08:18:40.405,1.34754,1.34758,1.00,1.25
2015.02.09 08:18:40.456,1.34754,1.34761,1.50,1.12
2015.02.09 08:18:40.557,1.34755,1.34764,1.00,1.76
2015.02.09 08:18:41.062,1.34756,1.34767,1.00,3.94
2015.02.09 08:18:41.113,1.34756,1.34767,1.00,2.44
2015.02.09 08:18:41.355,1.34749,1.34758,2.25,1.57
2015.02.09 08:18:41.609,1.34751,1.34759,1.00,1.56
2015.02.09 08:18:41.710,1.34749,1.34759,1.00,1.56
2015.02.09 08:18:42.215,1.3475,1.34762,1.50,1.39
2015.02.09 08:18:42.367,1.34754,1.34763,1.00,1.31
2015.02.09 08:18:42.721,1.34755,1.34765,1.50,1.31
2015.02.09 08:18:43.075,1.34752,1.34758,2.25,1.00
2015.02.09 08:18:43.278,1.34746,1.34756,1.50,1.00
