2015.02.11 03:43:44.435,1.35358,1.35366,1.00,1.25
2015.02.11 03:43:45.027,1.35357,1.35366,1.00,1.00
2015.02.11 03:43:46.423,1.35357,1.35367,1.00,1.50
2015.02.11 03:43:54.605,1.35357,1.35365,1.25,1.00
2015.02.11 03:43:55.650,1.35358,1.35367,1.00,1.69
2015.02.11 03:43:56.438,1.35358,1.35364,1.00,1.00
2015.02.11 03:43:56.539,1.35354,1.35363,1.37,1.00
2015.02.11 03:43:56.590,1.35353,1.35363,2.25,1.87
2015.02.11 03:43:57.044,1.35355,1.35365,1.00,1.50
2015.02.11 03:43:57.954,1.35355,1.35366,1.57,1.00
2015.02.11 03:43:58.072,1.35357,1.35366,1.00,1.00
2015.02.11 03:44:00.237,1.35358,1.35366,1.00,1.00
2015.02.11 03:44:02.637,1.35355,1.35366,1.39,1.50
2015.02.11 03:44:03.148,1.35355,1.35366,2.14,1.50
2015.02.11 03:44:03.944,1.35355,1.35366,2.14,1.50
2015.02.11 03:44:04.470,1.35355,1.35366,2.14,1.50
2015.02.11 03:44:04.653,1.35355,1.35359,1.76,1.00
2015.02.11 03:44:04.907,1.35348,1.35355,3.37,1.00
2015.02.11 03:44:05.159,1.35347,1.35357,2.25,1.50
2015.02.11 03:44:05.362,1.35349,1.35359,1.31,2.44
2015.02.11 03:44:05.514,1.3535,1.35361,1.69,1.50
2015.02.11 03:44:05.783,1.35353,1.35363,1.31,1.69
2015.02.11 03:44:05.992,1.35356,1.35363,1.00,1.25
2015.02.11 03:44:06.606,1.35354,1.35364,3.19,1.00
2015.02.11 03:44:20.743,1.35355,1.35364,1.39,1.00
2015.02.11 03:44:21.259,1.35355,1.35364,1.01,1.00
2015.02.11 03:44:26.150,1.35354,1.3536,3.00,1.00
2015.02.11 03:44:26.352,1.35349,1.35358,1.87,1.00
2015.02.11 03:44:26.403,1.35349,1.35356,1.12,1.00
2015.02.11 03:44:26.913,1.35348,1.35358,2.06,1.50
2015.02.11 03:44:27.017,1.35348,1.35356,1.31,1.00
2015.02.11 03:44:27.289,1.35348,1.35358,1.31,2.25
2015.02.11 03:44:28.646,1.35348,1.35358,2.44,1.50
2015.02.11 03:44:29.185,1.35349,1.35358,1.87,1.00
2015.02.11 03:44:29.236,1.35352,1.3536,1.50,1.69
2015.02.11 03:44:29.337,1.35351,1.35363,1.94,2.62
2015.02.11 03:44:29.438,1.35356,1.35365,1.87,1.00
2015.02.11 03:44:29.539,1.35362,1.35371,1.50,2.25
2015.02.11 03:44:29.590,1.35363,1.35371,2.06,1.00
2015.02.11 03:44:29.641,1.35368,1.35374,1.00,1.10
2015.02.11 03:44:29.742,1.35371,1.35378,1.00,1.50
2015.02.11 03:44:29.793,1.35373,1.35381,1.69,1.00
2015.02.11 03:44:29.844,1.35378,1.35384,1.19,2.25
2015.02.11 03:44:30.117,1.35378,1.35386,1.69,1.00
2015.02.11 03:44:30.218,1.35377,1.35388,2.44,1.00
2015.02.11 03:44:31.963,1.35377,1.35388,2.14,1.50
2015.02.11 03:44:32.343,1.35379,1.35388,1.87,1.00
2015.02.11 03:44:32.395,1.35383,1.35391,1.00,3.07
2015.02.11 03:44:32.446,1.35383,1.35389,1.00,1.00
2015.02.11 03:44:32.547,1.35383,1.35391,1.00,1.00
2015.02.11 03:44:32.598,1.35383,1.35394,2.81,1.00
2015.02.11 03:44:32.750,1.35384,1.35392,1.37,1.00
2015.02.11 03:44:32.801,1.35382,1.35392,2.44,1.00
2015.02.11 03:44:33.332,1.35383,1.35394,2.81,1.00
2015.02.11 03:44:33.736,1.35383,1.35392,1.31,1.00
2015.02.11 03:44:34.363,1.35383,1.35393,1.25,1.50
2015.02.11 03:44:37.398,1.35384,1.35393,1.00,1.00
2015.02.11 03:44:38.746,1.35386,1.35393,1.87,1.00
2015.02.11 03:44:38.847,1.35386,1.35395,1.87,1.00
2015.02.11 03:44:40.123,1.35384,1.35394,1.37,1.00
2015.02.11 03:44:40.632,1.35384,1.35394,1.37,1.12
2015.02.11 03:44:41.342,1.35384,1.35394,1.37,1.87
2015.02.11 03:44:41.959,1.35384,1.35394,2.62,1.87
2015.02.11 03:44:45.081,1.35384,1.35394,1.37,2.62
2015.02.11 03:44:45.613,1.35383,1.35393,1.37,1.50
2015.02.11 03:44:45.996,1.35383,1.35393,1.37,1.37
2015.02.11 03:44:52.545,1.35383,1.35391,1.37,1.12
2015.02.11 03:44:52.646,1.35383,1.35392,1.50,1.12
2015.02.11 03:44:52.798,1.35381,1.35392,2.25,1.62
2015.02.11 03:44:52.899,1.35381,1.35391,1.50,1.87
2015.02.11 03:44:53.000,1.35381,1.35391,1.50,1.50
2015.02.11 03:44:53.051,1.35381,1.35389,1.50,1.00
2015.02.11 03:44:53.747,1.3538,1.35388,1.00,1.00
2015.02.11 03:44:54.152,1.35378,1.35388,1.12,1.00
2015.02.11 03:44:54.253,1.35381,1.35388,1.00,1.00
2015.02.11 03:44:54.354,1.35381,1.35391,1.00,2.44
2015.02.11 03:44:54.860,1.3538,1.3539,1.50,1.00
2015.02.11 03:44:55.367,1.3538,1.35391,3.00,1.50
2015.02.11 03:44:56.245,1.3538,1.35389,3.00,1.00
2015.02.11 03:44:56.346,1.3538,1.35391,2.25,1.50
2015.02.11 03:44:59.381,1.35381,1.35391,1.00,1.50
2015.02.11 03:45:00.367,1.35383,1.35391,1.00,1.50
2015.02.11 03:45:00.872,1.35383,1.35394,1.50,2.81
2015.02.11 03:45:01.407,1.35383,1.35394,1.50,1.50
2015.02.11 03:45:01.940,1.35384,1.35395,1.00,2.32
2015.02.11 03:45:02.551,1.35384,1.35395,1.00,2.32
2015.02.11 03:45:04.695,1.35383,1.35394,1.50,1.87
2015.02.11 03:45:06.459,1.35382,1.35392,1.12,1.50
2015.02.11 03:45:12.760,1.35382,1.35392,1.12,1.87
2015.02.11 03:45:15.862,1.35382,1.35392,1.12,1.69
2015.02.11 03:45:23.991,1.35381,1.35389,1.95,1.62
2015.02.11 03:45:24.093,1.3538,1.35388,1.50,1.50
2015.02.11 03:45:24.194,1.35378,1.35386,1.39,1.12
2015.02.11 03:45:24.244,1.35378,1.35386,1.01,1.12
2015.02.11 03:45:24.598,1.35378,1.35389,1.00,2.06
2015.02.11 03:45:24.699,1.3538,1.35388,1.00,1.00
2015.02.11 03:45:24.800,1.35381,1.3539,1.00,2.81
2015.02.11 03:45:25.053,1.35382,1.35392,1.00,1.31
2015.02.11 03:45:25.616,1.35383,1.35393,1.00,2.25
2015.02.11 03:45:30.929,1.35383,1.35392,1.00,1.00
2015.02.11 03:45:33.149,1.35385,1.35394,1.00,1.62
2015.02.11 03:45:36.107,1.35385,1.35393,1.00,1.87
2015.02.11 03:45:36.309,1.35383,1.35393,1.00,1.87
2015.02.11 03:45:36.813,1.35383,1.35393,1.00,1.50
2015.02.11 03:45:37.015,1.35383,1.35393,1.00,1.87
2015.02.11 03:45:37.170,1.35383,1.35393,1.00,1.87
2015.02.11 03:45:37.220,1.35384,1.35393,1.00,1.87
2015.02.11 03:45:37.899,1.35384,1.35393,1.00,2.06
2015.02.11 03:45:40.026,1.35383,1.35393,1.00,2.62
2015.02.11 03:45:40.541,1.35384,1.35393,1.00,1.87
2015.02.11 03:45:42.839,1.35384,1.35393,1.00,1.50
2015.02.11 03:45:43.364,1.35384,1.35394,2.25,1.25
2015.02.11 03:45:43.817,1.35387,1.35395,1.00,1.19
2015.02.11 03:45:44.227,1.3539,1.35399,1.00,2.81
2015.02.11 03:45:44.278,1.3539,1.35399,1.00,1.69
2015.02.11 03:45:44.485,1.35391,1.35401,1.00,3.56
2015.02.11 03:45:44.536,1.35395,1.35401,1.50,1.00
2015.02.11 03:45:44.839,1.35397,1.35404,1.12,1.10
2015.02.11 03:45:45.362,1.35397,1.35406,1.50,1.31
2015.02.11 03:45:46.293,1.35397,1.35406,1.50,1.20
2015.02.11 03:45:47.547,1.35397,1.35405,1.87,1.00
2015.02.11 03:45:48.159,1.35397,1.35407,2.62,2.81
2015.02.11 03:45:51.057,1.35399,1.35407,1.00,1.12
2015.02.11 03:45:51.561,1.35399,1.35408,1.00,4.12
2015.02.11 03:45:53.884,1.35399,1.35407,1.00,1.69
2015.02.11 03:45:54.036,1.35395,1.35402,1.50,1.12
2015.02.11 03:45:54.087,1.35393,1.35402,1.00,1.85
2015.02.11 03:45:54.390,1.3539,1.35398,1.50,1.12
2015.02.11 03:45:54.491,1.35389,1.35397,1.00,1.47
2015.02.11 03:45:54.799,1.35388,1.35398,2.81,1.87
2015.02.11 03:45:55.405,1.35388,1.35398,2.81,2.81
2015.02.11 03:45:56.011,1.35388,1.35398,2.44,2.81
2015.02.11 03:45:56.923,1.35388,1.35397,2.44,1.31
2015.02.11 03:45:57.428,1.35388,1.35397,2.81,1.31
2015.02.11 03:45:58.013,1.35388,1.35397,2.81,1.31
2015.02.11 03:45:58.479,1.35388,1.35398,2.81,2.81
2015.02.11 03:45:59.051,1.35388,1.35398,2.81,2.81
2015.02.11 03:46:01.671,1.35388,1.35398,2.44,2.81
2015.02.11 03:46:02.182,1.35388,1.35397,2.44,1.69
2015.02.11 03:46:02.726,1.35388,1.35396,2.44,1.01
2015.02.11 03:46:03.107,1.35388,1.35396,2.44,1.69
2015.02.11 03:46:03.755,1.35388,1.35396,2.44,1.69
2015.02.11 03:46:04.319,1.35388,1.35396,2.44,1.50
2015.02.11 03:46:05.124,1.35388,1.35395,2.44,1.12
2015.02.11 03:46:12.482,1.35389,1.35398,1.50,1.69
2015.02.11 03:46:26.488,1.35389,1.35399,1.87,2.44
2015.02.11 03:46:26.589,1.3539,1.35399,1.50,1.69
2015.02.11 03:46:27.101,1.35389,1.35398,1.00,1.31
2015.02.11 03:46:28.835,1.35389,1.35396,1.00,1.47
2015.02.11 03:46:29.361,1.35389,1.35397,1.00,1.50
2015.02.11 03:46:29.462,1.35389,1.35397,1.00,1.50
2015.02.11 03:46:29.572,1.35389,1.35397,1.00,1.69
2015.02.11 03:46:31.106,1.35388,1.35397,1.00,1.69
2015.02.11 03:46:31.665,1.35387,1.35397,1.50,2.81
2015.02.11 03:46:33.558,1.35388,1.35396,1.00,1.47
2015.02.11 03:46:33.860,1.35384,1.35394,3.66,1.37
2015.02.11 03:46:34.264,1.35385,1.35392,1.00,1.37
2015.02.11 03:46:34.416,1.35383,1.35391,1.50,1.69
2015.02.11 03:46:34.517,1.35382,1.35388,1.00,1.00
2015.02.11 03:46:34.568,1.35379,1.35388,1.31,1.20
2015.02.11 03:46:34.619,1.35379,1.35386,1.12,1.50
2015.02.11 03:46:34.738,1.35374,1.35383,1.87,1.12
2015.02.11 03:46:35.243,1.35371,1.35382,1.76,2.25
2015.02.11 03:46:35.344,1.3537,1.3538,1.31,1.50
2015.02.11 03:46:35.497,1.35369,1.3538,2.32,2.06
2015.02.11 03:46:35.548,1.35369,1.35377,1.00,1.00
2015.02.11 03:46:35.649,1.35367,1.35376,1.69,1.00
2015.02.11 03:46:35.751,1.35365,1.35374,1.19,1.00
2015.02.11 03:46:35.801,1.35364,1.35374,2.32,1.12
2015.02.11 03:46:36.005,1.35364,1.35373,1.00,1.69
2015.02.11 03:46:36.308,1.35365,1.35374,1.00,1.00
2015.02.11 03:46:36.835,1.35364,1.35375,2.25,2.44
2015.02.11 03:46:37.139,1.35366,1.35375,1.00,1.00
2015.02.11 03:46:37.190,1.35366,1.35377,1.50,1.01
2015.02.11 03:46:37.341,1.35367,1.35375,1.00,1.00
2015.02.11 03:46:37.543,1.35364,1.35373,1.25,1.00
2015.02.11 03:46:37.644,1.35362,1.3537,1.25,1.50
2015.02.11 03:46:37.796,1.35359,1.3537,2.25,2.81
2015.02.11 03:46:37.847,1.35357,1.35368,1.69,1.50
2015.02.11 03:46:37.948,1.35357,1.35366,1.25,1.00
2015.02.11 03:46:39.118,1.35358,1.35368,1.00,1.31
2015.02.11 03:46:39.422,1.3536,1.3537,1.00,1.76
2015.02.11 03:46:39.987,1.3536,1.3537,1.37,1.57
2015.02.11 03:46:40.089,1.35362,1.35372,1.50,2.44
2015.02.11 03:46:40.140,1.35364,1.35372,1.00,1.25
2015.02.11 03:46:40.443,1.35365,1.35374,1.00,1.00
2015.02.11 03:46:40.867,1.35367,1.35377,1.00,2.81
2015.02.11 03:46:40.968,1.35367,1.35377,1.50,1.25
2015.02.11 03:46:41.930,1.35368,1.35378,1.00,2.51
2015.02.11 03:46:44.894,1.35368,1.35378,1.00,1.76
2015.02.11 03:46:45.407,1.35369,1.35378,1.37,1.10
2015.02.11 03:46:45.559,1.35372,1.35382,2.81,1.50
2015.02.11 03:46:45.661,1.35376,1.35385,1.00,1.39
2015.02.11 03:46:45.763,1.35378,1.35386,1.00,3.19
2015.02.11 03:46:46.117,1.35378,1.35388,1.25,1.87
2015.02.11 03:46:46.370,1.35379,1.35389,1.12,1.50
2015.02.11 03:46:46.673,1.35381,1.3539,1.00,1.25
2015.02.11 03:46:47.195,1.35382,1.3539,1.00,1.25
2015.02.11 03:46:47.724,1.35382,1.35391,1.00,1.50
2015.02.11 03:46:48.160,1.3538,1.3539,2.44,1.00
2015.02.11 03:46:48.362,1.35379,1.3539,1.00,2.06
2015.02.11 03:46:48.907,1.35379,1.3539,1.00,2.14
2015.02.11 03:46:49.256,1.35377,1.35387,2.25,1.00
2015.02.11 03:46:49.841,1.35377,1.35386,1.50,1.00
2015.02.11 03:46:51.156,1.35377,1.35381,1.50,1.00
2015.02.11 03:46:51.258,1.35372,1.3538,1.31,1.12
2015.02.11 03:46:51.309,1.35371,1.3538,2.89,1.12
2015.02.11 03:46:51.814,1.35369,1.35379,2.51,1.00
2015.02.11 03:46:52.208,1.3537,1.35379,1.50,1.00
2015.02.11 03:46:52.713,1.35371,1.3538,1.12,1.00
2015.02.11 03:46:53.380,1.35372,1.3538,1.50,1.00
2015.02.11 03:46:53.650,1.35373,1.35383,1.37,2.32
2015.02.11 03:46:54.054,1.35376,1.35385,1.87,1.00
2015.02.11 03:46:56.244,1.35376,1.35385,1.25,1.00
2015.02.11 03:47:08.105,1.35376,1.3538,1.00,1.00
2015.02.11 03:47:08.206,1.35373,1.35379,1.87,1.00
2015.02.11 03:47:08.307,1.3537,1.35377,1.00,1.00
2015.02.11 03:47:08.557,1.35366,1.35375,1.87,1.00
2015.02.11 03:47:09.357,1.35366,1.35375,1.87,1.00
2015.02.11 03:47:09.408,1.35366,1.35378,2.81,1.50
2015.02.11 03:47:10.014,1.35368,1.35379,2.06,2.44
2015.02.11 03:47:10.080,1.35368,1.35377,2.06,1.00
2015.02.11 03:47:12.492,1.35369,1.35379,1.62,1.00
2015.02.11 03:47:12.675,1.35369,1.35379,1.62,1.00
2015.02.11 03:47:16.700,1.35369,1.35378,1.62,1.00
2015.02.11 03:47:16.751,1.35369,1.35378,1.12,1.00
2015.02.11 03:47:17.004,1.35369,1.35375,1.00,1.00
2015.02.11 03:47:17.509,1.35369,1.35376,1.00,1.00
2015.02.11 03:47:18.007,1.35366,1.35376,2.06,1.00
2015.02.11 03:47:22.011,1.35366,1.35371,1.62,1.00
2015.02.11 03:47:22.163,1.35362,1.3537,1.66,1.00
2015.02.11 03:47:22.264,1.3536,1.35369,1.95,1.00
2015.02.11 03:47:24.026,1.3536,1.35368,1.50,1.00
2015.02.11 03:47:24.535,1.35359,1.35368,1.00,1.00
2015.02.11 03:47:27.306,1.35359,1.3537,1.00,1.87
2015.02.11 03:47:31.861,1.35358,1.3537,1.12,2.62
2015.02.11 03:47:32.623,1.35359,1.3537,1.00,1.87
2015.02.11 03:47:33.132,1.35359,1.3537,1.19,2.06
2015.02.11 03:47:33.835,1.35359,1.3537,1.25,2.06
2015.02.11 03:47:36.046,1.35358,1.35368,1.25,1.00
2015.02.11 03:47:36.550,1.35358,1.3537,1.25,3.00
2015.02.11 03:47:37.095,1.35357,1.35367,2.81,1.12
2015.02.11 03:47:39.881,1.35357,1.35367,2.62,1.87
2015.02.11 03:47:41.123,1.35357,1.35367,1.31,1.50
2015.02.11 03:47:42.149,1.35357,1.35367,1.69,1.00
2015.02.11 03:47:43.152,1.35357,1.35367,1.69,1.00
2015.02.11 03:47:43.355,1.35357,1.35368,2.44,1.50
2015.02.11 03:47:43.658,1.35372,1.35374,1.19,1.05
2015.02.11 03:47:43.760,1.35377,1.3538,1.25,1.00
2015.02.11 03:47:43.861,1.35381,1.35387,1.25,3.37
2015.02.11 03:47:43.962,1.35383,1.35387,1.00,1.00
2015.02.11 03:47:44.013,1.35383,1.35391,1.00,1.12
2015.02.11 03:47:44.114,1.35383,1.35393,1.00,1.00
2015.02.11 03:47:44.165,1.35386,1.35393,1.00,1.00
2015.02.11 03:47:44.266,1.35382,1.35393,1.69,1.00
2015.02.11 03:47:44.469,1.35384,1.35393,1.00,1.00
2015.02.11 03:47:44.570,1.35381,1.35392,2.81,1.50
2015.02.11 03:47:45.083,1.35381,1.35391,2.81,1.00
2015.02.11 03:47:45.841,1.35382,1.35392,1.00,2.70
2015.02.11 03:47:46.504,1.35382,1.35392,1.00,3.00
2015.02.11 03:47:47.071,1.35381,1.3539,1.50,1.10
2015.02.11 03:47:47.786,1.3538,1.3539,1.50,1.00
2015.02.11 03:48:00.172,1.3538,1.3539,1.00,1.37
2015.02.11 03:48:02.587,1.35379,1.35389,2.25,1.12
2015.02.11 03:48:10.436,1.3538,1.35389,1.00,1.25
2015.02.11 03:48:11.806,1.3538,1.35391,2.06,2.62
2015.02.11 03:48:12.359,1.3538,1.35391,1.69,2.62
2015.02.11 03:48:21.554,1.3538,1.35391,1.69,2.81
2015.02.11 03:48:22.503,1.35381,1.35391,1.25,2.44
2015.02.11 03:48:23.080,1.3538,1.3539,2.81,1.12
2015.02.11 03:48:23.643,1.3538,1.3539,2.81,1.12
2015.02.11 03:48:27.711,1.35381,1.35391,1.69,1.62
2015.02.11 03:48:28.247,1.3538,1.35389,1.00,1.37
2015.02.11 03:48:28.512,1.35378,1.35387,1.10,2.62
2015.02.11 03:48:28.664,1.35374,1.35383,1.00,1.00
2015.02.11 03:48:28.715,1.35372,1.35382,3.07,1.00
2015.02.11 03:48:29.024,1.35372,1.3538,1.00,1.00
2015.02.11 03:48:29.845,1.35371,1.3538,1.25,1.00
2015.02.11 03:48:30.454,1.35375,1.35382,1.37,1.10
2015.02.11 03:48:30.657,1.35379,1.35387,1.19,1.00
2015.02.11 03:48:30.960,1.35381,1.35391,1.00,2.62
2015.02.11 03:48:31.061,1.35383,1.35391,1.00,1.50
2015.02.11 03:48:31.364,1.35392,1.354,1.00,3.00
2015.02.11 03:48:31.566,1.35392,1.35401,1.00,3.26
2015.02.11 03:48:32.080,1.35392,1.354,1.00,1.50
2015.02.11 03:48:32.441,1.35389,1.35399,1.50,1.37
2015.02.11 03:48:36.946,1.35387,1.35398,2.06,2.81
2015.02.11 03:48:40.841,1.35387,1.35395,1.87,1.12
2015.02.11 03:48:40.993,1.35385,1.35395,2.32,1.62
2015.02.11 03:48:41.578,1.35385,1.35395,1.50,1.62
2015.02.11 03:48:43.409,1.35385,1.35395,1.87,1.62
2015.02.11 03:48:45.337,1.35387,1.35395,1.00,1.62
2015.02.11 03:48:45.489,1.35388,1.35399,1.87,3.56
2015.02.11 03:48:46.329,1.35385,1.35397,3.56,1.20
2015.02.11 03:48:49.421,1.35385,1.35397,2.89,1.62
2015.02.11 03:48:49.950,1.35385,1.35395,2.44,1.10
2015.02.11 03:48:51.070,1.35386,1.35396,1.00,1.31
2015.02.11 03:48:51.222,1.35388,1.35398,1.00,1.94
2015.02.11 03:48:51.742,1.35387,1.35398,1.50,2.51
2015.02.11 03:48:52.105,1.35387,1.35398,1.50,2.32
2015.02.11 03:48:56.077,1.35387,1.35396,1.00,1.00
2015.02.11 03:48:56.628,1.35386,1.35396,1.00,1.00
2015.02.11 03:48:58.163,1.35386,1.35394,1.12,1.50
2015.02.11 03:48:59.312,1.35386,1.35394,1.00,1.87
2015.02.11 03:48:59.414,1.35382,1.35392,1.39,1.37
2015.02.11 03:48:59.919,1.3538,1.3539,1.19,1.50
2015.02.11 03:49:01.000,1.3538,1.3539,1.00,2.25
2015.02.11 03:49:01.654,1.35379,1.35389,2.44,1.00
2015.02.11 03:49:02.174,1.35379,1.35388,1.25,1.00
2015.02.11 03:49:02.769,1.35379,1.35389,1.25,1.50
2015.02.11 03:49:03.099,1.35378,1.35387,1.25,1.50
2015.02.11 03:49:06.411,1.35377,1.35388,2.51,1.25
2015.02.11 03:49:07.225,1.35379,1.35388,1.25,1.00
2015.02.11 03:49:07.770,1.35379,1.35389,1.25,2.06
2015.02.11 03:49:08.087,1.35379,1.35387,1.25,1.00
2015.02.11 03:49:08.241,1.35379,1.35389,1.00,1.87
2015.02.11 03:49:08.795,1.35379,1.35388,1.00,1.50
2015.02.11 03:49:09.300,1.35377,1.35388,2.89,1.50
2015.02.11 03:49:09.911,1.35379,1.35388,1.00,1.50
2015.02.11 03:49:10.441,1.35379,1.35389,1.12,1.12
2015.02.11 03:49:15.786,1.35379,1.3539,2.44,1.69
2015.02.11 03:49:16.303,1.3538,1.35391,1.87,1.19
2015.02.11 03:49:16.354,1.35382,1.35391,1.00,1.19
2015.02.11 03:49:16.915,1.35381,1.35391,2.62,1.19
2015.02.11 03:49:17.458,1.35381,1.35391,2.81,1.00
2015.02.11 03:49:17.763,1.35381,1.35389,1.50,1.00
2015.02.11 03:49:17.864,1.35379,1.35389,1.00,2.25
2015.02.11 03:49:18.576,1.35379,1.35389,1.37,1.50
2015.02.11 03:49:19.082,1.3538,1.3539,1.00,2.44
2015.02.11 03:49:23.133,1.3538,1.35389,1.00,1.00
2015.02.11 03:49:24.445,1.3538,1.3539,1.12,2.81
2015.02.11 03:49:24.952,1.35381,1.35391,1.00,1.69
2015.02.11 03:49:25.513,1.35381,1.35391,1.00,1.50
2015.02.11 03:49:28.350,1.35381,1.35391,1.00,1.69
2015.02.11 03:49:29.352,1.35381,1.35391,1.00,2.44
2015.02.11 03:49:30.353,1.35381,1.35391,1.00,2.44
2015.02.11 03:49:30.607,1.3538,1.35387,1.25,1.00
2015.02.11 03:49:30.809,1.35379,1.35389,1.31,1.00
2015.02.11 03:49:36.673,1.35379,1.35389,1.31,1.25
2015.02.11 03:49:37.180,1.3538,1.35389,1.12,1.25
2015.02.11 03:49:40.924,1.3538,1.35388,1.00,1.00
2015.02.11 03:49:41.529,1.35379,1.35388,1.00,1.00
2015.02.11 03:49:44.641,1.35379,1.35389,1.87,1.69
2015.02.11 03:49:45.568,1.35379,1.35387,1.87,1.00
2015.02.11 03:49:46.331,1.35379,1.35388,1.00,1.12
2015.02.11 03:49:50.957,1.35379,1.35387,1.00,1.00
2015.02.11 03:49:56.082,1.35379,1.35388,1.00,1.00
2015.02.11 03:49:57.752,1.35381,1.35388,1.00,1.00
2015.02.11 03:49:58.005,1.35381,1.3539,1.00,1.69
2015.02.11 03:49:58.507,1.35382,1.3539,1.00,1.69
2015.02.11 03:49:59.877,1.3538,1.3539,1.69,1.69
2015.02.11 03:50:03.011,1.3538,1.35389,1.50,1.00
2015.02.11 03:50:03.568,1.35379,1.35389,2.25,1.25
2015.02.11 03:50:05.518,1.35379,1.35389,2.25,1.69
2015.02.11 03:50:06.844,1.35379,1.35389,1.50,2.06
2015.02.11 03:50:07.047,1.35375,1.35386,3.00,2.25
2015.02.11 03:50:07.579,1.35376,1.35386,1.00,2.32
2015.02.11 03:50:08.830,1.35374,1.35386,1.69,2.70
2015.02.11 03:50:09.032,1.35375,1.35378,1.87,1.00
2015.02.11 03:50:09.133,1.35371,1.3538,1.37,2.25
2015.02.11 03:50:09.689,1.35372,1.35382,1.00,1.00
2015.02.11 03:50:09.841,1.35375,1.35382,1.00,1.00
2015.02.11 03:50:10.143,1.3538,1.35385,1.00,1.69
2015.02.11 03:50:10.449,1.35382,1.35387,1.00,2.06
2015.02.11 03:50:10.762,1.35382,1.35386,1.00,1.12
2015.02.11 03:50:11.276,1.35383,1.35387,1.00,1.25
2015.02.11 03:50:11.327,1.35382,1.35387,1.00,1.25
2015.02.11 03:50:15.450,1.35382,1.35388,1.00,1.25
2015.02.11 03:50:16.562,1.35382,1.35388,1.00,1.62
2015.02.11 03:50:17.072,1.35382,1.35386,1.00,1.20
2015.02.11 03:50:17.124,1.3538,1.35386,1.00,1.20
2015.02.11 03:50:19.244,1.3538,1.35386,1.00,1.39
2015.02.11 03:50:23.343,1.3538,1.35386,1.00,1.39
2015.02.11 03:50:30.575,1.35382,1.35386,1.00,1.00
2015.02.11 03:50:31.087,1.35382,1.35388,1.00,1.69
2015.02.11 03:50:33.220,1.35382,1.35388,1.00,1.25
2015.02.11 03:50:33.565,1.35384,1.35389,1.00,1.69
2015.02.11 03:50:33.667,1.35386,1.35391,1.00,1.31
2015.02.11 03:50:34.173,1.35387,1.35391,1.00,1.00
2015.02.11 03:50:34.746,1.35387,1.35393,1.00,1.25
2015.02.11 03:50:34.847,1.35387,1.35392,1.00,1.37
2015.02.11 03:50:35.297,1.35385,1.35393,1.00,3.19
2015.02.11 03:50:36.580,1.35381,1.35392,1.50,2.51
2015.02.11 03:50:38.301,1.35382,1.35391,1.00,1.29
2015.02.11 03:50:39.484,1.35382,1.35391,1.00,1.20
2015.02.11 03:50:40.583,1.35381,1.35391,1.00,1.20
2015.02.11 03:50:41.587,1.35381,1.35391,1.00,1.39
2015.02.11 03:50:44.650,1.35381,1.35391,1.00,2.06
2015.02.11 03:50:46.582,1.3538,1.3539,1.00,3.00
2015.02.11 03:50:49.802,1.3538,1.3539,1.00,3.19
2015.02.11 03:50:50.833,1.3538,1.3539,1.00,1.57
2015.02.11 03:50:51.940,1.3538,1.3539,1.00,1.76
2015.02.11 03:50:53.386,1.35382,1.3539,1.00,1.76
2015.02.11 03:50:54.858,1.35382,1.35391,1.00,2.81
2015.02.11 03:50:58.263,1.35382,1.35391,1.00,1.69
2015.02.11 03:51:03.333,1.35382,1.35392,1.00,1.76
2015.02.11 03:51:04.761,1.35382,1.35391,1.50,1.12
2015.02.11 03:51:08.916,1.3538,1.35389,1.50,1.00
2015.02.11 03:51:09.964,1.3538,1.35388,1.50,1.00
2015.02.11 03:51:17.247,1.3538,1.35389,1.50,1.25
2015.02.11 03:51:17.960,1.35379,1.35389,2.25,1.00
2015.02.11 03:51:18.866,1.35382,1.3539,1.62,3.82
2015.02.11 03:51:18.968,1.35382,1.3539,1.69,2.25
2015.02.11 03:51:19.120,1.35384,1.3539,1.00,3.00
2015.02.11 03:51:19.524,1.35387,1.3539,1.00,2.25
2015.02.11 03:51:19.625,1.35384,1.3539,1.00,2.25
2015.02.11 03:51:19.950,1.35386,1.3539,1.00,2.25
2015.02.11 03:51:20.102,1.35386,1.35392,1.00,1.00
2015.02.11 03:51:20.153,1.35386,1.35394,1.00,1.12
2015.02.11 03:51:22.176,1.35386,1.35396,1.50,1.76
2015.02.11 03:51:24.259,1.35386,1.35397,2.25,1.00
2015.02.11 03:51:24.802,1.35387,1.35398,1.50,2.51
2015.02.11 03:51:25.581,1.35387,1.35396,1.50,1.00
2015.02.11 03:51:26.224,1.35387,1.35397,2.25,1.00
2015.02.11 03:51:28.611,1.35388,1.35397,1.00,1.69
2015.02.11 03:51:31.963,1.35388,1.35396,1.69,1.00
2015.02.11 03:51:35.614,1.35388,1.35394,1.00,1.00
2015.02.11 03:51:36.121,1.35385,1.35394,2.06,1.00
2015.02.11 03:51:36.626,1.35385,1.35395,2.62,1.00
2015.02.11 03:51:37.358,1.35385,1.35395,2.62,1.00
2015.02.11 03:51:38.024,1.35387,1.35396,1.87,1.50
2015.02.11 03:51:38.549,1.35387,1.35396,1.87,1.50
2015.02.11 03:51:41.280,1.35387,1.35394,1.87,1.00
2015.02.11 03:51:42.281,1.35387,1.35395,1.87,1.00
