2015.02.12 22:34:46.360,1.35819,1.35848,1.00,1.37
2015.02.12 22:34:51.382,1.35815,1.35842,1.00,1.00
2015.02.12 22:34:51.685,1.35815,1.3584,1.00,1.00
2015.02.12 22:34:56.413,1.35815,1.3584,1.19,1.00
2015.02.12 22:34:56.515,1.35815,1.3584,1.00,1.00
2015.02.12 22:34:57.814,1.35814,1.3584,1.00,1.00
2015.02.12 22:34:58.449,1.35814,1.35835,1.00,1.00
2015.02.12 22:34:58.601,1.35809,1.35835,1.50,2.25
2015.02.12 22:34:58.652,1.35803,1.35834,1.00,1.00
2015.02.12 22:34:59.744,1.35804,1.35835,1.50,1.57
2015.02.12 22:35:00.250,1.35805,1.35835,1.00,1.50
2015.02.12 22:35:00.899,1.35805,1.35836,1.00,1.57
2015.02.12 22:35:01.936,1.35808,1.35836,1.50,3.07
2015.02.12 22:35:02.444,1.35809,1.35838,1.50,1.95
2015.02.12 22:35:02.547,1.35806,1.35838,1.00,1.95
2015.02.12 22:35:03.262,1.35806,1.35838,1.19,1.20
2015.02.12 22:35:03.963,1.35809,1.35838,1.50,1.20
2015.02.12 22:35:04.513,1.35814,1.35838,1.00,1.20
2015.02.12 22:35:13.491,1.35814,1.35839,1.69,3.94
2015.02.12 22:35:14.092,1.35813,1.35834,1.69,1.00
2015.02.12 22:35:14.193,1.35808,1.35832,1.69,1.00
2015.02.12 22:35:14.244,1.35808,1.35832,1.69,1.20
2015.02.12 22:35:14.446,1.35811,1.35838,1.50,1.50
2015.02.12 22:35:14.598,1.35805,1.35838,1.19,1.50
2015.02.12 22:35:15.297,1.35811,1.35839,1.50,3.00
2015.02.12 22:35:16.785,1.35811,1.35838,1.69,1.50
2015.02.12 22:35:18.990,1.35811,1.35838,1.69,1.69
2015.02.12 22:35:21.406,1.35811,1.35838,1.69,1.69
2015.02.12 22:35:22.496,1.35811,1.35838,1.69,1.69
2015.02.12 22:35:24.464,1.35811,1.35838,1.69,1.69
2015.02.12 22:35:25.566,1.35811,1.35839,1.69,3.19
2015.02.12 22:35:26.711,1.35812,1.35838,2.06,1.20
2015.02.12 22:35:28.693,1.35813,1.35838,1.19,1.69
2015.02.12 22:35:29.072,1.35813,1.35838,1.19,1.69
2015.02.12 22:35:29.502,1.35813,1.35838,2.25,1.50
2015.02.12 22:35:34.629,1.35813,1.35838,1.69,1.50
2015.02.12 22:35:36.608,1.35813,1.35838,1.69,1.69
2015.02.12 22:35:37.132,1.35814,1.35836,1.50,1.00
2015.02.12 22:35:42.716,1.35813,1.35837,1.69,1.01
2015.02.12 22:35:43.395,1.35813,1.35837,1.69,1.29
2015.02.12 22:35:44.397,1.35813,1.35837,1.69,1.01
2015.02.12 22:35:45.399,1.35813,1.35837,2.44,1.01
2015.02.12 22:35:46.400,1.35813,1.35837,2.44,1.10
2015.02.12 22:35:47.403,1.35813,1.35837,2.44,1.01
2015.02.12 22:35:49.607,1.35813,1.35837,2.44,1.10
2015.02.12 22:35:50.741,1.35814,1.35837,2.81,1.10
2015.02.12 22:35:51.710,1.35814,1.35837,2.81,1.10
2015.02.12 22:35:54.430,1.35815,1.35837,1.31,1.01
2015.02.12 22:35:54.637,1.35815,1.35837,1.31,1.10
2015.02.12 22:35:55.617,1.35815,1.35837,1.31,1.10
2015.02.12 22:35:56.618,1.35815,1.35837,1.31,1.10
2015.02.12 22:35:57.733,1.35816,1.35837,2.06,1.10
2015.02.12 22:36:02.365,1.35816,1.35837,1.19,1.01
2015.02.12 22:36:04.252,1.35815,1.35837,1.56,1.10
2015.02.12 22:36:06.370,1.35815,1.35837,2.81,1.01
2015.02.12 22:36:08.339,1.35815,1.35837,2.81,1.29
2015.02.12 22:36:08.440,1.35815,1.35837,2.62,1.10
2015.02.12 22:36:08.642,1.35811,1.35838,1.50,1.20
2015.02.12 22:36:09.238,1.35811,1.35838,1.50,1.75
2015.02.12 22:36:09.769,1.3581,1.35838,1.50,1.75
2015.02.12 22:36:11.231,1.35811,1.35834,1.50,1.00
2015.02.12 22:36:11.740,1.35811,1.35834,1.50,1.17
2015.02.12 22:36:12.142,1.35808,1.35834,1.12,1.17
2015.02.12 22:36:13.022,1.3581,1.35834,1.50,1.17
2015.02.12 22:36:14.034,1.35813,1.35834,1.50,1.17
2015.02.12 22:36:14.210,1.35813,1.35838,1.50,2.25
2015.02.12 22:36:15.040,1.35805,1.35838,1.19,2.25
2015.02.12 22:36:15.356,1.35814,1.35837,1.50,1.20
2015.02.12 22:36:20.184,1.35814,1.35838,1.69,3.75
2015.02.12 22:36:22.277,1.35816,1.35837,2.06,1.20
2015.02.12 22:36:22.379,1.35815,1.35837,1.00,1.20
2015.02.12 22:36:22.496,1.35813,1.35838,1.69,2.25
2015.02.12 22:36:23.365,1.35808,1.35838,2.06,1.75
2015.02.12 22:36:24.705,1.3581,1.35838,1.25,2.25
2015.02.12 22:36:29.080,1.35814,1.35839,1.00,1.75
2015.02.12 22:36:29.384,1.35836,1.35868,1.00,1.75
2015.02.12 22:36:29.435,1.3584,1.35868,1.00,1.75
2015.02.12 22:36:29.587,1.35839,1.35869,1.00,1.20
2015.02.12 22:36:30.103,1.35839,1.35868,1.00,1.50
2015.02.12 22:36:30.230,1.35837,1.35868,1.00,1.50
2015.02.12 22:36:31.430,1.3584,1.35868,1.50,1.50
2015.02.12 22:36:32.919,1.35837,1.35868,1.00,1.50
2015.02.12 22:36:34.507,1.3584,1.35868,1.50,1.50
2015.02.12 22:36:36.004,1.3584,1.35868,1.69,1.50
2015.02.12 22:36:37.193,1.3584,1.35868,1.69,1.50
2015.02.12 22:36:37.515,1.3584,1.35868,1.69,1.69
2015.02.12 22:36:38.015,1.3584,1.35868,1.69,1.50
2015.02.12 22:36:42.101,1.3584,1.35868,1.69,1.50
2015.02.12 22:36:43.404,1.35841,1.35868,2.06,1.50
2015.02.12 22:36:45.344,1.35844,1.35868,1.19,1.69
2015.02.12 22:36:46.510,1.35844,1.35868,1.19,1.69
2015.02.12 22:36:49.232,1.35844,1.35868,1.19,1.69
2015.02.12 22:36:50.226,1.35844,1.35868,1.19,1.69
2015.02.12 22:36:52.220,1.35844,1.35868,2.81,1.69
2015.02.12 22:36:54.224,1.35843,1.35868,2.81,1.69
2015.02.12 22:36:54.325,1.35843,1.35868,2.62,1.50
2015.02.12 22:36:59.296,1.35845,1.35868,1.12,1.50
2015.02.12 22:36:59.600,1.35845,1.35868,2.81,1.50
2015.02.12 22:37:01.336,1.35846,1.35868,2.06,1.50
2015.02.12 22:37:02.940,1.35847,1.35868,1.19,1.50
2015.02.12 22:37:04.957,1.35846,1.35868,2.06,1.69
2015.02.12 22:37:05.951,1.35846,1.35868,2.06,1.69
2015.02.12 22:37:06.946,1.35846,1.35868,2.06,1.69
2015.02.12 22:37:08.645,1.35847,1.35868,1.00,1.69
2015.02.12 22:37:09.051,1.35846,1.35868,1.50,1.50
2015.02.12 22:37:09.204,1.35846,1.35872,1.50,1.87
2015.02.12 22:37:09.356,1.3585,1.35872,1.50,1.87
2015.02.12 22:37:10.050,1.35844,1.35872,1.50,1.12
2015.02.12 22:37:10.354,1.3584,1.3587,1.69,1.27
2015.02.12 22:37:10.405,1.3584,1.35867,1.69,1.50
2015.02.12 22:37:13.053,1.35831,1.35867,1.19,1.50
2015.02.12 22:37:14.340,1.3584,1.35867,1.50,1.50
2015.02.12 22:37:14.899,1.3584,1.35868,1.50,1.50
2015.02.12 22:37:19.071,1.35846,1.35868,1.50,1.69
2015.02.12 22:37:19.604,1.35846,1.3587,1.50,1.20
2015.02.12 22:37:19.745,1.35849,1.3587,1.00,1.20
2015.02.12 22:37:19.947,1.35846,1.35869,1.50,1.00
2015.02.12 22:37:20.448,1.35845,1.35869,1.50,1.00
2015.02.12 22:37:20.756,1.35843,1.35869,1.00,1.00
2015.02.12 22:37:21.262,1.35848,1.35869,1.00,1.00
2015.02.12 22:37:22.512,1.35848,1.35872,1.00,1.12
2015.02.12 22:37:22.563,1.35844,1.35872,1.50,1.12
2015.02.12 22:37:23.079,1.35843,1.35872,1.50,1.12
2015.02.12 22:37:39.723,1.35846,1.35871,1.50,1.15
2015.02.12 22:37:40.316,1.35846,1.35871,1.50,1.75
2015.02.12 22:37:50.141,1.35842,1.35869,1.50,1.65
2015.02.12 22:37:50.459,1.35842,1.35867,1.50,1.00
2015.02.12 22:37:50.979,1.35842,1.35869,1.50,1.20
2015.02.12 22:37:51.487,1.35843,1.3587,1.00,1.50
2015.02.12 22:37:57.448,1.35843,1.3587,1.00,1.12
2015.02.12 22:37:57.975,1.35843,1.3587,1.00,1.00
2015.02.12 22:38:03.389,1.35844,1.3587,1.00,1.00
2015.02.12 22:38:11.047,1.35844,1.35869,1.00,1.00
2015.02.12 22:38:11.350,1.35842,1.35864,1.00,1.20
2015.02.12 22:38:11.993,1.35843,1.35864,1.00,2.02
2015.02.12 22:38:15.670,1.35843,1.35861,1.00,1.00
2015.02.12 22:38:19.045,1.35843,1.35863,1.00,1.87
2015.02.12 22:38:25.289,1.35843,1.35863,1.00,1.27
2015.02.12 22:38:25.441,1.35843,1.35869,1.00,1.87
2015.02.12 22:38:25.999,1.35844,1.3587,1.00,1.37
2015.02.12 22:38:26.573,1.35844,1.3587,1.00,1.12
2015.02.12 22:38:37.247,1.35843,1.3587,1.00,1.95
2015.02.12 22:38:37.850,1.35842,1.3587,1.50,1.95
2015.02.12 22:38:39.610,1.35843,1.3587,1.00,1.95
2015.02.12 22:38:56.059,1.35843,1.35867,1.00,1.00
2015.02.12 22:39:05.082,1.35843,1.3587,1.00,1.57
2015.02.12 22:39:19.083,1.35845,1.3587,1.50,1.57
2015.02.12 22:39:25.228,1.35845,1.35868,1.50,1.50
2015.02.12 22:39:34.142,1.35847,1.35868,1.50,1.50
2015.02.12 22:39:34.345,1.35845,1.35868,1.00,1.50
2015.02.12 22:39:34.446,1.35847,1.35868,1.00,1.50
2015.02.12 22:39:35.030,1.35847,1.35869,1.00,1.50
2015.02.12 22:39:35.743,1.35847,1.3587,1.00,1.00
2015.02.12 22:39:36.289,1.35848,1.35869,2.25,1.00
2015.02.12 22:39:36.340,1.35848,1.35873,2.25,1.37
2015.02.12 22:39:36.391,1.3585,1.35873,1.00,1.37
2015.02.12 22:39:36.583,1.3585,1.35873,1.00,1.00
2015.02.12 22:39:37.083,1.35851,1.35875,1.00,1.12
2015.02.12 22:39:37.234,1.35851,1.35873,1.00,1.00
2015.02.12 22:39:37.870,1.35851,1.35876,1.00,1.95
2015.02.12 22:39:39.055,1.3585,1.35876,1.00,2.06
2015.02.12 22:39:39.611,1.35849,1.35874,1.00,1.50
2015.02.12 22:39:40.965,1.35849,1.35875,1.00,1.12
2015.02.12 22:39:41.631,1.3585,1.35875,1.00,1.12
2015.02.12 22:39:43.328,1.35851,1.35875,1.00,1.00
2015.02.12 22:39:43.430,1.35855,1.35875,1.50,1.00
2015.02.12 22:39:43.632,1.35853,1.35877,1.00,1.87
2015.02.12 22:39:43.683,1.35855,1.35877,1.00,1.87
2015.02.12 22:39:44.199,1.35855,1.35877,1.50,1.87
2015.02.12 22:39:44.581,1.35852,1.35877,1.00,1.87
2015.02.12 22:39:45.831,1.35856,1.35874,1.50,1.00
2015.02.12 22:39:55.331,1.35853,1.35874,1.00,1.00
2015.02.12 22:39:55.433,1.35851,1.35874,2.25,1.12
2015.02.12 22:39:56.714,1.35855,1.35874,1.50,1.57
2015.02.12 22:39:58.628,1.35851,1.35873,1.00,1.87
2015.02.12 22:39:59.629,1.35851,1.35873,1.00,1.00
2015.02.12 22:39:59.680,1.35851,1.35875,1.00,1.00
2015.02.12 22:39:59.782,1.35851,1.35877,1.00,1.50
2015.02.12 22:40:00.306,1.35852,1.35877,1.00,1.50
2015.02.12 22:40:03.809,1.35848,1.35877,2.25,1.50
2015.02.12 22:40:03.860,1.35848,1.35874,3.00,1.00
2015.02.12 22:40:04.238,1.35855,1.35875,1.50,1.00
2015.02.12 22:40:05.479,1.35853,1.35874,1.50,1.00
2015.02.12 22:40:08.284,1.35856,1.35875,1.00,1.00
2015.02.12 22:40:13.790,1.3586,1.35875,1.50,1.00
2015.02.12 22:40:14.873,1.35856,1.35878,1.00,1.50
2015.02.12 22:40:18.982,1.35861,1.35874,1.00,1.00
2015.02.12 22:40:19.421,1.35854,1.35874,1.87,1.00
2015.02.12 22:40:19.943,1.35853,1.35875,1.50,1.00
2015.02.12 22:40:28.007,1.35854,1.35874,1.00,1.00
2015.02.12 22:40:29.220,1.35852,1.35874,1.50,1.00
2015.02.12 22:40:33.264,1.35852,1.35873,1.50,1.00
2015.02.12 22:40:40.268,1.35856,1.35875,1.50,1.00
2015.02.12 22:40:41.867,1.3585,1.35872,1.50,1.00
2015.02.12 22:40:42.271,1.35848,1.35871,1.00,1.00
2015.02.12 22:40:43.254,1.3585,1.35871,1.50,1.00
2015.02.12 22:40:49.001,1.35849,1.35871,1.50,1.00
2015.02.12 22:40:58.052,1.3585,1.35871,1.50,1.00
2015.02.12 22:40:59.037,1.35849,1.35871,1.50,1.00
2015.02.12 22:41:01.319,1.35848,1.35871,1.00,1.00
2015.02.12 22:41:02.194,1.35848,1.3587,1.00,1.00
2015.02.12 22:41:02.727,1.35849,1.3587,1.50,1.00
2015.02.12 22:41:03.075,1.3585,1.35872,1.50,1.12
2015.02.12 22:41:03.728,1.35847,1.35872,1.00,1.12
2015.02.12 22:41:04.389,1.35847,1.35869,1.00,1.00
2015.02.12 22:41:07.263,1.35849,1.35869,1.50,1.50
2015.02.12 22:41:09.849,1.3585,1.35869,1.50,1.00
2015.02.12 22:41:09.900,1.3585,1.35871,1.50,1.50
2015.02.12 22:41:16.481,1.35849,1.35871,1.00,1.50
2015.02.12 22:41:17.902,1.3585,1.35871,1.50,1.50
2015.02.12 22:41:21.007,1.35849,1.35871,1.00,1.50
2015.02.12 22:41:23.301,1.35851,1.35871,1.50,1.12
2015.02.12 22:41:23.609,1.35863,1.35872,1.00,1.37
2015.02.12 22:41:26.342,1.35861,1.35873,1.00,3.00
2015.02.12 22:41:26.545,1.35859,1.35869,1.00,1.37
2015.02.12 22:41:26.748,1.35859,1.35871,1.00,1.87
2015.02.12 22:41:33.048,1.35859,1.35871,1.00,1.37
2015.02.12 22:41:33.585,1.35859,1.35871,1.00,1.00
2015.02.12 22:41:35.028,1.3586,1.35872,1.00,1.87
2015.02.12 22:41:37.131,1.35859,1.35872,1.00,1.87
2015.02.12 22:41:37.943,1.35863,1.35874,1.00,1.87
2015.02.12 22:41:38.045,1.35856,1.3587,1.00,1.00
2015.02.12 22:41:38.147,1.35852,1.35867,1.00,1.37
2015.02.12 22:41:38.249,1.3585,1.35867,1.00,1.37
2015.02.12 22:41:38.350,1.35848,1.35867,1.00,1.50
2015.02.12 22:41:38.653,1.35851,1.35866,1.00,1.87
2015.02.12 22:41:38.704,1.35851,1.35866,1.00,1.87
2015.02.12 22:41:38.755,1.35853,1.35868,1.00,1.37
2015.02.12 22:41:38.951,1.35853,1.35868,1.00,1.12
2015.02.12 22:41:39.480,1.35854,1.3587,1.00,1.50
2015.02.12 22:41:40.040,1.35855,1.3587,1.00,1.37
2015.02.12 22:41:40.445,1.35854,1.35872,1.00,2.25
2015.02.12 22:41:44.555,1.35854,1.35873,1.00,2.25
2015.02.12 22:41:45.100,1.35855,1.35873,1.00,3.37
2015.02.12 22:41:52.257,1.35854,1.3587,1.50,1.87
2015.02.12 22:41:52.560,1.35856,1.3587,1.00,1.37
2015.02.12 22:41:52.888,1.3586,1.35872,1.50,1.50
2015.02.12 22:41:53.132,1.35856,1.3587,1.00,1.37
2015.02.12 22:41:53.659,1.35856,1.35871,1.50,1.50
2015.02.12 22:41:55.018,1.35855,1.35871,1.00,1.50
2015.02.12 22:41:59.268,1.35857,1.35872,1.00,2.25
2015.02.12 22:42:04.718,1.35856,1.35872,1.00,3.00
2015.02.12 22:42:06.599,1.35861,1.3587,1.50,1.37
2015.02.12 22:42:06.701,1.35857,1.35871,1.50,1.50
2015.02.12 22:42:08.174,1.35857,1.3587,1.50,1.12
2015.02.12 22:42:09.163,1.35856,1.3587,1.00,1.12
2015.02.12 22:42:09.265,1.35856,1.3587,1.00,1.50
2015.02.12 22:42:10.201,1.35857,1.35871,1.50,3.00
2015.02.12 22:42:10.724,1.35858,1.35871,1.00,3.37
2015.02.12 22:42:14.966,1.35858,1.35873,1.00,2.62
2015.02.12 22:42:15.487,1.35859,1.35873,1.00,2.62
2015.02.12 22:42:15.918,1.35857,1.35873,1.00,2.62
2015.02.12 22:42:17.224,1.35857,1.35871,1.00,1.12
2015.02.12 22:42:17.740,1.35857,1.35872,1.00,2.25
2015.02.12 22:42:18.262,1.35857,1.35872,1.00,1.12
2015.02.12 22:42:18.415,1.35862,1.35874,1.00,1.37
2015.02.12 22:42:22.124,1.35862,1.35875,1.00,2.25
2015.02.12 22:42:22.232,1.35858,1.35875,2.25,2.25
2015.02.12 22:42:25.736,1.35857,1.35868,1.00,1.75
2015.02.12 22:42:25.838,1.35852,1.35864,1.00,1.50
2015.02.12 22:42:25.939,1.35846,1.35862,1.00,1.37
2015.02.12 22:42:26.040,1.35842,1.3586,1.00,1.00
2015.02.12 22:42:26.142,1.35842,1.35858,1.00,1.00
2015.02.12 22:42:26.243,1.35837,1.35858,1.00,1.87
2015.02.12 22:42:26.768,1.35837,1.35857,1.00,1.12
2015.02.12 22:42:27.696,1.35837,1.35857,1.00,1.50
2015.02.12 22:42:30.475,1.35837,1.35855,1.00,1.12
2015.02.12 22:42:30.985,1.35837,1.35855,1.00,1.87
2015.02.12 22:42:31.583,1.35837,1.35855,1.00,1.37
2015.02.12 22:42:31.855,1.35827,1.35845,1.00,1.00
2015.02.12 22:42:31.957,1.35825,1.35843,1.00,1.00
2015.02.12 22:42:32.059,1.35819,1.35838,1.00,1.00
2015.02.12 22:42:32.110,1.35819,1.35838,1.00,1.75
2015.02.12 22:42:32.161,1.35812,1.35832,1.00,2.25
2015.02.12 22:42:32.212,1.35812,1.35832,1.00,1.87
2015.02.12 22:42:32.264,1.35811,1.35829,1.00,1.50
2015.02.12 22:42:32.366,1.35807,1.35829,1.00,1.50
2015.02.12 22:42:32.667,1.35807,1.35831,1.00,1.50
2015.02.12 22:42:32.997,1.35807,1.35833,1.00,1.00
2015.02.12 22:42:33.547,1.35807,1.35831,1.00,1.00
2015.02.12 22:42:33.700,1.35807,1.35833,1.00,1.00
2015.02.12 22:42:34.003,1.35807,1.35835,2.25,1.50
2015.02.12 22:42:34.054,1.35812,1.35835,1.00,1.50
2015.02.12 22:42:34.413,1.35812,1.35835,1.00,1.69
2015.02.12 22:42:35.325,1.35812,1.35838,1.00,1.56
2015.02.12 22:42:35.477,1.35816,1.35843,1.00,1.56
2015.02.12 22:42:35.782,1.35816,1.35836,1.00,1.37
2015.02.12 22:42:36.346,1.35816,1.35836,1.00,1.37
2015.02.12 22:42:36.652,1.35816,1.35835,1.00,1.87
2015.02.12 22:42:37.186,1.35816,1.35835,1.00,2.62
2015.02.12 22:42:37.515,1.35816,1.35833,1.00,1.37
2015.02.12 22:42:37.667,1.35812,1.3583,1.00,1.50
2015.02.12 22:42:37.718,1.35812,1.3583,1.00,1.50
2015.02.12 22:42:37.819,1.35815,1.3583,1.00,1.00
2015.02.12 22:42:37.920,1.35815,1.35838,1.00,2.06
2015.02.12 22:42:38.844,1.35815,1.3584,1.00,1.12
2015.02.12 22:42:38.895,1.35815,1.3584,1.00,1.87
2015.02.12 22:42:39.198,1.3582,1.3584,1.00,1.87
2015.02.12 22:42:39.843,1.35817,1.3584,1.00,3.37
2015.02.12 22:42:39.894,1.35817,1.3584,1.00,1.75
2015.02.12 22:42:39.996,1.35817,1.35843,1.00,2.06
2015.02.12 22:42:40.097,1.35818,1.35845,1.00,1.56
2015.02.12 22:42:40.248,1.35814,1.35838,1.00,2.25
2015.02.12 22:42:40.759,1.35814,1.35835,1.00,1.87
2015.02.12 22:42:41.071,1.3581,1.35834,1.00,1.87
2015.02.12 22:42:41.374,1.35821,1.35836,1.00,1.50
2015.02.12 22:42:41.577,1.35825,1.35844,1.00,1.37
2015.02.12 22:42:42.140,1.35825,1.35844,1.00,1.37
2015.02.12 22:42:42.241,1.35825,1.35844,1.00,1.12
2015.02.12 22:42:42.746,1.35825,1.35843,1.00,1.87
2015.02.12 22:42:42.797,1.35825,1.35843,1.00,1.87
2015.02.12 22:42:42.848,1.3582,1.35843,1.00,1.87
2015.02.12 22:42:43.000,1.3582,1.35842,1.00,1.87
2015.02.12 22:42:44.479,1.35818,1.35841,1.00,1.00
2015.02.12 22:42:44.580,1.35818,1.35839,1.00,1.00
2015.02.12 22:42:44.732,1.35818,1.35843,1.00,2.25
2015.02.12 22:42:44.986,1.35818,1.35841,1.00,1.00
2015.02.12 22:42:45.137,1.35818,1.35843,1.00,1.00
2015.02.12 22:42:50.054,1.35819,1.35843,1.00,1.00
2015.02.12 22:42:51.087,1.3582,1.35843,1.00,1.00
2015.02.12 22:42:52.836,1.35819,1.35843,1.00,1.00
2015.02.12 22:42:52.938,1.35819,1.35839,1.00,1.12
2015.02.12 22:42:52.990,1.35817,1.35839,1.00,1.87
2015.02.12 22:42:53.092,1.35817,1.35837,1.00,1.00
2015.02.12 22:42:53.193,1.35814,1.35836,1.00,1.00
2015.02.12 22:42:53.243,1.35814,1.35836,1.00,1.37
2015.02.12 22:42:53.581,1.35814,1.35836,1.00,1.00
2015.02.12 22:42:54.092,1.35814,1.35835,1.00,1.00
2015.02.12 22:42:55.150,1.35814,1.35835,1.00,1.31
2015.02.12 22:42:56.166,1.35814,1.35835,1.00,1.25
2015.02.12 22:42:56.864,1.35814,1.35835,1.00,1.37
2015.02.12 22:42:57.974,1.35814,1.35835,1.00,1.00
2015.02.12 22:42:58.679,1.35813,1.35835,1.00,1.00
2015.02.12 22:42:59.084,1.35813,1.35834,1.00,1.37
2015.02.12 22:42:59.742,1.35813,1.35833,1.00,1.00
2015.02.12 22:43:01.011,1.35813,1.35832,1.00,1.00
2015.02.12 22:43:01.315,1.35807,1.35832,1.00,1.75
2015.02.12 22:43:01.416,1.35807,1.3583,1.00,2.25
2015.02.12 22:43:01.921,1.35808,1.3583,1.00,2.25
2015.02.12 22:43:02.230,1.35808,1.3583,1.00,1.87
2015.02.12 22:43:02.332,1.35808,1.3583,1.00,1.87
2015.02.12 22:43:02.383,1.35806,1.35821,1.00,1.00
2015.02.12 22:43:02.434,1.35806,1.35828,1.00,1.95
2015.02.12 22:43:02.636,1.35806,1.35827,1.00,2.25
2015.02.12 22:43:02.687,1.35804,1.35827,1.00,1.87
2015.02.12 22:43:02.738,1.35804,1.35827,1.00,1.50
2015.02.12 22:43:02.789,1.35806,1.35827,1.00,1.00
2015.02.12 22:43:02.839,1.35806,1.35829,1.00,1.50
2015.02.12 22:43:03.092,1.35806,1.35827,1.00,1.00
2015.02.12 22:43:03.396,1.35806,1.35826,1.00,1.87
2015.02.12 22:43:03.802,1.35803,1.35825,1.00,1.37
2015.02.12 22:43:03.903,1.35804,1.35824,1.00,1.00
2015.02.12 22:43:03.954,1.35804,1.35826,1.00,1.00
2015.02.12 22:43:04.055,1.35804,1.35826,1.00,1.87
2015.02.12 22:43:04.257,1.35804,1.35826,1.00,1.00
2015.02.12 22:43:04.512,1.35806,1.35826,1.50,1.00
2015.02.12 22:43:04.765,1.35812,1.35837,1.00,1.56
2015.02.12 22:43:04.816,1.35816,1.35838,1.00,1.37
2015.02.12 22:43:04.867,1.35816,1.35838,1.00,1.00
2015.02.12 22:43:04.986,1.35819,1.35839,1.00,1.00
2015.02.12 22:43:05.238,1.35819,1.35842,1.00,1.00
2015.02.12 22:43:05.289,1.35819,1.35842,1.00,1.37
2015.02.12 22:43:05.593,1.35819,1.35839,1.00,2.25
2015.02.12 22:43:06.219,1.35819,1.35841,1.00,1.37
2015.02.12 22:43:06.524,1.35826,1.35845,1.00,1.37
2015.02.12 22:43:06.625,1.35826,1.35849,1.00,1.00
2015.02.12 22:43:06.900,1.3583,1.35852,1.00,1.00
2015.02.12 22:43:07.052,1.35833,1.35856,1.00,1.00
2015.02.12 22:43:07.380,1.35833,1.35852,1.00,1.00
2015.02.12 22:43:07.705,1.35833,1.35856,1.00,1.37
2015.02.12 22:43:08.006,1.35833,1.35856,1.00,1.12
2015.02.12 22:43:08.274,1.35833,1.35853,1.00,1.00
2015.02.12 22:43:09.010,1.35833,1.35856,1.00,1.37
2015.02.12 22:43:09.466,1.35833,1.35856,1.00,1.00
2015.02.12 22:43:09.517,1.35838,1.35856,1.00,1.00
2015.02.12 22:43:09.567,1.35838,1.35861,1.00,1.00
2015.02.12 22:43:09.669,1.35838,1.35861,1.00,1.75
2015.02.12 22:43:10.023,1.35838,1.35863,1.00,1.75
2015.02.12 22:43:10.327,1.35839,1.35861,1.00,1.75
2015.02.12 22:43:10.579,1.35839,1.35861,1.00,1.37
2015.02.12 22:43:10.630,1.35841,1.35861,1.00,1.37
2015.02.12 22:43:10.681,1.35841,1.35861,1.00,1.00
2015.02.12 22:43:10.934,1.35841,1.35863,1.00,1.00
2015.02.12 22:43:11.086,1.35843,1.35863,1.00,1.00
2015.02.12 22:43:11.417,1.35846,1.35866,1.00,1.00
2015.02.12 22:43:14.476,1.35846,1.35863,1.00,1.00
2015.02.12 22:43:14.729,1.35843,1.35861,1.00,1.00
2015.02.12 22:43:15.235,1.35843,1.35862,1.00,1.00
2015.02.12 22:43:16.145,1.35843,1.35862,1.00,1.37
2015.02.12 22:43:18.029,1.35843,1.35862,1.00,1.00
2015.02.12 22:43:18.080,1.35843,1.3586,1.00,1.00
2015.02.12 22:43:18.584,1.35843,1.35859,1.00,1.00
2015.02.12 22:43:19.148,1.35838,1.35859,1.00,1.00
2015.02.12 22:43:20.477,1.35838,1.35857,1.00,1.00
2015.02.12 22:43:20.989,1.35837,1.35856,1.00,1.00
2015.02.12 22:43:21.294,1.35837,1.35852,1.00,1.00
2015.02.12 22:43:21.616,1.35833,1.35852,1.00,1.00
2015.02.12 22:43:24.456,1.35833,1.35853,1.00,1.00
2015.02.12 22:43:24.809,1.35835,1.35854,1.00,1.00
2015.02.12 22:43:25.112,1.35838,1.35854,1.00,1.00
2015.02.12 22:43:25.534,1.35838,1.35858,1.00,1.00
2015.02.12 22:43:26.286,1.35838,1.35859,1.00,1.00
2015.02.12 22:43:26.337,1.35842,1.35859,1.00,1.37
2015.02.12 22:43:26.438,1.35842,1.3586,1.00,1.12
2015.02.12 22:43:26.540,1.35842,1.35858,1.00,1.37
2015.02.12 22:43:26.843,1.35842,1.35854,1.00,1.00
2015.02.12 22:43:27.196,1.35842,1.35857,1.00,1.00
2015.02.12 22:43:27.297,1.35842,1.35859,1.00,1.00
2015.02.12 22:43:27.817,1.35842,1.35862,1.00,1.37
2015.02.12 22:43:27.868,1.35844,1.35863,1.00,1.00
2015.02.12 22:43:27.969,1.35844,1.35861,1.00,1.00
2015.02.12 22:43:30.776,1.35839,1.35861,1.50,1.00
2015.02.12 22:43:31.376,1.35838,1.35861,1.50,1.00
2015.02.12 22:43:31.578,1.35836,1.35861,1.00,1.00
2015.02.12 22:43:31.855,1.35838,1.35861,1.00,1.00
2015.02.12 22:43:32.326,1.35841,1.35861,1.00,1.00
2015.02.12 22:43:32.631,1.35844,1.35861,1.00,1.00
2015.02.12 22:43:32.784,1.35844,1.35863,1.50,1.00
2015.02.12 22:43:33.072,1.35842,1.35863,1.50,1.00
2015.02.12 22:43:33.174,1.35844,1.35863,1.00,1.00
2015.02.12 22:43:33.588,1.35844,1.35865,1.37,1.50
2015.02.12 22:43:34.166,1.35845,1.35865,2.25,1.00
2015.02.12 22:43:35.063,1.35843,1.35865,1.50,1.50
2015.02.12 22:43:36.675,1.35846,1.35865,1.50,1.50
