2015.02.17 04:36:35.263,1.34668,1.34677,2.62,1.00
2015.02.17 04:36:36.636,1.3467,1.34677,1.00,1.00
2015.02.17 04:36:36.983,1.34673,1.34681,1.00,1.37
2015.02.17 04:36:37.286,1.3468,1.34684,1.00,1.00
2015.02.17 04:36:37.337,1.3468,1.34684,1.00,1.12
2015.02.17 04:36:37.590,1.3468,1.34686,1.00,1.00
2015.02.17 04:36:42.780,1.3468,1.34685,1.00,1.00
2015.02.17 04:36:43.183,1.34677,1.34686,1.87,1.37
2015.02.17 04:36:43.682,1.34675,1.34685,1.00,2.62
2015.02.17 04:36:44.458,1.34675,1.34685,1.00,1.87
2015.02.17 04:36:44.560,1.34673,1.34683,1.87,2.25
2015.02.17 04:36:45.135,1.34673,1.34683,1.50,2.25
2015.02.17 04:36:45.236,1.3467,1.3468,2.25,2.25
2015.02.17 04:36:45.337,1.34669,1.34677,1.00,1.37
2015.02.17 04:36:47.636,1.34669,1.34677,1.12,1.12
2015.02.17 04:36:48.373,1.34669,1.34678,1.37,1.37
2015.02.17 04:36:48.526,1.34673,1.34681,1.12,2.62
2015.02.17 04:36:48.628,1.34675,1.34684,1.00,1.75
2015.02.17 04:36:52.175,1.34678,1.34684,1.00,1.37
2015.02.17 04:36:52.691,1.34678,1.34684,1.00,1.37
2015.02.17 04:37:04.430,1.34678,1.34687,1.00,3.00
2015.02.17 04:37:04.889,1.34676,1.34685,1.00,1.87
2015.02.17 04:37:04.940,1.34676,1.34682,1.00,1.00
2015.02.17 04:37:04.992,1.34674,1.34682,1.00,1.00
2015.02.17 04:37:05.145,1.34674,1.3468,1.00,2.25
2015.02.17 04:37:05.196,1.34672,1.3468,1.00,2.25
2015.02.17 04:37:05.247,1.34672,1.3468,2.25,1.00
2015.02.17 04:37:05.298,1.34674,1.3468,1.50,1.00
2015.02.17 04:37:05.450,1.34677,1.34684,1.50,1.12
2015.02.17 04:37:05.501,1.34679,1.34684,1.00,1.12
2015.02.17 04:37:06.701,1.34679,1.34686,1.00,1.50
2015.02.17 04:37:07.251,1.34679,1.34686,1.00,1.12
2015.02.17 04:37:07.910,1.34679,1.34686,1.00,1.50
2015.02.17 04:37:13.153,1.34679,1.34688,1.00,1.75
2015.02.17 04:37:13.254,1.34677,1.34685,1.50,1.00
2015.02.17 04:37:20.950,1.34677,1.34686,1.50,1.12
2015.02.17 04:37:23.504,1.34679,1.34686,1.00,1.50
2015.02.17 04:37:37.353,1.34679,1.34689,1.50,3.00
2015.02.17 04:37:45.380,1.34679,1.34688,1.50,1.50
2015.02.17 04:38:03.849,1.34679,1.34686,1.50,1.37
2015.02.17 04:38:03.899,1.34677,1.34686,1.00,1.50
2015.02.17 04:38:03.950,1.34677,1.34686,1.00,1.50
2015.02.17 04:38:04.001,1.34675,1.34686,1.50,3.00
2015.02.17 04:38:04.365,1.34677,1.34686,1.00,1.87
2015.02.17 04:38:04.672,1.34679,1.34687,1.00,1.50
2015.02.17 04:38:09.547,1.34679,1.34689,1.00,1.27
2015.02.17 04:38:09.699,1.34675,1.34683,1.00,1.12
2015.02.17 04:38:09.952,1.34674,1.34683,1.50,1.37
2015.02.17 04:38:12.290,1.34676,1.34683,1.00,1.87
2015.02.17 04:38:12.492,1.34674,1.34683,2.25,1.50
2015.02.17 04:38:12.593,1.34676,1.34685,1.50,1.75
2015.02.17 04:38:12.695,1.34676,1.34685,1.50,1.50
2015.02.17 04:38:13.216,1.34676,1.34686,1.50,2.25
2015.02.17 04:38:14.397,1.34678,1.34686,1.50,1.37
2015.02.17 04:38:14.549,1.34678,1.34685,1.50,1.12
2015.02.17 04:38:14.650,1.34679,1.34688,1.00,1.57
2015.02.17 04:38:15.211,1.3468,1.34688,1.50,1.00
2015.02.17 04:38:15.814,1.34682,1.34688,1.50,1.00
2015.02.17 04:38:16.019,1.3468,1.34688,1.50,1.00
2015.02.17 04:38:19.612,1.34679,1.34689,1.00,2.62
2015.02.17 04:38:22.698,1.34679,1.34689,1.37,2.62
2015.02.17 04:38:22.901,1.34681,1.3469,1.87,1.50
2015.02.17 04:38:23.002,1.34685,1.34692,1.00,1.87
2015.02.17 04:38:23.053,1.34685,1.34694,1.00,1.50
2015.02.17 04:38:23.540,1.34687,1.34696,1.00,2.25
2015.02.17 04:38:23.918,1.34687,1.34696,1.00,1.12
2015.02.17 04:38:24.423,1.34688,1.34696,1.00,1.12
2015.02.17 04:38:24.474,1.34688,1.34696,1.00,1.37
2015.02.17 04:38:25.357,1.34688,1.34696,1.00,1.12
2015.02.17 04:38:27.429,1.34687,1.34696,1.00,2.25
2015.02.17 04:38:27.530,1.34687,1.34693,1.00,1.37
2015.02.17 04:38:27.632,1.34685,1.34693,1.00,1.00
2015.02.17 04:38:28.136,1.34685,1.34694,1.50,1.12
2015.02.17 04:38:30.439,1.34685,1.34694,3.37,1.00
2015.02.17 04:38:30.593,1.34686,1.34696,1.87,1.00
2015.02.17 04:38:31.097,1.34687,1.34696,1.50,1.00
2015.02.17 04:38:34.747,1.34686,1.34694,1.12,1.00
2015.02.17 04:38:34.797,1.34684,1.34694,1.00,1.00
2015.02.17 04:38:34.949,1.34684,1.34692,1.00,1.50
2015.02.17 04:38:35.454,1.34683,1.34691,1.50,1.00
2015.02.17 04:38:35.756,1.34685,1.34691,1.00,1.00
2015.02.17 04:38:35.974,1.34683,1.34691,1.00,1.00
2015.02.17 04:38:36.177,1.34682,1.34689,1.00,1.00
2015.02.17 04:38:36.696,1.34681,1.34689,1.00,1.00
2015.02.17 04:38:39.105,1.34681,1.34689,1.00,1.37
2015.02.17 04:38:39.209,1.34679,1.34688,1.00,1.12
2015.02.17 04:38:40.707,1.34679,1.34687,1.00,1.00
2015.02.17 04:38:40.759,1.34679,1.34685,1.00,1.12
2015.02.17 04:38:40.810,1.34677,1.34685,1.50,1.50
2015.02.17 04:38:40.962,1.34674,1.34685,2.51,1.12
2015.02.17 04:38:42.892,1.34675,1.34685,1.47,1.00
2015.02.17 04:38:43.195,1.34678,1.34687,1.37,1.50
2015.02.17 04:38:43.246,1.3468,1.34689,1.12,1.87
2015.02.17 04:38:44.253,1.34682,1.34689,1.00,1.00
2015.02.17 04:38:44.456,1.3468,1.34688,1.00,1.50
2015.02.17 04:38:44.658,1.34682,1.34689,1.00,2.25
2015.02.17 04:38:44.961,1.3468,1.34689,1.00,3.00
2015.02.17 04:38:45.216,1.34682,1.34689,1.00,2.25
2015.02.17 04:38:45.318,1.34682,1.34691,1.00,1.37
2015.02.17 04:38:47.201,1.34682,1.34691,1.00,1.50
2015.02.17 04:38:47.353,1.34683,1.34691,1.37,1.12
2015.02.17 04:38:47.606,1.34687,1.34696,2.25,1.00
2015.02.17 04:38:49.735,1.34687,1.34696,2.25,1.37
2015.02.17 04:38:51.657,1.34687,1.34696,2.25,2.25
2015.02.17 04:38:51.758,1.34687,1.34693,1.00,1.37
2015.02.17 04:38:51.809,1.34684,1.34689,2.25,1.00
2015.02.17 04:38:51.910,1.3468,1.34689,1.00,1.50
2015.02.17 04:38:52.722,1.34678,1.34687,1.50,1.00
2015.02.17 04:38:53.253,1.34678,1.34687,1.50,1.37
2015.02.17 04:38:54.576,1.34678,1.34687,1.87,1.12
2015.02.17 04:38:55.112,1.34678,1.34687,1.12,1.87
2015.02.17 04:38:58.939,1.34678,1.34684,1.12,1.00
2015.02.17 04:38:59.272,1.34677,1.34682,1.12,1.12
2015.02.17 04:39:00.551,1.34676,1.34681,1.50,1.00
2015.02.17 04:39:00.854,1.34677,1.34684,1.12,1.12
2015.02.17 04:39:00.905,1.34679,1.34686,1.00,3.45
2015.02.17 04:39:01.208,1.34679,1.34686,1.00,1.12
2015.02.17 04:39:02.492,1.34679,1.34687,1.00,1.12
2015.02.17 04:39:03.198,1.3468,1.34687,1.00,1.00
2015.02.17 04:39:04.689,1.34682,1.34689,1.00,1.00
2015.02.17 04:39:05.522,1.34684,1.34692,1.50,3.00
2015.02.17 04:39:06.112,1.34684,1.3469,1.50,1.00
2015.02.17 04:39:06.479,1.34686,1.34692,1.00,1.12
2015.02.17 04:39:06.580,1.34687,1.34695,1.00,1.50
2015.02.17 04:39:07.301,1.34687,1.34696,1.00,1.37
2015.02.17 04:39:07.810,1.34687,1.34696,1.00,1.37
2015.02.17 04:39:08.325,1.34687,1.34697,1.00,2.32
2015.02.17 04:39:08.376,1.34689,1.34697,1.00,2.32
2015.02.17 04:39:09.409,1.34689,1.34697,2.25,1.10
2015.02.17 04:39:10.617,1.34689,1.34697,2.25,1.57
2015.02.17 04:39:10.769,1.34687,1.34696,1.00,1.37
2015.02.17 04:39:18.421,1.34687,1.34696,1.50,1.12
2015.02.17 04:39:19.136,1.34687,1.34696,1.00,1.87
2015.02.17 04:39:23.871,1.34687,1.34696,1.00,1.37
2015.02.17 04:39:24.448,1.34687,1.34696,1.00,1.37
2015.02.17 04:39:26.040,1.34687,1.34696,1.00,1.37
2015.02.17 04:39:27.143,1.34687,1.34696,1.00,1.37
2015.02.17 04:39:27.913,1.34687,1.34696,1.00,1.37
2015.02.17 04:39:28.275,1.34687,1.34696,1.00,2.25
2015.02.17 04:39:28.377,1.34685,1.34694,1.50,1.37
2015.02.17 04:39:35.459,1.34685,1.34693,1.50,1.37
2015.02.17 04:39:37.786,1.34685,1.34692,1.00,1.37
2015.02.17 04:39:37.887,1.34683,1.34692,2.25,2.25
2015.02.17 04:39:38.191,1.34679,1.34688,1.50,2.25
2015.02.17 04:39:38.393,1.34677,1.34687,3.00,1.37
2015.02.17 04:39:39.164,1.34679,1.34687,1.00,1.37
2015.02.17 04:39:39.265,1.34679,1.34687,1.00,1.12
2015.02.17 04:39:40.242,1.34681,1.3469,1.00,3.75
2015.02.17 04:39:41.970,1.34681,1.34688,1.50,1.37
2015.02.17 04:39:42.075,1.34679,1.34689,2.25,1.37
2015.02.17 04:39:42.572,1.34681,1.3469,1.00,2.62
2015.02.17 04:39:43.191,1.34681,1.3469,1.00,1.87
2015.02.17 04:39:47.149,1.34681,1.34688,1.00,1.00
2015.02.17 04:39:47.467,1.34679,1.34687,1.00,1.12
2015.02.17 04:39:47.978,1.34679,1.34687,1.00,1.87
2015.02.17 04:39:51.566,1.34679,1.34687,1.00,1.87
2015.02.17 04:39:55.832,1.34679,1.34687,1.00,1.37
2015.02.17 04:40:00.309,1.34679,1.34687,1.12,1.00
2015.02.17 04:40:01.890,1.34681,1.34689,1.00,1.00
2015.02.17 04:40:02.547,1.34681,1.34688,1.00,1.37
2015.02.17 04:40:02.852,1.34679,1.34688,1.00,2.62
2015.02.17 04:40:03.155,1.34679,1.34688,1.00,2.62
2015.02.17 04:40:03.568,1.34681,1.34689,1.00,1.37
2015.02.17 04:40:04.073,1.34682,1.34689,1.50,1.37
2015.02.17 04:40:04.230,1.34682,1.3469,1.50,2.25
2015.02.17 04:40:05.091,1.34682,1.34689,1.50,1.00
2015.02.17 04:40:07.064,1.34682,1.34691,2.62,1.00
2015.02.17 04:40:11.941,1.34682,1.34691,2.25,2.62
2015.02.17 04:40:12.499,1.34682,1.3469,2.25,1.50
2015.02.17 04:40:12.884,1.3468,1.34689,2.62,1.12
2015.02.17 04:40:12.935,1.34682,1.34689,1.50,1.12
2015.02.17 04:40:18.165,1.34684,1.3469,1.00,1.87
2015.02.17 04:40:18.418,1.34687,1.34693,1.00,1.00
2015.02.17 04:40:18.469,1.34689,1.34693,1.00,1.00
2015.02.17 04:40:19.451,1.34689,1.34695,1.00,1.00
2015.02.17 04:40:20.500,1.3469,1.34698,1.50,1.50
2015.02.17 04:40:21.005,1.34691,1.34699,1.00,1.12
2015.02.17 04:40:21.519,1.34692,1.34699,1.00,1.12
2015.02.17 04:40:26.088,1.34692,1.34699,1.00,1.37
2015.02.17 04:40:26.240,1.34692,1.34696,1.00,1.00
2015.02.17 04:40:26.544,1.3469,1.34692,1.00,1.00
2015.02.17 04:40:26.847,1.34684,1.34692,1.00,1.37
2015.02.17 04:40:27.303,1.34683,1.3469,1.00,3.37
2015.02.17 04:40:27.354,1.34679,1.34688,1.87,1.12
2015.02.17 04:40:30.039,1.3468,1.34688,1.12,1.12
2015.02.17 04:40:31.372,1.3468,1.34688,1.87,1.50
2015.02.17 04:40:31.625,1.34683,1.3469,1.00,1.12
2015.02.17 04:40:31.928,1.34685,1.34693,1.12,1.00
2015.02.17 04:40:32.309,1.34684,1.34693,2.25,1.87
2015.02.17 04:40:32.613,1.34678,1.34686,1.75,1.00
2015.02.17 04:40:32.664,1.34677,1.34686,1.12,1.00
2015.02.17 04:40:36.395,1.34678,1.34686,1.00,1.12
2015.02.17 04:40:38.880,1.34678,1.34686,1.00,1.37
2015.02.17 04:40:39.398,1.34678,1.34686,1.00,1.00
2015.02.17 04:40:40.611,1.34681,1.34686,1.00,1.00
2015.02.17 04:40:40.764,1.34682,1.3469,1.00,2.25
2015.02.17 04:40:41.270,1.34681,1.3469,1.00,1.00
2015.02.17 04:40:41.797,1.34682,1.3469,1.50,1.00
2015.02.17 04:40:42.218,1.34686,1.34692,1.87,1.00
2015.02.17 04:40:42.269,1.34687,1.34695,1.12,1.87
2015.02.17 04:40:42.421,1.34688,1.34697,1.12,1.37
2015.02.17 04:40:44.359,1.34688,1.34697,1.87,1.00
2015.02.17 04:40:44.819,1.34688,1.34695,1.87,1.00
2015.02.17 04:40:45.122,1.34686,1.34694,1.00,1.37
2015.02.17 04:40:45.173,1.34684,1.34693,1.50,1.87
2015.02.17 04:40:46.434,1.34684,1.34693,1.87,1.87
2015.02.17 04:40:46.535,1.34687,1.34693,1.00,1.00
2015.02.17 04:40:46.586,1.34688,1.34695,1.00,1.12
2015.02.17 04:40:46.738,1.34685,1.34694,2.62,1.00
2015.02.17 04:40:47.258,1.34685,1.34694,1.37,1.00
2015.02.17 04:40:47.802,1.34685,1.34694,1.37,1.87
2015.02.17 04:40:48.814,1.34685,1.34694,1.37,1.00
2015.02.17 04:40:50.542,1.34686,1.34695,1.37,1.12
2015.02.17 04:40:50.745,1.34686,1.34694,1.37,1.37
2015.02.17 04:40:50.947,1.34684,1.34693,1.00,1.00
2015.02.17 04:40:51.473,1.34685,1.34694,1.50,1.00
2015.02.17 04:40:52.005,1.34685,1.34694,1.50,1.37
2015.02.17 04:40:52.708,1.34685,1.34694,1.50,1.00
2015.02.17 04:40:52.810,1.34686,1.34695,1.00,1.87
2015.02.17 04:40:53.012,1.34683,1.34693,1.12,1.37
2015.02.17 04:40:53.113,1.34683,1.34693,1.12,1.37
2015.02.17 04:40:54.859,1.34683,1.34693,1.12,1.37
2015.02.17 04:40:54.910,1.34683,1.34693,1.12,1.12
2015.02.17 04:40:55.475,1.34683,1.34693,1.37,1.12
2015.02.17 04:40:56.134,1.34685,1.34693,1.00,1.12
2015.02.17 04:40:56.916,1.34683,1.34693,1.87,1.12
2015.02.17 04:40:57.456,1.34683,1.34693,1.87,1.87
2015.02.17 04:41:00.283,1.34685,1.34693,1.00,1.87
2015.02.17 04:41:00.628,1.34683,1.34693,1.37,2.62
2015.02.17 04:41:03.922,1.34683,1.34693,1.37,2.62
2015.02.17 04:41:04.456,1.34685,1.34693,1.50,1.37
2015.02.17 04:41:04.965,1.34685,1.34693,1.50,1.37
2015.02.17 04:41:05.318,1.34687,1.34693,1.00,1.37
2015.02.17 04:41:05.672,1.34685,1.34692,1.00,1.37
2015.02.17 04:41:07.747,1.34685,1.34693,1.00,1.37
2015.02.17 04:41:15.147,1.34685,1.34691,1.00,1.37
2015.02.17 04:41:15.676,1.34685,1.34689,1.00,1.37
2015.02.17 04:41:16.209,1.34685,1.34693,1.00,3.00
2015.02.17 04:41:17.547,1.34685,1.34692,1.00,1.37
2015.02.17 04:41:18.086,1.34685,1.3469,1.00,1.12
2015.02.17 04:41:18.592,1.34685,1.3469,1.00,1.37
2015.02.17 04:41:19.547,1.34685,1.3469,1.00,1.37
2015.02.17 04:41:21.612,1.34683,1.3469,1.00,1.37
2015.02.17 04:41:22.227,1.34683,1.34691,1.00,1.87
2015.02.17 04:41:22.899,1.34683,1.34687,1.00,1.00
2015.02.17 04:41:23.204,1.34679,1.34685,1.37,4.12
2015.02.17 04:41:23.356,1.34679,1.34685,2.25,1.00
2015.02.17 04:41:23.407,1.34679,1.34688,2.25,1.87
2015.02.17 04:41:23.711,1.34682,1.34688,1.00,1.00
2015.02.17 04:41:23.763,1.34682,1.3469,1.50,1.12
2015.02.17 04:41:23.814,1.34684,1.3469,1.50,1.12
2015.02.17 04:41:24.117,1.34686,1.34693,1.00,1.37
2015.02.17 04:41:24.421,1.34683,1.34693,1.00,2.62
2015.02.17 04:41:24.522,1.34683,1.34693,1.00,1.87
2015.02.17 04:41:24.978,1.34682,1.34689,1.00,1.00
2015.02.17 04:41:25.029,1.3468,1.34689,1.87,1.00
2015.02.17 04:41:25.282,1.34679,1.34688,1.50,1.37
2015.02.17 04:41:25.590,1.34679,1.34689,2.25,1.37
2015.02.17 04:41:26.004,1.34679,1.34689,1.50,1.75
2015.02.17 04:41:26.058,1.34679,1.34689,1.50,1.37
2015.02.17 04:41:26.659,1.34679,1.34689,1.50,1.37
2015.02.17 04:41:31.886,1.34679,1.34687,1.50,1.00
2015.02.17 04:41:32.241,1.34677,1.34686,2.25,2.25
2015.02.17 04:41:32.493,1.34675,1.34684,2.62,1.00
2015.02.17 04:41:33.796,1.34677,1.34684,1.00,1.00
2015.02.17 04:41:34.304,1.34677,1.34685,1.50,1.00
2015.02.17 04:41:36.714,1.34677,1.34685,1.50,1.37
2015.02.17 04:41:37.017,1.34673,1.34675,2.32,1.50
2015.02.17 04:41:37.068,1.34673,1.34678,1.00,1.50
2015.02.17 04:41:37.119,1.3467,1.34676,1.75,1.00
2015.02.17 04:41:37.170,1.34668,1.34675,1.00,1.50
2015.02.17 04:41:37.221,1.34664,1.34673,1.50,1.00
2015.02.17 04:41:37.272,1.34664,1.34671,1.00,1.00
2015.02.17 04:41:37.474,1.34664,1.34673,2.25,1.00
2015.02.17 04:41:38.000,1.34661,1.34671,1.00,1.00
2015.02.17 04:41:38.404,1.34661,1.34669,1.00,1.00
2015.02.17 04:41:40.122,1.34663,1.34669,1.00,1.00
2015.02.17 04:41:40.634,1.34663,1.3467,1.50,1.00
2015.02.17 04:41:46.649,1.34661,1.3467,2.25,1.00
2015.02.17 04:41:46.700,1.34661,1.34668,1.50,1.00
2015.02.17 04:41:47.209,1.34657,1.34668,2.77,2.25
2015.02.17 04:41:52.291,1.34657,1.34668,2.40,2.62
2015.02.17 04:41:52.793,1.34657,1.34668,2.40,2.62
2015.02.17 04:41:53.097,1.34656,1.34665,1.15,1.00
2015.02.17 04:41:53.786,1.34659,1.34665,1.15,1.00
2015.02.17 04:41:53.940,1.34659,1.34667,1.15,1.00
2015.02.17 04:41:58.919,1.34659,1.34667,1.20,1.00
2015.02.17 04:41:59.552,1.34661,1.34669,1.00,1.00
2015.02.17 04:41:59.861,1.34656,1.34667,1.15,1.87
2015.02.17 04:42:00.399,1.34656,1.34667,1.15,2.25
2015.02.17 04:42:00.934,1.34656,1.34667,1.15,3.00
2015.02.17 04:42:02.112,1.34656,1.34665,1.15,1.00
2015.02.17 04:42:03.390,1.34656,1.34666,1.15,1.12
2015.02.17 04:42:04.238,1.34656,1.34667,1.15,2.25
2015.02.17 04:42:04.743,1.34656,1.34667,2.02,1.87
2015.02.17 04:42:10.611,1.34656,1.34667,2.02,1.87
2015.02.17 04:42:11.803,1.34656,1.34667,1.15,2.25
2015.02.17 04:42:14.655,1.34656,1.34667,1.15,3.75
2015.02.17 04:42:16.825,1.34656,1.34667,1.15,2.62
2015.02.17 04:42:18.615,1.34656,1.34667,1.15,2.25
2015.02.17 04:42:18.919,1.34656,1.34666,1.15,1.37
2015.02.17 04:42:19.424,1.3466,1.34664,1.20,1.00
2015.02.17 04:42:19.526,1.34663,1.34669,1.00,1.00
2015.02.17 04:42:19.880,1.34665,1.34671,1.50,1.00
2015.02.17 04:42:20.083,1.34666,1.34673,1.00,1.12
2015.02.17 04:42:22.822,1.34664,1.34673,1.00,1.12
2015.02.17 04:42:23.360,1.34664,1.34672,1.00,1.00
2015.02.17 04:42:23.727,1.34662,1.34672,3.37,1.00
2015.02.17 04:42:24.645,1.34662,1.34672,3.37,1.37
2015.02.17 04:42:24.949,1.34657,1.34665,1.65,1.12
2015.02.17 04:42:25.252,1.34654,1.34663,1.65,1.12
2015.02.17 04:42:27.856,1.34654,1.34662,1.15,1.00
2015.02.17 04:42:28.451,1.34654,1.34663,2.40,1.00
2015.02.17 04:42:29.213,1.34652,1.34662,3.15,1.00
2015.02.17 04:42:30.158,1.34652,1.34662,3.15,1.00
2015.02.17 04:42:30.762,1.34652,1.34662,3.15,1.00
2015.02.17 04:42:31.743,1.34653,1.34662,2.62,1.00
2015.02.17 04:42:32.252,1.34653,1.34662,1.87,1.00
2015.02.17 04:42:33.465,1.34652,1.34662,3.00,1.00
2015.02.17 04:42:35.072,1.34652,1.34662,3.00,1.00
2015.02.17 04:42:35.683,1.34653,1.3466,1.37,1.00
2015.02.17 04:42:35.891,1.34656,1.34663,1.87,1.50
2015.02.17 04:42:36.397,1.34656,1.34664,2.25,1.00
2015.02.17 04:42:39.598,1.34656,1.34666,3.00,3.37
2015.02.17 04:42:43.641,1.34657,1.34666,1.37,1.87
2015.02.17 04:42:43.743,1.34657,1.34666,1.87,1.87
2015.02.17 04:42:44.062,1.34658,1.34666,2.25,1.12
2015.02.17 04:42:44.416,1.34663,1.34669,1.37,1.47
2015.02.17 04:42:44.467,1.34663,1.34669,1.37,1.47
2015.02.17 04:42:44.618,1.34666,1.3467,1.12,1.20
2015.02.17 04:42:44.922,1.34666,1.34675,1.12,1.50
2015.02.17 04:42:45.024,1.34666,1.34676,1.12,1.87
2015.02.17 04:42:45.176,1.34666,1.34676,1.37,1.87
2015.02.17 04:42:46.027,1.34664,1.34675,3.37,4.50
2015.02.17 04:42:46.229,1.34662,1.34671,1.12,1.37
2015.02.17 04:42:46.568,1.34661,1.34668,3.00,1.00
2015.02.17 04:42:47.119,1.34661,1.34668,1.87,1.00
2015.02.17 04:42:47.795,1.34661,1.34671,1.87,1.87
2015.02.17 04:42:51.347,1.34661,1.34671,1.87,1.87
2015.02.17 04:42:53.317,1.34661,1.3467,1.87,1.12
2015.02.17 04:42:59.826,1.34661,1.34671,1.87,1.87
2015.02.17 04:43:00.130,1.34666,1.34672,1.37,1.00
2015.02.17 04:43:00.634,1.34666,1.34672,1.00,1.00
2015.02.17 04:43:02.173,1.34663,1.34672,2.62,1.12
2015.02.17 04:43:02.425,1.34662,1.3467,1.50,1.00
2015.02.17 04:43:08.154,1.3466,1.3467,2.62,1.50
2015.02.17 04:43:08.670,1.3466,1.3467,4.50,1.37
2015.02.17 04:43:13.650,1.3466,1.3467,3.00,1.37
2015.02.17 04:43:14.789,1.3466,1.3467,3.75,1.37
2015.02.17 04:43:17.654,1.34663,1.3467,1.00,1.37
2015.02.17 04:43:17.957,1.34665,1.34672,1.87,1.00
2015.02.17 04:43:18.725,1.34665,1.34674,1.87,1.12
2015.02.17 04:43:20.372,1.34665,1.34674,1.87,1.00
2015.02.17 04:43:23.765,1.34665,1.34672,1.37,1.00
2015.02.17 04:43:24.283,1.34663,1.34672,1.87,1.00
2015.02.17 04:43:24.938,1.34663,1.34673,1.87,1.50
2015.02.17 04:43:27.092,1.34661,1.34672,3.37,1.50
2015.02.17 04:43:29.455,1.34661,1.34671,3.37,1.00
2015.02.17 04:43:29.987,1.34661,1.34671,2.62,1.00
2015.02.17 04:43:39.025,1.34661,1.34672,2.62,1.50
2015.02.17 04:43:40.033,1.34662,1.34672,1.87,1.50
2015.02.17 04:43:42.619,1.34662,1.34672,1.37,2.25
2015.02.17 04:43:42.822,1.34661,1.3467,1.37,1.00
2015.02.17 04:43:43.025,1.34659,1.34668,1.00,1.00
2015.02.17 04:43:43.292,1.34657,1.34667,1.00,1.00
2015.02.17 04:43:50.362,1.34657,1.34667,1.12,1.37
2015.02.17 04:43:50.514,1.34654,1.34664,1.37,1.87
2015.02.17 04:43:50.716,1.34652,1.34662,3.00,1.00
2015.02.17 04:43:50.817,1.34652,1.34663,3.00,1.00
2015.02.17 04:43:51.331,1.34653,1.34662,1.12,1.50
2015.02.17 04:43:51.836,1.34651,1.3466,1.12,2.25
2015.02.17 04:43:54.334,1.34651,1.3466,1.50,2.25
2015.02.17 04:44:02.001,1.3465,1.3466,3.00,2.25
2015.02.17 04:44:03.207,1.34651,1.3466,1.00,1.50
2015.02.17 04:44:03.814,1.34651,1.34659,2.62,1.37
2015.02.17 04:44:04.118,1.34646,1.34656,1.72,1.37
2015.02.17 04:44:04.637,1.34646,1.34655,1.72,1.12
2015.02.17 04:44:06.059,1.34644,1.34654,1.04,1.00
2015.02.17 04:44:06.364,1.34641,1.34651,1.04,1.00
2015.02.17 04:44:06.621,1.34639,1.34648,1.50,1.50
2015.02.17 04:44:07.025,1.34636,1.34646,1.22,1.00
2015.02.17 04:44:07.233,1.34635,1.34648,1.91,3.37
2015.02.17 04:44:07.759,1.34635,1.34646,4.72,1.00
2015.02.17 04:44:08.213,1.34641,1.34648,1.00,1.00
2015.02.17 04:44:08.365,1.34644,1.3465,1.00,1.12
2015.02.17 04:44:08.896,1.34643,1.34652,2.25,1.37
2015.02.17 04:44:10.105,1.34643,1.34653,2.25,1.37
2015.02.17 04:44:13.389,1.34643,1.34654,2.62,3.00
2015.02.17 04:44:13.930,1.34643,1.34654,2.62,3.00
2015.02.17 04:44:14.187,1.34647,1.34655,1.87,1.00
2015.02.17 04:44:14.288,1.34648,1.34658,1.37,3.00
2015.02.17 04:44:18.843,1.34649,1.34658,1.37,2.25
2015.02.17 04:44:19.173,1.3465,1.34657,1.87,1.00
2015.02.17 04:44:19.697,1.34651,1.34657,1.37,1.00
2015.02.17 04:44:19.821,1.3465,1.34657,1.87,1.00
2015.02.17 04:44:20.378,1.3465,1.34659,2.62,1.50
2015.02.17 04:44:22.019,1.3465,1.34659,1.87,1.50
2015.02.17 04:44:22.423,1.34652,1.34661,1.37,1.37
2015.02.17 04:44:25.240,1.34653,1.34663,2.25,1.87
2015.02.17 04:44:25.291,1.34651,1.34662,1.87,1.37
2015.02.17 04:44:25.341,1.34651,1.34662,1.87,1.37
2015.02.17 04:44:25.854,1.34651,1.34662,1.87,1.37
2015.02.17 04:44:28.245,1.34651,1.34659,2.62,1.37
2015.02.17 04:44:30.863,1.34654,1.34659,1.00,1.37
2015.02.17 04:44:31.439,1.34654,1.34661,1.00,1.37
2015.02.17 04:44:32.244,1.34654,1.34661,1.12,1.00
2015.02.17 04:44:34.169,1.34654,1.34662,1.87,1.00
2015.02.17 04:44:36.274,1.34651,1.34659,1.37,1.00
2015.02.17 04:44:38.059,1.34651,1.34659,1.12,1.00
2015.02.17 04:44:45.717,1.34653,1.34659,1.00,1.00
2015.02.17 04:44:47.065,1.34653,1.34661,1.50,1.12
2015.02.17 04:44:47.426,1.34655,1.34661,1.00,1.50
2015.02.17 04:44:47.729,1.34659,1.34665,1.00,1.37
2015.02.17 04:44:47.831,1.34659,1.34667,1.00,1.12
2015.02.17 04:44:54.428,1.34662,1.34668,1.00,1.37
2015.02.17 04:44:54.530,1.3466,1.34668,1.50,1.12
2015.02.17 04:44:54.936,1.3466,1.34668,1.87,1.00
2015.02.17 04:44:55.240,1.34665,1.34674,2.25,1.37
2015.02.17 04:44:59.429,1.34667,1.34674,1.50,1.75
2015.02.17 04:45:08.655,1.34667,1.34674,1.50,1.75
2015.02.17 04:45:08.756,1.34662,1.34668,1.50,1.00
2015.02.17 04:45:09.217,1.3466,1.3467,1.00,1.37
2015.02.17 04:45:09.766,1.34659,1.34669,2.25,1.50
2015.02.17 04:45:10.627,1.34659,1.34669,2.62,1.12
