2015.02.09 18:21:19.950,1.34466,1.34476,1.00,2.44
2015.02.09 18:21:20.304,1.34468,1.34476,1.00,1.10
2015.02.09 18:21:20.760,1.34472,1.34476,1.00,1.12
2015.02.09 18:21:21.295,1.34473,1.34476,1.00,1.12
2015.02.09 18:21:21.447,1.3447,1.34476,1.50,1.12
2015.02.09 18:21:22.197,1.34471,1.34476,1.00,1.12
2015.02.09 18:21:23.190,1.3447,1.34476,1.00,1.12
2015.02.09 18:21:26.904,1.34468,1.34476,1.50,1.12
2015.02.09 18:21:31.907,1.3447,1.34476,1.00,1.12
2015.02.09 18:21:33.335,1.34471,1.34476,1.00,1.12
2015.02.09 18:21:33.436,1.34469,1.34476,1.10,1.12
2015.02.09 18:21:34.070,1.3447,1.34476,1.00,1.12
2015.02.09 18:21:35.426,1.34469,1.34476,1.10,1.12
2015.02.09 18:21:36.178,1.34471,1.34476,1.00,1.12
2015.02.09 18:21:37.328,1.34472,1.34476,1.00,1.12
2015.02.09 18:21:39.173,1.34472,1.34477,1.87,1.12
2015.02.09 18:21:51.221,1.34472,1.34476,1.37,1.12
2015.02.09 18:21:55.443,1.34474,1.34476,1.00,1.12
2015.02.09 18:21:55.545,1.34475,1.34483,1.00,1.10
2015.02.09 18:21:55.658,1.3448,1.34485,1.00,3.75
2015.02.09 18:21:55.760,1.3448,1.34486,1.95,1.12
2015.02.09 18:21:55.811,1.34482,1.34486,1.00,1.12
2015.02.09 18:21:55.862,1.34482,1.3449,1.50,1.87
2015.02.09 18:21:56.368,1.34482,1.3449,1.57,1.50
2015.02.09 18:21:56.881,1.34483,1.34491,1.00,2.70
2015.02.09 18:21:57.446,1.34483,1.3449,1.00,1.12
2015.02.09 18:21:58.119,1.34482,1.3449,1.57,1.12
2015.02.09 18:21:58.403,1.34484,1.3449,1.00,1.12
2015.02.09 18:21:59.194,1.34485,1.3449,1.00,1.12
2015.02.09 18:21:59.772,1.34485,1.34491,1.00,2.62
2015.02.09 18:22:00.311,1.34485,1.3449,1.00,1.12
2015.02.09 18:22:00.641,1.3449,1.34493,1.00,1.10
2015.02.09 18:22:00.792,1.34489,1.34495,1.50,2.70
2015.02.09 18:22:01.297,1.3449,1.34494,1.50,1.50
2015.02.09 18:22:01.802,1.3449,1.34495,1.00,2.70
2015.02.09 18:22:02.996,1.34492,1.34496,1.00,1.87
2015.02.09 18:22:03.299,1.34493,1.34495,1.00,1.00
2015.02.09 18:22:04.360,1.34496,1.34497,1.00,1.50
2015.02.09 18:22:05.571,1.34494,1.34495,1.00,1.00
2015.02.09 18:22:06.092,1.34492,1.34495,1.10,1.00
2015.02.09 18:22:06.643,1.34492,1.34496,1.00,1.00
2015.02.09 18:22:06.802,1.34494,1.34496,1.00,1.00
2015.02.09 18:22:08.224,1.34492,1.34495,1.00,1.00
2015.02.09 18:22:08.745,1.34494,1.34496,1.00,1.12
2015.02.09 18:22:10.833,1.34492,1.34496,1.00,1.12
2015.02.09 18:22:12.080,1.34491,1.34495,1.10,1.12
2015.02.09 18:22:12.232,1.34496,1.34499,1.00,1.00
2015.02.09 18:22:12.384,1.34492,1.34496,1.00,1.00
2015.02.09 18:22:13.007,1.34492,1.34495,1.00,1.00
2015.02.09 18:22:13.602,1.34496,1.34498,1.00,1.00
2015.02.09 18:22:13.750,1.34503,1.34504,1.00,1.00
2015.02.09 18:22:13.802,1.34502,1.34508,1.00,2.25
2015.02.09 18:22:13.955,1.34505,1.3451,1.00,2.62
2015.02.09 18:22:14.460,1.34504,1.34511,1.00,1.47
2015.02.09 18:22:15.061,1.34504,1.34511,1.00,1.47
2015.02.09 18:22:15.465,1.34504,1.34512,1.50,1.12
2015.02.09 18:22:15.818,1.34507,1.34514,1.00,2.81
2015.02.09 18:22:16.347,1.34507,1.34514,1.00,1.87
2015.02.09 18:22:16.858,1.34506,1.34513,1.00,1.50
2015.02.09 18:22:17.374,1.34505,1.34512,1.00,1.10
2015.02.09 18:22:17.677,1.34503,1.34508,1.10,1.00
2015.02.09 18:22:18.077,1.34501,1.34509,1.10,1.37
2015.02.09 18:22:18.618,1.34502,1.34509,1.00,1.37
2015.02.09 18:22:19.105,1.34502,1.34507,1.00,1.37
2015.02.09 18:22:19.626,1.34501,1.34506,1.10,1.12
2015.02.09 18:22:20.212,1.34503,1.34506,1.00,1.00
2015.02.09 18:22:20.263,1.34503,1.34508,1.00,1.12
2015.02.09 18:22:20.314,1.345,1.34508,1.57,1.87
2015.02.09 18:22:20.416,1.34496,1.34504,1.12,1.87
2015.02.09 18:22:20.517,1.34497,1.34503,1.20,1.00
2015.02.09 18:22:21.195,1.34498,1.34503,1.00,1.00
2015.02.09 18:22:21.652,1.34497,1.34502,1.37,1.00
2015.02.09 18:22:23.922,1.345,1.34504,1.00,1.00
2015.02.09 18:22:24.593,1.34498,1.34503,1.05,1.00
2015.02.09 18:22:24.898,1.34501,1.34509,1.87,1.05
2015.02.09 18:22:24.950,1.34504,1.34509,1.00,1.42
2015.02.09 18:22:25.203,1.34504,1.34508,1.00,1.00
2015.02.09 18:22:25.816,1.34504,1.34506,1.00,1.00
2015.02.09 18:22:25.868,1.34504,1.34508,1.00,1.00
2015.02.09 18:22:25.919,1.34502,1.34508,1.10,1.00
2015.02.09 18:22:26.071,1.34502,1.34511,1.10,1.39
2015.02.09 18:22:26.391,1.34505,1.34511,1.00,1.62
2015.02.09 18:22:26.939,1.34505,1.34511,1.00,1.31
2015.02.09 18:22:27.250,1.34508,1.34511,1.00,1.00
2015.02.09 18:22:29.788,1.34506,1.34511,1.00,1.00
2015.02.09 18:22:30.095,1.34508,1.34513,1.00,1.37
2015.02.09 18:22:30.842,1.3451,1.34514,1.00,1.47
2015.02.09 18:22:30.998,1.34508,1.34514,1.00,1.47
2015.02.09 18:22:31.534,1.34508,1.34514,1.00,1.47
2015.02.09 18:22:32.713,1.34508,1.3451,1.00,1.00
2015.02.09 18:22:32.866,1.34501,1.34507,1.10,1.00
2015.02.09 18:22:33.017,1.345,1.34502,1.00,1.00
2015.02.09 18:22:33.321,1.34497,1.345,1.00,1.00
2015.02.09 18:22:33.827,1.34496,1.34503,1.10,1.00
2015.02.09 18:22:34.332,1.34496,1.345,1.00,3.00
2015.02.09 18:22:34.384,1.34491,1.345,1.12,3.37
2015.02.09 18:22:35.019,1.34492,1.345,1.00,1.47
2015.02.09 18:22:35.070,1.3449,1.345,1.00,1.47
2015.02.09 18:22:35.587,1.3449,1.345,1.00,1.85
2015.02.09 18:22:36.543,1.3449,1.34498,1.00,1.37
2015.02.09 18:22:37.047,1.3449,1.34498,1.00,1.37
2015.02.09 18:22:38.126,1.34491,1.34499,1.00,1.75
2015.02.09 18:22:38.227,1.34491,1.34499,1.00,1.37
2015.02.09 18:22:38.735,1.34489,1.34499,1.57,1.37
2015.02.09 18:22:39.597,1.34489,1.34499,1.10,1.37
2015.02.09 18:22:39.648,1.34489,1.34495,1.10,1.00
2015.02.09 18:22:40.159,1.34488,1.34496,1.10,1.87
2015.02.09 18:22:40.784,1.34488,1.34496,1.10,1.87
2015.02.09 18:22:41.141,1.34488,1.34494,1.10,1.37
2015.02.09 18:22:41.450,1.3449,1.34495,1.00,1.00
2015.02.09 18:22:41.870,1.34488,1.34495,1.10,1.50
2015.02.09 18:22:42.123,1.3449,1.34496,1.00,1.00
2015.02.09 18:22:42.698,1.34491,1.34496,1.00,1.00
2015.02.09 18:22:43.978,1.34491,1.34498,1.00,1.20
2015.02.09 18:22:47.037,1.34488,1.34498,1.12,1.10
2015.02.09 18:22:48.051,1.34488,1.34498,1.12,1.95
2015.02.09 18:22:48.998,1.34488,1.34498,1.00,1.95
2015.02.09 18:22:49.702,1.34488,1.34496,1.00,1.00
2015.02.09 18:22:53.747,1.34489,1.34496,1.00,1.00
2015.02.09 18:22:54.296,1.34489,1.34498,1.10,1.66
2015.02.09 18:22:54.797,1.3449,1.34498,1.00,1.39
2015.02.09 18:22:55.504,1.3449,1.34496,1.00,1.12
2015.02.09 18:22:55.706,1.34488,1.34496,1.25,1.12
2015.02.09 18:22:58.681,1.34488,1.34495,1.00,1.37
2015.02.09 18:22:58.783,1.34487,1.34495,1.57,1.12
2015.02.09 18:22:58.985,1.34487,1.34494,1.10,1.37
2015.02.09 18:22:59.912,1.34487,1.34494,1.10,1.12
2015.02.09 18:23:00.222,1.34489,1.34493,1.00,1.12
2015.02.09 18:23:01.188,1.3449,1.34493,1.00,1.12
2015.02.09 18:23:01.803,1.34489,1.34493,1.00,1.12
2015.02.09 18:23:02.822,1.3449,1.34493,1.00,1.12
2015.02.09 18:23:03.564,1.34489,1.34495,1.00,2.44
2015.02.09 18:23:04.409,1.34489,1.34495,1.00,1.00
2015.02.09 18:23:04.924,1.3449,1.34495,1.00,1.00
2015.02.09 18:23:05.062,1.34486,1.34495,1.87,1.00
2015.02.09 18:23:06.752,1.34489,1.34495,1.00,1.00
2015.02.09 18:23:06.854,1.34486,1.34495,2.25,1.12
2015.02.09 18:23:07.564,1.34486,1.34495,1.50,2.44
2015.02.09 18:23:08.172,1.34488,1.34495,1.00,1.19
2015.02.09 18:23:08.324,1.34486,1.3449,1.50,1.12
2015.02.09 18:23:08.477,1.34485,1.34489,1.12,1.00
2015.02.09 18:23:08.579,1.34482,1.34489,1.12,1.00
2015.02.09 18:23:08.631,1.34486,1.34489,1.00,1.19
2015.02.09 18:23:08.732,1.34485,1.34489,1.00,1.19
2015.02.09 18:23:09.035,1.34486,1.34489,1.00,1.19
2015.02.09 18:23:09.137,1.34485,1.34489,1.00,1.19
2015.02.09 18:23:09.290,1.34486,1.34489,1.00,1.19
2015.02.09 18:23:09.442,1.34487,1.34489,1.00,1.12
2015.02.09 18:23:09.492,1.34487,1.34491,1.00,2.44
2015.02.09 18:23:10.017,1.34484,1.34489,3.00,1.12
2015.02.09 18:23:11.578,1.34488,1.34491,1.00,1.12
2015.02.09 18:23:12.324,1.34486,1.34491,1.12,3.00
2015.02.09 18:23:12.912,1.3449,1.34493,1.00,1.22
2015.02.09 18:23:13.013,1.34489,1.34496,2.25,2.44
2015.02.09 18:23:13.216,1.3449,1.34497,2.25,2.51
2015.02.09 18:23:13.318,1.34493,1.34497,1.00,1.01
2015.02.09 18:23:13.621,1.3449,1.34496,1.00,1.25
2015.02.09 18:23:13.772,1.34492,1.34498,1.00,1.69
2015.02.09 18:23:14.787,1.34491,1.34498,1.00,1.20
2015.02.09 18:23:15.310,1.34491,1.34499,1.00,3.56
2015.02.09 18:23:15.676,1.34488,1.34498,1.50,1.57
2015.02.09 18:23:16.184,1.3449,1.34498,1.00,1.87
2015.02.09 18:23:16.335,1.34488,1.34496,1.12,1.12
2015.02.09 18:23:16.387,1.34486,1.34494,2.62,1.00
2015.02.09 18:23:16.690,1.34484,1.34486,1.05,2.50
2015.02.09 18:23:16.741,1.34482,1.34485,1.10,1.37
2015.02.09 18:23:16.792,1.34482,1.34483,1.10,1.12
2015.02.09 18:23:16.843,1.3448,1.34483,1.00,1.12
2015.02.09 18:23:17.197,1.3448,1.34487,1.10,1.00
2015.02.09 18:23:17.798,1.3448,1.34489,1.57,1.00
2015.02.09 18:23:18.309,1.34481,1.34489,1.00,1.00
2015.02.09 18:23:18.662,1.34481,1.34486,1.00,1.00
2015.02.09 18:23:19.194,1.34481,1.34485,1.00,1.12
2015.02.09 18:23:19.697,1.34482,1.34486,1.00,1.37
2015.02.09 18:23:20.159,1.34479,1.34486,1.00,1.37
2015.02.09 18:23:20.311,1.34479,1.34484,1.00,1.37
2015.02.09 18:23:20.463,1.3447,1.34476,8.25,1.00
2015.02.09 18:23:20.514,1.3447,1.34474,3.00,2.25
2015.02.09 18:23:20.565,1.34465,1.3447,1.87,1.50
2015.02.09 18:23:20.615,1.34463,1.34469,1.75,1.00
2015.02.09 18:23:20.666,1.34462,1.34468,1.75,1.00
2015.02.09 18:23:20.767,1.34456,1.34465,6.00,1.00
2015.02.09 18:23:21.239,1.34458,1.34465,1.87,1.00
2015.02.09 18:23:21.289,1.34458,1.34463,1.12,1.00
2015.02.09 18:23:21.809,1.34456,1.34463,1.95,1.00
2015.02.09 18:23:22.117,1.34457,1.34465,1.87,2.32
2015.02.09 18:23:22.218,1.34457,1.34467,1.50,1.10
2015.02.09 18:23:22.319,1.34457,1.34465,3.00,1.00
2015.02.09 18:23:22.421,1.34457,1.34465,1.10,1.00
2015.02.09 18:23:22.623,1.34457,1.34467,1.57,1.00
2015.02.09 18:23:22.674,1.34458,1.34467,1.87,1.00
2015.02.09 18:23:22.977,1.34462,1.34472,1.00,3.00
2015.02.09 18:23:25.490,1.34461,1.34466,2.25,1.00
2015.02.09 18:23:25.592,1.34461,1.34468,1.00,1.00
2015.02.09 18:23:25.896,1.34457,1.34464,1.87,1.00
2015.02.09 18:23:26.047,1.34457,1.34464,1.50,1.00
2015.02.09 18:23:26.199,1.34455,1.34463,2.32,1.00
2015.02.09 18:23:26.300,1.34457,1.34462,1.00,1.00
2015.02.09 18:23:26.965,1.34456,1.34462,1.00,1.00
2015.02.09 18:23:27.423,1.34456,1.3446,1.00,1.00
2015.02.09 18:23:28.755,1.34455,1.3446,1.00,1.00
2015.02.09 18:23:29.260,1.34457,1.3446,1.00,1.00
2015.02.09 18:23:29.669,1.34456,1.34462,1.00,1.12
2015.02.09 18:23:30.181,1.34458,1.34463,1.00,1.47
2015.02.09 18:23:33.442,1.34455,1.34463,1.00,1.47
2015.02.09 18:23:33.996,1.34453,1.34463,3.07,1.47
2015.02.09 18:23:34.501,1.34452,1.3446,1.50,1.00
2015.02.09 18:23:35.026,1.34452,1.3446,1.12,1.00
2015.02.09 18:23:35.234,1.34454,1.34462,1.00,1.01
2015.02.09 18:23:35.629,1.34453,1.34462,1.00,1.39
2015.02.09 18:23:36.135,1.34454,1.34462,1.00,1.39
2015.02.09 18:23:37.181,1.34452,1.34462,1.20,1.39
2015.02.09 18:23:37.516,1.34452,1.34461,2.70,1.12
2015.02.09 18:23:38.541,1.34453,1.34463,3.75,1.69
2015.02.09 18:23:38.643,1.34454,1.34463,1.87,1.31
2015.02.09 18:23:38.748,1.34454,1.34462,4.50,1.12
2015.02.09 18:23:39.260,1.34456,1.34464,1.00,1.39
2015.02.09 18:23:39.787,1.34456,1.34464,1.00,1.39
2015.02.09 18:23:40.136,1.34455,1.34462,1.12,1.00
2015.02.09 18:23:40.486,1.34457,1.34464,1.00,1.31
2015.02.09 18:23:41.952,1.34456,1.34462,1.10,1.00
2015.02.09 18:23:42.255,1.34454,1.34462,3.00,1.12
2015.02.09 18:23:42.775,1.34454,1.34462,3.37,1.12
2015.02.09 18:23:43.280,1.34457,1.34466,1.00,5.25
2015.02.09 18:23:43.431,1.34458,1.34467,2.25,1.22
2015.02.09 18:23:44.849,1.3446,1.34468,1.00,2.81
2015.02.09 18:23:45.383,1.3446,1.34468,1.00,1.66
2015.02.09 18:23:46.067,1.34458,1.34467,1.50,1.31
2015.02.09 18:23:46.324,1.34461,1.34468,1.00,1.39
2015.02.09 18:23:49.367,1.34461,1.34467,1.00,1.00
2015.02.09 18:23:50.387,1.34461,1.34467,1.00,1.87
2015.02.09 18:23:51.082,1.3446,1.34467,1.50,2.25
2015.02.09 18:23:53.621,1.34461,1.34467,1.00,1.12
2015.02.09 18:23:58.598,1.34462,1.34468,1.00,1.50
2015.02.09 18:23:59.502,1.34461,1.34468,1.50,1.50
2015.02.09 18:24:00.110,1.34461,1.34468,1.50,1.12
2015.02.09 18:24:00.527,1.34463,1.34469,1.50,1.12
2015.02.09 18:24:01.035,1.34463,1.34467,1.50,1.10
2015.02.09 18:24:02.535,1.34462,1.34469,1.00,1.37
2015.02.09 18:24:08.903,1.34464,1.34471,1.50,1.50
2015.02.09 18:24:09.005,1.34466,1.34474,1.00,1.01
2015.02.09 18:24:09.661,1.34467,1.34475,1.00,1.29
2015.02.09 18:24:13.472,1.34466,1.34473,1.00,1.12
2015.02.09 18:24:13.574,1.34464,1.34472,1.57,1.37
2015.02.09 18:24:13.778,1.34461,1.34469,2.25,1.10
2015.02.09 18:24:14.737,1.34461,1.34468,1.50,1.00
2015.02.09 18:24:15.264,1.3446,1.34468,1.12,1.00
2015.02.09 18:24:19.801,1.34459,1.34468,1.12,1.00
2015.02.09 18:24:20.318,1.34459,1.34467,1.12,1.00
2015.02.09 18:24:22.365,1.3446,1.34468,1.00,1.12
2015.02.09 18:24:24.278,1.34461,1.34468,1.00,1.00
2015.02.09 18:24:24.810,1.3446,1.34468,1.50,1.25
2015.02.09 18:24:26.436,1.3446,1.34468,1.50,1.19
2015.02.09 18:24:27.418,1.3446,1.3447,1.50,2.44
2015.02.09 18:24:27.945,1.3446,1.3447,1.50,1.69
2015.02.09 18:24:28.273,1.3446,1.34466,1.00,1.00
2015.02.09 18:24:28.576,1.34456,1.34465,2.62,1.00
2015.02.09 18:24:29.303,1.34459,1.34467,1.00,1.00
2015.02.09 18:24:29.606,1.34462,1.34472,2.25,1.12
2015.02.09 18:24:30.128,1.34464,1.34472,1.00,1.00
2015.02.09 18:24:31.320,1.34464,1.34472,1.00,1.87
2015.02.09 18:24:32.340,1.34464,1.34472,1.00,1.37
2015.02.09 18:24:33.313,1.34464,1.34472,1.00,2.25
2015.02.09 18:24:33.845,1.34465,1.34474,1.00,1.31
2015.02.09 18:24:36.812,1.34464,1.3447,1.12,1.00
2015.02.09 18:24:36.913,1.34466,1.34474,1.00,1.47
2015.02.09 18:24:37.636,1.34467,1.34475,1.00,1.69
2015.02.09 18:24:37.942,1.34465,1.34472,1.00,1.00
2015.02.09 18:24:38.514,1.34464,1.34472,1.20,1.00
2015.02.09 18:24:38.757,1.34465,1.34475,1.00,1.57
2015.02.09 18:24:39.428,1.34465,1.34475,1.00,1.76
2015.02.09 18:24:39.998,1.34466,1.34476,1.00,2.44
2015.02.09 18:24:40.767,1.34466,1.34474,1.00,1.31
2015.02.09 18:24:41.683,1.34466,1.34474,1.00,1.69
2015.02.09 18:24:44.931,1.34467,1.34475,1.00,1.69
2015.02.09 18:24:45.083,1.34467,1.34477,1.12,2.06
2015.02.09 18:24:45.133,1.34469,1.34477,1.00,1.31
2015.02.09 18:24:45.437,1.34476,1.3448,1.00,2.62
2015.02.09 18:24:45.641,1.34479,1.34487,1.00,1.50
2015.02.09 18:24:45.692,1.34479,1.34489,1.00,1.69
2015.02.09 18:24:47.843,1.34479,1.34487,1.00,1.50
2015.02.09 18:24:58.662,1.34477,1.34485,1.12,1.00
2015.02.09 18:25:00.695,1.34476,1.34484,2.06,1.00
2015.02.09 18:25:01.211,1.34475,1.34485,2.25,1.20
2015.02.09 18:25:03.505,1.34476,1.34485,1.50,1.10
2015.02.09 18:25:04.040,1.34477,1.34485,1.00,1.10
2015.02.09 18:25:13.794,1.34477,1.34484,1.00,1.00
2015.02.09 18:25:14.437,1.34476,1.34484,1.50,1.00
2015.02.09 18:25:19.606,1.34477,1.34484,1.00,1.00
2015.02.09 18:25:20.393,1.34477,1.3448,1.50,1.00
2015.02.09 18:25:20.444,1.34474,1.3448,1.19,1.00
2015.02.09 18:25:20.546,1.34472,1.34479,3.37,1.00
2015.02.09 18:25:20.748,1.34471,1.34479,4.12,1.00
2015.02.09 18:25:21.153,1.34472,1.3448,2.25,1.00
2015.02.09 18:25:25.282,1.34473,1.34479,1.10,1.00
2015.02.09 18:25:25.585,1.34473,1.34476,1.00,1.00
2015.02.09 18:25:25.686,1.34473,1.3448,1.00,1.50
2015.02.09 18:25:25.939,1.34471,1.34477,4.20,1.00
2015.02.09 18:25:26.860,1.34471,1.34479,3.07,1.00
2015.02.09 18:25:28.268,1.34473,1.34479,1.00,1.00
2015.02.09 18:25:28.773,1.34473,1.3448,1.00,1.00
2015.02.09 18:25:29.091,1.34473,1.34478,1.00,1.00
2015.02.09 18:25:29.249,1.34471,1.34478,3.45,1.00
2015.02.09 18:25:29.452,1.34473,1.34482,1.00,1.87
2015.02.09 18:25:29.553,1.34475,1.34482,1.00,1.12
2015.02.09 18:25:32.263,1.34474,1.34482,1.50,1.12
2015.02.09 18:25:33.382,1.34475,1.34483,1.00,2.06
2015.02.09 18:25:33.890,1.34474,1.34482,1.00,2.25
2015.02.09 18:25:34.193,1.34473,1.34481,1.50,1.75
2015.02.09 18:25:34.597,1.34472,1.34479,1.00,2.00
2015.02.09 18:25:35.116,1.34471,1.34477,1.87,1.50
2015.02.09 18:25:35.623,1.34472,1.34479,1.00,2.44
2015.02.09 18:25:37.103,1.34473,1.3448,1.00,6.94
2015.02.09 18:25:37.369,1.34472,1.34479,2.25,1.12
2015.02.09 18:25:37.892,1.34473,1.34481,1.00,2.81
2015.02.09 18:25:39.324,1.34474,1.34481,1.00,2.00
2015.02.09 18:25:39.730,1.34476,1.34481,1.00,1.75
2015.02.09 18:25:40.791,1.34474,1.34481,1.00,2.00
2015.02.09 18:25:41.412,1.34474,1.34481,1.00,1.31
2015.02.09 18:25:43.694,1.34476,1.34481,1.00,1.12
2015.02.09 18:25:45.138,1.34475,1.34481,1.00,1.12
2015.02.09 18:25:45.800,1.34476,1.34481,1.00,1.12
2015.02.09 18:25:46.432,1.34475,1.34481,1.12,1.10
2015.02.09 18:25:47.936,1.34476,1.34481,1.00,1.10
2015.02.09 18:25:52.454,1.34474,1.34481,1.12,1.10
2015.02.09 18:25:56.470,1.34475,1.34481,1.00,1.10
2015.02.09 18:25:58.331,1.34473,1.34481,1.12,1.10
2015.02.09 18:25:58.836,1.34473,1.3448,1.00,1.10
2015.02.09 18:25:59.974,1.34475,1.3448,1.00,1.10
2015.02.09 18:26:00.533,1.34474,1.3448,1.00,1.10
2015.02.09 18:26:00.894,1.34476,1.3448,1.00,1.10
2015.02.09 18:26:01.245,1.34474,1.3448,1.12,1.10
2015.02.09 18:26:03.194,1.34476,1.34482,1.00,2.06
2015.02.09 18:26:04.382,1.34475,1.34482,1.00,2.06
2015.02.09 18:26:08.969,1.34476,1.34482,1.00,1.50
2015.02.09 18:26:12.974,1.34474,1.34482,1.00,1.50
2015.02.09 18:26:13.503,1.34475,1.34482,1.00,1.87
2015.02.09 18:26:14.298,1.34477,1.34482,1.00,1.87
2015.02.09 18:26:14.610,1.34474,1.34482,1.12,2.06
2015.02.09 18:26:17.484,1.34475,1.34482,1.00,1.87
2015.02.09 18:26:18.695,1.34474,1.34482,1.12,1.87
2015.02.09 18:26:19.018,1.34474,1.34482,1.12,1.20
2015.02.09 18:26:21.109,1.34474,1.34482,1.12,1.29
2015.02.09 18:26:22.118,1.34474,1.34482,1.12,1.01
2015.02.09 18:26:22.769,1.34474,1.34482,1.37,1.01
2015.02.09 18:26:24.450,1.34473,1.34482,1.37,1.29
2015.02.09 18:26:28.609,1.34476,1.34482,1.00,1.29
2015.02.09 18:26:29.650,1.34476,1.34482,1.00,1.10
2015.02.09 18:26:31.057,1.34475,1.34482,1.12,1.10
2015.02.09 18:26:31.921,1.34477,1.34482,1.00,1.01
2015.02.09 18:26:32.325,1.34477,1.34486,1.50,2.00
2015.02.09 18:26:32.426,1.34479,1.34486,1.00,1.69
2015.02.09 18:26:32.579,1.34477,1.34486,2.06,1.20
2015.02.09 18:26:33.087,1.34477,1.34485,1.56,1.00
2015.02.09 18:26:33.611,1.34477,1.34485,1.56,1.12
2015.02.09 18:26:34.371,1.34477,1.34485,1.12,1.12
2015.02.09 18:26:36.288,1.34477,1.34485,1.12,1.00
2015.02.09 18:26:36.339,1.34476,1.34482,2.14,1.00
2015.02.09 18:26:36.657,1.34476,1.34484,1.62,1.00
2015.02.09 18:26:37.190,1.34477,1.34485,1.20,1.10
2015.02.09 18:26:39.672,1.34477,1.34485,1.47,1.10
2015.02.09 18:26:41.902,1.3448,1.34488,1.20,1.00
2015.02.09 18:26:42.580,1.34478,1.34486,3.19,1.00
2015.02.09 18:26:42.883,1.34476,1.34482,1.31,1.00
2015.02.09 18:26:43.399,1.34476,1.34484,1.37,1.12
2015.02.09 18:26:43.562,1.3448,1.34488,1.12,1.12
2015.02.09 18:26:44.066,1.34478,1.34486,1.95,1.00
2015.02.09 18:26:44.167,1.34476,1.34484,4.87,1.00
2015.02.09 18:26:45.169,1.34476,1.34485,1.12,1.50
2015.02.09 18:26:45.685,1.34475,1.34484,1.95,1.00
2015.02.09 18:26:47.394,1.34477,1.34484,1.37,1.00
2015.02.09 18:26:49.207,1.34477,1.34486,1.37,1.12
2015.02.09 18:26:49.308,1.34479,1.34487,1.12,1.01
2015.02.09 18:26:52.792,1.34479,1.34488,1.20,1.10
2015.02.09 18:26:53.331,1.3448,1.34487,1.00,1.00
2015.02.09 18:26:57.681,1.3448,1.34488,1.00,1.57
2015.02.09 18:26:57.947,1.3448,1.3449,1.20,1.76
2015.02.09 18:26:58.957,1.34481,1.3449,1.00,1.10
2015.02.09 18:26:59.467,1.34482,1.3449,1.50,1.10
2015.02.09 18:27:03.204,1.34482,1.34489,1.00,1.00
2015.02.09 18:27:04.215,1.34482,1.34488,1.00,1.00
2015.02.09 18:27:04.367,1.3448,1.34488,1.95,1.00
2015.02.09 18:27:04.977,1.34481,1.34488,1.00,1.00
2015.02.09 18:27:05.521,1.3448,1.34488,1.12,1.00
2015.02.09 18:27:07.655,1.34479,1.34487,2.06,1.00
2015.02.09 18:27:14.815,1.3448,1.34487,1.00,1.00
2015.02.09 18:27:15.615,1.34481,1.34487,1.00,1.00
2015.02.09 18:27:16.667,1.3448,1.34487,1.00,1.00
2015.02.09 18:27:17.211,1.3448,1.34488,1.50,1.00
2015.02.09 18:27:17.368,1.34482,1.34488,1.00,1.00
2015.02.09 18:27:17.699,1.3448,1.34488,1.50,1.00
2015.02.09 18:27:18.229,1.34478,1.34487,2.14,1.00
2015.02.09 18:27:20.347,1.34477,1.34487,2.44,1.50
2015.02.09 18:27:23.979,1.34481,1.34487,1.00,1.00
2015.02.09 18:27:24.488,1.3448,1.34487,1.87,1.00
2015.02.09 18:27:25.189,1.3448,1.34487,1.87,1.00
2015.02.09 18:27:25.951,1.3448,1.34488,1.87,1.50
2015.02.09 18:27:29.380,1.3448,1.34487,1.25,1.00
2015.02.09 18:27:30.244,1.34479,1.34487,1.00,1.50
2015.02.09 18:27:33.564,1.34481,1.34489,1.00,2.06
2015.02.09 18:27:34.019,1.34479,1.34489,3.19,1.19
2015.02.09 18:27:34.534,1.34479,1.34489,2.44,1.00
2015.02.09 18:27:35.211,1.3448,1.34488,1.00,1.00
2015.02.09 18:27:36.743,1.34481,1.34488,1.00,1.00
2015.02.09 18:27:36.844,1.34483,1.34488,1.00,1.00
2015.02.09 18:27:37.419,1.34484,1.34488,1.00,1.00
2015.02.09 18:27:39.377,1.34481,1.34488,1.00,1.00
2015.02.09 18:27:40.393,1.34483,1.34488,1.00,1.00
2015.02.09 18:27:43.014,1.34484,1.34488,1.00,1.00
2015.02.09 18:27:44.120,1.3448,1.34488,1.25,1.00
2015.02.09 18:27:44.331,1.3448,1.3449,1.39,1.10
2015.02.09 18:27:44.945,1.34481,1.34491,1.00,1.69
2015.02.09 18:27:46.063,1.34481,1.34491,1.50,1.12
2015.02.09 18:27:46.573,1.34482,1.34491,1.00,1.12
2015.02.09 18:27:48.095,1.34486,1.34493,1.00,1.50
2015.02.09 18:27:48.247,1.34486,1.34496,1.00,2.44
2015.02.09 18:27:48.298,1.34489,1.34496,1.00,1.50
2015.02.09 18:27:48.450,1.34489,1.34499,1.00,2.62
2015.02.09 18:27:48.501,1.34491,1.34499,1.00,2.62
2015.02.09 18:27:48.703,1.34491,1.34499,1.00,1.00
2015.02.09 18:27:49.608,1.34489,1.34497,1.00,1.00
2015.02.09 18:27:49.810,1.3449,1.345,1.00,1.95
2015.02.09 18:27:49.911,1.3449,1.345,1.00,2.62
2015.02.09 18:27:50.480,1.3449,1.345,1.37,2.25
