2015.02.18 10:20:23.430,1.35813,1.35824,2.62,3.26
2015.02.18 10:20:23.532,1.35815,1.35824,1.87,1.20
2015.02.18 10:20:24.036,1.35813,1.35825,1.69,1.50
2015.02.18 10:20:24.322,1.35817,1.35825,1.50,1.45
2015.02.18 10:20:24.524,1.35815,1.35826,1.87,2.25
2015.02.18 10:20:24.675,1.35815,1.35828,3.75,2.44
2015.02.18 10:20:24.726,1.35818,1.35827,1.50,1.20
2015.02.18 10:20:25.233,1.35818,1.35827,1.50,1.57
2015.02.18 10:20:25.844,1.35818,1.35827,1.50,1.57
2015.02.18 10:20:26.148,1.3582,1.35827,1.50,1.57
2015.02.18 10:20:26.350,1.35816,1.35827,1.87,1.57
2015.02.18 10:20:26.709,1.35816,1.35827,1.50,2.32
2015.02.18 10:20:27.512,1.35816,1.35826,2.62,1.47
2015.02.18 10:20:28.037,1.35816,1.35824,1.50,1.37
2015.02.18 10:20:28.189,1.35813,1.35822,1.50,1.12
2015.02.18 10:20:28.290,1.3581,1.35822,1.25,1.10
2015.02.18 10:20:28.797,1.35809,1.35821,3.26,1.00
2015.02.18 10:20:29.509,1.35809,1.35821,3.26,1.00
2015.02.18 10:20:29.611,1.3581,1.35821,2.62,1.37
2015.02.18 10:20:30.159,1.3581,1.3582,1.87,1.37
2015.02.18 10:20:30.674,1.35809,1.3582,2.06,1.12
2015.02.18 10:20:30.915,1.35809,1.3582,2.06,1.12
2015.02.18 10:20:31.335,1.35809,1.35821,1.62,3.34
2015.02.18 10:20:31.646,1.3581,1.35821,2.62,2.14
2015.02.18 10:20:32.420,1.3581,1.35819,2.25,1.37
2015.02.18 10:20:32.726,1.35806,1.35814,1.50,1.00
2015.02.18 10:20:32.777,1.35803,1.35814,1.84,1.00
2015.02.18 10:20:32.878,1.35804,1.35812,1.00,1.00
2015.02.18 10:20:33.407,1.35802,1.35812,1.12,1.12
2015.02.18 10:20:33.760,1.35802,1.35813,1.95,2.89
2015.02.18 10:20:33.861,1.35801,1.35812,2.06,1.50
2015.02.18 10:20:33.913,1.35804,1.35812,1.50,1.00
2015.02.18 10:20:34.423,1.35804,1.35814,1.87,2.81
2015.02.18 10:20:34.843,1.35803,1.35814,2.62,2.44
2015.02.18 10:20:34.944,1.35804,1.35814,4.50,1.87
2015.02.18 10:20:35.478,1.35806,1.35813,1.50,1.12
2015.02.18 10:20:38.636,1.35806,1.35814,1.50,2.81
2015.02.18 10:20:39.177,1.35806,1.35813,1.50,1.00
2015.02.18 10:20:39.848,1.35806,1.35814,1.50,1.87
2015.02.18 10:20:40.867,1.35806,1.35814,1.50,1.37
2015.02.18 10:20:41.372,1.35803,1.35814,2.21,1.37
2015.02.18 10:20:41.698,1.35802,1.35813,5.44,1.37
2015.02.18 10:20:41.749,1.35802,1.35813,2.44,1.87
2015.02.18 10:20:43.956,1.35803,1.35812,1.00,1.87
2015.02.18 10:20:44.496,1.35802,1.35812,1.01,1.25
2015.02.18 10:20:45.067,1.35801,1.35812,2.96,1.31
2015.02.18 10:20:45.697,1.35801,1.35812,3.34,2.06
2015.02.18 10:20:46.591,1.35801,1.35812,2.96,2.06
2015.02.18 10:20:46.693,1.358,1.35812,3.19,2.14
2015.02.18 10:20:46.797,1.358,1.35812,3.56,2.21
2015.02.18 10:20:47.670,1.35801,1.35812,1.25,2.21
2015.02.18 10:20:48.658,1.35801,1.35812,1.25,2.02
2015.02.18 10:20:48.911,1.35802,1.35808,1.00,1.00
2015.02.18 10:20:49.265,1.35798,1.35807,2.44,1.00
2015.02.18 10:20:49.568,1.35797,1.35807,1.37,1.12
2015.02.18 10:20:50.072,1.35797,1.35807,1.12,1.12
2015.02.18 10:20:50.789,1.35797,1.35805,1.12,1.00
2015.02.18 10:20:51.294,1.35798,1.35806,1.50,1.12
2015.02.18 10:20:51.769,1.35798,1.35806,1.87,1.00
2015.02.18 10:20:51.921,1.35798,1.35806,1.50,1.00
2015.02.18 10:20:52.319,1.35798,1.35804,1.50,1.00
2015.02.18 10:20:52.623,1.35797,1.35804,1.37,1.00
2015.02.18 10:20:52.674,1.35797,1.35809,1.69,1.20
2015.02.18 10:20:53.078,1.35799,1.35811,1.37,3.37
2015.02.18 10:20:53.792,1.358,1.35809,1.37,1.10
2015.02.18 10:20:54.045,1.35805,1.35813,1.37,1.00
2015.02.18 10:20:54.197,1.35807,1.35814,1.37,1.00
2015.02.18 10:20:56.059,1.35807,1.35816,3.00,1.00
2015.02.18 10:20:56.564,1.3581,1.35816,1.00,1.00
2015.02.18 10:20:57.100,1.35811,1.35816,1.50,1.00
2015.02.18 10:20:58.200,1.35809,1.35816,2.44,1.00
2015.02.18 10:20:58.736,1.35809,1.35818,3.19,1.37
2015.02.18 10:21:00.157,1.35809,1.35815,3.00,1.00
2015.02.18 10:21:00.684,1.3581,1.35815,1.50,1.00
2015.02.18 10:21:01.727,1.3581,1.35815,1.00,1.37
2015.02.18 10:21:01.778,1.35806,1.35814,1.56,1.12
2015.02.18 10:21:01.828,1.35805,1.35814,2.25,1.87
2015.02.18 10:21:01.879,1.35804,1.35814,1.10,1.87
2015.02.18 10:21:02.132,1.35805,1.35815,1.12,1.69
2015.02.18 10:21:02.587,1.35808,1.35816,1.25,2.62
2015.02.18 10:21:02.891,1.35811,1.35819,1.50,1.12
2015.02.18 10:21:03.194,1.35813,1.35821,1.69,2.25
2015.02.18 10:21:03.720,1.35814,1.35821,1.69,1.00
2015.02.18 10:21:04.089,1.35814,1.35823,1.69,1.00
2015.02.18 10:21:04.597,1.35814,1.35823,4.31,1.12
2015.02.18 10:21:09.619,1.35814,1.35823,2.25,1.87
2015.02.18 10:21:10.408,1.35814,1.35823,2.44,1.87
2015.02.18 10:21:10.901,1.35814,1.35818,3.19,1.00
2015.02.18 10:21:11.053,1.35811,1.35819,1.20,1.50
2015.02.18 10:21:11.154,1.35811,1.3582,1.10,1.00
2015.02.18 10:21:11.356,1.35812,1.35822,1.00,1.69
2015.02.18 10:21:12.341,1.35812,1.35823,1.69,1.12
2015.02.18 10:21:12.546,1.35812,1.35821,1.69,1.00
2015.02.18 10:21:12.749,1.3581,1.3582,2.96,1.12
2015.02.18 10:21:14.368,1.35811,1.3582,2.25,1.12
2015.02.18 10:21:14.419,1.35811,1.35821,3.37,1.50
2015.02.18 10:21:15.730,1.35811,1.35821,5.89,1.87
2015.02.18 10:21:16.418,1.35812,1.35821,1.87,1.12
2015.02.18 10:21:19.168,1.35812,1.35822,5.06,1.00
2015.02.18 10:21:19.571,1.35814,1.35823,1.87,1.00
2015.02.18 10:21:20.408,1.35814,1.35824,1.87,1.12
2015.02.18 10:21:22.735,1.35814,1.35824,2.06,1.12
2015.02.18 10:21:23.038,1.35812,1.35823,2.77,1.87
2015.02.18 10:21:24.484,1.35814,1.35822,1.37,1.00
2015.02.18 10:21:24.790,1.35816,1.35824,1.37,1.00
2015.02.18 10:21:24.840,1.35816,1.35824,1.12,1.00
2015.02.18 10:21:27.452,1.35814,1.35824,1.84,1.37
2015.02.18 10:21:28.250,1.35814,1.35824,1.09,1.00
2015.02.18 10:21:29.280,1.35814,1.35825,1.84,2.81
2015.02.18 10:21:29.586,1.35814,1.35825,1.09,2.68
2015.02.18 10:21:29.889,1.35812,1.35822,1.94,3.37
2015.02.18 10:21:30.192,1.35802,1.35813,1.85,1.12
2015.02.18 10:21:30.244,1.35802,1.35813,1.10,2.74
2015.02.18 10:21:30.345,1.358,1.35813,1.57,3.26
2015.02.18 10:21:30.980,1.358,1.35813,1.95,3.18
2015.02.18 10:21:31.768,1.35802,1.3581,1.00,1.50
2015.02.18 10:21:33.591,1.35802,1.35811,1.57,1.12
2015.02.18 10:21:33.643,1.35802,1.35811,1.57,1.37
2015.02.18 10:21:34.010,1.35802,1.35813,1.57,1.69
2015.02.18 10:21:35.137,1.35802,1.35813,1.76,1.75
2015.02.18 10:21:36.498,1.35802,1.35813,2.14,3.25
2015.02.18 10:21:37.035,1.35802,1.35813,2.89,2.25
2015.02.18 10:21:37.549,1.35802,1.35813,2.89,1.87
2015.02.18 10:21:40.330,1.35802,1.35812,2.14,1.37
2015.02.18 10:21:43.250,1.35803,1.3581,1.00,1.12
2015.02.18 10:21:43.654,1.35801,1.35812,1.39,2.62
2015.02.18 10:21:43.756,1.35802,1.35809,1.37,1.00
2015.02.18 10:21:44.074,1.35802,1.35806,1.37,1.00
2015.02.18 10:21:44.616,1.35802,1.35806,1.12,1.00
2015.02.18 10:21:44.818,1.35801,1.35808,1.20,1.00
2015.02.18 10:21:45.454,1.35799,1.35807,2.62,1.00
2015.02.18 10:21:45.914,1.35799,1.35805,1.87,1.00
2015.02.18 10:21:46.675,1.35799,1.35807,1.50,1.50
2015.02.18 10:21:47.353,1.35798,1.35806,2.14,1.00
2015.02.18 10:21:47.404,1.35798,1.35806,1.39,1.00
2015.02.18 10:21:47.922,1.35797,1.35805,1.76,1.00
2015.02.18 10:21:49.397,1.35797,1.35806,1.57,2.25
2015.02.18 10:21:49.448,1.35796,1.35806,2.25,2.81
2015.02.18 10:21:49.751,1.3579,1.35799,1.95,1.87
2015.02.18 10:21:49.802,1.35789,1.35799,1.95,1.87
2015.02.18 10:21:50.104,1.35789,1.35799,1.10,2.25
2015.02.18 10:21:50.632,1.35787,1.35797,2.02,1.12
2015.02.18 10:21:51.160,1.35787,1.35797,1.87,1.50
2015.02.18 10:21:51.482,1.35784,1.35795,1.50,1.87
2015.02.18 10:21:51.999,1.35783,1.35794,4.46,1.00
2015.02.18 10:21:52.694,1.35783,1.35794,2.77,1.00
2015.02.18 10:21:52.997,1.35789,1.35797,1.07,1.00
2015.02.18 10:21:53.098,1.35784,1.35797,1.46,1.19
2015.02.18 10:21:53.906,1.35786,1.35797,2.14,1.19
2015.02.18 10:21:54.441,1.35786,1.35797,2.14,1.25
2015.02.18 10:21:54.947,1.35786,1.35796,1.47,1.00
2015.02.18 10:21:55.300,1.35785,1.35796,1.87,1.12
2015.02.18 10:21:55.503,1.35787,1.35796,1.37,1.12
2015.02.18 10:21:56.025,1.35788,1.35798,1.87,1.62
2015.02.18 10:21:56.328,1.35789,1.35798,1.37,1.31
2015.02.18 10:21:57.019,1.35789,1.35798,1.62,1.37
2015.02.18 10:21:57.549,1.35789,1.35798,1.62,1.00
2015.02.18 10:21:57.982,1.35789,1.35796,1.62,1.00
2015.02.18 10:21:59.010,1.35789,1.35799,1.69,1.31
2015.02.18 10:21:59.597,1.35789,1.35799,2.06,1.25
2015.02.18 10:22:00.341,1.35789,1.35799,2.06,1.50
2015.02.18 10:22:01.666,1.3579,1.35799,1.00,1.25
2015.02.18 10:22:01.970,1.35788,1.35797,1.29,1.00
2015.02.18 10:22:02.380,1.35787,1.35797,1.01,1.50
2015.02.18 10:22:02.921,1.35786,1.35796,2.14,1.50
2015.02.18 10:22:03.434,1.35788,1.35796,1.00,1.50
2015.02.18 10:22:03.739,1.35786,1.35796,1.39,2.25
2015.02.18 10:22:04.313,1.35784,1.35793,2.06,1.00
2015.02.18 10:22:04.616,1.35782,1.35789,1.00,1.37
2015.02.18 10:22:05.142,1.35781,1.35789,1.27,1.37
2015.02.18 10:22:06.488,1.3578,1.3579,5.25,1.37
2015.02.18 10:22:06.994,1.35781,1.3579,2.81,1.12
2015.02.18 10:22:07.297,1.35783,1.35794,2.81,1.37
2015.02.18 10:22:07.399,1.35784,1.35795,1.84,2.06
2015.02.18 10:22:07.449,1.35784,1.35795,2.51,2.06
2015.02.18 10:22:08.218,1.35786,1.35798,2.06,1.25
2015.02.18 10:22:08.420,1.35789,1.35798,1.00,1.25
2015.02.18 10:22:08.938,1.35787,1.35798,2.32,1.69
2015.02.18 10:22:09.578,1.35787,1.35798,3.26,2.25
2015.02.18 10:22:10.083,1.35789,1.35797,1.69,1.00
2015.02.18 10:22:10.235,1.35791,1.358,1.37,1.00
2015.02.18 10:22:10.387,1.35794,1.358,1.00,1.00
2015.02.18 10:22:10.589,1.35794,1.35803,2.44,1.00
2015.02.18 10:22:10.994,1.35797,1.35808,1.25,1.39
2015.02.18 10:22:11.528,1.35797,1.35806,1.25,1.00
2015.02.18 10:22:11.989,1.35797,1.35804,1.00,1.00
2015.02.18 10:22:12.293,1.35793,1.35801,1.62,1.12
2015.02.18 10:22:12.343,1.35792,1.358,1.39,1.00
2015.02.18 10:22:12.495,1.35789,1.35799,3.37,1.69
2015.02.18 10:22:12.678,1.35788,1.35798,1.65,1.00
2015.02.18 10:22:13.185,1.35788,1.35799,1.20,2.44
2015.02.18 10:22:13.286,1.35788,1.35799,1.20,1.31
2015.02.18 10:22:13.388,1.35788,1.35797,1.20,1.00
2015.02.18 10:22:13.894,1.35788,1.35796,1.20,1.00
2015.02.18 10:22:14.299,1.35785,1.35796,1.01,1.00
2015.02.18 10:22:14.350,1.35784,1.35794,1.39,1.00
2015.02.18 10:22:14.783,1.35785,1.35795,2.44,1.00
2015.02.18 10:22:15.284,1.35785,1.35796,3.19,1.50
2015.02.18 10:22:15.587,1.35787,1.35798,2.77,1.19
2015.02.18 10:22:16.091,1.35787,1.35798,2.81,1.62
2015.02.18 10:22:16.884,1.35787,1.35798,1.76,2.06
2015.02.18 10:22:17.570,1.35787,1.35797,1.39,1.00
2015.02.18 10:22:18.095,1.35787,1.35797,1.01,1.00
2015.02.18 10:22:18.439,1.35787,1.35795,2.14,1.00
2015.02.18 10:22:18.970,1.35787,1.35795,1.29,1.00
2015.02.18 10:22:19.506,1.35787,1.35796,1.76,1.00
2015.02.18 10:22:20.016,1.35789,1.35798,1.12,1.00
2015.02.18 10:22:20.600,1.35787,1.35797,1.31,1.12
2015.02.18 10:22:21.458,1.35787,1.35797,1.00,1.12
2015.02.18 10:22:22.218,1.35787,1.35798,1.87,2.81
2015.02.18 10:22:22.569,1.35791,1.35798,1.00,1.00
2015.02.18 10:22:22.771,1.35792,1.35802,2.81,2.25
2015.02.18 10:22:22.822,1.35792,1.35805,3.19,1.87
2015.02.18 10:22:23.024,1.35792,1.35805,3.19,1.37
2015.02.18 10:22:23.666,1.35792,1.35805,2.06,1.50
2015.02.18 10:22:23.969,1.35792,1.35805,2.44,1.62
2015.02.18 10:22:24.157,1.35792,1.35805,2.06,1.31
2015.02.18 10:22:24.258,1.35792,1.35805,2.44,2.81
2015.02.18 10:22:24.560,1.35792,1.35805,2.06,2.81
2015.02.18 10:22:24.964,1.35792,1.35804,2.44,1.56
2015.02.18 10:22:25.388,1.35795,1.35805,1.37,2.44
2015.02.18 10:22:25.440,1.35798,1.35805,1.50,1.00
2015.02.18 10:22:25.844,1.35798,1.35808,1.25,1.62
2015.02.18 10:22:26.348,1.35799,1.35809,1.00,1.19
2015.02.18 10:22:26.871,1.35798,1.35809,1.87,1.00
2015.02.18 10:22:26.973,1.35798,1.35809,1.87,1.00
2015.02.18 10:22:27.074,1.35801,1.35811,1.12,1.10
2015.02.18 10:22:27.617,1.35801,1.35812,1.20,2.06
2015.02.18 10:22:28.627,1.35801,1.35812,2.02,1.87
2015.02.18 10:22:29.336,1.35801,1.35812,1.57,1.87
2015.02.18 10:22:29.894,1.35803,1.35812,1.37,1.00
2015.02.18 10:22:29.995,1.35804,1.35815,1.31,2.25
2015.02.18 10:22:30.197,1.35802,1.35815,2.25,1.50
2015.02.18 10:22:30.248,1.35802,1.35813,1.87,1.00
2015.02.18 10:22:30.451,1.35801,1.35812,1.20,1.31
2015.02.18 10:22:32.815,1.35801,1.35812,1.27,1.50
2015.02.18 10:22:33.125,1.35801,1.35812,1.20,1.87
2015.02.18 10:22:33.485,1.35801,1.35812,1.20,1.50
2015.02.18 10:22:33.988,1.35802,1.35814,1.12,1.94
2015.02.18 10:22:34.191,1.35803,1.35815,1.00,4.46
2015.02.18 10:22:34.444,1.35802,1.35815,1.10,4.69
2015.02.18 10:22:34.646,1.358,1.35809,1.09,1.00
2015.02.18 10:22:34.753,1.358,1.35809,1.20,2.25
2015.02.18 10:22:35.057,1.35795,1.35801,1.60,1.87
2015.02.18 10:22:35.158,1.35794,1.358,1.39,1.50
2015.02.18 10:22:35.311,1.35793,1.35797,1.05,1.75
2015.02.18 10:22:35.413,1.35787,1.35795,1.45,1.87
2015.02.18 10:22:35.515,1.35787,1.35794,1.45,1.50
2015.02.18 10:22:35.909,1.35783,1.35793,1.50,1.87
2015.02.18 10:22:36.434,1.35782,1.3579,3.56,1.12
2015.02.18 10:22:37.916,1.35782,1.35792,3.37,1.56
2015.02.18 10:22:38.542,1.35782,1.35792,3.37,1.37
2015.02.18 10:22:38.643,1.35782,1.35792,2.62,1.12
2015.02.18 10:22:39.249,1.35783,1.35792,1.31,2.25
2015.02.18 10:22:39.451,1.35782,1.35791,1.76,1.37
2015.02.18 10:22:40.259,1.35782,1.35791,1.57,3.19
2015.02.18 10:22:40.764,1.35782,1.35791,1.57,2.06
2015.02.18 10:22:41.871,1.35782,1.35789,1.57,1.37
2015.02.18 10:22:42.125,1.35782,1.35791,1.57,3.56
2015.02.18 10:22:42.631,1.35782,1.35791,1.69,1.87
2015.02.18 10:22:43.204,1.35782,1.3579,2.44,1.00
2015.02.18 10:22:43.709,1.35782,1.35791,1.69,1.00
2015.02.18 10:22:44.264,1.35783,1.35791,1.20,1.37
2015.02.18 10:22:44.830,1.35782,1.35791,1.57,1.62
2015.02.18 10:22:45.346,1.35782,1.35791,1.57,1.31
2015.02.18 10:22:45.886,1.35782,1.3579,1.57,1.37
2015.02.18 10:22:46.546,1.35781,1.35791,3.19,2.06
2015.02.18 10:22:47.051,1.35781,1.35791,1.65,3.56
2015.02.18 10:22:47.102,1.35781,1.35791,1.84,1.87
2015.02.18 10:22:47.369,1.35783,1.35792,1.07,1.00
2015.02.18 10:22:48.000,1.35783,1.35792,1.07,1.37
2015.02.18 10:22:49.503,1.35783,1.35792,1.07,1.12
2015.02.18 10:22:49.604,1.35783,1.35791,1.07,1.37
2015.02.18 10:22:50.110,1.35782,1.35791,2.06,2.62
2015.02.18 10:22:50.611,1.35782,1.35791,1.87,2.00
2015.02.18 10:22:50.677,1.35782,1.3579,1.87,1.00
2015.02.18 10:22:51.213,1.35781,1.35791,2.44,2.44
2015.02.18 10:22:51.733,1.35781,1.35791,2.81,2.00
2015.02.18 10:22:52.530,1.35781,1.3579,3.56,1.50
2015.02.18 10:22:52.978,1.35783,1.35792,1.95,1.56
2015.02.18 10:22:53.529,1.35783,1.35792,1.50,1.31
2015.02.18 10:22:54.228,1.35783,1.35792,2.06,1.37
2015.02.18 10:22:56.403,1.35782,1.35791,2.06,1.12
2015.02.18 10:22:56.706,1.35784,1.35793,1.50,1.19
2015.02.18 10:22:57.218,1.35785,1.35793,1.27,1.12
2015.02.18 10:22:57.728,1.35784,1.35792,2.06,1.00
2015.02.18 10:22:59.565,1.35784,1.35792,1.69,1.37
2015.02.18 10:22:59.868,1.35784,1.35789,1.50,1.12
2015.02.18 10:23:00.390,1.35781,1.3579,5.44,2.25
2015.02.18 10:23:00.491,1.35781,1.35786,2.25,1.00
2015.02.18 10:23:00.592,1.35779,1.35786,1.50,1.00
2015.02.18 10:23:02.589,1.35779,1.35787,3.00,2.44
2015.02.18 10:23:03.448,1.35779,1.35785,2.25,1.50
2015.02.18 10:23:03.700,1.35779,1.35783,3.00,1.00
2015.02.18 10:23:04.021,1.35779,1.35785,3.00,2.44
2015.02.18 10:23:05.533,1.35779,1.35784,3.00,1.00
2015.02.18 10:23:06.653,1.35779,1.35784,2.25,1.87
2015.02.18 10:23:06.704,1.35778,1.3578,1.10,1.00
2015.02.18 10:23:06.755,1.35776,1.35781,1.20,1.12
2015.02.18 10:23:07.008,1.35777,1.35784,1.50,1.00
2015.02.18 10:23:07.059,1.35777,1.35787,2.44,1.00
2015.02.18 10:23:07.260,1.35779,1.3579,1.01,2.44
2015.02.18 10:23:07.804,1.35779,1.35788,1.01,1.00
2015.02.18 10:23:08.099,1.35781,1.35788,1.00,1.00
2015.02.18 10:23:08.251,1.35779,1.35788,1.39,1.00
2015.02.18 10:23:08.302,1.35781,1.35788,1.00,1.00
2015.02.18 10:23:08.818,1.35782,1.35789,1.00,1.00
2015.02.18 10:23:09.326,1.3578,1.35789,1.31,1.00
2015.02.18 10:23:09.928,1.35779,1.35788,1.66,1.00
2015.02.18 10:23:10.500,1.35779,1.35788,1.39,1.00
2015.02.18 10:23:11.051,1.35779,1.35788,1.39,1.00
2015.02.18 10:23:12.055,1.35779,1.35787,1.31,1.00
2015.02.18 10:23:12.564,1.35779,1.35787,1.62,1.00
2015.02.18 10:23:13.082,1.35778,1.35788,1.46,1.37
2015.02.18 10:23:13.586,1.35778,1.35788,1.20,1.87
2015.02.18 10:23:15.200,1.35777,1.35788,2.81,2.06
2015.02.18 10:23:15.301,1.35777,1.35787,2.81,1.12
2015.02.18 10:23:16.077,1.35778,1.35788,1.27,1.12
2015.02.18 10:23:16.228,1.35778,1.35788,2.25,1.12
2015.02.18 10:23:18.530,1.3578,1.35788,1.07,1.12
2015.02.18 10:23:20.186,1.3578,1.35789,1.12,1.62
2015.02.18 10:23:20.492,1.35782,1.35788,1.37,1.00
2015.02.18 10:23:21.158,1.35783,1.35789,1.12,1.12
2015.02.18 10:23:21.478,1.35788,1.35792,1.75,1.87
2015.02.18 10:23:21.630,1.35789,1.35795,1.50,1.57
2015.02.18 10:23:21.832,1.35792,1.35796,1.00,1.50
2015.02.18 10:23:22.135,1.35801,1.35806,1.00,1.00
2015.02.18 10:23:22.236,1.35804,1.35811,1.50,1.00
2015.02.18 10:23:22.287,1.35804,1.35809,1.69,10.50
2015.02.18 10:23:22.388,1.35804,1.35809,1.50,4.50
2015.02.18 10:23:22.792,1.35803,1.35809,1.84,3.75
2015.02.18 10:23:23.221,1.35803,1.35806,1.65,1.00
2015.02.18 10:23:23.423,1.35803,1.35812,2.40,1.00
2015.02.18 10:23:23.939,1.35803,1.35812,1.20,1.00
2015.02.18 10:23:24.042,1.35803,1.35813,1.65,1.00
2015.02.18 10:23:24.662,1.35803,1.35813,4.09,1.00
2015.02.18 10:23:25.175,1.35806,1.35814,1.37,1.25
2015.02.18 10:23:25.783,1.35805,1.35814,1.12,1.25
2015.02.18 10:23:26.241,1.35804,1.35806,1.00,1.00
2015.02.18 10:23:26.393,1.35801,1.35806,3.56,1.00
2015.02.18 10:23:26.494,1.35801,1.35809,3.56,1.00
2015.02.18 10:23:26.545,1.35801,1.35812,3.56,1.00
2015.02.18 10:23:26.647,1.35801,1.35814,2.81,3.19
2015.02.18 10:23:27.463,1.35801,1.35814,3.94,3.56
2015.02.18 10:23:28.009,1.35801,1.35814,3.94,3.56
2015.02.18 10:23:28.544,1.35801,1.35814,3.94,2.62
2015.02.18 10:23:30.071,1.35801,1.35814,3.94,3.37
2015.02.18 10:23:31.598,1.35801,1.35814,3.94,2.06
2015.02.18 10:23:32.590,1.35803,1.35812,1.37,1.00
2015.02.18 10:23:33.407,1.35803,1.35812,1.69,1.37
2015.02.18 10:23:33.660,1.35802,1.35814,4.01,1.69
2015.02.18 10:23:33.964,1.358,1.35809,4.87,1.50
2015.02.18 10:23:34.118,1.35796,1.35809,8.44,3.64
2015.02.18 10:23:34.169,1.35796,1.35806,7.69,1.00
2015.02.18 10:23:34.321,1.35796,1.35808,1.69,1.39
2015.02.18 10:23:35.336,1.35797,1.35809,1.39,1.25
2015.02.18 10:23:35.931,1.35798,1.35808,1.31,1.12
2015.02.18 10:23:36.032,1.35796,1.35806,3.56,1.00
2015.02.18 10:23:36.335,1.35796,1.35806,2.06,1.37
2015.02.18 10:23:38.529,1.35799,1.35807,1.12,1.69
2015.02.18 10:23:38.912,1.35797,1.35806,1.26,4.50
2015.02.18 10:23:39.165,1.35798,1.35809,2.06,2.06
2015.02.18 10:23:39.648,1.358,1.3581,1.00,1.76
2015.02.18 10:23:39.765,1.358,1.3581,1.00,2.14
2015.02.18 10:23:39.967,1.358,1.35809,1.37,1.12
2015.02.18 10:23:40.488,1.358,1.35811,1.37,2.25
2015.02.18 10:23:41.066,1.358,1.35811,2.25,1.12
2015.02.18 10:23:41.168,1.35804,1.35814,1.37,1.10
2015.02.18 10:23:41.571,1.35803,1.35813,1.00,1.00
2015.02.18 10:23:41.837,1.35803,1.35813,1.00,1.87
2015.02.18 10:23:42.140,1.358,1.3581,1.01,3.00
2015.02.18 10:23:42.191,1.35799,1.35808,2.14,1.00
2015.02.18 10:23:42.696,1.358,1.35806,1.00,1.00
2015.02.18 10:23:43.000,1.35795,1.35805,2.51,1.00
2015.02.18 10:23:43.509,1.35794,1.35804,5.81,1.00
2015.02.18 10:23:43.762,1.35794,1.35805,1.69,1.00
2015.02.18 10:23:44.789,1.35794,1.35804,1.25,1.12
2015.02.18 10:23:45.301,1.35794,1.35803,1.00,1.12
2015.02.18 10:23:45.681,1.35791,1.35802,2.21,1.00
2015.02.18 10:23:46.190,1.3579,1.35801,2.44,1.00
2015.02.18 10:23:47.109,1.3579,1.35801,1.69,1.12
2015.02.18 10:23:47.616,1.3579,1.35801,1.69,1.00
2015.02.18 10:23:48.547,1.3579,1.35801,1.25,1.00
2015.02.18 10:23:50.968,1.3579,1.35801,1.25,1.69
2015.02.18 10:23:51.272,1.35787,1.35795,1.12,1.50
2015.02.18 10:23:51.525,1.35785,1.35794,1.50,1.37
2015.02.18 10:23:51.626,1.35781,1.35794,3.19,1.87
2015.02.18 10:23:51.677,1.35781,1.3579,2.06,1.00
2015.02.18 10:23:51.727,1.35781,1.3579,1.25,1.00
2015.02.18 10:23:52.354,1.35781,1.3579,1.19,1.00
2015.02.18 10:23:52.873,1.35782,1.35791,1.25,1.50
2015.02.18 10:23:53.388,1.35782,1.35791,1.00,1.87
2015.02.18 10:23:53.921,1.3578,1.35791,2.59,1.50
2015.02.18 10:23:55.562,1.3578,1.3579,1.84,1.00
2015.02.18 10:23:56.106,1.3578,1.35789,1.20,2.44
2015.02.18 10:23:56.794,1.3578,1.35788,1.27,1.37
2015.02.18 10:23:58.517,1.3578,1.35788,1.27,1.62
2015.02.18 10:23:59.039,1.3578,1.35787,1.50,1.62
2015.02.18 10:24:01.896,1.3578,1.35787,1.50,1.62
2015.02.18 10:24:02.404,1.3578,1.35788,1.00,2.06
2015.02.18 10:24:05.209,1.35781,1.35789,1.00,3.94
2015.02.18 10:24:05.512,1.35781,1.35785,1.00,1.69
2015.02.18 10:24:05.664,1.35776,1.35784,1.12,2.06
2015.02.18 10:24:05.967,1.35773,1.35783,1.69,1.00
2015.02.18 10:24:06.651,1.35773,1.35784,1.50,1.31
2015.02.18 10:24:07.153,1.35774,1.35786,1.00,1.76
2015.02.18 10:24:07.657,1.35775,1.35786,1.00,1.01
2015.02.18 10:24:08.165,1.35776,1.35788,1.00,5.51
2015.02.18 10:24:08.681,1.35775,1.35787,3.94,1.39
2015.02.18 10:24:10.128,1.35774,1.35786,7.69,1.00
2015.02.18 10:24:10.280,1.35774,1.35785,4.01,2.62
2015.02.18 10:24:10.868,1.35774,1.35785,1.69,3.37
2015.02.18 10:24:11.598,1.35775,1.35785,1.00,1.69
2015.02.18 10:24:11.750,1.35776,1.35786,1.25,3.19
2015.02.18 10:24:11.852,1.35776,1.35787,1.62,1.19
2015.02.18 10:24:11.903,1.35776,1.35788,2.06,2.21
2015.02.18 10:24:12.871,1.35777,1.35789,2.06,3.56
2015.02.18 10:24:13.867,1.35777,1.35789,2.06,3.56
2015.02.18 10:24:18.867,1.35777,1.35788,4.46,1.00
2015.02.18 10:24:19.377,1.35778,1.35789,1.31,2.81
2015.02.18 10:24:20.190,1.3578,1.3579,1.00,1.69
2015.02.18 10:24:20.791,1.35779,1.3579,1.01,1.19
2015.02.18 10:24:21.306,1.35778,1.3579,1.39,1.00
2015.02.18 10:24:22.013,1.35778,1.3579,2.14,1.25
