2015.02.24 11:21:20.369,1.35272,1.3528,2.25,1.87
2015.02.24 11:21:20.571,1.35273,1.35281,1.00,1.00
2015.02.24 11:21:20.723,1.35276,1.35283,1.00,2.81
2015.02.24 11:21:21.026,1.35275,1.35278,1.00,1.00
2015.02.24 11:21:21.178,1.35271,1.35278,1.47,1.00
2015.02.24 11:21:21.531,1.35273,1.35282,1.00,2.44
2015.02.24 11:21:21.733,1.35276,1.35282,1.00,1.95
2015.02.24 11:21:22.233,1.35276,1.35282,1.00,1.95
2015.02.24 11:21:22.762,1.35276,1.35282,1.00,1.00
2015.02.24 11:21:23.065,1.35276,1.35284,1.00,2.40
2015.02.24 11:21:23.318,1.35276,1.35286,3.00,1.27
2015.02.24 11:21:23.419,1.35277,1.35286,1.19,1.20
2015.02.24 11:21:23.722,1.3528,1.35288,1.00,2.06
2015.02.24 11:21:24.308,1.35279,1.35288,1.69,1.20
2015.02.24 11:21:25.358,1.35279,1.35287,1.69,1.00
2015.02.24 11:21:25.908,1.3528,1.35288,1.25,1.20
2015.02.24 11:21:26.111,1.35278,1.35288,1.39,1.95
2015.02.24 11:21:26.162,1.35278,1.35283,1.01,1.00
2015.02.24 11:21:26.668,1.35276,1.35284,1.62,1.00
2015.02.24 11:21:26.720,1.35277,1.35287,1.37,3.75
2015.02.24 11:21:27.236,1.35278,1.35288,2.25,2.51
2015.02.24 11:21:27.411,1.35278,1.35288,2.44,2.32
2015.02.24 11:21:27.988,1.3528,1.35288,2.44,1.57
2015.02.24 11:21:28.527,1.3528,1.35287,5.44,1.00
2015.02.24 11:21:29.387,1.3528,1.35287,5.44,1.00
2015.02.24 11:21:30.772,1.35281,1.35287,1.00,1.00
2015.02.24 11:21:33.447,1.35281,1.35285,1.25,1.00
2015.02.24 11:21:33.649,1.35281,1.3529,1.25,1.20
2015.02.24 11:21:34.154,1.35281,1.35288,1.25,1.00
2015.02.24 11:21:34.681,1.3528,1.3529,3.19,2.70
2015.02.24 11:21:35.596,1.3528,1.35287,5.06,1.00
2015.02.24 11:21:36.151,1.3528,1.35288,1.62,1.12
2015.02.24 11:21:37.270,1.3528,1.35287,1.56,1.00
2015.02.24 11:21:37.774,1.35279,1.35288,2.51,1.12
2015.02.24 11:21:38.767,1.35279,1.35287,2.14,1.00
2015.02.24 11:21:39.303,1.3528,1.35286,1.37,1.00
2015.02.24 11:21:39.656,1.35279,1.35288,2.14,1.12
2015.02.24 11:21:39.858,1.35278,1.35285,2.89,1.00
2015.02.24 11:21:40.367,1.35278,1.35284,1.76,1.00
2015.02.24 11:21:40.960,1.35277,1.35285,1.66,1.00
2015.02.24 11:21:43.691,1.35277,1.35286,1.39,1.00
2015.02.24 11:21:44.265,1.35278,1.35288,1.76,2.51
2015.02.24 11:21:45.882,1.35278,1.35287,2.14,1.37
2015.02.24 11:21:46.306,1.35278,1.35288,1.84,3.15
2015.02.24 11:21:49.028,1.35278,1.35288,2.21,1.65
2015.02.24 11:21:49.191,1.35278,1.35285,1.46,1.00
2015.02.24 11:21:49.722,1.35278,1.35288,2.06,1.95
2015.02.24 11:21:50.494,1.35278,1.35285,1.31,1.00
2015.02.24 11:21:50.747,1.35278,1.35284,1.31,1.00
2015.02.24 11:21:50.798,1.35278,1.35287,1.31,1.10
2015.02.24 11:21:51.182,1.35278,1.35284,1.31,1.00
2015.02.24 11:21:51.692,1.35278,1.35285,1.31,1.00
2015.02.24 11:21:52.585,1.35278,1.35286,1.12,1.00
2015.02.24 11:21:53.212,1.35278,1.35284,1.31,1.00
2015.02.24 11:21:53.790,1.35276,1.35284,1.39,1.00
2015.02.24 11:21:54.591,1.35276,1.35282,1.39,1.00
2015.02.24 11:21:55.732,1.35276,1.35282,1.09,1.00
2015.02.24 11:21:55.833,1.35276,1.35285,1.09,1.57
2015.02.24 11:21:55.989,1.35279,1.35285,1.69,1.20
2015.02.24 11:21:56.091,1.3528,1.35287,3.00,1.00
2015.02.24 11:21:56.545,1.35279,1.35285,3.56,1.00
2015.02.24 11:21:56.797,1.35277,1.35285,2.51,1.00
2015.02.24 11:21:57.553,1.35277,1.35285,1.65,1.00
2015.02.24 11:21:58.171,1.35277,1.35285,2.02,1.00
2015.02.24 11:21:58.675,1.3528,1.35284,1.00,1.00
2015.02.24 11:21:59.192,1.3528,1.35284,1.37,1.00
2015.02.24 11:21:59.720,1.3528,1.35287,1.87,1.87
2015.02.24 11:22:00.242,1.3528,1.35287,1.50,1.10
2015.02.24 11:22:00.792,1.3528,1.35288,3.00,1.57
2015.02.24 11:22:03.578,1.35282,1.35288,1.37,1.07
2015.02.24 11:22:03.679,1.35282,1.3529,1.37,1.07
2015.02.24 11:22:04.201,1.35282,1.3529,1.50,1.07
2015.02.24 11:22:05.455,1.35282,1.35291,1.84,1.20
2015.02.24 11:22:08.592,1.35282,1.3529,1.65,1.00
2015.02.24 11:22:08.643,1.35282,1.35288,1.65,1.00
2015.02.24 11:22:09.168,1.35282,1.35289,2.40,1.12
2015.02.24 11:22:09.901,1.35282,1.35289,2.40,1.12
2015.02.24 11:22:10.232,1.35281,1.35286,1.12,1.00
2015.02.24 11:22:12.038,1.35279,1.35288,1.87,2.62
2015.02.24 11:22:14.892,1.35279,1.35286,1.87,1.00
2015.02.24 11:22:17.342,1.35284,1.35286,1.00,1.00
2015.02.24 11:22:17.451,1.3529,1.35291,1.00,1.00
2015.02.24 11:22:17.552,1.35291,1.35295,1.00,1.50
2015.02.24 11:22:17.654,1.35292,1.353,1.25,1.65
2015.02.24 11:22:17.806,1.35295,1.353,1.12,1.00
2015.02.24 11:22:17.857,1.35295,1.35303,1.87,1.57
2015.02.24 11:22:17.908,1.35297,1.35303,1.00,1.57
2015.02.24 11:22:18.522,1.35295,1.35302,3.00,1.20
2015.02.24 11:22:19.362,1.35295,1.353,1.00,1.00
2015.02.24 11:22:19.463,1.35295,1.35302,2.62,1.20
2015.02.24 11:22:21.421,1.35296,1.35302,1.37,1.65
2015.02.24 11:22:24.199,1.35295,1.35301,1.87,1.00
2015.02.24 11:22:24.532,1.35295,1.35301,1.87,1.00
2015.02.24 11:22:25.048,1.35295,1.35301,3.37,1.00
2015.02.24 11:22:25.253,1.353,1.35303,1.87,1.50
2015.02.24 11:22:25.455,1.35301,1.35305,1.12,1.07
2015.02.24 11:22:25.674,1.353,1.35307,2.25,1.95
2015.02.24 11:22:26.210,1.35298,1.35305,1.31,1.12
2015.02.24 11:22:26.261,1.35298,1.35305,1.31,1.37
2015.02.24 11:22:26.783,1.353,1.35307,1.12,2.70
2015.02.24 11:22:26.986,1.35297,1.35305,1.47,1.37
2015.02.24 11:22:27.389,1.35296,1.35301,2.14,1.00
2015.02.24 11:22:28.423,1.35296,1.35301,1.20,1.37
2015.02.24 11:22:28.676,1.35294,1.35301,2.21,1.37
2015.02.24 11:22:29.414,1.35295,1.35302,1.12,1.12
2015.02.24 11:22:30.234,1.35294,1.35303,3.56,1.37
2015.02.24 11:22:30.537,1.35302,1.35306,1.00,1.20
2015.02.24 11:22:31.043,1.35303,1.35307,1.00,2.32
2015.02.24 11:22:31.093,1.353,1.35307,2.25,1.95
2015.02.24 11:22:31.601,1.35301,1.35306,1.00,1.87
2015.02.24 11:22:31.853,1.35299,1.35306,3.00,1.87
2015.02.24 11:22:32.157,1.35301,1.35306,1.00,2.62
2015.02.24 11:22:32.662,1.35304,1.3531,1.00,2.62
2015.02.24 11:22:32.965,1.35302,1.3531,1.95,2.62
2015.02.24 11:22:33.066,1.35305,1.3531,1.72,4.50
2015.02.24 11:22:33.624,1.35305,1.3531,1.30,3.37
2015.02.24 11:22:33.826,1.35305,1.35312,2.47,2.62
2015.02.24 11:22:33.927,1.35309,1.35314,1.00,1.87
2015.02.24 11:22:34.180,1.3531,1.35316,1.12,1.95
2015.02.24 11:22:34.701,1.35311,1.35316,1.00,1.45
2015.02.24 11:22:34.853,1.35309,1.35316,1.50,1.45
2015.02.24 11:22:35.389,1.35309,1.35316,1.00,1.45
2015.02.24 11:22:35.931,1.35309,1.35316,1.00,1.45
2015.02.24 11:22:36.472,1.35308,1.35316,1.12,1.45
2015.02.24 11:22:36.954,1.35311,1.35316,2.81,1.07
2015.02.24 11:22:37.105,1.35315,1.35318,1.37,1.00
2015.02.24 11:22:37.207,1.35318,1.35322,8.17,1.00
2015.02.24 11:22:37.259,1.3532,1.35325,2.25,1.12
2015.02.24 11:22:37.309,1.3532,1.35323,2.25,1.00
2015.02.24 11:22:37.411,1.3532,1.35326,3.07,1.00
2015.02.24 11:22:37.513,1.35323,1.35329,1.87,1.37
2015.02.24 11:22:37.615,1.35325,1.3533,1.50,1.00
2015.02.24 11:22:38.632,1.35326,1.35332,1.01,1.12
2015.02.24 11:22:38.683,1.35329,1.35334,1.00,2.25
2015.02.24 11:22:38.784,1.3533,1.35335,1.00,2.25
2015.02.24 11:22:39.289,1.35328,1.35333,1.69,1.00
2015.02.24 11:22:39.831,1.35329,1.35336,1.10,3.00
2015.02.24 11:22:40.606,1.35328,1.35337,1.20,3.19
2015.02.24 11:22:40.656,1.35328,1.35335,1.20,2.25
2015.02.24 11:22:40.758,1.35328,1.35334,1.27,1.00
2015.02.24 11:22:40.808,1.3533,1.35334,3.00,1.00
2015.02.24 11:22:40.910,1.35335,1.35338,1.00,1.20
2015.02.24 11:22:41.314,1.35332,1.35335,1.07,1.00
2015.02.24 11:22:41.516,1.35334,1.35335,1.00,1.00
2015.02.24 11:22:41.668,1.3533,1.35333,3.11,1.75
2015.02.24 11:22:41.719,1.35328,1.35333,2.25,1.75
2015.02.24 11:22:42.099,1.35326,1.35333,1.20,1.75
2015.02.24 11:22:42.402,1.35328,1.35333,1.00,1.75
2015.02.24 11:22:45.016,1.3533,1.35334,1.00,1.75
2015.02.24 11:22:45.120,1.35334,1.35337,1.00,1.20
2015.02.24 11:22:45.322,1.35336,1.3534,1.00,1.12
2015.02.24 11:22:45.727,1.3533,1.35336,3.00,1.37
2015.02.24 11:22:45.829,1.35332,1.35336,1.00,1.47
2015.02.24 11:22:45.981,1.3533,1.35336,1.00,1.12
2015.02.24 11:22:46.133,1.35333,1.35338,1.00,2.81
2015.02.24 11:22:46.335,1.35332,1.35339,1.00,1.76
2015.02.24 11:22:46.386,1.35332,1.35339,1.00,1.76
2015.02.24 11:22:46.913,1.35331,1.35339,1.00,1.76
2015.02.24 11:22:47.217,1.35336,1.35339,1.00,1.20
2015.02.24 11:22:47.269,1.3533,1.3534,1.50,2.25
2015.02.24 11:22:47.436,1.35336,1.3534,1.00,1.95
2015.02.24 11:22:47.487,1.35336,1.35341,1.19,1.07
2015.02.24 11:22:47.538,1.35338,1.35341,1.00,1.07
2015.02.24 11:22:47.690,1.35338,1.35346,1.00,2.55
2015.02.24 11:22:47.842,1.3534,1.35346,1.12,1.80
2015.02.24 11:22:48.045,1.3534,1.35346,1.00,1.05
2015.02.24 11:22:48.146,1.35342,1.35347,1.00,1.20
2015.02.24 11:22:48.248,1.35347,1.35349,1.00,1.87
2015.02.24 11:22:48.451,1.35347,1.35351,1.00,1.20
2015.02.24 11:22:48.654,1.35348,1.35352,1.00,1.87
2015.02.24 11:22:48.857,1.35347,1.35352,1.00,1.87
2015.02.24 11:22:49.060,1.35354,1.35356,1.00,2.62
2015.02.24 11:22:49.315,1.35361,1.35366,1.00,1.12
2015.02.24 11:22:49.366,1.35362,1.35366,1.00,1.87
2015.02.24 11:22:49.478,1.3536,1.35366,1.00,1.37
2015.02.24 11:22:49.580,1.3536,1.35366,1.00,1.37
2015.02.24 11:22:49.784,1.35356,1.35362,1.00,1.12
2015.02.24 11:22:50.207,1.35354,1.35362,1.76,1.37
2015.02.24 11:22:50.409,1.35353,1.3536,1.12,1.62
2015.02.24 11:22:50.511,1.35351,1.35359,1.12,1.56
2015.02.24 11:22:50.612,1.35349,1.35356,1.50,1.00
2015.02.24 11:22:50.816,1.35346,1.35355,1.50,1.00
2015.02.24 11:22:50.867,1.35346,1.35352,1.50,1.00
2015.02.24 11:22:51.910,1.35345,1.35352,1.31,1.00
2015.02.24 11:22:51.961,1.35345,1.35354,1.31,1.00
2015.02.24 11:22:52.862,1.35345,1.35353,1.31,1.12
2015.02.24 11:22:53.409,1.35345,1.35351,1.31,1.00
2015.02.24 11:22:53.713,1.35343,1.35347,1.50,1.00
2015.02.24 11:22:53.865,1.35343,1.35349,1.07,1.12
2015.02.24 11:22:54.455,1.35343,1.35348,1.07,1.00
2015.02.24 11:22:55.000,1.35343,1.35349,1.07,1.00
2015.02.24 11:22:55.571,1.35343,1.35351,1.07,2.06
2015.02.24 11:22:58.120,1.35343,1.3535,1.07,1.00
2015.02.24 11:22:58.322,1.35343,1.3535,1.07,2.25
2015.02.24 11:22:58.631,1.35341,1.35345,1.85,1.00
2015.02.24 11:22:58.885,1.35338,1.35344,1.50,1.12
2015.02.24 11:22:59.036,1.35336,1.35344,1.32,1.00
2015.02.24 11:22:59.189,1.35336,1.35342,1.32,1.00
2015.02.24 11:22:59.738,1.35336,1.35343,1.25,1.00
2015.02.24 11:23:00.064,1.35336,1.35341,1.00,1.00
2015.02.24 11:23:00.574,1.35334,1.3534,2.62,1.00
2015.02.24 11:23:00.726,1.35336,1.35346,1.00,4.31
2015.02.24 11:23:00.777,1.35337,1.35346,1.07,2.81
2015.02.24 11:23:01.084,1.35335,1.35341,3.75,1.00
2015.02.24 11:23:01.428,1.35335,1.35339,3.75,1.00
2015.02.24 11:23:01.797,1.35335,1.3534,2.25,1.00
2015.02.24 11:23:02.401,1.35335,1.35342,1.50,1.00
2015.02.24 11:23:02.603,1.35337,1.35345,1.00,1.46
2015.02.24 11:23:03.108,1.35341,1.35346,1.00,1.00
2015.02.24 11:23:03.412,1.35344,1.35349,1.00,1.64
2015.02.24 11:23:03.920,1.35345,1.3535,1.00,1.57
2015.02.24 11:23:03.970,1.35345,1.3535,1.00,1.20
2015.02.24 11:23:04.499,1.35344,1.35352,1.00,1.76
2015.02.24 11:23:05.011,1.35344,1.3535,1.00,1.87
2015.02.24 11:23:05.112,1.35342,1.3535,1.00,1.87
2015.02.24 11:23:06.260,1.3534,1.3535,2.51,1.95
2015.02.24 11:23:09.132,1.3534,1.35349,2.14,1.00
2015.02.24 11:23:09.637,1.3534,1.35349,2.14,1.37
2015.02.24 11:23:09.789,1.3534,1.35349,1.31,3.00
2015.02.24 11:23:10.143,1.35339,1.35347,1.00,2.14
2015.02.24 11:23:10.864,1.35338,1.35342,1.00,1.00
2015.02.24 11:23:10.965,1.35335,1.35341,1.00,1.12
2015.02.24 11:23:11.167,1.35333,1.35341,1.20,2.25
2015.02.24 11:23:11.217,1.35333,1.35341,1.00,1.95
2015.02.24 11:23:11.733,1.35333,1.35337,1.00,1.00
2015.02.24 11:23:12.333,1.35333,1.35335,1.00,1.00
2015.02.24 11:23:12.776,1.35333,1.35337,1.00,1.00
2015.02.24 11:23:12.877,1.35331,1.35337,1.00,1.00
2015.02.24 11:23:13.079,1.3533,1.35334,1.20,1.00
2015.02.24 11:23:13.685,1.35329,1.35335,1.87,2.62
2015.02.24 11:23:13.988,1.35327,1.35332,1.10,1.37
2015.02.24 11:23:14.661,1.35326,1.35334,1.00,1.50
2015.02.24 11:23:15.324,1.35327,1.35334,1.00,1.47
2015.02.24 11:23:15.425,1.35327,1.35335,1.00,3.45
2015.02.24 11:23:15.930,1.35328,1.35336,1.50,1.39
2015.02.24 11:23:18.066,1.35328,1.35337,1.00,3.26
2015.02.24 11:23:18.901,1.35326,1.35334,1.29,1.37
2015.02.24 11:23:18.953,1.35326,1.35334,1.29,1.12
2015.02.24 11:23:19.925,1.35327,1.35334,1.00,1.70
2015.02.24 11:23:20.430,1.35328,1.35335,1.00,1.57
2015.02.24 11:23:20.881,1.35326,1.35335,2.21,3.37
2015.02.24 11:23:22.155,1.3533,1.35334,1.00,1.37
2015.02.24 11:23:22.256,1.3533,1.35336,1.50,1.62
2015.02.24 11:23:22.307,1.35333,1.35336,1.00,1.37
2015.02.24 11:23:22.358,1.35333,1.35339,1.00,1.87
2015.02.24 11:23:22.510,1.35335,1.3534,1.00,1.95
2015.02.24 11:23:23.017,1.35334,1.35341,1.50,1.47
2015.02.24 11:23:23.525,1.35335,1.35341,1.00,1.47
2015.02.24 11:23:23.828,1.35333,1.35341,1.50,1.47
2015.02.24 11:23:24.672,1.35333,1.35341,1.50,1.95
2015.02.24 11:23:24.924,1.35331,1.3534,1.25,3.37
2015.02.24 11:23:25.437,1.35331,1.35339,1.69,1.87
2015.02.24 11:23:26.153,1.35331,1.35339,1.50,2.62
2015.02.24 11:23:27.736,1.35331,1.35337,1.50,1.37
2015.02.24 11:23:28.039,1.35328,1.35335,1.84,1.12
2015.02.24 11:23:28.089,1.35328,1.35335,1.84,1.37
2015.02.24 11:23:28.292,1.35328,1.35335,1.31,3.37
2015.02.24 11:23:29.102,1.35327,1.35336,1.39,2.32
2015.02.24 11:23:29.627,1.35327,1.35335,2.14,1.37
2015.02.24 11:23:30.504,1.35326,1.35335,3.26,1.37
2015.02.24 11:23:31.023,1.35326,1.35335,2.51,4.87
2015.02.24 11:23:31.529,1.35328,1.35335,1.00,4.87
2015.02.24 11:23:34.127,1.35328,1.35334,1.00,1.00
2015.02.24 11:23:35.642,1.35328,1.35335,1.95,1.87
2015.02.24 11:23:37.834,1.35329,1.35336,1.10,1.00
2015.02.24 11:23:37.986,1.3533,1.35338,1.12,1.95
2015.02.24 11:23:38.494,1.35331,1.35338,1.00,1.50
2015.02.24 11:23:39.010,1.35332,1.35339,1.00,2.62
2015.02.24 11:23:39.745,1.35331,1.35334,1.00,1.00
2015.02.24 11:23:40.048,1.35327,1.35329,1.00,1.00
2015.02.24 11:23:40.099,1.35325,1.35329,1.12,1.00
2015.02.24 11:23:40.150,1.35324,1.35331,3.34,1.00
2015.02.24 11:23:40.700,1.35326,1.35331,1.00,1.00
2015.02.24 11:23:41.652,1.35326,1.35332,1.00,1.00
2015.02.24 11:23:42.720,1.35324,1.35332,1.65,1.00
2015.02.24 11:23:43.279,1.35326,1.35332,1.00,1.00
2015.02.24 11:23:43.772,1.35324,1.35332,1.20,1.00
2015.02.24 11:23:44.395,1.35325,1.35332,1.00,1.00
2015.02.24 11:23:44.947,1.35324,1.35332,1.65,1.00
2015.02.24 11:23:45.465,1.35325,1.35333,1.00,1.87
2015.02.24 11:23:45.974,1.35325,1.35332,1.50,1.00
2015.02.24 11:23:47.768,1.35326,1.35332,1.00,1.00
2015.02.24 11:23:48.284,1.35325,1.35332,1.50,1.00
2015.02.24 11:23:48.851,1.35326,1.35332,1.00,1.00
2015.02.24 11:23:49.310,1.35328,1.35332,1.00,1.00
2015.02.24 11:23:49.701,1.3533,1.35332,1.00,1.00
2015.02.24 11:23:49.802,1.35327,1.35332,1.00,1.00
2015.02.24 11:23:49.904,1.35327,1.35334,1.00,1.00
2015.02.24 11:23:50.157,1.35328,1.35335,1.57,1.00
2015.02.24 11:23:50.510,1.3533,1.35337,1.00,1.12
2015.02.24 11:23:50.869,1.35331,1.35339,1.37,1.57
2015.02.24 11:23:51.021,1.35333,1.35342,1.12,1.76
2015.02.24 11:23:51.324,1.35335,1.35342,1.00,1.64
2015.02.24 11:23:51.706,1.35338,1.35342,1.00,1.07
2015.02.24 11:23:51.807,1.35337,1.35344,2.00,1.27
2015.02.24 11:23:52.173,1.35339,1.35348,1.20,2.14
2015.02.24 11:23:52.375,1.3534,1.35348,1.50,2.81
2015.02.24 11:23:52.904,1.35339,1.35347,2.02,1.62
2015.02.24 11:23:53.454,1.3534,1.35347,1.00,1.62
2015.02.24 11:23:54.111,1.3534,1.35345,1.00,1.00
2015.02.24 11:23:54.263,1.35338,1.35344,1.07,1.87
2015.02.24 11:23:54.364,1.35333,1.3534,1.57,1.37
2015.02.24 11:23:54.466,1.35332,1.35339,1.07,2.81
2015.02.24 11:23:54.567,1.35329,1.35337,2.44,1.37
2015.02.24 11:23:55.102,1.35329,1.35335,1.00,1.87
2015.02.24 11:23:55.587,1.35326,1.35335,1.76,1.87
2015.02.24 11:23:56.641,1.35325,1.35331,1.20,1.12
2015.02.24 11:23:56.962,1.35324,1.35329,2.06,1.12
2015.02.24 11:23:57.472,1.35325,1.35332,1.20,3.56
2015.02.24 11:23:57.950,1.35324,1.35332,1.87,1.69
2015.02.24 11:23:58.455,1.35325,1.35333,2.77,1.87
2015.02.24 11:24:00.018,1.35325,1.35333,2.77,1.87
2015.02.24 11:24:00.120,1.35325,1.35328,2.40,1.00
2015.02.24 11:24:00.375,1.35316,1.35324,1.00,2.25
2015.02.24 11:24:00.425,1.35314,1.35324,1.07,2.25
2015.02.24 11:24:00.706,1.35313,1.35322,1.20,1.50
2015.02.24 11:24:00.808,1.35316,1.35322,1.00,1.50
2015.02.24 11:24:00.859,1.35316,1.35323,1.00,1.20
2015.02.24 11:24:01.112,1.35319,1.35325,1.00,1.95
2015.02.24 11:24:01.163,1.35319,1.35325,1.50,1.57
2015.02.24 11:24:01.315,1.35316,1.35327,3.56,3.19
2015.02.24 11:24:01.517,1.3532,1.35327,1.00,2.44
2015.02.24 11:24:02.035,1.35321,1.35327,1.00,1.00
2015.02.24 11:24:02.136,1.3532,1.3533,3.00,1.39
2015.02.24 11:24:02.288,1.35322,1.35331,1.00,2.25
2015.02.24 11:24:06.050,1.35322,1.35329,1.00,2.14
2015.02.24 11:24:06.101,1.3532,1.35329,1.00,2.14
2015.02.24 11:24:07.102,1.35319,1.35329,3.26,2.14
2015.02.24 11:24:07.622,1.3532,1.35329,2.25,2.14
2015.02.24 11:24:08.132,1.3532,1.35327,1.00,1.00
2015.02.24 11:24:08.388,1.35322,1.3533,1.12,1.20
2015.02.24 11:24:08.692,1.3532,1.35328,3.19,1.37
2015.02.24 11:24:09.096,1.35322,1.3533,1.50,1.37
2015.02.24 11:24:09.197,1.35322,1.35329,2.32,1.37
2015.02.24 11:24:09.702,1.35322,1.35329,3.75,1.37
2015.02.24 11:24:11.493,1.35323,1.35329,2.02,1.12
2015.02.24 11:24:11.745,1.35324,1.3533,1.12,1.37
2015.02.24 11:24:12.593,1.35324,1.35329,1.12,1.37
2015.02.24 11:24:13.277,1.35322,1.35326,2.25,1.00
2015.02.24 11:24:13.379,1.3532,1.35324,1.84,1.00
2015.02.24 11:24:13.884,1.3532,1.35325,1.20,1.00
2015.02.24 11:24:14.411,1.3532,1.35326,1.20,1.00
2015.02.24 11:24:14.702,1.35319,1.35324,2.06,1.00
2015.02.24 11:24:15.012,1.35318,1.35326,3.56,1.00
2015.02.24 11:24:15.214,1.3532,1.35324,1.20,1.00
2015.02.24 11:24:15.728,1.3532,1.35326,1.20,1.50
2015.02.24 11:24:15.829,1.35318,1.35324,2.44,1.00
2015.02.24 11:24:16.284,1.35319,1.35326,1.10,1.50
2015.02.24 11:24:16.417,1.3532,1.35329,2.62,1.01
2015.02.24 11:24:16.467,1.35322,1.3533,1.00,2.32
2015.02.24 11:24:16.518,1.35322,1.35326,1.00,1.00
2015.02.24 11:24:16.821,1.35325,1.35327,1.00,1.00
2015.02.24 11:24:17.189,1.35325,1.35329,1.00,1.00
2015.02.24 11:24:17.492,1.35324,1.35327,1.00,1.00
2015.02.24 11:24:18.687,1.35325,1.35327,1.00,1.00
2015.02.24 11:24:19.398,1.35322,1.35329,1.27,1.00
2015.02.24 11:24:20.237,1.35322,1.3533,1.20,1.12
2015.02.24 11:24:21.192,1.35323,1.3533,1.00,1.87
2015.02.24 11:24:23.907,1.35323,1.35329,1.00,1.12
2015.02.24 11:24:26.649,1.35323,1.3533,1.50,1.12
2015.02.24 11:24:26.952,1.35326,1.35332,1.00,1.87
2015.02.24 11:24:28.689,1.35326,1.35331,1.00,1.75
2015.02.24 11:24:28.792,1.35322,1.35327,1.65,1.00
2015.02.24 11:24:29.318,1.35321,1.35326,1.00,1.00
2015.02.24 11:24:29.855,1.35319,1.35325,1.69,1.00
2015.02.24 11:24:31.225,1.35319,1.35324,1.50,1.00
2015.02.24 11:24:31.326,1.35319,1.35321,1.00,1.00
2015.02.24 11:24:31.427,1.35315,1.35318,1.00,1.87
2015.02.24 11:24:31.478,1.3531,1.35314,1.12,1.00
2015.02.24 11:24:31.579,1.35306,1.35311,1.95,1.00
2015.02.24 11:24:31.681,1.35304,1.35309,1.65,1.00
2015.02.24 11:24:32.185,1.35303,1.35308,1.00,1.00
2015.02.24 11:24:32.460,1.35304,1.35311,1.00,1.12
2015.02.24 11:24:32.763,1.35303,1.35308,1.50,1.00
2015.02.24 11:24:32.864,1.35305,1.35313,1.00,3.19
2015.02.24 11:24:32.915,1.35306,1.35313,1.75,1.50
2015.02.24 11:24:33.118,1.3531,1.35318,3.75,2.06
2015.02.24 11:24:33.269,1.35313,1.35317,1.00,1.37
2015.02.24 11:24:33.371,1.3531,1.3532,3.75,3.52
2015.02.24 11:24:33.421,1.3531,1.3532,2.25,2.02
2015.02.24 11:24:33.523,1.3531,1.35317,3.75,1.12
2015.02.24 11:24:33.624,1.35311,1.35317,1.75,1.12
2015.02.24 11:24:34.129,1.35311,1.35319,1.75,1.87
2015.02.24 11:24:34.634,1.35311,1.35319,1.75,2.44
2015.02.24 11:24:35.469,1.35311,1.35319,1.75,1.69
2015.02.24 11:24:35.520,1.35311,1.35319,1.12,1.69
2015.02.24 11:24:37.191,1.3531,1.35319,2.25,3.00
2015.02.24 11:24:37.646,1.35309,1.35317,1.12,1.57
2015.02.24 11:24:37.747,1.35311,1.35318,1.00,1.01
2015.02.24 11:24:38.001,1.35309,1.35316,1.00,1.12
2015.02.24 11:24:38.417,1.35306,1.35315,1.69,1.12
2015.02.24 11:24:40.249,1.35308,1.35317,1.00,2.01
2015.02.24 11:24:40.774,1.35309,1.35317,1.00,1.31
2015.02.24 11:24:41.376,1.35311,1.35317,1.00,1.31
2015.02.24 11:24:41.477,1.35309,1.35317,1.00,1.57
2015.02.24 11:24:42.156,1.35307,1.35317,2.06,1.57
2015.02.24 11:24:42.858,1.35309,1.35317,1.00,1.57
2015.02.24 11:24:43.445,1.35307,1.35317,1.69,1.57
2015.02.24 11:24:43.954,1.35308,1.35317,1.00,1.57
2015.02.24 11:24:44.912,1.35307,1.35316,2.25,1.00
2015.02.24 11:24:45.385,1.3531,1.35316,1.00,1.00
2015.02.24 11:24:45.486,1.35308,1.35316,1.00,1.25
2015.02.24 11:24:45.537,1.35308,1.35317,1.00,1.94
2015.02.24 11:24:46.978,1.35306,1.35314,1.25,1.50
2015.02.24 11:24:48.809,1.35304,1.35314,2.62,1.50
2015.02.24 11:24:49.061,1.35304,1.35313,2.25,1.37
2015.02.24 11:24:50.379,1.35303,1.35312,2.25,1.50
2015.02.24 11:24:50.430,1.35303,1.35312,1.20,1.50
2015.02.24 11:24:50.482,1.35305,1.3531,1.00,1.00
2015.02.24 11:24:50.889,1.35303,1.3531,1.00,1.00
2015.02.24 11:24:50.991,1.35305,1.3531,1.00,1.00
2015.02.24 11:24:51.911,1.35306,1.3531,1.00,1.00
2015.02.24 11:24:52.214,1.35306,1.35312,1.00,1.10
2015.02.24 11:24:52.365,1.35305,1.3531,1.00,1.00
2015.02.24 11:24:53.109,1.35303,1.3531,1.00,1.50
2015.02.24 11:24:53.627,1.35303,1.3531,1.00,1.50
2015.02.24 11:24:54.151,1.35304,1.3531,1.00,1.00
2015.02.24 11:24:54.821,1.35302,1.3531,1.00,1.20
2015.02.24 11:24:54.872,1.35302,1.3531,1.00,3.52
2015.02.24 11:24:55.611,1.35302,1.3531,1.00,1.57
2015.02.24 11:24:55.763,1.35302,1.35305,1.00,1.00
2015.02.24 11:24:55.915,1.353,1.35306,1.27,1.00
2015.02.24 11:24:56.462,1.353,1.35308,1.00,1.37
2015.02.24 11:24:56.928,1.353,1.35307,1.00,1.37
