2015.02.03 21:27:00.340,1.3502,1.35026,1.87,1.37
2015.02.03 21:27:02.879,1.3502,1.35026,1.75,3.37
2015.02.03 21:27:03.577,1.3502,1.35025,1.75,3.00
2015.02.03 21:27:04.991,1.3502,1.35026,1.75,3.37
2015.02.03 21:27:05.608,1.3502,1.35025,1.75,3.00
2015.02.03 21:27:05.911,1.35019,1.35027,1.50,1.75
2015.02.03 21:27:06.435,1.3502,1.35025,1.20,1.00
2015.02.03 21:27:06.940,1.35019,1.35028,1.87,1.50
2015.02.03 21:27:07.503,1.35021,1.35025,1.20,1.37
2015.02.03 21:27:07.756,1.3502,1.35029,1.75,1.87
2015.02.03 21:27:08.268,1.3502,1.35031,1.75,1.50
2015.02.03 21:27:09.176,1.3502,1.3503,1.75,2.41
2015.02.03 21:27:09.278,1.3502,1.35028,1.75,1.00
2015.02.03 21:27:09.732,1.35018,1.3503,1.12,1.37
2015.02.03 21:27:09.935,1.3502,1.3503,1.12,1.00
2015.02.03 21:27:10.820,1.35022,1.3503,1.12,1.00
2015.02.03 21:27:10.972,1.35024,1.35032,1.75,1.00
2015.02.03 21:27:11.174,1.35025,1.35034,1.12,1.50
2015.02.03 21:27:11.275,1.35025,1.3503,1.12,1.00
2015.02.03 21:27:13.316,1.35023,1.3503,1.12,1.00
2015.02.03 21:27:13.367,1.35022,1.3503,1.75,1.00
2015.02.03 21:27:14.372,1.35022,1.35033,2.25,2.25
2015.02.03 21:27:14.524,1.35024,1.35035,2.02,1.00
2015.02.03 21:27:14.676,1.35032,1.35043,2.25,1.27
2015.02.03 21:27:15.361,1.35032,1.35043,3.07,1.10
2015.02.03 21:27:15.874,1.35032,1.35043,3.07,1.10
2015.02.03 21:27:17.081,1.35032,1.35044,3.15,3.00
2015.02.03 21:27:17.611,1.35032,1.35042,1.20,1.00
2015.02.03 21:27:18.300,1.35031,1.35041,3.00,1.50
2015.02.03 21:27:21.980,1.35031,1.35042,2.25,1.00
2015.02.03 21:27:22.144,1.35031,1.35044,3.00,1.00
2015.02.03 21:27:22.995,1.35033,1.35043,1.12,1.00
2015.02.03 21:27:23.097,1.35033,1.35043,1.37,1.00
2015.02.03 21:27:23.299,1.35044,1.35055,1.00,2.32
2015.02.03 21:27:23.552,1.35046,1.35055,1.00,6.00
2015.02.03 21:27:23.885,1.35046,1.35057,1.50,1.00
2015.02.03 21:27:23.936,1.35046,1.3506,2.62,1.95
2015.02.03 21:27:34.295,1.35046,1.35051,2.62,1.50
2015.02.03 21:27:34.498,1.35037,1.3505,2.25,1.05
2015.02.03 21:27:34.549,1.35038,1.35049,1.57,1.37
2015.02.03 21:27:34.853,1.35038,1.35049,1.50,1.20
2015.02.03 21:27:35.004,1.35038,1.3505,1.50,1.85
2015.02.03 21:27:35.576,1.35038,1.35048,1.50,1.12
2015.02.03 21:27:36.675,1.35036,1.35041,1.87,1.00
2015.02.03 21:27:36.928,1.35031,1.3504,1.20,2.62
2015.02.03 21:27:37.029,1.3503,1.3504,1.57,2.25
2015.02.03 21:27:37.232,1.35025,1.35036,1.75,1.87
2015.02.03 21:27:43.825,1.35025,1.35034,1.75,1.00
2015.02.03 21:27:43.928,1.35027,1.35035,1.57,1.00
2015.02.03 21:27:44.130,1.35031,1.3504,3.00,1.00
2015.02.03 21:27:44.181,1.35032,1.35042,2.25,1.00
2015.02.03 21:27:44.525,1.35032,1.35044,2.25,1.12
2015.02.03 21:27:44.937,1.35032,1.35044,1.95,1.95
2015.02.03 21:27:45.038,1.35028,1.3504,1.00,1.50
2015.02.03 21:27:45.700,1.35027,1.3504,1.50,1.50
2015.02.03 21:27:45.903,1.3503,1.3504,1.50,1.50
2015.02.03 21:27:46.888,1.35027,1.35041,1.87,3.75
2015.02.03 21:27:47.461,1.35029,1.3504,2.25,1.50
2015.02.03 21:27:47.990,1.35025,1.3504,2.62,1.50
2015.02.03 21:27:50.172,1.35024,1.35035,1.87,1.75
2015.02.03 21:27:50.375,1.35019,1.35033,1.00,2.25
2015.02.03 21:27:50.476,1.35017,1.35031,1.50,1.57
2015.02.03 21:27:50.527,1.35017,1.35031,1.50,2.32
2015.02.03 21:27:50.883,1.35017,1.35031,1.50,1.50
2015.02.03 21:27:51.086,1.35017,1.3503,1.50,1.12
2015.02.03 21:27:51.593,1.35014,1.35027,1.12,1.00
2015.02.03 21:27:53.074,1.35014,1.35027,1.12,3.00
2015.02.03 21:27:53.175,1.35012,1.35021,1.75,1.87
2015.02.03 21:27:53.328,1.35005,1.3502,1.12,3.37
2015.02.03 21:27:55.784,1.35004,1.3502,2.70,3.75
2015.02.03 21:27:56.943,1.35008,1.35017,1.12,1.12
2015.02.03 21:27:57.145,1.35009,1.35019,1.50,1.07
2015.02.03 21:27:57.498,1.35009,1.35018,1.50,1.12
2015.02.03 21:27:57.599,1.35009,1.3502,1.50,1.75
2015.02.03 21:27:57.700,1.35009,1.35022,1.50,1.45
2015.02.03 21:27:58.223,1.35009,1.35023,1.50,1.95
2015.02.03 21:27:58.901,1.35009,1.35023,1.50,1.57
2015.02.03 21:28:00.614,1.35009,1.35023,1.50,1.95
2015.02.03 21:28:01.250,1.35009,1.35021,1.50,1.87
2015.02.03 21:28:06.270,1.3501,1.35021,1.00,1.00
2015.02.03 21:28:06.472,1.3501,1.35023,1.00,1.87
2015.02.03 21:28:07.133,1.3501,1.35023,1.37,2.25
2015.02.03 21:28:07.184,1.35015,1.35023,1.00,2.25
2015.02.03 21:28:07.449,1.35012,1.35023,1.00,2.25
2015.02.03 21:28:09.147,1.35012,1.35021,1.00,1.00
2015.02.03 21:28:09.198,1.3501,1.35021,1.00,1.50
2015.02.03 21:28:09.300,1.3501,1.35019,1.00,1.00
2015.02.03 21:28:09.354,1.35005,1.35019,2.25,1.00
2015.02.03 21:28:10.269,1.35009,1.35019,1.00,1.00
2015.02.03 21:28:11.604,1.35005,1.35019,2.25,1.00
2015.02.03 21:28:12.067,1.35005,1.35017,2.25,1.50
2015.02.03 21:28:12.168,1.35,1.35011,1.50,1.37
2015.02.03 21:28:12.270,1.34996,1.35009,1.12,2.25
2015.02.03 21:28:12.320,1.34993,1.35007,3.82,1.95
2015.02.03 21:28:12.371,1.34993,1.35007,1.57,3.07
2015.02.03 21:28:12.523,1.34992,1.35004,1.12,1.75
2015.02.03 21:28:13.100,1.34994,1.35004,1.12,1.75
2015.02.03 21:28:13.629,1.34995,1.35005,1.00,1.12
2015.02.03 21:28:13.943,1.34992,1.35005,1.12,1.50
2015.02.03 21:28:14.455,1.34992,1.35004,1.12,1.75
2015.02.03 21:28:15.017,1.34994,1.35004,1.00,2.25
2015.02.03 21:28:15.323,1.34995,1.35002,1.50,1.75
2015.02.03 21:28:15.426,1.34991,1.35002,1.00,1.75
2015.02.03 21:28:16.227,1.34995,1.35002,1.00,1.75
2015.02.03 21:28:19.920,1.34997,1.35002,1.00,1.12
2015.02.03 21:28:21.088,1.35005,1.35008,1.50,1.05
2015.02.03 21:28:21.192,1.35012,1.35014,1.00,1.00
2015.02.03 21:28:21.395,1.35003,1.35013,3.00,1.87
2015.02.03 21:28:21.446,1.35002,1.35009,1.50,1.12
2015.02.03 21:28:21.857,1.34999,1.35009,1.00,1.12
2015.02.03 21:28:24.942,1.34997,1.35009,1.87,1.12
2015.02.03 21:28:26.361,1.34997,1.35009,1.37,1.87
2015.02.03 21:28:28.404,1.34995,1.35009,1.50,2.62
2015.02.03 21:28:28.660,1.34995,1.35009,1.50,3.00
2015.02.03 21:28:32.614,1.34995,1.35006,1.00,1.50
2015.02.03 21:28:32.665,1.34992,1.35004,1.10,1.07
2015.02.03 21:28:32.817,1.34991,1.35004,2.25,1.50
2015.02.03 21:28:35.482,1.34989,1.34999,1.37,1.00
2015.02.03 21:28:35.785,1.34982,1.34995,1.95,1.12
2015.02.03 21:28:38.182,1.34982,1.34996,2.32,2.62
2015.02.03 21:28:44.273,1.34984,1.34997,1.47,1.75
2015.02.03 21:28:45.196,1.34984,1.34998,1.87,2.25
2015.02.03 21:28:45.864,1.34989,1.35002,2.25,1.12
2015.02.03 21:28:46.382,1.3499,1.35002,1.00,1.12
2015.02.03 21:28:46.990,1.34989,1.35002,1.50,1.12
2015.02.03 21:28:59.064,1.34989,1.35002,1.87,1.87
2015.02.03 21:28:59.575,1.34986,1.34998,2.25,1.12
2015.02.03 21:28:59.981,1.34985,1.34995,1.00,1.12
2015.02.03 21:29:00.502,1.34985,1.34996,1.00,1.12
2015.02.03 21:29:00.604,1.34983,1.34996,1.95,1.12
2015.02.03 21:29:01.124,1.34983,1.34996,1.95,1.12
2015.02.03 21:29:01.327,1.34983,1.34997,2.62,2.25
2015.02.03 21:29:06.915,1.34983,1.34995,1.87,1.00
2015.02.03 21:29:11.667,1.34982,1.34995,1.69,1.50
2015.02.03 21:29:12.172,1.34982,1.34995,1.01,1.50
2015.02.03 21:29:13.275,1.34983,1.34995,1.00,1.50
2015.02.03 21:29:13.779,1.34984,1.34995,1.00,1.00
2015.02.03 21:29:13.830,1.34984,1.34997,1.00,1.00
2015.02.03 21:29:14.372,1.34983,1.34997,1.00,1.00
2015.02.03 21:29:14.554,1.34983,1.34997,1.10,1.50
2015.02.03 21:29:15.690,1.34983,1.34995,1.00,1.12
2015.02.03 21:29:21.246,1.34983,1.34994,1.00,1.12
2015.02.03 21:29:25.274,1.3498,1.34994,3.19,1.75
2015.02.03 21:29:30.373,1.34982,1.34994,1.00,1.75
2015.02.03 21:29:30.424,1.34983,1.34994,1.69,1.75
2015.02.03 21:29:30.576,1.34983,1.34997,1.69,1.10
2015.02.03 21:29:31.094,1.34983,1.34997,2.44,1.10
2015.02.03 21:29:31.543,1.34985,1.34999,1.12,3.00
2015.02.03 21:29:32.154,1.34983,1.34997,1.69,1.47
2015.02.03 21:29:32.356,1.34983,1.34997,1.69,1.10
2015.02.03 21:29:33.143,1.34984,1.34998,3.94,1.12
2015.02.03 21:29:33.531,1.34984,1.34994,3.00,1.12
2015.02.03 21:29:34.145,1.34984,1.34994,1.50,1.12
2015.02.03 21:29:34.296,1.34984,1.34992,1.50,1.12
2015.02.03 21:29:34.811,1.34983,1.34992,2.25,1.12
2015.02.03 21:29:35.063,1.34983,1.34995,2.44,1.75
2015.02.03 21:29:35.165,1.34983,1.34996,3.71,1.75
2015.02.03 21:29:35.417,1.34989,1.34999,1.69,1.00
2015.02.03 21:29:36.391,1.3499,1.34999,1.50,1.00
2015.02.03 21:29:36.543,1.3499,1.35005,1.50,1.00
2015.02.03 21:29:37.090,1.3499,1.35006,1.50,2.25
2015.02.03 21:29:38.002,1.3499,1.35005,1.50,1.50
2015.02.03 21:29:38.520,1.3499,1.35006,1.50,3.00
2015.02.03 21:29:39.028,1.3499,1.35005,1.50,1.00
2015.02.03 21:29:39.534,1.3499,1.35006,1.50,2.25
2015.02.03 21:29:41.082,1.3499,1.34999,1.00,1.00
2015.02.03 21:29:41.133,1.34986,1.34999,1.75,1.00
2015.02.03 21:29:41.234,1.34985,1.34999,1.10,1.00
2015.02.03 21:29:42.299,1.34986,1.35,1.00,1.00
2015.02.03 21:29:42.771,1.34989,1.35002,1.00,1.00
2015.02.03 21:29:42.973,1.3499,1.35004,1.00,1.00
2015.02.03 21:29:43.176,1.34994,1.35005,1.00,1.00
2015.02.03 21:29:43.226,1.34994,1.35008,1.50,1.57
2015.02.03 21:29:43.277,1.34994,1.35008,1.87,1.10
2015.02.03 21:29:43.803,1.34994,1.35008,1.87,1.95
2015.02.03 21:29:44.106,1.34994,1.35006,1.87,1.00
2015.02.03 21:29:44.207,1.34994,1.35006,1.00,1.00
2015.02.03 21:29:44.570,1.34994,1.35008,1.00,1.50
2015.02.03 21:29:47.466,1.34994,1.35007,1.00,1.00
2015.02.03 21:29:48.074,1.34996,1.35008,1.00,1.00
2015.02.03 21:29:48.125,1.34996,1.3501,1.00,1.00
2015.02.03 21:29:48.226,1.34997,1.35012,1.50,1.00
2015.02.03 21:29:48.744,1.34997,1.35012,2.81,1.07
2015.02.03 21:29:49.163,1.35,1.35012,1.00,1.07
2015.02.03 21:29:49.366,1.35,1.35014,1.00,1.57
2015.02.03 21:29:51.193,1.35,1.35014,1.50,1.57
2015.02.03 21:29:51.345,1.35004,1.35018,1.87,1.95
2015.02.03 21:29:51.850,1.35002,1.35016,1.00,1.00
2015.02.03 21:29:52.332,1.35002,1.35016,1.00,1.87
2015.02.03 21:29:56.099,1.35002,1.35016,1.00,1.20
2015.02.03 21:29:57.489,1.35004,1.35016,1.00,1.20
2015.02.03 21:29:59.956,1.35002,1.35016,1.00,1.20
2015.02.03 21:30:00.209,1.35001,1.35017,1.50,1.87
2015.02.03 21:30:00.768,1.34997,1.35013,1.46,1.37
2015.02.03 21:30:00.869,1.34997,1.35013,1.46,1.37
2015.02.03 21:30:00.970,1.34997,1.35012,1.46,1.87
2015.02.03 21:30:01.475,1.34996,1.35011,2.81,1.12
2015.02.03 21:30:01.576,1.34995,1.35011,1.50,1.12
2015.02.03 21:30:01.809,1.34995,1.35011,1.50,1.95
2015.02.03 21:30:02.081,1.34995,1.35011,1.37,1.10
2015.02.03 21:30:02.132,1.34994,1.35009,1.47,1.00
2015.02.03 21:30:02.182,1.34993,1.35009,1.95,1.50
2015.02.03 21:30:08.229,1.34997,1.35009,1.50,1.00
2015.02.03 21:30:08.280,1.34997,1.35014,2.25,2.25
2015.02.03 21:30:08.532,1.35002,1.35015,1.00,1.20
2015.02.03 21:30:08.835,1.35004,1.35017,1.00,1.75
2015.02.03 21:30:10.897,1.35005,1.35017,1.00,1.75
2015.02.03 21:30:11.052,1.35005,1.3502,1.00,2.25
2015.02.03 21:30:11.563,1.35007,1.3502,1.00,1.75
2015.02.03 21:30:12.639,1.35007,1.35021,1.00,1.75
2015.02.03 21:30:13.201,1.35007,1.3502,1.00,1.12
2015.02.03 21:30:18.373,1.35009,1.3502,1.50,1.12
2015.02.03 21:30:19.615,1.35009,1.35019,1.50,1.20
2015.02.03 21:30:19.666,1.35004,1.35011,2.70,1.12
2015.02.03 21:30:19.868,1.34997,1.35013,1.50,2.25
2015.02.03 21:30:20.655,1.34997,1.3501,1.50,1.00
2015.02.03 21:30:23.452,1.34997,1.3501,1.87,1.57
2015.02.03 21:30:23.964,1.34996,1.35011,2.06,2.25
2015.02.03 21:30:24.116,1.34998,1.35013,1.00,1.00
2015.02.03 21:30:24.166,1.35,1.35013,1.12,1.00
2015.02.03 21:30:24.682,1.35,1.35016,2.81,2.62
2015.02.03 21:30:24.984,1.35002,1.35016,1.00,1.12
2015.02.03 21:30:28.794,1.35002,1.35015,1.50,1.12
2015.02.03 21:30:28.996,1.35003,1.35018,1.50,1.20
2015.02.03 21:30:33.146,1.35003,1.35016,1.50,2.25
2015.02.03 21:30:33.809,1.35005,1.35016,1.50,2.25
2015.02.03 21:30:34.321,1.35005,1.35019,1.50,1.12
2015.02.03 21:30:39.248,1.35007,1.35019,1.00,1.12
2015.02.03 21:30:40.372,1.35007,1.3502,1.00,1.75
2015.02.03 21:30:41.654,1.35007,1.3502,1.19,1.75
2015.02.03 21:30:41.856,1.35011,1.35025,1.12,1.12
2015.02.03 21:30:41.958,1.35013,1.35027,1.00,1.50
2015.02.03 21:30:42.211,1.35014,1.3503,1.20,3.75
2015.02.03 21:30:42.312,1.35016,1.3503,1.00,1.87
2015.02.03 21:30:42.415,1.35018,1.35033,1.20,2.25
2015.02.03 21:30:42.517,1.35018,1.35034,3.37,1.50
2015.02.03 21:30:44.360,1.35018,1.35033,1.12,3.45
2015.02.03 21:30:44.463,1.35017,1.35031,1.95,2.25
2015.02.03 21:30:47.236,1.35016,1.3503,1.07,4.57
2015.02.03 21:30:49.117,1.35015,1.3503,2.25,3.07
2015.02.03 21:30:49.320,1.35016,1.3503,1.10,1.57
2015.02.03 21:30:49.824,1.35014,1.35025,2.89,1.12
2015.02.03 21:30:51.565,1.35017,1.3503,1.00,2.25
2015.02.03 21:30:51.616,1.35017,1.3503,1.25,1.87
2015.02.03 21:30:51.718,1.35016,1.35032,2.06,1.85
2015.02.03 21:30:51.768,1.35018,1.35034,1.19,3.00
2015.02.03 21:30:52.638,1.35021,1.35034,1.00,3.00
2015.02.03 21:30:53.146,1.35019,1.35033,2.06,2.25
2015.02.03 21:30:53.656,1.35019,1.35033,1.56,2.25
2015.02.03 21:30:54.368,1.35021,1.35033,1.12,2.25
2015.02.03 21:30:56.157,1.35018,1.35032,2.21,1.45
2015.02.03 21:30:56.692,1.3502,1.35032,1.56,1.45
2015.02.03 21:30:57.333,1.3502,1.35033,1.62,1.87
2015.02.03 21:30:57.944,1.3502,1.35033,1.62,1.87
2015.02.03 21:30:58.145,1.3502,1.35033,1.25,1.87
2015.02.03 21:30:59.120,1.3502,1.35033,1.19,1.87
2015.02.03 21:31:00.299,1.3502,1.35033,1.00,1.87
2015.02.03 21:31:02.212,1.35018,1.35032,1.50,2.25
2015.02.03 21:31:02.804,1.35017,1.35032,1.62,2.25
2015.02.03 21:31:03.307,1.35017,1.35032,1.62,2.25
2015.02.03 21:31:03.816,1.35017,1.35032,1.62,2.62
2015.02.03 21:31:04.337,1.35017,1.35032,1.62,2.62
2015.02.03 21:31:05.673,1.35017,1.35032,1.67,3.00
2015.02.03 21:31:07.360,1.35018,1.35032,1.25,2.62
2015.02.03 21:31:07.891,1.35017,1.35032,2.66,2.62
2015.02.03 21:31:08.396,1.35017,1.35032,1.84,1.57
2015.02.03 21:31:13.153,1.35018,1.35033,1.39,2.25
2015.02.03 21:31:13.667,1.35018,1.35032,1.39,1.20
2015.02.03 21:31:15.099,1.35019,1.35033,1.00,1.12
2015.02.03 21:31:16.882,1.35018,1.35032,1.39,1.07
2015.02.03 21:31:18.796,1.35018,1.35033,1.39,3.75
2015.02.03 21:31:22.593,1.35018,1.35033,1.39,3.00
2015.02.03 21:31:23.937,1.35017,1.35032,1.01,1.57
2015.02.03 21:31:26.148,1.35017,1.35032,1.01,1.20
2015.02.03 21:31:28.513,1.35016,1.35032,2.74,2.32
2015.02.03 21:31:28.816,1.35016,1.35027,2.36,1.12
2015.02.03 21:31:30.549,1.35016,1.35027,1.37,1.12
2015.02.03 21:31:33.963,1.35014,1.35027,3.94,1.75
2015.02.03 21:31:34.475,1.35014,1.35026,1.50,1.12
2015.02.03 21:31:35.625,1.35014,1.35026,1.69,1.75
2015.02.03 21:31:38.107,1.35012,1.35026,2.66,2.25
2015.02.03 21:31:38.664,1.35012,1.35025,1.91,1.12
2015.02.03 21:31:39.212,1.35012,1.35025,3.97,1.12
2015.02.03 21:31:39.313,1.35013,1.35028,3.19,1.75
2015.02.03 21:31:39.365,1.35013,1.3503,3.19,3.45
2015.02.03 21:31:39.878,1.35015,1.3503,2.06,1.20
2015.02.03 21:31:42.493,1.35015,1.3503,1.19,1.20
2015.02.03 21:31:42.997,1.35015,1.3503,1.19,1.20
2015.02.03 21:31:45.029,1.35015,1.3503,1.37,1.20
2015.02.03 21:31:45.697,1.35016,1.35031,1.12,2.40
2015.02.03 21:31:46.101,1.35022,1.35031,1.12,2.40
2015.02.03 21:31:46.629,1.35021,1.35037,3.37,1.25
2015.02.03 21:31:47.133,1.35021,1.35037,2.25,1.91
2015.02.03 21:31:49.813,1.35021,1.35037,2.62,1.99
2015.02.03 21:31:50.798,1.35021,1.35037,2.62,1.80
2015.02.03 21:31:53.498,1.35021,1.35037,2.62,1.99
2015.02.03 21:31:54.001,1.35021,1.35035,1.87,1.65
2015.02.03 21:32:00.753,1.35022,1.35035,1.00,1.65
2015.02.03 21:32:01.244,1.35022,1.35034,1.37,1.65
2015.02.03 21:32:01.598,1.35016,1.3503,1.75,1.20
2015.02.03 21:32:01.649,1.35015,1.35029,1.47,1.20
2015.02.03 21:32:01.750,1.35015,1.3503,1.37,4.12
2015.02.03 21:32:02.165,1.35014,1.35026,1.00,1.12
2015.02.03 21:32:02.719,1.35015,1.35026,1.37,1.12
2015.02.03 21:32:04.744,1.35015,1.35026,1.00,1.12
2015.02.03 21:32:06.923,1.35013,1.35026,1.75,1.12
2015.02.03 21:32:07.536,1.35015,1.35025,1.50,1.12
2015.02.03 21:32:08.552,1.35014,1.35025,1.87,1.31
2015.02.03 21:32:08.855,1.35009,1.35024,1.75,1.31
2015.02.03 21:32:09.221,1.35008,1.35021,3.00,1.85
2015.02.03 21:32:09.524,1.35011,1.35019,1.87,1.05
2015.02.03 21:32:09.626,1.35011,1.35026,2.62,2.25
2015.02.03 21:32:10.350,1.35012,1.35025,1.75,1.20
2015.02.03 21:32:10.861,1.35012,1.35026,1.75,1.20
2015.02.03 21:32:11.452,1.35012,1.35027,1.75,2.62
2015.02.03 21:32:11.755,1.3501,1.35022,1.50,1.00
2015.02.03 21:32:12.262,1.35007,1.35023,1.75,1.57
2015.02.03 21:32:12.572,1.35006,1.35021,3.37,1.50
2015.02.03 21:32:13.081,1.35005,1.3502,4.50,2.62
2015.02.03 21:32:13.233,1.35005,1.35017,4.12,1.12
2015.02.03 21:32:13.284,1.35005,1.35016,1.12,1.12
2015.02.03 21:32:13.793,1.35001,1.35015,3.00,1.75
2015.02.03 21:32:14.312,1.35001,1.35015,3.00,1.75
2015.02.03 21:32:14.828,1.35004,1.35016,1.50,1.12
2015.02.03 21:32:15.950,1.35004,1.35016,1.50,1.12
2015.02.03 21:32:17.172,1.35004,1.35016,1.50,1.12
2015.02.03 21:32:17.323,1.35009,1.35018,1.65,1.00
2015.02.03 21:32:17.374,1.35009,1.3502,1.65,1.65
2015.02.03 21:32:18.301,1.35009,1.35019,1.20,1.00
2015.02.03 21:32:20.419,1.3501,1.35019,1.12,2.25
2015.02.03 21:32:20.722,1.35008,1.35021,1.87,2.25
2015.02.03 21:32:23.578,1.35009,1.35021,1.95,1.00
2015.02.03 21:32:23.831,1.35011,1.35025,1.12,1.19
2015.02.03 21:32:23.933,1.35011,1.35026,1.87,1.10
2015.02.03 21:32:26.392,1.35011,1.35027,2.62,1.09
2015.02.03 21:32:28.632,1.35014,1.35029,1.87,2.44
2015.02.03 21:32:28.962,1.35017,1.35031,1.75,1.84
2015.02.03 21:32:29.746,1.35017,1.35031,1.75,1.65
2015.02.03 21:32:30.342,1.35017,1.35031,1.12,2.02
2015.02.03 21:32:30.860,1.35016,1.35029,1.12,1.00
2015.02.03 21:32:30.962,1.35014,1.35029,1.12,1.20
2015.02.03 21:32:32.325,1.35015,1.35029,1.12,1.31
2015.02.03 21:32:33.106,1.35016,1.35029,1.75,1.25
2015.02.03 21:32:33.900,1.35016,1.35024,1.75,1.00
2015.02.03 21:32:34.053,1.3501,1.35023,1.45,1.69
2015.02.03 21:32:34.921,1.35009,1.35022,1.50,1.00
2015.02.03 21:32:35.022,1.35009,1.35024,1.50,1.87
2015.02.03 21:32:35.073,1.35013,1.35024,1.37,1.87
2015.02.03 21:32:36.415,1.35013,1.35026,1.50,1.76
2015.02.03 21:32:40.482,1.35012,1.35026,1.20,2.32
2015.02.03 21:32:41.059,1.35011,1.35026,2.62,2.70
2015.02.03 21:32:41.110,1.35011,1.35023,1.87,1.00
2015.02.03 21:32:41.635,1.35011,1.35022,1.50,2.25
2015.02.03 21:32:42.311,1.35011,1.35022,1.07,3.56
2015.02.03 21:32:42.859,1.3501,1.35021,1.12,1.00
2015.02.03 21:32:45.294,1.3501,1.3502,1.12,1.00
2015.02.03 21:32:45.496,1.35002,1.35014,1.75,1.87
2015.02.03 21:32:46.000,1.35003,1.35014,1.75,1.50
2015.02.03 21:32:46.427,1.35004,1.35016,1.50,1.25
2015.02.03 21:32:46.780,1.35006,1.35018,1.12,2.44
2015.02.03 21:32:47.350,1.35008,1.35019,1.10,1.00
2015.02.03 21:32:47.401,1.35009,1.3502,1.75,1.10
2015.02.03 21:32:47.452,1.35011,1.35024,1.75,1.69
2015.02.03 21:32:47.502,1.35012,1.35024,1.12,1.25
2015.02.03 21:32:47.805,1.35015,1.35026,1.75,1.19
2015.02.03 21:32:48.477,1.35011,1.35026,1.12,1.19
2015.02.03 21:32:48.839,1.35011,1.35026,1.50,1.19
2015.02.03 21:32:48.940,1.35011,1.35026,1.50,1.19
2015.02.03 21:32:49.041,1.35013,1.35027,1.87,1.84
2015.02.03 21:32:50.579,1.35013,1.35027,1.47,1.91
2015.02.03 21:32:50.680,1.35012,1.35027,2.62,1.99
2015.02.03 21:32:56.593,1.35011,1.35019,1.75,1.00
2015.02.03 21:32:56.796,1.35004,1.35019,1.75,3.19
2015.02.03 21:32:56.847,1.35005,1.35019,1.12,2.89
2015.02.03 21:32:57.352,1.35006,1.35019,1.75,2.81
2015.02.03 21:32:58.161,1.35006,1.35019,1.75,2.81
2015.02.03 21:32:59.261,1.35006,1.35019,1.75,2.25
2015.02.03 21:33:01.667,1.35006,1.35019,1.75,3.19
2015.02.03 21:33:02.875,1.35006,1.35019,1.75,2.44
2015.02.03 21:33:03.659,1.35007,1.35019,1.12,1.69
2015.02.03 21:33:03.962,1.35008,1.35019,1.75,2.06
2015.02.03 21:33:04.863,1.35008,1.35019,1.75,2.06
2015.02.03 21:33:05.014,1.35008,1.35019,1.12,2.06
2015.02.03 21:33:05.166,1.35003,1.35017,1.20,2.06
2015.02.03 21:33:05.217,1.35003,1.35017,1.85,1.62
2015.02.03 21:33:07.278,1.35004,1.35017,1.12,3.56
2015.02.03 21:33:10.684,1.35004,1.35017,1.12,1.56
2015.02.03 21:33:14.402,1.35004,1.35017,1.12,2.06
2015.02.03 21:33:17.101,1.35004,1.35018,1.12,1.39
2015.02.03 21:33:17.680,1.35005,1.35017,1.75,1.69
2015.02.03 21:33:20.253,1.35005,1.35018,1.75,1.00
2015.02.03 21:33:21.408,1.35005,1.35018,1.75,1.19
2015.02.03 21:33:22.408,1.35005,1.35019,1.75,2.44
2015.02.03 21:33:24.539,1.35005,1.35019,1.75,2.44
2015.02.03 21:33:26.716,1.35005,1.35019,1.75,1.69
2015.02.03 21:33:27.862,1.35007,1.35019,1.95,1.50
2015.02.03 21:33:28.379,1.35007,1.3502,2.25,1.00
2015.02.03 21:33:31.161,1.3501,1.3502,1.37,1.00
2015.02.03 21:33:31.211,1.3501,1.35023,1.37,1.69
2015.02.03 21:33:31.722,1.35011,1.35023,1.12,2.25
2015.02.03 21:33:32.640,1.35011,1.35023,1.12,2.44
2015.02.03 21:33:32.943,1.35009,1.35023,2.25,2.44
2015.02.03 21:33:34.933,1.35009,1.35023,1.12,2.44
2015.02.03 21:33:37.140,1.35009,1.35023,1.12,2.44
2015.02.03 21:33:38.850,1.35009,1.35023,1.12,2.44
2015.02.03 21:33:39.944,1.35009,1.35023,1.12,2.44
2015.02.03 21:33:40.146,1.35007,1.35021,1.12,1.25
2015.02.03 21:33:41.740,1.35006,1.3502,1.75,2.25
2015.02.03 21:33:41.791,1.35006,1.35017,1.75,1.37
2015.02.03 21:33:41.892,1.35001,1.35011,1.00,1.31
2015.02.03 21:33:42.155,1.35,1.35011,1.75,1.87
2015.02.03 21:33:42.609,1.35001,1.35011,1.12,1.00
2015.02.03 21:33:42.661,1.35002,1.35013,1.75,1.69
2015.02.03 21:33:42.812,1.35004,1.35013,1.12,2.44
2015.02.03 21:33:44.455,1.35004,1.35014,1.12,1.00
2015.02.03 21:33:46.127,1.35004,1.35015,1.12,2.62
2015.02.03 21:33:46.632,1.35004,1.35016,1.12,1.87
2015.02.03 21:33:47.499,1.35004,1.35017,1.12,1.87
2015.02.03 21:33:52.380,1.35005,1.35018,1.20,1.00
2015.02.03 21:33:52.846,1.35005,1.35018,1.87,1.00
2015.02.03 21:33:59.085,1.35007,1.35019,1.75,1.50
2015.02.03 21:33:59.853,1.35006,1.35019,1.12,1.00
2015.02.03 21:34:00.364,1.35007,1.35019,1.12,1.00
2015.02.03 21:34:04.168,1.35007,1.35021,1.87,2.25
