2015.02.27 09:15:46.687,1.33892,1.33896,1.50,1.12
2015.02.27 09:15:46.788,1.33895,1.33896,1.00,1.12
2015.02.27 09:15:46.839,1.33895,1.339,1.00,1.20
2015.02.27 09:15:47.113,1.33897,1.33901,1.00,1.12
2015.02.27 09:15:47.265,1.33897,1.33901,1.00,1.20
2015.02.27 09:15:47.417,1.33899,1.33902,1.00,1.57
2015.02.27 09:15:48.217,1.33897,1.33901,1.00,1.20
2015.02.27 09:15:48.419,1.33895,1.33901,1.00,1.20
2015.02.27 09:15:48.621,1.33893,1.339,1.00,1.10
2015.02.27 09:15:48.723,1.33896,1.33901,1.00,2.32
2015.02.27 09:15:49.666,1.33896,1.33902,1.50,1.27
2015.02.27 09:15:50.225,1.33896,1.33903,1.00,1.20
2015.02.27 09:15:50.277,1.33898,1.33903,1.00,1.20
2015.02.27 09:15:50.630,1.33895,1.33903,1.50,1.20
2015.02.27 09:15:51.135,1.33896,1.33903,1.00,3.07
2015.02.27 09:15:51.236,1.33898,1.33902,1.00,1.20
2015.02.27 09:15:51.541,1.33895,1.33902,1.00,1.20
2015.02.27 09:15:51.844,1.33897,1.33902,1.00,1.20
2015.02.27 09:15:52.148,1.33899,1.33902,1.00,1.20
2015.02.27 09:15:52.704,1.33896,1.33902,1.00,1.12
2015.02.27 09:15:53.460,1.33896,1.33901,1.00,1.00
2015.02.27 09:15:53.712,1.33898,1.33901,1.00,1.00
2015.02.27 09:15:54.249,1.33899,1.33902,1.00,1.25
2015.02.27 09:15:54.854,1.33899,1.33903,1.00,2.96
2015.02.27 09:15:55.112,1.33896,1.33903,1.00,3.34
2015.02.27 09:15:55.654,1.33896,1.33903,1.37,3.34
2015.02.27 09:15:57.845,1.33901,1.33902,1.50,1.12
2015.02.27 09:15:58.048,1.33901,1.33906,1.00,1.50
2015.02.27 09:15:58.402,1.33899,1.33906,1.00,1.00
2015.02.27 09:15:58.453,1.33898,1.33904,1.50,1.00
2015.02.27 09:15:58.958,1.33901,1.33904,1.00,1.00
2015.02.27 09:15:59.304,1.33899,1.33904,1.00,1.00
2015.02.27 09:15:59.607,1.33897,1.33904,1.00,1.50
2015.02.27 09:16:00.113,1.33896,1.33903,1.00,1.10
2015.02.27 09:16:00.618,1.33895,1.33903,1.20,1.10
2015.02.27 09:16:01.262,1.33894,1.33903,1.76,1.47
2015.02.27 09:16:01.767,1.33896,1.33903,2.62,1.20
2015.02.27 09:16:02.173,1.33895,1.33901,1.10,1.00
2015.02.27 09:16:02.677,1.33894,1.339,1.25,1.00
2015.02.27 09:16:02.980,1.33891,1.33897,1.09,1.00
2015.02.27 09:16:03.485,1.33891,1.33898,2.44,1.87
2015.02.27 09:16:04.003,1.33893,1.33899,1.00,2.02
2015.02.27 09:16:04.311,1.33895,1.33898,1.37,1.12
2015.02.27 09:16:05.742,1.33895,1.339,1.37,1.87
2015.02.27 09:16:06.260,1.33895,1.339,1.37,1.27
2015.02.27 09:16:06.782,1.33893,1.339,1.87,1.20
2015.02.27 09:16:06.833,1.33893,1.339,1.87,1.20
2015.02.27 09:16:06.986,1.33894,1.339,1.00,1.27
2015.02.27 09:16:07.592,1.33894,1.339,1.37,1.12
2015.02.27 09:16:08.149,1.33893,1.33901,2.21,2.02
2015.02.27 09:16:08.654,1.33894,1.339,1.00,2.81
2015.02.27 09:16:09.164,1.33893,1.339,1.37,2.51
2015.02.27 09:16:09.468,1.33902,1.33904,1.00,1.50
2015.02.27 09:16:09.670,1.33904,1.33911,1.37,1.65
2015.02.27 09:16:10.175,1.33906,1.33911,1.00,1.57
2015.02.27 09:16:10.638,1.33904,1.33911,1.00,2.32
2015.02.27 09:16:11.152,1.33903,1.33911,1.20,2.32
2015.02.27 09:16:12.253,1.33902,1.33909,1.12,2.25
2015.02.27 09:16:14.289,1.33904,1.33909,1.00,1.50
2015.02.27 09:16:14.836,1.33904,1.3391,1.00,2.25
2015.02.27 09:16:15.305,1.33904,1.33908,1.00,1.00
2015.02.27 09:16:15.407,1.33902,1.33908,1.20,1.00
2015.02.27 09:16:15.659,1.33901,1.33907,1.00,1.87
2015.02.27 09:16:16.013,1.339,1.33908,1.00,3.64
2015.02.27 09:16:16.703,1.339,1.33908,1.20,1.20
2015.02.27 09:16:17.051,1.33899,1.33906,2.25,1.00
2015.02.27 09:16:17.253,1.33898,1.33906,1.20,1.00
2015.02.27 09:16:17.773,1.33898,1.33906,1.20,2.06
2015.02.27 09:16:18.127,1.33901,1.33905,1.00,1.00
2015.02.27 09:16:18.632,1.33901,1.33908,1.00,1.20
2015.02.27 09:16:18.865,1.33903,1.33909,1.12,1.75
2015.02.27 09:16:19.169,1.33906,1.3391,3.75,1.12
2015.02.27 09:16:19.422,1.33907,1.33913,1.50,1.87
2015.02.27 09:16:19.473,1.33907,1.33913,3.75,1.87
2015.02.27 09:16:19.777,1.33915,1.3392,1.75,1.45
2015.02.27 09:16:19.828,1.33915,1.33923,2.25,1.87
2015.02.27 09:16:19.929,1.33917,1.33924,1.00,1.95
2015.02.27 09:16:20.080,1.33919,1.33924,1.00,1.20
2015.02.27 09:16:20.182,1.33917,1.33925,1.00,1.12
2015.02.27 09:16:20.586,1.3392,1.33925,1.00,1.12
2015.02.27 09:16:20.788,1.3392,1.33926,1.00,2.25
2015.02.27 09:16:22.280,1.33921,1.33927,1.00,1.75
2015.02.27 09:16:22.793,1.3392,1.33928,1.50,2.62
2015.02.27 09:16:22.995,1.33921,1.33929,1.00,2.06
2015.02.27 09:16:23.097,1.33921,1.33929,1.87,1.64
2015.02.27 09:16:23.602,1.33922,1.33929,1.50,1.69
2015.02.27 09:16:24.307,1.33923,1.33931,1.75,1.57
2015.02.27 09:16:24.843,1.33923,1.33931,1.87,1.57
2015.02.27 09:16:25.347,1.33928,1.33932,1.12,1.12
2015.02.27 09:16:25.398,1.33928,1.33934,1.50,1.87
2015.02.27 09:16:25.499,1.3393,1.33935,1.00,1.87
2015.02.27 09:16:25.549,1.3393,1.33935,1.00,1.50
2015.02.27 09:16:26.054,1.3393,1.33936,1.12,1.07
2015.02.27 09:16:26.206,1.33927,1.33937,2.14,3.37
2015.02.27 09:16:26.509,1.33929,1.33933,1.00,1.00
2015.02.27 09:16:26.560,1.33925,1.33933,3.82,1.00
2015.02.27 09:16:26.661,1.33925,1.33931,1.57,2.44
2015.02.27 09:16:26.762,1.33921,1.33928,1.07,1.12
2015.02.27 09:16:26.813,1.3392,1.33926,3.75,1.00
2015.02.27 09:16:26.864,1.3392,1.33926,1.00,1.00
2015.02.27 09:16:26.965,1.33917,1.33926,1.20,1.95
2015.02.27 09:16:27.168,1.33915,1.33925,4.31,1.50
2015.02.27 09:16:28.076,1.33917,1.33925,1.00,1.87
2015.02.27 09:16:28.380,1.33918,1.33925,1.37,1.20
2015.02.27 09:16:28.684,1.3392,1.33927,1.37,1.87
2015.02.27 09:16:28.785,1.33918,1.33927,1.31,3.37
2015.02.27 09:16:28.987,1.33918,1.33924,1.07,1.50
2015.02.27 09:16:29.038,1.33916,1.33923,2.25,1.50
2015.02.27 09:16:29.474,1.33915,1.33922,1.00,1.12
2015.02.27 09:16:29.989,1.33913,1.33922,1.66,1.10
2015.02.27 09:16:30.835,1.33915,1.33922,1.00,1.20
2015.02.27 09:16:31.935,1.33918,1.33922,1.00,1.10
2015.02.27 09:16:32.036,1.33916,1.33923,1.00,1.95
2015.02.27 09:16:32.951,1.33916,1.33923,1.00,1.57
2015.02.27 09:16:33.002,1.33914,1.33923,2.51,1.95
2015.02.27 09:16:35.129,1.33913,1.33922,1.20,2.62
2015.02.27 09:16:35.180,1.33912,1.33919,2.25,1.00
2015.02.27 09:16:35.583,1.33909,1.33914,1.45,1.50
2015.02.27 09:16:35.636,1.33908,1.33913,1.50,1.50
2015.02.27 09:16:35.738,1.33905,1.33913,1.27,3.37
2015.02.27 09:16:36.143,1.33904,1.33908,1.87,1.00
2015.02.27 09:16:36.345,1.33902,1.33908,2.25,1.00
2015.02.27 09:16:36.883,1.33902,1.33909,2.02,1.12
2015.02.27 09:16:37.085,1.33903,1.3391,1.37,1.87
2015.02.27 09:16:37.600,1.33904,1.33911,1.37,1.57
2015.02.27 09:16:38.161,1.33904,1.33911,1.37,1.27
2015.02.27 09:16:38.693,1.33906,1.33911,1.50,1.27
2015.02.27 09:16:38.995,1.33908,1.33913,1.50,1.20
2015.02.27 09:16:39.837,1.33908,1.33914,1.50,1.46
2015.02.27 09:16:40.039,1.33906,1.33914,1.00,1.46
2015.02.27 09:16:40.551,1.33906,1.33913,1.12,1.45
2015.02.27 09:16:41.060,1.33905,1.33911,1.00,1.12
2015.02.27 09:16:41.211,1.33904,1.3391,1.20,1.50
2015.02.27 09:16:41.565,1.339,1.33908,1.09,1.50
2015.02.27 09:16:42.437,1.33901,1.33908,1.00,1.95
2015.02.27 09:16:42.639,1.33903,1.33908,1.00,1.95
2015.02.27 09:16:42.841,1.339,1.33907,1.12,1.20
2015.02.27 09:16:43.044,1.33897,1.33906,2.32,1.00
2015.02.27 09:16:43.549,1.33897,1.33903,1.10,1.00
2015.02.27 09:16:44.442,1.33895,1.33903,1.09,1.00
2015.02.27 09:16:45.187,1.33897,1.33903,1.00,1.00
2015.02.27 09:16:45.882,1.33899,1.33903,1.00,1.00
2015.02.27 09:16:46.084,1.339,1.33907,1.87,1.69
2015.02.27 09:16:46.236,1.33901,1.33907,1.37,1.50
2015.02.27 09:16:46.337,1.339,1.33908,2.25,1.60
2015.02.27 09:16:46.438,1.339,1.33908,1.20,1.09
2015.02.27 09:16:46.943,1.339,1.33908,1.57,1.39
2015.02.27 09:16:47.263,1.33902,1.33908,1.00,1.69
2015.02.27 09:16:47.465,1.33903,1.3391,1.00,2.32
2015.02.27 09:16:49.365,1.33904,1.3391,1.00,1.37
2015.02.27 09:16:52.162,1.33904,1.3391,1.00,1.12
2015.02.27 09:16:52.263,1.33904,1.3391,1.00,1.12
2015.02.27 09:16:52.465,1.33901,1.33909,1.07,1.50
2015.02.27 09:16:52.516,1.33901,1.33906,1.07,1.50
2015.02.27 09:16:52.819,1.33896,1.33902,1.07,1.31
2015.02.27 09:16:53.021,1.33895,1.33902,1.00,1.76
2015.02.27 09:16:53.324,1.33893,1.339,1.57,1.00
2015.02.27 09:16:53.577,1.3389,1.33899,1.57,1.69
2015.02.27 09:16:53.628,1.3389,1.33899,2.32,2.44
2015.02.27 09:16:53.779,1.33889,1.33899,1.10,6.26
2015.02.27 09:16:54.285,1.33889,1.33897,1.10,1.00
2015.02.27 09:16:54.780,1.33889,1.33897,1.95,1.00
2015.02.27 09:16:55.083,1.33893,1.339,1.37,1.69
2015.02.27 09:16:55.236,1.33893,1.33901,1.37,2.81
2015.02.27 09:16:55.518,1.33891,1.339,2.25,1.46
2015.02.27 09:16:55.670,1.33889,1.339,3.00,5.44
2015.02.27 09:16:55.973,1.33888,1.33896,1.20,1.00
2015.02.27 09:16:58.179,1.33887,1.33896,1.50,1.00
2015.02.27 09:16:58.482,1.33886,1.33892,1.20,1.00
2015.02.27 09:16:58.634,1.33883,1.33892,1.57,1.76
2015.02.27 09:16:58.735,1.33888,1.33892,1.00,1.01
2015.02.27 09:16:58.988,1.33889,1.33895,1.00,1.20
2015.02.27 09:16:59.291,1.33886,1.33895,1.95,1.76
2015.02.27 09:16:59.394,1.33886,1.33893,1.20,1.00
2015.02.27 09:16:59.546,1.33884,1.33892,1.01,1.00
2015.02.27 09:17:00.051,1.33883,1.33892,1.57,1.39
2015.02.27 09:17:00.557,1.33884,1.33892,1.00,1.39
2015.02.27 09:17:01.345,1.33882,1.33892,2.32,2.51
2015.02.27 09:17:01.850,1.33882,1.3389,1.65,1.09
2015.02.27 09:17:01.951,1.33884,1.33891,1.00,3.56
2015.02.27 09:17:02.254,1.3388,1.33887,1.50,1.69
2015.02.27 09:17:02.507,1.33877,1.33886,2.32,1.01
2015.02.27 09:17:02.810,1.33877,1.33886,1.07,2.14
2015.02.27 09:17:03.332,1.33876,1.33886,1.57,2.89
2015.02.27 09:17:03.636,1.33881,1.33887,1.00,2.44
2015.02.27 09:17:03.788,1.33881,1.33889,2.62,2.06
2015.02.27 09:17:03.838,1.33884,1.33889,1.00,1.12
2015.02.27 09:17:04.353,1.33884,1.33891,1.00,2.06
2015.02.27 09:17:04.858,1.33883,1.33889,1.00,1.37
2015.02.27 09:17:05.364,1.33885,1.33891,1.50,1.31
2015.02.27 09:17:05.668,1.33888,1.33893,1.00,1.50
2015.02.27 09:17:05.920,1.33888,1.33894,1.50,1.07
2015.02.27 09:17:06.427,1.33887,1.33894,1.12,1.45
2015.02.27 09:17:06.938,1.33886,1.33892,1.50,1.00
2015.02.27 09:17:07.443,1.33888,1.33893,1.00,1.12
2015.02.27 09:17:07.696,1.33886,1.33892,1.87,1.00
2015.02.27 09:17:08.201,1.33884,1.33893,1.69,1.87
2015.02.27 09:17:08.253,1.33882,1.33891,4.50,1.37
2015.02.27 09:17:08.556,1.33877,1.33887,3.37,2.62
2015.02.27 09:17:09.760,1.33877,1.33885,1.07,3.00
2015.02.27 09:17:09.962,1.33874,1.3388,1.50,1.00
2015.02.27 09:17:10.366,1.33873,1.33879,1.00,1.00
2015.02.27 09:17:10.518,1.33872,1.33879,1.00,1.09
2015.02.27 09:17:10.568,1.3387,1.33879,1.20,1.46
2015.02.27 09:17:10.882,1.33868,1.33875,1.00,1.00
2015.02.27 09:17:11.186,1.33871,1.33878,1.00,1.69
2015.02.27 09:17:11.287,1.33871,1.33878,1.00,1.01
2015.02.27 09:17:11.794,1.33871,1.33879,1.00,2.07
2015.02.27 09:17:12.321,1.33872,1.33879,1.00,1.01
2015.02.27 09:17:12.423,1.33875,1.33879,1.00,1.01
2015.02.27 09:17:12.726,1.3388,1.33882,1.00,1.00
2015.02.27 09:17:12.777,1.33879,1.33884,1.00,1.07
2015.02.27 09:17:13.121,1.33877,1.33885,1.00,1.37
2015.02.27 09:17:13.280,1.3388,1.33885,1.00,1.37
2015.02.27 09:17:13.533,1.33881,1.33886,1.00,1.20
2015.02.27 09:17:13.584,1.33881,1.33884,1.00,1.50
2015.02.27 09:17:14.047,1.33881,1.33887,1.00,3.07
2015.02.27 09:17:14.873,1.33881,1.33885,1.00,1.00
2015.02.27 09:17:15.025,1.33878,1.33887,1.10,2.32
2015.02.27 09:17:15.126,1.33881,1.33887,1.00,1.57
2015.02.27 09:17:15.429,1.33881,1.33888,1.00,1.09
2015.02.27 09:17:15.934,1.3388,1.33888,1.00,1.84
2015.02.27 09:17:15.985,1.3388,1.33888,1.00,2.59
2015.02.27 09:17:16.305,1.33878,1.33886,1.00,1.09
2015.02.27 09:17:16.508,1.33881,1.33887,1.00,3.19
2015.02.27 09:17:17.012,1.33882,1.33887,1.00,2.44
2015.02.27 09:17:17.546,1.33881,1.33888,1.00,1.09
2015.02.27 09:17:17.914,1.33879,1.33887,1.00,2.06
2015.02.27 09:17:18.015,1.33882,1.33887,1.00,2.44
2015.02.27 09:17:18.420,1.33884,1.3389,1.00,1.00
2015.02.27 09:17:18.941,1.33883,1.33891,1.00,1.39
2015.02.27 09:17:19.093,1.33883,1.3389,1.00,1.37
2015.02.27 09:17:19.503,1.33883,1.33889,1.00,1.37
2015.02.27 09:17:19.958,1.33881,1.3389,1.00,2.59
2015.02.27 09:17:20.059,1.33883,1.3389,1.00,4.09
2015.02.27 09:17:20.419,1.33881,1.3389,1.00,1.84
2015.02.27 09:17:20.622,1.33881,1.33887,1.00,1.69
2015.02.27 09:17:21.026,1.33879,1.33887,1.10,1.62
2015.02.27 09:17:21.552,1.33881,1.33887,1.00,2.14
2015.02.27 09:17:22.217,1.33881,1.33887,1.00,1.76
2015.02.27 09:17:22.521,1.3388,1.33884,1.00,1.00
2015.02.27 09:17:22.572,1.3388,1.33886,1.00,1.76
2015.02.27 09:17:23.091,1.33879,1.33886,1.00,2.14
2015.02.27 09:17:25.875,1.3388,1.33886,1.00,1.39
2015.02.27 09:17:27.562,1.33883,1.33887,1.00,2.14
2015.02.27 09:17:27.869,1.33886,1.33888,1.00,1.69
2015.02.27 09:17:27.971,1.33884,1.33888,1.00,1.32
2015.02.27 09:17:28.516,1.33883,1.33888,1.00,1.32
2015.02.27 09:17:29.102,1.33882,1.33889,1.00,1.32
2015.02.27 09:17:29.254,1.33879,1.33889,1.07,1.76
2015.02.27 09:17:29.304,1.33879,1.33887,1.07,1.19
2015.02.27 09:17:29.557,1.33878,1.33884,1.00,3.37
2015.02.27 09:17:29.608,1.33878,1.33884,1.00,2.81
2015.02.27 09:17:30.113,1.33877,1.33883,1.00,1.69
2015.02.27 09:17:30.649,1.33878,1.33883,1.00,2.06
2015.02.27 09:17:30.851,1.33876,1.33883,1.00,2.81
2015.02.27 09:17:32.044,1.33877,1.33883,1.00,2.06
2015.02.27 09:17:32.095,1.33878,1.33883,1.37,1.35
2015.02.27 09:17:32.298,1.33882,1.33885,1.12,1.07
2015.02.27 09:17:32.551,1.33884,1.33886,1.00,1.50
2015.02.27 09:17:33.085,1.33885,1.33891,1.00,3.19
2015.02.27 09:17:33.647,1.33887,1.33891,1.00,3.56
2015.02.27 09:17:34.161,1.33888,1.33891,1.00,1.07
2015.02.27 09:17:34.671,1.33884,1.33891,1.00,1.20
2015.02.27 09:17:34.924,1.33886,1.33892,1.37,1.27
2015.02.27 09:17:35.025,1.3389,1.33893,1.00,1.87
2015.02.27 09:17:35.536,1.33891,1.33895,1.00,1.20
2015.02.27 09:17:36.249,1.3389,1.33894,1.00,2.32
2015.02.27 09:17:36.760,1.33885,1.33894,2.32,1.57
2015.02.27 09:17:36.962,1.33889,1.33894,1.00,1.45
2015.02.27 09:17:37.064,1.33891,1.33894,1.00,1.07
2015.02.27 09:17:38.636,1.3389,1.33894,1.00,1.45
2015.02.27 09:17:38.738,1.33888,1.33894,1.00,1.76
2015.02.27 09:17:39.257,1.33889,1.33892,1.00,1.20
2015.02.27 09:17:39.358,1.33886,1.33892,1.00,1.45
2015.02.27 09:17:39.460,1.33888,1.33892,1.00,1.45
2015.02.27 09:17:39.763,1.33891,1.33898,3.75,1.45
2015.02.27 09:17:39.814,1.33895,1.33898,1.00,1.07
2015.02.27 09:17:39.865,1.33897,1.339,1.00,1.87
2015.02.27 09:17:40.269,1.33894,1.339,1.00,1.87
2015.02.27 09:17:40.573,1.33892,1.339,1.00,1.87
2015.02.27 09:17:41.081,1.33893,1.33899,1.00,1.09
2015.02.27 09:17:41.285,1.33893,1.33899,1.00,1.76
2015.02.27 09:17:41.588,1.33891,1.33898,1.00,1.45
2015.02.27 09:17:43.176,1.33891,1.33896,1.12,1.00
2015.02.27 09:17:43.226,1.33891,1.33896,1.12,1.87
2015.02.27 09:17:43.328,1.33888,1.33893,1.07,1.12
2015.02.27 09:17:43.429,1.33886,1.33893,1.57,1.50
2015.02.27 09:17:43.958,1.33886,1.33893,1.00,1.65
2015.02.27 09:17:44.471,1.33886,1.33892,1.00,1.01
2015.02.27 09:17:44.980,1.33883,1.33892,2.32,1.39
2015.02.27 09:17:46.362,1.33883,1.33892,2.32,1.10
2015.02.27 09:17:46.881,1.33883,1.3389,1.85,1.00
2015.02.27 09:17:47.386,1.33882,1.3389,1.75,1.20
2015.02.27 09:17:47.689,1.33882,1.33888,1.75,1.50
2015.02.27 09:17:47.740,1.33882,1.33888,1.50,1.50
2015.02.27 09:17:48.478,1.33882,1.33886,1.50,1.00
2015.02.27 09:17:48.782,1.33879,1.33882,1.00,1.07
2015.02.27 09:17:48.833,1.33875,1.33882,1.00,1.07
2015.02.27 09:17:49.357,1.33875,1.33881,1.00,1.50
2015.02.27 09:17:50.021,1.33875,1.33882,1.00,1.20
2015.02.27 09:17:51.887,1.33875,1.33879,1.00,1.00
2015.02.27 09:17:51.988,1.33873,1.33879,1.57,1.00
2015.02.27 09:17:52.191,1.33871,1.33879,1.00,2.51
2015.02.27 09:17:52.726,1.33871,1.33878,1.00,1.76
2015.02.27 09:17:53.238,1.3387,1.33878,1.50,2.25
2015.02.27 09:17:53.766,1.3387,1.33878,1.65,1.27
2015.02.27 09:17:54.825,1.33871,1.33878,1.00,1.57
2015.02.27 09:17:55.334,1.3387,1.33878,1.65,1.20
2015.02.27 09:17:55.869,1.33871,1.33878,1.00,1.20
2015.02.27 09:17:57.160,1.33871,1.33877,1.00,1.07
2015.02.27 09:17:59.330,1.33869,1.33877,1.00,1.07
2015.02.27 09:18:00.692,1.33869,1.33877,1.00,1.45
2015.02.27 09:18:00.794,1.33867,1.33873,1.20,1.00
2015.02.27 09:18:01.299,1.33869,1.33876,1.00,1.57
2015.02.27 09:18:01.658,1.33871,1.33876,1.00,1.57
2015.02.27 09:18:01.968,1.33872,1.33876,1.00,1.20
2015.02.27 09:18:02.271,1.33872,1.33876,1.00,1.57
2015.02.27 09:18:02.633,1.33872,1.33877,1.00,2.62
2015.02.27 09:18:02.734,1.3387,1.33874,1.50,1.12
2015.02.27 09:18:02.836,1.33868,1.33874,2.25,1.12
2015.02.27 09:18:03.189,1.33868,1.33873,1.00,1.50
2015.02.27 09:18:03.492,1.33871,1.33874,1.00,1.87
2015.02.27 09:18:03.862,1.33872,1.33876,1.00,2.25
2015.02.27 09:18:04.166,1.3387,1.33876,1.00,1.12
2015.02.27 09:18:04.368,1.33873,1.33877,1.00,1.95
2015.02.27 09:18:04.671,1.33875,1.33877,1.00,1.10
2015.02.27 09:18:05.248,1.33875,1.33877,1.00,1.10
2015.02.27 09:18:05.757,1.33875,1.33877,1.00,1.10
2015.02.27 09:18:07.238,1.33872,1.33877,1.12,1.47
2015.02.27 09:18:07.542,1.33872,1.33877,1.50,1.20
2015.02.27 09:18:07.753,1.3387,1.33876,1.00,1.00
2015.02.27 09:18:07.856,1.33872,1.33876,1.00,1.00
2015.02.27 09:18:08.565,1.33871,1.33876,1.00,1.00
2015.02.27 09:18:09.085,1.33872,1.33876,1.00,1.10
2015.02.27 09:18:09.490,1.33876,1.33878,1.00,1.35
2015.02.27 09:18:09.592,1.33879,1.33881,1.00,1.00
2015.02.27 09:18:09.694,1.33883,1.33886,1.50,1.45
2015.02.27 09:18:09.946,1.33883,1.33887,1.50,3.52
2015.02.27 09:18:10.098,1.33885,1.33888,1.00,1.87
2015.02.27 09:18:10.149,1.33885,1.33889,1.12,1.87
2015.02.27 09:18:10.553,1.33882,1.33888,2.32,1.12
2015.02.27 09:18:11.058,1.33882,1.33888,1.07,1.37
2015.02.27 09:18:11.311,1.33881,1.33888,1.07,4.69
2015.02.27 09:18:11.413,1.33881,1.33886,1.07,1.69
2015.02.27 09:18:11.464,1.33878,1.33886,1.00,3.19
2015.02.27 09:18:11.666,1.3388,1.33886,1.00,2.06
2015.02.27 09:18:11.918,1.33881,1.33888,1.12,2.51
2015.02.27 09:18:12.454,1.33879,1.33888,1.57,4.39
2015.02.27 09:18:12.962,1.33881,1.33889,1.12,2.62
2015.02.27 09:18:13.012,1.33884,1.33889,1.00,2.62
2015.02.27 09:18:14.093,1.3388,1.33888,3.64,1.00
2015.02.27 09:18:14.194,1.3388,1.33888,1.57,2.62
2015.02.27 09:18:14.447,1.33877,1.33884,2.25,1.62
2015.02.27 09:18:14.971,1.33876,1.33882,1.07,1.12
2015.02.27 09:18:15.130,1.33882,1.33884,1.00,1.37
2015.02.27 09:18:15.383,1.33887,1.33894,2.14,1.00
2015.02.27 09:18:15.635,1.3389,1.33897,1.00,1.65
2015.02.27 09:18:15.736,1.3389,1.33896,1.00,1.07
2015.02.27 09:18:16.241,1.33888,1.33896,2.25,1.07
2015.02.27 09:18:16.746,1.3389,1.33896,1.00,1.20
2015.02.27 09:18:16.797,1.33888,1.33896,2.25,1.20
2015.02.27 09:18:17.100,1.3389,1.33896,1.00,1.20
2015.02.27 09:18:17.808,1.33889,1.33896,1.50,1.20
2015.02.27 09:18:18.621,1.33891,1.33896,1.00,1.20
2015.02.27 09:18:19.122,1.33889,1.33896,1.00,1.20
2015.02.27 09:18:19.341,1.3389,1.33896,1.00,2.51
2015.02.27 09:18:19.443,1.33888,1.33895,1.00,1.76
2015.02.27 09:18:19.545,1.33886,1.33893,1.07,1.37
2015.02.27 09:18:19.698,1.33885,1.33892,1.00,2.44
2015.02.27 09:18:20.214,1.33884,1.33891,1.87,1.37
2015.02.27 09:18:21.256,1.33884,1.33891,1.00,5.06
2015.02.27 09:18:21.559,1.33881,1.33888,2.81,1.87
2015.02.27 09:18:22.063,1.33881,1.33887,1.46,1.87
2015.02.27 09:18:22.366,1.3388,1.33885,3.37,1.00
2015.02.27 09:18:23.077,1.3388,1.33883,2.62,1.00
2015.02.27 09:18:24.284,1.33881,1.33886,1.37,1.12
2015.02.27 09:18:24.335,1.33883,1.33888,1.12,1.20
2015.02.27 09:18:24.537,1.33884,1.33891,2.25,1.25
2015.02.27 09:18:24.739,1.33886,1.33891,1.50,1.25
2015.02.27 09:18:25.043,1.33888,1.33893,1.00,1.29
2015.02.27 09:18:25.145,1.33889,1.33893,1.00,1.10
2015.02.27 09:18:25.296,1.3389,1.33895,1.00,1.20
2015.02.27 09:18:25.599,1.33888,1.33892,1.27,1.00
2015.02.27 09:18:26.104,1.33888,1.33892,1.50,1.00
2015.02.27 09:18:26.205,1.33892,1.33894,1.00,1.50
2015.02.27 09:18:26.307,1.33892,1.33896,1.57,1.12
2015.02.27 09:18:26.408,1.33889,1.33896,1.12,1.27
2015.02.27 09:18:26.509,1.3389,1.33893,1.00,1.00
2015.02.27 09:18:26.611,1.33888,1.33893,1.50,1.00
2015.02.27 09:18:27.087,1.33886,1.33892,1.00,1.00
2015.02.27 09:18:27.600,1.33887,1.33891,1.00,1.00
2015.02.27 09:18:28.024,1.33889,1.33891,1.00,1.00
2015.02.27 09:18:28.479,1.33885,1.33891,1.65,1.00
2015.02.27 09:18:28.793,1.33887,1.33892,1.00,1.12
2015.02.27 09:18:29.689,1.33886,1.33892,1.87,1.37
2015.02.27 09:18:30.007,1.33891,1.33892,1.00,1.00
2015.02.27 09:18:30.159,1.33895,1.33896,1.00,1.00
2015.02.27 09:18:30.310,1.33891,1.33894,1.45,1.00
2015.02.27 09:18:30.815,1.33891,1.33896,1.37,1.37
2015.02.27 09:18:32.496,1.3389,1.33896,1.10,1.37
2015.02.27 09:18:33.030,1.3389,1.33895,1.00,1.37
2015.02.27 09:18:33.182,1.33888,1.33895,1.00,1.37
2015.02.27 09:18:33.289,1.3389,1.33895,1.00,1.37
2015.02.27 09:18:33.794,1.33889,1.33895,1.00,2.14
2015.02.27 09:18:34.099,1.33887,1.33893,1.00,1.37
2015.02.27 09:18:34.410,1.33889,1.33893,1.00,1.37
2015.02.27 09:18:36.120,1.33888,1.33893,1.00,4.31
2015.02.27 09:18:36.374,1.33887,1.33892,1.00,1.37
2015.02.27 09:18:36.882,1.33886,1.33893,1.00,3.34
2015.02.27 09:18:36.933,1.33886,1.33893,1.00,2.96
2015.02.27 09:18:38.157,1.33886,1.33893,1.00,1.20
2015.02.27 09:18:38.696,1.33886,1.33892,1.00,1.00
2015.02.27 09:18:39.231,1.33886,1.33893,1.00,1.20
2015.02.27 09:18:40.863,1.33888,1.33893,1.00,1.20
2015.02.27 09:18:42.280,1.33887,1.33894,1.00,2.44
2015.02.27 09:18:43.139,1.33887,1.33895,1.00,3.19
2015.02.27 09:18:43.743,1.33887,1.33893,1.00,1.00
2015.02.27 09:18:44.258,1.33885,1.33895,3.56,3.94
2015.02.27 09:18:45.236,1.33887,1.33895,1.00,3.56
2015.02.27 09:18:46.086,1.3389,1.33895,1.00,2.44
2015.02.27 09:18:46.602,1.3389,1.33895,1.00,1.20
2015.02.27 09:18:46.703,1.33888,1.33895,1.00,1.20
2015.02.27 09:18:48.009,1.33887,1.33896,1.00,4.31
2015.02.27 09:18:48.701,1.33886,1.33896,2.44,4.31
