2015.02.03 05:18:37.153,1.32492,1.32501,1.12,1.00
2015.02.03 05:18:37.662,1.32492,1.32501,1.00,1.37
2015.02.03 05:18:37.713,1.32492,1.32501,1.00,1.37
2015.02.03 05:18:38.202,1.32491,1.325,1.00,1.12
2015.02.03 05:18:38.981,1.32494,1.32502,1.00,2.62
2015.02.03 05:18:40.218,1.32494,1.32502,1.00,1.87
2015.02.03 05:18:40.875,1.32491,1.32502,1.00,3.37
2015.02.03 05:18:42.946,1.32495,1.32501,1.00,1.12
2015.02.03 05:18:43.610,1.32492,1.32501,1.00,1.87
2015.02.03 05:18:45.146,1.32494,1.32503,1.00,1.87
2015.02.03 05:18:45.248,1.32494,1.32502,1.00,1.12
2015.02.03 05:18:45.506,1.32497,1.32503,1.00,1.87
2015.02.03 05:18:45.557,1.32497,1.32503,1.00,1.00
2015.02.03 05:18:45.658,1.32497,1.32505,1.12,2.25
2015.02.03 05:18:45.760,1.32499,1.32505,1.00,1.50
2015.02.03 05:18:46.275,1.325,1.32505,1.00,1.50
2015.02.03 05:18:46.578,1.32497,1.325,1.00,1.00
2015.02.03 05:18:46.730,1.32492,1.32499,1.00,1.00
2015.02.03 05:18:47.298,1.32493,1.32499,1.00,1.00
2015.02.03 05:18:48.209,1.32493,1.32495,1.00,1.00
2015.02.03 05:18:48.363,1.3249,1.32494,1.00,1.00
2015.02.03 05:18:48.464,1.32491,1.32496,1.37,1.00
2015.02.03 05:18:48.616,1.32492,1.32498,1.12,1.00
2015.02.03 05:18:49.105,1.32495,1.32498,1.00,1.00
2015.02.03 05:18:49.509,1.3249,1.32494,3.00,1.00
2015.02.03 05:18:49.560,1.32489,1.32493,1.00,1.37
2015.02.03 05:18:49.611,1.32486,1.32493,1.00,1.37
2015.02.03 05:18:49.662,1.32486,1.32494,1.00,1.50
2015.02.03 05:18:49.915,1.32481,1.3249,1.00,3.75
2015.02.03 05:18:50.118,1.32479,1.32488,1.12,1.00
2015.02.03 05:18:50.472,1.32479,1.32488,1.37,1.00
2015.02.03 05:18:50.573,1.32483,1.3249,1.00,1.00
2015.02.03 05:18:50.725,1.32483,1.32488,1.00,1.00
2015.02.03 05:18:50.827,1.32482,1.3249,1.00,1.00
2015.02.03 05:18:51.029,1.32482,1.3249,1.00,1.37
2015.02.03 05:18:51.572,1.32482,1.3249,1.00,1.50
2015.02.03 05:18:51.623,1.32484,1.32492,1.50,1.87
2015.02.03 05:18:51.828,1.32489,1.32497,1.00,1.12
2015.02.03 05:18:51.980,1.32493,1.32498,1.00,1.37
2015.02.03 05:18:52.132,1.32495,1.325,1.00,1.87
2015.02.03 05:18:52.184,1.32497,1.32504,1.00,1.87
2015.02.03 05:18:52.235,1.32498,1.32505,1.00,1.37
2015.02.03 05:18:52.539,1.32495,1.32502,1.00,1.37
2015.02.03 05:18:52.590,1.32493,1.32502,1.00,2.62
2015.02.03 05:18:52.640,1.32495,1.32499,1.00,1.00
2015.02.03 05:18:52.742,1.32492,1.32499,1.00,1.00
2015.02.03 05:18:52.844,1.3249,1.325,1.50,1.00
2015.02.03 05:18:52.945,1.32493,1.32504,1.00,1.37
2015.02.03 05:18:53.198,1.32495,1.32505,1.00,1.87
2015.02.03 05:18:53.631,1.32496,1.32508,1.00,1.87
2015.02.03 05:18:53.834,1.32498,1.32509,1.00,1.37
2015.02.03 05:18:54.144,1.32496,1.32503,1.00,1.37
2015.02.03 05:18:54.398,1.32491,1.32498,1.00,1.00
2015.02.03 05:18:54.600,1.32493,1.32498,1.00,1.00
2015.02.03 05:18:54.850,1.3249,1.32498,1.00,1.00
2015.02.03 05:18:55.280,1.32489,1.32497,1.00,1.87
2015.02.03 05:18:55.382,1.32487,1.3249,1.00,1.00
2015.02.03 05:18:55.591,1.32485,1.3249,1.00,1.37
2015.02.03 05:18:55.642,1.32481,1.3249,1.00,1.87
2015.02.03 05:18:56.833,1.3248,1.32489,1.00,1.37
2015.02.03 05:18:57.342,1.32481,1.3249,1.50,1.50
2015.02.03 05:18:57.494,1.32484,1.32491,1.00,3.75
2015.02.03 05:18:58.002,1.32485,1.3249,1.00,2.25
2015.02.03 05:18:58.254,1.32476,1.32481,1.00,1.00
2015.02.03 05:18:58.457,1.32477,1.32486,1.00,4.12
2015.02.03 05:18:58.609,1.32475,1.32485,1.50,1.87
2015.02.03 05:18:59.013,1.32473,1.32485,1.50,4.12
2015.02.03 05:18:59.367,1.32475,1.3248,1.00,1.37
2015.02.03 05:18:59.671,1.32472,1.32484,1.00,1.56
2015.02.03 05:19:00.136,1.32474,1.3248,1.00,1.12
2015.02.03 05:19:00.638,1.32472,1.32483,1.50,1.37
2015.02.03 05:19:01.458,1.32472,1.32483,1.50,1.37
2015.02.03 05:19:02.022,1.32472,1.32483,1.50,1.00
2015.02.03 05:19:02.161,1.32472,1.32481,1.50,1.00
2015.02.03 05:19:02.464,1.3247,1.3248,1.87,3.75
2015.02.03 05:19:02.969,1.3247,1.32478,1.37,1.00
2015.02.03 05:19:03.513,1.3247,1.32478,1.00,1.00
2015.02.03 05:19:04.910,1.3247,1.32476,1.00,1.00
2015.02.03 05:19:05.127,1.3247,1.32479,2.25,1.00
2015.02.03 05:19:05.179,1.32473,1.32479,1.00,1.00
2015.02.03 05:19:05.701,1.32472,1.32479,1.00,1.00
2015.02.03 05:19:05.752,1.3247,1.32479,1.87,1.00
2015.02.03 05:19:06.416,1.32471,1.32479,1.00,1.12
2015.02.03 05:19:08.487,1.32469,1.32479,2.62,1.12
2015.02.03 05:19:08.953,1.32469,1.32475,1.87,1.00
2015.02.03 05:19:09.105,1.32467,1.32475,1.50,2.25
2015.02.03 05:19:09.156,1.32467,1.32473,1.00,1.87
2015.02.03 05:19:09.206,1.32464,1.32473,1.50,1.87
2015.02.03 05:19:09.459,1.32465,1.32475,1.00,3.75
2015.02.03 05:19:09.561,1.32463,1.32472,1.00,1.12
2015.02.03 05:19:09.865,1.32463,1.3247,1.00,1.00
2015.02.03 05:19:10.270,1.3246,1.32471,1.00,3.00
2015.02.03 05:19:10.902,1.3246,1.3247,1.00,2.25
2015.02.03 05:19:11.116,1.32462,1.32471,1.00,3.00
2015.02.03 05:19:11.570,1.32462,1.3247,1.00,1.37
2015.02.03 05:19:11.773,1.32464,1.32472,1.00,1.12
2015.02.03 05:19:12.643,1.32464,1.32472,1.12,1.50
2015.02.03 05:19:13.192,1.32465,1.32468,1.00,1.37
2015.02.03 05:19:13.390,1.32465,1.32472,1.50,1.87
2015.02.03 05:19:13.542,1.32467,1.32475,1.37,1.37
2015.02.03 05:19:13.694,1.3247,1.32475,1.50,2.25
2015.02.03 05:19:13.795,1.3247,1.32479,1.50,1.00
2015.02.03 05:19:13.896,1.32475,1.3248,1.00,1.00
2015.02.03 05:19:13.998,1.32476,1.32483,1.00,1.37
2015.02.03 05:19:14.487,1.32476,1.32484,1.00,1.00
2015.02.03 05:19:14.588,1.32474,1.32483,1.00,1.50
2015.02.03 05:19:14.639,1.32474,1.32479,1.00,1.00
2015.02.03 05:19:14.871,1.32464,1.3247,3.00,1.50
2015.02.03 05:19:15.226,1.32466,1.32472,1.00,1.00
2015.02.03 05:19:15.580,1.32466,1.32473,1.00,1.19
2015.02.03 05:19:15.833,1.32461,1.32469,1.12,1.50
2015.02.03 05:19:16.087,1.32462,1.32471,1.37,3.00
2015.02.03 05:19:16.595,1.32465,1.3247,1.12,1.00
2015.02.03 05:19:16.797,1.32467,1.32473,1.00,1.00
2015.02.03 05:19:16.848,1.32467,1.32474,1.37,1.00
2015.02.03 05:19:16.899,1.32468,1.32476,1.37,2.81
2015.02.03 05:19:17.305,1.3247,1.32478,1.87,1.50
2015.02.03 05:19:17.507,1.32472,1.3248,1.00,3.19
2015.02.03 05:19:17.608,1.32469,1.32481,1.37,6.19
2015.02.03 05:19:17.821,1.32472,1.32479,1.00,1.25
2015.02.03 05:19:18.225,1.32474,1.32479,1.00,1.00
2015.02.03 05:19:18.326,1.32472,1.32484,1.00,1.37
2015.02.03 05:19:18.528,1.32472,1.32481,1.00,1.00
2015.02.03 05:19:18.630,1.3247,1.32481,1.87,1.00
2015.02.03 05:19:18.832,1.32472,1.32482,1.12,1.69
2015.02.03 05:19:19.136,1.32474,1.32484,1.00,1.19
2015.02.03 05:19:19.439,1.3248,1.32486,1.00,1.50
2015.02.03 05:19:19.641,1.3248,1.32488,1.00,1.00
2015.02.03 05:19:19.843,1.32478,1.32488,1.50,1.00
2015.02.03 05:19:19.945,1.32481,1.32488,1.00,1.00
2015.02.03 05:19:20.248,1.32483,1.32488,1.00,1.00
2015.02.03 05:19:21.518,1.32483,1.3249,1.00,1.00
2015.02.03 05:19:21.619,1.32483,1.32494,1.00,1.50
2015.02.03 05:19:22.444,1.32482,1.32494,1.00,2.25
2015.02.03 05:19:22.495,1.32482,1.32492,1.00,1.12
2015.02.03 05:19:23.105,1.32482,1.32492,1.00,1.37
2015.02.03 05:19:23.712,1.32476,1.32488,1.50,1.37
2015.02.03 05:19:24.016,1.32476,1.32487,1.00,1.50
2015.02.03 05:19:24.168,1.32474,1.32486,1.00,1.50
2015.02.03 05:19:24.219,1.32474,1.32481,1.00,1.00
2015.02.03 05:19:24.749,1.32473,1.32481,1.00,2.25
2015.02.03 05:19:25.053,1.32472,1.32478,1.00,1.00
2015.02.03 05:19:25.356,1.32469,1.32475,1.00,1.00
2015.02.03 05:19:25.863,1.32468,1.32477,1.00,1.00
2015.02.03 05:19:26.195,1.32469,1.32477,1.37,1.00
2015.02.03 05:19:26.246,1.32469,1.32481,1.87,2.25
2015.02.03 05:19:26.347,1.32474,1.32483,1.00,1.00
2015.02.03 05:19:26.499,1.32474,1.32485,1.37,1.50
2015.02.03 05:19:27.008,1.32475,1.32483,1.37,1.00
2015.02.03 05:19:27.210,1.32473,1.32483,1.00,2.25
2015.02.03 05:19:27.667,1.32473,1.32481,1.00,1.00
2015.02.03 05:19:27.769,1.32471,1.32481,1.00,1.12
2015.02.03 05:19:27.870,1.32467,1.32475,1.00,1.00
2015.02.03 05:19:28.124,1.32465,1.32476,1.00,1.00
2015.02.03 05:19:28.175,1.32465,1.32477,1.87,1.00
2015.02.03 05:19:28.428,1.32469,1.3248,1.00,1.00
2015.02.03 05:19:28.530,1.32469,1.3248,1.87,1.00
2015.02.03 05:19:29.041,1.3247,1.32481,1.12,1.00
2015.02.03 05:19:29.588,1.3247,1.32483,1.87,1.00
2015.02.03 05:19:31.992,1.3247,1.32484,1.12,1.50
2015.02.03 05:19:32.649,1.32471,1.32484,1.50,1.00
2015.02.03 05:19:32.852,1.32473,1.32484,1.00,1.00
2015.02.03 05:19:33.264,1.32473,1.32484,1.37,1.00
2015.02.03 05:19:34.275,1.32473,1.32485,2.62,1.50
2015.02.03 05:19:38.913,1.32473,1.32483,1.87,1.00
2015.02.03 05:19:38.964,1.32473,1.32483,1.00,1.50
2015.02.03 05:19:39.014,1.32472,1.32481,1.00,1.00
2015.02.03 05:19:39.318,1.32468,1.3248,1.00,1.56
2015.02.03 05:19:39.470,1.32466,1.32476,1.00,1.87
2015.02.03 05:19:39.851,1.32468,1.32476,1.00,1.00
2015.02.03 05:19:40.365,1.32466,1.32475,1.37,1.00
2015.02.03 05:19:40.619,1.32466,1.32477,1.37,1.50
2015.02.03 05:19:42.006,1.32468,1.32477,1.00,1.12
2015.02.03 05:19:42.387,1.32468,1.32475,1.00,1.00
2015.02.03 05:19:43.180,1.32468,1.32474,1.00,1.00
2015.02.03 05:19:43.689,1.32468,1.32477,1.00,2.62
2015.02.03 05:19:44.249,1.32468,1.32475,1.00,2.25
2015.02.03 05:19:44.768,1.32468,1.32476,1.00,3.37
2015.02.03 05:19:45.383,1.32468,1.32475,1.00,1.00
2015.02.03 05:19:45.917,1.32468,1.32476,1.00,1.00
2015.02.03 05:19:46.463,1.32468,1.32475,1.00,1.12
2015.02.03 05:19:47.382,1.32468,1.32476,1.12,1.12
2015.02.03 05:19:47.897,1.32468,1.32478,1.12,2.81
2015.02.03 05:19:48.203,1.32469,1.32478,1.00,1.12
2015.02.03 05:19:48.304,1.32469,1.32478,1.37,1.00
2015.02.03 05:19:48.810,1.32471,1.32479,1.12,1.25
2015.02.03 05:19:49.190,1.32474,1.3248,1.00,1.00
2015.02.03 05:19:49.342,1.32477,1.32484,1.00,1.25
2015.02.03 05:19:49.444,1.32479,1.32489,1.00,2.81
2015.02.03 05:19:49.747,1.32483,1.3249,1.00,1.50
2015.02.03 05:19:50.284,1.32483,1.32491,1.00,1.87
2015.02.03 05:19:50.639,1.32481,1.3249,1.50,1.00
2015.02.03 05:19:51.197,1.32481,1.32491,1.50,1.87
2015.02.03 05:19:51.700,1.32481,1.3249,1.00,1.00
2015.02.03 05:19:52.209,1.32481,1.32491,1.00,2.62
2015.02.03 05:19:53.164,1.32481,1.3249,1.00,1.00
2015.02.03 05:19:53.776,1.32481,1.32491,1.00,2.25
2015.02.03 05:19:54.385,1.32481,1.3249,1.00,1.00
2015.02.03 05:20:01.425,1.32478,1.32488,2.25,1.37
2015.02.03 05:20:01.631,1.32475,1.32485,2.25,3.75
2015.02.03 05:20:01.833,1.32475,1.32485,1.50,1.00
2015.02.03 05:20:02.052,1.32478,1.32485,1.00,2.62
2015.02.03 05:20:02.846,1.32477,1.32487,1.00,1.00
2015.02.03 05:20:02.998,1.32478,1.32489,1.00,1.69
2015.02.03 05:20:03.048,1.32481,1.32489,1.00,1.69
2015.02.03 05:20:03.834,1.32477,1.32486,1.87,1.37
2015.02.03 05:20:03.936,1.32477,1.32485,1.37,1.12
2015.02.03 05:20:04.038,1.32474,1.32485,1.87,1.31
2015.02.03 05:20:04.089,1.32474,1.32482,1.37,1.00
2015.02.03 05:20:04.443,1.32474,1.32484,1.37,1.00
2015.02.03 05:20:04.695,1.32478,1.32485,1.37,1.50
2015.02.03 05:20:04.796,1.32478,1.32487,1.37,1.00
2015.02.03 05:20:04.847,1.32481,1.3249,1.00,1.87
2015.02.03 05:20:05.381,1.32482,1.32491,1.00,1.50
2015.02.03 05:20:06.955,1.32482,1.3249,1.50,1.00
2015.02.03 05:20:07.006,1.32487,1.3249,1.00,1.00
2015.02.03 05:20:07.057,1.32487,1.32492,1.00,1.00
2015.02.03 05:20:07.260,1.32488,1.32498,1.00,1.00
2015.02.03 05:20:07.362,1.32491,1.325,1.00,1.00
2015.02.03 05:20:07.715,1.32491,1.32502,1.00,1.69
2015.02.03 05:20:11.251,1.32492,1.32502,1.00,1.00
2015.02.03 05:20:11.779,1.32493,1.32502,1.12,1.00
2015.02.03 05:20:13.222,1.32491,1.32498,1.37,3.00
2015.02.03 05:20:13.272,1.32488,1.32495,3.37,1.00
2015.02.03 05:20:13.425,1.32488,1.32492,1.50,1.87
2015.02.03 05:20:13.981,1.32486,1.3249,1.50,1.50
2015.02.03 05:20:14.599,1.32486,1.32489,1.50,1.00
2015.02.03 05:20:14.806,1.32481,1.32489,1.12,1.00
2015.02.03 05:20:14.857,1.32477,1.32489,2.62,1.37
2015.02.03 05:20:14.908,1.32477,1.32484,1.87,1.37
2015.02.03 05:20:15.060,1.32474,1.3248,1.37,1.00
2015.02.03 05:20:15.162,1.32472,1.3248,1.12,1.00
2015.02.03 05:20:15.416,1.32472,1.32478,1.00,1.00
2015.02.03 05:20:15.720,1.3247,1.32475,1.00,1.00
2015.02.03 05:20:16.303,1.3247,1.32476,1.00,1.00
2015.02.03 05:20:16.354,1.32466,1.32476,1.87,1.00
2015.02.03 05:20:16.896,1.32466,1.32475,1.87,1.00
2015.02.03 05:20:17.452,1.32467,1.32478,1.12,1.87
2015.02.03 05:20:17.764,1.32467,1.32478,1.87,1.87
2015.02.03 05:20:19.071,1.32467,1.32475,2.62,1.00
2015.02.03 05:20:19.460,1.32467,1.32478,2.62,1.87
2015.02.03 05:20:19.612,1.32467,1.32476,2.62,1.00
2015.02.03 05:20:19.915,1.32465,1.32475,4.12,1.37
2015.02.03 05:20:20.448,1.32465,1.32476,2.62,1.87
2015.02.03 05:20:24.550,1.32465,1.32475,1.87,2.62
2015.02.03 05:20:24.752,1.32464,1.32475,1.87,2.62
2015.02.03 05:20:24.964,1.32472,1.32478,2.87,2.44
2015.02.03 05:20:25.067,1.32477,1.32479,1.50,1.00
2015.02.03 05:20:25.168,1.32474,1.32478,1.00,1.31
2015.02.03 05:20:25.220,1.32471,1.32474,1.00,1.00
2015.02.03 05:20:25.271,1.32469,1.32474,1.00,1.12
2015.02.03 05:20:25.675,1.32464,1.32476,4.12,1.12
2015.02.03 05:20:25.777,1.32466,1.32477,1.37,2.06
2015.02.03 05:20:26.667,1.32465,1.32476,1.37,1.12
2015.02.03 05:20:27.186,1.32464,1.32475,3.37,1.12
2015.02.03 05:20:32.026,1.32465,1.32476,1.37,1.87
2015.02.03 05:20:32.444,1.32464,1.32476,3.37,1.87
2015.02.03 05:20:33.544,1.32464,1.32476,2.62,1.87
2015.02.03 05:20:36.163,1.32465,1.32476,1.37,2.81
2015.02.03 05:20:36.562,1.32465,1.32475,3.00,1.37
2015.02.03 05:20:38.361,1.32465,1.32476,1.50,2.81
2015.02.03 05:20:38.866,1.32464,1.32474,1.00,1.87
2015.02.03 05:20:39.368,1.32463,1.32474,1.00,1.87
2015.02.03 05:20:39.857,1.32463,1.32474,1.00,1.87
2015.02.03 05:20:40.161,1.32461,1.32467,1.00,1.37
2015.02.03 05:20:40.212,1.32459,1.32467,1.00,1.87
2015.02.03 05:20:40.263,1.32458,1.32464,1.50,1.50
2015.02.03 05:20:40.364,1.32458,1.32463,1.00,1.37
2015.02.03 05:20:40.466,1.32456,1.32463,1.00,1.37
2015.02.03 05:20:41.003,1.32456,1.32461,1.00,1.00
2015.02.03 05:20:41.054,1.3245,1.32455,3.75,1.37
2015.02.03 05:20:41.257,1.32442,1.32448,1.00,1.50
2015.02.03 05:20:41.308,1.3244,1.32448,1.50,1.50
2015.02.03 05:20:41.410,1.32439,1.32446,1.50,1.00
2015.02.03 05:20:41.511,1.32436,1.32446,1.12,1.00
2015.02.03 05:20:41.764,1.32434,1.32445,1.50,1.00
2015.02.03 05:20:42.017,1.32435,1.32445,4.12,1.00
2015.02.03 05:20:42.177,1.32435,1.32447,4.12,1.00
2015.02.03 05:20:42.379,1.32439,1.32449,1.12,1.00
2015.02.03 05:20:42.480,1.32441,1.3245,1.37,1.50
2015.02.03 05:20:42.531,1.32441,1.32452,1.37,1.12
2015.02.03 05:20:42.582,1.32443,1.32451,1.37,1.00
2015.02.03 05:20:42.683,1.32442,1.32449,1.00,1.00
2015.02.03 05:20:42.835,1.32439,1.32447,1.87,1.00
2015.02.03 05:20:43.360,1.32438,1.32448,1.37,1.00
2015.02.03 05:20:43.801,1.32438,1.32449,1.37,1.87
2015.02.03 05:20:44.492,1.32438,1.32449,1.37,1.87
2015.02.03 05:20:44.796,1.32437,1.32449,2.62,2.06
2015.02.03 05:20:45.332,1.32439,1.32448,1.37,1.37
2015.02.03 05:20:45.619,1.32439,1.32448,1.87,1.00
2015.02.03 05:20:45.670,1.32443,1.3245,1.00,1.12
2015.02.03 05:20:46.080,1.32449,1.32461,1.37,3.00
2015.02.03 05:20:46.181,1.32449,1.32461,1.87,3.75
2015.02.03 05:20:46.540,1.32449,1.32458,1.87,1.00
2015.02.03 05:20:47.276,1.32449,1.32461,1.37,1.37
2015.02.03 05:20:47.941,1.32449,1.32461,1.37,1.37
2015.02.03 05:20:48.600,1.32451,1.32461,1.00,1.37
2015.02.03 05:20:49.121,1.3245,1.3246,1.12,1.12
2015.02.03 05:20:50.417,1.32456,1.3246,1.00,1.00
2015.02.03 05:20:50.469,1.32457,1.32463,1.00,3.00
2015.02.03 05:20:50.520,1.32456,1.32463,1.50,1.37
2015.02.03 05:20:50.722,1.3245,1.3246,1.87,1.37
2015.02.03 05:20:51.151,1.32453,1.32459,1.00,1.12
2015.02.03 05:20:53.008,1.32454,1.32461,1.00,1.37
2015.02.03 05:20:54.149,1.32454,1.32461,1.00,1.12
2015.02.03 05:20:54.658,1.32455,1.32461,1.00,1.12
2015.02.03 05:20:54.811,1.32452,1.3246,1.00,1.12
2015.02.03 05:20:54.913,1.32455,1.32461,1.50,1.50
2015.02.03 05:20:55.014,1.32457,1.32465,1.50,2.25
2015.02.03 05:20:55.116,1.32458,1.32469,1.50,1.50
2015.02.03 05:20:55.218,1.32463,1.32469,1.00,1.00
2015.02.03 05:20:55.319,1.32463,1.32471,1.00,1.00
2015.02.03 05:20:55.421,1.32464,1.32472,1.37,1.00
2015.02.03 05:20:55.725,1.32464,1.32472,1.87,1.00
2015.02.03 05:20:55.902,1.32465,1.32472,1.00,1.00
2015.02.03 05:20:56.440,1.32464,1.32472,1.87,1.00
2015.02.03 05:20:56.491,1.32464,1.32475,1.87,3.37
2015.02.03 05:20:56.545,1.32464,1.32475,1.87,3.37
2015.02.03 05:20:56.848,1.32464,1.32475,1.87,1.37
2015.02.03 05:20:57.000,1.32464,1.32475,1.00,4.12
2015.02.03 05:20:57.518,1.32464,1.32474,1.00,1.12
2015.02.03 05:20:57.737,1.32464,1.32474,1.00,1.00
2015.02.03 05:20:58.143,1.32464,1.32474,1.00,2.12
2015.02.03 05:20:58.817,1.32464,1.32474,1.00,2.12
2015.02.03 05:20:59.373,1.32464,1.3247,1.00,1.00
2015.02.03 05:20:59.677,1.32466,1.32476,2.25,1.87
2015.02.03 05:20:59.728,1.32469,1.32476,1.00,1.87
2015.02.03 05:21:00.271,1.32469,1.32475,1.00,1.00
2015.02.03 05:21:01.896,1.32469,1.32475,1.00,1.37
2015.02.03 05:21:02.303,1.32469,1.32476,1.00,1.50
2015.02.03 05:21:02.354,1.32469,1.32474,1.00,1.00
2015.02.03 05:21:02.913,1.32469,1.32472,1.00,1.00
2015.02.03 05:21:03.274,1.32469,1.32474,1.00,1.00
2015.02.03 05:21:03.426,1.32469,1.32476,1.00,2.62
2015.02.03 05:21:03.477,1.32469,1.32472,1.00,1.00
2015.02.03 05:21:03.629,1.32465,1.32472,1.50,1.00
2015.02.03 05:21:04.179,1.32465,1.32474,1.00,1.50
2015.02.03 05:21:04.580,1.32463,1.3247,1.00,1.50
2015.02.03 05:21:05.116,1.32463,1.32469,1.00,1.00
2015.02.03 05:21:05.409,1.32461,1.32469,1.00,1.00
2015.02.03 05:21:05.879,1.32461,1.32467,1.00,1.00
2015.02.03 05:21:06.184,1.32453,1.32463,3.75,1.00
2015.02.03 05:21:06.235,1.32453,1.32457,3.00,1.50
2015.02.03 05:21:06.387,1.32451,1.32457,1.00,1.00
2015.02.03 05:21:06.902,1.32452,1.32457,1.00,1.00
2015.02.03 05:21:09.585,1.32452,1.32456,1.00,1.00
2015.02.03 05:21:10.049,1.32448,1.32455,2.25,1.00
2015.02.03 05:21:10.555,1.32446,1.32455,1.00,2.25
2015.02.03 05:21:10.656,1.32443,1.3245,1.00,3.00
2015.02.03 05:21:10.707,1.32441,1.3245,1.50,3.19
2015.02.03 05:21:10.758,1.32441,1.32447,1.00,1.00
2015.02.03 05:21:10.808,1.32437,1.32447,1.37,1.00
2015.02.03 05:21:10.859,1.32437,1.32445,1.37,1.50
2015.02.03 05:21:11.213,1.32435,1.32445,1.00,1.00
2015.02.03 05:21:11.856,1.32434,1.32445,1.50,1.00
2015.02.03 05:21:12.428,1.32433,1.32445,2.25,1.87
2015.02.03 05:21:13.061,1.32435,1.32445,1.00,1.00
2015.02.03 05:21:15.544,1.32439,1.32445,1.00,1.12
2015.02.03 05:21:15.696,1.32442,1.32449,1.00,1.00
2015.02.03 05:21:15.747,1.32444,1.3245,1.00,1.00
2015.02.03 05:21:15.849,1.32444,1.32455,1.00,2.25
2015.02.03 05:21:16.253,1.32444,1.32453,1.00,1.00
2015.02.03 05:21:16.405,1.32444,1.32455,1.00,1.00
2015.02.03 05:21:16.506,1.32444,1.32452,1.00,1.00
2015.02.03 05:21:16.607,1.32444,1.32455,1.00,1.50
2015.02.03 05:21:16.800,1.32444,1.32453,1.00,1.00
2015.02.03 05:21:17.332,1.32445,1.32453,1.00,1.00
2015.02.03 05:21:18.671,1.32446,1.32453,1.00,1.00
2015.02.03 05:21:18.915,1.32446,1.32457,1.00,1.00
2015.02.03 05:21:19.017,1.32446,1.32455,1.00,1.00
2015.02.03 05:21:19.554,1.32446,1.32454,1.00,1.00
2015.02.03 05:21:20.210,1.32446,1.32453,1.00,1.00
2015.02.03 05:21:20.769,1.32445,1.32455,1.00,1.00
2015.02.03 05:21:21.336,1.32445,1.32451,1.00,1.00
2015.02.03 05:21:21.387,1.32441,1.32451,1.00,1.50
2015.02.03 05:21:21.438,1.3244,1.32447,1.00,1.00
2015.02.03 05:21:21.540,1.32436,1.32446,2.25,1.00
2015.02.03 05:21:21.643,1.32435,1.3244,1.00,1.00
2015.02.03 05:21:21.694,1.32433,1.3244,1.00,1.00
2015.02.03 05:21:21.947,1.32431,1.3244,1.00,2.62
2015.02.03 05:21:21.998,1.32429,1.32436,1.12,1.00
2015.02.03 05:21:22.506,1.3243,1.32436,1.50,1.00
2015.02.03 05:21:22.557,1.3243,1.32438,1.50,1.00
2015.02.03 05:21:22.780,1.3243,1.32435,1.50,1.00
2015.02.03 05:21:23.809,1.32431,1.32435,1.00,1.00
2015.02.03 05:21:23.961,1.32431,1.32438,1.00,1.00
2015.02.03 05:21:24.192,1.32431,1.3244,1.50,3.75
2015.02.03 05:21:27.319,1.32431,1.3244,1.00,3.75
2015.02.03 05:21:27.958,1.32429,1.32437,2.25,1.37
2015.02.03 05:21:28.315,1.32431,1.32437,1.00,1.37
2015.02.03 05:21:28.474,1.32429,1.32434,1.50,1.00
2015.02.03 05:21:29.000,1.32428,1.32434,1.50,1.00
2015.02.03 05:21:29.051,1.32423,1.32431,1.00,1.87
2015.02.03 05:21:29.568,1.32423,1.32433,2.25,1.37
2015.02.03 05:21:29.822,1.32425,1.32434,1.50,1.37
2015.02.03 05:21:30.332,1.32426,1.32434,1.00,1.37
2015.02.03 05:21:31.700,1.32424,1.32435,3.00,2.62
2015.02.03 05:21:32.227,1.32423,1.32432,2.25,1.12
2015.02.03 05:21:32.429,1.32425,1.32435,1.00,1.37
2015.02.03 05:21:32.682,1.32423,1.32435,1.50,1.87
2015.02.03 05:21:32.884,1.3242,1.32428,1.00,1.00
2015.02.03 05:21:32.986,1.32415,1.32427,3.00,1.00
2015.02.03 05:21:33.087,1.32413,1.32426,1.50,1.50
2015.02.03 05:21:33.239,1.32413,1.32422,1.00,1.00
2015.02.03 05:21:33.542,1.32408,1.32419,1.00,1.87
2015.02.03 05:21:33.593,1.32407,1.32416,1.50,1.00
2015.02.03 05:21:33.896,1.32403,1.32405,1.00,1.37
2015.02.03 05:21:33.947,1.32403,1.3241,1.00,2.62
2015.02.03 05:21:34.049,1.32403,1.32411,1.00,1.12
2015.02.03 05:21:34.150,1.324,1.3241,1.12,1.00
2015.02.03 05:21:34.201,1.324,1.32408,1.00,1.00
2015.02.03 05:21:34.406,1.324,1.32412,1.00,1.87
2015.02.03 05:21:34.508,1.324,1.32408,1.00,1.00
2015.02.03 05:21:34.619,1.324,1.32412,1.00,1.87
2015.02.03 05:21:34.772,1.324,1.32409,1.50,1.00
2015.02.03 05:21:34.873,1.324,1.32411,1.50,1.12
2015.02.03 05:21:35.201,1.324,1.32408,1.87,1.00
2015.02.03 05:21:35.751,1.32401,1.32408,1.00,1.00
2015.02.03 05:21:36.060,1.32401,1.32412,1.00,1.37
2015.02.03 05:21:36.599,1.32402,1.3241,1.00,1.00
2015.02.03 05:21:36.802,1.32406,1.32414,1.00,1.37
2015.02.03 05:21:37.105,1.32412,1.32415,1.00,1.00
2015.02.03 05:21:37.358,1.32414,1.32425,1.00,1.37
2015.02.03 05:21:37.878,1.32416,1.3242,1.00,1.00
