2015.02.17 06:39:40.794,1.34471,1.34482,1.37,1.19
2015.02.17 06:39:41.527,1.3447,1.34483,2.81,2.81
2015.02.17 06:39:42.032,1.34469,1.3448,1.56,2.06
2015.02.17 06:39:42.612,1.34469,1.3448,1.62,2.06
2015.02.17 06:39:44.348,1.34472,1.3448,1.50,2.44
2015.02.17 06:39:44.652,1.34472,1.3448,1.00,2.44
2015.02.17 06:39:48.959,1.34472,1.34483,1.00,2.96
2015.02.17 06:39:52.244,1.34472,1.34482,1.00,1.69
2015.02.17 06:39:53.134,1.34469,1.34481,2.14,2.44
2015.02.17 06:39:55.316,1.3447,1.3448,1.50,1.31
2015.02.17 06:39:55.991,1.3447,1.3448,1.50,1.31
2015.02.17 06:39:56.501,1.3447,1.3448,1.50,1.31
2015.02.17 06:39:57.015,1.34468,1.34479,2.14,1.00
2015.02.17 06:39:57.693,1.34468,1.34479,2.14,1.00
2015.02.17 06:40:00.559,1.3447,1.34479,2.44,1.00
2015.02.17 06:40:00.660,1.34473,1.34483,1.50,1.00
2015.02.17 06:40:00.711,1.34474,1.34486,3.00,3.56
2015.02.17 06:40:01.014,1.34476,1.34489,2.89,3.56
2015.02.17 06:40:01.612,1.34476,1.34487,3.26,1.31
2015.02.17 06:40:02.184,1.34476,1.34487,3.26,1.25
2015.02.17 06:40:05.553,1.34476,1.34487,5.10,1.00
2015.02.17 06:40:06.526,1.34476,1.34489,6.10,3.56
2015.02.17 06:40:06.729,1.34476,1.34487,4.35,1.12
2015.02.17 06:40:09.349,1.34476,1.34487,3.10,2.06
2015.02.17 06:40:10.293,1.34477,1.34487,1.12,1.19
2015.02.17 06:40:10.803,1.34477,1.34487,1.12,1.25
2015.02.17 06:40:14.129,1.34477,1.34489,1.12,2.06
2015.02.17 06:40:14.465,1.34479,1.3449,1.75,1.56
2015.02.17 06:40:15.161,1.34479,1.3449,1.75,1.56
2015.02.17 06:40:16.296,1.34479,1.3449,2.25,1.56
2015.02.17 06:40:19.289,1.34479,1.34489,1.75,1.56
2015.02.17 06:40:21.322,1.34479,1.34489,1.75,1.56
2015.02.17 06:40:23.321,1.3448,1.34489,1.37,1.56
2015.02.17 06:40:24.280,1.3448,1.34489,1.37,2.06
2015.02.17 06:40:37.125,1.3448,1.34491,1.37,2.89
2015.02.17 06:40:38.117,1.3448,1.3449,1.37,1.56
2015.02.17 06:40:38.885,1.34482,1.3449,1.37,1.19
2015.02.17 06:40:38.936,1.34483,1.34491,1.37,1.00
2015.02.17 06:40:39.340,1.34486,1.34494,1.37,1.00
2015.02.17 06:40:39.794,1.34487,1.34494,1.75,1.00
2015.02.17 06:40:39.845,1.34488,1.34498,3.00,1.50
2015.02.17 06:40:40.611,1.34489,1.345,3.00,1.76
2015.02.17 06:40:42.833,1.3449,1.345,2.81,1.01
2015.02.17 06:40:45.364,1.34491,1.34502,2.44,2.06
2015.02.17 06:40:46.152,1.34491,1.34502,3.56,1.39
2015.02.17 06:40:47.623,1.34494,1.34502,1.00,1.39
2015.02.17 06:40:48.145,1.34494,1.34504,1.00,2.89
2015.02.17 06:40:49.293,1.34494,1.34503,1.00,1.69
2015.02.17 06:40:55.311,1.34494,1.34504,1.00,2.06
2015.02.17 06:40:56.932,1.34493,1.34504,1.87,2.44
2015.02.17 06:40:57.449,1.34493,1.34504,1.87,2.44
2015.02.17 06:40:59.182,1.34494,1.34504,1.00,1.69
2015.02.17 06:41:00.485,1.34493,1.34504,2.62,3.19
2015.02.17 06:41:01.341,1.34493,1.34502,1.00,1.31
2015.02.17 06:41:02.333,1.34493,1.34502,1.00,1.31
2015.02.17 06:41:04.311,1.34493,1.34503,1.00,1.09
2015.02.17 06:41:11.157,1.34494,1.34503,1.00,2.06
2015.02.17 06:41:11.662,1.34495,1.34503,1.12,1.56
2015.02.17 06:41:14.912,1.34492,1.34503,1.87,2.06
2015.02.17 06:41:15.469,1.34492,1.34503,2.81,1.31
2015.02.17 06:41:17.225,1.34492,1.34503,1.87,2.06
2015.02.17 06:41:18.039,1.34492,1.34503,1.12,2.44
2015.02.17 06:41:19.561,1.34491,1.34502,3.19,1.31
2015.02.17 06:41:21.511,1.34491,1.34502,3.19,1.31
2015.02.17 06:41:22.254,1.34491,1.34503,2.44,2.81
2015.02.17 06:41:22.955,1.34492,1.34503,1.37,2.81
2015.02.17 06:41:23.312,1.34491,1.34502,2.44,1.00
2015.02.17 06:41:23.821,1.34491,1.34501,2.00,1.00
2015.02.17 06:41:24.602,1.34491,1.34501,2.06,1.00
2015.02.17 06:41:28.224,1.34491,1.34501,2.44,1.00
2015.02.17 06:41:37.392,1.34491,1.34501,1.69,1.25
2015.02.17 06:41:38.493,1.34491,1.34501,2.06,1.25
2015.02.17 06:41:38.999,1.34492,1.34502,2.06,1.00
2015.02.17 06:41:39.746,1.34494,1.34505,1.00,2.81
2015.02.17 06:41:40.061,1.34492,1.34501,1.87,1.25
2015.02.17 06:41:40.935,1.34493,1.34501,1.50,1.25
2015.02.17 06:41:42.119,1.34493,1.34501,1.31,1.00
2015.02.17 06:41:42.785,1.34493,1.34503,3.26,1.25
2015.02.17 06:41:42.887,1.34497,1.34506,1.31,1.00
2015.02.17 06:41:42.988,1.34502,1.34509,1.00,2.89
2015.02.17 06:41:43.392,1.34503,1.34512,2.25,2.25
2015.02.17 06:41:43.594,1.34503,1.34512,2.25,1.10
2015.02.17 06:41:44.487,1.34504,1.34512,1.94,1.00
2015.02.17 06:41:44.791,1.34515,1.34523,1.37,2.25
2015.02.17 06:41:44.943,1.34515,1.34524,2.81,1.12
2015.02.17 06:41:45.145,1.34515,1.34526,3.94,2.25
2015.02.17 06:41:46.169,1.34516,1.34525,1.00,3.37
2015.02.17 06:41:46.371,1.34513,1.34524,3.00,1.50
2015.02.17 06:41:47.037,1.34514,1.34524,1.37,1.50
2015.02.17 06:41:47.189,1.34515,1.34524,1.37,1.50
2015.02.17 06:41:47.442,1.34516,1.34525,1.00,1.70
2015.02.17 06:41:47.955,1.34513,1.34525,3.37,2.89
2015.02.17 06:41:49.245,1.34513,1.34525,1.69,2.70
2015.02.17 06:41:49.782,1.34513,1.34525,1.50,2.14
2015.02.17 06:41:50.064,1.34515,1.34525,1.00,2.14
2015.02.17 06:41:50.593,1.34514,1.34524,1.12,1.57
2015.02.17 06:41:50.897,1.34514,1.34525,1.12,4.69
2015.02.17 06:41:53.731,1.34513,1.34524,1.37,2.89
2015.02.17 06:41:55.381,1.34515,1.34524,1.12,2.89
2015.02.17 06:41:55.713,1.34513,1.34523,1.00,1.12
2015.02.17 06:41:56.448,1.3451,1.34518,2.32,1.00
2015.02.17 06:41:56.853,1.34509,1.34518,1.84,1.00
2015.02.17 06:41:57.356,1.34507,1.34518,3.37,1.12
2015.02.17 06:41:58.029,1.34507,1.34519,3.00,3.56
2015.02.17 06:41:59.791,1.34507,1.34515,1.69,1.00
2015.02.17 06:41:59.842,1.34499,1.34509,1.12,1.31
2015.02.17 06:42:00.728,1.34499,1.34508,1.12,1.31
2015.02.17 06:42:02.551,1.34499,1.34508,3.00,1.12
2015.02.17 06:42:02.854,1.34507,1.34513,1.00,2.00
2015.02.17 06:42:02.956,1.34507,1.34515,1.00,1.94
2015.02.17 06:42:03.876,1.34507,1.34518,1.12,2.14
2015.02.17 06:42:04.181,1.34507,1.34518,1.50,2.51
2015.02.17 06:42:05.143,1.34506,1.34515,1.87,1.00
2015.02.17 06:42:05.194,1.34506,1.34515,1.50,1.37
2015.02.17 06:42:05.295,1.34503,1.34513,1.20,1.69
2015.02.17 06:42:05.800,1.34503,1.34514,1.20,2.81
2015.02.17 06:42:07.121,1.34505,1.34516,1.87,1.84
2015.02.17 06:42:07.670,1.34505,1.34516,2.62,1.39
2015.02.17 06:42:08.182,1.34509,1.34517,1.00,2.06
2015.02.17 06:42:08.741,1.34509,1.34517,1.00,1.69
2015.02.17 06:42:09.832,1.34508,1.34517,1.12,2.81
2015.02.17 06:42:10.814,1.34506,1.34517,1.37,3.37
2015.02.17 06:42:14.431,1.34506,1.34517,2.44,3.00
2015.02.17 06:42:14.584,1.34512,1.34518,1.00,1.00
2015.02.17 06:42:14.636,1.34512,1.34521,1.50,1.69
2015.02.17 06:42:14.738,1.34514,1.34522,1.50,1.75
2015.02.17 06:42:15.045,1.34514,1.34524,2.25,1.19
2015.02.17 06:42:15.572,1.34515,1.34526,1.00,3.56
2015.02.17 06:42:15.674,1.34516,1.34526,1.50,2.25
2015.02.17 06:42:15.725,1.34517,1.34527,1.37,2.44
2015.02.17 06:42:16.131,1.34521,1.34531,1.37,1.31
2015.02.17 06:42:17.040,1.34522,1.34531,1.12,1.25
2015.02.17 06:42:21.843,1.34521,1.34531,1.00,1.12
2015.02.17 06:42:21.944,1.34521,1.34529,1.00,1.12
2015.02.17 06:42:22.449,1.34522,1.3453,1.00,1.50
2015.02.17 06:42:22.929,1.34522,1.34533,1.87,1.69
2015.02.17 06:42:22.980,1.34525,1.34533,1.00,1.29
2015.02.17 06:42:23.810,1.34525,1.34534,1.00,1.00
2015.02.17 06:42:25.381,1.34526,1.34536,1.00,1.01
2015.02.17 06:42:25.939,1.34526,1.34536,1.00,1.01
2015.02.17 06:42:26.042,1.34526,1.34537,1.00,2.51
2015.02.17 06:42:28.387,1.34526,1.34537,3.19,1.01
2015.02.17 06:42:28.691,1.34531,1.3454,1.00,2.06
2015.02.17 06:42:29.202,1.34532,1.34541,1.00,1.31
2015.02.17 06:42:29.857,1.34533,1.34542,1.00,2.21
2015.02.17 06:42:30.823,1.34532,1.34542,1.00,2.21
2015.02.17 06:42:30.975,1.34528,1.34541,2.44,2.06
2015.02.17 06:42:31.522,1.34529,1.3454,1.50,1.01
2015.02.17 06:42:32.062,1.34529,1.3454,1.12,1.01
2015.02.17 06:42:32.819,1.34528,1.3454,2.62,1.69
2015.02.17 06:42:34.138,1.3453,1.3454,1.00,1.50
2015.02.17 06:42:35.498,1.34529,1.3454,1.50,2.01
2015.02.17 06:42:37.279,1.34529,1.3454,1.50,1.50
2015.02.17 06:42:40.174,1.3453,1.3454,1.37,2.06
2015.02.17 06:42:40.813,1.34528,1.34538,2.25,1.00
2015.02.17 06:42:40.864,1.34529,1.34538,1.00,1.00
2015.02.17 06:42:40.915,1.34527,1.34536,1.37,1.50
2015.02.17 06:42:40.966,1.34525,1.34536,3.56,1.87
2015.02.17 06:42:41.585,1.34526,1.34535,1.62,1.10
2015.02.17 06:42:42.130,1.34527,1.34537,1.37,1.39
2015.02.17 06:42:42.770,1.34527,1.34537,1.37,1.01
2015.02.17 06:42:45.134,1.34528,1.34539,1.00,2.44
2015.02.17 06:42:49.068,1.34532,1.34539,1.37,1.45
2015.02.17 06:42:49.870,1.34536,1.34544,1.37,1.75
2015.02.17 06:42:49.921,1.34539,1.3455,3.00,1.12
2015.02.17 06:42:49.972,1.3454,1.34549,2.25,1.12
2015.02.17 06:42:50.123,1.3454,1.3455,2.25,1.12
2015.02.17 06:42:50.661,1.34541,1.3455,1.00,1.12
2015.02.17 06:42:51.191,1.3454,1.34549,2.25,1.07
2015.02.17 06:42:51.677,1.3454,1.34546,1.50,1.37
2015.02.17 06:42:51.778,1.34534,1.34544,1.57,1.37
2015.02.17 06:42:51.879,1.34535,1.34545,1.00,1.00
2015.02.17 06:42:52.081,1.34531,1.34545,1.95,1.50
2015.02.17 06:42:52.183,1.34534,1.34545,1.00,3.07
2015.02.17 06:42:52.486,1.34535,1.34545,2.25,1.75
2015.02.17 06:42:52.688,1.34532,1.34544,1.25,1.50
2015.02.17 06:42:52.739,1.34531,1.34544,3.94,1.87
2015.02.17 06:42:53.244,1.34535,1.34543,1.00,1.20
2015.02.17 06:42:53.403,1.34532,1.34543,1.69,1.20
2015.02.17 06:42:53.906,1.34531,1.34543,2.44,1.20
2015.02.17 06:42:54.300,1.34532,1.34543,2.25,1.20
2015.02.17 06:42:55.500,1.34536,1.34544,1.50,1.87
2015.02.17 06:42:55.804,1.34542,1.34547,1.00,1.12
2015.02.17 06:42:55.956,1.34542,1.3455,1.00,1.12
2015.02.17 06:42:56.057,1.34542,1.34552,1.00,1.50
2015.02.17 06:42:56.573,1.34539,1.34551,1.69,1.57
2015.02.17 06:42:57.084,1.34539,1.34549,1.31,1.57
2015.02.17 06:42:57.134,1.34537,1.34548,1.69,1.10
2015.02.17 06:42:57.701,1.34536,1.34548,2.44,1.39
2015.02.17 06:42:58.207,1.34535,1.34542,1.25,1.75
2015.02.17 06:42:58.410,1.34531,1.34538,1.87,1.00
2015.02.17 06:42:58.511,1.34527,1.34538,2.25,1.69
2015.02.17 06:42:58.865,1.34526,1.34537,2.25,1.69
2015.02.17 06:42:59.936,1.34526,1.34537,1.25,1.00
2015.02.17 06:43:01.151,1.34527,1.34539,1.37,2.59
2015.02.17 06:43:01.681,1.34527,1.34539,1.75,2.96
2015.02.17 06:43:02.194,1.34527,1.34538,1.75,1.37
2015.02.17 06:43:03.414,1.34527,1.34539,2.00,2.21
2015.02.17 06:43:03.516,1.34526,1.34538,1.69,1.69
2015.02.17 06:43:04.024,1.34526,1.34536,1.69,1.37
2015.02.17 06:43:04.554,1.34528,1.34537,1.12,1.20
2015.02.17 06:43:04.706,1.34531,1.3454,1.00,2.06
2015.02.17 06:43:04.757,1.34531,1.3454,1.00,1.31
2015.02.17 06:43:04.959,1.34531,1.34541,2.44,1.57
2015.02.17 06:43:05.010,1.34533,1.34541,1.00,1.50
2015.02.17 06:43:05.314,1.34529,1.34537,1.19,1.00
2015.02.17 06:43:05.847,1.34529,1.3454,1.19,2.62
2015.02.17 06:43:05.978,1.34529,1.34539,1.00,1.20
2015.02.17 06:43:06.219,1.34529,1.34538,1.00,1.57
2015.02.17 06:43:06.422,1.34529,1.34538,1.12,1.20
2015.02.17 06:43:06.524,1.34529,1.34539,1.75,2.06
2015.02.17 06:43:07.107,1.34532,1.34541,1.00,1.00
2015.02.17 06:43:07.675,1.34532,1.34543,1.50,1.39
2015.02.17 06:43:08.238,1.34532,1.34543,1.50,2.51
2015.02.17 06:43:08.695,1.34532,1.34543,1.87,2.51
2015.02.17 06:43:08.949,1.34537,1.34545,1.00,1.07
2015.02.17 06:43:09.963,1.34533,1.34539,1.69,1.00
2015.02.17 06:43:10.014,1.34529,1.34539,1.56,1.00
2015.02.17 06:43:10.485,1.34529,1.34539,1.19,1.37
2015.02.17 06:43:10.938,1.34529,1.34538,1.00,1.12
2015.02.17 06:43:11.815,1.34529,1.34538,1.19,1.12
2015.02.17 06:43:13.696,1.3453,1.34538,1.19,1.12
2015.02.17 06:43:15.016,1.3453,1.3454,1.19,2.25
2015.02.17 06:43:15.172,1.3453,1.3454,1.19,2.25
2015.02.17 06:43:15.700,1.3453,1.3454,1.19,1.50
2015.02.17 06:43:15.801,1.34533,1.34542,1.31,1.27
2015.02.17 06:43:15.903,1.34534,1.34543,1.87,1.12
2015.02.17 06:43:16.004,1.34534,1.34545,1.87,1.87
2015.02.17 06:43:17.811,1.34535,1.34545,2.17,1.12
2015.02.17 06:43:20.009,1.34535,1.34545,2.17,1.12
2015.02.17 06:43:21.495,1.34534,1.34545,1.80,1.87
2015.02.17 06:43:21.597,1.34534,1.34544,1.80,1.37
2015.02.17 06:43:22.615,1.34534,1.34544,1.80,1.87
2015.02.17 06:43:31.133,1.34534,1.34543,1.25,1.57
2015.02.17 06:43:33.159,1.34533,1.34543,1.25,1.57
2015.02.17 06:43:35.210,1.34533,1.34542,1.25,1.37
2015.02.17 06:43:35.463,1.34528,1.34536,1.07,1.12
2015.02.17 06:43:35.565,1.34527,1.34534,1.31,1.00
2015.02.17 06:43:35.970,1.34524,1.34534,1.10,1.12
2015.02.17 06:43:39.019,1.34523,1.34534,1.95,1.87
2015.02.17 06:43:39.445,1.34522,1.34532,1.45,1.87
2015.02.17 06:43:40.652,1.34522,1.34532,1.45,1.50
2015.02.17 06:43:41.744,1.34521,1.34532,4.31,3.37
2015.02.17 06:43:41.946,1.34521,1.34531,1.20,1.62
2015.02.17 06:43:42.460,1.34521,1.3453,1.12,1.50
2015.02.17 06:43:43.714,1.3452,1.3453,1.10,3.75
2015.02.17 06:43:43.815,1.34518,1.34527,1.97,1.37
2015.02.17 06:43:43.966,1.34518,1.34528,1.97,2.25
2015.02.17 06:43:44.068,1.34518,1.3453,2.89,1.50
2015.02.17 06:43:44.372,1.34519,1.3453,1.82,1.87
2015.02.17 06:43:44.876,1.34517,1.34527,1.97,1.12
2015.02.17 06:43:45.900,1.34521,1.34528,1.37,1.12
2015.02.17 06:43:46.001,1.3452,1.3453,1.75,2.25
2015.02.17 06:43:46.304,1.3452,1.3453,1.12,2.62
2015.02.17 06:43:47.380,1.34518,1.34528,1.50,1.00
2015.02.17 06:43:50.164,1.34521,1.34531,1.00,2.89
2015.02.17 06:43:52.017,1.34519,1.3453,1.50,1.50
2015.02.17 06:43:52.527,1.34518,1.34528,1.50,1.37
2015.02.17 06:43:52.783,1.3452,1.3453,1.00,1.69
2015.02.17 06:43:52.985,1.34518,1.34531,1.85,5.06
2015.02.17 06:43:53.505,1.34518,1.3453,1.57,1.31
2015.02.17 06:43:53.606,1.34518,1.3453,1.10,1.31
2015.02.17 06:43:54.674,1.34517,1.34527,1.26,1.00
2015.02.17 06:43:55.180,1.34516,1.34528,1.50,2.00
2015.02.17 06:43:55.342,1.34515,1.34528,3.94,2.00
2015.02.17 06:43:57.729,1.34515,1.34525,2.25,1.12
2015.02.17 06:43:58.239,1.34514,1.34526,2.62,1.75
2015.02.17 06:43:58.556,1.34514,1.34522,1.50,1.00
2015.02.17 06:43:58.981,1.34512,1.34522,2.06,1.00
2015.02.17 06:44:00.627,1.34514,1.34524,1.50,1.31
2015.02.17 06:44:00.729,1.34515,1.34526,1.31,1.00
2015.02.17 06:44:00.983,1.34516,1.34527,1.87,1.69
2015.02.17 06:44:01.287,1.34519,1.34528,1.00,1.50
2015.02.17 06:44:01.981,1.34519,1.34528,1.37,1.50
2015.02.17 06:44:02.519,1.34521,1.34528,1.00,1.87
2015.02.17 06:44:03.279,1.34522,1.34528,1.00,1.50
2015.02.17 06:44:04.259,1.34522,1.34528,1.00,1.37
2015.02.17 06:44:04.412,1.34519,1.34526,1.00,1.12
2015.02.17 06:44:04.513,1.34517,1.34526,1.87,1.00
2015.02.17 06:44:04.715,1.34518,1.34528,2.25,1.27
2015.02.17 06:44:05.422,1.34518,1.34528,1.00,1.75
2015.02.17 06:44:05.573,1.34515,1.34526,2.25,2.44
2015.02.17 06:44:06.115,1.34515,1.34525,1.00,1.37
2015.02.17 06:44:07.519,1.34515,1.34525,1.00,1.37
2015.02.17 06:44:08.070,1.34515,1.34524,1.00,1.12
2015.02.17 06:44:08.600,1.34514,1.34525,1.00,3.19
2015.02.17 06:44:10.297,1.34514,1.34525,1.37,1.31
2015.02.17 06:44:10.845,1.34514,1.34522,1.25,1.50
2015.02.17 06:44:11.097,1.3451,1.34521,1.00,1.87
2015.02.17 06:44:12.328,1.3451,1.34521,1.00,2.81
2015.02.17 06:44:14.260,1.3451,1.34521,1.00,2.81
2015.02.17 06:44:14.615,1.34508,1.34518,1.65,1.00
2015.02.17 06:44:15.153,1.34505,1.34517,2.14,2.25
2015.02.17 06:44:15.456,1.34503,1.34512,1.20,1.87
2015.02.17 06:44:15.608,1.34501,1.3451,1.27,1.12
2015.02.17 06:44:16.116,1.345,1.34511,1.37,1.87
2015.02.17 06:44:17.801,1.345,1.34511,1.62,2.81
2015.02.17 06:44:18.608,1.34502,1.34511,1.37,2.06
2015.02.17 06:44:21.998,1.34503,1.34511,1.37,3.37
2015.02.17 06:44:22.507,1.34503,1.3451,1.37,1.31
2015.02.17 06:44:24.695,1.34503,1.34511,1.37,2.81
2015.02.17 06:44:26.180,1.34503,1.3451,1.37,1.25
2015.02.17 06:44:28.132,1.34503,1.3451,1.37,1.69
2015.02.17 06:44:28.671,1.34503,1.34511,1.00,2.81
2015.02.17 06:44:29.186,1.34503,1.34511,1.37,2.44
2015.02.17 06:44:29.697,1.34503,1.34511,1.37,2.44
2015.02.17 06:44:30.384,1.34502,1.3451,1.00,1.50
2015.02.17 06:44:32.741,1.34505,1.3451,1.00,1.50
2015.02.17 06:44:33.221,1.34504,1.3451,1.37,1.50
2015.02.17 06:44:34.276,1.34505,1.3451,1.37,1.19
2015.02.17 06:44:35.277,1.34505,1.3451,1.37,1.00
2015.02.17 06:44:35.631,1.34504,1.34508,1.00,1.37
2015.02.17 06:44:36.538,1.34505,1.34508,1.00,1.37
2015.02.17 06:44:36.741,1.345,1.34507,1.37,1.37
2015.02.17 06:44:36.792,1.345,1.34504,1.37,1.00
2015.02.17 06:44:36.995,1.34499,1.34503,1.00,1.00
2015.02.17 06:44:37.620,1.34494,1.34502,1.37,1.00
2015.02.17 06:44:37.673,1.34495,1.34502,1.37,1.50
2015.02.17 06:44:37.774,1.34495,1.34502,1.37,1.50
2015.02.17 06:44:41.173,1.34494,1.34502,1.37,1.00
2015.02.17 06:44:41.696,1.34493,1.34502,1.37,1.62
2015.02.17 06:44:44.369,1.34492,1.34502,2.81,1.37
2015.02.17 06:44:44.886,1.34493,1.34503,1.01,1.37
2015.02.17 06:44:47.172,1.34491,1.34502,2.70,1.87
2015.02.17 06:44:47.724,1.34491,1.345,1.20,1.00
2015.02.17 06:44:48.288,1.34491,1.34501,1.20,1.87
2015.02.17 06:44:48.440,1.34491,1.345,1.01,1.50
2015.02.17 06:44:48.946,1.3449,1.34499,1.56,1.37
2015.02.17 06:44:49.823,1.34489,1.34499,1.47,1.87
2015.02.17 06:44:50.520,1.3449,1.34499,1.37,1.37
2015.02.17 06:44:51.410,1.34489,1.34497,1.37,1.12
2015.02.17 06:44:51.511,1.34489,1.34498,1.37,2.25
2015.02.17 06:44:52.017,1.34489,1.34498,1.37,1.00
2015.02.17 06:45:00.516,1.3449,1.345,1.37,1.69
2015.02.17 06:45:00.822,1.34496,1.34503,1.37,1.75
2015.02.17 06:45:00.924,1.34498,1.34508,1.37,2.25
2015.02.17 06:45:01.026,1.34498,1.34508,1.37,1.20
2015.02.17 06:45:01.129,1.34498,1.34508,1.00,1.20
2015.02.17 06:45:05.868,1.34496,1.34508,5.44,1.39
2015.02.17 06:45:06.602,1.34496,1.34508,5.44,1.39
2015.02.17 06:45:07.134,1.345,1.34508,1.37,1.20
2015.02.17 06:45:09.541,1.34499,1.34509,1.50,1.82
2015.02.17 06:45:10.608,1.34497,1.34507,1.50,1.10
2015.02.17 06:45:10.662,1.34497,1.34508,1.50,3.82
2015.02.17 06:45:15.790,1.34496,1.34505,2.00,1.12
2015.02.17 06:45:16.093,1.345,1.34507,1.50,1.10
2015.02.17 06:45:16.397,1.34504,1.34511,1.94,1.87
2015.02.17 06:45:16.550,1.34507,1.34518,2.06,2.44
2015.02.17 06:45:17.206,1.34509,1.34519,1.31,1.20
2015.02.17 06:45:17.408,1.34512,1.34521,1.00,1.32
2015.02.17 06:45:17.999,1.34511,1.34522,1.12,2.14
2015.02.17 06:45:18.511,1.34511,1.34522,1.19,1.95
2015.02.17 06:45:19.080,1.34511,1.34522,2.81,1.45
2015.02.17 06:45:20.706,1.34511,1.34522,2.06,1.45
2015.02.17 06:45:23.086,1.34511,1.34522,1.37,1.82
2015.02.17 06:45:26.708,1.3451,1.34521,2.06,1.20
2015.02.17 06:45:27.262,1.3451,1.34522,2.44,2.07
2015.02.17 06:45:28.442,1.3451,1.34522,2.44,1.76
2015.02.17 06:45:29.125,1.34512,1.34521,1.50,1.57
2015.02.17 06:45:29.329,1.34512,1.34521,1.50,1.57
2015.02.17 06:45:29.947,1.34511,1.34522,2.00,2.32
2015.02.17 06:45:31.244,1.34511,1.34522,1.62,3.07
2015.02.17 06:45:31.910,1.34509,1.34521,1.31,1.65
2015.02.17 06:45:34.248,1.34509,1.3452,1.69,2.21
2015.02.17 06:45:34.651,1.34509,1.3452,1.69,1.57
2015.02.17 06:45:35.265,1.3451,1.34519,1.56,1.00
2015.02.17 06:45:48.455,1.34508,1.34519,1.56,1.85
2015.02.17 06:45:49.053,1.34508,1.34517,1.56,1.00
2015.02.17 06:45:49.933,1.34508,1.34517,1.62,1.00
2015.02.17 06:45:50.809,1.34508,1.34517,1.62,1.50
2015.02.17 06:45:52.638,1.34508,1.34517,1.37,1.50
2015.02.17 06:46:02.896,1.34508,1.34517,1.69,1.12
2015.02.17 06:46:02.947,1.34509,1.34519,1.37,1.00
2015.02.17 06:46:04.992,1.3451,1.34519,1.25,1.12
2015.02.17 06:46:05.594,1.34508,1.34519,1.31,1.31
2015.02.17 06:46:08.196,1.34508,1.34519,1.62,1.12
2015.02.17 06:46:11.112,1.34508,1.34519,1.87,1.37
2015.02.17 06:46:14.011,1.34508,1.34519,1.31,2.06
2015.02.17 06:46:15.227,1.34508,1.34519,1.25,2.06
2015.02.17 06:46:15.278,1.34507,1.34519,2.81,2.81
2015.02.17 06:46:20.013,1.34507,1.34516,1.50,1.00
2015.02.17 06:46:22.264,1.34506,1.34516,1.84,1.87
2015.02.17 06:46:22.569,1.34505,1.34514,1.62,1.87
2015.02.17 06:46:22.772,1.34501,1.34512,2.21,2.62
2015.02.17 06:46:22.823,1.34501,1.34511,1.39,1.00
2015.02.17 06:46:23.331,1.34499,1.3451,1.56,1.87
2015.02.17 06:46:23.865,1.345,1.3451,1.12,1.50
2015.02.17 06:46:24.378,1.345,1.3451,1.00,1.50
2015.02.17 06:46:24.986,1.34499,1.34509,1.31,1.12
2015.02.17 06:46:25.492,1.34499,1.34509,1.62,1.12
2015.02.17 06:46:26.278,1.345,1.34509,1.00,1.87
2015.02.17 06:46:31.669,1.34499,1.34509,1.45,1.00
2015.02.17 06:46:32.174,1.345,1.34509,1.07,1.00
2015.02.17 06:46:36.402,1.345,1.3451,1.50,1.50
2015.02.17 06:46:37.589,1.345,1.3451,1.12,1.50
2015.02.17 06:46:38.104,1.34499,1.34511,1.37,2.81
2015.02.17 06:46:38.675,1.34498,1.3451,2.59,1.50
2015.02.17 06:46:39.207,1.34498,1.34509,1.69,1.12
2015.02.17 06:46:39.409,1.34499,1.3451,2.62,1.50
2015.02.17 06:46:39.713,1.34502,1.34515,2.25,2.06
2015.02.17 06:46:40.221,1.34501,1.3451,1.87,1.37
2015.02.17 06:46:40.373,1.34498,1.34509,2.81,1.00
2015.02.17 06:46:41.491,1.34499,1.3451,1.56,1.00
2015.02.17 06:46:42.048,1.34499,1.3451,1.00,1.62
2015.02.17 06:46:42.558,1.34496,1.34506,1.97,1.12
2015.02.17 06:46:43.144,1.34496,1.34505,1.97,1.87
2015.02.17 06:46:43.447,1.34495,1.34506,2.44,1.87
2015.02.17 06:46:43.650,1.34497,1.34508,1.87,2.62
2015.02.17 06:46:44.155,1.34497,1.34506,1.12,1.00
2015.02.17 06:46:44.307,1.34494,1.34503,2.06,1.00
2015.02.17 06:46:44.812,1.34494,1.34504,1.82,1.00
2015.02.17 06:46:45.345,1.34494,1.34506,1.82,3.56
2015.02.17 06:46:45.657,1.34494,1.34505,2.20,2.44
2015.02.17 06:46:46.248,1.34494,1.34505,2.25,2.25
2015.02.17 06:46:46.714,1.34496,1.34506,1.10,2.44
2015.02.17 06:46:46.968,1.34492,1.345,1.20,1.00
2015.02.17 06:46:47.019,1.34492,1.345,1.20,1.37
2015.02.17 06:46:47.120,1.3449,1.34501,1.57,2.06
2015.02.17 06:46:48.659,1.34491,1.34501,1.87,1.87
2015.02.17 06:46:48.760,1.34492,1.34502,1.12,1.69
2015.02.17 06:46:48.861,1.34492,1.34501,1.00,1.37
2015.02.17 06:46:49.317,1.34489,1.34499,1.45,1.87
2015.02.17 06:46:49.842,1.34488,1.34498,1.95,1.37
2015.02.17 06:46:52.556,1.34488,1.34498,1.12,1.87
