2015.02.10 15:21:41.717,1.35105,1.35109,1.87,1.50
2015.02.10 15:21:41.868,1.35105,1.35108,1.87,1.00
2015.02.10 15:21:42.186,1.35103,1.35106,1.87,1.00
2015.02.10 15:21:42.710,1.35102,1.35106,1.05,1.00
2015.02.10 15:21:42.811,1.35102,1.35109,3.19,1.00
2015.02.10 15:21:42.912,1.35105,1.35108,1.00,1.00
2015.02.10 15:21:43.283,1.35103,1.35107,1.62,1.00
2015.02.10 15:21:43.869,1.35102,1.35106,3.11,1.00
2015.02.10 15:21:44.465,1.35102,1.35105,3.00,1.50
2015.02.10 15:21:44.919,1.351,1.35104,1.95,1.00
2015.02.10 15:21:45.324,1.351,1.35103,1.42,1.00
2015.02.10 15:21:45.856,1.351,1.35103,3.00,1.00
2015.02.10 15:21:46.008,1.351,1.35105,3.00,1.00
2015.02.10 15:21:46.816,1.35101,1.35107,1.12,1.00
2015.02.10 15:21:47.340,1.35101,1.35106,1.50,1.00
2015.02.10 15:21:47.598,1.351,1.35104,2.66,1.00
2015.02.10 15:21:47.998,1.351,1.35106,1.31,1.00
2015.02.10 15:21:48.049,1.35104,1.35106,1.00,1.00
2015.02.10 15:21:48.100,1.35104,1.3511,1.00,1.00
2015.02.10 15:21:48.404,1.35105,1.35108,1.10,1.00
2015.02.10 15:21:48.506,1.35105,1.35109,1.10,1.00
2015.02.10 15:21:48.810,1.35104,1.35111,3.37,1.12
2015.02.10 15:21:48.911,1.35105,1.35109,1.10,1.00
2015.02.10 15:21:49.426,1.35104,1.3511,2.25,1.50
2015.02.10 15:21:49.731,1.35104,1.35108,1.12,1.00
2015.02.10 15:21:50.313,1.35102,1.35107,6.94,1.00
2015.02.10 15:21:50.616,1.351,1.35106,1.10,2.62
2015.02.10 15:21:50.920,1.35082,1.35089,3.52,1.19
2015.02.10 15:21:50.971,1.35082,1.35084,2.77,1.00
2015.02.10 15:21:51.073,1.35082,1.35089,2.77,1.19
2015.02.10 15:21:51.174,1.35082,1.35084,2.25,1.00
2015.02.10 15:21:51.275,1.35082,1.35086,2.25,1.00
2015.02.10 15:21:51.326,1.35079,1.35086,5.06,1.00
2015.02.10 15:21:51.428,1.35082,1.35085,2.25,1.00
2015.02.10 15:21:51.580,1.35082,1.35089,3.00,1.00
2015.02.10 15:21:51.696,1.35086,1.3509,2.25,1.00
2015.02.10 15:21:51.747,1.35086,1.35088,1.00,1.00
2015.02.10 15:21:51.799,1.35088,1.35094,1.00,1.56
2015.02.10 15:21:51.900,1.35082,1.35086,1.75,1.00
2015.02.10 15:21:52.053,1.35082,1.35085,1.10,1.00
2015.02.10 15:21:52.457,1.35082,1.35084,1.10,1.00
2015.02.10 15:21:52.660,1.35082,1.35086,1.10,1.00
2015.02.10 15:21:52.863,1.35081,1.35088,1.12,1.50
2015.02.10 15:21:53.166,1.3508,1.35085,1.50,1.00
2015.02.10 15:21:53.470,1.35078,1.35083,2.25,1.25
2015.02.10 15:21:53.975,1.35074,1.35084,1.12,1.31
2015.02.10 15:21:54.508,1.35076,1.35084,1.00,1.31
2015.02.10 15:21:54.864,1.35074,1.35081,1.12,1.00
2015.02.10 15:21:54.965,1.35073,1.35083,1.87,1.31
2015.02.10 15:21:55.319,1.35074,1.35081,1.95,1.00
2015.02.10 15:21:55.826,1.35074,1.35082,1.57,1.00
2015.02.10 15:21:55.927,1.35076,1.35082,1.12,1.00
2015.02.10 15:21:56.263,1.35077,1.35086,1.12,1.19
2015.02.10 15:21:56.793,1.35077,1.35086,1.10,2.06
2015.02.10 15:21:57.307,1.35076,1.35084,1.00,1.31
2015.02.10 15:21:58.194,1.35076,1.35084,1.00,1.31
2015.02.10 15:21:58.295,1.35074,1.35084,1.00,2.81
2015.02.10 15:21:58.801,1.35073,1.35081,1.57,1.00
2015.02.10 15:21:59.328,1.35074,1.35081,1.00,1.00
2015.02.10 15:22:00.400,1.35074,1.35082,1.00,1.25
2015.02.10 15:22:00.906,1.35072,1.35081,1.00,1.00
2015.02.10 15:22:01.210,1.3507,1.3508,1.12,1.19
2015.02.10 15:22:01.784,1.35072,1.3508,1.00,1.19
2015.02.10 15:22:02.316,1.35072,1.3508,1.00,1.00
2015.02.10 15:22:02.820,1.35073,1.35083,1.00,2.44
2015.02.10 15:22:03.347,1.35073,1.35083,1.00,2.44
2015.02.10 15:22:03.754,1.35075,1.35083,1.00,1.69
2015.02.10 15:22:03.911,1.35076,1.35084,1.00,1.31
2015.02.10 15:22:04.416,1.35076,1.35083,1.00,1.00
2015.02.10 15:22:04.517,1.35076,1.35081,1.00,1.00
2015.02.10 15:22:04.669,1.35075,1.35083,1.00,1.00
2015.02.10 15:22:05.334,1.35076,1.35084,1.00,1.37
2015.02.10 15:22:05.536,1.35073,1.35081,1.10,1.00
2015.02.10 15:22:05.738,1.3507,1.35077,1.75,1.50
2015.02.10 15:22:05.941,1.35069,1.35077,1.00,1.19
2015.02.10 15:22:06.456,1.35068,1.35077,1.00,1.19
2015.02.10 15:22:06.759,1.35067,1.35074,1.00,1.00
2015.02.10 15:22:07.062,1.35067,1.35072,1.00,1.00
2015.02.10 15:22:07.365,1.35078,1.35081,1.50,1.00
2015.02.10 15:22:07.416,1.35078,1.35085,1.50,1.50
2015.02.10 15:22:07.922,1.35079,1.35085,1.00,1.12
2015.02.10 15:22:08.023,1.35077,1.35085,1.50,1.87
2015.02.10 15:22:08.527,1.35077,1.35084,1.00,1.00
2015.02.10 15:22:09.032,1.35078,1.35086,1.00,2.44
2015.02.10 15:22:09.554,1.35081,1.35085,1.00,1.12
2015.02.10 15:22:09.706,1.35082,1.3509,1.00,1.37
2015.02.10 15:22:09.757,1.35085,1.35091,1.00,2.62
2015.02.10 15:22:09.858,1.35086,1.35091,1.00,1.00
2015.02.10 15:22:09.909,1.35086,1.35093,1.00,1.00
2015.02.10 15:22:10.364,1.35084,1.35092,2.25,1.12
2015.02.10 15:22:10.911,1.35083,1.35091,1.10,1.50
2015.02.10 15:22:11.265,1.3508,1.35089,3.19,1.00
2015.02.10 15:22:11.316,1.3508,1.35089,2.62,1.00
2015.02.10 15:22:11.468,1.3508,1.35087,1.10,1.37
2015.02.10 15:22:11.519,1.35077,1.35087,1.00,1.62
2015.02.10 15:22:12.024,1.35077,1.35085,1.00,1.00
2015.02.10 15:22:12.539,1.35076,1.35084,1.00,1.69
2015.02.10 15:22:12.641,1.35072,1.3508,1.57,1.00
2015.02.10 15:22:12.893,1.35071,1.35078,2.25,1.00
2015.02.10 15:22:13.425,1.35072,1.35079,1.00,1.50
2015.02.10 15:22:13.728,1.3507,1.35077,1.10,1.00
2015.02.10 15:22:14.234,1.3507,1.35076,1.10,1.00
2015.02.10 15:22:14.538,1.35069,1.35073,1.50,1.00
2015.02.10 15:22:14.791,1.35066,1.35072,1.31,1.37
2015.02.10 15:22:15.195,1.35065,1.35072,2.25,2.70
2015.02.10 15:22:15.549,1.35064,1.35069,1.50,1.00
2015.02.10 15:22:15.866,1.35064,1.35066,1.12,1.00
2015.02.10 15:22:16.068,1.35059,1.35065,2.62,1.00
2015.02.10 15:22:16.169,1.35059,1.35065,1.00,1.69
2015.02.10 15:22:16.220,1.35059,1.35061,1.00,1.00
2015.02.10 15:22:16.371,1.35055,1.35061,1.50,1.00
2015.02.10 15:22:16.422,1.35051,1.35058,1.50,1.00
2015.02.10 15:22:16.523,1.35055,1.3506,1.00,1.29
2015.02.10 15:22:16.826,1.35055,1.35062,1.00,1.10
2015.02.10 15:22:17.286,1.35055,1.3506,1.00,1.00
2015.02.10 15:22:17.601,1.35049,1.35057,1.75,1.00
2015.02.10 15:22:17.652,1.35049,1.35057,1.00,1.00
2015.02.10 15:22:17.703,1.35049,1.35057,1.00,1.75
2015.02.10 15:22:17.754,1.35047,1.35057,1.00,1.75
2015.02.10 15:22:18.277,1.35048,1.35058,1.00,2.25
2015.02.10 15:22:19.231,1.3505,1.35057,1.00,1.75
2015.02.10 15:22:19.332,1.3505,1.35058,1.00,1.87
2015.02.10 15:22:19.705,1.35049,1.35059,1.12,1.76
2015.02.10 15:22:20.190,1.35049,1.35057,1.12,1.00
2015.02.10 15:22:20.702,1.35049,1.35056,1.12,1.00
2015.02.10 15:22:21.207,1.35048,1.35057,2.25,1.00
2015.02.10 15:22:22.116,1.35048,1.35058,1.50,1.10
2015.02.10 15:22:22.521,1.35048,1.35056,1.00,1.00
2015.02.10 15:22:23.036,1.35047,1.35056,1.00,1.00
2015.02.10 15:22:23.571,1.35047,1.35055,1.00,1.00
2015.02.10 15:22:24.696,1.35047,1.35054,1.00,1.00
2015.02.10 15:22:24.949,1.35045,1.35054,1.12,1.00
2015.02.10 15:22:25.151,1.35047,1.35054,1.00,1.37
2015.02.10 15:22:25.454,1.35045,1.35053,1.00,1.37
2015.02.10 15:22:25.555,1.35042,1.3505,1.87,1.00
2015.02.10 15:22:26.086,1.35042,1.3505,1.37,1.10
2015.02.10 15:22:26.188,1.3504,1.35051,1.00,2.81
2015.02.10 15:22:26.340,1.3504,1.35048,1.50,1.50
2015.02.10 15:22:26.644,1.35035,1.35045,4.50,1.50
2015.02.10 15:22:26.947,1.35035,1.35043,1.00,1.19
2015.02.10 15:22:27.099,1.35032,1.35041,1.00,1.25
2015.02.10 15:22:27.200,1.35032,1.35038,1.00,1.00
2015.02.10 15:22:27.553,1.35032,1.35036,1.00,1.00
2015.02.10 15:22:27.755,1.3503,1.35035,1.87,1.00
2015.02.10 15:22:28.280,1.35032,1.35036,1.00,1.00
2015.02.10 15:22:28.807,1.35031,1.35036,1.12,1.00
2015.02.10 15:22:29.466,1.35028,1.35035,1.50,1.00
2015.02.10 15:22:29.769,1.35025,1.35033,2.44,1.00
2015.02.10 15:22:30.188,1.35022,1.35031,5.81,1.00
2015.02.10 15:22:31.221,1.35025,1.35032,1.87,1.00
2015.02.10 15:22:32.000,1.35024,1.35034,4.50,1.12
2015.02.10 15:22:32.628,1.35032,1.35037,1.00,1.87
2015.02.10 15:22:32.780,1.35036,1.35043,1.00,1.37
2015.02.10 15:22:32.932,1.35034,1.3504,1.10,1.00
2015.02.10 15:22:33.236,1.35036,1.35042,1.00,1.37
2015.02.10 15:22:33.741,1.35035,1.35041,1.00,1.12
2015.02.10 15:22:34.056,1.35035,1.35039,1.00,1.00
2015.02.10 15:22:34.107,1.35033,1.35039,1.00,1.00
2015.02.10 15:22:34.460,1.35031,1.35037,1.12,1.00
2015.02.10 15:22:34.972,1.35031,1.35037,1.10,1.00
2015.02.10 15:22:35.326,1.3503,1.35037,1.12,1.37
2015.02.10 15:22:35.528,1.35026,1.35034,1.12,1.00
2015.02.10 15:22:36.066,1.35025,1.35033,2.70,1.00
2015.02.10 15:22:36.792,1.35026,1.35033,1.00,1.00
2015.02.10 15:22:37.297,1.35027,1.35034,1.00,1.00
2015.02.10 15:22:37.925,1.35026,1.35034,1.50,1.00
2015.02.10 15:22:38.127,1.35029,1.35034,1.00,1.00
2015.02.10 15:22:38.279,1.35027,1.35035,1.12,1.12
2015.02.10 15:22:38.381,1.35029,1.35035,1.00,1.12
2015.02.10 15:22:38.684,1.35031,1.35038,1.00,1.37
2015.02.10 15:22:38.735,1.3503,1.35039,1.50,1.12
2015.02.10 15:22:38.837,1.35032,1.3504,1.00,1.50
2015.02.10 15:22:39.146,1.35034,1.35042,1.00,2.00
2015.02.10 15:22:39.651,1.35033,1.35041,1.00,1.87
2015.02.10 15:22:39.752,1.35031,1.35041,2.06,1.50
2015.02.10 15:22:40.772,1.3503,1.35036,2.25,1.00
2015.02.10 15:22:41.075,1.35031,1.35041,1.00,2.44
2015.02.10 15:22:41.585,1.35031,1.35041,1.00,1.69
2015.02.10 15:22:42.767,1.3503,1.3504,1.00,2.44
2015.02.10 15:22:43.282,1.3503,1.3504,1.00,1.94
2015.02.10 15:22:44.160,1.3503,1.35039,1.00,1.25
2015.02.10 15:22:44.666,1.35031,1.35041,1.00,2.44
2015.02.10 15:22:45.886,1.35029,1.35038,1.00,1.00
2015.02.10 15:22:46.391,1.3503,1.35038,1.00,1.00
2015.02.10 15:22:46.915,1.3503,1.35038,1.00,1.19
2015.02.10 15:22:47.917,1.35031,1.35039,1.00,1.31
2015.02.10 15:22:48.072,1.35029,1.35038,1.00,1.25
2015.02.10 15:22:48.577,1.35028,1.35038,1.50,1.25
2015.02.10 15:22:50.442,1.35028,1.35038,1.00,1.19
2015.02.10 15:22:50.746,1.35023,1.35031,1.00,1.19
2015.02.10 15:22:51.251,1.35024,1.35032,1.00,1.00
2015.02.10 15:22:51.504,1.35022,1.35032,1.00,1.19
2015.02.10 15:22:51.605,1.35026,1.35034,1.50,1.00
2015.02.10 15:22:51.909,1.35022,1.3503,1.69,1.00
2015.02.10 15:22:52.213,1.3502,1.3503,7.31,1.00
2015.02.10 15:22:52.516,1.3502,1.35027,5.44,1.00
2015.02.10 15:22:53.021,1.35021,1.35029,1.00,1.19
2015.02.10 15:22:53.623,1.35022,1.3503,1.00,1.00
2015.02.10 15:22:54.238,1.3502,1.35028,1.87,1.00
2015.02.10 15:22:54.440,1.35018,1.35026,1.00,1.00
2015.02.10 15:22:54.944,1.35018,1.35026,1.00,2.06
2015.02.10 15:22:55.428,1.35016,1.35024,1.00,1.31
2015.02.10 15:22:55.731,1.35014,1.35024,1.00,1.19
2015.02.10 15:22:55.883,1.35014,1.35021,1.00,1.00
2015.02.10 15:22:56.187,1.3501,1.35018,2.25,1.00
2015.02.10 15:22:56.238,1.3501,1.35018,1.00,1.00
2015.02.10 15:22:56.339,1.35008,1.35018,1.00,1.00
2015.02.10 15:22:56.845,1.35007,1.35017,1.25,1.00
2015.02.10 15:22:57.659,1.35007,1.35018,1.00,1.31
2015.02.10 15:22:57.761,1.35008,1.35016,1.00,1.37
2015.02.10 15:22:57.862,1.35006,1.35016,1.20,1.62
2015.02.10 15:22:58.375,1.35005,1.35013,1.00,1.00
2015.02.10 15:22:58.901,1.35004,1.35012,1.25,1.00
2015.02.10 15:22:59.268,1.35004,1.35014,1.25,1.00
2015.02.10 15:22:59.991,1.35004,1.35013,1.00,1.00
2015.02.10 15:23:00.496,1.35004,1.35012,1.00,1.00
2015.02.10 15:23:01.180,1.35005,1.35014,1.00,1.25
2015.02.10 15:23:01.792,1.35003,1.35013,1.00,1.00
2015.02.10 15:23:01.894,1.35005,1.35013,1.00,1.00
2015.02.10 15:23:02.306,1.35007,1.35014,1.00,1.25
2015.02.10 15:23:02.458,1.35008,1.35018,1.00,2.25
2015.02.10 15:23:02.509,1.35012,1.35018,1.00,1.37
2015.02.10 15:23:02.560,1.35012,1.3502,1.00,1.69
2015.02.10 15:23:02.721,1.35014,1.35021,1.00,2.06
2015.02.10 15:23:03.074,1.35012,1.35021,1.00,1.31
2015.02.10 15:23:03.591,1.35011,1.35021,1.00,2.06
2015.02.10 15:23:04.121,1.35011,1.35021,1.00,1.69
2015.02.10 15:23:04.222,1.3501,1.35018,1.10,1.00
2015.02.10 15:23:04.526,1.35008,1.35016,1.50,1.50
2015.02.10 15:23:04.779,1.35006,1.35015,1.87,1.00
2015.02.10 15:23:04.930,1.35004,1.35012,1.31,1.00
2015.02.10 15:23:05.440,1.35004,1.35012,1.01,1.00
2015.02.10 15:23:06.416,1.35,1.3501,3.94,1.00
2015.02.10 15:23:06.727,1.35002,1.3501,1.12,1.75
2015.02.10 15:23:06.777,1.35002,1.3501,1.12,1.00
2015.02.10 15:23:07.649,1.35003,1.35011,1.10,1.00
2015.02.10 15:23:08.155,1.35004,1.35012,1.00,1.00
2015.02.10 15:23:08.663,1.35002,1.35012,1.31,1.00
2015.02.10 15:23:09.180,1.35004,1.35012,1.50,1.00
2015.02.10 15:23:09.715,1.35005,1.35013,1.00,1.00
2015.02.10 15:23:10.086,1.35005,1.35015,1.12,1.50
2015.02.10 15:23:10.137,1.35007,1.35017,1.00,1.50
2015.02.10 15:23:10.542,1.35007,1.35015,1.10,1.00
2015.02.10 15:23:10.847,1.35004,1.35014,1.10,1.25
2015.02.10 15:23:11.150,1.35002,1.35012,2.06,1.00
2015.02.10 15:23:11.464,1.35002,1.3501,2.06,1.00
2015.02.10 15:23:12.001,1.35003,1.35011,1.10,1.00
2015.02.10 15:23:13.145,1.35005,1.35013,1.00,1.19
2015.02.10 15:23:13.348,1.35003,1.35013,1.10,1.31
2015.02.10 15:23:13.855,1.35003,1.35013,1.10,1.31
2015.02.10 15:23:13.957,1.35005,1.35013,1.00,1.62
2015.02.10 15:23:14.262,1.35003,1.35011,1.10,1.00
2015.02.10 15:23:15.244,1.35004,1.35012,1.00,1.00
2015.02.10 15:23:15.698,1.35004,1.35014,1.12,1.00
2015.02.10 15:23:16.468,1.35002,1.3501,1.31,1.00
2015.02.10 15:23:16.569,1.35003,1.35012,1.50,1.12
2015.02.10 15:23:16.671,1.35003,1.35012,1.10,2.06
2015.02.10 15:23:16.772,1.35,1.35009,1.94,1.00
2015.02.10 15:23:17.277,1.35002,1.3501,1.00,3.19
2015.02.10 15:23:17.586,1.35007,1.35013,1.00,1.00
2015.02.10 15:23:17.637,1.35007,1.35016,1.00,1.50
2015.02.10 15:23:17.688,1.35009,1.35016,1.00,1.12
2015.02.10 15:23:18.192,1.35008,1.35018,1.12,2.06
2015.02.10 15:23:18.698,1.3501,1.35017,1.00,1.00
2015.02.10 15:23:18.748,1.3501,1.35019,1.00,1.25
2015.02.10 15:23:18.982,1.3501,1.35017,1.00,1.00
2015.02.10 15:23:19.286,1.35004,1.35012,1.87,1.50
2015.02.10 15:23:19.336,1.35004,1.35012,1.87,2.44
2015.02.10 15:23:19.437,1.35004,1.35011,1.12,1.00
2015.02.10 15:23:19.488,1.35006,1.35011,1.00,1.00
2015.02.10 15:23:19.640,1.35007,1.35013,1.00,1.00
2015.02.10 15:23:19.791,1.35005,1.35012,1.00,1.00
2015.02.10 15:23:20.195,1.35007,1.35012,1.00,1.00
2015.02.10 15:23:20.347,1.35009,1.35018,1.00,1.66
2015.02.10 15:23:20.398,1.35011,1.35018,1.00,1.00
2015.02.10 15:23:20.499,1.35009,1.35018,1.00,1.00
2015.02.10 15:23:21.004,1.3501,1.35018,1.00,1.50
2015.02.10 15:23:21.521,1.35009,1.35017,1.25,1.00
2015.02.10 15:23:22.039,1.3501,1.35017,1.00,1.00
2015.02.10 15:23:22.394,1.35011,1.35019,1.12,1.00
2015.02.10 15:23:22.797,1.35011,1.35021,1.50,1.00
2015.02.10 15:23:23.516,1.35012,1.3502,1.00,1.00
2015.02.10 15:23:24.028,1.35013,1.35021,1.00,1.50
2015.02.10 15:23:24.129,1.35013,1.35023,1.37,1.87
2015.02.10 15:23:24.686,1.35013,1.35023,1.50,1.87
2015.02.10 15:23:25.040,1.35015,1.35025,1.12,1.25
2015.02.10 15:23:25.141,1.35017,1.35025,1.00,1.00
2015.02.10 15:23:25.501,1.35019,1.35027,1.00,1.31
2015.02.10 15:23:26.037,1.35017,1.35027,1.31,1.00
2015.02.10 15:23:26.547,1.35017,1.35027,1.31,1.00
2015.02.10 15:23:26.865,1.35019,1.35027,1.00,1.00
2015.02.10 15:23:27.655,1.35018,1.35027,1.00,1.00
2015.02.10 15:23:28.169,1.35018,1.35026,1.31,1.00
2015.02.10 15:23:28.674,1.35019,1.35027,1.00,1.00
2015.02.10 15:23:30.171,1.3502,1.35028,1.00,1.00
2015.02.10 15:23:30.524,1.35022,1.35029,1.00,1.25
2015.02.10 15:23:30.834,1.35024,1.35031,1.00,1.31
2015.02.10 15:23:31.037,1.35024,1.35033,1.00,1.76
2015.02.10 15:23:31.138,1.35026,1.35033,1.00,1.20
2015.02.10 15:23:31.442,1.35029,1.35032,1.00,1.00
2015.02.10 15:23:31.544,1.35029,1.35038,1.00,1.85
2015.02.10 15:23:31.595,1.35029,1.35038,1.00,1.20
2015.02.10 15:23:31.748,1.35029,1.35035,1.00,1.00
2015.02.10 15:23:32.052,1.35029,1.35031,1.00,1.00
2015.02.10 15:23:32.305,1.35024,1.35032,1.37,1.00
2015.02.10 15:23:32.558,1.35022,1.35027,1.31,1.00
2015.02.10 15:23:32.659,1.35021,1.35027,2.25,1.00
2015.02.10 15:23:32.861,1.35022,1.35029,1.00,1.50
2015.02.10 15:23:33.013,1.35018,1.35028,1.94,1.50
2015.02.10 15:23:33.317,1.35019,1.35024,1.12,1.00
2015.02.10 15:23:33.520,1.35016,1.35024,1.50,1.00
2015.02.10 15:23:33.629,1.35016,1.35024,1.00,1.37
2015.02.10 15:23:34.438,1.35016,1.35023,1.37,1.12
2015.02.10 15:23:34.539,1.3502,1.35028,1.12,3.00
2015.02.10 15:23:34.956,1.35018,1.35028,1.25,1.87
2015.02.10 15:23:35.058,1.35017,1.35024,1.20,1.00
2015.02.10 15:23:35.512,1.35014,1.35022,1.12,1.50
2015.02.10 15:23:35.714,1.35012,1.35022,1.69,1.50
2015.02.10 15:23:36.259,1.35014,1.35022,1.00,1.50
2015.02.10 15:23:38.125,1.35017,1.35023,1.37,1.31
2015.02.10 15:23:38.226,1.35018,1.35025,1.12,1.00
2015.02.10 15:23:38.327,1.35018,1.35028,1.12,1.00
2015.02.10 15:23:38.428,1.3502,1.35028,1.00,1.00
2015.02.10 15:23:42.027,1.35015,1.35024,3.94,1.00
2015.02.10 15:23:42.078,1.35014,1.35024,3.19,1.00
2015.02.10 15:23:42.129,1.35014,1.35022,2.44,1.00
2015.02.10 15:23:42.230,1.35016,1.35024,1.00,1.25
2015.02.10 15:23:42.769,1.35015,1.35023,1.12,1.00
2015.02.10 15:23:43.277,1.35016,1.35024,1.12,1.50
2015.02.10 15:23:44.451,1.35017,1.35025,1.00,1.00
2015.02.10 15:23:46.446,1.35013,1.35023,2.81,1.00
2015.02.10 15:23:46.766,1.35013,1.35021,1.12,2.25
2015.02.10 15:23:47.271,1.35012,1.3502,1.37,1.00
2015.02.10 15:23:47.575,1.35013,1.35018,1.12,1.00
2015.02.10 15:23:47.626,1.35013,1.35021,1.12,1.50
2015.02.10 15:23:47.837,1.35015,1.35021,1.00,1.00
2015.02.10 15:23:48.142,1.35017,1.35023,1.00,1.00
2015.02.10 15:23:48.656,1.35018,1.35023,1.00,1.00
2015.02.10 15:23:49.079,1.35018,1.35025,1.00,1.69
2015.02.10 15:23:49.181,1.35017,1.35023,1.00,1.00
2015.02.10 15:23:49.484,1.35015,1.35021,1.00,1.00
2015.02.10 15:23:49.535,1.35013,1.35021,1.12,1.00
2015.02.10 15:23:52.246,1.35013,1.3502,1.12,1.00
2015.02.10 15:23:52.791,1.35012,1.35019,1.50,1.00
2015.02.10 15:23:53.297,1.35009,1.35018,1.50,1.25
2015.02.10 15:23:55.981,1.3501,1.3502,1.75,2.06
2015.02.10 15:23:56.526,1.35009,1.35018,1.75,1.00
2015.02.10 15:23:57.115,1.3501,1.35018,1.87,1.00
2015.02.10 15:23:57.694,1.35011,1.35019,1.50,1.25
2015.02.10 15:23:57.896,1.35013,1.35021,1.75,1.00
2015.02.10 15:23:57.997,1.35015,1.35025,1.87,1.87
2015.02.10 15:23:58.098,1.35017,1.35027,1.00,1.31
2015.02.10 15:23:58.200,1.35015,1.35025,1.12,1.12
2015.02.10 15:23:58.503,1.35015,1.35023,1.00,1.00
2015.02.10 15:23:58.655,1.35013,1.35023,1.10,1.25
2015.02.10 15:23:58.706,1.35013,1.35021,1.00,1.00
2015.02.10 15:23:59.229,1.35012,1.35021,1.50,1.00
2015.02.10 15:23:59.561,1.35011,1.35019,1.50,1.00
2015.02.10 15:24:00.082,1.3501,1.35018,1.37,1.00
2015.02.10 15:24:00.621,1.35011,1.35019,1.12,1.25
2015.02.10 15:24:01.033,1.35011,1.35019,1.37,1.62
2015.02.10 15:24:01.576,1.35011,1.35019,1.37,2.06
2015.02.10 15:24:02.086,1.35012,1.35019,1.12,1.62
2015.02.10 15:24:02.238,1.35013,1.3502,1.00,1.00
2015.02.10 15:24:02.491,1.35012,1.35022,1.12,1.50
2015.02.10 15:24:02.592,1.35011,1.3502,1.37,1.00
2015.02.10 15:24:02.845,1.35012,1.35022,1.00,1.10
2015.02.10 15:24:02.895,1.35014,1.35022,1.00,1.10
2015.02.10 15:24:03.199,1.35013,1.3502,1.00,1.00
2015.02.10 15:24:03.705,1.35012,1.3502,1.00,1.00
2015.02.10 15:24:04.244,1.35013,1.35021,1.00,1.00
2015.02.10 15:24:04.761,1.35014,1.35022,1.00,2.25
2015.02.10 15:24:05.268,1.35014,1.35022,1.00,1.87
2015.02.10 15:24:05.779,1.35014,1.3502,1.00,1.37
2015.02.10 15:24:06.081,1.35012,1.35022,1.00,3.56
2015.02.10 15:24:06.536,1.35009,1.35019,1.57,1.37
2015.02.10 15:24:06.884,1.35009,1.35019,1.10,1.37
2015.02.10 15:24:07.288,1.35004,1.35014,1.31,1.50
2015.02.10 15:24:07.742,1.35001,1.35008,1.31,1.00
2015.02.10 15:24:08.096,1.35001,1.35006,1.31,1.00
2015.02.10 15:24:08.248,1.35,1.35004,1.31,1.00
2015.02.10 15:24:08.501,1.35,1.35005,1.50,1.00
2015.02.10 15:24:09.238,1.35,1.35004,1.12,1.00
2015.02.10 15:24:09.741,1.34999,1.35005,2.00,1.00
2015.02.10 15:24:09.954,1.34999,1.35007,1.12,1.37
2015.02.10 15:24:10.156,1.35,1.35004,1.12,1.00
2015.02.10 15:24:10.667,1.35,1.35004,1.12,1.00
2015.02.10 15:24:11.857,1.35,1.35006,4.87,1.00
2015.02.10 15:24:12.312,1.35002,1.35007,1.47,1.00
2015.02.10 15:24:12.363,1.35002,1.35012,1.95,1.25
2015.02.10 15:24:12.879,1.35003,1.35013,1.00,1.25
2015.02.10 15:24:13.413,1.35005,1.35013,1.00,1.25
2015.02.10 15:24:14.534,1.35005,1.35013,1.95,1.00
2015.02.10 15:24:14.686,1.35005,1.35015,1.47,1.25
2015.02.10 15:24:15.431,1.35005,1.35015,3.26,1.00
2015.02.10 15:24:15.936,1.35007,1.35017,1.37,1.31
2015.02.10 15:24:16.452,1.35009,1.35017,1.31,1.50
2015.02.10 15:24:16.553,1.3501,1.35019,1.12,1.57
2015.02.10 15:24:16.654,1.35012,1.3502,1.00,1.50
2015.02.10 15:24:17.183,1.35011,1.35019,1.20,1.00
2015.02.10 15:24:17.689,1.35012,1.3502,1.00,1.00
2015.02.10 15:24:18.194,1.35011,1.35019,1.20,1.00
2015.02.10 15:24:18.497,1.35009,1.35017,1.12,1.00
2015.02.10 15:24:18.598,1.35009,1.35017,1.00,1.00
2015.02.10 15:24:19.053,1.35006,1.35016,1.10,1.25
2015.02.10 15:24:19.457,1.35008,1.35016,1.00,1.25
2015.02.10 15:24:20.233,1.35008,1.35016,1.47,1.25
2015.02.10 15:24:20.384,1.35011,1.35018,1.12,1.25
2015.02.10 15:24:20.486,1.35008,1.35018,2.06,1.00
2015.02.10 15:24:20.587,1.35008,1.35016,1.39,1.00
2015.02.10 15:24:20.895,1.35008,1.35018,1.39,1.00
2015.02.10 15:24:20.996,1.35008,1.35016,1.39,1.00
2015.02.10 15:24:22.176,1.35008,1.35017,1.47,1.00
2015.02.10 15:24:22.680,1.35008,1.35018,1.50,1.25
2015.02.10 15:24:23.399,1.35008,1.35016,1.50,1.00
2015.02.10 15:24:23.925,1.35009,1.35017,1.10,1.50
2015.02.10 15:24:24.470,1.35008,1.35016,1.50,1.00
2015.02.10 15:24:24.993,1.35008,1.35016,1.20,1.00
2015.02.10 15:24:25.513,1.35009,1.35017,1.00,1.25
2015.02.10 15:24:26.020,1.35007,1.35017,1.87,1.25
2015.02.10 15:24:27.591,1.35008,1.35016,1.10,1.00
2015.02.10 15:24:28.431,1.35007,1.35015,1.87,1.00
2015.02.10 15:24:28.734,1.35004,1.3501,1.31,1.00
2015.02.10 15:24:29.039,1.35002,1.35008,1.56,1.00
