2015.02.11 06:48:51.182,1.35338,1.35348,1.31,1.12
2015.02.11 06:48:53.195,1.35338,1.35348,1.31,1.12
2015.02.11 06:48:54.383,1.35338,1.35348,1.31,1.37
2015.02.11 06:48:55.175,1.35338,1.35348,1.69,1.37
2015.02.11 06:48:56.086,1.35338,1.35348,1.69,1.37
2015.02.11 06:48:56.188,1.35336,1.35347,1.25,2.06
2015.02.11 06:48:58.112,1.35335,1.35345,1.00,1.87
2015.02.11 06:48:59.326,1.35335,1.35345,1.25,2.44
2015.02.11 06:48:59.427,1.35334,1.35345,1.31,2.44
2015.02.11 06:48:59.478,1.35335,1.35345,1.25,3.19
2015.02.11 06:49:00.506,1.35335,1.35345,1.00,1.87
2015.02.11 06:49:01.032,1.35333,1.35345,2.06,1.87
2015.02.11 06:49:01.548,1.35335,1.35345,1.25,2.81
2015.02.11 06:49:02.437,1.35334,1.35344,1.19,1.00
2015.02.11 06:49:03.587,1.35334,1.35344,1.31,1.37
2015.02.11 06:49:10.640,1.35334,1.35344,1.69,1.00
2015.02.11 06:49:10.741,1.35335,1.35345,1.37,1.87
2015.02.11 06:49:11.247,1.35335,1.35345,1.87,1.37
2015.02.11 06:49:13.903,1.35335,1.35345,2.06,1.37
2015.02.11 06:49:15.205,1.35335,1.35345,2.06,1.12
2015.02.11 06:49:15.838,1.35335,1.35343,1.20,1.37
2015.02.11 06:49:16.921,1.35334,1.35343,1.20,2.62
2015.02.11 06:49:17.718,1.35334,1.35343,1.20,2.62
2015.02.11 06:49:18.209,1.35334,1.35343,1.20,2.62
2015.02.11 06:49:18.743,1.35335,1.3534,1.10,1.37
2015.02.11 06:49:19.444,1.35334,1.3534,1.20,1.37
2015.02.11 06:49:20.249,1.35334,1.3534,1.20,1.37
2015.02.11 06:49:22.613,1.35334,1.3534,1.20,1.37
2015.02.11 06:49:23.513,1.35334,1.3534,1.20,1.37
2015.02.11 06:49:24.083,1.35334,1.3534,1.20,1.37
2015.02.11 06:49:24.819,1.35334,1.3534,1.20,1.12
2015.02.11 06:49:25.342,1.35334,1.35341,1.20,1.37
2015.02.11 06:49:25.863,1.35334,1.35342,1.20,1.47
2015.02.11 06:49:26.754,1.35334,1.35342,1.20,1.47
2015.02.11 06:49:27.770,1.35334,1.35341,1.20,1.37
2015.02.11 06:49:30.115,1.35334,1.3534,1.20,1.37
2015.02.11 06:49:30.699,1.35334,1.3534,1.20,1.37
2015.02.11 06:49:31.467,1.35334,1.35341,1.20,1.37
2015.02.11 06:49:32.278,1.35334,1.35342,1.20,1.37
2015.02.11 06:49:32.836,1.35334,1.35342,1.20,1.37
2015.02.11 06:49:33.535,1.35334,1.35341,1.01,1.37
2015.02.11 06:49:34.157,1.35334,1.35341,1.01,1.37
2015.02.11 06:49:34.867,1.35334,1.35341,1.01,1.37
2015.02.11 06:49:37.001,1.35334,1.35341,1.20,1.37
2015.02.11 06:49:37.510,1.35334,1.35341,1.89,1.37
2015.02.11 06:49:38.819,1.35334,1.35341,1.57,1.37
2015.02.11 06:49:39.437,1.35334,1.35341,1.89,1.37
2015.02.11 06:49:40.937,1.35334,1.35341,1.57,1.37
2015.02.11 06:49:41.495,1.35334,1.35341,1.95,1.37
2015.02.11 06:49:42.080,1.35334,1.35342,1.95,1.37
2015.02.11 06:49:43.038,1.35334,1.35342,1.95,1.37
2015.02.11 06:49:43.292,1.35334,1.35342,1.95,1.95
2015.02.11 06:49:43.865,1.35334,1.35342,1.20,1.95
2015.02.11 06:49:44.402,1.35335,1.35343,1.76,2.25
2015.02.11 06:49:44.873,1.35336,1.35344,1.19,1.47
2015.02.11 06:49:45.858,1.35335,1.35345,2.70,1.87
2015.02.11 06:49:47.857,1.35335,1.35345,2.70,1.87
2015.02.11 06:49:48.204,1.35336,1.35345,1.00,3.19
2015.02.11 06:49:48.255,1.35336,1.35345,1.00,1.69
2015.02.11 06:49:48.761,1.35336,1.35346,1.31,1.87
2015.02.11 06:49:49.609,1.35336,1.35346,1.31,2.62
2015.02.11 06:49:50.562,1.35336,1.35346,1.31,1.87
2015.02.11 06:49:52.567,1.35336,1.35346,1.31,1.87
2015.02.11 06:49:54.568,1.35336,1.35346,1.31,1.87
2015.02.11 06:49:55.569,1.35336,1.35346,1.31,1.50
2015.02.11 06:49:59.775,1.35336,1.35347,1.31,3.75
2015.02.11 06:50:00.888,1.35336,1.35347,1.31,3.75
2015.02.11 06:50:10.340,1.35335,1.35345,1.31,1.37
2015.02.11 06:50:12.089,1.35335,1.35345,1.31,1.12
2015.02.11 06:50:14.927,1.3534,1.35347,1.19,1.00
2015.02.11 06:50:15.230,1.35343,1.35354,1.31,1.12
2015.02.11 06:50:15.282,1.35344,1.35351,1.31,1.00
2015.02.11 06:50:15.384,1.35344,1.35354,2.06,1.00
2015.02.11 06:50:15.637,1.35345,1.35356,1.01,2.25
2015.02.11 06:50:15.688,1.35345,1.35354,1.01,1.00
2015.02.11 06:50:15.991,1.35346,1.35356,1.69,1.00
2015.02.11 06:50:17.539,1.35347,1.35359,2.89,3.00
2015.02.11 06:50:18.017,1.35347,1.35359,2.89,3.00
2015.02.11 06:50:19.128,1.35349,1.35359,1.19,2.62
2015.02.11 06:50:21.138,1.35349,1.35359,1.31,1.87
2015.02.11 06:50:23.126,1.35349,1.35359,1.19,1.50
2015.02.11 06:50:23.227,1.35348,1.35357,1.31,1.00
2015.02.11 06:50:23.732,1.35347,1.35358,1.31,1.87
2015.02.11 06:50:27.355,1.35347,1.35358,2.06,1.50
2015.02.11 06:50:32.358,1.35349,1.35358,1.19,1.12
2015.02.11 06:50:33.272,1.35347,1.35353,1.19,1.00
2015.02.11 06:50:33.373,1.35347,1.35355,1.69,1.87
2015.02.11 06:50:33.476,1.35347,1.35351,1.25,1.37
2015.02.11 06:50:33.577,1.35342,1.3535,1.29,1.50
2015.02.11 06:50:33.678,1.35342,1.3535,1.19,1.87
2015.02.11 06:50:34.450,1.3534,1.35348,1.95,1.00
2015.02.11 06:50:34.775,1.3534,1.35348,1.37,1.00
2015.02.11 06:50:35.370,1.3534,1.35348,1.37,1.00
2015.02.11 06:50:43.490,1.35338,1.35347,1.67,1.00
2015.02.11 06:50:43.592,1.35337,1.35346,1.00,1.50
2015.02.11 06:50:43.642,1.35337,1.35346,1.00,1.87
2015.02.11 06:50:43.693,1.35333,1.35343,2.14,1.00
2015.02.11 06:50:43.895,1.35332,1.35342,1.69,1.12
2015.02.11 06:50:46.799,1.3533,1.35341,2.81,1.00
2015.02.11 06:50:47.154,1.35335,1.35342,1.00,1.50
2015.02.11 06:50:47.665,1.35335,1.35341,1.00,1.00
2015.02.11 06:50:48.377,1.35334,1.35341,1.00,1.00
2015.02.11 06:50:48.479,1.3533,1.35341,1.19,1.12
2015.02.11 06:50:49.034,1.35329,1.35341,2.06,2.25
2015.02.11 06:50:49.387,1.35329,1.35339,1.25,1.50
2015.02.11 06:50:49.792,1.35335,1.35339,1.00,1.00
2015.02.11 06:50:49.943,1.35335,1.35342,1.00,1.12
2015.02.11 06:50:50.045,1.35332,1.35341,1.00,1.00
2015.02.11 06:50:50.578,1.35332,1.35342,1.00,2.25
2015.02.11 06:50:51.125,1.35331,1.35341,1.69,1.00
2015.02.11 06:50:51.529,1.35331,1.35339,1.25,1.00
2015.02.11 06:50:52.051,1.35331,1.3534,1.25,1.00
2015.02.11 06:50:53.268,1.35331,1.35341,1.31,1.12
2015.02.11 06:50:55.212,1.35335,1.35341,1.50,1.12
2015.02.11 06:50:55.515,1.35341,1.35347,1.00,1.00
2015.02.11 06:50:55.620,1.35339,1.35347,1.12,1.00
2015.02.11 06:50:56.155,1.35338,1.35348,1.69,1.00
2015.02.11 06:50:57.199,1.35338,1.35348,1.31,1.00
2015.02.11 06:50:57.300,1.35338,1.35348,1.62,1.00
2015.02.11 06:50:57.802,1.35338,1.35348,2.06,1.00
2015.02.11 06:50:58.413,1.35338,1.35348,2.00,1.00
2015.02.11 06:50:58.731,1.35338,1.35348,1.25,1.00
2015.02.11 06:51:00.747,1.35336,1.35348,1.76,2.25
2015.02.11 06:51:00.899,1.35336,1.35347,1.12,2.81
2015.02.11 06:51:00.950,1.35334,1.35343,1.39,1.00
2015.02.11 06:51:01.051,1.35333,1.35342,1.10,1.00
2015.02.11 06:51:01.556,1.35333,1.35343,1.00,1.00
2015.02.11 06:51:02.020,1.35331,1.35341,1.57,1.00
2015.02.11 06:51:03.779,1.35331,1.35341,1.87,1.00
2015.02.11 06:51:03.830,1.35332,1.35343,1.00,1.69
2015.02.11 06:51:05.103,1.35332,1.35342,1.00,1.00
2015.02.11 06:51:05.626,1.35331,1.35343,1.87,1.69
2015.02.11 06:51:06.803,1.35331,1.35343,1.87,2.62
2015.02.11 06:51:06.905,1.35331,1.35343,1.50,3.00
2015.02.11 06:51:07.007,1.35328,1.3534,3.37,1.50
2015.02.11 06:51:07.260,1.35327,1.35338,1.00,1.12
2015.02.11 06:51:07.462,1.35327,1.35336,1.50,1.00
2015.02.11 06:51:10.974,1.35327,1.35335,1.00,1.00
2015.02.11 06:51:15.895,1.35326,1.35336,1.20,1.50
2015.02.11 06:51:16.299,1.35328,1.35336,1.00,1.12
2015.02.11 06:51:18.291,1.35327,1.35336,1.00,1.00
2015.02.11 06:51:20.534,1.35327,1.35337,1.00,2.62
2015.02.11 06:51:21.473,1.35327,1.35337,1.62,2.62
2015.02.11 06:51:22.033,1.35327,1.35336,1.69,1.00
2015.02.11 06:51:22.561,1.35327,1.35336,1.10,1.50
2015.02.11 06:51:23.090,1.35326,1.35336,3.00,1.50
2015.02.11 06:51:27.153,1.35327,1.35336,1.01,1.50
2015.02.11 06:51:27.690,1.35327,1.35336,1.29,1.00
2015.02.11 06:51:30.167,1.35325,1.35336,1.94,1.50
2015.02.11 06:51:30.700,1.35326,1.35336,1.25,1.50
2015.02.11 06:51:32.270,1.35325,1.35336,1.25,1.50
2015.02.11 06:51:36.408,1.35325,1.35334,1.25,1.00
2015.02.11 06:51:37.368,1.35324,1.35334,1.95,1.00
2015.02.11 06:51:37.977,1.35322,1.35334,2.81,1.50
2015.02.11 06:51:38.488,1.35322,1.35334,2.81,2.25
2015.02.11 06:51:39.355,1.35322,1.35334,2.06,2.25
2015.02.11 06:51:41.286,1.35322,1.35332,1.69,1.50
2015.02.11 06:51:41.796,1.35321,1.35331,1.69,1.87
2015.02.11 06:51:42.307,1.35319,1.35329,2.06,1.00
2015.02.11 06:51:42.610,1.35321,1.35329,1.10,1.00
2015.02.11 06:51:43.115,1.35322,1.35329,1.00,1.00
2015.02.11 06:51:43.719,1.3532,1.35329,1.31,1.00
2015.02.11 06:51:44.258,1.3532,1.3533,2.06,1.50
2015.02.11 06:51:46.777,1.3532,1.3533,1.31,1.00
2015.02.11 06:51:48.488,1.35321,1.35331,1.29,1.00
2015.02.11 06:51:50.794,1.35321,1.35331,1.29,1.00
2015.02.11 06:51:51.804,1.35321,1.35331,1.29,1.00
2015.02.11 06:51:55.837,1.35321,1.35331,1.29,1.00
2015.02.11 06:51:56.794,1.35321,1.35331,1.29,1.00
2015.02.11 06:51:57.898,1.35321,1.35331,1.01,1.00
2015.02.11 06:51:58.897,1.35321,1.35331,1.29,1.00
2015.02.11 06:52:02.735,1.35321,1.35331,1.57,1.00
2015.02.11 06:52:03.552,1.35321,1.35331,1.57,1.00
2015.02.11 06:52:03.807,1.35321,1.35333,1.76,1.87
2015.02.11 06:52:07.338,1.35322,1.35333,1.31,1.12
2015.02.11 06:52:08.408,1.35322,1.35332,1.22,1.00
2015.02.11 06:52:13.925,1.35321,1.35332,2.81,1.00
2015.02.11 06:52:14.927,1.35321,1.35332,2.81,1.00
2015.02.11 06:52:16.645,1.35322,1.35333,1.31,2.06
2015.02.11 06:52:17.396,1.35322,1.35333,1.10,1.12
2015.02.11 06:52:17.447,1.35322,1.35331,1.10,1.00
2015.02.11 06:52:18.081,1.35325,1.35331,1.00,1.00
2015.02.11 06:52:18.132,1.35325,1.35333,1.00,1.87
2015.02.11 06:52:19.633,1.35322,1.35333,2.25,1.50
2015.02.11 06:52:20.168,1.35322,1.35333,2.25,1.50
2015.02.11 06:52:23.747,1.35323,1.35333,1.01,1.69
2015.02.11 06:52:24.296,1.35322,1.35333,1.69,1.69
2015.02.11 06:52:24.865,1.35321,1.35333,3.19,2.44
2015.02.11 06:52:27.397,1.35321,1.35332,2.06,1.37
2015.02.11 06:52:28.155,1.35322,1.3533,1.22,1.00
2015.02.11 06:52:46.487,1.35321,1.35332,1.69,1.69
2015.02.11 06:52:47.471,1.35321,1.35332,2.06,1.12
2015.02.11 06:52:49.259,1.35321,1.35332,1.69,1.12
2015.02.11 06:52:50.630,1.3532,1.35332,2.06,1.50
2015.02.11 06:52:51.179,1.3532,1.35331,1.56,1.50
2015.02.11 06:52:55.697,1.3532,1.35331,2.44,1.50
2015.02.11 06:52:56.290,1.3532,1.35332,2.81,1.12
2015.02.11 06:52:56.795,1.35322,1.35333,3.00,1.50
2015.02.11 06:52:58.404,1.35322,1.35333,2.44,1.50
2015.02.11 06:52:59.429,1.35322,1.35333,2.44,1.50
2015.02.11 06:53:00.113,1.35322,1.35333,2.81,1.50
2015.02.11 06:53:02.526,1.35322,1.35333,2.06,1.50
2015.02.11 06:53:03.066,1.35322,1.35333,2.81,1.50
2015.02.11 06:53:04.674,1.35322,1.35332,1.50,1.12
2015.02.11 06:53:05.241,1.35322,1.35332,1.12,1.50
2015.02.11 06:53:06.692,1.35322,1.35332,1.12,1.12
2015.02.11 06:53:08.841,1.35323,1.35333,1.20,1.31
2015.02.11 06:53:09.351,1.35323,1.35333,1.95,1.00
2015.02.11 06:53:12.877,1.35321,1.35333,2.44,1.37
2015.02.11 06:53:13.028,1.3532,1.3533,3.19,1.00
2015.02.11 06:53:18.303,1.35322,1.3533,1.00,1.00
2015.02.11 06:53:19.503,1.35321,1.3533,1.10,1.00
2015.02.11 06:53:21.033,1.3532,1.35329,3.19,1.00
2015.02.11 06:53:22.645,1.3532,1.35328,3.19,1.00
2015.02.11 06:53:22.948,1.3531,1.35319,2.70,1.12
2015.02.11 06:53:23.150,1.35307,1.35317,1.69,1.00
2015.02.11 06:53:23.453,1.35305,1.35315,1.95,1.00
2015.02.11 06:53:23.856,1.35304,1.35314,1.20,1.00
2015.02.11 06:53:24.381,1.35303,1.35315,2.81,1.00
2015.02.11 06:53:24.586,1.35303,1.35313,2.81,1.00
2015.02.11 06:53:25.114,1.35304,1.35314,1.12,1.12
2015.02.11 06:53:25.694,1.35304,1.35314,1.37,1.12
2015.02.11 06:53:26.231,1.35304,1.35314,1.50,1.00
2015.02.11 06:53:26.859,1.35303,1.35313,1.12,1.00
2015.02.11 06:53:31.913,1.35302,1.35313,1.50,1.50
2015.02.11 06:53:38.728,1.35301,1.35312,1.95,1.12
2015.02.11 06:53:39.033,1.35297,1.35306,1.20,1.00
2015.02.11 06:53:39.286,1.35293,1.35305,1.31,1.57
2015.02.11 06:53:39.640,1.35293,1.35303,1.69,1.12
2015.02.11 06:53:40.754,1.35293,1.35304,1.50,1.37
2015.02.11 06:53:45.835,1.35292,1.35302,1.12,1.10
2015.02.11 06:53:46.471,1.35292,1.35302,1.12,1.75
2015.02.11 06:53:47.039,1.35293,1.35303,1.00,2.06
2015.02.11 06:53:47.569,1.35291,1.35303,2.06,2.06
2015.02.11 06:53:48.426,1.35291,1.35303,1.12,2.62
2015.02.11 06:53:49.086,1.3529,1.35301,1.31,1.37
2015.02.11 06:53:49.388,1.35292,1.35301,1.00,1.37
2015.02.11 06:53:50.122,1.3529,1.35301,1.50,1.37
2015.02.11 06:53:50.647,1.3529,1.35302,1.50,2.25
2015.02.11 06:53:54.022,1.35291,1.35302,1.00,2.00
2015.02.11 06:53:55.206,1.35291,1.35302,1.69,1.69
2015.02.11 06:53:56.248,1.35291,1.35301,1.69,1.31
2015.02.11 06:53:56.779,1.35292,1.35302,1.00,2.81
2015.02.11 06:53:58.216,1.35292,1.35302,1.00,1.50
2015.02.11 06:53:59.159,1.35294,1.35302,1.00,1.12
2015.02.11 06:53:59.664,1.35293,1.35302,1.00,1.12
2015.02.11 06:54:03.234,1.35294,1.35302,1.00,1.50
2015.02.11 06:54:05.160,1.35293,1.35303,1.25,2.25
2015.02.11 06:54:05.463,1.35295,1.35303,1.00,1.37
2015.02.11 06:54:06.012,1.35295,1.35304,1.00,2.44
2015.02.11 06:54:06.523,1.35293,1.35303,1.31,1.12
2015.02.11 06:54:09.943,1.35293,1.35303,1.69,1.12
2015.02.11 06:54:10.290,1.35295,1.35303,1.00,1.00
2015.02.11 06:54:11.376,1.35295,1.35305,1.00,1.10
2015.02.11 06:54:12.284,1.35295,1.35304,1.00,1.00
2015.02.11 06:54:16.464,1.35294,1.35304,1.12,1.00
2015.02.11 06:54:17.043,1.35294,1.35306,2.62,1.87
2015.02.11 06:54:19.474,1.35295,1.35305,1.25,1.10
2015.02.11 06:54:20.597,1.35294,1.35305,1.31,1.10
2015.02.11 06:54:21.200,1.35294,1.35305,1.56,1.10
2015.02.11 06:54:24.299,1.35294,1.35303,1.62,1.00
2015.02.11 06:54:26.992,1.35295,1.35306,1.12,2.25
2015.02.11 06:54:27.194,1.353,1.3531,2.25,2.44
2015.02.11 06:54:27.295,1.35301,1.3531,1.00,1.31
2015.02.11 06:54:27.396,1.35299,1.35309,2.14,1.00
2015.02.11 06:54:27.699,1.35302,1.35312,1.00,1.31
2015.02.11 06:54:27.901,1.353,1.35312,1.50,1.31
2015.02.11 06:54:28.422,1.353,1.35312,1.69,1.31
2015.02.11 06:54:29.519,1.35301,1.35313,1.00,2.44
2015.02.11 06:54:30.040,1.35302,1.35313,1.00,2.44
2015.02.11 06:54:37.334,1.35301,1.35311,1.31,1.10
2015.02.11 06:54:37.384,1.35301,1.35311,1.12,1.75
2015.02.11 06:54:40.733,1.353,1.3531,1.50,1.62
2015.02.11 06:54:46.907,1.35301,1.3531,1.00,1.56
2015.02.11 06:54:47.513,1.353,1.3531,1.00,1.37
2015.02.11 06:54:48.424,1.35301,1.3531,1.00,1.37
2015.02.11 06:54:48.928,1.353,1.3531,1.12,2.06
2015.02.11 06:54:59.125,1.35299,1.35309,1.12,1.31
2015.02.11 06:54:59.428,1.35296,1.35306,1.50,1.39
2015.02.11 06:55:00.030,1.35295,1.35306,1.87,1.39
2015.02.11 06:55:01.127,1.35295,1.35306,1.87,1.29
2015.02.11 06:55:03.135,1.35294,1.35306,1.50,2.14
2015.02.11 06:55:04.272,1.35294,1.35305,1.00,2.06
2015.02.11 06:55:04.345,1.35294,1.35305,1.00,2.06
2015.02.11 06:55:04.863,1.35293,1.35303,1.00,1.69
2015.02.11 06:55:05.380,1.35293,1.35303,1.00,2.06
2015.02.11 06:55:05.632,1.3529,1.35301,1.12,1.00
2015.02.11 06:55:06.343,1.3529,1.35301,1.00,1.31
2015.02.11 06:55:07.167,1.35289,1.35301,1.00,2.06
2015.02.11 06:55:07.460,1.35291,1.35301,1.00,2.06
2015.02.11 06:55:07.662,1.35288,1.353,1.50,1.25
2015.02.11 06:55:08.336,1.35288,1.353,1.50,1.19
2015.02.11 06:55:10.439,1.35288,1.353,1.50,1.25
2015.02.11 06:55:11.544,1.35288,1.353,1.50,1.19
2015.02.11 06:55:12.678,1.35288,1.353,1.50,1.25
2015.02.11 06:55:13.288,1.35289,1.35301,1.00,2.06
2015.02.11 06:55:13.655,1.35291,1.35301,1.00,2.06
2015.02.11 06:55:14.667,1.3529,1.353,1.12,1.25
2015.02.11 06:55:15.371,1.35287,1.35295,3.45,1.00
2015.02.11 06:55:15.878,1.35289,1.35295,1.00,1.00
2015.02.11 06:55:16.987,1.35289,1.35296,1.12,1.00
2015.02.11 06:55:18.257,1.35289,1.35295,1.00,1.00
2015.02.11 06:55:18.769,1.35289,1.35296,1.50,1.00
2015.02.11 06:55:19.895,1.35289,1.35295,1.50,1.00
2015.02.11 06:55:21.794,1.35289,1.35297,1.00,1.00
2015.02.11 06:55:22.309,1.35289,1.35296,1.00,1.00
2015.02.11 06:55:23.769,1.35288,1.35296,1.50,1.00
2015.02.11 06:55:24.206,1.35289,1.35297,1.37,1.00
2015.02.11 06:55:24.777,1.3529,1.35297,1.37,1.00
2015.02.11 06:55:25.319,1.3529,1.35297,1.50,1.00
2015.02.11 06:55:27.557,1.35289,1.35297,1.87,1.00
2015.02.11 06:55:28.601,1.3529,1.35298,1.75,1.00
2015.02.11 06:55:29.131,1.35291,1.35299,1.50,1.00
2015.02.11 06:55:29.663,1.35291,1.35299,2.25,1.00
2015.02.11 06:55:29.968,1.35295,1.35299,1.37,1.00
2015.02.11 06:55:30.119,1.35299,1.35305,1.00,1.00
2015.02.11 06:55:30.170,1.353,1.35305,1.37,1.00
2015.02.11 06:55:30.221,1.35301,1.35311,1.12,1.50
2015.02.11 06:55:30.322,1.35303,1.35312,1.00,1.12
2015.02.11 06:55:30.423,1.35303,1.35315,1.12,1.50
2015.02.11 06:55:30.827,1.35304,1.35315,2.25,1.00
2015.02.11 06:55:31.343,1.35306,1.35316,1.00,1.31
2015.02.11 06:55:33.079,1.35304,1.35315,1.75,1.00
2015.02.11 06:55:33.596,1.35305,1.35314,1.00,1.00
2015.02.11 06:55:35.289,1.35305,1.35313,1.00,1.00
2015.02.11 06:55:36.029,1.35304,1.35314,1.69,1.00
2015.02.11 06:55:36.537,1.35304,1.35314,1.69,1.00
2015.02.11 06:55:38.497,1.35304,1.35313,1.25,1.00
2015.02.11 06:55:39.033,1.35305,1.35314,1.50,1.00
2015.02.11 06:55:39.706,1.35305,1.35316,1.50,1.50
2015.02.11 06:55:41.294,1.35305,1.35313,1.00,1.00
2015.02.11 06:55:42.125,1.35304,1.35313,1.75,1.00
2015.02.11 06:55:44.543,1.35306,1.35311,1.00,1.00
2015.02.11 06:55:44.966,1.3531,1.35317,2.25,1.00
2015.02.11 06:55:45.017,1.35313,1.35317,1.75,1.50
2015.02.11 06:55:45.169,1.35319,1.35322,1.12,1.50
2015.02.11 06:55:45.321,1.35318,1.3532,1.00,1.00
2015.02.11 06:55:45.372,1.35315,1.35319,1.12,1.00
2015.02.11 06:55:45.474,1.35315,1.35318,1.00,1.00
2015.02.11 06:55:45.524,1.35312,1.35322,2.25,1.31
2015.02.11 06:55:45.575,1.35309,1.35314,3.19,1.00
2015.02.11 06:55:45.626,1.35309,1.35315,3.00,1.00
2015.02.11 06:55:45.828,1.35308,1.35317,1.75,1.25
2015.02.11 06:55:45.980,1.35304,1.3531,3.00,1.00
2015.02.11 06:55:46.030,1.35304,1.35308,1.75,1.00
2015.02.11 06:55:46.335,1.35299,1.35305,1.12,1.00
2015.02.11 06:55:46.845,1.35298,1.35304,2.25,1.00
2015.02.11 06:55:46.950,1.35298,1.35304,1.50,1.00
2015.02.11 06:55:47.360,1.35298,1.35306,1.00,1.00
2015.02.11 06:55:47.462,1.35298,1.35304,1.00,1.00
2015.02.11 06:55:50.267,1.35297,1.35304,1.87,1.00
2015.02.11 06:55:50.469,1.35297,1.35306,2.62,1.00
2015.02.11 06:55:50.792,1.35297,1.35306,2.25,1.00
2015.02.11 06:55:53.746,1.35297,1.35306,1.69,1.00
2015.02.11 06:55:54.152,1.35297,1.35304,1.25,1.00
2015.02.11 06:55:56.769,1.35297,1.35305,1.00,1.00
2015.02.11 06:55:57.299,1.35297,1.35304,1.00,1.00
2015.02.11 06:55:57.617,1.35295,1.35299,1.39,1.00
2015.02.11 06:55:57.668,1.35295,1.35298,1.10,1.00
2015.02.11 06:55:57.720,1.35295,1.353,1.10,1.00
2015.02.11 06:55:57.771,1.35293,1.35298,1.37,1.16
2015.02.11 06:55:57.821,1.35292,1.35298,1.47,1.16
2015.02.11 06:55:57.872,1.3529,1.35295,4.12,1.00
2015.02.11 06:55:58.075,1.35286,1.35292,1.87,1.00
2015.02.11 06:55:58.176,1.35284,1.3529,1.57,1.00
2015.02.11 06:55:58.541,1.35283,1.3529,1.00,1.00
2015.02.11 06:55:58.643,1.35282,1.35288,1.10,1.00
2015.02.11 06:55:58.744,1.35282,1.3529,1.10,1.00
2015.02.11 06:55:59.269,1.35281,1.35288,1.50,1.00
2015.02.11 06:55:59.801,1.35279,1.35288,1.57,1.00
2015.02.11 06:56:00.666,1.35279,1.35291,3.07,1.31
2015.02.11 06:56:01.585,1.35283,1.35293,1.00,1.69
2015.02.11 06:56:02.090,1.35282,1.35292,1.50,1.25
2015.02.11 06:56:02.607,1.35281,1.35291,1.00,1.12
2015.02.11 06:56:02.960,1.35283,1.35293,1.00,1.69
2015.02.11 06:56:03.465,1.35282,1.35292,1.00,1.31
2015.02.11 06:56:03.970,1.35281,1.35291,1.50,1.00
2015.02.11 06:56:04.513,1.35282,1.35292,1.12,1.12
2015.02.11 06:56:05.015,1.35283,1.35293,1.00,1.69
2015.02.11 06:56:05.356,1.35285,1.35293,1.62,1.00
2015.02.11 06:56:05.659,1.35293,1.35302,1.00,1.91
2015.02.11 06:56:06.197,1.35292,1.35301,1.00,1.41
2015.02.11 06:56:06.734,1.35292,1.35303,1.87,1.16
2015.02.11 06:56:07.376,1.35292,1.35303,1.87,1.16
2015.02.11 06:56:09.819,1.35293,1.35302,1.00,1.54
2015.02.11 06:56:10.021,1.35289,1.35299,3.00,1.41
2015.02.11 06:56:10.123,1.35288,1.35298,1.57,1.05
2015.02.11 06:56:10.634,1.35287,1.35298,1.00,1.50
2015.02.11 06:56:11.358,1.35286,1.35298,1.47,2.25
2015.02.11 06:56:11.867,1.35286,1.35298,1.20,1.75
2015.02.11 06:56:12.820,1.35287,1.35298,1.00,2.66
2015.02.11 06:56:13.336,1.35285,1.35295,3.19,1.00
2015.02.11 06:56:13.858,1.35286,1.35297,1.47,1.50
2015.02.11 06:56:14.824,1.35286,1.35295,1.47,1.00
2015.02.11 06:56:15.331,1.35285,1.35295,2.70,1.00
2015.02.11 06:56:16.149,1.35285,1.35295,3.07,1.00
2015.02.11 06:56:16.453,1.35305,1.35311,1.00,1.20
2015.02.11 06:56:16.757,1.35327,1.35333,1.00,1.50
2015.02.11 06:56:16.808,1.35328,1.35333,1.00,1.00
2015.02.11 06:56:16.859,1.35329,1.35333,1.75,1.12
2015.02.11 06:56:17.061,1.35342,1.35351,1.00,1.75
2015.02.11 06:56:17.112,1.35345,1.35352,1.00,1.75
2015.02.11 06:56:17.214,1.35346,1.35354,1.00,2.25
2015.02.11 06:56:17.316,1.35346,1.35356,1.00,2.25
2015.02.11 06:56:17.367,1.35346,1.35355,1.00,1.00
2015.02.11 06:56:17.772,1.35346,1.35358,1.00,1.10
2015.02.11 06:56:17.923,1.35346,1.35356,1.00,1.00
2015.02.11 06:56:19.539,1.35347,1.35357,1.00,1.00
2015.02.11 06:56:20.058,1.35346,1.35356,1.00,1.00
2015.02.11 06:56:20.361,1.35343,1.35353,1.10,1.00
2015.02.11 06:56:21.341,1.35343,1.35353,1.10,1.00
2015.02.11 06:56:22.113,1.3534,1.35347,1.12,1.00
2015.02.11 06:56:22.665,1.35338,1.35345,1.42,1.00
2015.02.11 06:56:23.081,1.35336,1.35345,1.75,1.00
2015.02.11 06:56:23.182,1.35339,1.35348,1.00,1.00
2015.02.11 06:56:23.687,1.35338,1.35348,1.50,1.00
2015.02.11 06:56:24.222,1.35337,1.35347,1.50,1.00
2015.02.11 06:56:25.668,1.35338,1.35348,1.00,1.00
2015.02.11 06:56:26.766,1.35337,1.35348,1.00,1.00
2015.02.11 06:56:27.347,1.35338,1.35348,1.00,1.00
2015.02.11 06:56:28.281,1.35336,1.35348,1.69,1.25
2015.02.11 06:56:29.375,1.35337,1.35349,1.00,1.39
2015.02.11 06:56:30.082,1.35338,1.3535,1.00,1.29
2015.02.11 06:56:31.137,1.35338,1.3535,1.00,1.00
