2015.02.04 22:21:29.856,1.3288,1.32916,1.00,1.00
2015.02.04 22:21:30.966,1.3288,1.32917,1.00,2.25
2015.02.04 22:21:33.992,1.3288,1.32918,1.50,1.00
2015.02.04 22:21:36.998,1.3288,1.3292,1.50,1.00
2015.02.04 22:21:39.000,1.3288,1.32921,1.00,1.50
2015.02.04 22:21:40.038,1.32882,1.3292,1.00,1.00
2015.02.04 22:21:40.602,1.32882,1.32921,1.00,1.00
2015.02.04 22:21:41.140,1.32882,1.32922,1.00,2.25
2015.02.04 22:21:42.821,1.32882,1.32923,1.00,1.00
2015.02.04 22:21:46.250,1.32882,1.32918,1.00,1.00
2015.02.04 22:21:46.452,1.32882,1.32921,1.00,1.00
2015.02.04 22:21:46.654,1.32883,1.32923,1.00,1.00
2015.02.04 22:21:47.292,1.32883,1.32922,1.00,1.50
2015.02.04 22:21:47.393,1.32882,1.3292,1.00,1.00
2015.02.04 22:21:48.349,1.32881,1.3292,1.00,1.00
2015.02.04 22:21:48.672,1.32883,1.32919,1.00,1.00
2015.02.04 22:21:49.174,1.32882,1.32919,1.00,1.00
2015.02.04 22:21:49.579,1.32882,1.32917,1.00,1.00
2015.02.04 22:21:51.580,1.32882,1.32916,1.00,1.00
2015.02.04 22:21:52.132,1.32882,1.32915,1.00,1.00
2015.02.04 22:21:53.938,1.32882,1.32916,1.00,1.50
2015.02.04 22:21:54.596,1.32882,1.32913,1.00,1.00
2015.02.04 22:21:56.086,1.32883,1.3291,1.00,1.00
2015.02.04 22:21:56.137,1.32883,1.32916,1.00,1.00
2015.02.04 22:21:56.984,1.32882,1.32916,1.00,1.00
2015.02.04 22:21:57.136,1.32882,1.32919,1.00,1.50
2015.02.04 22:21:58.050,1.32882,1.3292,1.00,1.00
2015.02.04 22:21:58.756,1.32878,1.32917,1.00,1.00
2015.02.04 22:21:59.392,1.32877,1.32916,1.00,1.00
2015.02.04 22:22:01.882,1.32876,1.32914,1.00,1.00
2015.02.04 22:22:02.644,1.32876,1.32913,1.00,1.00
2015.02.04 22:22:04.800,1.32876,1.32914,1.00,1.00
2015.02.04 22:22:04.853,1.32876,1.32912,1.00,1.00
2015.02.04 22:22:08.988,1.32876,1.32911,1.00,1.00
2015.02.04 22:22:12.869,1.32874,1.32911,1.00,1.00
2015.02.04 22:22:12.920,1.32874,1.32905,1.00,1.00
2015.02.04 22:22:12.971,1.32867,1.32899,1.00,1.00
2015.02.04 22:22:13.022,1.3287,1.32899,1.00,1.00
2015.02.04 22:22:13.326,1.32868,1.32896,1.00,1.00
2015.02.04 22:22:13.643,1.32871,1.32896,1.00,1.00
2015.02.04 22:22:13.745,1.32868,1.32896,1.00,1.00
2015.02.04 22:22:13.847,1.32872,1.32896,1.00,1.00
2015.02.04 22:22:14.625,1.32871,1.32896,1.00,1.00
2015.02.04 22:22:14.726,1.32867,1.32896,1.00,1.00
2015.02.04 22:22:15.970,1.32866,1.32896,1.00,1.00
2015.02.04 22:22:16.072,1.32861,1.32896,1.00,1.00
2015.02.04 22:22:17.685,1.32862,1.32896,1.00,1.00
2015.02.04 22:22:20.154,1.32861,1.32896,1.00,1.00
2015.02.04 22:22:21.691,1.3286,1.32896,1.00,1.00
2015.02.04 22:22:22.199,1.32857,1.32895,1.00,1.00
2015.02.04 22:22:23.175,1.32856,1.32894,1.00,1.00
2015.02.04 22:22:24.487,1.32856,1.32893,1.00,1.00
2015.02.04 22:22:24.538,1.32855,1.32884,1.00,1.00
2015.02.04 22:22:24.639,1.32853,1.32885,1.00,1.00
2015.02.04 22:22:24.741,1.32848,1.32881,1.75,1.00
2015.02.04 22:22:25.111,1.32849,1.32881,1.12,1.00
2015.02.04 22:22:25.718,1.32852,1.32883,1.00,1.00
2015.02.04 22:22:25.820,1.32852,1.32888,1.00,1.00
2015.02.04 22:22:25.921,1.32857,1.32891,1.00,1.00
2015.02.04 22:22:27.034,1.32856,1.32891,1.00,1.00
2015.02.04 22:22:29.882,1.32853,1.32892,1.00,1.50
2015.02.04 22:22:30.861,1.32854,1.32892,1.00,1.50
2015.02.04 22:22:32.347,1.32853,1.32891,1.50,1.00
2015.02.04 22:22:32.919,1.32854,1.32892,1.00,1.50
2015.02.04 22:22:33.877,1.32853,1.32891,1.50,1.00
2015.02.04 22:22:35.042,1.32853,1.32889,1.00,1.00
2015.02.04 22:22:36.619,1.32853,1.32888,1.00,1.00
2015.02.04 22:22:37.229,1.3285,1.32888,1.50,1.00
2015.02.04 22:22:43.091,1.32848,1.32884,1.00,1.00
2015.02.04 22:22:43.394,1.32848,1.32881,1.00,1.00
2015.02.04 22:22:43.445,1.32848,1.32885,1.00,1.50
2015.02.04 22:22:44.253,1.32848,1.32885,1.37,1.00
2015.02.04 22:22:44.540,1.32857,1.32885,1.00,1.00
2015.02.04 22:22:44.591,1.32858,1.32892,1.00,1.00
2015.02.04 22:22:46.997,1.32859,1.32892,1.00,1.00
2015.02.04 22:22:48.565,1.32857,1.32892,1.00,1.00
2015.02.04 22:22:51.498,1.32854,1.32892,1.00,1.50
2015.02.04 22:22:51.549,1.32853,1.3289,1.00,1.00
2015.02.04 22:22:52.551,1.32853,1.32889,1.00,1.00
2015.02.04 22:22:53.549,1.32853,1.3289,1.00,1.00
2015.02.04 22:22:55.072,1.32863,1.3289,1.00,1.00
2015.02.04 22:22:55.174,1.32866,1.32896,1.00,1.00
2015.02.04 22:22:56.070,1.32865,1.32896,1.00,1.00
2015.02.04 22:22:56.970,1.32863,1.32896,1.00,1.00
2015.02.04 22:22:57.373,1.3286,1.32896,1.00,1.00
2015.02.04 22:22:58.286,1.32857,1.32896,2.25,1.00
2015.02.04 22:22:58.713,1.32857,1.329,2.25,1.00
2015.02.04 22:23:01.990,1.32857,1.32901,2.25,1.00
2015.02.04 22:23:02.521,1.32857,1.329,1.00,1.50
2015.02.04 22:23:04.632,1.32859,1.329,1.00,1.50
2015.02.04 22:23:10.604,1.32856,1.32899,1.00,1.00
2015.02.04 22:23:11.573,1.32854,1.32898,1.50,1.00
2015.02.04 22:23:16.748,1.32854,1.32896,1.87,1.00
2015.02.04 22:23:17.052,1.32852,1.32893,1.10,1.00
2015.02.04 22:23:17.387,1.32852,1.32891,1.10,1.00
2015.02.04 22:23:18.181,1.32852,1.3289,1.10,1.00
2015.02.04 22:23:22.997,1.32851,1.3289,1.65,1.00
2015.02.04 22:23:28.406,1.32856,1.3289,1.00,1.00
2015.02.04 22:23:28.710,1.32856,1.32888,1.00,1.50
2015.02.04 22:23:29.025,1.32856,1.32886,1.00,1.00
2015.02.04 22:23:34.682,1.32856,1.32889,1.00,1.00
2015.02.04 22:23:36.544,1.32856,1.32886,1.00,1.00
2015.02.04 22:23:37.636,1.32857,1.32893,1.00,1.00
2015.02.04 22:23:37.738,1.32861,1.32893,1.00,1.00
2015.02.04 22:23:37.789,1.32861,1.32898,1.00,1.00
2015.02.04 22:23:37.890,1.32863,1.32902,1.00,1.00
2015.02.04 22:23:37.941,1.32867,1.32902,1.00,1.00
2015.02.04 22:23:37.992,1.32867,1.32904,1.00,1.00
2015.02.04 22:23:38.516,1.32867,1.32895,1.00,1.00
2015.02.04 22:23:38.567,1.32865,1.32895,1.00,1.00
2015.02.04 22:23:38.668,1.32857,1.32891,1.50,1.00
2015.02.04 22:23:39.599,1.32856,1.32891,1.00,1.00
2015.02.04 22:23:39.878,1.32856,1.32894,1.50,1.00
2015.02.04 22:23:39.929,1.32859,1.32894,1.00,1.00
2015.02.04 22:23:40.080,1.32861,1.329,1.50,1.00
2015.02.04 22:23:40.131,1.32866,1.329,1.00,1.00
2015.02.04 22:23:40.182,1.32866,1.32903,1.00,1.00
2015.02.04 22:23:40.783,1.32866,1.32904,1.00,1.00
2015.02.04 22:23:43.007,1.32866,1.32904,1.00,1.37
2015.02.04 22:23:43.159,1.32855,1.32896,1.00,1.50
2015.02.04 22:23:43.260,1.32854,1.3289,1.50,1.00
2015.02.04 22:23:43.594,1.32854,1.32888,1.50,1.00
2015.02.04 22:23:44.142,1.32854,1.32894,1.50,1.00
2015.02.04 22:23:45.264,1.3286,1.32894,1.00,1.00
2015.02.04 22:23:48.673,1.3286,1.32896,1.00,1.00
2015.02.04 22:23:48.876,1.32866,1.32896,1.00,1.00
2015.02.04 22:23:48.978,1.32866,1.32898,1.00,1.00
2015.02.04 22:23:49.079,1.32866,1.32902,1.00,1.00
2015.02.04 22:23:51.710,1.32866,1.32904,1.37,1.00
2015.02.04 22:23:52.026,1.32872,1.32904,1.00,1.00
2015.02.04 22:23:56.033,1.32872,1.32907,1.00,1.50
2015.02.04 22:23:56.185,1.32879,1.32907,1.00,1.00
2015.02.04 22:23:56.236,1.32879,1.32909,1.00,1.00
2015.02.04 22:23:56.287,1.32884,1.32912,1.00,1.00
2015.02.04 22:23:56.339,1.32884,1.32917,1.00,1.00
2015.02.04 22:23:56.390,1.32879,1.32919,1.15,1.00
2015.02.04 22:23:56.441,1.32879,1.32913,1.07,1.00
2015.02.04 22:23:56.745,1.32879,1.32911,1.00,1.00
2015.02.04 22:24:00.326,1.32867,1.32901,1.00,2.62
2015.02.04 22:24:00.657,1.32867,1.32903,1.00,1.12
2015.02.04 22:24:00.812,1.32867,1.32905,1.00,1.12
2015.02.04 22:24:00.964,1.32869,1.32906,1.00,1.37
2015.02.04 22:24:01.015,1.32869,1.32906,1.00,1.00
2015.02.04 22:24:01.525,1.32867,1.32906,1.50,1.00
2015.02.04 22:24:02.116,1.32867,1.32906,1.65,1.00
2015.02.04 22:24:02.655,1.32867,1.32907,1.65,1.00
2015.02.04 22:24:03.594,1.32872,1.32908,1.00,1.12
2015.02.04 22:24:04.710,1.32878,1.32908,1.00,1.00
2015.02.04 22:24:04.812,1.32878,1.32917,1.00,1.00
2015.02.04 22:24:05.065,1.32878,1.32919,1.50,1.00
2015.02.04 22:24:07.307,1.32883,1.32919,1.00,1.00
2015.02.04 22:24:09.131,1.32883,1.32923,1.00,1.50
2015.02.04 22:24:12.792,1.32887,1.32923,1.00,1.00
2015.02.04 22:24:15.593,1.32887,1.32921,1.00,1.00
2015.02.04 22:24:17.149,1.32887,1.3292,1.00,1.00
2015.02.04 22:24:17.594,1.32887,1.32918,1.00,1.00
2015.02.04 22:24:17.696,1.32884,1.3292,1.00,1.00
2015.02.04 22:24:22.422,1.32884,1.32918,1.00,1.00
2015.02.04 22:24:23.323,1.32884,1.32917,1.00,1.00
2015.02.04 22:24:23.424,1.32881,1.32917,1.00,1.00
2015.02.04 22:24:24.489,1.32873,1.329,1.00,1.00
2015.02.04 22:24:24.542,1.32867,1.329,1.00,1.00
2015.02.04 22:24:26.132,1.32862,1.32898,1.00,1.00
2015.02.04 22:24:26.285,1.32861,1.32896,1.20,1.00
2015.02.04 22:24:26.850,1.32863,1.32896,1.00,1.00
2015.02.04 22:24:27.054,1.32872,1.3291,1.00,1.00
2015.02.04 22:24:27.105,1.32877,1.3291,1.00,1.00
2015.02.04 22:24:27.156,1.32877,1.32914,1.00,1.00
2015.02.04 22:24:32.244,1.32877,1.32912,1.00,1.00
2015.02.04 22:24:33.041,1.32878,1.32912,1.00,1.00
2015.02.04 22:24:35.625,1.32878,1.3291,1.00,1.00
2015.02.04 22:24:36.748,1.32869,1.3291,1.00,1.75
2015.02.04 22:24:36.849,1.32862,1.32904,1.00,1.37
2015.02.04 22:24:36.900,1.32862,1.32898,1.00,1.00
2015.02.04 22:24:37.217,1.32862,1.32895,1.00,1.00
2015.02.04 22:24:38.930,1.32867,1.32898,1.00,1.00
2015.02.04 22:24:39.031,1.32867,1.32903,1.00,1.12
2015.02.04 22:24:39.253,1.32867,1.32906,1.00,1.00
2015.02.04 22:24:39.354,1.32867,1.32908,1.00,1.00
2015.02.04 22:24:40.476,1.32872,1.32906,1.00,1.00
2015.02.04 22:24:41.731,1.32867,1.32906,1.00,1.00
2015.02.04 22:24:41.781,1.32867,1.32898,1.00,1.00
2015.02.04 22:24:41.832,1.32864,1.32898,2.25,1.00
2015.02.04 22:24:41.883,1.32864,1.32892,1.00,1.00
2015.02.04 22:24:41.934,1.32862,1.32892,1.00,1.00
2015.02.04 22:24:42.035,1.32857,1.32892,1.00,1.37
2015.02.04 22:24:42.137,1.32862,1.32893,1.00,1.50
2015.02.04 22:24:42.188,1.32862,1.32899,1.00,1.00
2015.02.04 22:24:42.289,1.32862,1.32902,1.00,1.00
2015.02.04 22:24:42.809,1.32862,1.32903,1.00,1.00
2015.02.04 22:24:44.392,1.32868,1.32906,1.00,1.00
2015.02.04 22:24:47.489,1.32868,1.32906,1.00,1.37
2015.02.04 22:24:47.812,1.32868,1.32901,1.00,1.00
2015.02.04 22:24:50.975,1.32858,1.32901,1.00,1.00
2015.02.04 22:24:52.229,1.32858,1.329,1.00,1.00
2015.02.04 22:24:57.954,1.32857,1.329,2.77,1.00
2015.02.04 22:24:58.478,1.32857,1.329,2.77,1.00
2015.02.04 22:24:58.631,1.3286,1.329,1.00,1.00
2015.02.04 22:24:59.619,1.32863,1.32901,1.00,1.00
2015.02.04 22:24:59.720,1.32863,1.32903,1.00,1.12
2015.02.04 22:25:01.598,1.32862,1.32903,1.50,1.12
2015.02.04 22:25:03.914,1.32865,1.32903,1.00,1.00
2015.02.04 22:25:03.965,1.32865,1.32905,1.00,1.00
2015.02.04 22:25:04.552,1.32865,1.32906,1.00,1.00
2015.02.04 22:25:14.349,1.3287,1.32906,1.00,1.00
2015.02.04 22:25:16.459,1.32869,1.32906,1.00,1.00
2015.02.04 22:25:16.961,1.3287,1.32906,1.00,1.00
2015.02.04 22:25:18.034,1.3287,1.32907,1.00,1.00
2015.02.04 22:25:18.615,1.32869,1.32908,1.00,1.00
2015.02.04 22:25:19.177,1.3287,1.32908,1.00,1.00
2015.02.04 22:25:19.683,1.32869,1.32908,1.00,1.00
2015.02.04 22:25:20.378,1.3287,1.32908,1.00,1.00
2015.02.04 22:25:20.946,1.32869,1.32908,1.00,1.00
2015.02.04 22:25:21.518,1.3287,1.32908,1.00,1.00
2015.02.04 22:25:22.032,1.32869,1.32908,1.00,1.00
2015.02.04 22:25:22.933,1.3287,1.32908,1.00,1.00
2015.02.04 22:25:23.988,1.3287,1.32909,1.00,1.00
2015.02.04 22:25:24.711,1.32869,1.32909,1.00,1.00
2015.02.04 22:25:25.343,1.32871,1.32909,1.00,1.00
2015.02.04 22:25:26.014,1.32871,1.32903,1.00,1.50
2015.02.04 22:25:26.357,1.32871,1.32899,1.00,1.00
2015.02.04 22:25:29.425,1.32869,1.32899,2.25,1.00
2015.02.04 22:25:29.986,1.3287,1.32899,2.25,1.00
2015.02.04 22:25:30.647,1.32869,1.32899,2.25,1.00
2015.02.04 22:25:30.901,1.32865,1.32898,1.00,1.00
2015.02.04 22:25:32.845,1.32866,1.32898,1.00,1.00
2015.02.04 22:25:35.986,1.32878,1.32902,1.00,1.00
2015.02.04 22:25:36.886,1.32879,1.32914,1.00,1.00
2015.02.04 22:25:37.404,1.32878,1.32914,1.00,1.00
2015.02.04 22:25:40.845,1.32878,1.32912,1.00,1.00
2015.02.04 22:25:43.273,1.3287,1.32912,1.50,1.00
2015.02.04 22:25:43.374,1.32876,1.32912,1.00,1.00
2015.02.04 22:25:46.419,1.32876,1.32913,1.00,1.00
2015.02.04 22:25:51.407,1.32877,1.32912,1.00,1.00
2015.02.04 22:26:00.186,1.32876,1.32912,1.00,1.00
2015.02.04 22:26:01.758,1.32877,1.32912,1.00,1.00
2015.02.04 22:26:03.239,1.32877,1.32915,1.00,1.00
2015.02.04 22:26:06.289,1.32876,1.32915,1.00,1.00
2015.02.04 22:26:10.201,1.32876,1.32917,1.00,1.00
2015.02.04 22:26:10.792,1.32877,1.32918,1.00,1.00
2015.02.04 22:26:11.412,1.32884,1.32918,1.37,1.00
2015.02.04 22:26:11.614,1.32893,1.32935,1.10,1.00
2015.02.04 22:26:11.968,1.32894,1.32935,1.37,1.00
2015.02.04 22:26:12.869,1.32895,1.32935,2.25,1.00
2015.02.04 22:26:13.444,1.32895,1.32935,1.50,1.00
2015.02.04 22:26:15.767,1.32899,1.32935,1.19,1.00
2015.02.04 22:26:15.818,1.32901,1.32938,1.56,1.00
2015.02.04 22:26:15.920,1.32902,1.32941,1.37,1.00
2015.02.04 22:26:15.971,1.329,1.32941,1.00,1.00
2015.02.04 22:26:16.022,1.329,1.32944,1.00,1.50
2015.02.04 22:26:16.124,1.32898,1.32936,1.00,1.00
2015.02.04 22:26:17.053,1.32898,1.32936,1.00,1.37
2015.02.04 22:26:17.155,1.32895,1.32938,1.00,1.37
2015.02.04 22:26:17.206,1.32895,1.32933,1.00,1.00
2015.02.04 22:26:17.510,1.32894,1.32929,1.00,1.12
2015.02.04 22:26:19.343,1.3289,1.32929,1.50,1.12
2015.02.04 22:26:19.617,1.3289,1.32927,1.00,1.00
2015.02.04 22:26:19.669,1.32885,1.32926,1.50,1.12
2015.02.04 22:26:19.770,1.32885,1.32922,1.50,1.00
2015.02.04 22:26:20.601,1.32885,1.32922,1.50,1.37
2015.02.04 22:26:21.366,1.32882,1.32921,1.00,1.12
2015.02.04 22:26:24.975,1.32879,1.32921,1.50,1.00
2015.02.04 22:26:25.898,1.32879,1.3292,1.50,1.00
2015.02.04 22:26:29.486,1.32876,1.3292,2.25,1.00
2015.02.04 22:26:38.973,1.32876,1.32919,1.00,1.00
2015.02.04 22:26:45.928,1.32878,1.32919,1.00,1.00
2015.02.04 22:26:46.029,1.32878,1.32922,1.00,2.25
2015.02.04 22:26:51.036,1.32878,1.32922,1.00,1.87
2015.02.04 22:26:51.087,1.32875,1.32921,1.87,1.87
2015.02.04 22:26:52.477,1.32876,1.32919,1.12,1.00
2015.02.04 22:26:53.189,1.32876,1.32919,1.37,1.50
2015.02.04 22:26:53.409,1.32875,1.32919,1.87,2.25
2015.02.04 22:26:54.519,1.32875,1.32916,1.87,1.50
2015.02.04 22:26:55.112,1.32875,1.32916,1.87,1.50
2015.02.04 22:26:55.641,1.32875,1.32916,1.37,1.50
2015.02.04 22:26:56.916,1.32874,1.32916,1.00,1.50
2015.02.04 22:26:57.709,1.32874,1.32916,1.37,1.50
2015.02.04 22:26:58.245,1.32874,1.32916,1.00,1.50
2015.02.04 22:27:00.228,1.32874,1.32916,1.87,1.50
2015.02.04 22:27:01.077,1.32874,1.32916,1.50,1.50
2015.02.04 22:27:02.247,1.32874,1.32916,1.37,1.50
2015.02.04 22:27:02.653,1.32874,1.32916,1.00,1.50
2015.02.04 22:27:03.159,1.32874,1.32916,1.37,1.50
2015.02.04 22:27:03.261,1.32874,1.32916,1.37,1.50
2015.02.04 22:27:05.473,1.32874,1.32916,1.87,1.50
2015.02.04 22:27:05.683,1.32874,1.32916,1.50,1.50
2015.02.04 22:27:06.655,1.32874,1.32916,1.87,1.50
2015.02.04 22:27:12.137,1.32874,1.32919,1.37,1.00
2015.02.04 22:27:12.239,1.32877,1.32921,2.62,1.00
2015.02.04 22:27:15.797,1.32877,1.32921,1.37,1.00
2015.02.04 22:27:15.983,1.32877,1.3292,1.00,1.00
2015.02.04 22:27:17.840,1.32874,1.32919,3.75,1.00
2015.02.04 22:27:17.891,1.32874,1.32911,3.75,1.37
2015.02.04 22:27:18.043,1.32871,1.32913,1.37,1.00
2015.02.04 22:27:18.194,1.32869,1.32911,2.62,1.00
2015.02.04 22:27:18.296,1.32875,1.32916,1.00,1.00
2015.02.04 22:27:18.397,1.32875,1.32919,1.00,1.00
2015.02.04 22:27:18.827,1.32877,1.3292,1.00,1.50
2015.02.04 22:27:20.700,1.32877,1.32921,1.50,1.00
2015.02.04 22:27:23.137,1.32877,1.32918,1.00,1.00
2015.02.04 22:27:25.439,1.32875,1.32918,1.87,1.00
2015.02.04 22:27:30.576,1.32875,1.3292,1.87,1.50
2015.02.04 22:27:34.136,1.32875,1.32919,1.87,1.00
2015.02.04 22:27:34.338,1.32874,1.32916,1.50,1.00
2015.02.04 22:27:35.877,1.32874,1.32909,1.00,1.00
2015.02.04 22:27:36.181,1.32859,1.32897,1.00,1.50
2015.02.04 22:27:37.118,1.32869,1.32912,1.00,1.50
2015.02.04 22:27:38.021,1.3287,1.32912,1.00,1.00
2015.02.04 22:27:38.072,1.3287,1.32914,1.50,1.00
2015.02.04 22:27:38.871,1.3287,1.32908,1.50,1.00
2015.02.04 22:27:39.176,1.32861,1.32901,1.00,1.37
2015.02.04 22:27:39.227,1.32863,1.32901,1.50,1.37
2015.02.04 22:27:39.329,1.32867,1.32909,1.00,1.50
2015.02.04 22:27:39.653,1.32867,1.32909,1.37,1.50
2015.02.04 22:27:39.957,1.32872,1.32913,1.00,1.00
2015.02.04 22:27:40.179,1.32877,1.32918,1.00,1.00
2015.02.04 22:27:41.142,1.32878,1.32918,1.00,1.00
2015.02.04 22:27:48.216,1.32877,1.32918,1.00,1.00
2015.02.04 22:27:49.071,1.32877,1.32917,1.00,1.00
2015.02.04 22:27:49.648,1.32878,1.32917,1.00,1.00
2015.02.04 22:27:50.053,1.32878,1.32914,1.00,1.00
2015.02.04 22:27:50.954,1.32877,1.32914,1.00,1.00
2015.02.04 22:27:53.845,1.32878,1.32914,1.00,1.00
2015.02.04 22:27:55.551,1.32872,1.32914,1.87,1.00
2015.02.04 22:27:59.305,1.32872,1.32914,2.25,1.00
2015.02.04 22:27:59.855,1.32872,1.32913,2.25,1.00
2015.02.04 22:28:01.134,1.32873,1.32913,1.00,1.00
2015.02.04 22:28:10.243,1.32872,1.32913,1.00,1.00
2015.02.04 22:28:16.464,1.32872,1.32912,1.00,1.00
2015.02.04 22:28:19.570,1.32872,1.32911,1.00,1.00
2015.02.04 22:28:26.325,1.32873,1.32911,1.00,1.87
2015.02.04 22:28:26.629,1.32872,1.3291,1.00,1.37
2015.02.04 22:28:27.138,1.32872,1.3291,1.00,1.00
2015.02.04 22:28:27.751,1.32873,1.3291,1.00,1.37
2015.02.04 22:28:27.852,1.32872,1.3291,1.00,1.00
2015.02.04 22:28:28.367,1.32873,1.3291,1.00,1.37
2015.02.04 22:28:28.469,1.32872,1.3291,1.00,1.00
2015.02.04 22:28:28.570,1.32873,1.3291,1.00,1.37
2015.02.04 22:28:28.666,1.32872,1.3291,1.00,1.00
2015.02.04 22:28:29.178,1.32873,1.3291,1.00,1.12
2015.02.04 22:28:29.838,1.32872,1.3291,1.00,1.00
2015.02.04 22:28:34.319,1.32872,1.32913,1.00,3.00
2015.02.04 22:28:35.806,1.32872,1.32911,1.00,1.00
2015.02.04 22:28:38.755,1.32881,1.32911,1.00,1.00
2015.02.04 22:28:38.907,1.32881,1.32914,1.00,1.00
2015.02.04 22:28:39.008,1.32874,1.32913,1.00,1.00
2015.02.04 22:28:41.097,1.32873,1.32913,1.00,1.00
2015.02.04 22:28:45.921,1.32874,1.32913,1.00,1.00
2015.02.04 22:28:49.470,1.32874,1.32912,1.00,1.00
2015.02.04 22:29:02.328,1.32874,1.32911,1.50,1.00
2015.02.04 22:29:03.426,1.32871,1.32911,1.87,1.00
2015.02.04 22:29:06.075,1.32871,1.32909,1.87,1.00
2015.02.04 22:29:14.974,1.32871,1.32914,1.87,1.00
2015.02.04 22:29:15.075,1.32871,1.32912,1.50,1.00
2015.02.04 22:29:15.964,1.32871,1.32911,1.50,1.00
2015.02.04 22:29:23.541,1.32872,1.32911,1.00,1.00
2015.02.04 22:29:27.844,1.32875,1.32911,1.00,1.00
2015.02.04 22:29:28.366,1.32875,1.32912,1.00,1.00
2015.02.04 22:29:28.455,1.32872,1.32912,1.00,1.00
2015.02.04 22:29:28.506,1.32872,1.32914,1.00,1.00
2015.02.04 22:29:34.564,1.32872,1.32916,1.50,1.00
2015.02.04 22:29:35.276,1.32872,1.32912,1.50,1.00
2015.02.04 22:29:35.428,1.32869,1.32912,1.00,1.50
2015.02.04 22:29:35.479,1.32869,1.32909,1.00,1.00
2015.02.04 22:29:35.784,1.32856,1.32886,1.00,1.37
2015.02.04 22:29:35.835,1.3285,1.32884,1.57,1.37
2015.02.04 22:29:36.335,1.32855,1.3288,1.00,1.00
2015.02.04 22:29:37.497,1.32854,1.3288,1.00,1.00
2015.02.04 22:29:38.215,1.32855,1.3288,1.00,1.00
2015.02.04 22:29:39.273,1.32854,1.32881,1.00,1.37
2015.02.04 22:29:39.785,1.3285,1.3288,1.20,1.12
2015.02.04 22:29:40.935,1.3285,1.32886,1.57,3.37
2015.02.04 22:29:40.986,1.32852,1.32886,1.57,1.00
2015.02.04 22:29:41.037,1.32857,1.32894,1.00,1.00
2015.02.04 22:29:41.138,1.3286,1.32894,1.00,1.00
2015.02.04 22:29:41.189,1.3286,1.32897,1.00,1.00
2015.02.04 22:29:41.240,1.32859,1.32895,1.00,1.00
2015.02.04 22:29:41.543,1.3286,1.32881,2.25,1.00
2015.02.04 22:29:41.695,1.32854,1.32881,1.17,1.00
2015.02.04 22:29:42.244,1.32854,1.32881,1.00,1.00
2015.02.04 22:29:42.788,1.32855,1.32881,1.00,1.00
2015.02.04 22:29:43.910,1.32854,1.32881,1.00,1.00
2015.02.04 22:29:44.012,1.3286,1.32883,1.00,1.00
2015.02.04 22:29:44.114,1.3286,1.32897,1.50,1.00
2015.02.04 22:29:44.165,1.3286,1.32897,1.50,1.37
2015.02.04 22:29:44.470,1.32859,1.32881,1.00,1.00
2015.02.04 22:29:44.622,1.32855,1.32881,1.10,1.00
2015.02.04 22:29:45.218,1.32854,1.32882,1.00,1.00
2015.02.04 22:29:46.073,1.32855,1.32882,1.00,1.00
2015.02.04 22:29:46.761,1.32846,1.3286,1.12,2.25
2015.02.04 22:29:46.863,1.32855,1.3287,1.00,1.00
2015.02.04 22:29:47.065,1.32845,1.32865,2.25,1.00
2015.02.04 22:29:47.856,1.32844,1.32866,2.40,1.00
2015.02.04 22:29:49.599,1.32845,1.32865,2.25,1.00
2015.02.04 22:29:50.288,1.32844,1.32866,2.40,1.00
2015.02.04 22:29:50.931,1.3285,1.32867,2.25,1.00
2015.02.04 22:29:50.982,1.3285,1.3287,2.25,1.00
2015.02.04 22:29:51.153,1.3285,1.32875,2.25,1.00
2015.02.04 22:29:51.914,1.32849,1.32875,2.40,1.00
2015.02.04 22:29:52.524,1.3285,1.32875,2.25,1.00
2015.02.04 22:29:54.174,1.32849,1.32875,2.40,1.00
2015.02.04 22:29:55.750,1.3285,1.32875,2.25,1.00
2015.02.04 22:29:57.239,1.3285,1.32874,2.25,1.00
2015.02.04 22:29:57.763,1.32844,1.32874,1.75,1.00
2015.02.04 22:30:00.135,1.3285,1.32874,2.25,1.00
2015.02.04 22:30:00.734,1.32849,1.32874,2.40,1.00
2015.02.04 22:30:01.578,1.32849,1.32869,2.40,1.00
2015.02.04 22:30:01.883,1.32855,1.32865,2.25,1.00
2015.02.04 22:30:01.984,1.3285,1.32865,2.25,1.00
2015.02.04 22:30:02.413,1.32843,1.3286,1.75,1.00
2015.02.04 22:30:02.950,1.32843,1.32861,1.75,1.00
2015.02.04 22:30:03.709,1.3285,1.32865,2.25,1.00
2015.02.04 22:30:03.912,1.32843,1.32861,1.75,1.00
2015.02.04 22:30:04.013,1.32837,1.32861,1.12,1.00
2015.02.04 22:30:04.165,1.3284,1.3287,1.50,1.00
2015.02.04 22:30:04.216,1.32835,1.3287,1.00,1.00
2015.02.04 22:30:04.267,1.32835,1.32876,1.00,1.12
2015.02.04 22:30:04.318,1.32836,1.32876,1.07,1.87
2015.02.04 22:30:04.621,1.32833,1.32862,1.12,1.00
2015.02.04 22:30:04.803,1.32833,1.32865,1.12,1.00
2015.02.04 22:30:05.275,1.32834,1.3287,1.50,1.00
2015.02.04 22:30:05.326,1.32834,1.32872,1.50,1.00
2015.02.04 22:30:05.831,1.32837,1.32873,1.00,1.00
2015.02.04 22:30:11.713,1.32837,1.32873,1.19,1.19
