2015.02.16 16:25:03.358,1.35064,1.35076,2.62,3.00
2015.02.16 16:25:05.700,1.35064,1.35075,1.87,1.57
2015.02.16 16:25:06.243,1.35063,1.35072,1.57,1.87
2015.02.16 16:25:06.295,1.35062,1.35071,1.69,1.37
2015.02.16 16:25:06.804,1.35061,1.3507,1.26,1.00
2015.02.16 16:25:08.208,1.35061,1.35069,1.57,1.00
2015.02.16 16:25:08.798,1.35061,1.3507,1.20,1.00
2015.02.16 16:25:10.482,1.35062,1.35071,1.10,1.10
2015.02.16 16:25:11.287,1.35062,1.35071,2.32,1.10
2015.02.16 16:25:11.813,1.35063,1.35072,2.25,1.12
2015.02.16 16:25:11.915,1.35063,1.35073,1.50,1.46
2015.02.16 16:25:12.372,1.35063,1.35072,1.50,1.00
2015.02.16 16:25:14.069,1.35063,1.35072,1.50,1.37
2015.02.16 16:25:14.365,1.35063,1.3507,1.50,1.37
2015.02.16 16:25:14.416,1.35057,1.35066,1.07,2.25
2015.02.16 16:25:14.518,1.35055,1.35063,4.50,1.00
2015.02.16 16:25:14.619,1.35054,1.35058,1.00,1.00
2015.02.16 16:25:14.822,1.35048,1.35056,1.95,1.12
2015.02.16 16:25:14.873,1.35048,1.35052,1.47,1.00
2015.02.16 16:25:15.126,1.35047,1.35055,1.45,1.87
2015.02.16 16:25:15.278,1.35047,1.35053,1.45,1.00
2015.02.16 16:25:20.340,1.35047,1.35055,1.45,2.44
2015.02.16 16:25:20.644,1.35047,1.35051,1.45,1.00
2015.02.16 16:25:20.745,1.35047,1.3505,1.45,1.50
2015.02.16 16:25:21.050,1.35049,1.35054,1.12,3.19
2015.02.16 16:25:21.302,1.35049,1.35054,1.95,1.00
2015.02.16 16:25:21.404,1.3505,1.35057,1.95,3.19
2015.02.16 16:25:21.909,1.3505,1.35057,1.87,1.00
2015.02.16 16:25:21.960,1.3505,1.3506,2.62,4.09
2015.02.16 16:25:23.436,1.3505,1.3506,1.50,1.27
2015.02.16 16:25:23.588,1.35053,1.35062,1.00,2.81
2015.02.16 16:25:23.891,1.35055,1.35064,1.47,1.29
2015.02.16 16:25:24.417,1.35056,1.35065,1.20,1.31
2015.02.16 16:25:24.715,1.35056,1.35065,1.20,1.12
2015.02.16 16:25:24.980,1.35056,1.35065,1.20,1.37
2015.02.16 16:25:26.108,1.35056,1.35062,1.20,1.00
2015.02.16 16:25:26.617,1.35056,1.35064,1.20,1.37
2015.02.16 16:25:27.677,1.35055,1.35065,1.95,1.50
2015.02.16 16:25:30.173,1.35055,1.35064,1.57,1.76
2015.02.16 16:25:30.376,1.35053,1.35063,1.50,1.46
2015.02.16 16:25:30.478,1.35051,1.35063,1.87,2.59
2015.02.16 16:25:30.630,1.35051,1.35059,2.62,1.00
2015.02.16 16:25:30.731,1.35053,1.35063,2.62,1.20
2015.02.16 16:25:31.337,1.35054,1.35064,1.57,1.69
2015.02.16 16:25:31.842,1.35057,1.35065,1.37,1.29
2015.02.16 16:25:32.176,1.35055,1.35064,1.95,1.62
2015.02.16 16:25:32.534,1.35057,1.35065,1.25,1.50
2015.02.16 16:25:32.748,1.35059,1.35066,3.00,1.75
2015.02.16 16:25:32.800,1.35059,1.3507,4.50,1.87
2015.02.16 16:25:33.305,1.35059,1.3507,3.37,1.00
2015.02.16 16:25:33.832,1.35061,1.35072,1.37,1.87
2015.02.16 16:25:34.395,1.35061,1.3507,1.37,1.00
2015.02.16 16:25:35.613,1.35061,1.3507,1.87,1.07
2015.02.16 16:25:37.841,1.35061,1.35068,2.25,1.75
2015.02.16 16:25:38.763,1.3506,1.35068,1.50,1.87
2015.02.16 16:25:39.287,1.3506,1.35067,1.12,1.87
2015.02.16 16:25:39.797,1.35061,1.35066,1.12,1.45
2015.02.16 16:25:42.053,1.35056,1.35064,1.37,1.37
2015.02.16 16:25:42.104,1.35056,1.35064,1.12,1.37
2015.02.16 16:25:42.356,1.35052,1.3506,1.69,1.50
2015.02.16 16:25:42.662,1.35054,1.35062,1.37,1.50
2015.02.16 16:25:43.016,1.35054,1.35059,1.12,1.07
2015.02.16 16:25:43.429,1.35052,1.35059,1.62,1.07
2015.02.16 16:25:43.530,1.35052,1.35061,4.01,1.07
2015.02.16 16:25:44.217,1.35055,1.35062,1.37,1.07
2015.02.16 16:25:47.841,1.35054,1.35059,1.20,2.25
2015.02.16 16:25:48.180,1.35045,1.35053,2.70,1.00
2015.02.16 16:25:48.242,1.35045,1.35055,2.70,2.32
2015.02.16 16:25:48.294,1.35045,1.35055,4.57,2.32
2015.02.16 16:25:48.527,1.35045,1.35053,3.00,1.10
2015.02.16 16:25:49.501,1.35045,1.35053,3.00,1.47
2015.02.16 16:25:50.018,1.35045,1.35052,1.12,1.12
2015.02.16 16:25:50.537,1.35045,1.35051,3.00,1.00
2015.02.16 16:25:50.841,1.35042,1.35049,1.57,1.00
2015.02.16 16:25:50.891,1.35042,1.35049,1.50,1.75
2015.02.16 16:25:51.078,1.35041,1.35047,1.00,2.25
2015.02.16 16:25:51.128,1.35041,1.35045,1.00,1.50
2015.02.16 16:25:51.179,1.35038,1.35045,1.00,1.50
2015.02.16 16:25:51.230,1.35038,1.35042,1.00,1.50
2015.02.16 16:25:51.282,1.35036,1.35042,1.00,1.50
2015.02.16 16:25:51.484,1.35034,1.35042,1.20,1.50
2015.02.16 16:25:52.544,1.35032,1.35041,2.70,1.07
2015.02.16 16:25:52.595,1.35032,1.35041,1.95,1.07
2015.02.16 16:25:53.147,1.35032,1.35039,1.95,1.00
2015.02.16 16:25:53.570,1.35033,1.35039,1.07,1.00
2015.02.16 16:25:54.029,1.35033,1.35041,1.07,1.00
2015.02.16 16:25:54.924,1.35033,1.35043,1.95,1.57
2015.02.16 16:25:55.277,1.35033,1.35038,1.57,1.00
2015.02.16 16:25:55.881,1.35031,1.35038,1.50,1.00
2015.02.16 16:25:55.932,1.35031,1.35035,1.50,1.00
2015.02.16 16:25:56.034,1.3503,1.35037,1.37,1.00
2015.02.16 16:25:56.497,1.35029,1.35035,1.37,1.00
2015.02.16 16:25:57.017,1.35029,1.35035,1.12,1.00
2015.02.16 16:25:57.555,1.35029,1.35036,1.12,1.20
2015.02.16 16:25:58.227,1.35029,1.35034,1.12,1.00
2015.02.16 16:25:58.429,1.35029,1.35036,1.12,1.20
2015.02.16 16:25:59.744,1.35028,1.35036,2.02,1.20
2015.02.16 16:25:59.896,1.35028,1.35034,1.27,1.00
2015.02.16 16:26:00.200,1.35028,1.35036,1.27,1.27
2015.02.16 16:26:00.386,1.35028,1.35033,1.10,1.75
2015.02.16 16:26:00.892,1.35027,1.35031,1.00,1.07
2015.02.16 16:26:02.990,1.35027,1.35029,1.00,1.00
2015.02.16 16:26:03.497,1.35027,1.35031,1.00,1.57
2015.02.16 16:26:04.067,1.35027,1.35029,1.00,1.00
2015.02.16 16:26:04.585,1.35028,1.3503,1.00,1.10
2015.02.16 16:26:05.934,1.35027,1.35028,1.00,1.00
2015.02.16 16:26:06.035,1.35027,1.3503,1.00,1.10
2015.02.16 16:26:07.344,1.35021,1.35031,2.25,1.20
2015.02.16 16:26:07.445,1.35021,1.35031,1.50,1.07
2015.02.16 16:26:07.836,1.35021,1.35031,1.50,1.07
2015.02.16 16:26:07.937,1.35021,1.35031,1.50,1.07
2015.02.16 16:26:08.448,1.35022,1.35031,1.12,1.07
2015.02.16 16:26:11.687,1.35021,1.35031,1.50,1.07
2015.02.16 16:26:11.788,1.35022,1.35025,1.00,1.50
2015.02.16 16:26:12.394,1.35021,1.35023,1.00,1.50
2015.02.16 16:26:12.497,1.3502,1.35025,1.37,1.00
2015.02.16 16:26:12.598,1.3502,1.35023,1.37,1.50
2015.02.16 16:26:12.699,1.3502,1.35025,1.37,1.00
2015.02.16 16:26:13.204,1.35018,1.35027,1.50,1.07
2015.02.16 16:26:13.306,1.35018,1.35024,1.50,1.50
2015.02.16 16:26:13.408,1.35018,1.35027,1.50,1.07
2015.02.16 16:26:13.926,1.35018,1.35027,1.50,2.32
2015.02.16 16:26:15.502,1.35022,1.35027,1.00,1.07
2015.02.16 16:26:15.756,1.35019,1.35027,1.00,1.87
2015.02.16 16:26:15.806,1.35013,1.35023,1.27,1.42
2015.02.16 16:26:15.857,1.35013,1.35023,1.20,1.50
2015.02.16 16:26:16.111,1.35012,1.3502,1.12,1.50
2015.02.16 16:26:16.616,1.35011,1.35019,1.87,1.07
2015.02.16 16:26:17.144,1.35008,1.35018,1.85,1.07
2015.02.16 16:26:17.296,1.35009,1.35018,1.00,1.07
2015.02.16 16:26:17.802,1.35007,1.35018,1.82,2.32
2015.02.16 16:26:18.487,1.35007,1.35018,2.32,1.07
2015.02.16 16:26:18.741,1.35005,1.35016,1.00,2.44
2015.02.16 16:26:18.792,1.35003,1.35007,2.25,1.00
2015.02.16 16:26:18.893,1.34998,1.35007,1.57,1.00
2015.02.16 16:26:18.944,1.34998,1.35007,1.10,1.00
2015.02.16 16:26:18.995,1.34997,1.35003,1.50,1.00
2015.02.16 16:26:19.348,1.34993,1.34998,1.37,1.00
2015.02.16 16:26:19.651,1.3499,1.34995,3.00,1.00
2015.02.16 16:26:19.703,1.3499,1.34995,3.37,1.00
2015.02.16 16:26:19.856,1.3499,1.34993,1.50,1.00
2015.02.16 16:26:20.058,1.34989,1.3499,1.12,1.00
2015.02.16 16:26:20.210,1.34988,1.34991,3.37,1.00
2015.02.16 16:26:20.312,1.34986,1.34988,2.25,1.00
2015.02.16 16:26:20.414,1.34981,1.34991,2.70,1.10
2015.02.16 16:26:20.465,1.34989,1.34991,1.00,1.10
2015.02.16 16:26:20.617,1.34989,1.34993,1.00,1.65
2015.02.16 16:26:20.770,1.3499,1.34994,1.37,1.50
2015.02.16 16:26:20.972,1.34989,1.34994,1.00,1.50
2015.02.16 16:26:21.074,1.34992,1.34994,1.00,1.50
2015.02.16 16:26:21.175,1.34989,1.34994,1.87,1.50
2015.02.16 16:26:21.277,1.34987,1.34997,1.07,1.57
2015.02.16 16:26:21.479,1.3499,1.34997,1.00,1.07
2015.02.16 16:26:21.631,1.3499,1.34999,2.02,1.50
2015.02.16 16:26:21.733,1.34992,1.35004,3.00,1.50
2015.02.16 16:26:21.940,1.34994,1.35004,1.07,1.07
2015.02.16 16:26:23.279,1.34994,1.35004,1.95,1.07
2015.02.16 16:26:23.582,1.34996,1.35006,1.45,1.07
2015.02.16 16:26:24.291,1.34996,1.35006,1.95,1.07
2015.02.16 16:26:24.403,1.34996,1.35006,1.20,1.07
2015.02.16 16:26:24.935,1.34996,1.35006,1.45,1.07
2015.02.16 16:26:25.462,1.34996,1.35006,1.07,1.07
2015.02.16 16:26:25.977,1.34996,1.35008,1.87,1.50
2015.02.16 16:26:26.079,1.34998,1.35008,1.12,1.50
2015.02.16 16:26:26.130,1.34999,1.35008,1.37,1.50
2015.02.16 16:26:26.401,1.35005,1.35014,1.10,1.07
2015.02.16 16:26:26.453,1.35006,1.35019,1.75,2.25
2015.02.16 16:26:26.504,1.35006,1.35019,1.75,1.50
2015.02.16 16:26:26.556,1.35006,1.35019,1.75,1.75
2015.02.16 16:26:26.861,1.35006,1.35021,3.75,2.25
2015.02.16 16:26:27.536,1.35007,1.35021,1.50,1.00
2015.02.16 16:26:27.638,1.35007,1.35021,2.25,1.00
2015.02.16 16:26:27.689,1.35008,1.35023,4.69,1.00
2015.02.16 16:26:27.740,1.35008,1.35023,4.69,1.00
2015.02.16 16:26:28.290,1.35009,1.35025,3.75,1.37
2015.02.16 16:26:28.946,1.3501,1.35025,1.50,1.87
2015.02.16 16:26:29.252,1.35008,1.35023,1.37,1.37
2015.02.16 16:26:29.859,1.35006,1.35018,1.37,1.00
2015.02.16 16:26:30.061,1.35006,1.35018,1.00,1.00
2015.02.16 16:26:30.213,1.35003,1.35018,1.87,1.00
2015.02.16 16:26:30.617,1.35004,1.35018,1.37,1.00
2015.02.16 16:26:31.166,1.35004,1.35018,1.50,1.12
2015.02.16 16:26:31.267,1.35004,1.35018,1.50,1.37
2015.02.16 16:26:31.369,1.35004,1.35018,1.12,1.37
2015.02.16 16:26:31.899,1.35004,1.35018,1.12,1.37
2015.02.16 16:26:32.411,1.35005,1.35019,1.00,1.95
2015.02.16 16:26:32.626,1.35005,1.35019,1.00,1.95
2015.02.16 16:26:32.729,1.35002,1.35018,1.87,2.25
2015.02.16 16:26:32.830,1.35,1.35015,2.81,2.25
2015.02.16 16:26:33.034,1.35001,1.35015,2.25,1.87
2015.02.16 16:26:33.136,1.35001,1.35014,2.25,1.00
2015.02.16 16:26:33.237,1.35001,1.35015,1.87,1.75
2015.02.16 16:26:33.339,1.35,1.35013,1.12,4.87
2015.02.16 16:26:33.390,1.34998,1.35009,2.62,1.00
2015.02.16 16:26:33.693,1.34996,1.35009,1.87,1.12
2015.02.16 16:26:33.745,1.34994,1.35003,1.87,1.00
2015.02.16 16:26:34.256,1.3499,1.35004,2.62,1.00
2015.02.16 16:26:34.451,1.34992,1.35002,1.37,1.00
2015.02.16 16:26:34.924,1.34992,1.35002,1.37,1.00
2015.02.16 16:26:35.476,1.34994,1.35002,1.00,1.00
2015.02.16 16:26:35.829,1.34993,1.34996,2.25,1.00
2015.02.16 16:26:36.032,1.34989,1.34994,1.37,1.00
2015.02.16 16:26:36.335,1.3499,1.34994,1.37,1.00
2015.02.16 16:26:36.841,1.3499,1.34995,1.00,3.37
2015.02.16 16:26:36.892,1.34982,1.34995,1.87,4.12
2015.02.16 16:26:37.195,1.34982,1.34986,1.00,1.00
2015.02.16 16:26:37.500,1.34975,1.34988,4.09,1.00
2015.02.16 16:26:37.551,1.34975,1.34988,3.26,1.00
2015.02.16 16:26:38.061,1.34979,1.34987,1.50,1.00
2015.02.16 16:26:38.374,1.34979,1.34985,1.50,1.00
2015.02.16 16:26:38.475,1.34976,1.34987,1.37,1.00
2015.02.16 16:26:38.526,1.34976,1.34987,1.12,1.00
2015.02.16 16:26:38.577,1.34975,1.34984,1.37,1.00
2015.02.16 16:26:38.880,1.34973,1.34981,1.00,1.00
2015.02.16 16:26:38.981,1.3497,1.34981,1.25,1.00
2015.02.16 16:26:39.083,1.34968,1.3498,1.87,1.37
2015.02.16 16:26:39.386,1.34959,1.3497,1.00,1.00
2015.02.16 16:26:39.707,1.34959,1.34965,1.00,1.00
2015.02.16 16:26:40.010,1.34961,1.34963,1.00,1.00
2015.02.16 16:26:40.162,1.34961,1.34967,1.00,1.00
2015.02.16 16:26:40.465,1.34961,1.3497,1.00,1.50
2015.02.16 16:26:41.092,1.3496,1.3497,1.12,1.50
2015.02.16 16:26:41.243,1.34957,1.34966,2.62,1.00
2015.02.16 16:26:41.559,1.34951,1.34955,1.00,1.00
2015.02.16 16:26:41.610,1.34945,1.34953,2.25,1.00
2015.02.16 16:26:41.712,1.34942,1.34952,2.25,1.00
2015.02.16 16:26:41.916,1.34944,1.34959,1.37,1.50
2015.02.16 16:26:42.118,1.34945,1.34957,1.37,1.00
2015.02.16 16:26:42.372,1.34951,1.34963,1.00,1.10
2015.02.16 16:26:42.473,1.34952,1.34965,1.00,2.25
2015.02.16 16:26:42.777,1.34954,1.34965,1.50,1.00
2015.02.16 16:26:42.878,1.34954,1.34968,1.12,1.12
2015.02.16 16:26:42.980,1.34959,1.34969,1.00,1.47
2015.02.16 16:26:43.242,1.34963,1.34974,1.00,2.25
2015.02.16 16:26:43.293,1.34967,1.34976,1.00,1.50
2015.02.16 16:26:43.547,1.34968,1.34978,1.12,1.00
2015.02.16 16:26:43.648,1.34968,1.34978,1.12,1.00
2015.02.16 16:26:43.749,1.34971,1.34985,1.00,1.57
2015.02.16 16:26:43.851,1.34976,1.34985,1.00,1.57
2015.02.16 16:26:44.156,1.34987,1.34991,1.00,1.50
2015.02.16 16:26:44.208,1.34987,1.34994,1.00,1.50
2015.02.16 16:26:44.309,1.34989,1.34994,1.00,1.50
2015.02.16 16:26:44.628,1.34987,1.34995,1.00,1.50
2015.02.16 16:26:44.833,1.34985,1.34995,1.00,3.75
2015.02.16 16:26:44.934,1.3498,1.34994,1.00,3.45
2015.02.16 16:26:44.985,1.3498,1.34992,1.00,1.00
2015.02.16 16:26:45.289,1.34982,1.34994,1.00,3.45
2015.02.16 16:26:45.593,1.34985,1.34994,1.00,1.50
2015.02.16 16:26:45.744,1.34983,1.34994,1.00,1.50
2015.02.16 16:26:45.947,1.34986,1.34994,1.00,1.50
2015.02.16 16:26:46.272,1.34984,1.34994,1.00,1.50
2015.02.16 16:26:46.588,1.34982,1.34994,1.12,1.87
2015.02.16 16:26:46.844,1.34979,1.34992,1.37,1.00
2015.02.16 16:26:47.363,1.34979,1.34993,1.37,1.00
2015.02.16 16:26:47.846,1.34979,1.34991,1.50,1.00
2015.02.16 16:26:48.628,1.34979,1.34991,1.50,1.00
2015.02.16 16:26:48.729,1.34979,1.34993,1.75,1.50
2015.02.16 16:26:48.982,1.34979,1.34993,1.37,3.37
2015.02.16 16:26:52.598,1.34979,1.34993,1.75,3.75
2015.02.16 16:26:52.700,1.34981,1.34993,1.50,1.00
2015.02.16 16:26:52.750,1.34981,1.34996,1.50,1.57
2015.02.16 16:26:52.852,1.34986,1.34997,1.00,1.10
2015.02.16 16:26:53.360,1.34986,1.34999,1.00,1.00
2015.02.16 16:26:54.086,1.34988,1.34999,1.00,1.10
2015.02.16 16:26:54.389,1.34985,1.34999,1.37,1.20
2015.02.16 16:26:54.996,1.34983,1.34998,3.56,1.00
2015.02.16 16:26:55.849,1.34983,1.34995,3.56,1.00
2015.02.16 16:26:56.105,1.34983,1.34997,3.56,1.00
2015.02.16 16:26:56.156,1.34983,1.34994,2.06,1.12
2015.02.16 16:26:56.257,1.34981,1.34995,1.69,1.12
2015.02.16 16:26:56.460,1.34979,1.34994,2.44,1.37
2015.02.16 16:26:57.957,1.34981,1.34993,1.00,1.87
2015.02.16 16:26:58.818,1.34981,1.34994,1.00,1.12
2015.02.16 16:26:58.928,1.34981,1.34991,1.00,1.00
2015.02.16 16:26:59.130,1.34981,1.34993,1.00,1.00
2015.02.16 16:26:59.236,1.34979,1.34993,1.75,1.00
2015.02.16 16:26:59.852,1.34981,1.34993,1.00,1.37
2015.02.16 16:27:00.365,1.34978,1.34993,2.51,1.12
2015.02.16 16:27:00.579,1.34978,1.34991,1.76,1.00
2015.02.16 16:27:01.115,1.34979,1.34991,1.25,1.50
2015.02.16 16:27:01.645,1.34978,1.34991,1.76,2.62
2015.02.16 16:27:02.226,1.34979,1.34993,3.00,1.87
2015.02.16 16:27:02.632,1.34979,1.34993,2.25,1.00
2015.02.16 16:27:02.936,1.34982,1.34994,2.62,1.25
2015.02.16 16:27:03.239,1.34982,1.34992,3.00,1.00
2015.02.16 16:27:03.771,1.34982,1.34991,1.75,1.00
2015.02.16 16:27:04.231,1.3498,1.3499,1.00,1.00
2015.02.16 16:27:04.282,1.34977,1.34989,1.37,1.12
2015.02.16 16:27:04.332,1.34976,1.34982,1.50,1.50
2015.02.16 16:27:04.434,1.34977,1.34984,3.37,1.50
2015.02.16 16:27:04.485,1.34977,1.34984,3.37,1.50
2015.02.16 16:27:04.637,1.34982,1.34987,1.00,1.50
2015.02.16 16:27:04.738,1.3498,1.3499,1.87,1.00
2015.02.16 16:27:04.789,1.34981,1.34992,1.50,2.25
2015.02.16 16:27:04.840,1.34986,1.34996,1.12,1.00
2015.02.16 16:27:04.891,1.34989,1.34997,1.00,1.00
2015.02.16 16:27:05.194,1.34988,1.34992,1.87,1.50
2015.02.16 16:27:05.397,1.34987,1.34993,1.57,1.50
2015.02.16 16:27:05.448,1.34986,1.34992,3.00,1.50
2015.02.16 16:27:05.499,1.34984,1.3499,2.25,1.50
2015.02.16 16:27:05.550,1.34985,1.3499,1.00,1.50
2015.02.16 16:27:05.601,1.34985,1.34988,1.00,1.50
2015.02.16 16:27:05.702,1.34985,1.34989,1.00,1.50
2015.02.16 16:27:05.804,1.34985,1.34992,1.00,1.00
2015.02.16 16:27:05.905,1.34985,1.34989,1.00,1.50
2015.02.16 16:27:06.108,1.34985,1.34989,1.00,1.50
2015.02.16 16:27:06.210,1.34985,1.34989,1.00,1.50
2015.02.16 16:27:06.311,1.34985,1.3499,1.00,1.50
2015.02.16 16:27:06.413,1.34985,1.34989,1.00,1.50
2015.02.16 16:27:06.615,1.34984,1.34989,1.00,1.50
2015.02.16 16:27:06.717,1.34984,1.34988,1.00,1.50
2015.02.16 16:27:07.151,1.34982,1.34987,1.20,1.50
2015.02.16 16:27:07.254,1.34984,1.34987,1.00,1.50
2015.02.16 16:27:07.305,1.3498,1.34984,1.37,1.50
2015.02.16 16:27:07.406,1.34983,1.34987,1.00,1.50
2015.02.16 16:27:07.558,1.34983,1.34989,1.37,1.50
2015.02.16 16:27:07.710,1.34985,1.34994,1.00,1.50
2015.02.16 16:27:08.250,1.34985,1.34996,1.00,1.37
2015.02.16 16:27:08.351,1.34985,1.34997,1.00,2.25
2015.02.16 16:27:08.604,1.34985,1.34997,1.87,4.12
2015.02.16 16:27:08.908,1.34985,1.34993,2.25,1.50
2015.02.16 16:27:09.214,1.34985,1.34993,1.50,1.50
2015.02.16 16:27:09.315,1.34983,1.34993,1.10,1.87
2015.02.16 16:27:09.619,1.3498,1.34986,1.37,1.00
2015.02.16 16:27:09.669,1.3498,1.34991,1.95,2.25
2015.02.16 16:27:09.973,1.34982,1.34993,1.37,2.25
2015.02.16 16:27:10.074,1.3498,1.34987,1.47,1.50
2015.02.16 16:27:10.428,1.34979,1.3499,4.95,2.25
2015.02.16 16:27:10.529,1.34983,1.34994,1.37,1.50
2015.02.16 16:27:10.580,1.34983,1.34991,1.37,1.00
2015.02.16 16:27:10.883,1.34982,1.34989,1.37,1.00
2015.02.16 16:27:11.035,1.34982,1.34994,1.37,3.00
2015.02.16 16:27:11.136,1.34984,1.34991,1.12,1.00
2015.02.16 16:27:11.439,1.3498,1.34986,3.82,1.50
2015.02.16 16:27:11.540,1.3498,1.34988,3.45,1.50
2015.02.16 16:27:11.743,1.3498,1.34988,1.95,1.50
2015.02.16 16:27:11.945,1.34978,1.34983,1.69,1.50
2015.02.16 16:27:12.047,1.34977,1.34982,1.76,1.50
2015.02.16 16:27:12.350,1.34975,1.34982,1.45,1.50
2015.02.16 16:27:12.401,1.34975,1.34982,2.25,1.50
2015.02.16 16:27:12.553,1.34975,1.34982,2.25,1.50
2015.02.16 16:27:12.719,1.34975,1.34982,1.87,1.50
2015.02.16 16:27:12.872,1.34971,1.34982,3.00,1.50
2015.02.16 16:27:12.974,1.34971,1.34981,1.37,1.50
2015.02.16 16:27:13.025,1.34971,1.34981,1.00,1.50
2015.02.16 16:27:13.076,1.3497,1.34981,1.50,1.37
2015.02.16 16:27:13.179,1.3497,1.34978,2.25,1.50
2015.02.16 16:27:13.381,1.34971,1.34978,1.00,1.50
2015.02.16 16:27:13.483,1.34973,1.34978,1.00,1.50
2015.02.16 16:27:13.994,1.34973,1.34978,1.95,1.50
2015.02.16 16:27:14.096,1.34973,1.3498,1.20,1.50
2015.02.16 16:27:14.147,1.34973,1.34985,1.20,1.50
2015.02.16 16:27:14.198,1.34973,1.34985,1.20,1.50
2015.02.16 16:27:14.503,1.34969,1.34981,1.12,1.50
2015.02.16 16:27:14.706,1.34969,1.3498,1.12,1.87
2015.02.16 16:27:14.961,1.34969,1.34979,1.00,1.87
2015.02.16 16:27:15.309,1.34959,1.34975,1.47,2.81
2015.02.16 16:27:15.360,1.34957,1.34968,1.75,2.25
2015.02.16 16:27:15.663,1.3496,1.34968,1.00,1.00
2015.02.16 16:27:15.765,1.3496,1.34969,1.50,2.25
2015.02.16 16:27:16.329,1.34959,1.34969,1.20,2.25
2015.02.16 16:27:16.586,1.34961,1.34969,1.00,2.25
2015.02.16 16:27:16.739,1.34965,1.34977,1.00,3.37
2015.02.16 16:27:16.840,1.34969,1.34977,1.12,1.50
2015.02.16 16:27:17.144,1.34967,1.34973,1.87,1.50
2015.02.16 16:27:17.195,1.34967,1.34977,1.50,2.25
2015.02.16 16:27:17.296,1.34967,1.34973,1.50,1.50
2015.02.16 16:27:17.599,1.34967,1.34972,1.50,1.50
2015.02.16 16:27:17.903,1.34971,1.34979,1.12,2.25
2015.02.16 16:27:18.308,1.34967,1.34971,1.87,1.50
2015.02.16 16:27:18.358,1.34966,1.34976,1.12,1.00
2015.02.16 16:27:18.662,1.34965,1.34975,3.00,1.50
2015.02.16 16:27:18.763,1.34965,1.34969,1.75,1.50
2015.02.16 16:27:19.067,1.34965,1.34975,1.75,3.37
2015.02.16 16:27:19.117,1.34965,1.3497,1.75,1.50
2015.02.16 16:27:19.168,1.34965,1.34973,1.75,1.50
2015.02.16 16:27:19.371,1.34965,1.34976,1.75,2.25
2015.02.16 16:27:19.422,1.34965,1.34978,1.75,1.12
2015.02.16 16:27:19.574,1.34965,1.34972,1.75,1.50
2015.02.16 16:27:19.978,1.34965,1.34978,1.75,1.12
2015.02.16 16:27:20.080,1.34965,1.34971,1.75,1.50
2015.02.16 16:27:20.383,1.34965,1.34978,1.75,3.00
2015.02.16 16:27:20.485,1.34965,1.34974,1.75,1.50
2015.02.16 16:27:20.687,1.34965,1.34977,1.75,2.25
2015.02.16 16:27:20.889,1.34965,1.34975,1.75,1.00
2015.02.16 16:27:21.197,1.34965,1.34972,1.75,1.50
2015.02.16 16:27:21.298,1.34965,1.34977,1.75,2.25
2015.02.16 16:27:21.400,1.34968,1.34979,1.00,1.65
2015.02.16 16:27:21.552,1.34968,1.34981,1.87,1.12
2015.02.16 16:27:21.855,1.3497,1.34978,1.12,1.50
2015.02.16 16:27:21.906,1.3497,1.34981,1.12,1.00
2015.02.16 16:27:22.109,1.3497,1.3498,1.75,1.00
2015.02.16 16:27:22.414,1.34969,1.34976,1.75,1.50
2015.02.16 16:27:22.515,1.34972,1.34981,1.37,1.00
2015.02.16 16:27:22.567,1.34976,1.34982,1.00,1.00
2015.02.16 16:27:22.668,1.34976,1.34986,2.25,2.32
2015.02.16 16:27:22.769,1.34978,1.3499,1.12,1.37
2015.02.16 16:27:22.922,1.3498,1.34985,1.12,1.50
2015.02.16 16:27:22.973,1.3498,1.34983,1.12,1.50
2015.02.16 16:27:23.303,1.34981,1.34985,1.12,2.25
2015.02.16 16:27:23.405,1.34981,1.3499,1.12,1.00
2015.02.16 16:27:23.608,1.3498,1.34986,1.12,1.50
2015.02.16 16:27:23.810,1.3498,1.34983,1.12,1.50
2015.02.16 16:27:24.012,1.3498,1.34986,1.12,1.00
2015.02.16 16:27:24.270,1.34981,1.34991,1.12,1.00
2015.02.16 16:27:24.321,1.34981,1.34991,1.12,1.37
2015.02.16 16:27:24.422,1.34981,1.34992,1.12,1.12
2015.02.16 16:27:24.625,1.34981,1.34991,1.12,1.50
2015.02.16 16:27:24.828,1.34979,1.34991,1.12,1.00
2015.02.16 16:27:24.929,1.34979,1.34987,1.50,1.00
2015.02.16 16:27:25.131,1.34979,1.34989,1.50,1.00
2015.02.16 16:27:25.284,1.34979,1.34986,1.50,1.00
2015.02.16 16:27:25.385,1.34979,1.34989,1.50,1.87
2015.02.16 16:27:25.436,1.34979,1.34984,1.50,1.00
2015.02.16 16:27:25.538,1.34979,1.34986,1.50,1.00
2015.02.16 16:27:25.589,1.34979,1.34991,1.50,2.25
2015.02.16 16:27:25.640,1.34979,1.3499,2.25,1.37
2015.02.16 16:27:26.094,1.34979,1.34988,1.12,1.95
2015.02.16 16:27:26.196,1.34979,1.34982,1.50,1.50
2015.02.16 16:27:26.297,1.34979,1.34985,1.50,1.50
2015.02.16 16:27:26.398,1.34979,1.34983,1.50,1.50
2015.02.16 16:27:26.858,1.3498,1.34986,1.07,1.50
2015.02.16 16:27:26.960,1.3498,1.34988,1.07,1.00
2015.02.16 16:27:27.163,1.3498,1.34984,1.07,1.00
