2015.02.05 12:19:10.233,1.34113,1.34123,1.12,1.25
2015.02.05 12:19:10.284,1.34115,1.34124,1.00,1.56
2015.02.05 12:19:10.436,1.34116,1.34126,1.00,1.00
2015.02.05 12:19:10.487,1.3412,1.34126,1.00,1.00
2015.02.05 12:19:10.689,1.34118,1.34127,1.00,1.69
2015.02.05 12:19:10.891,1.34122,1.34128,1.00,2.14
2015.02.05 12:19:11.363,1.3412,1.34128,1.00,1.76
2015.02.05 12:19:11.414,1.3412,1.34128,1.00,2.89
2015.02.05 12:19:11.919,1.34119,1.34126,1.00,1.37
2015.02.05 12:19:13.680,1.34116,1.34126,1.00,1.37
2015.02.05 12:19:15.619,1.34116,1.34126,1.00,2.06
2015.02.05 12:19:16.142,1.34116,1.34125,1.00,1.12
2015.02.05 12:19:18.603,1.34116,1.34126,1.00,2.06
2015.02.05 12:19:19.175,1.34116,1.34126,1.37,2.62
2015.02.05 12:19:19.704,1.34116,1.34126,1.00,1.87
2015.02.05 12:19:20.212,1.34116,1.34126,1.00,1.87
2015.02.05 12:19:20.721,1.34117,1.34125,1.00,1.12
2015.02.05 12:19:21.778,1.34114,1.34125,1.87,1.12
2015.02.05 12:19:21.879,1.34114,1.34123,1.37,1.00
2015.02.05 12:19:22.183,1.3411,1.3412,1.62,1.00
2015.02.05 12:19:22.689,1.34109,1.34119,1.37,1.00
2015.02.05 12:19:22.811,1.34109,1.34121,1.87,1.50
2015.02.05 12:19:22.963,1.34112,1.34123,2.44,1.50
2015.02.05 12:19:23.468,1.34113,1.34123,2.62,1.50
2015.02.05 12:19:23.993,1.34114,1.34124,1.87,1.00
2015.02.05 12:19:24.407,1.34114,1.34126,1.12,1.62
2015.02.05 12:19:24.748,1.34116,1.34126,1.00,1.37
2015.02.05 12:19:25.560,1.34115,1.34127,1.00,1.37
2015.02.05 12:19:26.136,1.34115,1.34127,1.50,1.37
2015.02.05 12:19:27.068,1.34115,1.34125,1.37,1.00
2015.02.05 12:19:27.570,1.34116,1.34126,1.00,1.12
2015.02.05 12:19:28.445,1.34118,1.34127,1.00,1.37
2015.02.05 12:19:29.005,1.34118,1.34128,1.00,1.12
2015.02.05 12:19:30.189,1.34123,1.34132,1.00,1.31
2015.02.05 12:19:30.240,1.34123,1.34132,1.00,1.12
2015.02.05 12:19:30.483,1.34121,1.34132,2.25,1.37
2015.02.05 12:19:31.095,1.34121,1.34132,1.69,1.62
2015.02.05 12:19:31.601,1.34123,1.34131,1.00,1.00
2015.02.05 12:19:31.651,1.34123,1.34133,1.00,1.87
2015.02.05 12:19:32.958,1.34121,1.34131,1.69,1.00
2015.02.05 12:19:33.312,1.34118,1.34132,2.44,3.19
2015.02.05 12:19:33.363,1.34118,1.34132,2.06,3.19
2015.02.05 12:19:33.414,1.34118,1.3413,1.69,1.00
2015.02.05 12:19:33.515,1.34119,1.34132,1.00,2.06
2015.02.05 12:19:33.617,1.34119,1.3413,1.00,1.00
2015.02.05 12:19:34.519,1.34119,1.3413,1.00,1.37
2015.02.05 12:19:34.822,1.34116,1.34127,1.69,1.37
2015.02.05 12:19:35.332,1.34116,1.34127,1.12,1.37
2015.02.05 12:19:35.838,1.34117,1.34128,1.00,1.12
2015.02.05 12:19:35.939,1.34121,1.34128,1.00,1.12
2015.02.05 12:19:36.040,1.34119,1.34128,1.00,1.12
2015.02.05 12:19:36.853,1.34119,1.34128,1.00,1.37
2015.02.05 12:19:39.670,1.34119,1.34128,1.00,1.12
2015.02.05 12:19:40.601,1.3412,1.34128,1.00,1.00
2015.02.05 12:19:41.115,1.34118,1.34123,1.00,1.00
2015.02.05 12:19:41.317,1.34114,1.34123,4.12,1.19
2015.02.05 12:19:41.419,1.34114,1.34122,2.62,1.19
2015.02.05 12:19:41.823,1.34114,1.34118,2.25,1.19
2015.02.05 12:19:41.873,1.3411,1.34116,1.00,1.00
2015.02.05 12:19:42.836,1.34106,1.34116,1.87,1.62
2015.02.05 12:19:42.887,1.34106,1.34116,1.12,2.06
2015.02.05 12:19:43.431,1.34106,1.34114,1.12,1.37
2015.02.05 12:19:43.939,1.34106,1.34116,1.00,4.31
2015.02.05 12:19:44.402,1.34108,1.34116,1.00,1.87
2015.02.05 12:19:44.706,1.34113,1.34121,1.00,1.12
2015.02.05 12:19:45.212,1.34113,1.34122,1.00,1.00
2015.02.05 12:19:45.433,1.34117,1.34124,1.00,1.00
2015.02.05 12:19:46.046,1.34115,1.34124,1.00,1.00
2015.02.05 12:19:46.097,1.34115,1.34124,1.00,1.87
2015.02.05 12:19:46.148,1.34112,1.34124,1.12,1.87
2015.02.05 12:19:46.199,1.34112,1.34121,1.12,1.37
2015.02.05 12:19:46.714,1.3411,1.34121,2.25,1.87
2015.02.05 12:19:47.018,1.34107,1.34116,1.75,1.00
2015.02.05 12:19:47.068,1.34107,1.34116,1.00,1.00
2015.02.05 12:19:47.119,1.34105,1.34114,1.50,1.12
2015.02.05 12:19:47.220,1.34102,1.34113,1.50,1.00
2015.02.05 12:19:47.271,1.34102,1.34111,1.00,1.00
2015.02.05 12:19:47.576,1.341,1.34109,1.12,1.12
2015.02.05 12:19:47.879,1.34099,1.34107,1.00,1.12
2015.02.05 12:19:48.452,1.34099,1.34108,1.00,1.12
2015.02.05 12:19:48.766,1.34099,1.34106,1.00,1.00
2015.02.05 12:19:49.120,1.34101,1.34106,1.00,1.00
2015.02.05 12:19:49.171,1.34101,1.34109,1.00,1.56
2015.02.05 12:19:49.322,1.34098,1.34109,1.00,1.19
2015.02.05 12:19:49.424,1.34103,1.34109,1.00,1.19
2015.02.05 12:19:50.308,1.34096,1.341,1.00,1.50
2015.02.05 12:19:50.360,1.34096,1.341,1.00,2.62
2015.02.05 12:19:50.961,1.34092,1.34099,1.12,2.25
2015.02.05 12:19:52.103,1.34092,1.34096,1.00,1.75
2015.02.05 12:19:52.407,1.34084,1.34088,1.12,1.75
2015.02.05 12:19:52.862,1.34082,1.34085,1.87,1.00
2015.02.05 12:19:53.455,1.34082,1.34085,1.87,1.00
2015.02.05 12:19:54.157,1.34078,1.34088,2.44,1.75
2015.02.05 12:19:54.308,1.34078,1.34086,2.81,1.75
2015.02.05 12:19:54.359,1.34078,1.34086,1.69,2.25
2015.02.05 12:19:55.830,1.34078,1.34084,1.00,2.25
2015.02.05 12:19:56.413,1.34076,1.34084,2.06,2.25
2015.02.05 12:19:56.877,1.34073,1.34081,3.45,2.25
2015.02.05 12:19:57.131,1.34067,1.34075,2.62,1.00
2015.02.05 12:19:57.644,1.34066,1.34076,1.37,1.12
2015.02.05 12:19:58.156,1.34064,1.34078,1.75,3.00
2015.02.05 12:19:58.258,1.34064,1.34076,1.37,1.75
2015.02.05 12:19:58.779,1.34064,1.34076,1.50,1.75
2015.02.05 12:19:59.591,1.34068,1.34075,1.00,1.75
2015.02.05 12:19:59.964,1.34061,1.34069,1.00,1.87
2015.02.05 12:20:00.065,1.3406,1.34069,1.00,1.00
2015.02.05 12:20:00.166,1.34058,1.34066,1.00,1.00
2015.02.05 12:20:00.470,1.34059,1.34066,1.50,1.00
2015.02.05 12:20:00.522,1.34059,1.3407,1.50,1.50
2015.02.05 12:20:01.028,1.34058,1.3407,1.50,1.50
2015.02.05 12:20:01.285,1.34062,1.3407,1.25,1.00
2015.02.05 12:20:01.589,1.34066,1.34077,3.19,1.12
2015.02.05 12:20:01.640,1.34069,1.34077,1.37,1.12
2015.02.05 12:20:01.944,1.34074,1.34078,1.00,2.25
2015.02.05 12:20:02.073,1.34074,1.34081,1.00,1.00
2015.02.05 12:20:02.660,1.34072,1.34083,1.00,2.62
2015.02.05 12:20:02.995,1.34072,1.34081,1.00,1.37
2015.02.05 12:20:04.009,1.34071,1.34079,1.00,1.37
2015.02.05 12:20:06.084,1.34071,1.3408,1.00,1.37
2015.02.05 12:20:06.577,1.34071,1.34077,1.00,1.00
2015.02.05 12:20:06.896,1.34075,1.34079,1.00,1.00
2015.02.05 12:20:07.099,1.34073,1.34083,1.00,1.62
2015.02.05 12:20:07.200,1.34078,1.34083,1.00,1.12
2015.02.05 12:20:07.302,1.34077,1.34083,1.00,1.00
2015.02.05 12:20:07.685,1.34077,1.34087,1.00,2.44
2015.02.05 12:20:08.751,1.34076,1.3408,1.00,1.19
2015.02.05 12:20:08.803,1.34067,1.34079,1.50,1.56
2015.02.05 12:20:09.615,1.34067,1.34079,1.50,1.56
2015.02.05 12:20:10.516,1.34067,1.34079,1.00,2.06
2015.02.05 12:20:10.899,1.34071,1.3408,1.00,2.44
2015.02.05 12:20:11.050,1.34075,1.34084,1.00,2.77
2015.02.05 12:20:11.152,1.34076,1.34086,1.00,1.25
2015.02.05 12:20:11.405,1.34075,1.34087,2.25,1.19
2015.02.05 12:20:11.556,1.34075,1.34087,1.00,1.19
2015.02.05 12:20:12.061,1.34076,1.3409,1.50,2.06
2015.02.05 12:20:12.264,1.34076,1.3409,2.44,2.06
2015.02.05 12:20:13.194,1.34076,1.3409,2.44,1.25
2015.02.05 12:20:13.821,1.34079,1.34091,1.00,1.69
2015.02.05 12:20:14.193,1.34079,1.34092,1.50,2.59
2015.02.05 12:20:14.244,1.34079,1.34092,1.12,1.62
2015.02.05 12:20:14.296,1.34079,1.34092,1.12,1.31
2015.02.05 12:20:14.646,1.34079,1.3409,1.00,1.00
2015.02.05 12:20:14.949,1.34069,1.34079,3.00,1.00
2015.02.05 12:20:15.000,1.34069,1.34079,2.25,1.00
2015.02.05 12:20:15.050,1.34069,1.34076,2.25,1.00
2015.02.05 12:20:15.253,1.34065,1.34076,1.12,1.00
2015.02.05 12:20:15.834,1.34065,1.34073,1.12,1.00
2015.02.05 12:20:16.113,1.34065,1.34076,1.37,1.00
2015.02.05 12:20:16.266,1.34064,1.34074,1.94,1.00
2015.02.05 12:20:16.933,1.34062,1.3407,1.62,1.12
2015.02.05 12:20:17.438,1.34064,1.34069,1.37,1.00
2015.02.05 12:20:17.942,1.34064,1.34069,1.37,1.00
2015.02.05 12:20:18.245,1.34061,1.3407,1.00,1.37
2015.02.05 12:20:18.549,1.34061,1.34072,1.00,1.31
2015.02.05 12:20:18.651,1.34064,1.34071,1.00,1.00
2015.02.05 12:20:18.802,1.34065,1.34075,1.12,1.69
2015.02.05 12:20:18.853,1.34069,1.34075,1.00,1.50
2015.02.05 12:20:18.954,1.3407,1.34079,1.00,1.62
2015.02.05 12:20:19.258,1.34071,1.34082,1.00,1.69
2015.02.05 12:20:19.561,1.34077,1.34082,1.00,1.00
2015.02.05 12:20:19.663,1.3408,1.34086,1.00,1.50
2015.02.05 12:20:19.765,1.34079,1.34089,1.00,1.00
2015.02.05 12:20:19.967,1.34081,1.3409,1.87,1.50
2015.02.05 12:20:20.018,1.34081,1.34092,2.25,2.25
2015.02.05 12:20:20.271,1.34087,1.34093,1.00,1.50
2015.02.05 12:20:20.372,1.34085,1.34093,1.00,1.50
2015.02.05 12:20:20.575,1.34088,1.34093,1.00,1.50
2015.02.05 12:20:21.715,1.34088,1.34095,1.12,1.00
2015.02.05 12:20:21.968,1.3409,1.34096,1.00,1.50
2015.02.05 12:20:22.070,1.34086,1.34096,1.75,1.50
2015.02.05 12:20:22.533,1.34086,1.34094,1.75,1.00
2015.02.05 12:20:22.786,1.34082,1.3409,1.12,1.00
2015.02.05 12:20:22.887,1.34079,1.3409,2.62,1.00
2015.02.05 12:20:22.989,1.34082,1.3409,1.00,1.00
2015.02.05 12:20:23.505,1.34082,1.34089,1.00,1.00
2015.02.05 12:20:24.070,1.34084,1.34089,1.00,1.00
2015.02.05 12:20:24.483,1.34081,1.34089,1.12,1.00
2015.02.05 12:20:24.533,1.34081,1.34089,1.87,1.00
2015.02.05 12:20:24.685,1.3408,1.34089,1.12,1.00
2015.02.05 12:20:25.548,1.34079,1.34089,1.87,1.00
2015.02.05 12:20:25.699,1.34082,1.34089,1.00,1.00
2015.02.05 12:20:26.197,1.3408,1.34089,2.25,1.00
2015.02.05 12:20:26.400,1.34076,1.34087,4.69,1.00
2015.02.05 12:20:26.653,1.34073,1.34083,3.19,1.00
2015.02.05 12:20:26.804,1.34075,1.34087,1.00,1.69
2015.02.05 12:20:27.357,1.34075,1.34087,1.00,1.00
2015.02.05 12:20:27.510,1.34078,1.34087,1.00,1.00
2015.02.05 12:20:28.027,1.34078,1.34086,1.00,1.00
2015.02.05 12:20:29.889,1.34078,1.34085,1.00,1.00
2015.02.05 12:20:30.092,1.34076,1.34085,1.00,1.37
2015.02.05 12:20:30.640,1.34076,1.34085,1.00,1.00
2015.02.05 12:20:30.792,1.34078,1.34086,1.00,1.50
2015.02.05 12:20:30.996,1.34076,1.34086,2.25,1.00
2015.02.05 12:20:31.507,1.34076,1.34087,1.12,1.50
2015.02.05 12:20:31.710,1.34077,1.34088,1.50,1.12
2015.02.05 12:20:32.216,1.34077,1.34087,3.75,1.12
2015.02.05 12:20:32.519,1.34075,1.34085,1.37,1.25
2015.02.05 12:20:32.826,1.34075,1.34082,1.37,1.00
2015.02.05 12:20:32.978,1.3407,1.34082,1.12,1.19
2015.02.05 12:20:34.769,1.34069,1.3408,3.00,1.62
2015.02.05 12:20:35.299,1.34069,1.3408,1.00,2.06
2015.02.05 12:20:35.400,1.34067,1.3408,1.50,2.06
2015.02.05 12:20:35.501,1.34067,1.3408,1.50,2.06
2015.02.05 12:20:36.013,1.34067,1.3408,1.50,2.06
2015.02.05 12:20:36.421,1.34067,1.34075,1.00,1.37
2015.02.05 12:20:36.623,1.34067,1.34078,1.37,1.37
2015.02.05 12:20:37.130,1.34067,1.34078,1.12,1.00
2015.02.05 12:20:38.794,1.34067,1.34078,1.37,1.31
2015.02.05 12:20:39.132,1.34067,1.34078,1.37,2.06
2015.02.05 12:20:39.233,1.34067,1.34078,1.37,2.06
2015.02.05 12:20:39.685,1.34067,1.34078,1.12,2.06
2015.02.05 12:20:39.988,1.34063,1.34074,2.06,1.37
2015.02.05 12:20:40.397,1.34063,1.34074,3.19,1.00
2015.02.05 12:20:40.873,1.34067,1.34077,1.37,2.81
2015.02.05 12:20:40.924,1.34069,1.34077,1.12,1.00
2015.02.05 12:20:41.026,1.34072,1.34081,1.00,1.50
2015.02.05 12:20:41.077,1.34072,1.34081,2.25,1.00
2015.02.05 12:20:41.178,1.34074,1.34083,1.50,1.69
2015.02.05 12:20:41.683,1.34074,1.34084,1.12,1.00
2015.02.05 12:20:47.219,1.34071,1.34082,1.56,1.37
2015.02.05 12:20:47.734,1.34069,1.3408,2.25,1.00
2015.02.05 12:20:48.251,1.34069,1.34079,1.87,1.37
2015.02.05 12:20:48.608,1.34069,1.34079,1.87,1.12
2015.02.05 12:20:49.121,1.34069,1.34079,1.37,1.37
2015.02.05 12:20:49.623,1.34069,1.34079,1.37,1.31
2015.02.05 12:20:49.940,1.34069,1.34079,1.37,1.62
2015.02.05 12:20:50.221,1.34067,1.34077,1.69,1.00
2015.02.05 12:20:50.733,1.34067,1.34077,1.25,1.37
2015.02.05 12:20:51.513,1.34067,1.34077,1.50,1.94
2015.02.05 12:20:51.615,1.34067,1.34073,1.00,1.00
2015.02.05 12:20:51.716,1.34066,1.34076,1.00,1.12
2015.02.05 12:20:57.521,1.34066,1.34077,1.50,2.44
2015.02.05 12:21:00.704,1.34067,1.34077,1.00,3.19
2015.02.05 12:21:01.331,1.34068,1.34075,1.00,1.00
2015.02.05 12:21:01.847,1.34068,1.34076,1.00,1.25
2015.02.05 12:21:02.378,1.34067,1.34076,1.00,1.25
2015.02.05 12:21:02.580,1.34068,1.34077,1.37,1.56
2015.02.05 12:21:03.087,1.34068,1.34076,1.12,1.25
2015.02.05 12:21:03.698,1.34069,1.34077,1.00,1.00
2015.02.05 12:21:03.800,1.34069,1.34079,1.37,1.12
2015.02.05 12:21:04.309,1.34068,1.3408,3.00,2.06
2015.02.05 12:21:04.360,1.34068,1.3408,1.87,2.06
2015.02.05 12:21:04.814,1.34068,1.34079,1.87,1.50
2015.02.05 12:21:04.916,1.34068,1.34079,1.87,1.12
2015.02.05 12:21:05.430,1.34069,1.34079,1.12,1.31
2015.02.05 12:21:05.581,1.34071,1.34079,1.37,1.00
2015.02.05 12:21:05.632,1.34072,1.34082,1.37,1.20
2015.02.05 12:21:05.683,1.34077,1.34084,1.00,1.50
2015.02.05 12:21:05.886,1.34077,1.34088,1.12,1.00
2015.02.05 12:21:05.936,1.3408,1.34088,1.12,1.00
2015.02.05 12:21:06.139,1.34079,1.3409,1.87,1.00
2015.02.05 12:21:06.717,1.34079,1.3409,1.50,1.00
2015.02.05 12:21:07.326,1.34081,1.34092,1.00,1.12
2015.02.05 12:21:08.853,1.34081,1.34092,1.00,1.37
2015.02.05 12:21:09.674,1.34081,1.34092,1.00,1.62
2015.02.05 12:21:11.461,1.34081,1.34091,1.00,1.00
2015.02.05 12:21:12.401,1.34083,1.34091,1.00,1.12
2015.02.05 12:21:12.705,1.34085,1.34091,1.00,1.00
2015.02.05 12:21:13.308,1.34082,1.34091,1.00,1.00
2015.02.05 12:21:16.576,1.34082,1.34092,1.00,1.00
2015.02.05 12:21:17.298,1.34082,1.34092,1.00,1.37
2015.02.05 12:21:17.864,1.34082,1.34092,1.00,1.87
2015.02.05 12:21:18.169,1.34082,1.34092,1.00,2.62
2015.02.05 12:21:18.679,1.3408,1.3409,1.37,1.62
2015.02.05 12:21:20.421,1.34078,1.34088,1.50,1.00
2015.02.05 12:21:22.559,1.34083,1.34089,1.00,1.19
2015.02.05 12:21:22.661,1.34081,1.34091,1.00,2.14
2015.02.05 12:21:25.129,1.34081,1.34091,1.00,1.31
2015.02.05 12:21:25.534,1.34081,1.34091,1.00,2.44
2015.02.05 12:21:26.083,1.34081,1.34089,1.00,1.87
2015.02.05 12:21:27.463,1.34081,1.34088,1.00,1.37
2015.02.05 12:21:27.666,1.34076,1.34086,1.25,2.62
2015.02.05 12:21:27.868,1.34081,1.34087,1.00,1.50
2015.02.05 12:21:28.071,1.34081,1.3409,1.00,1.07
2015.02.05 12:21:28.376,1.34083,1.3409,1.50,1.50
2015.02.05 12:21:28.922,1.34084,1.34091,1.50,1.00
2015.02.05 12:21:29.441,1.34084,1.3409,1.00,1.00
2015.02.05 12:21:30.000,1.34084,1.34091,1.00,1.12
2015.02.05 12:21:30.544,1.34084,1.34091,1.00,1.87
2015.02.05 12:21:32.560,1.34084,1.34091,1.00,1.50
2015.02.05 12:21:33.660,1.34084,1.3409,1.00,1.00
2015.02.05 12:21:35.222,1.34082,1.34092,1.50,2.62
2015.02.05 12:21:35.741,1.34082,1.3409,1.50,1.00
2015.02.05 12:21:36.249,1.34082,1.3409,1.50,1.37
2015.02.05 12:21:36.572,1.34082,1.34091,1.50,1.12
2015.02.05 12:21:36.682,1.34082,1.34091,1.50,1.37
2015.02.05 12:21:36.885,1.34083,1.34092,1.00,2.62
2015.02.05 12:21:37.905,1.34083,1.34092,1.00,1.87
2015.02.05 12:21:37.978,1.34083,1.34092,1.00,1.87
2015.02.05 12:21:41.902,1.34083,1.34092,1.00,2.62
2015.02.05 12:21:42.434,1.34083,1.34092,1.00,1.87
2015.02.05 12:21:42.737,1.34081,1.3409,1.00,3.00
2015.02.05 12:21:43.274,1.3408,1.34089,1.00,1.00
2015.02.05 12:21:43.577,1.34078,1.34087,1.00,1.75
2015.02.05 12:21:44.333,1.34078,1.34085,1.00,1.12
2015.02.05 12:21:44.665,1.34081,1.3409,1.00,2.40
2015.02.05 12:21:44.716,1.34084,1.3409,1.00,1.00
2015.02.05 12:21:44.918,1.34084,1.34095,1.50,3.37
2015.02.05 12:21:44.969,1.34084,1.34095,1.50,2.32
2015.02.05 12:21:45.070,1.34086,1.34095,1.12,1.57
2015.02.05 12:21:45.376,1.34088,1.34095,1.00,1.00
2015.02.05 12:21:46.046,1.34088,1.34094,1.00,1.00
2015.02.05 12:21:46.333,1.34085,1.34094,1.12,1.12
2015.02.05 12:21:47.053,1.34085,1.34094,1.00,1.62
2015.02.05 12:21:47.309,1.34082,1.34094,1.12,2.81
2015.02.05 12:21:47.360,1.34082,1.34093,1.12,1.37
2015.02.05 12:21:47.665,1.34082,1.34093,1.37,1.12
2015.02.05 12:21:48.177,1.34082,1.34093,1.12,1.12
2015.02.05 12:21:48.648,1.34082,1.34093,1.37,1.87
2015.02.05 12:21:50.648,1.34081,1.34089,1.37,1.37
2015.02.05 12:21:51.717,1.3408,1.34089,1.37,1.87
2015.02.05 12:21:52.652,1.3408,1.34089,1.37,2.06
2015.02.05 12:21:52.754,1.34079,1.34086,1.00,1.37
2015.02.05 12:21:52.906,1.34075,1.34085,1.37,1.00
2015.02.05 12:21:53.562,1.34077,1.34086,1.12,1.25
2015.02.05 12:21:53.613,1.34079,1.34087,1.00,1.65
2015.02.05 12:21:53.764,1.34081,1.34092,1.37,3.56
2015.02.05 12:21:53.966,1.34084,1.34093,1.37,1.27
2015.02.05 12:21:54.471,1.34084,1.34094,1.00,1.00
2015.02.05 12:21:54.795,1.34087,1.34096,1.12,2.32
2015.02.05 12:21:55.332,1.34087,1.34096,1.12,1.50
2015.02.05 12:21:55.848,1.34088,1.34099,1.00,1.47
2015.02.05 12:21:57.852,1.34088,1.34096,1.00,1.00
2015.02.05 12:21:59.023,1.34088,1.34098,1.00,1.87
2015.02.05 12:21:59.326,1.34098,1.34108,1.00,2.62
2015.02.05 12:21:59.533,1.34098,1.34107,1.50,1.12
2015.02.05 12:21:59.786,1.34101,1.34109,1.00,1.57
2015.02.05 12:22:00.100,1.34103,1.34109,1.00,1.12
2015.02.05 12:22:01.650,1.34103,1.34108,1.00,1.37
2015.02.05 12:22:02.059,1.34103,1.34109,1.00,1.37
2015.02.05 12:22:02.362,1.34103,1.34111,1.50,1.39
2015.02.05 12:22:03.347,1.34108,1.34111,1.00,1.01
2015.02.05 12:22:03.449,1.34112,1.3412,1.50,1.75
2015.02.05 12:22:04.001,1.34112,1.34121,1.00,3.75
2015.02.05 12:22:04.052,1.34112,1.34121,1.00,3.00
2015.02.05 12:22:04.153,1.34112,1.34121,1.00,3.37
2015.02.05 12:22:04.208,1.3411,1.34121,1.00,4.12
2015.02.05 12:22:04.729,1.3411,1.34121,1.00,4.31
2015.02.05 12:22:04.881,1.34109,1.34121,2.62,2.81
2015.02.05 12:22:05.320,1.34112,1.34121,1.00,1.39
2015.02.05 12:22:05.629,1.34114,1.34121,1.00,1.95
2015.02.05 12:22:06.135,1.3411,1.3412,1.50,1.75
2015.02.05 12:22:06.186,1.34109,1.3412,1.50,2.25
2015.02.05 12:22:06.544,1.34109,1.3412,1.37,2.25
2015.02.05 12:22:06.849,1.34112,1.3412,1.00,1.87
2015.02.05 12:22:06.899,1.34115,1.34121,1.50,1.37
2015.02.05 12:22:06.950,1.34115,1.34121,1.87,1.00
2015.02.05 12:22:07.001,1.34115,1.34123,2.62,3.37
2015.02.05 12:22:07.153,1.34114,1.34125,1.50,1.87
2015.02.05 12:22:07.204,1.34114,1.34125,1.50,1.87
2015.02.05 12:22:07.785,1.34117,1.34125,1.50,1.87
2015.02.05 12:22:08.385,1.34119,1.34126,1.00,2.77
2015.02.05 12:22:08.486,1.34118,1.34125,2.25,1.12
2015.02.05 12:22:08.754,1.34117,1.34125,1.75,1.12
2015.02.05 12:22:09.372,1.34117,1.34128,1.37,3.07
2015.02.05 12:22:09.877,1.34118,1.34125,1.12,1.37
2015.02.05 12:22:10.633,1.34118,1.34126,1.37,1.37
2015.02.05 12:22:10.936,1.34121,1.34126,1.00,1.37
2015.02.05 12:22:11.516,1.34118,1.34129,1.12,1.37
2015.02.05 12:22:12.332,1.34118,1.34128,1.12,1.37
2015.02.05 12:22:12.660,1.34118,1.34128,1.12,1.37
2015.02.05 12:22:13.210,1.34118,1.3413,1.12,1.94
2015.02.05 12:22:15.012,1.34118,1.34128,1.12,1.37
2015.02.05 12:22:16.113,1.34117,1.34123,1.12,1.12
2015.02.05 12:22:16.215,1.34115,1.34124,1.00,1.37
2015.02.05 12:22:16.731,1.34115,1.34125,1.00,1.37
2015.02.05 12:22:16.984,1.34115,1.34126,1.00,2.06
2015.02.05 12:22:17.035,1.34113,1.34123,1.00,1.37
2015.02.05 12:22:17.086,1.34112,1.34123,3.00,2.06
2015.02.05 12:22:17.441,1.34112,1.34122,3.00,2.06
2015.02.05 12:22:17.643,1.34112,1.3412,3.00,1.37
2015.02.05 12:22:17.865,1.34112,1.34123,3.00,1.69
2015.02.05 12:22:18.379,1.34112,1.34123,3.00,1.31
2015.02.05 12:22:19.705,1.34112,1.34122,3.00,1.31
2015.02.05 12:22:19.808,1.34112,1.3412,2.25,1.37
2015.02.05 12:22:20.264,1.34112,1.34118,2.25,1.69
2015.02.05 12:22:22.228,1.34112,1.34116,2.25,1.75
2015.02.05 12:22:24.783,1.34112,1.34118,2.25,2.06
2015.02.05 12:22:25.087,1.34112,1.34116,2.25,1.50
2015.02.05 12:22:25.188,1.34112,1.34116,2.25,3.00
2015.02.05 12:22:25.340,1.34106,1.34115,2.25,1.75
2015.02.05 12:22:25.644,1.34106,1.34113,1.50,1.37
2015.02.05 12:22:26.369,1.34105,1.34113,1.00,1.50
2015.02.05 12:22:27.320,1.34103,1.34113,2.25,1.50
2015.02.05 12:22:27.472,1.34103,1.34113,1.12,1.75
2015.02.05 12:22:27.623,1.34099,1.34112,2.62,1.87
2015.02.05 12:22:28.980,1.341,1.34112,1.37,1.95
2015.02.05 12:22:32.363,1.341,1.34111,1.87,1.69
2015.02.05 12:22:32.930,1.341,1.3411,1.37,1.50
2015.02.05 12:22:35.460,1.34098,1.34107,2.25,1.00
2015.02.05 12:22:38.284,1.34098,1.34107,2.25,1.00
2015.02.05 12:22:39.511,1.34098,1.34107,2.62,1.12
2015.02.05 12:22:40.117,1.34098,1.34107,2.25,1.37
2015.02.05 12:22:40.371,1.34103,1.34111,1.00,1.47
2015.02.05 12:22:40.422,1.34103,1.3411,1.00,1.37
2015.02.05 12:22:40.523,1.34103,1.34113,1.87,1.10
2015.02.05 12:22:41.421,1.34106,1.34115,1.00,1.00
2015.02.05 12:22:42.131,1.34106,1.34115,1.00,1.37
2015.02.05 12:22:42.637,1.34107,1.34117,1.00,1.50
2015.02.05 12:22:42.839,1.34106,1.34117,1.00,1.37
2015.02.05 12:22:43.143,1.34108,1.34115,1.00,1.00
2015.02.05 12:22:44.908,1.34108,1.34117,2.62,1.69
2015.02.05 12:22:45.466,1.34111,1.34119,1.00,2.06
2015.02.05 12:22:46.285,1.34111,1.34118,1.00,1.69
2015.02.05 12:22:46.386,1.34111,1.34118,1.00,1.50
2015.02.05 12:22:46.951,1.34111,1.3412,1.00,1.37
2015.02.05 12:22:47.052,1.34111,1.3412,1.00,1.37
2015.02.05 12:22:48.462,1.34113,1.34119,1.00,1.00
2015.02.05 12:22:48.564,1.34115,1.34124,1.00,1.37
2015.02.05 12:22:48.666,1.34115,1.34126,2.44,2.25
2015.02.05 12:22:48.768,1.34119,1.34128,1.00,1.37
2015.02.05 12:22:49.643,1.3412,1.34127,1.00,1.37
2015.02.05 12:22:50.180,1.34119,1.34127,1.50,1.75
2015.02.05 12:22:53.145,1.3412,1.34128,1.00,1.37
2015.02.05 12:22:53.296,1.34122,1.34129,1.00,1.69
2015.02.05 12:22:53.347,1.34122,1.34129,2.25,1.50
2015.02.05 12:22:54.390,1.34129,1.34131,1.00,1.37
2015.02.05 12:22:54.441,1.34129,1.3414,1.00,1.50
2015.02.05 12:22:55.052,1.34129,1.34138,1.00,1.37
2015.02.05 12:22:55.103,1.34125,1.34138,2.25,1.37
2015.02.05 12:22:56.811,1.34127,1.34139,2.25,2.44
2015.02.05 12:22:57.215,1.34124,1.34135,1.00,1.37
2015.02.05 12:22:57.468,1.34123,1.34131,1.00,1.37
2015.02.05 12:22:57.771,1.34119,1.34128,1.12,1.12
