2015.02.09 16:12:08.220,1.34544,1.34552,1.39,1.00
2015.02.09 16:12:08.321,1.34549,1.34554,1.00,1.00
2015.02.09 16:12:08.390,1.34549,1.34556,1.00,1.20
2015.02.09 16:12:09.061,1.34549,1.34554,1.00,1.00
2015.02.09 16:12:09.213,1.34546,1.34552,1.00,1.00
2015.02.09 16:12:09.465,1.34543,1.34551,1.50,1.12
2015.02.09 16:12:09.567,1.34544,1.34549,1.10,1.00
2015.02.09 16:12:09.870,1.34541,1.34547,1.10,1.00
2015.02.09 16:12:10.695,1.34539,1.34547,1.10,1.00
2015.02.09 16:12:11.720,1.34541,1.34549,1.00,1.69
2015.02.09 16:12:12.023,1.34539,1.34544,1.10,1.00
2015.02.09 16:12:12.326,1.34538,1.34542,2.62,1.00
2015.02.09 16:12:12.699,1.34538,1.34544,1.87,1.00
2015.02.09 16:12:13.193,1.34538,1.34544,2.25,1.00
2015.02.09 16:12:14.082,1.34539,1.34545,1.47,1.50
2015.02.09 16:12:14.385,1.34538,1.34543,2.25,1.00
2015.02.09 16:12:14.703,1.34538,1.34547,1.12,1.37
2015.02.09 16:12:14.854,1.34537,1.34545,2.06,1.00
2015.02.09 16:12:14.905,1.34537,1.34545,2.06,1.00
2015.02.09 16:12:15.006,1.34539,1.34545,1.50,1.00
2015.02.09 16:12:15.107,1.34538,1.34545,2.00,1.00
2015.02.09 16:12:15.625,1.34539,1.34546,1.75,1.00
2015.02.09 16:12:15.727,1.34539,1.34548,1.75,1.00
2015.02.09 16:12:15.904,1.34539,1.34549,1.75,1.31
2015.02.09 16:12:16.006,1.34538,1.34543,1.75,1.00
2015.02.09 16:12:16.107,1.34538,1.34543,1.10,1.00
2015.02.09 16:12:16.630,1.3454,1.34548,1.50,1.12
2015.02.09 16:12:16.731,1.34543,1.34551,1.00,2.25
2015.02.09 16:12:17.034,1.34544,1.34551,1.69,1.37
2015.02.09 16:12:17.540,1.34544,1.34551,1.69,1.87
2015.02.09 16:12:17.742,1.34545,1.34553,1.12,1.00
2015.02.09 16:12:19.784,1.34545,1.34554,1.31,1.12
2015.02.09 16:12:20.449,1.34545,1.34553,2.81,1.00
2015.02.09 16:12:21.629,1.34545,1.34552,2.81,1.00
2015.02.09 16:12:22.179,1.34546,1.34552,1.39,1.00
2015.02.09 16:12:22.760,1.34546,1.34552,1.39,1.00
2015.02.09 16:12:23.234,1.34545,1.34549,1.50,1.00
2015.02.09 16:12:23.386,1.34542,1.34545,2.25,1.00
2015.02.09 16:12:23.538,1.34538,1.34543,1.22,1.00
2015.02.09 16:12:23.639,1.34538,1.34545,1.22,1.00
2015.02.09 16:12:24.152,1.34538,1.34546,1.69,1.00
2015.02.09 16:12:24.725,1.34539,1.34547,1.10,1.00
2015.02.09 16:12:25.129,1.34541,1.34549,1.10,1.00
2015.02.09 16:12:25.432,1.34544,1.34549,1.69,1.00
2015.02.09 16:12:25.838,1.34543,1.34548,1.10,1.37
2015.02.09 16:12:26.141,1.34542,1.34545,1.00,1.00
2015.02.09 16:12:26.680,1.34541,1.34545,1.00,1.00
2015.02.09 16:12:26.832,1.34541,1.34547,1.00,1.50
2015.02.09 16:12:27.337,1.34541,1.34549,1.50,1.00
2015.02.09 16:12:27.842,1.34542,1.34548,1.10,1.00
2015.02.09 16:12:28.044,1.34542,1.3455,1.10,1.00
2015.02.09 16:12:28.095,1.34544,1.3455,1.00,1.00
2015.02.09 16:12:28.606,1.34543,1.34551,1.50,1.10
2015.02.09 16:12:28.990,1.34543,1.34547,1.10,1.00
2015.02.09 16:12:29.448,1.34543,1.34549,1.10,1.00
2015.02.09 16:12:29.650,1.34541,1.34547,1.50,1.00
2015.02.09 16:12:30.159,1.3454,1.34546,1.22,1.00
2015.02.09 16:12:31.403,1.34538,1.34542,2.00,1.00
2015.02.09 16:12:31.605,1.34538,1.34542,1.69,1.00
2015.02.09 16:12:32.287,1.34538,1.34541,1.50,1.00
2015.02.09 16:12:32.592,1.34535,1.34542,1.75,1.00
2015.02.09 16:12:34.484,1.34536,1.34543,1.50,1.37
2015.02.09 16:12:34.689,1.34536,1.34539,1.50,1.00
2015.02.09 16:12:36.891,1.34535,1.34538,1.75,1.00
2015.02.09 16:12:38.687,1.34535,1.34539,1.75,1.00
2015.02.09 16:12:39.220,1.34535,1.34538,1.75,1.00
2015.02.09 16:12:39.890,1.34535,1.34542,1.75,1.12
2015.02.09 16:12:43.181,1.34534,1.34537,1.50,1.00
2015.02.09 16:12:43.233,1.34534,1.3454,1.50,1.00
2015.02.09 16:12:43.485,1.34528,1.3453,1.50,1.00
2015.02.09 16:12:43.738,1.34525,1.3453,2.25,1.00
2015.02.09 16:12:44.218,1.34524,1.34528,1.12,1.00
2015.02.09 16:12:48.655,1.34524,1.34528,1.12,1.00
2015.02.09 16:12:48.979,1.34523,1.34528,2.25,1.00
2015.02.09 16:12:49.511,1.34522,1.34528,1.75,1.00
2015.02.09 16:12:49.561,1.34522,1.34526,1.75,1.00
2015.02.09 16:12:49.764,1.3452,1.34524,1.75,1.00
2015.02.09 16:12:49.866,1.34519,1.34526,1.12,1.00
2015.02.09 16:12:49.967,1.3452,1.34528,1.76,1.00
2015.02.09 16:12:50.119,1.3452,1.34528,1.31,1.00
2015.02.09 16:12:50.422,1.3452,1.34525,2.25,1.00
2015.02.09 16:12:50.726,1.34518,1.34522,1.75,1.00
2015.02.09 16:12:50.978,1.34516,1.34522,1.60,1.00
2015.02.09 16:12:51.341,1.34516,1.34524,2.06,1.00
2015.02.09 16:12:51.493,1.34519,1.34524,1.12,1.00
2015.02.09 16:12:52.038,1.34518,1.34523,1.60,1.00
2015.02.09 16:12:52.548,1.34518,1.34525,2.25,1.00
2015.02.09 16:12:53.045,1.34518,1.34523,1.50,1.00
2015.02.09 16:12:54.443,1.34518,1.34525,1.69,1.00
2015.02.09 16:12:55.672,1.34518,1.34522,2.06,1.00
2015.02.09 16:12:57.858,1.34517,1.3452,1.67,1.00
2015.02.09 16:12:58.113,1.34507,1.3451,1.12,1.00
2015.02.09 16:12:58.265,1.34505,1.34511,4.50,1.00
2015.02.09 16:12:58.792,1.34506,1.34512,1.12,1.00
2015.02.09 16:12:59.468,1.34508,1.34512,1.00,1.00
2015.02.09 16:13:00.017,1.34507,1.34512,1.10,1.00
2015.02.09 16:13:00.478,1.34507,1.3451,1.10,1.00
2015.02.09 16:13:00.579,1.34506,1.34512,1.50,1.00
2015.02.09 16:13:01.090,1.34506,1.34511,1.50,1.00
2015.02.09 16:13:01.601,1.34505,1.34507,1.50,1.00
2015.02.09 16:13:01.702,1.34505,1.34509,1.50,1.00
2015.02.09 16:13:01.853,1.34503,1.34509,1.00,1.00
2015.02.09 16:13:01.904,1.34502,1.34507,1.57,1.00
2015.02.09 16:13:02.005,1.34502,1.34509,1.10,1.50
2015.02.09 16:13:02.517,1.34501,1.34509,2.62,1.00
2015.02.09 16:13:03.032,1.34501,1.34509,2.62,1.00
2015.02.09 16:13:03.759,1.34504,1.34509,1.00,1.00
2015.02.09 16:13:06.812,1.34504,1.34511,1.00,1.69
2015.02.09 16:13:08.361,1.34504,1.34513,1.87,1.75
2015.02.09 16:13:08.664,1.34507,1.34515,1.31,1.12
2015.02.09 16:13:08.715,1.34509,1.34517,1.10,4.12
2015.02.09 16:13:09.258,1.34508,1.34516,1.50,2.14
2015.02.09 16:13:09.767,1.34505,1.34514,2.00,1.50
2015.02.09 16:13:10.273,1.34506,1.34514,1.12,1.00
2015.02.09 16:13:10.576,1.34505,1.3451,1.75,1.00
2015.02.09 16:13:10.881,1.34503,1.34509,2.44,1.00
2015.02.09 16:13:13.164,1.34501,1.34508,2.81,1.00
2015.02.09 16:13:13.265,1.34501,1.34508,2.81,1.00
2015.02.09 16:13:14.970,1.34503,1.34509,1.50,1.00
2015.02.09 16:13:15.223,1.34503,1.34511,1.50,1.00
2015.02.09 16:13:16.075,1.34501,1.3451,1.75,1.50
2015.02.09 16:13:16.176,1.34501,1.34509,1.10,1.00
2015.02.09 16:13:16.226,1.345,1.34504,1.12,1.00
2015.02.09 16:13:16.480,1.34497,1.34502,1.50,1.00
2015.02.09 16:13:16.632,1.34494,1.345,1.94,1.00
2015.02.09 16:13:16.951,1.34494,1.34502,1.94,1.12
2015.02.09 16:13:17.304,1.34498,1.34506,1.47,1.57
2015.02.09 16:13:17.456,1.34501,1.34508,1.25,1.75
2015.02.09 16:13:17.507,1.34501,1.34508,1.69,1.00
2015.02.09 16:13:18.048,1.34501,1.34511,1.75,1.39
2015.02.09 16:13:18.149,1.34501,1.34509,1.75,1.00
2015.02.09 16:13:19.716,1.34501,1.34507,1.75,1.00
2015.02.09 16:13:20.020,1.34494,1.34501,2.25,1.00
2015.02.09 16:13:20.222,1.34494,1.34501,1.75,1.00
2015.02.09 16:13:22.879,1.34495,1.34502,1.50,1.87
2015.02.09 16:13:24.870,1.34494,1.34501,1.31,1.00
2015.02.09 16:13:25.387,1.34493,1.34501,2.00,1.50
2015.02.09 16:13:25.589,1.34497,1.34503,1.00,1.00
2015.02.09 16:13:25.640,1.34497,1.34506,1.00,1.50
2015.02.09 16:13:26.089,1.34498,1.34506,1.50,1.50
2015.02.09 16:13:26.595,1.34498,1.34508,1.50,2.44
2015.02.09 16:13:27.113,1.34498,1.34508,2.25,1.39
2015.02.09 16:13:27.522,1.34498,1.34506,2.25,1.00
2015.02.09 16:13:33.335,1.34497,1.34505,1.69,1.00
2015.02.09 16:13:34.233,1.34498,1.34505,1.00,1.10
2015.02.09 16:13:34.747,1.34498,1.34504,1.00,1.00
2015.02.09 16:13:35.671,1.34496,1.34504,2.44,1.00
2015.02.09 16:13:39.647,1.34497,1.34507,1.20,1.75
2015.02.09 16:13:39.950,1.34497,1.34507,2.06,1.00
2015.02.09 16:13:40.488,1.34498,1.34506,2.00,1.00
2015.02.09 16:13:42.504,1.34499,1.34508,1.22,2.32
2015.02.09 16:13:42.555,1.34501,1.34508,1.37,1.10
2015.02.09 16:13:42.888,1.34505,1.34515,1.29,1.87
2015.02.09 16:13:43.040,1.34508,1.34515,1.19,1.12
2015.02.09 16:13:43.344,1.34515,1.34523,1.25,2.62
2015.02.09 16:13:43.697,1.34513,1.34523,1.29,1.75
2015.02.09 16:13:44.236,1.34516,1.34524,1.00,1.87
2015.02.09 16:13:44.539,1.34514,1.34524,1.29,1.20
2015.02.09 16:13:44.640,1.34514,1.34522,1.76,1.00
2015.02.09 16:13:45.178,1.34519,1.34526,1.00,5.25
2015.02.09 16:13:45.439,1.3452,1.34526,1.00,1.20
2015.02.09 16:13:45.541,1.3452,1.34529,1.50,1.39
2015.02.09 16:13:45.693,1.34519,1.34526,2.25,1.00
2015.02.09 16:13:46.198,1.34519,1.34525,1.50,1.00
2015.02.09 16:13:48.227,1.34519,1.34527,2.25,1.00
2015.02.09 16:13:48.277,1.34521,1.34527,1.50,1.00
2015.02.09 16:13:48.631,1.34521,1.34527,1.87,1.00
2015.02.09 16:13:48.834,1.3452,1.34527,1.69,1.00
2015.02.09 16:13:49.035,1.34521,1.34529,1.10,1.00
2015.02.09 16:13:49.549,1.34521,1.34528,1.10,1.00
2015.02.09 16:13:50.009,1.3452,1.34525,1.22,1.00
2015.02.09 16:13:50.261,1.34518,1.34525,4.12,1.00
2015.02.09 16:13:50.700,1.34518,1.34526,4.87,1.37
2015.02.09 16:13:50.953,1.34503,1.34513,1.12,1.25
2015.02.09 16:13:51.004,1.34502,1.34511,1.31,1.00
2015.02.09 16:13:51.318,1.34503,1.3451,1.75,1.00
2015.02.09 16:13:51.622,1.34492,1.345,1.75,1.00
2015.02.09 16:13:51.723,1.34491,1.345,3.00,1.00
2015.02.09 16:13:51.825,1.34491,1.345,1.75,1.00
2015.02.09 16:13:52.351,1.34493,1.34501,1.75,1.00
2015.02.09 16:13:53.426,1.34492,1.34502,1.75,1.12
2015.02.09 16:13:53.836,1.34496,1.34504,1.00,1.39
2015.02.09 16:13:54.340,1.34496,1.34504,1.50,1.87
2015.02.09 16:13:54.869,1.34493,1.34503,1.75,1.12
2015.02.09 16:13:55.398,1.34493,1.34501,1.75,1.00
2015.02.09 16:13:55.701,1.34493,1.34498,1.75,1.00
2015.02.09 16:13:56.005,1.34484,1.34492,3.94,1.00
2015.02.09 16:13:56.106,1.34484,1.34493,2.81,1.00
2015.02.09 16:13:56.409,1.34483,1.34491,3.94,1.00
2015.02.09 16:13:56.611,1.34483,1.34493,3.94,1.00
2015.02.09 16:13:57.117,1.34484,1.34492,2.25,1.00
2015.02.09 16:13:58.033,1.34483,1.34491,4.69,1.00
2015.02.09 16:13:58.310,1.34484,1.34494,1.75,1.25
2015.02.09 16:13:58.361,1.34484,1.34492,1.75,1.00
2015.02.09 16:13:58.412,1.34484,1.34492,1.75,1.00
2015.02.09 16:13:58.463,1.34483,1.3449,2.00,1.00
2015.02.09 16:13:58.766,1.34482,1.34488,2.25,1.00
2015.02.09 16:13:59.070,1.34482,1.3449,2.00,1.00
2015.02.09 16:13:59.171,1.34483,1.34493,1.75,1.87
2015.02.09 16:13:59.474,1.34486,1.34494,1.10,1.25
2015.02.09 16:13:59.980,1.34487,1.34495,1.00,1.10
2015.02.09 16:14:00.081,1.34489,1.34497,1.50,1.00
2015.02.09 16:14:00.539,1.34487,1.34495,1.75,1.00
2015.02.09 16:14:01.095,1.34488,1.34498,1.87,1.39
2015.02.09 16:14:01.258,1.34491,1.34499,1.00,2.06
2015.02.09 16:14:01.772,1.34491,1.34499,1.10,1.20
2015.02.09 16:14:02.296,1.34492,1.345,1.00,2.44
2015.02.09 16:14:02.969,1.3449,1.34501,1.87,1.01
2015.02.09 16:14:03.791,1.34489,1.34497,2.00,1.00
2015.02.09 16:14:04.044,1.34489,1.34497,1.50,1.00
2015.02.09 16:14:04.397,1.3449,1.34499,1.10,1.12
2015.02.09 16:14:04.498,1.3449,1.34497,1.10,1.00
2015.02.09 16:14:05.003,1.34488,1.34496,1.50,1.00
2015.02.09 16:14:05.356,1.34487,1.34494,1.12,1.00
2015.02.09 16:14:05.558,1.34488,1.34496,1.10,1.00
2015.02.09 16:14:05.861,1.34487,1.34494,1.87,1.00
2015.02.09 16:14:06.799,1.34487,1.34497,1.50,1.10
2015.02.09 16:14:07.304,1.34488,1.34496,1.50,1.00
2015.02.09 16:14:07.405,1.34487,1.34498,1.75,1.69
2015.02.09 16:14:07.768,1.34488,1.34496,1.50,1.00
2015.02.09 16:14:08.327,1.34487,1.34496,1.22,1.12
2015.02.09 16:14:09.043,1.34486,1.34497,2.44,1.12
2015.02.09 16:14:09.915,1.34486,1.34494,2.00,1.00
2015.02.09 16:14:10.218,1.34488,1.34498,1.20,2.14
2015.02.09 16:14:10.420,1.3449,1.34498,1.10,1.62
2015.02.09 16:14:11.318,1.34491,1.34499,1.00,1.56
2015.02.09 16:14:11.520,1.34491,1.34499,1.50,1.00
2015.02.09 16:14:11.722,1.34494,1.34501,1.00,1.87
2015.02.09 16:14:12.227,1.34494,1.34502,1.00,3.94
2015.02.09 16:14:12.989,1.34491,1.34499,1.75,1.00
2015.02.09 16:14:13.599,1.34491,1.34501,1.75,1.20
2015.02.09 16:14:15.535,1.34493,1.34501,1.10,1.47
2015.02.09 16:14:15.637,1.3449,1.34496,2.25,1.00
2015.02.09 16:14:15.789,1.34487,1.34496,2.44,1.37
2015.02.09 16:14:16.047,1.34485,1.34491,1.75,1.00
2015.02.09 16:14:16.249,1.34485,1.34491,1.10,1.00
2015.02.09 16:14:16.556,1.34485,1.34494,2.32,1.00
2015.02.09 16:14:16.657,1.34487,1.34495,1.50,1.10
2015.02.09 16:14:16.758,1.34489,1.34499,2.14,1.20
2015.02.09 16:14:16.910,1.34489,1.34499,2.81,1.00
2015.02.09 16:14:17.446,1.34489,1.34498,2.81,1.00
2015.02.09 16:14:17.969,1.34492,1.34499,1.87,1.00
2015.02.09 16:14:19.240,1.34491,1.34501,1.87,1.12
2015.02.09 16:14:19.291,1.34491,1.34499,1.75,1.00
2015.02.09 16:14:19.761,1.34494,1.34502,1.10,2.25
2015.02.09 16:14:20.064,1.34494,1.34504,1.50,1.00
2015.02.09 16:14:20.266,1.34493,1.34501,2.25,1.00
2015.02.09 16:14:20.777,1.34492,1.34502,2.81,1.00
2015.02.09 16:14:21.588,1.34493,1.34502,1.12,1.37
2015.02.09 16:14:22.114,1.34494,1.34502,1.12,1.87
2015.02.09 16:14:25.221,1.34493,1.34503,3.19,2.62
2015.02.09 16:14:26.040,1.34495,1.34502,1.20,1.00
2015.02.09 16:14:26.552,1.34495,1.34505,1.20,2.32
2015.02.09 16:14:29.347,1.34498,1.34505,1.00,2.32
2015.02.09 16:14:29.448,1.34498,1.34505,1.00,1.20
2015.02.09 16:14:29.657,1.34498,1.34507,1.50,1.57
2015.02.09 16:14:31.867,1.345,1.34507,1.00,1.20
2015.02.09 16:14:32.392,1.34501,1.34507,1.00,1.10
2015.02.09 16:14:32.596,1.34498,1.34506,1.50,1.00
2015.02.09 16:14:34.517,1.34497,1.34504,1.31,1.00
2015.02.09 16:14:34.823,1.34496,1.34502,1.12,1.00
2015.02.09 16:14:34.874,1.34495,1.34504,3.19,2.25
2015.02.09 16:14:35.076,1.34493,1.345,1.31,1.00
2015.02.09 16:14:35.278,1.34493,1.345,1.22,1.12
2015.02.09 16:14:37.278,1.34495,1.34502,1.00,1.37
2015.02.09 16:14:37.379,1.34497,1.34502,1.00,1.00
2015.02.09 16:14:37.481,1.34497,1.34505,1.00,1.12
2015.02.09 16:14:37.702,1.34496,1.34506,1.20,2.32
2015.02.09 16:14:38.219,1.34496,1.34506,1.10,1.57
2015.02.09 16:14:38.755,1.34496,1.34506,1.20,1.20
2015.02.09 16:14:39.498,1.34497,1.34505,1.12,1.00
2015.02.09 16:14:39.609,1.34499,1.34507,1.00,1.87
2015.02.09 16:14:40.012,1.34502,1.34507,1.12,1.12
2015.02.09 16:14:40.416,1.34506,1.34512,1.00,1.87
2015.02.09 16:14:40.518,1.34503,1.34511,1.37,1.47
2015.02.09 16:14:40.720,1.34501,1.34506,1.01,1.12
2015.02.09 16:14:40.821,1.345,1.34503,1.87,1.50
2015.02.09 16:14:40.974,1.34495,1.34498,1.50,1.00
2015.02.09 16:14:41.076,1.3449,1.34499,1.75,1.87
2015.02.09 16:14:41.278,1.34491,1.34499,1.10,3.45
2015.02.09 16:14:41.581,1.34498,1.34505,1.00,1.12
2015.02.09 16:14:41.632,1.345,1.34506,1.00,2.25
2015.02.09 16:14:41.734,1.34505,1.34508,1.00,3.00
2015.02.09 16:14:42.037,1.3451,1.34518,1.19,1.12
2015.02.09 16:14:42.088,1.3451,1.34519,1.19,2.70
2015.02.09 16:14:42.754,1.3451,1.34519,1.19,1.20
2015.02.09 16:14:42.906,1.34509,1.34517,1.66,1.00
2015.02.09 16:14:43.211,1.34504,1.34512,2.81,1.00
2015.02.09 16:14:43.312,1.34506,1.34514,1.69,1.00
2015.02.09 16:14:43.514,1.34503,1.3451,2.81,1.00
2015.02.09 16:14:43.647,1.34502,1.3451,1.87,1.00
2015.02.09 16:14:44.336,1.34502,1.34512,2.62,1.00
2015.02.09 16:14:44.538,1.34506,1.34514,1.00,1.50
2015.02.09 16:14:44.639,1.34504,1.34512,2.00,1.00
2015.02.09 16:14:45.822,1.34505,1.34513,1.50,1.00
2015.02.09 16:14:46.470,1.34508,1.34516,1.12,2.06
2015.02.09 16:14:46.722,1.34509,1.34517,1.20,1.00
2015.02.09 16:14:46.824,1.34509,1.34519,1.95,1.10
2015.02.09 16:14:46.925,1.34511,1.3452,1.00,1.87
2015.02.09 16:14:47.573,1.34512,1.3452,1.12,1.12
2015.02.09 16:14:48.145,1.34511,1.34521,2.25,1.12
2015.02.09 16:14:48.448,1.34515,1.34523,1.12,2.25
2015.02.09 16:14:51.068,1.34517,1.34524,1.00,1.12
2015.02.09 16:14:51.119,1.34517,1.34525,1.25,2.25
2015.02.09 16:14:51.220,1.34518,1.34526,1.00,2.25
2015.02.09 16:14:51.271,1.34521,1.34526,1.00,1.50
2015.02.09 16:14:51.816,1.3452,1.34527,1.10,1.57
2015.02.09 16:14:52.456,1.34521,1.34527,1.00,1.57
2015.02.09 16:14:53.020,1.3452,1.34528,1.10,1.50
2015.02.09 16:14:53.425,1.3452,1.34528,2.51,1.50
2015.02.09 16:14:53.527,1.34522,1.34532,1.25,2.25
2015.02.09 16:14:53.577,1.34524,1.34532,1.00,2.25
2015.02.09 16:14:53.628,1.34524,1.34532,1.50,1.50
2015.02.09 16:14:54.194,1.34527,1.34534,1.00,2.06
2015.02.09 16:14:55.374,1.34525,1.34533,1.20,1.57
2015.02.09 16:14:56.447,1.34525,1.34533,1.39,1.57
2015.02.09 16:14:58.259,1.34524,1.34532,1.87,1.00
2015.02.09 16:14:58.794,1.34524,1.34532,1.00,2.32
2015.02.09 16:14:58.996,1.3452,1.34526,3.00,1.00
2015.02.09 16:14:59.148,1.34517,1.34527,1.75,1.00
2015.02.09 16:14:59.199,1.34516,1.34521,1.12,1.00
2015.02.09 16:14:59.351,1.34515,1.34521,1.75,1.00
2015.02.09 16:14:59.452,1.34515,1.34521,1.50,1.00
2015.02.09 16:14:59.604,1.34513,1.34519,1.12,1.00
2015.02.09 16:14:59.847,1.34512,1.3452,1.50,1.00
2015.02.09 16:15:00.370,1.34513,1.34521,1.12,1.01
2015.02.09 16:15:00.900,1.34512,1.34521,1.50,1.62
2015.02.09 16:15:01.416,1.34514,1.34522,1.00,1.20
2015.02.09 16:15:01.821,1.34514,1.34524,1.12,1.20
2015.02.09 16:15:02.325,1.34515,1.34524,1.00,1.20
2015.02.09 16:15:02.830,1.34517,1.34525,1.00,1.20
2015.02.09 16:15:03.134,1.34523,1.34533,1.00,2.44
2015.02.09 16:15:03.185,1.34523,1.34533,1.00,1.01
2015.02.09 16:15:03.697,1.34522,1.34532,1.10,1.50
2015.02.09 16:15:04.026,1.34522,1.3453,1.10,1.00
2015.02.09 16:15:04.330,1.34521,1.34529,1.87,1.37
2015.02.09 16:15:05.842,1.34521,1.34529,1.00,1.37
2015.02.09 16:15:06.761,1.34521,1.34531,1.00,1.66
2015.02.09 16:15:07.321,1.34521,1.34531,1.00,1.66
2015.02.09 16:15:07.767,1.34523,1.34531,1.00,1.66
2015.02.09 16:15:07.975,1.34519,1.34527,2.44,1.00
2015.02.09 16:15:09.258,1.3452,1.34528,1.10,1.00
2015.02.09 16:15:09.976,1.34523,1.34531,1.00,1.39
2015.02.09 16:15:10.230,1.34524,1.34532,1.00,1.10
2015.02.09 16:15:10.583,1.34527,1.34535,1.00,2.06
2015.02.09 16:15:11.544,1.34527,1.34536,1.00,1.94
2015.02.09 16:15:13.194,1.34529,1.34536,1.00,1.94
2015.02.09 16:15:13.597,1.34525,1.34535,1.57,1.87
2015.02.09 16:15:13.900,1.34527,1.34535,1.50,1.50
2015.02.09 16:15:14.204,1.34526,1.34534,2.25,1.00
2015.02.09 16:15:14.407,1.34526,1.34535,1.50,1.00
2015.02.09 16:15:14.932,1.34527,1.34534,1.10,1.12
2015.02.09 16:15:15.588,1.34527,1.34533,1.10,1.00
2015.02.09 16:15:18.498,1.34526,1.34534,2.25,1.00
2015.02.09 16:15:18.703,1.34525,1.34536,3.19,1.12
2015.02.09 16:15:19.007,1.34532,1.3454,1.00,1.87
2015.02.09 16:15:19.109,1.3453,1.34539,1.00,1.50
2015.02.09 16:15:19.927,1.34527,1.34535,2.81,1.00
2015.02.09 16:15:20.028,1.34528,1.34537,1.31,1.00
2015.02.09 16:15:20.130,1.34531,1.34539,1.00,1.20
2015.02.09 16:15:20.634,1.34532,1.3454,1.50,1.50
2015.02.09 16:15:21.140,1.34531,1.34538,1.00,1.00
2015.02.09 16:15:21.647,1.34532,1.3454,1.00,1.47
2015.02.09 16:15:21.908,1.34534,1.34542,1.00,3.19
2015.02.09 16:15:22.113,1.34534,1.34542,1.00,1.76
2015.02.09 16:15:22.215,1.34536,1.34543,1.00,1.50
2015.02.09 16:15:22.720,1.34536,1.34544,1.00,1.76
2015.02.09 16:15:23.052,1.34534,1.34541,1.50,1.00
2015.02.09 16:15:23.601,1.34536,1.34544,1.00,1.57
2015.02.09 16:15:24.500,1.34536,1.34544,1.00,1.57
2015.02.09 16:15:24.753,1.34533,1.34541,1.39,1.50
2015.02.09 16:15:24.804,1.34532,1.34538,1.50,1.00
2015.02.09 16:15:25.006,1.3453,1.34538,1.69,1.50
2015.02.09 16:15:25.515,1.34531,1.34539,1.00,1.20
2015.02.09 16:15:26.039,1.34529,1.34537,2.06,1.00
2015.02.09 16:15:26.449,1.34531,1.34539,1.00,1.10
2015.02.09 16:15:26.966,1.34532,1.3454,1.00,1.87
2015.02.09 16:15:27.120,1.34534,1.3454,1.00,1.12
2015.02.09 16:15:28.131,1.34532,1.3454,1.00,1.12
2015.02.09 16:15:28.717,1.34532,1.34541,1.00,1.37
2015.02.09 16:15:31.452,1.34531,1.34539,1.10,1.00
2015.02.09 16:15:36.026,1.34531,1.34539,1.00,1.37
2015.02.09 16:15:36.555,1.34531,1.34539,1.00,1.12
2015.02.09 16:15:40.318,1.34531,1.34539,1.00,1.37
2015.02.09 16:15:40.863,1.34531,1.34539,1.00,1.00
2015.02.09 16:15:43.193,1.34533,1.34541,1.00,2.25
2015.02.09 16:15:43.703,1.34533,1.34541,1.00,1.37
2015.02.09 16:15:44.226,1.34533,1.34542,1.12,1.20
2015.02.09 16:15:44.277,1.34535,1.34543,1.12,1.31
2015.02.09 16:15:44.781,1.34535,1.34544,1.00,1.31
2015.02.09 16:15:45.299,1.34534,1.34542,1.37,1.00
2015.02.09 16:15:48.852,1.34534,1.34542,1.00,1.00
2015.02.09 16:15:49.357,1.34532,1.34542,2.14,1.00
2015.02.09 16:15:49.661,1.3454,1.34545,1.00,1.87
2015.02.09 16:15:50.206,1.34539,1.34549,1.00,2.81
2015.02.09 16:15:50.524,1.34541,1.34547,1.00,1.47
2015.02.09 16:15:51.280,1.34542,1.34547,1.00,1.50
2015.02.09 16:15:51.990,1.34541,1.34549,1.12,1.12
2015.02.09 16:15:52.209,1.34544,1.3455,1.00,1.25
2015.02.09 16:15:52.720,1.34542,1.3455,1.00,2.44
2015.02.09 16:15:55.681,1.34542,1.3455,1.00,1.37
2015.02.09 16:15:57.993,1.34542,1.34549,1.00,1.37
2015.02.09 16:15:59.198,1.34541,1.34549,1.12,1.37
2015.02.09 16:15:59.505,1.34543,1.3455,1.00,1.50
2015.02.09 16:15:59.556,1.34543,1.34551,1.37,3.07
2015.02.09 16:15:59.607,1.34547,1.34551,1.00,2.32
2015.02.09 16:15:59.911,1.34547,1.34556,2.62,1.69
2015.02.09 16:16:00.456,1.34549,1.34556,1.00,1.31
2015.02.09 16:16:00.709,1.34546,1.34553,1.50,1.37
2015.02.09 16:16:00.861,1.34545,1.34554,1.10,1.12
2015.02.09 16:16:01.013,1.34547,1.34555,1.00,2.25
2015.02.09 16:16:01.575,1.34547,1.34555,1.00,2.25
2015.02.09 16:16:01.626,1.34545,1.34555,1.57,2.25
2015.02.09 16:16:02.045,1.34547,1.34555,1.10,1.37
2015.02.09 16:16:02.641,1.34546,1.34554,1.87,1.37
2015.02.09 16:16:02.947,1.34547,1.34555,1.20,1.00
2015.02.09 16:16:03.149,1.34547,1.34557,2.25,2.06
2015.02.09 16:16:03.662,1.34548,1.34556,1.50,1.00
2015.02.09 16:16:04.199,1.34548,1.34558,3.00,1.47
2015.02.09 16:16:04.740,1.34549,1.34558,1.10,1.20
2015.02.09 16:16:05.348,1.34548,1.34558,2.25,1.95
2015.02.09 16:16:05.871,1.34548,1.34556,2.25,1.00
2015.02.09 16:16:06.763,1.34546,1.34556,1.39,1.12
2015.02.09 16:16:06.865,1.34546,1.34554,1.66,1.00
