2015.02.19 13:15:50.046,1.35522,1.35525,1.00,1.87
2015.02.19 13:15:50.450,1.35519,1.35527,1.50,1.69
2015.02.19 13:15:50.551,1.35522,1.35527,1.00,1.69
2015.02.19 13:15:50.868,1.35523,1.35527,1.00,1.69
2015.02.19 13:15:51.071,1.35522,1.3553,1.00,2.44
2015.02.19 13:15:51.842,1.35523,1.3553,1.00,2.06
2015.02.19 13:15:51.943,1.35524,1.3553,1.00,2.06
2015.02.19 13:15:52.147,1.35523,1.3553,1.00,1.56
2015.02.19 13:15:52.652,1.35524,1.3553,1.00,1.56
2015.02.19 13:15:58.090,1.35523,1.35531,1.00,2.44
2015.02.19 13:16:02.398,1.35525,1.35531,1.00,1.87
2015.02.19 13:16:02.499,1.35527,1.35533,1.00,1.12
2015.02.19 13:16:02.804,1.35529,1.35536,1.00,1.46
2015.02.19 13:16:03.107,1.35529,1.35535,1.00,2.06
2015.02.19 13:16:03.208,1.35526,1.35533,2.25,1.00
2015.02.19 13:16:03.310,1.35528,1.35533,1.00,1.19
2015.02.19 13:16:03.411,1.35526,1.35533,1.00,1.19
2015.02.19 13:16:03.940,1.35527,1.35533,1.00,2.06
2015.02.19 13:16:03.991,1.35525,1.35532,1.00,1.56
2015.02.19 13:16:04.345,1.35525,1.35531,1.00,1.62
2015.02.19 13:16:04.446,1.35525,1.35531,1.00,1.25
2015.02.19 13:16:04.497,1.35528,1.35531,1.00,1.25
2015.02.19 13:16:04.549,1.35529,1.35536,1.00,5.25
2015.02.19 13:16:05.003,1.35528,1.35534,1.00,1.19
2015.02.19 13:16:05.256,1.35529,1.35535,1.50,1.00
2015.02.19 13:16:05.307,1.35528,1.35538,1.00,2.44
2015.02.19 13:16:05.610,1.35531,1.35538,1.00,1.31
2015.02.19 13:16:06.131,1.35532,1.35538,1.00,1.19
2015.02.19 13:16:07.687,1.35532,1.35537,1.00,1.37
2015.02.19 13:16:07.739,1.3553,1.35537,1.00,1.37
2015.02.19 13:16:07.890,1.35531,1.35539,1.50,2.81
2015.02.19 13:16:08.296,1.35531,1.35539,1.00,3.19
2015.02.19 13:16:08.398,1.3553,1.35539,1.50,3.19
2015.02.19 13:16:08.448,1.3553,1.35537,1.00,2.44
2015.02.19 13:16:08.499,1.35527,1.35534,1.00,1.00
2015.02.19 13:16:08.550,1.35524,1.35532,1.00,1.19
2015.02.19 13:16:08.702,1.35521,1.3553,1.00,1.19
2015.02.19 13:16:09.106,1.35519,1.35527,1.00,1.25
2015.02.19 13:16:09.259,1.35518,1.35526,1.12,1.19
2015.02.19 13:16:09.714,1.35518,1.35523,1.00,1.00
2015.02.19 13:16:10.248,1.35517,1.35526,1.00,2.06
2015.02.19 13:16:10.551,1.35521,1.35526,1.00,2.06
2015.02.19 13:16:11.158,1.35524,1.35528,1.00,1.56
2015.02.19 13:16:11.259,1.35524,1.35528,1.00,1.19
2015.02.19 13:16:11.361,1.35525,1.35528,1.00,1.25
2015.02.19 13:16:11.563,1.35527,1.35532,1.00,1.94
2015.02.19 13:16:11.873,1.35529,1.35538,3.19,1.87
2015.02.19 13:16:11.924,1.35531,1.35539,1.50,1.69
2015.02.19 13:16:12.962,1.35533,1.35539,1.00,1.31
2015.02.19 13:16:13.321,1.35534,1.35539,1.00,1.31
2015.02.19 13:16:15.153,1.35533,1.35538,1.00,1.62
2015.02.19 13:16:16.406,1.35533,1.35539,1.00,1.31
2015.02.19 13:16:16.457,1.35531,1.35536,1.00,1.50
2015.02.19 13:16:16.710,1.35531,1.35536,1.00,1.87
2015.02.19 13:16:18.549,1.35531,1.35534,1.00,1.50
2015.02.19 13:16:18.650,1.35528,1.35532,1.50,1.75
2015.02.19 13:16:21.499,1.35528,1.35533,1.00,2.06
2015.02.19 13:16:21.701,1.35527,1.35533,1.00,2.06
2015.02.19 13:16:22.623,1.35527,1.35531,1.00,1.00
2015.02.19 13:16:23.132,1.35527,1.35533,1.00,2.81
2015.02.19 13:16:23.644,1.35527,1.35532,1.00,2.06
2015.02.19 13:16:24.611,1.35526,1.35532,1.00,1.31
2015.02.19 13:16:24.713,1.35529,1.35534,1.00,1.12
2015.02.19 13:16:25.066,1.35531,1.35538,1.00,2.44
2015.02.19 13:16:25.167,1.35529,1.35538,1.00,4.69
2015.02.19 13:16:25.684,1.35529,1.35538,1.00,1.69
2015.02.19 13:16:27.570,1.35528,1.35538,1.00,1.94
2015.02.19 13:16:28.297,1.35529,1.35539,1.00,2.81
2015.02.19 13:16:29.998,1.35529,1.35538,1.50,1.56
2015.02.19 13:16:30.585,1.3553,1.35539,1.00,3.56
2015.02.19 13:16:30.737,1.35531,1.3554,1.00,3.56
2015.02.19 13:16:30.989,1.3553,1.35539,2.25,1.62
2015.02.19 13:16:31.534,1.35529,1.35539,1.50,2.44
2015.02.19 13:16:31.840,1.35527,1.35534,2.44,1.50
2015.02.19 13:16:31.942,1.35526,1.35534,1.00,1.12
2015.02.19 13:16:32.448,1.35525,1.35533,1.50,1.12
2015.02.19 13:16:32.958,1.35524,1.35533,1.00,1.31
2015.02.19 13:16:33.268,1.35526,1.35535,1.00,1.31
2015.02.19 13:16:33.571,1.35534,1.35536,2.25,1.00
2015.02.19 13:16:33.875,1.35548,1.35553,1.00,2.25
2015.02.19 13:16:33.926,1.35547,1.35549,1.00,1.00
2015.02.19 13:16:34.280,1.35547,1.35553,1.19,1.12
2015.02.19 13:16:34.584,1.3555,1.35557,1.00,1.75
2015.02.19 13:16:34.685,1.35548,1.35557,1.69,1.75
2015.02.19 13:16:34.786,1.3555,1.35557,1.00,1.75
2015.02.19 13:16:34.888,1.35548,1.35557,1.25,1.75
2015.02.19 13:16:35.408,1.35547,1.35557,1.31,1.75
2015.02.19 13:16:35.935,1.35547,1.35557,1.31,3.37
2015.02.19 13:16:36.037,1.35549,1.35557,1.00,2.25
2015.02.19 13:16:36.547,1.35548,1.35556,1.00,1.37
2015.02.19 13:16:36.800,1.35543,1.35553,3.00,2.62
2015.02.19 13:16:36.901,1.35544,1.35551,1.00,1.87
2015.02.19 13:16:37.306,1.3554,1.35549,1.00,1.00
2015.02.19 13:16:37.508,1.35539,1.35548,1.00,1.69
2015.02.19 13:16:37.812,1.35532,1.35537,3.00,1.19
2015.02.19 13:16:37.863,1.35528,1.35537,3.75,1.19
2015.02.19 13:16:38.285,1.3553,1.35539,2.06,1.69
2015.02.19 13:16:38.487,1.35532,1.35539,1.31,1.12
2015.02.19 13:16:39.129,1.35532,1.3554,1.31,1.31
2015.02.19 13:16:39.382,1.35533,1.35542,1.00,1.25
2015.02.19 13:16:39.533,1.35533,1.35543,1.00,2.06
2015.02.19 13:16:39.686,1.35531,1.35542,1.16,1.69
2015.02.19 13:16:39.938,1.35533,1.35542,1.00,1.69
2015.02.19 13:16:40.292,1.3553,1.35542,2.44,2.44
2015.02.19 13:16:40.620,1.35532,1.35542,1.00,2.25
2015.02.19 13:16:40.924,1.35535,1.35543,1.00,2.81
2015.02.19 13:16:41.036,1.35533,1.35543,1.00,2.81
2015.02.19 13:16:41.238,1.35533,1.35542,1.00,1.00
2015.02.19 13:16:41.289,1.35536,1.35543,1.00,1.87
2015.02.19 13:16:41.492,1.35533,1.35541,2.25,1.00
2015.02.19 13:16:41.695,1.35533,1.35539,1.00,1.00
2015.02.19 13:16:41.746,1.3553,1.35539,1.69,1.00
2015.02.19 13:16:41.898,1.35533,1.3554,1.00,2.06
2015.02.19 13:16:42.050,1.35534,1.35541,1.00,1.12
2015.02.19 13:16:42.202,1.35535,1.35544,1.00,1.12
2015.02.19 13:16:42.253,1.35537,1.35544,1.00,1.00
2015.02.19 13:16:42.354,1.35537,1.35547,1.50,2.62
2015.02.19 13:16:42.709,1.35539,1.35547,1.00,1.37
2015.02.19 13:16:43.062,1.35538,1.35548,1.00,2.44
2015.02.19 13:16:43.215,1.35537,1.35546,1.25,1.00
2015.02.19 13:16:43.316,1.35538,1.35548,1.00,1.50
2015.02.19 13:16:43.417,1.35539,1.35545,1.00,1.00
2015.02.19 13:16:43.569,1.35537,1.35546,1.25,2.62
2015.02.19 13:16:43.923,1.35538,1.35543,1.00,1.00
2015.02.19 13:16:44.024,1.35534,1.35542,1.69,1.00
2015.02.19 13:16:44.430,1.35535,1.35538,1.00,1.00
2015.02.19 13:16:44.582,1.35531,1.35537,1.00,1.00
2015.02.19 13:16:44.633,1.35531,1.35535,1.00,1.25
2015.02.19 13:16:44.684,1.35528,1.35535,1.00,1.25
2015.02.19 13:16:44.735,1.35528,1.35533,1.00,1.00
2015.02.19 13:16:45.209,1.35527,1.35535,1.00,1.25
2015.02.19 13:16:45.613,1.35527,1.35532,1.00,1.00
2015.02.19 13:16:45.817,1.35524,1.35531,1.19,1.00
2015.02.19 13:16:46.322,1.35522,1.35532,3.94,1.00
2015.02.19 13:16:46.850,1.35522,1.35533,3.56,1.00
2015.02.19 13:16:47.822,1.35523,1.35533,1.19,1.37
2015.02.19 13:16:48.695,1.35522,1.35533,2.06,1.75
2015.02.19 13:16:48.747,1.35521,1.35527,2.25,1.00
2015.02.19 13:16:48.848,1.35521,1.35529,1.00,1.87
2015.02.19 13:16:48.949,1.35519,1.35526,1.00,1.00
2015.02.19 13:16:49.556,1.35519,1.35527,1.00,1.12
2015.02.19 13:16:49.876,1.3552,1.35525,1.00,1.00
2015.02.19 13:16:49.927,1.3552,1.35527,1.00,1.00
2015.02.19 13:16:50.441,1.3552,1.35529,1.00,1.31
2015.02.19 13:16:51.101,1.3552,1.35528,2.44,1.00
2015.02.19 13:16:51.606,1.35521,1.35527,1.62,1.00
2015.02.19 13:16:51.961,1.35522,1.35532,1.56,1.37
2015.02.19 13:16:52.011,1.35525,1.35532,1.00,1.37
2015.02.19 13:16:52.062,1.35525,1.35533,1.25,1.00
2015.02.19 13:16:52.264,1.35526,1.35536,1.31,1.50
2015.02.19 13:16:52.787,1.35526,1.35538,3.56,1.62
2015.02.19 13:16:55.896,1.35527,1.35537,1.69,2.25
2015.02.19 13:16:55.997,1.35524,1.35532,2.62,1.12
2015.02.19 13:16:56.048,1.35524,1.35532,1.00,1.12
2015.02.19 13:16:56.099,1.35521,1.35525,1.50,1.00
2015.02.19 13:16:56.251,1.35519,1.35526,1.00,1.25
2015.02.19 13:16:56.302,1.35516,1.35525,1.87,1.00
2015.02.19 13:16:56.504,1.35515,1.35524,1.00,1.31
2015.02.19 13:16:57.013,1.35516,1.35524,1.00,2.06
2015.02.19 13:16:57.468,1.35514,1.35524,1.00,1.25
2015.02.19 13:16:58.216,1.35514,1.35524,1.87,1.31
2015.02.19 13:16:58.725,1.35516,1.35525,1.12,1.69
2015.02.19 13:16:59.257,1.35515,1.35525,1.87,1.69
2015.02.19 13:16:59.868,1.35515,1.35526,2.06,1.37
2015.02.19 13:16:59.969,1.35519,1.35527,1.00,2.06
2015.02.19 13:17:00.172,1.35525,1.35532,1.27,2.25
2015.02.19 13:17:00.684,1.35524,1.35532,1.27,1.62
2015.02.19 13:17:00.887,1.35527,1.35533,1.00,1.37
2015.02.19 13:17:01.393,1.35528,1.35539,1.19,3.19
2015.02.19 13:17:02.151,1.35529,1.35539,1.62,2.44
2015.02.19 13:17:02.404,1.35535,1.35538,1.00,1.00
2015.02.19 13:17:02.505,1.35536,1.35543,1.00,1.50
2015.02.19 13:17:02.606,1.35536,1.35546,1.50,1.56
2015.02.19 13:17:03.417,1.35536,1.35541,1.00,1.00
2015.02.19 13:17:03.958,1.35536,1.35542,1.00,1.00
2015.02.19 13:17:04.009,1.35533,1.35541,1.62,1.00
2015.02.19 13:17:04.060,1.35533,1.35541,1.25,1.87
2015.02.19 13:17:04.111,1.35531,1.35538,1.00,2.25
2015.02.19 13:17:04.212,1.35529,1.35537,1.00,2.81
2015.02.19 13:17:04.313,1.35526,1.35537,6.19,2.06
2015.02.19 13:17:04.515,1.35525,1.35535,3.71,1.25
2015.02.19 13:17:04.818,1.35525,1.35534,1.46,1.37
2015.02.19 13:17:06.058,1.35525,1.35534,1.27,3.56
2015.02.19 13:17:06.594,1.35524,1.35533,2.21,2.25
2015.02.19 13:17:07.106,1.35525,1.35533,1.12,2.25
2015.02.19 13:17:07.312,1.35522,1.3553,1.00,2.44
2015.02.19 13:17:07.482,1.35519,1.35529,1.87,1.50
2015.02.19 13:17:07.785,1.35516,1.35525,3.94,1.50
2015.02.19 13:17:07.836,1.35516,1.35526,2.81,1.50
2015.02.19 13:17:08.255,1.35517,1.35525,1.37,1.37
2015.02.19 13:17:08.751,1.35516,1.35523,1.00,1.50
2015.02.19 13:17:08.853,1.35513,1.35516,1.37,1.00
2015.02.19 13:17:08.954,1.3551,1.35516,3.37,1.12
2015.02.19 13:17:09.477,1.35508,1.35517,1.62,1.00
2015.02.19 13:17:10.005,1.35507,1.35516,1.56,1.12
2015.02.19 13:17:10.460,1.35505,1.35515,2.44,3.00
2015.02.19 13:17:10.969,1.35505,1.35514,2.44,1.00
2015.02.19 13:17:11.976,1.35505,1.35514,3.00,1.50
2015.02.19 13:17:12.430,1.35505,1.35513,1.50,2.25
2015.02.19 13:17:12.936,1.35501,1.35512,1.91,1.12
2015.02.19 13:17:13.442,1.35502,1.35512,1.16,2.25
2015.02.19 13:17:13.594,1.35501,1.3551,2.29,1.37
2015.02.19 13:17:13.645,1.355,1.35509,3.04,1.50
2015.02.19 13:17:13.898,1.35499,1.35509,1.79,1.75
2015.02.19 13:17:14.100,1.35495,1.35505,2.81,1.87
2015.02.19 13:17:14.926,1.35497,1.35504,1.31,1.00
2015.02.19 13:17:14.977,1.35499,1.35504,1.37,1.00
2015.02.19 13:17:15.028,1.35499,1.35507,1.62,1.00
2015.02.19 13:17:15.180,1.35502,1.3551,1.12,1.12
2015.02.19 13:17:15.281,1.35504,1.3551,1.00,1.12
2015.02.19 13:17:16.167,1.35502,1.35511,1.31,1.12
2015.02.19 13:17:16.690,1.35502,1.35511,1.31,1.12
2015.02.19 13:17:17.401,1.35502,1.35511,1.12,1.00
2015.02.19 13:17:19.015,1.355,1.3551,2.06,1.00
2015.02.19 13:17:21.235,1.35504,1.3551,1.37,1.00
2015.02.19 13:17:21.336,1.35504,1.35513,1.00,1.12
2015.02.19 13:17:21.850,1.35504,1.35513,1.37,1.00
2015.02.19 13:17:22.516,1.35506,1.35513,1.87,1.00
2015.02.19 13:17:23.038,1.35507,1.35513,1.00,1.00
2015.02.19 13:17:23.189,1.35507,1.35517,1.00,2.06
2015.02.19 13:17:23.291,1.35508,1.35517,1.00,1.25
2015.02.19 13:17:23.695,1.35509,1.35519,1.50,1.19
2015.02.19 13:17:23.898,1.35508,1.35519,3.56,1.19
2015.02.19 13:17:24.056,1.3551,1.35518,1.69,1.00
2015.02.19 13:17:24.208,1.35514,1.35523,1.00,1.62
2015.02.19 13:17:24.360,1.35514,1.35523,1.19,1.00
2015.02.19 13:17:24.867,1.35515,1.35524,1.00,1.50
2015.02.19 13:17:25.372,1.35515,1.35523,1.00,1.00
2015.02.19 13:17:25.809,1.35515,1.35522,1.00,1.37
2015.02.19 13:17:25.960,1.35511,1.35519,1.50,1.00
2015.02.19 13:17:26.264,1.35509,1.35516,1.69,1.00
2015.02.19 13:17:26.782,1.35508,1.35516,1.31,1.00
2015.02.19 13:17:27.338,1.35506,1.35513,2.81,1.00
2015.02.19 13:17:27.389,1.35506,1.35513,2.25,1.00
2015.02.19 13:17:27.439,1.35506,1.35511,1.00,1.12
2015.02.19 13:17:27.491,1.35504,1.35511,1.12,1.87
2015.02.19 13:17:27.592,1.35503,1.35511,1.50,1.37
2015.02.19 13:17:27.744,1.35502,1.35509,2.25,1.12
2015.02.19 13:17:27.845,1.35502,1.35507,2.62,1.00
2015.02.19 13:17:27.997,1.35499,1.35507,2.44,1.00
2015.02.19 13:17:28.048,1.35499,1.35509,1.69,1.87
2015.02.19 13:17:28.149,1.355,1.35505,3.75,1.00
2015.02.19 13:17:28.474,1.35498,1.35505,1.12,1.00
2015.02.19 13:17:28.990,1.35495,1.35504,2.06,2.25
2015.02.19 13:17:29.497,1.35495,1.35503,3.56,1.00
2015.02.19 13:17:29.699,1.35495,1.35503,3.94,1.37
2015.02.19 13:17:30.003,1.35491,1.35496,1.00,1.00
2015.02.19 13:17:30.053,1.35491,1.35494,1.00,1.00
2015.02.19 13:17:30.104,1.35486,1.35494,1.00,1.00
2015.02.19 13:17:30.560,1.35484,1.35492,2.06,1.00
2015.02.19 13:17:30.661,1.35485,1.35494,1.00,1.00
2015.02.19 13:17:31.183,1.35485,1.35493,1.00,1.00
2015.02.19 13:17:31.387,1.35485,1.35495,1.50,1.00
2015.02.19 13:17:31.898,1.35484,1.35491,1.62,1.37
2015.02.19 13:17:32.000,1.35481,1.35488,1.35,1.00
2015.02.19 13:17:32.101,1.35479,1.35489,1.50,2.25
2015.02.19 13:17:32.558,1.3548,1.35486,1.12,1.00
2015.02.19 13:17:32.659,1.35481,1.35491,1.00,1.94
2015.02.19 13:17:32.862,1.35484,1.35493,1.00,1.94
2015.02.19 13:17:32.913,1.35484,1.35493,1.37,1.37
2015.02.19 13:17:32.964,1.35486,1.35493,1.00,1.00
2015.02.19 13:17:33.116,1.35487,1.35496,1.25,1.00
2015.02.19 13:17:33.671,1.35488,1.35496,1.00,1.00
2015.02.19 13:17:33.874,1.35496,1.35498,1.00,1.00
2015.02.19 13:17:33.975,1.35495,1.35505,1.87,1.37
2015.02.19 13:17:34.026,1.35495,1.35505,3.00,1.00
2015.02.19 13:17:34.180,1.35497,1.35507,1.00,1.62
2015.02.19 13:17:34.483,1.355,1.35508,1.00,1.37
2015.02.19 13:17:34.534,1.35502,1.35511,1.00,4.57
2015.02.19 13:17:34.988,1.355,1.35511,1.69,2.06
2015.02.19 13:17:35.196,1.35498,1.35508,1.69,1.62
2015.02.19 13:17:35.298,1.35496,1.35505,2.25,1.37
2015.02.19 13:17:35.349,1.35494,1.35505,1.50,1.50
2015.02.19 13:17:35.451,1.35492,1.35502,1.00,1.31
2015.02.19 13:17:35.552,1.35492,1.35502,1.00,2.81
2015.02.19 13:17:36.057,1.35493,1.35504,1.00,4.31
2015.02.19 13:17:36.734,1.35493,1.35503,1.62,1.62
2015.02.19 13:17:37.457,1.35493,1.35505,1.31,4.69
2015.02.19 13:17:37.861,1.35494,1.35504,1.00,1.19
2015.02.19 13:17:38.013,1.35491,1.35501,1.69,1.00
2015.02.19 13:17:38.114,1.35491,1.35501,2.25,1.00
2015.02.19 13:17:38.468,1.35491,1.355,1.00,1.37
2015.02.19 13:17:38.570,1.35488,1.355,2.44,1.56
2015.02.19 13:17:38.773,1.35486,1.35497,2.44,1.12
2015.02.19 13:17:39.127,1.35486,1.35494,1.50,1.00
2015.02.19 13:17:39.682,1.35486,1.35493,1.50,1.00
2015.02.19 13:17:39.985,1.35492,1.35501,1.50,1.87
2015.02.19 13:17:40.389,1.35493,1.35501,1.00,1.50
2015.02.19 13:17:40.491,1.35492,1.35501,1.00,1.50
2015.02.19 13:17:40.796,1.35494,1.355,1.00,1.37
2015.02.19 13:17:40.948,1.35494,1.35501,1.00,1.37
2015.02.19 13:17:41.251,1.35497,1.35501,1.00,1.37
2015.02.19 13:17:41.876,1.35494,1.35501,1.00,1.37
2015.02.19 13:17:41.977,1.35494,1.35501,1.00,1.00
2015.02.19 13:17:42.129,1.35496,1.35505,1.00,2.81
2015.02.19 13:17:42.915,1.35494,1.35503,2.51,1.00
2015.02.19 13:17:43.218,1.35498,1.35505,1.00,1.94
2015.02.19 13:17:43.319,1.35496,1.35505,1.00,2.44
2015.02.19 13:17:43.420,1.35498,1.35502,1.00,1.37
2015.02.19 13:17:43.673,1.35496,1.35503,1.00,1.37
2015.02.19 13:17:43.825,1.35496,1.35504,1.00,1.31
2015.02.19 13:17:44.079,1.35498,1.35504,1.00,1.00
2015.02.19 13:17:44.130,1.35498,1.35507,1.00,1.69
2015.02.19 13:17:44.333,1.35496,1.35506,2.44,1.25
2015.02.19 13:17:44.535,1.35499,1.35507,1.00,1.19
2015.02.19 13:17:45.246,1.35499,1.35507,1.25,1.00
2015.02.19 13:17:45.550,1.35497,1.35503,1.00,1.37
2015.02.19 13:17:45.652,1.35492,1.355,1.69,1.00
2015.02.19 13:17:45.753,1.35495,1.35501,1.00,2.06
2015.02.19 13:17:46.057,1.35492,1.355,1.00,1.37
2015.02.19 13:17:46.586,1.3549,1.355,1.69,1.37
2015.02.19 13:17:47.139,1.3549,1.35501,1.69,1.37
2015.02.19 13:17:47.646,1.35491,1.35501,1.00,1.37
2015.02.19 13:17:47.906,1.35491,1.35501,1.12,1.00
2015.02.19 13:17:48.209,1.3549,1.35502,4.31,1.62
2015.02.19 13:17:48.975,1.35491,1.355,1.19,1.37
2015.02.19 13:17:49.026,1.35489,1.355,2.44,2.06
2015.02.19 13:17:49.077,1.35489,1.355,1.19,2.81
2015.02.19 13:17:49.228,1.35488,1.35498,1.12,1.37
2015.02.19 13:17:50.856,1.35488,1.35498,1.00,1.69
2015.02.19 13:17:51.008,1.35486,1.35497,2.44,2.06
2015.02.19 13:17:51.113,1.35485,1.35494,1.00,1.00
2015.02.19 13:17:51.165,1.35484,1.35492,1.00,1.25
2015.02.19 13:17:51.216,1.35482,1.35492,1.69,1.25
2015.02.19 13:17:51.267,1.35485,1.35495,1.25,1.69
2015.02.19 13:17:51.672,1.35493,1.35496,1.00,1.25
2015.02.19 13:17:51.875,1.35493,1.355,1.00,2.25
2015.02.19 13:17:51.926,1.35493,1.35503,1.25,4.50
2015.02.19 13:17:52.128,1.35496,1.35502,1.00,1.50
2015.02.19 13:17:52.179,1.35496,1.35504,1.00,3.00
2015.02.19 13:17:52.230,1.35494,1.35504,1.50,3.00
2015.02.19 13:17:52.583,1.35497,1.35505,1.00,1.25
2015.02.19 13:17:52.684,1.35494,1.35505,1.50,1.25
2015.02.19 13:17:52.886,1.35498,1.35505,1.00,1.25
2015.02.19 13:17:53.290,1.355,1.35507,1.00,2.25
2015.02.19 13:17:53.795,1.355,1.35507,2.06,2.25
2015.02.19 13:17:53.997,1.355,1.35509,2.06,1.00
2015.02.19 13:17:54.520,1.355,1.3551,1.69,1.69
2015.02.19 13:17:55.027,1.355,1.3551,1.00,2.81
2015.02.19 13:17:55.890,1.35501,1.3551,1.12,1.19
2015.02.19 13:17:55.942,1.35501,1.35511,1.31,1.69
2015.02.19 13:17:55.992,1.35503,1.35511,1.00,1.69
2015.02.19 13:17:56.497,1.35502,1.35513,1.00,1.19
2015.02.19 13:17:56.750,1.35503,1.35513,1.31,1.69
2015.02.19 13:17:57.215,1.35505,1.35513,1.37,1.69
2015.02.19 13:17:57.519,1.35507,1.35518,1.00,7.69
2015.02.19 13:17:57.621,1.35507,1.35518,1.00,1.31
2015.02.19 13:17:57.823,1.35509,1.35519,1.00,1.69
2015.02.19 13:17:58.185,1.35507,1.35519,1.50,3.19
2015.02.19 13:17:58.785,1.35507,1.35519,1.87,3.19
2015.02.19 13:17:59.563,1.35508,1.35518,1.50,1.19
2015.02.19 13:18:00.096,1.35509,1.35518,1.00,1.19
2015.02.19 13:18:00.640,1.3551,1.35519,1.00,1.19
2015.02.19 13:18:01.640,1.35508,1.35518,1.87,1.69
2015.02.19 13:18:01.796,1.35508,1.35518,1.00,2.06
2015.02.19 13:18:01.847,1.35506,1.35515,1.25,1.12
2015.02.19 13:18:01.949,1.35504,1.35513,1.50,1.00
2015.02.19 13:18:02.454,1.35502,1.35513,2.06,1.00
2015.02.19 13:18:03.471,1.35502,1.35513,2.81,1.50
2015.02.19 13:18:03.774,1.35504,1.35515,1.12,2.81
2015.02.19 13:18:04.264,1.35506,1.35515,1.00,2.06
2015.02.19 13:18:07.649,1.35505,1.35515,1.87,1.69
2015.02.19 13:18:07.952,1.35509,1.35517,1.00,1.00
2015.02.19 13:18:08.497,1.35511,1.35519,1.00,1.69
2015.02.19 13:18:08.859,1.35511,1.35515,1.00,1.25
2015.02.19 13:18:09.062,1.35505,1.35513,1.37,1.00
2015.02.19 13:18:09.163,1.35503,1.35513,1.69,1.00
2015.02.19 13:18:09.315,1.35503,1.35513,1.25,1.37
2015.02.19 13:18:10.173,1.35504,1.35512,1.00,1.62
2015.02.19 13:18:10.692,1.35504,1.35513,1.00,1.37
2015.02.19 13:18:10.996,1.35511,1.35516,1.00,1.87
2015.02.19 13:18:11.251,1.35505,1.35514,1.50,1.37
2015.02.19 13:18:11.302,1.35505,1.35514,1.00,1.56
2015.02.19 13:18:11.353,1.35503,1.35512,1.25,1.37
2015.02.19 13:18:11.606,1.35507,1.35511,1.00,1.37
2015.02.19 13:18:11.656,1.35507,1.35512,1.00,1.37
2015.02.19 13:18:11.707,1.35505,1.35513,1.00,1.87
2015.02.19 13:18:11.859,1.35506,1.35513,1.00,1.50
2015.02.19 13:18:11.910,1.35512,1.35515,1.00,1.00
2015.02.19 13:18:12.012,1.35512,1.35518,1.00,3.56
2015.02.19 13:18:12.163,1.3551,1.35518,2.25,3.56
2015.02.19 13:18:12.467,1.35513,1.35518,1.00,1.00
2015.02.19 13:18:12.669,1.35511,1.35518,1.50,1.00
2015.02.19 13:18:12.924,1.35513,1.35521,1.00,1.56
2015.02.19 13:18:13.278,1.35513,1.35518,1.00,1.69
2015.02.19 13:18:13.581,1.35502,1.35506,1.00,1.00
2015.02.19 13:18:13.632,1.355,1.35506,1.00,1.12
2015.02.19 13:18:13.683,1.35497,1.35507,1.50,2.06
2015.02.19 13:18:14.137,1.35499,1.35507,1.00,1.56
2015.02.19 13:18:14.653,1.35498,1.35507,1.00,1.56
2015.02.19 13:18:15.160,1.35497,1.35507,1.50,1.56
2015.02.19 13:18:15.470,1.35499,1.35507,1.00,1.56
2015.02.19 13:18:16.110,1.35495,1.35506,1.69,1.25
2015.02.19 13:18:16.161,1.35495,1.35506,1.19,2.00
2015.02.19 13:18:16.211,1.35494,1.35503,1.00,1.31
2015.02.19 13:18:16.262,1.35494,1.35503,1.00,1.62
2015.02.19 13:18:16.773,1.35494,1.35503,1.00,1.62
2015.02.19 13:18:17.311,1.35496,1.35503,1.00,1.62
2015.02.19 13:18:17.837,1.35495,1.35503,1.00,2.06
2015.02.19 13:18:18.194,1.35493,1.35503,1.69,2.06
2015.02.19 13:18:18.838,1.35494,1.35503,1.00,2.06
2015.02.19 13:18:19.367,1.35493,1.35503,1.00,2.81
2015.02.19 13:18:20.041,1.35491,1.35503,1.69,3.19
2015.02.19 13:18:20.142,1.35491,1.35501,1.25,1.62
2015.02.19 13:18:20.459,1.35493,1.35501,1.00,1.62
2015.02.19 13:18:20.851,1.35495,1.35501,1.00,1.62
2015.02.19 13:18:20.914,1.35492,1.35501,1.00,1.62
2015.02.19 13:18:21.447,1.35491,1.35501,1.00,2.06
2015.02.19 13:18:22.608,1.35492,1.35501,1.00,1.56
2015.02.19 13:18:23.457,1.35493,1.35501,1.00,1.56
2015.02.19 13:18:23.558,1.3549,1.35501,3.37,1.56
2015.02.19 13:18:24.105,1.35489,1.35499,3.56,1.37
2015.02.19 13:18:24.615,1.3549,1.355,2.06,1.62
2015.02.19 13:18:25.880,1.3549,1.35501,2.81,1.56
2015.02.19 13:18:26.183,1.35492,1.35502,3.75,1.19
2015.02.19 13:18:26.234,1.35493,1.35503,1.12,1.19
2015.02.19 13:18:26.967,1.35492,1.35504,1.25,2.06
2015.02.19 13:18:27.068,1.35492,1.35501,1.00,1.62
2015.02.19 13:18:32.168,1.35493,1.35501,1.00,1.37
2015.02.19 13:18:32.219,1.35493,1.35501,1.00,1.12
2015.02.19 13:18:34.660,1.35493,1.35501,1.37,1.12
2015.02.19 13:18:35.180,1.35498,1.35501,1.00,1.00
2015.02.19 13:18:35.282,1.35498,1.35505,1.00,1.69
2015.02.19 13:18:35.535,1.35499,1.35507,2.25,1.37
