2015.02.26 14:05:15.286,1.34033,1.34038,1.12,1.25
2015.02.26 14:05:15.336,1.34029,1.34035,1.87,1.00
2015.02.26 14:05:15.387,1.34029,1.34034,1.50,1.00
2015.02.26 14:05:15.539,1.34027,1.34034,1.76,1.37
2015.02.26 14:05:15.641,1.34029,1.34035,1.10,1.12
2015.02.26 14:05:15.742,1.34031,1.34037,1.50,2.06
2015.02.26 14:05:16.045,1.3403,1.34032,1.10,1.00
2015.02.26 14:05:16.148,1.34028,1.34031,1.20,1.00
2015.02.26 14:05:16.335,1.34028,1.34034,1.20,1.00
2015.02.26 14:05:16.386,1.34028,1.34033,1.10,1.37
2015.02.26 14:05:16.538,1.3403,1.34035,1.12,1.00
2015.02.26 14:05:16.589,1.34025,1.34029,1.50,1.00
2015.02.26 14:05:16.639,1.3403,1.34032,1.00,1.00
2015.02.26 14:05:16.690,1.34028,1.3403,1.20,3.75
2015.02.26 14:05:16.741,1.34021,1.34027,1.20,2.44
2015.02.26 14:05:16.792,1.34019,1.34022,1.50,1.00
2015.02.26 14:05:16.843,1.34016,1.3402,1.37,1.50
2015.02.26 14:05:16.945,1.34011,1.34015,1.00,1.25
2015.02.26 14:05:16.996,1.34006,1.34014,1.50,1.37
2015.02.26 14:05:17.098,1.34005,1.3401,1.50,1.37
2015.02.26 14:05:17.200,1.34004,1.34006,1.12,1.00
2015.02.26 14:05:17.302,1.34004,1.34008,1.37,1.00
2015.02.26 14:05:17.404,1.34007,1.3401,1.00,1.00
2015.02.26 14:05:17.606,1.34005,1.34007,1.00,1.00
2015.02.26 14:05:17.657,1.33999,1.34005,1.07,1.00
2015.02.26 14:05:17.859,1.33998,1.34005,1.00,1.87
2015.02.26 14:05:17.910,1.33995,1.34005,2.44,1.87
2015.02.26 14:05:18.062,1.33997,1.34005,1.00,1.87
2015.02.26 14:05:18.365,1.34004,1.34006,1.12,1.12
2015.02.26 14:05:18.416,1.34004,1.34007,1.12,1.87
2015.02.26 14:05:18.467,1.34006,1.34008,1.00,1.35
2015.02.26 14:05:18.518,1.34007,1.34015,1.00,1.95
2015.02.26 14:05:18.669,1.34011,1.34015,1.50,1.57
2015.02.26 14:05:18.720,1.34011,1.34015,1.87,1.57
2015.02.26 14:05:18.771,1.34011,1.34015,1.87,1.07
2015.02.26 14:05:18.822,1.34013,1.34019,1.12,1.07
2015.02.26 14:05:18.873,1.34016,1.34019,1.25,1.07
2015.02.26 14:05:18.924,1.34016,1.34024,1.25,1.20
2015.02.26 14:05:18.975,1.34021,1.34024,1.00,1.20
2015.02.26 14:05:19.076,1.34022,1.34023,1.00,1.00
2015.02.26 14:05:19.228,1.34024,1.34026,1.00,1.00
2015.02.26 14:05:19.532,1.34022,1.34025,1.00,1.00
2015.02.26 14:05:20.139,1.34016,1.34025,1.39,1.95
2015.02.26 14:05:20.955,1.34018,1.34028,1.57,1.95
2015.02.26 14:05:21.057,1.34024,1.34028,1.00,1.07
2015.02.26 14:05:21.159,1.34021,1.34028,1.12,1.57
2015.02.26 14:05:21.260,1.34022,1.34028,1.12,1.95
2015.02.26 14:05:21.463,1.34024,1.34028,1.00,1.10
2015.02.26 14:05:21.817,1.34024,1.34028,1.00,1.10
2015.02.26 14:05:21.869,1.34029,1.3403,1.00,1.42
2015.02.26 14:05:21.919,1.34029,1.34032,1.00,1.12
2015.02.26 14:05:21.970,1.34031,1.34034,1.00,1.87
2015.02.26 14:05:22.274,1.34024,1.34032,1.69,1.95
2015.02.26 14:05:22.679,1.34023,1.34028,1.37,1.37
2015.02.26 14:05:22.780,1.3402,1.34024,1.07,1.37
2015.02.26 14:05:22.882,1.34017,1.34024,1.32,1.37
2015.02.26 14:05:22.983,1.34017,1.34024,2.14,1.37
2015.02.26 14:05:23.185,1.34017,1.34023,1.57,1.37
2015.02.26 14:05:23.286,1.3402,1.34023,1.00,1.00
2015.02.26 14:05:23.439,1.34016,1.34023,1.20,1.87
2015.02.26 14:05:23.778,1.34016,1.3402,1.37,1.37
2015.02.26 14:05:23.880,1.34012,1.34018,2.06,1.00
2015.02.26 14:05:23.931,1.34014,1.34022,1.56,1.37
2015.02.26 14:05:23.982,1.34015,1.34022,1.62,1.37
2015.02.26 14:05:24.083,1.34016,1.34022,1.12,1.37
2015.02.26 14:05:24.134,1.34016,1.34018,1.87,1.00
2015.02.26 14:05:24.437,1.34014,1.34021,1.37,1.27
2015.02.26 14:05:24.589,1.3402,1.34022,1.00,1.00
2015.02.26 14:05:24.691,1.34019,1.34025,1.25,1.47
2015.02.26 14:05:25.225,1.34019,1.34025,1.32,1.37
2015.02.26 14:05:25.967,1.34019,1.34027,1.26,1.37
2015.02.26 14:05:26.119,1.34019,1.34027,1.26,1.37
2015.02.26 14:05:26.169,1.34019,1.34027,1.26,1.75
2015.02.26 14:05:26.321,1.34012,1.34018,1.32,1.37
2015.02.26 14:05:26.473,1.3401,1.34019,2.14,1.47
2015.02.26 14:05:26.524,1.3401,1.34019,2.14,1.20
2015.02.26 14:05:26.879,1.34016,1.34019,1.00,1.00
2015.02.26 14:05:26.981,1.34014,1.34019,1.00,1.00
2015.02.26 14:05:27.032,1.34014,1.34016,1.00,1.00
2015.02.26 14:05:27.335,1.34016,1.3402,1.00,1.00
2015.02.26 14:05:27.875,1.34016,1.34021,1.00,1.57
2015.02.26 14:05:28.656,1.34016,1.34018,1.00,1.00
2015.02.26 14:05:28.708,1.34015,1.34018,1.00,1.00
2015.02.26 14:05:28.911,1.34012,1.34018,1.57,1.00
2015.02.26 14:05:29.012,1.34012,1.34016,1.57,1.00
2015.02.26 14:05:29.214,1.3401,1.34016,2.44,1.00
2015.02.26 14:05:30.212,1.3401,1.34019,2.81,1.87
2015.02.26 14:05:30.523,1.34013,1.34019,1.00,1.87
2015.02.26 14:05:30.574,1.34013,1.34019,1.00,1.50
2015.02.26 14:05:30.624,1.34015,1.34019,1.00,1.50
2015.02.26 14:05:30.928,1.34018,1.34024,1.00,2.62
2015.02.26 14:05:31.073,1.34016,1.34024,1.25,2.62
2015.02.26 14:05:31.594,1.34017,1.34024,1.00,2.62
2015.02.26 14:05:32.130,1.34016,1.34022,1.00,1.00
2015.02.26 14:05:32.231,1.34016,1.34022,1.00,1.37
2015.02.26 14:05:32.744,1.34015,1.34022,1.09,1.37
2015.02.26 14:05:33.047,1.34019,1.34023,1.00,2.02
2015.02.26 14:05:33.352,1.34019,1.34024,1.00,1.87
2015.02.26 14:05:33.859,1.34019,1.34025,1.00,1.37
2015.02.26 14:05:34.062,1.34017,1.3402,2.25,1.00
2015.02.26 14:05:34.365,1.34019,1.34024,1.00,1.95
2015.02.26 14:05:34.416,1.34016,1.34019,1.10,1.00
2015.02.26 14:05:34.517,1.34016,1.34021,1.50,1.00
2015.02.26 14:05:34.568,1.34016,1.34021,1.50,1.37
2015.02.26 14:05:34.770,1.34014,1.34019,1.00,1.00
2015.02.26 14:05:34.922,1.34016,1.3402,1.00,2.02
2015.02.26 14:05:35.140,1.34012,1.3402,1.20,2.02
2015.02.26 14:05:35.191,1.34014,1.3402,1.00,2.02
2015.02.26 14:05:35.494,1.3402,1.34025,1.00,3.37
2015.02.26 14:05:35.848,1.34017,1.34025,1.00,1.87
2015.02.26 14:05:35.898,1.34017,1.34022,1.00,1.50
2015.02.26 14:05:36.000,1.34017,1.34024,2.44,1.87
2015.02.26 14:05:36.050,1.34019,1.34024,1.25,1.87
2015.02.26 14:05:36.235,1.34019,1.34026,1.25,1.07
2015.02.26 14:05:37.053,1.3402,1.34026,1.00,1.57
2015.02.26 14:05:37.306,1.34021,1.34029,1.00,2.25
2015.02.26 14:05:37.356,1.34022,1.34029,1.31,1.50
2015.02.26 14:05:37.660,1.34026,1.34034,3.45,1.00
2015.02.26 14:05:37.963,1.3403,1.34037,1.19,1.27
2015.02.26 14:05:38.468,1.34029,1.34036,1.69,1.00
2015.02.26 14:05:39.062,1.3403,1.34038,1.19,1.87
2015.02.26 14:05:39.365,1.34034,1.34038,1.00,1.87
2015.02.26 14:05:39.466,1.34033,1.34038,1.00,1.87
2015.02.26 14:05:39.567,1.34035,1.34038,1.00,1.35
2015.02.26 14:05:39.688,1.34032,1.34038,1.00,2.62
2015.02.26 14:05:40.542,1.3403,1.34038,6.56,1.87
2015.02.26 14:05:41.051,1.34032,1.34039,3.75,1.50
2015.02.26 14:05:41.102,1.34035,1.34039,1.50,1.50
2015.02.26 14:05:41.517,1.34034,1.34042,1.00,3.37
2015.02.26 14:05:42.022,1.34033,1.34042,1.25,4.12
2015.02.26 14:05:42.402,1.34036,1.34042,1.00,4.12
2015.02.26 14:05:42.553,1.34033,1.34042,1.19,4.87
2015.02.26 14:05:43.058,1.34035,1.34042,2.62,1.87
2015.02.26 14:05:43.412,1.34037,1.34042,1.00,1.87
2015.02.26 14:05:43.614,1.34037,1.34044,1.37,1.45
2015.02.26 14:05:43.868,1.34037,1.34045,1.47,1.10
2015.02.26 14:05:44.129,1.34038,1.34045,1.69,1.10
2015.02.26 14:05:44.432,1.34036,1.34041,1.39,1.00
2015.02.26 14:05:44.685,1.34035,1.3404,1.27,1.00
2015.02.26 14:05:44.786,1.34035,1.34037,1.27,1.00
2015.02.26 14:05:44.988,1.34033,1.34038,2.14,1.00
2015.02.26 14:05:45.090,1.34033,1.34036,1.07,1.00
2015.02.26 14:05:45.242,1.34029,1.34036,2.62,1.69
2015.02.26 14:05:45.444,1.34026,1.34033,1.62,1.07
2015.02.26 14:05:46.004,1.34026,1.34032,1.25,1.50
2015.02.26 14:05:46.714,1.34025,1.34032,1.94,1.50
2015.02.26 14:05:47.017,1.34031,1.34036,1.12,2.25
2015.02.26 14:05:47.969,1.34026,1.34035,3.56,1.57
2015.02.26 14:05:48.020,1.34026,1.34031,2.44,1.00
2015.02.26 14:05:48.273,1.34024,1.34031,2.62,1.00
2015.02.26 14:05:48.323,1.34024,1.34029,2.25,1.00
2015.02.26 14:05:48.627,1.3402,1.34026,1.00,1.50
2015.02.26 14:05:48.829,1.34018,1.34023,1.32,1.00
2015.02.26 14:05:48.980,1.34016,1.34023,2.06,1.00
2015.02.26 14:05:49.508,1.34016,1.34025,1.31,2.25
2015.02.26 14:05:49.711,1.34015,1.34019,2.21,1.12
2015.02.26 14:05:49.762,1.34014,1.34019,1.87,1.12
2015.02.26 14:05:49.863,1.34014,1.34023,1.50,1.00
2015.02.26 14:05:50.017,1.34014,1.3402,3.19,1.00
2015.02.26 14:05:50.219,1.34014,1.34022,3.19,1.00
2015.02.26 14:05:51.102,1.34014,1.3402,1.69,1.00
2015.02.26 14:05:51.304,1.34013,1.34019,1.27,1.00
2015.02.26 14:05:51.708,1.34009,1.34019,3.71,2.40
2015.02.26 14:05:51.810,1.34009,1.34016,3.71,1.00
2015.02.26 14:05:52.477,1.34009,1.34016,1.76,1.00
2015.02.26 14:05:52.831,1.3401,1.34013,1.12,1.00
2015.02.26 14:05:53.037,1.34003,1.34007,1.57,1.00
2015.02.26 14:05:53.138,1.34001,1.34009,1.66,1.57
2015.02.26 14:05:53.667,1.34003,1.34009,1.00,1.57
2015.02.26 14:05:53.885,1.34006,1.34009,1.00,1.10
2015.02.26 14:05:54.139,1.34011,1.34018,1.50,1.50
2015.02.26 14:05:54.341,1.34012,1.34021,1.76,1.57
2015.02.26 14:05:54.694,1.34011,1.34021,2.51,2.32
2015.02.26 14:05:55.221,1.34011,1.3402,1.66,1.57
2015.02.26 14:05:55.726,1.34013,1.3402,1.00,1.57
2015.02.26 14:05:56.339,1.34013,1.34018,1.00,1.00
2015.02.26 14:05:56.390,1.34016,1.34018,1.00,1.00
2015.02.26 14:05:56.694,1.3402,1.34027,2.25,1.07
2015.02.26 14:05:56.999,1.3402,1.34027,1.37,1.07
2015.02.26 14:05:57.100,1.34019,1.34027,1.87,1.07
2015.02.26 14:05:57.407,1.34018,1.34027,1.62,1.07
2015.02.26 14:05:57.769,1.34019,1.34027,1.12,1.07
2015.02.26 14:05:57.921,1.34017,1.34024,1.57,1.00
2015.02.26 14:05:58.255,1.34007,1.34012,1.45,1.00
2015.02.26 14:05:58.306,1.34005,1.34012,1.37,2.25
2015.02.26 14:05:59.781,1.34009,1.34012,1.00,2.25
2015.02.26 14:05:59.883,1.34009,1.34014,1.12,1.20
2015.02.26 14:05:59.984,1.34011,1.34014,1.00,1.20
2015.02.26 14:06:00.489,1.34011,1.34018,1.00,3.19
2015.02.26 14:06:00.540,1.34011,1.34018,1.00,2.44
2015.02.26 14:06:00.691,1.34013,1.34018,1.00,2.44
2015.02.26 14:06:00.944,1.34016,1.34022,1.12,1.07
2015.02.26 14:06:00.995,1.34017,1.34022,1.19,1.07
2015.02.26 14:06:01.298,1.3402,1.34026,1.87,1.50
2015.02.26 14:06:01.828,1.34022,1.34027,1.12,1.07
2015.02.26 14:06:02.492,1.34019,1.34027,2.44,1.07
2015.02.26 14:06:02.847,1.34018,1.34025,1.62,2.25
2015.02.26 14:06:03.149,1.34018,1.34025,1.75,1.50
2015.02.26 14:06:03.721,1.34017,1.34025,2.25,1.50
2015.02.26 14:06:03.822,1.34017,1.34026,1.50,1.09
2015.02.26 14:06:04.367,1.34017,1.34026,1.50,1.20
2015.02.26 14:06:04.883,1.34017,1.34026,1.37,1.20
2015.02.26 14:06:05.290,1.34015,1.34022,3.19,1.50
2015.02.26 14:06:05.848,1.34015,1.34025,2.44,1.84
2015.02.26 14:06:06.208,1.34019,1.34025,1.00,1.84
2015.02.26 14:06:06.513,1.34025,1.34027,1.00,1.50
2015.02.26 14:06:06.665,1.34024,1.34029,1.87,1.07
2015.02.26 14:06:06.766,1.34023,1.34029,1.25,1.07
2015.02.26 14:06:07.288,1.34023,1.3403,1.25,2.25
2015.02.26 14:06:07.541,1.34023,1.3403,1.37,2.25
2015.02.26 14:06:08.047,1.34021,1.3403,1.46,2.25
2015.02.26 14:06:08.653,1.34021,1.3403,2.00,1.27
2015.02.26 14:06:08.960,1.34024,1.3403,1.00,1.20
2015.02.26 14:06:09.010,1.34027,1.34031,1.00,1.50
2015.02.26 14:06:09.230,1.34034,1.34039,1.37,1.00
2015.02.26 14:06:09.435,1.34035,1.34041,1.37,1.20
2015.02.26 14:06:09.739,1.34041,1.34043,1.00,1.00
2015.02.26 14:06:09.892,1.34042,1.34048,1.00,1.50
2015.02.26 14:06:09.943,1.34044,1.34048,1.00,1.50
2015.02.26 14:06:10.247,1.34048,1.34055,1.31,1.00
2015.02.26 14:06:10.298,1.3405,1.34055,1.07,1.00
2015.02.26 14:06:10.399,1.34047,1.34053,1.00,1.00
2015.02.26 14:06:10.450,1.34045,1.3405,1.27,1.00
2015.02.26 14:06:10.753,1.3404,1.34046,1.10,1.50
2015.02.26 14:06:10.804,1.34039,1.34046,2.51,1.50
2015.02.26 14:06:11.365,1.3404,1.34046,1.01,1.00
2015.02.26 14:06:11.772,1.34041,1.34049,1.57,1.50
2015.02.26 14:06:12.276,1.34043,1.34049,1.00,1.00
2015.02.26 14:06:12.328,1.34041,1.34047,1.57,1.00
2015.02.26 14:06:12.630,1.34039,1.34045,1.62,1.57
2015.02.26 14:06:13.197,1.34035,1.34044,3.94,1.00
2015.02.26 14:06:13.349,1.34038,1.34046,1.82,1.00
2015.02.26 14:06:13.779,1.34038,1.34043,1.45,1.00
2015.02.26 14:06:13.829,1.34036,1.3404,1.50,1.00
2015.02.26 14:06:14.044,1.3403,1.34036,2.14,1.00
2015.02.26 14:06:14.449,1.3403,1.34038,2.06,1.50
2015.02.26 14:06:14.952,1.3403,1.34039,3.94,2.25
2015.02.26 14:06:15.204,1.34032,1.34039,1.25,1.50
2015.02.26 14:06:15.255,1.34032,1.34041,1.01,2.32
2015.02.26 14:06:15.768,1.34033,1.34041,1.37,1.07
2015.02.26 14:06:16.123,1.34033,1.34042,3.64,1.10
2015.02.26 14:06:16.577,1.34033,1.34041,1.00,1.57
2015.02.26 14:06:17.032,1.34033,1.34036,1.12,1.00
2015.02.26 14:06:17.234,1.34027,1.34033,2.81,1.00
2015.02.26 14:06:17.386,1.34027,1.34035,2.06,1.00
2015.02.26 14:06:18.008,1.34028,1.34035,1.46,1.50
2015.02.26 14:06:18.523,1.34028,1.34037,1.27,3.00
2015.02.26 14:06:18.674,1.34034,1.34041,1.50,1.50
2015.02.26 14:06:18.826,1.34034,1.34041,1.31,2.25
2015.02.26 14:06:19.129,1.34034,1.34039,1.12,1.07
2015.02.26 14:06:19.553,1.34032,1.34039,1.50,2.32
2015.02.26 14:06:19.658,1.34029,1.34036,1.09,1.00
2015.02.26 14:06:19.860,1.34026,1.34035,2.81,1.20
2015.02.26 14:06:19.911,1.34026,1.34033,2.81,1.00
2015.02.26 14:06:20.063,1.34025,1.34033,1.87,1.25
2015.02.26 14:06:20.114,1.34024,1.34032,1.57,1.07
2015.02.26 14:06:20.519,1.34026,1.34033,2.06,1.20
2015.02.26 14:06:21.078,1.34026,1.34034,2.21,1.65
2015.02.26 14:06:21.432,1.34026,1.34034,1.46,1.57
2015.02.26 14:06:23.686,1.34027,1.34034,1.20,1.00
2015.02.26 14:06:24.920,1.34028,1.34034,1.01,1.00
2015.02.26 14:06:25.304,1.34033,1.34039,3.34,1.12
2015.02.26 14:06:25.812,1.34031,1.3404,1.64,1.47
2015.02.26 14:06:26.115,1.34036,1.3404,1.69,1.00
2015.02.26 14:06:26.217,1.34038,1.34047,1.07,1.47
2015.02.26 14:06:26.638,1.34038,1.34043,1.07,1.00
2015.02.26 14:06:26.941,1.34037,1.34041,1.32,1.00
2015.02.26 14:06:27.244,1.34033,1.34034,2.32,1.00
2015.02.26 14:06:27.396,1.34022,1.3403,1.76,1.00
2015.02.26 14:06:27.497,1.34022,1.34026,1.69,1.00
2015.02.26 14:06:27.749,1.34023,1.3403,1.87,1.00
2015.02.26 14:06:28.260,1.34022,1.34029,1.25,1.00
2015.02.26 14:06:28.411,1.34023,1.3403,1.19,1.00
2015.02.26 14:06:29.277,1.34023,1.34025,1.07,1.00
2015.02.26 14:06:29.328,1.34021,1.34025,3.15,1.50
2015.02.26 14:06:29.480,1.34016,1.34023,1.45,1.00
2015.02.26 14:06:29.581,1.34017,1.34023,1.00,1.00
2015.02.26 14:06:29.682,1.34019,1.34022,1.50,1.00
2015.02.26 14:06:29.986,1.34023,1.34027,1.00,2.62
2015.02.26 14:06:30.038,1.34019,1.34023,2.25,1.00
2015.02.26 14:06:30.277,1.34023,1.34025,1.00,1.00
2015.02.26 14:06:30.332,1.34019,1.34025,1.00,1.00
2015.02.26 14:06:30.383,1.34017,1.34025,1.31,1.12
2015.02.26 14:06:30.484,1.34018,1.34023,1.00,1.00
2015.02.26 14:06:30.990,1.34018,1.34023,1.37,1.00
2015.02.26 14:06:32.224,1.3402,1.34023,1.00,1.00
2015.02.26 14:06:32.729,1.34018,1.34024,1.20,1.12
2015.02.26 14:06:32.931,1.34018,1.34023,1.20,1.37
2015.02.26 14:06:32.982,1.34013,1.3402,3.07,1.37
2015.02.26 14:06:33.336,1.34012,1.34015,1.07,1.00
2015.02.26 14:06:33.588,1.34013,1.34019,2.14,1.12
2015.02.26 14:06:33.639,1.34015,1.34019,1.25,1.00
2015.02.26 14:06:33.942,1.34017,1.34019,1.00,1.00
2015.02.26 14:06:34.219,1.34017,1.34021,1.00,1.00
2015.02.26 14:06:34.320,1.34015,1.34018,1.76,1.00
2015.02.26 14:06:34.422,1.34014,1.34017,1.27,1.00
2015.02.26 14:06:34.877,1.34012,1.34015,1.07,1.00
2015.02.26 14:06:34.928,1.34012,1.34014,1.07,1.00
2015.02.26 14:06:35.080,1.34008,1.34014,1.50,1.12
2015.02.26 14:06:35.282,1.34007,1.34014,1.46,1.12
2015.02.26 14:06:35.789,1.34007,1.34011,1.57,1.00
2015.02.26 14:06:36.400,1.34008,1.34011,1.00,1.00
2015.02.26 14:06:36.603,1.34006,1.34011,1.31,1.00
2015.02.26 14:06:36.754,1.34003,1.34006,1.65,1.00
2015.02.26 14:06:36.956,1.34,1.34005,2.25,1.65
2015.02.26 14:06:37.361,1.33995,1.34005,2.21,1.00
2015.02.26 14:06:37.667,1.33998,1.34006,2.06,1.00
2015.02.26 14:06:37.970,1.33992,1.33996,1.20,1.12
2015.02.26 14:06:38.021,1.33987,1.33994,1.39,1.00
2015.02.26 14:06:38.073,1.33987,1.33994,1.01,1.12
2015.02.26 14:06:38.578,1.33987,1.33996,1.25,2.62
2015.02.26 14:06:38.780,1.33988,1.33994,1.07,1.00
2015.02.26 14:06:38.832,1.33988,1.33998,1.57,2.70
2015.02.26 14:06:39.237,1.33992,1.33998,1.50,1.27
2015.02.26 14:06:39.541,1.34002,1.34005,1.00,1.87
2015.02.26 14:06:39.592,1.33999,1.34005,1.50,1.50
2015.02.26 14:06:39.643,1.33999,1.34003,1.50,1.00
2015.02.26 14:06:39.694,1.33998,1.34003,1.20,1.00
2015.02.26 14:06:39.946,1.33998,1.34005,1.20,1.50
2015.02.26 14:06:40.172,1.34,1.34005,1.50,1.00
2015.02.26 14:06:40.222,1.34,1.34007,1.50,1.00
2015.02.26 14:06:40.475,1.33999,1.34005,1.07,1.00
2015.02.26 14:06:40.576,1.33996,1.34003,1.50,1.00
2015.02.26 14:06:40.678,1.33994,1.34003,1.20,1.57
2015.02.26 14:06:40.829,1.33994,1.34,1.07,1.00
2015.02.26 14:06:41.133,1.3399,1.33999,1.50,3.75
2015.02.26 14:06:42.041,1.3399,1.33999,1.50,3.56
2015.02.26 14:06:42.092,1.33988,1.33998,1.50,1.69
2015.02.26 14:06:42.597,1.33988,1.33995,1.50,1.00
2015.02.26 14:06:42.951,1.33988,1.33993,1.50,1.00
2015.02.26 14:06:43.103,1.33981,1.33991,1.45,1.07
2015.02.26 14:06:43.659,1.33982,1.33991,2.14,1.07
2015.02.26 14:06:43.861,1.33985,1.33992,1.50,1.87
2015.02.26 14:06:43.963,1.33982,1.33992,3.19,1.87
2015.02.26 14:06:44.493,1.33982,1.33991,1.01,1.57
2015.02.26 14:06:45.008,1.33983,1.33991,1.00,1.07
2015.02.26 14:06:45.875,1.33984,1.33991,1.00,1.32
2015.02.26 14:06:46.389,1.33984,1.33992,1.00,1.69
2015.02.26 14:06:46.898,1.33983,1.3399,1.20,1.00
2015.02.26 14:06:47.773,1.33982,1.33987,1.50,1.50
2015.02.26 14:06:47.925,1.33976,1.33983,1.12,1.07
2015.02.26 14:06:47.976,1.33974,1.33982,1.00,1.10
2015.02.26 14:06:48.290,1.33977,1.33982,1.00,1.01
2015.02.26 14:06:48.391,1.33975,1.33983,1.00,1.39
2015.02.26 14:06:48.846,1.33976,1.33979,1.00,1.00
2015.02.26 14:06:48.947,1.33976,1.33982,1.00,1.25
2015.02.26 14:06:49.454,1.33976,1.33984,1.00,2.81
2015.02.26 14:06:49.505,1.33979,1.33984,1.00,1.82
2015.02.26 14:06:49.607,1.33978,1.33986,2.25,1.00
2015.02.26 14:06:49.658,1.33977,1.33984,1.75,1.50
2015.02.26 14:06:49.708,1.33977,1.33983,1.00,1.20
2015.02.26 14:06:49.759,1.33975,1.33982,1.00,1.20
2015.02.26 14:06:49.810,1.33975,1.33982,1.00,3.19
2015.02.26 14:06:49.860,1.33973,1.33981,1.00,1.50
2015.02.26 14:06:49.961,1.33971,1.33981,1.00,1.50
2015.02.26 14:06:50.503,1.33968,1.33979,4.31,1.00
2015.02.26 14:06:51.052,1.3397,1.33981,1.25,3.19
2015.02.26 14:06:51.154,1.3397,1.33981,1.62,3.19
2015.02.26 14:06:52.229,1.33969,1.33978,2.14,1.00
2015.02.26 14:06:52.431,1.3397,1.33981,1.69,4.31
2015.02.26 14:06:52.886,1.33969,1.33978,1.57,1.00
2015.02.26 14:06:53.491,1.33969,1.33978,1.57,1.20
2015.02.26 14:06:54.230,1.33969,1.33978,1.27,1.09
2015.02.26 14:06:54.686,1.33971,1.33978,1.00,2.21
2015.02.26 14:06:54.989,1.33971,1.33982,2.02,2.25
2015.02.26 14:06:55.141,1.33975,1.33982,1.50,1.57
2015.02.26 14:06:55.444,1.33971,1.3398,2.62,1.19
2015.02.26 14:06:55.647,1.33971,1.33976,1.12,1.00
2015.02.26 14:06:55.748,1.33971,1.33978,1.12,1.10
2015.02.26 14:06:55.850,1.33974,1.33979,1.00,2.51
2015.02.26 14:06:56.232,1.33969,1.33979,1.76,1.20
2015.02.26 14:06:56.537,1.3397,1.3398,2.14,1.10
2015.02.26 14:06:57.100,1.3397,1.3398,1.76,1.10
2015.02.26 14:06:57.151,1.3397,1.33978,1.09,1.00
2015.02.26 14:06:57.656,1.33973,1.33981,1.12,1.20
2015.02.26 14:06:57.758,1.33976,1.33981,1.87,1.00
2015.02.26 14:06:58.061,1.33982,1.33989,1.25,1.12
2015.02.26 14:06:58.213,1.33982,1.33991,1.69,2.32
2015.02.26 14:06:58.264,1.33982,1.33991,2.81,1.57
2015.02.26 14:06:58.567,1.33988,1.33992,1.00,2.25
2015.02.26 14:06:58.871,1.3399,1.33992,1.00,1.07
2015.02.26 14:06:59.023,1.33987,1.33995,1.50,1.87
2015.02.26 14:06:59.124,1.33989,1.33995,1.00,1.37
2015.02.26 14:06:59.429,1.33997,1.34007,1.19,1.87
2015.02.26 14:06:59.733,1.34008,1.34014,1.00,1.75
2015.02.26 14:06:59.986,1.3401,1.34016,1.00,1.50
2015.02.26 14:07:00.138,1.34006,1.34017,1.69,3.75
2015.02.26 14:07:00.239,1.3401,1.34017,1.00,3.00
2015.02.26 14:07:00.340,1.34007,1.34017,1.00,1.75
2015.02.26 14:07:00.944,1.34011,1.34017,1.00,1.12
2015.02.26 14:07:01.148,1.3401,1.3402,2.25,2.25
2015.02.26 14:07:01.250,1.34012,1.34018,1.00,1.20
2015.02.26 14:07:01.351,1.34009,1.34017,1.25,1.00
2015.02.26 14:07:01.654,1.34011,1.34017,1.00,1.50
2015.02.26 14:07:01.958,1.34005,1.34011,1.00,1.50
2015.02.26 14:07:02.263,1.34,1.34006,1.00,1.00
2015.02.26 14:07:02.719,1.34003,1.34008,1.00,1.57
2015.02.26 14:07:03.022,1.34005,1.34011,1.00,2.44
2015.02.26 14:07:03.123,1.34003,1.34011,1.00,1.69
2015.02.26 14:07:03.174,1.34003,1.34011,1.12,1.01
2015.02.26 14:07:03.225,1.34005,1.34011,1.00,1.01
2015.02.26 14:07:03.580,1.34006,1.34013,1.00,1.00
2015.02.26 14:07:03.832,1.34009,1.34013,1.00,1.00
2015.02.26 14:07:03.933,1.34007,1.34013,1.00,1.00
2015.02.26 14:07:04.035,1.34007,1.34011,1.00,1.00
2015.02.26 14:07:04.137,1.34004,1.34011,1.25,1.00
2015.02.26 14:07:04.642,1.34007,1.34012,1.00,1.20
2015.02.26 14:07:04.794,1.34008,1.34013,1.00,1.00
2015.02.26 14:07:05.249,1.34008,1.34015,1.37,1.20
2015.02.26 14:07:05.704,1.34012,1.34018,1.00,1.50
2015.02.26 14:07:05.934,1.34013,1.34019,1.00,1.10
2015.02.26 14:07:06.389,1.34015,1.34019,1.00,1.10
2015.02.26 14:07:06.490,1.34013,1.34019,1.00,1.10
2015.02.26 14:07:06.642,1.34015,1.3402,1.00,1.10
2015.02.26 14:07:06.895,1.34018,1.34024,1.00,2.51
2015.02.26 14:07:06.996,1.34023,1.34027,1.00,2.25
2015.02.26 14:07:07.098,1.34021,1.34027,1.00,1.00
2015.02.26 14:07:07.249,1.34019,1.34024,1.57,1.00
2015.02.26 14:07:07.401,1.34017,1.34024,1.69,1.00
2015.02.26 14:07:07.553,1.34015,1.34023,1.07,1.25
2015.02.26 14:07:07.654,1.34013,1.34023,2.14,1.76
2015.02.26 14:07:07.755,1.34013,1.34021,1.39,1.00
2015.02.26 14:07:08.059,1.34016,1.34024,1.37,1.10
2015.02.26 14:07:08.362,1.34029,1.34035,1.00,1.00
