2015.02.27 13:14:45.402,1.34033,1.34043,2.62,1.00
2015.02.27 13:14:45.503,1.34033,1.34042,1.76,1.75
2015.02.27 13:14:45.655,1.34034,1.34042,1.20,2.25
2015.02.27 13:14:45.706,1.34033,1.34041,1.07,1.50
2015.02.27 13:14:46.311,1.34038,1.34041,1.00,1.35
2015.02.27 13:14:46.564,1.34043,1.34045,1.00,1.07
2015.02.27 13:14:46.666,1.34043,1.34047,1.00,1.07
2015.02.27 13:14:46.717,1.34041,1.34047,1.00,1.07
2015.02.27 13:14:46.868,1.3404,1.34049,1.50,2.62
2015.02.27 13:14:46.920,1.3404,1.34049,1.50,2.62
2015.02.27 13:14:47.374,1.34039,1.34046,1.10,3.07
2015.02.27 13:14:47.425,1.34036,1.34044,1.84,1.12
2015.02.27 13:14:47.728,1.34037,1.34043,1.00,2.25
2015.02.27 13:14:48.497,1.34039,1.34044,5.25,2.25
2015.02.27 13:14:48.607,1.34065,1.34071,1.50,1.12
2015.02.27 13:14:48.718,1.34069,1.34075,1.00,2.62
2015.02.27 13:14:48.769,1.34072,1.34076,1.00,1.95
2015.02.27 13:14:48.820,1.34072,1.34075,1.00,1.00
2015.02.27 13:14:49.326,1.34071,1.34079,1.09,2.25
2015.02.27 13:14:49.782,1.34067,1.34074,1.87,1.12
2015.02.27 13:14:49.832,1.34067,1.34074,1.12,1.45
2015.02.27 13:14:49.934,1.34067,1.34074,1.00,1.20
2015.02.27 13:14:50.454,1.34071,1.34074,1.00,1.20
2015.02.27 13:14:50.707,1.34085,1.34087,1.00,1.00
2015.02.27 13:14:50.758,1.34086,1.34093,1.12,1.75
2015.02.27 13:14:50.859,1.3409,1.34093,1.07,1.00
2015.02.27 13:14:51.061,1.34088,1.34092,1.35,1.87
2015.02.27 13:14:51.163,1.3408,1.34087,2.25,1.87
2015.02.27 13:14:51.264,1.34079,1.34081,2.25,1.12
2015.02.27 13:14:51.315,1.34073,1.34078,3.00,1.57
2015.02.27 13:14:51.366,1.34073,1.34078,2.25,1.65
2015.02.27 13:14:51.416,1.3407,1.34076,1.00,1.50
2015.02.27 13:14:51.467,1.34068,1.34076,3.00,1.57
2015.02.27 13:14:51.720,1.34068,1.34073,1.12,1.00
2015.02.27 13:14:52.225,1.34068,1.34074,1.12,1.00
2015.02.27 13:14:52.528,1.34063,1.34066,1.50,3.00
2015.02.27 13:14:52.579,1.34054,1.34056,1.00,1.00
2015.02.27 13:14:52.681,1.34049,1.34056,1.00,1.37
2015.02.27 13:14:52.919,1.34051,1.34053,1.00,1.00
2015.02.27 13:14:52.971,1.34051,1.34057,1.10,2.32
2015.02.27 13:14:53.073,1.34051,1.3406,1.50,1.12
2015.02.27 13:14:53.226,1.34056,1.34062,1.00,1.07
2015.02.27 13:14:53.277,1.34056,1.34062,1.37,1.07
2015.02.27 13:14:53.378,1.34057,1.34069,3.34,2.02
2015.02.27 13:14:53.885,1.34059,1.34066,1.95,1.20
2015.02.27 13:14:54.850,1.34059,1.34067,1.65,1.50
2015.02.27 13:14:55.204,1.34052,1.34057,2.25,2.25
2015.02.27 13:14:55.255,1.34052,1.34054,1.00,1.50
2015.02.27 13:14:55.305,1.3405,1.34052,1.00,1.37
2015.02.27 13:14:55.356,1.34045,1.34048,1.12,1.50
2015.02.27 13:14:55.509,1.3404,1.34045,1.00,1.95
2015.02.27 13:14:55.610,1.34037,1.34045,1.10,4.20
2015.02.27 13:14:55.712,1.34037,1.34045,1.00,4.12
2015.02.27 13:14:55.813,1.34035,1.34043,1.65,1.50
2015.02.27 13:14:56.116,1.34037,1.34043,1.00,1.50
2015.02.27 13:14:56.420,1.3404,1.34044,1.00,1.50
2015.02.27 13:14:56.673,1.34042,1.34047,1.00,1.50
2015.02.27 13:14:56.927,1.3404,1.34046,1.12,1.57
2015.02.27 13:14:57.180,1.34038,1.34046,1.47,1.95
2015.02.27 13:14:57.281,1.34037,1.34045,1.20,1.20
2015.02.27 13:14:57.332,1.3404,1.34045,1.00,2.70
2015.02.27 13:14:57.635,1.34057,1.34059,1.00,2.55
2015.02.27 13:14:57.686,1.3406,1.34064,2.06,3.00
2015.02.27 13:14:58.028,1.34061,1.34068,1.37,1.45
2015.02.27 13:14:58.079,1.34064,1.34068,1.00,1.57
2015.02.27 13:14:58.382,1.34062,1.34065,1.37,1.00
2015.02.27 13:14:58.687,1.34044,1.34049,1.37,1.75
2015.02.27 13:14:58.991,1.3405,1.34054,1.50,1.00
2015.02.27 13:14:59.042,1.3405,1.34058,2.25,1.87
2015.02.27 13:14:59.093,1.34055,1.34058,1.00,1.00
2015.02.27 13:14:59.143,1.34054,1.34058,1.12,1.75
2015.02.27 13:14:59.194,1.3406,1.34061,1.00,1.00
2015.02.27 13:14:59.296,1.34067,1.34069,1.00,1.00
2015.02.27 13:14:59.397,1.34062,1.34068,2.06,1.07
2015.02.27 13:14:59.498,1.34068,1.34077,1.00,1.87
2015.02.27 13:14:59.650,1.34071,1.34073,1.00,1.07
2015.02.27 13:14:59.752,1.3407,1.34075,1.50,1.07
2015.02.27 13:14:59.803,1.34072,1.34075,1.00,1.07
2015.02.27 13:14:59.904,1.34068,1.34076,1.87,1.50
2015.02.27 13:15:00.005,1.34066,1.34073,1.20,1.57
2015.02.27 13:15:00.106,1.34066,1.34072,1.00,1.85
2015.02.27 13:15:00.208,1.34064,1.3407,1.00,1.57
2015.02.27 13:15:00.309,1.34052,1.34056,1.00,1.50
2015.02.27 13:15:00.612,1.34047,1.34049,1.00,1.50
2015.02.27 13:15:00.814,1.34066,1.34071,1.50,1.00
2015.02.27 13:15:00.915,1.34068,1.34071,1.37,2.32
2015.02.27 13:15:01.017,1.34065,1.34069,1.00,1.50
2015.02.27 13:15:01.118,1.34062,1.34065,1.00,1.07
2015.02.27 13:15:01.321,1.34065,1.34068,1.00,1.75
2015.02.27 13:15:01.829,1.34064,1.34068,1.50,1.07
2015.02.27 13:15:02.086,1.3407,1.34078,3.00,1.50
2015.02.27 13:15:02.137,1.34073,1.34083,1.87,3.37
2015.02.27 13:15:02.239,1.34075,1.34084,3.00,1.75
2015.02.27 13:15:02.492,1.34078,1.34085,1.00,1.50
2015.02.27 13:15:02.694,1.34078,1.34083,1.00,1.00
2015.02.27 13:15:02.948,1.34072,1.34079,1.00,1.09
2015.02.27 13:15:02.998,1.34069,1.34077,4.69,1.00
2015.02.27 13:15:03.302,1.34071,1.34077,1.37,1.00
2015.02.27 13:15:03.504,1.34073,1.3408,1.00,2.44
2015.02.27 13:15:03.807,1.34075,1.3408,1.00,1.69
2015.02.27 13:15:04.312,1.34074,1.3408,1.00,1.20
2015.02.27 13:15:04.717,1.34075,1.34082,1.00,2.44
2015.02.27 13:15:05.020,1.34073,1.3408,2.25,1.37
2015.02.27 13:15:05.323,1.34071,1.34078,1.50,1.00
2015.02.27 13:15:05.777,1.3407,1.34076,2.14,1.00
2015.02.27 13:15:06.282,1.34071,1.34076,1.10,1.00
2015.02.27 13:15:06.383,1.34071,1.34078,1.10,1.57
2015.02.27 13:15:07.030,1.3407,1.34078,1.20,2.89
2015.02.27 13:15:07.233,1.34067,1.34075,2.62,1.12
2015.02.27 13:15:07.817,1.34067,1.34074,1.95,1.00
2015.02.27 13:15:07.969,1.34067,1.34075,1.07,3.37
2015.02.27 13:15:08.221,1.3407,1.34076,1.00,1.50
2015.02.27 13:15:08.727,1.34069,1.34076,1.50,1.00
2015.02.27 13:15:09.030,1.34073,1.34077,1.00,1.00
2015.02.27 13:15:09.081,1.3407,1.34077,1.20,1.00
2015.02.27 13:15:09.586,1.34071,1.34077,1.00,1.00
2015.02.27 13:15:09.738,1.34071,1.34079,1.50,1.20
2015.02.27 13:15:11.595,1.34071,1.34078,1.69,1.00
2015.02.27 13:15:11.748,1.3407,1.34078,1.20,1.50
2015.02.27 13:15:12.619,1.34069,1.34078,4.69,1.50
2015.02.27 13:15:13.100,1.34071,1.3408,1.85,3.56
2015.02.27 13:15:13.151,1.34072,1.34081,1.87,2.55
2015.02.27 13:15:13.404,1.34073,1.34079,1.20,1.00
2015.02.27 13:15:13.808,1.34073,1.34081,2.32,1.47
2015.02.27 13:15:14.312,1.34073,1.34079,3.07,1.00
2015.02.27 13:15:14.515,1.34073,1.34078,2.32,1.00
2015.02.27 13:15:15.019,1.34072,1.34079,1.32,1.00
2015.02.27 13:15:15.322,1.34072,1.34077,1.32,1.00
2015.02.27 13:15:15.575,1.3407,1.34076,1.07,1.50
2015.02.27 13:15:15.626,1.3407,1.34073,1.07,1.00
2015.02.27 13:15:15.929,1.34066,1.3407,1.50,2.55
2015.02.27 13:15:16.030,1.34059,1.34067,2.25,1.00
2015.02.27 13:15:16.558,1.3406,1.34066,1.50,1.25
2015.02.27 13:15:16.918,1.3406,1.34067,1.50,2.06
2015.02.27 13:15:17.120,1.34057,1.34059,1.00,1.00
2015.02.27 13:15:17.171,1.34054,1.34058,1.50,1.12
2015.02.27 13:15:17.415,1.34051,1.3406,1.10,3.75
2015.02.27 13:15:17.567,1.34055,1.3406,1.00,1.87
2015.02.27 13:15:17.770,1.34056,1.34063,1.00,1.64
2015.02.27 13:15:17.972,1.3406,1.34064,1.00,1.87
2015.02.27 13:15:18.176,1.34057,1.34064,1.50,1.75
2015.02.27 13:15:18.227,1.34058,1.34066,1.10,3.26
2015.02.27 13:15:18.277,1.3406,1.34066,1.00,3.64
2015.02.27 13:15:18.581,1.34064,1.34071,1.00,1.01
2015.02.27 13:15:18.884,1.3407,1.34077,1.00,1.87
2015.02.27 13:15:19.137,1.3407,1.34077,1.20,1.20
2015.02.27 13:15:19.188,1.34072,1.34077,1.00,1.20
2015.02.27 13:15:19.491,1.34069,1.34075,1.50,2.06
2015.02.27 13:15:19.542,1.34067,1.34075,1.07,2.51
2015.02.27 13:15:19.593,1.34067,1.34073,1.07,1.37
2015.02.27 13:15:19.644,1.34065,1.34073,1.39,1.95
2015.02.27 13:15:19.796,1.34063,1.3407,1.00,1.12
2015.02.27 13:15:20.099,1.34067,1.34072,1.00,1.75
2015.02.27 13:15:20.301,1.34064,1.34072,1.27,1.87
2015.02.27 13:15:20.503,1.34063,1.3407,1.50,2.62
2015.02.27 13:15:20.554,1.3406,1.34069,3.56,1.82
2015.02.27 13:15:22.348,1.34061,1.34065,1.20,1.00
2015.02.27 13:15:22.399,1.34058,1.34065,1.50,1.87
2015.02.27 13:15:22.501,1.34056,1.34061,1.50,1.00
2015.02.27 13:15:22.602,1.34056,1.34063,1.50,1.12
2015.02.27 13:15:22.653,1.34054,1.34063,1.87,2.25
2015.02.27 13:15:22.755,1.34055,1.34061,1.00,1.50
2015.02.27 13:15:22.806,1.34053,1.34061,1.50,1.87
2015.02.27 13:15:22.908,1.34055,1.34061,1.00,1.87
2015.02.27 13:15:23.163,1.34045,1.34051,1.00,2.70
2015.02.27 13:15:23.214,1.34041,1.3405,1.10,1.31
2015.02.27 13:15:23.316,1.34041,1.34049,1.00,1.45
2015.02.27 13:15:23.822,1.34039,1.34049,1.69,2.25
2015.02.27 13:15:24.351,1.34039,1.34049,1.50,1.82
2015.02.27 13:15:24.654,1.34043,1.3405,1.00,2.62
2015.02.27 13:15:24.958,1.3404,1.34044,1.00,1.27
2015.02.27 13:15:25.261,1.34043,1.34046,1.00,1.12
2015.02.27 13:15:25.514,1.34046,1.34051,1.00,1.12
2015.02.27 13:15:25.716,1.34046,1.34052,1.00,1.31
2015.02.27 13:15:25.817,1.34044,1.34051,1.00,1.20
2015.02.27 13:15:25.919,1.34041,1.3405,1.87,2.44
2015.02.27 13:15:26.021,1.3404,1.34047,1.50,2.25
2015.02.27 13:15:26.324,1.34047,1.3405,1.50,1.00
2015.02.27 13:15:26.377,1.3405,1.34053,1.50,1.75
2015.02.27 13:15:26.478,1.34052,1.34055,1.12,1.12
2015.02.27 13:15:26.580,1.34049,1.34052,1.50,1.56
2015.02.27 13:15:26.632,1.34048,1.34051,1.50,1.25
2015.02.27 13:15:26.683,1.34045,1.3405,1.07,1.25
2015.02.27 13:15:26.835,1.34042,1.3405,1.20,1.65
2015.02.27 13:15:27.013,1.34042,1.3405,1.10,2.32
2015.02.27 13:15:27.266,1.3404,1.34049,1.46,1.75
2015.02.27 13:15:27.368,1.34039,1.34049,3.94,1.20
2015.02.27 13:15:27.570,1.34042,1.34049,1.00,3.75
2015.02.27 13:15:27.873,1.34046,1.34051,1.31,1.12
2015.02.27 13:15:27.924,1.34046,1.34053,1.69,1.12
2015.02.27 13:15:28.126,1.34047,1.34055,1.50,1.75
2015.02.27 13:15:28.228,1.34047,1.34056,1.27,4.09
2015.02.27 13:15:28.480,1.34046,1.34054,3.19,1.00
2015.02.27 13:15:29.089,1.34046,1.34054,1.25,1.65
2015.02.27 13:15:29.594,1.34045,1.34053,1.69,1.27
2015.02.27 13:15:29.897,1.34043,1.3405,1.76,2.62
2015.02.27 13:15:30.201,1.34042,1.34048,1.00,1.50
2015.02.27 13:15:30.706,1.34041,1.34048,1.12,1.75
2015.02.27 13:15:31.112,1.34042,1.3405,1.00,2.00
2015.02.27 13:15:31.775,1.34041,1.34049,1.76,1.00
2015.02.27 13:15:32.342,1.34044,1.34052,1.00,1.50
2015.02.27 13:15:32.773,1.34046,1.34052,1.00,2.25
2015.02.27 13:15:32.977,1.34043,1.34052,1.00,1.87
2015.02.27 13:15:33.370,1.34047,1.34051,1.00,1.64
2015.02.27 13:15:33.625,1.3405,1.34056,1.10,1.00
2015.02.27 13:15:33.726,1.34047,1.34056,1.46,2.25
2015.02.27 13:15:34.252,1.34046,1.34054,2.59,1.20
2015.02.27 13:15:34.766,1.34046,1.34053,1.39,1.00
2015.02.27 13:15:34.918,1.34046,1.34055,1.39,1.00
2015.02.27 13:15:35.380,1.34049,1.34057,1.00,1.20
2015.02.27 13:15:35.887,1.3405,1.34057,1.00,1.20
2015.02.27 13:15:36.294,1.34047,1.34056,2.14,1.20
2015.02.27 13:15:38.929,1.34047,1.34057,1.39,1.87
2015.02.27 13:15:39.233,1.34052,1.34057,1.00,1.87
2015.02.27 13:15:39.334,1.34048,1.34057,1.00,1.87
2015.02.27 13:15:41.643,1.34048,1.34057,2.44,1.75
2015.02.27 13:15:41.896,1.34054,1.3406,1.00,1.09
2015.02.27 13:15:42.199,1.34055,1.34062,1.00,1.65
2015.02.27 13:15:42.714,1.34054,1.34061,1.25,1.00
2015.02.27 13:15:43.087,1.34056,1.34061,1.00,1.00
2015.02.27 13:15:43.390,1.34052,1.34058,1.50,1.00
2015.02.27 13:15:43.441,1.3405,1.34059,2.44,1.00
2015.02.27 13:15:43.946,1.34051,1.34059,1.60,1.00
2015.02.27 13:15:44.865,1.34056,1.34061,1.37,1.45
2015.02.27 13:15:44.968,1.34055,1.34062,1.00,1.12
2015.02.27 13:15:45.176,1.34055,1.34064,1.12,1.50
2015.02.27 13:15:46.876,1.34055,1.34065,3.19,2.62
2015.02.27 13:15:47.381,1.34057,1.34066,2.44,1.87
2015.02.27 13:15:47.784,1.34055,1.34061,1.20,1.00
2015.02.27 13:15:47.936,1.34054,1.34062,1.25,1.20
2015.02.27 13:15:48.915,1.34053,1.34062,2.44,2.21
2015.02.27 13:15:49.431,1.34052,1.3406,1.26,2.06
2015.02.27 13:15:49.788,1.34052,1.34061,1.39,1.20
2015.02.27 13:15:50.293,1.34055,1.34062,1.00,1.20
2015.02.27 13:15:50.815,1.34054,1.34062,1.20,1.20
2015.02.27 13:15:52.600,1.34053,1.34063,2.44,3.75
2015.02.27 13:15:53.108,1.34053,1.34061,1.69,2.62
2015.02.27 13:15:53.260,1.3405,1.34059,1.69,1.12
2015.02.27 13:15:53.563,1.34052,1.3406,1.50,1.31
2015.02.27 13:15:56.397,1.34055,1.34061,1.00,1.01
2015.02.27 13:15:56.603,1.34055,1.34062,1.20,1.00
2015.02.27 13:15:56.704,1.34055,1.34064,1.20,2.40
2015.02.27 13:15:57.524,1.34054,1.34064,1.01,1.95
2015.02.27 13:15:58.036,1.34055,1.34064,1.00,1.95
2015.02.27 13:15:58.545,1.34053,1.34064,2.51,1.95
2015.02.27 13:16:00.446,1.34053,1.34063,2.14,2.25
2015.02.27 13:16:00.807,1.34055,1.34063,1.00,1.75
2015.02.27 13:16:00.909,1.34054,1.34064,1.25,1.84
2015.02.27 13:16:01.475,1.34055,1.34065,1.87,3.37
2015.02.27 13:16:04.597,1.34055,1.34064,1.50,1.27
2015.02.27 13:16:04.698,1.34055,1.34063,1.00,1.56
2015.02.27 13:16:05.204,1.34054,1.34063,1.31,1.87
2015.02.27 13:16:06.971,1.34054,1.34064,1.01,2.14
2015.02.27 13:16:07.528,1.34055,1.34064,1.00,1.70
2015.02.27 13:16:08.740,1.34054,1.34064,1.01,2.32
2015.02.27 13:16:09.458,1.34057,1.34064,1.00,1.95
2015.02.27 13:16:09.813,1.34057,1.34067,3.64,1.95
2015.02.27 13:16:10.376,1.34058,1.34067,1.62,1.20
2015.02.27 13:16:11.407,1.34059,1.34068,1.31,1.50
2015.02.27 13:16:11.917,1.34058,1.34068,3.19,1.87
2015.02.27 13:16:12.629,1.34058,1.34068,3.56,1.87
2015.02.27 13:16:12.982,1.34058,1.34063,2.44,1.00
2015.02.27 13:16:13.083,1.34058,1.34065,2.44,1.50
2015.02.27 13:16:13.588,1.34057,1.34066,1.19,1.07
2015.02.27 13:16:14.098,1.34059,1.34068,1.12,3.19
2015.02.27 13:16:15.138,1.34059,1.34068,1.69,3.75
2015.02.27 13:16:16.129,1.34059,1.34068,1.69,3.00
2015.02.27 13:16:16.331,1.34059,1.34068,1.69,2.40
2015.02.27 13:16:16.844,1.34059,1.34067,1.69,1.00
2015.02.27 13:16:17.161,1.3406,1.34063,1.69,1.00
2015.02.27 13:16:17.313,1.34058,1.34062,2.06,1.00
2015.02.27 13:16:17.465,1.3406,1.34066,1.00,1.75
2015.02.27 13:16:17.516,1.3406,1.34069,1.00,1.20
2015.02.27 13:16:18.034,1.34061,1.34069,1.00,1.95
2015.02.27 13:16:18.647,1.34061,1.34068,1.19,1.10
2015.02.27 13:16:18.971,1.34063,1.34071,1.09,1.00
2015.02.27 13:16:19.377,1.34064,1.34073,1.37,1.57
2015.02.27 13:16:19.892,1.34066,1.34073,1.00,1.12
2015.02.27 13:16:20.245,1.34067,1.34073,1.19,1.12
2015.02.27 13:16:20.296,1.34067,1.34075,1.69,1.20
2015.02.27 13:16:20.347,1.34067,1.34075,1.69,1.20
2015.02.27 13:16:21.155,1.34069,1.34079,1.39,4.87
2015.02.27 13:16:21.558,1.3407,1.34079,1.31,2.25
2015.02.27 13:16:22.921,1.34073,1.34079,1.00,2.62
2015.02.27 13:16:23.476,1.34073,1.34079,1.69,1.45
2015.02.27 13:16:23.779,1.34082,1.3409,1.00,4.35
2015.02.27 13:16:24.132,1.34085,1.3409,1.00,5.10
2015.02.27 13:16:24.670,1.34084,1.34091,1.19,1.45
2015.02.27 13:16:25.086,1.34084,1.34088,1.00,1.12
2015.02.27 13:16:25.136,1.34081,1.34088,2.25,1.50
2015.02.27 13:16:25.338,1.3408,1.34088,1.25,2.62
2015.02.27 13:16:25.643,1.3408,1.34086,1.00,1.87
2015.02.27 13:16:26.021,1.34078,1.34086,1.25,1.87
2015.02.27 13:16:26.526,1.34079,1.34085,1.00,1.12
2015.02.27 13:16:27.068,1.34077,1.34085,1.19,1.12
2015.02.27 13:16:27.270,1.34075,1.34084,1.57,2.32
2015.02.27 13:16:27.422,1.34075,1.34081,1.69,1.00
2015.02.27 13:16:27.725,1.34077,1.3408,1.00,2.62
2015.02.27 13:16:27.827,1.34073,1.3408,1.00,1.95
2015.02.27 13:16:28.181,1.34071,1.34077,1.00,1.00
2015.02.27 13:16:28.438,1.34071,1.34075,1.00,1.00
2015.02.27 13:16:28.640,1.34071,1.34078,1.00,1.20
2015.02.27 13:16:28.943,1.34069,1.34076,1.09,1.00
2015.02.27 13:16:29.246,1.34071,1.3408,1.50,3.19
2015.02.27 13:16:29.499,1.34073,1.34078,1.00,1.20
2015.02.27 13:16:30.064,1.34075,1.34079,1.00,1.50
2015.02.27 13:16:30.531,1.34075,1.34081,1.00,1.50
2015.02.27 13:16:31.048,1.34076,1.3408,1.00,2.02
2015.02.27 13:16:31.149,1.34073,1.3408,1.00,2.02
2015.02.27 13:16:31.678,1.34072,1.3408,1.25,2.40
2015.02.27 13:16:32.182,1.34071,1.34081,2.44,1.50
2015.02.27 13:16:33.092,1.3407,1.3408,4.09,1.27
2015.02.27 13:16:33.635,1.3407,1.34079,3.34,1.00
2015.02.27 13:16:34.139,1.3407,1.34081,2.59,2.62
2015.02.27 13:16:34.241,1.3407,1.3408,2.59,1.57
2015.02.27 13:16:36.248,1.3407,1.3408,2.21,2.40
2015.02.27 13:16:37.577,1.3407,1.34079,1.46,1.00
2015.02.27 13:16:39.306,1.3407,1.34078,1.46,1.00
2015.02.27 13:16:40.279,1.3407,1.34078,1.46,1.37
2015.02.27 13:16:41.617,1.3407,1.3408,1.46,2.40
2015.02.27 13:16:42.165,1.34071,1.3408,1.25,1.65
2015.02.27 13:16:42.380,1.3407,1.3408,1.46,2.40
2015.02.27 13:16:42.481,1.3407,1.3408,1.46,1.65
2015.02.27 13:16:42.996,1.34071,1.34081,1.69,3.00
2015.02.27 13:16:43.299,1.34071,1.34081,1.69,3.00
2015.02.27 13:16:43.925,1.34075,1.34082,1.00,2.25
2015.02.27 13:16:44.229,1.34075,1.34083,1.01,1.57
2015.02.27 13:16:44.482,1.34073,1.34082,1.19,1.75
2015.02.27 13:16:45.040,1.34074,1.34083,1.56,3.75
2015.02.27 13:16:45.545,1.34075,1.34083,1.31,3.75
2015.02.27 13:16:47.126,1.34077,1.34083,1.19,1.12
2015.02.27 13:16:47.227,1.34079,1.34085,1.25,1.87
2015.02.27 13:16:47.732,1.34078,1.34086,1.19,1.87
2015.02.27 13:16:48.051,1.34078,1.34081,1.00,1.00
2015.02.27 13:16:48.202,1.34075,1.34082,3.64,1.00
2015.02.27 13:16:48.354,1.34074,1.34077,1.00,1.00
2015.02.27 13:16:48.557,1.34068,1.34075,2.44,1.00
2015.02.27 13:16:48.809,1.34067,1.34074,1.31,1.00
2015.02.27 13:16:48.911,1.34068,1.34075,1.19,1.20
2015.02.27 13:16:49.314,1.34068,1.34077,3.19,1.65
2015.02.27 13:16:49.949,1.34069,1.34077,1.39,1.65
2015.02.27 13:16:54.169,1.34072,1.34079,1.00,1.87
2015.02.27 13:16:57.908,1.34072,1.34078,1.00,1.12
2015.02.27 13:16:57.959,1.34069,1.34077,1.46,1.65
2015.02.27 13:16:58.881,1.3407,1.34078,1.00,2.25
2015.02.27 13:16:59.387,1.34069,1.34079,3.26,3.37
2015.02.27 13:16:59.437,1.3407,1.34079,2.06,2.62
2015.02.27 13:16:59.945,1.34072,1.34079,1.12,1.50
2015.02.27 13:17:01.317,1.34072,1.34081,3.26,1.47
2015.02.27 13:17:01.830,1.34072,1.34081,3.26,1.47
2015.02.27 13:17:03.439,1.34073,1.34082,1.31,1.57
2015.02.27 13:17:03.904,1.34077,1.34083,1.00,1.87
2015.02.27 13:17:04.056,1.34077,1.34084,1.56,1.87
2015.02.27 13:17:04.258,1.34077,1.34086,1.66,1.95
2015.02.27 13:17:04.915,1.34077,1.34084,1.01,1.00
2015.02.27 13:17:05.865,1.34077,1.34084,1.01,1.00
2015.02.27 13:17:06.770,1.34077,1.34086,1.01,1.57
2015.02.27 13:17:06.872,1.34078,1.34086,1.37,1.07
2015.02.27 13:17:07.124,1.34078,1.34087,2.21,1.20
2015.02.27 13:17:07.790,1.34078,1.34088,2.21,3.00
2015.02.27 13:17:08.708,1.34079,1.34088,2.06,2.25
2015.02.27 13:17:08.860,1.3408,1.34088,1.69,1.12
2015.02.27 13:17:09.416,1.34082,1.3409,3.56,1.37
2015.02.27 13:17:10.064,1.34081,1.34089,1.69,1.37
2015.02.27 13:17:10.576,1.34081,1.3409,1.69,1.75
2015.02.27 13:17:11.456,1.34081,1.3409,2.06,3.00
2015.02.27 13:17:11.609,1.34085,1.3409,1.00,1.00
2015.02.27 13:17:12.114,1.34085,1.34093,1.19,1.82
2015.02.27 13:17:12.417,1.34089,1.34093,1.00,1.87
2015.02.27 13:17:12.922,1.34088,1.34093,1.00,1.37
2015.02.27 13:17:13.074,1.34085,1.34094,2.44,2.02
2015.02.27 13:17:13.613,1.34088,1.34093,1.00,1.10
2015.02.27 13:17:14.138,1.34089,1.34093,1.00,1.10
2015.02.27 13:17:14.669,1.34089,1.34093,1.00,1.47
2015.02.27 13:17:15.225,1.34089,1.34093,1.00,1.20
2015.02.27 13:17:15.378,1.34085,1.34093,1.69,1.57
2015.02.27 13:17:15.926,1.34085,1.34093,1.69,3.00
2015.02.27 13:17:16.515,1.34085,1.34091,1.00,1.37
2015.02.27 13:17:16.617,1.34082,1.34091,3.19,2.62
2015.02.27 13:17:16.668,1.34082,1.34089,2.81,1.37
2015.02.27 13:17:17.173,1.3408,1.34089,1.19,3.75
2015.02.27 13:17:17.686,1.3408,1.34089,1.19,4.12
2015.02.27 13:17:19.116,1.3408,1.34089,2.06,2.62
2015.02.27 13:17:19.633,1.34082,1.3409,1.25,2.62
2015.02.27 13:17:20.196,1.34082,1.3409,1.19,2.62
2015.02.27 13:17:21.231,1.34082,1.3409,1.00,2.62
2015.02.27 13:17:22.216,1.34082,1.3409,1.31,2.25
2015.02.27 13:17:23.058,1.34082,1.3409,2.06,2.25
2015.02.27 13:17:23.600,1.34082,1.3409,1.31,2.25
2015.02.27 13:17:24.148,1.34084,1.3409,1.00,2.25
2015.02.27 13:17:24.502,1.34084,1.34093,1.12,3.75
2015.02.27 13:17:24.956,1.34083,1.34091,2.06,2.25
2015.02.27 13:17:25.612,1.34084,1.34092,1.19,1.07
2015.02.27 13:17:26.159,1.34087,1.34093,1.00,1.07
2015.02.27 13:17:26.693,1.34085,1.34093,2.44,1.07
2015.02.27 13:17:26.996,1.3409,1.34093,1.25,1.07
2015.02.27 13:17:27.249,1.34091,1.34099,2.06,1.45
2015.02.27 13:17:28.118,1.3409,1.34098,1.19,1.87
2015.02.27 13:17:29.047,1.34089,1.34096,1.09,3.00
2015.02.27 13:17:29.664,1.34088,1.34095,1.19,1.50
2015.02.27 13:17:30.018,1.34089,1.34095,3.19,1.50
2015.02.27 13:17:30.119,1.34089,1.34098,3.64,1.57
2015.02.27 13:17:30.523,1.34089,1.34096,1.01,1.12
2015.02.27 13:17:31.028,1.34087,1.34095,1.76,1.00
2015.02.27 13:17:31.544,1.34087,1.34096,1.76,1.10
2015.02.27 13:17:32.055,1.34088,1.34096,1.19,1.10
2015.02.27 13:17:32.907,1.34088,1.34096,1.19,1.10
2015.02.27 13:17:35.631,1.34088,1.34096,1.19,1.10
2015.02.27 13:17:36.239,1.34089,1.34096,1.19,1.10
2015.02.27 13:17:39.147,1.34087,1.34097,2.51,4.57
2015.02.27 13:17:39.248,1.34087,1.34096,1.76,1.47
2015.02.27 13:17:41.235,1.34087,1.34096,2.06,3.07
2015.02.27 13:17:42.051,1.34088,1.34094,1.31,1.00
2015.02.27 13:17:42.588,1.34088,1.34095,1.31,1.10
2015.02.27 13:17:43.095,1.34088,1.34094,1.25,1.00
2015.02.27 13:17:43.617,1.34088,1.34094,1.19,1.00
2015.02.27 13:17:44.072,1.3409,1.34097,1.00,1.87
2015.02.27 13:17:44.123,1.34093,1.34097,1.00,1.50
2015.02.27 13:17:44.450,1.34103,1.34104,1.00,1.12
2015.02.27 13:17:44.501,1.34104,1.34111,1.00,3.07
2015.02.27 13:17:45.018,1.34104,1.34111,1.95,1.00
2015.02.27 13:17:45.591,1.34104,1.34112,1.07,1.00
2015.02.27 13:17:46.487,1.34104,1.34111,1.32,1.37
2015.02.27 13:17:46.790,1.34104,1.3411,1.07,1.37
