2015.02.12 21:41:14.550,1.35673,1.3568,1.87,1.00
2015.02.12 21:41:15.150,1.35671,1.35681,1.37,1.00
2015.02.12 21:41:15.655,1.35671,1.35681,1.87,1.00
2015.02.12 21:41:16.166,1.35672,1.35682,1.37,1.87
2015.02.12 21:41:17.155,1.35671,1.35681,1.37,1.00
2015.02.12 21:41:22.614,1.35672,1.35683,1.87,1.12
2015.02.12 21:41:29.078,1.35673,1.35683,1.12,1.12
2015.02.12 21:41:30.496,1.35673,1.35682,1.12,1.00
2015.02.12 21:41:36.338,1.35673,1.35682,1.37,1.50
2015.02.12 21:41:41.198,1.35673,1.35682,1.12,1.50
2015.02.12 21:41:43.852,1.35671,1.35681,3.45,1.00
2015.02.12 21:41:44.309,1.35671,1.35684,4.20,2.25
2015.02.12 21:41:44.664,1.35671,1.35684,4.20,3.00
2015.02.12 21:41:45.171,1.35671,1.35683,1.87,1.37
2015.02.12 21:41:45.677,1.3567,1.35681,1.37,1.50
2015.02.12 21:41:46.229,1.35671,1.35682,1.37,1.00
2015.02.12 21:41:47.091,1.35671,1.35683,1.87,1.50
2015.02.12 21:41:55.162,1.35678,1.35685,1.50,1.00
2015.02.12 21:41:55.213,1.35678,1.35687,2.25,1.00
2015.02.12 21:41:55.314,1.3568,1.3569,2.25,1.00
2015.02.12 21:41:55.971,1.3568,1.35692,1.50,1.87
2015.02.12 21:42:00.771,1.3568,1.3569,1.50,1.00
2015.02.12 21:42:01.327,1.35682,1.3569,1.00,1.00
2015.02.12 21:42:01.849,1.35683,1.35694,1.50,4.12
2015.02.12 21:42:04.172,1.35681,1.35691,1.50,1.12
2015.02.12 21:42:04.375,1.35683,1.35692,1.50,1.37
2015.02.12 21:42:05.393,1.35682,1.35693,2.25,2.25
2015.02.12 21:42:05.924,1.35682,1.35692,1.00,2.62
2015.02.12 21:42:11.566,1.35681,1.3569,1.50,1.00
2015.02.12 21:42:12.071,1.3568,1.3569,1.50,1.00
2015.02.12 21:42:22.301,1.35681,1.3569,1.00,1.00
2015.02.12 21:42:22.805,1.35681,1.35691,1.50,1.12
2015.02.12 21:42:24.672,1.35682,1.35691,1.00,1.12
2015.02.12 21:42:25.696,1.35683,1.35691,1.50,1.00
2015.02.12 21:42:25.898,1.35683,1.35693,1.50,1.00
2015.02.12 21:42:26.410,1.35684,1.35693,1.00,1.00
2015.02.12 21:42:27.129,1.35685,1.35693,1.00,1.00
2015.02.12 21:42:28.480,1.35684,1.35693,1.00,1.12
2015.02.12 21:42:28.582,1.35682,1.35692,2.25,1.00
2015.02.12 21:42:34.215,1.35682,1.35689,1.00,1.00
2015.02.12 21:42:36.003,1.35682,1.35691,1.00,1.50
2015.02.12 21:42:39.065,1.35682,1.3569,1.00,1.00
2015.02.12 21:42:39.318,1.3568,1.3569,2.25,1.00
2015.02.12 21:42:49.229,1.35682,1.3569,1.50,1.00
2015.02.12 21:42:50.511,1.35682,1.35692,1.50,1.00
2015.02.12 21:42:50.865,1.35685,1.35693,1.00,1.50
2015.02.12 21:42:51.017,1.35686,1.35696,1.50,2.25
2015.02.12 21:42:51.442,1.35687,1.35697,1.87,1.50
2015.02.12 21:42:51.990,1.35687,1.35698,1.12,2.02
2015.02.12 21:42:55.657,1.35688,1.35698,1.00,2.77
2015.02.12 21:42:59.553,1.35688,1.35699,1.00,1.87
2015.02.12 21:43:00.009,1.35689,1.35701,2.62,1.12
2015.02.12 21:43:00.594,1.35689,1.35702,1.50,3.07
2015.02.12 21:43:01.982,1.35689,1.35693,1.00,1.00
2015.02.12 21:43:02.083,1.35687,1.35692,1.00,1.00
2015.02.12 21:43:02.134,1.35683,1.35692,1.00,1.00
2015.02.12 21:43:02.235,1.35681,1.35689,2.25,1.00
2015.02.12 21:43:02.740,1.35682,1.3569,1.00,1.00
2015.02.12 21:43:03.245,1.35682,1.35691,1.00,1.00
2015.02.12 21:43:03.780,1.35682,1.35692,1.00,1.00
2015.02.12 21:43:06.778,1.35681,1.35692,1.00,1.50
2015.02.12 21:43:07.104,1.35683,1.35692,3.00,1.00
2015.02.12 21:43:09.216,1.35683,1.35693,3.00,1.00
2015.02.12 21:43:09.746,1.35683,1.35694,2.25,1.00
2015.02.12 21:43:09.952,1.35683,1.35696,2.25,3.37
2015.02.12 21:43:10.053,1.35685,1.35696,1.50,1.00
2015.02.12 21:43:10.573,1.35686,1.35697,1.50,2.25
2015.02.12 21:43:11.082,1.35686,1.35696,1.50,1.00
2015.02.12 21:43:11.849,1.35687,1.35697,1.00,2.25
2015.02.12 21:43:12.360,1.35688,1.35697,1.00,1.00
2015.02.12 21:43:12.873,1.35688,1.35698,1.00,1.00
2015.02.12 21:43:13.395,1.35688,1.35699,1.00,1.50
2015.02.12 21:43:15.297,1.35689,1.35699,1.50,1.00
2015.02.12 21:43:18.145,1.3569,1.357,1.00,1.00
2015.02.12 21:43:18.674,1.35689,1.357,2.25,1.00
2015.02.12 21:43:19.766,1.35689,1.35699,1.50,1.00
2015.02.12 21:43:20.273,1.3569,1.357,1.00,1.00
2015.02.12 21:43:30.620,1.35689,1.357,2.25,2.25
2015.02.12 21:43:33.119,1.35692,1.357,1.12,1.50
2015.02.12 21:43:33.221,1.35692,1.35702,1.00,1.50
2015.02.12 21:43:33.625,1.35692,1.35704,2.25,2.62
2015.02.12 21:43:33.777,1.35694,1.35704,1.50,1.12
2015.02.12 21:43:33.828,1.35695,1.35706,1.00,1.50
2015.02.12 21:43:35.071,1.35695,1.35706,2.62,1.00
2015.02.12 21:43:35.222,1.35698,1.35708,1.50,1.12
2015.02.12 21:43:35.687,1.35699,1.3571,2.25,1.12
2015.02.12 21:43:36.228,1.357,1.3571,1.50,1.00
2015.02.12 21:43:36.755,1.357,1.3571,1.87,1.00
2015.02.12 21:43:40.564,1.357,1.3571,1.37,1.00
2015.02.12 21:43:41.119,1.357,1.3571,1.00,1.12
2015.02.12 21:43:41.170,1.357,1.35707,1.00,1.00
2015.02.12 21:43:41.652,1.35696,1.35706,1.50,1.00
2015.02.12 21:43:41.703,1.35696,1.35704,1.00,1.00
2015.02.12 21:43:42.214,1.35695,1.35703,1.00,1.00
2015.02.12 21:43:42.367,1.35692,1.35703,2.25,1.00
2015.02.12 21:43:43.287,1.35692,1.35704,1.00,1.00
2015.02.12 21:43:43.814,1.35693,1.35704,1.00,1.00
2015.02.12 21:43:47.767,1.35693,1.35703,1.00,1.12
2015.02.12 21:43:48.070,1.35691,1.35702,1.50,3.00
2015.02.12 21:43:49.437,1.3569,1.35702,1.00,3.00
2015.02.12 21:43:50.364,1.35691,1.35702,1.00,1.50
2015.02.12 21:43:56.275,1.35691,1.35701,1.00,1.00
2015.02.12 21:43:56.376,1.35689,1.35701,1.00,1.50
2015.02.12 21:43:56.967,1.3569,1.35701,1.00,1.50
2015.02.12 21:43:58.111,1.35693,1.35701,1.00,1.00
2015.02.12 21:43:58.212,1.3569,1.35701,3.00,1.00
2015.02.12 21:43:58.719,1.35689,1.357,2.25,1.00
2015.02.12 21:44:02.174,1.3569,1.357,1.00,1.00
2015.02.12 21:44:02.681,1.3569,1.35701,1.00,1.00
2015.02.12 21:44:06.031,1.3569,1.35702,1.00,1.00
2015.02.12 21:44:06.183,1.35691,1.357,1.00,1.00
2015.02.12 21:44:06.386,1.35689,1.35699,1.50,1.00
2015.02.12 21:44:06.892,1.35688,1.35699,1.00,1.50
2015.02.12 21:44:12.256,1.35689,1.35699,1.00,1.00
2015.02.12 21:44:13.090,1.35688,1.35699,1.50,1.00
2015.02.12 21:44:14.674,1.35689,1.35699,1.00,1.00
2015.02.12 21:44:17.824,1.35688,1.35699,1.00,1.00
2015.02.12 21:44:18.340,1.35689,1.35699,1.00,1.00
2015.02.12 21:44:19.231,1.35688,1.35699,1.50,1.00
2015.02.12 21:44:26.636,1.35689,1.357,1.00,1.50
2015.02.12 21:44:27.144,1.3569,1.35701,1.00,1.37
2015.02.12 21:44:28.915,1.3569,1.35701,1.37,1.37
2015.02.12 21:44:29.017,1.35691,1.35702,1.00,2.62
2015.02.12 21:44:30.039,1.35691,1.35702,3.00,1.87
2015.02.12 21:44:43.907,1.35691,1.35701,1.00,1.00
2015.02.12 21:44:44.409,1.3569,1.35701,1.50,2.25
2015.02.12 21:44:47.861,1.35691,1.35703,1.00,2.25
2015.02.12 21:44:51.434,1.35689,1.357,2.25,1.87
2015.02.12 21:44:51.485,1.35689,1.35698,1.50,1.00
2015.02.12 21:44:51.535,1.35687,1.35698,2.25,1.00
2015.02.12 21:44:53.292,1.35688,1.35699,1.00,2.25
2015.02.12 21:44:53.802,1.35687,1.35698,3.00,1.50
2015.02.12 21:44:56.404,1.35688,1.35698,1.00,1.50
2015.02.12 21:44:56.604,1.35689,1.35701,2.25,1.37
2015.02.12 21:44:57.110,1.3569,1.35701,1.00,1.37
2015.02.12 21:44:59.404,1.3569,1.35701,1.00,1.87
2015.02.12 21:44:59.903,1.35689,1.35699,1.00,1.00
2015.02.12 21:45:00.055,1.35688,1.35701,3.00,3.00
2015.02.12 21:45:00.106,1.35688,1.35699,3.00,1.00
2015.02.12 21:45:00.623,1.35688,1.35698,1.50,1.00
2015.02.12 21:45:00.725,1.35689,1.357,1.00,1.87
2015.02.12 21:45:08.218,1.35688,1.357,3.00,1.00
2015.02.12 21:45:11.312,1.35688,1.35698,3.00,1.00
2015.02.12 21:45:11.414,1.35688,1.357,3.00,1.12
2015.02.12 21:45:12.806,1.35688,1.35699,3.00,1.00
2015.02.12 21:45:13.344,1.35688,1.357,3.00,1.12
2015.02.12 21:45:16.034,1.35688,1.35699,3.00,1.00
2015.02.12 21:45:16.563,1.35688,1.35701,2.25,3.00
2015.02.12 21:45:24.566,1.35688,1.35699,2.25,1.00
2015.02.12 21:45:30.664,1.35688,1.357,2.25,1.12
2015.02.12 21:45:30.715,1.3569,1.357,1.50,1.12
2015.02.12 21:45:31.217,1.35691,1.35701,1.00,1.12
2015.02.12 21:45:31.780,1.35691,1.35701,1.00,1.37
2015.02.12 21:45:32.286,1.3569,1.35701,1.50,2.62
2015.02.12 21:45:40.401,1.3569,1.35698,1.00,1.00
2015.02.12 21:45:40.452,1.35688,1.35698,1.00,1.50
2015.02.12 21:45:48.325,1.35688,1.35699,1.00,1.50
2015.02.12 21:45:49.304,1.35689,1.35699,1.87,1.00
2015.02.12 21:45:49.405,1.35692,1.35699,1.00,1.00
2015.02.12 21:45:49.456,1.35692,1.35703,1.00,1.50
2015.02.12 21:45:49.962,1.35693,1.35704,1.00,1.50
2015.02.12 21:45:54.636,1.35693,1.35703,1.00,1.00
2015.02.12 21:45:55.314,1.35692,1.35703,1.50,1.00
2015.02.12 21:45:55.899,1.35693,1.35703,1.00,1.00
2015.02.12 21:45:56.402,1.35692,1.35703,1.50,1.00
2015.02.12 21:45:56.939,1.35693,1.35703,1.00,1.00
2015.02.12 21:45:57.345,1.35694,1.35705,1.00,1.00
2015.02.12 21:46:03.996,1.35695,1.35706,1.50,1.50
2015.02.12 21:46:04.564,1.35694,1.35706,1.50,1.00
2015.02.12 21:46:05.109,1.35694,1.35707,1.50,2.25
2015.02.12 21:46:05.471,1.35696,1.35706,1.00,1.00
2015.02.12 21:46:05.674,1.35698,1.35709,1.50,1.50
2015.02.12 21:46:06.194,1.35699,1.3571,1.00,1.00
2015.02.12 21:46:10.409,1.35698,1.35709,1.00,1.50
2015.02.12 21:46:10.926,1.35697,1.35709,2.25,1.50
2015.02.12 21:46:14.676,1.35697,1.35708,1.00,1.00
2015.02.12 21:46:24.615,1.35697,1.35707,1.00,1.50
2015.02.12 21:46:25.820,1.35698,1.35707,1.00,1.50
2015.02.12 21:46:25.922,1.357,1.35711,1.00,1.87
2015.02.12 21:46:26.458,1.357,1.3571,1.50,1.12
2015.02.12 21:46:26.661,1.357,1.35712,2.25,1.00
2015.02.12 21:46:26.712,1.35705,1.35712,1.00,1.00
2015.02.12 21:46:26.813,1.3571,1.3572,1.00,1.00
2015.02.12 21:46:26.864,1.35715,1.3572,1.00,1.00
2015.02.12 21:46:26.915,1.35715,1.35725,1.00,1.87
2015.02.12 21:46:27.017,1.35716,1.35726,1.00,2.25
2015.02.12 21:46:27.540,1.35715,1.35727,2.25,1.87
2015.02.12 21:46:28.164,1.35715,1.35727,3.37,1.87
2015.02.12 21:46:29.064,1.35715,1.35727,3.37,2.25
2015.02.12 21:46:29.317,1.35709,1.35719,1.00,1.37
2015.02.12 21:46:29.418,1.35708,1.35716,1.00,1.00
2015.02.12 21:46:29.469,1.35706,1.35716,1.50,2.25
2015.02.12 21:46:29.672,1.35704,1.35711,1.00,1.00
2015.02.12 21:46:29.723,1.35702,1.35711,1.00,1.00
2015.02.12 21:46:29.773,1.357,1.35708,3.75,1.00
2015.02.12 21:46:29.824,1.35698,1.35708,1.00,1.50
2015.02.12 21:46:29.875,1.35697,1.35706,1.20,1.00
2015.02.12 21:46:30.279,1.35695,1.35705,1.50,1.00
2015.02.12 21:46:31.185,1.35696,1.35705,1.00,1.50
2015.02.12 21:46:31.539,1.35695,1.35703,1.00,1.00
2015.02.12 21:46:32.226,1.35695,1.35702,1.00,1.00
2015.02.12 21:46:35.019,1.35696,1.35702,1.00,1.00
2015.02.12 21:46:35.070,1.35696,1.35704,1.00,1.50
2015.02.12 21:46:35.595,1.35695,1.35703,1.50,1.50
2015.02.12 21:46:36.142,1.35696,1.35703,1.00,1.50
2015.02.12 21:46:36.647,1.35694,1.35702,1.12,1.00
2015.02.12 21:46:36.748,1.35693,1.35702,1.10,1.00
2015.02.12 21:46:37.254,1.35694,1.35701,1.00,1.50
2015.02.12 21:46:37.803,1.35693,1.35701,1.10,2.25
2015.02.12 21:46:37.854,1.35693,1.35701,1.37,1.50
2015.02.12 21:46:38.157,1.35692,1.35699,1.20,1.50
2015.02.12 21:46:38.460,1.35692,1.35701,1.20,1.50
2015.02.12 21:46:38.561,1.35692,1.35699,1.07,1.50
2015.02.12 21:46:39.135,1.35693,1.357,1.10,1.00
2015.02.12 21:46:39.649,1.35694,1.357,1.00,1.00
2015.02.12 21:46:40.156,1.35691,1.357,2.25,1.50
2015.02.12 21:46:40.666,1.35694,1.357,1.00,1.00
2015.02.12 21:46:42.043,1.35696,1.35701,1.00,1.00
2015.02.12 21:46:42.158,1.35695,1.35703,1.00,1.00
2015.02.12 21:46:42.724,1.35695,1.35702,1.10,1.50
2015.02.12 21:46:43.758,1.35696,1.35702,1.00,1.50
2015.02.12 21:46:45.376,1.35695,1.35702,1.10,1.50
2015.02.12 21:46:45.889,1.35696,1.35702,1.00,1.50
2015.02.12 21:46:46.737,1.35695,1.35702,1.10,1.50
2015.02.12 21:46:50.426,1.35696,1.35702,1.00,1.50
2015.02.12 21:46:50.527,1.35696,1.35705,1.10,3.37
2015.02.12 21:46:51.121,1.35696,1.35704,1.20,1.00
2015.02.12 21:46:52.093,1.35694,1.35703,1.00,1.00
2015.02.12 21:46:52.667,1.35695,1.35703,1.00,1.00
2015.02.12 21:46:53.236,1.35695,1.35704,1.20,1.50
2015.02.12 21:46:59.295,1.35693,1.35703,1.57,1.00
2015.02.12 21:46:59.346,1.35693,1.35703,1.57,1.00
2015.02.12 21:47:01.199,1.35694,1.35706,3.82,1.37
2015.02.12 21:47:01.710,1.35694,1.35706,2.40,2.62
2015.02.12 21:47:02.373,1.35694,1.35705,1.65,1.37
2015.02.12 21:47:02.926,1.35694,1.35705,1.50,1.00
2015.02.12 21:47:05.235,1.35694,1.35704,1.00,1.00
2015.02.12 21:47:05.286,1.35694,1.35703,1.00,1.37
2015.02.12 21:47:05.694,1.35691,1.35702,1.20,2.62
2015.02.12 21:47:06.584,1.35691,1.35702,1.20,1.12
2015.02.12 21:47:06.736,1.35692,1.35702,1.50,1.12
2015.02.12 21:47:07.415,1.35692,1.35701,1.50,1.50
2015.02.12 21:47:12.907,1.35692,1.35702,1.50,1.50
2015.02.12 21:47:13.008,1.35691,1.35703,1.57,1.50
2015.02.12 21:47:13.545,1.35691,1.35702,1.10,1.00
2015.02.12 21:47:15.631,1.35692,1.35703,1.00,1.00
2015.02.12 21:47:16.896,1.35691,1.35704,2.32,1.12
2015.02.12 21:47:17.411,1.35692,1.35704,1.00,2.62
2015.02.12 21:47:20.518,1.35692,1.35705,1.50,1.87
2015.02.12 21:47:21.029,1.35692,1.35705,3.07,1.87
2015.02.12 21:47:22.557,1.35692,1.35705,3.82,3.37
2015.02.12 21:47:22.760,1.35692,1.35705,3.82,2.25
2015.02.12 21:47:23.630,1.35692,1.35704,3.07,1.87
2015.02.12 21:47:24.138,1.35692,1.35704,2.25,1.87
2015.02.12 21:47:25.429,1.35692,1.35702,1.00,1.50
2015.02.12 21:47:27.255,1.35692,1.35703,1.50,1.00
2015.02.12 21:47:27.788,1.35692,1.35704,2.32,1.12
2015.02.12 21:47:29.524,1.35692,1.35704,2.32,1.37
2015.02.12 21:47:30.074,1.35692,1.35704,1.50,1.37
2015.02.12 21:47:30.931,1.35692,1.35704,1.00,1.50
2015.02.12 21:47:31.443,1.35693,1.35704,1.00,1.12
2015.02.12 21:47:33.272,1.35693,1.35705,1.00,1.00
2015.02.12 21:47:35.582,1.35694,1.35705,1.00,1.12
2015.02.12 21:47:36.083,1.35692,1.35704,3.82,1.50
2015.02.12 21:47:36.585,1.35692,1.35705,3.82,3.37
2015.02.12 21:47:37.102,1.35692,1.35705,3.82,3.37
2015.02.12 21:47:37.608,1.35692,1.35705,3.82,3.37
2015.02.12 21:47:39.638,1.35692,1.35705,3.00,2.62
2015.02.12 21:47:39.689,1.35692,1.35705,3.00,2.62
2015.02.12 21:47:40.267,1.35692,1.35705,4.50,2.62
2015.02.12 21:47:40.696,1.35692,1.35705,4.50,2.62
2015.02.12 21:47:42.261,1.35692,1.35704,3.00,1.00
2015.02.12 21:47:43.193,1.35692,1.35704,3.00,1.37
2015.02.12 21:47:43.746,1.35694,1.35706,1.50,3.37
2015.02.12 21:47:44.050,1.35693,1.35701,1.20,1.00
2015.02.12 21:47:44.282,1.35691,1.357,1.00,1.00
2015.02.12 21:47:45.311,1.35691,1.357,1.00,1.37
2015.02.12 21:47:45.853,1.35689,1.35699,2.25,2.62
2015.02.12 21:47:48.763,1.3569,1.35698,1.50,1.00
2015.02.12 21:47:54.719,1.3569,1.357,1.50,2.25
2015.02.12 21:47:55.256,1.3569,1.35699,1.50,1.50
2015.02.12 21:47:58.414,1.3569,1.357,1.50,2.25
2015.02.12 21:47:59.086,1.35689,1.35699,1.87,2.25
2015.02.12 21:48:00.745,1.35689,1.35699,1.87,1.50
2015.02.12 21:48:01.542,1.35689,1.357,1.87,1.75
2015.02.12 21:48:04.182,1.35689,1.35698,1.87,1.50
2015.02.12 21:48:04.386,1.35689,1.35698,2.25,1.87
2015.02.12 21:48:04.892,1.3569,1.35698,1.10,3.37
2015.02.12 21:48:11.403,1.35689,1.35697,1.00,1.37
2015.02.12 21:48:13.494,1.3569,1.35697,1.00,1.37
2015.02.12 21:48:14.043,1.35689,1.35697,1.00,1.37
2015.02.12 21:48:15.641,1.3569,1.35697,1.00,1.37
2015.02.12 21:48:16.158,1.35691,1.35698,1.00,2.25
2015.02.12 21:48:17.594,1.3569,1.35699,1.50,1.37
2015.02.12 21:48:20.405,1.3569,1.357,2.25,1.37
2015.02.12 21:48:20.557,1.35691,1.35701,1.20,1.50
2015.02.12 21:48:23.283,1.35691,1.35703,1.65,3.00
2015.02.12 21:48:23.793,1.35691,1.35703,1.95,3.00
2015.02.12 21:48:24.519,1.35691,1.35703,1.20,3.00
2015.02.12 21:48:28.245,1.35691,1.35702,2.25,1.37
2015.02.12 21:48:28.750,1.35691,1.35702,3.00,1.50
2015.02.12 21:48:29.540,1.35692,1.35702,1.75,1.37
2015.02.12 21:48:32.969,1.35692,1.35702,1.75,1.37
2015.02.12 21:48:35.202,1.35691,1.35702,1.95,1.37
2015.02.12 21:48:42.929,1.35691,1.35702,1.95,1.37
2015.02.12 21:49:00.476,1.3569,1.35702,1.00,1.37
2015.02.12 21:49:00.991,1.35689,1.35702,2.40,2.25
2015.02.12 21:49:01.144,1.35691,1.35702,1.00,3.00
2015.02.12 21:49:02.017,1.35689,1.357,1.65,1.37
2015.02.12 21:49:07.505,1.3569,1.357,1.00,1.37
2015.02.12 21:49:10.883,1.35688,1.357,2.25,1.87
2015.02.12 21:49:11.238,1.3569,1.357,1.37,1.37
2015.02.12 21:49:14.643,1.35688,1.35698,1.50,3.37
2015.02.12 21:49:14.694,1.35688,1.35698,1.00,3.37
2015.02.12 21:49:14.897,1.35686,1.35694,1.00,1.50
2015.02.12 21:49:14.998,1.35684,1.35693,1.20,1.00
2015.02.12 21:49:15.301,1.3568,1.35691,2.25,1.00
2015.02.12 21:49:15.352,1.3568,1.35691,2.25,1.00
2015.02.12 21:49:15.554,1.3568,1.35689,1.50,1.00
2015.02.12 21:49:16.848,1.3568,1.3569,2.25,1.87
2015.02.12 21:49:20.033,1.35681,1.35691,1.20,1.12
2015.02.12 21:49:21.253,1.35682,1.3569,1.00,1.50
2015.02.12 21:49:21.758,1.35681,1.35691,1.50,1.37
2015.02.12 21:49:22.061,1.35687,1.35692,1.00,1.37
2015.02.12 21:49:22.314,1.35684,1.35695,1.20,1.87
2015.02.12 21:49:22.860,1.35685,1.35695,1.00,2.25
2015.02.12 21:49:24.037,1.35684,1.35695,1.00,1.87
2015.02.12 21:49:25.652,1.35685,1.35693,1.00,1.87
2015.02.12 21:49:26.956,1.35682,1.35693,2.70,1.87
2015.02.12 21:49:27.481,1.35682,1.35693,2.25,1.87
2015.02.12 21:49:30.918,1.35683,1.35693,1.00,1.87
2015.02.12 21:49:31.426,1.35682,1.35693,2.25,2.25
2015.02.12 21:49:31.934,1.35683,1.35693,1.00,1.87
2015.02.12 21:49:32.439,1.35682,1.35693,2.62,1.87
2015.02.12 21:49:34.774,1.35683,1.35692,1.00,1.37
2015.02.12 21:49:35.183,1.35685,1.35693,1.00,1.37
2015.02.12 21:49:36.166,1.35686,1.35695,1.00,2.62
2015.02.12 21:49:39.431,1.35687,1.35695,1.00,1.87
2015.02.12 21:49:42.085,1.3569,1.35698,1.00,1.87
2015.02.12 21:49:42.388,1.3569,1.35699,1.00,3.37
2015.02.12 21:49:42.490,1.35688,1.35699,1.00,3.37
2015.02.12 21:49:47.753,1.35687,1.35699,1.20,2.62
2015.02.12 21:49:48.307,1.35688,1.35699,1.00,2.62
2015.02.12 21:49:54.416,1.35688,1.35697,1.00,1.50
2015.02.12 21:49:59.096,1.3569,1.35697,1.00,1.00
2015.02.12 21:49:59.402,1.35691,1.35701,1.20,1.87
2015.02.12 21:49:59.933,1.3569,1.35701,3.15,1.87
2015.02.12 21:50:02.468,1.3569,1.35701,3.90,1.87
2015.02.12 21:50:04.079,1.35691,1.35702,1.00,2.25
2015.02.12 21:50:04.306,1.35691,1.35702,1.50,2.25
2015.02.12 21:50:04.817,1.35693,1.35702,1.10,1.87
2015.02.12 21:50:05.019,1.35693,1.35705,2.32,2.25
2015.02.12 21:50:05.070,1.35695,1.35705,1.00,1.50
2015.02.12 21:50:05.373,1.35698,1.35705,2.25,1.00
2015.02.12 21:50:10.137,1.35698,1.35709,1.50,1.37
2015.02.12 21:50:12.157,1.35699,1.3571,1.00,1.37
2015.02.12 21:50:12.460,1.35702,1.35712,1.50,1.37
2015.02.12 21:50:14.420,1.35701,1.35714,1.50,3.00
2015.02.12 21:50:14.521,1.35699,1.35712,1.00,1.12
2015.02.12 21:50:15.348,1.357,1.35712,1.00,1.37
2015.02.12 21:50:15.941,1.35699,1.35712,1.50,1.37
2015.02.12 21:50:16.450,1.357,1.35714,1.00,1.12
2015.02.12 21:50:16.999,1.357,1.35716,1.57,1.87
2015.02.12 21:50:20.256,1.357,1.35716,1.57,1.37
2015.02.12 21:50:20.428,1.357,1.35716,1.95,1.37
2015.02.12 21:50:30.142,1.35705,1.35719,1.00,3.00
2015.02.12 21:50:30.658,1.35705,1.35719,1.00,1.50
2015.02.12 21:50:31.148,1.35707,1.35721,1.00,3.37
2015.02.12 21:50:31.350,1.35709,1.35723,1.00,1.87
2015.02.12 21:50:32.058,1.3571,1.35723,1.00,1.75
2015.02.12 21:50:32.779,1.3571,1.35726,1.00,1.12
2015.02.12 21:50:35.312,1.35709,1.35727,1.00,1.87
2015.02.12 21:50:36.023,1.35712,1.35727,1.00,2.62
2015.02.12 21:50:36.524,1.35709,1.35727,2.62,1.87
2015.02.12 21:50:40.853,1.3571,1.35727,1.20,1.87
2015.02.12 21:50:41.894,1.35708,1.35723,1.50,1.12
2015.02.12 21:50:42.298,1.3571,1.35726,1.00,1.50
2015.02.12 21:50:42.974,1.35709,1.35726,2.40,1.37
2015.02.12 21:50:45.034,1.3571,1.35726,1.00,1.37
2015.02.12 21:50:49.510,1.35711,1.35726,1.00,1.37
2015.02.12 21:50:51.859,1.35711,1.35728,1.37,1.37
2015.02.12 21:50:52.626,1.35714,1.3573,1.50,1.87
2015.02.12 21:50:55.006,1.35716,1.3573,1.12,1.75
2015.02.12 21:50:55.539,1.35716,1.35731,1.87,1.75
2015.02.12 21:50:58.917,1.35716,1.35731,1.87,1.37
2015.02.12 21:50:59.447,1.35716,1.35733,1.87,2.77
2015.02.12 21:51:00.530,1.35716,1.35733,2.62,1.87
2015.02.12 21:51:00.682,1.35718,1.35732,1.37,1.00
2015.02.12 21:51:00.934,1.35717,1.35732,1.00,1.00
2015.02.12 21:51:01.087,1.35714,1.35734,3.90,1.75
2015.02.12 21:51:01.138,1.35716,1.35735,1.00,3.90
2015.02.12 21:51:01.491,1.35718,1.35733,1.00,2.25
2015.02.12 21:51:01.820,1.3572,1.35737,1.00,1.37
2015.02.12 21:51:02.347,1.35721,1.35738,1.00,1.37
2015.02.12 21:51:03.444,1.3572,1.35738,1.12,1.87
2015.02.12 21:51:03.921,1.35718,1.35734,1.00,1.12
2015.02.12 21:51:04.434,1.35719,1.35736,1.12,1.12
2015.02.12 21:51:04.895,1.35719,1.35737,1.12,1.37
2015.02.12 21:51:06.320,1.35719,1.35737,2.25,1.12
2015.02.12 21:51:06.825,1.35719,1.35738,1.87,1.00
2015.02.12 21:51:07.436,1.35719,1.35739,1.50,1.12
2015.02.12 21:51:08.501,1.3572,1.3574,1.00,3.00
2015.02.12 21:51:09.604,1.3572,1.3574,1.87,3.00
2015.02.12 21:51:10.435,1.3572,1.3574,1.00,3.00
2015.02.12 21:51:11.080,1.35721,1.3574,1.00,1.50
2015.02.12 21:51:12.323,1.35722,1.35741,1.00,3.00
2015.02.12 21:51:13.348,1.35722,1.35741,2.25,2.62
2015.02.12 21:51:13.854,1.35721,1.35738,2.25,1.12
2015.02.12 21:51:14.740,1.35721,1.35739,2.25,1.12
2015.02.12 21:51:14.945,1.35723,1.3574,1.00,2.32
2015.02.12 21:51:15.455,1.35722,1.35739,1.00,1.37
2015.02.12 21:51:19.253,1.35723,1.3574,1.00,1.87
2015.02.12 21:51:19.758,1.35723,1.35741,1.00,1.57
2015.02.12 21:51:20.317,1.35725,1.35739,1.00,1.12
2015.02.12 21:51:20.850,1.35726,1.35741,1.00,1.37
2015.02.12 21:51:21.398,1.35729,1.35741,1.00,1.37
2015.02.12 21:51:22.010,1.3573,1.35746,1.00,1.37
2015.02.12 21:51:22.568,1.35729,1.35746,1.50,1.37
2015.02.12 21:51:23.219,1.3573,1.35745,1.00,1.37
2015.02.12 21:51:23.523,1.35735,1.35747,1.00,1.87
2015.02.12 21:51:23.624,1.35734,1.35747,1.00,1.00
2015.02.12 21:51:25.466,1.35735,1.35747,1.00,1.00
2015.02.12 21:51:26.026,1.35736,1.35747,1.00,1.00
2015.02.12 21:51:30.719,1.35737,1.35747,1.50,1.00
2015.02.12 21:51:30.770,1.35739,1.35747,1.00,1.00
