2015.02.26 04:52:14.048,1.35256,1.3526,1.00,1.00
2015.02.26 04:52:14.506,1.35253,1.35259,1.50,1.87
2015.02.26 04:52:14.736,1.35251,1.3526,1.00,1.69
2015.02.26 04:52:15.064,1.35253,1.3526,1.00,1.69
2015.02.26 04:52:20.727,1.35253,1.3526,1.00,1.69
2015.02.26 04:52:22.262,1.35253,1.3526,1.00,1.69
2015.02.26 04:52:22.777,1.35253,1.3526,1.00,1.19
2015.02.26 04:52:23.383,1.35254,1.35259,1.00,1.25
2015.02.26 04:52:26.205,1.35255,1.35259,1.00,1.00
2015.02.26 04:52:26.256,1.35256,1.35264,1.00,1.20
2015.02.26 04:52:26.307,1.35258,1.35264,1.00,1.00
2015.02.26 04:52:26.619,1.35258,1.35265,2.06,1.00
2015.02.26 04:52:26.922,1.35268,1.35273,1.00,3.00
2015.02.26 04:52:26.972,1.35268,1.35273,1.00,1.50
2015.02.26 04:52:27.175,1.35272,1.35274,1.00,1.00
2015.02.26 04:52:27.683,1.35272,1.35274,1.00,1.00
2015.02.26 04:52:28.361,1.35272,1.35274,1.00,1.00
2015.02.26 04:52:28.578,1.3527,1.35274,1.50,1.00
2015.02.26 04:52:29.139,1.3527,1.35274,1.50,1.00
2015.02.26 04:52:30.159,1.3527,1.35274,1.00,1.00
2015.02.26 04:52:30.614,1.35275,1.35279,1.00,3.07
2015.02.26 04:52:30.665,1.35276,1.35279,1.00,1.10
2015.02.26 04:52:30.817,1.35276,1.35281,1.00,1.00
2015.02.26 04:52:30.918,1.35276,1.35283,1.00,1.57
2015.02.26 04:52:31.988,1.35275,1.35283,1.12,1.00
2015.02.26 04:52:32.391,1.35276,1.35279,1.00,1.00
2015.02.26 04:52:32.442,1.35273,1.35279,1.12,1.00
2015.02.26 04:52:32.795,1.35269,1.35278,2.25,1.00
2015.02.26 04:52:33.330,1.35267,1.35277,1.50,2.25
2015.02.26 04:52:34.027,1.35267,1.35277,1.10,2.44
2015.02.26 04:52:34.549,1.35267,1.35277,1.10,2.81
2015.02.26 04:52:35.970,1.35267,1.35277,1.10,2.81
2015.02.26 04:52:36.826,1.35267,1.35277,1.10,2.81
2015.02.26 04:52:38.020,1.35267,1.35277,1.10,2.81
2015.02.26 04:52:46.340,1.35267,1.35276,1.10,1.00
2015.02.26 04:52:53.202,1.3527,1.35277,1.00,1.12
2015.02.26 04:52:53.563,1.35267,1.35278,1.57,1.31
2015.02.26 04:52:54.255,1.35267,1.35278,1.10,2.06
2015.02.26 04:52:54.730,1.3527,1.35278,1.00,1.69
2015.02.26 04:52:54.781,1.3527,1.3528,1.00,5.06
2015.02.26 04:52:55.311,1.35269,1.3528,1.50,2.81
2015.02.26 04:52:55.889,1.35269,1.35279,1.00,2.81
2015.02.26 04:52:58.371,1.35269,1.35278,1.00,1.69
2015.02.26 04:52:58.473,1.35272,1.35279,1.00,1.12
2015.02.26 04:52:58.574,1.35269,1.35279,1.00,1.87
2015.02.26 04:52:59.079,1.35269,1.35279,1.00,1.87
2015.02.26 04:53:00.379,1.35269,1.35279,1.00,2.81
2015.02.26 04:53:02.421,1.35269,1.35279,1.00,2.81
2015.02.26 04:53:04.942,1.35269,1.35279,1.00,3.56
2015.02.26 04:53:07.547,1.35271,1.35278,1.00,1.19
2015.02.26 04:53:08.130,1.35271,1.35278,1.00,1.00
2015.02.26 04:53:10.571,1.35271,1.35279,1.00,2.06
2015.02.26 04:53:14.178,1.35271,1.35278,1.00,1.00
2015.02.26 04:53:14.683,1.3527,1.35276,1.00,1.00
2015.02.26 04:53:14.886,1.35268,1.35276,1.10,2.25
2015.02.26 04:53:15.398,1.35268,1.35275,1.57,1.00
2015.02.26 04:53:16.083,1.35268,1.35274,1.57,1.00
2015.02.26 04:53:16.707,1.35268,1.35275,1.10,1.00
2015.02.26 04:53:17.256,1.35268,1.35276,1.00,3.56
2015.02.26 04:53:20.039,1.35267,1.35276,1.50,2.81
2015.02.26 04:53:21.803,1.35267,1.35276,1.50,2.06
2015.02.26 04:53:22.308,1.35268,1.35276,1.00,1.00
2015.02.26 04:53:27.762,1.35268,1.35276,1.37,1.00
2015.02.26 04:53:27.950,1.35271,1.35276,1.00,1.00
2015.02.26 04:53:28.005,1.35271,1.35278,1.00,1.25
2015.02.26 04:53:28.568,1.35271,1.35279,1.00,2.81
2015.02.26 04:53:28.871,1.35264,1.35269,1.12,1.00
2015.02.26 04:53:28.922,1.35262,1.35269,1.10,1.25
2015.02.26 04:53:29.023,1.3526,1.35269,3.75,1.25
2015.02.26 04:53:29.900,1.35261,1.35269,1.00,1.25
2015.02.26 04:53:30.432,1.35261,1.35269,1.00,1.31
2015.02.26 04:53:31.114,1.35263,1.35268,1.00,1.31
2015.02.26 04:53:31.417,1.35266,1.35268,1.00,1.00
2015.02.26 04:53:31.569,1.35268,1.35273,1.00,1.00
2015.02.26 04:53:31.620,1.3527,1.35275,1.00,1.50
2015.02.26 04:53:31.721,1.35269,1.35278,1.50,2.62
2015.02.26 04:53:32.024,1.35271,1.35278,1.00,2.14
2015.02.26 04:53:32.549,1.35271,1.35278,1.00,1.69
2015.02.26 04:53:33.007,1.35269,1.35278,1.50,1.50
2015.02.26 04:53:35.744,1.35269,1.35277,1.50,1.00
2015.02.26 04:53:36.284,1.35269,1.35276,1.00,1.00
2015.02.26 04:53:39.532,1.35271,1.35276,1.00,1.00
2015.02.26 04:53:42.309,1.35271,1.35279,1.00,1.69
2015.02.26 04:53:42.360,1.35269,1.35279,1.50,1.69
2015.02.26 04:53:43.024,1.3527,1.35278,1.00,1.25
2015.02.26 04:53:43.726,1.35269,1.35277,1.00,1.37
2015.02.26 04:53:43.980,1.35262,1.3527,2.40,1.31
2015.02.26 04:53:44.081,1.35262,1.35269,1.50,1.19
2015.02.26 04:53:44.621,1.35261,1.35269,1.50,1.19
2015.02.26 04:53:45.160,1.35261,1.35269,1.00,1.69
2015.02.26 04:53:46.246,1.3526,1.35269,1.00,1.69
2015.02.26 04:53:46.418,1.35262,1.35269,1.00,1.69
2015.02.26 04:53:47.565,1.35262,1.35269,1.00,1.69
2015.02.26 04:53:48.751,1.35262,1.35269,1.00,1.69
2015.02.26 04:53:49.170,1.3526,1.35269,1.00,2.06
2015.02.26 04:53:50.054,1.3526,1.35269,1.00,2.06
2015.02.26 04:53:51.248,1.35261,1.35269,1.00,1.19
2015.02.26 04:53:52.101,1.35261,1.35269,1.00,2.44
2015.02.26 04:53:53.059,1.35261,1.35269,1.00,2.44
2015.02.26 04:53:54.882,1.35261,1.35269,1.00,2.44
2015.02.26 04:53:55.864,1.35261,1.35268,1.00,1.31
2015.02.26 04:53:58.869,1.35261,1.35269,1.00,3.56
2015.02.26 04:53:59.442,1.3526,1.35268,1.00,1.56
2015.02.26 04:53:59.989,1.3526,1.35267,1.00,1.31
2015.02.26 04:54:02.234,1.3526,1.35266,1.00,1.00
2015.02.26 04:54:03.990,1.35258,1.35266,1.00,1.00
2015.02.26 04:54:08.079,1.3526,1.35267,1.00,2.44
2015.02.26 04:54:09.151,1.35258,1.35267,1.00,2.44
2015.02.26 04:54:10.461,1.35257,1.35267,1.50,2.81
2015.02.26 04:54:16.795,1.35257,1.35267,1.50,2.62
2015.02.26 04:54:17.376,1.35257,1.35266,1.50,1.00
2015.02.26 04:54:21.645,1.35257,1.35267,1.50,3.56
2015.02.26 04:54:22.186,1.35258,1.35267,1.00,2.81
2015.02.26 04:54:24.907,1.35258,1.35267,1.00,2.81
2015.02.26 04:54:28.036,1.35258,1.35267,1.00,2.81
2015.02.26 04:54:37.067,1.35258,1.35267,1.00,2.81
2015.02.26 04:54:41.436,1.35259,1.35267,1.00,2.44
2015.02.26 04:54:42.236,1.35259,1.35268,1.00,1.25
2015.02.26 04:54:42.760,1.3526,1.35268,1.00,1.25
2015.02.26 04:54:43.629,1.35262,1.35269,1.00,1.39
2015.02.26 04:54:44.328,1.35262,1.35269,1.00,1.09
2015.02.26 04:54:51.233,1.35261,1.3527,1.00,2.06
2015.02.26 04:54:51.998,1.35261,1.3527,1.00,1.31
2015.02.26 04:54:53.260,1.35259,1.35269,1.00,2.21
2015.02.26 04:54:54.107,1.35259,1.35268,1.00,1.69
2015.02.26 04:54:54.359,1.35256,1.35265,1.00,1.69
2015.02.26 04:54:54.662,1.35256,1.35264,1.00,2.44
2015.02.26 04:54:55.196,1.35257,1.35265,1.00,1.39
2015.02.26 04:54:55.509,1.35257,1.35265,1.00,1.09
2015.02.26 04:54:56.016,1.35258,1.35265,1.00,1.25
2015.02.26 04:54:56.372,1.35256,1.35265,3.00,1.31
2015.02.26 04:54:58.475,1.35257,1.35265,1.00,1.31
2015.02.26 04:55:00.209,1.35257,1.35265,1.00,1.69
2015.02.26 04:55:00.966,1.35258,1.35265,1.00,1.31
2015.02.26 04:55:01.503,1.35257,1.35265,1.00,1.31
2015.02.26 04:55:02.177,1.35257,1.35265,1.00,1.12
2015.02.26 04:55:06.199,1.35257,1.35265,1.00,1.69
2015.02.26 04:55:07.351,1.35256,1.35265,2.25,1.69
2015.02.26 04:55:07.918,1.35256,1.35265,2.25,1.87
2015.02.26 04:55:08.374,1.35258,1.35265,1.00,1.87
2015.02.26 04:55:09.120,1.35259,1.35266,1.50,1.62
2015.02.26 04:55:21.751,1.35258,1.35266,1.50,1.62
2015.02.26 04:55:23.910,1.35258,1.35266,1.50,1.56
2015.02.26 04:55:26.214,1.35258,1.35266,1.50,1.56
2015.02.26 04:55:38.780,1.35257,1.35265,1.00,1.12
2015.02.26 04:55:39.139,1.35256,1.35265,1.00,1.84
2015.02.26 04:55:39.771,1.35255,1.35264,2.25,1.19
2015.02.26 04:55:40.393,1.35255,1.35264,1.50,1.00
2015.02.26 04:55:42.279,1.35256,1.35265,1.00,1.46
2015.02.26 04:55:46.360,1.35256,1.35265,1.00,1.46
2015.02.26 04:55:47.425,1.35258,1.35265,1.00,1.46
2015.02.26 04:55:48.034,1.3526,1.35267,1.50,3.26
2015.02.26 04:55:48.616,1.35259,1.35267,2.25,2.81
2015.02.26 04:55:49.089,1.3526,1.35266,1.00,1.00
2015.02.26 04:55:49.935,1.35262,1.35266,1.50,1.00
2015.02.26 04:55:51.209,1.35262,1.35268,1.50,2.89
2015.02.26 04:55:53.395,1.35262,1.35268,1.50,2.89
2015.02.26 04:55:55.472,1.35262,1.35268,1.50,2.89
2015.02.26 04:55:56.846,1.35263,1.35268,1.00,1.66
2015.02.26 04:55:57.358,1.35263,1.35267,1.00,1.31
2015.02.26 04:55:57.863,1.35262,1.35267,1.50,1.31
2015.02.26 04:56:04.631,1.35262,1.35267,1.50,2.06
2015.02.26 04:56:05.338,1.35263,1.35267,1.00,2.06
2015.02.26 04:56:05.959,1.35262,1.35267,1.00,1.31
2015.02.26 04:56:06.490,1.35263,1.35267,1.50,1.31
2015.02.26 04:56:09.267,1.35261,1.35267,1.00,2.06
2015.02.26 04:56:09.620,1.3526,1.35265,1.50,1.87
2015.02.26 04:56:11.122,1.3526,1.35265,1.50,1.66
2015.02.26 04:56:11.642,1.35259,1.35265,1.00,2.14
2015.02.26 04:56:12.993,1.35259,1.35264,1.00,1.56
2015.02.26 04:56:13.498,1.3526,1.35264,1.50,1.56
2015.02.26 04:56:13.927,1.35265,1.35267,1.00,1.42
2015.02.26 04:56:14.030,1.35267,1.35269,1.50,1.37
2015.02.26 04:56:14.082,1.35269,1.35271,1.00,1.37
2015.02.26 04:56:14.134,1.3527,1.35273,1.00,1.87
2015.02.26 04:56:14.235,1.35272,1.35275,1.00,1.87
2015.02.26 04:56:14.337,1.3527,1.35277,1.00,1.60
2015.02.26 04:56:14.439,1.3527,1.35279,1.00,2.06
2015.02.26 04:56:14.982,1.3527,1.35279,1.00,1.29
2015.02.26 04:56:15.412,1.35272,1.3528,1.00,1.76
2015.02.26 04:56:15.716,1.35274,1.35281,1.00,2.06
2015.02.26 04:56:17.351,1.35273,1.35278,1.00,1.37
2015.02.26 04:56:17.402,1.3527,1.35273,1.00,1.87
2015.02.26 04:56:17.503,1.35267,1.35276,1.50,1.87
2015.02.26 04:56:17.654,1.35266,1.35275,1.00,2.01
2015.02.26 04:56:18.159,1.35264,1.35272,1.50,1.19
2015.02.26 04:56:19.130,1.35263,1.35272,2.25,1.69
2015.02.26 04:56:19.636,1.35264,1.35272,1.00,2.06
2015.02.26 04:56:20.734,1.35264,1.35272,1.00,2.06
2015.02.26 04:56:20.886,1.35267,1.35272,1.00,2.06
2015.02.26 04:56:20.987,1.35265,1.35272,1.50,1.00
2015.02.26 04:56:21.088,1.35268,1.35273,1.00,1.00
2015.02.26 04:56:21.139,1.35268,1.35277,1.50,1.76
2015.02.26 04:56:21.190,1.35271,1.35277,1.00,1.01
2015.02.26 04:56:21.493,1.35273,1.35281,1.00,2.81
2015.02.26 04:56:21.544,1.35273,1.35281,1.00,2.81
2015.02.26 04:56:24.755,1.35274,1.35281,1.00,2.06
2015.02.26 04:56:26.161,1.35271,1.35281,2.25,2.81
2015.02.26 04:56:26.429,1.35269,1.35276,1.00,2.06
2015.02.26 04:56:26.530,1.35267,1.35276,1.00,2.44
2015.02.26 04:56:27.041,1.35267,1.35274,1.00,1.00
2015.02.26 04:56:27.782,1.35269,1.35274,1.00,1.00
2015.02.26 04:56:28.302,1.35267,1.35274,1.00,1.00
2015.02.26 04:56:28.864,1.35268,1.35274,1.00,1.25
2015.02.26 04:56:28.966,1.3527,1.35277,1.00,2.21
2015.02.26 04:56:29.068,1.3527,1.35278,1.00,2.06
2015.02.26 04:56:29.169,1.35272,1.35279,1.00,2.81
2015.02.26 04:56:29.321,1.35274,1.35281,1.00,1.46
2015.02.26 04:56:29.825,1.35273,1.35282,1.00,4.31
2015.02.26 04:56:31.077,1.35271,1.35282,3.00,2.06
2015.02.26 04:56:35.210,1.35272,1.35282,1.50,3.56
2015.02.26 04:56:38.198,1.35271,1.35281,1.00,2.21
2015.02.26 04:56:40.254,1.35271,1.35281,1.00,2.21
2015.02.26 04:56:41.256,1.35271,1.35281,1.00,2.21
2015.02.26 04:56:41.687,1.3527,1.35278,1.00,2.06
2015.02.26 04:56:42.141,1.35272,1.3528,1.00,1.76
2015.02.26 04:56:42.444,1.35274,1.35282,1.00,2.81
2015.02.26 04:56:44.115,1.35273,1.35281,1.00,1.37
2015.02.26 04:56:44.469,1.3527,1.35277,1.00,1.00
2015.02.26 04:56:44.760,1.35268,1.35276,1.00,1.50
2015.02.26 04:56:45.716,1.35268,1.35278,1.00,3.19
2015.02.26 04:56:45.868,1.3527,1.35278,1.00,1.69
2015.02.26 04:56:47.787,1.3527,1.35278,1.00,2.06
2015.02.26 04:56:49.420,1.3527,1.35275,1.00,1.00
2015.02.26 04:56:49.622,1.35268,1.35274,1.00,1.00
2015.02.26 04:56:50.127,1.35267,1.35273,1.00,1.31
2015.02.26 04:56:50.709,1.35267,1.35273,1.00,1.31
2015.02.26 04:56:52.410,1.35267,1.35271,1.00,1.00
2015.02.26 04:56:52.814,1.35265,1.3527,1.00,3.00
2015.02.26 04:56:53.328,1.35265,1.35269,1.00,2.81
2015.02.26 04:56:54.402,1.35266,1.3527,1.00,1.12
2015.02.26 04:56:54.576,1.35266,1.35271,1.00,3.34
2015.02.26 04:56:54.678,1.35264,1.35268,1.00,1.31
2015.02.26 04:56:54.779,1.35263,1.35267,1.00,1.37
2015.02.26 04:56:55.314,1.35263,1.35268,1.00,2.06
2015.02.26 04:56:56.031,1.35263,1.35267,1.00,1.37
2015.02.26 04:56:56.792,1.35262,1.35266,1.00,1.12
2015.02.26 04:56:58.542,1.35258,1.35266,1.00,1.87
2015.02.26 04:56:59.431,1.35258,1.35267,1.50,1.00
2015.02.26 04:56:59.532,1.3526,1.35268,1.12,1.00
2015.02.26 04:56:59.734,1.35262,1.35271,1.00,1.01
2015.02.26 04:57:00.139,1.35264,1.35273,1.00,1.26
2015.02.26 04:57:00.718,1.35264,1.35273,1.00,2.06
2015.02.26 04:57:01.249,1.35263,1.35273,3.00,1.00
2015.02.26 04:57:01.623,1.35263,1.35271,3.75,1.56
2015.02.26 04:57:01.724,1.35261,1.3527,1.50,4.31
2015.02.26 04:57:01.775,1.35261,1.35267,1.50,1.00
2015.02.26 04:57:01.927,1.35259,1.35268,1.50,1.37
2015.02.26 04:57:02.433,1.35258,1.35266,1.50,1.62
2015.02.26 04:57:05.351,1.35258,1.35267,1.50,3.19
2015.02.26 04:57:05.873,1.35259,1.35268,1.00,1.31
2015.02.26 04:57:06.435,1.35259,1.35268,1.00,1.31
2015.02.26 04:57:07.240,1.35264,1.35268,1.00,1.19
2015.02.26 04:57:07.342,1.35264,1.35271,1.00,4.76
2015.02.26 04:57:07.443,1.35262,1.3527,1.00,1.39
2015.02.26 04:57:07.648,1.35262,1.35265,1.00,1.00
2015.02.26 04:57:07.750,1.3526,1.35267,1.00,1.31
2015.02.26 04:57:07.902,1.35258,1.35266,1.50,1.12
2015.02.26 04:57:10.719,1.35259,1.35268,1.00,2.62
2015.02.26 04:57:10.770,1.3526,1.35268,1.50,1.00
2015.02.26 04:57:10.871,1.3526,1.35266,1.00,1.00
2015.02.26 04:57:11.176,1.35258,1.35265,3.00,1.00
2015.02.26 04:57:11.693,1.35258,1.35265,1.00,1.37
2015.02.26 04:57:13.369,1.35258,1.35267,1.00,3.94
2015.02.26 04:57:13.874,1.35259,1.35265,1.00,1.25
2015.02.26 04:57:14.422,1.35258,1.35265,1.00,1.25
2015.02.26 04:57:15.581,1.35258,1.35265,1.00,1.62
2015.02.26 04:57:15.888,1.35256,1.35265,1.00,2.06
2015.02.26 04:57:16.792,1.35254,1.35263,1.69,2.62
2015.02.26 04:57:16.995,1.35252,1.35261,3.75,1.62
2015.02.26 04:57:17.198,1.35252,1.35261,1.00,2.81
2015.02.26 04:57:17.705,1.35251,1.3526,1.00,1.37
2015.02.26 04:57:18.209,1.35251,1.35259,1.00,1.31
2015.02.26 04:57:18.731,1.35251,1.35259,1.00,1.56
2015.02.26 04:57:19.890,1.3525,1.35256,1.00,1.00
2015.02.26 04:57:26.894,1.3525,1.35256,1.00,1.37
2015.02.26 04:57:27.497,1.35249,1.35256,1.00,1.37
2015.02.26 04:57:31.988,1.35249,1.35253,1.00,1.00
2015.02.26 04:57:32.140,1.35245,1.35254,1.50,1.87
2015.02.26 04:57:32.191,1.35245,1.35254,1.50,2.62
2015.02.26 04:57:33.106,1.35245,1.35253,1.00,1.12
2015.02.26 04:57:34.195,1.35248,1.35253,1.00,1.12
2015.02.26 04:57:34.537,1.35248,1.35252,1.00,1.37
2015.02.26 04:57:34.917,1.35246,1.35252,1.00,1.37
2015.02.26 04:57:35.898,1.35247,1.35252,1.00,1.37
2015.02.26 04:57:36.397,1.35247,1.35253,1.00,1.25
2015.02.26 04:57:36.448,1.35249,1.35254,1.00,1.31
2015.02.26 04:57:36.751,1.35252,1.35256,1.00,1.62
2015.02.26 04:57:37.276,1.35252,1.35256,1.00,1.31
2015.02.26 04:57:44.139,1.35253,1.35258,1.00,2.14
2015.02.26 04:57:44.241,1.35249,1.35252,1.00,1.00
2015.02.26 04:57:44.645,1.35251,1.35253,1.00,1.00
2015.02.26 04:57:44.697,1.35252,1.35257,1.00,1.84
2015.02.26 04:57:45.200,1.35252,1.35257,1.00,1.19
2015.02.26 04:57:45.730,1.35253,1.35257,1.00,1.19
2015.02.26 04:57:48.613,1.35253,1.35257,1.00,1.25
2015.02.26 04:57:53.728,1.35253,1.35258,1.00,1.20
2015.02.26 04:57:53.779,1.35255,1.35258,1.00,1.10
2015.02.26 04:57:53.831,1.35254,1.35258,1.00,1.10
2015.02.26 04:57:54.769,1.35253,1.35259,1.00,1.76
2015.02.26 04:57:55.073,1.35255,1.3526,1.00,1.50
2015.02.26 04:57:55.123,1.35255,1.35261,1.00,1.45
2015.02.26 04:57:55.276,1.35259,1.35262,1.00,1.95
2015.02.26 04:57:55.429,1.35264,1.35267,1.00,1.25
2015.02.26 04:57:57.341,1.35265,1.3527,1.00,2.06
2015.02.26 04:57:57.586,1.35263,1.3527,1.00,2.06
2015.02.26 04:58:00.456,1.35262,1.35269,1.00,1.62
2015.02.26 04:58:00.978,1.35263,1.35269,1.00,1.46
2015.02.26 04:58:06.942,1.35263,1.3527,1.00,2.81
2015.02.26 04:58:07.809,1.35264,1.3527,1.00,2.06
2015.02.26 04:58:08.167,1.35264,1.35271,1.00,2.51
2015.02.26 04:58:09.223,1.35264,1.35271,1.00,2.51
2015.02.26 04:58:09.586,1.35262,1.35271,1.00,2.51
2015.02.26 04:58:10.548,1.35262,1.35269,1.00,1.00
2015.02.26 04:58:17.848,1.35262,1.35271,1.00,3.26
2015.02.26 04:58:18.883,1.35262,1.35268,1.00,1.31
2015.02.26 04:58:18.934,1.3526,1.35268,1.00,2.06
2015.02.26 04:58:19.843,1.3526,1.35268,1.50,1.69
2015.02.26 04:58:25.272,1.3526,1.35268,1.00,2.51
2015.02.26 04:58:27.417,1.35262,1.35269,1.50,1.31
2015.02.26 04:58:27.720,1.35267,1.35272,1.00,1.75
2015.02.26 04:58:27.771,1.35267,1.35276,1.00,2.06
2015.02.26 04:58:28.125,1.35266,1.35274,1.00,2.06
2015.02.26 04:58:29.099,1.35267,1.35274,1.00,2.00
2015.02.26 04:58:29.952,1.35268,1.35274,1.00,1.87
2015.02.26 04:58:30.003,1.35268,1.35274,1.00,1.27
2015.02.26 04:58:30.402,1.35271,1.35277,1.00,1.31
2015.02.26 04:58:34.556,1.35269,1.35276,1.50,1.07
2015.02.26 04:58:35.776,1.35271,1.35277,1.00,1.60
2015.02.26 04:58:36.028,1.35272,1.3528,1.50,1.39
2015.02.26 04:58:36.534,1.35273,1.3528,1.00,1.76
2015.02.26 04:58:39.757,1.3527,1.3528,1.00,4.01
2015.02.26 04:58:41.878,1.3527,1.35279,1.00,1.60
2015.02.26 04:58:43.459,1.35273,1.35279,1.00,1.60
2015.02.26 04:58:43.510,1.35273,1.35281,1.00,3.19
2015.02.26 04:58:46.017,1.3527,1.3528,1.00,2.06
2015.02.26 04:58:46.521,1.3527,1.35278,1.00,1.00
2015.02.26 04:58:47.986,1.3527,1.35277,1.50,1.12
2015.02.26 04:58:48.235,1.35268,1.35274,1.00,1.00
2015.02.26 04:58:48.336,1.35266,1.35274,1.50,1.00
2015.02.26 04:58:49.293,1.35266,1.35274,1.50,1.19
2015.02.26 04:58:50.687,1.35266,1.35274,1.50,1.31
2015.02.26 04:58:52.407,1.35266,1.35274,1.50,1.31
2015.02.26 04:58:54.833,1.35266,1.35273,1.50,1.31
2015.02.26 04:58:54.935,1.35264,1.35271,1.00,1.25
2015.02.26 04:58:56.260,1.35263,1.3527,1.50,1.00
2015.02.26 04:58:56.976,1.35262,1.3527,3.00,2.44
2015.02.26 04:58:58.677,1.35262,1.35269,2.25,1.00
2015.02.26 04:58:59.707,1.35262,1.35269,1.50,2.06
2015.02.26 04:59:00.767,1.35262,1.35269,1.50,2.44
2015.02.26 04:59:01.510,1.35262,1.35269,1.50,3.19
2015.02.26 04:59:02.042,1.35262,1.35269,1.00,3.19
2015.02.26 04:59:02.245,1.35264,1.35268,1.00,3.00
2015.02.26 04:59:02.544,1.35262,1.35268,1.00,2.62
2015.02.26 04:59:05.903,1.35262,1.35267,1.00,1.00
2015.02.26 04:59:06.603,1.35262,1.35268,1.00,1.12
2015.02.26 04:59:07.668,1.35262,1.35267,1.00,1.00
2015.02.26 04:59:08.803,1.3526,1.35268,1.50,2.25
2015.02.26 04:59:09.347,1.35259,1.35268,2.62,1.87
2015.02.26 04:59:09.954,1.35259,1.35268,2.62,2.06
2015.02.26 04:59:10.732,1.35259,1.35268,2.62,2.06
2015.02.26 04:59:14.709,1.35259,1.35267,2.62,1.00
2015.02.26 04:59:15.679,1.3526,1.35268,1.00,1.69
2015.02.26 04:59:16.032,1.35262,1.35271,1.50,3.94
2015.02.26 04:59:16.541,1.35262,1.35271,1.50,2.81
2015.02.26 04:59:18.007,1.35262,1.3527,1.50,2.62
2015.02.26 04:59:18.522,1.35262,1.3527,1.50,1.87
2015.02.26 04:59:28.825,1.35262,1.3527,1.50,1.37
2015.02.26 04:59:29.340,1.35262,1.3527,1.00,1.37
2015.02.26 04:59:29.863,1.35262,1.35269,1.00,1.12
2015.02.26 04:59:30.189,1.35262,1.35264,1.00,1.00
2015.02.26 04:59:31.557,1.35261,1.35264,1.50,1.50
2015.02.26 04:59:38.016,1.35259,1.35262,1.50,1.00
2015.02.26 04:59:38.319,1.35253,1.35255,1.27,1.00
2015.02.26 04:59:38.420,1.35251,1.35253,1.12,1.00
2015.02.26 04:59:38.471,1.35248,1.3525,1.80,1.50
2015.02.26 04:59:38.622,1.35244,1.35248,2.25,1.00
2015.02.26 04:59:38.724,1.35243,1.35247,1.10,1.00
2015.02.26 04:59:39.027,1.35241,1.35246,1.00,1.00
2015.02.26 04:59:39.330,1.35242,1.35244,1.00,1.00
2015.02.26 04:59:39.934,1.35241,1.35244,1.00,1.00
2015.02.26 04:59:40.557,1.35242,1.35244,1.00,1.00
2015.02.26 04:59:41.215,1.35242,1.35245,1.00,1.00
2015.02.26 04:59:41.748,1.35243,1.35249,1.00,1.00
2015.02.26 04:59:42.132,1.35245,1.3525,1.00,1.00
2015.02.26 04:59:42.435,1.35247,1.35254,1.50,1.31
2015.02.26 04:59:45.767,1.35247,1.35255,1.50,2.44
2015.02.26 04:59:47.134,1.35251,1.35255,1.00,2.25
2015.02.26 04:59:47.437,1.35253,1.35256,1.00,1.75
2015.02.26 04:59:55.871,1.35254,1.35256,1.50,1.60
2015.02.26 04:59:55.973,1.35258,1.35261,1.50,1.00
2015.02.26 04:59:56.024,1.35255,1.35258,1.00,1.12
2015.02.26 04:59:56.126,1.35255,1.35262,6.00,1.10
2015.02.26 04:59:56.227,1.35259,1.35264,1.00,1.60
2015.02.26 04:59:56.531,1.35261,1.35266,1.50,1.69
