2015.02.16 11:19:17.386,1.35384,1.35392,1.00,1.37
2015.02.16 11:19:17.917,1.35384,1.35392,1.00,1.37
2015.02.16 11:19:18.423,1.35384,1.35391,1.00,1.37
2015.02.16 11:19:18.972,1.35384,1.35391,1.00,1.12
2015.02.16 11:19:20.292,1.35384,1.35392,1.00,1.87
2015.02.16 11:19:20.595,1.35379,1.35391,2.06,1.56
2015.02.16 11:19:21.126,1.3538,1.35391,1.01,1.56
2015.02.16 11:19:21.278,1.35379,1.35391,2.44,1.56
2015.02.16 11:19:21.380,1.3538,1.3539,1.01,1.62
2015.02.16 11:19:21.690,1.35379,1.35391,1.25,1.19
2015.02.16 11:19:22.708,1.35378,1.3539,1.84,2.06
2015.02.16 11:19:23.223,1.35378,1.35388,2.59,1.37
2015.02.16 11:19:23.476,1.35378,1.35388,2.59,1.37
2015.02.16 11:19:23.578,1.35382,1.35392,1.87,1.39
2015.02.16 11:19:24.101,1.35382,1.35393,1.12,1.56
2015.02.16 11:19:27.340,1.35382,1.35393,1.00,1.62
2015.02.16 11:19:27.391,1.35382,1.35393,1.19,1.37
2015.02.16 11:19:27.442,1.35383,1.35394,1.56,1.31
2015.02.16 11:19:27.594,1.35385,1.35395,2.44,2.70
2015.02.16 11:19:28.705,1.35387,1.35397,1.82,1.37
2015.02.16 11:19:29.506,1.35387,1.35397,1.82,1.37
2015.02.16 11:19:33.158,1.35387,1.35397,2.32,1.00
2015.02.16 11:19:33.703,1.35388,1.35399,1.87,1.37
2015.02.16 11:19:37.262,1.35388,1.35399,1.87,1.37
2015.02.16 11:19:37.522,1.35387,1.35399,1.84,1.87
2015.02.16 11:19:38.135,1.35387,1.35399,1.65,2.25
2015.02.16 11:19:40.249,1.35386,1.35396,2.44,1.37
2015.02.16 11:19:41.344,1.35386,1.35397,1.95,1.37
2015.02.16 11:19:41.496,1.35385,1.35394,1.87,1.87
2015.02.16 11:19:41.547,1.35385,1.35394,1.50,1.37
2015.02.16 11:19:41.750,1.35384,1.35394,1.12,1.87
2015.02.16 11:19:42.103,1.35388,1.35393,1.00,1.00
2015.02.16 11:19:42.255,1.3539,1.35396,1.00,1.00
2015.02.16 11:19:42.306,1.3539,1.35398,1.00,1.00
2015.02.16 11:19:42.610,1.35387,1.35398,1.87,1.00
2015.02.16 11:19:43.121,1.35386,1.35397,1.50,1.00
2015.02.16 11:19:43.279,1.35386,1.35395,1.50,1.00
2015.02.16 11:19:51.934,1.35385,1.35395,1.20,1.12
2015.02.16 11:19:51.985,1.35385,1.35395,1.20,1.37
2015.02.16 11:19:53.323,1.35384,1.35396,1.87,1.62
2015.02.16 11:19:53.834,1.35384,1.35396,2.62,1.37
2015.02.16 11:19:54.343,1.35384,1.35396,2.62,1.37
2015.02.16 11:19:55.001,1.35384,1.35396,2.62,1.12
2015.02.16 11:19:55.103,1.35386,1.35396,1.12,1.87
2015.02.16 11:19:56.534,1.35386,1.35396,1.00,1.37
2015.02.16 11:19:57.243,1.35386,1.35396,1.00,1.50
2015.02.16 11:19:57.397,1.35386,1.35396,1.00,1.37
2015.02.16 11:19:57.910,1.35386,1.35395,1.00,1.37
2015.02.16 11:19:59.120,1.35386,1.35395,1.00,1.37
2015.02.16 11:19:59.737,1.35386,1.35394,1.00,1.37
2015.02.16 11:20:00.252,1.35384,1.35396,1.95,1.50
2015.02.16 11:20:00.765,1.35384,1.35396,1.95,1.37
2015.02.16 11:20:01.272,1.35384,1.35395,1.07,1.37
2015.02.16 11:20:02.140,1.35384,1.35395,1.07,1.37
2015.02.16 11:20:02.693,1.35384,1.35395,1.07,1.37
2015.02.16 11:20:03.453,1.35384,1.35394,1.20,1.37
2015.02.16 11:20:03.757,1.35384,1.35394,1.00,1.37
2015.02.16 11:20:04.962,1.35384,1.35392,1.00,1.37
2015.02.16 11:20:05.494,1.35382,1.35391,1.95,1.37
2015.02.16 11:20:05.850,1.35382,1.35392,3.45,1.12
2015.02.16 11:20:06.262,1.35384,1.35395,1.00,1.47
2015.02.16 11:20:06.780,1.35384,1.35395,1.37,1.20
2015.02.16 11:20:07.298,1.35384,1.35395,1.37,1.47
2015.02.16 11:20:11.833,1.35384,1.35395,1.57,1.37
2015.02.16 11:20:12.360,1.35383,1.35393,1.37,1.37
2015.02.16 11:20:12.868,1.35382,1.35392,1.46,1.37
2015.02.16 11:20:13.571,1.35381,1.35394,2.44,1.62
2015.02.16 11:20:14.077,1.35381,1.35391,1.27,1.12
2015.02.16 11:20:14.588,1.35381,1.35391,1.27,1.37
2015.02.16 11:20:14.639,1.3538,1.3539,1.57,1.37
2015.02.16 11:20:15.149,1.35379,1.3539,1.87,1.37
2015.02.16 11:20:15.251,1.35378,1.3539,1.46,2.62
2015.02.16 11:20:15.756,1.35377,1.3539,2.44,2.62
2015.02.16 11:20:16.262,1.35378,1.3539,2.32,1.31
2015.02.16 11:20:17.291,1.35379,1.35391,1.47,1.39
2015.02.16 11:20:17.799,1.35379,1.3539,1.57,1.87
2015.02.16 11:20:18.370,1.35377,1.35389,1.57,1.57
2015.02.16 11:20:18.780,1.35377,1.3539,1.57,6.37
2015.02.16 11:20:19.286,1.35377,1.3539,1.57,6.56
2015.02.16 11:20:19.811,1.35377,1.35389,1.20,1.76
2015.02.16 11:20:20.319,1.35374,1.35386,1.65,1.27
2015.02.16 11:20:20.691,1.35374,1.35385,1.65,1.37
2015.02.16 11:20:21.069,1.35373,1.35385,3.00,1.87
2015.02.16 11:20:23.109,1.35373,1.35385,2.51,2.14
2015.02.16 11:20:23.262,1.35373,1.35385,1.01,2.89
2015.02.16 11:20:23.414,1.35371,1.35383,2.25,1.37
2015.02.16 11:20:26.917,1.35371,1.35382,2.25,1.37
2015.02.16 11:20:28.483,1.35371,1.35382,2.25,1.12
2015.02.16 11:20:30.504,1.35371,1.35382,2.25,1.37
2015.02.16 11:20:47.059,1.35371,1.35383,1.50,1.37
2015.02.16 11:20:49.343,1.35371,1.35383,1.50,1.50
2015.02.16 11:20:50.873,1.35371,1.35382,1.50,1.37
2015.02.16 11:20:51.425,1.35371,1.35382,1.50,1.37
2015.02.16 11:20:51.934,1.35371,1.35383,1.50,1.37
2015.02.16 11:20:53.453,1.35371,1.3538,1.50,1.37
2015.02.16 11:20:54.063,1.35371,1.3538,1.50,1.37
2015.02.16 11:20:54.164,1.35371,1.35383,1.50,1.37
2015.02.16 11:20:54.418,1.35369,1.3538,1.27,1.37
2015.02.16 11:20:54.927,1.35369,1.3538,1.20,1.37
2015.02.16 11:20:55.442,1.35369,1.3538,1.20,1.62
2015.02.16 11:20:55.550,1.35368,1.3538,2.25,2.06
2015.02.16 11:21:01.559,1.35368,1.35379,1.20,1.37
2015.02.16 11:21:02.581,1.35368,1.35378,1.57,1.37
2015.02.16 11:21:06.304,1.35367,1.35378,2.25,1.31
2015.02.16 11:21:06.817,1.35369,1.35379,2.32,1.19
2015.02.16 11:21:07.060,1.35369,1.35379,2.32,1.31
2015.02.16 11:21:07.583,1.35369,1.35379,2.32,1.12
2015.02.16 11:21:09.763,1.35369,1.35379,2.51,1.00
2015.02.16 11:21:10.065,1.35371,1.35379,1.37,1.00
2015.02.16 11:21:10.619,1.35371,1.3538,1.37,1.00
2015.02.16 11:21:12.324,1.35371,1.3538,1.37,1.00
2015.02.16 11:21:12.580,1.35371,1.3538,1.37,1.00
2015.02.16 11:21:14.160,1.35373,1.35381,1.37,1.00
2015.02.16 11:21:14.470,1.35373,1.35379,2.25,1.00
2015.02.16 11:21:16.339,1.35373,1.35383,1.37,1.00
2015.02.16 11:21:17.915,1.35376,1.35385,1.37,2.51
2015.02.16 11:21:18.118,1.35375,1.35386,1.87,2.51
2015.02.16 11:21:18.631,1.35374,1.35386,1.62,2.51
2015.02.16 11:21:19.159,1.35374,1.35385,1.62,1.39
2015.02.16 11:21:19.311,1.35374,1.35382,1.31,1.00
2015.02.16 11:21:22.297,1.35374,1.35382,1.00,1.37
2015.02.16 11:21:22.803,1.35373,1.35382,1.31,1.00
2015.02.16 11:21:24.192,1.35372,1.35382,1.66,1.00
2015.02.16 11:21:24.395,1.35373,1.35384,2.44,1.10
2015.02.16 11:21:24.750,1.35375,1.35387,1.50,1.76
2015.02.16 11:21:24.801,1.35375,1.35387,1.50,1.57
2015.02.16 11:21:25.335,1.35375,1.35387,4.12,1.12
2015.02.16 11:21:25.857,1.35376,1.35389,1.57,1.57
2015.02.16 11:21:26.626,1.35376,1.35387,1.76,1.37
2015.02.16 11:21:26.930,1.35374,1.35385,2.21,1.00
2015.02.16 11:21:27.132,1.35377,1.35388,1.31,1.50
2015.02.16 11:21:27.386,1.35382,1.35391,1.25,1.50
2015.02.16 11:21:27.538,1.35382,1.35391,1.76,1.00
2015.02.16 11:21:27.791,1.35382,1.35394,2.51,1.39
2015.02.16 11:21:28.297,1.35385,1.35394,1.00,1.25
2015.02.16 11:21:28.348,1.35385,1.35392,1.00,1.00
2015.02.16 11:21:29.366,1.35385,1.35391,1.00,1.00
2015.02.16 11:21:29.669,1.35385,1.35394,1.12,1.47
2015.02.16 11:21:30.530,1.35385,1.35394,1.12,1.10
2015.02.16 11:21:35.120,1.35383,1.35394,1.19,1.47
2015.02.16 11:21:35.322,1.35384,1.35394,1.62,1.00
2015.02.16 11:21:35.475,1.35385,1.35394,1.50,1.00
2015.02.16 11:21:35.526,1.35385,1.35397,2.25,2.25
2015.02.16 11:21:35.931,1.35389,1.35398,1.07,1.00
2015.02.16 11:21:38.248,1.35387,1.35397,3.07,1.00
2015.02.16 11:21:38.452,1.35388,1.35397,1.10,1.00
2015.02.16 11:21:38.970,1.35387,1.35397,2.70,1.37
2015.02.16 11:21:39.071,1.35387,1.35395,1.57,1.37
2015.02.16 11:21:39.376,1.35387,1.35398,2.25,1.50
2015.02.16 11:21:45.066,1.35388,1.35399,1.00,1.37
2015.02.16 11:21:48.883,1.35387,1.35397,1.20,1.37
2015.02.16 11:21:49.350,1.35385,1.35396,2.51,1.37
2015.02.16 11:21:50.547,1.35385,1.35397,2.14,1.62
2015.02.16 11:21:51.276,1.35385,1.35394,1.39,1.00
2015.02.16 11:21:52.582,1.35385,1.35396,1.39,1.56
2015.02.16 11:21:54.181,1.35385,1.35396,1.95,1.12
2015.02.16 11:21:54.687,1.35385,1.35397,4.39,1.00
2015.02.16 11:21:55.248,1.35385,1.35396,2.89,1.00
2015.02.16 11:21:55.552,1.3539,1.35398,1.12,1.00
2015.02.16 11:21:55.948,1.3539,1.35402,2.44,1.25
2015.02.16 11:21:56.666,1.3539,1.35402,3.19,1.62
2015.02.16 11:21:57.463,1.3539,1.35402,3.56,1.12
2015.02.16 11:21:57.974,1.35392,1.35402,1.62,1.25
2015.02.16 11:21:58.199,1.35392,1.35402,1.62,1.25
2015.02.16 11:21:58.603,1.35392,1.35403,1.12,1.56
2015.02.16 11:21:59.116,1.35391,1.35402,1.57,1.56
2015.02.16 11:21:59.633,1.3539,1.35402,3.00,1.56
2015.02.16 11:22:00.088,1.3539,1.35402,1.87,1.56
2015.02.16 11:22:00.190,1.3539,1.35402,1.82,2.06
2015.02.16 11:22:00.767,1.3539,1.35402,2.44,1.62
2015.02.16 11:22:00.985,1.3539,1.35402,2.06,2.06
2015.02.16 11:22:01.500,1.3539,1.35402,2.06,2.06
2015.02.16 11:22:01.601,1.35391,1.35401,1.57,1.37
2015.02.16 11:22:01.804,1.35394,1.35405,1.37,1.27
2015.02.16 11:22:01.956,1.35395,1.35405,1.87,1.12
2015.02.16 11:22:04.977,1.35396,1.35406,1.07,1.00
2015.02.16 11:22:05.401,1.35396,1.35409,2.70,1.66
2015.02.16 11:22:06.505,1.35397,1.35409,1.76,1.56
2015.02.16 11:22:07.620,1.35397,1.35409,2.51,2.06
2015.02.16 11:22:10.623,1.35398,1.35409,1.47,2.44
2015.02.16 11:22:10.724,1.35399,1.3541,1.56,2.06
2015.02.16 11:22:11.028,1.35401,1.3541,1.76,1.00
2015.02.16 11:22:11.535,1.35401,1.35411,1.76,1.00
2015.02.16 11:22:12.043,1.35401,1.3541,1.76,1.00
2015.02.16 11:22:12.938,1.35401,1.3541,1.76,1.00
2015.02.16 11:22:13.293,1.35399,1.3541,3.94,1.87
2015.02.16 11:22:13.445,1.35396,1.35405,1.87,1.37
2015.02.16 11:22:13.959,1.35394,1.35405,2.25,1.31
2015.02.16 11:22:14.321,1.35394,1.35404,1.87,1.31
2015.02.16 11:22:14.836,1.35394,1.35405,1.00,1.31
2015.02.16 11:22:15.141,1.35392,1.35404,1.37,1.66
2015.02.16 11:22:15.311,1.3539,1.35401,1.10,2.44
2015.02.16 11:22:15.414,1.3539,1.35399,1.00,2.06
2015.02.16 11:22:15.465,1.35387,1.35399,1.20,2.81
2015.02.16 11:22:15.618,1.35384,1.35395,2.40,1.12
2015.02.16 11:22:15.874,1.35383,1.35395,1.50,2.25
2015.02.16 11:22:16.026,1.35381,1.35394,2.25,1.00
2015.02.16 11:22:16.557,1.35381,1.35393,1.50,1.12
2015.02.16 11:22:16.608,1.35381,1.35393,1.69,1.12
2015.02.16 11:22:16.913,1.35385,1.35398,3.64,3.75
2015.02.16 11:22:17.014,1.35386,1.35398,2.25,1.50
2015.02.16 11:22:17.561,1.35387,1.35398,1.20,1.00
2015.02.16 11:22:21.213,1.35387,1.35399,1.20,2.81
2015.02.16 11:22:23.889,1.35386,1.35395,1.12,1.00
2015.02.16 11:22:24.041,1.35384,1.35395,1.20,1.87
2015.02.16 11:22:24.142,1.35382,1.35394,1.75,1.12
2015.02.16 11:22:24.672,1.35381,1.35394,1.60,1.50
2015.02.16 11:22:25.217,1.35381,1.35394,1.69,2.06
2015.02.16 11:22:26.551,1.35382,1.35392,1.07,1.62
2015.02.16 11:22:27.102,1.35381,1.35392,1.12,1.25
2015.02.16 11:22:28.114,1.3538,1.35393,2.51,3.19
2015.02.16 11:22:28.165,1.3538,1.35393,2.51,2.44
2015.02.16 11:22:28.849,1.3538,1.35391,1.12,1.87
2015.02.16 11:22:29.370,1.35379,1.35391,2.21,1.87
2015.02.16 11:22:29.777,1.35379,1.35391,1.84,2.25
2015.02.16 11:22:29.980,1.35378,1.35389,1.50,1.00
2015.02.16 11:22:40.139,1.35379,1.35391,1.09,1.37
2015.02.16 11:22:40.659,1.35379,1.35391,1.09,1.12
2015.02.16 11:22:41.330,1.35379,1.35391,3.19,1.12
2015.02.16 11:22:42.497,1.35379,1.35391,3.19,1.12
2015.02.16 11:22:43.112,1.35379,1.35391,3.19,1.87
2015.02.16 11:22:43.644,1.3538,1.35391,1.20,1.87
2015.02.16 11:22:44.148,1.3538,1.35391,1.20,1.87
2015.02.16 11:22:44.692,1.35379,1.35391,1.39,1.87
2015.02.16 11:22:45.231,1.35379,1.35391,1.39,1.87
2015.02.16 11:22:45.549,1.35378,1.35387,1.60,1.00
2015.02.16 11:22:46.064,1.35378,1.35387,1.12,1.37
2015.02.16 11:22:47.236,1.35378,1.3539,1.12,2.62
2015.02.16 11:22:47.749,1.35378,1.3539,2.06,1.12
2015.02.16 11:22:47.952,1.35378,1.3539,1.31,3.00
2015.02.16 11:22:49.669,1.35378,1.35387,1.12,1.12
2015.02.16 11:22:53.249,1.35378,1.35387,1.12,1.37
2015.02.16 11:22:53.762,1.35378,1.35387,1.12,1.87
2015.02.16 11:22:54.623,1.35376,1.35387,2.81,1.37
2015.02.16 11:22:55.007,1.35376,1.35387,3.37,1.37
2015.02.16 11:22:55.210,1.35371,1.35381,1.20,2.25
2015.02.16 11:22:55.311,1.35369,1.35378,1.20,1.00
2015.02.16 11:22:55.665,1.35367,1.35377,1.97,1.50
2015.02.16 11:22:56.619,1.35365,1.35377,2.25,1.87
2015.02.16 11:22:56.775,1.35365,1.35377,2.25,1.87
2015.02.16 11:22:57.287,1.35365,1.35374,3.00,1.00
2015.02.16 11:22:57.606,1.35365,1.35373,2.25,1.37
2015.02.16 11:22:58.107,1.35364,1.35372,1.75,1.37
2015.02.16 11:23:00.240,1.35363,1.35372,2.25,1.37
2015.02.16 11:23:01.176,1.35363,1.35373,2.25,1.37
2015.02.16 11:23:05.428,1.35362,1.35373,1.20,1.37
2015.02.16 11:23:09.365,1.35363,1.35373,1.87,1.00
2015.02.16 11:23:09.770,1.35366,1.35377,1.01,1.00
2015.02.16 11:23:09.975,1.35367,1.35381,1.01,1.47
2015.02.16 11:23:10.950,1.35367,1.35381,1.76,1.39
2015.02.16 11:23:11.153,1.3537,1.35382,1.20,1.31
2015.02.16 11:23:12.138,1.35371,1.35383,1.00,1.31
2015.02.16 11:23:12.189,1.35371,1.35383,1.00,1.12
2015.02.16 11:23:12.706,1.35371,1.35383,1.00,1.37
2015.02.16 11:23:13.287,1.35371,1.35383,1.00,1.37
2015.02.16 11:23:13.807,1.3537,1.35382,1.87,1.00
2015.02.16 11:23:14.329,1.35369,1.35382,3.19,1.12
2015.02.16 11:23:14.862,1.35371,1.35383,1.20,1.62
2015.02.16 11:23:15.015,1.35371,1.35383,1.20,1.62
2015.02.16 11:23:15.319,1.3537,1.35381,1.20,1.37
2015.02.16 11:23:15.522,1.35371,1.35381,1.00,1.12
2015.02.16 11:23:16.135,1.35371,1.35381,1.00,1.37
2015.02.16 11:23:16.647,1.35371,1.35381,1.00,1.12
2015.02.16 11:23:17.406,1.35371,1.35384,1.00,2.62
2015.02.16 11:23:17.508,1.35371,1.35384,1.00,3.00
2015.02.16 11:23:17.610,1.3537,1.35382,1.20,1.37
2015.02.16 11:23:17.711,1.35371,1.35384,1.00,1.87
2015.02.16 11:23:17.914,1.35371,1.35382,1.00,1.00
2015.02.16 11:23:18.444,1.35371,1.35381,1.00,1.50
2015.02.16 11:23:19.045,1.35371,1.35381,1.00,1.37
2015.02.16 11:23:19.629,1.35369,1.35381,1.50,1.37
2015.02.16 11:23:19.828,1.35369,1.35381,1.50,1.87
2015.02.16 11:23:20.037,1.35369,1.35381,1.50,1.87
2015.02.16 11:23:20.857,1.35369,1.3538,1.50,1.37
2015.02.16 11:23:21.813,1.35369,1.3538,1.50,1.12
2015.02.16 11:23:26.566,1.35368,1.35381,2.06,3.19
2015.02.16 11:23:26.870,1.35367,1.35378,1.50,1.56
2015.02.16 11:23:27.173,1.35364,1.35374,2.06,1.37
2015.02.16 11:23:27.477,1.35363,1.35373,1.69,1.37
2015.02.16 11:23:27.965,1.3536,1.35373,3.56,1.87
2015.02.16 11:23:29.677,1.35361,1.35373,1.76,1.37
2015.02.16 11:23:30.206,1.35361,1.35373,1.39,1.12
2015.02.16 11:23:30.837,1.35361,1.35373,2.06,1.00
2015.02.16 11:23:31.407,1.35361,1.35373,2.06,1.00
2015.02.16 11:23:32.420,1.35361,1.35373,2.06,1.12
2015.02.16 11:23:32.983,1.35361,1.35373,2.06,1.37
2015.02.16 11:23:33.382,1.35361,1.35373,2.06,1.37
2015.02.16 11:23:34.352,1.35361,1.35372,2.06,1.00
2015.02.16 11:23:34.879,1.35362,1.35373,1.39,1.87
2015.02.16 11:23:35.403,1.35362,1.35373,1.39,1.87
2015.02.16 11:23:35.990,1.35362,1.35373,1.76,1.37
2015.02.16 11:23:38.163,1.35362,1.35373,1.39,1.00
2015.02.16 11:23:38.674,1.35364,1.35374,1.25,1.00
2015.02.16 11:23:39.210,1.35365,1.35374,1.50,1.00
2015.02.16 11:23:39.745,1.35364,1.35375,2.14,1.50
2015.02.16 11:23:41.309,1.35364,1.35375,1.39,1.00
2015.02.16 11:23:41.810,1.35364,1.35375,1.76,1.37
2015.02.16 11:23:42.325,1.35364,1.35375,1.76,1.00
2015.02.16 11:23:42.869,1.35366,1.35376,1.25,1.25
2015.02.16 11:23:44.107,1.35366,1.35377,1.25,2.44
2015.02.16 11:23:44.620,1.35363,1.35376,2.59,2.25
2015.02.16 11:23:45.440,1.35363,1.35376,2.59,2.44
2015.02.16 11:23:46.560,1.35364,1.35376,1.62,2.25
2015.02.16 11:23:47.421,1.35364,1.35376,1.56,2.44
2015.02.16 11:23:48.297,1.35363,1.35376,3.71,2.44
2015.02.16 11:23:52.427,1.35363,1.35374,3.71,1.37
2015.02.16 11:23:52.988,1.35363,1.35374,2.21,1.12
2015.02.16 11:23:54.468,1.35363,1.35374,1.39,1.87
2015.02.16 11:23:54.982,1.35363,1.35373,1.39,1.12
2015.02.16 11:23:55.033,1.35363,1.3537,1.20,1.00
2015.02.16 11:23:55.135,1.35361,1.35371,1.00,1.12
2015.02.16 11:23:55.490,1.35358,1.35369,1.32,1.12
2015.02.16 11:23:56.119,1.35358,1.35369,1.32,1.50
2015.02.16 11:23:56.727,1.35358,1.35369,1.32,1.31
2015.02.16 11:23:56.829,1.35359,1.3537,1.39,1.12
2015.02.16 11:23:56.981,1.35359,1.3537,1.39,3.37
2015.02.16 11:23:57.133,1.35357,1.35368,1.25,1.12
2015.02.16 11:23:57.667,1.35357,1.35369,1.69,1.00
2015.02.16 11:23:58.241,1.35357,1.35369,2.44,1.37
2015.02.16 11:23:58.719,1.35357,1.3537,2.06,1.31
2015.02.16 11:23:59.273,1.35359,1.3537,1.69,1.12
2015.02.16 11:24:00.243,1.35359,1.3537,1.31,1.37
2015.02.16 11:24:00.753,1.35359,1.3537,1.25,1.12
2015.02.16 11:24:01.506,1.35359,1.3537,1.25,1.37
2015.02.16 11:24:02.016,1.35359,1.3537,1.25,1.37
2015.02.16 11:24:02.584,1.35359,1.3537,1.12,1.12
2015.02.16 11:24:03.245,1.35359,1.3537,1.00,1.87
2015.02.16 11:24:03.749,1.35362,1.3537,1.12,1.12
2015.02.16 11:24:04.002,1.35368,1.35377,1.00,1.00
2015.02.16 11:24:04.314,1.3537,1.35377,1.00,1.00
2015.02.16 11:24:04.833,1.3537,1.35378,1.00,1.00
2015.02.16 11:24:15.042,1.3537,1.35379,1.00,2.06
2015.02.16 11:24:15.506,1.35367,1.35377,1.20,1.12
2015.02.16 11:24:19.492,1.3537,1.35377,1.00,1.12
2015.02.16 11:24:20.579,1.35367,1.35379,1.25,1.37
2015.02.16 11:24:21.084,1.35367,1.35379,1.69,1.50
2015.02.16 11:24:27.367,1.35367,1.35379,1.69,1.50
2015.02.16 11:24:27.519,1.35366,1.35376,1.46,1.37
2015.02.16 11:24:27.772,1.35366,1.35377,1.46,1.12
2015.02.16 11:24:28.331,1.35367,1.35378,1.00,1.37
2015.02.16 11:24:30.958,1.35367,1.35378,1.25,1.37
2015.02.16 11:24:31.538,1.35366,1.35377,1.46,1.37
2015.02.16 11:24:32.560,1.35368,1.35379,1.00,1.62
2015.02.16 11:24:32.863,1.35368,1.35379,1.57,1.25
2015.02.16 11:24:32.914,1.3537,1.35381,1.00,1.56
2015.02.16 11:24:33.217,1.35375,1.35386,1.00,3.64
2015.02.16 11:24:33.840,1.35375,1.35386,1.12,1.12
2015.02.16 11:24:33.941,1.35375,1.35386,1.37,1.12
2015.02.16 11:24:34.254,1.35379,1.35387,1.00,1.00
2015.02.16 11:24:35.607,1.35379,1.35387,1.00,1.37
2015.02.16 11:24:36.113,1.35377,1.35387,1.19,1.50
2015.02.16 11:24:36.803,1.35377,1.35387,1.00,1.50
2015.02.16 11:24:40.398,1.35377,1.35385,1.00,1.37
2015.02.16 11:24:40.853,1.35374,1.35385,1.84,1.87
2015.02.16 11:24:42.273,1.35376,1.35385,1.00,1.37
2015.02.16 11:24:47.287,1.35376,1.35384,1.25,1.50
2015.02.16 11:24:47.490,1.3537,1.3538,1.50,1.37
2015.02.16 11:24:47.946,1.35369,1.3538,1.00,1.87
2015.02.16 11:24:48.944,1.35367,1.35378,1.31,1.37
2015.02.16 11:24:49.507,1.35368,1.35378,1.20,1.12
2015.02.16 11:24:54.004,1.35368,1.35379,1.20,1.56
2015.02.16 11:25:00.922,1.35368,1.3538,1.65,1.69
2015.02.16 11:25:02.321,1.35368,1.3538,1.65,1.69
2015.02.16 11:25:02.874,1.35368,1.3538,1.84,1.69
2015.02.16 11:25:03.381,1.35368,1.3538,1.65,2.44
2015.02.16 11:25:03.540,1.35368,1.3538,1.65,1.94
2015.02.16 11:25:03.945,1.35367,1.35376,1.00,1.37
2015.02.16 11:25:04.457,1.35366,1.35376,1.10,1.37
2015.02.16 11:25:05.125,1.35366,1.35376,1.10,1.56
2015.02.16 11:25:05.328,1.35364,1.35375,1.20,1.56
2015.02.16 11:25:07.627,1.35363,1.35374,1.20,1.62
2015.02.16 11:25:09.137,1.35363,1.35374,1.20,1.69
2015.02.16 11:25:09.653,1.35361,1.35372,2.44,1.37
2015.02.16 11:25:12.299,1.35365,1.35373,1.00,3.00
2015.02.16 11:25:12.479,1.35368,1.35377,1.87,1.00
2015.02.16 11:25:12.631,1.35371,1.35381,1.50,2.25
2015.02.16 11:25:13.950,1.3537,1.35381,2.25,3.37
2015.02.16 11:25:14.584,1.3537,1.35381,2.25,3.75
2015.02.16 11:25:15.000,1.3537,1.35381,2.25,4.12
2015.02.16 11:25:15.458,1.3537,1.35381,2.25,3.75
2015.02.16 11:25:15.974,1.35371,1.35381,1.50,2.62
2015.02.16 11:25:17.357,1.35371,1.35381,1.50,2.25
2015.02.16 11:25:19.477,1.35371,1.35379,1.50,1.00
2015.02.16 11:25:19.629,1.3537,1.35379,1.20,1.37
2015.02.16 11:25:20.098,1.35366,1.35376,2.62,1.12
2015.02.16 11:25:20.149,1.35366,1.35376,1.00,1.50
2015.02.16 11:25:20.200,1.35364,1.35375,1.00,1.87
2015.02.16 11:25:20.721,1.35364,1.35374,1.00,1.00
2015.02.16 11:25:20.976,1.35364,1.35374,1.00,1.37
2015.02.16 11:25:21.179,1.35362,1.35372,1.10,1.37
2015.02.16 11:25:21.689,1.35362,1.35372,1.10,1.37
2015.02.16 11:25:23.517,1.35361,1.35372,1.07,1.37
2015.02.16 11:25:24.020,1.35361,1.35372,1.07,1.37
2015.02.16 11:25:24.678,1.35361,1.35371,1.07,1.37
2015.02.16 11:25:25.351,1.35359,1.35372,2.44,2.81
2015.02.16 11:25:25.452,1.35359,1.35371,1.01,1.37
2015.02.16 11:25:25.958,1.35359,1.3537,1.01,1.87
2015.02.16 11:25:26.877,1.35359,1.3537,1.10,1.12
2015.02.16 11:25:27.573,1.35359,1.35369,1.10,1.00
2015.02.16 11:25:27.796,1.35359,1.35369,1.10,1.37
2015.02.16 11:25:28.800,1.35359,1.3537,1.10,1.31
2015.02.16 11:25:29.182,1.35359,1.3537,1.10,1.62
2015.02.16 11:25:29.384,1.35359,1.3537,1.10,1.31
2015.02.16 11:25:29.897,1.35359,1.3537,1.10,1.31
2015.02.16 11:25:30.460,1.35359,1.3537,1.10,1.12
2015.02.16 11:25:32.627,1.35359,1.35369,1.10,1.37
2015.02.16 11:25:33.175,1.35359,1.3537,1.10,1.87
2015.02.16 11:25:33.690,1.35359,1.3537,1.20,1.62
2015.02.16 11:25:34.204,1.35359,1.3537,1.10,1.62
2015.02.16 11:25:37.195,1.35359,1.3537,1.10,1.62
2015.02.16 11:25:37.449,1.35356,1.35368,1.69,1.37
2015.02.16 11:25:37.601,1.35356,1.35367,1.69,1.12
2015.02.16 11:25:38.142,1.35356,1.35367,1.25,1.12
2015.02.16 11:25:39.193,1.35356,1.35369,2.44,1.31
2015.02.16 11:25:39.445,1.35359,1.3537,1.12,2.06
2015.02.16 11:25:39.805,1.35361,1.3537,1.00,1.12
2015.02.16 11:25:40.215,1.35361,1.35372,1.00,4.01
2015.02.16 11:25:40.736,1.35361,1.35372,1.00,4.01
2015.02.16 11:25:41.251,1.35361,1.35372,1.00,3.71
2015.02.16 11:25:45.427,1.35361,1.35372,1.00,1.84
2015.02.16 11:25:45.528,1.35358,1.35369,1.20,1.87
2015.02.16 11:25:45.630,1.35358,1.35366,1.20,1.37
2015.02.16 11:25:45.731,1.35356,1.35366,3.94,1.37
2015.02.16 11:25:45.954,1.35356,1.35366,3.94,1.12
