2015.02.12 01:15:10.533,1.35869,1.35876,1.00,1.87
2015.02.12 01:15:14.293,1.35869,1.35877,1.00,1.12
2015.02.12 01:15:14.445,1.35869,1.3588,1.00,1.87
2015.02.12 01:15:14.958,1.35869,1.35881,2.25,2.25
2015.02.12 01:15:16.482,1.35869,1.3588,2.25,1.00
2015.02.12 01:15:16.533,1.35869,1.35879,2.25,1.37
2015.02.12 01:15:16.836,1.35869,1.3588,1.50,1.87
2015.02.12 01:15:18.402,1.35869,1.3588,1.50,3.00
2015.02.12 01:15:18.504,1.35869,1.35877,1.00,1.37
2015.02.12 01:15:22.709,1.35869,1.35878,1.00,2.25
2015.02.12 01:15:22.913,1.3587,1.35881,1.00,1.87
2015.02.12 01:15:23.115,1.35873,1.35881,1.00,1.37
2015.02.12 01:15:23.663,1.35872,1.35881,1.50,1.12
2015.02.12 01:15:24.205,1.35873,1.35881,1.00,1.12
2015.02.12 01:15:25.735,1.35873,1.35881,1.87,1.00
2015.02.12 01:15:26.038,1.35881,1.35891,1.00,1.12
2015.02.12 01:15:26.344,1.35884,1.35891,1.00,1.12
2015.02.12 01:15:26.862,1.35883,1.35891,1.00,1.12
2015.02.12 01:15:29.841,1.35884,1.35895,1.12,1.00
2015.02.12 01:15:31.013,1.35885,1.35895,1.00,1.00
2015.02.12 01:15:31.417,1.35887,1.35898,1.00,2.25
2015.02.12 01:15:31.519,1.35885,1.35898,1.50,1.87
2015.02.12 01:15:31.822,1.35888,1.35898,1.00,1.12
2015.02.12 01:15:31.923,1.35888,1.35899,1.00,1.87
2015.02.12 01:15:32.126,1.35893,1.35901,1.00,1.62
2015.02.12 01:15:32.328,1.35893,1.35904,1.00,1.87
2015.02.12 01:15:32.429,1.35894,1.35905,1.00,1.12
2015.02.12 01:15:32.954,1.35895,1.35905,1.50,1.37
2015.02.12 01:15:33.056,1.35897,1.35906,1.00,1.37
2015.02.12 01:15:33.258,1.35899,1.35908,1.00,1.37
2015.02.12 01:15:33.815,1.359,1.35908,1.00,1.37
2015.02.12 01:15:33.916,1.359,1.35911,1.00,2.44
2015.02.12 01:15:34.219,1.35901,1.35912,1.00,1.00
2015.02.12 01:15:34.735,1.35901,1.35913,1.50,1.31
2015.02.12 01:15:36.150,1.35901,1.35911,1.00,1.75
2015.02.12 01:15:36.251,1.359,1.35908,1.00,1.00
2015.02.12 01:15:36.302,1.35899,1.3591,1.37,1.00
2015.02.12 01:15:36.404,1.35898,1.35909,1.00,1.00
2015.02.12 01:15:36.656,1.35896,1.35907,1.87,1.00
2015.02.12 01:15:37.268,1.35896,1.35906,1.37,1.00
2015.02.12 01:15:37.726,1.35894,1.35904,1.37,1.00
2015.02.12 01:15:38.029,1.35895,1.35906,1.37,1.12
2015.02.12 01:15:38.232,1.35899,1.35908,1.00,1.00
2015.02.12 01:15:38.537,1.35904,1.35915,1.00,3.19
2015.02.12 01:15:39.094,1.35904,1.35915,1.50,1.87
2015.02.12 01:15:39.898,1.35904,1.35915,1.50,1.87
2015.02.12 01:15:40.563,1.35904,1.35915,1.50,1.87
2015.02.12 01:15:40.914,1.35904,1.35913,1.50,2.25
2015.02.12 01:15:40.965,1.359,1.35911,1.37,1.37
2015.02.12 01:15:41.117,1.35898,1.35911,1.50,1.50
2015.02.12 01:15:41.168,1.35898,1.35909,1.00,1.00
2015.02.12 01:15:41.269,1.35896,1.35909,2.62,2.25
2015.02.12 01:15:41.370,1.35895,1.35906,1.87,1.50
2015.02.12 01:15:41.875,1.35895,1.35906,1.87,1.50
2015.02.12 01:15:42.394,1.35895,1.35906,1.87,1.50
2015.02.12 01:15:42.925,1.35895,1.35906,1.87,1.50
2015.02.12 01:15:43.128,1.35895,1.35906,1.50,1.87
2015.02.12 01:15:43.640,1.35896,1.35905,1.50,1.00
2015.02.12 01:15:43.968,1.35894,1.35905,1.50,2.25
2015.02.12 01:15:44.608,1.35893,1.35904,1.87,1.50
2015.02.12 01:15:46.236,1.35894,1.35904,1.00,1.12
2015.02.12 01:15:46.756,1.35893,1.35904,1.50,1.87
2015.02.12 01:15:49.255,1.35892,1.35903,1.00,1.00
2015.02.12 01:15:50.706,1.35892,1.35903,1.00,1.37
2015.02.12 01:15:51.208,1.35892,1.35903,1.00,1.12
2015.02.12 01:15:51.738,1.35892,1.35903,1.00,1.37
2015.02.12 01:15:53.249,1.35891,1.35901,1.00,1.87
2015.02.12 01:15:53.761,1.3589,1.35903,1.50,3.00
2015.02.12 01:15:54.626,1.3589,1.35902,1.50,1.87
2015.02.12 01:15:54.677,1.35888,1.35899,1.50,2.25
2015.02.12 01:15:54.728,1.35888,1.35899,1.50,3.00
2015.02.12 01:15:55.270,1.35887,1.35898,1.50,1.50
2015.02.12 01:15:55.585,1.35886,1.35896,1.00,1.87
2015.02.12 01:15:55.686,1.35884,1.35891,2.25,1.37
2015.02.12 01:15:56.227,1.35883,1.35891,1.00,1.50
2015.02.12 01:15:57.013,1.35883,1.3589,1.00,1.00
2015.02.12 01:15:57.114,1.35885,1.35896,1.00,1.37
2015.02.12 01:15:57.266,1.35887,1.35896,1.00,1.37
2015.02.12 01:15:57.367,1.35887,1.35898,1.50,1.69
2015.02.12 01:15:57.677,1.35888,1.35899,1.00,1.12
2015.02.12 01:15:57.980,1.35886,1.35897,1.50,1.87
2015.02.12 01:15:58.182,1.35884,1.35895,1.00,1.87
2015.02.12 01:15:58.779,1.35884,1.35895,1.00,1.87
2015.02.12 01:15:59.166,1.35884,1.3589,1.00,1.00
2015.02.12 01:15:59.487,1.35884,1.35891,1.00,1.75
2015.02.12 01:15:59.808,1.35881,1.3589,1.00,2.25
2015.02.12 01:15:59.909,1.35879,1.3589,1.50,3.56
2015.02.12 01:16:00.010,1.35876,1.35889,1.87,2.25
2015.02.12 01:16:00.942,1.35876,1.35889,2.25,2.62
2015.02.12 01:16:01.094,1.3588,1.35889,1.00,1.50
2015.02.12 01:16:01.397,1.35882,1.3589,1.50,1.75
2015.02.12 01:16:02.048,1.35882,1.3589,1.50,1.50
2015.02.12 01:16:03.066,1.35882,1.3589,1.50,1.50
2015.02.12 01:16:03.822,1.35881,1.35891,1.50,1.75
2015.02.12 01:16:04.439,1.35881,1.3589,1.50,1.50
2015.02.12 01:16:06.611,1.35882,1.3589,1.50,1.12
2015.02.12 01:16:07.456,1.35882,1.3589,1.50,1.00
2015.02.12 01:16:07.557,1.35883,1.35894,1.50,1.87
2015.02.12 01:16:08.013,1.35885,1.35896,1.00,1.66
2015.02.12 01:16:08.215,1.35885,1.35896,1.00,1.20
2015.02.12 01:16:08.418,1.35887,1.35897,1.00,1.69
2015.02.12 01:16:08.917,1.35887,1.35897,1.00,1.69
2015.02.12 01:16:09.722,1.35887,1.35897,1.00,1.50
2015.02.12 01:16:10.941,1.35887,1.35898,1.00,3.45
2015.02.12 01:16:11.926,1.35887,1.35898,1.00,1.95
2015.02.12 01:16:12.032,1.35887,1.35898,1.00,1.95
2015.02.12 01:16:12.536,1.35888,1.35896,1.50,1.12
2015.02.12 01:16:12.587,1.35888,1.35899,1.50,1.57
2015.02.12 01:16:12.890,1.35891,1.359,1.00,1.12
2015.02.12 01:16:13.294,1.35891,1.35898,1.00,1.00
2015.02.12 01:16:13.602,1.35893,1.359,1.00,1.12
2015.02.12 01:16:14.006,1.35896,1.359,1.00,1.12
2015.02.12 01:16:14.107,1.35896,1.35904,1.50,2.06
2015.02.12 01:16:14.674,1.35896,1.35904,1.50,1.87
2015.02.12 01:16:15.384,1.35893,1.35904,2.25,3.00
2015.02.12 01:16:16.910,1.35893,1.35906,2.25,1.87
2015.02.12 01:16:17.427,1.35893,1.35906,2.25,2.62
2015.02.12 01:16:18.240,1.35893,1.35906,1.50,2.62
2015.02.12 01:16:18.591,1.35893,1.35899,1.00,2.17
2015.02.12 01:16:18.795,1.35892,1.35896,1.50,1.50
2015.02.12 01:16:18.846,1.35892,1.359,1.00,1.00
2015.02.12 01:16:18.998,1.35893,1.35903,1.00,1.12
2015.02.12 01:16:20.501,1.35894,1.35904,1.00,2.25
2015.02.12 01:16:22.293,1.35894,1.35905,1.00,1.87
2015.02.12 01:16:22.344,1.35896,1.35905,1.00,1.37
2015.02.12 01:16:24.271,1.35896,1.35907,1.00,3.00
2015.02.12 01:16:24.782,1.35896,1.35907,1.00,3.00
2015.02.12 01:16:25.096,1.35898,1.35907,1.50,2.25
2015.02.12 01:16:26.192,1.35899,1.35907,1.00,1.37
2015.02.12 01:16:29.127,1.35899,1.35907,1.00,1.37
2015.02.12 01:16:29.995,1.35899,1.35907,1.00,2.25
2015.02.12 01:16:30.147,1.35896,1.35904,1.00,1.37
2015.02.12 01:16:30.198,1.35896,1.35904,1.00,2.62
2015.02.12 01:16:30.400,1.35896,1.35903,1.00,1.12
2015.02.12 01:16:31.338,1.35896,1.35906,1.00,3.64
2015.02.12 01:16:31.439,1.35897,1.35906,1.00,3.56
2015.02.12 01:16:31.944,1.35897,1.35908,1.87,1.50
2015.02.12 01:16:32.929,1.35899,1.35908,1.00,1.37
2015.02.12 01:16:34.551,1.35899,1.35908,1.00,1.12
2015.02.12 01:16:35.169,1.35899,1.3591,2.25,3.75
2015.02.12 01:16:38.578,1.35899,1.3591,2.25,1.12
2015.02.12 01:16:38.884,1.35902,1.3591,1.00,1.87
2015.02.12 01:16:39.390,1.35902,1.35911,1.00,2.77
2015.02.12 01:16:40.127,1.35902,1.35911,1.00,2.77
2015.02.12 01:16:41.927,1.35902,1.35909,1.00,1.00
2015.02.12 01:16:44.353,1.35901,1.35909,1.00,1.00
2015.02.12 01:16:45.847,1.35903,1.35911,1.00,1.87
2015.02.12 01:16:47.389,1.35903,1.35911,1.00,1.87
2015.02.12 01:16:47.744,1.35904,1.35912,1.00,1.00
2015.02.12 01:16:47.895,1.35906,1.35915,1.00,3.00
2015.02.12 01:16:48.412,1.35906,1.35915,1.00,1.87
2015.02.12 01:16:48.977,1.35906,1.35915,1.00,1.50
2015.02.12 01:16:49.621,1.35906,1.35917,1.00,1.31
2015.02.12 01:16:49.961,1.35915,1.35922,1.00,1.85
2015.02.12 01:16:50.012,1.35917,1.35922,1.00,1.20
2015.02.12 01:16:50.114,1.35917,1.35926,1.00,3.60
2015.02.12 01:16:50.165,1.35919,1.35926,1.00,2.25
2015.02.12 01:16:50.215,1.35919,1.35926,1.00,1.47
2015.02.12 01:16:50.418,1.3592,1.35927,2.25,1.10
2015.02.12 01:16:50.652,1.3592,1.35929,2.25,2.81
2015.02.12 01:16:51.162,1.3592,1.35928,2.25,1.00
2015.02.12 01:16:51.678,1.3592,1.35928,2.25,1.37
2015.02.12 01:16:52.751,1.3592,1.35928,2.25,1.12
2015.02.12 01:16:53.557,1.35921,1.35928,1.00,1.12
2015.02.12 01:16:53.608,1.35923,1.35928,1.50,1.12
2015.02.12 01:16:54.170,1.35923,1.35929,2.25,1.12
2015.02.12 01:16:54.473,1.35925,1.35932,1.00,1.07
2015.02.12 01:16:54.625,1.35925,1.35934,1.00,1.10
2015.02.12 01:16:54.930,1.35925,1.35935,1.00,2.70
2015.02.12 01:16:55.132,1.35925,1.35935,1.00,3.07
2015.02.12 01:16:55.746,1.35925,1.35935,1.00,2.70
2015.02.12 01:16:57.261,1.35925,1.35933,1.00,1.50
2015.02.12 01:16:59.254,1.35925,1.35926,1.00,1.50
2015.02.12 01:16:59.355,1.35923,1.35926,1.50,2.25
2015.02.12 01:16:59.456,1.3592,1.35926,1.00,1.50
2015.02.12 01:17:00.230,1.3592,1.35926,1.00,1.87
2015.02.12 01:17:00.634,1.35921,1.35927,2.25,1.20
2015.02.12 01:17:00.686,1.35923,1.35927,1.00,1.10
2015.02.12 01:17:00.787,1.35923,1.3593,1.00,1.47
2015.02.12 01:17:01.091,1.35923,1.35932,1.00,1.12
2015.02.12 01:17:01.404,1.35927,1.35932,1.00,1.12
2015.02.12 01:17:01.606,1.35926,1.35934,1.00,1.87
2015.02.12 01:17:01.758,1.35926,1.35934,1.00,2.62
2015.02.12 01:17:02.261,1.35926,1.35933,1.00,1.37
2015.02.12 01:17:02.813,1.35924,1.35933,1.00,1.75
2015.02.12 01:17:02.864,1.35924,1.35933,1.00,1.75
2015.02.12 01:17:02.965,1.3592,1.35931,1.87,3.37
2015.02.12 01:17:03.066,1.35921,1.35926,1.12,1.00
2015.02.12 01:17:03.117,1.35918,1.35926,1.00,1.00
2015.02.12 01:17:03.420,1.35916,1.35927,2.25,2.62
2015.02.12 01:17:04.119,1.35921,1.35927,1.00,2.62
2015.02.12 01:17:08.635,1.35919,1.35923,1.00,1.00
2015.02.12 01:17:08.938,1.35915,1.35922,1.00,1.37
2015.02.12 01:17:10.921,1.35914,1.3592,1.12,2.62
2015.02.12 01:17:11.435,1.35913,1.35919,1.12,1.37
2015.02.12 01:17:11.977,1.35914,1.35918,1.12,1.37
2015.02.12 01:17:13.248,1.35913,1.35919,1.12,1.37
2015.02.12 01:17:13.708,1.35913,1.35922,1.12,3.00
2015.02.12 01:17:14.221,1.35914,1.35923,1.00,2.44
2015.02.12 01:17:15.338,1.3592,1.35925,1.00,1.87
2015.02.12 01:17:15.389,1.3592,1.35926,1.00,4.87
2015.02.12 01:17:15.541,1.35918,1.35926,1.00,2.25
2015.02.12 01:17:15.642,1.35919,1.35926,1.00,1.00
2015.02.12 01:17:16.162,1.35919,1.35927,1.00,1.00
2015.02.12 01:17:16.569,1.35922,1.3593,1.00,2.81
2015.02.12 01:17:16.721,1.35923,1.35932,1.50,1.12
2015.02.12 01:17:16.873,1.35926,1.35933,1.00,1.31
2015.02.12 01:17:17.661,1.35924,1.35933,1.00,1.87
2015.02.12 01:17:17.762,1.35922,1.3593,1.00,1.87
2015.02.12 01:17:17.863,1.35919,1.35929,1.00,2.06
2015.02.12 01:17:18.015,1.35919,1.35928,1.00,2.32
2015.02.12 01:17:18.240,1.35919,1.35927,1.50,1.12
2015.02.12 01:17:18.833,1.35919,1.35928,1.50,1.20
2015.02.12 01:17:20.531,1.3592,1.3593,1.50,1.47
2015.02.12 01:17:20.682,1.35921,1.35931,2.25,1.95
2015.02.12 01:17:20.784,1.35925,1.35932,1.00,1.10
2015.02.12 01:17:21.330,1.35925,1.35934,1.00,1.69
2015.02.12 01:17:21.990,1.35925,1.35928,1.00,1.00
2015.02.12 01:17:22.091,1.35921,1.35925,1.87,1.37
2015.02.12 01:17:22.193,1.35919,1.35925,1.00,1.37
2015.02.12 01:17:22.294,1.35917,1.35926,1.00,3.00
2015.02.12 01:17:22.445,1.35915,1.35923,2.25,1.00
2015.02.12 01:17:22.496,1.35915,1.35923,2.25,1.12
2015.02.12 01:17:22.547,1.35912,1.35922,1.00,1.87
2015.02.12 01:17:22.598,1.35912,1.35922,1.00,1.37
2015.02.12 01:17:22.649,1.35912,1.35923,1.50,1.87
2015.02.12 01:17:22.750,1.35914,1.35924,1.50,1.39
2015.02.12 01:17:23.054,1.35915,1.35926,2.25,2.06
2015.02.12 01:17:23.761,1.35916,1.35927,1.00,2.06
2015.02.12 01:17:24.297,1.35917,1.35927,1.00,1.62
2015.02.12 01:17:25.005,1.35919,1.35927,1.00,1.37
2015.02.12 01:17:25.056,1.35919,1.35929,1.50,1.39
2015.02.12 01:17:26.267,1.35919,1.3593,1.50,1.00
2015.02.12 01:17:26.893,1.3592,1.3593,1.00,1.00
2015.02.12 01:17:27.954,1.3592,1.35923,1.00,1.00
2015.02.12 01:17:28.156,1.35919,1.35927,1.00,1.37
2015.02.12 01:17:28.560,1.3592,1.3593,1.00,2.62
2015.02.12 01:17:28.661,1.3592,1.3593,1.00,1.87
2015.02.12 01:17:29.185,1.3592,1.3593,1.00,1.87
2015.02.12 01:17:29.698,1.3592,1.3593,1.00,2.81
2015.02.12 01:17:29.966,1.35923,1.35931,1.00,2.06
2015.02.12 01:17:30.670,1.35923,1.35932,1.00,1.69
2015.02.12 01:17:31.181,1.35924,1.35932,2.25,1.69
2015.02.12 01:17:31.519,1.35924,1.35932,2.25,1.62
2015.02.12 01:17:32.061,1.35924,1.35932,2.25,1.37
2015.02.12 01:17:33.209,1.35924,1.35932,2.25,1.75
2015.02.12 01:17:37.925,1.35924,1.3593,1.00,1.37
2015.02.12 01:17:44.210,1.35925,1.35935,1.00,3.64
2015.02.12 01:17:47.900,1.35924,1.35932,1.00,1.75
2015.02.12 01:17:53.028,1.35925,1.35935,1.00,5.89
2015.02.12 01:17:57.329,1.35925,1.35935,1.00,5.89
2015.02.12 01:18:02.262,1.35925,1.35934,1.00,1.75
2015.02.12 01:18:05.641,1.35925,1.35934,1.00,3.00
2015.02.12 01:18:06.209,1.35924,1.3593,1.00,1.50
2015.02.12 01:18:12.048,1.35922,1.3593,1.00,1.75
2015.02.12 01:18:12.553,1.35921,1.35929,1.00,1.50
2015.02.12 01:18:14.778,1.35921,1.35931,2.25,1.50
2015.02.12 01:18:14.981,1.35924,1.35931,1.00,1.50
2015.02.12 01:18:19.389,1.35924,1.35932,1.00,1.87
2015.02.12 01:18:19.713,1.35924,1.35931,1.00,1.87
2015.02.12 01:18:24.013,1.35924,1.35931,1.00,1.12
2015.02.12 01:18:28.344,1.35924,1.35933,1.00,1.50
2015.02.12 01:18:29.747,1.35924,1.35933,1.00,1.37
2015.02.12 01:18:35.932,1.35924,1.35931,1.00,1.37
2015.02.12 01:18:36.801,1.35924,1.35931,1.00,1.37
2015.02.12 01:18:37.730,1.35926,1.35933,1.00,1.37
2015.02.12 01:18:38.438,1.35921,1.35932,1.50,1.37
2015.02.12 01:18:38.590,1.35921,1.3593,1.00,2.62
2015.02.12 01:18:39.095,1.35921,1.35926,1.00,1.37
2015.02.12 01:18:41.874,1.35921,1.35926,1.00,1.37
2015.02.12 01:18:44.110,1.35922,1.35927,1.00,1.37
2015.02.12 01:18:45.947,1.35922,1.35928,1.00,1.00
2015.02.12 01:18:48.143,1.35922,1.3593,1.00,1.00
2015.02.12 01:18:51.082,1.35922,1.35929,1.00,1.37
2015.02.12 01:18:51.968,1.35922,1.35928,1.00,1.37
2015.02.12 01:18:52.019,1.35915,1.35926,2.25,1.75
2015.02.12 01:18:52.070,1.35915,1.35923,2.25,2.62
2015.02.12 01:18:52.575,1.35914,1.35919,1.00,1.50
2015.02.12 01:18:52.844,1.35912,1.35919,1.00,1.50
2015.02.12 01:18:53.252,1.35912,1.35917,1.00,1.00
2015.02.12 01:18:53.556,1.35912,1.35919,1.00,1.00
2015.02.12 01:18:54.061,1.35913,1.35921,1.00,2.62
2015.02.12 01:18:54.264,1.35913,1.35921,1.00,1.50
2015.02.12 01:18:54.365,1.35916,1.35922,1.00,1.00
2015.02.12 01:18:55.030,1.35916,1.35923,1.00,1.00
2015.02.12 01:18:55.233,1.35917,1.35925,1.00,1.87
2015.02.12 01:18:58.668,1.35917,1.35926,1.00,1.87
2015.02.12 01:18:58.770,1.35916,1.35922,1.00,1.00
2015.02.12 01:18:58.871,1.35914,1.35922,1.00,1.50
2015.02.12 01:18:59.024,1.35914,1.35921,1.00,1.87
2015.02.12 01:18:59.479,1.35912,1.35919,1.00,1.87
2015.02.12 01:19:02.247,1.35912,1.35918,1.00,1.00
2015.02.12 01:19:03.881,1.35912,1.35917,1.00,1.00
2015.02.12 01:19:08.291,1.35912,1.35918,1.00,1.00
2015.02.12 01:19:08.805,1.35912,1.35917,1.00,1.00
2015.02.12 01:19:10.271,1.35912,1.35916,1.00,1.00
2015.02.12 01:19:10.625,1.35912,1.35914,1.00,1.00
2015.02.12 01:19:10.938,1.35912,1.35916,1.00,1.12
2015.02.12 01:19:11.419,1.35912,1.35916,1.00,1.37
2015.02.12 01:19:11.995,1.35912,1.35916,1.00,1.37
2015.02.12 01:19:12.310,1.35905,1.35912,1.00,2.44
2015.02.12 01:19:12.360,1.35901,1.35907,1.00,1.87
2015.02.12 01:19:12.411,1.35898,1.35907,1.12,1.87
2015.02.12 01:19:12.463,1.35898,1.35905,1.12,1.00
2015.02.12 01:19:12.988,1.35898,1.35904,1.12,2.25
2015.02.12 01:19:13.623,1.35895,1.35904,1.37,1.87
2015.02.12 01:19:14.431,1.35895,1.35904,1.37,2.25
2015.02.12 01:19:15.409,1.35895,1.35904,1.37,2.62
2015.02.12 01:19:15.689,1.35899,1.35904,1.00,1.87
2015.02.12 01:19:15.840,1.35897,1.35905,1.12,1.50
2015.02.12 01:19:18.147,1.35895,1.35904,1.37,1.37
2015.02.12 01:19:19.208,1.35895,1.35905,1.50,1.37
2015.02.12 01:19:19.717,1.35897,1.35905,1.37,1.37
2015.02.12 01:19:20.023,1.359,1.35906,1.00,1.87
2015.02.12 01:19:20.125,1.35902,1.35905,1.00,1.00
2015.02.12 01:19:20.328,1.35906,1.35911,1.00,3.37
2015.02.12 01:19:20.429,1.35904,1.3591,1.00,1.10
2015.02.12 01:19:20.480,1.35904,1.3591,1.00,1.87
2015.02.12 01:19:20.581,1.35904,1.35909,1.00,1.37
2015.02.12 01:19:21.101,1.35899,1.35909,1.00,1.37
2015.02.12 01:19:22.322,1.35904,1.3591,1.00,1.37
2015.02.12 01:19:23.039,1.35906,1.35911,1.00,1.50
2015.02.12 01:19:23.342,1.35903,1.3591,1.12,1.37
2015.02.12 01:19:23.444,1.35906,1.35911,1.00,1.00
2015.02.12 01:19:23.646,1.35904,1.3591,1.00,1.37
2015.02.12 01:19:24.428,1.35906,1.35911,1.00,1.00
2015.02.12 01:19:27.320,1.35904,1.3591,1.12,2.62
2015.02.12 01:19:27.827,1.35905,1.3591,1.00,1.37
2015.02.12 01:19:28.359,1.35899,1.35911,6.00,2.62
2015.02.12 01:19:28.460,1.35899,1.3591,6.37,1.37
2015.02.12 01:19:28.770,1.35901,1.3591,1.37,1.37
2015.02.12 01:19:28.871,1.35901,1.35911,1.37,2.62
2015.02.12 01:19:28.973,1.35901,1.3591,1.37,1.37
2015.02.12 01:19:29.508,1.35901,1.35911,1.37,2.62
2015.02.12 01:19:30.262,1.35901,1.3591,1.87,1.37
2015.02.12 01:19:30.811,1.35902,1.3591,1.00,1.37
2015.02.12 01:19:31.114,1.35902,1.3591,1.12,1.37
2015.02.12 01:19:31.265,1.35905,1.3591,1.00,1.37
2015.02.12 01:19:31.597,1.35903,1.3591,1.50,1.37
2015.02.12 01:19:32.105,1.35904,1.35911,1.00,1.87
2015.02.12 01:19:32.914,1.35903,1.35911,1.00,1.87
2015.02.12 01:19:33.015,1.35905,1.3591,1.00,1.37
2015.02.12 01:19:33.474,1.35903,1.3591,1.00,1.37
2015.02.12 01:19:33.777,1.35906,1.3591,1.00,1.37
2015.02.12 01:19:35.669,1.35904,1.35911,1.00,1.87
2015.02.12 01:19:36.059,1.35904,1.3591,1.00,1.37
2015.02.12 01:19:36.110,1.35902,1.35911,1.12,2.62
2015.02.12 01:19:36.514,1.35902,1.35905,1.00,1.37
2015.02.12 01:19:37.020,1.359,1.35906,1.37,1.37
2015.02.12 01:19:40.463,1.35902,1.35905,1.00,1.37
2015.02.12 01:19:40.905,1.359,1.35903,1.37,1.00
2015.02.12 01:19:41.007,1.359,1.35908,1.87,1.50
2015.02.12 01:19:41.058,1.35901,1.35912,2.25,1.87
2015.02.12 01:19:41.994,1.35904,1.35914,1.12,1.37
2015.02.12 01:19:42.509,1.35904,1.35914,1.37,1.37
2015.02.12 01:19:42.923,1.35905,1.35915,1.87,1.50
2015.02.12 01:19:43.442,1.35905,1.35916,1.87,1.27
2015.02.12 01:19:43.644,1.35905,1.35916,1.87,1.95
2015.02.12 01:19:44.171,1.35905,1.35915,1.00,1.87
2015.02.12 01:19:44.792,1.35904,1.35915,1.50,3.75
2015.02.12 01:19:45.367,1.35903,1.35914,2.62,1.57
2015.02.12 01:19:52.579,1.35904,1.35913,1.00,1.45
2015.02.12 01:19:54.819,1.35905,1.35913,1.50,1.45
2015.02.12 01:19:55.348,1.35904,1.35913,1.87,2.62
2015.02.12 01:19:55.860,1.35904,1.3591,1.87,1.00
2015.02.12 01:19:56.163,1.35899,1.35906,1.00,1.50
2015.02.12 01:19:56.214,1.35897,1.35906,1.50,2.25
2015.02.12 01:19:57.788,1.35896,1.35904,1.12,1.20
2015.02.12 01:19:59.007,1.35894,1.35904,1.50,1.20
2015.02.12 01:19:59.160,1.35898,1.35907,1.37,1.50
2015.02.12 01:19:59.211,1.35898,1.35907,1.37,1.07
2015.02.12 01:19:59.721,1.35899,1.35908,1.12,1.57
2015.02.12 01:20:01.764,1.35897,1.35907,1.00,1.20
2015.02.12 01:20:01.915,1.35897,1.35907,1.00,1.87
2015.02.12 01:20:02.932,1.35897,1.35908,1.12,3.37
2015.02.12 01:20:03.447,1.35896,1.35906,1.37,1.95
2015.02.12 01:20:03.987,1.35895,1.35906,1.37,1.95
2015.02.12 01:20:06.992,1.35895,1.35906,1.50,1.95
2015.02.12 01:20:07.298,1.35892,1.35902,1.87,1.50
2015.02.12 01:20:07.807,1.35893,1.35902,1.37,2.62
2015.02.12 01:20:11.185,1.35891,1.35902,1.50,3.37
2015.02.12 01:20:11.286,1.35893,1.35899,1.00,1.50
2015.02.12 01:20:11.438,1.35891,1.35899,1.50,1.00
2015.02.12 01:20:11.975,1.3589,1.35898,2.25,1.00
2015.02.12 01:20:12.511,1.35888,1.35897,2.02,1.87
2015.02.12 01:20:12.712,1.35887,1.35897,2.44,1.50
2015.02.12 01:20:14.277,1.35887,1.35896,2.62,1.87
2015.02.12 01:20:14.378,1.35885,1.35895,2.25,1.87
2015.02.12 01:20:14.587,1.35885,1.35895,2.25,1.87
2015.02.12 01:20:15.573,1.35889,1.35896,1.00,2.62
2015.02.12 01:20:16.085,1.35887,1.35896,1.75,1.87
2015.02.12 01:20:16.738,1.35888,1.35896,1.50,1.87
2015.02.12 01:20:17.575,1.35888,1.35896,1.50,1.87
2015.02.12 01:20:17.779,1.35888,1.35896,2.25,1.87
2015.02.12 01:20:18.560,1.35888,1.35895,1.75,3.37
2015.02.12 01:20:19.361,1.35889,1.35895,1.00,2.62
2015.02.12 01:20:20.052,1.35888,1.35895,1.50,2.62
2015.02.12 01:20:20.873,1.35888,1.35895,1.50,1.87
2015.02.12 01:20:24.284,1.35889,1.35895,1.50,1.87
2015.02.12 01:20:24.616,1.35891,1.35895,1.00,2.62
2015.02.12 01:20:33.598,1.35889,1.35895,1.00,1.37
2015.02.12 01:20:34.116,1.35888,1.35896,1.00,2.02
2015.02.12 01:20:34.623,1.35888,1.35895,1.50,3.37
2015.02.12 01:20:35.932,1.35891,1.35895,1.00,2.62
2015.02.12 01:20:36.518,1.35888,1.35895,1.50,2.62
2015.02.12 01:20:36.619,1.35888,1.35895,1.50,1.50
2015.02.12 01:20:37.155,1.35888,1.35895,2.25,1.50
2015.02.12 01:20:39.301,1.35889,1.35896,1.50,2.02
2015.02.12 01:20:39.827,1.35888,1.35896,1.50,2.77
2015.02.12 01:20:40.344,1.35891,1.35896,1.00,2.77
2015.02.12 01:20:40.548,1.35888,1.35896,1.50,2.77
2015.02.12 01:20:41.648,1.35889,1.35896,2.25,2.02
2015.02.12 01:20:41.699,1.35893,1.35896,1.00,1.57
2015.02.12 01:20:42.002,1.35898,1.35906,1.00,1.50
2015.02.12 01:20:42.529,1.35898,1.35907,1.37,1.12
2015.02.12 01:20:42.630,1.35898,1.35907,1.37,1.12
2015.02.12 01:20:43.136,1.359,1.35909,1.00,3.75
2015.02.12 01:20:49.626,1.359,1.3591,1.37,4.50
2015.02.12 01:20:50.743,1.359,1.3591,1.87,3.75
2015.02.12 01:20:50.844,1.359,1.3591,1.50,3.00
2015.02.12 01:20:51.099,1.35907,1.35913,1.12,1.50
2015.02.12 01:20:51.150,1.3591,1.35913,1.00,1.50
2015.02.12 01:20:51.454,1.35914,1.35922,1.00,1.87
2015.02.12 01:20:51.807,1.35914,1.35922,1.00,1.87
