2015.02.11 11:21:14.278,1.35589,1.35597,1.50,1.12
2015.02.11 11:21:14.783,1.35588,1.35597,3.19,1.12
2015.02.11 11:21:15.098,1.3559,1.35597,1.37,1.12
2015.02.11 11:21:15.491,1.3559,1.35597,1.37,1.12
2015.02.11 11:21:15.743,1.35591,1.356,1.37,2.44
2015.02.11 11:21:16.781,1.35591,1.356,1.87,2.62
2015.02.11 11:21:17.135,1.35591,1.35598,1.00,1.12
2015.02.11 11:21:17.388,1.35589,1.35598,2.25,1.37
2015.02.11 11:21:17.963,1.35589,1.35598,1.37,1.12
2015.02.11 11:21:18.014,1.35589,1.35595,1.37,1.00
2015.02.11 11:21:19.245,1.35589,1.35596,1.37,1.00
2015.02.11 11:21:19.346,1.35589,1.35598,2.62,1.12
2015.02.11 11:21:19.447,1.35593,1.356,1.00,1.37
2015.02.11 11:21:19.498,1.35593,1.356,2.62,1.00
2015.02.11 11:21:19.549,1.35593,1.35603,2.62,1.10
2015.02.11 11:21:20.054,1.35593,1.35603,1.00,1.37
2015.02.11 11:21:21.689,1.35593,1.35602,1.00,1.50
2015.02.11 11:21:22.275,1.35592,1.35601,1.69,1.37
2015.02.11 11:21:22.779,1.35592,1.35601,1.87,1.12
2015.02.11 11:21:23.412,1.35593,1.35601,1.12,1.00
2015.02.11 11:21:23.463,1.35594,1.35604,1.50,2.06
2015.02.11 11:21:23.514,1.35595,1.35604,1.31,1.12
2015.02.11 11:21:23.665,1.35597,1.35607,1.37,1.12
2015.02.11 11:21:24.171,1.35596,1.35608,2.81,3.56
2015.02.11 11:21:24.848,1.356,1.35608,1.00,2.81
2015.02.11 11:21:25.050,1.35602,1.35609,1.00,1.00
2015.02.11 11:21:25.555,1.35602,1.3561,1.00,1.00
2015.02.11 11:21:26.067,1.35601,1.3561,1.00,1.00
2015.02.11 11:21:27.216,1.356,1.3561,1.00,1.00
2015.02.11 11:21:29.251,1.35598,1.3561,3.37,1.00
2015.02.11 11:21:29.580,1.35598,1.3561,3.37,1.12
2015.02.11 11:21:29.883,1.356,1.35607,1.12,1.00
2015.02.11 11:21:30.388,1.35599,1.35607,1.12,1.00
2015.02.11 11:21:31.758,1.356,1.35608,1.37,1.00
2015.02.11 11:21:31.859,1.35603,1.3561,1.12,1.00
2015.02.11 11:21:32.061,1.35601,1.35608,1.87,1.00
2015.02.11 11:21:32.264,1.356,1.35607,1.00,1.00
2015.02.11 11:21:32.365,1.356,1.35609,1.00,1.12
2015.02.11 11:21:33.868,1.356,1.35607,1.00,1.00
2015.02.11 11:21:33.969,1.356,1.3561,1.87,1.12
2015.02.11 11:21:34.518,1.35601,1.3561,1.50,1.00
2015.02.11 11:21:35.206,1.35601,1.35611,2.62,1.00
2015.02.11 11:21:35.607,1.35603,1.35613,1.50,1.69
2015.02.11 11:21:35.660,1.35605,1.35613,1.00,1.12
2015.02.11 11:21:36.166,1.35604,1.35614,1.50,1.12
2015.02.11 11:21:37.180,1.35602,1.35612,1.31,1.00
2015.02.11 11:21:37.728,1.35602,1.35612,1.31,1.37
2015.02.11 11:21:38.254,1.35603,1.35612,1.00,1.37
2015.02.11 11:21:38.763,1.35603,1.35614,1.37,2.06
2015.02.11 11:21:39.222,1.35604,1.35614,1.12,2.06
2015.02.11 11:21:39.804,1.35603,1.35613,2.81,1.87
2015.02.11 11:21:39.908,1.35603,1.35612,1.31,1.37
2015.02.11 11:21:40.412,1.35602,1.35611,1.56,1.37
2015.02.11 11:21:40.819,1.35605,1.35613,1.12,1.00
2015.02.11 11:21:40.870,1.35605,1.35615,1.50,2.25
2015.02.11 11:21:41.022,1.35606,1.35615,1.12,1.37
2015.02.11 11:21:41.549,1.35607,1.35615,1.00,1.87
2015.02.11 11:21:42.172,1.35605,1.35615,2.06,1.87
2015.02.11 11:21:42.424,1.35605,1.35612,1.12,1.00
2015.02.11 11:21:42.627,1.35603,1.35611,1.12,1.00
2015.02.11 11:21:42.728,1.35603,1.35611,1.87,1.00
2015.02.11 11:21:43.248,1.35603,1.35612,1.87,1.00
2015.02.11 11:21:43.815,1.35605,1.35614,1.00,2.81
2015.02.11 11:21:43.865,1.35605,1.35614,1.00,2.81
2015.02.11 11:21:44.412,1.35604,1.35612,1.12,1.12
2015.02.11 11:21:44.992,1.35604,1.35612,1.00,1.50
2015.02.11 11:21:45.251,1.35601,1.35611,3.37,1.37
2015.02.11 11:21:45.353,1.35601,1.35612,2.62,1.50
2015.02.11 11:21:45.857,1.35601,1.35613,2.62,3.56
2015.02.11 11:21:46.261,1.35601,1.35611,2.62,1.37
2015.02.11 11:21:46.793,1.35599,1.35609,1.50,1.37
2015.02.11 11:21:47.344,1.356,1.35609,1.00,1.37
2015.02.11 11:21:47.957,1.356,1.35609,1.00,1.12
2015.02.11 11:21:48.271,1.35605,1.3561,1.00,1.12
2015.02.11 11:21:48.372,1.35605,1.35612,1.00,2.06
2015.02.11 11:21:49.331,1.35604,1.35612,1.00,1.00
2015.02.11 11:21:49.583,1.35604,1.35609,1.00,1.00
2015.02.11 11:21:49.735,1.35601,1.35609,1.50,1.00
2015.02.11 11:21:49.887,1.35601,1.35607,2.25,1.00
2015.02.11 11:21:50.650,1.35601,1.35608,1.50,1.00
2015.02.11 11:21:50.972,1.35601,1.3561,1.00,1.50
2015.02.11 11:21:51.485,1.35601,1.35609,1.00,1.00
2015.02.11 11:21:52.807,1.35601,1.3561,1.00,1.12
2015.02.11 11:21:53.789,1.35601,1.35612,1.12,2.06
2015.02.11 11:21:54.158,1.35603,1.35612,1.00,2.06
2015.02.11 11:21:54.462,1.356,1.3561,1.62,1.50
2015.02.11 11:21:54.615,1.35599,1.35606,1.37,1.00
2015.02.11 11:21:54.968,1.35599,1.35605,1.12,1.50
2015.02.11 11:21:55.069,1.356,1.35603,1.00,1.00
2015.02.11 11:21:55.171,1.35595,1.35605,1.87,1.50
2015.02.11 11:21:55.272,1.35595,1.35602,1.87,1.00
2015.02.11 11:21:55.373,1.35595,1.35604,1.37,1.00
2015.02.11 11:21:55.474,1.35595,1.35601,1.87,1.00
2015.02.11 11:21:55.929,1.35595,1.356,1.37,1.37
2015.02.11 11:21:56.434,1.35595,1.35602,1.37,2.25
2015.02.11 11:21:56.585,1.35595,1.356,1.37,1.00
2015.02.11 11:21:56.688,1.35595,1.35602,1.37,1.50
2015.02.11 11:21:57.212,1.35595,1.35603,1.37,1.19
2015.02.11 11:21:57.881,1.35595,1.35603,1.87,1.00
2015.02.11 11:21:58.033,1.35597,1.35604,1.37,1.00
2015.02.11 11:21:58.235,1.35599,1.35608,1.37,1.62
2015.02.11 11:21:58.336,1.35599,1.3561,1.87,1.62
2015.02.11 11:21:58.387,1.35602,1.3561,1.37,1.62
2015.02.11 11:21:58.488,1.35602,1.3561,1.12,1.00
2015.02.11 11:21:59.024,1.35605,1.35611,1.37,1.00
2015.02.11 11:21:59.536,1.35604,1.3561,1.37,1.00
2015.02.11 11:22:00.458,1.35605,1.35611,1.37,1.00
2015.02.11 11:22:00.761,1.3561,1.35616,1.87,1.00
2015.02.11 11:22:01.266,1.3561,1.35617,1.87,1.00
2015.02.11 11:22:01.781,1.35609,1.35619,2.62,2.06
2015.02.11 11:22:01.832,1.3561,1.35619,1.87,1.62
2015.02.11 11:22:03.349,1.3561,1.35619,1.87,1.25
2015.02.11 11:22:03.860,1.35611,1.3562,1.12,1.25
2015.02.11 11:22:04.424,1.3561,1.35621,1.87,3.19
2015.02.11 11:22:07.316,1.3561,1.35618,1.69,1.00
2015.02.11 11:22:07.974,1.35612,1.3562,1.62,1.00
2015.02.11 11:22:08.227,1.35615,1.35622,1.87,1.00
2015.02.11 11:22:08.636,1.35616,1.3562,1.50,1.00
2015.02.11 11:22:08.744,1.35616,1.35622,1.50,1.00
2015.02.11 11:22:08.845,1.35616,1.35625,1.12,1.00
2015.02.11 11:22:09.349,1.35615,1.35624,1.00,1.00
2015.02.11 11:22:09.501,1.35615,1.35622,1.12,1.00
2015.02.11 11:22:09.703,1.35615,1.35624,1.12,1.50
2015.02.11 11:22:10.157,1.35615,1.35625,1.50,1.69
2015.02.11 11:22:10.510,1.35615,1.35622,1.87,1.00
2015.02.11 11:22:11.139,1.35615,1.35621,1.62,1.00
2015.02.11 11:22:11.543,1.35615,1.35619,1.62,1.00
2015.02.11 11:22:11.846,1.35615,1.35623,1.50,1.00
2015.02.11 11:22:11.897,1.35615,1.35624,1.75,1.50
2015.02.11 11:22:11.998,1.35619,1.35624,1.12,1.00
2015.02.11 11:22:12.100,1.35617,1.35625,1.25,1.00
2015.02.11 11:22:12.638,1.35616,1.35624,1.19,1.00
2015.02.11 11:22:12.941,1.35615,1.35624,2.06,1.00
2015.02.11 11:22:13.446,1.35615,1.35623,1.62,1.00
2015.02.11 11:22:13.968,1.35613,1.3562,1.87,1.00
2015.02.11 11:22:14.272,1.35605,1.35614,4.31,1.00
2015.02.11 11:22:14.322,1.35606,1.35614,1.00,1.00
2015.02.11 11:22:14.423,1.35605,1.35613,1.12,1.00
2015.02.11 11:22:14.525,1.35605,1.35614,1.87,1.00
2015.02.11 11:22:14.964,1.35605,1.35611,1.37,1.00
2015.02.11 11:22:15.268,1.35601,1.35609,3.00,1.00
2015.02.11 11:22:15.774,1.356,1.35607,2.25,1.00
2015.02.11 11:22:16.078,1.356,1.3561,1.00,1.87
2015.02.11 11:22:16.179,1.35598,1.35602,2.25,1.00
2015.02.11 11:22:16.281,1.35594,1.35605,1.37,4.12
2015.02.11 11:22:16.382,1.35593,1.35602,1.87,1.00
2015.02.11 11:22:16.534,1.35592,1.35602,1.00,1.00
2015.02.11 11:22:16.786,1.35593,1.35605,1.62,3.19
2015.02.11 11:22:16.989,1.35597,1.35607,1.00,1.37
2015.02.11 11:22:18.128,1.35597,1.35609,1.12,1.50
2015.02.11 11:22:18.638,1.35596,1.35606,1.00,1.37
2015.02.11 11:22:18.942,1.35596,1.35604,1.37,1.00
2015.02.11 11:22:18.993,1.35596,1.35605,1.00,1.00
2015.02.11 11:22:19.498,1.35595,1.35605,1.00,1.00
2015.02.11 11:22:19.599,1.35593,1.356,3.37,1.00
2015.02.11 11:22:19.700,1.3559,1.356,4.50,1.00
2015.02.11 11:22:19.902,1.35588,1.356,2.62,1.50
2015.02.11 11:22:20.105,1.35588,1.35598,1.50,1.00
2015.02.11 11:22:20.409,1.35597,1.35604,1.12,1.37
2015.02.11 11:22:20.459,1.35597,1.35604,1.12,1.00
2015.02.11 11:22:20.561,1.35598,1.35606,1.00,1.00
2015.02.11 11:22:20.612,1.35595,1.35605,1.69,1.00
2015.02.11 11:22:21.023,1.35597,1.35606,1.00,1.00
2015.02.11 11:22:21.410,1.35596,1.35604,1.00,1.37
2015.02.11 11:22:21.915,1.35597,1.35605,1.00,1.87
2015.02.11 11:22:22.067,1.35597,1.35607,1.00,2.81
2015.02.11 11:22:22.743,1.35598,1.35607,1.00,1.56
2015.02.11 11:22:23.452,1.35598,1.35607,1.00,1.56
2015.02.11 11:22:24.096,1.35599,1.35607,1.00,1.56
2015.02.11 11:22:24.203,1.35595,1.35605,2.25,1.12
2015.02.11 11:22:24.406,1.35593,1.35605,1.25,1.69
2015.02.11 11:22:24.558,1.35593,1.35604,1.00,3.19
2015.02.11 11:22:25.338,1.35595,1.35604,1.00,1.19
2015.02.11 11:22:25.389,1.35595,1.35605,1.50,2.06
2015.02.11 11:22:25.440,1.35602,1.35606,1.00,2.44
2015.02.11 11:22:25.541,1.35602,1.35608,1.00,1.00
2015.02.11 11:22:25.592,1.35602,1.35613,1.50,3.75
2015.02.11 11:22:25.794,1.35602,1.35609,1.00,1.00
2015.02.11 11:22:25.845,1.356,1.35609,1.00,1.00
2015.02.11 11:22:25.896,1.356,1.35607,1.00,1.00
2015.02.11 11:22:26.048,1.35596,1.35605,2.06,1.00
2015.02.11 11:22:26.200,1.35596,1.35605,1.00,1.19
2015.02.11 11:22:26.805,1.35593,1.35603,1.00,1.25
2015.02.11 11:22:26.856,1.35595,1.35604,1.00,1.19
2015.02.11 11:22:27.159,1.35594,1.35604,1.00,1.69
2015.02.11 11:22:27.261,1.35591,1.35601,1.00,1.25
2015.02.11 11:22:27.463,1.35589,1.35599,2.06,1.00
2015.02.11 11:22:27.768,1.35593,1.35605,1.00,3.56
2015.02.11 11:22:27.819,1.35593,1.35605,1.00,3.19
2015.02.11 11:22:27.870,1.35592,1.35602,1.12,1.00
2015.02.11 11:22:28.375,1.35593,1.356,1.00,1.00
2015.02.11 11:22:28.527,1.35596,1.35604,1.00,1.31
2015.02.11 11:22:28.729,1.35594,1.35604,1.00,1.31
2015.02.11 11:22:29.233,1.35594,1.35606,1.12,3.56
2015.02.11 11:22:29.740,1.35594,1.35605,1.00,2.06
2015.02.11 11:22:29.947,1.35594,1.35602,1.00,1.00
2015.02.11 11:22:31.485,1.35594,1.35601,1.00,1.00
2015.02.11 11:22:32.603,1.35594,1.35603,1.00,1.69
2015.02.11 11:22:33.137,1.35594,1.35603,1.00,1.87
2015.02.11 11:22:33.659,1.35593,1.35603,1.00,1.87
2015.02.11 11:22:34.268,1.35593,1.35602,1.00,1.00
2015.02.11 11:22:35.594,1.35593,1.35602,1.00,1.19
2015.02.11 11:22:36.269,1.35594,1.35602,1.00,1.19
2015.02.11 11:22:38.732,1.35594,1.35603,1.00,1.31
2015.02.11 11:22:40.790,1.35592,1.35604,1.00,3.19
2015.02.11 11:22:41.098,1.35594,1.35604,1.00,3.19
2015.02.11 11:22:41.612,1.35593,1.35602,1.00,1.69
2015.02.11 11:22:42.126,1.35593,1.35602,1.00,1.31
2015.02.11 11:22:43.366,1.35593,1.356,1.00,1.00
2015.02.11 11:22:43.417,1.35591,1.356,1.50,1.00
2015.02.11 11:22:43.970,1.35592,1.35602,1.00,2.44
2015.02.11 11:22:44.088,1.35592,1.35602,1.87,1.56
2015.02.11 11:22:44.290,1.35598,1.35606,1.00,1.31
2015.02.11 11:22:44.977,1.35599,1.35607,1.00,2.06
2015.02.11 11:22:45.486,1.35599,1.35607,1.00,1.87
2015.02.11 11:22:49.887,1.356,1.35607,1.50,1.12
2015.02.11 11:22:50.090,1.35601,1.35611,1.12,1.00
2015.02.11 11:22:51.795,1.356,1.3561,1.50,1.00
2015.02.11 11:22:51.997,1.356,1.35606,1.00,1.00
2015.02.11 11:22:52.098,1.35598,1.35608,1.57,1.00
2015.02.11 11:22:52.199,1.35598,1.35606,1.50,1.00
2015.02.11 11:22:52.702,1.35597,1.35607,1.00,2.44
2015.02.11 11:22:53.308,1.35597,1.35604,1.00,1.00
2015.02.11 11:22:55.313,1.35597,1.35603,1.00,1.00
2015.02.11 11:22:55.623,1.35594,1.356,1.00,1.00
2015.02.11 11:22:56.145,1.35593,1.35599,1.00,1.00
2015.02.11 11:22:56.503,1.35591,1.35599,1.12,1.00
2015.02.11 11:22:57.024,1.3559,1.356,1.25,1.87
2015.02.11 11:22:57.574,1.3559,1.356,1.37,1.87
2015.02.11 11:22:59.116,1.3559,1.356,1.37,1.87
2015.02.11 11:22:59.469,1.35589,1.35595,1.12,1.00
2015.02.11 11:22:59.846,1.35589,1.35598,1.12,1.12
2015.02.11 11:23:00.098,1.35589,1.35596,1.00,1.00
2015.02.11 11:23:00.621,1.35588,1.35595,1.12,1.00
2015.02.11 11:23:00.979,1.35589,1.35597,1.87,1.00
2015.02.11 11:23:01.498,1.35589,1.35597,1.37,1.00
2015.02.11 11:23:01.971,1.35589,1.35594,1.00,1.00
2015.02.11 11:23:02.026,1.35587,1.35594,1.31,1.00
2015.02.11 11:23:02.330,1.35583,1.35593,4.69,1.00
2015.02.11 11:23:02.733,1.35584,1.35592,1.37,1.00
2015.02.11 11:23:03.137,1.35583,1.35592,2.81,1.00
2015.02.11 11:23:03.289,1.35583,1.3559,1.25,1.00
2015.02.11 11:23:03.592,1.35582,1.35587,2.06,1.00
2015.02.11 11:23:03.945,1.3558,1.35586,1.19,1.00
2015.02.11 11:23:04.169,1.3558,1.35587,1.19,1.00
2015.02.11 11:23:04.270,1.35582,1.35589,1.19,1.00
2015.02.11 11:23:04.573,1.35583,1.35592,1.00,1.00
2015.02.11 11:23:04.675,1.35583,1.35589,1.00,1.00
2015.02.11 11:23:04.877,1.35583,1.35591,1.50,1.00
2015.02.11 11:23:05.323,1.35585,1.35593,1.00,1.00
2015.02.11 11:23:05.628,1.35583,1.35589,1.50,1.00
2015.02.11 11:23:07.173,1.35583,1.35589,1.87,1.00
2015.02.11 11:23:08.913,1.35582,1.35589,2.81,1.00
2015.02.11 11:23:09.065,1.35583,1.35591,1.31,1.00
2015.02.11 11:23:09.421,1.35583,1.35591,1.37,1.00
2015.02.11 11:23:09.523,1.35583,1.35591,1.12,1.00
2015.02.11 11:23:09.780,1.35583,1.35589,1.12,1.00
2015.02.11 11:23:10.953,1.35582,1.35591,1.87,1.00
2015.02.11 11:23:11.466,1.35583,1.35591,1.37,1.00
2015.02.11 11:23:11.568,1.35582,1.35589,1.50,1.00
2015.02.11 11:23:12.077,1.35582,1.35588,1.87,1.00
2015.02.11 11:23:12.380,1.35581,1.35583,1.00,1.00
2015.02.11 11:23:12.481,1.35576,1.35583,3.00,1.00
2015.02.11 11:23:12.582,1.35576,1.3558,2.25,1.00
2015.02.11 11:23:12.684,1.35576,1.35581,1.50,1.00
2015.02.11 11:23:13.315,1.35576,1.35581,1.00,1.00
2015.02.11 11:23:13.682,1.35576,1.35579,1.00,1.00
2015.02.11 11:23:13.785,1.35572,1.35579,1.31,1.37
2015.02.11 11:23:13.886,1.35572,1.35575,1.00,1.00
2015.02.11 11:23:13.937,1.3557,1.35575,1.12,1.00
2015.02.11 11:23:14.117,1.35568,1.35576,2.25,1.00
2015.02.11 11:23:14.218,1.35569,1.35578,1.00,1.25
2015.02.11 11:23:14.571,1.35568,1.35576,1.00,1.00
2015.02.11 11:23:14.673,1.35568,1.35578,1.00,1.69
2015.02.11 11:23:14.775,1.35568,1.35576,1.00,1.00
2015.02.11 11:23:16.351,1.35569,1.35577,1.00,1.62
2015.02.11 11:23:16.839,1.35568,1.35577,1.00,1.62
2015.02.11 11:23:16.889,1.35565,1.35577,1.31,1.69
2015.02.11 11:23:17.424,1.35564,1.35573,1.19,1.00
2015.02.11 11:23:18.131,1.35562,1.35573,2.25,1.00
2015.02.11 11:23:18.182,1.35562,1.3557,1.50,1.00
2015.02.11 11:23:20.326,1.35562,1.3557,1.12,1.00
2015.02.11 11:23:20.884,1.35561,1.3557,1.87,1.00
2015.02.11 11:23:21.389,1.3556,1.35569,1.87,1.00
2015.02.11 11:23:21.694,1.3556,1.35571,1.87,1.12
2015.02.11 11:23:22.243,1.35562,1.35572,1.00,1.87
2015.02.11 11:23:23.774,1.35562,1.35572,2.62,1.25
2015.02.11 11:23:23.926,1.35566,1.35574,1.00,1.69
2015.02.11 11:23:24.801,1.35567,1.35576,1.12,1.69
2015.02.11 11:23:24.852,1.35567,1.35576,1.12,1.00
2015.02.11 11:23:24.903,1.35568,1.35576,1.37,1.00
2015.02.11 11:23:25.055,1.3557,1.35578,1.00,1.12
2015.02.11 11:23:25.105,1.35573,1.35578,1.00,1.00
2015.02.11 11:23:25.626,1.35573,1.35581,1.00,1.19
2015.02.11 11:23:26.136,1.35573,1.35581,1.00,1.87
2015.02.11 11:23:26.238,1.35574,1.35582,1.00,2.06
2015.02.11 11:23:26.748,1.35574,1.35582,1.00,1.62
2015.02.11 11:23:27.410,1.35572,1.35582,1.12,1.87
2015.02.11 11:23:27.946,1.35573,1.35582,1.00,1.50
2015.02.11 11:23:28.987,1.35573,1.35581,1.00,1.00
2015.02.11 11:23:29.139,1.35573,1.35579,1.00,1.00
2015.02.11 11:23:29.240,1.3557,1.35579,3.56,1.12
2015.02.11 11:23:29.341,1.3557,1.35577,2.44,1.00
2015.02.11 11:23:29.978,1.3557,1.35579,1.12,1.50
2015.02.11 11:23:30.922,1.3557,1.3558,1.37,1.00
2015.02.11 11:23:31.226,1.35577,1.35579,1.00,1.00
2015.02.11 11:23:31.629,1.35572,1.35579,1.00,1.00
2015.02.11 11:23:32.191,1.35572,1.35583,1.00,2.06
2015.02.11 11:23:32.873,1.35572,1.35581,1.00,1.87
2015.02.11 11:23:33.439,1.35572,1.35581,1.00,2.06
2015.02.11 11:23:34.143,1.35572,1.3558,1.00,1.37
2015.02.11 11:23:34.462,1.35572,1.35581,1.00,1.31
2015.02.11 11:23:34.947,1.35572,1.35581,1.00,1.62
2015.02.11 11:23:35.851,1.35572,1.35582,1.00,1.56
2015.02.11 11:23:38.233,1.35573,1.3558,1.00,1.12
2015.02.11 11:23:38.536,1.35571,1.35581,1.00,2.06
2015.02.11 11:23:38.587,1.35571,1.35579,1.00,1.37
2015.02.11 11:23:39.918,1.35571,1.35581,1.00,1.62
2015.02.11 11:23:40.019,1.35572,1.35582,1.00,2.81
2015.02.11 11:23:40.272,1.35574,1.35581,1.00,1.25
2015.02.11 11:23:40.790,1.35576,1.35581,1.00,1.62
2015.02.11 11:23:40.942,1.35576,1.35583,1.00,1.56
2015.02.11 11:23:41.452,1.35576,1.35583,1.00,1.12
2015.02.11 11:23:41.991,1.35576,1.35583,1.00,1.50
2015.02.11 11:23:42.496,1.35577,1.35585,1.00,1.94
2015.02.11 11:23:43.040,1.35577,1.35584,1.00,1.31
2015.02.11 11:23:43.788,1.35573,1.35583,2.06,1.37
2015.02.11 11:23:44.041,1.35574,1.3558,1.00,1.37
2015.02.11 11:23:44.092,1.35571,1.3558,1.00,1.37
2015.02.11 11:23:44.142,1.35571,1.35578,1.00,1.37
2015.02.11 11:23:44.497,1.35568,1.35577,1.69,1.00
2015.02.11 11:23:44.914,1.35569,1.35579,1.50,1.50
2015.02.11 11:23:45.066,1.35571,1.35579,1.00,1.00
2015.02.11 11:23:45.582,1.35571,1.35581,1.00,2.44
2015.02.11 11:23:46.531,1.35571,1.35581,1.00,2.06
2015.02.11 11:23:46.835,1.35564,1.35574,1.00,2.81
2015.02.11 11:23:47.038,1.35563,1.35573,1.00,1.87
2015.02.11 11:23:47.630,1.35564,1.35572,1.00,1.00
2015.02.11 11:23:48.935,1.35564,1.35572,1.00,1.19
2015.02.11 11:23:50.317,1.35563,1.35572,1.12,1.31
2015.02.11 11:23:50.520,1.35564,1.35572,1.00,1.31
2015.02.11 11:23:50.723,1.35562,1.35574,1.50,3.94
2015.02.11 11:23:51.233,1.35562,1.35572,1.00,1.56
2015.02.11 11:23:51.797,1.35563,1.35572,1.00,1.56
2015.02.11 11:23:52.685,1.35562,1.35572,1.00,2.06
2015.02.11 11:23:52.837,1.35559,1.35566,1.00,1.19
2015.02.11 11:23:53.090,1.35555,1.35565,1.12,1.19
2015.02.11 11:23:53.703,1.35555,1.35565,1.00,2.44
2015.02.11 11:23:53.804,1.35553,1.35564,1.00,1.19
2015.02.11 11:23:53.855,1.35553,1.35559,1.00,1.00
2015.02.11 11:23:54.360,1.3555,1.35561,1.00,1.19
2015.02.11 11:23:54.863,1.3555,1.35561,1.87,1.19
2015.02.11 11:23:55.065,1.3556,1.3557,1.00,2.44
2015.02.11 11:23:55.117,1.3556,1.3557,1.00,1.56
2015.02.11 11:23:55.219,1.3556,1.3557,1.00,1.19
2015.02.11 11:23:55.320,1.35565,1.35572,1.00,2.44
2015.02.11 11:23:55.421,1.3556,1.35569,3.37,1.00
2015.02.11 11:23:55.523,1.35563,1.35572,1.00,1.19
2015.02.11 11:23:55.826,1.35561,1.35567,1.00,1.19
2015.02.11 11:23:55.877,1.35556,1.35567,2.62,1.19
2015.02.11 11:23:57.327,1.35556,1.35566,1.50,1.69
2015.02.11 11:23:58.321,1.35556,1.35566,1.50,1.69
2015.02.11 11:23:58.422,1.35556,1.35566,1.12,1.69
2015.02.11 11:23:59.261,1.35555,1.35565,1.87,1.00
2015.02.11 11:24:00.184,1.35555,1.35565,2.25,1.00
2015.02.11 11:24:00.487,1.35555,1.35565,1.87,1.00
2015.02.11 11:24:00.639,1.35555,1.35564,1.87,1.19
2015.02.11 11:24:00.741,1.35553,1.35563,1.50,1.25
2015.02.11 11:24:00.842,1.35552,1.35561,1.87,1.00
2015.02.11 11:24:01.464,1.35553,1.35563,3.00,1.19
2015.02.11 11:24:01.970,1.35554,1.35563,1.00,1.25
2015.02.11 11:24:02.960,1.35554,1.35563,1.00,1.19
2015.02.11 11:24:04.285,1.35553,1.35564,2.62,1.19
2015.02.11 11:24:04.688,1.35553,1.35563,1.00,1.19
2015.02.11 11:24:05.235,1.35552,1.35562,1.87,1.25
2015.02.11 11:24:05.286,1.3555,1.35559,2.44,1.00
2015.02.11 11:24:05.984,1.3555,1.35554,1.69,1.00
2015.02.11 11:24:06.136,1.35547,1.35555,1.00,1.00
2015.02.11 11:24:06.640,1.35546,1.35556,1.50,1.00
2015.02.11 11:24:06.691,1.35545,1.35554,1.37,1.00
2015.02.11 11:24:07.226,1.35545,1.35554,1.00,1.00
2015.02.11 11:24:07.764,1.35545,1.35553,1.12,1.00
2015.02.11 11:24:08.168,1.35545,1.35555,1.00,1.25
2015.02.11 11:24:09.182,1.35546,1.35555,1.00,1.25
2015.02.11 11:24:11.492,1.35547,1.35555,1.00,1.25
2015.02.11 11:24:12.003,1.35546,1.35556,1.50,1.69
2015.02.11 11:24:12.367,1.35545,1.35551,1.00,1.00
2015.02.11 11:24:12.670,1.35538,1.35546,1.12,1.25
2015.02.11 11:24:12.771,1.35537,1.35547,1.12,1.19
2015.02.11 11:24:12.973,1.35537,1.35548,1.00,1.25
2015.02.11 11:24:13.026,1.3554,1.35544,1.00,1.00
2015.02.11 11:24:13.330,1.35526,1.35535,2.25,2.44
2015.02.11 11:24:13.381,1.35531,1.35535,1.00,1.76
2015.02.11 11:24:13.441,1.35525,1.35535,1.87,1.76
2015.02.11 11:24:13.492,1.35523,1.35534,1.50,1.69
2015.02.11 11:24:13.544,1.35523,1.3553,1.00,1.00
2015.02.11 11:24:13.899,1.3552,1.35531,1.37,1.69
2015.02.11 11:24:14.405,1.3552,1.35529,1.87,1.00
2015.02.11 11:24:14.809,1.35519,1.35529,1.37,1.00
2015.02.11 11:24:15.112,1.3552,1.35527,1.37,1.00
2015.02.11 11:24:15.524,1.3552,1.35529,1.37,1.00
2015.02.11 11:24:15.575,1.3552,1.35529,1.00,1.00
2015.02.11 11:24:15.928,1.35519,1.35524,1.00,1.00
2015.02.11 11:24:16.080,1.35514,1.35521,6.45,1.00
2015.02.11 11:24:16.130,1.35513,1.35518,2.62,1.00
2015.02.11 11:24:16.282,1.35507,1.35515,2.25,1.00
2015.02.11 11:24:16.737,1.35505,1.35513,2.81,1.00
2015.02.11 11:24:16.839,1.35505,1.35515,1.87,1.00
2015.02.11 11:24:16.890,1.35505,1.35515,1.37,1.00
2015.02.11 11:24:17.193,1.35505,1.35511,1.50,1.00
2015.02.11 11:24:17.553,1.3551,1.35517,1.37,1.69
2015.02.11 11:24:17.906,1.35506,1.35511,1.87,1.00
2015.02.11 11:24:17.958,1.35506,1.35512,1.87,1.00
2015.02.11 11:24:18.499,1.35507,1.35511,1.37,1.00
2015.02.11 11:24:18.973,1.35503,1.35511,2.44,1.00
2015.02.11 11:24:19.024,1.35504,1.35513,1.00,1.00
2015.02.11 11:24:19.585,1.35509,1.35513,1.00,1.00
2015.02.11 11:24:20.269,1.35508,1.35513,1.00,1.00
2015.02.11 11:24:20.935,1.35508,1.35515,1.00,1.12
2015.02.11 11:24:21.498,1.35507,1.35515,1.00,1.00
2015.02.11 11:24:22.025,1.35507,1.35514,1.00,1.00
2015.02.11 11:24:22.076,1.35507,1.35511,1.00,1.00
2015.02.11 11:24:22.127,1.35504,1.35511,1.00,1.00
2015.02.11 11:24:22.228,1.35502,1.35511,1.57,1.00
2015.02.11 11:24:22.278,1.35502,1.35509,1.10,1.00
