2015.02.19 18:19:24.392,1.35208,1.35216,1.37,1.00
2015.02.19 18:19:24.721,1.35207,1.35214,1.37,1.00
2015.02.19 18:19:25.031,1.35205,1.35213,1.37,1.12
2015.02.19 18:19:26.053,1.35205,1.35212,1.00,1.37
2015.02.19 18:19:26.564,1.35204,1.35212,1.00,2.62
2015.02.19 18:19:27.348,1.35204,1.35212,1.00,1.87
2015.02.19 18:19:27.950,1.35205,1.35212,1.00,1.87
2015.02.19 18:19:29.474,1.35205,1.3521,1.00,1.50
2015.02.19 18:19:34.764,1.35204,1.3521,1.00,1.50
2015.02.19 18:19:35.218,1.35205,1.35212,1.00,1.87
2015.02.19 18:19:35.618,1.35205,1.35212,1.00,1.87
2015.02.19 18:19:35.719,1.35205,1.35212,1.00,1.87
2015.02.19 18:19:36.022,1.35205,1.35212,1.00,2.62
2015.02.19 18:19:36.435,1.35205,1.35212,1.00,1.87
2015.02.19 18:19:37.048,1.35204,1.35213,2.62,1.37
2015.02.19 18:19:37.626,1.35205,1.35213,1.00,1.37
2015.02.19 18:19:38.138,1.35204,1.35213,2.62,1.37
2015.02.19 18:19:38.626,1.35204,1.35214,3.00,1.50
2015.02.19 18:19:38.930,1.35213,1.35222,1.50,1.00
2015.02.19 18:19:39.031,1.35214,1.35224,1.87,1.12
2015.02.19 18:19:39.082,1.35216,1.35225,1.00,1.87
2015.02.19 18:19:39.587,1.35216,1.35225,1.37,1.50
2015.02.19 18:19:42.314,1.35216,1.35225,1.37,1.87
2015.02.19 18:19:43.617,1.35216,1.35225,1.37,1.87
2015.02.19 18:19:44.150,1.3522,1.35226,1.37,1.00
2015.02.19 18:19:44.201,1.3522,1.35228,1.37,1.50
2015.02.19 18:19:44.716,1.3522,1.35228,2.25,1.00
2015.02.19 18:19:46.392,1.35219,1.35228,1.00,1.00
2015.02.19 18:19:47.256,1.35221,1.35228,1.00,1.00
2015.02.19 18:19:49.863,1.35223,1.35228,1.37,1.00
2015.02.19 18:19:49.914,1.35223,1.35232,2.62,1.00
2015.02.19 18:19:50.431,1.35224,1.35233,1.37,1.00
2015.02.19 18:19:50.975,1.35225,1.35234,1.87,1.50
2015.02.19 18:19:52.190,1.35224,1.35231,1.00,1.00
2015.02.19 18:19:52.292,1.3522,1.3523,1.87,2.25
2015.02.19 18:19:52.885,1.3522,1.35229,1.87,1.12
2015.02.19 18:19:56.811,1.3522,1.35227,1.87,1.00
2015.02.19 18:19:57.236,1.3522,1.35229,1.87,1.12
2015.02.19 18:19:59.106,1.3522,1.3523,1.87,2.25
2015.02.19 18:20:00.572,1.3522,1.35229,1.12,1.00
2015.02.19 18:20:03.616,1.35217,1.35229,3.94,2.62
2015.02.19 18:20:04.135,1.35217,1.35229,2.06,2.62
2015.02.19 18:20:04.392,1.35222,1.35229,1.50,1.87
2015.02.19 18:20:04.645,1.35229,1.35236,1.12,2.25
2015.02.19 18:20:04.696,1.35229,1.35238,1.12,2.25
2015.02.19 18:20:05.212,1.35229,1.35239,2.25,2.25
2015.02.19 18:20:05.807,1.35231,1.3524,1.00,1.00
2015.02.19 18:20:06.111,1.35231,1.3524,1.50,1.00
2015.02.19 18:20:06.921,1.3523,1.35239,2.25,1.00
2015.02.19 18:20:06.971,1.3523,1.35239,1.87,1.00
2015.02.19 18:20:07.486,1.35229,1.35239,1.12,1.12
2015.02.19 18:20:07.991,1.35229,1.35239,1.12,1.37
2015.02.19 18:20:08.532,1.35229,1.35239,1.12,1.12
2015.02.19 18:20:08.886,1.3523,1.35239,1.37,1.00
2015.02.19 18:20:09.189,1.35231,1.35241,1.50,1.50
2015.02.19 18:20:09.710,1.35231,1.3524,2.25,1.00
2015.02.19 18:20:10.251,1.35232,1.35241,1.37,1.00
2015.02.19 18:20:15.272,1.35232,1.35241,1.37,1.87
2015.02.19 18:20:15.813,1.35231,1.35241,1.69,1.37
2015.02.19 18:20:16.867,1.35231,1.35241,1.75,1.12
2015.02.19 18:20:17.463,1.35231,1.35241,1.50,1.87
2015.02.19 18:20:18.289,1.35231,1.35241,1.87,1.87
2015.02.19 18:20:18.592,1.35241,1.35246,1.50,1.00
2015.02.19 18:20:18.694,1.35243,1.35253,1.87,2.25
2015.02.19 18:20:19.216,1.35243,1.35252,1.87,1.00
2015.02.19 18:20:21.753,1.35243,1.35252,2.25,1.00
2015.02.19 18:20:21.955,1.35243,1.35252,2.25,1.00
2015.02.19 18:20:22.467,1.35246,1.35253,1.00,1.50
2015.02.19 18:20:22.976,1.35244,1.35252,1.37,1.00
2015.02.19 18:20:23.248,1.35245,1.35255,1.87,1.87
2015.02.19 18:20:24.784,1.35245,1.35255,1.00,1.87
2015.02.19 18:20:26.097,1.35245,1.35255,1.12,2.06
2015.02.19 18:20:26.402,1.35246,1.35255,1.37,1.00
2015.02.19 18:20:26.553,1.35247,1.35257,1.87,2.25
2015.02.19 18:20:27.076,1.35247,1.35257,1.87,1.00
2015.02.19 18:20:27.587,1.35248,1.35257,1.00,1.00
2015.02.19 18:20:29.907,1.35248,1.35253,1.00,1.12
2015.02.19 18:20:29.958,1.35245,1.35253,1.50,1.12
2015.02.19 18:20:30.059,1.3524,1.35251,1.50,2.25
2015.02.19 18:20:30.261,1.35241,1.35248,1.37,1.50
2015.02.19 18:20:30.363,1.3524,1.35248,1.50,1.50
2015.02.19 18:20:31.028,1.35238,1.35248,1.87,1.50
2015.02.19 18:20:31.536,1.35238,1.35248,1.87,1.50
2015.02.19 18:20:32.435,1.3524,1.35248,1.37,1.00
2015.02.19 18:20:32.486,1.3524,1.3525,1.87,1.50
2015.02.19 18:20:33.048,1.3524,1.3525,2.62,1.50
2015.02.19 18:20:34.338,1.3524,1.3525,1.87,1.50
2015.02.19 18:20:34.641,1.35247,1.35255,1.00,1.37
2015.02.19 18:20:35.167,1.35243,1.35253,1.50,1.12
2015.02.19 18:20:35.711,1.3524,1.35252,2.44,2.25
2015.02.19 18:20:36.014,1.35239,1.35249,1.69,1.50
2015.02.19 18:20:36.217,1.35241,1.35249,1.00,1.50
2015.02.19 18:20:36.621,1.35241,1.35251,1.87,1.12
2015.02.19 18:20:37.204,1.35242,1.35251,1.00,1.12
2015.02.19 18:20:37.462,1.35243,1.35251,1.37,1.00
2015.02.19 18:20:37.796,1.35245,1.35255,2.25,1.00
2015.02.19 18:20:40.473,1.35247,1.35255,1.50,1.00
2015.02.19 18:20:41.238,1.35247,1.35255,1.50,1.00
2015.02.19 18:20:42.140,1.35246,1.35255,1.50,1.87
2015.02.19 18:20:42.443,1.35251,1.35253,1.00,1.50
2015.02.19 18:20:42.948,1.3525,1.35253,1.00,1.50
2015.02.19 18:20:43.626,1.35248,1.35253,1.12,1.50
2015.02.19 18:20:43.727,1.3525,1.35253,1.00,1.50
2015.02.19 18:20:45.718,1.35246,1.35253,1.50,1.50
2015.02.19 18:20:45.870,1.35251,1.35253,1.00,1.50
2015.02.19 18:20:47.473,1.35248,1.35253,1.12,1.50
2015.02.19 18:20:51.760,1.35245,1.35253,1.37,1.50
2015.02.19 18:20:52.084,1.35243,1.35253,2.25,2.62
2015.02.19 18:20:52.185,1.35241,1.35248,1.00,1.50
2015.02.19 18:20:52.337,1.35239,1.35248,1.50,1.50
2015.02.19 18:20:52.844,1.35239,1.35247,1.00,1.50
2015.02.19 18:20:53.496,1.35237,1.35247,1.50,1.50
2015.02.19 18:20:57.591,1.35235,1.35246,3.19,1.00
2015.02.19 18:20:57.809,1.35235,1.35244,2.44,1.00
2015.02.19 18:21:00.619,1.35236,1.35244,1.37,1.87
2015.02.19 18:21:04.985,1.35234,1.35244,3.19,1.87
2015.02.19 18:21:05.339,1.35237,1.35246,1.00,1.25
2015.02.19 18:21:05.844,1.35238,1.35248,1.87,1.69
2015.02.19 18:21:06.388,1.35238,1.35248,1.87,2.44
2015.02.19 18:21:06.540,1.35237,1.35246,1.25,1.00
2015.02.19 18:21:07.820,1.35238,1.35246,1.12,1.00
2015.02.19 18:21:09.730,1.35238,1.35246,1.50,1.00
2015.02.19 18:21:10.238,1.35239,1.35249,1.00,3.19
2015.02.19 18:21:10.655,1.35239,1.35249,1.00,3.19
2015.02.19 18:21:11.161,1.35234,1.35244,3.00,1.87
2015.02.19 18:21:17.155,1.35238,1.35248,1.87,3.19
2015.02.19 18:21:17.671,1.35238,1.35247,1.87,2.00
2015.02.19 18:21:22.584,1.35238,1.35248,2.25,2.44
2015.02.19 18:21:23.558,1.35238,1.35248,2.25,3.19
2015.02.19 18:21:27.262,1.3524,1.35249,1.50,2.44
2015.02.19 18:21:27.576,1.35243,1.35248,1.50,1.37
2015.02.19 18:21:28.650,1.35244,1.35249,1.00,1.00
2015.02.19 18:21:29.162,1.35243,1.35249,1.00,1.37
2015.02.19 18:21:32.547,1.35241,1.35249,1.12,1.37
2015.02.19 18:21:40.439,1.35239,1.35248,1.37,1.37
2015.02.19 18:21:41.582,1.35239,1.35248,1.50,1.37
2015.02.19 18:21:42.108,1.35241,1.35248,1.12,1.37
2015.02.19 18:21:44.802,1.35241,1.35248,1.12,1.37
2015.02.19 18:21:49.486,1.35239,1.35248,1.75,1.37
2015.02.19 18:21:51.933,1.35239,1.35248,1.75,2.06
2015.02.19 18:21:53.355,1.35239,1.35248,1.75,1.87
2015.02.19 18:21:54.229,1.35239,1.35248,1.37,1.50
2015.02.19 18:21:54.482,1.35241,1.35249,1.12,2.00
2015.02.19 18:22:02.161,1.35241,1.3525,1.00,3.19
2015.02.19 18:22:04.457,1.35239,1.35248,1.87,1.69
2015.02.19 18:22:08.172,1.35239,1.35245,1.87,1.37
2015.02.19 18:22:08.273,1.35239,1.35245,1.50,1.37
2015.02.19 18:22:08.628,1.35241,1.35249,1.00,1.87
2015.02.19 18:22:11.575,1.35242,1.35247,1.00,1.12
2015.02.19 18:22:12.081,1.35243,1.3525,1.50,1.37
2015.02.19 18:22:13.524,1.35244,1.35251,1.50,3.37
2015.02.19 18:22:14.060,1.35247,1.35251,1.00,1.00
2015.02.19 18:22:14.162,1.35245,1.35251,1.00,1.37
2015.02.19 18:22:14.263,1.35241,1.35247,1.00,1.37
2015.02.19 18:22:14.364,1.35238,1.35247,1.87,1.37
2015.02.19 18:22:14.516,1.35235,1.35244,1.37,1.00
2015.02.19 18:22:15.180,1.35233,1.35243,1.37,1.00
2015.02.19 18:22:15.520,1.35233,1.35243,1.37,1.37
2015.02.19 18:22:15.621,1.35233,1.35243,1.37,1.12
2015.02.19 18:22:17.062,1.35233,1.35243,1.37,1.87
2015.02.19 18:22:17.537,1.35235,1.35241,1.37,1.12
2015.02.19 18:22:19.975,1.35235,1.35244,1.37,2.62
2015.02.19 18:22:21.144,1.35235,1.3524,1.50,1.37
2015.02.19 18:22:21.194,1.35233,1.3524,1.00,1.37
2015.02.19 18:22:21.296,1.35231,1.35239,1.00,1.12
2015.02.19 18:22:23.372,1.35231,1.35238,1.00,1.00
2015.02.19 18:22:23.886,1.35231,1.35239,1.00,1.00
2015.02.19 18:22:28.169,1.35232,1.35241,1.37,4.31
2015.02.19 18:22:28.739,1.35233,1.35242,1.00,1.87
2015.02.19 18:22:29.042,1.35237,1.35245,1.00,1.00
2015.02.19 18:22:29.614,1.35239,1.35245,1.00,1.00
2015.02.19 18:22:29.918,1.35241,1.35245,1.50,1.00
2015.02.19 18:22:32.228,1.35243,1.35245,1.00,1.00
2015.02.19 18:22:32.737,1.35245,1.3525,1.00,1.37
2015.02.19 18:22:32.788,1.35245,1.35247,1.50,1.00
2015.02.19 18:22:33.302,1.35245,1.35248,1.50,1.00
2015.02.19 18:22:34.343,1.35245,1.35252,1.50,1.37
2015.02.19 18:22:35.273,1.35243,1.35252,1.00,1.37
2015.02.19 18:22:35.375,1.35245,1.35247,1.50,1.00
2015.02.19 18:22:35.526,1.35245,1.35252,1.50,1.87
2015.02.19 18:22:35.779,1.35242,1.3525,1.00,1.37
2015.02.19 18:22:36.142,1.35239,1.35249,1.00,1.12
2015.02.19 18:22:36.822,1.35239,1.35249,1.00,1.37
2015.02.19 18:22:37.687,1.35239,1.35248,1.87,1.50
2015.02.19 18:22:38.048,1.35235,1.35245,2.25,2.25
2015.02.19 18:22:38.201,1.35235,1.35245,1.87,2.25
2015.02.19 18:22:38.737,1.35235,1.35244,1.50,1.00
2015.02.19 18:22:40.241,1.35235,1.35245,1.50,3.37
2015.02.19 18:22:45.560,1.35235,1.35244,1.50,1.00
2015.02.19 18:22:46.259,1.35235,1.35244,1.50,1.37
2015.02.19 18:22:46.360,1.35233,1.35243,1.00,1.87
2015.02.19 18:22:47.742,1.35233,1.35242,1.00,1.00
2015.02.19 18:22:48.357,1.35233,1.35243,1.00,1.50
2015.02.19 18:22:49.465,1.35233,1.35243,1.87,1.00
2015.02.19 18:22:53.018,1.35234,1.35243,1.12,1.12
2015.02.19 18:22:53.322,1.35226,1.35235,1.37,1.00
2015.02.19 18:22:53.423,1.35228,1.35238,1.00,3.00
2015.02.19 18:22:53.474,1.35235,1.35238,1.00,1.00
2015.02.19 18:22:53.525,1.35235,1.35242,1.00,1.20
2015.02.19 18:22:53.576,1.35234,1.35244,1.12,1.50
2015.02.19 18:22:53.980,1.35234,1.3524,1.00,1.00
2015.02.19 18:22:54.031,1.35231,1.3524,1.87,1.00
2015.02.19 18:22:54.536,1.3523,1.35239,1.37,1.00
2015.02.19 18:22:57.988,1.3523,1.35239,1.94,1.00
2015.02.19 18:22:58.140,1.35234,1.35241,2.25,1.00
2015.02.19 18:22:58.191,1.3524,1.35243,1.00,1.50
2015.02.19 18:22:58.242,1.3524,1.35248,1.00,1.00
2015.02.19 18:22:58.395,1.35239,1.35248,1.12,1.37
2015.02.19 18:22:58.900,1.35237,1.35247,1.62,1.00
2015.02.19 18:22:59.203,1.35237,1.35245,1.62,1.50
2015.02.19 18:22:59.506,1.35235,1.35241,1.87,1.00
2015.02.19 18:22:59.557,1.35232,1.35241,1.10,1.50
2015.02.19 18:22:59.659,1.35229,1.35239,3.37,1.87
2015.02.19 18:22:59.760,1.35227,1.35236,1.12,1.12
2015.02.19 18:23:00.063,1.35224,1.35234,1.87,1.87
2015.02.19 18:23:00.595,1.35224,1.35234,1.87,1.00
2015.02.19 18:23:00.848,1.35227,1.35237,1.50,2.25
2015.02.19 18:23:01.129,1.35224,1.3523,1.00,1.75
2015.02.19 18:23:01.180,1.3522,1.3523,1.00,1.37
2015.02.19 18:23:01.281,1.35218,1.35227,1.50,1.00
2015.02.19 18:23:01.433,1.35218,1.35227,1.00,2.09
2015.02.19 18:23:01.534,1.35215,1.35225,1.50,1.00
2015.02.19 18:23:01.737,1.35217,1.35227,1.00,2.25
2015.02.19 18:23:02.833,1.35215,1.35225,1.50,1.00
2015.02.19 18:23:03.719,1.35217,1.35226,1.00,1.12
2015.02.19 18:23:04.632,1.35217,1.35226,1.00,1.37
2015.02.19 18:23:04.886,1.35209,1.35218,1.00,1.12
2015.02.19 18:23:04.937,1.35206,1.35218,3.37,1.87
2015.02.19 18:23:05.714,1.35207,1.35217,1.00,1.00
2015.02.19 18:23:06.222,1.35206,1.35218,2.25,2.62
2015.02.19 18:23:06.373,1.35206,1.35217,1.50,1.87
2015.02.19 18:23:06.891,1.35206,1.35217,1.50,1.87
2015.02.19 18:23:07.989,1.35206,1.35217,1.50,1.37
2015.02.19 18:23:08.548,1.35205,1.35215,2.62,2.62
2015.02.19 18:23:09.432,1.35207,1.35215,1.00,2.62
2015.02.19 18:23:11.472,1.35206,1.35215,1.00,2.62
2015.02.19 18:23:12.006,1.35205,1.35215,2.62,2.62
2015.02.19 18:23:13.889,1.35205,1.35215,2.62,2.62
2015.02.19 18:23:14.979,1.35205,1.35215,2.62,2.62
2015.02.19 18:23:16.109,1.35205,1.35215,2.62,2.62
2015.02.19 18:23:16.899,1.35205,1.35214,1.50,2.06
2015.02.19 18:23:17.405,1.35205,1.35213,1.12,1.00
2015.02.19 18:23:17.947,1.35205,1.35215,2.02,3.56
2015.02.19 18:23:20.202,1.35205,1.35215,2.02,3.37
2015.02.19 18:23:20.988,1.35205,1.35215,2.02,3.37
2015.02.19 18:23:23.052,1.35205,1.35215,2.40,2.81
2015.02.19 18:23:24.440,1.35205,1.35215,2.77,1.87
2015.02.19 18:23:25.252,1.35205,1.35215,2.77,1.50
2015.02.19 18:23:27.244,1.35205,1.35215,2.77,1.87
2015.02.19 18:23:34.011,1.35205,1.35215,2.77,2.81
2015.02.19 18:23:34.906,1.35205,1.35215,2.77,2.81
2015.02.19 18:23:35.209,1.35207,1.35216,1.00,1.76
2015.02.19 18:23:35.995,1.35207,1.35216,1.00,1.76
2015.02.19 18:23:37.312,1.35207,1.35216,1.00,1.09
2015.02.19 18:23:38.314,1.35207,1.35217,1.00,3.56
2015.02.19 18:23:38.918,1.35207,1.3521,1.00,1.37
2015.02.19 18:23:38.969,1.35203,1.3521,3.00,1.37
2015.02.19 18:23:39.020,1.35203,1.3521,1.75,1.12
2015.02.19 18:23:39.172,1.35202,1.35209,1.07,1.00
2015.02.19 18:23:39.425,1.35202,1.35213,1.07,2.62
2015.02.19 18:23:40.648,1.35204,1.35213,1.50,1.00
2015.02.19 18:23:40.749,1.35205,1.35215,1.00,2.14
2015.02.19 18:23:41.379,1.35205,1.35214,1.00,1.00
2015.02.19 18:23:43.309,1.35205,1.35213,1.27,1.00
2015.02.19 18:23:44.034,1.35205,1.35215,1.27,1.87
2015.02.19 18:23:44.463,1.35208,1.35215,1.00,1.50
2015.02.19 18:23:44.766,1.35213,1.35222,1.37,1.27
2015.02.19 18:23:44.968,1.35213,1.35223,1.12,2.70
2015.02.19 18:23:45.509,1.35213,1.35221,1.00,1.20
2015.02.19 18:23:46.133,1.35213,1.35219,1.12,1.00
2015.02.19 18:23:50.236,1.35213,1.3522,1.12,1.00
2015.02.19 18:23:50.540,1.35214,1.35223,1.50,1.57
2015.02.19 18:23:50.742,1.3521,1.3522,1.12,1.20
2015.02.19 18:23:50.945,1.35208,1.35218,1.37,1.00
2015.02.19 18:23:53.195,1.35216,1.35218,1.12,1.00
2015.02.19 18:23:53.246,1.35216,1.35222,1.12,1.75
2015.02.19 18:23:53.448,1.35212,1.35221,1.50,1.00
2015.02.19 18:23:53.636,1.35212,1.35222,1.50,2.40
2015.02.19 18:23:59.409,1.35212,1.35221,1.87,1.20
2015.02.19 18:23:59.663,1.35216,1.35225,1.00,3.19
2015.02.19 18:23:59.865,1.35217,1.35225,1.50,1.50
2015.02.19 18:24:00.269,1.35215,1.35225,2.62,1.12
2015.02.19 18:24:00.320,1.35215,1.35225,2.62,2.20
2015.02.19 18:24:00.472,1.35212,1.35221,1.95,1.12
2015.02.19 18:24:00.573,1.35209,1.35218,1.07,1.50
2015.02.19 18:24:00.876,1.35205,1.35214,1.20,3.00
2015.02.19 18:24:01.545,1.35203,1.35212,2.25,1.87
2015.02.19 18:24:01.697,1.35202,1.35211,1.50,1.87
2015.02.19 18:24:01.899,1.35203,1.35208,1.00,1.00
2015.02.19 18:24:02.101,1.35204,1.3521,2.25,1.00
2015.02.19 18:24:02.608,1.35204,1.35211,2.25,1.87
2015.02.19 18:24:02.873,1.35207,1.35215,2.25,1.10
2015.02.19 18:24:02.974,1.35209,1.35217,1.00,1.87
2015.02.19 18:24:03.318,1.35211,1.35218,1.50,1.57
2015.02.19 18:24:03.853,1.35211,1.35218,1.50,1.20
2015.02.19 18:24:04.156,1.35213,1.35221,1.50,1.37
2015.02.19 18:24:04.478,1.35215,1.35221,1.50,1.87
2015.02.19 18:24:04.781,1.35217,1.35223,2.25,2.25
2015.02.19 18:24:07.306,1.35216,1.35223,1.50,2.25
2015.02.19 18:24:07.752,1.35216,1.35222,1.50,1.39
2015.02.19 18:24:07.803,1.35213,1.35222,1.87,2.14
2015.02.19 18:24:07.905,1.35211,1.35218,1.76,1.00
2015.02.19 18:24:09.538,1.35211,1.35218,1.50,1.65
2015.02.19 18:24:10.052,1.3521,1.35216,1.50,1.00
2015.02.19 18:24:11.950,1.3521,1.35218,1.50,1.65
2015.02.19 18:24:14.411,1.35212,1.35219,1.00,1.65
2015.02.19 18:24:14.951,1.35212,1.35219,1.00,1.65
2015.02.19 18:24:16.682,1.35213,1.35221,1.12,2.25
2015.02.19 18:24:16.986,1.3522,1.35226,1.00,3.75
2015.02.19 18:24:17.087,1.3522,1.35228,1.00,2.44
2015.02.19 18:24:17.502,1.35217,1.35226,1.50,1.87
2015.02.19 18:24:18.238,1.3522,1.35227,1.00,1.20
2015.02.19 18:24:18.441,1.35223,1.35232,1.87,1.20
2015.02.19 18:24:18.542,1.35223,1.35233,1.95,1.10
2015.02.19 18:24:19.690,1.35223,1.35233,1.95,1.47
2015.02.19 18:24:19.791,1.35223,1.35232,1.10,1.00
2015.02.19 18:24:19.943,1.35225,1.35234,1.87,1.95
2015.02.19 18:24:20.453,1.35226,1.35236,1.00,3.00
2015.02.19 18:24:21.821,1.35224,1.35234,2.25,1.87
2015.02.19 18:24:22.145,1.35224,1.35232,1.37,1.75
2015.02.19 18:24:22.449,1.35223,1.35229,1.00,1.50
2015.02.19 18:24:22.499,1.3522,1.35229,1.50,1.50
2015.02.19 18:24:23.142,1.3522,1.3523,1.50,2.25
2015.02.19 18:24:23.651,1.3522,1.3523,1.50,1.37
2015.02.19 18:24:24.242,1.3522,1.35229,1.50,1.50
2015.02.19 18:24:24.548,1.3522,1.35229,1.50,2.25
2015.02.19 18:24:25.323,1.3522,1.35228,1.00,1.57
2015.02.19 18:24:26.106,1.3522,1.35228,1.00,1.57
2015.02.19 18:24:26.652,1.3522,1.35229,2.02,1.87
2015.02.19 18:24:27.634,1.3522,1.35229,2.02,2.62
2015.02.19 18:24:27.836,1.3522,1.3523,1.46,1.27
2015.02.19 18:24:28.189,1.3522,1.35227,3.34,1.00
2015.02.19 18:24:28.814,1.3522,1.35229,1.46,1.00
2015.02.19 18:24:29.303,1.35222,1.35229,1.50,1.00
2015.02.19 18:24:29.851,1.35222,1.3523,1.00,1.50
2015.02.19 18:24:30.476,1.35222,1.35227,1.00,1.00
2015.02.19 18:24:31.050,1.35221,1.35227,1.12,1.12
2015.02.19 18:24:32.114,1.3522,1.35228,3.07,1.50
2015.02.19 18:24:35.730,1.35222,1.3523,1.12,1.95
2015.02.19 18:24:35.831,1.35222,1.35232,2.77,1.87
2015.02.19 18:24:36.335,1.35223,1.35232,1.00,3.00
2015.02.19 18:24:43.836,1.35223,1.35232,1.20,1.69
2015.02.19 18:24:44.481,1.35224,1.35232,1.00,1.12
2015.02.19 18:24:45.007,1.35224,1.35234,1.50,2.81
2015.02.19 18:24:54.358,1.35224,1.35234,1.69,2.06
2015.02.19 18:24:54.876,1.35222,1.35231,1.69,1.00
2015.02.19 18:24:56.463,1.35222,1.35232,1.87,2.44
2015.02.19 18:24:57.059,1.35222,1.35231,1.87,1.00
2015.02.19 18:24:57.559,1.35222,1.35232,1.87,3.19
2015.02.19 18:24:57.877,1.35224,1.35232,1.12,1.62
2015.02.19 18:24:57.928,1.35227,1.35232,1.87,1.00
2015.02.19 18:24:57.979,1.35227,1.35234,1.87,2.25
2015.02.19 18:24:58.080,1.35229,1.35237,1.00,2.01
2015.02.19 18:24:58.383,1.35229,1.35235,2.25,1.12
2015.02.19 18:24:58.888,1.35226,1.35236,3.75,2.00
2015.02.19 18:24:59.143,1.35226,1.35235,1.69,1.20
2015.02.19 18:25:00.190,1.35226,1.35237,3.19,2.06
2015.02.19 18:25:02.126,1.35226,1.35237,2.81,2.06
2015.02.19 18:25:02.379,1.35231,1.35237,1.00,1.75
2015.02.19 18:25:05.173,1.35232,1.35238,1.00,1.45
2015.02.19 18:25:05.224,1.35232,1.35239,2.25,1.75
2015.02.19 18:25:05.274,1.35236,1.35241,1.00,2.25
2015.02.19 18:25:05.325,1.35236,1.35241,2.62,1.60
2015.02.19 18:25:05.377,1.3524,1.35245,1.12,2.25
2015.02.19 18:25:05.478,1.35242,1.35248,1.00,1.07
2015.02.19 18:25:05.834,1.35243,1.3525,2.25,1.87
2015.02.19 18:25:05.885,1.35241,1.35249,1.20,1.57
2015.02.19 18:25:06.138,1.35237,1.35246,1.10,1.47
2015.02.19 18:25:07.520,1.35235,1.35244,2.62,1.75
2015.02.19 18:25:08.042,1.35235,1.35245,2.25,3.75
2015.02.19 18:25:08.552,1.35235,1.35244,1.50,1.50
2015.02.19 18:25:10.813,1.35233,1.35243,2.77,3.15
2015.02.19 18:25:11.345,1.35233,1.35242,2.02,1.45
2015.02.19 18:25:12.549,1.35233,1.35242,2.02,1.82
2015.02.19 18:25:12.922,1.35232,1.35239,1.87,1.00
2015.02.19 18:25:13.175,1.3523,1.35238,1.50,1.87
2015.02.19 18:25:13.427,1.3523,1.35239,1.50,2.77
2015.02.19 18:25:14.627,1.3523,1.35239,1.50,2.77
2015.02.19 18:25:14.870,1.3523,1.35239,1.50,3.52
2015.02.19 18:25:15.173,1.35226,1.3523,1.10,1.50
2015.02.19 18:25:15.686,1.35222,1.35229,1.45,1.00
2015.02.19 18:25:16.213,1.35222,1.3523,1.45,1.50
2015.02.19 18:25:18.360,1.35225,1.35232,1.00,1.12
2015.02.19 18:25:18.462,1.35226,1.35236,1.12,2.70
2015.02.19 18:25:18.563,1.35227,1.35237,1.20,2.70
2015.02.19 18:25:19.136,1.35227,1.35237,1.20,1.57
2015.02.19 18:25:20.974,1.35229,1.35237,1.00,1.95
2015.02.19 18:25:21.481,1.3523,1.35238,1.00,1.95
2015.02.19 18:25:25.345,1.35229,1.35238,1.37,1.95
2015.02.19 18:25:25.447,1.35229,1.35238,1.12,1.95
2015.02.19 18:25:25.497,1.35232,1.35238,1.00,1.50
2015.02.19 18:25:27.375,1.35232,1.3524,1.00,3.75
2015.02.19 18:25:27.925,1.35232,1.3524,1.00,2.32
2015.02.19 18:25:30.973,1.35233,1.3524,1.00,1.57
2015.02.19 18:25:31.125,1.35233,1.35242,1.00,1.09
2015.02.19 18:25:31.667,1.35233,1.35242,1.50,1.09
2015.02.19 18:25:33.649,1.35234,1.35244,1.87,1.87
2015.02.19 18:25:35.173,1.35234,1.35244,1.20,1.57
2015.02.19 18:25:35.870,1.35234,1.35244,1.87,1.00
2015.02.19 18:25:37.883,1.35234,1.35244,1.87,1.50
2015.02.19 18:25:38.430,1.35234,1.35244,1.20,1.95
2015.02.19 18:25:38.985,1.35234,1.35243,1.10,1.20
2015.02.19 18:25:40.719,1.35233,1.35241,1.07,1.00
2015.02.19 18:25:41.252,1.35231,1.3524,1.87,1.00
2015.02.19 18:25:41.820,1.35231,1.3524,1.50,2.62
2015.02.19 18:25:42.342,1.35229,1.35238,1.87,1.37
2015.02.19 18:25:42.849,1.35229,1.35238,1.07,1.47
2015.02.19 18:25:44.419,1.35228,1.35236,3.00,1.00
2015.02.19 18:25:47.576,1.35229,1.35238,1.57,1.10
2015.02.19 18:25:59.543,1.35229,1.35237,1.57,1.00
2015.02.19 18:26:00.723,1.35229,1.35237,1.07,2.06
2015.02.19 18:26:02.552,1.35229,1.35237,1.07,1.50
2015.02.19 18:26:09.699,1.35229,1.35238,1.95,1.01
2015.02.19 18:26:10.590,1.35231,1.35238,1.12,1.01
2015.02.19 18:26:11.187,1.35231,1.3524,1.20,1.87
2015.02.19 18:26:11.698,1.35231,1.3524,1.87,1.12
2015.02.19 18:26:11.942,1.35234,1.3524,1.37,1.00
2015.02.19 18:26:12.145,1.35234,1.35242,1.57,1.20
2015.02.19 18:26:12.681,1.35234,1.35242,1.57,1.20
2015.02.19 18:26:13.224,1.35235,1.35242,1.00,1.20
2015.02.19 18:26:13.776,1.35235,1.35245,1.10,3.75
2015.02.19 18:26:15.208,1.35235,1.35245,3.90,3.37
2015.02.19 18:26:15.360,1.35238,1.35246,1.37,1.07
2015.02.19 18:26:15.461,1.35239,1.35247,1.47,1.57
