2015.02.19 16:19:55.101,1.35455,1.35463,1.87,1.75
2015.02.19 16:19:55.355,1.35456,1.35465,1.65,2.00
2015.02.19 16:19:55.507,1.35462,1.35465,1.00,1.12
2015.02.19 16:19:55.709,1.3546,1.3547,1.27,2.25
2015.02.19 16:19:56.226,1.35462,1.3547,2.62,1.20
2015.02.19 16:19:56.639,1.35462,1.3547,1.20,1.95
2015.02.19 16:19:57.164,1.35461,1.3547,2.25,2.25
2015.02.19 16:19:58.123,1.35461,1.35466,1.87,1.12
2015.02.19 16:19:58.426,1.35456,1.35463,1.87,2.25
2015.02.19 16:19:58.527,1.35456,1.35461,1.50,3.15
2015.02.19 16:19:58.679,1.35454,1.35461,1.87,3.90
2015.02.19 16:19:59.244,1.35454,1.3546,1.87,1.00
2015.02.19 16:19:59.761,1.35454,1.35459,1.87,1.00
2015.02.19 16:20:00.488,1.35454,1.35459,1.87,1.25
2015.02.19 16:20:00.639,1.35454,1.35461,1.87,2.21
2015.02.19 16:20:01.497,1.35456,1.35463,1.45,1.07
2015.02.19 16:20:01.691,1.35458,1.35464,1.12,2.81
2015.02.19 16:20:01.742,1.35458,1.35466,2.25,3.19
2015.02.19 16:20:01.793,1.3546,1.35466,1.12,2.81
2015.02.19 16:20:02.318,1.3546,1.35467,1.95,1.29
2015.02.19 16:20:02.823,1.3546,1.35467,1.95,1.01
2015.02.19 16:20:03.409,1.3546,1.35467,1.45,1.01
2015.02.19 16:20:04.321,1.35462,1.35468,1.12,1.09
2015.02.19 16:20:04.624,1.35472,1.35473,1.12,1.00
2015.02.19 16:20:04.827,1.35476,1.35479,1.50,1.00
2015.02.19 16:20:04.928,1.35477,1.35486,1.07,1.50
2015.02.19 16:20:05.232,1.35477,1.35486,1.07,1.50
2015.02.19 16:20:05.434,1.35478,1.35486,2.70,1.12
2015.02.19 16:20:05.586,1.3548,1.35488,1.07,1.87
2015.02.19 16:20:05.939,1.35479,1.3549,3.00,4.31
2015.02.19 16:20:06.400,1.35482,1.35491,1.12,3.00
2015.02.19 16:20:11.710,1.35481,1.35489,1.20,2.62
2015.02.19 16:20:13.453,1.35481,1.35487,1.20,1.75
2015.02.19 16:20:13.957,1.35482,1.35488,1.20,1.75
2015.02.19 16:20:16.628,1.35482,1.35488,2.02,1.75
2015.02.19 16:20:16.931,1.35484,1.35491,1.85,1.50
2015.02.19 16:20:19.433,1.35483,1.3549,2.51,1.07
2015.02.19 16:20:19.484,1.35482,1.3549,2.81,1.95
2015.02.19 16:20:19.788,1.35485,1.35491,1.00,1.75
2015.02.19 16:20:20.659,1.35487,1.35491,1.00,1.87
2015.02.19 16:20:20.761,1.35484,1.35491,1.57,1.87
2015.02.19 16:20:32.247,1.35485,1.35492,1.57,1.76
2015.02.19 16:20:32.298,1.35487,1.35492,1.00,1.39
2015.02.19 16:20:32.651,1.35488,1.35493,1.37,1.05
2015.02.19 16:20:32.854,1.35494,1.355,1.95,1.75
2015.02.19 16:20:33.106,1.35491,1.35497,1.95,1.10
2015.02.19 16:20:33.157,1.35491,1.35497,1.20,1.50
2015.02.19 16:20:33.309,1.35491,1.35498,1.20,1.50
2015.02.19 16:20:33.461,1.35493,1.35499,1.37,1.75
2015.02.19 16:20:33.614,1.35495,1.35501,1.37,1.12
2015.02.19 16:20:34.151,1.35495,1.35502,1.95,1.12
2015.02.19 16:20:34.711,1.35495,1.35501,1.47,1.12
2015.02.19 16:20:37.352,1.35494,1.355,2.32,1.12
2015.02.19 16:20:39.960,1.35493,1.35499,1.87,3.37
2015.02.19 16:20:40.466,1.35491,1.35498,1.87,1.45
2015.02.19 16:20:41.281,1.35491,1.35496,1.50,3.00
2015.02.19 16:20:41.484,1.35485,1.35493,2.62,2.25
2015.02.19 16:20:41.686,1.35484,1.35492,2.62,1.75
2015.02.19 16:20:43.152,1.35482,1.3549,2.25,5.51
2015.02.19 16:20:43.203,1.35482,1.35489,2.25,1.75
2015.02.19 16:20:43.253,1.35482,1.35489,1.87,1.60
2015.02.19 16:20:43.405,1.35487,1.35491,1.00,2.06
2015.02.19 16:20:43.456,1.35484,1.35489,2.25,1.00
2015.02.19 16:20:43.507,1.35483,1.35489,1.67,1.75
2015.02.19 16:20:43.558,1.35483,1.35487,1.00,1.75
2015.02.19 16:20:43.659,1.35483,1.35489,1.10,1.12
2015.02.19 16:20:45.261,1.35481,1.35489,1.45,1.50
2015.02.19 16:20:47.216,1.3548,1.35488,1.87,1.75
2015.02.19 16:20:50.756,1.35481,1.35487,1.57,1.45
2015.02.19 16:20:50.858,1.35483,1.35488,1.75,1.87
2015.02.19 16:20:51.060,1.35484,1.35489,1.20,1.07
2015.02.19 16:20:51.212,1.35485,1.35491,1.95,1.01
2015.02.19 16:20:51.263,1.35486,1.35492,1.50,1.69
2015.02.19 16:20:51.769,1.35486,1.35492,3.75,1.50
2015.02.19 16:20:52.304,1.35487,1.35493,1.57,1.07
2015.02.19 16:20:52.622,1.35486,1.35492,1.12,1.75
2015.02.19 16:20:53.141,1.35485,1.3549,2.02,1.50
2015.02.19 16:20:54.061,1.35484,1.35489,1.87,1.45
2015.02.19 16:20:54.162,1.35481,1.35489,2.62,1.12
2015.02.19 16:20:54.985,1.35482,1.35486,1.20,1.12
2015.02.19 16:20:55.086,1.35479,1.35486,2.62,2.62
2015.02.19 16:20:56.685,1.35478,1.35483,1.95,1.00
2015.02.19 16:20:57.091,1.35478,1.35486,1.45,2.14
2015.02.19 16:20:57.192,1.35478,1.35483,1.45,1.00
2015.02.19 16:20:57.395,1.35478,1.35486,1.57,2.51
2015.02.19 16:20:57.547,1.35481,1.35487,1.12,2.04
2015.02.19 16:20:58.474,1.35482,1.35488,1.87,1.50
2015.02.19 16:20:58.677,1.3548,1.35486,1.95,1.20
2015.02.19 16:20:59.556,1.35483,1.35485,1.00,1.07
2015.02.19 16:20:59.860,1.35485,1.35487,1.87,1.50
2015.02.19 16:21:00.925,1.35485,1.35489,1.12,1.50
2015.02.19 16:21:01.445,1.35484,1.35489,1.87,1.50
2015.02.19 16:21:02.069,1.35485,1.35489,1.12,1.50
2015.02.19 16:21:03.154,1.35486,1.35489,1.00,1.50
2015.02.19 16:21:03.256,1.35484,1.35489,2.02,1.50
2015.02.19 16:21:03.357,1.35485,1.35489,3.37,1.50
2015.02.19 16:21:03.559,1.3549,1.35494,1.00,1.07
2015.02.19 16:21:03.660,1.3549,1.35496,2.70,1.07
2015.02.19 16:21:03.963,1.35492,1.35498,1.20,1.01
2015.02.19 16:21:04.014,1.35493,1.35499,1.50,1.69
2015.02.19 16:21:07.708,1.35492,1.35498,1.95,1.07
2015.02.19 16:21:07.759,1.35492,1.35498,1.20,1.07
2015.02.19 16:21:07.810,1.35494,1.35498,1.00,1.07
2015.02.19 16:21:08.119,1.35491,1.35498,1.45,1.20
2015.02.19 16:21:10.676,1.3549,1.35498,1.76,2.62
2015.02.19 16:21:10.829,1.355,1.35505,1.37,1.57
2015.02.19 16:21:10.930,1.355,1.35507,1.45,1.07
2015.02.19 16:21:11.132,1.35501,1.35508,1.27,1.00
2015.02.19 16:21:11.536,1.35501,1.35509,1.95,1.07
2015.02.19 16:21:13.168,1.35501,1.35509,1.20,1.20
2015.02.19 16:21:13.687,1.35501,1.35507,1.20,1.07
2015.02.19 16:21:13.889,1.35508,1.35515,1.87,1.50
2015.02.19 16:21:13.940,1.3551,1.35515,1.00,1.50
2015.02.19 16:21:14.142,1.35508,1.35513,1.00,1.10
2015.02.19 16:21:14.193,1.35504,1.35511,1.50,1.50
2015.02.19 16:21:14.717,1.35501,1.3551,3.64,1.20
2015.02.19 16:21:17.598,1.35501,1.35507,1.50,1.12
2015.02.19 16:21:17.901,1.35495,1.35504,3.37,1.85
2015.02.19 16:21:17.952,1.35496,1.35502,1.20,1.50
2015.02.19 16:21:18.735,1.35495,1.35502,3.00,1.50
2015.02.19 16:21:19.201,1.35498,1.35502,1.37,1.50
2015.02.19 16:21:19.707,1.35498,1.35502,1.37,1.50
2015.02.19 16:21:20.326,1.35498,1.35502,1.12,1.50
2015.02.19 16:21:21.233,1.35496,1.35502,1.65,1.50
2015.02.19 16:21:21.436,1.35492,1.355,1.20,2.25
2015.02.19 16:21:21.487,1.35491,1.355,3.56,3.00
2015.02.19 16:21:21.538,1.35491,1.355,3.56,3.00
2015.02.19 16:21:22.053,1.35493,1.355,1.50,1.65
2015.02.19 16:21:23.116,1.35493,1.35501,1.87,3.75
2015.02.19 16:21:23.419,1.35493,1.35497,1.07,1.00
2015.02.19 16:21:23.671,1.35488,1.35496,1.07,1.07
2015.02.19 16:21:23.874,1.35489,1.35496,1.12,1.07
2015.02.19 16:21:24.184,1.35492,1.35497,1.07,1.20
2015.02.19 16:21:24.449,1.3549,1.35496,1.07,1.07
2015.02.19 16:21:27.293,1.35489,1.35494,1.07,1.12
2015.02.19 16:21:27.546,1.35484,1.35491,1.39,3.07
2015.02.19 16:21:30.140,1.35484,1.35491,1.45,1.57
2015.02.19 16:21:30.241,1.35487,1.35492,1.12,1.07
2015.02.19 16:21:30.544,1.35489,1.35493,1.50,1.09
2015.02.19 16:21:38.217,1.35487,1.35494,1.87,3.56
2015.02.19 16:21:48.153,1.35487,1.35492,1.87,1.00
2015.02.19 16:21:48.954,1.35487,1.35494,1.87,1.87
2015.02.19 16:21:49.258,1.3549,1.35495,1.37,1.84
2015.02.19 16:21:49.774,1.3549,1.35495,1.37,1.09
2015.02.19 16:21:50.137,1.35489,1.35495,1.20,1.84
2015.02.19 16:21:50.238,1.35488,1.35492,1.50,1.56
2015.02.19 16:21:50.440,1.35482,1.35486,1.87,1.00
2015.02.19 16:21:50.946,1.35479,1.35485,1.57,1.62
2015.02.19 16:21:55.186,1.35478,1.35483,1.87,1.65
2015.02.19 16:21:57.845,1.35478,1.35484,1.50,3.94
2015.02.19 16:22:00.515,1.35478,1.35484,1.87,2.81
2015.02.19 16:22:01.065,1.35478,1.35484,1.87,2.25
2015.02.19 16:22:01.242,1.35478,1.35484,1.50,2.25
2015.02.19 16:22:01.993,1.35478,1.35481,1.50,1.00
2015.02.19 16:22:02.094,1.35478,1.35483,1.50,1.20
2015.02.19 16:22:02.346,1.35478,1.35482,1.12,2.62
2015.02.19 16:22:02.851,1.35475,1.3548,1.46,1.50
2015.02.19 16:22:03.112,1.35475,1.3548,1.46,1.00
2015.02.19 16:22:03.617,1.35474,1.35481,1.87,1.20
2015.02.19 16:22:05.707,1.35474,1.3548,1.87,1.00
2015.02.19 16:22:06.223,1.35474,1.35482,1.87,3.56
2015.02.19 16:22:06.729,1.35474,1.3548,1.87,1.00
2015.02.19 16:22:06.881,1.35476,1.35481,1.12,1.10
2015.02.19 16:22:07.295,1.35476,1.35484,3.75,1.69
2015.02.19 16:22:07.547,1.3548,1.35487,1.87,1.50
2015.02.19 16:22:07.598,1.35482,1.35487,1.25,1.50
2015.02.19 16:22:07.649,1.35483,1.3549,1.12,1.75
2015.02.19 16:22:07.700,1.35485,1.35492,3.82,2.32
2015.02.19 16:22:07.751,1.35486,1.35492,1.12,1.07
2015.02.19 16:22:07.903,1.35488,1.35495,1.50,2.81
2015.02.19 16:22:08.004,1.35486,1.35493,1.57,1.00
2015.02.19 16:22:08.257,1.35487,1.35495,2.32,1.76
2015.02.19 16:22:08.763,1.3549,1.35494,1.00,1.00
2015.02.19 16:22:09.066,1.35486,1.3549,1.07,1.00
2015.02.19 16:22:09.572,1.35486,1.35489,1.07,1.00
2015.02.19 16:22:10.104,1.35485,1.3549,1.20,1.10
2015.02.19 16:22:14.383,1.35486,1.3549,1.07,1.00
2015.02.19 16:22:14.787,1.35486,1.35493,1.45,2.32
2015.02.19 16:22:14.889,1.35487,1.35493,1.20,1.50
2015.02.19 16:22:14.990,1.3549,1.35494,1.50,1.25
2015.02.19 16:22:15.645,1.3549,1.35492,1.50,1.00
2015.02.19 16:22:15.989,1.3549,1.35495,1.50,1.25
2015.02.19 16:22:16.192,1.3549,1.35494,1.50,1.00
2015.02.19 16:22:16.532,1.3549,1.35496,1.50,1.00
2015.02.19 16:22:17.069,1.3549,1.35497,1.50,1.84
2015.02.19 16:22:18.213,1.3549,1.35495,1.50,1.00
2015.02.19 16:22:20.364,1.3549,1.35493,1.50,1.00
2015.02.19 16:22:20.792,1.3549,1.35495,1.50,1.25
2015.02.19 16:22:21.746,1.3549,1.35498,3.00,1.69
2015.02.19 16:22:22.259,1.3549,1.35497,2.25,1.46
2015.02.19 16:22:22.411,1.35488,1.35493,1.50,1.00
2015.02.19 16:22:22.730,1.35484,1.35489,1.07,1.07
2015.02.19 16:22:23.186,1.35485,1.35491,1.50,1.50
2015.02.19 16:22:23.691,1.35486,1.35492,1.07,1.57
2015.02.19 16:22:24.348,1.35486,1.3549,1.07,1.00
2015.02.19 16:22:25.018,1.35486,1.35491,1.07,1.10
2015.02.19 16:22:25.523,1.35485,1.3549,1.07,1.10
2015.02.19 16:22:26.053,1.35486,1.35492,1.50,2.44
2015.02.19 16:22:26.558,1.35487,1.35493,1.45,1.07
2015.02.19 16:22:27.347,1.35488,1.35496,1.07,2.62
2015.02.19 16:22:27.398,1.35488,1.35496,1.50,2.62
2015.02.19 16:22:30.868,1.35488,1.35494,1.50,1.00
2015.02.19 16:22:31.506,1.35488,1.35496,1.50,2.81
2015.02.19 16:22:34.946,1.35488,1.35494,1.50,1.00
2015.02.19 16:22:35.463,1.35488,1.35493,1.50,1.00
2015.02.19 16:22:35.906,1.35488,1.35495,1.50,1.20
2015.02.19 16:22:36.440,1.35488,1.35495,1.97,1.20
2015.02.19 16:22:36.962,1.35488,1.35495,1.97,1.20
2015.02.19 16:22:37.466,1.35488,1.35495,1.97,1.20
2015.02.19 16:22:38.027,1.35488,1.35495,1.97,1.20
2015.02.19 16:22:38.533,1.35488,1.35494,1.59,1.00
2015.02.19 16:22:39.049,1.35488,1.35494,1.59,1.00
2015.02.19 16:22:39.665,1.35488,1.35494,1.59,1.00
2015.02.19 16:22:40.196,1.35487,1.35494,1.17,1.07
2015.02.19 16:22:40.805,1.35487,1.35494,1.17,1.07
2015.02.19 16:22:41.352,1.35487,1.35494,1.17,1.57
2015.02.19 16:22:42.272,1.35487,1.35494,1.17,1.57
2015.02.19 16:22:42.970,1.35487,1.35494,1.17,1.57
2015.02.19 16:22:44.004,1.35487,1.35493,1.17,1.10
2015.02.19 16:22:44.528,1.35487,1.35493,1.17,1.10
2015.02.19 16:22:45.071,1.35487,1.35493,1.17,1.10
2015.02.19 16:22:45.579,1.35487,1.35493,1.17,1.10
2015.02.19 16:22:46.241,1.35487,1.35493,1.17,1.10
2015.02.19 16:22:46.748,1.35487,1.35493,1.17,1.10
2015.02.19 16:22:47.760,1.35487,1.35493,1.17,1.10
2015.02.19 16:22:48.015,1.35487,1.35491,1.17,1.00
2015.02.19 16:22:48.116,1.35486,1.35491,1.50,1.20
2015.02.19 16:22:48.318,1.35485,1.3549,1.07,1.12
2015.02.19 16:22:48.621,1.35483,1.35489,1.07,1.20
2015.02.19 16:22:49.754,1.35482,1.35489,1.32,1.95
2015.02.19 16:22:50.286,1.35482,1.35487,1.07,1.10
2015.02.19 16:22:51.105,1.35482,1.35489,2.62,1.47
2015.02.19 16:22:51.155,1.35484,1.3549,1.50,1.50
2015.02.19 16:22:51.629,1.35485,1.35493,2.32,1.32
2015.02.19 16:22:52.135,1.35486,1.35494,2.70,1.12
2015.02.19 16:22:52.387,1.35487,1.35494,1.20,1.12
2015.02.19 16:22:52.931,1.35488,1.35495,1.50,1.75
2015.02.19 16:22:53.826,1.35488,1.35494,3.00,1.87
2015.02.19 16:22:53.978,1.35485,1.35492,1.20,2.25
2015.02.19 16:22:54.482,1.35483,1.35491,1.76,1.12
2015.02.19 16:22:55.448,1.35484,1.3549,1.07,1.47
2015.02.19 16:22:56.072,1.35484,1.35492,1.07,2.25
2015.02.19 16:22:56.478,1.35487,1.35494,1.12,1.12
2015.02.19 16:22:56.529,1.35487,1.35495,1.20,1.87
2015.02.19 16:23:00.355,1.35487,1.35495,1.17,3.00
2015.02.19 16:23:01.067,1.35487,1.35495,1.17,3.00
2015.02.19 16:23:01.683,1.35487,1.35495,1.17,3.19
2015.02.19 16:23:02.489,1.35487,1.35494,1.17,1.07
2015.02.19 16:23:03.048,1.35487,1.35494,1.17,1.07
2015.02.19 16:23:03.561,1.35487,1.35494,1.17,1.95
2015.02.19 16:23:04.226,1.35487,1.35494,1.17,1.95
2015.02.19 16:23:04.797,1.35487,1.35493,1.17,1.47
2015.02.19 16:23:05.301,1.35487,1.35494,1.17,1.57
2015.02.19 16:23:05.821,1.35487,1.35494,1.17,1.57
2015.02.19 16:23:06.434,1.35487,1.35494,1.17,1.57
2015.02.19 16:23:06.997,1.35487,1.35494,1.17,1.57
2015.02.19 16:23:07.352,1.35487,1.35494,1.07,1.07
2015.02.19 16:23:07.505,1.35488,1.35496,3.00,2.06
2015.02.19 16:23:08.030,1.35488,1.35496,1.87,2.81
2015.02.19 16:23:08.536,1.3549,1.35496,1.00,2.06
2015.02.19 16:23:09.263,1.3549,1.35493,1.00,1.00
2015.02.19 16:23:09.415,1.35487,1.35493,1.07,1.20
2015.02.19 16:23:09.467,1.35487,1.35493,1.07,1.57
2015.02.19 16:23:09.670,1.35486,1.35493,1.50,1.45
2015.02.19 16:23:10.184,1.35487,1.35494,3.00,1.45
2015.02.19 16:23:12.745,1.35488,1.35496,2.51,1.50
2015.02.19 16:23:12.846,1.35488,1.35496,3.19,1.45
2015.02.19 16:23:13.099,1.3549,1.35496,1.50,1.07
2015.02.19 16:23:13.402,1.35497,1.35499,1.00,2.06
2015.02.19 16:23:13.655,1.35491,1.35499,3.00,1.69
2015.02.19 16:23:16.262,1.35491,1.35498,2.32,1.95
2015.02.19 16:23:16.778,1.3549,1.35498,4.12,1.87
2015.02.19 16:23:17.301,1.35492,1.35498,1.00,1.75
2015.02.19 16:23:18.413,1.35491,1.35498,1.20,1.87
2015.02.19 16:23:20.365,1.35491,1.35498,1.57,1.87
2015.02.19 16:23:21.266,1.35492,1.35498,1.37,1.87
2015.02.19 16:23:21.519,1.35493,1.355,1.10,1.50
2015.02.19 16:23:22.042,1.35494,1.355,1.00,1.50
2015.02.19 16:23:22.555,1.35494,1.355,1.47,1.45
2015.02.19 16:23:22.657,1.35495,1.35502,1.20,1.87
2015.02.19 16:23:23.179,1.35496,1.35502,2.32,1.12
2015.02.19 16:23:23.533,1.35499,1.35503,1.75,1.37
2015.02.19 16:23:23.584,1.355,1.35505,1.50,1.00
2015.02.19 16:23:24.103,1.355,1.35508,2.25,2.44
2015.02.19 16:23:25.178,1.35502,1.35508,2.25,1.50
2015.02.19 16:23:25.229,1.35506,1.35509,1.00,1.75
2015.02.19 16:23:25.330,1.35506,1.35512,1.50,1.00
2015.02.19 16:23:25.956,1.35506,1.3551,2.25,1.00
2015.02.19 16:23:26.273,1.35506,1.35512,2.25,1.00
2015.02.19 16:23:26.578,1.35506,1.35514,1.50,2.02
2015.02.19 16:23:26.730,1.35507,1.35515,1.50,1.45
2015.02.19 16:23:26.882,1.35511,1.35516,1.07,1.25
2015.02.19 16:23:27.457,1.35511,1.35517,1.07,1.10
2015.02.19 16:23:27.508,1.35511,1.35515,1.07,1.00
2015.02.19 16:23:28.250,1.35511,1.35517,1.07,1.10
2015.02.19 16:23:28.503,1.35511,1.35515,1.07,1.00
2015.02.19 16:23:28.611,1.35511,1.35518,1.07,2.14
2015.02.19 16:23:29.115,1.35512,1.3552,1.50,2.44
2015.02.19 16:23:32.419,1.35512,1.35519,1.07,1.12
2015.02.19 16:23:32.963,1.35511,1.35518,2.25,1.75
2015.02.19 16:23:35.751,1.35512,1.3552,1.85,1.39
2015.02.19 16:23:35.802,1.35514,1.3552,1.07,1.32
2015.02.19 16:23:41.392,1.35514,1.35519,1.07,1.47
2015.02.19 16:23:41.646,1.35512,1.35519,1.50,3.00
2015.02.19 16:23:43.492,1.35512,1.35519,1.50,3.00
2015.02.19 16:23:44.001,1.35512,1.35518,1.50,1.27
2015.02.19 16:23:44.228,1.35512,1.35518,1.50,1.57
2015.02.19 16:23:44.777,1.35512,1.35518,1.50,1.57
2015.02.19 16:23:45.320,1.35512,1.35517,1.50,1.37
2015.02.19 16:23:45.624,1.35508,1.35514,2.25,1.47
2015.02.19 16:23:45.808,1.35508,1.35514,1.87,1.27
2015.02.19 16:23:46.702,1.35508,1.35513,1.35,1.75
2015.02.19 16:23:46.904,1.35503,1.35508,1.00,1.87
2015.02.19 16:23:47.487,1.35503,1.35508,1.00,2.62
2015.02.19 16:23:47.663,1.35501,1.35508,2.21,1.00
2015.02.19 16:23:47.966,1.35503,1.35511,2.62,1.87
2015.02.19 16:23:49.379,1.35503,1.35509,2.62,1.00
2015.02.19 16:23:49.430,1.35503,1.35509,2.62,1.12
2015.02.19 16:23:50.547,1.35502,1.35509,1.57,1.00
2015.02.19 16:23:50.648,1.35502,1.35509,1.57,1.37
2015.02.19 16:23:53.479,1.35502,1.35509,1.46,1.50
2015.02.19 16:23:53.886,1.35505,1.35511,1.87,1.37
2015.02.19 16:23:54.420,1.35505,1.35511,4.12,1.87
2015.02.19 16:23:54.534,1.35505,1.35511,3.37,2.62
2015.02.19 16:23:54.585,1.35505,1.35509,1.50,1.12
2015.02.19 16:23:54.737,1.35502,1.35509,1.87,2.02
2015.02.19 16:23:55.450,1.35501,1.35507,1.45,1.00
2015.02.19 16:23:56.544,1.35501,1.35508,1.95,1.12
2015.02.19 16:23:56.696,1.35503,1.35509,1.37,1.10
2015.02.19 16:23:56.847,1.35506,1.35511,1.37,1.57
2015.02.19 16:23:57.479,1.35505,1.35513,1.07,1.57
2015.02.19 16:23:57.530,1.35505,1.35513,1.07,3.82
2015.02.19 16:23:58.062,1.35502,1.35509,1.45,1.00
2015.02.19 16:23:58.680,1.35502,1.35507,1.45,1.00
2015.02.19 16:24:00.110,1.35502,1.35508,1.45,1.50
2015.02.19 16:24:00.669,1.35501,1.35507,2.62,1.37
2015.02.19 16:24:01.072,1.35501,1.35507,2.62,1.12
2015.02.19 16:24:01.173,1.35501,1.35505,1.87,1.12
2015.02.19 16:24:01.679,1.35501,1.35507,1.37,1.45
2015.02.19 16:24:02.201,1.35501,1.35505,1.12,1.00
2015.02.19 16:24:02.706,1.35501,1.35507,1.12,3.56
2015.02.19 16:24:03.210,1.35501,1.35505,1.00,1.12
2015.02.19 16:24:03.527,1.35501,1.35503,1.00,1.00
2015.02.19 16:24:06.273,1.35501,1.35506,1.00,2.02
2015.02.19 16:24:06.823,1.35501,1.35506,1.00,1.27
2015.02.19 16:24:07.344,1.35501,1.35506,1.00,2.02
2015.02.19 16:24:08.613,1.355,1.35505,1.65,1.50
2015.02.19 16:24:08.665,1.35499,1.35503,1.50,1.50
2015.02.19 16:24:08.970,1.35494,1.35498,1.07,1.00
2015.02.19 16:24:09.122,1.35488,1.35496,3.19,2.02
2015.02.19 16:24:09.223,1.35489,1.35494,1.50,1.00
2015.02.19 16:24:09.324,1.35487,1.35494,2.06,1.00
2015.02.19 16:24:10.031,1.35487,1.35495,1.69,1.12
2015.02.19 16:24:10.183,1.35489,1.35495,1.37,1.00
2015.02.19 16:24:10.688,1.35492,1.35498,1.00,1.12
2015.02.19 16:24:10.789,1.35492,1.355,1.07,1.50
2015.02.19 16:24:12.332,1.35492,1.35498,1.07,1.47
2015.02.19 16:24:13.221,1.35492,1.35495,1.00,1.50
2015.02.19 16:24:13.322,1.35488,1.35492,1.07,1.50
2015.02.19 16:24:13.424,1.35485,1.35492,1.32,1.87
2015.02.19 16:24:15.856,1.35485,1.35492,1.45,2.62
2015.02.19 16:24:15.958,1.35488,1.35494,1.10,2.44
2015.02.19 16:24:16.486,1.35488,1.35493,1.47,1.07
2015.02.19 16:24:16.999,1.35489,1.35494,1.10,1.01
2015.02.19 16:24:17.917,1.35489,1.35496,1.10,2.25
2015.02.19 16:24:17.969,1.35488,1.35496,2.89,2.25
2015.02.19 16:24:18.274,1.35493,1.35498,1.50,1.87
2015.02.19 16:24:18.780,1.35494,1.35498,1.12,1.12
2015.02.19 16:24:19.328,1.35494,1.35499,1.12,1.87
2015.02.19 16:24:19.762,1.35496,1.35499,1.00,1.37
2015.02.19 16:24:19.813,1.35497,1.35502,1.12,2.62
2015.02.19 16:24:19.914,1.35497,1.35503,1.95,1.57
2015.02.19 16:24:21.707,1.35497,1.35504,1.95,1.50
2015.02.19 16:24:21.859,1.355,1.35507,1.50,2.02
2015.02.19 16:24:22.162,1.35502,1.35505,1.50,1.00
2015.02.19 16:24:22.878,1.35502,1.35506,1.87,1.75
2015.02.19 16:24:24.612,1.35499,1.35506,1.50,3.75
2015.02.19 16:24:25.118,1.35499,1.35506,1.50,3.75
2015.02.19 16:24:26.035,1.35501,1.35507,1.12,1.87
2015.02.19 16:24:26.187,1.35502,1.3551,1.12,2.02
2015.02.19 16:24:26.339,1.35503,1.3551,1.12,1.10
2015.02.19 16:24:26.866,1.35504,1.35511,1.57,1.07
2015.02.19 16:24:27.430,1.35505,1.35512,1.07,2.32
2015.02.19 16:24:27.947,1.35506,1.35512,1.07,1.20
2015.02.19 16:24:33.279,1.35511,1.35516,1.12,2.07
2015.02.19 16:24:33.331,1.35512,1.3552,1.20,3.75
2015.02.19 16:24:33.841,1.35513,1.35521,1.95,1.50
2015.02.19 16:24:34.353,1.35514,1.35521,1.20,1.12
2015.02.19 16:24:34.774,1.35515,1.35522,1.50,2.25
2015.02.19 16:24:35.323,1.35516,1.35522,1.50,1.00
2015.02.19 16:24:35.475,1.35516,1.35524,1.50,2.62
2015.02.19 16:24:35.989,1.35519,1.35524,1.07,1.00
2015.02.19 16:24:36.509,1.35519,1.35525,1.07,1.10
2015.02.19 16:24:39.083,1.3552,1.35528,1.50,3.37
2015.02.19 16:24:39.387,1.35522,1.3553,3.75,1.75
2015.02.19 16:24:39.709,1.35525,1.35532,1.20,2.62
2015.02.19 16:24:41.631,1.35524,1.35531,1.50,3.00
2015.02.19 16:24:42.193,1.35524,1.3553,1.50,1.20
2015.02.19 16:24:42.446,1.35522,1.3553,3.00,1.87
2015.02.19 16:24:42.799,1.3552,1.35528,2.25,1.20
2015.02.19 16:24:42.850,1.3552,1.35528,2.25,1.85
2015.02.19 16:24:43.743,1.3552,1.35525,1.50,1.57
2015.02.19 16:24:43.895,1.35518,1.35522,1.50,1.00
2015.02.19 16:24:44.047,1.35517,1.35521,1.50,1.50
2015.02.19 16:24:44.351,1.35515,1.35521,1.07,1.95
2015.02.19 16:24:44.654,1.35515,1.3552,1.07,1.10
2015.02.19 16:24:45.179,1.35514,1.35521,2.25,2.62
2015.02.19 16:24:45.706,1.35513,1.3552,1.12,1.57
2015.02.19 16:24:46.024,1.35512,1.35521,1.87,1.50
2015.02.19 16:24:46.543,1.35512,1.3552,1.87,1.65
2015.02.19 16:24:47.059,1.35513,1.3552,1.12,1.20
2015.02.19 16:24:47.561,1.35513,1.3552,1.95,1.20
2015.02.19 16:24:50.453,1.35514,1.35521,1.75,1.82
2015.02.19 16:24:51.831,1.35515,1.35522,1.50,1.75
2015.02.19 16:24:52.336,1.35515,1.3552,1.07,1.10
2015.02.19 16:24:52.639,1.35513,1.35519,1.87,1.12
2015.02.19 16:24:52.690,1.35513,1.35519,1.87,1.87
2015.02.19 16:25:00.058,1.35514,1.35519,1.65,1.50
2015.02.19 16:25:00.160,1.35515,1.35521,1.07,1.20
2015.02.19 16:25:01.273,1.35515,1.35521,1.07,1.57
2015.02.19 16:25:01.375,1.35512,1.35521,2.44,1.87
2015.02.19 16:25:01.425,1.35512,1.3552,1.76,1.95
2015.02.19 16:25:03.110,1.35511,1.35519,1.87,1.87
2015.02.19 16:25:11.338,1.35511,1.35519,1.50,1.87
