2015.02.16 03:38:40.722,1.35341,1.3535,1.12,1.00
2015.02.16 03:38:40.874,1.35341,1.35352,3.56,1.20
2015.02.16 03:38:41.175,1.35335,1.35341,2.25,1.00
2015.02.16 03:38:41.429,1.35324,1.35332,1.50,1.19
2015.02.16 03:38:41.530,1.35321,1.3533,1.20,1.50
2015.02.16 03:38:41.884,1.35321,1.35328,1.65,1.00
2015.02.16 03:38:42.187,1.35322,1.3533,1.07,1.00
2015.02.16 03:38:42.289,1.35321,1.3533,1.20,1.00
2015.02.16 03:38:43.460,1.3532,1.35329,1.00,1.00
2015.02.16 03:38:43.972,1.35317,1.35328,4.31,1.65
2015.02.16 03:38:44.709,1.35318,1.35328,1.57,1.65
2015.02.16 03:38:45.218,1.35319,1.35329,1.50,1.50
2015.02.16 03:38:46.772,1.35319,1.35328,1.50,1.50
2015.02.16 03:38:47.316,1.35317,1.35328,2.06,2.25
2015.02.16 03:38:47.619,1.35318,1.35328,1.70,1.37
2015.02.16 03:38:47.721,1.35318,1.35328,1.07,1.00
2015.02.16 03:38:47.772,1.35318,1.35326,1.07,1.50
2015.02.16 03:38:48.075,1.35313,1.3532,1.45,1.00
2015.02.16 03:38:48.378,1.35311,1.35318,1.20,1.00
2015.02.16 03:38:48.915,1.35309,1.35317,2.14,1.00
2015.02.16 03:38:49.426,1.35308,1.35316,1.01,1.00
2015.02.16 03:38:49.522,1.35308,1.35314,1.39,1.00
2015.02.16 03:38:49.573,1.35307,1.35316,2.14,1.00
2015.02.16 03:38:50.094,1.35307,1.35316,1.56,1.50
2015.02.16 03:38:51.016,1.35307,1.35316,2.06,1.50
2015.02.16 03:38:54.071,1.35307,1.35312,1.75,1.00
2015.02.16 03:38:54.581,1.35306,1.35313,3.56,1.00
2015.02.16 03:38:54.953,1.35306,1.35311,3.94,1.00
2015.02.16 03:38:55.055,1.35306,1.35314,3.94,1.00
2015.02.16 03:38:55.308,1.35306,1.35312,4.31,1.00
2015.02.16 03:38:55.412,1.35307,1.35313,1.27,1.00
2015.02.16 03:38:55.513,1.35309,1.35315,1.50,1.00
2015.02.16 03:38:55.709,1.3531,1.35317,1.37,1.20
2015.02.16 03:38:55.968,1.35309,1.35314,1.12,1.00
2015.02.16 03:38:56.472,1.3531,1.35319,1.37,2.02
2015.02.16 03:38:56.839,1.3531,1.35319,2.25,2.40
2015.02.16 03:38:57.142,1.35311,1.35317,1.50,1.00
2015.02.16 03:38:57.501,1.35311,1.3532,1.37,2.25
2015.02.16 03:38:58.010,1.35311,1.35318,2.25,1.00
2015.02.16 03:38:58.263,1.35311,1.3532,1.87,1.20
2015.02.16 03:39:00.684,1.35312,1.35321,1.37,1.87
2015.02.16 03:39:00.835,1.35313,1.35321,1.75,1.87
2015.02.16 03:39:00.886,1.35314,1.35321,1.37,1.00
2015.02.16 03:39:00.988,1.35317,1.35321,1.00,1.10
2015.02.16 03:39:01.492,1.35315,1.35321,2.25,1.00
2015.02.16 03:39:01.795,1.35317,1.35321,1.00,1.00
2015.02.16 03:39:01.896,1.35315,1.3532,2.06,1.00
2015.02.16 03:39:02.350,1.35313,1.35323,1.62,1.20
2015.02.16 03:39:02.856,1.35315,1.35325,1.12,1.20
2015.02.16 03:39:03.361,1.35315,1.35326,2.25,1.39
2015.02.16 03:39:03.927,1.35317,1.35327,1.00,1.12
2015.02.16 03:39:05.293,1.35316,1.35323,1.00,1.37
2015.02.16 03:39:05.344,1.35313,1.35321,1.45,1.37
2015.02.16 03:39:05.396,1.35312,1.35321,2.06,1.00
2015.02.16 03:39:05.497,1.35311,1.35322,1.00,3.94
2015.02.16 03:39:05.599,1.35311,1.35319,1.00,1.20
2015.02.16 03:39:05.650,1.35308,1.35319,3.00,2.40
2015.02.16 03:39:06.155,1.35308,1.35319,1.50,3.00
2015.02.16 03:39:06.789,1.35308,1.35318,1.37,1.50
2015.02.16 03:39:10.306,1.35308,1.35318,1.12,1.50
2015.02.16 03:39:12.570,1.35308,1.35318,1.37,2.44
2015.02.16 03:39:16.109,1.35308,1.35318,1.12,1.87
2015.02.16 03:39:16.370,1.35308,1.35319,1.12,2.81
2015.02.16 03:39:18.120,1.35309,1.35319,1.00,2.81
2015.02.16 03:39:19.541,1.35308,1.35318,1.00,2.02
2015.02.16 03:39:22.656,1.35308,1.35319,2.25,3.37
2015.02.16 03:39:25.311,1.35308,1.35318,2.25,1.57
2015.02.16 03:39:31.068,1.35308,1.35317,1.00,1.10
2015.02.16 03:39:34.408,1.35306,1.35317,3.56,1.00
2015.02.16 03:39:35.393,1.35308,1.35317,1.00,1.00
2015.02.16 03:39:36.000,1.35307,1.35319,2.40,2.81
2015.02.16 03:39:37.537,1.35307,1.35318,2.59,1.57
2015.02.16 03:39:38.102,1.35307,1.35318,2.59,1.27
2015.02.16 03:39:40.943,1.35307,1.35314,1.46,1.37
2015.02.16 03:39:41.145,1.35303,1.35312,1.95,1.50
2015.02.16 03:39:41.196,1.35303,1.35312,1.57,1.00
2015.02.16 03:39:41.348,1.35304,1.35309,1.00,1.50
2015.02.16 03:39:41.449,1.35299,1.35307,1.20,1.00
2015.02.16 03:39:41.954,1.35298,1.35307,1.39,1.50
2015.02.16 03:39:42.560,1.35299,1.35307,1.39,1.00
2015.02.16 03:39:42.610,1.35299,1.3531,1.39,1.57
2015.02.16 03:39:42.762,1.353,1.35311,3.75,1.20
2015.02.16 03:39:43.479,1.35302,1.35312,2.77,1.00
2015.02.16 03:39:44.116,1.35302,1.35313,2.77,1.65
2015.02.16 03:39:46.699,1.35303,1.35312,1.10,1.00
2015.02.16 03:39:47.003,1.35298,1.35308,1.69,1.50
2015.02.16 03:39:48.445,1.35298,1.35307,1.87,1.00
2015.02.16 03:39:49.879,1.35298,1.35304,1.87,1.00
2015.02.16 03:39:50.181,1.35296,1.35304,2.62,1.00
2015.02.16 03:39:50.282,1.35295,1.35303,2.02,1.00
2015.02.16 03:39:50.809,1.35295,1.35304,1.12,1.10
2015.02.16 03:39:51.028,1.35295,1.35304,1.37,1.10
2015.02.16 03:39:51.898,1.35296,1.35305,1.00,1.47
2015.02.16 03:39:52.252,1.35294,1.35303,1.31,1.50
2015.02.16 03:39:52.655,1.35292,1.35299,1.57,1.00
2015.02.16 03:39:52.958,1.3529,1.35297,1.26,1.00
2015.02.16 03:39:53.059,1.3529,1.35299,1.26,1.12
2015.02.16 03:39:53.168,1.3529,1.35297,1.26,1.00
2015.02.16 03:39:53.718,1.3529,1.35298,1.39,1.00
2015.02.16 03:39:54.651,1.35291,1.35298,1.20,1.00
2015.02.16 03:39:55.168,1.35291,1.35299,1.20,1.00
2015.02.16 03:39:55.420,1.35293,1.35304,1.57,2.06
2015.02.16 03:39:56.213,1.35294,1.35304,1.45,1.12
2015.02.16 03:39:57.028,1.35294,1.35304,1.45,1.12
2015.02.16 03:39:58.879,1.35295,1.35304,1.39,1.12
2015.02.16 03:39:59.757,1.35298,1.35305,1.00,1.57
2015.02.16 03:39:59.909,1.35297,1.35307,1.25,1.20
2015.02.16 03:40:00.010,1.35297,1.35307,2.14,1.00
2015.02.16 03:40:00.162,1.35298,1.35309,1.57,2.14
2015.02.16 03:40:00.264,1.353,1.35309,1.50,1.19
2015.02.16 03:40:00.466,1.353,1.3531,2.25,1.00
2015.02.16 03:40:00.871,1.35301,1.35308,2.25,1.00
2015.02.16 03:40:01.073,1.35298,1.35307,1.32,1.00
2015.02.16 03:40:01.584,1.35297,1.35307,1.76,1.00
2015.02.16 03:40:02.089,1.35296,1.35307,1.07,3.75
2015.02.16 03:40:02.562,1.35295,1.35303,1.07,1.00
2015.02.16 03:40:04.488,1.35294,1.35303,1.31,1.20
2015.02.16 03:40:06.537,1.35294,1.35303,1.00,1.50
2015.02.16 03:40:08.779,1.35294,1.35303,1.20,2.00
2015.02.16 03:40:09.082,1.35287,1.35297,2.44,1.87
2015.02.16 03:40:09.284,1.35286,1.35296,1.69,1.45
2015.02.16 03:40:09.804,1.35286,1.35297,1.65,2.62
2015.02.16 03:40:11.121,1.35286,1.35292,1.27,1.00
2015.02.16 03:40:20.298,1.35285,1.35292,2.06,1.00
2015.02.16 03:40:20.906,1.35285,1.35291,2.06,1.00
2015.02.16 03:40:21.417,1.35285,1.3529,2.06,1.00
2015.02.16 03:40:21.959,1.35286,1.3529,1.87,1.00
2015.02.16 03:40:22.262,1.35287,1.35291,1.47,1.00
2015.02.16 03:40:24.319,1.35286,1.35291,2.89,1.00
2015.02.16 03:40:29.757,1.35286,1.35291,3.26,1.00
2015.02.16 03:40:29.863,1.35287,1.35292,1.10,1.00
2015.02.16 03:40:30.116,1.35288,1.35296,1.76,1.00
2015.02.16 03:40:30.167,1.35291,1.35294,1.37,1.00
2015.02.16 03:40:30.673,1.3529,1.35294,1.37,1.00
2015.02.16 03:40:31.599,1.3529,1.35296,3.56,1.00
2015.02.16 03:40:33.248,1.3529,1.35295,4.69,1.00
2015.02.16 03:40:34.570,1.35293,1.35296,1.00,1.00
2015.02.16 03:40:35.175,1.35291,1.35296,3.56,1.00
2015.02.16 03:40:35.679,1.35291,1.35296,2.81,1.00
2015.02.16 03:40:37.250,1.35294,1.35297,1.00,1.00
2015.02.16 03:40:37.762,1.35295,1.35297,1.00,1.00
2015.02.16 03:40:38.295,1.35294,1.35297,1.00,1.00
2015.02.16 03:40:38.842,1.35295,1.35297,1.00,1.00
2015.02.16 03:40:39.444,1.35294,1.35297,1.00,1.00
2015.02.16 03:40:41.153,1.35293,1.35297,2.02,1.00
2015.02.16 03:40:41.258,1.35297,1.35303,1.12,2.25
2015.02.16 03:40:41.411,1.35297,1.353,1.12,1.00
2015.02.16 03:40:41.564,1.353,1.35305,1.00,4.31
2015.02.16 03:40:41.614,1.35295,1.353,2.62,1.00
2015.02.16 03:40:41.665,1.35298,1.353,1.00,1.00
2015.02.16 03:40:42.136,1.35299,1.35304,1.00,1.31
2015.02.16 03:40:42.699,1.35297,1.35304,1.37,1.12
2015.02.16 03:40:45.196,1.35298,1.35304,1.37,1.00
2015.02.16 03:40:45.247,1.35298,1.35301,1.37,1.00
2015.02.16 03:40:45.301,1.35302,1.35304,1.12,1.00
2015.02.16 03:40:45.503,1.353,1.35305,1.00,2.25
2015.02.16 03:40:45.553,1.35296,1.353,2.70,1.00
2015.02.16 03:40:45.604,1.35296,1.353,1.50,1.00
2015.02.16 03:40:45.655,1.35294,1.35297,2.62,1.00
2015.02.16 03:40:46.009,1.35296,1.35297,1.50,1.00
2015.02.16 03:40:46.781,1.35292,1.35297,1.29,1.00
2015.02.16 03:40:47.287,1.35292,1.35296,1.76,1.00
2015.02.16 03:40:52.338,1.3529,1.35296,1.07,1.00
2015.02.16 03:40:52.389,1.3529,1.35294,1.07,1.00
2015.02.16 03:40:57.912,1.3529,1.35294,1.45,1.00
2015.02.16 03:40:58.418,1.3529,1.35295,1.70,1.00
2015.02.16 03:41:07.681,1.3529,1.35293,1.45,1.00
2015.02.16 03:41:10.287,1.3529,1.35299,2.44,1.00
2015.02.16 03:41:10.339,1.35292,1.35296,1.62,1.00
2015.02.16 03:41:10.389,1.35293,1.35302,2.06,1.20
2015.02.16 03:41:10.441,1.35295,1.353,1.19,1.00
2015.02.16 03:41:10.592,1.35298,1.35301,1.69,1.00
2015.02.16 03:41:10.644,1.35298,1.35305,1.69,1.95
2015.02.16 03:41:10.795,1.353,1.35305,1.69,1.00
2015.02.16 03:41:11.338,1.35299,1.35304,1.20,1.00
2015.02.16 03:41:11.439,1.353,1.35302,1.00,1.00
2015.02.16 03:41:11.541,1.35297,1.35302,3.37,1.00
2015.02.16 03:41:12.066,1.35296,1.35302,1.87,1.00
2015.02.16 03:41:12.319,1.35298,1.35301,1.07,1.00
2015.02.16 03:41:12.421,1.35295,1.35301,1.57,1.00
2015.02.16 03:41:14.805,1.35295,1.35301,2.14,1.00
2015.02.16 03:41:14.856,1.35299,1.35302,1.37,1.00
2015.02.16 03:41:14.960,1.35297,1.35301,1.00,1.00
2015.02.16 03:41:15.162,1.35295,1.35299,1.29,1.00
2015.02.16 03:41:16.005,1.35294,1.35298,1.07,1.00
2015.02.16 03:41:17.893,1.35294,1.35298,1.07,1.00
2015.02.16 03:41:26.953,1.35293,1.35298,3.37,1.00
2015.02.16 03:41:33.912,1.35294,1.35303,1.57,1.00
2015.02.16 03:41:34.732,1.35294,1.35298,1.46,1.00
2015.02.16 03:41:36.382,1.35295,1.35299,2.81,1.00
2015.02.16 03:41:36.433,1.353,1.35305,1.12,2.25
2015.02.16 03:41:36.585,1.35301,1.35306,1.37,1.65
2015.02.16 03:41:37.158,1.353,1.35306,2.06,1.00
2015.02.16 03:41:50.334,1.35302,1.35307,2.06,1.00
2015.02.16 03:41:53.686,1.35303,1.35306,2.02,1.00
2015.02.16 03:42:00.081,1.35308,1.3531,1.00,1.00
2015.02.16 03:42:00.132,1.35308,1.3531,1.12,1.00
2015.02.16 03:42:00.183,1.35309,1.35312,1.19,1.00
2015.02.16 03:42:00.234,1.35309,1.35313,1.56,1.00
2015.02.16 03:42:00.587,1.3531,1.35316,2.06,1.00
2015.02.16 03:42:01.119,1.3531,1.35316,2.06,1.00
2015.02.16 03:42:03.581,1.3531,1.35314,2.06,1.00
2015.02.16 03:42:03.837,1.35308,1.35313,1.00,1.00
2015.02.16 03:42:03.887,1.35308,1.35311,1.00,1.00
2015.02.16 03:42:04.424,1.35306,1.3531,1.37,1.00
2015.02.16 03:42:06.592,1.35306,1.3531,1.00,1.00
2015.02.16 03:42:06.901,1.35304,1.35309,1.01,1.00
2015.02.16 03:42:07.415,1.35304,1.35309,1.39,1.00
2015.02.16 03:42:10.414,1.35304,1.35308,1.10,1.00
2015.02.16 03:42:10.745,1.35302,1.35307,2.81,1.00
2015.02.16 03:42:17.477,1.35302,1.35307,2.81,1.00
2015.02.16 03:42:23.907,1.35304,1.35308,1.62,1.00
2015.02.16 03:42:24.449,1.35304,1.35308,1.25,1.00
2015.02.16 03:42:25.217,1.35304,1.35308,1.19,1.00
2015.02.16 03:42:28.862,1.35304,1.35307,1.00,1.00
2015.02.16 03:42:31.543,1.35304,1.35308,1.19,1.00
2015.02.16 03:42:32.733,1.35304,1.35308,1.25,1.00
2015.02.16 03:42:38.359,1.35303,1.35307,2.21,1.00
2015.02.16 03:42:39.844,1.35303,1.35307,2.21,1.00
2015.02.16 03:42:40.379,1.35303,1.35308,2.96,1.00
2015.02.16 03:42:40.886,1.35303,1.35307,2.96,1.00
2015.02.16 03:42:41.952,1.35303,1.35308,2.21,1.00
2015.02.16 03:42:44.457,1.35303,1.35307,2.21,1.00
2015.02.16 03:42:54.559,1.35301,1.35306,3.71,1.00
2015.02.16 03:42:54.610,1.35301,1.35307,3.71,1.00
2015.02.16 03:42:55.117,1.35303,1.35308,2.06,1.00
2015.02.16 03:42:55.663,1.35303,1.35307,2.06,1.00
2015.02.16 03:42:59.454,1.35303,1.35308,2.14,1.00
2015.02.16 03:43:04.202,1.35304,1.35308,1.31,1.00
2015.02.16 03:43:10.814,1.35304,1.35313,1.31,1.10
2015.02.16 03:43:13.663,1.35304,1.35314,1.62,3.82
2015.02.16 03:43:21.122,1.35305,1.35313,1.87,1.10
2015.02.16 03:43:24.231,1.35304,1.35313,1.69,1.00
2015.02.16 03:43:25.932,1.35304,1.35313,1.50,1.00
2015.02.16 03:43:36.149,1.35304,1.35313,2.44,1.00
2015.02.16 03:43:37.653,1.35304,1.35313,2.44,1.00
2015.02.16 03:43:38.745,1.35302,1.35311,2.14,1.00
2015.02.16 03:43:49.445,1.35302,1.35311,1.09,1.00
2015.02.16 03:43:49.748,1.35296,1.35301,2.02,1.00
2015.02.16 03:43:50.067,1.35293,1.35299,1.12,1.00
2015.02.16 03:43:50.182,1.35291,1.35299,2.81,1.00
2015.02.16 03:43:50.716,1.35291,1.35299,3.19,1.00
2015.02.16 03:43:50.817,1.35294,1.35298,1.57,1.00
2015.02.16 03:43:52.197,1.35294,1.35297,1.20,1.00
2015.02.16 03:43:52.353,1.35294,1.35298,1.65,1.00
2015.02.16 03:43:52.959,1.35294,1.35298,1.57,1.00
2015.02.16 03:43:53.465,1.35296,1.35301,1.50,1.00
2015.02.16 03:43:53.668,1.35298,1.35304,1.00,1.00
2015.02.16 03:43:53.870,1.35301,1.35305,1.00,1.00
2015.02.16 03:43:55.518,1.35301,1.35305,2.02,1.00
2015.02.16 03:43:56.131,1.35303,1.35306,1.50,1.00
2015.02.16 03:43:56.528,1.353,1.35304,1.07,1.00
2015.02.16 03:43:56.629,1.35301,1.35304,1.00,1.00
2015.02.16 03:43:56.782,1.35299,1.35302,1.50,1.00
2015.02.16 03:43:56.833,1.35299,1.35304,1.50,1.00
2015.02.16 03:43:57.035,1.35302,1.35304,1.00,1.00
2015.02.16 03:43:57.187,1.35303,1.35307,1.50,1.00
2015.02.16 03:44:00.696,1.353,1.35304,1.31,1.00
2015.02.16 03:44:00.952,1.35296,1.353,1.25,1.00
2015.02.16 03:44:02.052,1.35294,1.353,1.65,1.00
2015.02.16 03:44:02.255,1.35294,1.35298,2.02,1.00
2015.02.16 03:44:02.713,1.35296,1.35299,1.00,1.00
2015.02.16 03:44:02.915,1.35294,1.35298,1.65,1.00
2015.02.16 03:44:03.909,1.35291,1.35297,2.51,1.00
2015.02.16 03:44:04.162,1.3529,1.35296,1.09,1.00
2015.02.16 03:44:04.465,1.35288,1.35293,2.14,1.00
2015.02.16 03:44:04.769,1.35284,1.35288,1.12,1.00
2015.02.16 03:44:04.819,1.35282,1.35288,1.10,1.00
2015.02.16 03:44:04.921,1.35283,1.35287,1.12,1.00
2015.02.16 03:44:05.434,1.35286,1.3529,2.06,1.00
2015.02.16 03:44:05.536,1.35286,1.3529,1.00,1.00
2015.02.16 03:44:05.638,1.35283,1.35288,2.32,1.00
2015.02.16 03:44:05.695,1.35283,1.35287,1.57,1.00
2015.02.16 03:44:05.898,1.35281,1.35285,1.50,1.00
2015.02.16 03:44:06.000,1.35281,1.35287,1.50,1.00
2015.02.16 03:44:06.051,1.35281,1.35287,1.12,1.00
2015.02.16 03:44:07.094,1.35279,1.35284,1.09,1.00
2015.02.16 03:44:07.397,1.35278,1.35284,2.81,1.00
2015.02.16 03:44:07.452,1.35278,1.35283,2.62,1.00
2015.02.16 03:44:07.654,1.35278,1.35284,2.01,1.00
2015.02.16 03:44:08.163,1.35278,1.35285,1.64,1.00
2015.02.16 03:44:08.674,1.35279,1.35286,1.87,1.00
2015.02.16 03:44:09.230,1.35279,1.35286,1.87,1.00
2015.02.16 03:44:10.404,1.35279,1.35286,1.87,1.00
2015.02.16 03:44:10.711,1.35279,1.35286,2.06,1.00
2015.02.16 03:44:12.802,1.35279,1.35286,1.87,1.00
2015.02.16 03:44:13.519,1.35279,1.35286,1.87,1.00
2015.02.16 03:44:14.130,1.35279,1.35288,1.50,1.00
2015.02.16 03:44:14.694,1.3528,1.35288,1.20,1.00
2015.02.16 03:44:15.689,1.35279,1.35288,3.00,1.25
2015.02.16 03:44:18.139,1.3528,1.35288,1.65,1.19
2015.02.16 03:44:19.165,1.3528,1.35288,1.65,1.25
2015.02.16 03:44:22.167,1.3528,1.3529,3.90,1.19
2015.02.16 03:44:22.319,1.35284,1.3529,1.37,1.19
2015.02.16 03:44:22.370,1.35284,1.35293,1.37,1.01
2015.02.16 03:44:22.624,1.35284,1.35293,1.50,1.25
2015.02.16 03:44:23.235,1.35286,1.35295,1.50,1.19
2015.02.16 03:44:23.538,1.35289,1.35295,1.50,1.19
2015.02.16 03:44:24.178,1.35289,1.35295,1.50,1.25
2015.02.16 03:44:24.229,1.35287,1.35295,1.50,1.31
2015.02.16 03:44:24.280,1.35287,1.35295,1.50,1.31
2015.02.16 03:44:24.332,1.35285,1.35295,1.00,1.56
2015.02.16 03:44:24.434,1.35283,1.35294,1.00,2.14
2015.02.16 03:44:27.297,1.35285,1.35293,1.12,1.19
2015.02.16 03:44:27.604,1.35286,1.35295,1.00,2.51
2015.02.16 03:44:32.177,1.35285,1.35294,1.12,1.12
2015.02.16 03:44:32.659,1.35284,1.35294,1.00,1.76
2015.02.16 03:44:32.761,1.35282,1.35293,1.31,2.62
2015.02.16 03:44:33.477,1.35282,1.35293,1.25,2.62
2015.02.16 03:44:39.232,1.35282,1.35291,1.00,1.37
2015.02.16 03:44:39.977,1.35281,1.3529,1.27,1.00
2015.02.16 03:44:40.467,1.3528,1.35287,2.62,1.00
2015.02.16 03:44:40.670,1.35276,1.35285,1.12,1.12
2015.02.16 03:44:40.787,1.35274,1.35285,1.09,2.02
2015.02.16 03:44:43.865,1.35274,1.35284,1.20,1.00
2015.02.16 03:44:44.218,1.35273,1.35283,1.57,1.50
2015.02.16 03:44:44.320,1.35274,1.35284,1.27,2.25
2015.02.16 03:44:44.623,1.35274,1.35284,1.95,1.87
2015.02.16 03:44:49.758,1.35277,1.35284,1.12,1.87
2015.02.16 03:44:50.267,1.35277,1.35285,1.12,1.12
2015.02.16 03:44:50.673,1.35277,1.35285,1.37,1.12
2015.02.16 03:44:51.186,1.35277,1.35285,1.12,1.12
2015.02.16 03:44:55.063,1.35277,1.35284,1.87,1.12
2015.02.16 03:44:56.609,1.35277,1.35284,1.87,1.12
2015.02.16 03:44:57.128,1.3528,1.35284,1.00,1.12
2015.02.16 03:44:58.162,1.3528,1.35285,1.00,1.12
2015.02.16 03:44:58.213,1.35278,1.35285,1.12,1.12
2015.02.16 03:44:59.781,1.35278,1.35285,1.37,1.12
2015.02.16 03:45:00.783,1.35278,1.35285,1.31,1.50
2015.02.16 03:45:02.688,1.35278,1.35284,1.87,1.50
2015.02.16 03:45:03.219,1.35277,1.35285,1.37,1.50
2015.02.16 03:45:03.889,1.35277,1.35285,1.31,1.50
2015.02.16 03:45:04.422,1.35277,1.35284,1.12,1.50
2015.02.16 03:45:06.018,1.35276,1.35284,2.40,1.50
2015.02.16 03:45:07.516,1.35274,1.35285,3.94,2.62
2015.02.16 03:45:07.617,1.35274,1.35283,1.09,2.62
2015.02.16 03:45:08.573,1.35273,1.35283,1.31,1.12
2015.02.16 03:45:13.650,1.35273,1.35283,2.81,2.25
2015.02.16 03:45:14.319,1.35275,1.35283,1.12,1.00
2015.02.16 03:45:16.597,1.35274,1.35283,1.00,4.12
2015.02.16 03:45:17.127,1.35272,1.35281,2.81,1.37
2015.02.16 03:45:20.315,1.35272,1.35281,1.50,1.37
2015.02.16 03:45:22.233,1.35271,1.3528,1.27,1.12
2015.02.16 03:45:23.866,1.35271,1.3528,1.46,1.12
2015.02.16 03:45:25.869,1.35271,1.3528,1.46,1.12
2015.02.16 03:45:27.995,1.35272,1.3528,1.00,1.00
2015.02.16 03:45:28.584,1.3527,1.3528,2.06,1.00
2015.02.16 03:45:30.279,1.35269,1.3528,2.25,2.44
2015.02.16 03:45:30.482,1.35267,1.35278,3.19,1.12
2015.02.16 03:45:30.836,1.35267,1.35275,2.44,1.00
2015.02.16 03:45:33.262,1.35267,1.35275,1.27,1.00
2015.02.16 03:45:36.748,1.35266,1.35275,1.20,1.84
2015.02.16 03:45:38.391,1.35266,1.35275,1.20,1.84
2015.02.16 03:45:39.393,1.35266,1.35275,1.20,1.65
2015.02.16 03:45:44.141,1.35266,1.35274,1.20,1.00
2015.02.16 03:45:44.444,1.35265,1.35272,1.50,1.00
2015.02.16 03:45:48.016,1.35265,1.35273,1.87,1.12
2015.02.16 03:45:48.319,1.35267,1.35273,1.20,1.12
2015.02.16 03:45:48.927,1.35268,1.35275,1.50,1.37
2015.02.16 03:45:50.007,1.35268,1.35275,1.50,1.37
2015.02.16 03:45:50.311,1.35264,1.35271,1.07,2.62
2015.02.16 03:45:50.413,1.35262,1.35271,1.20,3.37
2015.02.16 03:45:50.774,1.35262,1.35271,1.87,3.37
2015.02.16 03:45:51.501,1.35262,1.35269,1.87,1.12
2015.02.16 03:45:51.805,1.35262,1.35267,1.50,1.50
2015.02.16 03:45:51.956,1.35258,1.35266,1.45,1.25
2015.02.16 03:45:52.520,1.35258,1.35264,1.95,1.00
2015.02.16 03:45:52.621,1.35259,1.35267,1.37,1.50
2015.02.16 03:45:52.823,1.35263,1.35267,1.50,1.00
2015.02.16 03:45:53.334,1.35264,1.3527,1.07,1.62
2015.02.16 03:45:54.141,1.35264,1.35271,1.07,1.62
2015.02.16 03:45:54.684,1.35265,1.35271,1.20,1.62
2015.02.16 03:45:56.212,1.35265,1.35268,1.07,3.00
2015.02.16 03:45:56.314,1.3526,1.35264,1.00,1.50
2015.02.16 03:45:56.365,1.3526,1.35262,1.00,1.00
2015.02.16 03:45:56.669,1.35258,1.35264,1.50,1.64
2015.02.16 03:45:56.720,1.35258,1.35262,1.00,1.25
2015.02.16 03:45:56.771,1.35252,1.35262,1.10,1.76
2015.02.16 03:45:57.297,1.35252,1.35262,1.57,1.25
2015.02.16 03:45:57.759,1.35252,1.35262,2.32,1.19
2015.02.16 03:45:58.063,1.35257,1.35265,1.87,1.64
2015.02.16 03:45:58.265,1.35257,1.35266,2.70,1.62
2015.02.16 03:45:58.995,1.35257,1.35266,1.50,1.69
2015.02.16 03:45:59.197,1.35254,1.35265,1.95,1.95
2015.02.16 03:45:59.298,1.35256,1.35265,1.50,1.87
2015.02.16 03:46:01.697,1.35256,1.35265,2.25,2.06
2015.02.16 03:46:01.748,1.35256,1.35267,3.75,3.19
2015.02.16 03:46:01.849,1.3526,1.35268,1.00,1.27
2015.02.16 03:46:02.153,1.35264,1.35274,1.87,1.69
2015.02.16 03:46:02.558,1.35264,1.35272,1.20,2.44
2015.02.16 03:46:02.608,1.35262,1.35272,1.87,2.44
2015.02.16 03:46:03.113,1.35261,1.35272,1.45,2.51
2015.02.16 03:46:03.618,1.35261,1.35272,1.45,2.89
2015.02.16 03:46:06.661,1.35262,1.35269,1.20,1.25
2015.02.16 03:46:06.914,1.35263,1.35273,1.95,2.14
2015.02.16 03:46:07.268,1.35264,1.35273,2.32,1.56
2015.02.16 03:46:09.137,1.35265,1.35273,1.20,1.62
2015.02.16 03:46:09.663,1.35265,1.35274,4.12,1.56
2015.02.16 03:46:10.364,1.35265,1.35274,4.12,1.62
2015.02.16 03:46:10.666,1.35269,1.35276,2.62,1.39
2015.02.16 03:46:10.768,1.35269,1.35276,1.87,1.00
2015.02.16 03:46:11.303,1.3527,1.35278,1.37,1.76
2015.02.16 03:46:11.813,1.35271,1.35278,1.37,1.19
2015.02.16 03:46:12.276,1.35271,1.35278,2.62,1.19
2015.02.16 03:46:12.805,1.35271,1.35278,2.62,1.00
2015.02.16 03:46:13.385,1.35271,1.35278,1.87,1.00
2015.02.16 03:46:14.647,1.35271,1.35278,1.87,1.00
2015.02.16 03:46:15.122,1.35271,1.35278,1.87,1.00
2015.02.16 03:46:18.437,1.35271,1.35278,3.37,1.00
2015.02.16 03:46:20.407,1.35272,1.35278,1.37,1.00
2015.02.16 03:46:21.820,1.35271,1.35278,2.62,1.00
2015.02.16 03:46:23.592,1.35271,1.35278,1.87,1.00
2015.02.16 03:46:25.312,1.35271,1.35278,1.87,1.00
2015.02.16 03:46:25.514,1.35271,1.35278,1.87,1.00
2015.02.16 03:46:25.716,1.35271,1.35278,3.00,1.00
2015.02.16 03:46:25.767,1.35271,1.3528,3.75,1.20
2015.02.16 03:46:25.918,1.35273,1.3528,1.37,1.12
2015.02.16 03:46:27.289,1.35272,1.35283,3.45,1.47
2015.02.16 03:46:27.982,1.35273,1.35283,1.01,1.47
2015.02.16 03:46:28.609,1.35274,1.35283,1.82,1.37
2015.02.16 03:46:30.650,1.35274,1.35282,1.70,1.87
2015.02.16 03:46:31.155,1.35274,1.35282,1.45,1.87
2015.02.16 03:46:32.634,1.35274,1.35282,1.45,2.06
2015.02.16 03:46:32.735,1.35271,1.35278,2.44,1.00
