2015.02.23 17:23:01.767,1.34794,1.34802,1.50,2.25
2015.02.23 17:23:04.305,1.34795,1.34802,1.00,1.50
2015.02.23 17:23:04.659,1.34797,1.34802,1.00,1.12
2015.02.23 17:23:04.710,1.34797,1.34804,1.00,2.00
2015.02.23 17:23:06.260,1.34796,1.34804,1.50,1.75
2015.02.23 17:23:11.011,1.34796,1.34804,2.81,2.25
2015.02.23 17:23:11.216,1.34799,1.34807,3.00,1.87
2015.02.23 17:23:11.418,1.34799,1.34808,1.00,2.32
2015.02.23 17:23:11.471,1.34801,1.34809,1.00,2.44
2015.02.23 17:23:14.060,1.34801,1.3481,1.50,1.27
2015.02.23 17:23:14.161,1.34803,1.3481,1.00,1.27
2015.02.23 17:23:14.729,1.34803,1.34811,1.50,2.06
2015.02.23 17:23:15.234,1.34803,1.34809,2.25,1.00
2015.02.23 17:23:16.003,1.34803,1.34808,1.50,1.00
2015.02.23 17:23:18.661,1.348,1.34808,3.19,1.87
2015.02.23 17:23:19.184,1.348,1.34807,1.57,1.12
2015.02.23 17:23:19.235,1.348,1.34807,1.57,1.37
2015.02.23 17:23:20.239,1.348,1.34807,1.57,1.12
2015.02.23 17:23:20.744,1.348,1.34807,1.57,1.37
2015.02.23 17:23:24.187,1.348,1.34808,1.57,1.50
2015.02.23 17:23:24.541,1.34803,1.3481,1.00,1.95
2015.02.23 17:23:24.743,1.34803,1.3481,2.25,1.87
2015.02.23 17:23:24.959,1.34803,1.3481,1.00,1.87
2015.02.23 17:23:25.476,1.34801,1.3481,1.20,1.87
2015.02.23 17:23:26.142,1.34803,1.3481,1.25,1.50
2015.02.23 17:23:26.193,1.34806,1.3481,1.12,1.50
2015.02.23 17:23:26.244,1.34811,1.34814,1.12,1.50
2015.02.23 17:23:26.297,1.34814,1.34816,1.00,1.60
2015.02.23 17:23:26.399,1.34816,1.34822,1.50,1.45
2015.02.23 17:23:26.501,1.34818,1.34825,1.12,1.20
2015.02.23 17:23:26.603,1.34819,1.34827,1.25,1.00
2015.02.23 17:23:26.958,1.3482,1.34827,1.20,1.00
2015.02.23 17:23:27.262,1.34818,1.34825,1.75,1.00
2015.02.23 17:23:27.363,1.34817,1.34826,1.69,2.25
2015.02.23 17:23:27.721,1.34817,1.34824,1.20,1.00
2015.02.23 17:23:27.923,1.34815,1.34824,1.91,1.50
2015.02.23 17:23:28.126,1.34815,1.3482,1.16,1.00
2015.02.23 17:23:28.329,1.34805,1.34812,1.12,1.00
2015.02.23 17:23:28.379,1.34805,1.34811,1.87,1.00
2015.02.23 17:23:28.481,1.34803,1.34811,1.37,1.10
2015.02.23 17:23:28.633,1.34803,1.34811,1.00,1.10
2015.02.23 17:23:29.140,1.34803,1.3481,1.00,1.00
2015.02.23 17:23:29.650,1.34801,1.3481,2.89,1.50
2015.02.23 17:23:30.157,1.34801,1.3481,3.45,1.37
2015.02.23 17:23:33.338,1.34801,1.34809,1.20,1.12
2015.02.23 17:23:36.373,1.34801,1.34809,1.20,1.37
2015.02.23 17:23:36.579,1.34801,1.34809,1.20,1.37
2015.02.23 17:23:37.088,1.34799,1.34809,3.00,1.87
2015.02.23 17:23:40.018,1.34799,1.34807,2.25,1.50
2015.02.23 17:23:40.561,1.348,1.34807,1.00,1.50
2015.02.23 17:23:41.236,1.34799,1.34807,1.69,1.50
2015.02.23 17:23:43.566,1.348,1.34807,1.00,1.50
2015.02.23 17:23:44.625,1.34801,1.34807,1.00,1.50
2015.02.23 17:23:44.942,1.34799,1.34807,2.06,1.50
2015.02.23 17:23:45.395,1.34802,1.34807,1.37,1.50
2015.02.23 17:23:45.497,1.34802,1.34811,1.87,1.75
2015.02.23 17:23:45.548,1.34806,1.34811,1.00,1.75
2015.02.23 17:23:45.649,1.34806,1.34812,1.00,1.20
2015.02.23 17:23:45.986,1.34806,1.34813,1.00,2.32
2015.02.23 17:23:47.052,1.34804,1.34813,1.95,2.32
2015.02.23 17:23:49.701,1.34805,1.34813,1.00,1.57
2015.02.23 17:23:57.926,1.34803,1.34813,2.25,2.62
2015.02.23 17:23:58.436,1.34804,1.3481,1.00,1.00
2015.02.23 17:24:00.541,1.34805,1.34812,1.00,1.00
2015.02.23 17:24:01.047,1.34806,1.34814,1.00,1.65
2015.02.23 17:24:01.935,1.34806,1.34816,3.37,4.31
2015.02.23 17:24:02.439,1.34808,1.34816,1.00,3.56
2015.02.23 17:24:02.970,1.34807,1.34816,1.00,3.00
2015.02.23 17:24:03.509,1.34808,1.34816,1.00,3.37
2015.02.23 17:24:03.732,1.34806,1.34816,2.25,3.75
2015.02.23 17:24:03.833,1.34806,1.34816,1.87,3.00
2015.02.23 17:24:04.713,1.34806,1.34816,1.50,3.00
2015.02.23 17:24:07.438,1.34808,1.34815,1.00,1.20
2015.02.23 17:24:08.558,1.34805,1.34814,2.14,1.10
2015.02.23 17:24:13.363,1.34808,1.34814,1.37,1.10
2015.02.23 17:24:13.666,1.34814,1.3482,1.12,1.10
2015.02.23 17:24:14.178,1.34814,1.34823,1.10,1.76
2015.02.23 17:24:14.480,1.34814,1.34823,1.57,1.57
2015.02.23 17:24:15.253,1.34814,1.34823,1.95,1.57
2015.02.23 17:24:18.838,1.34814,1.34823,2.51,2.32
2015.02.23 17:24:18.940,1.34814,1.34823,2.51,2.70
2015.02.23 17:24:19.193,1.34812,1.3482,1.00,1.50
2015.02.23 17:24:19.294,1.34813,1.34822,1.00,1.84
2015.02.23 17:24:19.345,1.34813,1.3482,1.00,1.00
2015.02.23 17:24:19.396,1.3481,1.3482,3.00,1.00
2015.02.23 17:24:20.649,1.3481,1.3482,3.00,1.87
2015.02.23 17:24:21.053,1.34811,1.34821,1.65,3.37
2015.02.23 17:24:21.577,1.34811,1.34821,1.20,3.37
2015.02.23 17:24:22.089,1.34811,1.34821,1.20,4.12
2015.02.23 17:24:23.766,1.34812,1.34821,1.00,3.37
2015.02.23 17:24:29.616,1.34812,1.34819,1.00,1.00
2015.02.23 17:24:30.134,1.34812,1.34819,1.00,1.57
2015.02.23 17:24:30.286,1.34808,1.34817,2.32,1.39
2015.02.23 17:24:30.388,1.34808,1.34815,1.50,1.20
2015.02.23 17:24:32.689,1.34808,1.34815,1.50,1.57
2015.02.23 17:24:32.942,1.34805,1.34815,2.02,1.87
2015.02.23 17:24:33.043,1.34807,1.34815,1.00,1.87
2015.02.23 17:24:33.346,1.34809,1.34817,1.00,1.20
2015.02.23 17:24:33.873,1.34809,1.34817,1.50,1.20
2015.02.23 17:24:34.412,1.3481,1.34816,1.00,1.00
2015.02.23 17:24:35.367,1.3481,1.34818,1.00,1.87
2015.02.23 17:24:36.243,1.3481,1.34816,1.50,1.00
2015.02.23 17:24:37.036,1.3481,1.34818,1.50,1.47
2015.02.23 17:24:37.551,1.3481,1.34816,1.50,1.00
2015.02.23 17:24:38.703,1.3481,1.34818,1.50,1.47
2015.02.23 17:24:39.355,1.3481,1.34816,2.25,1.00
2015.02.23 17:24:39.890,1.3481,1.34819,2.25,2.32
2015.02.23 17:24:41.260,1.34807,1.34816,1.12,2.62
2015.02.23 17:24:41.512,1.34804,1.34814,4.46,1.87
2015.02.23 17:24:44.138,1.34805,1.34814,1.00,2.62
2015.02.23 17:24:44.341,1.34804,1.34812,1.65,1.37
2015.02.23 17:24:44.846,1.34802,1.34811,2.25,1.37
2015.02.23 17:24:44.950,1.34802,1.34812,3.00,2.02
2015.02.23 17:24:49.559,1.34805,1.34812,1.00,1.20
2015.02.23 17:24:49.863,1.34806,1.34815,1.57,1.20
2015.02.23 17:24:50.116,1.34806,1.34813,1.20,1.00
2015.02.23 17:24:50.624,1.34806,1.34814,1.20,1.00
2015.02.23 17:24:50.877,1.34807,1.34816,1.95,1.10
2015.02.23 17:24:50.978,1.34809,1.34817,2.25,1.07
2015.02.23 17:24:51.483,1.34807,1.34815,1.12,1.50
2015.02.23 17:24:51.735,1.34809,1.34817,1.10,2.25
2015.02.23 17:24:54.052,1.34809,1.34818,1.10,1.31
2015.02.23 17:24:54.577,1.3481,1.34817,1.00,1.00
2015.02.23 17:24:55.210,1.34809,1.34817,1.95,1.00
2015.02.23 17:24:55.311,1.34811,1.34817,1.12,1.00
2015.02.23 17:24:55.469,1.3481,1.3482,1.57,1.39
2015.02.23 17:24:56.247,1.3481,1.3482,1.57,1.20
2015.02.23 17:24:58.856,1.3481,1.3482,1.95,1.50
2015.02.23 17:25:00.129,1.3481,1.3482,2.62,1.37
2015.02.23 17:25:00.332,1.3481,1.34816,2.25,1.00
2015.02.23 17:25:00.880,1.34809,1.34818,1.12,1.87
2015.02.23 17:25:01.542,1.34809,1.34813,1.12,1.00
2015.02.23 17:25:01.693,1.34809,1.34817,1.12,1.37
2015.02.23 17:25:02.196,1.34809,1.34816,1.12,2.62
2015.02.23 17:25:05.280,1.34809,1.34814,1.12,1.00
2015.02.23 17:25:05.812,1.3481,1.34816,1.07,2.62
2015.02.23 17:25:08.631,1.34809,1.34816,1.12,3.37
2015.02.23 17:25:12.820,1.34808,1.34814,1.75,1.50
2015.02.23 17:25:12.976,1.34806,1.34814,1.75,2.25
2015.02.23 17:25:13.436,1.34806,1.34812,1.75,1.00
2015.02.23 17:25:13.639,1.34803,1.3481,1.12,1.12
2015.02.23 17:25:13.740,1.34802,1.3481,2.25,1.12
2015.02.23 17:25:14.244,1.34802,1.3481,1.65,1.12
2015.02.23 17:25:14.776,1.34802,1.34809,1.65,1.00
2015.02.23 17:25:15.349,1.34802,1.3481,1.65,1.12
2015.02.23 17:25:15.633,1.34801,1.3481,1.87,1.87
2015.02.23 17:25:16.155,1.34801,1.34809,1.45,1.12
2015.02.23 17:25:16.686,1.34801,1.34808,1.45,1.00
2015.02.23 17:25:18.549,1.34801,1.34807,1.45,1.00
2015.02.23 17:25:19.057,1.34801,1.34808,1.45,2.62
2015.02.23 17:25:20.375,1.34801,1.34809,1.12,1.87
2015.02.23 17:25:21.155,1.34801,1.34809,1.12,2.62
2015.02.23 17:25:22.353,1.34801,1.34809,1.12,1.87
2015.02.23 17:25:22.657,1.348,1.34808,1.12,1.37
2015.02.23 17:25:23.883,1.348,1.34807,1.12,1.87
2015.02.23 17:25:24.541,1.34799,1.34807,1.75,1.87
2015.02.23 17:25:25.078,1.34799,1.34806,1.75,1.00
2015.02.23 17:25:37.003,1.348,1.34807,1.50,1.87
2015.02.23 17:25:39.971,1.34799,1.34807,2.25,1.87
2015.02.23 17:25:40.494,1.34799,1.34807,2.25,1.50
2015.02.23 17:25:41.069,1.34799,1.34806,2.25,1.00
2015.02.23 17:25:41.781,1.34799,1.34804,1.75,1.00
2015.02.23 17:25:43.379,1.34801,1.34807,1.27,1.00
2015.02.23 17:25:43.480,1.34805,1.3481,1.00,1.00
2015.02.23 17:25:43.582,1.34806,1.34812,1.00,1.00
2015.02.23 17:25:44.086,1.34805,1.34812,1.00,1.00
2015.02.23 17:25:44.618,1.34805,1.34811,1.00,1.00
2015.02.23 17:25:45.487,1.34804,1.34811,1.57,1.12
2015.02.23 17:25:52.028,1.34802,1.3481,1.87,1.00
2015.02.23 17:25:54.228,1.34802,1.34812,1.87,2.81
2015.02.23 17:25:54.764,1.34802,1.3481,1.87,1.00
2015.02.23 17:25:57.427,1.34802,1.34812,1.87,1.37
2015.02.23 17:26:00.509,1.34803,1.34812,1.57,1.00
2015.02.23 17:26:01.014,1.34804,1.34813,2.70,1.12
2015.02.23 17:26:02.076,1.34804,1.34811,3.45,1.00
2015.02.23 17:26:02.278,1.34804,1.34814,2.70,3.45
2015.02.23 17:26:02.329,1.34804,1.34814,3.45,3.45
2015.02.23 17:26:02.632,1.34807,1.34813,1.12,1.00
2015.02.23 17:26:03.706,1.34807,1.34814,1.12,1.50
2015.02.23 17:26:07.547,1.34807,1.34813,1.12,1.00
2015.02.23 17:26:08.075,1.34806,1.34814,2.00,1.87
2015.02.23 17:26:09.080,1.34806,1.34813,1.75,1.00
2015.02.23 17:26:09.862,1.34806,1.34814,1.75,1.50
2015.02.23 17:26:10.425,1.34806,1.34813,1.75,1.00
2015.02.23 17:26:10.938,1.34806,1.34814,1.75,1.50
2015.02.23 17:26:11.638,1.34806,1.34812,2.25,1.00
2015.02.23 17:26:11.851,1.34808,1.34814,1.20,1.50
2015.02.23 17:26:12.391,1.34809,1.34814,1.10,1.50
2015.02.23 17:26:12.492,1.34809,1.34812,1.10,1.00
2015.02.23 17:26:13.262,1.34809,1.34813,1.10,1.00
2015.02.23 17:26:14.608,1.34809,1.34814,1.10,1.50
2015.02.23 17:26:15.579,1.34809,1.34816,1.10,3.37
2015.02.23 17:26:17.596,1.34809,1.34815,1.10,1.00
2015.02.23 17:26:18.558,1.34809,1.34814,1.10,1.00
2015.02.23 17:26:19.205,1.3481,1.34814,1.00,1.00
2015.02.23 17:26:19.537,1.3481,1.34816,1.00,1.12
2015.02.23 17:26:19.924,1.34812,1.34816,1.00,1.37
2015.02.23 17:26:20.120,1.34809,1.34816,1.10,1.12
2015.02.23 17:26:20.626,1.34809,1.34814,1.10,1.00
2015.02.23 17:26:21.411,1.3481,1.34814,1.00,1.00
2015.02.23 17:26:23.415,1.3481,1.34816,1.00,1.12
2015.02.23 17:26:27.145,1.3481,1.34816,1.00,1.37
2015.02.23 17:26:29.048,1.3481,1.34816,1.00,1.12
2015.02.23 17:26:30.757,1.34813,1.34819,1.00,1.76
2015.02.23 17:26:30.909,1.34814,1.3482,1.00,1.00
2015.02.23 17:26:31.010,1.34814,1.34822,1.00,2.44
2015.02.23 17:26:32.758,1.34814,1.34822,1.00,2.81
2015.02.23 17:26:33.782,1.34812,1.34821,1.50,1.37
2015.02.23 17:26:34.320,1.34812,1.34821,1.50,1.12
2015.02.23 17:26:35.318,1.34812,1.34821,1.50,1.37
2015.02.23 17:26:39.291,1.34812,1.34821,1.50,1.87
2015.02.23 17:26:39.393,1.34816,1.3482,1.00,1.57
2015.02.23 17:26:48.640,1.34812,1.34818,1.50,1.00
2015.02.23 17:26:49.338,1.34812,1.34816,1.50,1.00
2015.02.23 17:26:49.878,1.34812,1.34815,1.50,1.00
2015.02.23 17:26:50.030,1.34812,1.34817,1.50,1.00
2015.02.23 17:26:50.139,1.34812,1.34815,1.50,1.00
2015.02.23 17:26:55.167,1.34811,1.34814,1.10,1.00
2015.02.23 17:26:56.076,1.34811,1.34816,1.10,1.00
2015.02.23 17:27:00.146,1.34811,1.34814,1.10,1.00
2015.02.23 17:27:02.005,1.34815,1.3482,1.00,2.06
2015.02.23 17:27:02.678,1.34811,1.34815,1.00,1.00
2015.02.23 17:27:03.526,1.34813,1.34815,1.00,1.12
2015.02.23 17:27:04.033,1.3481,1.34814,1.00,1.20
2015.02.23 17:27:04.517,1.34804,1.34814,1.12,2.25
2015.02.23 17:27:06.345,1.34809,1.34813,1.00,1.50
2015.02.23 17:27:07.951,1.34808,1.34812,1.00,1.20
2015.02.23 17:27:09.031,1.34804,1.34812,1.00,1.47
2015.02.23 17:27:09.132,1.34807,1.34811,1.00,1.37
2015.02.23 17:27:09.688,1.34806,1.34809,1.00,1.87
2015.02.23 17:27:12.905,1.34806,1.3481,1.00,1.09
2015.02.23 17:27:13.475,1.34806,1.34811,1.00,1.05
2015.02.23 17:27:13.778,1.34806,1.34813,1.50,2.25
2015.02.23 17:27:15.376,1.34806,1.34814,2.50,2.21
2015.02.23 17:27:15.981,1.34806,1.34814,1.50,2.02
2015.02.23 17:27:17.683,1.34806,1.34813,1.50,1.37
2015.02.23 17:27:20.086,1.34806,1.34814,1.00,2.96
2015.02.23 17:27:21.278,1.34809,1.34812,1.00,1.25
2015.02.23 17:27:22.565,1.34803,1.34811,1.20,1.12
2015.02.23 17:27:23.066,1.34808,1.34811,1.00,1.12
2015.02.23 17:27:23.581,1.34808,1.34812,1.00,2.06
2015.02.23 17:27:24.907,1.34809,1.34813,1.00,1.50
2015.02.23 17:27:25.211,1.34808,1.34812,1.00,1.31
2015.02.23 17:27:25.419,1.34802,1.34812,2.25,2.06
2015.02.23 17:27:30.186,1.34802,1.34812,2.44,2.06
2015.02.23 17:27:30.733,1.34802,1.34812,2.25,2.06
2015.02.23 17:27:31.247,1.34808,1.34812,1.00,2.06
2015.02.23 17:27:32.816,1.34806,1.34809,1.00,1.00
2015.02.23 17:27:32.918,1.34805,1.34808,1.00,2.62
2015.02.23 17:27:33.226,1.34798,1.34805,1.69,1.00
2015.02.23 17:27:33.776,1.34798,1.34804,1.69,1.00
2015.02.23 17:27:34.237,1.34801,1.34803,1.00,1.25
2015.02.23 17:27:34.338,1.34799,1.34801,1.00,1.00
2015.02.23 17:27:34.844,1.34799,1.34802,1.00,1.50
2015.02.23 17:27:35.147,1.34801,1.34804,1.00,1.50
2015.02.23 17:27:35.667,1.348,1.34803,1.00,1.00
2015.02.23 17:27:36.819,1.34794,1.34802,1.20,1.00
2015.02.23 17:27:38.630,1.34796,1.34801,1.37,1.00
2015.02.23 17:27:38.933,1.34799,1.34801,1.00,1.00
2015.02.23 17:27:39.085,1.34803,1.34806,1.00,1.00
2015.02.23 17:27:39.614,1.34804,1.34808,1.00,3.82
2015.02.23 17:27:42.650,1.34803,1.34807,1.00,1.76
2015.02.23 17:27:43.171,1.34802,1.34805,1.00,3.00
2015.02.23 17:27:44.423,1.34803,1.34807,1.00,1.76
2015.02.23 17:27:44.537,1.34804,1.34807,1.00,1.76
2015.02.23 17:27:45.175,1.34804,1.34807,1.00,1.57
2015.02.23 17:27:55.135,1.34804,1.34806,1.00,1.00
2015.02.23 17:27:55.474,1.34805,1.34808,1.00,1.00
2015.02.23 17:27:55.891,1.34805,1.34809,1.00,1.65
2015.02.23 17:27:55.992,1.34805,1.34807,1.00,1.00
2015.02.23 17:27:56.500,1.34804,1.34808,1.00,1.50
2015.02.23 17:27:57.028,1.34804,1.34808,1.00,1.65
2015.02.23 17:28:00.460,1.34804,1.34808,1.00,1.09
2015.02.23 17:28:00.977,1.34804,1.34807,1.00,1.00
2015.02.23 17:28:01.801,1.34804,1.34808,1.00,2.59
2015.02.23 17:28:02.107,1.34804,1.34807,1.00,1.00
2015.02.23 17:28:03.175,1.34803,1.34806,1.00,1.00
2015.02.23 17:28:03.276,1.348,1.34806,1.12,1.00
2015.02.23 17:28:03.377,1.348,1.34807,1.00,1.69
2015.02.23 17:28:03.686,1.348,1.34809,1.37,1.69
2015.02.23 17:28:04.401,1.34804,1.34809,1.00,2.44
2015.02.23 17:28:04.502,1.348,1.34809,1.00,3.56
2015.02.23 17:28:04.603,1.34804,1.34809,1.00,3.56
2015.02.23 17:28:04.889,1.34805,1.34809,1.00,2.29
2015.02.23 17:28:05.193,1.34802,1.34809,1.00,1.69
2015.02.23 17:28:05.775,1.34802,1.34809,1.00,1.87
2015.02.23 17:28:06.311,1.34802,1.34809,1.00,1.87
2015.02.23 17:28:07.745,1.34802,1.34809,1.00,1.87
2015.02.23 17:28:08.069,1.34802,1.34809,1.00,1.87
2015.02.23 17:28:09.097,1.34802,1.34809,1.00,1.87
2015.02.23 17:28:09.510,1.34804,1.34809,1.00,3.37
2015.02.23 17:28:09.662,1.34796,1.34805,2.40,1.00
2015.02.23 17:28:09.713,1.34796,1.34805,3.15,1.00
2015.02.23 17:28:09.814,1.34799,1.34805,1.50,1.00
2015.02.23 17:28:11.180,1.34799,1.34807,1.50,1.69
2015.02.23 17:28:11.331,1.34803,1.34807,1.00,1.69
2015.02.23 17:28:12.865,1.34799,1.34805,1.50,1.00
2015.02.23 17:28:13.419,1.34803,1.34806,1.00,1.20
2015.02.23 17:28:13.932,1.34799,1.34805,1.87,1.00
2015.02.23 17:28:14.439,1.34803,1.34806,1.00,1.20
2015.02.23 17:28:16.306,1.34803,1.34806,1.00,1.20
2015.02.23 17:28:16.508,1.34799,1.34805,2.06,1.00
2015.02.23 17:28:16.811,1.34799,1.34808,1.69,2.25
2015.02.23 17:28:17.013,1.34805,1.34811,1.00,1.75
2015.02.23 17:28:17.215,1.34809,1.34813,1.00,1.16
2015.02.23 17:28:17.720,1.3481,1.34814,1.00,1.76
2015.02.23 17:28:18.253,1.34807,1.34812,1.00,1.00
2015.02.23 17:28:18.806,1.3481,1.34814,1.00,1.57
2015.02.23 17:28:19.386,1.34807,1.34814,1.00,1.95
2015.02.23 17:28:19.959,1.3481,1.34812,1.00,1.20
2015.02.23 17:28:22.809,1.34807,1.34809,1.00,1.00
2015.02.23 17:28:22.860,1.34807,1.34809,1.50,1.00
2015.02.23 17:28:23.012,1.34804,1.34806,1.00,1.00
2015.02.23 17:28:23.063,1.34803,1.34806,1.00,1.00
2015.02.23 17:28:23.535,1.34803,1.34807,1.00,1.35
2015.02.23 17:28:24.374,1.34798,1.34806,2.02,1.20
2015.02.23 17:28:25.335,1.34803,1.34807,1.00,1.05
2015.02.23 17:28:26.343,1.34803,1.34806,1.00,1.20
2015.02.23 17:28:26.650,1.34801,1.34804,1.00,1.12
2015.02.23 17:28:27.174,1.34801,1.34804,1.00,1.12
2015.02.23 17:28:28.240,1.34795,1.34804,4.57,1.00
2015.02.23 17:28:29.045,1.34801,1.34804,1.00,1.12
2015.02.23 17:28:29.741,1.34801,1.34805,1.00,1.39
2015.02.23 17:28:33.151,1.34801,1.34804,1.00,1.87
2015.02.23 17:28:36.797,1.34795,1.34804,2.89,1.62
2015.02.23 17:28:39.134,1.34801,1.34804,1.00,3.56
2015.02.23 17:28:39.444,1.34795,1.34802,1.39,1.00
2015.02.23 17:28:41.781,1.348,1.34803,1.00,1.20
2015.02.23 17:28:43.053,1.34793,1.34802,1.19,1.45
2015.02.23 17:28:43.557,1.34799,1.34801,1.00,1.20
2015.02.23 17:28:48.029,1.34798,1.34802,1.00,1.50
2015.02.23 17:28:49.684,1.34797,1.34802,1.00,2.81
2015.02.23 17:28:49.993,1.34791,1.34801,2.44,1.65
2015.02.23 17:28:50.346,1.34791,1.34799,1.25,1.00
2015.02.23 17:28:50.868,1.34789,1.34799,1.57,1.39
2015.02.23 17:28:51.530,1.34795,1.34799,1.00,1.39
2015.02.23 17:28:53.242,1.34795,1.34799,1.00,1.20
2015.02.23 17:28:56.017,1.34796,1.348,1.00,1.12
2015.02.23 17:28:56.171,1.34796,1.34801,1.00,1.39
2015.02.23 17:28:56.407,1.34797,1.34801,1.00,1.31
2015.02.23 17:28:56.609,1.34802,1.34805,1.00,1.75
2015.02.23 17:28:56.711,1.34802,1.34807,1.00,1.87
2015.02.23 17:28:57.434,1.34803,1.34808,1.00,1.12
2015.02.23 17:28:57.636,1.34799,1.34807,1.00,2.32
2015.02.23 17:28:58.000,1.348,1.34805,1.00,1.20
2015.02.23 17:28:58.050,1.34798,1.34805,1.00,1.20
2015.02.23 17:28:59.160,1.34796,1.34802,1.10,1.00
2015.02.23 17:28:59.484,1.34798,1.34802,1.00,1.00
2015.02.23 17:29:00.125,1.34795,1.34802,1.57,1.00
2015.02.23 17:29:00.277,1.34794,1.34801,2.62,1.56
2015.02.23 17:29:00.329,1.34793,1.34801,1.20,2.06
2015.02.23 17:29:00.632,1.34794,1.348,1.00,3.64
2015.02.23 17:29:00.936,1.34796,1.348,1.00,3.56
2015.02.23 17:29:01.087,1.34795,1.348,1.00,1.76
2015.02.23 17:29:02.684,1.34794,1.34799,1.00,1.00
2015.02.23 17:29:02.786,1.34793,1.34798,1.00,2.81
2015.02.23 17:29:03.139,1.34792,1.34794,1.00,1.00
2015.02.23 17:29:03.190,1.34788,1.34794,1.12,1.19
2015.02.23 17:29:03.291,1.34786,1.34792,1.37,1.50
2015.02.23 17:29:03.392,1.34785,1.34792,1.20,1.87
2015.02.23 17:29:03.749,1.34782,1.3479,1.27,1.25
2015.02.23 17:29:03.850,1.34785,1.3479,1.00,1.39
2015.02.23 17:29:07.273,1.34783,1.3479,1.00,1.20
2015.02.23 17:29:09.062,1.34783,1.34788,1.12,1.00
2015.02.23 17:29:11.623,1.34787,1.34789,1.00,1.95
2015.02.23 17:29:11.776,1.3479,1.34795,1.00,1.00
2015.02.23 17:29:12.029,1.3479,1.34797,1.37,1.95
2015.02.23 17:29:12.559,1.34791,1.34797,1.37,1.10
2015.02.23 17:29:14.012,1.3479,1.34797,1.37,1.39
2015.02.23 17:29:14.625,1.3479,1.34797,1.12,1.84
2015.02.23 17:29:14.829,1.34788,1.34797,1.37,2.51
2015.02.23 17:29:15.540,1.34787,1.34795,1.62,2.62
2015.02.23 17:29:15.792,1.3479,1.34796,1.00,1.20
2015.02.23 17:29:16.333,1.34789,1.34796,1.12,1.50
2015.02.23 17:29:17.244,1.34791,1.34796,1.00,1.50
2015.02.23 17:29:17.611,1.34789,1.34797,2.62,2.06
2015.02.23 17:29:18.291,1.34789,1.34794,1.00,1.00
2015.02.23 17:29:18.796,1.34786,1.34794,1.37,1.57
2015.02.23 17:29:25.671,1.34791,1.34794,1.00,1.20
2015.02.23 17:29:25.876,1.34794,1.34801,1.12,1.12
2015.02.23 17:29:26.078,1.34796,1.34802,1.00,1.75
2015.02.23 17:29:26.592,1.34796,1.34802,1.37,1.75
2015.02.23 17:29:28.511,1.34796,1.34802,1.12,1.75
2015.02.23 17:29:35.626,1.34796,1.34799,1.00,1.50
2015.02.23 17:29:35.763,1.34794,1.34798,1.00,1.12
2015.02.23 17:29:35.814,1.34792,1.34795,1.00,1.00
2015.02.23 17:29:35.915,1.3479,1.34795,1.00,1.12
2015.02.23 17:29:36.252,1.3479,1.34795,1.00,1.50
2015.02.23 17:29:36.785,1.34791,1.34795,1.00,2.62
2015.02.23 17:29:36.989,1.34792,1.34795,1.00,1.20
2015.02.23 17:29:37.090,1.34792,1.34797,1.00,1.25
2015.02.23 17:29:40.004,1.3479,1.34796,1.37,1.00
2015.02.23 17:29:40.532,1.3479,1.34796,1.37,2.62
2015.02.23 17:29:41.201,1.34792,1.34794,1.00,1.00
2015.02.23 17:29:41.709,1.34792,1.34796,1.00,1.45
2015.02.23 17:29:42.793,1.34791,1.34796,1.12,1.45
2015.02.23 17:29:45.127,1.34792,1.34797,1.00,3.56
2015.02.23 17:29:46.026,1.34794,1.34799,1.00,2.44
2015.02.23 17:29:46.202,1.34794,1.34799,1.00,2.44
2015.02.23 17:29:48.333,1.34795,1.34799,1.00,2.55
2015.02.23 17:29:48.639,1.34794,1.34801,1.37,1.85
2015.02.23 17:29:48.689,1.34798,1.34801,1.00,1.20
2015.02.23 17:29:50.343,1.34799,1.34802,1.00,2.44
2015.02.23 17:29:52.649,1.34798,1.34803,1.87,2.25
2015.02.23 17:29:52.801,1.34798,1.34805,1.87,1.10
2015.02.23 17:29:53.167,1.34803,1.34807,1.00,3.94
2015.02.23 17:29:54.368,1.34798,1.34806,1.87,1.39
2015.02.23 17:29:54.829,1.34803,1.34806,1.00,1.12
2015.02.23 17:29:55.033,1.34798,1.34806,1.87,1.20
2015.02.23 17:29:55.542,1.34798,1.34806,1.87,1.20
2015.02.23 17:29:56.658,1.34803,1.34806,1.00,1.20
2015.02.23 17:29:58.047,1.34802,1.34805,1.00,1.20
2015.02.23 17:29:58.300,1.34796,1.34805,1.00,1.20
2015.02.23 17:30:00.146,1.34802,1.34805,1.00,1.09
2015.02.23 17:30:00.499,1.34802,1.34805,1.00,1.84
2015.02.23 17:30:00.550,1.34801,1.34805,1.00,1.84
2015.02.23 17:30:00.853,1.34802,1.34805,1.00,2.59
2015.02.23 17:30:01.156,1.34801,1.34806,1.00,1.87
2015.02.23 17:30:01.372,1.34802,1.34805,1.00,1.20
2015.02.23 17:30:01.730,1.34797,1.34806,1.37,1.45
2015.02.23 17:30:01.894,1.348,1.34805,1.00,1.20
2015.02.23 17:30:01.945,1.348,1.34803,1.00,1.00
2015.02.23 17:30:02.200,1.34798,1.34803,1.00,1.00
2015.02.23 17:30:02.555,1.34798,1.34805,1.00,5.02
