2015.02.03 03:31:01.651,1.33028,1.33037,1.00,1.00
2015.02.03 03:31:01.752,1.33026,1.33037,1.50,1.00
2015.02.03 03:31:02.279,1.33025,1.33036,1.00,1.00
2015.02.03 03:31:02.385,1.33026,1.33038,1.00,1.00
2015.02.03 03:31:03.689,1.33026,1.33039,1.00,1.50
2015.02.03 03:31:03.986,1.33025,1.33036,1.00,1.00
2015.02.03 03:31:04.289,1.33021,1.33033,3.00,1.00
2015.02.03 03:31:05.168,1.33022,1.33035,1.00,1.00
2015.02.03 03:31:05.269,1.33026,1.33037,1.00,1.69
2015.02.03 03:31:06.058,1.33026,1.33036,1.00,1.00
2015.02.03 03:31:06.651,1.33026,1.33037,1.00,1.50
2015.02.03 03:31:06.965,1.33024,1.33033,1.50,1.50
2015.02.03 03:31:07.066,1.33022,1.33033,1.50,1.50
2015.02.03 03:31:07.597,1.33023,1.33033,1.00,1.00
2015.02.03 03:31:07.698,1.33023,1.33035,1.00,1.50
2015.02.03 03:31:07.900,1.33021,1.3303,1.00,1.00
2015.02.03 03:31:08.053,1.33017,1.3303,1.00,1.00
2015.02.03 03:31:08.204,1.33024,1.33031,1.00,1.00
2015.02.03 03:31:08.306,1.33021,1.3303,1.00,1.00
2015.02.03 03:31:08.618,1.33023,1.33029,1.00,1.00
2015.02.03 03:31:08.720,1.33023,1.33031,1.00,1.00
2015.02.03 03:31:09.030,1.33023,1.33029,1.00,1.00
2015.02.03 03:31:09.185,1.33021,1.33031,1.00,1.00
2015.02.03 03:31:09.704,1.33021,1.33033,1.50,1.00
2015.02.03 03:31:09.806,1.33024,1.33033,1.00,1.00
2015.02.03 03:31:10.316,1.33024,1.33034,1.00,1.00
2015.02.03 03:31:10.842,1.33024,1.33033,1.00,1.00
2015.02.03 03:31:10.947,1.33024,1.33035,1.00,2.25
2015.02.03 03:31:11.605,1.33022,1.33033,1.00,1.00
2015.02.03 03:31:11.707,1.33023,1.33036,1.00,1.00
2015.02.03 03:31:12.301,1.33021,1.33034,1.12,1.00
2015.02.03 03:31:15.348,1.33022,1.33034,1.00,1.00
2015.02.03 03:31:15.450,1.33023,1.33036,1.12,1.00
2015.02.03 03:31:15.754,1.33026,1.33037,1.00,1.25
2015.02.03 03:31:16.057,1.33024,1.33035,1.00,1.00
2015.02.03 03:31:17.210,1.33025,1.33035,1.00,1.00
2015.02.03 03:31:18.537,1.33028,1.33039,1.00,1.00
2015.02.03 03:31:18.790,1.33025,1.33038,2.25,1.00
2015.02.03 03:31:19.043,1.33025,1.33035,1.50,1.00
2015.02.03 03:31:20.110,1.33024,1.33035,1.00,1.00
2015.02.03 03:31:20.629,1.33024,1.33036,1.00,1.00
2015.02.03 03:31:21.344,1.33025,1.33037,1.00,1.00
2015.02.03 03:31:23.490,1.33025,1.33034,1.00,1.00
2015.02.03 03:31:23.938,1.33025,1.33036,1.00,1.00
2015.02.03 03:31:24.398,1.33023,1.33034,1.50,1.00
2015.02.03 03:31:24.702,1.33018,1.33025,1.00,1.00
2015.02.03 03:31:24.957,1.33014,1.33022,1.00,1.00
2015.02.03 03:31:26.777,1.33013,1.33022,1.00,1.00
2015.02.03 03:31:27.302,1.33011,1.33022,2.25,1.00
2015.02.03 03:31:27.872,1.33011,1.3302,1.00,1.00
2015.02.03 03:31:28.873,1.33005,1.33014,4.50,1.00
2015.02.03 03:31:28.924,1.33005,1.33014,2.25,1.00
2015.02.03 03:31:29.025,1.33005,1.33011,1.00,1.00
2015.02.03 03:31:29.126,1.33005,1.33016,1.50,1.50
2015.02.03 03:31:29.177,1.33007,1.33016,1.00,1.00
2015.02.03 03:31:29.682,1.33007,1.33018,1.50,1.00
2015.02.03 03:31:29.783,1.33009,1.33015,1.00,1.00
2015.02.03 03:31:30.304,1.33008,1.33015,1.00,1.00
2015.02.03 03:31:30.816,1.33008,1.33014,1.12,1.00
2015.02.03 03:31:31.127,1.33008,1.33014,1.37,1.00
2015.02.03 03:31:32.039,1.33008,1.33014,1.37,1.00
2015.02.03 03:31:32.090,1.33008,1.33019,1.37,1.50
2015.02.03 03:31:32.648,1.33008,1.33016,1.37,1.00
2015.02.03 03:31:33.066,1.33008,1.33019,1.00,1.50
2015.02.03 03:31:33.117,1.33008,1.33017,1.00,1.00
2015.02.03 03:31:33.420,1.33004,1.33015,1.00,1.00
2015.02.03 03:31:34.397,1.33004,1.33014,1.00,1.00
2015.02.03 03:31:35.055,1.33004,1.33015,1.00,1.50
2015.02.03 03:31:35.156,1.33002,1.33015,1.50,1.50
2015.02.03 03:31:35.422,1.33002,1.33012,1.00,1.00
2015.02.03 03:31:35.935,1.33001,1.33012,1.50,1.00
2015.02.03 03:31:36.238,1.33001,1.3301,1.00,1.00
2015.02.03 03:31:36.457,1.32999,1.3301,1.00,1.00
2015.02.03 03:31:36.819,1.32996,1.33006,1.00,1.00
2015.02.03 03:31:37.324,1.32997,1.33008,1.50,1.00
2015.02.03 03:31:38.343,1.32997,1.33007,1.50,1.00
2015.02.03 03:31:38.444,1.33,1.33007,1.00,1.00
2015.02.03 03:31:39.223,1.33,1.33008,1.00,1.00
2015.02.03 03:31:41.128,1.33,1.33006,1.00,1.00
2015.02.03 03:31:41.229,1.32998,1.33006,1.00,1.50
2015.02.03 03:31:41.280,1.32998,1.33002,1.00,1.00
2015.02.03 03:31:41.331,1.32996,1.33002,1.00,1.00
2015.02.03 03:31:41.432,1.32996,1.33004,1.00,1.00
2015.02.03 03:31:41.483,1.32996,1.33002,1.00,1.00
2015.02.03 03:31:41.533,1.32992,1.33002,1.00,1.50
2015.02.03 03:31:42.072,1.32992,1.33003,1.00,1.00
2015.02.03 03:31:42.637,1.32995,1.33003,1.00,1.00
2015.02.03 03:31:43.270,1.32995,1.33001,1.00,1.50
2015.02.03 03:31:43.473,1.32994,1.33003,1.00,1.00
2015.02.03 03:31:43.624,1.32995,1.33005,1.50,1.00
2015.02.03 03:31:43.877,1.32994,1.33003,1.00,1.00
2015.02.03 03:31:45.467,1.32994,1.33004,1.00,1.50
2015.02.03 03:31:45.889,1.32995,1.33006,1.00,1.00
2015.02.03 03:31:46.192,1.32997,1.33008,1.00,1.00
2015.02.03 03:31:46.724,1.32997,1.33004,1.00,1.00
2015.02.03 03:31:47.134,1.32997,1.33006,1.00,1.00
2015.02.03 03:31:47.583,1.32997,1.33008,1.00,1.50
2015.02.03 03:31:47.789,1.32997,1.33006,1.00,1.00
2015.02.03 03:31:48.094,1.33004,1.33009,1.19,1.00
2015.02.03 03:31:48.144,1.33006,1.33016,1.12,1.00
2015.02.03 03:31:48.246,1.33009,1.33016,1.00,1.00
2015.02.03 03:31:48.347,1.33009,1.33018,1.00,1.50
2015.02.03 03:31:48.599,1.3301,1.3302,1.00,1.50
2015.02.03 03:31:48.902,1.3301,1.33017,1.00,1.00
2015.02.03 03:31:49.494,1.3301,1.33016,1.00,1.00
2015.02.03 03:31:50.005,1.3301,1.33017,1.00,1.00
2015.02.03 03:31:50.659,1.3301,1.33016,1.00,1.00
2015.02.03 03:31:50.881,1.3301,1.33021,1.00,2.25
2015.02.03 03:31:52.232,1.33011,1.33021,1.00,2.25
2015.02.03 03:31:52.735,1.33011,1.33019,1.00,1.00
2015.02.03 03:31:53.431,1.33008,1.33016,1.00,1.00
2015.02.03 03:31:53.734,1.33006,1.33011,1.00,1.00
2015.02.03 03:31:54.038,1.33006,1.33009,1.00,1.00
2015.02.03 03:31:54.185,1.33006,1.3301,1.00,1.00
2015.02.03 03:31:55.199,1.33006,1.33013,1.00,1.00
2015.02.03 03:31:55.754,1.33006,1.33012,1.00,1.00
2015.02.03 03:31:56.292,1.33006,1.33011,1.00,1.00
2015.02.03 03:31:56.929,1.33006,1.33012,1.00,1.00
2015.02.03 03:31:57.137,1.33006,1.3301,1.00,1.00
2015.02.03 03:31:57.835,1.33004,1.3301,2.17,1.00
2015.02.03 03:31:58.340,1.33002,1.33011,1.37,1.00
2015.02.03 03:31:58.643,1.33002,1.33009,1.87,1.00
2015.02.03 03:31:59.235,1.33002,1.3301,1.87,1.00
2015.02.03 03:32:00.570,1.33009,1.33014,1.12,1.50
2015.02.03 03:32:00.621,1.33009,1.33017,1.12,1.37
2015.02.03 03:32:00.672,1.33011,1.33018,1.00,1.37
2015.02.03 03:32:00.722,1.33011,1.33018,1.00,1.00
2015.02.03 03:32:00.773,1.33013,1.3302,1.00,1.00
2015.02.03 03:32:01.571,1.33013,1.33018,1.00,1.00
2015.02.03 03:32:02.087,1.33013,1.33019,1.00,1.00
2015.02.03 03:32:02.907,1.33013,1.33021,1.00,1.00
2015.02.03 03:32:03.425,1.33013,1.33023,1.00,1.50
2015.02.03 03:32:03.836,1.33016,1.33023,1.00,1.00
2015.02.03 03:32:03.888,1.33018,1.33026,1.00,1.00
2015.02.03 03:32:03.989,1.3302,1.33027,1.00,1.00
2015.02.03 03:32:04.192,1.3302,1.33029,1.00,1.00
2015.02.03 03:32:04.294,1.33019,1.33026,1.25,1.00
2015.02.03 03:32:04.448,1.3302,1.33028,1.00,1.00
2015.02.03 03:32:05.431,1.33019,1.33028,1.00,1.50
2015.02.03 03:32:05.943,1.33018,1.33028,1.31,1.50
2015.02.03 03:32:06.457,1.33018,1.33028,1.19,1.50
2015.02.03 03:32:08.908,1.33018,1.33026,1.19,1.00
2015.02.03 03:32:09.447,1.33018,1.33028,1.00,1.50
2015.02.03 03:32:09.599,1.33016,1.33028,1.00,1.50
2015.02.03 03:32:10.389,1.33015,1.33026,2.25,1.00
2015.02.03 03:32:11.417,1.33015,1.33026,2.62,1.00
2015.02.03 03:32:11.723,1.33018,1.33026,1.00,1.00
2015.02.03 03:32:12.265,1.33018,1.33025,1.00,1.00
2015.02.03 03:32:12.416,1.33016,1.33025,1.00,1.50
2015.02.03 03:32:12.944,1.33016,1.33024,1.00,1.00
2015.02.03 03:32:13.469,1.33016,1.33025,1.00,1.50
2015.02.03 03:32:13.823,1.33015,1.33022,1.00,1.00
2015.02.03 03:32:13.924,1.33013,1.33021,1.50,1.00
2015.02.03 03:32:14.026,1.33014,1.33025,1.00,1.00
2015.02.03 03:32:14.530,1.33013,1.33025,1.00,1.00
2015.02.03 03:32:15.086,1.33013,1.33024,1.00,1.00
2015.02.03 03:32:15.636,1.33013,1.33023,1.00,1.00
2015.02.03 03:32:16.757,1.33013,1.33022,1.00,1.00
2015.02.03 03:32:16.808,1.33011,1.33022,1.87,1.00
2015.02.03 03:32:18.464,1.33011,1.33019,1.12,1.00
2015.02.03 03:32:18.767,1.33009,1.33016,1.00,1.00
2015.02.03 03:32:18.818,1.33007,1.33016,1.00,1.00
2015.02.03 03:32:20.991,1.33007,1.33015,1.00,1.00
2015.02.03 03:32:21.980,1.33007,1.33016,1.12,1.50
2015.02.03 03:32:22.081,1.33009,1.33016,1.00,1.50
2015.02.03 03:32:22.384,1.33007,1.33014,1.00,1.00
2015.02.03 03:32:22.888,1.33006,1.33014,1.00,1.00
2015.02.03 03:32:23.520,1.33006,1.33013,1.00,1.00
2015.02.03 03:32:24.035,1.33005,1.33014,1.00,1.00
2015.02.03 03:32:31.090,1.33005,1.33016,1.50,1.00
2015.02.03 03:32:31.191,1.33007,1.33016,1.00,1.00
2015.02.03 03:32:31.343,1.33009,1.3302,1.50,2.44
2015.02.03 03:32:31.616,1.3301,1.33018,1.00,1.00
2015.02.03 03:32:31.768,1.33005,1.33014,1.00,1.00
2015.02.03 03:32:32.289,1.33005,1.33015,1.00,1.50
2015.02.03 03:32:33.837,1.33006,1.33015,1.00,1.00
2015.02.03 03:32:34.395,1.33011,1.33016,1.00,1.00
2015.02.03 03:32:34.598,1.33013,1.33022,1.00,1.50
2015.02.03 03:32:34.648,1.33015,1.33022,1.00,1.50
2015.02.03 03:32:34.952,1.33022,1.33027,1.00,1.00
2015.02.03 03:32:35.255,1.3303,1.33037,2.25,1.00
2015.02.03 03:32:35.760,1.33029,1.33038,1.50,1.00
2015.02.03 03:32:36.489,1.33028,1.33038,1.87,1.00
2015.02.03 03:32:36.991,1.33029,1.33038,1.50,1.00
2015.02.03 03:32:37.194,1.33027,1.33038,1.00,1.00
2015.02.03 03:32:38.369,1.33028,1.33038,1.37,1.00
2015.02.03 03:32:38.470,1.3303,1.3304,1.37,1.00
2015.02.03 03:32:38.673,1.33032,1.33043,2.62,1.50
2015.02.03 03:32:38.774,1.33034,1.33045,2.25,1.00
2015.02.03 03:32:39.121,1.33036,1.33046,2.25,1.69
2015.02.03 03:32:39.634,1.33036,1.33045,2.25,1.00
2015.02.03 03:32:40.144,1.33036,1.33042,1.00,1.00
2015.02.03 03:32:40.558,1.33036,1.33045,1.00,1.00
2015.02.03 03:32:41.099,1.33036,1.33044,2.25,1.00
2015.02.03 03:32:41.661,1.33036,1.33045,2.62,1.50
2015.02.03 03:32:42.206,1.33037,1.33046,1.00,1.00
2015.02.03 03:32:42.713,1.33037,1.33047,1.00,1.25
2015.02.03 03:32:43.893,1.33036,1.33047,1.50,1.69
2015.02.03 03:32:43.994,1.33036,1.33044,1.50,1.00
2015.02.03 03:32:44.287,1.33036,1.33046,1.50,1.00
2015.02.03 03:32:44.821,1.33036,1.33045,3.00,1.00
2015.02.03 03:32:45.498,1.33041,1.33047,1.37,1.00
2015.02.03 03:32:45.549,1.33041,1.33049,1.87,1.50
2015.02.03 03:32:45.600,1.33042,1.33049,1.37,1.00
2015.02.03 03:32:45.752,1.33045,1.33052,1.00,1.00
2015.02.03 03:32:45.803,1.33045,1.33055,1.00,2.25
2015.02.03 03:32:45.955,1.33047,1.33055,1.00,1.00
2015.02.03 03:32:46.006,1.33047,1.33057,1.00,1.00
2015.02.03 03:32:46.836,1.33048,1.33057,1.00,1.00
2015.02.03 03:32:46.887,1.33048,1.33059,1.50,1.50
2015.02.03 03:32:47.039,1.33053,1.33059,1.00,1.50
2015.02.03 03:32:47.191,1.33059,1.33067,1.00,1.20
2015.02.03 03:32:47.241,1.33062,1.33067,1.00,1.20
2015.02.03 03:32:47.547,1.33066,1.33069,1.00,1.00
2015.02.03 03:32:47.851,1.33076,1.33082,1.00,1.00
2015.02.03 03:32:47.952,1.33079,1.33084,1.00,1.00
2015.02.03 03:32:48.205,1.33084,1.3309,1.50,1.50
2015.02.03 03:32:48.408,1.33085,1.33088,1.00,1.00
2015.02.03 03:32:48.766,1.33084,1.3309,1.50,1.00
2015.02.03 03:32:48.868,1.33083,1.33087,1.00,1.00
2015.02.03 03:32:48.996,1.33081,1.33087,2.25,1.00
2015.02.03 03:32:49.201,1.33081,1.33091,1.50,1.25
2015.02.03 03:32:49.455,1.33083,1.33092,1.50,1.19
2015.02.03 03:32:49.960,1.33083,1.3309,1.50,1.00
2015.02.03 03:32:50.266,1.33082,1.33093,1.00,1.00
2015.02.03 03:32:50.418,1.33081,1.3309,2.25,1.00
2015.02.03 03:32:50.837,1.33081,1.33092,2.25,1.00
2015.02.03 03:32:51.042,1.33081,1.3309,1.50,1.00
2015.02.03 03:32:51.143,1.33079,1.33092,2.25,1.25
2015.02.03 03:32:51.406,1.33079,1.3309,1.00,1.00
2015.02.03 03:32:51.760,1.33075,1.33089,1.50,1.69
2015.02.03 03:32:51.911,1.33075,1.33087,1.50,1.00
2015.02.03 03:32:52.237,1.33078,1.33091,1.00,1.69
2015.02.03 03:32:52.741,1.33083,1.33092,1.00,1.00
2015.02.03 03:32:53.045,1.3309,1.33095,1.00,2.25
2015.02.03 03:32:53.146,1.3309,1.331,1.50,2.25
2015.02.03 03:32:53.424,1.33093,1.33099,1.00,1.00
2015.02.03 03:32:53.929,1.33093,1.331,2.25,1.00
2015.02.03 03:32:54.460,1.33093,1.33099,2.25,1.00
2015.02.03 03:32:54.666,1.33093,1.33102,2.25,2.44
2015.02.03 03:32:55.798,1.33091,1.33102,2.25,1.25
2015.02.03 03:32:56.332,1.33091,1.331,1.50,1.00
2015.02.03 03:32:56.383,1.33089,1.331,2.25,1.50
2015.02.03 03:32:56.434,1.33091,1.33099,1.00,1.00
2015.02.03 03:32:56.535,1.33091,1.33101,1.00,1.50
2015.02.03 03:32:57.098,1.33091,1.33099,1.00,1.00
2015.02.03 03:32:57.402,1.33085,1.33091,1.00,1.00
2015.02.03 03:32:57.452,1.33081,1.33091,1.00,1.00
2015.02.03 03:32:57.655,1.33079,1.3309,2.25,1.50
2015.02.03 03:32:57.857,1.33079,1.33088,1.50,1.00
2015.02.03 03:32:58.379,1.33079,1.33089,1.50,1.00
2015.02.03 03:32:59.960,1.33079,1.3309,1.50,1.50
2015.02.03 03:33:00.752,1.33079,1.33089,1.50,1.00
2015.02.03 03:33:01.056,1.33081,1.33089,1.50,1.00
2015.02.03 03:33:01.258,1.33081,1.33091,1.50,1.50
2015.02.03 03:33:02.464,1.33081,1.33091,1.69,1.00
2015.02.03 03:33:02.616,1.33086,1.33095,1.00,1.20
2015.02.03 03:33:02.819,1.33086,1.33097,1.25,1.50
2015.02.03 03:33:02.920,1.33086,1.33095,1.00,1.00
2015.02.03 03:33:03.237,1.33086,1.33093,1.00,1.00
2015.02.03 03:33:03.660,1.33084,1.33093,1.50,1.00
2015.02.03 03:33:03.964,1.33084,1.33093,1.19,1.50
2015.02.03 03:33:04.435,1.33085,1.33096,2.44,1.50
2015.02.03 03:33:04.688,1.33085,1.33095,2.44,1.00
2015.02.03 03:33:04.991,1.33087,1.33099,2.81,1.00
2015.02.03 03:33:05.797,1.33087,1.33099,2.81,1.00
2015.02.03 03:33:06.772,1.33087,1.331,3.19,3.00
2015.02.03 03:33:07.494,1.33089,1.33101,1.69,1.50
2015.02.03 03:33:07.918,1.33092,1.33102,1.69,1.00
2015.02.03 03:33:08.656,1.33092,1.33103,1.69,2.25
2015.02.03 03:33:09.858,1.33092,1.33102,1.69,1.00
2015.02.03 03:33:10.377,1.3309,1.33101,2.44,1.50
2015.02.03 03:33:10.680,1.33102,1.3311,1.69,1.00
2015.02.03 03:33:10.731,1.33102,1.33113,2.06,1.20
2015.02.03 03:33:10.885,1.33106,1.33114,1.19,1.50
2015.02.03 03:33:11.037,1.33113,1.33122,1.50,1.00
2015.02.03 03:33:11.088,1.33115,1.33122,1.19,1.00
2015.02.03 03:33:11.189,1.33115,1.33126,1.69,2.62
2015.02.03 03:33:11.644,1.33117,1.33124,1.19,1.00
2015.02.03 03:33:12.161,1.33117,1.33124,1.00,1.00
2015.02.03 03:33:12.262,1.33115,1.33124,1.50,1.00
2015.02.03 03:33:13.387,1.33113,1.33124,1.96,1.87
2015.02.03 03:33:13.439,1.33113,1.33122,1.96,1.00
2015.02.03 03:33:14.060,1.33112,1.33121,1.27,1.00
2015.02.03 03:33:14.262,1.33109,1.33118,1.19,1.00
2015.02.03 03:33:14.313,1.33109,1.33118,1.00,1.00
2015.02.03 03:33:14.364,1.33106,1.33116,1.69,1.50
2015.02.03 03:33:14.668,1.33106,1.33114,1.69,1.00
2015.02.03 03:33:15.318,1.33106,1.33114,1.69,1.00
2015.02.03 03:33:15.583,1.33106,1.33117,2.06,1.50
2015.02.03 03:33:15.781,1.3311,1.33117,1.00,1.00
2015.02.03 03:33:16.140,1.33109,1.33115,1.50,1.00
2015.02.03 03:33:16.241,1.33109,1.33117,1.69,1.50
2015.02.03 03:33:16.748,1.33109,1.33118,1.69,1.00
2015.02.03 03:33:16.799,1.33111,1.33118,1.00,1.00
2015.02.03 03:33:17.176,1.33109,1.33118,1.69,1.00
2015.02.03 03:33:17.330,1.33109,1.33118,1.69,1.00
2015.02.03 03:33:17.793,1.33109,1.33118,1.50,1.00
2015.02.03 03:33:18.054,1.33109,1.33116,1.50,1.00
2015.02.03 03:33:18.566,1.33108,1.33116,1.25,1.00
2015.02.03 03:33:19.567,1.33108,1.33115,1.00,1.00
2015.02.03 03:33:20.021,1.33106,1.33115,1.00,1.00
2015.02.03 03:33:20.985,1.33106,1.33114,1.00,1.00
2015.02.03 03:33:22.415,1.33106,1.33117,1.00,1.00
2015.02.03 03:33:22.921,1.33107,1.33118,2.25,1.00
2015.02.03 03:33:22.972,1.33106,1.33116,1.00,1.00
2015.02.03 03:33:23.310,1.33105,1.33114,2.25,1.50
2015.02.03 03:33:23.927,1.33104,1.33114,1.12,1.50
2015.02.03 03:33:24.447,1.33103,1.33114,1.69,1.50
2015.02.03 03:33:24.751,1.33107,1.33118,3.00,1.50
2015.02.03 03:33:25.108,1.33107,1.33116,1.50,1.00
2015.02.03 03:33:25.159,1.33105,1.33116,1.87,1.50
2015.02.03 03:33:25.829,1.33108,1.33116,1.00,1.00
2015.02.03 03:33:25.880,1.33109,1.33119,1.50,1.00
2015.02.03 03:33:26.082,1.33111,1.33121,1.00,1.00
2015.02.03 03:33:26.386,1.33108,1.33119,2.81,1.00
2015.02.03 03:33:26.588,1.33107,1.33118,1.87,1.50
2015.02.03 03:33:27.111,1.33107,1.33116,2.25,1.00
2015.02.03 03:33:27.414,1.33107,1.33111,1.50,1.00
2015.02.03 03:33:27.465,1.33105,1.33111,1.00,1.00
2015.02.03 03:33:27.567,1.33103,1.33111,1.12,1.00
2015.02.03 03:33:28.072,1.33103,1.33114,1.00,1.00
2015.02.03 03:33:28.275,1.33105,1.33114,1.50,1.00
2015.02.03 03:33:28.377,1.33106,1.33116,2.25,1.00
2015.02.03 03:33:28.478,1.33109,1.33116,1.00,1.00
2015.02.03 03:33:28.579,1.3311,1.3312,1.00,1.00
2015.02.03 03:33:28.680,1.33111,1.33122,1.00,1.50
2015.02.03 03:33:29.135,1.33112,1.33118,1.50,1.00
2015.02.03 03:33:29.287,1.3311,1.33119,1.00,1.50
2015.02.03 03:33:29.691,1.3311,1.33117,1.00,1.00
2015.02.03 03:33:30.045,1.3311,1.33115,1.00,1.00
2015.02.03 03:33:30.096,1.33106,1.33115,1.00,1.00
2015.02.03 03:33:30.364,1.33104,1.33114,1.50,1.00
2015.02.03 03:33:30.466,1.33106,1.33115,1.00,1.00
2015.02.03 03:33:30.516,1.33106,1.33117,1.00,1.50
2015.02.03 03:33:30.870,1.33108,1.33117,1.00,1.00
2015.02.03 03:33:31.123,1.33106,1.33117,1.00,1.50
2015.02.03 03:33:31.699,1.33104,1.33115,1.50,2.25
2015.02.03 03:33:32.002,1.33102,1.33113,1.00,1.50
2015.02.03 03:33:32.305,1.331,1.33108,1.50,1.00
2015.02.03 03:33:32.457,1.331,1.3311,1.50,2.25
2015.02.03 03:33:32.659,1.331,1.33108,1.00,1.00
2015.02.03 03:33:32.710,1.33097,1.33108,1.50,1.00
2015.02.03 03:33:32.761,1.33096,1.33106,1.00,1.00
2015.02.03 03:33:33.266,1.33095,1.33105,1.00,1.00
2015.02.03 03:33:33.526,1.33093,1.33104,1.00,1.00
2015.02.03 03:33:33.988,1.33095,1.33106,1.50,1.50
2015.02.03 03:33:34.302,1.33097,1.33108,1.50,1.50
2015.02.03 03:33:34.612,1.33096,1.33106,1.87,1.50
2015.02.03 03:33:35.141,1.33095,1.33106,3.75,1.50
2015.02.03 03:33:37.584,1.33095,1.33106,2.62,1.50
2015.02.03 03:33:37.736,1.33097,1.33108,1.00,1.50
2015.02.03 03:33:38.812,1.33095,1.33106,1.50,1.50
2015.02.03 03:33:39.345,1.33095,1.33105,1.50,1.00
2015.02.03 03:33:39.655,1.3309,1.331,1.87,2.25
2015.02.03 03:33:39.807,1.33089,1.33099,1.00,1.00
2015.02.03 03:33:39.909,1.33089,1.33097,1.00,1.00
2015.02.03 03:33:40.010,1.33087,1.33098,1.00,2.25
2015.02.03 03:33:40.112,1.3309,1.33099,1.00,1.00
2015.02.03 03:33:40.213,1.33093,1.33104,1.50,2.25
2015.02.03 03:33:40.264,1.33093,1.33101,1.50,1.00
2015.02.03 03:33:40.466,1.33095,1.33106,1.00,1.50
2015.02.03 03:33:40.618,1.33097,1.33108,1.50,2.25
2015.02.03 03:33:42.220,1.33098,1.33108,1.00,1.50
2015.02.03 03:33:42.524,1.331,1.33109,1.50,1.00
2015.02.03 03:33:42.625,1.331,1.33111,2.25,2.25
2015.02.03 03:33:44.454,1.331,1.33109,1.00,1.00
2015.02.03 03:33:44.606,1.33098,1.33109,1.50,1.50
2015.02.03 03:33:44.808,1.33098,1.33107,1.50,1.00
2015.02.03 03:33:48.319,1.33096,1.33107,1.50,1.00
2015.02.03 03:33:49.372,1.33096,1.33105,1.12,1.00
2015.02.03 03:33:51.921,1.33095,1.33105,1.12,1.50
2015.02.03 03:33:52.724,1.33094,1.33105,2.25,2.25
2015.02.03 03:33:53.026,1.33094,1.33102,1.00,1.00
2015.02.03 03:33:53.077,1.33092,1.33102,1.69,1.00
2015.02.03 03:33:53.645,1.33092,1.33101,1.25,1.00
2015.02.03 03:33:53.746,1.3309,1.33101,1.00,1.50
2015.02.03 03:33:53.847,1.3309,1.33096,1.00,1.00
2015.02.03 03:33:53.999,1.33086,1.33096,1.50,1.00
2015.02.03 03:33:54.050,1.33086,1.33095,1.00,1.09
2015.02.03 03:33:54.100,1.33084,1.33095,1.00,2.34
2015.02.03 03:33:54.151,1.33082,1.3309,2.25,1.00
2015.02.03 03:33:54.252,1.33079,1.3309,1.69,1.12
2015.02.03 03:33:54.962,1.33079,1.33088,1.00,1.00
2015.02.03 03:33:55.165,1.33077,1.33088,1.00,1.50
2015.02.03 03:33:55.267,1.33075,1.33086,3.00,1.00
2015.02.03 03:33:55.571,1.33073,1.33082,1.00,1.50
2015.02.03 03:33:56.090,1.33072,1.33083,2.25,1.00
2015.02.03 03:33:56.447,1.33072,1.33081,1.50,1.00
2015.02.03 03:33:56.963,1.33071,1.33081,1.00,1.00
2015.02.03 03:33:57.679,1.33074,1.33084,1.00,1.87
2015.02.03 03:33:57.983,1.33083,1.33092,1.00,1.37
2015.02.03 03:33:58.135,1.33083,1.33094,2.25,1.12
2015.02.03 03:33:58.186,1.33085,1.33096,1.00,1.50
2015.02.03 03:33:58.237,1.33085,1.33096,1.00,1.00
2015.02.03 03:33:58.766,1.33085,1.33094,1.00,1.00
2015.02.03 03:33:59.070,1.33084,1.33091,1.00,1.00
2015.02.03 03:33:59.285,1.33082,1.33091,1.00,1.50
2015.02.03 03:33:59.539,1.33082,1.33093,1.50,1.50
2015.02.03 03:34:02.137,1.33081,1.33092,1.69,1.00
2015.02.03 03:34:02.670,1.3308,1.33092,1.25,1.50
2015.02.03 03:34:02.975,1.33079,1.3309,2.44,1.00
2015.02.03 03:34:03.279,1.33085,1.33094,1.00,1.50
2015.02.03 03:34:03.784,1.33084,1.33094,1.87,1.00
2015.02.03 03:34:04.546,1.33085,1.33094,1.00,1.00
2015.02.03 03:34:05.019,1.33083,1.33092,1.50,1.37
2015.02.03 03:34:05.120,1.33081,1.33092,1.50,1.87
2015.02.03 03:34:05.322,1.33083,1.33093,1.00,1.87
2015.02.03 03:34:06.749,1.33082,1.33091,1.00,1.00
2015.02.03 03:34:07.056,1.33084,1.33091,1.00,1.00
2015.02.03 03:34:07.359,1.33086,1.33091,1.00,1.00
2015.02.03 03:34:07.517,1.33083,1.33091,1.00,1.00
2015.02.03 03:34:08.334,1.33086,1.33091,1.00,1.00
2015.02.03 03:34:08.688,1.33086,1.33089,1.00,1.12
2015.02.03 03:34:08.739,1.33084,1.33089,1.00,1.12
2015.02.03 03:34:08.790,1.33079,1.33085,1.37,1.00
2015.02.03 03:34:08.942,1.33075,1.33083,1.00,1.00
2015.02.03 03:34:09.246,1.33076,1.33081,1.00,1.00
2015.02.03 03:34:09.296,1.33072,1.33079,1.00,1.00
2015.02.03 03:34:09.802,1.33071,1.33079,1.00,1.00
2015.02.03 03:34:10.006,1.33071,1.33081,1.00,1.50
2015.02.03 03:34:10.567,1.33071,1.33082,2.25,2.06
2015.02.03 03:34:11.488,1.33071,1.33081,1.50,1.19
2015.02.03 03:34:11.791,1.33068,1.33075,1.00,1.00
