2015.02.26 20:21:35.637,1.33727,1.33734,1.00,1.25
2015.02.26 20:21:36.628,1.33727,1.33734,1.00,1.69
2015.02.26 20:21:37.113,1.33725,1.33734,1.00,1.69
2015.02.26 20:21:37.805,1.33725,1.33734,1.00,1.69
2015.02.26 20:21:38.597,1.33723,1.33734,2.81,1.69
2015.02.26 20:21:39.263,1.33723,1.33733,2.62,1.25
2015.02.26 20:21:39.908,1.33723,1.33733,2.62,1.25
2015.02.26 20:21:40.411,1.33723,1.33733,1.87,1.25
2015.02.26 20:21:41.115,1.33723,1.33733,2.81,1.25
2015.02.26 20:21:41.968,1.33725,1.33735,1.87,1.00
2015.02.26 20:21:45.016,1.33725,1.33735,2.02,1.00
2015.02.26 20:21:45.421,1.33725,1.33735,2.02,1.00
2015.02.26 20:21:48.187,1.33725,1.33736,1.20,1.00
2015.02.26 20:21:48.338,1.33723,1.33735,1.57,1.12
2015.02.26 20:21:48.842,1.33723,1.33734,1.57,1.50
2015.02.26 20:21:49.348,1.33723,1.33733,1.57,1.00
2015.02.26 20:21:51.220,1.33724,1.33734,1.00,2.25
2015.02.26 20:21:51.321,1.33726,1.33734,1.00,1.00
2015.02.26 20:21:51.372,1.33726,1.33736,1.00,1.57
2015.02.26 20:21:51.880,1.33725,1.33735,1.65,1.50
2015.02.26 20:21:51.931,1.33725,1.33733,1.65,1.00
2015.02.26 20:21:52.435,1.33723,1.33733,1.20,1.00
2015.02.26 20:21:53.765,1.33723,1.33733,1.57,1.00
2015.02.26 20:21:53.916,1.33726,1.33736,1.00,1.12
2015.02.26 20:21:54.417,1.33726,1.33736,1.12,1.00
2015.02.26 20:21:54.939,1.33725,1.33735,1.95,1.00
2015.02.26 20:21:55.505,1.33725,1.33735,1.37,1.00
2015.02.26 20:21:56.023,1.33725,1.33735,1.00,1.00
2015.02.26 20:21:57.527,1.33724,1.33735,1.20,1.00
2015.02.26 20:21:59.355,1.33725,1.33735,1.87,1.00
2015.02.26 20:21:59.860,1.33725,1.33735,2.02,1.00
2015.02.26 20:22:00.349,1.33727,1.33737,1.00,2.25
2015.02.26 20:22:00.400,1.33727,1.33736,1.37,1.00
2015.02.26 20:22:00.552,1.33729,1.33738,1.12,1.00
2015.02.26 20:22:01.919,1.33729,1.33739,1.50,1.57
2015.02.26 20:22:02.172,1.33731,1.33738,1.12,1.00
2015.02.26 20:22:02.521,1.33732,1.33739,1.37,1.00
2015.02.26 20:22:04.758,1.33731,1.33742,1.87,1.00
2015.02.26 20:22:05.301,1.33733,1.33743,1.20,1.50
2015.02.26 20:22:07.997,1.33732,1.33741,1.57,1.00
2015.02.26 20:22:16.801,1.33732,1.33741,2.51,1.00
2015.02.26 20:22:17.213,1.33734,1.33741,1.37,1.00
2015.02.26 20:22:17.720,1.33734,1.33741,1.37,1.00
2015.02.26 20:22:18.413,1.33736,1.33741,1.00,1.00
2015.02.26 20:22:18.716,1.33734,1.33741,1.00,1.00
2015.02.26 20:22:18.949,1.33736,1.33743,1.37,1.00
2015.02.26 20:22:22.983,1.33734,1.33743,1.87,1.00
2015.02.26 20:22:24.000,1.33734,1.33743,2.06,1.00
2015.02.26 20:22:24.303,1.3373,1.33738,1.50,1.00
2015.02.26 20:22:24.814,1.33728,1.33736,2.25,1.00
2015.02.26 20:22:25.016,1.3373,1.33738,1.10,1.50
2015.02.26 20:22:25.471,1.3373,1.3374,1.10,7.31
2015.02.26 20:22:25.975,1.33729,1.33739,2.70,1.50
2015.02.26 20:22:26.581,1.3373,1.3374,1.57,3.19
2015.02.26 20:22:27.121,1.3373,1.3374,1.87,2.25
2015.02.26 20:22:27.646,1.3373,1.33739,2.62,1.50
2015.02.26 20:22:27.696,1.33731,1.33739,1.57,1.00
2015.02.26 20:22:28.204,1.33732,1.3374,1.37,1.00
2015.02.26 20:22:28.730,1.33732,1.3374,1.37,1.50
2015.02.26 20:22:29.870,1.33732,1.33741,1.37,1.25
2015.02.26 20:22:30.499,1.33733,1.33741,1.10,1.25
2015.02.26 20:22:40.038,1.33735,1.33741,1.37,1.00
2015.02.26 20:22:40.088,1.33735,1.33744,1.37,1.00
2015.02.26 20:22:40.620,1.33734,1.33743,1.07,1.00
2015.02.26 20:22:43.254,1.33735,1.33745,1.20,2.25
2015.02.26 20:22:46.110,1.33737,1.33745,1.00,1.00
2015.02.26 20:22:46.428,1.3374,1.33748,1.00,1.50
2015.02.26 20:22:46.983,1.33737,1.33747,1.87,1.50
2015.02.26 20:22:49.006,1.33739,1.33747,1.00,2.25
2015.02.26 20:22:49.516,1.3374,1.33747,1.00,1.50
2015.02.26 20:22:50.334,1.33739,1.33747,1.87,1.50
2015.02.26 20:22:50.938,1.3374,1.33747,1.00,1.50
2015.02.26 20:22:51.633,1.33739,1.33747,1.87,1.50
2015.02.26 20:22:52.162,1.3374,1.33749,3.00,1.75
2015.02.26 20:22:52.687,1.3374,1.33749,1.62,1.75
2015.02.26 20:22:52.828,1.33746,1.33749,1.12,1.75
2015.02.26 20:22:52.931,1.33746,1.33755,1.50,2.77
2015.02.26 20:22:53.234,1.33748,1.33755,1.00,1.12
2015.02.26 20:22:53.656,1.33748,1.33756,1.50,1.00
2015.02.26 20:22:53.860,1.3375,1.33756,1.00,1.00
2015.02.26 20:22:54.376,1.33749,1.33756,1.00,1.10
2015.02.26 20:22:58.143,1.33748,1.33756,1.50,1.10
2015.02.26 20:22:58.807,1.33749,1.33756,1.00,1.10
2015.02.26 20:23:04.156,1.3375,1.33757,1.00,1.20
2015.02.26 20:23:06.259,1.33751,1.33756,1.00,1.10
2015.02.26 20:23:10.729,1.33751,1.33757,1.00,1.00
2015.02.26 20:23:13.262,1.33751,1.33758,1.50,1.00
2015.02.26 20:23:13.565,1.33752,1.3376,1.12,4.20
2015.02.26 20:23:14.168,1.33753,1.3376,1.00,3.37
2015.02.26 20:23:14.777,1.33751,1.33759,3.34,1.00
2015.02.26 20:23:18.025,1.33755,1.33759,1.87,1.00
2015.02.26 20:23:18.278,1.3376,1.33767,1.00,1.00
2015.02.26 20:23:18.329,1.33757,1.33767,1.57,1.00
2015.02.26 20:23:18.857,1.33756,1.33766,2.70,1.00
2015.02.26 20:23:19.405,1.33756,1.33766,1.57,2.25
2015.02.26 20:23:19.898,1.33756,1.33766,2.70,2.25
2015.02.26 20:23:19.999,1.33764,1.33769,1.00,1.95
2015.02.26 20:23:20.342,1.33764,1.3377,1.20,1.00
2015.02.26 20:23:20.393,1.33764,1.33772,1.50,1.50
2015.02.26 20:23:20.545,1.33764,1.33774,1.00,1.65
2015.02.26 20:23:21.307,1.33765,1.33775,1.00,1.65
2015.02.26 20:23:21.828,1.33766,1.33775,1.00,1.65
2015.02.26 20:23:22.371,1.33766,1.33775,1.37,1.65
2015.02.26 20:23:22.920,1.33767,1.33775,1.37,1.20
2015.02.26 20:23:23.435,1.33767,1.33775,1.37,1.20
2015.02.26 20:23:24.347,1.3377,1.33777,1.37,1.75
2015.02.26 20:23:24.600,1.33773,1.3378,1.87,1.12
2015.02.26 20:23:24.651,1.33775,1.33781,1.37,1.12
2015.02.26 20:23:24.701,1.33775,1.33782,2.62,1.75
2015.02.26 20:23:24.803,1.33775,1.33787,2.62,2.25
2015.02.26 20:23:25.055,1.33775,1.33787,2.25,1.50
2015.02.26 20:23:25.568,1.33776,1.33786,1.00,1.20
2015.02.26 20:23:26.123,1.33776,1.33786,1.20,1.00
2015.02.26 20:23:28.320,1.33778,1.33788,1.37,1.10
2015.02.26 20:23:28.573,1.3378,1.3379,1.57,1.00
2015.02.26 20:23:28.878,1.3378,1.33792,1.57,1.95
2015.02.26 20:23:29.419,1.3378,1.33791,1.57,1.00
2015.02.26 20:23:30.800,1.3378,1.3379,1.57,1.00
2015.02.26 20:23:33.744,1.33779,1.3379,1.12,2.62
2015.02.26 20:23:34.268,1.33779,1.3379,1.87,2.25
2015.02.26 20:23:34.622,1.33778,1.3379,1.20,2.62
2015.02.26 20:23:38.390,1.33778,1.33788,1.46,1.00
2015.02.26 20:23:38.643,1.33777,1.33783,1.45,1.00
2015.02.26 20:23:38.896,1.33772,1.33782,1.00,1.20
2015.02.26 20:23:39.148,1.33774,1.33784,1.00,3.75
2015.02.26 20:23:39.350,1.33775,1.33784,1.50,1.20
2015.02.26 20:23:39.865,1.33775,1.33785,1.50,3.90
2015.02.26 20:23:40.017,1.33774,1.33783,1.27,1.12
2015.02.26 20:23:40.536,1.33773,1.33782,1.37,1.00
2015.02.26 20:23:41.174,1.33773,1.33782,1.37,1.00
2015.02.26 20:23:41.805,1.33774,1.33785,1.47,1.76
2015.02.26 20:23:42.336,1.33774,1.33785,1.57,1.46
2015.02.26 20:23:43.977,1.33777,1.33785,1.00,1.20
2015.02.26 20:23:44.280,1.33775,1.33787,1.12,2.81
2015.02.26 20:23:44.815,1.33775,1.33787,1.27,2.06
2015.02.26 20:23:46.138,1.33775,1.33786,1.57,1.20
2015.02.26 20:23:47.319,1.33775,1.33786,2.21,1.20
2015.02.26 20:23:47.420,1.33775,1.33784,2.21,1.00
2015.02.26 20:23:47.838,1.33773,1.33781,2.25,1.00
2015.02.26 20:23:48.142,1.33769,1.33779,1.75,1.00
2015.02.26 20:23:48.192,1.33767,1.33777,1.85,1.00
2015.02.26 20:23:48.243,1.33767,1.33777,1.20,1.00
2015.02.26 20:23:48.758,1.33767,1.33776,1.20,1.50
2015.02.26 20:23:49.162,1.33764,1.33774,1.75,1.00
2015.02.26 20:23:49.364,1.33763,1.33773,1.00,1.00
2015.02.26 20:23:50.976,1.33763,1.33773,1.50,1.00
2015.02.26 20:23:52.347,1.33763,1.33773,2.62,1.00
2015.02.26 20:23:53.222,1.33764,1.33773,1.57,1.00
2015.02.26 20:23:53.324,1.33764,1.33773,1.20,1.00
2015.02.26 20:23:53.374,1.33763,1.33771,1.50,1.00
2015.02.26 20:23:53.526,1.33761,1.33771,2.32,1.00
2015.02.26 20:23:53.578,1.33761,1.33769,1.50,1.00
2015.02.26 20:23:54.104,1.33761,1.33769,1.12,1.00
2015.02.26 20:23:56.775,1.3376,1.33769,1.10,1.00
2015.02.26 20:23:58.862,1.33759,1.3377,2.32,1.50
2015.02.26 20:23:59.266,1.33766,1.33771,1.00,1.00
2015.02.26 20:23:59.469,1.33765,1.33775,1.12,2.70
2015.02.26 20:24:00.293,1.33763,1.33775,1.87,3.45
2015.02.26 20:24:01.357,1.33763,1.33773,1.00,1.57
2015.02.26 20:24:01.679,1.33759,1.33769,1.50,3.82
2015.02.26 20:24:01.932,1.33762,1.33771,1.00,2.70
2015.02.26 20:24:02.298,1.33764,1.3377,1.00,1.00
2015.02.26 20:24:02.501,1.33762,1.33771,1.10,1.00
2015.02.26 20:24:02.879,1.33764,1.33772,1.00,1.50
2015.02.26 20:24:03.310,1.33762,1.33772,1.10,1.00
2015.02.26 20:24:03.714,1.33762,1.3377,1.00,1.00
2015.02.26 20:24:04.017,1.33758,1.33769,1.39,1.87
2015.02.26 20:24:04.549,1.3376,1.33769,1.00,1.87
2015.02.26 20:24:05.220,1.33759,1.33769,1.10,1.87
2015.02.26 20:24:06.372,1.3376,1.33769,1.00,1.87
2015.02.26 20:24:07.021,1.3376,1.33765,1.00,1.00
2015.02.26 20:24:07.122,1.33759,1.33768,1.10,3.00
2015.02.26 20:24:07.630,1.3376,1.33768,1.00,4.12
2015.02.26 20:24:08.319,1.33759,1.33768,1.10,4.12
2015.02.26 20:24:08.912,1.33759,1.33768,1.10,2.25
2015.02.26 20:24:09.335,1.33759,1.33768,1.57,2.25
2015.02.26 20:24:09.639,1.33756,1.33763,1.12,1.50
2015.02.26 20:24:09.690,1.33755,1.33762,1.12,1.00
2015.02.26 20:24:09.942,1.33752,1.3376,1.20,1.00
2015.02.26 20:24:10.463,1.33752,1.33761,1.20,1.00
2015.02.26 20:24:12.362,1.33752,1.33762,2.32,1.50
2015.02.26 20:24:12.565,1.33753,1.33763,1.95,1.50
2015.02.26 20:24:12.766,1.33754,1.33765,3.37,1.00
2015.02.26 20:24:15.448,1.33756,1.33765,1.87,1.00
2015.02.26 20:24:15.549,1.33756,1.33768,1.87,2.25
2015.02.26 20:24:16.061,1.33756,1.33768,2.02,1.50
2015.02.26 20:24:17.480,1.33757,1.33768,1.12,2.25
2015.02.26 20:24:17.699,1.33757,1.33768,1.37,2.25
2015.02.26 20:24:18.305,1.33758,1.33768,1.37,1.50
2015.02.26 20:24:18.463,1.33758,1.33768,1.87,1.50
2015.02.26 20:24:18.614,1.33758,1.33768,1.87,1.50
2015.02.26 20:24:18.817,1.3376,1.3377,1.12,1.10
2015.02.26 20:24:19.481,1.3376,1.3377,1.47,1.00
2015.02.26 20:24:21.218,1.33759,1.3377,1.37,1.00
2015.02.26 20:24:22.985,1.33759,1.3377,1.00,1.00
2015.02.26 20:24:23.516,1.33758,1.3377,2.96,1.00
2015.02.26 20:24:24.287,1.33761,1.3377,1.25,1.50
2015.02.26 20:24:24.685,1.33763,1.33773,2.32,1.00
2015.02.26 20:24:25.200,1.33764,1.33775,1.00,3.45
2015.02.26 20:24:28.251,1.33765,1.33776,1.12,1.87
2015.02.26 20:24:28.503,1.33767,1.33777,1.00,1.00
2015.02.26 20:24:31.992,1.33766,1.33776,1.65,1.00
2015.02.26 20:24:32.295,1.33766,1.33776,1.00,3.00
2015.02.26 20:24:32.812,1.33765,1.33776,1.00,3.75
2015.02.26 20:24:33.748,1.33764,1.33775,1.00,1.50
2015.02.26 20:24:34.484,1.33765,1.33775,1.00,1.50
2015.02.26 20:24:36.678,1.33764,1.33773,1.25,1.00
2015.02.26 20:24:36.881,1.33762,1.33772,1.20,1.00
2015.02.26 20:24:38.177,1.33762,1.33772,1.47,1.00
2015.02.26 20:24:38.379,1.33763,1.33774,1.37,3.07
2015.02.26 20:24:38.581,1.33762,1.33772,1.95,1.00
2015.02.26 20:24:39.380,1.33763,1.33772,1.00,1.00
2015.02.26 20:24:40.072,1.33762,1.33772,1.10,1.00
2015.02.26 20:24:41.394,1.33761,1.33771,2.32,1.00
2015.02.26 20:24:41.908,1.33763,1.33772,1.12,1.00
2015.02.26 20:24:42.414,1.33763,1.33773,1.12,3.64
2015.02.26 20:24:42.932,1.33764,1.33773,1.12,1.01
2015.02.26 20:24:43.988,1.33763,1.33773,1.50,1.00
2015.02.26 20:24:45.808,1.33765,1.33776,1.00,2.70
2015.02.26 20:24:46.010,1.33765,1.33777,1.95,1.10
2015.02.26 20:24:47.779,1.33765,1.33777,3.45,1.10
2015.02.26 20:24:47.830,1.33765,1.33775,1.95,1.00
2015.02.26 20:24:48.033,1.33766,1.33777,2.62,1.10
2015.02.26 20:24:48.302,1.33768,1.33778,1.00,1.50
2015.02.26 20:24:49.829,1.33765,1.33777,4.87,2.02
2015.02.26 20:24:50.133,1.33763,1.33775,2.81,1.50
2015.02.26 20:24:50.507,1.33763,1.33771,1.20,1.00
2015.02.26 20:24:51.413,1.33762,1.33772,2.25,1.00
2015.02.26 20:24:52.957,1.33763,1.33773,4.12,1.00
2015.02.26 20:24:53.260,1.33766,1.33775,2.62,1.10
2015.02.26 20:24:53.787,1.33765,1.33775,4.95,1.10
2015.02.26 20:24:54.292,1.33764,1.33774,2.40,1.20
2015.02.26 20:24:54.553,1.33762,1.33772,4.31,1.00
2015.02.26 20:24:55.370,1.33762,1.33771,2.14,1.00
2015.02.26 20:24:55.421,1.33762,1.33771,1.46,1.00
2015.02.26 20:24:59.657,1.33766,1.33775,1.37,2.25
2015.02.26 20:24:59.810,1.33767,1.33778,1.10,1.87
2015.02.26 20:24:59.861,1.33769,1.33779,1.75,1.50
2015.02.26 20:24:59.912,1.3377,1.33779,1.75,1.00
2015.02.26 20:25:00.417,1.33771,1.33779,1.00,1.00
2015.02.26 20:25:00.922,1.3377,1.33779,1.20,1.00
2015.02.26 20:25:01.439,1.3377,1.33778,1.65,1.00
2015.02.26 20:25:01.540,1.33769,1.33774,1.50,1.00
2015.02.26 20:25:01.692,1.33768,1.33775,1.00,1.00
2015.02.26 20:25:02.212,1.33766,1.33776,1.57,1.00
2015.02.26 20:25:02.573,1.33766,1.33774,2.25,1.00
2015.02.26 20:25:02.775,1.33765,1.33774,2.25,1.00
2015.02.26 20:25:02.877,1.33766,1.33776,1.20,1.20
2015.02.26 20:25:03.180,1.33767,1.33777,1.50,1.20
2015.02.26 20:25:03.714,1.33769,1.33777,1.10,1.00
2015.02.26 20:25:03.765,1.33769,1.33779,1.10,1.20
2015.02.26 20:25:05.710,1.33769,1.33779,1.47,1.10
2015.02.26 20:25:10.825,1.3377,1.33779,1.00,1.47
2015.02.26 20:25:19.925,1.3377,1.33779,1.12,1.20
2015.02.26 20:25:20.498,1.33768,1.33778,1.76,1.00
2015.02.26 20:25:21.029,1.33768,1.33778,1.57,1.87
2015.02.26 20:25:23.153,1.33768,1.33778,1.76,1.00
2015.02.26 20:25:23.657,1.33768,1.33779,1.76,1.95
2015.02.26 20:25:27.232,1.33774,1.3378,1.00,1.95
2015.02.26 20:25:27.435,1.33771,1.33781,1.37,1.20
2015.02.26 20:25:27.939,1.3377,1.33781,2.25,1.95
2015.02.26 20:25:28.455,1.3377,1.3378,2.25,1.00
2015.02.26 20:25:29.937,1.33774,1.33781,1.00,1.10
2015.02.26 20:25:30.442,1.33771,1.33781,1.95,1.00
2015.02.26 20:25:32.137,1.33771,1.33781,1.12,1.00
2015.02.26 20:25:32.671,1.33771,1.33781,1.12,1.12
2015.02.26 20:25:33.184,1.33771,1.33781,1.12,3.37
2015.02.26 20:25:33.995,1.33771,1.3378,1.12,1.37
2015.02.26 20:25:35.208,1.3377,1.3378,2.25,1.87
2015.02.26 20:25:39.831,1.3377,1.33779,1.75,1.37
2015.02.26 20:25:40.401,1.33769,1.33778,2.81,1.12
2015.02.26 20:25:40.755,1.33769,1.33776,2.62,1.00
2015.02.26 20:25:40.856,1.33768,1.33775,1.27,1.00
2015.02.26 20:25:41.227,1.33765,1.33775,2.62,1.37
2015.02.26 20:25:41.278,1.33765,1.33774,1.50,1.37
2015.02.26 20:25:41.379,1.33764,1.33774,1.20,1.95
2015.02.26 20:25:43.937,1.33764,1.33774,1.57,1.57
2015.02.26 20:25:44.376,1.33763,1.33771,1.07,1.00
2015.02.26 20:25:44.528,1.33759,1.3377,1.95,3.37
2015.02.26 20:25:44.629,1.33759,1.33767,1.47,1.00
2015.02.26 20:25:46.188,1.3376,1.33769,1.12,2.62
2015.02.26 20:25:48.443,1.3376,1.33769,1.45,2.62
2015.02.26 20:25:49.118,1.33759,1.33769,1.37,1.87
2015.02.26 20:25:50.622,1.33759,1.33769,1.37,2.62
2015.02.26 20:25:50.774,1.33755,1.33766,1.12,1.95
2015.02.26 20:25:50.876,1.33754,1.33766,2.70,2.32
2015.02.26 20:25:51.407,1.33753,1.33764,1.20,1.20
2015.02.26 20:25:51.509,1.33752,1.33762,1.87,1.00
2015.02.26 20:25:51.813,1.33751,1.3376,1.20,1.87
2015.02.26 20:25:52.457,1.33751,1.33761,1.20,3.37
2015.02.26 20:25:52.970,1.33751,1.3376,1.20,1.12
2015.02.26 20:25:53.743,1.33752,1.33761,1.20,1.50
2015.02.26 20:25:53.996,1.33755,1.33766,1.10,1.20
2015.02.26 20:25:55.066,1.33755,1.33766,1.95,1.12
2015.02.26 20:25:55.594,1.33757,1.33766,1.10,1.00
2015.02.26 20:25:58.608,1.33757,1.33766,1.50,1.00
2015.02.26 20:25:59.209,1.33757,1.33763,1.75,1.00
2015.02.26 20:25:59.462,1.33754,1.33764,1.12,1.87
2015.02.26 20:25:59.563,1.33753,1.33763,2.25,1.12
2015.02.26 20:25:59.998,1.33753,1.33762,2.25,1.37
2015.02.26 20:26:00.099,1.33751,1.33761,1.20,1.87
2015.02.26 20:26:00.150,1.33751,1.33759,1.10,1.00
2015.02.26 20:26:00.671,1.33749,1.3376,1.50,1.37
2015.02.26 20:26:01.341,1.33749,1.3376,1.50,3.37
2015.02.26 20:26:01.878,1.33749,1.3376,1.50,3.37
2015.02.26 20:26:06.930,1.33748,1.3376,1.09,3.71
2015.02.26 20:26:08.294,1.33748,1.3376,1.20,4.46
2015.02.26 20:26:08.813,1.33747,1.33757,1.69,1.12
2015.02.26 20:26:09.425,1.33747,1.33757,1.69,1.37
2015.02.26 20:26:10.519,1.33746,1.33758,2.44,2.06
2015.02.26 20:26:10.854,1.33748,1.33758,1.76,2.81
2015.02.26 20:26:12.414,1.3375,1.33758,4.27,1.69
2015.02.26 20:26:12.719,1.33754,1.33763,1.20,1.50
2015.02.26 20:26:13.226,1.33754,1.33764,1.20,2.25
2015.02.26 20:26:13.749,1.33754,1.33763,1.20,1.12
2015.02.26 20:26:14.737,1.33754,1.33764,1.20,1.87
2015.02.26 20:26:20.246,1.33755,1.33763,1.10,1.00
2015.02.26 20:26:27.105,1.33755,1.33765,1.10,1.57
2015.02.26 20:26:27.611,1.33755,1.33765,1.20,1.50
2015.02.26 20:26:27.963,1.33753,1.33762,2.62,1.00
2015.02.26 20:26:28.368,1.33752,1.33761,2.25,1.37
2015.02.26 20:26:28.672,1.3375,1.33758,1.20,1.37
2015.02.26 20:26:29.051,1.3375,1.33759,1.20,1.00
2015.02.26 20:26:29.101,1.33754,1.33759,1.00,1.00
2015.02.26 20:26:29.253,1.33756,1.33763,1.00,2.25
2015.02.26 20:26:29.354,1.33756,1.33765,1.00,1.20
2015.02.26 20:26:29.405,1.33758,1.33766,1.00,2.25
2015.02.26 20:26:29.924,1.33758,1.33766,1.00,1.00
2015.02.26 20:26:31.712,1.33757,1.33767,1.20,1.27
2015.02.26 20:26:32.025,1.33759,1.33768,1.00,3.00
2015.02.26 20:26:33.514,1.33761,1.33768,1.00,1.50
2015.02.26 20:26:33.615,1.33759,1.33768,1.00,1.12
2015.02.26 20:26:34.149,1.33758,1.33768,1.20,1.00
2015.02.26 20:26:36.750,1.33758,1.33768,1.20,1.37
2015.02.26 20:26:40.588,1.33756,1.33765,3.94,1.12
2015.02.26 20:26:41.098,1.33756,1.33765,1.75,2.62
2015.02.26 20:26:41.401,1.33751,1.33758,1.12,1.37
2015.02.26 20:26:41.553,1.33749,1.33756,1.20,1.50
2015.02.26 20:26:44.768,1.33747,1.33756,2.25,1.37
2015.02.26 20:26:45.438,1.33747,1.33756,1.75,1.87
2015.02.26 20:26:47.315,1.33749,1.33758,1.20,1.87
2015.02.26 20:26:50.527,1.33751,1.33758,1.31,1.00
2015.02.26 20:26:50.779,1.33752,1.3376,1.20,1.00
2015.02.26 20:26:50.880,1.33752,1.33762,1.20,2.77
2015.02.26 20:26:51.395,1.33752,1.33762,1.20,2.70
2015.02.26 20:26:52.509,1.33751,1.33761,2.25,1.00
2015.02.26 20:26:54.924,1.33751,1.33762,3.19,1.87
2015.02.26 20:26:56.496,1.33752,1.33762,1.50,1.87
2015.02.26 20:26:57.023,1.33751,1.3376,1.12,2.62
2015.02.26 20:26:57.590,1.3375,1.3376,1.87,2.62
2015.02.26 20:26:58.095,1.3375,1.3376,1.12,1.87
2015.02.26 20:26:58.552,1.33754,1.3376,1.00,1.00
2015.02.26 20:26:58.603,1.33754,1.33763,1.00,1.95
2015.02.26 20:26:58.805,1.33753,1.33765,2.81,1.57
2015.02.26 20:26:58.857,1.33755,1.33765,1.50,1.50
2015.02.26 20:26:59.060,1.33754,1.33765,1.20,2.32
2015.02.26 20:26:59.111,1.33754,1.33765,1.85,3.00
2015.02.26 20:26:59.433,1.33754,1.33763,1.20,1.00
2015.02.26 20:26:59.843,1.33753,1.33763,2.06,1.37
2015.02.26 20:27:00.046,1.33751,1.33761,1.87,1.12
2015.02.26 20:27:00.350,1.33751,1.33761,1.87,1.37
2015.02.26 20:27:00.619,1.33751,1.33761,1.87,1.37
2015.02.26 20:27:01.185,1.33751,1.3376,1.87,1.37
2015.02.26 20:27:02.731,1.33751,1.33758,1.87,1.12
2015.02.26 20:27:02.933,1.33751,1.33758,1.00,1.37
2015.02.26 20:27:03.464,1.33749,1.33757,1.69,1.12
2015.02.26 20:27:04.356,1.33749,1.33757,1.20,1.37
2015.02.26 20:27:04.900,1.33747,1.33756,1.75,1.37
2015.02.26 20:27:08.528,1.33748,1.33756,1.50,1.69
2015.02.26 20:27:09.794,1.33748,1.33757,1.20,1.31
2015.02.26 20:27:15.985,1.33749,1.33759,1.20,2.81
2015.02.26 20:27:16.693,1.33749,1.33759,1.84,2.44
2015.02.26 20:27:18.096,1.33748,1.33759,1.69,2.06
2015.02.26 20:27:23.281,1.33748,1.33758,1.69,2.81
2015.02.26 20:27:23.846,1.33746,1.33757,2.25,1.27
2015.02.26 20:27:26.273,1.33746,1.33756,2.25,1.12
2015.02.26 20:27:32.511,1.33748,1.33757,1.20,1.20
2015.02.26 20:27:33.030,1.33748,1.33757,1.20,1.57
2015.02.26 20:27:33.923,1.33748,1.33757,1.20,2.02
2015.02.26 20:27:34.226,1.3375,1.33758,1.00,1.10
2015.02.26 20:27:34.812,1.3375,1.33759,1.10,1.12
2015.02.26 20:27:35.323,1.33749,1.33758,1.10,1.87
2015.02.26 20:27:35.626,1.33751,1.33758,2.25,1.00
2015.02.26 20:27:35.828,1.33752,1.3376,1.10,1.10
2015.02.26 20:27:36.350,1.33752,1.33762,1.10,1.95
2015.02.26 20:27:37.215,1.33752,1.33761,1.10,1.47
2015.02.26 20:27:38.593,1.33752,1.33761,1.10,1.20
2015.02.26 20:27:39.703,1.33752,1.33762,1.47,1.20
2015.02.26 20:27:39.855,1.33754,1.33764,1.00,1.07
2015.02.26 20:27:40.360,1.33754,1.33765,1.20,1.95
2015.02.26 20:27:42.036,1.33753,1.33759,1.87,1.00
2015.02.26 20:27:42.340,1.33751,1.33754,1.00,1.00
2015.02.26 20:27:42.492,1.3375,1.3376,1.50,3.00
2015.02.26 20:27:43.259,1.33749,1.33759,1.50,2.32
2015.02.26 20:27:43.360,1.33753,1.3376,1.00,1.20
2015.02.26 20:27:43.612,1.33752,1.33761,1.37,1.10
2015.02.26 20:27:43.764,1.33751,1.3376,2.62,1.50
2015.02.26 20:27:43.815,1.3375,1.33756,1.50,1.50
2015.02.26 20:27:44.017,1.33746,1.33755,1.12,1.12
2015.02.26 20:27:44.068,1.33744,1.33755,1.87,1.50
2015.02.26 20:27:44.626,1.33744,1.33754,1.00,1.20
2015.02.26 20:27:45.610,1.33744,1.33754,1.37,1.20
2015.02.26 20:27:46.115,1.33744,1.33754,1.00,1.20
2015.02.26 20:27:47.347,1.33744,1.33751,1.00,1.37
2015.02.26 20:27:47.449,1.3374,1.33748,1.87,1.37
2015.02.26 20:27:47.501,1.33739,1.33747,1.87,1.87
2015.02.26 20:27:47.551,1.33739,1.33746,1.12,1.20
2015.02.26 20:27:48.079,1.33739,1.33746,1.00,1.87
2015.02.26 20:27:48.589,1.33741,1.33746,1.00,1.50
2015.02.26 20:27:48.691,1.3374,1.33746,1.50,1.00
2015.02.26 20:27:48.792,1.3374,1.33751,1.50,1.12
2015.02.26 20:27:49.296,1.33741,1.33752,1.20,3.00
2015.02.26 20:27:49.347,1.33745,1.33752,1.00,3.00
2015.02.26 20:27:49.519,1.33742,1.33752,1.00,2.25
2015.02.26 20:27:49.569,1.33745,1.33752,1.00,1.75
2015.02.26 20:27:49.671,1.33741,1.33752,4.27,1.75
2015.02.26 20:27:50.143,1.33741,1.33752,3.90,1.75
2015.02.26 20:27:50.353,1.33741,1.33752,1.65,1.87
2015.02.26 20:27:54.035,1.3374,1.33751,2.25,2.62
2015.02.26 20:27:54.288,1.33739,1.3375,1.01,2.32
2015.02.26 20:27:54.945,1.33739,1.3375,2.89,1.20
2015.02.26 20:27:55.451,1.33741,1.33751,1.00,2.25
2015.02.26 20:27:55.554,1.33742,1.33751,1.37,1.87
2015.02.26 20:27:55.857,1.33745,1.33752,1.00,1.12
