2015.02.04 15:15:17.735,1.34176,1.3418,1.50,1.00
2015.02.04 15:15:17.786,1.34177,1.34185,1.00,4.84
2015.02.04 15:15:17.887,1.34178,1.34186,1.50,1.87
2015.02.04 15:15:18.145,1.34182,1.34187,1.50,4.20
2015.02.04 15:15:18.450,1.34185,1.34191,1.00,1.20
2015.02.04 15:15:18.792,1.3419,1.34193,1.00,1.00
2015.02.04 15:15:18.995,1.34191,1.34197,1.00,1.20
2015.02.04 15:15:19.248,1.34194,1.34199,1.00,1.07
2015.02.04 15:15:19.702,1.34196,1.34199,1.00,1.07
2015.02.04 15:15:19.955,1.34196,1.34201,1.00,1.46
2015.02.04 15:15:20.504,1.34197,1.34202,1.00,9.56
2015.02.04 15:15:20.911,1.34198,1.34201,1.00,1.57
2015.02.04 15:15:21.215,1.34186,1.34194,2.62,1.69
2015.02.04 15:15:21.719,1.34186,1.34193,1.00,1.25
2015.02.04 15:15:21.820,1.34188,1.34194,1.00,2.81
2015.02.04 15:15:22.123,1.34183,1.34188,1.00,1.62
2015.02.04 15:15:22.225,1.34181,1.34188,1.50,1.62
2015.02.04 15:15:22.527,1.34183,1.34188,1.00,2.06
2015.02.04 15:15:22.982,1.34182,1.34188,1.00,1.69
2015.02.04 15:15:23.334,1.3418,1.34188,1.50,1.69
2015.02.04 15:15:23.535,1.34183,1.34188,1.00,1.31
2015.02.04 15:15:23.738,1.34181,1.34188,1.00,1.31
2015.02.04 15:15:24.142,1.34183,1.3419,1.00,1.25
2015.02.04 15:15:24.243,1.34181,1.3419,1.87,1.25
2015.02.04 15:15:24.546,1.34181,1.34189,1.50,1.62
2015.02.04 15:15:25.237,1.34181,1.34189,1.50,2.06
2015.02.04 15:15:25.558,1.34182,1.34189,1.00,1.62
2015.02.04 15:15:26.076,1.34181,1.34188,1.00,1.56
2015.02.04 15:15:26.580,1.34181,1.34188,1.00,1.56
2015.02.04 15:15:26.893,1.34181,1.34189,1.00,1.69
2015.02.04 15:15:27.045,1.34184,1.34189,1.00,1.56
2015.02.04 15:15:27.096,1.34184,1.34189,1.00,1.19
2015.02.04 15:15:27.146,1.34186,1.34189,1.00,1.00
2015.02.04 15:15:27.399,1.34186,1.34193,1.00,2.06
2015.02.04 15:15:27.450,1.34183,1.3419,1.00,1.00
2015.02.04 15:15:27.753,1.34183,1.3419,1.00,2.06
2015.02.04 15:15:27.955,1.34179,1.34185,1.50,1.00
2015.02.04 15:15:28.056,1.34177,1.34184,1.00,1.19
2015.02.04 15:15:28.258,1.34172,1.34179,1.00,1.31
2015.02.04 15:15:28.360,1.34169,1.34179,1.00,3.56
2015.02.04 15:15:28.562,1.34174,1.34179,1.00,3.56
2015.02.04 15:15:28.663,1.34168,1.34178,1.50,1.31
2015.02.04 15:15:28.873,1.34167,1.34175,1.12,1.00
2015.02.04 15:15:29.175,1.34169,1.34176,1.00,1.19
2015.02.04 15:15:29.680,1.34169,1.34176,1.00,1.56
2015.02.04 15:15:30.095,1.34169,1.34174,1.00,1.87
2015.02.04 15:15:30.297,1.34171,1.34176,1.00,1.56
2015.02.04 15:15:30.803,1.34168,1.34177,1.12,1.50
2015.02.04 15:15:31.894,1.34171,1.34177,1.00,1.87
2015.02.04 15:15:31.995,1.34173,1.34177,1.00,1.50
2015.02.04 15:15:32.499,1.34167,1.34179,1.87,2.00
2015.02.04 15:15:33.076,1.34174,1.34179,1.00,2.00
2015.02.04 15:15:33.380,1.34171,1.34179,1.00,2.00
2015.02.04 15:15:33.532,1.34174,1.34179,1.00,1.31
2015.02.04 15:15:33.988,1.34175,1.3418,1.00,2.81
2015.02.04 15:15:34.394,1.34174,1.3418,1.00,2.06
2015.02.04 15:15:34.797,1.34171,1.34179,1.00,1.69
2015.02.04 15:15:34.899,1.34174,1.3418,1.00,2.44
2015.02.04 15:15:35.203,1.34177,1.34179,1.00,1.00
2015.02.04 15:15:35.809,1.34178,1.34183,1.00,1.19
2015.02.04 15:15:35.911,1.34179,1.34184,1.00,1.69
2015.02.04 15:15:36.116,1.34178,1.34183,1.00,1.19
2015.02.04 15:15:36.823,1.34176,1.34184,1.00,1.19
2015.02.04 15:15:36.975,1.34176,1.3418,1.00,1.00
2015.02.04 15:15:37.278,1.34177,1.34182,1.00,1.25
2015.02.04 15:15:37.329,1.34177,1.34182,1.50,1.25
2015.02.04 15:15:37.481,1.34178,1.3418,1.00,1.25
2015.02.04 15:15:37.734,1.34176,1.34181,1.50,1.19
2015.02.04 15:15:37.835,1.34179,1.34182,1.00,1.19
2015.02.04 15:15:38.182,1.34176,1.34181,1.00,1.56
2015.02.04 15:15:38.232,1.34176,1.34181,1.00,1.56
2015.02.04 15:15:38.334,1.34175,1.3418,1.12,2.06
2015.02.04 15:15:38.435,1.34175,1.3418,1.12,1.62
2015.02.04 15:15:38.940,1.34172,1.34179,1.50,1.12
2015.02.04 15:15:39.293,1.34172,1.34177,1.50,1.00
2015.02.04 15:15:39.718,1.34172,1.34177,1.12,1.37
2015.02.04 15:15:39.820,1.34175,1.34179,1.00,1.62
2015.02.04 15:15:40.029,1.34173,1.34179,1.00,1.31
2015.02.04 15:15:40.332,1.34176,1.34179,1.00,1.31
2015.02.04 15:15:40.636,1.34174,1.3418,1.00,2.06
2015.02.04 15:15:40.879,1.34176,1.34181,1.00,1.69
2015.02.04 15:15:40.937,1.34176,1.34182,1.00,1.69
2015.02.04 15:15:41.039,1.34178,1.34182,1.00,1.69
2015.02.04 15:15:41.140,1.34176,1.34182,1.00,1.69
2015.02.04 15:15:41.444,1.34176,1.34182,1.00,1.69
2015.02.04 15:15:41.958,1.34177,1.34182,1.00,1.69
2015.02.04 15:15:42.488,1.34178,1.34182,1.00,1.50
2015.02.04 15:15:42.792,1.3418,1.34186,1.00,1.69
2015.02.04 15:15:43.095,1.34181,1.3419,1.00,5.06
2015.02.04 15:15:43.614,1.34182,1.3419,1.00,2.81
2015.02.04 15:15:44.480,1.34181,1.34188,1.50,1.75
2015.02.04 15:15:44.990,1.34181,1.34188,1.50,1.56
2015.02.04 15:15:45.041,1.34183,1.34188,1.00,1.56
2015.02.04 15:15:45.142,1.34181,1.34188,1.00,1.56
2015.02.04 15:15:45.294,1.34181,1.34188,1.00,1.56
2015.02.04 15:15:45.467,1.34181,1.34187,1.00,1.62
2015.02.04 15:15:46.562,1.34181,1.34187,1.00,1.87
2015.02.04 15:15:47.083,1.34181,1.34187,1.00,1.75
2015.02.04 15:15:47.605,1.3418,1.34184,1.00,1.00
2015.02.04 15:15:47.656,1.34178,1.34184,2.62,1.00
2015.02.04 15:15:47.707,1.34178,1.34186,1.50,2.44
2015.02.04 15:15:48.010,1.34176,1.34183,1.00,2.44
2015.02.04 15:15:48.263,1.34174,1.34181,1.00,2.06
2015.02.04 15:15:48.566,1.34176,1.34181,1.00,2.06
2015.02.04 15:15:48.869,1.34179,1.34183,1.00,1.00
2015.02.04 15:15:49.161,1.34177,1.34183,1.00,1.00
2015.02.04 15:15:49.402,1.3418,1.34185,1.00,2.06
2015.02.04 15:15:49.756,1.34177,1.34186,1.50,1.56
2015.02.04 15:15:49.907,1.34181,1.34184,1.00,1.00
2015.02.04 15:15:50.211,1.34183,1.34189,1.00,1.56
2015.02.04 15:15:50.312,1.34186,1.34191,1.00,1.00
2015.02.04 15:15:50.413,1.34189,1.34192,1.00,2.32
2015.02.04 15:15:50.918,1.34191,1.34193,1.00,2.25
2015.02.04 15:15:51.427,1.34193,1.34194,1.00,1.00
2015.02.04 15:15:51.882,1.34191,1.34192,1.00,2.25
2015.02.04 15:15:51.983,1.34192,1.34194,1.00,1.00
2015.02.04 15:15:52.307,1.34191,1.34192,1.00,2.25
2015.02.04 15:15:52.610,1.34192,1.34194,1.00,1.00
2015.02.04 15:15:53.217,1.34191,1.34192,1.00,4.50
2015.02.04 15:15:53.723,1.34188,1.34193,1.50,2.25
2015.02.04 15:15:54.078,1.34195,1.34199,1.00,1.56
2015.02.04 15:15:54.129,1.34193,1.34196,1.00,1.00
2015.02.04 15:15:54.332,1.34201,1.34206,1.00,3.19
2015.02.04 15:15:54.434,1.342,1.34202,1.00,8.25
2015.02.04 15:15:54.942,1.34201,1.34203,1.00,6.75
2015.02.04 15:15:55.455,1.342,1.34202,1.00,6.75
2015.02.04 15:15:56.064,1.34201,1.34203,1.00,6.75
2015.02.04 15:15:56.634,1.342,1.34203,1.00,6.75
2015.02.04 15:15:57.165,1.34199,1.34203,1.00,6.75
2015.02.04 15:15:57.419,1.34197,1.34201,1.00,1.00
2015.02.04 15:15:57.722,1.34194,1.342,1.50,1.00
2015.02.04 15:15:57.824,1.34191,1.34199,3.15,1.12
2015.02.04 15:15:58.328,1.34192,1.34196,1.00,1.00
2015.02.04 15:15:58.379,1.3419,1.34196,1.00,1.00
2015.02.04 15:15:58.884,1.34189,1.34196,1.00,2.06
2015.02.04 15:15:59.137,1.34191,1.34195,1.00,1.50
2015.02.04 15:15:59.442,1.34194,1.34201,1.00,1.37
2015.02.04 15:15:59.897,1.34193,1.34199,1.00,1.00
2015.02.04 15:16:00.250,1.34195,1.34202,1.00,1.12
2015.02.04 15:16:00.452,1.34195,1.342,1.00,1.12
2015.02.04 15:16:00.705,1.34195,1.34202,1.00,8.25
2015.02.04 15:16:01.210,1.34195,1.34201,1.00,1.00
2015.02.04 15:16:01.788,1.34193,1.34198,1.00,1.37
2015.02.04 15:16:01.990,1.34184,1.3419,2.25,1.19
2015.02.04 15:16:02.142,1.34181,1.34189,1.37,1.25
2015.02.04 15:16:02.294,1.3418,1.34189,1.00,1.25
2015.02.04 15:16:02.395,1.34177,1.34186,2.06,1.00
2015.02.04 15:16:02.698,1.34179,1.34188,1.00,1.12
2015.02.04 15:16:03.001,1.34178,1.34185,1.12,1.00
2015.02.04 15:16:03.102,1.34178,1.34188,1.12,1.69
2015.02.04 15:16:03.254,1.34178,1.34188,1.12,1.69
2015.02.04 15:16:03.718,1.34176,1.34178,1.00,1.00
2015.02.04 15:16:03.769,1.34173,1.34181,1.12,1.00
2015.02.04 15:16:03.820,1.34173,1.34183,1.87,5.44
2015.02.04 15:16:03.921,1.34174,1.34183,1.00,1.12
2015.02.04 15:16:04.225,1.34179,1.34186,1.00,1.12
2015.02.04 15:16:04.326,1.34179,1.34187,1.00,1.25
2015.02.04 15:16:04.377,1.34177,1.34187,2.25,1.69
2015.02.04 15:16:04.429,1.34177,1.34182,1.50,1.00
2015.02.04 15:16:04.786,1.34177,1.34184,1.12,1.00
2015.02.04 15:16:04.887,1.34177,1.34184,1.37,1.00
2015.02.04 15:16:04.938,1.34179,1.34187,1.87,1.19
2015.02.04 15:16:05.090,1.34179,1.34184,1.00,1.00
2015.02.04 15:16:05.393,1.34178,1.34182,1.00,1.00
2015.02.04 15:16:05.595,1.34178,1.34185,1.00,1.00
2015.02.04 15:16:06.022,1.34175,1.34183,1.69,1.00
2015.02.04 15:16:06.527,1.34176,1.34184,1.00,1.50
2015.02.04 15:16:07.133,1.34175,1.34183,1.50,1.00
2015.02.04 15:16:07.727,1.34175,1.34184,1.50,1.50
2015.02.04 15:16:08.250,1.34175,1.34181,1.50,1.00
2015.02.04 15:16:08.755,1.34175,1.34182,1.50,1.00
2015.02.04 15:16:09.250,1.34175,1.34181,1.50,1.00
2015.02.04 15:16:09.352,1.34177,1.34184,1.37,1.25
2015.02.04 15:16:09.453,1.34176,1.34184,1.50,1.25
2015.02.04 15:16:09.756,1.34176,1.34181,1.00,1.00
2015.02.04 15:16:10.059,1.34173,1.3418,1.50,1.25
2015.02.04 15:16:10.902,1.34173,1.34181,3.00,1.00
2015.02.04 15:16:10.953,1.34175,1.34183,1.00,1.25
2015.02.04 15:16:11.370,1.34173,1.3418,1.87,1.00
2015.02.04 15:16:11.881,1.34174,1.34181,1.00,1.00
2015.02.04 15:16:12.445,1.34174,1.34183,1.00,1.50
2015.02.04 15:16:12.954,1.34173,1.34182,1.00,1.00
2015.02.04 15:16:13.257,1.34173,1.34179,1.00,1.12
2015.02.04 15:16:13.308,1.34171,1.34179,1.00,1.12
2015.02.04 15:16:13.359,1.3417,1.34177,1.00,1.37
2015.02.04 15:16:13.763,1.34174,1.34182,1.00,5.06
2015.02.04 15:16:13.965,1.34172,1.3418,1.00,1.00
2015.02.04 15:16:14.472,1.34175,1.34183,1.00,1.56
2015.02.04 15:16:14.777,1.34189,1.34193,1.00,1.00
2015.02.04 15:16:15.135,1.34191,1.34198,1.00,1.50
2015.02.04 15:16:15.392,1.34189,1.34192,1.00,1.12
2015.02.04 15:16:15.695,1.34192,1.34197,1.00,1.87
2015.02.04 15:16:16.225,1.34192,1.34199,1.00,2.44
2015.02.04 15:16:16.514,1.34192,1.34196,1.00,1.69
2015.02.04 15:16:16.565,1.3419,1.34196,1.00,1.69
2015.02.04 15:16:16.615,1.3419,1.34191,1.00,1.00
2015.02.04 15:16:16.717,1.34189,1.34194,1.00,1.00
2015.02.04 15:16:16.818,1.34187,1.34192,1.00,1.00
2015.02.04 15:16:17.326,1.34187,1.34191,1.00,1.00
2015.02.04 15:16:18.187,1.34187,1.34189,1.00,1.00
2015.02.04 15:16:18.289,1.34187,1.34191,1.00,1.00
2015.02.04 15:16:18.390,1.34185,1.34191,1.00,1.00
2015.02.04 15:16:18.642,1.34185,1.34189,1.00,1.00
2015.02.04 15:16:18.744,1.34183,1.34189,1.00,1.00
2015.02.04 15:16:18.795,1.34183,1.34186,1.00,1.00
2015.02.04 15:16:18.845,1.34181,1.34185,1.50,1.00
2015.02.04 15:16:18.896,1.34181,1.34183,1.00,1.00
2015.02.04 15:16:18.997,1.34179,1.34183,1.00,1.00
2015.02.04 15:16:19.099,1.34176,1.34181,1.12,1.00
2015.02.04 15:16:19.351,1.34177,1.34183,1.00,1.00
2015.02.04 15:16:19.402,1.34177,1.34181,1.00,1.00
2015.02.04 15:16:19.504,1.34177,1.34183,1.00,1.50
2015.02.04 15:16:19.656,1.34175,1.34183,1.00,1.50
2015.02.04 15:16:20.111,1.34178,1.34184,1.00,1.31
2015.02.04 15:16:20.414,1.34183,1.34189,1.00,2.25
2015.02.04 15:16:20.717,1.34185,1.34191,1.00,1.37
2015.02.04 15:16:21.042,1.34182,1.34189,1.00,1.12
2015.02.04 15:16:21.345,1.34182,1.34186,1.00,1.00
2015.02.04 15:16:21.396,1.34179,1.34186,1.50,1.37
2015.02.04 15:16:21.497,1.34177,1.34185,2.25,1.00
2015.02.04 15:16:21.598,1.34179,1.34185,1.00,1.00
2015.02.04 15:16:21.931,1.34182,1.34185,1.00,1.00
2015.02.04 15:16:22.234,1.34178,1.3418,1.00,1.00
2015.02.04 15:16:22.285,1.34178,1.3418,1.50,1.00
2015.02.04 15:16:22.336,1.34178,1.34182,1.50,1.00
2015.02.04 15:16:22.538,1.34178,1.34185,1.00,1.25
2015.02.04 15:16:22.589,1.34181,1.34185,1.00,1.25
2015.02.04 15:16:22.741,1.34178,1.34186,1.12,1.69
2015.02.04 15:16:22.842,1.34181,1.34186,1.00,2.44
2015.02.04 15:16:23.146,1.34178,1.34182,1.00,1.00
2015.02.04 15:16:23.247,1.34178,1.34185,1.00,3.19
2015.02.04 15:16:23.768,1.34179,1.34183,1.00,1.00
2015.02.04 15:16:24.277,1.34179,1.34184,1.00,1.00
2015.02.04 15:16:24.738,1.34179,1.34187,1.50,1.69
2015.02.04 15:16:24.839,1.3418,1.34183,1.00,1.00
2015.02.04 15:16:24.940,1.34179,1.34186,1.50,1.00
2015.02.04 15:16:25.042,1.34183,1.34188,1.00,1.00
2015.02.04 15:16:25.345,1.34185,1.34189,1.00,1.00
2015.02.04 15:16:25.695,1.34183,1.34185,1.00,1.00
2015.02.04 15:16:25.748,1.34179,1.34183,1.12,1.00
2015.02.04 15:16:25.799,1.34177,1.34183,1.00,1.00
2015.02.04 15:16:25.849,1.34176,1.34181,1.37,1.00
2015.02.04 15:16:25.951,1.34175,1.34183,1.00,1.00
2015.02.04 15:16:26.052,1.34178,1.34186,1.00,1.19
2015.02.04 15:16:26.355,1.34177,1.34182,1.00,1.00
2015.02.04 15:16:26.861,1.34177,1.34183,1.00,1.00
2015.02.04 15:16:26.912,1.34178,1.34185,1.00,1.69
2015.02.04 15:16:27.013,1.34178,1.34183,1.00,1.00
2015.02.04 15:16:27.467,1.3418,1.34186,1.00,2.25
2015.02.04 15:16:27.568,1.34184,1.34192,1.50,3.37
2015.02.04 15:16:28.074,1.34183,1.3419,1.50,1.00
2015.02.04 15:16:28.124,1.34183,1.34187,1.00,1.00
2015.02.04 15:16:28.226,1.34181,1.34189,1.50,1.00
2015.02.04 15:16:28.327,1.34183,1.34192,1.00,1.39
2015.02.04 15:16:28.699,1.34183,1.34186,1.00,1.00
2015.02.04 15:16:28.952,1.3417,1.34178,1.00,1.00
2015.02.04 15:16:29.054,1.3417,1.34175,1.00,1.25
2015.02.04 15:16:29.357,1.34166,1.34173,1.87,1.50
2015.02.04 15:16:29.817,1.34166,1.34175,1.12,2.44
2015.02.04 15:16:29.968,1.34169,1.34175,1.00,2.44
2015.02.04 15:16:30.120,1.34167,1.34174,1.00,1.00
2015.02.04 15:16:30.322,1.3417,1.34173,1.00,1.00
2015.02.04 15:16:30.866,1.3417,1.34174,1.00,1.00
2015.02.04 15:16:31.411,1.3417,1.34173,1.00,1.00
2015.02.04 15:16:31.461,1.3417,1.34175,1.00,1.00
2015.02.04 15:16:31.512,1.34172,1.34175,1.00,1.00
2015.02.04 15:16:31.665,1.34173,1.34177,1.00,1.00
2015.02.04 15:16:31.766,1.34172,1.34175,1.00,1.00
2015.02.04 15:16:31.918,1.34171,1.34177,1.00,1.00
2015.02.04 15:16:32.252,1.34171,1.34173,1.00,1.00
2015.02.04 15:16:32.303,1.34167,1.34173,1.00,1.00
2015.02.04 15:16:32.820,1.34166,1.34173,1.00,1.37
2015.02.04 15:16:33.369,1.34166,1.34173,1.00,1.12
2015.02.04 15:16:33.901,1.34167,1.34173,1.00,1.00
2015.02.04 15:16:34.205,1.34166,1.34172,1.00,1.37
2015.02.04 15:16:34.256,1.34164,1.34171,1.50,1.12
2015.02.04 15:16:34.407,1.34162,1.34171,1.25,1.50
2015.02.04 15:16:34.509,1.34167,1.34171,1.00,1.00
2015.02.04 15:16:35.292,1.34167,1.34173,1.00,1.31
2015.02.04 15:16:35.596,1.3417,1.34173,1.00,1.00
2015.02.04 15:16:35.697,1.34166,1.34171,2.25,1.00
2015.02.04 15:16:35.951,1.34164,1.34173,1.00,1.25
2015.02.04 15:16:36.052,1.34167,1.34172,1.00,1.00
2015.02.04 15:16:36.792,1.34167,1.34173,1.00,2.06
2015.02.04 15:16:37.309,1.34167,1.34172,1.00,1.31
2015.02.04 15:16:37.674,1.34167,1.3417,1.00,1.00
2015.02.04 15:16:38.908,1.34168,1.3417,1.00,1.00
2015.02.04 15:16:39.009,1.34165,1.34169,1.00,1.00
2015.02.04 15:16:39.060,1.34163,1.34169,1.12,1.37
2015.02.04 15:16:39.110,1.34162,1.34165,1.00,1.00
2015.02.04 15:16:39.212,1.34158,1.34164,1.50,1.00
2015.02.04 15:16:39.262,1.34158,1.34162,1.00,1.00
2015.02.04 15:16:39.314,1.34156,1.34162,1.00,1.00
2015.02.04 15:16:39.415,1.34154,1.34162,1.25,1.00
2015.02.04 15:16:39.921,1.34154,1.34161,1.00,1.00
2015.02.04 15:16:40.427,1.34154,1.3416,1.00,1.00
2015.02.04 15:16:40.967,1.34157,1.34165,1.50,1.00
2015.02.04 15:16:41.018,1.34159,1.34165,1.00,1.00
2015.02.04 15:16:41.322,1.34157,1.34167,1.00,1.25
2015.02.04 15:16:41.832,1.34157,1.34167,1.00,1.62
2015.02.04 15:16:41.934,1.34156,1.34166,1.12,1.37
2015.02.04 15:16:42.339,1.34154,1.3416,1.12,1.00
2015.02.04 15:16:42.541,1.34149,1.34156,1.00,1.25
2015.02.04 15:16:42.947,1.34147,1.34156,1.00,1.25
2015.02.04 15:16:43.250,1.34146,1.34154,1.87,1.00
2015.02.04 15:16:43.705,1.34146,1.3415,1.12,1.00
2015.02.04 15:16:43.908,1.34142,1.3415,1.87,1.00
2015.02.04 15:16:44.412,1.34143,1.34151,1.00,1.00
2015.02.04 15:16:44.725,1.34142,1.34149,1.00,1.00
2015.02.04 15:16:45.028,1.34136,1.34142,2.25,1.00
2015.02.04 15:16:45.230,1.34135,1.3414,1.12,1.00
2015.02.04 15:16:45.735,1.34132,1.3414,1.37,1.00
2015.02.04 15:16:45.836,1.34132,1.34137,1.37,1.00
2015.02.04 15:16:45.887,1.34131,1.34137,1.00,1.00
2015.02.04 15:16:45.938,1.34129,1.34134,2.62,1.00
2015.02.04 15:16:46.039,1.34127,1.34134,1.12,1.00
2015.02.04 15:16:46.090,1.34125,1.34134,1.00,1.00
2015.02.04 15:16:46.242,1.34127,1.34135,1.00,1.00
2015.02.04 15:16:46.544,1.3413,1.34137,1.00,1.00
2015.02.04 15:16:46.747,1.34131,1.34139,1.00,1.00
2015.02.04 15:16:47.251,1.3413,1.3414,1.50,1.25
2015.02.04 15:16:47.455,1.34132,1.3414,1.00,1.25
2015.02.04 15:16:47.992,1.34131,1.34139,1.00,1.00
2015.02.04 15:16:48.498,1.34131,1.34138,1.00,1.00
2015.02.04 15:16:48.851,1.34129,1.34138,1.00,1.12
2015.02.04 15:16:49.053,1.3413,1.34136,1.00,1.00
2015.02.04 15:16:49.730,1.34128,1.34136,1.87,1.00
2015.02.04 15:16:49.832,1.3413,1.34136,1.00,1.00
2015.02.04 15:16:50.034,1.34131,1.34139,1.37,1.00
2015.02.04 15:16:50.286,1.34133,1.34141,1.00,1.00
2015.02.04 15:16:51.203,1.34132,1.3414,1.00,1.00
2015.02.04 15:16:51.708,1.34131,1.34139,1.25,1.00
2015.02.04 15:16:52.213,1.34132,1.3414,1.00,1.00
2015.02.04 15:16:52.726,1.34133,1.34141,1.00,1.00
2015.02.04 15:16:53.079,1.34134,1.34144,1.31,1.20
2015.02.04 15:16:53.754,1.34134,1.34143,1.19,1.00
2015.02.04 15:16:53.805,1.34135,1.34145,1.25,1.10
2015.02.04 15:16:54.008,1.34135,1.34143,1.62,1.00
2015.02.04 15:16:54.523,1.34135,1.34143,1.31,1.00
2015.02.04 15:16:55.603,1.34138,1.34146,1.00,1.00
2015.02.04 15:16:56.313,1.34135,1.34145,1.19,1.00
2015.02.04 15:16:56.834,1.34135,1.34145,2.06,1.00
2015.02.04 15:16:57.163,1.34135,1.34143,1.62,1.00
2015.02.04 15:16:58.593,1.34135,1.34143,1.25,1.00
2015.02.04 15:16:59.102,1.34136,1.34144,1.00,1.37
2015.02.04 15:16:59.304,1.34134,1.34145,3.56,1.37
2015.02.04 15:16:59.507,1.34134,1.34139,1.31,1.00
2015.02.04 15:16:59.557,1.34131,1.34139,2.62,1.00
2015.02.04 15:16:59.911,1.34133,1.34141,1.00,1.00
2015.02.04 15:17:00.610,1.34133,1.34141,1.00,1.50
2015.02.04 15:17:00.712,1.34129,1.34137,1.00,1.00
2015.02.04 15:17:00.813,1.34131,1.34138,1.00,1.25
2015.02.04 15:17:00.914,1.34131,1.3414,1.00,1.00
2015.02.04 15:17:01.424,1.34131,1.34139,1.00,1.00
2015.02.04 15:17:01.951,1.3413,1.34138,1.00,1.00
2015.02.04 15:17:02.821,1.3413,1.34138,1.37,1.00
2015.02.04 15:17:03.330,1.34131,1.34139,1.12,1.00
2015.02.04 15:17:03.845,1.3413,1.34138,1.00,1.00
2015.02.04 15:17:04.729,1.3413,1.34135,1.00,1.37
2015.02.04 15:17:04.882,1.34126,1.34132,1.00,1.00
2015.02.04 15:17:05.541,1.34126,1.34134,1.87,1.50
2015.02.04 15:17:05.642,1.34128,1.34134,1.00,1.00
2015.02.04 15:17:05.845,1.3413,1.34138,1.00,1.00
2015.02.04 15:17:05.946,1.3413,1.3414,1.37,1.69
2015.02.04 15:17:06.451,1.34131,1.34141,1.12,1.00
2015.02.04 15:17:07.086,1.34133,1.34141,1.00,1.00
2015.02.04 15:17:07.389,1.34136,1.34143,1.00,1.20
2015.02.04 15:17:07.692,1.34139,1.34145,1.69,1.00
2015.02.04 15:17:07.794,1.3414,1.34147,1.00,1.00
2015.02.04 15:17:07.895,1.34141,1.34149,1.50,1.00
2015.02.04 15:17:08.198,1.34139,1.34147,1.25,1.00
2015.02.04 15:17:08.603,1.3414,1.34149,1.50,1.00
2015.02.04 15:17:09.108,1.3414,1.3415,1.69,1.50
2015.02.04 15:17:09.159,1.34146,1.3415,1.00,1.00
2015.02.04 15:17:09.362,1.3415,1.34154,1.00,1.00
2015.02.04 15:17:09.413,1.3415,1.34158,1.00,1.50
2015.02.04 15:17:09.918,1.3415,1.34158,1.37,1.00
2015.02.04 15:17:10.279,1.34149,1.34156,1.37,1.00
2015.02.04 15:17:10.380,1.3415,1.3416,1.87,3.94
2015.02.04 15:17:10.894,1.34153,1.3416,1.00,1.00
2015.02.04 15:17:11.147,1.34151,1.34159,1.31,1.00
2015.02.04 15:17:11.702,1.34152,1.3416,1.00,1.00
2015.02.04 15:17:12.622,1.34153,1.34161,1.00,1.00
2015.02.04 15:17:14.176,1.34153,1.34161,1.00,1.37
2015.02.04 15:17:14.379,1.34154,1.3416,1.00,1.37
2015.02.04 15:17:14.581,1.34154,1.34162,1.00,1.12
2015.02.04 15:17:15.135,1.34154,1.34162,1.00,1.37
2015.02.04 15:17:15.439,1.34153,1.34161,1.00,1.50
2015.02.04 15:17:15.742,1.34153,1.34161,1.00,1.12
2015.02.04 15:17:17.422,1.34155,1.34162,1.00,1.37
2015.02.04 15:17:17.523,1.34155,1.34163,1.12,1.12
2015.02.04 15:17:17.877,1.34157,1.34163,1.00,1.12
2015.02.04 15:17:18.028,1.34158,1.34168,1.00,2.06
2015.02.04 15:17:21.346,1.34158,1.34168,1.37,1.37
2015.02.04 15:17:21.448,1.34164,1.34169,1.00,1.50
2015.02.04 15:17:21.551,1.34163,1.34171,1.00,2.70
2015.02.04 15:17:21.653,1.34165,1.34173,1.00,1.62
2015.02.04 15:17:21.756,1.3416,1.34165,3.37,1.37
2015.02.04 15:17:21.857,1.34159,1.34163,1.50,1.37
2015.02.04 15:17:21.909,1.34156,1.34163,1.47,1.37
2015.02.04 15:17:22.010,1.34154,1.34164,3.19,1.37
2015.02.04 15:17:22.061,1.34154,1.34164,3.19,1.37
2015.02.04 15:17:22.591,1.34154,1.34162,3.19,1.37
2015.02.04 15:17:23.466,1.34154,1.34163,1.62,1.50
2015.02.04 15:17:23.982,1.34153,1.34161,1.00,1.37
2015.02.04 15:17:26.245,1.34153,1.34161,1.00,1.12
2015.02.04 15:17:28.101,1.34154,1.34162,1.12,1.37
2015.02.04 15:17:28.612,1.34152,1.34162,2.62,1.50
2015.02.04 15:17:28.663,1.34152,1.34155,1.00,1.00
2015.02.04 15:17:28.815,1.34148,1.34153,1.50,1.00
2015.02.04 15:17:29.118,1.34145,1.34153,1.00,1.00
2015.02.04 15:17:29.219,1.34145,1.34153,1.00,1.37
2015.02.04 15:17:29.522,1.34142,1.34149,1.00,1.37
2015.02.04 15:17:29.775,1.3414,1.34148,1.00,1.12
2015.02.04 15:17:30.062,1.34138,1.34146,1.00,1.12
2015.02.04 15:17:30.568,1.34139,1.34149,1.00,1.56
2015.02.04 15:17:30.720,1.34137,1.34146,1.00,1.12
2015.02.04 15:17:31.251,1.34137,1.34145,1.50,1.31
2015.02.04 15:17:31.655,1.34139,1.34146,1.00,1.12
2015.02.04 15:17:32.716,1.3414,1.34146,1.00,1.12
2015.02.04 15:17:33.069,1.34137,1.34145,2.25,1.00
2015.02.04 15:17:33.696,1.34137,1.34147,2.25,2.25
2015.02.04 15:17:34.411,1.34138,1.34147,1.00,2.25
2015.02.04 15:17:35.322,1.34137,1.34147,1.50,1.87
