2015.02.09 07:16:18.740,1.34756,1.34763,1.12,2.25
2015.02.09 07:16:18.791,1.34757,1.34766,2.25,1.00
2015.02.09 07:16:18.842,1.34765,1.34771,1.37,1.00
2015.02.09 07:16:18.945,1.34765,1.34769,1.00,1.00
2015.02.09 07:16:18.999,1.34765,1.34773,1.50,1.00
2015.02.09 07:16:19.407,1.34765,1.34776,1.12,1.39
2015.02.09 07:16:20.620,1.34762,1.34767,1.12,1.00
2015.02.09 07:16:20.723,1.3476,1.34768,4.50,1.00
2015.02.09 07:16:20.825,1.3476,1.34767,1.00,1.00
2015.02.09 07:16:20.926,1.34755,1.34765,1.87,1.00
2015.02.09 07:16:21.179,1.34755,1.34765,1.20,1.00
2015.02.09 07:16:21.331,1.34758,1.34768,1.37,1.62
2015.02.09 07:16:21.382,1.34758,1.34769,1.37,2.47
2015.02.09 07:16:21.846,1.3476,1.34771,1.57,1.00
2015.02.09 07:16:21.897,1.3476,1.34771,1.95,1.00
2015.02.09 07:16:22.425,1.34762,1.34772,1.87,1.00
2015.02.09 07:16:22.929,1.34763,1.34774,1.37,2.44
2015.02.09 07:16:23.367,1.34769,1.34774,1.00,1.00
2015.02.09 07:16:23.468,1.34769,1.34778,1.00,1.37
2015.02.09 07:16:23.519,1.34769,1.34778,1.00,1.00
2015.02.09 07:16:23.570,1.34769,1.34778,1.75,1.00
2015.02.09 07:16:24.024,1.34772,1.34778,1.50,1.00
2015.02.09 07:16:28.007,1.34773,1.34778,1.25,1.00
2015.02.09 07:16:36.662,1.34769,1.34778,4.31,1.00
2015.02.09 07:16:37.463,1.3477,1.34778,1.22,1.00
2015.02.09 07:16:37.981,1.34771,1.34778,2.32,1.00
2015.02.09 07:16:38.083,1.34771,1.34778,2.32,1.00
2015.02.09 07:16:38.184,1.34771,1.34778,1.57,1.00
2015.02.09 07:16:38.886,1.34772,1.34778,1.25,1.00
2015.02.09 07:16:39.904,1.34771,1.34778,1.39,1.00
2015.02.09 07:16:40.714,1.34773,1.34778,1.00,1.00
2015.02.09 07:16:41.017,1.34774,1.34778,1.12,1.00
2015.02.09 07:16:41.633,1.34774,1.34778,1.10,1.00
2015.02.09 07:16:42.365,1.34774,1.34778,1.10,1.00
2015.02.09 07:16:42.569,1.34784,1.34787,1.37,1.12
2015.02.09 07:16:42.670,1.34784,1.34796,2.25,3.37
2015.02.09 07:16:42.721,1.34784,1.34796,4.50,1.12
2015.02.09 07:16:43.025,1.34782,1.34789,3.00,1.00
2015.02.09 07:16:43.076,1.34781,1.34789,1.50,1.00
2015.02.09 07:16:43.127,1.34778,1.34789,3.00,3.37
2015.02.09 07:16:43.279,1.34775,1.34783,1.12,2.44
2015.02.09 07:16:43.481,1.34767,1.34779,3.07,1.00
2015.02.09 07:16:43.582,1.34768,1.34779,1.12,1.50
2015.02.09 07:16:44.139,1.34768,1.34776,1.50,1.00
2015.02.09 07:16:44.649,1.34768,1.34778,1.50,1.12
2015.02.09 07:16:44.851,1.34767,1.34776,1.37,1.00
2015.02.09 07:16:45.104,1.34766,1.34776,2.25,1.00
2015.02.09 07:16:45.155,1.34768,1.34778,1.37,1.10
2015.02.09 07:16:45.357,1.3477,1.3478,1.12,1.57
2015.02.09 07:16:46.240,1.3477,1.3478,2.51,1.00
2015.02.09 07:16:46.348,1.3477,1.3478,2.14,1.00
2015.02.09 07:16:46.508,1.34768,1.34777,2.44,1.00
2015.02.09 07:16:46.862,1.34769,1.3478,1.37,1.69
2015.02.09 07:16:47.372,1.3477,1.3478,1.31,1.00
2015.02.09 07:16:47.934,1.3477,1.3478,1.69,1.00
2015.02.09 07:16:48.831,1.34769,1.3478,2.06,1.00
2015.02.09 07:16:49.134,1.34771,1.34778,1.10,1.00
2015.02.09 07:16:49.347,1.34766,1.34777,2.62,1.87
2015.02.09 07:16:49.651,1.34764,1.34776,1.10,1.50
2015.02.09 07:16:51.696,1.34765,1.34776,1.00,1.50
2015.02.09 07:16:51.849,1.34765,1.34775,1.00,1.37
2015.02.09 07:16:52.570,1.34767,1.34773,1.00,1.37
2015.02.09 07:16:52.823,1.34767,1.34777,1.00,1.87
2015.02.09 07:16:52.924,1.34774,1.34777,1.00,1.00
2015.02.09 07:16:52.975,1.34774,1.3478,1.00,2.25
2015.02.09 07:16:53.482,1.34774,1.3478,1.00,1.00
2015.02.09 07:16:53.936,1.34773,1.34775,1.00,1.00
2015.02.09 07:16:54.039,1.34768,1.34775,1.00,3.56
2015.02.09 07:16:54.191,1.34765,1.34775,1.10,2.06
2015.02.09 07:16:54.443,1.3477,1.34776,1.00,1.12
2015.02.09 07:16:54.975,1.34769,1.34778,1.00,3.37
2015.02.09 07:16:55.586,1.34769,1.34773,1.00,1.00
2015.02.09 07:16:55.688,1.34767,1.34773,1.00,1.00
2015.02.09 07:16:55.904,1.34765,1.34773,1.00,1.00
2015.02.09 07:16:56.459,1.34764,1.34773,1.00,1.10
2015.02.09 07:16:58.062,1.34767,1.34774,1.00,1.12
2015.02.09 07:16:58.569,1.34767,1.34774,1.00,1.50
2015.02.09 07:16:59.072,1.34766,1.34774,1.00,1.50
2015.02.09 07:16:59.498,1.34763,1.34771,1.69,1.00
2015.02.09 07:16:59.548,1.34763,1.34771,1.00,1.75
2015.02.09 07:16:59.751,1.3476,1.3477,1.10,1.37
2015.02.09 07:17:00.054,1.3476,1.34769,1.00,2.25
2015.02.09 07:17:00.256,1.3476,1.34768,1.50,1.50
2015.02.09 07:17:00.763,1.34761,1.3477,1.00,1.87
2015.02.09 07:17:01.224,1.34761,1.34771,1.00,2.81
2015.02.09 07:17:01.274,1.34761,1.3477,1.00,1.01
2015.02.09 07:17:01.810,1.34762,1.3477,1.00,1.76
2015.02.09 07:17:02.319,1.34761,1.3477,1.00,2.51
2015.02.09 07:17:02.622,1.3476,1.34766,1.00,1.00
2015.02.09 07:17:02.875,1.34752,1.34762,1.75,1.12
2015.02.09 07:17:02.926,1.34752,1.34761,1.75,1.37
2015.02.09 07:17:03.128,1.34754,1.34762,1.12,1.00
2015.02.09 07:17:03.230,1.34755,1.34764,1.00,1.87
2015.02.09 07:17:03.381,1.34755,1.34766,1.50,1.12
2015.02.09 07:17:03.607,1.34755,1.34764,1.00,1.00
2015.02.09 07:17:03.859,1.34753,1.34765,1.10,1.31
2015.02.09 07:17:03.910,1.34753,1.34765,1.10,2.00
2015.02.09 07:17:04.214,1.3476,1.34768,1.00,1.01
2015.02.09 07:17:04.466,1.34759,1.34769,1.50,1.00
2015.02.09 07:17:04.648,1.34757,1.34769,1.50,1.50
2015.02.09 07:17:04.699,1.34757,1.34767,1.00,1.00
2015.02.09 07:17:05.002,1.34755,1.34763,1.12,1.00
2015.02.09 07:17:05.523,1.34754,1.34763,1.00,1.00
2015.02.09 07:17:05.876,1.34753,1.3476,1.10,1.00
2015.02.09 07:17:06.280,1.34751,1.34758,1.12,1.00
2015.02.09 07:17:06.811,1.34751,1.3476,1.12,1.00
2015.02.09 07:17:07.233,1.34751,1.34759,1.87,1.00
2015.02.09 07:17:08.091,1.34751,1.34762,1.50,1.50
2015.02.09 07:17:08.192,1.3475,1.34758,1.12,1.00
2015.02.09 07:17:08.293,1.34749,1.3476,1.50,1.87
2015.02.09 07:17:09.324,1.34749,1.3476,1.47,1.00
2015.02.09 07:17:09.526,1.34748,1.3476,2.44,1.00
2015.02.09 07:17:10.231,1.34748,1.3476,1.56,2.06
2015.02.09 07:17:10.824,1.34748,1.3476,1.56,2.06
2015.02.09 07:17:11.548,1.34748,1.3476,1.56,1.69
2015.02.09 07:17:11.772,1.34748,1.3476,2.44,1.69
2015.02.09 07:17:13.065,1.34749,1.3476,2.06,1.00
2015.02.09 07:17:13.368,1.3475,1.34762,3.75,1.10
2015.02.09 07:17:13.570,1.34751,1.34764,1.01,1.31
2015.02.09 07:17:13.671,1.34751,1.34761,3.13,1.00
2015.02.09 07:17:14.344,1.34751,1.34761,2.13,1.00
2015.02.09 07:17:14.697,1.3475,1.34759,3.56,1.00
2015.02.09 07:17:14.900,1.3475,1.34761,1.76,1.12
2015.02.09 07:17:14.951,1.34749,1.34761,2.06,1.00
2015.02.09 07:17:17.257,1.34751,1.34761,1.31,1.50
2015.02.09 07:17:17.793,1.34751,1.34761,1.01,1.00
2015.02.09 07:17:18.096,1.34751,1.34759,1.01,1.00
2015.02.09 07:17:18.247,1.3475,1.34758,1.69,1.00
2015.02.09 07:17:18.731,1.3475,1.34762,1.69,1.69
2015.02.09 07:17:19.466,1.34751,1.34762,1.76,1.31
2015.02.09 07:17:19.928,1.34751,1.3476,1.39,1.00
2015.02.09 07:17:20.130,1.34746,1.34757,1.10,1.56
2015.02.09 07:17:20.232,1.34742,1.34752,3.00,1.00
2015.02.09 07:17:20.333,1.34742,1.34752,1.50,1.00
2015.02.09 07:17:20.384,1.34742,1.34752,1.50,1.00
2015.02.09 07:17:20.586,1.34742,1.34752,1.12,1.00
2015.02.09 07:17:21.100,1.34742,1.34753,1.50,1.00
2015.02.09 07:17:21.665,1.34741,1.34755,2.51,2.81
2015.02.09 07:17:22.179,1.34741,1.34753,2.51,1.00
2015.02.09 07:17:22.694,1.34741,1.34754,2.14,1.00
2015.02.09 07:17:23.481,1.34743,1.34754,1.00,1.00
2015.02.09 07:17:24.105,1.34743,1.34755,1.00,4.31
2015.02.09 07:17:24.873,1.34742,1.34753,1.00,1.50
2015.02.09 07:17:25.739,1.34743,1.34753,1.00,1.50
2015.02.09 07:17:26.042,1.34742,1.3475,1.00,1.37
2015.02.09 07:17:26.295,1.3474,1.34751,1.10,1.87
2015.02.09 07:17:26.599,1.34736,1.34747,1.12,1.00
2015.02.09 07:17:27.113,1.34736,1.34746,1.00,1.00
2015.02.09 07:17:27.366,1.34736,1.34744,1.00,1.00
2015.02.09 07:17:27.417,1.34733,1.34744,1.12,1.12
2015.02.09 07:17:27.720,1.34732,1.34744,1.75,1.50
2015.02.09 07:17:28.305,1.34732,1.34742,1.75,1.87
2015.02.09 07:17:28.608,1.34731,1.3474,1.87,1.12
2015.02.09 07:17:29.126,1.3473,1.34741,1.69,1.87
2015.02.09 07:17:29.177,1.3473,1.34739,1.69,1.00
2015.02.09 07:17:29.758,1.34731,1.34741,1.12,2.62
2015.02.09 07:17:30.280,1.34731,1.34741,1.87,1.50
2015.02.09 07:17:30.785,1.3473,1.34741,2.44,1.37
2015.02.09 07:17:31.299,1.34731,1.34739,1.12,1.00
2015.02.09 07:17:32.681,1.3473,1.34737,1.00,1.00
2015.02.09 07:17:33.211,1.34728,1.34737,1.50,1.00
2015.02.09 07:17:33.723,1.3473,1.34737,1.00,1.50
2015.02.09 07:17:34.261,1.34729,1.34738,1.10,1.37
2015.02.09 07:17:34.765,1.34729,1.34736,1.10,1.00
2015.02.09 07:17:35.206,1.34732,1.34736,1.00,1.00
2015.02.09 07:17:36.594,1.34732,1.34738,1.00,1.00
2015.02.09 07:17:36.645,1.34727,1.34738,2.06,1.00
2015.02.09 07:17:36.758,1.34727,1.34736,2.06,1.00
2015.02.09 07:17:37.152,1.34727,1.34738,2.71,1.12
2015.02.09 07:17:37.254,1.34729,1.3474,1.39,1.50
2015.02.09 07:17:37.305,1.34731,1.34741,1.50,1.50
2015.02.09 07:17:37.406,1.34734,1.34746,2.32,3.75
2015.02.09 07:17:37.457,1.34734,1.34746,3.32,3.00
2015.02.09 07:17:37.507,1.34736,1.34748,2.62,1.12
2015.02.09 07:17:37.609,1.3474,1.34752,1.57,1.37
2015.02.09 07:17:37.915,1.34744,1.34755,2.25,1.00
2015.02.09 07:17:37.966,1.34745,1.34758,1.12,1.20
2015.02.09 07:17:38.017,1.34747,1.34758,1.50,1.10
2015.02.09 07:17:38.320,1.34753,1.34764,2.25,1.12
2015.02.09 07:17:38.624,1.34752,1.34763,1.00,1.00
2015.02.09 07:17:39.204,1.34752,1.34765,1.50,1.31
2015.02.09 07:17:39.720,1.34752,1.34764,2.06,1.00
2015.02.09 07:17:40.184,1.34752,1.34765,2.31,1.25
2015.02.09 07:17:40.488,1.34756,1.3477,3.32,1.69
2015.02.09 07:17:40.539,1.34756,1.3477,2.76,1.69
2015.02.09 07:17:41.071,1.3476,1.34771,1.00,1.69
2015.02.09 07:17:41.204,1.34758,1.34769,1.25,1.25
2015.02.09 07:17:42.708,1.34758,1.34768,1.00,1.00
2015.02.09 07:17:43.226,1.34758,1.34767,1.00,1.00
2015.02.09 07:17:43.429,1.34758,1.34769,1.00,1.50
2015.02.09 07:17:44.459,1.34758,1.34767,1.00,1.37
2015.02.09 07:17:45.275,1.34758,1.34767,1.00,1.00
2015.02.09 07:17:45.326,1.3476,1.34767,1.00,1.00
2015.02.09 07:17:49.853,1.34758,1.34768,1.00,1.37
2015.02.09 07:17:49.954,1.34762,1.34768,1.00,1.00
2015.02.09 07:17:50.469,1.34762,1.3477,1.00,1.87
2015.02.09 07:17:51.691,1.34762,1.3477,1.00,1.12
2015.02.09 07:17:51.893,1.34757,1.34768,1.00,1.50
2015.02.09 07:17:52.362,1.34759,1.34768,1.00,1.85
2015.02.09 07:17:53.144,1.3476,1.34769,1.00,1.12
2015.02.09 07:17:53.447,1.34763,1.34769,1.00,1.75
2015.02.09 07:17:54.398,1.34761,1.3477,1.00,4.12
2015.02.09 07:17:55.201,1.3476,1.34769,1.12,1.12
2015.02.09 07:17:56.277,1.34761,1.34769,1.00,1.12
2015.02.09 07:17:56.802,1.3476,1.34768,1.12,1.37
2015.02.09 07:17:56.908,1.34757,1.34768,1.87,1.12
2015.02.09 07:17:57.225,1.34759,1.34768,1.00,1.12
2015.02.09 07:17:58.835,1.34756,1.34766,2.62,1.20
2015.02.09 07:17:59.340,1.34755,1.34767,2.06,2.62
2015.02.09 07:17:59.862,1.34755,1.34767,2.06,2.62
2015.02.09 07:18:02.610,1.34755,1.34765,1.00,1.95
2015.02.09 07:18:03.216,1.34755,1.34765,1.12,1.10
2015.02.09 07:18:03.420,1.34755,1.34766,1.50,2.81
2015.02.09 07:18:03.521,1.34756,1.34765,1.00,1.95
2015.02.09 07:18:03.623,1.34758,1.34766,1.00,2.44
2015.02.09 07:18:04.157,1.34758,1.34766,1.00,2.14
2015.02.09 07:18:05.500,1.34756,1.34766,1.00,1.47
2015.02.09 07:18:05.602,1.34758,1.34768,1.00,4.69
2015.02.09 07:18:06.114,1.34758,1.34768,1.00,1.39
2015.02.09 07:18:06.417,1.34758,1.34767,1.00,1.37
2015.02.09 07:18:06.934,1.34758,1.34768,1.00,1.37
2015.02.09 07:18:07.697,1.34758,1.34765,1.00,1.00
2015.02.09 07:18:08.216,1.34757,1.34766,1.00,1.20
2015.02.09 07:18:08.317,1.34757,1.34766,1.00,1.10
2015.02.09 07:18:09.555,1.34757,1.34765,1.00,1.00
2015.02.09 07:18:09.707,1.34753,1.34761,1.10,1.00
2015.02.09 07:18:09.859,1.3475,1.3476,1.50,1.50
2015.02.09 07:18:10.169,1.3475,1.34758,1.00,1.75
2015.02.09 07:18:10.508,1.34748,1.34758,1.00,1.75
2015.02.09 07:18:10.914,1.3475,1.3476,1.00,2.06
2015.02.09 07:18:11.220,1.34752,1.3476,1.00,1.31
2015.02.09 07:18:11.740,1.3475,1.3476,1.37,1.31
2015.02.09 07:18:12.898,1.34749,1.34759,1.87,1.37
2015.02.09 07:18:14.979,1.34749,1.34759,2.62,1.37
2015.02.09 07:18:15.030,1.34752,1.34759,1.00,1.12
2015.02.09 07:18:22.946,1.3475,1.3476,1.00,2.06
2015.02.09 07:18:23.680,1.34751,1.34761,1.00,2.81
2015.02.09 07:18:24.212,1.34751,1.34761,1.12,1.31
2015.02.09 07:18:25.227,1.34752,1.34762,1.00,2.06
2015.02.09 07:18:25.430,1.34756,1.34763,1.00,2.00
2015.02.09 07:18:25.689,1.34756,1.34763,1.50,1.50
2015.02.09 07:18:25.740,1.34759,1.34765,1.12,1.75
2015.02.09 07:18:25.791,1.34759,1.34765,1.12,1.50
2015.02.09 07:18:25.892,1.34758,1.34768,1.37,1.75
2015.02.09 07:18:26.410,1.34759,1.34769,1.00,2.00
2015.02.09 07:18:27.005,1.34759,1.3477,1.00,1.69
2015.02.09 07:18:29.164,1.34757,1.34765,1.00,1.37
2015.02.09 07:18:29.568,1.34757,1.34768,1.00,1.97
2015.02.09 07:18:29.922,1.34757,1.34768,2.12,1.22
2015.02.09 07:18:33.681,1.34759,1.34767,1.00,1.47
2015.02.09 07:18:34.357,1.34759,1.34767,1.00,1.10
2015.02.09 07:18:34.459,1.34755,1.34766,1.00,1.62
2015.02.09 07:18:34.510,1.34755,1.34764,1.00,1.19
2015.02.09 07:18:34.560,1.34752,1.34764,1.20,2.44
2015.02.09 07:18:34.713,1.34752,1.3476,1.00,1.57
2015.02.09 07:18:34.763,1.3475,1.3476,1.00,1.57
2015.02.09 07:18:35.016,1.34751,1.34759,1.00,1.12
2015.02.09 07:18:35.322,1.34751,1.3476,1.00,2.25
2015.02.09 07:18:35.474,1.34749,1.3476,1.00,2.25
2015.02.09 07:18:36.040,1.34749,1.3476,2.06,1.75
2015.02.09 07:18:36.243,1.34759,1.34766,1.87,1.57
2015.02.09 07:18:36.294,1.34765,1.34769,1.00,1.12
2015.02.09 07:18:36.344,1.34765,1.3477,1.00,2.62
2015.02.09 07:18:36.395,1.34766,1.3477,1.00,1.12
2015.02.09 07:18:36.446,1.34767,1.34772,1.00,1.10
2015.02.09 07:18:36.698,1.34764,1.34773,1.12,1.87
2015.02.09 07:18:36.871,1.34766,1.34773,1.00,1.87
2015.02.09 07:18:37.363,1.34766,1.34773,1.00,1.50
2015.02.09 07:18:37.767,1.34764,1.34773,1.00,1.50
2015.02.09 07:18:38.712,1.34762,1.34773,1.00,1.69
2015.02.09 07:18:38.814,1.34762,1.34771,1.00,1.12
2015.02.09 07:18:39.880,1.3476,1.34768,1.00,1.37
2015.02.09 07:18:39.982,1.34758,1.34767,1.69,1.37
2015.02.09 07:18:40.083,1.34759,1.34765,1.00,1.37
2015.02.09 07:18:40.673,1.3476,1.34768,1.00,2.25
2015.02.09 07:18:41.071,1.34756,1.34767,1.00,1.47
2015.02.09 07:18:41.172,1.34754,1.34765,1.12,1.37
2015.02.09 07:18:41.836,1.34754,1.34762,1.00,2.25
2015.02.09 07:18:47.111,1.34753,1.34762,1.00,2.81
2015.02.09 07:18:47.218,1.34753,1.34762,1.00,2.14
2015.02.09 07:18:47.719,1.34753,1.34762,1.87,1.01
2015.02.09 07:18:48.226,1.34753,1.34761,1.00,1.50
2015.02.09 07:18:48.736,1.34755,1.34762,1.00,1.01
2015.02.09 07:18:49.415,1.34752,1.34762,1.50,1.39
2015.02.09 07:18:49.925,1.34752,1.34762,1.50,1.20
2015.02.09 07:18:50.512,1.34751,1.34762,1.87,1.57
2015.02.09 07:18:50.615,1.34751,1.34761,1.12,1.50
2015.02.09 07:18:50.716,1.34748,1.3476,2.14,1.37
2015.02.09 07:18:50.817,1.34748,1.3476,1.39,2.62
2015.02.09 07:18:51.021,1.34748,1.3476,1.25,3.00
2015.02.09 07:18:51.122,1.34748,1.3476,1.37,3.19
2015.02.09 07:18:53.146,1.34748,1.34759,1.00,2.62
2015.02.09 07:18:53.449,1.34752,1.3476,1.00,1.87
2015.02.09 07:18:53.710,1.34752,1.34763,1.50,1.94
2015.02.09 07:18:53.912,1.34755,1.34766,1.00,2.81
2015.02.09 07:18:54.428,1.34755,1.34764,1.00,1.75
2015.02.09 07:18:55.705,1.34752,1.34763,1.00,1.12
2015.02.09 07:18:55.914,1.3475,1.34763,1.50,2.62
2015.02.09 07:18:57.889,1.3475,1.34762,1.00,1.87
2015.02.09 07:19:00.270,1.3475,1.34761,1.00,1.50
2015.02.09 07:19:00.790,1.3475,1.3476,1.00,1.12
2015.02.09 07:19:01.640,1.34748,1.3476,2.25,1.87
2015.02.09 07:19:01.691,1.34748,1.3476,2.25,1.87
2015.02.09 07:19:02.198,1.34748,1.34758,1.12,1.47
2015.02.09 07:19:02.406,1.34748,1.34758,1.12,1.20
2015.02.09 07:19:02.678,1.34748,1.34758,1.12,1.47
2015.02.09 07:19:03.899,1.34748,1.34758,1.00,1.10
2015.02.09 07:19:04.000,1.34748,1.34758,2.62,1.20
2015.02.09 07:19:04.303,1.34747,1.34756,1.37,1.00
2015.02.09 07:19:04.354,1.34746,1.34758,3.75,1.00
2015.02.09 07:19:04.506,1.34747,1.34758,1.75,1.00
2015.02.09 07:19:04.810,1.34751,1.3476,1.00,1.10
2015.02.09 07:19:05.315,1.34751,1.34762,1.25,1.12
2015.02.09 07:19:06.610,1.34751,1.34762,1.37,1.50
2015.02.09 07:19:07.222,1.34751,1.34762,1.25,1.50
2015.02.09 07:19:07.745,1.3475,1.34762,3.19,1.12
2015.02.09 07:19:08.468,1.34751,1.34755,1.25,1.00
2015.02.09 07:19:08.571,1.3475,1.3476,1.50,1.00
2015.02.09 07:19:08.672,1.34748,1.3476,2.62,1.76
2015.02.09 07:19:09.006,1.34749,1.34762,1.00,2.06
2015.02.09 07:19:09.971,1.34749,1.34762,1.37,1.31
2015.02.09 07:19:10.279,1.34757,1.34765,1.37,1.87
2015.02.09 07:19:10.432,1.34756,1.34765,2.62,1.12
2015.02.09 07:19:10.685,1.34757,1.34765,1.37,1.00
2015.02.09 07:19:10.736,1.34757,1.34767,1.87,1.10
2015.02.09 07:19:10.787,1.34757,1.34767,1.75,1.10
2015.02.09 07:19:10.888,1.34758,1.34767,2.62,1.00
2015.02.09 07:19:10.939,1.34758,1.3477,3.00,1.12
2015.02.09 07:19:11.450,1.34761,1.34774,1.00,3.19
2015.02.09 07:19:11.783,1.34762,1.34773,1.37,1.31
2015.02.09 07:19:11.934,1.3476,1.3477,1.37,1.12
2015.02.09 07:19:12.441,1.34762,1.34769,1.12,1.10
2015.02.09 07:19:13.572,1.34762,1.34771,1.12,1.76
2015.02.09 07:19:13.673,1.34759,1.34771,1.50,1.01
2015.02.09 07:19:13.777,1.34757,1.34767,3.19,1.00
2015.02.09 07:19:14.113,1.34761,1.34772,1.37,1.50
2015.02.09 07:19:14.416,1.34756,1.34765,1.37,1.00
2015.02.09 07:19:14.517,1.34755,1.34765,1.50,1.00
2015.02.09 07:19:14.870,1.34753,1.34765,2.51,1.00
2015.02.09 07:19:15.399,1.34753,1.34764,2.51,1.00
2015.02.09 07:19:15.950,1.34753,1.34764,1.57,1.37
2015.02.09 07:19:16.808,1.34752,1.34764,3.19,1.87
2015.02.09 07:19:17.377,1.34752,1.34762,1.69,1.12
2015.02.09 07:19:17.894,1.34751,1.34762,3.07,1.12
2015.02.09 07:19:18.571,1.34751,1.34764,3.07,1.50
2015.02.09 07:19:19.206,1.34751,1.34765,3.26,2.44
2015.02.09 07:19:20.620,1.34751,1.34765,4.26,2.44
2015.02.09 07:19:21.138,1.34751,1.34764,5.01,1.00
2015.02.09 07:19:21.597,1.34751,1.34761,5.01,1.00
2015.02.09 07:19:21.699,1.34751,1.34764,5.01,1.00
2015.02.09 07:19:21.903,1.34751,1.34762,5.01,1.00
2015.02.09 07:19:22.410,1.34752,1.34762,1.00,1.00
2015.02.09 07:19:22.512,1.34753,1.34764,1.00,1.00
2015.02.09 07:19:22.562,1.34753,1.34761,1.00,1.00
2015.02.09 07:19:24.890,1.34753,1.3476,1.10,1.00
2015.02.09 07:19:27.349,1.34753,1.3476,1.47,1.00
2015.02.09 07:19:27.551,1.34756,1.34765,1.12,1.00
2015.02.09 07:19:27.653,1.34756,1.34767,1.12,1.00
2015.02.09 07:19:27.754,1.34756,1.34765,1.12,1.00
2015.02.09 07:19:29.601,1.34756,1.34764,1.10,1.00
2015.02.09 07:19:29.754,1.34756,1.34766,1.47,1.00
2015.02.09 07:19:30.289,1.34756,1.34766,1.20,1.50
2015.02.09 07:19:30.929,1.34756,1.34766,1.00,1.50
2015.02.09 07:19:32.577,1.34756,1.34766,1.20,1.50
2015.02.09 07:19:32.729,1.34758,1.34766,1.12,1.00
2015.02.09 07:19:32.831,1.34758,1.34768,1.00,1.00
2015.02.09 07:19:32.882,1.34756,1.34767,2.25,1.25
2015.02.09 07:19:33.458,1.34756,1.34766,1.50,1.00
2015.02.09 07:19:34.063,1.34756,1.34766,1.57,1.50
2015.02.09 07:19:34.588,1.34756,1.34766,1.20,1.00
2015.02.09 07:19:35.651,1.34756,1.34766,1.57,1.50
2015.02.09 07:19:38.570,1.34756,1.34766,1.95,1.50
2015.02.09 07:19:38.874,1.34758,1.34769,1.50,1.00
2015.02.09 07:19:38.975,1.34758,1.34765,1.12,1.00
2015.02.09 07:19:39.495,1.34757,1.34765,1.10,1.00
2015.02.09 07:19:40.516,1.34757,1.34766,3.00,1.00
2015.02.09 07:19:41.053,1.34757,1.34765,2.25,1.00
2015.02.09 07:19:41.830,1.34758,1.34765,1.00,1.00
2015.02.09 07:19:41.932,1.34758,1.34768,1.50,1.25
2015.02.09 07:19:42.033,1.34757,1.34765,3.75,1.00
2015.02.09 07:19:43.150,1.34757,1.34767,1.12,1.50
2015.02.09 07:19:50.396,1.34756,1.34767,1.12,1.50
2015.02.09 07:19:50.905,1.34756,1.34766,1.50,1.00
2015.02.09 07:19:52.529,1.34757,1.34766,1.37,1.00
2015.02.09 07:19:53.079,1.34757,1.34766,1.12,1.00
2015.02.09 07:19:54.192,1.34757,1.34766,1.37,1.00
2015.02.09 07:19:54.793,1.34757,1.34766,1.12,1.00
2015.02.09 07:19:55.104,1.34757,1.34766,2.81,1.00
2015.02.09 07:19:55.256,1.34761,1.34769,3.37,1.00
2015.02.09 07:19:55.358,1.34764,1.34773,1.00,1.12
2015.02.09 07:19:55.459,1.34769,1.34779,1.87,1.12
2015.02.09 07:19:55.712,1.34774,1.34783,1.12,1.22
2015.02.09 07:19:56.059,1.34775,1.34784,1.12,1.12
2015.02.09 07:19:56.566,1.34776,1.34784,2.00,1.00
2015.02.09 07:19:59.875,1.34778,1.34782,1.12,1.00
2015.02.09 07:19:59.976,1.34773,1.34782,3.37,1.00
2015.02.09 07:20:00.077,1.34773,1.34779,2.62,1.00
2015.02.09 07:20:00.179,1.34771,1.34783,4.12,1.12
2015.02.09 07:20:00.534,1.34774,1.34785,1.50,1.57
2015.02.09 07:20:00.980,1.34776,1.34785,1.00,1.57
2015.02.09 07:20:02.002,1.34774,1.34785,1.00,1.10
2015.02.09 07:20:02.407,1.34776,1.34785,1.00,1.50
2015.02.09 07:20:03.838,1.34777,1.34785,1.00,1.50
2015.02.09 07:20:04.284,1.34779,1.34785,1.00,1.50
2015.02.09 07:20:04.588,1.34782,1.34785,1.00,1.50
2015.02.09 07:20:04.893,1.34785,1.34793,1.00,1.39
2015.02.09 07:20:05.398,1.34786,1.34794,1.00,1.66
2015.02.09 07:20:05.904,1.34784,1.34794,1.50,1.47
2015.02.09 07:20:06.337,1.34782,1.34794,2.25,2.62
2015.02.09 07:20:06.848,1.34782,1.34792,1.00,1.76
2015.02.09 07:20:07.102,1.3478,1.3479,1.00,1.00
2015.02.09 07:20:07.700,1.34781,1.3479,1.00,1.00
2015.02.09 07:20:08.476,1.34781,1.3479,1.00,1.19
2015.02.09 07:20:08.779,1.34779,1.34786,1.00,1.00
2015.02.09 07:20:09.292,1.3478,1.34786,1.00,1.00
2015.02.09 07:20:10.308,1.34776,1.34786,1.00,1.00
2015.02.09 07:20:10.460,1.34779,1.34784,1.00,1.69
2015.02.09 07:20:10.561,1.34772,1.34781,1.75,1.00
2015.02.09 07:20:10.612,1.3477,1.34781,1.00,1.00
2015.02.09 07:20:10.662,1.3477,1.34778,1.00,1.00
2015.02.09 07:20:10.814,1.34766,1.34777,1.00,1.50
2015.02.09 07:20:10.865,1.34768,1.34777,1.00,1.12
2015.02.09 07:20:11.433,1.34769,1.34779,1.00,1.20
2015.02.09 07:20:11.535,1.34771,1.34781,1.00,2.06
