2015.02.27 14:24:49.202,1.33749,1.33753,1.37,1.50
2015.02.27 14:24:49.304,1.33749,1.33753,1.00,1.50
2015.02.27 14:24:49.813,1.33748,1.33754,1.00,1.95
2015.02.27 14:24:51.026,1.3375,1.33754,1.00,1.57
2015.02.27 14:24:51.128,1.33748,1.33754,1.00,1.07
2015.02.27 14:24:51.825,1.33747,1.33751,1.00,1.00
2015.02.27 14:24:52.129,1.3375,1.33754,1.12,1.07
2015.02.27 14:24:52.281,1.33751,1.33757,1.00,1.50
2015.02.27 14:24:52.442,1.33753,1.33757,1.00,1.50
2015.02.27 14:24:52.746,1.3375,1.33756,1.00,1.65
2015.02.27 14:24:52.796,1.33748,1.33754,1.50,1.50
2015.02.27 14:24:52.948,1.33746,1.33754,1.20,1.20
2015.02.27 14:24:52.999,1.33746,1.33754,1.10,1.85
2015.02.27 14:24:53.302,1.33752,1.33756,1.00,1.07
2015.02.27 14:24:53.706,1.33755,1.33758,1.00,1.50
2015.02.27 14:24:53.908,1.33755,1.33761,1.00,1.07
2015.02.27 14:24:54.746,1.33756,1.33761,1.12,1.07
2015.02.27 14:24:58.534,1.33755,1.33761,2.25,1.07
2015.02.27 14:24:58.636,1.33753,1.3376,1.25,2.70
2015.02.27 14:24:58.687,1.33752,1.33756,1.57,1.50
2015.02.27 14:24:58.789,1.33751,1.33755,1.00,1.50
2015.02.27 14:24:58.941,1.33748,1.33755,2.70,1.50
2015.02.27 14:24:59.453,1.33748,1.33755,1.87,1.57
2015.02.27 14:24:59.656,1.33748,1.33755,1.87,1.57
2015.02.27 14:25:00.165,1.33749,1.33755,1.00,2.32
2015.02.27 14:25:00.675,1.33749,1.33755,1.00,1.57
2015.02.27 14:25:01.137,1.33752,1.33756,1.00,2.06
2015.02.27 14:25:01.548,1.33755,1.33762,1.12,1.75
2015.02.27 14:25:01.598,1.33755,1.33763,1.87,1.70
2015.02.27 14:25:01.952,1.33757,1.33763,1.00,1.70
2015.02.27 14:25:02.357,1.33755,1.33762,1.12,1.07
2015.02.27 14:25:02.660,1.33752,1.33759,2.02,1.00
2015.02.27 14:25:02.964,1.33749,1.33756,2.02,1.00
2015.02.27 14:25:03.524,1.33749,1.33756,1.87,3.00
2015.02.27 14:25:03.828,1.33745,1.33746,1.00,1.00
2015.02.27 14:25:03.980,1.33738,1.33745,1.00,1.27
2015.02.27 14:25:04.434,1.33738,1.33745,1.37,2.81
2015.02.27 14:25:04.966,1.33738,1.33744,1.00,1.31
2015.02.27 14:25:05.490,1.33738,1.33744,1.00,1.12
2015.02.27 14:25:06.574,1.33738,1.33745,1.50,1.31
2015.02.27 14:25:06.905,1.33738,1.33743,1.50,1.00
2015.02.27 14:25:07.431,1.33738,1.33744,1.00,1.20
2015.02.27 14:25:07.482,1.33736,1.33744,1.95,1.10
2015.02.27 14:25:07.660,1.33736,1.33743,1.12,1.50
2015.02.27 14:25:08.319,1.33736,1.33743,1.00,1.27
2015.02.27 14:25:08.830,1.33734,1.33743,3.00,1.20
2015.02.27 14:25:09.959,1.33736,1.33743,2.62,1.00
2015.02.27 14:25:10.111,1.33739,1.33745,1.50,1.00
2015.02.27 14:25:10.161,1.33739,1.33747,3.00,1.00
2015.02.27 14:25:10.263,1.33743,1.33749,1.07,1.00
2015.02.27 14:25:10.855,1.33742,1.3375,1.57,1.00
2015.02.27 14:25:11.443,1.33742,1.3375,1.65,2.25
2015.02.27 14:25:12.155,1.33742,1.3375,2.02,2.25
2015.02.27 14:25:13.712,1.33741,1.33749,2.44,1.57
2015.02.27 14:25:13.916,1.3374,1.33748,1.10,1.32
2015.02.27 14:25:14.017,1.33742,1.33749,1.00,1.20
2015.02.27 14:25:14.270,1.33742,1.33751,1.50,1.39
2015.02.27 14:25:14.787,1.33743,1.33752,1.50,1.50
2015.02.27 14:25:15.292,1.33743,1.33751,1.00,1.07
2015.02.27 14:25:16.413,1.33742,1.33751,1.69,1.07
2015.02.27 14:25:16.565,1.33741,1.33748,1.10,1.00
2015.02.27 14:25:16.869,1.33743,1.33751,1.00,4.12
2015.02.27 14:25:17.021,1.33743,1.33751,1.00,1.45
2015.02.27 14:25:17.488,1.33741,1.33748,1.57,1.00
2015.02.27 14:25:17.590,1.3374,1.33747,1.95,1.00
2015.02.27 14:25:17.691,1.33737,1.33744,1.87,1.12
2015.02.27 14:25:18.197,1.33736,1.33743,1.07,1.00
2015.02.27 14:25:18.938,1.33738,1.33743,1.00,1.00
2015.02.27 14:25:19.450,1.33736,1.33743,1.07,1.00
2015.02.27 14:25:19.959,1.33736,1.33743,1.20,1.00
2015.02.27 14:25:20.263,1.33739,1.33744,1.00,1.37
2015.02.27 14:25:20.314,1.3374,1.33745,1.00,1.65
2015.02.27 14:25:20.602,1.33739,1.33749,1.10,2.14
2015.02.27 14:25:21.107,1.3374,1.33747,1.00,1.00
2015.02.27 14:25:21.410,1.3374,1.33746,1.00,1.37
2015.02.27 14:25:21.511,1.33737,1.33745,2.06,1.75
2015.02.27 14:25:22.035,1.33737,1.33742,1.00,1.12
2015.02.27 14:25:22.852,1.3374,1.33744,1.00,1.95
2015.02.27 14:25:23.358,1.33739,1.33746,1.00,1.87
2015.02.27 14:25:24.275,1.33738,1.33746,1.12,1.47
2015.02.27 14:25:24.826,1.33738,1.33746,1.37,1.47
2015.02.27 14:25:25.366,1.33738,1.33746,1.00,1.57
2015.02.27 14:25:26.380,1.33738,1.33747,2.25,1.01
2015.02.27 14:25:27.040,1.3374,1.33747,1.50,1.57
2015.02.27 14:25:28.916,1.33739,1.33746,1.20,1.37
2015.02.27 14:25:29.624,1.33737,1.33743,1.57,1.00
2015.02.27 14:25:29.977,1.33737,1.33741,2.62,1.00
2015.02.27 14:25:30.180,1.33737,1.33742,2.62,1.00
2015.02.27 14:25:30.282,1.33737,1.33741,2.62,1.00
2015.02.27 14:25:30.798,1.33736,1.33743,1.50,1.37
2015.02.27 14:25:31.007,1.33736,1.33744,1.50,1.50
2015.02.27 14:25:31.159,1.33736,1.3374,1.87,1.00
2015.02.27 14:25:31.446,1.33736,1.33742,1.87,1.00
2015.02.27 14:25:31.957,1.33735,1.33742,2.32,1.00
2015.02.27 14:25:32.165,1.33735,1.33744,2.47,1.00
2015.02.27 14:25:32.670,1.33735,1.33743,2.32,1.00
2015.02.27 14:25:32.771,1.33737,1.33745,1.00,1.10
2015.02.27 14:25:33.286,1.33737,1.33746,1.50,1.25
2015.02.27 14:25:33.841,1.33736,1.33744,1.46,1.00
2015.02.27 14:25:34.375,1.33736,1.33744,2.02,1.00
2015.02.27 14:25:34.887,1.33737,1.33744,1.00,1.12
2015.02.27 14:25:35.190,1.33739,1.33746,1.00,1.76
2015.02.27 14:25:35.727,1.33739,1.33746,1.00,1.20
2015.02.27 14:25:36.395,1.33738,1.33746,1.50,1.10
2015.02.27 14:25:38.031,1.33739,1.33747,1.00,2.70
2015.02.27 14:25:40.660,1.33738,1.33747,1.31,1.95
2015.02.27 14:25:41.172,1.33739,1.33747,1.00,1.95
2015.02.27 14:25:42.142,1.33738,1.33744,1.00,1.00
2015.02.27 14:25:42.654,1.33737,1.33745,1.10,1.50
2015.02.27 14:25:43.163,1.33736,1.33744,1.32,1.87
2015.02.27 14:25:43.467,1.33735,1.33741,1.57,1.00
2015.02.27 14:25:43.518,1.33733,1.33741,2.70,1.87
2015.02.27 14:25:44.844,1.33734,1.33742,1.32,1.87
2015.02.27 14:25:44.945,1.33732,1.33739,2.14,1.00
2015.02.27 14:25:45.450,1.33733,1.33739,1.39,1.00
2015.02.27 14:25:45.768,1.33736,1.33742,1.84,1.00
2015.02.27 14:25:46.302,1.33736,1.33745,1.09,2.02
2015.02.27 14:25:46.353,1.33736,1.33745,1.09,1.65
2015.02.27 14:25:46.867,1.33736,1.33745,2.21,2.40
2015.02.27 14:25:47.480,1.33736,1.33745,2.14,1.50
2015.02.27 14:25:48.254,1.33738,1.33745,1.50,1.50
2015.02.27 14:25:48.456,1.33738,1.33746,1.50,1.57
2015.02.27 14:25:48.978,1.33738,1.33747,3.37,1.25
2015.02.27 14:25:49.743,1.33739,1.33747,1.57,1.25
2015.02.27 14:25:50.294,1.33739,1.33747,1.46,1.00
2015.02.27 14:25:50.820,1.33739,1.33746,3.19,1.00
2015.02.27 14:25:51.350,1.33739,1.33745,2.06,1.50
2015.02.27 14:25:52.009,1.33738,1.33745,1.32,1.50
2015.02.27 14:25:52.518,1.33737,1.33745,2.89,1.50
2015.02.27 14:25:53.029,1.33737,1.33745,2.51,1.50
2015.02.27 14:25:53.674,1.33737,1.33744,1.20,1.00
2015.02.27 14:25:53.775,1.33737,1.33742,1.10,1.00
2015.02.27 14:25:54.314,1.33737,1.33744,1.57,1.00
2015.02.27 14:25:57.440,1.33737,1.33744,1.57,1.00
2015.02.27 14:25:57.541,1.33736,1.33744,2.89,1.00
2015.02.27 14:25:58.105,1.33736,1.33742,1.10,1.00
2015.02.27 14:25:58.463,1.33733,1.33739,1.45,1.00
2015.02.27 14:25:59.232,1.33735,1.33742,1.50,1.75
2015.02.27 14:25:59.283,1.33735,1.33744,1.50,5.14
2015.02.27 14:25:59.384,1.33735,1.33744,1.50,3.64
2015.02.27 14:26:00.684,1.33735,1.33743,2.62,1.10
2015.02.27 14:26:02.559,1.33735,1.33742,1.87,1.00
2015.02.27 14:26:03.065,1.33735,1.33743,1.37,1.27
2015.02.27 14:26:03.368,1.33734,1.33741,2.21,1.00
2015.02.27 14:26:03.874,1.33733,1.33741,3.94,1.00
2015.02.27 14:26:04.379,1.33734,1.3374,1.09,1.00
2015.02.27 14:26:05.427,1.33732,1.33738,2.89,1.00
2015.02.27 14:26:05.931,1.33731,1.33738,1.66,1.00
2015.02.27 14:26:06.453,1.33731,1.33738,1.20,1.00
2015.02.27 14:26:06.973,1.33731,1.33739,1.20,1.00
2015.02.27 14:26:10.274,1.33734,1.3374,1.00,1.10
2015.02.27 14:26:10.939,1.33732,1.33739,1.12,1.00
2015.02.27 14:26:11.449,1.33734,1.33742,1.50,2.70
2015.02.27 14:26:11.888,1.33729,1.33737,2.51,1.12
2015.02.27 14:26:12.147,1.33729,1.33736,1.00,1.00
2015.02.27 14:26:12.450,1.33732,1.33738,1.00,1.84
2015.02.27 14:26:12.753,1.33736,1.3374,1.00,1.87
2015.02.27 14:26:13.005,1.33736,1.33743,1.12,1.39
2015.02.27 14:26:13.511,1.33737,1.33743,1.00,1.45
2015.02.27 14:26:13.889,1.33738,1.33743,1.37,1.07
2015.02.27 14:26:14.434,1.33738,1.33744,1.37,3.15
2015.02.27 14:26:14.787,1.33737,1.33743,1.12,1.87
2015.02.27 14:26:15.536,1.33737,1.33743,1.37,1.00
2015.02.27 14:26:15.637,1.33736,1.33743,1.12,1.00
2015.02.27 14:26:15.839,1.33734,1.33742,1.00,1.95
2015.02.27 14:26:16.042,1.33735,1.33742,1.37,2.02
2015.02.27 14:26:16.388,1.33735,1.33742,1.37,1.87
2015.02.27 14:26:16.898,1.33735,1.33742,1.37,1.87
2015.02.27 14:26:17.100,1.33734,1.33742,1.50,2.62
2015.02.27 14:26:17.504,1.33733,1.33739,1.62,1.00
2015.02.27 14:26:17.606,1.33732,1.33738,1.65,1.00
2015.02.27 14:26:17.805,1.33732,1.33735,1.10,1.00
2015.02.27 14:26:18.506,1.33728,1.33735,2.36,1.00
2015.02.27 14:26:18.960,1.3373,1.33737,2.25,1.87
2015.02.27 14:26:19.465,1.33732,1.3374,1.00,1.39
2015.02.27 14:26:19.999,1.33731,1.33739,1.95,1.37
2015.02.27 14:26:21.006,1.3373,1.33738,2.51,1.87
2015.02.27 14:26:21.512,1.3373,1.33737,1.76,1.12
2015.02.27 14:26:22.150,1.3373,1.33735,1.20,1.00
2015.02.27 14:26:22.251,1.33728,1.33734,1.50,1.00
2015.02.27 14:26:22.453,1.33726,1.33734,1.12,1.57
2015.02.27 14:26:22.936,1.33728,1.33734,1.00,1.95
2015.02.27 14:26:23.360,1.33726,1.33734,1.00,1.95
2015.02.27 14:26:23.461,1.33726,1.33732,1.00,1.00
2015.02.27 14:26:25.164,1.33727,1.33732,1.00,1.00
2015.02.27 14:26:25.668,1.33728,1.33733,1.00,1.00
2015.02.27 14:26:26.122,1.33726,1.33733,1.25,1.12
2015.02.27 14:26:26.658,1.33727,1.33733,1.10,1.12
2015.02.27 14:26:28.714,1.33727,1.33732,1.00,1.00
2015.02.27 14:26:29.218,1.33728,1.33733,1.00,1.00
2015.02.27 14:26:29.723,1.33728,1.33732,1.00,1.00
2015.02.27 14:26:30.184,1.33729,1.33735,1.00,1.00
2015.02.27 14:26:30.386,1.33729,1.33737,1.12,1.10
2015.02.27 14:26:30.647,1.33735,1.3374,1.00,1.87
2015.02.27 14:26:30.698,1.33736,1.33742,1.00,3.19
2015.02.27 14:26:31.203,1.33735,1.3374,1.00,1.00
2015.02.27 14:26:31.748,1.33734,1.3374,1.12,1.00
2015.02.27 14:26:32.384,1.33736,1.3374,1.00,1.00
2015.02.27 14:26:34.031,1.33733,1.33739,2.02,1.00
2015.02.27 14:26:34.233,1.33733,1.33737,1.00,1.00
2015.02.27 14:26:35.584,1.33733,1.33738,1.00,1.00
2015.02.27 14:26:36.095,1.33732,1.33738,1.00,1.00
2015.02.27 14:26:36.399,1.33734,1.33738,1.00,1.00
2015.02.27 14:26:36.450,1.33731,1.33738,1.01,1.00
2015.02.27 14:26:36.653,1.33728,1.33736,3.56,1.00
2015.02.27 14:26:37.194,1.33728,1.3373,2.10,1.37
2015.02.27 14:26:37.245,1.33728,1.3373,1.35,1.37
2015.02.27 14:26:37.347,1.33726,1.33727,1.00,1.00
2015.02.27 14:26:37.448,1.33722,1.33727,1.27,1.00
2015.02.27 14:26:37.550,1.33724,1.3373,1.00,1.95
2015.02.27 14:26:37.600,1.33724,1.3373,1.50,1.57
2015.02.27 14:26:37.752,1.33724,1.33732,1.00,1.10
2015.02.27 14:26:38.132,1.33726,1.33732,1.00,1.00
2015.02.27 14:26:38.435,1.33727,1.33735,1.50,2.44
2015.02.27 14:26:40.359,1.33729,1.33735,1.00,1.00
2015.02.27 14:26:41.826,1.33729,1.33736,1.12,1.20
2015.02.27 14:26:42.130,1.33732,1.33738,1.00,1.45
2015.02.27 14:26:42.686,1.33731,1.33739,1.00,3.37
2015.02.27 14:26:43.022,1.33733,1.33739,1.00,1.12
2015.02.27 14:26:43.555,1.33732,1.33739,1.00,1.12
2015.02.27 14:26:44.349,1.33731,1.33739,1.12,1.12
2015.02.27 14:26:44.862,1.33729,1.33737,3.19,1.10
2015.02.27 14:26:45.367,1.33728,1.33736,1.25,1.10
2015.02.27 14:26:45.519,1.33727,1.33735,1.12,1.12
2015.02.27 14:26:46.025,1.33726,1.33735,1.31,2.70
2015.02.27 14:26:46.908,1.33724,1.33734,3.79,1.95
2015.02.27 14:26:47.432,1.33726,1.33734,1.00,1.95
2015.02.27 14:26:49.166,1.33725,1.33732,1.10,1.00
2015.02.27 14:26:49.670,1.33725,1.33733,1.00,1.12
2015.02.27 14:26:50.174,1.33725,1.33735,1.20,3.26
2015.02.27 14:26:51.111,1.33726,1.33734,1.00,1.20
2015.02.27 14:26:51.615,1.33724,1.33734,3.64,1.95
2015.02.27 14:26:52.084,1.33727,1.33735,1.00,2.89
2015.02.27 14:26:52.593,1.33726,1.33736,5.25,2.96
2015.02.27 14:26:53.127,1.33726,1.33734,5.06,1.00
2015.02.27 14:26:53.634,1.33729,1.33734,1.00,1.00
2015.02.27 14:26:54.153,1.33729,1.33735,1.00,1.00
2015.02.27 14:26:54.607,1.33727,1.33734,1.65,1.37
2015.02.27 14:26:54.809,1.33725,1.33733,1.20,1.50
2015.02.27 14:26:54.911,1.33725,1.33734,1.47,1.47
2015.02.27 14:26:56.414,1.33725,1.33734,1.95,1.10
2015.02.27 14:26:57.438,1.33728,1.33733,1.12,1.00
2015.02.27 14:27:00.064,1.33726,1.33735,1.37,1.87
2015.02.27 14:27:04.770,1.33729,1.33736,1.00,3.56
2015.02.27 14:27:05.358,1.33727,1.33735,1.00,2.62
2015.02.27 14:27:05.660,1.33729,1.33735,1.00,1.50
2015.02.27 14:27:06.176,1.33728,1.33735,1.00,1.50
2015.02.27 14:27:06.568,1.33731,1.33735,1.12,2.25
2015.02.27 14:27:06.821,1.33731,1.33739,1.37,2.00
2015.02.27 14:27:07.882,1.33732,1.33738,1.37,1.50
2015.02.27 14:27:08.564,1.33731,1.33736,1.37,1.00
2015.02.27 14:27:09.085,1.33731,1.33738,1.37,1.50
2015.02.27 14:27:11.107,1.33731,1.33739,1.37,4.31
2015.02.27 14:27:13.542,1.33733,1.33739,1.00,3.56
2015.02.27 14:27:14.068,1.33734,1.33739,1.00,1.87
2015.02.27 14:27:15.503,1.33733,1.33739,1.00,1.87
2015.02.27 14:27:16.008,1.33732,1.33739,1.00,2.06
2015.02.27 14:27:16.632,1.33731,1.33737,1.12,1.20
2015.02.27 14:27:16.683,1.33731,1.33735,1.00,1.00
2015.02.27 14:27:17.196,1.3373,1.33735,2.25,1.00
2015.02.27 14:27:19.723,1.33729,1.33735,1.12,1.00
2015.02.27 14:27:21.294,1.33729,1.33737,1.50,2.77
2015.02.27 14:27:22.001,1.33729,1.33737,1.50,1.20
2015.02.27 14:27:23.053,1.33729,1.33737,1.50,1.57
2015.02.27 14:27:24.274,1.33729,1.33737,1.50,2.02
2015.02.27 14:27:24.795,1.3373,1.33737,1.87,1.37
2015.02.27 14:27:26.103,1.3373,1.33738,4.87,1.27
2015.02.27 14:27:27.348,1.33731,1.33738,1.00,1.95
2015.02.27 14:27:30.591,1.3373,1.33738,2.06,1.95
2015.02.27 14:27:30.894,1.33732,1.33739,1.50,2.02
2015.02.27 14:27:31.403,1.33731,1.33738,1.65,1.12
2015.02.27 14:27:31.710,1.33732,1.3374,2.25,1.50
2015.02.27 14:27:32.232,1.33731,1.33739,2.25,1.87
2015.02.27 14:27:33.134,1.33731,1.33739,2.25,1.87
2015.02.27 14:27:33.692,1.33731,1.33737,1.50,1.00
2015.02.27 14:27:36.007,1.33731,1.33737,1.50,1.37
2015.02.27 14:27:36.956,1.33731,1.33738,1.50,2.62
2015.02.27 14:27:37.057,1.33731,1.33738,1.50,1.87
2015.02.27 14:27:37.572,1.33731,1.33738,1.50,1.87
2015.02.27 14:27:38.677,1.3373,1.33738,1.87,1.87
2015.02.27 14:27:40.102,1.3373,1.33739,1.87,2.02
2015.02.27 14:27:40.632,1.3373,1.33739,2.25,1.27
2015.02.27 14:27:40.941,1.3373,1.33739,1.87,1.57
2015.02.27 14:27:41.604,1.3373,1.33736,2.25,1.00
2015.02.27 14:27:42.117,1.3373,1.33737,2.25,1.12
2015.02.27 14:27:43.374,1.3373,1.33737,2.25,1.37
2015.02.27 14:27:43.878,1.33728,1.33736,1.45,1.87
2015.02.27 14:27:44.201,1.33727,1.33734,1.65,1.57
2015.02.27 14:27:44.770,1.33727,1.33734,2.02,1.57
2015.02.27 14:27:45.280,1.33728,1.33735,1.75,1.87
2015.02.27 14:27:45.633,1.33729,1.33737,2.62,2.51
2015.02.27 14:27:46.149,1.33731,1.33737,1.00,1.57
2015.02.27 14:27:47.524,1.33734,1.33737,1.00,1.20
2015.02.27 14:27:47.928,1.33733,1.33738,1.00,1.69
2015.02.27 14:27:48.442,1.33734,1.33738,1.00,1.50
2015.02.27 14:27:48.594,1.33732,1.3374,1.00,1.57
2015.02.27 14:27:49.099,1.33731,1.33739,1.12,1.95
2015.02.27 14:27:49.283,1.33733,1.33739,1.00,1.95
2015.02.27 14:27:49.587,1.3373,1.33738,1.57,2.70
2015.02.27 14:27:49.790,1.3373,1.33735,1.50,1.37
2015.02.27 14:27:50.296,1.33729,1.33735,1.00,1.37
2015.02.27 14:27:50.750,1.33729,1.33731,1.00,1.00
2015.02.27 14:27:51.054,1.33723,1.33729,1.57,1.12
2015.02.27 14:27:51.256,1.33727,1.33732,1.00,5.44
2015.02.27 14:27:51.307,1.33727,1.33732,1.00,3.94
2015.02.27 14:27:51.813,1.33726,1.33732,1.10,2.44
2015.02.27 14:27:52.222,1.33726,1.33734,1.57,1.76
2015.02.27 14:27:52.424,1.33727,1.33734,1.37,1.00
2015.02.27 14:27:52.627,1.33731,1.33738,1.10,1.10
2015.02.27 14:27:53.134,1.33731,1.33737,1.57,1.00
2015.02.27 14:27:53.342,1.33731,1.33737,1.07,1.12
2015.02.27 14:27:53.873,1.33731,1.33738,1.20,2.21
2015.02.27 14:27:53.924,1.33731,1.33738,1.20,1.46
2015.02.27 14:27:54.025,1.33733,1.33738,1.00,1.00
2015.02.27 14:27:54.563,1.33733,1.33738,2.25,1.00
2015.02.27 14:27:55.313,1.33732,1.33738,3.00,1.12
2015.02.27 14:27:55.696,1.33731,1.33736,1.85,1.00
2015.02.27 14:27:55.746,1.33731,1.33736,1.20,1.50
2015.02.27 14:27:55.949,1.33728,1.33736,1.57,1.00
2015.02.27 14:27:56.101,1.33731,1.33738,1.00,3.34
2015.02.27 14:27:56.606,1.3373,1.33738,1.20,1.84
2015.02.27 14:27:56.910,1.33735,1.33741,1.00,1.50
2015.02.27 14:27:57.415,1.33735,1.33741,1.00,1.00
2015.02.27 14:27:57.719,1.33734,1.33739,1.00,2.25
2015.02.27 14:27:57.972,1.33732,1.33738,1.27,1.87
2015.02.27 14:27:58.482,1.33731,1.33737,2.62,1.00
2015.02.27 14:27:59.007,1.33733,1.33738,1.00,1.50
2015.02.27 14:27:59.406,1.33731,1.33736,2.62,1.50
2015.02.27 14:27:59.709,1.33729,1.33733,1.07,1.00
2015.02.27 14:28:00.136,1.33729,1.33736,2.70,1.37
2015.02.27 14:28:00.664,1.33731,1.33736,1.20,1.00
2015.02.27 14:28:01.375,1.33732,1.33736,1.00,1.00
2015.02.27 14:28:02.754,1.33732,1.33738,1.00,1.00
2015.02.27 14:28:04.029,1.33731,1.33738,1.20,1.50
2015.02.27 14:28:04.131,1.33732,1.33736,1.07,1.12
2015.02.27 14:28:04.232,1.3373,1.33736,1.07,1.50
2015.02.27 14:28:04.750,1.3373,1.33736,1.10,1.00
2015.02.27 14:28:05.362,1.3373,1.33739,1.10,3.07
2015.02.27 14:28:05.413,1.3373,1.33739,1.75,1.10
2015.02.27 14:28:07.770,1.33734,1.33739,1.00,1.00
2015.02.27 14:28:08.313,1.33733,1.33739,1.00,1.12
2015.02.27 14:28:09.602,1.33735,1.33739,1.00,1.87
2015.02.27 14:28:10.244,1.33735,1.33739,1.00,1.87
2015.02.27 14:28:11.388,1.33734,1.33739,1.00,2.62
2015.02.27 14:28:12.672,1.33736,1.33739,1.00,2.62
2015.02.27 14:28:13.193,1.33736,1.33739,1.00,1.87
2015.02.27 14:28:15.632,1.33736,1.3374,1.00,1.00
2015.02.27 14:28:15.992,1.33733,1.3374,1.00,1.12
2015.02.27 14:28:16.505,1.33732,1.33739,1.20,1.00
2015.02.27 14:28:17.050,1.33732,1.3374,1.65,1.87
2015.02.27 14:28:17.812,1.33732,1.3374,1.65,1.87
2015.02.27 14:28:18.116,1.33729,1.33737,2.96,2.62
2015.02.27 14:28:18.731,1.33729,1.33737,1.72,2.70
2015.02.27 14:28:19.534,1.33729,1.33737,1.30,1.20
2015.02.27 14:28:20.046,1.33729,1.33738,1.25,3.26
2015.02.27 14:28:20.608,1.33729,1.33736,1.35,1.12
2015.02.27 14:28:20.760,1.33732,1.33737,1.00,1.39
2015.02.27 14:28:21.165,1.33734,1.33738,1.00,1.20
2015.02.27 14:28:21.670,1.33735,1.33739,1.00,1.50
2015.02.27 14:28:21.872,1.33732,1.33739,1.00,2.25
2015.02.27 14:28:22.074,1.33731,1.33739,1.50,1.50
2015.02.27 14:28:22.175,1.33731,1.33737,1.50,1.37
2015.02.27 14:28:22.711,1.3373,1.33737,1.07,3.00
2015.02.27 14:28:23.679,1.33729,1.33735,1.22,1.00
2015.02.27 14:28:23.983,1.33728,1.33735,1.57,3.00
2015.02.27 14:28:24.803,1.33728,1.33736,1.57,2.25
2015.02.27 14:28:25.158,1.33729,1.33736,1.57,1.00
2015.02.27 14:28:25.209,1.33731,1.33738,1.10,2.40
2015.02.27 14:28:25.513,1.33732,1.33742,3.00,3.56
2015.02.27 14:28:27.025,1.33732,1.3374,3.19,1.00
2015.02.27 14:28:27.544,1.33733,1.33741,1.27,1.65
2015.02.27 14:28:28.061,1.33732,1.3374,3.00,1.00
2015.02.27 14:28:29.135,1.33734,1.33741,1.00,1.27
2015.02.27 14:28:29.704,1.33732,1.33741,3.56,1.27
2015.02.27 14:28:30.021,1.33735,1.33742,1.00,3.00
2015.02.27 14:28:30.525,1.33735,1.33743,1.20,1.57
2015.02.27 14:28:31.072,1.33734,1.33739,1.50,1.37
2015.02.27 14:28:31.325,1.3373,1.33736,1.50,1.12
2015.02.27 14:28:31.426,1.33728,1.33736,2.21,1.12
2015.02.27 14:28:32.663,1.33727,1.33736,3.94,1.87
2015.02.27 14:28:33.205,1.33727,1.33736,4.87,1.50
2015.02.27 14:28:33.255,1.3373,1.33737,1.00,1.57
2015.02.27 14:28:33.773,1.33729,1.33736,1.00,1.20
2015.02.27 14:28:34.292,1.33728,1.33737,1.12,2.62
2015.02.27 14:28:34.801,1.33729,1.33737,1.00,2.62
2015.02.27 14:28:35.305,1.33728,1.33736,1.27,1.20
2015.02.27 14:28:35.963,1.33728,1.33736,1.12,1.50
2015.02.27 14:28:37.453,1.33732,1.33736,1.00,1.50
2015.02.27 14:28:37.706,1.33734,1.33739,1.00,1.50
2015.02.27 14:28:38.212,1.33735,1.33739,1.00,1.50
2015.02.27 14:28:38.719,1.33734,1.3374,1.00,1.07
2015.02.27 14:28:40.457,1.33733,1.3374,1.00,1.07
2015.02.27 14:28:42.210,1.33733,1.3374,1.19,1.07
2015.02.27 14:28:42.260,1.33738,1.3374,1.00,1.00
2015.02.27 14:28:42.463,1.3374,1.33744,1.00,1.50
2015.02.27 14:28:42.564,1.3374,1.33747,1.00,2.32
2015.02.27 14:28:43.075,1.33738,1.33747,2.25,1.65
2015.02.27 14:28:45.898,1.33738,1.33745,2.25,1.00
2015.02.27 14:28:46.411,1.33738,1.33745,1.50,1.87
2015.02.27 14:28:47.140,1.33738,1.33745,1.50,1.87
2015.02.27 14:28:47.672,1.33738,1.33745,1.50,1.87
2015.02.27 14:28:48.574,1.33738,1.33745,1.50,1.87
2015.02.27 14:28:49.105,1.33738,1.33744,1.50,1.12
2015.02.27 14:28:49.710,1.33738,1.33744,1.50,1.87
2015.02.27 14:28:50.891,1.33738,1.33745,1.50,3.75
2015.02.27 14:28:52.034,1.33738,1.33745,2.25,2.25
2015.02.27 14:28:52.571,1.33739,1.33745,1.20,1.00
2015.02.27 14:28:52.983,1.33739,1.33747,1.20,1.65
2015.02.27 14:28:53.522,1.3374,1.33747,1.00,1.65
2015.02.27 14:28:54.082,1.3374,1.33747,1.00,1.65
2015.02.27 14:28:54.278,1.3374,1.33747,1.00,1.65
2015.02.27 14:28:54.580,1.33739,1.33747,1.20,1.27
2015.02.27 14:28:54.732,1.33741,1.33748,1.00,3.56
2015.02.27 14:28:54.935,1.33741,1.33749,1.00,1.84
2015.02.27 14:28:55.495,1.33742,1.33749,1.00,1.09
2015.02.27 14:28:56.396,1.33742,1.3375,1.00,5.25
2015.02.27 14:28:56.910,1.33741,1.33749,1.25,1.20
2015.02.27 14:28:58.636,1.33741,1.33749,1.00,2.02
2015.02.27 14:28:59.949,1.33741,1.33748,1.00,1.37
2015.02.27 14:29:00.459,1.3374,1.33747,1.50,1.00
2015.02.27 14:29:01.551,1.33742,1.33747,1.00,1.00
2015.02.27 14:29:01.652,1.33742,1.3375,1.00,4.69
2015.02.27 14:29:01.955,1.3374,1.3375,1.69,4.50
2015.02.27 14:29:02.208,1.33739,1.33748,1.09,1.50
