2015.02.27 04:39:08.534,1.33668,1.33679,1.00,1.12
2015.02.27 04:39:08.585,1.33668,1.33677,1.00,1.00
2015.02.27 04:39:09.118,1.33667,1.33676,1.50,1.00
2015.02.27 04:39:10.857,1.33667,1.33676,1.87,1.00
2015.02.27 04:39:11.161,1.33673,1.33678,1.00,1.00
2015.02.27 04:39:11.666,1.33672,1.3368,1.00,1.75
2015.02.27 04:39:12.937,1.33672,1.3368,1.00,2.25
2015.02.27 04:39:13.442,1.33672,1.33681,2.25,1.12
2015.02.27 04:39:13.796,1.33674,1.33681,1.00,1.12
2015.02.27 04:39:13.847,1.33674,1.33683,1.50,1.12
2015.02.27 04:39:13.949,1.33676,1.33684,1.00,1.37
2015.02.27 04:39:14.252,1.33676,1.33685,1.00,1.87
2015.02.27 04:39:14.753,1.33676,1.33685,1.00,1.87
2015.02.27 04:39:15.270,1.33677,1.33685,1.00,1.37
2015.02.27 04:39:17.127,1.33677,1.33685,1.00,1.37
2015.02.27 04:39:17.228,1.33675,1.33683,1.00,1.37
2015.02.27 04:39:17.733,1.33673,1.33681,2.06,1.37
2015.02.27 04:39:18.493,1.33673,1.3368,1.87,1.37
2015.02.27 04:39:21.868,1.33674,1.3368,1.00,1.37
2015.02.27 04:39:22.517,1.33674,1.3368,1.37,1.37
2015.02.27 04:39:30.101,1.33673,1.33681,2.06,1.37
2015.02.27 04:39:30.996,1.33673,1.3368,1.00,1.37
2015.02.27 04:39:31.198,1.3367,1.3368,1.56,2.62
2015.02.27 04:39:31.713,1.3367,1.33679,1.31,1.37
2015.02.27 04:39:32.216,1.3367,1.33679,1.12,1.37
2015.02.27 04:39:35.025,1.33671,1.33677,1.00,1.12
2015.02.27 04:39:36.125,1.33672,1.33678,1.00,1.37
2015.02.27 04:39:38.243,1.3367,1.3368,1.87,2.81
2015.02.27 04:39:38.397,1.3367,1.3368,1.87,1.69
2015.02.27 04:39:38.650,1.33673,1.3368,1.00,1.00
2015.02.27 04:39:38.953,1.33675,1.33683,1.00,1.25
2015.02.27 04:39:40.953,1.33676,1.33683,1.00,1.00
2015.02.27 04:39:44.651,1.33677,1.33683,1.12,1.00
2015.02.27 04:39:45.157,1.33677,1.33685,1.00,1.37
2015.02.27 04:39:45.207,1.33677,1.33685,1.00,1.37
2015.02.27 04:39:45.309,1.33674,1.33682,1.10,1.12
2015.02.27 04:39:45.410,1.33673,1.33682,1.31,1.37
2015.02.27 04:39:45.664,1.33669,1.33677,1.00,2.62
2015.02.27 04:39:45.766,1.33668,1.33677,1.00,1.37
2015.02.27 04:39:46.269,1.33668,1.33677,1.00,1.87
2015.02.27 04:39:46.980,1.33668,1.33677,1.00,1.50
2015.02.27 04:39:48.398,1.33669,1.33677,1.00,1.00
2015.02.27 04:39:49.830,1.33669,1.33678,1.00,3.19
2015.02.27 04:39:50.301,1.33669,1.33674,1.00,1.00
2015.02.27 04:39:51.008,1.33668,1.33674,1.00,1.00
2015.02.27 04:39:51.311,1.33668,1.33676,1.12,1.00
2015.02.27 04:39:51.563,1.33669,1.33676,1.37,1.00
2015.02.27 04:39:51.766,1.33674,1.33681,1.12,1.00
2015.02.27 04:39:51.918,1.33674,1.33683,1.50,1.00
2015.02.27 04:39:51.969,1.33674,1.3368,1.50,1.00
2015.02.27 04:39:52.272,1.33671,1.33679,1.00,1.00
2015.02.27 04:39:52.373,1.33669,1.33678,2.51,1.00
2015.02.27 04:39:52.676,1.33671,1.33678,1.00,1.00
2015.02.27 04:39:52.980,1.33669,1.33678,1.69,1.50
2015.02.27 04:39:56.376,1.33669,1.33678,2.06,3.00
2015.02.27 04:39:59.378,1.33669,1.33678,1.87,1.00
2015.02.27 04:40:01.512,1.33669,1.33678,2.06,1.00
2015.02.27 04:40:02.374,1.3367,1.33678,1.12,1.00
2015.02.27 04:40:06.199,1.33673,1.3368,1.00,1.50
2015.02.27 04:40:06.552,1.33671,1.33682,3.56,4.31
2015.02.27 04:40:08.038,1.33671,1.33681,3.37,1.00
2015.02.27 04:40:11.193,1.33671,1.33681,2.81,1.25
2015.02.27 04:40:11.841,1.33671,1.3368,1.62,1.00
2015.02.27 04:40:21.359,1.33673,1.3368,1.37,1.00
2015.02.27 04:40:21.767,1.33674,1.33682,1.31,1.12
2015.02.27 04:40:21.869,1.33675,1.33682,1.37,1.00
2015.02.27 04:40:22.408,1.33675,1.33684,3.37,1.87
2015.02.27 04:40:22.951,1.33675,1.33684,3.37,1.37
2015.02.27 04:40:24.981,1.33676,1.33684,2.62,1.37
2015.02.27 04:40:25.133,1.33677,1.33687,3.56,1.50
2015.02.27 04:40:25.234,1.33678,1.33686,1.31,1.12
2015.02.27 04:40:25.799,1.33677,1.33686,3.56,1.37
2015.02.27 04:40:27.701,1.33676,1.33686,2.81,3.00
2015.02.27 04:40:28.828,1.33676,1.33684,2.81,1.00
2015.02.27 04:40:29.582,1.33677,1.33686,1.37,3.37
2015.02.27 04:40:29.734,1.33676,1.33686,1.31,1.50
2015.02.27 04:40:30.348,1.33676,1.33686,1.31,1.50
2015.02.27 04:40:34.037,1.33675,1.33686,1.69,1.69
2015.02.27 04:40:34.579,1.33675,1.33685,1.69,1.00
2015.02.27 04:40:35.191,1.33675,1.33684,1.69,1.00
2015.02.27 04:40:35.695,1.33675,1.33684,1.69,1.00
2015.02.27 04:40:43.469,1.33675,1.33683,1.00,1.00
2015.02.27 04:40:43.672,1.33677,1.33685,1.00,1.50
2015.02.27 04:40:44.177,1.33676,1.33685,1.00,3.37
2015.02.27 04:40:44.696,1.33676,1.33684,1.00,1.00
2015.02.27 04:40:48.764,1.33674,1.33684,1.69,1.50
2015.02.27 04:40:51.377,1.33673,1.33683,2.59,1.12
2015.02.27 04:40:51.878,1.33673,1.33684,2.44,4.31
2015.02.27 04:40:52.392,1.33673,1.33683,2.25,1.87
2015.02.27 04:40:52.443,1.33673,1.3368,1.50,1.00
2015.02.27 04:40:52.745,1.33666,1.33669,1.12,1.50
2015.02.27 04:40:52.898,1.33663,1.3367,1.25,1.00
2015.02.27 04:40:53.151,1.33661,1.33669,1.50,1.00
2015.02.27 04:40:53.540,1.33662,1.3367,1.87,1.00
2015.02.27 04:40:53.742,1.33668,1.33676,1.50,1.87
2015.02.27 04:40:53.995,1.33668,1.33677,1.69,1.12
2015.02.27 04:40:54.298,1.3367,1.33679,1.25,1.00
2015.02.27 04:40:54.671,1.3367,1.33679,1.62,1.00
2015.02.27 04:40:55.186,1.3367,1.33679,2.06,1.00
2015.02.27 04:41:03.800,1.33671,1.33679,2.06,1.00
2015.02.27 04:41:04.103,1.33668,1.33675,1.19,1.00
2015.02.27 04:41:04.204,1.33666,1.33674,1.25,1.00
2015.02.27 04:41:04.709,1.33667,1.33675,1.37,3.00
2015.02.27 04:41:04.812,1.33666,1.33675,3.94,1.12
2015.02.27 04:41:05.624,1.33666,1.33675,1.00,2.06
2015.02.27 04:41:09.918,1.33667,1.33675,1.62,2.25
2015.02.27 04:41:10.221,1.3367,1.33676,1.00,1.00
2015.02.27 04:41:10.649,1.33668,1.33676,1.00,1.00
2015.02.27 04:41:10.750,1.33666,1.33674,1.00,1.00
2015.02.27 04:41:11.288,1.33665,1.33674,1.00,1.00
2015.02.27 04:41:17.083,1.33664,1.33673,1.50,1.00
2015.02.27 04:41:18.790,1.33663,1.33673,2.25,1.00
2015.02.27 04:41:22.660,1.33663,1.33671,1.00,1.25
2015.02.27 04:41:22.863,1.3366,1.33669,1.00,2.81
2015.02.27 04:41:23.115,1.3366,1.33669,1.25,2.62
2015.02.27 04:41:23.178,1.3366,1.33669,1.25,2.62
2015.02.27 04:41:23.330,1.3366,1.33669,1.25,2.62
2015.02.27 04:41:23.636,1.33658,1.33667,2.25,1.37
2015.02.27 04:41:24.823,1.33658,1.33664,1.00,1.00
2015.02.27 04:41:24.874,1.33656,1.33664,2.25,1.00
2015.02.27 04:41:25.072,1.33654,1.33663,1.12,1.56
2015.02.27 04:41:25.225,1.33652,1.3366,1.00,1.12
2015.02.27 04:41:25.276,1.33649,1.3366,2.62,1.87
2015.02.27 04:41:25.797,1.33649,1.33659,2.25,1.00
2015.02.27 04:41:28.550,1.3365,1.3366,1.50,1.50
2015.02.27 04:41:28.917,1.33652,1.3366,1.00,1.00
2015.02.27 04:41:29.221,1.33656,1.33664,1.00,1.37
2015.02.27 04:41:29.525,1.3366,1.33664,1.00,1.87
2015.02.27 04:41:29.778,1.33662,1.33668,1.50,1.50
2015.02.27 04:41:29.879,1.33663,1.3367,1.00,1.87
2015.02.27 04:41:30.383,1.33662,1.33671,1.00,1.12
2015.02.27 04:41:35.075,1.33662,1.3367,1.00,1.00
2015.02.27 04:41:39.745,1.33662,1.33671,1.50,1.12
2015.02.27 04:41:40.256,1.33663,1.33671,1.00,1.00
2015.02.27 04:41:45.345,1.33662,1.33671,1.00,1.00
2015.02.27 04:41:45.856,1.33662,1.3367,1.00,1.00
2015.02.27 04:41:48.273,1.33663,1.33669,1.00,1.00
2015.02.27 04:41:48.810,1.33663,1.33668,1.50,1.00
2015.02.27 04:41:49.787,1.33662,1.33668,1.50,1.00
2015.02.27 04:41:52.799,1.33663,1.33668,1.00,1.00
2015.02.27 04:41:54.573,1.33663,1.3367,2.25,1.00
2015.02.27 04:41:57.615,1.33663,1.33669,2.25,1.00
2015.02.27 04:41:57.767,1.33663,1.33673,1.50,1.25
2015.02.27 04:41:57.918,1.33662,1.33671,1.00,1.00
2015.02.27 04:41:58.441,1.33662,1.33672,2.25,1.87
2015.02.27 04:41:59.675,1.33663,1.33672,1.00,1.00
2015.02.27 04:42:00.952,1.33664,1.33674,1.00,1.19
2015.02.27 04:42:03.767,1.33665,1.33674,1.00,1.19
2015.02.27 04:42:04.298,1.33664,1.33673,1.00,1.00
2015.02.27 04:42:04.605,1.33662,1.33671,2.44,1.00
2015.02.27 04:42:18.343,1.33662,1.33671,1.00,1.69
2015.02.27 04:42:21.115,1.33662,1.33671,1.00,3.94
2015.02.27 04:42:21.707,1.33661,1.3367,3.19,2.06
2015.02.27 04:42:24.689,1.33661,1.3367,1.87,2.62
2015.02.27 04:42:27.326,1.33661,1.3367,1.69,1.87
2015.02.27 04:42:29.100,1.33661,1.3367,1.69,1.00
2015.02.27 04:42:41.013,1.33661,1.33669,1.50,1.00
2015.02.27 04:42:42.527,1.33661,1.33665,1.50,1.00
2015.02.27 04:42:43.052,1.33661,1.3367,1.00,2.81
2015.02.27 04:42:43.154,1.33661,1.33668,1.37,1.00
2015.02.27 04:42:43.671,1.33665,1.33667,1.37,1.00
2015.02.27 04:42:43.923,1.33664,1.33667,1.00,1.00
2015.02.27 04:42:44.075,1.3366,1.33667,1.62,1.00
2015.02.27 04:42:44.844,1.3366,1.33666,1.62,1.00
2015.02.27 04:42:45.810,1.3366,1.33667,1.62,1.50
2015.02.27 04:42:49.130,1.33659,1.33667,3.56,1.50
2015.02.27 04:42:52.944,1.33659,1.33666,3.56,1.00
2015.02.27 04:42:53.401,1.3366,1.33666,1.00,1.00
2015.02.27 04:42:54.760,1.33659,1.33666,2.25,1.50
2015.02.27 04:42:56.696,1.33655,1.33662,1.87,1.50
2015.02.27 04:42:56.999,1.33651,1.3366,2.06,1.50
2015.02.27 04:42:57.151,1.3365,1.33658,3.19,1.00
2015.02.27 04:42:57.657,1.3365,1.33657,1.00,1.00
2015.02.27 04:42:57.707,1.33647,1.33656,1.69,1.00
2015.02.27 04:42:57.809,1.33646,1.33654,1.19,1.00
2015.02.27 04:42:58.329,1.33646,1.33654,1.25,1.50
2015.02.27 04:42:58.692,1.33644,1.33652,1.19,1.50
2015.02.27 04:42:58.793,1.33644,1.33652,1.00,1.50
2015.02.27 04:42:58.995,1.33642,1.3365,1.12,1.00
2015.02.27 04:42:59.299,1.33642,1.33646,1.12,2.25
2015.02.27 04:42:59.661,1.33643,1.33652,1.50,2.44
2015.02.27 04:42:59.964,1.33643,1.33654,1.69,2.06
2015.02.27 04:43:00.576,1.33644,1.33654,1.00,2.06
2015.02.27 04:43:01.081,1.33645,1.33654,1.00,1.00
2015.02.27 04:43:03.188,1.33645,1.33654,1.25,1.37
2015.02.27 04:43:03.289,1.3364,1.33649,2.25,2.25
2015.02.27 04:43:03.340,1.3364,1.33648,1.69,3.75
2015.02.27 04:43:03.644,1.33638,1.33645,1.50,1.87
2015.02.27 04:43:03.694,1.33636,1.33644,2.44,2.25
2015.02.27 04:43:03.745,1.33633,1.33642,2.51,1.00
2015.02.27 04:43:04.251,1.33632,1.33642,1.25,1.69
2015.02.27 04:43:04.776,1.33631,1.33641,1.19,1.50
2015.02.27 04:43:05.311,1.33631,1.3364,1.19,1.00
2015.02.27 04:43:06.155,1.33631,1.33642,1.19,1.31
2015.02.27 04:43:07.136,1.33631,1.3364,1.00,1.00
2015.02.27 04:43:07.638,1.33632,1.33641,1.00,1.00
2015.02.27 04:43:08.146,1.33632,1.33642,1.00,1.25
2015.02.27 04:43:08.679,1.33632,1.33641,1.00,1.00
2015.02.27 04:43:09.620,1.33637,1.33641,1.00,1.00
2015.02.27 04:43:09.771,1.33637,1.33643,1.00,1.00
2015.02.27 04:43:09.822,1.3364,1.33643,1.00,1.12
2015.02.27 04:43:11.721,1.33637,1.33643,1.50,1.12
2015.02.27 04:43:12.244,1.33637,1.33642,1.00,1.00
2015.02.27 04:43:13.044,1.33636,1.33642,1.00,1.00
2015.02.27 04:43:13.510,1.33636,1.33644,1.00,1.87
2015.02.27 04:43:17.766,1.33636,1.33644,1.00,2.06
2015.02.27 04:43:18.618,1.33637,1.33644,1.50,1.56
2015.02.27 04:43:18.670,1.33641,1.33644,1.00,1.37
2015.02.27 04:43:18.822,1.33641,1.33649,1.00,1.69
2015.02.27 04:43:18.873,1.33639,1.33649,2.25,1.50
2015.02.27 04:43:18.974,1.33642,1.3365,1.00,1.31
2015.02.27 04:43:19.429,1.33641,1.33647,1.00,1.00
2015.02.27 04:43:19.480,1.33639,1.33647,1.25,1.00
2015.02.27 04:43:20.156,1.3364,1.33647,1.00,2.44
2015.02.27 04:43:20.671,1.33639,1.33647,1.00,2.44
2015.02.27 04:43:21.181,1.3364,1.33647,1.00,2.44
2015.02.27 04:43:21.687,1.3364,1.33647,1.00,2.44
2015.02.27 04:43:22.583,1.33642,1.33649,1.00,3.75
2015.02.27 04:43:22.735,1.33641,1.33649,1.00,2.44
2015.02.27 04:43:23.567,1.33641,1.33649,1.00,1.69
2015.02.27 04:43:24.362,1.33644,1.33649,1.00,1.50
2015.02.27 04:43:24.463,1.33641,1.3365,1.00,2.06
2015.02.27 04:43:24.514,1.33641,1.33648,1.00,1.00
2015.02.27 04:43:24.766,1.33641,1.33651,1.00,3.94
2015.02.27 04:43:25.270,1.33642,1.33649,1.00,1.50
2015.02.27 04:43:27.145,1.33642,1.33646,1.00,1.00
2015.02.27 04:43:27.498,1.3364,1.33647,1.00,2.81
2015.02.27 04:43:27.700,1.33644,1.33647,1.00,1.50
2015.02.27 04:43:27.802,1.3364,1.33646,1.00,1.00
2015.02.27 04:43:28.205,1.33642,1.33647,1.00,1.00
2015.02.27 04:43:28.609,1.33641,1.3365,1.00,2.44
2015.02.27 04:43:29.164,1.3364,1.33649,1.00,1.00
2015.02.27 04:43:30.380,1.3364,1.3365,1.00,1.69
2015.02.27 04:43:32.252,1.3364,1.3365,1.00,1.69
2015.02.27 04:43:33.795,1.3364,1.33648,1.00,1.19
2015.02.27 04:43:34.199,1.33644,1.3365,1.00,2.06
2015.02.27 04:43:34.452,1.33644,1.33651,1.00,1.12
2015.02.27 04:43:34.818,1.33646,1.33652,1.00,1.62
2015.02.27 04:43:36.795,1.33644,1.33651,1.00,1.12
2015.02.27 04:43:36.897,1.33643,1.3365,1.00,1.19
2015.02.27 04:43:37.402,1.33644,1.3365,1.00,1.00
2015.02.27 04:43:40.033,1.33646,1.33653,1.00,2.06
2015.02.27 04:43:42.107,1.33645,1.33653,1.00,2.06
2015.02.27 04:43:43.143,1.33647,1.33653,1.00,1.25
2015.02.27 04:43:43.497,1.33647,1.33655,1.00,2.44
2015.02.27 04:43:45.879,1.33647,1.33655,1.00,2.44
2015.02.27 04:43:46.981,1.33647,1.33655,1.00,1.50
2015.02.27 04:43:47.487,1.33648,1.33655,1.00,1.50
2015.02.27 04:43:47.709,1.33646,1.33655,1.00,2.25
2015.02.27 04:43:47.950,1.33646,1.33652,1.00,1.00
2015.02.27 04:43:48.052,1.33643,1.33652,1.25,1.00
2015.02.27 04:43:52.487,1.33643,1.3365,1.00,1.00
2015.02.27 04:43:52.639,1.33645,1.33653,1.50,5.25
2015.02.27 04:43:52.892,1.33643,1.33651,1.69,1.00
2015.02.27 04:43:53.044,1.33643,1.33653,3.19,3.94
2015.02.27 04:43:53.834,1.33643,1.33652,1.25,1.00
2015.02.27 04:43:54.458,1.33643,1.33653,1.50,5.81
2015.02.27 04:43:55.042,1.33643,1.33653,1.50,5.06
2015.02.27 04:43:55.775,1.33642,1.3365,1.00,1.00
2015.02.27 04:44:00.166,1.33644,1.33652,1.00,2.06
2015.02.27 04:44:07.294,1.33642,1.33652,1.69,1.87
2015.02.27 04:44:07.839,1.33642,1.33652,2.44,2.06
2015.02.27 04:44:11.289,1.33642,1.3365,1.25,1.00
2015.02.27 04:44:12.236,1.3364,1.3365,1.69,1.69
2015.02.27 04:44:13.954,1.33642,1.3365,1.00,1.25
2015.02.27 04:44:14.355,1.33645,1.3365,1.00,1.25
2015.02.27 04:44:15.104,1.33645,1.33651,1.00,1.25
2015.02.27 04:44:15.410,1.33647,1.33653,1.00,1.69
2015.02.27 04:44:15.460,1.33647,1.33653,1.00,1.25
2015.02.27 04:44:15.867,1.33649,1.33653,1.00,1.25
2015.02.27 04:44:21.767,1.33649,1.33654,1.00,1.25
2015.02.27 04:44:22.423,1.33649,1.33655,1.00,1.69
2015.02.27 04:44:23.017,1.33648,1.33655,1.00,1.25
2015.02.27 04:44:25.572,1.33647,1.33655,1.00,1.25
2015.02.27 04:44:26.916,1.33648,1.33655,1.00,1.25
2015.02.27 04:44:26.967,1.33649,1.33657,1.12,2.25
2015.02.27 04:44:27.068,1.33647,1.33656,1.00,1.00
2015.02.27 04:44:27.219,1.33649,1.33656,1.50,1.00
2015.02.27 04:44:27.522,1.33651,1.33659,1.00,2.44
2015.02.27 04:44:28.187,1.33649,1.33656,2.25,1.00
2015.02.27 04:44:28.491,1.33647,1.33656,1.00,1.00
2015.02.27 04:44:28.592,1.33646,1.33654,1.50,1.50
2015.02.27 04:44:29.323,1.33647,1.33654,1.00,1.00
2015.02.27 04:44:29.374,1.33647,1.33656,1.00,1.69
2015.02.27 04:44:29.932,1.33648,1.33656,1.00,1.00
2015.02.27 04:44:30.491,1.33649,1.33656,1.00,1.00
2015.02.27 04:44:32.193,1.33648,1.33656,1.50,1.00
2015.02.27 04:44:33.229,1.33646,1.33656,3.00,1.00
2015.02.27 04:44:37.912,1.33646,1.33656,3.19,1.69
2015.02.27 04:44:39.666,1.33646,1.33653,1.69,1.00
2015.02.27 04:44:39.716,1.33644,1.33652,1.69,1.50
2015.02.27 04:44:39.819,1.33642,1.3365,1.50,1.00
2015.02.27 04:44:40.223,1.33643,1.3365,1.37,1.00
2015.02.27 04:44:40.374,1.33643,1.33653,1.87,1.69
2015.02.27 04:44:40.910,1.33643,1.33653,2.62,1.69
2015.02.27 04:44:45.265,1.33644,1.33652,2.62,1.00
2015.02.27 04:44:45.814,1.33644,1.33653,2.62,1.25
2015.02.27 04:44:48.344,1.33644,1.33653,2.62,1.25
2015.02.27 04:44:48.849,1.33646,1.33654,1.00,1.19
2015.02.27 04:44:49.452,1.33646,1.33654,1.00,1.25
2015.02.27 04:44:50.416,1.33646,1.33655,1.00,1.69
2015.02.27 04:44:51.100,1.33646,1.33655,1.87,1.00
2015.02.27 04:44:51.608,1.33646,1.33656,1.87,2.81
2015.02.27 04:44:53.542,1.33646,1.33656,1.87,2.81
2015.02.27 04:44:54.913,1.33648,1.33656,1.00,1.31
2015.02.27 04:44:55.169,1.33648,1.33656,1.00,1.69
2015.02.27 04:45:03.031,1.33647,1.33655,1.00,2.62
2015.02.27 04:45:05.051,1.33647,1.33655,1.00,3.56
2015.02.27 04:45:10.061,1.33647,1.33654,1.00,1.31
2015.02.27 04:45:10.416,1.33645,1.33652,1.00,1.12
2015.02.27 04:45:10.517,1.33643,1.33651,1.00,1.69
2015.02.27 04:45:10.783,1.33643,1.33651,1.00,2.44
2015.02.27 04:45:10.935,1.33639,1.33649,3.94,1.87
2015.02.27 04:45:10.986,1.33639,1.33648,1.50,1.12
2015.02.27 04:45:11.523,1.33639,1.33647,1.00,1.00
2015.02.27 04:45:13.463,1.33639,1.33647,1.00,1.69
2015.02.27 04:45:14.442,1.33639,1.33647,1.00,1.69
2015.02.27 04:45:16.475,1.33639,1.33647,1.00,1.69
2015.02.27 04:45:17.055,1.33639,1.33647,1.00,3.56
2015.02.27 04:45:17.106,1.33637,1.33645,1.00,2.81
2015.02.27 04:45:17.869,1.33638,1.33645,1.00,1.87
2015.02.27 04:45:18.379,1.33638,1.33645,1.00,1.00
2015.02.27 04:45:18.985,1.33637,1.33645,1.50,1.00
2015.02.27 04:45:21.958,1.33639,1.33646,1.00,1.00
2015.02.27 04:45:22.463,1.33639,1.33647,1.00,2.06
2015.02.27 04:45:22.981,1.33639,1.33646,1.00,1.50
2015.02.27 04:45:23.505,1.33637,1.33645,1.00,1.12
2015.02.27 04:45:25.710,1.33638,1.33647,1.00,3.19
2015.02.27 04:45:28.845,1.33638,1.33646,1.00,2.25
2015.02.27 04:45:28.896,1.33635,1.33645,1.69,3.00
2015.02.27 04:45:29.401,1.33635,1.33643,1.00,1.00
2015.02.27 04:45:29.944,1.33635,1.33644,1.00,1.12
2015.02.27 04:45:30.452,1.33634,1.33643,1.00,2.25
2015.02.27 04:45:30.962,1.33635,1.33642,1.00,1.00
2015.02.27 04:45:31.367,1.33633,1.33641,1.25,1.00
2015.02.27 04:45:31.871,1.3363,1.3364,4.01,1.00
2015.02.27 04:45:32.352,1.3363,1.33638,3.26,1.00
2015.02.27 04:45:32.857,1.3363,1.33635,1.25,1.00
2015.02.27 04:45:33.009,1.3363,1.33638,2.44,1.87
2015.02.27 04:45:36.793,1.33634,1.33639,1.00,1.87
2015.02.27 04:45:36.844,1.33634,1.3364,2.25,1.00
2015.02.27 04:45:36.945,1.33636,1.33641,1.00,1.00
2015.02.27 04:45:37.459,1.33635,1.33642,2.62,1.00
2015.02.27 04:45:39.277,1.33635,1.3364,2.25,1.00
2015.02.27 04:45:39.378,1.33633,1.33641,1.87,1.00
2015.02.27 04:45:40.992,1.33633,1.3364,1.87,1.00
2015.02.27 04:45:42.470,1.33632,1.3364,1.50,1.25
2015.02.27 04:45:43.740,1.33632,1.3364,1.50,1.19
2015.02.27 04:45:47.254,1.33632,1.33641,1.00,2.81
2015.02.27 04:45:47.456,1.33634,1.33641,1.00,1.12
2015.02.27 04:45:47.968,1.33635,1.33641,1.50,1.12
2015.02.27 04:45:48.120,1.33631,1.3364,1.50,1.50
2015.02.27 04:45:48.525,1.33629,1.3364,2.89,3.19
2015.02.27 04:45:50.685,1.3363,1.3364,1.00,4.69
2015.02.27 04:45:51.579,1.33632,1.3364,1.00,1.31
2015.02.27 04:45:51.731,1.33633,1.33641,1.00,1.87
2015.02.27 04:45:51.984,1.33635,1.33641,1.00,1.12
2015.02.27 04:45:52.510,1.33636,1.33642,1.00,1.37
2015.02.27 04:45:52.763,1.33634,1.33643,2.25,1.50
2015.02.27 04:45:53.474,1.33632,1.3364,1.00,1.12
2015.02.27 04:45:53.625,1.3363,1.33639,1.69,2.25
2015.02.27 04:45:54.390,1.33631,1.33639,1.00,1.00
2015.02.27 04:45:55.465,1.33632,1.33639,1.00,1.00
2015.02.27 04:45:57.702,1.33631,1.33639,1.00,1.00
2015.02.27 04:45:58.662,1.3363,1.33637,1.00,1.00
2015.02.27 04:46:00.293,1.33628,1.33637,1.01,2.25
2015.02.27 04:46:05.716,1.33626,1.33636,3.19,1.00
2015.02.27 04:46:06.825,1.33626,1.33636,1.76,1.00
2015.02.27 04:46:07.522,1.33626,1.33636,1.76,1.37
2015.02.27 04:46:08.071,1.33628,1.33636,1.00,1.37
2015.02.27 04:46:10.603,1.33628,1.33637,1.00,1.31
2015.02.27 04:46:11.679,1.33629,1.33638,1.00,2.44
2015.02.27 04:46:12.419,1.3363,1.33638,1.00,1.69
2015.02.27 04:46:13.230,1.3363,1.33638,1.69,1.50
2015.02.27 04:46:18.466,1.33629,1.33638,1.00,2.06
2015.02.27 04:46:20.739,1.33629,1.33638,1.37,1.37
2015.02.27 04:46:22.984,1.3363,1.33638,1.00,1.12
2015.02.27 04:46:26.987,1.3363,1.33638,1.50,1.87
2015.02.27 04:46:27.492,1.33632,1.33641,1.00,2.06
2015.02.27 04:46:29.442,1.33632,1.33641,1.37,2.06
2015.02.27 04:46:32.622,1.33632,1.33641,2.06,1.37
2015.02.27 04:46:32.926,1.33631,1.33639,1.00,1.00
2015.02.27 04:46:36.002,1.33629,1.33638,3.00,1.00
2015.02.27 04:46:40.728,1.33631,1.33638,1.00,1.00
2015.02.27 04:47:01.530,1.3363,1.33638,1.00,1.00
2015.02.27 04:47:06.641,1.33632,1.33638,1.00,1.31
2015.02.27 04:47:08.769,1.3363,1.33638,1.00,1.87
2015.02.27 04:47:09.492,1.3363,1.33637,1.00,1.00
2015.02.27 04:47:12.054,1.3363,1.33638,1.00,1.31
2015.02.27 04:47:12.658,1.3363,1.33638,1.00,1.31
2015.02.27 04:47:14.681,1.3363,1.33638,1.00,1.87
2015.02.27 04:47:15.676,1.33632,1.33638,1.00,1.31
2015.02.27 04:47:18.635,1.33629,1.33638,3.00,1.31
2015.02.27 04:47:19.431,1.33629,1.33636,3.00,1.00
2015.02.27 04:47:19.938,1.33629,1.33635,1.00,1.25
2015.02.27 04:47:20.332,1.33629,1.33637,1.00,1.25
2015.02.27 04:47:20.737,1.3363,1.33635,1.00,1.00
2015.02.27 04:47:20.992,1.33628,1.33636,1.00,1.00
2015.02.27 04:47:21.506,1.33628,1.33635,1.00,1.00
2015.02.27 04:47:27.127,1.33628,1.33637,1.50,1.69
2015.02.27 04:47:31.967,1.33628,1.33637,2.25,1.25
2015.02.27 04:47:32.305,1.3363,1.33637,1.00,1.00
2015.02.27 04:47:42.490,1.33629,1.33636,3.19,1.00
2015.02.27 04:47:42.796,1.33631,1.33636,1.00,1.00
2015.02.27 04:47:48.531,1.33631,1.33637,1.00,1.31
2015.02.27 04:47:56.810,1.3363,1.33637,1.00,1.50
2015.02.27 04:47:57.611,1.33631,1.33637,1.00,1.69
2015.02.27 04:48:09.170,1.3363,1.33637,1.00,1.25
2015.02.27 04:48:09.550,1.33635,1.33637,1.00,1.00
2015.02.27 04:48:09.651,1.33635,1.3364,1.00,1.00
2015.02.27 04:48:23.948,1.33633,1.3364,1.00,1.00
2015.02.27 04:48:25.048,1.33633,1.33641,2.25,1.00
2015.02.27 04:48:26.039,1.33633,1.33638,2.25,1.00
2015.02.27 04:48:26.291,1.33631,1.33638,1.50,1.00
2015.02.27 04:48:26.922,1.3363,1.33638,1.50,1.00
2015.02.27 04:48:28.580,1.3363,1.3364,2.62,1.50
2015.02.27 04:48:28.682,1.33633,1.3364,1.00,1.50
2015.02.27 04:48:36.531,1.33633,1.33641,1.50,1.25
2015.02.27 04:48:37.311,1.33634,1.33641,1.00,1.00
2015.02.27 04:48:39.483,1.33636,1.33641,1.00,1.00
2015.02.27 04:48:43.799,1.33635,1.33641,1.00,1.00
2015.02.27 04:48:44.539,1.33637,1.33641,1.00,1.00
2015.02.27 04:48:44.640,1.33637,1.33643,1.00,1.25
2015.02.27 04:48:48.048,1.3364,1.33643,1.00,1.25
