2015.02.20 15:14:28.019,1.33819,1.33827,1.00,1.31
2015.02.20 15:14:28.120,1.33817,1.33825,1.31,1.00
2015.02.20 15:14:28.625,1.33815,1.33826,3.19,1.12
2015.02.20 15:14:28.928,1.33815,1.33825,1.31,2.44
2015.02.20 15:14:29.311,1.33814,1.33824,3.56,1.50
2015.02.20 15:14:29.829,1.33816,1.33824,1.00,1.00
2015.02.20 15:14:30.431,1.33817,1.33825,1.00,1.37
2015.02.20 15:14:30.734,1.33815,1.33824,1.00,1.87
2015.02.20 15:14:30.836,1.33815,1.33822,1.00,1.00
2015.02.20 15:14:31.089,1.33814,1.33824,1.69,3.00
2015.02.20 15:14:31.610,1.33814,1.33824,1.69,1.87
2015.02.20 15:14:32.124,1.33814,1.33824,1.50,1.50
2015.02.20 15:14:32.981,1.33815,1.33824,1.00,1.12
2015.02.20 15:14:33.648,1.33815,1.33824,1.69,1.12
2015.02.20 15:14:33.749,1.33818,1.33827,1.00,2.25
2015.02.20 15:14:34.052,1.33816,1.33823,1.12,1.37
2015.02.20 15:14:34.406,1.33818,1.33826,2.25,1.37
2015.02.20 15:14:34.457,1.3382,1.33827,1.12,1.37
2015.02.20 15:14:34.609,1.33824,1.33831,1.00,1.47
2015.02.20 15:14:34.710,1.33825,1.33833,1.00,2.44
2015.02.20 15:14:34.862,1.33827,1.33835,1.00,1.95
2015.02.20 15:14:35.014,1.33828,1.33836,1.50,1.57
2015.02.20 15:14:35.065,1.3383,1.33837,1.00,1.50
2015.02.20 15:14:35.167,1.33827,1.33835,1.00,1.87
2015.02.20 15:14:35.732,1.33825,1.33835,1.69,1.50
2015.02.20 15:14:36.238,1.33823,1.33833,2.81,1.50
2015.02.20 15:14:36.289,1.33823,1.33833,2.81,1.00
2015.02.20 15:14:36.833,1.33825,1.33834,1.00,1.00
2015.02.20 15:14:36.884,1.33827,1.33834,1.00,1.00
2015.02.20 15:14:37.187,1.33832,1.3384,1.00,2.62
2015.02.20 15:14:37.390,1.33829,1.33837,1.10,1.37
2015.02.20 15:14:37.491,1.33827,1.33836,1.10,1.87
2015.02.20 15:14:37.746,1.33826,1.33833,1.12,1.00
2015.02.20 15:14:37.796,1.33825,1.33835,1.12,2.06
2015.02.20 15:14:37.898,1.33824,1.33833,2.25,1.00
2015.02.20 15:14:38.100,1.33825,1.33835,1.12,1.69
2015.02.20 15:14:38.403,1.33824,1.33832,3.00,1.00
2015.02.20 15:14:38.914,1.33824,1.33832,1.00,1.37
2015.02.20 15:14:39.427,1.33822,1.33831,3.19,1.37
2015.02.20 15:14:39.629,1.33824,1.33833,1.00,1.50
2015.02.20 15:14:39.730,1.33824,1.33833,1.00,1.50
2015.02.20 15:14:39.847,1.33824,1.33833,1.50,1.50
2015.02.20 15:14:40.151,1.33828,1.33835,1.12,2.06
2015.02.20 15:14:40.202,1.33828,1.33835,2.25,1.00
2015.02.20 15:14:40.253,1.33829,1.33838,1.12,1.12
2015.02.20 15:14:40.556,1.33829,1.33836,1.69,1.00
2015.02.20 15:14:40.657,1.33829,1.33838,1.69,1.00
2015.02.20 15:14:40.759,1.33829,1.33836,2.44,1.00
2015.02.20 15:14:41.081,1.3383,1.33838,1.12,1.00
2015.02.20 15:14:41.642,1.33828,1.33839,3.19,1.50
2015.02.20 15:14:41.844,1.33832,1.33838,1.00,1.00
2015.02.20 15:14:42.349,1.33832,1.33837,1.00,1.00
2015.02.20 15:14:42.400,1.33832,1.3384,1.00,1.00
2015.02.20 15:14:42.909,1.33832,1.33841,1.50,1.00
2015.02.20 15:14:43.161,1.33835,1.33843,1.50,2.44
2015.02.20 15:14:43.313,1.33837,1.33846,1.69,1.00
2015.02.20 15:14:43.414,1.33839,1.33848,1.00,1.31
2015.02.20 15:14:43.939,1.3384,1.33849,1.12,1.25
2015.02.20 15:14:44.343,1.33839,1.3385,3.94,1.00
2015.02.20 15:14:44.644,1.33837,1.33847,2.44,1.87
2015.02.20 15:14:45.150,1.33836,1.33844,1.69,1.00
2015.02.20 15:14:45.670,1.33836,1.33844,1.25,1.00
2015.02.20 15:14:45.973,1.33838,1.33846,1.50,1.87
2015.02.20 15:14:46.125,1.33839,1.33848,2.06,1.12
2015.02.20 15:14:46.697,1.33838,1.33847,1.69,1.00
2015.02.20 15:14:46.798,1.33842,1.33847,1.00,1.00
2015.02.20 15:14:46.900,1.33841,1.33851,1.25,2.25
2015.02.20 15:14:47.001,1.33843,1.33851,1.00,1.87
2015.02.20 15:14:47.153,1.33843,1.33853,1.50,1.25
2015.02.20 15:14:47.506,1.33845,1.33855,1.19,1.37
2015.02.20 15:14:47.658,1.33846,1.33856,1.31,2.06
2015.02.20 15:14:47.809,1.33849,1.33856,1.00,1.00
2015.02.20 15:14:48.113,1.33853,1.33861,1.00,3.00
2015.02.20 15:14:48.214,1.33851,1.3386,1.50,1.00
2015.02.20 15:14:48.271,1.33853,1.3386,1.00,1.00
2015.02.20 15:14:48.576,1.33856,1.33864,4.12,1.75
2015.02.20 15:14:48.627,1.33857,1.33865,1.50,2.25
2015.02.20 15:14:48.779,1.33859,1.33869,1.00,3.56
2015.02.20 15:14:48.829,1.33862,1.33869,1.00,2.81
2015.02.20 15:14:48.931,1.33859,1.33868,1.50,1.25
2015.02.20 15:14:49.712,1.33864,1.33869,1.00,1.12
2015.02.20 15:14:50.015,1.33866,1.33869,1.00,1.12
2015.02.20 15:14:50.218,1.3386,1.33869,1.25,1.37
2015.02.20 15:14:50.722,1.3386,1.33869,2.06,1.12
2015.02.20 15:14:50.874,1.3386,1.33869,2.81,1.00
2015.02.20 15:14:51.381,1.33861,1.33869,1.12,1.00
2015.02.20 15:14:51.888,1.33861,1.33869,1.62,1.00
2015.02.20 15:14:52.200,1.3386,1.3387,1.56,2.25
2015.02.20 15:14:52.560,1.33859,1.3387,1.25,1.75
2015.02.20 15:14:53.065,1.33858,1.33868,1.00,1.37
2015.02.20 15:14:53.167,1.33856,1.33866,1.69,1.50
2015.02.20 15:14:53.471,1.33854,1.3386,1.19,1.00
2015.02.20 15:14:53.964,1.33853,1.33863,3.19,1.87
2015.02.20 15:14:54.065,1.33854,1.33863,1.25,1.87
2015.02.20 15:14:54.641,1.33854,1.33858,1.25,1.00
2015.02.20 15:14:55.958,1.33855,1.33858,1.00,1.00
2015.02.20 15:14:56.161,1.33855,1.33861,1.12,1.00
2015.02.20 15:14:56.667,1.33853,1.3386,2.44,1.00
2015.02.20 15:14:57.254,1.33853,1.33858,2.44,1.00
2015.02.20 15:14:57.558,1.33851,1.33855,1.65,1.00
2015.02.20 15:14:57.710,1.33848,1.33856,1.56,1.00
2015.02.20 15:14:57.862,1.3385,1.33854,1.00,1.00
2015.02.20 15:14:58.064,1.33846,1.33857,1.69,1.12
2015.02.20 15:14:58.613,1.33846,1.33856,2.44,1.00
2015.02.20 15:14:58.714,1.33846,1.33856,1.69,1.37
2015.02.20 15:14:58.866,1.33847,1.33857,1.12,1.87
2015.02.20 15:14:59.614,1.33847,1.33857,1.12,1.12
2015.02.20 15:14:59.766,1.33846,1.33855,1.69,1.00
2015.02.20 15:15:00.371,1.33846,1.33856,1.69,1.00
2015.02.20 15:15:01.079,1.33847,1.33854,1.31,1.00
2015.02.20 15:15:01.598,1.33846,1.33856,2.81,1.00
2015.02.20 15:15:02.109,1.33847,1.33854,1.31,1.00
2015.02.20 15:15:02.210,1.33847,1.33858,1.31,2.44
2015.02.20 15:15:02.816,1.33848,1.33858,1.00,1.69
2015.02.20 15:15:03.221,1.3385,1.33858,1.00,1.69
2015.02.20 15:15:03.725,1.33851,1.33856,1.00,1.00
2015.02.20 15:15:03.928,1.33848,1.33857,1.19,1.00
2015.02.20 15:15:04.447,1.33847,1.33856,1.69,1.00
2015.02.20 15:15:04.601,1.33847,1.33853,1.69,1.00
2015.02.20 15:15:05.005,1.33846,1.3385,1.69,1.00
2015.02.20 15:15:05.309,1.33845,1.33847,1.00,1.00
2015.02.20 15:15:05.613,1.33844,1.33846,1.00,1.00
2015.02.20 15:15:05.664,1.33837,1.3384,1.12,1.00
2015.02.20 15:15:05.715,1.33835,1.33845,2.70,2.25
2015.02.20 15:15:05.766,1.33835,1.33838,1.10,1.00
2015.02.20 15:15:05.817,1.33835,1.3384,1.00,1.00
2015.02.20 15:15:05.918,1.33835,1.33838,1.00,1.00
2015.02.20 15:15:06.120,1.33832,1.33838,1.12,1.00
2015.02.20 15:15:06.322,1.33834,1.33838,1.00,1.00
2015.02.20 15:15:06.424,1.33829,1.33836,2.44,1.00
2015.02.20 15:15:06.525,1.33829,1.33832,1.00,1.00
2015.02.20 15:15:06.579,1.33827,1.33831,1.00,1.00
2015.02.20 15:15:06.681,1.33825,1.33832,2.06,1.00
2015.02.20 15:15:07.134,1.33822,1.33828,1.00,1.00
2015.02.20 15:15:07.438,1.33822,1.33826,1.00,1.00
2015.02.20 15:15:07.539,1.3382,1.33826,1.00,1.00
2015.02.20 15:15:08.078,1.33819,1.33825,1.25,1.00
2015.02.20 15:15:08.179,1.33821,1.33825,1.00,1.00
2015.02.20 15:15:08.230,1.33822,1.3383,1.00,1.75
2015.02.20 15:15:08.281,1.33825,1.3383,1.19,1.00
2015.02.20 15:15:08.434,1.33826,1.33833,1.19,1.00
2015.02.20 15:15:08.856,1.33828,1.33831,1.25,1.00
2015.02.20 15:15:09.656,1.33826,1.33832,1.69,1.00
2015.02.20 15:15:09.971,1.33826,1.3383,1.19,1.00
2015.02.20 15:15:10.022,1.33826,1.33832,1.19,1.00
2015.02.20 15:15:10.547,1.33826,1.33831,1.19,1.00
2015.02.20 15:15:11.053,1.33826,1.33833,1.69,1.00
2015.02.20 15:15:11.254,1.33826,1.33831,1.69,1.00
2015.02.20 15:15:11.357,1.33826,1.33832,1.69,1.00
2015.02.20 15:15:11.458,1.33826,1.3383,1.00,1.00
2015.02.20 15:15:11.559,1.33823,1.3383,1.10,1.00
2015.02.20 15:15:11.661,1.33821,1.33828,1.69,1.00
2015.02.20 15:15:12.168,1.3382,1.33829,1.19,1.12
2015.02.20 15:15:12.673,1.3382,1.3383,2.44,1.00
2015.02.20 15:15:12.976,1.33816,1.33823,1.00,1.00
2015.02.20 15:15:13.127,1.33817,1.33825,1.00,1.50
2015.02.20 15:15:13.179,1.33814,1.33823,1.69,1.00
2015.02.20 15:15:13.381,1.33815,1.33825,1.31,1.87
2015.02.20 15:15:13.482,1.33814,1.33825,2.44,1.00
2015.02.20 15:15:14.092,1.33817,1.33827,1.12,1.31
2015.02.20 15:15:14.616,1.33816,1.33826,1.50,1.00
2015.02.20 15:15:14.667,1.33816,1.33826,1.50,1.37
2015.02.20 15:15:14.768,1.33816,1.33828,1.50,4.31
2015.02.20 15:15:15.373,1.33818,1.33828,1.00,2.44
2015.02.20 15:15:15.575,1.33818,1.33825,1.00,1.00
2015.02.20 15:15:15.979,1.33815,1.33824,1.69,1.00
2015.02.20 15:15:16.081,1.33814,1.33821,1.00,1.00
2015.02.20 15:15:16.182,1.33812,1.3382,1.76,1.00
2015.02.20 15:15:16.283,1.33812,1.33817,1.76,1.00
2015.02.20 15:15:16.637,1.3381,1.33818,1.69,1.00
2015.02.20 15:15:16.889,1.33807,1.33815,2.51,1.00
2015.02.20 15:15:17.041,1.33806,1.33815,1.69,1.00
2015.02.20 15:15:17.092,1.33806,1.33813,1.25,1.00
2015.02.20 15:15:17.194,1.33805,1.33817,1.31,5.44
2015.02.20 15:15:17.699,1.33813,1.33816,1.00,1.12
2015.02.20 15:15:17.800,1.33814,1.33819,1.25,1.12
2015.02.20 15:15:18.003,1.33815,1.33823,1.25,1.00
2015.02.20 15:15:18.509,1.33816,1.33823,1.00,1.00
2015.02.20 15:15:18.610,1.33818,1.33823,1.00,1.00
2015.02.20 15:15:18.711,1.33818,1.33826,1.00,1.87
2015.02.20 15:15:19.182,1.33815,1.33823,1.00,1.12
2015.02.20 15:15:19.283,1.33812,1.33823,1.69,3.56
2015.02.20 15:15:19.802,1.33814,1.33823,1.00,4.31
2015.02.20 15:15:20.307,1.33815,1.33823,1.00,3.94
2015.02.20 15:15:20.408,1.33813,1.33823,1.87,2.44
2015.02.20 15:15:20.509,1.33817,1.33823,1.00,1.69
2015.02.20 15:15:20.812,1.33823,1.33826,1.00,1.12
2015.02.20 15:15:20.964,1.33823,1.33827,1.00,1.00
2015.02.20 15:15:21.858,1.33827,1.33828,1.00,1.00
2015.02.20 15:15:22.011,1.33827,1.33832,1.00,1.12
2015.02.20 15:15:22.061,1.33829,1.33833,1.00,1.62
2015.02.20 15:15:22.163,1.33829,1.33835,1.00,1.50
2015.02.20 15:15:22.264,1.33829,1.33835,1.12,1.00
2015.02.20 15:15:22.770,1.3383,1.33835,1.00,1.00
2015.02.20 15:15:23.295,1.33829,1.33836,1.50,1.00
2015.02.20 15:15:23.396,1.33829,1.33839,1.50,3.75
2015.02.20 15:15:23.447,1.33829,1.33839,1.12,3.00
2015.02.20 15:15:23.802,1.3383,1.33839,1.00,1.00
2015.02.20 15:15:24.357,1.33829,1.33837,2.25,1.00
2015.02.20 15:15:24.894,1.33829,1.33838,1.00,1.87
2015.02.20 15:15:25.398,1.33829,1.33838,1.00,2.06
2015.02.20 15:15:25.734,1.3383,1.33839,1.00,2.62
2015.02.20 15:15:25.987,1.33834,1.33839,1.00,1.87
2015.02.20 15:15:26.345,1.33831,1.33839,1.00,1.87
2015.02.20 15:15:26.864,1.33832,1.33839,1.00,1.87
2015.02.20 15:15:27.168,1.33836,1.3384,1.00,1.37
2015.02.20 15:15:27.421,1.33838,1.33845,1.00,3.19
2015.02.20 15:15:27.522,1.33836,1.33844,1.00,1.31
2015.02.20 15:15:27.573,1.33836,1.33843,1.00,2.25
2015.02.20 15:15:28.497,1.33835,1.33842,1.00,1.00
2015.02.20 15:15:28.755,1.33833,1.33842,1.50,1.25
2015.02.20 15:15:28.969,1.33833,1.33841,1.50,1.37
2015.02.20 15:15:29.373,1.33831,1.3384,1.00,2.81
2015.02.20 15:15:29.907,1.33831,1.3384,1.50,1.62
2015.02.20 15:15:30.419,1.33832,1.3384,1.00,1.69
2015.02.20 15:15:30.722,1.3383,1.33838,1.25,1.12
2015.02.20 15:15:31.328,1.3383,1.3384,1.25,3.56
2015.02.20 15:15:31.581,1.33831,1.33838,1.00,1.00
2015.02.20 15:15:32.083,1.33831,1.33837,1.00,1.00
2015.02.20 15:15:32.235,1.33828,1.33837,1.50,1.31
2015.02.20 15:15:32.899,1.3383,1.33838,1.00,1.56
2015.02.20 15:15:33.000,1.33828,1.33836,1.00,1.00
2015.02.20 15:15:33.051,1.33828,1.33835,1.00,1.37
2015.02.20 15:15:33.101,1.33826,1.33835,2.06,1.87
2015.02.20 15:15:33.354,1.33824,1.33834,3.75,2.25
2015.02.20 15:15:33.505,1.33825,1.33831,1.00,1.00
2015.02.20 15:15:33.606,1.33824,1.33833,2.25,1.00
2015.02.20 15:15:33.708,1.33824,1.33829,1.12,1.00
2015.02.20 15:15:33.910,1.3382,1.33826,1.10,1.00
2015.02.20 15:15:34.062,1.33818,1.33826,1.00,1.00
2015.02.20 15:15:34.573,1.33819,1.33826,1.00,1.50
2015.02.20 15:15:34.870,1.33822,1.33829,1.00,1.37
2015.02.20 15:15:34.921,1.33822,1.3383,1.50,1.00
2015.02.20 15:15:35.123,1.33824,1.33832,1.00,1.69
2015.02.20 15:15:35.440,1.33822,1.33832,3.75,1.69
2015.02.20 15:15:35.542,1.33826,1.33832,1.00,1.69
2015.02.20 15:15:35.693,1.33827,1.33837,1.12,3.00
2015.02.20 15:15:35.845,1.33829,1.33837,1.00,1.12
2015.02.20 15:15:36.981,1.3383,1.33837,1.00,1.12
2015.02.20 15:15:37.846,1.33831,1.33837,1.00,1.12
2015.02.20 15:15:38.166,1.33828,1.33837,3.00,1.12
2015.02.20 15:15:38.268,1.33832,1.33838,1.00,1.50
2015.02.20 15:15:38.320,1.33832,1.3384,1.00,1.00
2015.02.20 15:15:38.422,1.33834,1.33841,1.00,1.00
2015.02.20 15:15:38.725,1.33836,1.33842,1.00,1.00
2015.02.20 15:15:39.277,1.33834,1.33842,1.50,1.00
2015.02.20 15:15:39.793,1.33836,1.33841,1.00,1.00
2015.02.20 15:15:40.317,1.33837,1.33841,1.12,1.00
2015.02.20 15:15:40.984,1.33837,1.33842,1.12,1.00
2015.02.20 15:15:41.085,1.33837,1.33846,1.12,2.25
2015.02.20 15:15:41.338,1.33837,1.33846,1.00,1.50
2015.02.20 15:15:41.439,1.33837,1.33845,1.00,1.37
2015.02.20 15:15:43.038,1.33835,1.33845,1.50,4.12
2015.02.20 15:15:43.190,1.33835,1.33844,1.00,3.19
2015.02.20 15:15:43.703,1.33833,1.33841,1.69,3.00
2015.02.20 15:15:43.804,1.33831,1.33839,1.12,1.00
2015.02.20 15:15:44.309,1.33832,1.33841,1.87,1.19
2015.02.20 15:15:45.168,1.33833,1.33841,1.00,1.12
2015.02.20 15:15:45.678,1.33834,1.33841,1.00,1.00
2015.02.20 15:15:46.102,1.33832,1.3384,1.00,1.00
2015.02.20 15:15:46.209,1.33831,1.33837,1.87,1.00
2015.02.20 15:15:46.259,1.3383,1.33837,1.10,1.00
2015.02.20 15:15:46.512,1.33828,1.33837,1.12,1.50
2015.02.20 15:15:46.764,1.33827,1.33834,1.25,1.00
2015.02.20 15:15:47.079,1.33826,1.33836,1.19,1.00
2015.02.20 15:15:47.589,1.33827,1.33837,1.25,2.06
2015.02.20 15:15:47.690,1.33829,1.33837,1.00,1.31
2015.02.20 15:15:47.994,1.33831,1.33838,1.00,1.00
2015.02.20 15:15:48.412,1.33833,1.33837,1.00,1.00
2015.02.20 15:15:48.463,1.33833,1.33842,1.00,1.87
2015.02.20 15:15:48.968,1.33834,1.33842,1.00,1.12
2015.02.20 15:15:49.473,1.33833,1.33842,1.25,1.50
2015.02.20 15:15:50.815,1.33834,1.33842,1.00,1.12
2015.02.20 15:15:51.325,1.33833,1.33842,1.00,1.37
2015.02.20 15:15:51.830,1.33832,1.33841,1.12,1.50
2015.02.20 15:15:51.932,1.33832,1.33841,1.12,1.50
2015.02.20 15:15:52.211,1.33834,1.33842,1.00,1.31
2015.02.20 15:15:52.682,1.33832,1.33842,3.56,1.62
2015.02.20 15:15:53.188,1.33832,1.33842,3.56,1.31
2015.02.20 15:15:53.340,1.33832,1.33841,1.31,1.50
2015.02.20 15:15:54.359,1.33833,1.33842,1.00,2.44
2015.02.20 15:15:55.048,1.33835,1.33843,1.00,1.69
2015.02.20 15:15:55.460,1.33833,1.33843,1.25,1.87
2015.02.20 15:15:55.828,1.33833,1.33842,1.25,2.25
2015.02.20 15:15:56.081,1.33835,1.33844,1.31,1.12
2015.02.20 15:15:56.132,1.33838,1.33845,1.19,1.37
2015.02.20 15:15:56.800,1.33838,1.33846,1.19,1.37
2015.02.20 15:15:57.363,1.33839,1.33845,1.25,1.37
2015.02.20 15:15:57.869,1.33839,1.33847,1.50,1.50
2015.02.20 15:15:58.405,1.33842,1.33848,1.00,1.75
2015.02.20 15:15:58.709,1.33842,1.33848,1.87,1.00
2015.02.20 15:15:58.760,1.33844,1.3385,1.12,1.00
2015.02.20 15:15:59.013,1.33849,1.33857,1.37,1.12
2015.02.20 15:15:59.063,1.33852,1.33857,1.00,1.00
2015.02.20 15:15:59.429,1.33849,1.33857,1.62,1.50
2015.02.20 15:15:59.480,1.33849,1.33854,1.25,1.00
2015.02.20 15:15:59.632,1.33845,1.33854,1.50,1.50
2015.02.20 15:16:00.137,1.33846,1.33853,1.12,1.00
2015.02.20 15:16:00.238,1.33846,1.33855,1.12,1.00
2015.02.20 15:16:00.611,1.3385,1.33857,1.00,1.37
2015.02.20 15:16:01.154,1.3385,1.33857,1.25,1.12
2015.02.20 15:16:01.660,1.33848,1.33856,1.31,1.00
2015.02.20 15:16:02.177,1.33848,1.33855,1.31,1.00
2015.02.20 15:16:02.278,1.33848,1.33857,1.69,1.00
2015.02.20 15:16:02.379,1.33852,1.33857,1.00,1.00
2015.02.20 15:16:02.920,1.33852,1.33859,1.00,1.37
2015.02.20 15:16:05.289,1.33852,1.33857,1.00,1.00
2015.02.20 15:16:05.900,1.33852,1.33855,1.00,1.00
2015.02.20 15:16:06.001,1.33849,1.33855,1.25,1.00
2015.02.20 15:16:06.511,1.33849,1.33856,1.12,1.12
2015.02.20 15:16:07.740,1.33849,1.33855,1.00,1.00
2015.02.20 15:16:07.993,1.33849,1.33853,1.00,1.00
2015.02.20 15:16:08.922,1.33849,1.33851,1.00,1.00
2015.02.20 15:16:08.973,1.33846,1.33851,1.31,1.00
2015.02.20 15:16:09.025,1.33846,1.33853,1.31,1.00
2015.02.20 15:16:09.530,1.33848,1.33853,1.00,1.00
2015.02.20 15:16:10.040,1.33848,1.33856,1.00,1.00
2015.02.20 15:16:10.570,1.33848,1.33857,1.50,1.31
2015.02.20 15:16:11.079,1.33848,1.33856,1.31,1.00
2015.02.20 15:16:11.534,1.33853,1.33858,1.00,2.06
2015.02.20 15:16:12.038,1.33853,1.3386,1.00,2.81
2015.02.20 15:16:12.552,1.33852,1.3386,1.00,2.81
2015.02.20 15:16:12.754,1.3385,1.33856,1.00,1.00
2015.02.20 15:16:12.805,1.3385,1.33857,1.00,1.87
2015.02.20 15:16:12.855,1.33848,1.33855,1.00,1.87
2015.02.20 15:16:13.058,1.33844,1.33852,1.00,1.87
2015.02.20 15:16:13.159,1.33846,1.33852,1.00,3.00
2015.02.20 15:16:14.857,1.33844,1.3385,1.00,1.00
2015.02.20 15:16:16.856,1.33844,1.33849,1.00,1.12
2015.02.20 15:16:16.957,1.33842,1.33849,1.00,1.50
2015.02.20 15:16:18.009,1.3384,1.33849,1.69,3.00
2015.02.20 15:16:18.540,1.33841,1.33848,1.00,1.12
2015.02.20 15:16:20.352,1.33842,1.33849,1.00,1.25
2015.02.20 15:16:20.858,1.33841,1.33849,2.44,1.12
2015.02.20 15:16:21.698,1.33841,1.33849,2.25,1.87
2015.02.20 15:16:22.002,1.33835,1.33844,1.37,2.25
2015.02.20 15:16:22.306,1.33832,1.33841,2.06,1.00
2015.02.20 15:16:22.408,1.33834,1.33842,1.00,1.12
2015.02.20 15:16:22.665,1.33832,1.33841,1.31,1.00
2015.02.20 15:16:22.949,1.33832,1.3384,1.12,1.62
2015.02.20 15:16:23.252,1.33834,1.33842,1.50,1.87
2015.02.20 15:16:24.235,1.33834,1.33842,1.50,1.50
2015.02.20 15:16:24.758,1.33834,1.33842,1.50,1.31
2015.02.20 15:16:25.396,1.33835,1.33841,1.00,1.00
2015.02.20 15:16:25.800,1.33838,1.33844,1.00,1.19
2015.02.20 15:16:26.305,1.33837,1.33844,1.00,1.00
2015.02.20 15:16:27.736,1.33837,1.33845,1.00,3.94
2015.02.20 15:16:28.141,1.33838,1.33844,1.00,1.12
2015.02.20 15:16:28.839,1.33838,1.33844,1.00,1.50
2015.02.20 15:16:28.991,1.33831,1.33838,1.50,1.12
2015.02.20 15:16:29.042,1.33831,1.33837,1.12,1.37
2015.02.20 15:16:29.244,1.33826,1.33835,2.44,1.00
2015.02.20 15:16:29.762,1.33828,1.33835,1.50,1.00
2015.02.20 15:16:30.273,1.33829,1.33835,1.00,1.00
2015.02.20 15:16:30.576,1.3383,1.33839,1.00,2.81
2015.02.20 15:16:30.678,1.3383,1.33835,1.00,1.00
2015.02.20 15:16:32.120,1.3383,1.33837,1.50,1.12
2015.02.20 15:16:33.055,1.33829,1.33838,1.00,3.37
2015.02.20 15:16:33.570,1.33829,1.33836,1.00,2.25
2015.02.20 15:16:33.621,1.33827,1.33833,1.00,1.00
2015.02.20 15:16:33.672,1.33827,1.33834,1.00,3.37
2015.02.20 15:16:33.824,1.33825,1.33831,1.00,1.31
2015.02.20 15:16:33.875,1.33825,1.33829,1.00,1.00
2015.02.20 15:16:33.976,1.33822,1.33829,1.00,1.37
2015.02.20 15:16:34.077,1.3382,1.33827,1.00,2.62
2015.02.20 15:16:34.280,1.33818,1.33824,1.00,1.00
2015.02.20 15:16:34.381,1.33818,1.33823,1.50,2.84
2015.02.20 15:16:34.482,1.33818,1.33824,1.00,1.50
2015.02.20 15:16:35.249,1.33818,1.33824,1.00,1.00
2015.02.20 15:16:36.468,1.33819,1.33824,1.50,1.00
2015.02.20 15:16:36.570,1.33821,1.33828,1.37,2.06
2015.02.20 15:16:36.975,1.33824,1.33828,1.00,1.00
2015.02.20 15:16:37.076,1.33822,1.33828,2.25,1.00
2015.02.20 15:16:37.618,1.33822,1.33828,2.25,1.00
2015.02.20 15:16:38.689,1.33823,1.33829,2.44,1.00
2015.02.20 15:16:38.790,1.33825,1.33832,3.00,1.12
2015.02.20 15:16:39.297,1.33825,1.33831,1.50,1.00
2015.02.20 15:16:39.450,1.33825,1.33833,2.44,1.37
2015.02.20 15:16:39.554,1.33828,1.33834,1.00,1.00
2015.02.20 15:16:39.871,1.3383,1.33836,1.87,1.12
2015.02.20 15:16:39.973,1.3383,1.33838,3.00,1.00
2015.02.20 15:16:40.124,1.33832,1.33838,1.12,1.00
2015.02.20 15:16:40.176,1.33832,1.33841,1.50,1.87
2015.02.20 15:16:40.278,1.33832,1.33839,1.75,1.00
2015.02.20 15:16:41.979,1.33834,1.33841,1.00,1.12
2015.02.20 15:16:42.480,1.33834,1.3384,1.00,1.00
2015.02.20 15:16:43.349,1.33834,1.33842,1.00,1.12
2015.02.20 15:16:43.764,1.33836,1.33842,1.00,1.00
2015.02.20 15:16:44.276,1.33836,1.33842,1.00,1.37
2015.02.20 15:16:44.840,1.33836,1.33843,1.00,1.50
2015.02.20 15:16:45.346,1.33836,1.33843,1.50,1.50
2015.02.20 15:16:45.397,1.33836,1.33841,1.50,1.00
2015.02.20 15:16:45.909,1.33836,1.33843,1.50,1.50
2015.02.20 15:16:46.212,1.33836,1.33841,1.00,1.00
2015.02.20 15:16:46.718,1.33836,1.3384,1.00,1.00
2015.02.20 15:16:47.616,1.33836,1.33839,1.00,1.00
2015.02.20 15:16:47.717,1.33833,1.33839,1.69,1.00
2015.02.20 15:16:48.224,1.33833,1.33838,1.69,1.00
2015.02.20 15:16:48.757,1.33833,1.33839,1.00,1.00
2015.02.20 15:16:48.909,1.33833,1.33842,1.00,3.19
2015.02.20 15:16:49.012,1.33833,1.33839,1.00,1.00
2015.02.20 15:16:50.139,1.33832,1.33837,1.12,1.12
2015.02.20 15:16:50.442,1.3383,1.33836,1.25,1.00
2015.02.20 15:16:50.947,1.3383,1.33837,1.25,1.12
2015.02.20 15:16:51.520,1.3383,1.33836,1.00,1.00
2015.02.20 15:16:52.542,1.33827,1.33836,2.81,1.12
2015.02.20 15:16:53.916,1.33827,1.33836,2.81,1.00
2015.02.20 15:16:54.426,1.3383,1.33837,1.00,1.12
2015.02.20 15:16:54.970,1.33829,1.33838,1.12,2.44
2015.02.20 15:16:55.485,1.33829,1.33836,1.12,1.00
2015.02.20 15:16:55.586,1.33829,1.33838,1.37,1.50
2015.02.20 15:16:55.840,1.33828,1.33835,1.12,1.50
2015.02.20 15:16:56.142,1.33826,1.33833,2.06,1.00
2015.02.20 15:16:56.779,1.33824,1.33831,1.69,1.00
2015.02.20 15:16:56.880,1.33824,1.33831,1.69,1.00
2015.02.20 15:16:56.982,1.33823,1.33829,2.81,1.00
2015.02.20 15:16:57.083,1.33822,1.33828,1.69,1.00
2015.02.20 15:16:57.487,1.33822,1.3383,1.69,1.00
2015.02.20 15:16:58.759,1.33823,1.33832,1.37,1.31
2015.02.20 15:16:59.531,1.33824,1.33832,1.50,1.00
2015.02.20 15:17:00.037,1.33824,1.33833,1.87,1.12
2015.02.20 15:17:00.341,1.3383,1.33836,1.69,1.12
2015.02.20 15:17:00.493,1.3383,1.33839,1.69,1.00
2015.02.20 15:17:00.999,1.3383,1.33838,3.19,1.00
