2015.02.17 10:18:21.008,1.35408,1.35419,1.50,1.69
2015.02.17 10:18:21.518,1.35408,1.35417,1.00,1.12
2015.02.17 10:18:21.924,1.35407,1.35417,1.00,1.76
2015.02.17 10:18:22.229,1.35401,1.3541,1.12,1.50
2015.02.17 10:18:22.634,1.354,1.35411,3.45,1.00
2015.02.17 10:18:22.785,1.35403,1.35414,1.00,2.51
2015.02.17 10:18:23.291,1.35403,1.35414,1.50,1.25
2015.02.17 10:18:23.595,1.35399,1.3541,2.25,1.00
2015.02.17 10:18:23.646,1.35399,1.3541,1.00,1.00
2015.02.17 10:18:24.186,1.354,1.3541,1.00,1.00
2015.02.17 10:18:24.700,1.35399,1.3541,1.12,1.62
2015.02.17 10:18:25.210,1.354,1.35412,1.12,1.46
2015.02.17 10:18:25.728,1.354,1.3541,1.27,1.62
2015.02.17 10:18:26.086,1.35403,1.35413,1.12,1.12
2015.02.17 10:18:26.289,1.35407,1.35418,3.00,2.25
2015.02.17 10:18:26.631,1.35409,1.3542,1.57,3.75
2015.02.17 10:18:26.997,1.35412,1.3542,1.00,1.00
2015.02.17 10:18:27.540,1.35412,1.35422,1.00,1.12
2015.02.17 10:18:27.591,1.35409,1.35421,2.81,1.00
2015.02.17 10:18:28.107,1.3541,1.35423,1.46,3.00
2015.02.17 10:18:28.411,1.35409,1.35418,2.32,1.87
2015.02.17 10:18:29.010,1.35408,1.35418,1.76,1.87
2015.02.17 10:18:30.154,1.35406,1.35416,2.32,1.00
2015.02.17 10:18:32.130,1.35407,1.35419,1.45,2.62
2015.02.17 10:18:32.658,1.35407,1.35419,1.57,2.25
2015.02.17 10:18:33.173,1.35407,1.35419,1.57,2.25
2015.02.17 10:18:33.692,1.35406,1.35419,4.12,2.25
2015.02.17 10:18:33.793,1.35407,1.35419,1.20,1.87
2015.02.17 10:18:33.946,1.35412,1.35421,1.00,1.10
2015.02.17 10:18:34.250,1.35413,1.35423,1.00,1.87
2015.02.17 10:18:34.351,1.3541,1.35421,2.44,1.00
2015.02.17 10:18:34.969,1.35409,1.35421,1.39,1.50
2015.02.17 10:18:35.410,1.35409,1.35413,1.12,1.37
2015.02.17 10:18:35.662,1.35403,1.35412,1.39,1.37
2015.02.17 10:18:35.814,1.35403,1.35414,1.39,1.37
2015.02.17 10:18:36.342,1.35403,1.35414,1.25,1.00
2015.02.17 10:18:36.755,1.35404,1.35414,1.39,1.00
2015.02.17 10:18:37.614,1.35404,1.35416,2.89,1.69
2015.02.17 10:18:37.940,1.35404,1.35413,3.64,1.50
2015.02.17 10:18:38.243,1.35402,1.35408,1.12,1.37
2015.02.17 10:18:38.293,1.35399,1.35408,1.87,1.37
2015.02.17 10:18:38.652,1.354,1.3541,1.00,2.06
2015.02.17 10:18:39.157,1.35402,1.3541,1.00,2.06
2015.02.17 10:18:40.225,1.35403,1.35415,2.44,4.69
2015.02.17 10:18:40.747,1.35403,1.35416,3.56,1.56
2015.02.17 10:18:40.999,1.35403,1.35416,3.56,2.44
2015.02.17 10:18:41.302,1.35406,1.35417,1.00,2.81
2015.02.17 10:18:41.618,1.35403,1.35415,2.06,2.25
2015.02.17 10:18:41.971,1.35404,1.35415,1.19,2.40
2015.02.17 10:18:42.022,1.35403,1.35415,3.56,2.25
2015.02.17 10:18:42.123,1.35403,1.35414,2.06,1.20
2015.02.17 10:18:42.697,1.35403,1.35414,2.51,1.00
2015.02.17 10:18:43.218,1.35405,1.35415,1.00,2.25
2015.02.17 10:18:43.775,1.35405,1.35415,1.00,2.25
2015.02.17 10:18:44.767,1.35405,1.35415,1.00,1.50
2015.02.17 10:18:45.020,1.35403,1.35415,2.06,3.15
2015.02.17 10:18:45.584,1.35403,1.35412,1.25,1.37
2015.02.17 10:18:45.685,1.35403,1.35412,1.25,1.00
2015.02.17 10:18:46.191,1.35403,1.35414,1.37,2.25
2015.02.17 10:18:46.700,1.35404,1.35414,1.37,1.12
2015.02.17 10:18:47.250,1.35403,1.35414,1.62,2.25
2015.02.17 10:18:47.837,1.35403,1.35414,1.31,2.25
2015.02.17 10:18:48.350,1.35403,1.35413,1.87,1.20
2015.02.17 10:18:48.727,1.35403,1.35414,1.00,3.00
2015.02.17 10:18:49.031,1.35403,1.35413,1.00,1.00
2015.02.17 10:18:49.435,1.35403,1.35413,1.56,1.87
2015.02.17 10:18:50.218,1.35405,1.35416,2.06,1.45
2015.02.17 10:18:50.270,1.35406,1.35417,1.25,1.20
2015.02.17 10:18:50.422,1.35406,1.35417,1.25,1.57
2015.02.17 10:18:51.518,1.35406,1.35416,1.25,1.00
2015.02.17 10:18:52.022,1.35406,1.35417,1.25,1.65
2015.02.17 10:18:52.940,1.35406,1.35417,1.25,2.77
2015.02.17 10:18:53.546,1.35406,1.35415,1.00,1.37
2015.02.17 10:18:54.091,1.35405,1.35416,1.25,1.57
2015.02.17 10:18:54.545,1.35403,1.35415,2.06,1.37
2015.02.17 10:18:54.955,1.35403,1.35415,4.31,1.12
2015.02.17 10:18:55.460,1.35403,1.35416,2.81,2.40
2015.02.17 10:18:55.662,1.35403,1.35414,1.69,1.37
2015.02.17 10:18:55.966,1.354,1.35408,1.75,2.81
2015.02.17 10:18:56.017,1.35397,1.35406,1.12,1.12
2015.02.17 10:18:56.118,1.35395,1.35406,1.25,1.87
2015.02.17 10:18:56.220,1.35396,1.35406,1.19,1.50
2015.02.17 10:18:56.725,1.35398,1.35406,1.39,1.00
2015.02.17 10:18:57.180,1.35402,1.35406,1.00,1.00
2015.02.17 10:18:57.231,1.35402,1.35408,1.00,1.00
2015.02.17 10:18:57.282,1.35404,1.35408,1.00,1.00
2015.02.17 10:18:57.333,1.35404,1.35411,1.00,1.00
2015.02.17 10:18:57.942,1.35404,1.35413,1.00,2.62
2015.02.17 10:18:57.993,1.354,1.35411,2.44,1.12
2015.02.17 10:18:58.296,1.35403,1.35414,2.81,1.45
2015.02.17 10:18:58.398,1.35403,1.35415,2.44,1.10
2015.02.17 10:18:58.903,1.35406,1.35415,1.00,1.10
2015.02.17 10:18:59.435,1.35406,1.35415,1.00,1.87
2015.02.17 10:19:00.365,1.35404,1.35415,1.69,1.87
2015.02.17 10:19:00.416,1.35397,1.35407,1.87,1.00
2015.02.17 10:19:00.620,1.35398,1.35409,1.50,1.20
2015.02.17 10:19:00.772,1.35398,1.35407,1.00,1.12
2015.02.17 10:19:00.823,1.35396,1.35407,1.12,1.12
2015.02.17 10:19:01.126,1.35396,1.35408,2.81,1.50
2015.02.17 10:19:01.429,1.35407,1.35417,3.19,1.12
2015.02.17 10:19:01.833,1.35408,1.3542,1.31,3.75
2015.02.17 10:19:02.137,1.35411,1.3542,1.00,3.00
2015.02.17 10:19:02.340,1.35408,1.3542,1.00,2.62
2015.02.17 10:19:02.865,1.35408,1.35417,1.00,1.45
2015.02.17 10:19:03.371,1.35408,1.35419,2.44,1.12
2015.02.17 10:19:03.835,1.35407,1.35416,1.00,1.00
2015.02.17 10:19:04.038,1.35404,1.35414,1.25,1.27
2015.02.17 10:19:05.536,1.35404,1.35415,2.06,2.25
2015.02.17 10:19:06.086,1.35405,1.35416,3.56,1.87
2015.02.17 10:19:06.238,1.35407,1.35417,1.12,2.89
2015.02.17 10:19:06.784,1.35407,1.35415,1.12,1.00
2015.02.17 10:19:07.297,1.35407,1.35416,1.31,1.10
2015.02.17 10:19:08.011,1.35407,1.35417,1.19,1.45
2015.02.17 10:19:08.991,1.35407,1.35417,1.25,2.32
2015.02.17 10:19:09.510,1.35407,1.35418,1.25,2.70
2015.02.17 10:19:10.332,1.35407,1.35418,1.62,1.95
2015.02.17 10:19:10.835,1.35407,1.35417,1.25,1.47
2015.02.17 10:19:11.837,1.35407,1.35417,1.00,1.47
2015.02.17 10:19:12.070,1.35407,1.35416,1.00,1.37
2015.02.17 10:19:12.171,1.35405,1.35414,1.76,1.37
2015.02.17 10:19:12.677,1.35405,1.35416,1.00,2.25
2015.02.17 10:19:13.200,1.35403,1.35413,1.46,1.12
2015.02.17 10:19:13.725,1.35403,1.35414,1.39,1.37
2015.02.17 10:19:14.159,1.35403,1.35414,1.69,1.10
2015.02.17 10:19:14.260,1.35403,1.35416,2.06,2.81
2015.02.17 10:19:15.060,1.35404,1.35413,1.19,1.75
2015.02.17 10:19:15.565,1.35402,1.3541,1.29,1.12
2015.02.17 10:19:15.960,1.35402,1.35411,1.29,1.12
2015.02.17 10:19:16.498,1.35402,1.35411,1.29,1.37
2015.02.17 10:19:17.210,1.35402,1.35411,1.29,1.37
2015.02.17 10:19:17.811,1.354,1.35411,1.00,1.65
2015.02.17 10:19:20.813,1.354,1.35411,1.00,1.95
2015.02.17 10:19:22.226,1.354,1.35411,1.00,2.40
2015.02.17 10:19:22.327,1.354,1.35411,1.50,2.40
2015.02.17 10:19:22.428,1.354,1.35411,2.25,2.40
2015.02.17 10:19:22.782,1.354,1.35408,2.25,1.37
2015.02.17 10:19:23.288,1.35399,1.3541,1.50,2.40
2015.02.17 10:19:23.390,1.35399,1.3541,1.50,2.40
2015.02.17 10:19:23.807,1.35399,1.35409,1.00,1.37
2015.02.17 10:19:23.964,1.35397,1.35409,1.84,1.87
2015.02.17 10:19:25.227,1.35397,1.35405,1.84,1.00
2015.02.17 10:19:25.481,1.35395,1.35406,1.25,1.65
2015.02.17 10:19:25.632,1.35395,1.35406,1.69,2.02
2015.02.17 10:19:26.144,1.35395,1.35405,1.76,1.00
2015.02.17 10:19:26.603,1.35393,1.35403,3.19,1.00
2015.02.17 10:19:27.008,1.35393,1.35404,1.12,1.37
2015.02.17 10:19:27.109,1.35393,1.35404,1.12,1.12
2015.02.17 10:19:27.930,1.35394,1.35403,1.00,1.87
2015.02.17 10:19:28.446,1.35394,1.35402,1.00,1.69
2015.02.17 10:19:29.572,1.35394,1.35405,1.00,2.81
2015.02.17 10:19:29.673,1.35396,1.35405,1.00,1.82
2015.02.17 10:19:30.492,1.35407,1.3541,1.50,1.12
2015.02.17 10:19:30.543,1.35407,1.35414,2.25,1.20
2015.02.17 10:19:30.645,1.35407,1.35418,2.25,2.62
2015.02.17 10:19:31.150,1.35407,1.35418,2.25,1.20
2015.02.17 10:19:31.252,1.35406,1.35418,1.12,1.20
2015.02.17 10:19:31.765,1.35406,1.35418,2.21,1.46
2015.02.17 10:19:32.276,1.35407,1.35418,1.12,1.09
2015.02.17 10:19:32.868,1.35407,1.3542,2.32,2.06
2015.02.17 10:19:32.969,1.35408,1.35419,1.87,1.12
2015.02.17 10:19:33.489,1.3541,1.35418,1.20,1.00
2015.02.17 10:19:35.362,1.35407,1.35419,1.69,1.62
2015.02.17 10:19:38.059,1.3541,1.35418,1.20,1.00
2015.02.17 10:19:38.620,1.3541,1.35419,1.27,1.00
2015.02.17 10:19:40.446,1.3541,1.35418,1.27,1.00
2015.02.17 10:19:46.203,1.3541,1.35419,1.27,1.12
2015.02.17 10:19:46.726,1.35408,1.35418,1.87,1.12
2015.02.17 10:19:50.811,1.35409,1.35418,2.20,1.00
2015.02.17 10:19:52.553,1.3541,1.35418,1.20,1.00
2015.02.17 10:19:53.416,1.35409,1.35419,1.87,1.12
2015.02.17 10:19:53.930,1.35409,1.35418,2.62,1.00
2015.02.17 10:19:54.641,1.35408,1.35416,1.50,1.12
2015.02.17 10:19:55.148,1.35409,1.35416,1.00,1.00
2015.02.17 10:19:55.654,1.35407,1.35415,2.06,1.00
2015.02.17 10:19:56.187,1.35408,1.35415,2.00,1.00
2015.02.17 10:19:57.081,1.35408,1.35416,2.06,1.00
2015.02.17 10:19:57.182,1.35407,1.35415,2.32,1.00
2015.02.17 10:19:57.929,1.35407,1.35416,1.76,1.00
2015.02.17 10:19:58.435,1.35406,1.35416,1.87,1.37
2015.02.17 10:20:00.604,1.35405,1.35415,2.44,1.37
2015.02.17 10:20:01.128,1.35405,1.35415,2.44,1.12
2015.02.17 10:20:01.179,1.35405,1.35413,2.25,1.87
2015.02.17 10:20:01.437,1.35402,1.35412,1.20,1.87
2015.02.17 10:20:01.969,1.35402,1.35411,1.07,1.87
2015.02.17 10:20:02.476,1.35402,1.35411,1.20,1.12
2015.02.17 10:20:02.788,1.35402,1.35411,1.07,2.06
2015.02.17 10:20:02.990,1.35398,1.35408,1.12,1.50
2015.02.17 10:20:03.196,1.35397,1.35406,1.12,1.37
2015.02.17 10:20:03.301,1.35395,1.35406,1.50,1.00
2015.02.17 10:20:03.952,1.35395,1.35406,1.00,1.50
2015.02.17 10:20:04.210,1.35395,1.35405,1.12,1.87
2015.02.17 10:20:04.990,1.35395,1.35405,1.00,1.87
2015.02.17 10:20:05.495,1.35392,1.35403,1.87,3.19
2015.02.17 10:20:05.757,1.35391,1.35402,5.44,1.69
2015.02.17 10:20:06.727,1.35391,1.35402,5.44,3.19
2015.02.17 10:20:08.429,1.35391,1.35401,3.94,2.81
2015.02.17 10:20:09.604,1.35391,1.35401,3.19,1.31
2015.02.17 10:20:11.677,1.35392,1.35401,1.31,1.12
2015.02.17 10:20:12.701,1.35392,1.35402,1.31,1.31
2015.02.17 10:20:13.228,1.35392,1.35401,2.06,1.12
2015.02.17 10:20:14.939,1.35392,1.35402,2.81,1.00
2015.02.17 10:20:15.469,1.35392,1.35401,3.75,1.00
2015.02.17 10:20:16.218,1.35392,1.35402,1.00,1.37
2015.02.17 10:20:16.423,1.35392,1.35401,1.00,1.69
2015.02.17 10:20:17.144,1.35392,1.354,1.00,1.75
2015.02.17 10:20:18.279,1.35386,1.35399,4.01,1.57
2015.02.17 10:20:18.821,1.3539,1.35399,1.37,1.57
2015.02.17 10:20:19.124,1.35394,1.35404,1.00,1.37
2015.02.17 10:20:19.277,1.35393,1.35405,2.62,1.10
2015.02.17 10:20:19.782,1.35394,1.35405,1.01,1.00
2015.02.17 10:20:20.667,1.35394,1.35405,1.01,1.12
2015.02.17 10:20:21.178,1.35396,1.35405,1.12,1.00
2015.02.17 10:20:22.044,1.35396,1.35405,1.37,1.00
2015.02.17 10:20:22.559,1.35396,1.35406,1.37,1.00
2015.02.17 10:20:23.272,1.35396,1.35406,1.00,1.00
2015.02.17 10:20:23.374,1.35396,1.35406,1.87,1.00
2015.02.17 10:20:23.915,1.35396,1.35406,1.87,1.00
2015.02.17 10:20:24.233,1.35404,1.35409,1.50,1.75
2015.02.17 10:20:24.437,1.3541,1.35417,1.50,2.06
2015.02.17 10:20:24.489,1.35412,1.35417,1.50,1.69
2015.02.17 10:20:24.744,1.35407,1.35418,1.25,2.25
2015.02.17 10:20:24.846,1.35408,1.35418,1.87,1.50
2015.02.17 10:20:24.948,1.35411,1.35418,1.50,2.25
2015.02.17 10:20:25.150,1.35412,1.35418,1.50,1.87
2015.02.17 10:20:25.353,1.35411,1.35418,1.00,1.82
2015.02.17 10:20:25.455,1.35412,1.35417,1.50,1.20
2015.02.17 10:20:25.557,1.35412,1.35418,1.00,1.82
2015.02.17 10:20:25.658,1.35413,1.35418,1.50,1.82
2015.02.17 10:20:25.912,1.35412,1.35418,1.00,1.12
2015.02.17 10:20:26.013,1.3541,1.35419,1.87,2.25
2015.02.17 10:20:26.114,1.35415,1.35419,1.00,1.00
2015.02.17 10:20:26.519,1.35416,1.35421,1.50,1.95
2015.02.17 10:20:26.620,1.35417,1.3542,1.50,1.00
2015.02.17 10:20:26.772,1.35415,1.35421,1.50,1.12
2015.02.17 10:20:27.076,1.35417,1.3542,1.50,1.00
2015.02.17 10:20:28.103,1.35416,1.3542,1.50,1.37
2015.02.17 10:20:28.205,1.35411,1.35422,2.25,2.25
2015.02.17 10:20:28.306,1.35411,1.3542,1.10,1.50
2015.02.17 10:20:28.812,1.35411,1.35423,1.76,2.25
2015.02.17 10:20:28.913,1.35411,1.35421,1.10,1.00
2015.02.17 10:20:28.964,1.35411,1.35421,1.00,1.37
2015.02.17 10:20:29.368,1.35412,1.35421,1.12,1.00
2015.02.17 10:20:29.469,1.35415,1.35423,1.00,2.62
2015.02.17 10:20:29.520,1.35415,1.35423,1.00,1.12
2015.02.17 10:20:30.807,1.3542,1.35427,2.62,1.37
2015.02.17 10:20:31.111,1.35431,1.35434,1.00,1.12
2015.02.17 10:20:31.162,1.35435,1.35437,1.50,1.00
2015.02.17 10:20:31.264,1.35429,1.35438,1.00,1.20
2015.02.17 10:20:31.365,1.35425,1.35438,1.95,1.95
2015.02.17 10:20:31.529,1.35427,1.3544,1.12,2.62
2015.02.17 10:20:31.833,1.35436,1.35441,1.50,1.50
2015.02.17 10:20:31.985,1.35437,1.35442,1.50,2.25
2015.02.17 10:20:32.508,1.35437,1.35442,1.50,1.87
2015.02.17 10:20:33.018,1.35442,1.35444,1.50,1.07
2015.02.17 10:20:33.120,1.35443,1.35453,1.50,1.95
2015.02.17 10:20:33.373,1.35449,1.35455,1.50,2.44
2015.02.17 10:20:33.475,1.35446,1.35449,1.00,1.50
2015.02.17 10:20:33.526,1.35443,1.35446,1.75,1.00
2015.02.17 10:20:33.678,1.35436,1.35442,1.95,1.00
2015.02.17 10:20:33.996,1.35435,1.35437,1.50,1.00
2015.02.17 10:20:34.098,1.35436,1.35439,1.50,1.00
2015.02.17 10:20:34.401,1.35435,1.35441,1.50,3.37
2015.02.17 10:20:34.452,1.35428,1.35438,1.12,1.37
2015.02.17 10:20:34.655,1.35434,1.35437,1.50,1.00
2015.02.17 10:20:34.756,1.3543,1.35437,1.57,1.00
2015.02.17 10:20:34.858,1.35434,1.35437,1.50,1.00
2015.02.17 10:20:35.163,1.35433,1.35437,1.50,1.00
2015.02.17 10:20:35.365,1.35435,1.35437,1.50,1.00
2015.02.17 10:20:35.967,1.35429,1.35434,1.50,1.12
2015.02.17 10:20:36.336,1.35432,1.35438,1.50,1.57
2015.02.17 10:20:36.387,1.35432,1.35437,1.50,2.32
2015.02.17 10:20:36.539,1.35434,1.35439,1.50,1.87
2015.02.17 10:20:36.590,1.35428,1.35436,1.00,1.00
2015.02.17 10:20:36.641,1.35433,1.35436,1.50,1.00
2015.02.17 10:20:36.793,1.35432,1.35436,1.50,1.00
2015.02.17 10:20:36.894,1.35427,1.35436,2.37,1.00
2015.02.17 10:20:37.096,1.35432,1.35436,1.50,1.50
2015.02.17 10:20:37.422,1.35426,1.35436,2.77,1.50
2015.02.17 10:20:38.304,1.35434,1.35437,1.12,1.00
2015.02.17 10:20:38.355,1.35434,1.35443,1.50,1.12
2015.02.17 10:20:38.406,1.35441,1.35447,1.50,1.75
2015.02.17 10:20:38.510,1.35442,1.35449,1.50,1.50
2015.02.17 10:20:38.663,1.35445,1.35448,1.50,1.00
2015.02.17 10:20:38.764,1.35447,1.35453,1.50,1.12
2015.02.17 10:20:38.866,1.35448,1.35455,1.50,1.87
2015.02.17 10:20:39.069,1.35448,1.35455,1.50,1.10
2015.02.17 10:20:39.221,1.35451,1.35455,1.50,1.10
2015.02.17 10:20:39.626,1.3545,1.35457,1.50,1.87
2015.02.17 10:20:39.728,1.35448,1.35457,2.25,1.12
2015.02.17 10:20:39.829,1.3545,1.35457,1.50,1.87
2015.02.17 10:20:40.882,1.35451,1.35458,1.50,1.75
2015.02.17 10:20:40.933,1.35456,1.35464,1.50,1.50
2015.02.17 10:20:40.986,1.35456,1.35466,1.50,1.20
2015.02.17 10:20:41.138,1.35461,1.35467,1.50,1.12
2015.02.17 10:20:41.589,1.3546,1.35464,1.50,1.12
2015.02.17 10:20:41.741,1.35457,1.35465,1.50,1.12
2015.02.17 10:20:41.842,1.35461,1.35468,1.50,3.07
2015.02.17 10:20:41.994,1.3546,1.35468,1.50,1.57
2015.02.17 10:20:42.045,1.3546,1.35466,1.50,1.50
2015.02.17 10:20:42.196,1.35458,1.35466,1.50,1.50
2015.02.17 10:20:42.399,1.35456,1.35465,1.50,1.20
2015.02.17 10:20:42.500,1.35456,1.35464,1.50,1.75
2015.02.17 10:20:43.006,1.35458,1.35464,1.50,1.75
2015.02.17 10:20:43.057,1.35458,1.35465,1.50,1.69
2015.02.17 10:20:43.309,1.35461,1.35465,1.50,1.00
2015.02.17 10:20:43.725,1.35461,1.35467,1.50,1.64
2015.02.17 10:20:43.827,1.3546,1.35466,1.50,1.20
2015.02.17 10:20:43.929,1.35462,1.35466,1.50,1.27
2015.02.17 10:20:44.030,1.3546,1.35466,1.50,1.27
2015.02.17 10:20:44.132,1.35462,1.35467,1.50,1.12
2015.02.17 10:20:44.233,1.35455,1.35467,1.50,1.12
2015.02.17 10:20:44.335,1.35461,1.35467,1.50,1.12
2015.02.17 10:20:44.638,1.35461,1.35467,1.50,1.12
2015.02.17 10:20:44.690,1.35457,1.35466,1.50,1.65
2015.02.17 10:20:44.791,1.35454,1.35466,1.50,1.27
2015.02.17 10:20:44.893,1.35457,1.35466,1.50,1.27
2015.02.17 10:20:45.321,1.35456,1.35465,1.50,2.06
2015.02.17 10:20:45.624,1.35458,1.35465,1.50,1.12
2015.02.17 10:20:45.776,1.35458,1.35466,1.00,1.87
2015.02.17 10:20:46.092,1.35454,1.35463,1.50,1.10
2015.02.17 10:20:46.145,1.35456,1.35463,1.50,1.01
2015.02.17 10:20:46.247,1.35452,1.3546,1.00,1.25
2015.02.17 10:20:46.299,1.35452,1.35458,1.00,1.00
2015.02.17 10:20:46.352,1.35447,1.35458,2.70,1.00
2015.02.17 10:20:46.454,1.35448,1.35459,1.50,2.89
2015.02.17 10:20:46.556,1.3545,1.35459,1.50,1.20
2015.02.17 10:20:46.759,1.35452,1.35461,1.50,1.39
2015.02.17 10:20:46.912,1.3545,1.35461,1.00,1.31
2015.02.17 10:20:47.014,1.35446,1.35459,1.75,1.31
2015.02.17 10:20:47.065,1.35446,1.35458,1.75,1.50
2015.02.17 10:20:47.370,1.35445,1.35453,1.50,1.00
2015.02.17 10:20:47.910,1.35444,1.35453,1.50,1.50
2015.02.17 10:20:48.514,1.35441,1.3545,1.50,1.50
2015.02.17 10:20:48.819,1.3544,1.35444,1.72,1.50
2015.02.17 10:20:49.327,1.35436,1.35441,1.12,1.50
2015.02.17 10:20:49.428,1.35433,1.35441,2.14,1.50
2015.02.17 10:20:49.985,1.35436,1.35441,1.00,1.50
2015.02.17 10:20:50.974,1.3544,1.35446,2.32,1.50
2015.02.17 10:20:51.281,1.35433,1.3544,1.10,1.50
2015.02.17 10:20:51.332,1.35433,1.35437,1.10,1.50
2015.02.17 10:20:51.493,1.35431,1.35436,1.20,1.50
2015.02.17 10:20:51.647,1.35431,1.35441,1.20,1.00
2015.02.17 10:20:51.698,1.35433,1.35444,1.00,1.19
2015.02.17 10:20:52.001,1.35432,1.35439,1.00,1.50
2015.02.17 10:20:52.319,1.3543,1.35435,1.50,1.50
2015.02.17 10:20:52.472,1.35432,1.3544,1.45,1.50
2015.02.17 10:20:52.624,1.35431,1.35437,1.75,1.12
2015.02.17 10:20:52.928,1.3543,1.35434,1.12,1.50
2015.02.17 10:20:53.291,1.35431,1.35441,2.25,3.60
2015.02.17 10:20:53.393,1.35431,1.35436,1.75,2.25
2015.02.17 10:20:53.495,1.35431,1.35442,1.75,4.72
2015.02.17 10:20:53.596,1.3543,1.35435,1.20,1.50
2015.02.17 10:20:53.849,1.35431,1.35435,1.10,1.50
2015.02.17 10:20:54.129,1.35429,1.35434,1.05,1.50
2015.02.17 10:20:54.231,1.35431,1.35437,1.10,1.50
2015.02.17 10:20:54.332,1.35431,1.3544,1.10,1.12
2015.02.17 10:20:54.434,1.35431,1.3544,1.10,2.81
2015.02.17 10:20:54.586,1.35431,1.35437,1.10,1.50
2015.02.17 10:20:54.688,1.35431,1.35435,1.10,1.50
2015.02.17 10:20:54.790,1.35431,1.35437,1.10,1.50
2015.02.17 10:20:54.892,1.35431,1.35434,1.10,1.50
2015.02.17 10:20:55.095,1.35435,1.35439,3.75,1.50
2015.02.17 10:20:55.297,1.35431,1.35435,1.50,1.50
2015.02.17 10:20:55.449,1.35435,1.3544,1.00,1.87
2015.02.17 10:20:55.601,1.35437,1.35442,2.25,1.25
2015.02.17 10:20:55.652,1.35435,1.35442,1.00,1.19
2015.02.17 10:20:55.703,1.35434,1.35442,1.07,1.69
2015.02.17 10:20:55.805,1.3543,1.35443,2.40,1.69
2015.02.17 10:20:55.906,1.3543,1.35443,1.27,1.69
2015.02.17 10:20:56.629,1.35431,1.35443,1.00,1.19
2015.02.17 10:20:56.680,1.35433,1.35445,1.00,1.84
2015.02.17 10:20:56.999,1.35433,1.35437,1.00,1.50
2015.02.17 10:20:57.508,1.35434,1.35438,1.00,1.50
2015.02.17 10:20:58.357,1.35446,1.35448,1.50,3.22
2015.02.17 10:20:58.413,1.35445,1.3545,1.00,2.62
2015.02.17 10:20:58.515,1.35442,1.35446,1.12,1.50
2015.02.17 10:20:58.566,1.35442,1.35446,1.12,1.87
2015.02.17 10:20:58.668,1.35443,1.3545,1.00,1.57
2015.02.17 10:20:59.176,1.35444,1.35453,1.20,2.25
2015.02.17 10:20:59.278,1.35445,1.3545,1.00,1.50
2015.02.17 10:20:59.379,1.35444,1.35453,2.25,1.00
2015.02.17 10:20:59.632,1.35448,1.35454,1.00,1.50
2015.02.17 10:21:00.138,1.35448,1.35455,1.00,1.50
2015.02.17 10:21:01.011,1.35445,1.35455,2.77,2.25
2015.02.17 10:21:01.316,1.35444,1.3545,3.37,1.50
2015.02.17 10:21:01.367,1.35444,1.35454,3.37,1.00
2015.02.17 10:21:01.469,1.35445,1.35449,1.20,1.50
2015.02.17 10:21:01.570,1.35446,1.35454,1.00,1.00
2015.02.17 10:21:01.621,1.35445,1.35456,1.65,1.12
2015.02.17 10:21:01.672,1.35445,1.35451,1.65,1.50
2015.02.17 10:21:01.976,1.35439,1.35442,1.12,1.50
2015.02.17 10:21:02.077,1.35434,1.35438,2.40,1.50
2015.02.17 10:21:02.230,1.35434,1.3544,2.25,1.19
2015.02.17 10:21:02.331,1.35431,1.35439,1.50,1.25
2015.02.17 10:21:02.433,1.35431,1.35434,1.00,1.50
2015.02.17 10:21:02.888,1.3543,1.35433,1.12,1.50
2015.02.17 10:21:03.142,1.35426,1.35428,1.00,1.50
2015.02.17 10:21:03.394,1.35423,1.35427,3.00,1.50
2015.02.17 10:21:03.596,1.35427,1.35432,1.00,1.69
2015.02.17 10:21:03.698,1.35424,1.35432,1.00,1.19
2015.02.17 10:21:03.799,1.35426,1.35432,1.00,1.19
2015.02.17 10:21:04.052,1.35421,1.35424,1.72,1.50
2015.02.17 10:21:04.154,1.3542,1.35423,1.37,1.87
2015.02.17 10:21:04.255,1.3542,1.35424,1.37,1.00
2015.02.17 10:21:04.357,1.35418,1.3542,2.62,1.50
2015.02.17 10:21:04.408,1.35418,1.35419,1.00,1.50
2015.02.17 10:21:04.560,1.35418,1.35421,1.00,1.00
2015.02.17 10:21:04.662,1.35418,1.35423,1.00,1.00
2015.02.17 10:21:04.814,1.35412,1.35416,1.12,1.69
2015.02.17 10:21:04.915,1.3541,1.35415,2.25,2.44
2015.02.17 10:21:04.966,1.35409,1.35415,1.20,2.81
2015.02.17 10:21:05.017,1.35409,1.35411,1.20,1.50
2015.02.17 10:21:05.421,1.35409,1.35415,1.20,1.25
2015.02.17 10:21:05.809,1.35406,1.35409,1.45,1.50
2015.02.17 10:21:05.961,1.35403,1.35407,1.45,1.50
2015.02.17 10:21:06.164,1.35408,1.3541,1.00,1.00
2015.02.17 10:21:06.266,1.35404,1.35414,1.00,1.56
2015.02.17 10:21:06.316,1.35404,1.35413,1.00,3.19
2015.02.17 10:21:06.519,1.35404,1.35407,1.00,1.50
2015.02.17 10:21:06.570,1.35406,1.35407,1.00,1.50
2015.02.17 10:21:06.822,1.35406,1.35414,1.00,2.44
2015.02.17 10:21:06.880,1.35404,1.35414,1.00,2.44
2015.02.17 10:21:06.931,1.35404,1.35411,1.00,4.35
2015.02.17 10:21:07.032,1.35404,1.35407,1.00,1.50
