2015.02.23 11:11:43.304,1.3463,1.34638,1.87,2.44
2015.02.23 11:11:45.426,1.3463,1.34638,1.87,1.69
2015.02.23 11:11:45.779,1.34632,1.34641,1.12,3.19
2015.02.23 11:11:46.284,1.34636,1.34641,1.00,3.19
2015.02.23 11:11:46.587,1.34641,1.3465,1.00,2.06
2015.02.23 11:11:46.638,1.34641,1.34647,1.00,1.00
2015.02.23 11:11:47.153,1.3464,1.34647,1.50,1.20
2015.02.23 11:11:47.456,1.34643,1.34648,1.00,1.50
2015.02.23 11:11:48.805,1.34642,1.34649,1.87,1.50
2015.02.23 11:11:50.149,1.34647,1.3465,1.00,1.50
2015.02.23 11:11:50.351,1.34647,1.34654,1.87,1.50
2015.02.23 11:11:50.452,1.34648,1.34653,1.50,1.50
2015.02.23 11:11:50.755,1.3465,1.34656,1.87,1.50
2015.02.23 11:11:51.013,1.3465,1.34658,1.87,1.50
2015.02.23 11:11:52.003,1.34653,1.34658,1.00,1.50
2015.02.23 11:11:52.105,1.3465,1.34658,1.12,1.50
2015.02.23 11:11:52.257,1.34651,1.34655,1.00,1.00
2015.02.23 11:11:52.359,1.34651,1.34658,1.00,1.20
2015.02.23 11:11:52.612,1.34653,1.34658,1.00,1.07
2015.02.23 11:11:52.865,1.34653,1.3466,1.00,2.44
2015.02.23 11:11:53.269,1.34655,1.3466,1.00,2.44
2015.02.23 11:11:53.320,1.34652,1.3466,1.00,2.44
2015.02.23 11:11:53.522,1.34654,1.3466,1.00,2.44
2015.02.23 11:11:54.162,1.34652,1.3466,1.00,2.44
2015.02.23 11:11:54.619,1.34657,1.3466,1.00,2.25
2015.02.23 11:11:54.873,1.34659,1.34662,1.57,1.00
2015.02.23 11:11:54.975,1.34657,1.34662,1.00,1.10
2015.02.23 11:11:55.521,1.34656,1.34662,1.50,1.57
2015.02.23 11:11:55.572,1.34658,1.34662,1.00,1.57
2015.02.23 11:11:56.176,1.34657,1.34662,1.00,1.57
2015.02.23 11:11:56.793,1.34656,1.34662,1.00,1.95
2015.02.23 11:11:57.683,1.34653,1.34661,1.95,1.95
2015.02.23 11:11:57.785,1.34651,1.34659,1.85,1.00
2015.02.23 11:11:57.937,1.34649,1.34657,1.00,1.07
2015.02.23 11:11:58.490,1.34648,1.34657,1.10,1.07
2015.02.23 11:11:58.642,1.3465,1.34657,1.00,1.07
2015.02.23 11:11:59.147,1.34651,1.34658,1.00,1.07
2015.02.23 11:11:59.469,1.34649,1.34652,1.20,3.00
2015.02.23 11:11:59.570,1.34648,1.34656,1.07,1.50
2015.02.23 11:11:59.621,1.34647,1.34655,1.12,1.69
2015.02.23 11:11:59.924,1.34652,1.34659,1.00,2.51
2015.02.23 11:12:00.399,1.3465,1.34659,1.20,1.07
2015.02.23 11:12:00.500,1.34655,1.34659,1.00,1.76
2015.02.23 11:12:00.601,1.34655,1.34662,1.00,1.20
2015.02.23 11:12:00.652,1.34657,1.34663,1.00,2.25
2015.02.23 11:12:00.703,1.34657,1.34663,1.00,1.50
2015.02.23 11:12:00.754,1.34659,1.34663,1.00,1.50
2015.02.23 11:12:01.208,1.34659,1.34665,1.00,1.57
2015.02.23 11:12:01.310,1.34652,1.34659,1.12,1.12
2015.02.23 11:12:01.411,1.34654,1.34658,1.00,1.00
2015.02.23 11:12:01.613,1.34651,1.3466,2.25,2.06
2015.02.23 11:12:01.715,1.34655,1.34658,1.00,1.07
2015.02.23 11:12:01.968,1.34656,1.34661,1.50,1.07
2015.02.23 11:12:02.170,1.34658,1.34663,1.00,1.07
2015.02.23 11:12:02.691,1.34659,1.34664,1.00,1.50
2015.02.23 11:12:02.835,1.34655,1.34662,1.57,3.37
2015.02.23 11:12:02.986,1.34652,1.34658,1.20,1.00
2015.02.23 11:12:03.088,1.3465,1.34658,1.00,1.20
2015.02.23 11:12:03.138,1.3465,1.34658,1.00,1.85
2015.02.23 11:12:03.593,1.34648,1.34657,1.65,3.19
2015.02.23 11:12:04.693,1.3465,1.34657,1.00,3.19
2015.02.23 11:12:05.205,1.34651,1.34657,1.00,2.44
2015.02.23 11:12:05.723,1.3465,1.34657,1.00,2.44
2015.02.23 11:12:06.044,1.34652,1.34657,1.00,1.69
2015.02.23 11:12:06.556,1.34651,1.34657,1.00,1.69
2015.02.23 11:12:08.033,1.3465,1.34657,1.00,2.44
2015.02.23 11:12:10.600,1.34649,1.34657,1.00,1.50
2015.02.23 11:12:10.903,1.34648,1.34653,1.20,1.00
2015.02.23 11:12:11.105,1.34644,1.34651,2.44,1.00
2015.02.23 11:12:11.358,1.34644,1.34649,2.62,1.00
2015.02.23 11:12:11.867,1.34645,1.34651,1.00,2.25
2015.02.23 11:12:12.394,1.34645,1.34649,1.00,1.00
2015.02.23 11:12:12.916,1.34645,1.34651,1.00,2.44
2015.02.23 11:12:13.246,1.34647,1.34651,1.00,1.69
2015.02.23 11:12:13.610,1.34645,1.34651,1.00,1.50
2015.02.23 11:12:13.812,1.34647,1.34651,1.00,1.50
2015.02.23 11:12:14.115,1.34649,1.34653,1.00,1.97
2015.02.23 11:12:14.216,1.3465,1.34653,1.00,1.32
2015.02.23 11:12:14.761,1.34649,1.34653,1.00,1.76
2015.02.23 11:12:15.216,1.3465,1.34655,1.12,1.07
2015.02.23 11:12:15.318,1.34652,1.34655,1.00,1.07
2015.02.23 11:12:15.824,1.34652,1.34656,1.00,1.50
2015.02.23 11:12:16.027,1.3465,1.34656,1.00,2.25
2015.02.23 11:12:16.925,1.34651,1.34656,1.00,2.62
2015.02.23 11:12:17.127,1.34653,1.34656,1.00,1.12
2015.02.23 11:12:17.178,1.34653,1.34658,1.00,1.07
2015.02.23 11:12:17.314,1.34655,1.34658,1.00,1.07
2015.02.23 11:12:17.466,1.34651,1.34657,1.00,1.20
2015.02.23 11:12:17.581,1.34648,1.34655,1.10,1.19
2015.02.23 11:12:17.733,1.34646,1.34654,1.00,1.56
2015.02.23 11:12:18.036,1.34649,1.34654,1.00,3.19
2015.02.23 11:12:18.390,1.3465,1.34656,1.00,1.46
2015.02.23 11:12:18.933,1.34649,1.34656,1.50,1.09
2015.02.23 11:12:19.452,1.34651,1.34657,1.00,1.87
2015.02.23 11:12:20.268,1.34652,1.34656,1.00,1.09
2015.02.23 11:12:20.782,1.34651,1.34657,1.00,1.46
2015.02.23 11:12:21.321,1.34651,1.34658,1.00,3.19
2015.02.23 11:12:22.284,1.3465,1.34658,1.00,3.19
2015.02.23 11:12:23.869,1.34652,1.34658,1.00,1.69
2015.02.23 11:12:24.377,1.34651,1.34658,1.00,1.50
2015.02.23 11:12:24.979,1.34652,1.34658,1.00,1.69
2015.02.23 11:12:25.668,1.34651,1.34658,1.50,1.69
2015.02.23 11:12:27.647,1.34651,1.34659,1.50,1.27
2015.02.23 11:12:28.109,1.34653,1.3466,1.00,2.44
2015.02.23 11:12:34.673,1.34653,1.34658,1.00,1.00
2015.02.23 11:12:35.197,1.34653,1.3466,1.00,2.25
2015.02.23 11:12:36.676,1.34653,1.34658,1.00,1.00
2015.02.23 11:12:37.187,1.34652,1.34658,1.00,1.00
2015.02.23 11:12:37.680,1.34652,1.34656,1.50,1.00
2015.02.23 11:12:37.933,1.34648,1.34656,1.20,1.46
2015.02.23 11:12:37.984,1.34648,1.34655,1.10,1.12
2015.02.23 11:12:38.489,1.34648,1.34654,1.00,1.57
2015.02.23 11:12:38.994,1.34647,1.34654,1.00,2.32
2015.02.23 11:12:39.298,1.34645,1.34651,1.37,3.26
2015.02.23 11:12:39.400,1.34642,1.34651,2.02,3.19
2015.02.23 11:12:39.551,1.34642,1.34648,2.02,1.00
2015.02.23 11:12:40.056,1.34645,1.34649,1.12,1.00
2015.02.23 11:12:40.579,1.34644,1.34651,1.37,2.44
2015.02.23 11:12:41.257,1.34645,1.34652,1.12,2.32
2015.02.23 11:12:42.283,1.34645,1.34652,1.50,2.51
2015.02.23 11:12:42.586,1.3465,1.34652,1.00,1.00
2015.02.23 11:12:42.737,1.34647,1.34652,1.00,1.20
2015.02.23 11:12:43.652,1.34649,1.34653,1.00,2.06
2015.02.23 11:12:43.909,1.3465,1.34655,1.00,1.10
2015.02.23 11:12:44.061,1.34653,1.34658,1.00,1.50
2015.02.23 11:12:44.263,1.34654,1.34659,1.00,1.00
2015.02.23 11:12:44.364,1.34656,1.34659,1.00,1.00
2015.02.23 11:12:45.152,1.34653,1.3466,2.25,1.00
2015.02.23 11:12:45.819,1.34654,1.34659,1.87,1.00
2015.02.23 11:12:45.870,1.34656,1.34659,1.00,1.00
2015.02.23 11:12:46.173,1.34658,1.34662,1.00,1.07
2015.02.23 11:12:46.527,1.3466,1.34663,1.00,1.07
2015.02.23 11:12:46.678,1.34661,1.34666,1.00,1.10
2015.02.23 11:12:47.392,1.34662,1.34667,1.00,1.07
2015.02.23 11:12:47.915,1.34662,1.34665,1.00,1.00
2015.02.23 11:12:48.271,1.34659,1.34664,1.87,1.00
2015.02.23 11:12:48.372,1.34662,1.34664,1.00,1.00
2015.02.23 11:12:48.524,1.34662,1.34666,1.00,1.20
2015.02.23 11:12:48.978,1.34662,1.34664,1.00,1.00
2015.02.23 11:12:49.281,1.34659,1.34664,2.25,1.00
2015.02.23 11:12:49.332,1.34659,1.34663,2.25,1.00
2015.02.23 11:12:49.668,1.34661,1.34665,1.00,1.10
2015.02.23 11:12:50.284,1.34661,1.34664,1.00,1.00
2015.02.23 11:12:50.638,1.34661,1.34663,1.00,1.00
2015.02.23 11:12:50.741,1.34662,1.34664,1.00,1.00
2015.02.23 11:12:51.267,1.34661,1.34666,1.00,1.95
2015.02.23 11:12:51.318,1.34657,1.34665,3.07,1.20
2015.02.23 11:12:51.369,1.34659,1.34665,1.00,1.57
2015.02.23 11:12:51.470,1.34656,1.34663,1.10,1.12
2015.02.23 11:12:51.571,1.34655,1.34662,1.00,1.87
2015.02.23 11:12:51.887,1.34657,1.34662,1.00,3.07
2015.02.23 11:12:52.089,1.34652,1.34659,1.39,1.00
2015.02.23 11:12:52.190,1.34655,1.3466,1.00,1.00
2015.02.23 11:12:52.402,1.34652,1.34659,2.14,1.00
2015.02.23 11:12:52.503,1.34652,1.34661,1.95,1.39
2015.02.23 11:12:53.068,1.34652,1.34659,1.95,1.00
2015.02.23 11:12:53.573,1.34653,1.3466,1.10,1.50
2015.02.23 11:12:53.881,1.34655,1.3466,1.00,1.00
2015.02.23 11:12:54.387,1.34652,1.34662,1.95,3.26
2015.02.23 11:12:55.058,1.34652,1.34659,1.20,1.00
2015.02.23 11:12:55.465,1.34652,1.34657,1.57,1.00
2015.02.23 11:12:55.720,1.34652,1.3466,1.57,1.00
2015.02.23 11:12:56.233,1.34654,1.3466,1.00,1.00
2015.02.23 11:12:56.743,1.34654,1.34662,1.00,1.76
2015.02.23 11:12:57.198,1.34657,1.34662,1.00,1.07
2015.02.23 11:12:57.501,1.3466,1.34661,1.00,1.00
2015.02.23 11:12:58.026,1.3466,1.34663,1.00,1.00
2015.02.23 11:12:58.527,1.34661,1.34663,1.00,1.00
2015.02.23 11:12:58.881,1.34664,1.34669,1.00,1.50
2015.02.23 11:12:59.387,1.34665,1.3467,1.00,1.07
2015.02.23 11:13:00.074,1.34665,1.34669,1.00,3.07
2015.02.23 11:13:00.125,1.34659,1.34666,3.26,1.12
2015.02.23 11:13:00.226,1.34664,1.34666,1.00,1.12
2015.02.23 11:13:00.328,1.34664,1.34669,1.12,1.10
2015.02.23 11:13:00.722,1.34666,1.34669,1.00,1.00
2015.02.23 11:13:01.277,1.34665,1.34671,1.50,2.25
2015.02.23 11:13:02.431,1.34666,1.34671,1.00,2.25
2015.02.23 11:13:03.037,1.34667,1.34671,1.75,1.50
2015.02.23 11:13:03.139,1.34669,1.34675,1.12,1.50
2015.02.23 11:13:03.344,1.34672,1.34675,1.00,1.50
2015.02.23 11:13:03.550,1.3467,1.34675,1.00,1.50
2015.02.23 11:13:05.515,1.34672,1.34675,1.00,1.50
2015.02.23 11:13:05.818,1.34669,1.34677,3.00,1.85
2015.02.23 11:13:05.920,1.34673,1.34677,1.00,1.20
2015.02.23 11:13:06.122,1.34673,1.3468,1.12,1.50
2015.02.23 11:13:07.133,1.34674,1.3468,1.00,1.69
2015.02.23 11:13:07.538,1.34672,1.3468,1.00,2.06
2015.02.23 11:13:07.791,1.34673,1.3468,1.37,2.44
2015.02.23 11:13:07.943,1.34671,1.3468,1.87,2.44
2015.02.23 11:13:10.185,1.34672,1.3468,1.00,2.25
2015.02.23 11:13:11.039,1.34672,1.3468,1.37,2.44
2015.02.23 11:13:11.393,1.3467,1.34679,1.87,1.46
2015.02.23 11:13:11.971,1.3467,1.34677,1.87,1.00
2015.02.23 11:13:12.569,1.3467,1.34675,1.87,1.00
2015.02.23 11:13:12.886,1.34668,1.34671,1.07,1.00
2015.02.23 11:13:13.038,1.34665,1.3467,2.81,1.00
2015.02.23 11:13:13.239,1.34663,1.34672,2.14,1.10
2015.02.23 11:13:13.341,1.34663,1.34672,2.89,1.07
2015.02.23 11:13:13.543,1.34663,1.34672,2.14,2.32
2015.02.23 11:13:13.644,1.34663,1.3467,2.06,1.00
2015.02.23 11:13:13.795,1.34663,1.34668,1.87,1.00
2015.02.23 11:13:15.326,1.34662,1.34669,1.75,2.25
2015.02.23 11:13:15.738,1.34662,1.34668,1.00,1.69
2015.02.23 11:13:15.789,1.34661,1.34665,1.20,1.12
2015.02.23 11:13:16.092,1.34657,1.34665,1.82,1.75
2015.02.23 11:13:16.304,1.34658,1.34667,1.85,3.26
2015.02.23 11:13:16.607,1.34659,1.34668,3.07,2.51
2015.02.23 11:13:16.809,1.3466,1.34668,2.32,1.50
2015.02.23 11:13:17.470,1.34663,1.3467,1.12,1.57
2015.02.23 11:13:17.572,1.34666,1.3467,1.00,1.07
2015.02.23 11:13:17.674,1.34666,1.34673,2.77,1.12
2015.02.23 11:13:17.725,1.34669,1.34675,1.00,1.45
2015.02.23 11:13:17.776,1.34669,1.34676,1.50,1.87
2015.02.23 11:13:17.879,1.34669,1.34678,3.00,1.87
2015.02.23 11:13:17.931,1.34671,1.34678,1.12,1.20
2015.02.23 11:13:17.983,1.34674,1.34678,1.00,1.07
2015.02.23 11:13:18.134,1.34678,1.34683,1.00,3.00
2015.02.23 11:13:18.186,1.34681,1.34684,1.50,2.25
2015.02.23 11:13:18.440,1.34689,1.34695,2.62,2.25
2015.02.23 11:13:18.491,1.34692,1.34695,1.37,1.50
2015.02.23 11:13:18.592,1.34693,1.34702,2.06,3.37
2015.02.23 11:13:18.644,1.34697,1.34702,1.00,1.87
2015.02.23 11:13:18.796,1.34703,1.34706,1.10,1.50
2015.02.23 11:13:18.897,1.34703,1.3471,1.45,1.10
2015.02.23 11:13:19.099,1.34708,1.34709,1.00,1.00
2015.02.23 11:13:19.205,1.34708,1.34711,1.87,1.00
2015.02.23 11:13:19.306,1.34708,1.34714,1.87,1.07
2015.02.23 11:13:19.458,1.34708,1.34714,1.87,1.07
2015.02.23 11:13:19.986,1.34711,1.34715,1.00,1.76
2015.02.23 11:13:20.492,1.34712,1.34713,1.00,1.00
2015.02.23 11:13:20.543,1.34712,1.34715,1.00,1.69
2015.02.23 11:13:21.330,1.34712,1.34718,1.00,2.44
2015.02.23 11:13:21.841,1.34712,1.34717,1.00,1.84
2015.02.23 11:13:22.352,1.34713,1.34715,1.00,1.00
2015.02.23 11:13:22.873,1.34713,1.34717,1.00,2.59
2015.02.23 11:13:23.806,1.34713,1.34717,1.00,2.21
2015.02.23 11:13:23.857,1.3471,1.34714,1.12,1.00
2015.02.23 11:13:23.909,1.34711,1.34713,1.00,1.50
2015.02.23 11:13:23.960,1.34709,1.34712,1.50,1.00
2015.02.23 11:13:24.163,1.34709,1.3471,1.00,1.00
2015.02.23 11:13:24.568,1.34709,1.34712,1.00,1.00
2015.02.23 11:13:24.669,1.34709,1.3471,1.00,1.00
2015.02.23 11:13:25.196,1.34709,1.34711,1.00,1.00
2015.02.23 11:13:25.659,1.34709,1.34713,1.00,1.25
2015.02.23 11:13:25.861,1.34709,1.34711,1.00,1.00
2015.02.23 11:13:25.968,1.34709,1.34714,1.00,1.19
2015.02.23 11:13:26.474,1.34708,1.34715,1.37,1.39
2015.02.23 11:13:26.777,1.34706,1.34711,1.37,1.00
2015.02.23 11:13:27.282,1.34706,1.34712,1.37,1.10
2015.02.23 11:13:29.522,1.34709,1.34714,1.00,1.01
2015.02.23 11:13:29.572,1.34709,1.34715,1.00,1.26
2015.02.23 11:13:29.988,1.34708,1.34711,1.12,1.00
2015.02.23 11:13:30.292,1.347,1.34705,1.85,1.00
2015.02.23 11:13:30.343,1.347,1.34705,2.32,1.00
2015.02.23 11:13:30.394,1.347,1.34708,3.45,1.57
2015.02.23 11:13:30.646,1.34701,1.3471,2.32,1.57
2015.02.23 11:13:30.798,1.34704,1.34711,1.12,1.07
2015.02.23 11:13:31.331,1.34703,1.34712,1.57,1.76
2015.02.23 11:13:31.999,1.34704,1.34713,1.12,1.76
2015.02.23 11:13:32.505,1.34704,1.34713,1.57,1.57
2015.02.23 11:13:33.080,1.34704,1.34713,2.89,1.57
2015.02.23 11:13:33.605,1.34704,1.34713,2.89,1.57
2015.02.23 11:13:34.178,1.34704,1.34713,2.89,1.57
2015.02.23 11:13:34.687,1.34705,1.34713,2.44,1.07
2015.02.23 11:13:34.839,1.34706,1.34715,1.20,1.57
2015.02.23 11:13:35.394,1.34706,1.34712,1.10,1.00
2015.02.23 11:13:35.605,1.34706,1.34714,1.10,1.10
2015.02.23 11:13:35.757,1.34706,1.34714,1.10,1.35
2015.02.23 11:13:36.070,1.34704,1.34708,2.70,1.00
2015.02.23 11:13:36.425,1.34702,1.34707,1.64,1.00
2015.02.23 11:13:36.628,1.34702,1.34709,1.45,1.00
2015.02.23 11:13:36.943,1.34702,1.34707,1.45,1.00
2015.02.23 11:13:37.195,1.34702,1.34709,1.45,1.12
2015.02.23 11:13:37.397,1.34702,1.34707,1.95,1.00
2015.02.23 11:13:37.599,1.34702,1.34708,1.45,1.00
2015.02.23 11:13:37.902,1.34701,1.34707,1.76,1.00
2015.02.23 11:13:38.104,1.34701,1.34709,1.76,1.10
2015.02.23 11:13:38.634,1.34702,1.3471,1.87,1.57
2015.02.23 11:13:39.159,1.34702,1.34708,1.12,1.00
2015.02.23 11:13:39.210,1.34702,1.34705,1.00,1.00
2015.02.23 11:13:39.625,1.34701,1.34709,1.39,1.10
2015.02.23 11:13:40.130,1.34701,1.34708,1.76,1.00
2015.02.23 11:13:40.645,1.34701,1.34707,1.12,1.10
2015.02.23 11:13:41.838,1.34701,1.34706,1.12,1.00
2015.02.23 11:13:42.357,1.34699,1.34707,1.37,1.20
2015.02.23 11:13:42.458,1.34699,1.34705,1.37,1.00
2015.02.23 11:13:42.969,1.34699,1.34705,1.37,1.00
2015.02.23 11:13:43.263,1.34699,1.34708,1.50,2.44
2015.02.23 11:13:43.465,1.34698,1.34703,1.69,1.00
2015.02.23 11:13:43.567,1.34697,1.34704,1.47,1.00
2015.02.23 11:13:43.871,1.34698,1.34706,2.14,1.00
2015.02.23 11:13:44.376,1.34698,1.34707,3.64,1.10
2015.02.23 11:13:44.686,1.34699,1.34707,1.20,1.10
2015.02.23 11:13:45.218,1.347,1.34708,1.01,1.10
2015.02.23 11:13:47.629,1.34701,1.34709,1.00,1.82
2015.02.23 11:13:48.106,1.347,1.34706,3.56,1.00
2015.02.23 11:13:48.258,1.34701,1.34708,1.27,1.00
2015.02.23 11:13:48.807,1.34702,1.34708,1.12,1.00
2015.02.23 11:13:49.681,1.34702,1.3471,1.12,2.81
2015.02.23 11:13:49.883,1.34703,1.34712,2.02,1.20
2015.02.23 11:13:50.399,1.34703,1.34711,3.07,1.00
2015.02.23 11:13:50.500,1.34704,1.34711,1.76,1.00
2015.02.23 11:13:52.087,1.34707,1.34714,1.12,1.10
2015.02.23 11:13:52.390,1.34708,1.34717,2.81,2.62
2015.02.23 11:13:52.895,1.34708,1.34717,3.64,1.10
2015.02.23 11:13:55.786,1.34709,1.34715,1.75,1.00
2015.02.23 11:13:56.190,1.34709,1.34717,1.12,1.10
2015.02.23 11:13:56.720,1.34709,1.34716,1.12,1.00
2015.02.23 11:14:01.191,1.34709,1.34714,1.87,1.00
2015.02.23 11:14:01.545,1.34711,1.34717,1.12,1.20
2015.02.23 11:14:01.747,1.3471,1.34718,1.47,1.00
2015.02.23 11:14:02.270,1.34712,1.34718,1.00,1.00
2015.02.23 11:14:02.783,1.34712,1.34719,1.00,1.10
2015.02.23 11:14:03.288,1.3471,1.34718,1.76,1.00
2015.02.23 11:14:03.693,1.34709,1.34716,1.01,1.00
2015.02.23 11:14:04.222,1.34709,1.34718,1.76,1.10
2015.02.23 11:14:04.848,1.34709,1.34718,1.76,1.47
2015.02.23 11:14:04.899,1.34709,1.34718,1.00,2.06
2015.02.23 11:14:05.051,1.34709,1.34714,1.00,1.00
2015.02.23 11:14:05.407,1.34707,1.34712,1.31,1.00
2015.02.23 11:14:05.923,1.34705,1.34715,1.57,4.20
2015.02.23 11:14:06.429,1.34705,1.34713,1.37,1.09
2015.02.23 11:14:06.958,1.34707,1.34713,1.00,1.46
2015.02.23 11:14:07.463,1.34707,1.34714,1.50,1.64
2015.02.23 11:14:08.922,1.34708,1.34714,1.00,1.64
2015.02.23 11:14:09.488,1.34707,1.34715,1.12,5.06
2015.02.23 11:14:10.510,1.34708,1.34715,1.00,5.06
2015.02.23 11:14:11.416,1.34708,1.34715,1.00,2.59
2015.02.23 11:14:11.965,1.34707,1.34715,1.12,1.84
2015.02.23 11:14:12.488,1.34707,1.34712,1.12,1.00
2015.02.23 11:14:12.589,1.34707,1.34714,1.12,1.12
2015.02.23 11:14:13.998,1.34707,1.34715,1.12,1.46
2015.02.23 11:14:14.460,1.34708,1.34715,1.37,3.34
2015.02.23 11:14:14.764,1.34713,1.34716,1.50,1.10
2015.02.23 11:14:15.274,1.34713,1.34718,1.00,1.19
2015.02.23 11:14:15.375,1.3471,1.34718,1.87,1.19
2015.02.23 11:14:15.426,1.34713,1.34718,1.00,1.19
2015.02.23 11:14:15.934,1.34714,1.34718,1.00,1.00
2015.02.23 11:14:16.477,1.34712,1.34718,1.95,1.00
2015.02.23 11:14:19.076,1.34712,1.34717,1.95,1.00
2015.02.23 11:14:20.758,1.34711,1.34718,1.75,2.62
2015.02.23 11:14:21.593,1.34711,1.34715,1.75,1.00
2015.02.23 11:14:21.695,1.3471,1.34715,1.57,1.00
2015.02.23 11:14:21.847,1.34709,1.34715,1.20,1.87
2015.02.23 11:14:21.948,1.34707,1.3471,1.50,1.12
2015.02.23 11:14:22.051,1.347,1.34707,3.07,2.06
2015.02.23 11:14:22.102,1.347,1.34707,1.95,3.94
2015.02.23 11:14:22.305,1.34694,1.34702,3.52,1.25
2015.02.23 11:14:22.358,1.34694,1.34698,2.77,1.00
2015.02.23 11:14:22.461,1.34694,1.347,2.77,1.00
2015.02.23 11:14:22.562,1.34694,1.347,2.40,1.00
2015.02.23 11:14:22.613,1.34694,1.347,2.77,1.00
2015.02.23 11:14:23.080,1.34697,1.347,1.87,1.00
2015.02.23 11:14:23.131,1.34697,1.34704,1.87,1.39
2015.02.23 11:14:23.594,1.34699,1.34705,1.00,1.50
2015.02.23 11:14:24.118,1.34697,1.34706,2.02,1.46
2015.02.23 11:14:24.600,1.34702,1.34706,1.00,1.20
2015.02.23 11:14:24.939,1.34709,1.34712,1.50,1.87
2015.02.23 11:14:25.041,1.34712,1.34718,1.00,1.00
2015.02.23 11:14:26.241,1.34712,1.34718,1.37,1.00
2015.02.23 11:14:27.126,1.34712,1.34717,1.37,1.12
2015.02.23 11:14:29.207,1.34712,1.34716,1.37,1.00
2015.02.23 11:14:29.779,1.34709,1.34717,5.14,1.75
2015.02.23 11:14:30.133,1.34709,1.34717,4.20,1.12
2015.02.23 11:14:30.637,1.34711,1.34719,1.12,1.87
2015.02.23 11:14:31.273,1.34711,1.34719,1.87,1.87
2015.02.23 11:14:31.425,1.34712,1.34722,1.65,1.87
2015.02.23 11:14:31.939,1.34712,1.34722,1.65,2.62
2015.02.23 11:14:32.259,1.34712,1.34718,1.65,1.12
2015.02.23 11:14:33.718,1.34711,1.34718,2.44,1.12
2015.02.23 11:14:33.920,1.34711,1.34716,1.12,1.00
2015.02.23 11:14:33.971,1.3471,1.34716,2.32,1.00
2015.02.23 11:14:34.073,1.3471,1.34716,1.37,1.00
2015.02.23 11:14:37.031,1.3471,1.34712,1.00,1.50
2015.02.23 11:14:37.234,1.34703,1.34711,1.95,1.00
2015.02.23 11:14:37.740,1.34704,1.34714,1.87,2.77
2015.02.23 11:14:39.543,1.34706,1.34714,1.00,1.84
2015.02.23 11:14:40.088,1.34706,1.34712,1.00,1.19
2015.02.23 11:14:40.800,1.34706,1.34714,2.25,1.39
2015.02.23 11:14:40.850,1.3471,1.34714,1.12,1.20
2015.02.23 11:14:41.103,1.3471,1.34718,1.69,1.57
2015.02.23 11:14:41.306,1.3471,1.34715,1.25,1.00
2015.02.23 11:14:41.660,1.34713,1.34715,1.00,1.00
2015.02.23 11:14:41.710,1.34713,1.34717,1.00,1.00
2015.02.23 11:14:41.963,1.34712,1.34719,1.50,1.00
2015.02.23 11:14:42.064,1.34714,1.34719,1.00,1.00
2015.02.23 11:14:42.266,1.34712,1.34719,2.25,1.20
2015.02.23 11:14:42.468,1.34715,1.3472,1.00,1.12
2015.02.23 11:14:43.009,1.34715,1.3472,1.00,1.00
2015.02.23 11:14:43.059,1.34713,1.3472,1.50,1.00
2015.02.23 11:14:43.721,1.34713,1.34721,1.25,1.57
2015.02.23 11:14:43.823,1.34713,1.34722,1.25,2.25
2015.02.23 11:14:43.873,1.34715,1.34722,1.00,2.25
2015.02.23 11:14:44.486,1.34714,1.34721,1.50,1.20
2015.02.23 11:14:45.147,1.34714,1.34723,1.69,2.32
2015.02.23 11:14:46.679,1.34714,1.34721,1.69,1.00
2015.02.23 11:14:47.681,1.34715,1.34722,1.00,1.10
2015.02.23 11:14:48.034,1.34716,1.34724,1.31,1.20
2015.02.23 11:14:48.085,1.34718,1.34724,1.00,1.20
2015.02.23 11:14:48.313,1.34718,1.34726,1.00,2.59
2015.02.23 11:14:48.465,1.3472,1.34727,1.00,2.06
2015.02.23 11:14:48.991,1.3472,1.34728,1.12,1.39
2015.02.23 11:14:50.908,1.34722,1.34729,1.00,3.00
2015.02.23 11:14:51.580,1.34721,1.34729,1.25,1.12
2015.02.23 11:14:52.087,1.34721,1.3473,1.25,3.37
2015.02.23 11:14:54.900,1.3472,1.3473,1.31,3.56
2015.02.23 11:14:55.203,1.3472,1.3473,3.56,3.19
2015.02.23 11:14:55.927,1.34726,1.3473,1.00,1.12
2015.02.23 11:14:56.230,1.34732,1.34735,1.76,1.00
2015.02.23 11:14:56.534,1.34734,1.34738,1.19,1.00
2015.02.23 11:14:56.585,1.34733,1.34743,1.29,1.57
2015.02.23 11:14:57.099,1.34735,1.34744,1.69,1.20
2015.02.23 11:14:57.854,1.34734,1.34743,1.00,1.10
2015.02.23 11:14:59.165,1.34733,1.34743,1.01,3.07
2015.02.23 11:14:59.520,1.34733,1.34742,1.25,1.50
2015.02.23 11:15:00.100,1.34733,1.34741,1.25,1.12
2015.02.23 11:15:01.349,1.34732,1.34741,1.50,1.12
2015.02.23 11:15:01.816,1.34734,1.34741,1.00,1.12
2015.02.23 11:15:02.323,1.34731,1.34741,2.81,1.87
2015.02.23 11:15:02.854,1.34731,1.3474,2.06,2.62
2015.02.23 11:15:03.875,1.34731,1.34739,1.62,1.12
2015.02.23 11:15:04.443,1.34731,1.34739,1.37,1.45
2015.02.23 11:15:04.971,1.34729,1.34737,2.06,1.20
2015.02.23 11:15:06.741,1.34729,1.34735,2.06,1.00
