2015.02.08 23:24:33.285,1.34711,1.34724,1.00,1.00
2015.02.08 23:24:38.040,1.34711,1.34723,1.00,1.00
2015.02.08 23:24:38.581,1.34711,1.34724,1.00,1.00
2015.02.08 23:24:43.366,1.3471,1.34724,1.00,1.50
2015.02.08 23:24:45.088,1.3471,1.34722,1.00,1.00
2015.02.08 23:24:45.290,1.34707,1.34721,2.25,1.00
2015.02.08 23:24:45.442,1.34705,1.3472,1.50,1.00
2015.02.08 23:24:45.947,1.34705,1.34719,1.00,1.50
2015.02.08 23:24:46.275,1.34704,1.34717,2.25,1.00
2015.02.08 23:24:46.884,1.34704,1.34716,1.00,1.00
2015.02.08 23:24:48.813,1.34702,1.34715,1.00,1.00
2015.02.08 23:24:54.815,1.34702,1.34714,1.00,1.50
2015.02.08 23:24:55.493,1.347,1.34713,1.00,1.00
2015.02.08 23:24:56.091,1.34704,1.34714,1.00,1.00
2015.02.08 23:24:56.243,1.34704,1.34716,1.50,1.00
2015.02.08 23:24:56.395,1.34706,1.34719,1.00,1.00
2015.02.08 23:24:57.411,1.34706,1.34719,1.37,1.00
2015.02.08 23:24:59.172,1.34706,1.34718,1.00,1.00
2015.02.08 23:25:02.420,1.34705,1.34718,1.00,2.25
2015.02.08 23:25:02.572,1.34702,1.34717,2.44,1.00
2015.02.08 23:25:02.926,1.34701,1.34714,1.69,1.00
2015.02.08 23:25:03.247,1.34706,1.34716,1.00,1.00
2015.02.08 23:25:03.449,1.34704,1.34716,1.00,1.00
2015.02.08 23:25:03.822,1.34702,1.34715,1.25,1.00
2015.02.08 23:25:08.233,1.34707,1.34716,1.00,1.00
2015.02.08 23:25:08.284,1.34707,1.3472,1.00,1.00
2015.02.08 23:25:09.079,1.34707,1.34722,2.25,1.00
2015.02.08 23:25:09.130,1.34709,1.34722,1.00,1.00
2015.02.08 23:25:15.239,1.34708,1.34722,1.00,1.00
2015.02.08 23:25:20.247,1.34708,1.34723,1.00,1.00
2015.02.08 23:25:21.394,1.34707,1.34717,1.50,1.12
2015.02.08 23:25:21.698,1.34702,1.34715,1.50,1.37
2015.02.08 23:25:22.488,1.34702,1.34715,1.00,1.37
2015.02.08 23:25:22.590,1.347,1.34713,1.00,1.37
2015.02.08 23:25:22.894,1.34697,1.34712,1.50,1.37
2015.02.08 23:25:25.405,1.34697,1.34712,1.50,1.12
2015.02.08 23:25:26.090,1.34697,1.34706,1.00,1.00
2015.02.08 23:25:27.327,1.34696,1.34706,1.50,1.00
2015.02.08 23:25:27.781,1.34694,1.34705,1.69,1.00
2015.02.08 23:25:32.506,1.34694,1.34702,1.69,1.00
2015.02.08 23:25:33.299,1.34693,1.347,1.25,1.00
2015.02.08 23:25:34.264,1.34691,1.347,1.94,1.00
2015.02.08 23:25:35.303,1.34692,1.34698,1.12,1.00
2015.02.08 23:25:35.606,1.34686,1.34696,1.69,1.00
2015.02.08 23:25:35.657,1.3469,1.34696,1.00,1.00
2015.02.08 23:25:36.163,1.34691,1.34697,1.00,1.00
2015.02.08 23:25:36.699,1.34691,1.34698,1.25,1.00
2015.02.08 23:25:37.004,1.34691,1.34698,1.69,1.00
2015.02.08 23:25:40.640,1.34688,1.34697,1.75,1.00
2015.02.08 23:25:40.948,1.34686,1.34695,1.87,1.00
2015.02.08 23:25:41.437,1.34686,1.34695,1.00,1.00
2015.02.08 23:25:41.538,1.34685,1.34692,1.25,1.00
2015.02.08 23:25:42.043,1.34682,1.34691,1.19,1.00
2015.02.08 23:25:43.757,1.34682,1.34691,1.19,1.00
2015.02.08 23:25:44.856,1.34682,1.34691,1.19,1.00
2015.02.08 23:25:45.860,1.34682,1.34691,1.19,1.00
2015.02.08 23:25:46.851,1.34682,1.34691,1.19,1.00
2015.02.08 23:25:49.160,1.34682,1.34691,1.19,1.00
2015.02.08 23:25:49.665,1.34682,1.3469,1.19,1.00
2015.02.08 23:25:49.968,1.34695,1.34701,1.12,1.00
2015.02.08 23:25:50.272,1.34692,1.34698,2.25,1.00
2015.02.08 23:25:50.425,1.34688,1.34696,1.50,1.00
2015.02.08 23:25:57.667,1.34688,1.34695,1.69,1.00
2015.02.08 23:25:57.718,1.34696,1.34703,1.00,1.00
2015.02.08 23:25:57.769,1.34696,1.34699,1.00,1.00
2015.02.08 23:25:57.820,1.3469,1.34699,1.00,1.00
2015.02.08 23:25:58.073,1.3469,1.34697,1.00,1.00
2015.02.08 23:25:58.225,1.34688,1.34697,1.00,1.00
2015.02.08 23:25:58.754,1.34688,1.34696,1.00,1.00
2015.02.08 23:25:59.539,1.34689,1.34696,1.00,1.00
2015.02.08 23:26:01.834,1.34688,1.34696,1.00,1.00
2015.02.08 23:26:02.755,1.34688,1.34694,1.00,1.00
2015.02.08 23:26:02.857,1.34685,1.34694,1.87,1.00
2015.02.08 23:26:03.322,1.34688,1.34694,1.00,1.00
2015.02.08 23:26:04.708,1.34687,1.34694,1.00,1.00
2015.02.08 23:26:04.759,1.34684,1.34694,1.62,1.00
2015.02.08 23:26:05.224,1.34687,1.34694,1.00,1.00
2015.02.08 23:26:12.067,1.34684,1.34694,1.50,1.00
2015.02.08 23:26:12.592,1.34684,1.34693,1.50,1.00
2015.02.08 23:26:13.110,1.34683,1.3469,1.00,1.00
2015.02.08 23:26:14.441,1.3468,1.3469,1.50,1.00
2015.02.08 23:26:14.492,1.3468,1.34688,1.50,1.00
2015.02.08 23:26:18.778,1.3468,1.34688,1.69,1.00
2015.02.08 23:26:18.829,1.3468,1.3469,1.69,1.00
2015.02.08 23:26:19.932,1.34683,1.3469,1.00,1.00
2015.02.08 23:26:24.238,1.34683,1.34689,1.00,1.00
2015.02.08 23:26:25.142,1.34682,1.34689,1.00,1.00
2015.02.08 23:26:25.645,1.34681,1.34689,1.50,1.00
2015.02.08 23:26:28.716,1.34686,1.34695,1.37,1.00
2015.02.08 23:26:28.818,1.34687,1.34697,1.87,1.00
2015.02.08 23:26:28.919,1.34687,1.34694,1.37,1.00
2015.02.08 23:26:29.023,1.34686,1.34696,1.31,1.00
2015.02.08 23:26:29.226,1.34688,1.34695,1.87,1.00
2015.02.08 23:26:29.327,1.34687,1.34699,2.81,1.00
2015.02.08 23:26:29.832,1.34689,1.34697,1.50,1.00
2015.02.08 23:26:29.984,1.34687,1.34697,1.00,1.00
2015.02.08 23:26:30.428,1.34686,1.34695,1.00,1.00
2015.02.08 23:26:33.086,1.34684,1.34695,1.25,1.00
2015.02.08 23:26:34.651,1.34684,1.34693,1.00,1.00
2015.02.08 23:26:35.796,1.34694,1.34699,1.00,1.00
2015.02.08 23:26:35.898,1.34694,1.34698,1.00,1.00
2015.02.08 23:26:35.949,1.34695,1.34703,1.00,1.50
2015.02.08 23:26:36.050,1.34695,1.34706,2.44,1.00
2015.02.08 23:26:36.152,1.34697,1.34712,1.00,1.00
2015.02.08 23:26:36.203,1.34702,1.34712,1.00,1.00
2015.02.08 23:26:36.709,1.34703,1.34713,1.50,1.00
2015.02.08 23:26:37.065,1.34702,1.34711,1.00,1.00
2015.02.08 23:26:37.117,1.347,1.34711,1.00,1.00
2015.02.08 23:26:37.167,1.347,1.34709,1.00,1.00
2015.02.08 23:26:37.690,1.34699,1.34709,1.50,1.00
2015.02.08 23:26:43.195,1.34699,1.34711,1.50,1.00
2015.02.08 23:26:43.296,1.34702,1.34711,1.00,1.00
2015.02.08 23:26:43.347,1.34702,1.34713,1.00,1.00
2015.02.08 23:26:43.499,1.34699,1.34713,2.25,1.00
2015.02.08 23:26:43.550,1.34699,1.34711,2.25,1.00
2015.02.08 23:26:44.083,1.34699,1.34712,3.00,1.00
2015.02.08 23:26:44.589,1.34699,1.3471,1.50,1.00
2015.02.08 23:26:46.256,1.34699,1.34706,1.50,1.00
2015.02.08 23:26:46.307,1.34696,1.34706,1.50,1.00
2015.02.08 23:26:46.359,1.34696,1.34704,1.00,1.00
2015.02.08 23:26:46.410,1.34693,1.34704,2.25,1.00
2015.02.08 23:26:46.511,1.3469,1.34703,1.00,1.00
2015.02.08 23:26:46.562,1.3469,1.347,1.00,1.00
2015.02.08 23:26:46.613,1.34688,1.347,1.00,1.00
2015.02.08 23:26:46.664,1.34688,1.34698,1.00,1.00
2015.02.08 23:26:48.013,1.34686,1.34698,1.50,1.00
2015.02.08 23:26:48.165,1.34687,1.347,1.19,1.00
2015.02.08 23:26:48.468,1.3469,1.34703,1.69,1.00
2015.02.08 23:26:49.898,1.34692,1.34704,1.25,1.00
2015.02.08 23:26:50.488,1.34693,1.34704,1.00,1.00
2015.02.08 23:26:51.017,1.34694,1.34704,1.00,1.00
2015.02.08 23:26:51.779,1.34694,1.34704,1.19,1.00
2015.02.08 23:26:53.589,1.34694,1.34704,1.00,1.00
2015.02.08 23:26:54.797,1.34696,1.34704,1.00,1.00
2015.02.08 23:26:54.848,1.34696,1.34706,1.50,1.00
2015.02.08 23:26:55.895,1.34696,1.34706,1.69,1.00
2015.02.08 23:26:56.402,1.34698,1.34706,1.50,1.00
2015.02.08 23:26:56.453,1.34698,1.34708,1.50,1.00
2015.02.08 23:26:57.059,1.34698,1.34711,1.50,1.00
2015.02.08 23:26:57.469,1.34698,1.34711,1.69,1.00
2015.02.08 23:26:57.571,1.34703,1.34716,1.50,1.00
2015.02.08 23:26:57.672,1.34702,1.34714,1.50,1.00
2015.02.08 23:26:57.977,1.34707,1.34717,1.00,1.00
2015.02.08 23:26:58.128,1.34709,1.34722,1.50,1.00
2015.02.08 23:26:58.230,1.34711,1.34722,1.50,1.00
2015.02.08 23:26:58.533,1.34713,1.34725,1.50,1.00
2015.02.08 23:26:58.735,1.34713,1.34723,1.50,1.00
2015.02.08 23:26:58.836,1.34713,1.34725,1.50,1.00
2015.02.08 23:26:59.364,1.34714,1.34725,1.00,1.00
2015.02.08 23:26:59.732,1.34716,1.34725,1.00,1.00
2015.02.08 23:26:59.783,1.34716,1.34727,1.00,1.00
2015.02.08 23:27:00.912,1.34714,1.34727,1.87,1.00
2015.02.08 23:27:03.551,1.34714,1.34725,1.50,1.00
2015.02.08 23:27:03.855,1.34711,1.34722,1.00,1.00
2015.02.08 23:27:04.159,1.34709,1.34719,1.50,1.00
2015.02.08 23:27:04.260,1.34707,1.34719,1.00,1.00
2015.02.08 23:27:04.361,1.34704,1.34719,3.56,1.00
2015.02.08 23:27:04.412,1.34707,1.34719,1.00,1.00
2015.02.08 23:27:04.921,1.34707,1.34718,1.69,1.00
2015.02.08 23:27:05.427,1.34707,1.34718,1.50,1.00
2015.02.08 23:27:05.940,1.34707,1.34718,1.19,1.00
2015.02.08 23:27:06.344,1.3471,1.34718,2.25,1.00
2015.02.08 23:27:06.396,1.3471,1.3472,2.25,1.00
2015.02.08 23:27:06.649,1.34705,1.34719,2.06,1.00
2015.02.08 23:27:06.901,1.34705,1.34716,2.06,1.00
2015.02.08 23:27:07.488,1.34705,1.34716,1.87,1.00
2015.02.08 23:27:12.095,1.34705,1.34718,1.87,1.00
2015.02.08 23:27:12.644,1.34705,1.34717,1.87,1.00
2015.02.08 23:27:13.624,1.34705,1.34717,2.06,1.00
2015.02.08 23:27:15.652,1.34705,1.34717,2.06,1.00
2015.02.08 23:27:21.983,1.34707,1.34718,1.00,1.00
2015.02.08 23:27:27.158,1.34708,1.34718,1.50,1.00
2015.02.08 23:27:27.209,1.34708,1.3472,1.50,1.00
2015.02.08 23:27:29.240,1.34708,1.3472,1.69,1.00
2015.02.08 23:27:33.376,1.34708,1.3472,1.50,1.00
2015.02.08 23:27:34.848,1.34708,1.3472,1.69,1.00
2015.02.08 23:27:35.943,1.34708,1.3472,1.69,1.00
2015.02.08 23:27:36.239,1.34708,1.34723,2.44,1.00
2015.02.08 23:27:36.748,1.34711,1.34724,1.00,1.00
2015.02.08 23:27:46.614,1.34711,1.34723,1.00,1.50
2015.02.08 23:27:48.332,1.3471,1.34723,1.00,2.25
2015.02.08 23:27:53.498,1.3471,1.34721,1.00,1.00
2015.02.08 23:27:53.649,1.34707,1.3472,1.00,2.25
2015.02.08 23:27:53.751,1.34704,1.34719,2.25,1.00
2015.02.08 23:27:57.633,1.34705,1.3472,1.00,2.25
2015.02.08 23:27:57.785,1.34707,1.3472,1.00,2.25
2015.02.08 23:27:58.090,1.34709,1.3472,1.00,1.50
2015.02.08 23:28:00.139,1.34712,1.3472,1.00,1.50
2015.02.08 23:28:00.392,1.34715,1.34725,1.00,1.50
2015.02.08 23:28:00.443,1.34718,1.34725,1.00,1.50
2015.02.08 23:28:00.596,1.34718,1.34728,1.00,1.00
2015.02.08 23:28:00.648,1.34719,1.3473,1.00,1.50
2015.02.08 23:28:01.165,1.34719,1.34731,1.00,1.00
2015.02.08 23:28:02.454,1.34722,1.34731,1.00,1.00
2015.02.08 23:28:02.504,1.34722,1.34735,1.19,1.50
2015.02.08 23:28:02.555,1.34725,1.34735,1.00,1.50
2015.02.08 23:28:02.680,1.34725,1.34737,1.00,1.00
2015.02.08 23:28:02.781,1.34728,1.34737,1.00,1.00
2015.02.08 23:28:02.832,1.34728,1.34741,1.00,2.25
2015.02.08 23:28:02.984,1.34726,1.34739,1.00,1.00
2015.02.08 23:28:03.995,1.34728,1.34739,1.00,1.50
2015.02.08 23:28:04.521,1.34727,1.34739,1.00,1.50
2015.02.08 23:28:04.984,1.34729,1.34739,1.00,1.50
2015.02.08 23:28:05.136,1.34729,1.34741,1.00,1.00
2015.02.08 23:28:05.339,1.34729,1.34739,1.00,1.50
2015.02.08 23:28:05.389,1.34726,1.34739,1.00,1.50
2015.02.08 23:28:13.153,1.34726,1.34738,1.00,1.00
2015.02.08 23:28:15.075,1.34724,1.34737,1.00,1.00
2015.02.08 23:28:17.622,1.34724,1.34736,1.00,1.50
2015.02.08 23:28:20.282,1.34724,1.34736,1.00,1.87
2015.02.08 23:28:20.484,1.34722,1.34736,1.00,2.62
2015.02.08 23:28:21.032,1.34722,1.34735,1.00,1.50
2015.02.08 23:28:22.002,1.34719,1.3473,1.50,1.00
2015.02.08 23:28:22.053,1.34717,1.3473,1.00,1.00
2015.02.08 23:28:22.263,1.34717,1.34728,1.00,1.00
2015.02.08 23:28:25.895,1.34718,1.34728,1.00,1.00
2015.02.08 23:28:25.946,1.34719,1.34731,1.00,1.00
2015.02.08 23:28:26.098,1.34719,1.3473,1.87,1.00
2015.02.08 23:28:26.149,1.34717,1.34732,1.87,1.00
2015.02.08 23:28:26.200,1.34723,1.34734,1.00,2.25
2015.02.08 23:28:26.251,1.34723,1.34736,1.00,3.00
2015.02.08 23:28:26.302,1.34721,1.34736,1.00,3.00
2015.02.08 23:28:26.403,1.34723,1.34736,1.00,1.50
2015.02.08 23:28:26.706,1.3472,1.34732,1.00,1.50
2015.02.08 23:28:26.761,1.34718,1.34732,1.50,1.50
2015.02.08 23:28:26.862,1.34718,1.34731,1.87,1.50
2015.02.08 23:28:27.014,1.3472,1.34734,1.50,1.00
2015.02.08 23:28:27.166,1.3472,1.34731,1.00,1.00
2015.02.08 23:28:27.267,1.34721,1.34734,1.00,1.00
2015.02.08 23:28:27.419,1.34723,1.34735,1.00,1.00
2015.02.08 23:28:27.470,1.34723,1.34737,1.00,2.25
2015.02.08 23:28:27.722,1.34721,1.34736,1.00,1.00
2015.02.08 23:28:28.025,1.34724,1.34737,1.00,3.00
2015.02.08 23:28:28.328,1.3472,1.34735,2.25,1.00
2015.02.08 23:28:28.732,1.34719,1.34732,1.00,2.25
2015.02.08 23:28:29.036,1.34717,1.3473,1.00,1.50
2015.02.08 23:28:36.374,1.34718,1.34731,1.00,2.25
2015.02.08 23:28:39.611,1.34718,1.3473,1.00,1.00
2015.02.08 23:28:39.662,1.34713,1.34728,1.37,1.00
2015.02.08 23:28:39.763,1.34712,1.34725,1.00,1.00
2015.02.08 23:28:39.865,1.34707,1.34721,1.00,1.50
2015.02.08 23:28:39.966,1.34707,1.34719,1.00,1.50
2015.02.08 23:28:40.269,1.347,1.3471,1.00,1.50
2015.02.08 23:28:40.370,1.347,1.34712,1.00,1.00
2015.02.08 23:28:44.760,1.347,1.34712,1.19,1.00
2015.02.08 23:28:45.276,1.347,1.34716,1.69,1.00
2015.02.08 23:28:45.378,1.34704,1.34717,1.00,1.00
2015.02.08 23:28:47.885,1.34706,1.34719,1.00,1.00
2015.02.08 23:28:48.593,1.34709,1.34719,1.00,1.00
2015.02.08 23:28:48.695,1.34711,1.34724,1.00,1.00
2015.02.08 23:28:48.850,1.34713,1.34726,1.00,1.00
2015.02.08 23:28:49.003,1.34714,1.34729,2.25,1.00
2015.02.08 23:28:49.458,1.34716,1.34731,1.00,2.25
2015.02.08 23:28:49.768,1.34715,1.34729,1.00,1.00
2015.02.08 23:28:50.022,1.34718,1.34733,1.00,1.50
2015.02.08 23:28:50.528,1.34719,1.34733,1.00,1.00
2015.02.08 23:28:50.579,1.34721,1.34734,1.00,1.50
2015.02.08 23:28:50.781,1.34719,1.34734,1.00,1.00
2015.02.08 23:28:50.984,1.34721,1.34734,1.00,1.50
2015.02.08 23:28:52.080,1.34723,1.34736,1.00,2.25
2015.02.08 23:28:52.981,1.34721,1.34733,1.00,1.00
2015.02.08 23:28:53.082,1.34718,1.34732,1.50,1.00
2015.02.08 23:28:53.285,1.34722,1.34735,1.00,1.00
2015.02.08 23:28:53.708,1.34719,1.34734,1.00,1.00
2015.02.08 23:28:53.810,1.34721,1.34734,1.50,1.00
2015.02.08 23:28:54.012,1.34721,1.34736,2.25,1.00
2015.02.08 23:28:55.614,1.34721,1.34734,1.00,1.00
2015.02.08 23:28:55.866,1.34719,1.34734,1.00,2.25
2015.02.08 23:28:55.917,1.34719,1.34732,1.00,1.50
2015.02.08 23:28:56.221,1.34718,1.3473,1.00,1.50
2015.02.08 23:28:56.726,1.34719,1.3473,1.00,1.00
2015.02.08 23:28:56.777,1.34717,1.3473,1.00,1.00
2015.02.08 23:28:57.403,1.3472,1.3473,1.00,1.00
2015.02.08 23:28:57.823,1.3472,1.34733,1.00,3.00
2015.02.08 23:28:58.277,1.34721,1.34733,1.37,1.00
2015.02.08 23:28:58.429,1.34723,1.34736,1.00,2.25
2015.02.08 23:28:58.632,1.34723,1.34738,1.12,1.00
2015.02.08 23:28:59.282,1.34723,1.34738,1.37,1.00
2015.02.08 23:29:02.403,1.34725,1.34739,1.00,2.25
2015.02.08 23:29:03.002,1.34725,1.34737,1.00,1.00
2015.02.08 23:29:06.305,1.34721,1.34736,1.00,1.50
2015.02.08 23:29:06.356,1.34721,1.34734,1.00,1.00
2015.02.08 23:29:06.659,1.34716,1.34728,1.00,1.00
2015.02.08 23:29:06.710,1.34714,1.34727,1.00,1.00
2015.02.08 23:29:06.812,1.34712,1.34725,1.50,1.00
2015.02.08 23:29:07.115,1.3471,1.34723,1.50,1.00
2015.02.08 23:29:08.245,1.3471,1.34721,1.00,1.00
2015.02.08 23:29:08.296,1.34705,1.3472,1.50,1.00
2015.02.08 23:29:08.397,1.34705,1.34716,1.00,1.00
2015.02.08 23:29:08.448,1.34702,1.34716,1.50,1.00
2015.02.08 23:29:08.499,1.34702,1.34713,1.50,1.00
2015.02.08 23:29:08.652,1.34697,1.34712,1.00,2.25
2015.02.08 23:29:08.810,1.34696,1.3471,1.00,1.00
2015.02.08 23:29:09.132,1.34694,1.34707,1.00,1.00
2015.02.08 23:29:11.902,1.34696,1.34708,1.00,1.00
2015.02.08 23:29:12.054,1.34696,1.3471,1.00,1.50
2015.02.08 23:29:12.307,1.34695,1.34708,1.00,1.00
2015.02.08 23:29:12.613,1.34698,1.3471,1.00,1.50
2015.02.08 23:29:12.817,1.34695,1.3471,1.50,1.00
2015.02.08 23:29:13.020,1.34698,1.3471,1.00,1.00
2015.02.08 23:29:13.222,1.34696,1.34709,1.00,1.00
2015.02.08 23:29:13.424,1.34694,1.34707,1.00,1.00
2015.02.08 23:29:13.677,1.34697,1.34711,1.00,1.00
2015.02.08 23:29:13.728,1.34696,1.34709,1.50,1.00
2015.02.08 23:29:14.234,1.34697,1.34712,1.00,1.50
2015.02.08 23:29:14.284,1.34697,1.3471,1.00,1.00
2015.02.08 23:29:14.436,1.34693,1.34708,2.25,2.25
2015.02.08 23:29:14.538,1.34698,1.34708,1.00,1.50
2015.02.08 23:29:14.639,1.34698,1.34711,1.00,1.50
2015.02.08 23:29:14.740,1.34696,1.34709,1.00,1.00
2015.02.08 23:29:15.252,1.34697,1.34711,1.00,1.50
2015.02.08 23:29:15.353,1.34696,1.34709,2.25,1.00
2015.02.08 23:29:15.454,1.34694,1.34708,1.50,1.00
2015.02.08 23:29:15.623,1.34697,1.34709,1.00,1.50
2015.02.08 23:29:15.926,1.34696,1.34711,1.00,1.50
2015.02.08 23:29:16.077,1.34696,1.34709,1.00,1.00
2015.02.08 23:29:16.431,1.34698,1.34709,1.00,1.00
2015.02.08 23:29:16.482,1.34698,1.34711,1.00,1.00
2015.02.08 23:29:19.379,1.34698,1.34711,1.37,1.00
2015.02.08 23:29:19.480,1.34698,1.34711,1.00,1.00
2015.02.08 23:29:21.068,1.34698,1.34711,1.37,1.00
2015.02.08 23:29:21.169,1.34699,1.34713,1.12,1.50
2015.02.08 23:29:21.220,1.34701,1.34713,1.00,1.00
2015.02.08 23:29:21.876,1.34701,1.34714,1.00,1.00
2015.02.08 23:29:24.245,1.347,1.34713,1.00,1.00
2015.02.08 23:29:24.548,1.34698,1.3471,1.50,1.00
2015.02.08 23:29:24.700,1.34693,1.34706,2.25,1.00
2015.02.08 23:29:25.372,1.34694,1.34706,1.50,1.00
2015.02.08 23:29:25.474,1.34694,1.34709,2.25,1.00
2015.02.08 23:29:26.766,1.34696,1.34709,1.00,1.00
2015.02.08 23:29:27.733,1.34696,1.34711,2.25,1.00
2015.02.08 23:29:28.301,1.34698,1.34711,1.50,1.00
2015.02.08 23:29:29.075,1.34699,1.34712,1.00,1.00
2015.02.08 23:29:29.278,1.34701,1.34715,1.00,1.00
2015.02.08 23:29:33.620,1.34703,1.34715,1.00,1.00
2015.02.08 23:29:43.093,1.34702,1.34715,1.00,1.00
2015.02.08 23:29:43.400,1.34701,1.34713,1.00,1.00
2015.02.08 23:29:49.102,1.34703,1.34713,1.00,1.00
2015.02.08 23:29:50.398,1.34703,1.34715,1.00,1.00
2015.02.08 23:29:50.943,1.34702,1.34715,1.00,1.00
2015.02.08 23:29:51.299,1.34704,1.34715,1.00,1.00
2015.02.08 23:29:51.814,1.34705,1.34715,1.50,1.00
2015.02.08 23:29:52.388,1.34705,1.34717,1.50,1.00
2015.02.08 23:29:54.207,1.34707,1.34717,1.00,1.12
2015.02.08 23:29:54.308,1.34705,1.34717,1.00,1.50
2015.02.08 23:29:56.639,1.34704,1.34717,1.00,1.00
2015.02.08 23:29:57.097,1.34703,1.34715,1.50,1.00
2015.02.08 23:30:03.398,1.34703,1.34717,1.50,1.00
2015.02.08 23:30:03.704,1.34703,1.34711,1.50,1.00
2015.02.08 23:30:03.968,1.3469,1.34699,1.00,1.00
2015.02.08 23:30:04.122,1.34688,1.34697,1.00,1.00
2015.02.08 23:30:04.225,1.34683,1.34695,1.50,1.00
2015.02.08 23:30:04.327,1.34681,1.34693,1.50,1.00
2015.02.08 23:30:04.631,1.34678,1.34691,1.50,1.00
2015.02.08 23:30:07.431,1.34676,1.34689,1.00,1.00
2015.02.08 23:30:08.123,1.34678,1.34689,1.00,1.00
2015.02.08 23:30:11.046,1.34678,1.34691,1.50,1.00
2015.02.08 23:30:11.659,1.34679,1.34691,1.00,1.00
2015.02.08 23:30:12.532,1.34679,1.3469,1.00,1.00
2015.02.08 23:30:12.633,1.34677,1.34685,1.50,1.00
2015.02.08 23:30:12.734,1.34675,1.34688,2.25,1.00
2015.02.08 23:30:12.938,1.34677,1.34689,1.50,1.00
2015.02.08 23:30:13.242,1.34678,1.34691,1.00,1.00
2015.02.08 23:30:13.344,1.34681,1.34694,1.50,1.00
2015.02.08 23:30:13.547,1.34682,1.34697,2.25,1.00
2015.02.08 23:30:13.749,1.34684,1.34698,1.00,1.50
2015.02.08 23:30:15.428,1.34682,1.34694,2.25,1.00
2015.02.08 23:30:15.680,1.34679,1.34692,1.50,1.00
2015.02.08 23:30:16.034,1.34679,1.34689,1.00,1.00
2015.02.08 23:30:16.085,1.34676,1.34689,2.25,1.00
2015.02.08 23:30:16.136,1.34676,1.34687,1.50,1.00
2015.02.08 23:30:17.246,1.34676,1.34686,1.50,1.00
2015.02.08 23:30:17.398,1.34674,1.34686,1.00,1.00
2015.02.08 23:30:17.449,1.34672,1.34683,2.25,1.00
2015.02.08 23:30:17.551,1.3467,1.34683,1.50,1.00
2015.02.08 23:30:17.652,1.34668,1.34683,2.25,1.00
2015.02.08 23:30:19.263,1.34669,1.34683,1.50,1.00
2015.02.08 23:30:20.569,1.34671,1.34684,1.00,1.00
2015.02.08 23:30:20.873,1.34673,1.34684,1.50,1.00
2015.02.08 23:30:21.075,1.34673,1.34686,2.25,1.00
2015.02.08 23:30:21.780,1.34674,1.34686,1.00,1.00
2015.02.08 23:30:23.038,1.34675,1.34688,1.00,1.00
2015.02.08 23:30:23.455,1.34678,1.3469,1.00,1.00
2015.02.08 23:30:25.291,1.34678,1.34688,1.00,1.00
2015.02.08 23:30:25.398,1.34676,1.34689,1.50,1.00
2015.02.08 23:30:25.550,1.34676,1.34687,1.00,1.00
2015.02.08 23:30:25.601,1.34672,1.34687,1.50,1.00
2015.02.08 23:30:25.652,1.34676,1.34688,1.00,1.50
2015.02.08 23:30:25.957,1.34678,1.34691,1.00,1.37
2015.02.08 23:30:26.329,1.34678,1.34691,1.00,1.00
2015.02.08 23:30:26.843,1.34679,1.34692,1.00,1.00
2015.02.08 23:30:28.177,1.3468,1.34692,1.00,1.00
2015.02.08 23:30:29.305,1.34682,1.34692,1.00,1.00
2015.02.08 23:30:29.608,1.34677,1.34686,1.00,1.00
2015.02.08 23:30:29.659,1.34673,1.34686,2.25,1.00
2015.02.08 23:30:29.783,1.34673,1.34684,1.50,1.00
2015.02.08 23:30:29.885,1.34671,1.34684,2.25,1.00
2015.02.08 23:30:29.986,1.34674,1.34684,1.00,1.00
2015.02.08 23:30:30.391,1.34674,1.34689,1.50,1.19
2015.02.08 23:30:30.897,1.34674,1.34686,1.00,1.00
2015.02.08 23:30:30.998,1.34674,1.34689,1.50,1.50
2015.02.08 23:30:31.402,1.34674,1.34686,1.00,1.00
2015.02.08 23:30:31.705,1.34676,1.34686,1.00,1.00
2015.02.08 23:30:31.806,1.34676,1.34689,2.25,1.00
2015.02.08 23:30:31.908,1.34677,1.34692,1.50,1.25
2015.02.08 23:30:32.059,1.34679,1.34692,1.00,1.69
2015.02.08 23:30:32.716,1.34679,1.3469,1.50,1.00
2015.02.08 23:30:33.070,1.34679,1.34688,1.00,1.00
2015.02.08 23:30:33.121,1.34676,1.34688,1.00,1.00
2015.02.08 23:30:33.223,1.34678,1.34688,1.00,1.00
2015.02.08 23:30:34.820,1.34678,1.34683,1.00,1.05
2015.02.08 23:30:35.124,1.34664,1.3467,1.00,1.00
2015.02.08 23:30:35.225,1.34661,1.3467,1.50,1.50
2015.02.08 23:30:35.579,1.34661,1.34672,1.50,1.00
2015.02.08 23:30:35.730,1.34661,1.34674,2.25,1.00
2015.02.08 23:30:35.882,1.34664,1.34674,1.00,1.00
2015.02.08 23:30:35.984,1.34664,1.34676,1.50,1.12
2015.02.08 23:30:39.399,1.34666,1.34676,1.00,1.00
2015.02.08 23:30:40.519,1.34667,1.34679,1.00,1.19
2015.02.08 23:30:41.386,1.34666,1.34679,1.00,1.19
2015.02.08 23:30:41.923,1.34666,1.34679,1.50,1.25
2015.02.08 23:30:43.617,1.34668,1.34679,1.00,1.00
2015.02.08 23:30:44.238,1.34667,1.34679,1.00,1.00
2015.02.08 23:30:46.126,1.34668,1.34678,1.00,1.00
