2015.02.19 17:15:18.802,1.35247,1.35257,1.50,3.71
2015.02.19 17:15:19.544,1.35247,1.35256,1.50,1.37
2015.02.19 17:15:19.888,1.3525,1.35257,1.00,1.20
2015.02.19 17:15:20.040,1.35254,1.35262,1.00,2.06
2015.02.19 17:15:20.090,1.35257,1.35262,1.00,1.00
2015.02.19 17:15:20.141,1.35257,1.35264,1.00,1.12
2015.02.19 17:15:20.647,1.35256,1.35264,1.50,1.00
2015.02.19 17:15:21.157,1.35256,1.35266,2.25,3.56
2015.02.19 17:15:21.481,1.35256,1.35266,2.25,3.94
2015.02.19 17:15:22.200,1.35253,1.35264,2.62,1.37
2015.02.19 17:15:22.554,1.35253,1.35264,3.75,1.87
2015.02.19 17:15:23.077,1.35253,1.35265,4.12,4.87
2015.02.19 17:15:23.757,1.35253,1.35265,4.12,3.37
2015.02.19 17:15:24.298,1.35253,1.35263,4.12,1.37
2015.02.19 17:15:24.833,1.35253,1.35262,1.87,1.37
2015.02.19 17:15:25.375,1.35253,1.35262,4.12,1.37
2015.02.19 17:15:26.872,1.35253,1.35263,4.50,1.00
2015.02.19 17:15:27.176,1.35263,1.35269,1.00,1.87
2015.02.19 17:15:27.226,1.35261,1.35269,1.50,1.87
2015.02.19 17:15:27.378,1.35262,1.35272,1.00,1.69
2015.02.19 17:15:27.479,1.35262,1.35269,1.00,1.75
2015.02.19 17:15:27.581,1.35258,1.35268,1.00,3.00
2015.02.19 17:15:27.682,1.35256,1.35266,1.00,1.25
2015.02.19 17:15:27.784,1.35259,1.35268,1.00,3.94
2015.02.19 17:15:28.294,1.3526,1.35267,1.50,1.31
2015.02.19 17:15:28.395,1.35258,1.35268,1.00,2.44
2015.02.19 17:15:29.001,1.35259,1.35268,1.00,2.06
2015.02.19 17:15:29.102,1.3526,1.35268,1.00,2.06
2015.02.19 17:15:29.203,1.35261,1.35267,1.00,1.50
2015.02.19 17:15:29.766,1.35261,1.35268,1.50,1.62
2015.02.19 17:15:29.817,1.35262,1.3527,1.00,1.69
2015.02.19 17:15:29.868,1.35265,1.35271,1.00,1.19
2015.02.19 17:15:29.919,1.35267,1.35273,1.00,2.25
2015.02.19 17:15:29.970,1.3527,1.35275,1.50,1.00
2015.02.19 17:15:30.325,1.35268,1.35274,1.50,1.00
2015.02.19 17:15:30.426,1.3527,1.35279,1.00,7.31
2015.02.19 17:15:30.678,1.35268,1.35276,1.00,1.25
2015.02.19 17:15:31.134,1.35268,1.35276,1.00,2.81
2015.02.19 17:15:31.185,1.35265,1.35273,1.00,1.00
2015.02.19 17:15:31.337,1.35263,1.35268,1.00,1.00
2015.02.19 17:15:31.388,1.35261,1.35268,1.00,1.00
2015.02.19 17:15:31.794,1.35263,1.35269,1.50,1.00
2015.02.19 17:15:31.845,1.35265,1.35272,1.00,1.00
2015.02.19 17:15:32.362,1.35265,1.35274,1.00,1.69
2015.02.19 17:15:32.732,1.35265,1.35274,1.00,1.69
2015.02.19 17:15:33.198,1.35267,1.35277,1.50,1.37
2015.02.19 17:15:33.249,1.35267,1.35278,4.12,4.31
2015.02.19 17:15:33.300,1.3527,1.35278,1.50,1.31
2015.02.19 17:15:33.605,1.35272,1.35282,1.00,2.06
2015.02.19 17:15:34.132,1.35272,1.35281,1.00,2.44
2015.02.19 17:15:34.284,1.35276,1.35285,1.00,1.01
2015.02.19 17:15:34.386,1.35277,1.35287,3.00,1.00
2015.02.19 17:15:34.437,1.35277,1.35289,3.75,5.14
2015.02.19 17:15:34.944,1.35277,1.35288,1.50,1.00
2015.02.19 17:15:34.994,1.35277,1.35285,1.00,1.00
2015.02.19 17:15:35.146,1.35273,1.35283,1.50,1.50
2015.02.19 17:15:35.652,1.3527,1.35282,2.25,1.50
2015.02.19 17:15:36.499,1.3527,1.3528,1.50,1.37
2015.02.19 17:15:37.015,1.3527,1.35281,2.25,1.62
2015.02.19 17:15:37.465,1.3527,1.35281,1.50,1.31
2015.02.19 17:15:37.970,1.35271,1.35281,1.37,1.25
2015.02.19 17:15:38.273,1.35263,1.35268,1.00,6.00
2015.02.19 17:15:38.425,1.35247,1.35251,1.00,1.00
2015.02.19 17:15:38.526,1.35247,1.35255,1.00,1.00
2015.02.19 17:15:38.577,1.35245,1.35255,1.00,1.00
2015.02.19 17:15:39.514,1.35245,1.35255,1.00,1.37
2015.02.19 17:15:40.018,1.35244,1.35253,1.87,1.00
2015.02.19 17:15:40.551,1.35245,1.35255,2.25,2.62
2015.02.19 17:15:41.011,1.35245,1.35255,1.50,3.37
2015.02.19 17:15:41.525,1.35245,1.35252,2.25,1.12
2015.02.19 17:15:42.534,1.35246,1.35252,1.00,1.00
2015.02.19 17:15:43.076,1.35249,1.35255,1.00,1.12
2015.02.19 17:15:43.379,1.35256,1.35258,1.00,1.00
2015.02.19 17:15:43.430,1.35258,1.35263,1.00,1.12
2015.02.19 17:15:43.709,1.3526,1.35266,1.00,1.56
2015.02.19 17:15:43.759,1.3526,1.35266,1.00,1.00
2015.02.19 17:15:43.810,1.35263,1.35268,1.00,1.00
2015.02.19 17:15:43.962,1.35263,1.35273,1.00,2.44
2015.02.19 17:15:44.419,1.35265,1.35275,1.00,2.81
2015.02.19 17:15:44.774,1.35265,1.35273,1.00,1.69
2015.02.19 17:15:45.027,1.35248,1.35255,1.50,1.25
2015.02.19 17:15:45.128,1.35247,1.35252,1.00,1.00
2015.02.19 17:15:45.230,1.35245,1.35254,1.00,1.50
2015.02.19 17:15:45.714,1.35245,1.35251,1.00,1.00
2015.02.19 17:15:45.816,1.35243,1.35251,1.00,1.00
2015.02.19 17:15:46.035,1.35243,1.35253,1.00,1.50
2015.02.19 17:15:46.635,1.35243,1.35252,1.00,1.00
2015.02.19 17:15:46.686,1.35242,1.3525,1.00,1.00
2015.02.19 17:15:46.737,1.3524,1.3525,1.50,1.50
2015.02.19 17:15:47.502,1.3524,1.3525,1.50,2.62
2015.02.19 17:15:48.044,1.3524,1.3525,1.50,2.62
2015.02.19 17:15:49.814,1.3524,1.35249,2.62,1.00
2015.02.19 17:15:50.259,1.35241,1.35251,1.87,1.25
2015.02.19 17:15:50.964,1.35241,1.35252,1.50,1.87
2015.02.19 17:15:51.015,1.35247,1.35252,1.00,1.12
2015.02.19 17:15:51.534,1.35246,1.35253,1.00,2.06
2015.02.19 17:15:51.736,1.35243,1.35251,1.00,1.37
2015.02.19 17:15:52.746,1.35243,1.35252,1.00,1.87
2015.02.19 17:15:52.847,1.35243,1.3525,1.00,1.00
2015.02.19 17:15:53.344,1.35243,1.35253,1.00,3.56
2015.02.19 17:15:53.395,1.35243,1.3525,1.00,1.00
2015.02.19 17:15:53.944,1.35243,1.35253,1.00,4.69
2015.02.19 17:15:54.452,1.35243,1.35251,1.00,1.62
2015.02.19 17:15:55.060,1.35243,1.35251,1.00,1.31
2015.02.19 17:15:55.407,1.35243,1.35251,1.00,1.62
2015.02.19 17:15:56.022,1.35243,1.35251,1.00,1.62
2015.02.19 17:15:56.553,1.35241,1.3525,1.00,1.87
2015.02.19 17:15:56.807,1.35232,1.35241,1.00,1.00
2015.02.19 17:15:57.110,1.35232,1.35239,1.00,1.00
2015.02.19 17:15:57.733,1.35234,1.3524,1.00,1.00
2015.02.19 17:15:57.846,1.35234,1.35242,1.00,1.00
2015.02.19 17:15:58.352,1.35234,1.35243,1.00,2.44
2015.02.19 17:15:58.825,1.35234,1.35243,1.00,1.37
2015.02.19 17:16:00.736,1.35234,1.35241,1.00,1.37
2015.02.19 17:16:03.487,1.35232,1.3524,1.00,1.00
2015.02.19 17:16:05.402,1.35233,1.3524,1.00,1.00
2015.02.19 17:16:05.556,1.3523,1.35233,1.50,1.00
2015.02.19 17:16:05.658,1.35228,1.35234,2.25,1.50
2015.02.19 17:16:05.709,1.35228,1.35232,2.25,1.00
2015.02.19 17:16:06.215,1.35228,1.35233,1.00,1.00
2015.02.19 17:16:06.786,1.35228,1.35234,1.50,1.00
2015.02.19 17:16:07.675,1.35225,1.35232,1.50,1.00
2015.02.19 17:16:07.776,1.35223,1.35232,1.50,1.00
2015.02.19 17:16:08.281,1.35223,1.35231,1.50,1.00
2015.02.19 17:16:08.483,1.35223,1.35228,1.50,1.00
2015.02.19 17:16:08.798,1.35223,1.35231,1.50,1.00
2015.02.19 17:16:09.330,1.35223,1.3523,1.50,1.00
2015.02.19 17:16:11.326,1.35221,1.3523,1.00,1.12
2015.02.19 17:16:11.874,1.35221,1.35231,1.00,1.87
2015.02.19 17:16:12.405,1.35221,1.35231,1.00,2.62
2015.02.19 17:16:13.677,1.35221,1.35228,1.00,1.00
2015.02.19 17:16:13.779,1.35219,1.35229,1.50,1.50
2015.02.19 17:16:14.660,1.35219,1.35226,1.00,1.87
2015.02.19 17:16:14.811,1.35215,1.35223,1.50,1.50
2015.02.19 17:16:14.863,1.35215,1.35221,1.50,1.00
2015.02.19 17:16:14.913,1.35211,1.35221,1.87,1.50
2015.02.19 17:16:15.440,1.35211,1.3522,1.12,1.00
2015.02.19 17:16:15.954,1.35211,1.35221,1.87,2.62
2015.02.19 17:16:16.156,1.35211,1.35219,1.12,1.00
2015.02.19 17:16:16.691,1.35211,1.3522,1.12,2.62
2015.02.19 17:16:16.996,1.35211,1.35218,1.87,1.00
2015.02.19 17:16:17.301,1.35211,1.3522,1.12,1.50
2015.02.19 17:16:17.453,1.35212,1.35222,3.00,1.00
2015.02.19 17:16:17.658,1.35212,1.35222,3.37,1.12
2015.02.19 17:16:18.019,1.35212,1.3522,2.25,1.00
2015.02.19 17:16:18.221,1.35212,1.35224,5.62,3.56
2015.02.19 17:16:18.322,1.35212,1.35224,5.62,3.56
2015.02.19 17:16:18.989,1.35212,1.35224,3.00,3.19
2015.02.19 17:16:19.292,1.3521,1.35219,1.37,1.00
2015.02.19 17:16:19.748,1.35209,1.35217,1.37,1.00
2015.02.19 17:16:20.080,1.35206,1.35215,3.00,1.00
2015.02.19 17:16:20.646,1.35206,1.35216,1.87,1.12
2015.02.19 17:16:21.168,1.35206,1.35216,1.87,1.37
2015.02.19 17:16:21.728,1.35206,1.35216,1.87,1.37
2015.02.19 17:16:22.135,1.35207,1.35216,1.12,1.37
2015.02.19 17:16:22.286,1.35205,1.35213,2.62,1.12
2015.02.19 17:16:23.526,1.35206,1.35215,1.37,1.87
2015.02.19 17:16:24.557,1.35208,1.35215,1.37,1.87
2015.02.19 17:16:25.024,1.35208,1.35215,1.37,1.87
2015.02.19 17:16:25.125,1.35208,1.35215,1.37,1.87
2015.02.19 17:16:25.639,1.35208,1.35215,1.37,1.87
2015.02.19 17:16:26.557,1.35208,1.35215,1.37,1.12
2015.02.19 17:16:27.067,1.35207,1.35215,1.37,1.12
2015.02.19 17:16:28.337,1.35209,1.35215,1.37,1.37
2015.02.19 17:16:28.862,1.35208,1.35215,1.37,1.00
2015.02.19 17:16:29.537,1.35208,1.35215,1.37,1.12
2015.02.19 17:16:31.285,1.35208,1.35214,1.37,1.00
2015.02.19 17:16:31.831,1.35208,1.35215,1.37,1.50
2015.02.19 17:16:32.298,1.35208,1.35213,1.87,1.00
2015.02.19 17:16:32.933,1.35208,1.35215,1.37,1.50
2015.02.19 17:16:34.096,1.35207,1.35215,1.37,1.87
2015.02.19 17:16:34.616,1.35208,1.35213,2.62,1.00
2015.02.19 17:16:34.872,1.35209,1.35215,1.12,1.50
2015.02.19 17:16:35.175,1.35209,1.35218,2.62,1.69
2015.02.19 17:16:35.276,1.35213,1.35221,1.00,1.50
2015.02.19 17:16:35.378,1.35215,1.35224,2.62,1.10
2015.02.19 17:16:35.428,1.35217,1.35225,1.00,2.25
2015.02.19 17:16:35.580,1.35214,1.35224,3.00,1.50
2015.02.19 17:16:35.833,1.35214,1.35221,3.37,1.00
2015.02.19 17:16:36.085,1.3521,1.35218,1.00,1.00
2015.02.19 17:16:36.604,1.3521,1.35217,1.00,1.00
2015.02.19 17:16:37.110,1.35209,1.35217,2.25,1.87
2015.02.19 17:16:37.211,1.35209,1.35217,1.50,1.00
2015.02.19 17:16:37.262,1.3521,1.35219,1.87,1.00
2015.02.19 17:16:37.312,1.35213,1.35219,1.37,1.00
2015.02.19 17:16:37.363,1.35215,1.35223,1.87,1.00
2015.02.19 17:16:37.414,1.35218,1.35225,1.00,3.00
2015.02.19 17:16:37.718,1.35216,1.35228,2.62,2.06
2015.02.19 17:16:38.262,1.35218,1.35229,3.75,1.56
2015.02.19 17:16:38.797,1.35218,1.35229,2.25,1.37
2015.02.19 17:16:39.334,1.35218,1.35229,1.50,1.37
2015.02.19 17:16:39.720,1.35218,1.35226,1.50,1.00
2015.02.19 17:16:40.023,1.35217,1.35222,1.00,1.00
2015.02.19 17:16:40.074,1.35215,1.35222,1.87,1.00
2015.02.19 17:16:40.377,1.35216,1.35224,1.50,1.00
2015.02.19 17:16:40.478,1.35217,1.35226,1.50,1.00
2015.02.19 17:16:42.536,1.35217,1.35227,1.50,2.25
2015.02.19 17:16:42.739,1.35217,1.35225,1.00,1.00
2015.02.19 17:16:43.918,1.35217,1.35226,1.00,1.00
2015.02.19 17:16:44.425,1.35217,1.35227,2.62,1.87
2015.02.19 17:16:45.495,1.35217,1.35227,3.75,1.00
2015.02.19 17:16:46.005,1.35217,1.35227,3.37,1.00
2015.02.19 17:16:46.412,1.35217,1.35227,1.50,1.87
2015.02.19 17:16:46.514,1.35217,1.35227,1.50,2.62
2015.02.19 17:16:46.565,1.35219,1.35227,1.50,1.87
2015.02.19 17:16:47.294,1.35218,1.35227,1.87,1.12
2015.02.19 17:16:47.804,1.35218,1.35228,1.87,3.37
2015.02.19 17:16:49.262,1.35217,1.35228,2.25,1.87
2015.02.19 17:16:49.563,1.35221,1.35228,1.00,1.00
2015.02.19 17:16:49.817,1.35227,1.35237,2.25,1.19
2015.02.19 17:16:49.868,1.35229,1.35237,1.00,1.19
2015.02.19 17:16:50.070,1.35229,1.35239,1.50,5.06
2015.02.19 17:16:50.603,1.35228,1.35237,1.00,1.00
2015.02.19 17:16:50.704,1.35229,1.35239,1.50,3.94
2015.02.19 17:16:51.624,1.3523,1.35239,1.00,1.87
2015.02.19 17:16:52.152,1.35231,1.35239,1.50,1.12
2015.02.19 17:16:52.405,1.35227,1.35239,3.37,4.12
2015.02.19 17:16:52.557,1.35227,1.35238,1.87,1.00
2015.02.19 17:16:53.252,1.35227,1.35236,1.87,1.00
2015.02.19 17:16:53.503,1.35227,1.35239,1.87,4.12
2015.02.19 17:16:53.604,1.35227,1.35235,1.87,1.00
2015.02.19 17:16:54.109,1.35227,1.35234,1.50,1.00
2015.02.19 17:16:54.465,1.35232,1.35238,1.00,1.50
2015.02.19 17:16:54.668,1.35236,1.35245,2.25,1.00
2015.02.19 17:16:54.769,1.35236,1.3524,1.00,1.00
2015.02.19 17:16:54.819,1.35232,1.3524,1.00,1.00
2015.02.19 17:16:55.324,1.35231,1.35239,1.50,1.00
2015.02.19 17:16:55.426,1.35229,1.35239,1.00,1.50
2015.02.19 17:16:56.412,1.35229,1.35239,1.00,1.69
2015.02.19 17:16:56.715,1.35227,1.35237,1.50,1.87
2015.02.19 17:16:58.400,1.35227,1.35237,1.87,1.87
2015.02.19 17:16:58.946,1.35227,1.35237,1.87,1.50
2015.02.19 17:17:00.594,1.35227,1.35237,3.00,1.50
2015.02.19 17:17:00.999,1.35231,1.35237,1.00,1.00
2015.02.19 17:17:01.504,1.35231,1.3524,1.50,2.44
2015.02.19 17:17:03.339,1.35231,1.35239,1.50,1.25
2015.02.19 17:17:03.850,1.35232,1.35239,1.00,1.69
2015.02.19 17:17:04.465,1.35232,1.35241,1.50,1.19
2015.02.19 17:17:05.451,1.35232,1.35242,2.25,1.31
2015.02.19 17:17:05.763,1.35235,1.35243,1.00,2.44
2015.02.19 17:17:05.914,1.35235,1.35243,1.00,1.12
2015.02.19 17:17:06.016,1.35239,1.35243,1.50,1.00
2015.02.19 17:17:06.521,1.35238,1.35246,1.00,2.81
2015.02.19 17:17:06.672,1.35236,1.35245,1.50,1.37
2015.02.19 17:17:06.774,1.35234,1.35244,1.50,2.06
2015.02.19 17:17:07.279,1.35234,1.35243,1.50,2.06
2015.02.19 17:17:07.809,1.35234,1.35241,1.50,1.00
2015.02.19 17:17:08.541,1.35236,1.35241,1.00,1.25
2015.02.19 17:17:09.743,1.35236,1.35242,1.50,1.50
2015.02.19 17:17:14.036,1.35236,1.3524,1.50,1.00
2015.02.19 17:17:14.693,1.35233,1.3524,2.25,1.00
2015.02.19 17:17:15.236,1.35232,1.3524,1.50,1.00
2015.02.19 17:17:15.493,1.35234,1.3524,1.50,1.00
2015.02.19 17:17:15.998,1.35234,1.35242,2.25,1.31
2015.02.19 17:17:20.163,1.35234,1.3524,2.25,1.00
2015.02.19 17:17:20.531,1.35234,1.35242,2.25,1.12
2015.02.19 17:17:20.937,1.35231,1.35242,2.62,1.69
2015.02.19 17:17:21.602,1.35231,1.35239,1.50,1.00
2015.02.19 17:17:21.906,1.35233,1.35241,2.62,1.00
2015.02.19 17:17:22.411,1.35233,1.3524,2.25,1.00
2015.02.19 17:17:23.301,1.35231,1.3524,1.00,1.00
2015.02.19 17:17:23.818,1.35232,1.3524,1.00,3.00
2015.02.19 17:17:28.290,1.35232,1.3524,1.00,1.87
2015.02.19 17:17:30.813,1.35229,1.35239,1.50,2.62
2015.02.19 17:17:31.572,1.35229,1.35237,1.50,1.00
2015.02.19 17:17:32.624,1.35229,1.35238,1.50,1.25
2015.02.19 17:17:33.140,1.3523,1.35239,1.12,2.44
2015.02.19 17:17:34.631,1.35231,1.35241,1.00,2.06
2015.02.19 17:17:34.682,1.35232,1.35241,1.00,1.12
2015.02.19 17:17:34.733,1.35235,1.35243,1.37,1.10
2015.02.19 17:17:35.138,1.35232,1.3524,2.62,1.00
2015.02.19 17:17:35.239,1.3523,1.35238,2.25,1.50
2015.02.19 17:17:35.290,1.35228,1.35238,2.25,1.50
2015.02.19 17:17:35.795,1.35229,1.35237,1.00,1.00
2015.02.19 17:17:36.299,1.35228,1.35237,1.00,1.00
2015.02.19 17:17:36.880,1.35228,1.35236,1.00,2.25
2015.02.19 17:17:37.436,1.35229,1.35236,1.00,2.25
2015.02.19 17:17:37.832,1.35227,1.35236,1.12,1.87
2015.02.19 17:17:38.135,1.35229,1.35237,1.12,1.50
2015.02.19 17:17:38.786,1.35229,1.35235,1.87,1.00
2015.02.19 17:17:39.190,1.35228,1.35232,1.00,1.50
2015.02.19 17:17:39.241,1.35223,1.35232,1.12,2.62
2015.02.19 17:17:39.595,1.35226,1.35234,1.00,2.44
2015.02.19 17:17:41.130,1.35226,1.35234,1.50,1.00
2015.02.19 17:17:41.282,1.35226,1.35231,1.50,1.00
2015.02.19 17:17:42.155,1.35226,1.3523,1.50,1.00
2015.02.19 17:17:42.514,1.35222,1.35231,1.87,1.50
2015.02.19 17:17:43.022,1.35222,1.35232,2.25,3.56
2015.02.19 17:17:43.564,1.35221,1.3523,1.37,1.69
2015.02.19 17:17:43.615,1.35221,1.35229,1.00,1.00
2015.02.19 17:17:44.138,1.3522,1.3523,3.00,1.69
2015.02.19 17:17:44.289,1.3522,1.35225,2.25,1.00
2015.02.19 17:17:45.774,1.35219,1.35225,1.50,1.25
2015.02.19 17:17:46.345,1.35217,1.35226,2.25,1.19
2015.02.19 17:17:46.649,1.35217,1.35227,2.25,3.94
2015.02.19 17:17:46.852,1.35218,1.35227,2.62,2.44
2015.02.19 17:17:47.339,1.35221,1.35225,1.00,1.00
2015.02.19 17:17:47.899,1.35218,1.35227,6.00,1.00
2015.02.19 17:17:48.876,1.3522,1.35229,1.50,1.25
2015.02.19 17:17:49.663,1.35221,1.3523,1.12,2.44
2015.02.19 17:17:50.759,1.3522,1.35227,1.37,1.00
2015.02.19 17:17:51.380,1.3522,1.35229,1.37,1.69
2015.02.19 17:17:52.388,1.3522,1.35229,1.37,1.69
2015.02.19 17:17:52.949,1.3522,1.35228,1.37,1.00
2015.02.19 17:17:54.062,1.3522,1.35229,1.37,1.69
2015.02.19 17:17:57.351,1.3522,1.35229,1.37,1.69
2015.02.19 17:17:58.361,1.3522,1.35229,1.37,1.50
2015.02.19 17:17:59.381,1.3522,1.35229,1.37,1.69
2015.02.19 17:17:59.691,1.35221,1.35226,1.12,1.00
2015.02.19 17:18:00.667,1.35222,1.35226,1.00,1.00
2015.02.19 17:18:01.173,1.3522,1.35225,1.37,1.00
2015.02.19 17:18:01.693,1.3522,1.35226,1.37,1.00
2015.02.19 17:18:04.904,1.35221,1.35228,1.12,1.19
2015.02.19 17:18:05.208,1.35224,1.35231,1.00,1.19
2015.02.19 17:18:05.619,1.35226,1.35232,1.00,1.31
2015.02.19 17:18:06.146,1.35224,1.35231,1.00,1.19
2015.02.19 17:18:06.301,1.35224,1.35231,1.00,1.00
2015.02.19 17:18:08.851,1.35224,1.35231,1.37,1.00
2015.02.19 17:18:09.220,1.35223,1.35231,3.75,1.00
2015.02.19 17:18:09.422,1.35222,1.35228,1.87,1.00
2015.02.19 17:18:09.523,1.35223,1.3523,1.50,1.00
2015.02.19 17:18:09.725,1.35223,1.35228,1.00,1.00
2015.02.19 17:18:09.928,1.35224,1.3523,1.50,1.00
2015.02.19 17:18:10.456,1.35224,1.35232,1.50,1.31
2015.02.19 17:18:10.916,1.35223,1.35229,1.50,1.00
2015.02.19 17:18:11.233,1.35226,1.35229,1.00,1.00
2015.02.19 17:18:11.965,1.35223,1.35229,1.00,1.25
2015.02.19 17:18:13.331,1.35223,1.3523,1.87,1.50
2015.02.19 17:18:14.635,1.35221,1.35227,1.69,1.00
2015.02.19 17:18:14.837,1.35221,1.3523,1.69,1.12
2015.02.19 17:18:16.371,1.35221,1.3523,2.25,1.00
2015.02.19 17:18:16.927,1.3522,1.35229,1.50,1.50
2015.02.19 17:18:17.029,1.35219,1.35229,2.62,1.50
2015.02.19 17:18:17.801,1.35223,1.35229,1.00,1.50
2015.02.19 17:18:18.309,1.35221,1.35229,1.87,1.50
2015.02.19 17:18:20.741,1.35221,1.35229,1.87,2.62
2015.02.19 17:18:20.944,1.35224,1.35233,3.00,1.12
2015.02.19 17:18:21.464,1.35224,1.35234,1.00,2.06
2015.02.19 17:18:23.932,1.35224,1.35234,1.00,1.37
2015.02.19 17:18:24.482,1.35224,1.35234,1.00,1.87
2015.02.19 17:18:26.163,1.35223,1.35232,2.44,1.87
2015.02.19 17:18:26.902,1.35224,1.35232,1.50,2.62
2015.02.19 17:18:26.953,1.35224,1.35232,1.50,2.62
2015.02.19 17:18:27.054,1.35222,1.35231,1.87,1.00
2015.02.19 17:18:28.171,1.35222,1.35232,2.25,2.62
2015.02.19 17:18:28.272,1.35222,1.35232,2.25,2.62
2015.02.19 17:18:28.779,1.35222,1.35232,3.00,3.00
2015.02.19 17:18:32.688,1.35224,1.35232,1.19,1.50
2015.02.19 17:18:32.991,1.35228,1.35236,1.87,1.69
2015.02.19 17:18:33.194,1.35228,1.35238,3.00,2.06
2015.02.19 17:18:36.922,1.35226,1.35237,1.69,1.50
2015.02.19 17:18:37.174,1.35226,1.35235,1.69,1.00
2015.02.19 17:18:37.679,1.35225,1.35234,1.50,1.00
2015.02.19 17:18:38.298,1.35224,1.35234,3.75,1.87
2015.02.19 17:18:38.616,1.35224,1.35234,3.75,3.37
2015.02.19 17:18:38.870,1.35224,1.35234,3.75,1.50
2015.02.19 17:18:39.489,1.35224,1.35234,1.87,1.50
2015.02.19 17:18:40.003,1.35226,1.35236,1.50,3.56
2015.02.19 17:18:40.104,1.35226,1.35236,2.62,2.25
2015.02.19 17:18:40.609,1.35228,1.35238,2.25,2.81
2015.02.19 17:18:40.935,1.35232,1.35238,1.95,1.00
2015.02.19 17:18:40.986,1.35232,1.35242,4.57,1.00
2015.02.19 17:18:41.087,1.35236,1.35244,1.12,1.50
2015.02.19 17:18:41.340,1.35238,1.35246,1.37,1.69
2015.02.19 17:18:41.845,1.35238,1.35246,1.50,1.25
2015.02.19 17:18:42.371,1.35238,1.35247,1.50,1.69
2015.02.19 17:18:42.948,1.35238,1.35247,1.50,2.06
2015.02.19 17:18:43.252,1.35234,1.3524,1.00,1.00
2015.02.19 17:18:43.404,1.3523,1.35239,2.62,3.00
2015.02.19 17:18:44.007,1.3523,1.35238,1.87,1.00
2015.02.19 17:18:44.327,1.35227,1.35235,1.50,1.00
2015.02.19 17:18:44.839,1.35227,1.35237,1.50,1.69
2015.02.19 17:18:45.346,1.35227,1.35237,2.25,2.25
2015.02.19 17:18:45.712,1.35227,1.35234,1.50,1.12
2015.02.19 17:18:45.914,1.35224,1.35235,4.50,1.37
2015.02.19 17:18:46.417,1.35224,1.35235,1.87,1.37
2015.02.19 17:18:47.384,1.35224,1.35235,1.87,2.06
2015.02.19 17:18:47.891,1.35224,1.35235,2.25,1.62
2015.02.19 17:18:48.437,1.35224,1.35235,2.25,1.62
2015.02.19 17:18:48.706,1.35224,1.35235,2.25,1.62
2015.02.19 17:18:48.808,1.35225,1.35236,1.75,3.56
2015.02.19 17:18:49.824,1.35226,1.35235,1.12,1.00
2015.02.19 17:18:50.427,1.35228,1.35236,1.37,1.27
2015.02.19 17:18:50.831,1.35228,1.35233,1.37,1.00
2015.02.19 17:18:51.360,1.35228,1.35232,1.37,1.00
2015.02.19 17:18:51.567,1.35228,1.35234,1.37,1.00
2015.02.19 17:18:51.810,1.35228,1.35237,1.37,2.44
2015.02.19 17:18:54.309,1.35228,1.35234,1.37,1.00
2015.02.19 17:18:54.678,1.35228,1.35237,1.37,2.25
2015.02.19 17:18:55.280,1.35228,1.35237,1.00,2.06
2015.02.19 17:18:58.784,1.35232,1.35238,1.00,1.87
2015.02.19 17:18:59.088,1.35232,1.3524,1.87,2.14
2015.02.19 17:18:59.946,1.35232,1.3524,2.06,1.10
2015.02.19 17:19:00.048,1.35238,1.35242,1.00,1.12
2015.02.19 17:19:00.099,1.35239,1.35244,1.00,1.75
2015.02.19 17:19:00.200,1.35241,1.35245,1.00,1.45
2015.02.19 17:19:00.742,1.35241,1.35247,1.00,1.87
2015.02.19 17:19:01.097,1.35242,1.35249,1.50,1.12
2015.02.19 17:19:01.299,1.35243,1.35251,1.50,1.20
2015.02.19 17:19:01.770,1.35243,1.35253,3.07,2.14
2015.02.19 17:19:02.073,1.35243,1.35253,2.32,1.57
2015.02.19 17:19:02.275,1.35243,1.35253,2.32,2.70
2015.02.19 17:19:02.537,1.35243,1.35253,2.70,2.32
2015.02.19 17:19:02.689,1.35245,1.35255,2.25,3.75
2015.02.19 17:19:04.661,1.35245,1.35253,1.87,1.47
2015.02.19 17:19:04.763,1.35245,1.35255,1.87,4.50
2015.02.19 17:19:05.371,1.35245,1.35254,1.87,1.57
2015.02.19 17:19:05.472,1.35245,1.3525,1.50,1.37
2015.02.19 17:19:05.986,1.35242,1.35249,2.21,1.00
2015.02.19 17:19:06.416,1.35242,1.35249,2.02,1.00
2015.02.19 17:19:08.292,1.35241,1.35249,2.62,1.37
2015.02.19 17:19:08.747,1.35239,1.35247,1.12,1.12
2015.02.19 17:19:08.949,1.3524,1.35247,1.37,1.12
2015.02.19 17:19:09.760,1.3524,1.35246,1.47,1.00
2015.02.19 17:19:10.275,1.35239,1.35246,1.57,1.37
2015.02.19 17:19:12.180,1.3524,1.35247,1.47,2.06
2015.02.19 17:19:13.121,1.35239,1.35245,1.57,1.00
2015.02.19 17:19:13.470,1.3524,1.35245,1.20,1.00
2015.02.19 17:19:13.571,1.35238,1.35247,1.97,1.00
2015.02.19 17:19:13.899,1.35238,1.35245,1.50,1.00
2015.02.19 17:19:14.449,1.35238,1.35247,1.50,1.00
2015.02.19 17:19:16.742,1.35239,1.35248,1.57,1.37
2015.02.19 17:19:17.300,1.35239,1.35248,2.32,1.12
2015.02.19 17:19:17.873,1.35239,1.35248,2.14,1.12
