2015.02.12 02:20:17.563,1.35918,1.35928,1.50,4.12
2015.02.12 02:20:17.665,1.3592,1.35928,1.00,2.62
2015.02.12 02:20:18.018,1.35921,1.35931,1.00,1.87
2015.02.12 02:20:18.551,1.35922,1.35931,1.00,1.37
2015.02.12 02:20:19.144,1.35922,1.35931,1.87,1.00
2015.02.12 02:20:19.296,1.35925,1.35931,1.00,1.00
2015.02.12 02:20:20.171,1.35925,1.35932,1.00,1.10
2015.02.12 02:20:21.398,1.35925,1.35933,1.00,1.00
2015.02.12 02:20:21.907,1.35926,1.35933,1.50,1.00
2015.02.12 02:20:25.369,1.35924,1.35933,1.00,1.00
2015.02.12 02:20:25.571,1.35923,1.35931,1.00,1.00
2015.02.12 02:20:26.234,1.35923,1.35932,1.12,1.00
2015.02.12 02:20:26.901,1.35922,1.35932,3.00,1.00
2015.02.12 02:20:27.406,1.35923,1.35933,1.12,1.00
2015.02.12 02:20:27.715,1.35925,1.35935,1.12,1.00
2015.02.12 02:20:28.019,1.35927,1.35936,3.75,1.00
2015.02.12 02:20:28.069,1.35927,1.35939,3.75,1.87
2015.02.12 02:20:28.575,1.35927,1.35938,2.25,1.00
2015.02.12 02:20:28.980,1.35927,1.35936,1.50,1.00
2015.02.12 02:20:29.081,1.35927,1.35938,1.50,1.50
2015.02.12 02:20:29.586,1.35926,1.35937,1.12,4.12
2015.02.12 02:20:29.951,1.35925,1.35935,1.87,1.00
2015.02.12 02:20:30.898,1.35925,1.35935,1.12,1.50
2015.02.12 02:20:31.521,1.35924,1.35933,1.00,1.00
2015.02.12 02:20:31.825,1.35922,1.35929,1.00,1.00
2015.02.12 02:20:32.335,1.35921,1.35929,1.12,3.00
2015.02.12 02:20:32.840,1.35921,1.35929,1.12,1.57
2015.02.12 02:20:33.093,1.35918,1.35929,1.87,4.50
2015.02.12 02:20:33.194,1.35921,1.35929,1.00,1.57
2015.02.12 02:20:33.396,1.35921,1.35932,2.62,1.00
2015.02.12 02:20:33.598,1.35924,1.35933,1.00,1.00
2015.02.12 02:20:34.104,1.35925,1.35934,1.00,1.00
2015.02.12 02:20:35.153,1.35925,1.35931,1.00,1.00
2015.02.12 02:20:35.666,1.35926,1.35932,1.00,1.00
2015.02.12 02:20:35.717,1.35926,1.35934,1.00,1.00
2015.02.12 02:20:36.234,1.35926,1.35933,1.50,1.00
2015.02.12 02:20:36.626,1.35926,1.35931,1.00,1.00
2015.02.12 02:20:37.251,1.35925,1.35932,2.62,1.00
2015.02.12 02:20:38.940,1.35925,1.35932,2.25,1.00
2015.02.12 02:20:39.042,1.35926,1.35932,1.12,1.00
2015.02.12 02:20:39.551,1.35926,1.35933,1.12,1.00
2015.02.12 02:20:40.364,1.3593,1.35937,1.12,1.30
2015.02.12 02:20:40.414,1.3593,1.35937,1.12,1.00
2015.02.12 02:20:40.976,1.35928,1.35939,1.87,2.70
2015.02.12 02:20:41.504,1.35931,1.35939,1.00,1.20
2015.02.12 02:20:44.460,1.35931,1.35939,1.37,1.20
2015.02.12 02:20:44.614,1.3593,1.35939,1.87,1.20
2015.02.12 02:20:45.162,1.3593,1.35939,1.12,1.10
2015.02.12 02:20:47.118,1.35929,1.35938,2.62,1.00
2015.02.12 02:20:47.169,1.3593,1.35938,1.37,1.00
2015.02.12 02:20:47.321,1.3593,1.3594,1.37,2.25
2015.02.12 02:20:47.574,1.35933,1.35942,1.00,1.20
2015.02.12 02:20:47.675,1.35933,1.35942,1.37,1.20
2015.02.12 02:20:47.776,1.35934,1.35945,1.37,3.75
2015.02.12 02:20:49.273,1.35935,1.35943,1.50,1.00
2015.02.12 02:20:49.781,1.35935,1.35944,2.25,1.95
2015.02.12 02:20:49.934,1.35938,1.35944,1.00,1.20
2015.02.12 02:20:50.669,1.35936,1.35944,1.00,1.10
2015.02.12 02:20:51.175,1.35935,1.35944,1.00,3.37
2015.02.12 02:20:51.683,1.35934,1.35944,1.00,1.50
2015.02.12 02:20:51.835,1.35937,1.35944,1.00,1.00
2015.02.12 02:20:52.289,1.35935,1.35944,2.25,1.00
2015.02.12 02:20:52.536,1.35936,1.35946,1.00,1.65
2015.02.12 02:20:52.943,1.35936,1.35946,1.37,1.20
2015.02.12 02:20:54.021,1.35937,1.35947,1.12,1.50
2015.02.12 02:20:54.345,1.35937,1.35948,1.87,2.25
2015.02.12 02:20:54.969,1.35937,1.35948,1.87,1.95
2015.02.12 02:20:57.529,1.35937,1.35946,1.37,1.00
2015.02.12 02:20:57.732,1.35937,1.35946,1.00,1.87
2015.02.12 02:20:57.833,1.35935,1.35941,1.00,1.00
2015.02.12 02:20:57.884,1.35932,1.35941,1.12,1.00
2015.02.12 02:20:58.188,1.35929,1.3594,1.75,2.62
2015.02.12 02:20:58.390,1.35933,1.35942,1.50,1.12
2015.02.12 02:20:58.492,1.35931,1.35942,1.87,1.20
2015.02.12 02:20:58.593,1.35929,1.3594,1.37,1.10
2015.02.12 02:20:58.846,1.35932,1.35943,1.87,1.50
2015.02.12 02:20:59.249,1.35932,1.35943,3.37,1.20
2015.02.12 02:21:00.077,1.35932,1.35943,2.62,1.20
2015.02.12 02:21:00.380,1.3593,1.35939,1.87,1.50
2015.02.12 02:21:00.683,1.35929,1.35938,1.37,1.87
2015.02.12 02:21:00.784,1.35929,1.35938,1.37,2.25
2015.02.12 02:21:01.037,1.35929,1.35938,1.37,2.25
2015.02.12 02:21:01.340,1.35931,1.35938,1.37,1.75
2015.02.12 02:21:01.592,1.3593,1.3594,4.12,1.75
2015.02.12 02:21:01.693,1.3593,1.3594,2.25,1.75
2015.02.12 02:21:01.895,1.35931,1.3594,1.87,2.25
2015.02.12 02:21:02.452,1.35931,1.3594,1.87,1.75
2015.02.12 02:21:02.972,1.35935,1.35941,1.37,1.12
2015.02.12 02:21:03.023,1.35933,1.35941,1.50,1.12
2015.02.12 02:21:03.430,1.35932,1.35941,1.00,1.87
2015.02.12 02:21:03.683,1.35928,1.35936,1.12,1.20
2015.02.12 02:21:03.885,1.35927,1.35937,1.37,1.50
2015.02.12 02:21:04.391,1.35928,1.35939,3.37,2.62
2015.02.12 02:21:04.442,1.35928,1.35939,3.37,1.57
2015.02.12 02:21:04.866,1.35928,1.35939,3.37,1.57
2015.02.12 02:21:05.376,1.3593,1.35941,3.37,2.25
2015.02.12 02:21:06.090,1.35931,1.35942,1.50,1.57
2015.02.12 02:21:08.203,1.35932,1.35943,1.87,1.10
2015.02.12 02:21:08.708,1.35932,1.35942,1.50,1.00
2015.02.12 02:21:09.067,1.35932,1.35941,1.87,1.00
2015.02.12 02:21:09.269,1.35932,1.35942,1.50,1.50
2015.02.12 02:21:09.424,1.35932,1.3594,1.50,1.00
2015.02.12 02:21:09.929,1.3593,1.35941,1.50,2.40
2015.02.12 02:21:10.993,1.35931,1.35942,1.00,3.00
2015.02.12 02:21:11.295,1.35936,1.35942,1.50,1.10
2015.02.12 02:21:11.616,1.35936,1.3594,1.50,1.00
2015.02.12 02:21:11.842,1.35936,1.35944,1.50,1.12
2015.02.12 02:21:12.145,1.35936,1.35945,1.50,2.47
2015.02.12 02:21:12.600,1.35937,1.35946,1.00,1.12
2015.02.12 02:21:12.724,1.35939,1.35946,1.50,1.12
2015.02.12 02:21:13.255,1.35939,1.35947,1.50,1.22
2015.02.12 02:21:13.559,1.35941,1.35947,1.50,1.00
2015.02.12 02:21:13.761,1.35941,1.35951,1.50,2.62
2015.02.12 02:21:15.652,1.35941,1.3595,1.50,1.12
2015.02.12 02:21:16.519,1.35939,1.35949,1.00,3.00
2015.02.12 02:21:17.132,1.35937,1.35947,1.50,1.85
2015.02.12 02:21:17.233,1.35934,1.35945,1.50,2.62
2015.02.12 02:21:17.747,1.35933,1.35942,1.00,2.25
2015.02.12 02:21:18.272,1.35932,1.35942,1.00,1.65
2015.02.12 02:21:20.621,1.35933,1.35944,2.25,1.57
2015.02.12 02:21:20.723,1.35936,1.35945,1.50,2.25
2015.02.12 02:21:21.228,1.35937,1.35947,1.00,1.39
2015.02.12 02:21:21.329,1.35935,1.35946,1.87,1.50
2015.02.12 02:21:21.850,1.35935,1.35946,1.00,1.12
2015.02.12 02:21:22.052,1.35935,1.35946,1.00,1.95
2015.02.12 02:21:22.355,1.35932,1.35942,1.00,3.00
2015.02.12 02:21:22.456,1.35929,1.35939,1.12,1.50
2015.02.12 02:21:22.709,1.35928,1.35939,1.50,2.62
2015.02.12 02:21:23.369,1.35928,1.35939,1.00,1.50
2015.02.12 02:21:23.875,1.35928,1.35939,1.87,1.50
2015.02.12 02:21:24.420,1.3593,1.35941,1.12,1.65
2015.02.12 02:21:26.523,1.3593,1.3594,1.12,2.25
2015.02.12 02:21:31.914,1.35929,1.35937,1.87,1.00
2015.02.12 02:21:32.460,1.35929,1.35937,1.00,1.50
2015.02.12 02:21:32.986,1.35929,1.35938,1.37,1.87
2015.02.12 02:21:33.517,1.3593,1.35938,1.37,1.12
2015.02.12 02:21:35.365,1.35933,1.3594,1.50,1.50
2015.02.12 02:21:35.878,1.35933,1.3594,1.50,1.00
2015.02.12 02:21:36.402,1.35931,1.35942,4.12,2.25
2015.02.12 02:21:36.942,1.35931,1.3594,3.37,1.00
2015.02.12 02:21:38.781,1.35931,1.35942,3.37,2.32
2015.02.12 02:21:39.289,1.35931,1.35942,1.50,2.32
2015.02.12 02:21:45.151,1.35933,1.35944,1.50,3.00
2015.02.12 02:21:46.460,1.35934,1.35945,1.50,3.90
2015.02.12 02:21:46.975,1.35934,1.35945,1.87,2.25
2015.02.12 02:21:47.633,1.35934,1.35945,1.87,2.62
2015.02.12 02:21:48.622,1.35934,1.35945,1.50,2.25
2015.02.12 02:21:49.734,1.35934,1.35945,1.50,2.40
2015.02.12 02:21:50.539,1.35935,1.35945,1.00,1.57
2015.02.12 02:21:52.622,1.35935,1.35946,1.00,3.00
2015.02.12 02:21:52.673,1.35937,1.35946,1.50,1.50
2015.02.12 02:21:52.928,1.35938,1.35947,1.50,2.25
2015.02.12 02:21:56.581,1.35936,1.35947,1.87,3.37
2015.02.12 02:21:57.083,1.35936,1.35947,2.25,3.00
2015.02.12 02:21:58.241,1.35936,1.35946,1.50,1.47
2015.02.12 02:21:59.752,1.35936,1.35946,1.50,1.20
2015.02.12 02:22:00.271,1.35936,1.35946,1.50,1.50
2015.02.12 02:22:00.586,1.35934,1.35945,1.50,1.65
2015.02.12 02:22:00.687,1.35934,1.35943,1.00,1.00
2015.02.12 02:22:01.151,1.35932,1.35942,1.00,1.12
2015.02.12 02:22:03.177,1.35933,1.35942,1.00,1.12
2015.02.12 02:22:03.704,1.35932,1.35943,2.25,1.37
2015.02.12 02:22:04.472,1.35933,1.35943,1.00,1.12
2015.02.12 02:22:04.980,1.35934,1.35943,1.00,1.00
2015.02.12 02:22:05.833,1.35934,1.35944,1.00,1.65
2015.02.12 02:22:06.367,1.35935,1.35944,1.00,1.65
2015.02.12 02:22:09.566,1.35934,1.35941,1.50,1.50
2015.02.12 02:22:09.668,1.35931,1.35942,1.87,4.50
2015.02.12 02:22:10.124,1.35929,1.35939,1.00,1.12
2015.02.12 02:22:10.428,1.3593,1.35938,1.00,1.12
2015.02.12 02:22:10.682,1.35932,1.3594,1.00,1.37
2015.02.12 02:22:10.784,1.35933,1.35941,1.00,1.12
2015.02.12 02:22:10.886,1.35931,1.35942,2.25,2.40
2015.02.12 02:22:11.102,1.35931,1.35942,2.25,2.40
2015.02.12 02:22:11.203,1.35933,1.35942,1.00,1.20
2015.02.12 02:22:11.506,1.3593,1.35941,2.25,1.87
2015.02.12 02:22:11.607,1.35932,1.35941,1.00,1.87
2015.02.12 02:22:11.910,1.35934,1.35942,1.00,2.02
2015.02.12 02:22:12.012,1.35932,1.35942,1.00,2.02
2015.02.12 02:22:12.113,1.35933,1.35942,1.00,2.02
2015.02.12 02:22:12.315,1.35934,1.35942,1.00,1.95
2015.02.12 02:22:12.416,1.35932,1.35942,1.00,1.87
2015.02.12 02:22:12.618,1.35933,1.35942,1.00,1.87
2015.02.12 02:22:13.123,1.35934,1.35942,1.00,1.37
2015.02.12 02:22:17.671,1.35934,1.35943,1.12,1.12
2015.02.12 02:22:18.075,1.35932,1.35942,1.00,1.50
2015.02.12 02:22:18.913,1.35931,1.35942,1.27,2.25
2015.02.12 02:22:19.419,1.35932,1.35942,1.00,2.25
2015.02.12 02:22:19.470,1.35932,1.35942,1.00,1.87
2015.02.12 02:22:19.996,1.35933,1.35943,1.50,1.00
2015.02.12 02:22:20.400,1.35932,1.3594,1.00,1.00
2015.02.12 02:22:21.509,1.3593,1.3594,1.50,1.00
2015.02.12 02:22:21.610,1.3593,1.35938,1.50,1.00
2015.02.12 02:22:22.122,1.3593,1.3594,1.50,1.37
2015.02.12 02:22:22.633,1.35931,1.3594,1.00,1.37
2015.02.12 02:22:23.657,1.35929,1.3594,1.50,1.37
2015.02.12 02:22:24.727,1.35929,1.35938,1.50,1.00
2015.02.12 02:22:30.512,1.35929,1.35937,1.50,1.00
2015.02.12 02:22:30.754,1.35926,1.35936,1.50,1.50
2015.02.12 02:22:30.807,1.35925,1.35933,1.50,1.00
2015.02.12 02:22:31.312,1.35924,1.35932,1.50,1.00
2015.02.12 02:22:32.070,1.35925,1.35932,1.50,1.00
2015.02.12 02:22:32.600,1.35924,1.35932,3.00,1.00
2015.02.12 02:22:34.264,1.35925,1.35932,1.00,1.00
2015.02.12 02:22:35.226,1.35925,1.35935,1.00,1.00
2015.02.12 02:22:35.479,1.35927,1.35935,1.50,1.00
2015.02.12 02:22:35.631,1.35927,1.35937,1.50,1.50
2015.02.12 02:22:37.361,1.35927,1.35936,1.00,1.00
2015.02.12 02:22:37.563,1.35924,1.35937,4.87,2.62
2015.02.12 02:22:37.614,1.35924,1.35936,3.75,1.50
2015.02.12 02:22:37.921,1.35924,1.35932,1.00,1.00
2015.02.12 02:22:38.454,1.35923,1.35932,1.00,1.50
2015.02.12 02:22:38.964,1.35924,1.35931,1.00,1.00
2015.02.12 02:22:39.217,1.35922,1.35931,1.00,1.00
2015.02.12 02:22:39.469,1.35921,1.35929,1.00,1.00
2015.02.12 02:22:39.789,1.35923,1.3593,1.00,1.00
2015.02.12 02:22:40.551,1.35924,1.3593,1.00,1.00
2015.02.12 02:22:40.854,1.35919,1.35926,1.25,1.00
2015.02.12 02:22:41.258,1.35918,1.35924,1.00,1.00
2015.02.12 02:22:41.793,1.35917,1.35924,1.87,1.00
2015.02.12 02:22:42.301,1.35918,1.35924,1.00,1.00
2015.02.12 02:22:44.940,1.35917,1.35924,1.12,1.00
2015.02.12 02:22:47.764,1.35916,1.35924,1.37,1.00
2015.02.12 02:22:49.064,1.35916,1.35923,1.00,1.00
2015.02.12 02:22:49.468,1.35913,1.35922,1.46,1.00
2015.02.12 02:22:49.569,1.35913,1.35924,1.46,1.50
2015.02.12 02:22:50.308,1.35914,1.35924,1.12,1.00
2015.02.12 02:22:50.510,1.35919,1.35929,1.87,1.00
2015.02.12 02:22:51.027,1.35917,1.35928,2.21,1.00
2015.02.12 02:22:51.335,1.35917,1.35928,2.59,1.00
2015.02.12 02:22:52.953,1.3592,1.35928,1.87,1.00
2015.02.12 02:22:54.573,1.3592,1.35928,1.87,1.00
2015.02.12 02:22:56.291,1.3592,1.35928,1.37,1.00
2015.02.12 02:22:57.205,1.3592,1.35927,1.87,1.00
2015.02.12 02:22:58.702,1.3592,1.35928,1.37,1.00
2015.02.12 02:22:58.811,1.3592,1.35926,1.37,1.00
2015.02.12 02:23:02.753,1.3592,1.35926,1.37,1.00
2015.02.12 02:23:02.804,1.35921,1.35929,1.87,1.20
2015.02.12 02:23:02.855,1.35922,1.35929,1.12,1.20
2015.02.12 02:23:03.007,1.3592,1.35927,4.12,1.00
2015.02.12 02:23:03.962,1.35919,1.35927,1.37,1.00
2015.02.12 02:23:12.212,1.35918,1.35925,3.37,1.00
2015.02.12 02:23:23.808,1.35921,1.35926,1.12,1.00
2015.02.12 02:23:25.286,1.35921,1.35926,1.37,1.00
2015.02.12 02:23:25.829,1.35921,1.35928,1.37,1.00
2015.02.12 02:23:28.914,1.35921,1.35926,1.37,1.00
2015.02.12 02:23:31.125,1.35923,1.3593,2.62,1.00
2015.02.12 02:23:31.227,1.35925,1.3593,1.37,1.00
2015.02.12 02:23:31.328,1.35926,1.35934,1.37,1.87
2015.02.12 02:23:31.833,1.35926,1.35934,3.37,1.12
2015.02.12 02:23:33.200,1.35926,1.35934,3.00,1.12
2015.02.12 02:23:33.251,1.35926,1.35931,1.50,1.00
2015.02.12 02:23:33.555,1.35923,1.35929,1.12,1.00
2015.02.12 02:23:33.605,1.35922,1.35929,2.70,1.00
2015.02.12 02:23:33.744,1.35922,1.35927,2.62,1.00
2015.02.12 02:23:34.325,1.35922,1.35927,1.50,1.00
2015.02.12 02:23:34.629,1.35911,1.35916,2.25,1.00
2015.02.12 02:23:34.680,1.35908,1.35915,1.20,1.00
2015.02.12 02:23:34.933,1.35907,1.35915,1.57,1.00
2015.02.12 02:23:35.034,1.35907,1.35913,1.10,1.00
2015.02.12 02:23:38.031,1.35906,1.35912,1.95,1.00
2015.02.12 02:23:38.234,1.35907,1.35915,1.00,1.00
2015.02.12 02:23:38.436,1.35909,1.35918,1.00,1.27
2015.02.12 02:23:38.538,1.35909,1.35916,1.50,1.00
2015.02.12 02:23:39.066,1.3591,1.35915,1.00,1.00
2015.02.12 02:23:39.481,1.35907,1.35916,1.00,1.00
2015.02.12 02:23:39.734,1.35909,1.35917,1.00,1.00
2015.02.12 02:23:40.254,1.35909,1.35917,1.37,1.00
2015.02.12 02:23:41.216,1.35912,1.35917,1.12,1.00
2015.02.12 02:23:41.267,1.35912,1.35919,1.50,1.20
2015.02.12 02:23:41.772,1.35911,1.35919,4.12,1.00
2015.02.12 02:23:42.277,1.35911,1.35918,1.50,1.00
2015.02.12 02:23:42.328,1.3591,1.35918,2.25,1.37
2015.02.12 02:23:42.466,1.35908,1.35914,1.00,1.00
2015.02.12 02:23:42.567,1.35905,1.35914,2.62,1.00
2015.02.12 02:23:43.085,1.35905,1.35914,1.00,1.00
2015.02.12 02:23:43.596,1.35906,1.35914,1.00,1.00
2015.02.12 02:23:44.570,1.35906,1.35916,1.00,1.00
2015.02.12 02:23:45.074,1.35907,1.35916,1.50,1.00
2015.02.12 02:23:46.476,1.35907,1.35915,1.50,1.00
2015.02.12 02:23:46.579,1.35903,1.35914,1.65,1.00
2015.02.12 02:23:46.630,1.35903,1.35914,1.57,1.37
2015.02.12 02:23:46.934,1.35894,1.35905,1.87,1.57
2015.02.12 02:23:47.441,1.35894,1.35905,3.00,1.57
2015.02.12 02:23:47.848,1.35897,1.35906,1.00,1.57
2015.02.12 02:23:48.514,1.35895,1.35906,3.00,1.57
2015.02.12 02:23:49.030,1.35895,1.35905,1.87,1.00
2015.02.12 02:23:49.556,1.35893,1.35904,3.94,1.00
2015.02.12 02:23:49.859,1.35893,1.35903,1.00,1.00
2015.02.12 02:23:49.960,1.35891,1.359,1.20,1.00
2015.02.12 02:23:50.263,1.35888,1.35898,1.87,1.00
2015.02.12 02:23:50.566,1.35888,1.35896,1.00,1.00
2015.02.12 02:23:51.071,1.35888,1.35896,1.00,2.77
2015.02.12 02:23:51.453,1.35886,1.35896,1.00,2.02
2015.02.12 02:23:51.757,1.35886,1.35896,1.60,2.02
2015.02.12 02:23:51.963,1.35886,1.35896,1.00,2.02
2015.02.12 02:23:52.166,1.35886,1.35896,1.45,1.57
2015.02.12 02:23:52.268,1.35886,1.35896,1.00,1.57
2015.02.12 02:23:52.623,1.35884,1.35894,1.00,1.50
2015.02.12 02:23:52.826,1.35888,1.35894,1.00,1.50
2015.02.12 02:23:52.928,1.35888,1.35896,1.00,1.00
2015.02.12 02:23:53.459,1.35887,1.35897,1.00,1.10
2015.02.12 02:23:53.611,1.35885,1.35896,2.62,2.25
2015.02.12 02:23:53.713,1.35883,1.35894,3.45,1.00
2015.02.12 02:23:54.016,1.35883,1.35892,1.20,1.87
2015.02.12 02:23:54.167,1.3588,1.35891,2.25,2.25
2015.02.12 02:23:54.218,1.35878,1.35888,2.32,1.00
2015.02.12 02:23:54.522,1.35868,1.35879,2.25,1.00
2015.02.12 02:23:54.725,1.35863,1.35875,3.82,1.00
2015.02.12 02:23:55.130,1.35866,1.35877,1.50,3.00
2015.02.12 02:23:55.433,1.3587,1.3588,1.00,1.57
2015.02.12 02:23:55.588,1.35872,1.3588,1.00,1.57
2015.02.12 02:23:55.897,1.35869,1.3588,1.50,1.50
2015.02.12 02:23:57.673,1.35871,1.3588,1.00,1.00
2015.02.12 02:23:57.723,1.35871,1.35882,1.50,2.02
2015.02.12 02:23:59.236,1.35873,1.35882,1.00,2.77
2015.02.12 02:23:59.995,1.35871,1.35881,1.37,1.50
2015.02.12 02:24:00.046,1.3587,1.3588,1.50,1.00
2015.02.12 02:24:00.147,1.35867,1.35879,1.00,2.70
2015.02.12 02:24:00.198,1.35867,1.35879,1.00,2.32
2015.02.12 02:24:00.377,1.35864,1.35876,2.32,1.12
2015.02.12 02:24:00.428,1.35864,1.35875,1.00,1.37
2015.02.12 02:24:00.941,1.35863,1.35874,1.00,1.20
2015.02.12 02:24:01.614,1.35863,1.35873,1.00,1.00
2015.02.12 02:24:02.150,1.35863,1.35873,1.00,1.50
2015.02.12 02:24:02.323,1.35861,1.35872,2.25,1.87
2015.02.12 02:24:02.862,1.3586,1.35871,1.50,1.00
2015.02.12 02:24:03.376,1.35859,1.3587,1.20,1.00
2015.02.12 02:24:03.960,1.35858,1.35869,2.25,1.00
2015.02.12 02:24:04.420,1.35862,1.35868,1.00,1.00
2015.02.12 02:24:04.572,1.35862,1.35873,2.25,1.00
2015.02.12 02:24:04.623,1.35864,1.35873,1.00,1.00
2015.02.12 02:24:04.674,1.35864,1.35875,1.00,1.20
2015.02.12 02:24:05.199,1.35865,1.35874,1.00,1.00
2015.02.12 02:24:05.250,1.35863,1.35874,1.57,3.75
2015.02.12 02:24:05.352,1.35861,1.35872,1.20,1.87
2015.02.12 02:24:05.402,1.3586,1.3587,1.50,1.00
2015.02.12 02:24:06.139,1.35859,1.3587,1.95,2.25
2015.02.12 02:24:06.644,1.35858,1.35868,1.87,1.00
2015.02.12 02:24:07.169,1.35858,1.35869,1.87,1.00
2015.02.12 02:24:07.671,1.35858,1.35869,1.50,1.00
2015.02.12 02:24:08.192,1.35858,1.35869,1.00,1.00
2015.02.12 02:24:08.500,1.3586,1.35869,1.00,1.00
2015.02.12 02:24:08.551,1.35861,1.35871,1.00,1.10
2015.02.12 02:24:08.905,1.35862,1.35875,1.50,3.00
2015.02.12 02:24:09.044,1.35862,1.35868,1.50,1.00
2015.02.12 02:24:09.197,1.35856,1.35866,2.25,1.12
2015.02.12 02:24:09.298,1.35853,1.35866,1.87,2.25
2015.02.12 02:24:09.500,1.35853,1.35864,1.00,1.57
2015.02.12 02:24:09.804,1.35851,1.35862,1.00,1.57
2015.02.12 02:24:10.472,1.35851,1.3586,1.50,1.00
2015.02.12 02:24:10.775,1.35853,1.35863,2.25,1.12
2015.02.12 02:24:11.078,1.35872,1.35878,1.00,1.00
2015.02.12 02:24:11.180,1.35875,1.35886,1.00,1.00
2015.02.12 02:24:11.231,1.35877,1.35886,1.12,1.00
2015.02.12 02:24:11.383,1.3588,1.3589,1.87,1.00
2015.02.12 02:24:11.888,1.3588,1.35891,2.25,1.50
2015.02.12 02:24:12.292,1.3588,1.3589,1.50,2.25
2015.02.12 02:24:12.394,1.35879,1.35888,1.00,1.87
2015.02.12 02:24:12.445,1.35876,1.35885,1.50,1.00
2015.02.12 02:24:12.648,1.35874,1.35883,1.10,1.12
2015.02.12 02:24:12.749,1.35872,1.35883,1.10,1.87
2015.02.12 02:24:13.258,1.3587,1.35881,3.19,1.12
2015.02.12 02:24:13.410,1.35869,1.3588,1.29,1.50
2015.02.12 02:24:14.187,1.3587,1.35877,1.01,1.00
2015.02.12 02:24:14.441,1.35866,1.35875,2.06,1.12
2015.02.12 02:24:14.643,1.35866,1.35876,1.76,1.87
2015.02.12 02:24:14.744,1.35866,1.35875,1.76,1.12
2015.02.12 02:24:17.363,1.35866,1.35876,1.57,1.87
2015.02.12 02:24:17.464,1.35866,1.35875,1.57,1.50
2015.02.12 02:24:17.515,1.35866,1.35874,1.10,2.25
2015.02.12 02:24:17.818,1.35857,1.35866,1.20,1.50
2015.02.12 02:24:18.476,1.35855,1.35866,1.50,2.25
2015.02.12 02:24:18.931,1.35854,1.35864,1.10,1.00
2015.02.12 02:24:19.234,1.3585,1.35858,1.00,1.00
2015.02.12 02:24:19.739,1.35851,1.35857,1.00,1.00
2015.02.12 02:24:19.941,1.3585,1.35859,1.50,1.50
2015.02.12 02:24:20.043,1.35851,1.35857,1.00,1.00
2015.02.12 02:24:20.144,1.35851,1.35861,1.00,3.37
2015.02.12 02:24:20.346,1.3585,1.35858,2.25,1.00
2015.02.12 02:24:21.572,1.35851,1.35855,1.50,1.12
2015.02.12 02:24:21.775,1.35843,1.35848,1.00,1.00
2015.02.12 02:24:21.825,1.35846,1.35848,1.00,1.00
2015.02.12 02:24:21.977,1.35839,1.35849,1.00,1.37
2015.02.12 02:24:22.129,1.35838,1.35846,1.00,1.00
2015.02.12 02:24:22.230,1.35838,1.35848,1.00,1.69
2015.02.12 02:24:22.332,1.35838,1.35845,1.00,1.00
2015.02.12 02:24:22.383,1.35836,1.35845,1.10,1.00
2015.02.12 02:24:22.434,1.35836,1.35847,1.00,1.50
2015.02.12 02:24:22.540,1.35836,1.35845,1.00,1.00
2015.02.12 02:24:22.793,1.35834,1.35845,1.00,1.50
2015.02.12 02:24:23.152,1.35836,1.35846,1.00,1.50
2015.02.12 02:24:23.456,1.35833,1.35839,1.75,1.00
2015.02.12 02:24:23.557,1.35833,1.35842,1.57,1.00
2015.02.12 02:24:23.659,1.35833,1.35844,1.20,1.50
2015.02.12 02:24:23.709,1.35832,1.35843,1.87,1.00
2015.02.12 02:24:24.063,1.35834,1.35842,1.50,1.00
2015.02.12 02:24:25.930,1.35832,1.35842,1.75,2.25
2015.02.12 02:24:26.437,1.35831,1.3584,2.25,1.00
2015.02.12 02:24:27.153,1.35833,1.35843,1.65,1.00
2015.02.12 02:24:29.398,1.35837,1.35844,1.00,1.00
2015.02.12 02:24:29.449,1.35837,1.35847,1.50,1.27
2015.02.12 02:24:29.551,1.35838,1.35847,1.84,1.00
2015.02.12 02:24:29.603,1.35839,1.3585,1.25,1.00
2015.02.12 02:24:29.705,1.35842,1.35852,1.00,1.87
2015.02.12 02:24:30.022,1.35844,1.35855,1.50,3.00
2015.02.12 02:24:30.363,1.35846,1.35854,1.50,1.00
2015.02.12 02:24:31.127,1.35844,1.35854,1.00,1.12
2015.02.12 02:24:31.229,1.35843,1.35854,1.20,2.25
2015.02.12 02:24:31.431,1.35837,1.3585,3.00,3.00
2015.02.12 02:24:31.684,1.35835,1.35846,2.25,1.00
2015.02.12 02:24:31.836,1.35842,1.35848,1.87,1.20
2015.02.12 02:24:31.989,1.3585,1.35853,1.00,1.00
2015.02.12 02:24:32.091,1.35851,1.35856,1.50,1.00
2015.02.12 02:24:32.142,1.35855,1.35862,1.00,1.75
2015.02.12 02:24:32.194,1.35855,1.35864,1.50,1.07
2015.02.12 02:24:32.498,1.35857,1.35864,1.00,1.00
2015.02.12 02:24:32.751,1.35857,1.35866,1.00,1.12
2015.02.12 02:24:32.904,1.35855,1.35866,1.12,2.25
2015.02.12 02:24:33.520,1.35855,1.35863,1.20,1.37
2015.02.12 02:24:33.674,1.35854,1.35863,1.12,1.50
2015.02.12 02:24:33.725,1.35854,1.3586,1.12,1.00
2015.02.12 02:24:33.827,1.35853,1.35864,1.57,1.87
2015.02.12 02:24:33.929,1.35852,1.35862,1.87,1.00
