2015.02.10 09:16:52.930,1.3424,1.34249,1.00,1.50
2015.02.10 09:16:52.981,1.3424,1.34246,1.00,1.37
2015.02.10 09:16:53.032,1.34238,1.34246,1.00,1.50
2015.02.10 09:16:53.133,1.34236,1.34247,1.00,2.70
2015.02.10 09:16:53.436,1.34233,1.34244,1.10,1.87
2015.02.10 09:16:53.487,1.34232,1.34242,1.87,1.00
2015.02.10 09:16:53.791,1.34235,1.34242,1.00,1.00
2015.02.10 09:16:54.094,1.34242,1.34249,1.00,1.87
2015.02.10 09:16:54.145,1.34242,1.34249,1.00,1.00
2015.02.10 09:16:54.650,1.34242,1.34251,1.00,2.81
2015.02.10 09:16:55.358,1.34242,1.3425,1.00,2.44
2015.02.10 09:16:55.989,1.34242,1.34248,1.00,1.37
2015.02.10 09:16:56.244,1.34239,1.34248,1.00,1.12
2015.02.10 09:16:58.960,1.34239,1.34248,1.00,1.31
2015.02.10 09:16:59.470,1.34239,1.3425,1.00,2.81
2015.02.10 09:16:59.979,1.34239,1.34249,1.00,1.50
2015.02.10 09:17:00.494,1.34239,1.34248,1.00,1.00
2015.02.10 09:17:02.417,1.34238,1.34248,1.25,1.12
2015.02.10 09:17:02.468,1.34238,1.34248,1.00,1.87
2015.02.10 09:17:02.721,1.34236,1.34246,1.00,2.25
2015.02.10 09:17:02.973,1.34235,1.34244,1.00,1.37
2015.02.10 09:17:04.363,1.34235,1.34244,1.00,2.70
2015.02.10 09:17:04.467,1.34234,1.34244,1.00,1.57
2015.02.10 09:17:04.671,1.34231,1.34244,1.31,2.62
2015.02.10 09:17:05.192,1.34231,1.34243,1.12,1.37
2015.02.10 09:17:05.394,1.34231,1.34243,1.12,1.37
2015.02.10 09:17:05.915,1.34231,1.34242,1.12,2.62
2015.02.10 09:17:06.488,1.34231,1.3424,1.12,1.37
2015.02.10 09:17:07.481,1.34231,1.34241,1.00,1.95
2015.02.10 09:17:08.146,1.3423,1.34239,1.19,1.00
2015.02.10 09:17:08.248,1.34234,1.34241,1.50,2.70
2015.02.10 09:17:08.451,1.34234,1.34245,1.12,1.69
2015.02.10 09:17:09.627,1.34234,1.34244,1.00,1.12
2015.02.10 09:17:10.136,1.34234,1.34244,1.00,1.12
2015.02.10 09:17:11.217,1.34234,1.34241,1.00,1.12
2015.02.10 09:17:12.129,1.34234,1.34244,1.00,1.69
2015.02.10 09:17:12.331,1.34234,1.34244,1.00,1.60
2015.02.10 09:17:12.498,1.34234,1.34244,1.00,1.69
2015.02.10 09:17:13.464,1.34231,1.34241,1.00,1.37
2015.02.10 09:17:13.973,1.34231,1.34241,1.00,1.12
2015.02.10 09:17:14.326,1.34231,1.34241,1.75,1.12
2015.02.10 09:17:14.478,1.34235,1.34243,1.87,1.75
2015.02.10 09:17:14.630,1.34235,1.34243,1.12,1.87
2015.02.10 09:17:15.134,1.34234,1.34241,1.50,1.12
2015.02.10 09:17:15.650,1.34234,1.34241,1.00,1.12
2015.02.10 09:17:16.179,1.34234,1.34244,1.00,2.00
2015.02.10 09:17:16.331,1.34235,1.34244,1.00,2.00
2015.02.10 09:17:16.381,1.34239,1.34244,1.00,1.75
2015.02.10 09:17:16.584,1.34244,1.3425,1.00,1.12
2015.02.10 09:17:16.836,1.34244,1.34252,1.00,1.62
2015.02.10 09:17:17.391,1.34242,1.34252,1.50,1.62
2015.02.10 09:17:17.543,1.34242,1.34251,1.50,1.12
2015.02.10 09:17:18.505,1.34244,1.34251,1.00,1.31
2015.02.10 09:17:19.127,1.34244,1.34251,1.00,1.12
2015.02.10 09:17:19.689,1.34242,1.34251,1.50,1.12
2015.02.10 09:17:20.402,1.34242,1.34251,1.50,1.12
2015.02.10 09:17:20.912,1.34242,1.34251,1.50,1.31
2015.02.10 09:17:22.710,1.34242,1.34251,1.00,1.57
2015.02.10 09:17:22.811,1.34242,1.34251,1.00,1.57
2015.02.10 09:17:23.603,1.34246,1.34251,1.00,1.39
2015.02.10 09:17:23.704,1.34244,1.34252,1.00,1.50
2015.02.10 09:17:23.806,1.34247,1.34251,1.00,1.10
2015.02.10 09:17:24.367,1.34247,1.34252,1.00,1.75
2015.02.10 09:17:24.874,1.34247,1.34253,1.00,1.85
2015.02.10 09:17:25.934,1.34247,1.34251,1.00,1.00
2015.02.10 09:17:26.036,1.34242,1.34251,1.00,1.12
2015.02.10 09:17:26.138,1.34239,1.34246,1.87,1.37
2015.02.10 09:17:26.340,1.34236,1.34244,1.50,1.00
2015.02.10 09:17:26.543,1.34236,1.34244,1.00,1.69
2015.02.10 09:17:27.468,1.34236,1.34243,1.00,1.12
2015.02.10 09:17:27.726,1.34234,1.34242,1.00,1.12
2015.02.10 09:17:29.868,1.34235,1.34243,1.00,1.31
2015.02.10 09:17:30.437,1.34235,1.34243,1.00,1.31
2015.02.10 09:17:31.348,1.34235,1.34243,1.00,1.75
2015.02.10 09:17:31.852,1.34234,1.34242,1.00,1.47
2015.02.10 09:17:32.319,1.34232,1.34242,1.00,1.47
2015.02.10 09:17:32.824,1.34232,1.3424,1.00,1.12
2015.02.10 09:17:33.262,1.34234,1.3424,1.00,1.37
2015.02.10 09:17:33.313,1.34234,1.34241,1.00,1.10
2015.02.10 09:17:33.363,1.34239,1.34243,1.00,1.80
2015.02.10 09:17:33.415,1.34241,1.34246,1.00,2.62
2015.02.10 09:17:33.466,1.34242,1.34246,1.00,1.87
2015.02.10 09:17:33.618,1.34238,1.34246,1.00,1.00
2015.02.10 09:17:33.719,1.34236,1.34244,1.00,1.12
2015.02.10 09:17:34.023,1.34235,1.34244,1.00,1.69
2015.02.10 09:17:34.326,1.34237,1.34244,1.00,2.06
2015.02.10 09:17:34.427,1.34234,1.34242,1.00,1.37
2015.02.10 09:17:35.177,1.34234,1.3424,1.00,1.76
2015.02.10 09:17:35.329,1.34232,1.3424,1.00,1.01
2015.02.10 09:17:35.431,1.3423,1.34237,1.00,1.00
2015.02.10 09:17:35.733,1.3423,1.34237,1.00,1.60
2015.02.10 09:17:37.164,1.3423,1.34234,1.00,1.37
2015.02.10 09:17:37.747,1.3423,1.34234,1.00,1.00
2015.02.10 09:17:38.285,1.3423,1.34235,1.00,1.00
2015.02.10 09:17:39.352,1.3423,1.34236,1.00,1.31
2015.02.10 09:17:39.453,1.34228,1.34235,1.00,1.00
2015.02.10 09:17:40.008,1.34228,1.34235,1.00,1.37
2015.02.10 09:17:40.525,1.34228,1.34233,1.00,1.00
2015.02.10 09:17:41.069,1.34229,1.34234,1.00,1.00
2015.02.10 09:17:41.678,1.34229,1.34236,1.00,1.69
2015.02.10 09:17:42.391,1.34231,1.34236,1.00,1.69
2015.02.10 09:17:43.420,1.34224,1.34234,1.19,1.50
2015.02.10 09:17:43.470,1.34229,1.34234,1.00,1.50
2015.02.10 09:17:43.675,1.34227,1.34231,1.00,1.12
2015.02.10 09:17:55.396,1.34227,1.34234,1.00,2.44
2015.02.10 09:17:57.212,1.34228,1.34234,1.00,2.44
2015.02.10 09:17:57.616,1.3423,1.34236,1.00,3.56
2015.02.10 09:17:57.819,1.34233,1.34235,1.00,1.00
2015.02.10 09:17:57.870,1.34234,1.34239,1.00,1.50
2015.02.10 09:17:57.921,1.34235,1.34239,1.00,1.00
2015.02.10 09:17:58.239,1.34229,1.34239,2.81,1.37
2015.02.10 09:18:03.142,1.34236,1.34241,1.00,1.87
2015.02.10 09:18:04.742,1.34229,1.34241,1.69,2.00
2015.02.10 09:18:05.247,1.34234,1.3424,1.00,3.00
2015.02.10 09:18:05.500,1.3423,1.34238,1.00,2.25
2015.02.10 09:18:06.005,1.34229,1.34236,1.00,3.19
2015.02.10 09:18:06.106,1.34228,1.34235,1.00,1.75
2015.02.10 09:18:06.207,1.34226,1.34234,1.00,1.75
2015.02.10 09:18:06.612,1.34226,1.34234,1.00,2.62
2015.02.10 09:18:07.155,1.34227,1.34233,1.00,1.50
2015.02.10 09:18:07.206,1.34227,1.34233,1.00,1.50
2015.02.10 09:18:07.408,1.34225,1.34231,1.00,1.00
2015.02.10 09:18:07.670,1.34225,1.34232,1.00,2.25
2015.02.10 09:18:07.923,1.34223,1.34231,1.00,1.12
2015.02.10 09:18:07.974,1.34223,1.34231,1.00,1.00
2015.02.10 09:18:08.024,1.34227,1.34234,1.00,5.81
2015.02.10 09:18:08.075,1.34227,1.34234,1.00,2.44
2015.02.10 09:18:08.141,1.34229,1.34235,1.00,3.19
2015.02.10 09:18:08.444,1.34231,1.34238,1.00,1.76
2015.02.10 09:18:08.596,1.34231,1.34238,1.00,2.44
2015.02.10 09:18:08.646,1.34225,1.34235,1.50,5.25
2015.02.10 09:18:08.697,1.34225,1.3423,1.50,1.05
2015.02.10 09:18:08.849,1.34223,1.34231,1.00,1.00
2015.02.10 09:18:08.950,1.34225,1.34232,1.00,1.00
2015.02.10 09:18:09.274,1.34228,1.34233,1.00,1.00
2015.02.10 09:18:09.324,1.34224,1.34233,1.00,1.00
2015.02.10 09:18:09.426,1.34226,1.34233,1.00,1.00
2015.02.10 09:18:09.774,1.34228,1.34233,1.00,1.00
2015.02.10 09:18:09.926,1.34226,1.34233,1.00,1.00
2015.02.10 09:18:09.977,1.34226,1.34233,1.00,1.56
2015.02.10 09:18:10.027,1.34223,1.34232,1.00,1.62
2015.02.10 09:18:10.179,1.34223,1.34232,1.00,1.69
2015.02.10 09:18:10.280,1.34223,1.34233,1.00,2.06
2015.02.10 09:18:10.482,1.34223,1.34232,1.00,1.62
2015.02.10 09:18:11.264,1.34223,1.3423,1.00,1.37
2015.02.10 09:18:11.769,1.34223,1.34231,1.00,2.06
2015.02.10 09:18:11.820,1.34223,1.34231,1.00,2.44
2015.02.10 09:18:12.341,1.34222,1.34229,1.00,1.50
2015.02.10 09:18:12.611,1.34222,1.34229,1.00,1.87
2015.02.10 09:18:12.915,1.34219,1.34228,1.00,1.37
2015.02.10 09:18:13.016,1.34221,1.34228,1.00,1.62
2015.02.10 09:18:13.420,1.34218,1.34228,1.00,1.62
2015.02.10 09:18:13.732,1.34218,1.34228,1.00,1.62
2015.02.10 09:18:14.037,1.34218,1.34225,1.00,1.75
2015.02.10 09:18:14.241,1.34216,1.34225,1.00,1.75
2015.02.10 09:18:15.053,1.34216,1.34224,1.00,1.62
2015.02.10 09:18:15.961,1.34216,1.34224,1.00,2.44
2015.02.10 09:18:16.233,1.34218,1.34225,1.00,2.06
2015.02.10 09:18:16.335,1.34221,1.34226,1.00,2.06
2015.02.10 09:18:16.789,1.34221,1.34229,1.00,2.44
2015.02.10 09:18:16.840,1.34223,1.34229,1.00,2.44
2015.02.10 09:18:16.941,1.34221,1.34229,1.00,3.19
2015.02.10 09:18:17.042,1.34218,1.34228,1.00,1.31
2015.02.10 09:18:17.194,1.34218,1.34228,1.50,1.31
2015.02.10 09:18:17.497,1.34219,1.34223,1.00,1.00
2015.02.10 09:18:17.789,1.34217,1.34223,1.50,1.00
2015.02.10 09:18:17.992,1.3422,1.34224,1.00,1.00
2015.02.10 09:18:18.529,1.34219,1.34225,1.00,2.44
2015.02.10 09:18:18.630,1.34217,1.34226,1.50,2.81
2015.02.10 09:18:18.731,1.34219,1.34225,1.00,2.06
2015.02.10 09:18:18.884,1.34214,1.34223,1.75,2.06
2015.02.10 09:18:18.935,1.34214,1.34223,1.75,2.81
2015.02.10 09:18:18.985,1.34213,1.34223,1.00,2.81
2015.02.10 09:18:19.502,1.34214,1.34221,1.00,1.37
2015.02.10 09:18:19.704,1.34214,1.34221,1.00,1.00
2015.02.10 09:18:19.754,1.34216,1.34221,1.00,1.00
2015.02.10 09:18:19.805,1.34216,1.34223,1.00,1.25
2015.02.10 09:18:20.309,1.34215,1.34224,1.57,1.00
2015.02.10 09:18:20.533,1.34218,1.34224,1.00,1.00
2015.02.10 09:18:20.635,1.34216,1.34224,1.50,1.00
2015.02.10 09:18:21.145,1.3422,1.34224,1.00,1.00
2015.02.10 09:18:21.403,1.34217,1.34224,1.00,1.12
2015.02.10 09:18:21.656,1.34219,1.34225,1.00,1.00
2015.02.10 09:18:22.013,1.34219,1.34227,1.50,1.25
2015.02.10 09:18:22.645,1.34218,1.34227,1.00,1.25
2015.02.10 09:18:22.695,1.34218,1.34225,1.00,1.37
2015.02.10 09:18:22.999,1.3422,1.34225,1.00,1.50
2015.02.10 09:18:23.151,1.34218,1.34225,1.00,1.50
2015.02.10 09:18:23.663,1.34218,1.34225,1.00,1.50
2015.02.10 09:18:24.186,1.34215,1.34225,1.00,2.81
2015.02.10 09:18:24.237,1.34215,1.34221,1.00,1.00
2015.02.10 09:18:24.490,1.34209,1.34216,1.12,1.00
2015.02.10 09:18:24.816,1.34211,1.34216,1.00,1.00
2015.02.10 09:18:25.361,1.34208,1.34216,4.12,1.00
2015.02.10 09:18:25.412,1.34208,1.34216,3.37,1.75
2015.02.10 09:18:25.855,1.34208,1.34215,1.12,1.12
2015.02.10 09:18:27.073,1.34208,1.34215,1.00,2.06
2015.02.10 09:18:27.224,1.34208,1.34216,1.00,1.25
2015.02.10 09:18:27.275,1.34211,1.34216,1.00,1.25
2015.02.10 09:18:27.680,1.34214,1.34219,1.00,1.56
2015.02.10 09:18:27.883,1.34211,1.34219,1.00,1.56
2015.02.10 09:18:28.135,1.34211,1.34219,1.00,1.62
2015.02.10 09:18:28.806,1.3421,1.34218,1.00,1.37
2015.02.10 09:18:29.008,1.34206,1.34216,1.50,1.56
2015.02.10 09:18:29.109,1.34209,1.34216,1.00,2.44
2015.02.10 09:18:29.210,1.34209,1.34215,1.00,1.25
2015.02.10 09:18:29.919,1.34209,1.34218,1.00,2.51
2015.02.10 09:18:30.428,1.3421,1.34218,1.00,2.51
2015.02.10 09:18:30.800,1.34208,1.34216,1.00,1.25
2015.02.10 09:18:31.204,1.3421,1.34217,1.00,1.00
2015.02.10 09:18:31.406,1.34213,1.34223,1.50,3.37
2015.02.10 09:18:31.508,1.34215,1.34223,1.00,1.56
2015.02.10 09:18:31.811,1.34217,1.34223,1.00,1.31
2015.02.10 09:18:32.418,1.34217,1.34224,1.00,1.39
2015.02.10 09:18:32.721,1.34217,1.34223,1.00,2.81
2015.02.10 09:18:32.772,1.34217,1.34223,1.00,2.44
2015.02.10 09:18:32.923,1.34213,1.34223,1.00,2.81
2015.02.10 09:18:32.975,1.34213,1.34222,1.00,1.31
2015.02.10 09:18:33.127,1.3421,1.34219,1.00,1.69
2015.02.10 09:18:33.536,1.34207,1.34219,1.00,2.06
2015.02.10 09:18:33.587,1.34205,1.34218,1.50,2.81
2015.02.10 09:18:34.106,1.34206,1.34215,1.00,2.06
2015.02.10 09:18:34.622,1.34208,1.34215,1.00,1.87
2015.02.10 09:18:34.926,1.34203,1.3421,1.12,1.37
2015.02.10 09:18:35.230,1.34206,1.34213,1.00,1.69
2015.02.10 09:18:35.332,1.34202,1.34214,1.50,1.69
2015.02.10 09:18:35.635,1.34203,1.3421,1.57,1.37
2015.02.10 09:18:35.736,1.34206,1.3421,1.00,1.37
2015.02.10 09:18:36.532,1.34205,1.3421,1.00,1.37
2015.02.10 09:18:37.049,1.34204,1.34211,1.00,2.06
2015.02.10 09:18:37.565,1.34202,1.3421,1.00,2.25
2015.02.10 09:18:37.616,1.34204,1.3421,1.00,2.25
2015.02.10 09:18:38.170,1.34203,1.3421,1.00,3.00
2015.02.10 09:18:38.493,1.34206,1.3421,1.00,1.37
2015.02.10 09:18:38.544,1.34208,1.3421,1.00,1.00
2015.02.10 09:18:38.645,1.34206,1.34211,1.00,1.37
2015.02.10 09:18:38.746,1.34209,1.34216,1.00,1.12
2015.02.10 09:18:38.848,1.34207,1.34217,1.00,2.81
2015.02.10 09:18:39.151,1.34209,1.34215,1.00,2.62
2015.02.10 09:18:39.858,1.34207,1.34215,1.00,1.62
2015.02.10 09:18:41.184,1.34207,1.34215,1.00,3.56
2015.02.10 09:18:41.437,1.34207,1.34215,1.00,1.56
2015.02.10 09:18:41.538,1.34207,1.34215,1.00,1.56
2015.02.10 09:18:41.588,1.34207,1.34215,1.00,1.94
2015.02.10 09:18:42.259,1.34207,1.34215,1.00,2.44
2015.02.10 09:18:42.360,1.34207,1.34215,1.00,2.44
2015.02.10 09:18:42.865,1.34208,1.34215,1.00,1.31
2015.02.10 09:18:43.390,1.34207,1.34215,1.00,2.14
2015.02.10 09:18:43.902,1.34207,1.34215,1.00,2.14
2015.02.10 09:18:44.427,1.34206,1.34215,1.00,4.39
2015.02.10 09:18:44.937,1.34205,1.34215,1.00,6.26
2015.02.10 09:18:45.828,1.34205,1.34212,1.00,1.69
2015.02.10 09:18:46.263,1.34203,1.34211,1.00,2.25
2015.02.10 09:18:46.483,1.342,1.34206,1.00,1.25
2015.02.10 09:18:46.736,1.34202,1.34205,1.00,1.00
2015.02.10 09:18:46.888,1.34205,1.3421,1.00,2.06
2015.02.10 09:18:47.156,1.34202,1.34209,1.50,1.50
2015.02.10 09:18:47.986,1.34205,1.34209,1.00,1.00
2015.02.10 09:18:48.241,1.34202,1.34212,1.00,1.69
2015.02.10 09:18:48.292,1.34205,1.34212,1.00,1.69
2015.02.10 09:18:48.758,1.34205,1.34212,1.00,2.00
2015.02.10 09:18:48.962,1.34201,1.34211,1.00,2.81
2015.02.10 09:18:49.063,1.34199,1.34208,1.20,1.69
2015.02.10 09:18:49.576,1.34201,1.34207,1.00,1.69
2015.02.10 09:18:49.840,1.34202,1.34207,1.00,1.62
2015.02.10 09:18:50.379,1.34201,1.34207,1.00,1.62
2015.02.10 09:18:50.682,1.34199,1.34204,1.00,2.00
2015.02.10 09:18:51.000,1.34197,1.34204,1.00,1.62
2015.02.10 09:18:51.322,1.34195,1.34202,1.00,1.62
2015.02.10 09:18:51.424,1.34197,1.34202,1.00,1.25
2015.02.10 09:18:51.525,1.34195,1.34204,1.00,2.44
2015.02.10 09:18:52.030,1.34196,1.34205,1.50,2.06
2015.02.10 09:18:52.480,1.34199,1.34205,1.00,2.06
2015.02.10 09:18:52.785,1.342,1.34205,1.00,1.60
2015.02.10 09:18:53.044,1.34198,1.34205,1.00,2.06
2015.02.10 09:18:56.446,1.34198,1.34205,1.00,2.06
2015.02.10 09:18:56.703,1.34197,1.34205,1.00,1.31
2015.02.10 09:18:56.804,1.34197,1.34204,1.00,1.57
2015.02.10 09:18:57.925,1.34199,1.34204,1.00,1.01
2015.02.10 09:18:58.077,1.34197,1.34205,1.00,1.31
2015.02.10 09:18:58.912,1.34199,1.34205,1.00,2.06
2015.02.10 09:18:59.445,1.34199,1.34204,1.00,1.00
2015.02.10 09:18:59.755,1.34202,1.34205,1.00,1.00
2015.02.10 09:18:59.958,1.34207,1.34211,1.00,2.62
2015.02.10 09:19:00.009,1.34208,1.34214,1.00,2.06
2015.02.10 09:19:00.212,1.34208,1.34211,1.00,1.00
2015.02.10 09:19:00.735,1.34209,1.34214,1.00,2.00
2015.02.10 09:19:00.937,1.34208,1.34211,1.00,1.00
2015.02.10 09:19:02.942,1.34207,1.3421,1.00,1.37
2015.02.10 09:19:03.458,1.34207,1.3421,1.00,1.37
2015.02.10 09:19:03.770,1.34211,1.34216,1.00,2.06
2015.02.10 09:19:04.025,1.34207,1.34217,1.37,1.69
2015.02.10 09:19:04.126,1.3421,1.34215,1.00,1.37
2015.02.10 09:19:04.177,1.3421,1.34217,1.00,1.66
2015.02.10 09:19:04.685,1.34209,1.34217,1.00,1.25
2015.02.10 09:19:05.310,1.34209,1.34216,1.00,1.00
2015.02.10 09:19:05.411,1.34211,1.34216,1.00,1.19
2015.02.10 09:19:05.919,1.3421,1.34217,1.00,2.06
2015.02.10 09:19:06.225,1.3421,1.34214,1.00,1.37
2015.02.10 09:19:06.795,1.3421,1.34217,1.00,2.81
2015.02.10 09:19:07.048,1.34206,1.34211,1.00,1.00
2015.02.10 09:19:07.149,1.34203,1.34211,1.00,1.00
2015.02.10 09:19:07.660,1.34202,1.34213,1.00,1.76
2015.02.10 09:19:07.866,1.34204,1.34213,1.00,1.76
2015.02.10 09:19:08.169,1.34204,1.34213,1.00,1.01
2015.02.10 09:19:08.562,1.34201,1.34213,1.00,1.01
2015.02.10 09:19:10.467,1.34203,1.34212,1.00,1.56
2015.02.10 09:19:10.770,1.34198,1.34211,3.75,2.44
2015.02.10 09:19:10.871,1.34203,1.3421,1.00,2.44
2015.02.10 09:19:10.972,1.342,1.3421,1.37,2.44
2015.02.10 09:19:11.124,1.34197,1.34207,1.76,1.37
2015.02.10 09:19:11.628,1.34196,1.34205,1.00,2.06
2015.02.10 09:19:11.730,1.34195,1.34204,1.00,1.76
2015.02.10 09:19:11.831,1.34192,1.34203,2.25,1.19
2015.02.10 09:19:12.344,1.34192,1.34202,1.00,1.19
2015.02.10 09:19:12.892,1.34192,1.342,1.00,1.00
2015.02.10 09:19:12.943,1.34192,1.34201,1.00,2.00
2015.02.10 09:19:13.045,1.3419,1.34201,1.50,2.00
2015.02.10 09:19:13.146,1.34192,1.34202,1.00,2.06
2015.02.10 09:19:13.430,1.34191,1.34201,1.00,1.76
2015.02.10 09:19:13.968,1.34192,1.34199,1.00,1.00
2015.02.10 09:19:14.089,1.34192,1.342,1.00,1.12
2015.02.10 09:19:14.926,1.34193,1.34199,1.00,1.01
2015.02.10 09:19:15.705,1.34193,1.342,1.00,5.06
2015.02.10 09:19:15.816,1.34191,1.34195,1.00,1.87
2015.02.10 09:19:15.868,1.34188,1.34195,1.00,2.06
2015.02.10 09:19:16.070,1.34192,1.34195,1.00,1.25
2015.02.10 09:19:16.172,1.34192,1.34198,1.00,1.31
2015.02.10 09:19:16.424,1.34193,1.34199,1.00,1.25
2015.02.10 09:19:16.975,1.34192,1.34199,1.00,2.44
2015.02.10 09:19:17.177,1.3419,1.34199,1.00,1.69
2015.02.10 09:19:17.278,1.34189,1.34199,1.00,1.69
2015.02.10 09:19:17.683,1.34189,1.34197,1.00,1.19
2015.02.10 09:19:17.784,1.34186,1.34196,1.12,2.06
2015.02.10 09:19:18.138,1.34185,1.34194,1.37,2.44
2015.02.10 09:19:18.441,1.34185,1.34192,1.37,1.50
2015.02.10 09:19:18.745,1.34185,1.34188,1.00,1.00
2015.02.10 09:19:19.250,1.34185,1.34186,1.00,1.00
2015.02.10 09:19:19.756,1.34184,1.34186,1.00,1.00
2015.02.10 09:19:19.908,1.34184,1.34188,1.37,1.50
2015.02.10 09:19:20.213,1.34182,1.34185,2.62,1.37
2015.02.10 09:19:20.265,1.34182,1.34187,2.62,1.69
2015.02.10 09:19:20.316,1.3418,1.34182,1.00,1.00
2015.02.10 09:19:20.417,1.34182,1.34183,2.25,1.00
2015.02.10 09:19:20.468,1.34179,1.34183,1.00,1.00
2015.02.10 09:19:20.620,1.34174,1.34184,1.37,1.25
2015.02.10 09:19:20.672,1.34174,1.34182,1.00,1.00
2015.02.10 09:19:20.723,1.34176,1.34179,1.00,1.00
2015.02.10 09:19:20.825,1.34175,1.34179,1.00,1.00
2015.02.10 09:19:20.926,1.34179,1.34185,1.00,1.00
2015.02.10 09:19:21.094,1.34179,1.34188,1.00,3.56
2015.02.10 09:19:21.195,1.34181,1.34185,1.00,1.00
2015.02.10 09:19:21.512,1.34183,1.34186,1.00,1.00
2015.02.10 09:19:21.614,1.34183,1.34189,1.00,1.00
2015.02.10 09:19:21.816,1.34184,1.34191,1.00,1.00
2015.02.10 09:19:21.917,1.34182,1.34194,1.00,3.94
2015.02.10 09:19:21.968,1.34182,1.34188,1.00,1.00
2015.02.10 09:19:22.019,1.3418,1.34188,1.00,1.00
2015.02.10 09:19:22.221,1.34183,1.34188,1.00,1.00
2015.02.10 09:19:22.524,1.34178,1.34188,5.44,1.00
2015.02.10 09:19:22.625,1.34182,1.34185,1.12,1.00
2015.02.10 09:19:23.165,1.34179,1.34186,2.25,1.00
2015.02.10 09:19:24.308,1.34181,1.34186,1.37,1.50
2015.02.10 09:19:24.410,1.34181,1.34187,1.87,1.00
2015.02.10 09:19:24.516,1.34182,1.34187,1.37,1.00
2015.02.10 09:19:24.819,1.34184,1.34189,1.37,1.00
2015.02.10 09:19:26.121,1.34182,1.34187,1.37,1.00
2015.02.10 09:19:26.373,1.34178,1.34186,4.50,1.69
2015.02.10 09:19:26.475,1.34176,1.34182,1.75,1.00
2015.02.10 09:19:26.779,1.34171,1.3418,1.00,1.00
2015.02.10 09:19:27.113,1.34171,1.34178,1.00,1.00
2015.02.10 09:19:27.220,1.34171,1.3418,1.00,1.00
2015.02.10 09:19:27.472,1.34172,1.34181,1.37,1.25
2015.02.10 09:19:27.775,1.34174,1.34178,1.37,1.00
2015.02.10 09:19:29.317,1.34174,1.34177,1.37,1.00
2015.02.10 09:19:29.367,1.3417,1.34177,1.10,1.00
2015.02.10 09:19:29.670,1.3417,1.34175,1.00,1.00
2015.02.10 09:19:30.176,1.3417,1.34176,1.37,1.00
2015.02.10 09:19:30.656,1.34166,1.34175,1.00,1.50
2015.02.10 09:19:30.758,1.34165,1.34173,2.25,1.50
2015.02.10 09:19:31.064,1.34161,1.3417,1.12,1.00
2015.02.10 09:19:31.165,1.34161,1.34172,1.87,3.37
2015.02.10 09:19:32.865,1.34166,1.34174,1.00,1.69
2015.02.10 09:19:33.133,1.34167,1.34174,1.00,1.50
2015.02.10 09:19:33.235,1.34167,1.34176,1.37,1.50
2015.02.10 09:19:33.387,1.34169,1.34178,1.00,1.00
2015.02.10 09:19:33.842,1.34167,1.34178,1.25,2.81
2015.02.10 09:19:34.435,1.34167,1.34177,1.00,1.25
2015.02.10 09:19:35.382,1.34168,1.34177,1.00,1.25
2015.02.10 09:19:35.433,1.34168,1.34177,1.00,1.31
2015.02.10 09:19:35.484,1.34166,1.34177,1.00,1.31
2015.02.10 09:19:35.688,1.34167,1.34173,1.00,1.00
2015.02.10 09:19:36.145,1.34165,1.34173,1.12,1.00
2015.02.10 09:19:36.398,1.34164,1.34169,1.12,1.00
2015.02.10 09:19:36.916,1.34162,1.34169,1.37,1.00
2015.02.10 09:19:37.116,1.34162,1.34171,1.37,1.00
2015.02.10 09:19:37.979,1.34162,1.34172,1.50,1.25
2015.02.10 09:19:38.030,1.34167,1.34174,1.12,1.57
2015.02.10 09:19:38.131,1.34164,1.34174,1.62,1.00
2015.02.10 09:19:38.601,1.34165,1.34172,1.00,1.00
2015.02.10 09:19:39.633,1.3416,1.34171,2.44,1.00
2015.02.10 09:19:39.936,1.34159,1.34169,1.00,1.31
2015.02.10 09:19:40.441,1.34159,1.34167,1.12,1.00
2015.02.10 09:19:40.746,1.34156,1.34165,1.12,1.12
2015.02.10 09:19:40.948,1.34158,1.34167,1.00,2.44
2015.02.10 09:19:41.252,1.3416,1.34168,1.00,1.00
2015.02.10 09:19:41.657,1.3416,1.3417,1.12,1.69
2015.02.10 09:19:41.859,1.34162,1.3417,1.00,1.69
2015.02.10 09:19:42.608,1.34162,1.34169,1.00,1.00
2015.02.10 09:19:42.963,1.3416,1.34169,1.12,1.00
2015.02.10 09:19:43.484,1.3416,1.34168,1.12,1.00
2015.02.10 09:19:44.028,1.3416,1.3417,1.12,1.19
2015.02.10 09:19:44.533,1.3416,1.34168,1.12,1.00
2015.02.10 09:19:44.949,1.34156,1.34166,1.37,1.19
2015.02.10 09:19:45.303,1.34156,1.34162,1.37,1.00
2015.02.10 09:19:45.555,1.34154,1.34162,1.37,1.00
2015.02.10 09:19:45.606,1.34153,1.34159,1.37,1.00
2015.02.10 09:19:45.909,1.34154,1.34162,1.37,1.57
2015.02.10 09:19:45.960,1.34158,1.34162,1.37,1.50
2015.02.10 09:19:46.061,1.34161,1.34165,1.00,1.00
2015.02.10 09:19:46.163,1.34159,1.34168,1.12,1.00
2015.02.10 09:19:46.691,1.34159,1.34169,1.20,1.25
2015.02.10 09:19:46.844,1.34158,1.34163,1.69,1.00
2015.02.10 09:19:47.353,1.34159,1.34164,1.01,1.00
