2015.02.19 02:15:09.051,1.35362,1.35368,1.10,1.00
2015.02.19 02:15:10.242,1.35359,1.35368,1.20,1.50
2015.02.19 02:15:10.394,1.35358,1.35367,1.10,1.00
2015.02.19 02:15:10.925,1.35357,1.35366,1.00,1.00
2015.02.19 02:15:15.894,1.35357,1.35366,1.75,1.00
2015.02.19 02:15:16.097,1.35363,1.35372,1.00,1.95
2015.02.19 02:15:16.950,1.35363,1.35372,1.00,1.65
2015.02.19 02:15:22.076,1.35363,1.35372,1.00,1.76
2015.02.19 02:15:22.279,1.35357,1.35364,1.00,1.00
2015.02.19 02:15:22.330,1.3535,1.35358,1.00,1.00
2015.02.19 02:15:22.532,1.35348,1.35357,1.50,1.00
2015.02.19 02:15:22.945,1.35345,1.35356,1.50,2.32
2015.02.19 02:15:23.097,1.35343,1.35354,2.32,1.00
2015.02.19 02:15:23.677,1.35343,1.35354,1.00,1.00
2015.02.19 02:15:23.980,1.35345,1.35354,1.00,1.00
2015.02.19 02:15:24.305,1.35348,1.35356,1.00,1.12
2015.02.19 02:15:25.051,1.35347,1.35356,1.50,1.12
2015.02.19 02:15:25.560,1.35348,1.35356,1.00,1.12
2015.02.19 02:15:26.099,1.35348,1.35357,1.00,1.20
2015.02.19 02:15:29.654,1.3535,1.35357,1.00,1.00
2015.02.19 02:15:29.806,1.35351,1.35362,1.00,1.20
2015.02.19 02:15:30.310,1.3535,1.35362,1.00,1.10
2015.02.19 02:15:30.412,1.35348,1.35361,1.20,1.87
2015.02.19 02:15:30.715,1.35338,1.35349,2.62,1.00
2015.02.19 02:15:31.019,1.35335,1.35345,2.32,1.00
2015.02.19 02:15:31.070,1.35335,1.35345,1.65,1.00
2015.02.19 02:15:32.750,1.35339,1.35345,1.00,1.00
2015.02.19 02:15:32.800,1.35339,1.35347,1.00,1.20
2015.02.19 02:15:33.110,1.35335,1.35348,2.40,1.20
2015.02.19 02:15:33.831,1.35335,1.35349,2.02,1.50
2015.02.19 02:15:34.034,1.35336,1.35349,1.00,1.50
2015.02.19 02:15:34.542,1.35336,1.35349,1.37,1.87
2015.02.19 02:15:35.254,1.35336,1.35349,1.37,1.87
2015.02.19 02:15:35.458,1.35336,1.35349,1.47,1.10
2015.02.19 02:15:36.571,1.35339,1.3535,1.00,1.95
2015.02.19 02:15:38.204,1.35341,1.3535,1.00,1.20
2015.02.19 02:15:38.508,1.35345,1.35353,1.00,1.12
2015.02.19 02:15:38.558,1.35345,1.35354,1.00,1.75
2015.02.19 02:15:38.711,1.3534,1.35354,1.87,2.25
2015.02.19 02:15:39.610,1.35341,1.35354,1.00,2.25
2015.02.19 02:15:42.634,1.35342,1.35353,1.00,1.50
2015.02.19 02:15:43.984,1.35342,1.35355,1.00,1.12
2015.02.19 02:15:44.632,1.35343,1.35355,1.00,1.87
2015.02.19 02:15:44.683,1.35346,1.35355,1.00,1.87
2015.02.19 02:15:44.785,1.35344,1.35356,1.87,1.69
2015.02.19 02:15:44.987,1.35345,1.35357,1.87,1.57
2015.02.19 02:15:45.510,1.35344,1.35357,2.25,1.57
2015.02.19 02:15:46.055,1.35345,1.35357,1.00,1.20
2015.02.19 02:15:46.603,1.35344,1.35357,1.50,1.20
2015.02.19 02:15:47.441,1.35345,1.35357,1.00,1.20
2015.02.19 02:15:48.256,1.35344,1.35357,1.50,1.20
2015.02.19 02:15:48.770,1.35345,1.35357,1.00,1.65
2015.02.19 02:15:49.305,1.35344,1.35357,1.00,1.20
2015.02.19 02:15:49.457,1.35347,1.35357,1.00,1.20
2015.02.19 02:15:49.940,1.35344,1.35357,2.62,1.20
2015.02.19 02:15:50.041,1.35344,1.35354,1.87,1.00
2015.02.19 02:15:50.344,1.35342,1.35354,2.02,1.00
2015.02.19 02:15:50.395,1.35342,1.35354,1.57,1.00
2015.02.19 02:15:52.572,1.35346,1.35356,1.37,1.20
2015.02.19 02:15:52.673,1.3535,1.35356,1.50,1.20
2015.02.19 02:15:52.775,1.35346,1.35356,1.37,1.20
2015.02.19 02:15:52.977,1.3535,1.35358,1.50,1.20
2015.02.19 02:15:53.281,1.3535,1.35361,1.87,2.25
2015.02.19 02:15:53.791,1.3535,1.35361,1.87,1.20
2015.02.19 02:15:54.726,1.35353,1.35361,1.12,1.20
2015.02.19 02:15:56.122,1.35357,1.35366,1.00,3.07
2015.02.19 02:15:56.173,1.35357,1.35366,1.00,2.70
2015.02.19 02:15:56.224,1.35357,1.35363,1.00,1.00
2015.02.19 02:15:56.730,1.35356,1.35363,1.12,1.50
2015.02.19 02:15:57.207,1.35357,1.35365,1.00,1.57
2015.02.19 02:15:57.734,1.35356,1.35364,1.87,1.87
2015.02.19 02:15:57.836,1.35356,1.3536,1.00,1.00
2015.02.19 02:15:57.887,1.35354,1.3536,1.00,1.00
2015.02.19 02:15:58.040,1.35351,1.35361,2.32,1.00
2015.02.19 02:15:58.612,1.35351,1.3536,1.87,1.00
2015.02.19 02:15:59.013,1.35354,1.3536,1.37,1.00
2015.02.19 02:15:59.067,1.35354,1.35362,1.37,1.10
2015.02.19 02:15:59.118,1.35353,1.35362,1.87,1.10
2015.02.19 02:15:59.219,1.35353,1.35362,2.62,1.10
2015.02.19 02:15:59.790,1.35354,1.35362,1.87,1.10
2015.02.19 02:16:00.351,1.35352,1.35361,1.37,1.00
2015.02.19 02:16:04.143,1.35352,1.35361,1.37,1.00
2015.02.19 02:16:04.647,1.35352,1.35361,1.00,1.50
2015.02.19 02:16:16.090,1.35349,1.35358,1.12,1.50
2015.02.19 02:16:18.050,1.35351,1.35358,1.00,1.50
2015.02.19 02:16:18.354,1.35353,1.35361,1.50,1.50
2015.02.19 02:16:18.658,1.35363,1.35366,1.00,1.00
2015.02.19 02:16:18.708,1.3536,1.35366,1.12,1.00
2015.02.19 02:16:18.759,1.3536,1.35368,1.12,1.00
2015.02.19 02:16:19.215,1.35363,1.35369,1.00,1.00
2015.02.19 02:16:20.543,1.35362,1.3537,1.87,1.00
2015.02.19 02:16:24.593,1.35364,1.35373,1.00,1.00
2015.02.19 02:16:24.644,1.35366,1.35373,3.00,1.00
2015.02.19 02:16:24.796,1.35369,1.35377,1.00,1.50
2015.02.19 02:16:24.897,1.35369,1.35379,1.50,1.20
2015.02.19 02:16:25.356,1.3537,1.35382,1.00,1.12
2015.02.19 02:16:26.576,1.3537,1.35382,1.50,1.20
2015.02.19 02:16:40.577,1.3537,1.35382,1.12,1.95
2015.02.19 02:16:40.892,1.35376,1.35384,1.00,1.87
2015.02.19 02:16:41.195,1.35378,1.35386,1.00,1.87
2015.02.19 02:16:41.448,1.35378,1.35385,1.00,1.87
2015.02.19 02:16:41.964,1.35379,1.35385,1.00,1.00
2015.02.19 02:16:42.017,1.35379,1.35388,1.00,1.00
2015.02.19 02:16:44.688,1.35378,1.35388,1.50,1.00
2015.02.19 02:16:45.299,1.35378,1.35389,1.50,1.50
2015.02.19 02:16:45.706,1.35379,1.35387,1.00,1.00
2015.02.19 02:16:45.808,1.35377,1.35387,1.20,1.00
2015.02.19 02:16:55.632,1.35378,1.35387,1.00,1.00
2015.02.19 02:16:56.622,1.35379,1.35388,1.00,1.00
2015.02.19 02:16:57.156,1.35378,1.35388,1.12,1.00
2015.02.19 02:16:57.662,1.35378,1.35387,1.12,1.00
2015.02.19 02:16:58.170,1.35376,1.35386,3.82,1.00
2015.02.19 02:16:58.808,1.35378,1.35387,1.12,1.00
2015.02.19 02:16:59.313,1.35377,1.35386,1.10,1.00
2015.02.19 02:16:59.414,1.3538,1.35386,1.00,1.00
2015.02.19 02:16:59.919,1.35377,1.35387,1.20,1.00
2015.02.19 02:17:00.292,1.35379,1.35387,1.00,1.00
2015.02.19 02:17:00.393,1.35377,1.35387,1.27,1.00
2015.02.19 02:17:00.696,1.35376,1.35385,2.62,1.00
2015.02.19 02:17:00.999,1.3538,1.35388,1.00,1.00
2015.02.19 02:17:01.569,1.35379,1.35388,1.00,1.00
2015.02.19 02:17:01.620,1.35376,1.35388,4.50,1.00
2015.02.19 02:17:06.384,1.35376,1.35386,1.87,1.87
2015.02.19 02:17:06.889,1.35378,1.35387,1.00,1.50
2015.02.19 02:17:07.297,1.35378,1.35387,1.00,1.87
2015.02.19 02:17:08.515,1.35376,1.35385,1.20,1.12
2015.02.19 02:17:10.832,1.35376,1.35387,1.20,1.50
2015.02.19 02:17:11.460,1.35375,1.35387,4.12,2.62
2015.02.19 02:17:11.612,1.35379,1.35387,1.00,1.00
2015.02.19 02:17:12.118,1.35378,1.35387,1.20,1.00
2015.02.19 02:17:12.621,1.35379,1.35387,1.00,1.00
2015.02.19 02:17:13.321,1.35379,1.35389,1.00,3.37
2015.02.19 02:17:14.419,1.3538,1.35389,1.00,1.00
2015.02.19 02:17:14.969,1.3538,1.35389,1.37,1.00
2015.02.19 02:17:15.601,1.3538,1.35388,1.87,1.00
2015.02.19 02:17:15.652,1.3538,1.3539,1.87,1.50
2015.02.19 02:17:19.375,1.35379,1.3539,2.25,1.50
2015.02.19 02:17:19.678,1.35384,1.3539,1.00,1.00
2015.02.19 02:17:19.730,1.35384,1.35392,1.00,1.00
2015.02.19 02:17:20.650,1.35385,1.35393,1.87,1.50
2015.02.19 02:17:20.701,1.35387,1.35397,1.12,1.50
2015.02.19 02:17:20.752,1.35387,1.35397,1.12,1.00
2015.02.19 02:17:21.056,1.35388,1.35397,1.50,1.00
2015.02.19 02:17:21.572,1.3539,1.35397,1.00,1.00
2015.02.19 02:17:21.724,1.35388,1.35397,1.12,1.00
2015.02.19 02:17:24.323,1.35394,1.35397,1.00,1.00
2015.02.19 02:17:24.375,1.35395,1.35399,1.00,1.20
2015.02.19 02:17:24.477,1.35395,1.35402,1.37,1.72
2015.02.19 02:17:24.578,1.35399,1.35407,1.50,1.50
2015.02.19 02:17:24.680,1.35401,1.35408,1.00,1.50
2015.02.19 02:17:25.407,1.354,1.35408,1.00,1.00
2015.02.19 02:17:25.508,1.35396,1.35409,2.25,1.00
2015.02.19 02:17:25.558,1.35396,1.35404,1.75,1.00
2015.02.19 02:17:25.710,1.35395,1.35404,2.32,1.00
2015.02.19 02:17:25.812,1.35393,1.35402,1.12,1.00
2015.02.19 02:17:26.014,1.35391,1.35402,1.95,1.00
2015.02.19 02:17:26.540,1.35391,1.35403,1.10,1.00
2015.02.19 02:17:28.932,1.35391,1.35403,1.00,2.62
2015.02.19 02:17:31.865,1.35391,1.35401,1.00,1.00
2015.02.19 02:17:32.791,1.35389,1.35401,1.00,1.00
2015.02.19 02:17:33.351,1.3539,1.35401,1.00,1.00
2015.02.19 02:17:33.933,1.35389,1.35401,1.00,1.50
2015.02.19 02:17:34.541,1.3539,1.35401,1.00,1.50
2015.02.19 02:17:35.463,1.3539,1.35401,1.00,1.87
2015.02.19 02:17:35.614,1.35389,1.354,1.00,1.50
2015.02.19 02:17:35.918,1.35382,1.3539,1.12,1.00
2015.02.19 02:17:36.019,1.3538,1.35388,1.07,1.00
2015.02.19 02:17:36.221,1.35378,1.3539,2.25,1.50
2015.02.19 02:17:36.423,1.35378,1.35388,1.87,1.00
2015.02.19 02:17:36.796,1.35382,1.35389,1.00,1.00
2015.02.19 02:17:36.897,1.3538,1.35389,1.00,1.00
2015.02.19 02:17:37.405,1.35378,1.35388,1.45,1.00
2015.02.19 02:17:37.916,1.35378,1.35387,1.45,1.00
2015.02.19 02:17:38.449,1.35379,1.35388,1.10,1.50
2015.02.19 02:17:39.798,1.35378,1.35387,1.07,1.50
2015.02.19 02:17:40.454,1.35378,1.35389,1.12,1.50
2015.02.19 02:17:40.707,1.3538,1.35389,1.00,1.50
2015.02.19 02:17:41.214,1.35378,1.35389,1.57,1.50
2015.02.19 02:17:41.973,1.35378,1.35387,1.07,1.00
2015.02.19 02:17:42.175,1.35378,1.35389,1.57,1.00
2015.02.19 02:17:42.276,1.35382,1.35389,1.00,1.00
2015.02.19 02:17:42.482,1.3538,1.3539,1.00,1.00
2015.02.19 02:17:42.533,1.3538,1.35388,1.00,1.00
2015.02.19 02:17:43.038,1.35381,1.35389,1.00,1.00
2015.02.19 02:17:43.904,1.35378,1.35389,1.27,1.50
2015.02.19 02:17:44.965,1.35378,1.35387,1.87,1.00
2015.02.19 02:17:50.746,1.35379,1.35388,1.00,1.00
2015.02.19 02:17:51.866,1.35378,1.35387,1.87,1.00
2015.02.19 02:17:52.872,1.35381,1.3539,1.00,2.25
2015.02.19 02:17:53.221,1.35381,1.35388,1.00,1.00
2015.02.19 02:17:53.271,1.35381,1.3539,1.00,1.00
2015.02.19 02:17:53.735,1.35381,1.35392,1.00,1.57
2015.02.19 02:17:54.141,1.35381,1.35389,1.00,1.00
2015.02.19 02:17:54.293,1.35378,1.35387,1.00,1.00
2015.02.19 02:17:54.546,1.35381,1.35387,1.00,1.00
2015.02.19 02:17:54.851,1.35385,1.35391,1.00,1.20
2015.02.19 02:17:55.370,1.35385,1.35391,1.00,1.00
2015.02.19 02:17:55.987,1.35384,1.35391,1.00,1.00
2015.02.19 02:17:57.429,1.35385,1.35391,1.00,1.00
2015.02.19 02:17:57.481,1.35378,1.35387,1.00,1.00
2015.02.19 02:17:57.916,1.3538,1.35388,1.00,1.00
2015.02.19 02:17:58.219,1.35384,1.35391,1.00,1.20
2015.02.19 02:17:58.371,1.35384,1.35392,1.00,1.50
2015.02.19 02:17:58.531,1.35383,1.3539,1.50,1.00
2015.02.19 02:17:59.344,1.3538,1.35388,2.62,1.00
2015.02.19 02:17:59.445,1.35379,1.35388,1.12,1.00
2015.02.19 02:17:59.547,1.35378,1.35386,1.00,1.00
2015.02.19 02:18:00.415,1.3538,1.35386,1.00,1.20
2015.02.19 02:18:03.036,1.35381,1.35388,1.00,1.75
2015.02.19 02:18:03.290,1.35381,1.35389,1.00,1.50
2015.02.19 02:18:03.860,1.35381,1.35391,1.00,1.87
2015.02.19 02:18:04.412,1.35384,1.3539,1.00,1.20
2015.02.19 02:18:05.586,1.35384,1.3539,1.37,1.20
2015.02.19 02:18:09.698,1.35384,1.35391,1.00,1.87
2015.02.19 02:18:09.751,1.35381,1.35391,1.87,1.87
2015.02.19 02:18:10.694,1.35378,1.35389,1.87,1.10
2015.02.19 02:18:10.796,1.35377,1.35386,1.50,1.00
2015.02.19 02:18:11.099,1.35375,1.35383,1.50,1.00
2015.02.19 02:18:11.608,1.35374,1.35383,1.87,1.00
2015.02.19 02:18:12.113,1.35375,1.35383,1.00,1.00
2015.02.19 02:18:12.669,1.35375,1.35384,1.00,1.10
2015.02.19 02:18:13.205,1.35375,1.35384,1.37,1.10
2015.02.19 02:18:14.491,1.35375,1.35383,1.00,1.00
2015.02.19 02:18:15.029,1.35374,1.35383,1.87,1.00
2015.02.19 02:18:15.539,1.35374,1.35383,1.87,1.00
2015.02.19 02:18:17.531,1.35374,1.35383,1.87,1.20
2015.02.19 02:18:19.484,1.35371,1.35381,1.37,1.00
2015.02.19 02:18:20.009,1.3537,1.35381,2.62,1.20
2015.02.19 02:18:24.510,1.35371,1.3538,1.37,1.10
2015.02.19 02:18:26.520,1.35372,1.3538,1.00,1.10
2015.02.19 02:18:30.524,1.35371,1.3538,1.12,1.10
2015.02.19 02:18:36.712,1.35371,1.35379,1.00,1.00
2015.02.19 02:18:39.251,1.35371,1.35379,1.37,1.00
2015.02.19 02:18:46.557,1.3537,1.35378,1.87,1.00
2015.02.19 02:18:46.659,1.35364,1.35375,5.25,1.00
2015.02.19 02:18:46.760,1.35367,1.35371,1.00,1.00
2015.02.19 02:18:46.862,1.35365,1.35369,1.37,1.00
2015.02.19 02:18:46.964,1.35362,1.35368,1.12,1.00
2015.02.19 02:18:47.419,1.35364,1.35371,1.87,1.12
2015.02.19 02:18:47.521,1.35362,1.35371,2.62,1.87
2015.02.19 02:18:47.824,1.35365,1.35371,1.37,1.12
2015.02.19 02:18:47.976,1.35365,1.35371,1.12,1.12
2015.02.19 02:18:48.299,1.35365,1.3537,1.37,1.20
2015.02.19 02:18:48.703,1.35367,1.35374,1.12,1.75
2015.02.19 02:18:51.862,1.35367,1.35375,1.12,1.87
2015.02.19 02:18:54.523,1.3537,1.35375,1.00,1.87
2015.02.19 02:18:54.725,1.3537,1.35377,1.37,1.20
2015.02.19 02:18:54.978,1.35372,1.3538,1.00,1.50
2015.02.19 02:18:55.493,1.35367,1.35379,2.77,1.00
2015.02.19 02:18:55.645,1.3537,1.35379,1.00,1.75
2015.02.19 02:18:55.847,1.35367,1.35376,1.12,1.00
2015.02.19 02:18:56.049,1.35367,1.35376,1.12,1.87
2015.02.19 02:18:56.150,1.35367,1.35376,1.00,1.20
2015.02.19 02:18:56.201,1.3537,1.35377,1.12,1.50
2015.02.19 02:18:56.504,1.35376,1.3538,1.00,1.75
2015.02.19 02:18:57.897,1.35376,1.35379,1.00,1.75
2015.02.19 02:18:57.948,1.3537,1.35378,2.25,1.50
2015.02.19 02:18:58.201,1.35373,1.35379,1.00,2.25
2015.02.19 02:18:58.754,1.35372,1.3538,1.50,1.75
2015.02.19 02:18:58.956,1.35368,1.35378,1.12,1.65
2015.02.19 02:18:59.259,1.35372,1.35378,1.00,1.50
2015.02.19 02:18:59.360,1.3537,1.35379,1.00,1.75
2015.02.19 02:18:59.462,1.35373,1.35379,1.00,1.75
2015.02.19 02:18:59.830,1.35373,1.35382,1.00,1.12
2015.02.19 02:19:01.759,1.35373,1.35383,1.00,2.62
2015.02.19 02:19:06.190,1.35373,1.35383,1.37,1.87
2015.02.19 02:19:06.706,1.35373,1.35383,1.12,1.87
2015.02.19 02:19:08.257,1.35374,1.35383,1.00,2.62
2015.02.19 02:19:08.459,1.35371,1.35378,1.12,1.00
2015.02.19 02:19:08.561,1.35368,1.35378,1.50,1.00
2015.02.19 02:19:08.764,1.3537,1.35379,1.37,1.20
2015.02.19 02:19:10.147,1.3537,1.3538,3.37,1.20
2015.02.19 02:19:18.548,1.35374,1.35382,1.00,1.75
2015.02.19 02:19:19.940,1.35373,1.35383,1.37,2.25
2015.02.19 02:19:24.470,1.35373,1.35383,1.12,2.25
2015.02.19 02:19:24.814,1.35371,1.3538,1.37,1.00
2015.02.19 02:19:25.349,1.3537,1.35379,1.87,1.20
2015.02.19 02:19:25.456,1.3537,1.35379,1.50,1.20
2015.02.19 02:19:25.973,1.35369,1.35379,1.00,1.20
2015.02.19 02:19:35.535,1.35369,1.35379,1.00,2.25
2015.02.19 02:19:36.915,1.35368,1.35378,1.00,1.20
2015.02.19 02:19:38.235,1.35367,1.35378,1.00,1.20
2015.02.19 02:19:40.078,1.35367,1.35378,1.37,1.20
2015.02.19 02:19:41.210,1.35367,1.35376,1.37,1.00
2015.02.19 02:19:41.419,1.35366,1.35376,1.00,1.00
2015.02.19 02:20:01.770,1.35367,1.35376,1.00,1.00
2015.02.19 02:20:02.361,1.35368,1.35376,1.00,1.00
2015.02.19 02:20:14.941,1.35366,1.35376,1.00,1.00
2015.02.19 02:20:20.342,1.35368,1.35377,1.00,1.10
2015.02.19 02:20:20.646,1.3537,1.35381,1.50,3.00
2015.02.19 02:20:21.151,1.3537,1.35381,1.50,1.95
2015.02.19 02:20:23.518,1.3537,1.35381,2.25,1.10
2015.02.19 02:20:24.055,1.35371,1.35383,1.00,1.87
2015.02.19 02:20:25.276,1.35371,1.35383,1.00,1.20
2015.02.19 02:20:26.192,1.35374,1.35382,1.00,1.10
2015.02.19 02:20:26.395,1.35374,1.35384,1.50,1.10
2015.02.19 02:20:26.446,1.35374,1.35382,1.50,1.00
2015.02.19 02:20:26.648,1.35374,1.35384,1.50,1.10
2015.02.19 02:20:27.211,1.35373,1.35382,1.00,1.00
2015.02.19 02:20:27.716,1.35372,1.35382,1.00,1.00
2015.02.19 02:20:28.222,1.35373,1.35382,1.00,1.50
2015.02.19 02:20:28.677,1.35371,1.35381,1.87,1.00
2015.02.19 02:20:29.081,1.35371,1.35379,1.00,1.00
2015.02.19 02:20:29.536,1.35371,1.35381,1.00,1.10
2015.02.19 02:20:29.738,1.35374,1.35383,1.00,1.87
2015.02.19 02:20:31.088,1.35374,1.35383,1.00,2.25
2015.02.19 02:20:31.604,1.35374,1.35381,1.00,1.00
2015.02.19 02:20:32.110,1.35374,1.35383,1.00,2.25
2015.02.19 02:20:33.173,1.35374,1.35383,1.00,1.10
2015.02.19 02:20:33.530,1.3538,1.35384,1.00,1.00
2015.02.19 02:20:33.581,1.3538,1.35387,1.50,3.64
2015.02.19 02:20:34.087,1.35377,1.35387,2.62,3.15
2015.02.19 02:20:34.331,1.35381,1.35387,1.00,2.40
2015.02.19 02:20:35.460,1.35383,1.35387,1.00,1.57
2015.02.19 02:20:35.512,1.35383,1.35392,1.87,1.00
2015.02.19 02:20:35.765,1.35385,1.35395,1.00,1.00
2015.02.19 02:20:37.338,1.35385,1.35392,1.00,1.00
2015.02.19 02:20:37.440,1.35385,1.35394,1.12,1.00
2015.02.19 02:20:37.968,1.35385,1.35395,1.00,1.00
2015.02.19 02:20:38.224,1.35385,1.35392,1.00,1.00
2015.02.19 02:20:38.400,1.35385,1.35395,1.00,1.00
2015.02.19 02:20:40.080,1.35385,1.35394,1.12,1.00
2015.02.19 02:20:40.131,1.35385,1.35394,1.97,1.00
2015.02.19 02:20:40.233,1.35385,1.35394,3.37,1.00
2015.02.19 02:20:40.735,1.35385,1.35395,2.62,1.00
2015.02.19 02:20:41.385,1.35385,1.35393,1.12,1.00
2015.02.19 02:20:41.718,1.35386,1.35393,1.50,1.00
2015.02.19 02:20:41.972,1.35393,1.35402,1.12,2.62
2015.02.19 02:20:43.348,1.3539,1.35401,1.87,2.62
2015.02.19 02:20:43.500,1.3539,1.35396,1.00,1.37
2015.02.19 02:20:43.602,1.35388,1.35395,1.00,1.12
2015.02.19 02:20:44.111,1.35387,1.35395,1.50,1.12
2015.02.19 02:20:56.265,1.35384,1.35395,4.50,1.12
2015.02.19 02:20:57.845,1.35384,1.35396,4.50,1.87
2015.02.19 02:20:58.158,1.3539,1.35395,1.00,1.37
2015.02.19 02:20:58.208,1.3539,1.35396,1.00,1.87
2015.02.19 02:20:58.582,1.35393,1.35396,1.00,1.12
2015.02.19 02:20:58.633,1.35393,1.35398,1.00,1.27
2015.02.19 02:20:58.950,1.35393,1.35401,1.50,1.95
2015.02.19 02:21:00.033,1.35379,1.35391,3.00,1.00
2015.02.19 02:21:00.084,1.35378,1.3539,2.25,1.87
2015.02.19 02:21:00.135,1.35377,1.3539,2.02,1.87
2015.02.19 02:21:00.185,1.35377,1.35388,1.27,1.37
2015.02.19 02:21:00.699,1.35376,1.35388,1.50,1.95
2015.02.19 02:21:01.940,1.35379,1.35388,1.00,1.47
2015.02.19 02:21:02.246,1.35384,1.35391,1.50,3.37
2015.02.19 02:21:02.347,1.35382,1.35391,1.87,1.87
2015.02.19 02:21:02.701,1.35386,1.35395,1.00,1.57
2015.02.19 02:21:02.904,1.35386,1.35396,1.00,2.62
2015.02.19 02:21:03.308,1.35389,1.35395,1.00,1.37
2015.02.19 02:21:08.523,1.35389,1.35395,1.00,1.37
2015.02.19 02:21:08.681,1.35387,1.35396,1.00,1.87
2015.02.19 02:21:09.199,1.35386,1.35395,1.00,1.37
2015.02.19 02:21:09.500,1.35386,1.35396,1.69,1.50
2015.02.19 02:21:09.804,1.3539,1.35395,1.50,1.37
2015.02.19 02:21:10.339,1.35389,1.35395,1.00,1.37
2015.02.19 02:21:11.447,1.35386,1.35395,1.00,1.37
2015.02.19 02:21:12.443,1.35385,1.35391,1.00,1.87
2015.02.19 02:21:12.496,1.35378,1.35389,1.01,1.37
2015.02.19 02:21:13.002,1.35377,1.35389,1.00,1.37
2015.02.19 02:21:14.162,1.35377,1.35389,1.00,1.37
2015.02.19 02:21:14.621,1.35379,1.3539,1.00,1.37
2015.02.19 02:21:14.672,1.35379,1.3539,1.37,1.12
2015.02.19 02:21:14.723,1.35385,1.3539,1.00,1.12
2015.02.19 02:21:14.925,1.35386,1.35395,1.00,1.87
2015.02.19 02:21:15.430,1.35386,1.35395,1.00,1.37
2015.02.19 02:21:16.106,1.35386,1.35395,1.00,1.37
2015.02.19 02:21:17.993,1.35386,1.35391,1.00,1.37
2015.02.19 02:21:18.044,1.35381,1.35389,2.62,1.37
2015.02.19 02:21:18.145,1.3538,1.35389,1.00,1.37
2015.02.19 02:21:23.384,1.35382,1.3539,1.00,1.37
2015.02.19 02:21:23.486,1.35383,1.3539,1.00,1.12
2015.02.19 02:21:23.639,1.35385,1.35393,1.00,1.12
2015.02.19 02:21:24.637,1.35386,1.35396,1.00,1.95
2015.02.19 02:21:29.120,1.35385,1.35393,1.00,1.37
2015.02.19 02:21:29.424,1.35381,1.35391,1.00,1.87
2015.02.19 02:21:31.230,1.35379,1.35387,1.00,1.00
2015.02.19 02:21:31.281,1.35377,1.35387,1.20,3.00
2015.02.19 02:21:31.483,1.35375,1.35385,1.10,1.12
2015.02.19 02:21:31.585,1.35373,1.35385,1.65,1.50
2015.02.19 02:21:32.530,1.35373,1.35385,1.65,1.50
2015.02.19 02:21:32.858,1.35372,1.35382,1.50,1.00
2015.02.19 02:21:33.364,1.35372,1.35382,1.00,1.00
2015.02.19 02:21:34.577,1.35372,1.35382,1.87,1.00
2015.02.19 02:21:34.880,1.3538,1.35385,1.00,1.00
2015.02.19 02:21:34.931,1.3538,1.35388,1.00,1.20
2015.02.19 02:21:35.083,1.35382,1.35389,1.00,1.00
2015.02.19 02:21:35.603,1.35382,1.3539,1.00,1.00
2015.02.19 02:21:37.002,1.35381,1.35391,1.50,1.50
2015.02.19 02:21:37.331,1.35383,1.35391,1.37,1.00
2015.02.19 02:21:37.841,1.35383,1.35392,1.37,1.50
2015.02.19 02:21:38.717,1.35384,1.35391,1.12,1.00
2015.02.19 02:21:41.570,1.35385,1.35392,1.50,1.10
2015.02.19 02:21:41.874,1.3539,1.35396,1.12,1.12
2015.02.19 02:21:41.925,1.3539,1.35398,1.12,1.87
2015.02.19 02:21:42.330,1.35388,1.35395,1.12,1.00
2015.02.19 02:21:45.365,1.35388,1.35396,1.00,1.87
2015.02.19 02:21:46.274,1.35385,1.35394,1.50,1.37
2015.02.19 02:21:46.528,1.35382,1.3539,1.00,1.37
2015.02.19 02:21:46.730,1.35385,1.3539,1.00,1.47
2015.02.19 02:21:46.831,1.35385,1.35392,1.00,1.87
2015.02.19 02:21:47.139,1.35385,1.35394,1.50,1.12
2015.02.19 02:21:51.578,1.35389,1.35395,1.00,1.57
2015.02.19 02:21:51.987,1.35391,1.35395,1.12,1.20
2015.02.19 02:21:52.140,1.35391,1.354,1.00,2.25
2015.02.19 02:21:52.695,1.35393,1.35399,1.00,1.07
2015.02.19 02:21:53.099,1.35391,1.35399,1.00,1.37
2015.02.19 02:21:53.604,1.3539,1.35396,1.00,1.45
2015.02.19 02:21:54.137,1.35391,1.35398,1.00,1.20
2015.02.19 02:21:54.752,1.3539,1.35399,1.50,1.57
2015.02.19 02:21:55.512,1.35389,1.35398,1.12,1.47
2015.02.19 02:21:56.079,1.35392,1.35397,1.00,1.95
2015.02.19 02:21:56.181,1.35392,1.35398,1.00,1.07
2015.02.19 02:21:56.700,1.35392,1.354,1.00,1.95
2015.02.19 02:21:57.428,1.35393,1.354,1.00,1.47
2015.02.19 02:22:04.312,1.35393,1.35401,1.00,1.57
2015.02.19 02:22:05.177,1.35393,1.35402,1.00,2.62
2015.02.19 02:22:05.329,1.35391,1.35401,1.12,1.57
2015.02.19 02:22:05.380,1.35391,1.35401,1.12,1.95
2015.02.19 02:22:05.973,1.3539,1.35399,1.00,1.47
2015.02.19 02:22:07.509,1.3539,1.35399,1.00,1.47
2015.02.19 02:22:07.818,1.35392,1.35396,1.00,1.37
2015.02.19 02:22:09.534,1.35392,1.35401,1.00,2.32
2015.02.19 02:22:09.585,1.3539,1.35401,1.00,2.32
