2015.02.12 09:08:23.068,1.35672,1.35685,1.37,1.50
2015.02.12 09:08:23.374,1.35674,1.3569,1.69,3.37
2015.02.12 09:08:23.425,1.35675,1.35691,1.37,1.85
2015.02.12 09:08:23.476,1.35675,1.3569,2.25,1.12
2015.02.12 09:08:23.577,1.35676,1.35693,1.94,1.12
2015.02.12 09:08:23.679,1.35678,1.35698,2.44,2.20
2015.02.12 09:08:23.780,1.35681,1.3569,1.37,1.00
2015.02.12 09:08:23.932,1.35678,1.35691,1.00,1.00
2015.02.12 09:08:24.135,1.35681,1.35697,1.56,1.95
2015.02.12 09:08:24.609,1.3568,1.35696,1.19,1.87
2015.02.12 09:08:24.761,1.35677,1.35691,2.25,1.12
2015.02.12 09:08:24.862,1.35674,1.35691,1.46,1.50
2015.02.12 09:08:24.913,1.35678,1.35691,1.00,1.00
2015.02.12 09:08:25.166,1.35669,1.35686,2.44,1.50
2015.02.12 09:08:25.318,1.35669,1.35686,1.00,2.62
2015.02.12 09:08:25.368,1.35668,1.35685,1.37,1.50
2015.02.12 09:08:25.470,1.35668,1.35683,1.00,1.87
2015.02.12 09:08:25.572,1.35666,1.35678,1.12,1.00
2015.02.12 09:08:25.674,1.35666,1.35678,1.00,1.00
2015.02.12 09:08:25.878,1.35666,1.3567,1.00,1.00
2015.02.12 09:08:25.979,1.3566,1.3567,1.00,2.25
2015.02.12 09:08:26.103,1.35654,1.3566,2.62,1.87
2015.02.12 09:08:26.157,1.35648,1.3566,1.12,1.50
2015.02.12 09:08:26.209,1.35645,1.35661,1.57,1.12
2015.02.12 09:08:26.260,1.35644,1.35656,3.00,1.00
2015.02.12 09:08:26.463,1.35639,1.35658,1.62,1.87
2015.02.12 09:08:26.564,1.35641,1.35658,2.06,1.00
2015.02.12 09:08:26.867,1.35644,1.35662,1.31,1.87
2015.02.12 09:08:27.072,1.35644,1.35662,1.31,1.12
2015.02.12 09:08:27.174,1.35646,1.35663,1.00,1.27
2015.02.12 09:08:27.628,1.35646,1.3566,1.00,1.00
2015.02.12 09:08:27.932,1.3564,1.35651,1.00,1.00
2015.02.12 09:08:27.983,1.35638,1.3565,1.12,1.12
2015.02.12 09:08:28.084,1.35636,1.35648,1.45,2.25
2015.02.12 09:08:28.337,1.35631,1.35643,1.12,1.00
2015.02.12 09:08:28.388,1.35631,1.35643,1.12,1.75
2015.02.12 09:08:28.439,1.35629,1.35642,1.00,1.50
2015.02.12 09:08:28.693,1.35624,1.3564,1.00,1.75
2015.02.12 09:08:28.795,1.35622,1.35641,1.39,1.75
2015.02.12 09:08:28.896,1.35624,1.35643,1.37,1.10
2015.02.12 09:08:29.150,1.35632,1.35646,1.00,1.00
2015.02.12 09:08:29.352,1.35632,1.35649,1.37,1.50
2015.02.12 09:08:29.605,1.35632,1.35649,1.37,1.00
2015.02.12 09:08:29.656,1.35632,1.35649,1.37,1.00
2015.02.12 09:08:29.808,1.35635,1.35651,1.37,1.57
2015.02.12 09:08:30.010,1.3564,1.3565,1.00,1.00
2015.02.12 09:08:30.061,1.3564,1.35653,1.00,1.00
2015.02.12 09:08:30.314,1.35635,1.3565,2.21,1.00
2015.02.12 09:08:30.517,1.35633,1.35647,1.37,1.00
2015.02.12 09:08:31.022,1.35631,1.35646,1.01,1.00
2015.02.12 09:08:31.327,1.35632,1.35646,1.45,3.00
2015.02.12 09:08:31.631,1.35632,1.35646,1.27,6.00
2015.02.12 09:08:31.682,1.35632,1.35646,1.27,6.37
2015.02.12 09:08:32.311,1.35632,1.35645,1.27,2.25
2015.02.12 09:08:32.614,1.35634,1.35645,1.37,1.00
2015.02.12 09:08:33.284,1.35634,1.35648,1.56,2.06
2015.02.12 09:08:33.385,1.35634,1.35649,1.56,2.81
2015.02.12 09:08:33.487,1.35635,1.3565,1.39,1.19
2015.02.12 09:08:33.538,1.35635,1.3565,1.39,1.19
2015.02.12 09:08:33.639,1.35634,1.3565,1.76,1.69
2015.02.12 09:08:34.147,1.35635,1.35645,1.47,1.00
2015.02.12 09:08:34.300,1.35634,1.35645,1.20,1.00
2015.02.12 09:08:34.402,1.35633,1.3564,1.12,1.00
2015.02.12 09:08:34.657,1.35628,1.35636,3.00,1.00
2015.02.12 09:08:34.709,1.35628,1.35633,1.50,1.00
2015.02.12 09:08:34.913,1.3562,1.3563,1.95,1.50
2015.02.12 09:08:35.015,1.35616,1.3563,3.00,2.25
2015.02.12 09:08:35.116,1.35615,1.35628,1.12,1.00
2015.02.12 09:08:35.268,1.35613,1.35625,1.87,1.00
2015.02.12 09:08:35.370,1.35612,1.35627,2.62,1.00
2015.02.12 09:08:35.825,1.35612,1.35627,1.00,1.00
2015.02.12 09:08:36.344,1.35612,1.35624,1.00,1.00
2015.02.12 09:08:36.930,1.35614,1.35628,1.00,1.00
2015.02.12 09:08:37.233,1.35615,1.35626,1.00,1.00
2015.02.12 09:08:37.536,1.35616,1.35628,1.87,1.00
2015.02.12 09:08:38.069,1.35619,1.35629,1.00,1.00
2015.02.12 09:08:38.432,1.35619,1.3563,1.37,1.00
2015.02.12 09:08:38.739,1.3562,1.35631,3.00,1.00
2015.02.12 09:08:38.790,1.3562,1.35632,2.25,1.00
2015.02.12 09:08:39.538,1.3562,1.35633,1.20,1.00
2015.02.12 09:08:39.589,1.35621,1.35633,1.37,1.00
2015.02.12 09:08:39.691,1.35625,1.35635,1.25,1.00
2015.02.12 09:08:39.793,1.35627,1.35636,1.00,1.00
2015.02.12 09:08:40.096,1.35629,1.35638,1.00,1.00
2015.02.12 09:08:40.402,1.35629,1.35642,1.12,1.00
2015.02.12 09:08:40.705,1.35637,1.35646,1.37,1.00
2015.02.12 09:08:40.756,1.35637,1.3565,1.37,1.00
2015.02.12 09:08:41.677,1.35638,1.3565,1.50,1.00
2015.02.12 09:08:41.778,1.35638,1.3565,1.00,1.00
2015.02.12 09:08:41.880,1.35638,1.35655,1.12,1.10
2015.02.12 09:08:41.932,1.35641,1.35655,1.00,1.00
2015.02.12 09:08:42.235,1.3564,1.35653,2.06,1.00
2015.02.12 09:08:42.842,1.3564,1.35652,2.81,1.00
2015.02.12 09:08:43.170,1.3564,1.3565,1.19,1.00
2015.02.12 09:08:43.381,1.3564,1.35655,2.44,3.94
2015.02.12 09:08:43.432,1.3564,1.35656,2.44,4.50
2015.02.12 09:08:43.533,1.35644,1.35661,1.19,1.95
2015.02.12 09:08:43.584,1.35647,1.35661,1.56,1.87
2015.02.12 09:08:43.786,1.35653,1.35665,1.87,2.25
2015.02.12 09:08:43.837,1.35656,1.35664,1.00,1.00
2015.02.12 09:08:44.089,1.35663,1.35676,1.94,1.00
2015.02.12 09:08:44.140,1.35667,1.35681,1.00,1.50
2015.02.12 09:08:44.356,1.35667,1.35681,1.00,1.50
2015.02.12 09:08:44.458,1.35667,1.35685,1.50,2.62
2015.02.12 09:08:44.610,1.35676,1.35685,1.37,1.00
2015.02.12 09:08:44.712,1.35671,1.35685,1.00,1.00
2015.02.12 09:08:45.220,1.35672,1.35685,1.00,1.50
2015.02.12 09:08:45.721,1.35674,1.35685,1.00,1.00
2015.02.12 09:08:46.026,1.35681,1.35686,1.37,1.00
2015.02.12 09:08:46.077,1.35682,1.35686,1.00,1.00
2015.02.12 09:08:46.330,1.35684,1.3569,1.37,1.00
2015.02.12 09:08:46.534,1.35694,1.35699,1.00,1.00
2015.02.12 09:08:46.686,1.35693,1.35697,1.00,1.00
2015.02.12 09:08:46.838,1.35686,1.35699,1.37,1.50
2015.02.12 09:08:46.889,1.35685,1.35699,2.70,1.50
2015.02.12 09:08:46.939,1.35684,1.35699,1.57,2.81
2015.02.12 09:08:47.091,1.35681,1.35698,1.00,2.25
2015.02.12 09:08:47.142,1.3568,1.35695,1.12,1.00
2015.02.12 09:08:47.445,1.35682,1.35698,1.00,1.50
2015.02.12 09:08:47.647,1.35683,1.357,1.00,1.69
2015.02.12 09:08:47.799,1.35682,1.35695,3.00,1.00
2015.02.12 09:08:47.902,1.3568,1.35696,1.00,1.31
2015.02.12 09:08:48.054,1.35677,1.35695,2.62,1.76
2015.02.12 09:08:48.357,1.3568,1.35697,1.00,2.06
2015.02.12 09:08:48.889,1.35679,1.35696,1.12,1.64
2015.02.12 09:08:49.411,1.35679,1.35695,1.12,1.75
2015.02.12 09:08:49.667,1.35674,1.35693,1.50,1.46
2015.02.12 09:08:49.919,1.35679,1.35693,1.00,1.12
2015.02.12 09:08:50.172,1.35679,1.35694,1.00,1.27
2015.02.12 09:08:50.425,1.35681,1.35697,1.00,3.19
2015.02.12 09:08:50.577,1.35675,1.35691,1.75,2.25
2015.02.12 09:08:50.680,1.35675,1.35691,1.50,1.50
2015.02.12 09:08:50.832,1.35677,1.35691,1.00,1.50
2015.02.12 09:08:51.135,1.35679,1.35692,1.00,1.37
2015.02.12 09:08:51.438,1.35691,1.35697,1.00,1.12
2015.02.12 09:08:51.540,1.35691,1.35702,1.00,1.75
2015.02.12 09:08:51.591,1.35691,1.35705,1.00,1.47
2015.02.12 09:08:51.642,1.35693,1.35707,1.00,1.12
2015.02.12 09:08:51.947,1.35693,1.35711,1.87,1.87
2015.02.12 09:08:51.998,1.35693,1.35711,1.87,1.87
2015.02.12 09:08:52.457,1.35688,1.35702,2.32,1.12
2015.02.12 09:08:52.562,1.35688,1.35702,1.10,1.12
2015.02.12 09:08:53.069,1.35686,1.35699,2.25,1.00
2015.02.12 09:08:53.171,1.35685,1.35697,1.00,1.00
2015.02.12 09:08:53.677,1.35684,1.35697,1.00,2.25
2015.02.12 09:08:53.779,1.35679,1.35697,1.57,1.75
2015.02.12 09:08:53.880,1.35679,1.35697,1.10,1.87
2015.02.12 09:08:53.981,1.35676,1.35696,2.32,3.00
2015.02.12 09:08:54.285,1.35688,1.35696,1.37,1.00
2015.02.12 09:08:54.639,1.35693,1.35705,1.00,1.87
2015.02.12 09:08:54.901,1.35693,1.35704,1.00,1.00
2015.02.12 09:08:55.002,1.3569,1.35703,1.00,1.00
2015.02.12 09:08:55.053,1.35686,1.35704,2.25,1.57
2015.02.12 09:08:55.103,1.35686,1.35704,1.50,3.82
2015.02.12 09:08:55.407,1.35688,1.35703,1.12,1.50
2015.02.12 09:08:55.722,1.35686,1.35701,1.37,1.00
2015.02.12 09:08:56.060,1.35686,1.35701,1.00,2.25
2015.02.12 09:08:56.363,1.35684,1.35698,1.00,1.00
2015.02.12 09:08:56.666,1.35684,1.35697,1.00,1.37
2015.02.12 09:08:56.818,1.35681,1.35696,1.00,1.00
2015.02.12 09:08:57.172,1.35684,1.35696,1.00,1.12
2015.02.12 09:08:57.273,1.35678,1.35694,2.25,1.00
2015.02.12 09:08:57.677,1.35675,1.35695,2.25,3.75
2015.02.12 09:08:58.182,1.35675,1.35695,3.37,3.19
2015.02.12 09:08:58.384,1.35675,1.35694,1.87,1.12
2015.02.12 09:08:58.539,1.35675,1.35692,1.37,1.00
2015.02.12 09:08:58.843,1.35676,1.35695,1.75,2.44
2015.02.12 09:08:59.146,1.35682,1.35696,1.00,1.62
2015.02.12 09:08:59.248,1.35682,1.35698,1.50,2.06
2015.02.12 09:08:59.299,1.35682,1.35694,1.75,1.00
2015.02.12 09:08:59.602,1.35669,1.35673,1.75,1.12
2015.02.12 09:08:59.653,1.35669,1.35673,1.00,1.12
2015.02.12 09:08:59.704,1.35662,1.35673,2.25,1.87
2015.02.12 09:08:59.805,1.35654,1.35672,1.57,1.00
2015.02.12 09:09:00.007,1.35657,1.35675,1.00,3.56
2015.02.12 09:09:00.411,1.3566,1.35675,1.00,1.94
2015.02.12 09:09:00.512,1.35657,1.35674,1.01,1.50
2015.02.12 09:09:00.613,1.35657,1.35671,1.39,1.00
2015.02.12 09:09:00.715,1.35657,1.35673,1.20,1.12
2015.02.12 09:09:00.816,1.35654,1.35666,1.47,1.00
2015.02.12 09:09:00.866,1.35654,1.35666,1.07,1.00
2015.02.12 09:09:01.220,1.35652,1.35666,1.00,2.25
2015.02.12 09:09:01.473,1.35651,1.35662,2.25,1.00
2015.02.12 09:09:01.626,1.35653,1.35666,1.50,1.00
2015.02.12 09:09:01.828,1.35653,1.35664,1.75,1.00
2015.02.12 09:09:02.003,1.35654,1.35667,1.37,1.00
2015.02.12 09:09:02.206,1.35654,1.3567,2.25,1.50
2015.02.12 09:09:02.509,1.35656,1.3567,1.37,1.50
2015.02.12 09:09:02.930,1.35654,1.35669,1.00,1.00
2015.02.12 09:09:02.981,1.35654,1.35669,1.00,1.37
2015.02.12 09:09:03.284,1.35655,1.35671,1.75,1.37
2015.02.12 09:09:03.386,1.35655,1.35669,1.45,1.12
2015.02.12 09:09:03.689,1.35656,1.35669,2.62,1.00
2015.02.12 09:09:03.841,1.35654,1.35669,1.57,1.00
2015.02.12 09:09:03.942,1.35653,1.35669,1.00,1.50
2015.02.12 09:09:04.094,1.35651,1.35667,1.87,1.00
2015.02.12 09:09:04.398,1.35651,1.35661,1.00,1.00
2015.02.12 09:09:04.903,1.3565,1.35664,4.50,1.37
2015.02.12 09:09:05.004,1.35652,1.35668,1.00,1.37
2015.02.12 09:09:05.055,1.35652,1.3566,1.00,2.25
2015.02.12 09:09:05.308,1.35645,1.35654,1.00,1.00
2015.02.12 09:09:05.409,1.35638,1.35656,2.25,1.50
2015.02.12 09:09:05.460,1.35639,1.35656,1.75,1.37
2015.02.12 09:09:05.763,1.35647,1.3566,1.00,3.37
2015.02.12 09:09:05.915,1.35644,1.35658,1.00,1.37
2015.02.12 09:09:06.129,1.35642,1.35655,1.00,1.00
2015.02.12 09:09:06.433,1.35639,1.35652,2.32,1.00
2015.02.12 09:09:06.534,1.35641,1.35654,1.00,1.00
2015.02.12 09:09:06.686,1.35639,1.35652,1.12,1.00
2015.02.12 09:09:06.888,1.3564,1.35655,1.00,1.69
2015.02.12 09:09:06.989,1.35639,1.35652,1.00,1.00
2015.02.12 09:09:07.748,1.35643,1.35655,1.00,1.69
2015.02.12 09:09:08.208,1.35642,1.35655,2.62,1.00
2015.02.12 09:09:08.363,1.35643,1.3566,4.31,1.50
2015.02.12 09:09:08.415,1.35646,1.35663,1.00,4.95
2015.02.12 09:09:08.567,1.35646,1.35663,2.25,1.20
2015.02.12 09:09:08.874,1.3563,1.35632,1.00,1.37
2015.02.12 09:09:08.925,1.35614,1.35618,1.75,1.00
2015.02.12 09:09:08.976,1.35613,1.3562,1.37,1.19
2015.02.12 09:09:09.027,1.35608,1.35612,1.00,1.00
2015.02.12 09:09:09.078,1.35605,1.35615,1.37,1.19
2015.02.12 09:09:09.130,1.35604,1.35615,1.00,1.00
2015.02.12 09:09:09.181,1.35602,1.35618,1.00,1.37
2015.02.12 09:09:09.435,1.35608,1.35621,1.00,1.01
2015.02.12 09:09:09.740,1.35605,1.35622,1.50,1.12
2015.02.12 09:09:09.841,1.35604,1.35611,1.75,1.00
2015.02.12 09:09:09.943,1.35604,1.35618,1.37,2.25
2015.02.12 09:09:09.994,1.35602,1.35615,1.50,1.00
2015.02.12 09:09:10.045,1.35599,1.35614,1.50,1.31
2015.02.12 09:09:10.146,1.35597,1.35614,1.37,1.12
2015.02.12 09:09:10.550,1.356,1.35617,1.37,1.57
2015.02.12 09:09:10.803,1.35599,1.35615,1.00,1.37
2015.02.12 09:09:11.157,1.35599,1.35612,1.00,1.00
2015.02.12 09:09:11.461,1.35607,1.35619,1.75,1.20
2015.02.12 09:09:11.764,1.35613,1.35622,1.00,1.12
2015.02.12 09:09:12.067,1.35615,1.35624,1.00,1.12
2015.02.12 09:09:12.523,1.35618,1.35629,1.37,2.25
2015.02.12 09:09:12.674,1.35613,1.35629,1.87,1.37
2015.02.12 09:09:12.725,1.35616,1.35629,1.37,1.37
2015.02.12 09:09:13.036,1.35618,1.3563,1.50,1.00
2015.02.12 09:09:13.137,1.3562,1.35634,1.87,1.95
2015.02.12 09:09:13.188,1.35622,1.35634,1.12,1.57
2015.02.12 09:09:13.290,1.3562,1.35631,1.87,2.25
2015.02.12 09:09:13.593,1.35604,1.35613,1.37,1.00
2015.02.12 09:09:13.644,1.35604,1.35613,1.00,1.00
2015.02.12 09:09:13.695,1.35604,1.35615,1.00,1.00
2015.02.12 09:09:14.058,1.35601,1.35614,1.00,1.00
2015.02.12 09:09:14.159,1.35603,1.35614,1.00,1.00
2015.02.12 09:09:14.261,1.35603,1.35617,1.00,1.50
2015.02.12 09:09:14.766,1.356,1.35617,1.12,1.57
2015.02.12 09:09:15.288,1.35601,1.35617,1.12,1.12
2015.02.12 09:09:15.439,1.356,1.35608,1.75,1.00
2015.02.12 09:09:15.490,1.35599,1.35608,1.10,1.00
2015.02.12 09:09:15.592,1.35596,1.35608,1.20,1.87
2015.02.12 09:09:15.643,1.35596,1.35605,1.20,1.37
2015.02.12 09:09:15.796,1.35586,1.35598,1.12,1.00
2015.02.12 09:09:15.947,1.35583,1.356,3.37,3.00
2015.02.12 09:09:16.099,1.35584,1.35598,1.12,1.27
2015.02.12 09:09:16.402,1.35589,1.35602,1.75,1.12
2015.02.12 09:09:16.705,1.35597,1.3561,1.12,1.87
2015.02.12 09:09:16.807,1.35599,1.35611,1.00,1.37
2015.02.12 09:09:16.909,1.35595,1.35609,1.00,1.75
2015.02.12 09:09:17.213,1.35591,1.35609,2.40,3.37
2015.02.12 09:09:17.263,1.35591,1.35609,2.40,1.37
2015.02.12 09:09:17.770,1.35603,1.35611,1.00,2.62
2015.02.12 09:09:17.821,1.35603,1.35612,1.00,1.57
2015.02.12 09:09:17.872,1.35597,1.35612,1.20,1.10
2015.02.12 09:09:17.974,1.356,1.3561,1.12,1.00
2015.02.12 09:09:18.024,1.35597,1.3561,1.00,1.50
2015.02.12 09:09:18.075,1.35596,1.35608,1.50,1.00
2015.02.12 09:09:18.229,1.35592,1.35608,1.50,1.50
2015.02.12 09:09:18.281,1.35592,1.35606,1.50,1.00
2015.02.12 09:09:18.588,1.3559,1.35608,4.50,2.77
2015.02.12 09:09:18.743,1.3559,1.35603,4.50,1.00
2015.02.12 09:09:18.894,1.3559,1.35606,4.50,1.00
2015.02.12 09:09:19.097,1.35595,1.35604,1.00,1.00
2015.02.12 09:09:19.198,1.35595,1.35606,1.00,1.00
2015.02.12 09:09:19.736,1.35596,1.35606,1.00,1.00
2015.02.12 09:09:19.837,1.35593,1.35606,1.00,1.00
2015.02.12 09:09:19.888,1.35589,1.35603,1.00,1.00
2015.02.12 09:09:20.029,1.35588,1.35592,1.00,1.00
2015.02.12 09:09:20.081,1.35583,1.35593,1.50,1.00
2015.02.12 09:09:20.132,1.35583,1.35593,1.00,1.00
2015.02.12 09:09:20.182,1.35581,1.35591,1.75,1.00
2015.02.12 09:09:20.536,1.35583,1.35593,1.00,1.00
2015.02.12 09:09:20.739,1.3558,1.35591,1.50,1.00
2015.02.12 09:09:20.941,1.35581,1.35594,1.00,1.19
2015.02.12 09:09:20.992,1.35584,1.35594,1.00,1.00
2015.02.12 09:09:21.296,1.35591,1.35599,1.00,1.00
2015.02.12 09:09:21.810,1.35591,1.356,1.00,1.00
2015.02.12 09:09:21.963,1.35594,1.35607,1.00,3.37
2015.02.12 09:09:22.013,1.35594,1.35609,2.25,1.12
2015.02.12 09:09:22.064,1.35594,1.35611,2.25,1.57
2015.02.12 09:09:22.115,1.35595,1.35611,1.00,1.57
2015.02.12 09:09:22.166,1.35595,1.35609,1.00,1.00
2015.02.12 09:09:22.471,1.35604,1.35614,1.50,1.12
2015.02.12 09:09:22.522,1.35604,1.35617,1.87,1.07
2015.02.12 09:09:22.573,1.35608,1.35617,1.87,1.07
2015.02.12 09:09:22.625,1.35609,1.35624,1.75,2.25
2015.02.12 09:09:22.676,1.35611,1.35624,1.75,1.45
2015.02.12 09:09:22.727,1.35611,1.35628,2.25,1.87
2015.02.12 09:09:22.778,1.35611,1.35624,1.37,1.00
2015.02.12 09:09:23.083,1.35621,1.35625,1.00,1.10
2015.02.12 09:09:23.185,1.3562,1.35628,1.00,1.12
2015.02.12 09:09:23.388,1.35619,1.35631,1.50,1.00
2015.02.12 09:09:23.590,1.35622,1.35626,1.00,1.00
2015.02.12 09:09:23.691,1.35615,1.35626,1.95,1.00
2015.02.12 09:09:23.793,1.35613,1.35628,3.37,1.50
2015.02.12 09:09:24.298,1.35612,1.35624,3.00,1.00
2015.02.12 09:09:24.400,1.35612,1.35624,2.25,1.00
2015.02.12 09:09:24.653,1.35612,1.35624,1.87,1.00
2015.02.12 09:09:24.704,1.35612,1.35628,1.87,1.37
2015.02.12 09:09:24.858,1.35614,1.35629,1.37,1.00
2015.02.12 09:09:25.363,1.35617,1.35626,1.00,1.00
2015.02.12 09:09:25.667,1.35621,1.35632,1.00,1.37
2015.02.12 09:09:25.718,1.35618,1.35632,1.37,1.00
2015.02.12 09:09:25.819,1.35618,1.35634,1.37,1.12
2015.02.12 09:09:25.982,1.35619,1.35635,2.06,1.20
2015.02.12 09:09:26.034,1.3563,1.35639,1.00,1.12
2015.02.12 09:09:26.085,1.3563,1.35639,1.37,1.12
2015.02.12 09:09:26.136,1.35631,1.35645,1.37,1.87
2015.02.12 09:09:26.288,1.35632,1.35647,1.87,1.12
2015.02.12 09:09:26.339,1.35639,1.35647,1.00,1.12
2015.02.12 09:09:26.390,1.35639,1.35648,1.00,1.75
2015.02.12 09:09:26.491,1.35639,1.3565,1.50,1.50
2015.02.12 09:09:26.542,1.35642,1.3565,1.00,1.12
2015.02.12 09:09:26.593,1.35642,1.35652,1.00,1.12
2015.02.12 09:09:26.644,1.35638,1.35652,1.00,1.00
2015.02.12 09:09:27.150,1.35639,1.35654,1.00,1.45
2015.02.12 09:09:27.453,1.35641,1.35654,1.50,1.12
2015.02.12 09:09:27.756,1.35646,1.35658,1.50,1.75
2015.02.12 09:09:28.061,1.35654,1.35664,1.00,1.12
2015.02.12 09:09:28.112,1.35657,1.35669,1.37,2.40
2015.02.12 09:09:28.364,1.3566,1.35674,2.25,1.57
2015.02.12 09:09:28.466,1.35665,1.35679,1.00,2.70
2015.02.12 09:09:28.517,1.35665,1.35679,1.37,1.95
2015.02.12 09:09:28.821,1.35678,1.35687,1.00,1.10
2015.02.12 09:09:29.023,1.35675,1.35689,1.87,1.00
2015.02.12 09:09:29.073,1.35679,1.35689,1.00,1.00
2015.02.12 09:09:29.377,1.35673,1.35687,1.75,1.12
2015.02.12 09:09:29.427,1.35674,1.35687,1.00,1.12
2015.02.12 09:09:29.529,1.35671,1.35688,1.12,1.50
2015.02.12 09:09:29.681,1.35674,1.35689,1.12,1.69
2015.02.12 09:09:29.899,1.35672,1.35687,1.75,1.12
2015.02.12 09:09:29.950,1.35673,1.35687,1.00,1.12
2015.02.12 09:09:30.308,1.35672,1.35681,1.00,1.37
2015.02.12 09:09:30.359,1.35667,1.35678,1.00,1.37
2015.02.12 09:09:30.410,1.35662,1.35678,2.62,1.00
2015.02.12 09:09:30.461,1.35663,1.35678,1.00,1.00
2015.02.12 09:09:30.562,1.35664,1.35681,1.00,1.87
2015.02.12 09:09:30.612,1.35664,1.35677,1.00,1.00
2015.02.12 09:09:30.663,1.35662,1.35677,1.00,1.00
2015.02.12 09:09:30.765,1.35662,1.35669,1.00,1.00
2015.02.12 09:09:31.018,1.35647,1.35658,1.45,1.50
2015.02.12 09:09:31.119,1.35641,1.35655,1.12,1.00
2015.02.12 09:09:31.321,1.35643,1.35651,1.00,1.00
2015.02.12 09:09:31.624,1.35644,1.35656,2.25,1.45
2015.02.12 09:09:31.776,1.35645,1.35658,1.00,1.75
2015.02.12 09:09:31.962,1.35648,1.35659,1.00,1.75
2015.02.12 09:09:32.478,1.35646,1.35659,2.25,1.47
2015.02.12 09:09:32.530,1.35645,1.35659,2.25,1.20
2015.02.12 09:09:32.732,1.35645,1.35653,1.12,1.00
2015.02.12 09:09:32.834,1.35641,1.35653,1.00,1.00
2015.02.12 09:09:32.885,1.35641,1.3565,1.00,1.00
2015.02.12 09:09:32.936,1.35636,1.3565,1.00,1.87
2015.02.12 09:09:33.139,1.35639,1.3565,1.00,1.12
2015.02.12 09:09:33.241,1.3564,1.35655,1.00,1.00
2015.02.12 09:09:33.443,1.35641,1.35655,2.25,1.00
2015.02.12 09:09:33.848,1.3564,1.35655,1.94,1.00
2015.02.12 09:09:34.051,1.3564,1.35655,1.00,1.00
2015.02.12 09:09:34.153,1.3564,1.35655,1.75,1.00
2015.02.12 09:09:34.535,1.35641,1.35655,1.75,1.00
2015.02.12 09:09:35.056,1.35643,1.35658,2.25,1.07
2015.02.12 09:09:35.107,1.35643,1.35658,2.25,1.07
2015.02.12 09:09:35.410,1.35666,1.35673,1.00,1.87
2015.02.12 09:09:35.512,1.35669,1.35677,1.00,1.12
2015.02.12 09:09:35.613,1.35667,1.35679,1.00,1.75
2015.02.12 09:09:35.664,1.35669,1.35679,1.75,1.75
2015.02.12 09:09:35.715,1.35669,1.35681,1.75,1.45
2015.02.12 09:09:35.766,1.35668,1.35681,1.00,1.45
2015.02.12 09:09:36.558,1.35668,1.35683,1.75,1.75
2015.02.12 09:09:36.710,1.35672,1.35685,1.75,1.20
2015.02.12 09:09:36.861,1.35678,1.35686,1.00,1.87
2015.02.12 09:09:37.064,1.35675,1.35689,1.12,1.20
2015.02.12 09:09:37.266,1.35676,1.35683,1.00,1.00
2015.02.12 09:09:37.368,1.3567,1.35681,2.25,1.00
2015.02.12 09:09:37.469,1.35666,1.35679,1.50,1.00
2015.02.12 09:09:37.570,1.35667,1.35677,1.75,1.00
2015.02.12 09:09:37.773,1.35665,1.35677,1.00,1.00
2015.02.12 09:09:37.824,1.35665,1.35679,1.50,1.00
2015.02.12 09:09:37.875,1.35666,1.35679,1.75,1.10
2015.02.12 09:09:38.384,1.35665,1.35682,1.75,1.87
2015.02.12 09:09:38.485,1.3567,1.35681,1.00,1.20
2015.02.12 09:09:38.688,1.35667,1.3568,1.00,1.10
2015.02.12 09:09:38.738,1.35662,1.35679,2.25,1.00
2015.02.12 09:09:38.991,1.35663,1.35678,1.00,1.50
2015.02.12 09:09:39.295,1.35665,1.35675,1.00,1.20
2015.02.12 09:09:39.600,1.3567,1.35682,1.50,1.87
2015.02.12 09:09:39.702,1.35669,1.35684,1.12,1.75
2015.02.12 09:09:39.754,1.35673,1.35685,1.00,1.85
2015.02.12 09:09:39.856,1.3567,1.35681,1.12,1.00
2015.02.12 09:09:39.907,1.35667,1.35683,3.00,1.00
2015.02.12 09:09:40.160,1.35671,1.35685,2.25,1.50
2015.02.12 09:09:40.211,1.35671,1.35687,2.25,1.50
2015.02.12 09:09:40.262,1.35671,1.35687,1.50,1.87
2015.02.12 09:09:40.774,1.3567,1.35686,1.50,1.57
2015.02.12 09:09:41.094,1.35669,1.35685,2.25,1.50
2015.02.12 09:09:41.671,1.35669,1.35685,1.00,1.50
2015.02.12 09:09:41.874,1.35666,1.35681,1.75,1.00
2015.02.12 09:09:41.975,1.35662,1.3568,2.62,1.87
2015.02.12 09:09:42.076,1.35662,1.35679,1.12,1.87
2015.02.12 09:09:42.379,1.35657,1.3567,1.87,1.00
2015.02.12 09:09:42.430,1.35657,1.35673,1.00,2.62
2015.02.12 09:09:42.532,1.35657,1.35668,1.00,1.00
2015.02.12 09:09:42.582,1.35654,1.35668,1.00,1.00
2015.02.12 09:09:42.633,1.35652,1.35665,1.00,1.00
2015.02.12 09:09:42.684,1.3565,1.35665,1.00,1.00
2015.02.12 09:09:43.190,1.35648,1.35666,1.75,3.15
2015.02.12 09:09:43.443,1.35647,1.35664,2.25,1.00
2015.02.12 09:09:43.494,1.35647,1.35664,1.50,1.00
2015.02.12 09:09:43.545,1.35647,1.35662,1.00,1.00
2015.02.12 09:09:43.898,1.35645,1.35662,1.50,2.62
2015.02.12 09:09:44.190,1.35645,1.35657,2.25,1.00
2015.02.12 09:09:44.493,1.3565,1.35658,1.00,1.00
