2015.02.13 17:16:07.869,1.35403,1.35408,1.00,1.00
2015.02.13 17:16:07.970,1.35399,1.35408,1.31,1.00
2015.02.13 17:16:08.486,1.35399,1.3541,1.31,1.50
2015.02.13 17:16:09.004,1.354,1.3541,2.25,1.10
2015.02.13 17:16:09.551,1.35399,1.35409,1.75,1.12
2015.02.13 17:16:10.060,1.35399,1.35408,1.75,1.00
2015.02.13 17:16:10.572,1.35399,1.35411,4.50,2.25
2015.02.13 17:16:11.189,1.35399,1.35411,4.69,1.20
2015.02.13 17:16:12.357,1.35399,1.35409,3.19,1.00
2015.02.13 17:16:14.021,1.35402,1.35411,1.50,1.20
2015.02.13 17:16:15.762,1.35405,1.35412,1.50,1.12
2015.02.13 17:16:15.967,1.3541,1.35416,1.37,1.00
2015.02.13 17:16:16.119,1.35409,1.35415,1.00,1.00
2015.02.13 17:16:16.648,1.35405,1.35414,1.87,1.00
2015.02.13 17:16:18.387,1.35404,1.35411,1.87,1.00
2015.02.13 17:16:18.439,1.35404,1.35411,1.37,1.00
2015.02.13 17:16:18.541,1.35405,1.35409,1.00,1.00
2015.02.13 17:16:18.592,1.354,1.35409,1.00,1.00
2015.02.13 17:16:19.274,1.35399,1.35409,2.06,1.50
2015.02.13 17:16:19.554,1.35399,1.35409,1.87,1.50
2015.02.13 17:16:20.691,1.35399,1.35404,1.00,1.00
2015.02.13 17:16:20.743,1.35397,1.35404,1.00,1.00
2015.02.13 17:16:20.794,1.35394,1.35399,1.37,1.00
2015.02.13 17:16:21.097,1.35392,1.35396,1.00,2.32
2015.02.13 17:16:21.772,1.35393,1.35395,1.00,1.00
2015.02.13 17:16:21.928,1.35388,1.35395,2.62,1.00
2015.02.13 17:16:22.184,1.35393,1.35397,1.12,1.20
2015.02.13 17:16:22.336,1.35393,1.35401,1.12,1.00
2015.02.13 17:16:22.488,1.35393,1.35404,1.62,1.20
2015.02.13 17:16:22.690,1.35396,1.35408,1.87,2.25
2015.02.13 17:16:22.842,1.35398,1.35407,1.00,1.20
2015.02.13 17:16:23.145,1.35396,1.35405,1.50,1.00
2015.02.13 17:16:23.650,1.35395,1.35404,1.50,1.00
2015.02.13 17:16:24.080,1.35395,1.35407,1.50,1.20
2015.02.13 17:16:24.283,1.35395,1.35404,1.00,1.00
2015.02.13 17:16:24.862,1.35396,1.35404,1.00,1.00
2015.02.13 17:16:27.906,1.35396,1.35407,1.00,1.20
2015.02.13 17:16:32.414,1.35395,1.35406,1.00,1.57
2015.02.13 17:16:32.616,1.35393,1.35405,3.00,1.20
2015.02.13 17:16:32.818,1.35393,1.35403,2.25,1.00
2015.02.13 17:16:36.413,1.35392,1.35403,4.50,1.10
2015.02.13 17:16:36.926,1.35393,1.35403,1.25,1.10
2015.02.13 17:16:37.801,1.35392,1.35403,3.56,1.10
2015.02.13 17:16:38.804,1.35392,1.35403,1.69,1.10
2015.02.13 17:16:42.249,1.35397,1.35404,1.00,1.20
2015.02.13 17:16:42.352,1.35395,1.35405,1.31,1.87
2015.02.13 17:16:42.453,1.35399,1.35406,1.00,1.50
2015.02.13 17:16:42.555,1.35396,1.35406,2.44,1.12
2015.02.13 17:16:42.605,1.35398,1.35408,1.00,1.95
2015.02.13 17:16:43.113,1.35398,1.35408,1.50,1.10
2015.02.13 17:16:44.540,1.35398,1.35407,1.00,1.00
2015.02.13 17:16:45.051,1.35397,1.35407,1.00,1.50
2015.02.13 17:16:49.629,1.35396,1.35406,1.25,1.20
2015.02.13 17:16:50.547,1.35395,1.35405,1.00,1.00
2015.02.13 17:16:50.850,1.35397,1.35407,1.00,1.50
2015.02.13 17:16:52.948,1.354,1.35408,1.00,1.75
2015.02.13 17:16:53.151,1.35403,1.3541,1.00,1.10
2015.02.13 17:16:53.252,1.354,1.35411,1.00,1.57
2015.02.13 17:16:53.353,1.35403,1.35412,1.00,1.95
2015.02.13 17:16:53.869,1.35402,1.35414,1.00,4.87
2015.02.13 17:17:03.408,1.35403,1.35414,1.00,4.12
2015.02.13 17:17:03.946,1.35404,1.35414,1.00,2.62
2015.02.13 17:17:06.108,1.35404,1.35413,1.25,2.25
2015.02.13 17:17:08.040,1.35402,1.35412,1.87,1.50
2015.02.13 17:17:08.822,1.35401,1.35411,1.31,1.20
2015.02.13 17:17:10.193,1.35401,1.35411,1.31,1.20
2015.02.13 17:17:11.348,1.35401,1.35411,1.25,1.00
2015.02.13 17:17:12.549,1.35401,1.35411,1.31,1.00
2015.02.13 17:17:13.592,1.35401,1.35413,1.19,1.50
2015.02.13 17:17:14.105,1.35401,1.35413,1.31,1.50
2015.02.13 17:17:14.862,1.354,1.35412,2.06,1.20
2015.02.13 17:17:16.706,1.354,1.35409,2.44,1.00
2015.02.13 17:17:17.298,1.354,1.35409,2.06,1.00
2015.02.13 17:17:18.424,1.35402,1.35412,1.19,1.20
2015.02.13 17:17:18.731,1.35401,1.3541,3.56,1.00
2015.02.13 17:17:19.490,1.35402,1.35413,2.06,1.20
2015.02.13 17:17:19.541,1.35407,1.35413,1.37,1.20
2015.02.13 17:17:19.592,1.35407,1.35414,1.25,2.25
2015.02.13 17:17:19.744,1.35406,1.3541,1.00,1.00
2015.02.13 17:17:19.795,1.35404,1.3541,1.25,1.00
2015.02.13 17:17:20.149,1.35402,1.35408,1.19,1.00
2015.02.13 17:17:20.352,1.354,1.3541,1.19,1.00
2015.02.13 17:17:20.555,1.354,1.35408,1.19,1.00
2015.02.13 17:17:21.070,1.35402,1.35409,1.00,1.00
2015.02.13 17:17:23.192,1.354,1.35409,1.31,1.00
2015.02.13 17:17:23.395,1.35398,1.35408,1.19,1.00
2015.02.13 17:17:23.446,1.35397,1.35406,4.39,1.00
2015.02.13 17:17:23.748,1.35397,1.35409,1.69,1.57
2015.02.13 17:17:24.534,1.35398,1.35408,1.00,1.00
2015.02.13 17:17:25.642,1.35397,1.35405,1.50,1.00
2015.02.13 17:17:25.744,1.35395,1.35405,1.25,1.00
2015.02.13 17:17:26.249,1.35394,1.35404,3.19,1.00
2015.02.13 17:17:26.786,1.35394,1.35404,3.00,1.00
2015.02.13 17:17:28.830,1.35394,1.35402,1.00,1.00
2015.02.13 17:17:29.647,1.35393,1.35402,1.69,1.00
2015.02.13 17:17:30.885,1.35393,1.35402,1.87,1.00
2015.02.13 17:17:31.985,1.35393,1.35402,1.87,1.20
2015.02.13 17:17:32.237,1.35393,1.35402,1.56,1.20
2015.02.13 17:17:32.389,1.35393,1.35404,2.44,1.10
2015.02.13 17:17:33.088,1.35396,1.35406,1.00,1.87
2015.02.13 17:17:33.624,1.35395,1.35404,2.62,1.10
2015.02.13 17:17:36.066,1.35396,1.35407,1.12,3.15
2015.02.13 17:17:36.275,1.35398,1.35407,1.00,2.40
2015.02.13 17:17:36.783,1.35398,1.35407,1.00,1.50
2015.02.13 17:17:37.087,1.35398,1.35407,1.37,2.25
2015.02.13 17:17:37.816,1.35398,1.35408,1.69,1.20
2015.02.13 17:17:37.969,1.35397,1.35406,4.31,1.00
2015.02.13 17:17:38.999,1.35397,1.35409,4.31,2.25
2015.02.13 17:17:39.517,1.35398,1.35409,2.25,1.95
2015.02.13 17:17:40.181,1.35399,1.3541,1.50,1.12
2015.02.13 17:17:40.718,1.35399,1.3541,2.44,1.12
2015.02.13 17:17:41.230,1.35398,1.35407,1.94,1.00
2015.02.13 17:17:42.094,1.35398,1.35408,1.94,1.10
2015.02.13 17:17:42.246,1.35396,1.35405,1.19,1.00
2015.02.13 17:17:42.297,1.35395,1.35401,1.19,1.00
2015.02.13 17:17:42.348,1.35394,1.35401,1.00,1.00
2015.02.13 17:17:42.399,1.35392,1.35398,1.87,1.00
2015.02.13 17:17:42.449,1.3539,1.35398,1.69,1.50
2015.02.13 17:17:42.500,1.3539,1.35396,1.25,1.00
2015.02.13 17:17:42.804,1.35388,1.35393,1.00,1.87
2015.02.13 17:17:43.057,1.35389,1.35393,1.00,1.00
2015.02.13 17:17:43.411,1.35389,1.35396,1.00,1.10
2015.02.13 17:17:43.929,1.35389,1.35395,1.00,1.00
2015.02.13 17:17:44.468,1.35389,1.35397,1.00,1.50
2015.02.13 17:17:48.024,1.3539,1.35398,1.00,1.75
2015.02.13 17:17:48.809,1.35389,1.35397,1.69,1.50
2015.02.13 17:17:49.366,1.35389,1.35398,2.62,1.20
2015.02.13 17:17:49.896,1.3539,1.35398,1.00,1.20
2015.02.13 17:17:51.439,1.35392,1.35398,1.00,1.20
2015.02.13 17:17:55.715,1.3539,1.35398,1.00,1.20
2015.02.13 17:17:58.042,1.35392,1.35398,1.00,1.20
2015.02.13 17:17:58.379,1.3539,1.35398,1.00,1.20
2015.02.13 17:17:58.884,1.35389,1.35396,2.25,1.00
2015.02.13 17:17:59.137,1.35391,1.35396,1.00,1.00
2015.02.13 17:17:59.670,1.35391,1.35397,1.00,1.10
2015.02.13 17:18:00.214,1.3539,1.35397,1.00,1.10
2015.02.13 17:18:00.517,1.35389,1.35395,1.00,1.00
2015.02.13 17:18:01.062,1.35388,1.35397,3.75,1.20
2015.02.13 17:18:01.574,1.35389,1.35397,1.00,1.20
2015.02.13 17:18:02.086,1.35389,1.35399,5.44,1.50
2015.02.13 17:18:05.461,1.3539,1.354,1.19,2.25
2015.02.13 17:18:05.562,1.35389,1.35396,3.00,1.00
2015.02.13 17:18:05.663,1.35389,1.35394,1.00,1.37
2015.02.13 17:18:05.815,1.35385,1.35393,2.62,1.50
2015.02.13 17:18:05.967,1.35385,1.35392,1.87,3.00
2015.02.13 17:18:07.151,1.35388,1.35392,1.00,1.12
2015.02.13 17:18:07.725,1.35388,1.35394,1.00,3.37
2015.02.13 17:18:12.690,1.35386,1.35393,1.37,1.10
2015.02.13 17:18:13.225,1.35389,1.35395,1.00,1.87
2015.02.13 17:18:18.660,1.35387,1.35395,1.50,1.87
2015.02.13 17:18:19.707,1.35389,1.35395,1.00,1.87
2015.02.13 17:18:22.389,1.35385,1.35395,2.25,3.37
2015.02.13 17:18:23.243,1.35385,1.35392,1.75,1.00
2015.02.13 17:18:23.294,1.35385,1.35392,1.75,1.50
2015.02.13 17:18:25.274,1.35388,1.35392,1.00,1.50
2015.02.13 17:18:26.716,1.35384,1.35389,2.25,1.10
2015.02.13 17:18:27.019,1.35381,1.35387,1.00,1.12
2015.02.13 17:18:27.994,1.35381,1.35387,1.00,1.12
2015.02.13 17:18:28.406,1.35381,1.35387,1.00,1.12
2015.02.13 17:18:31.349,1.3538,1.35387,1.37,1.80
2015.02.13 17:18:33.669,1.3538,1.35388,1.37,1.12
2015.02.13 17:18:33.922,1.35375,1.35384,1.69,1.50
2015.02.13 17:18:34.023,1.35374,1.35381,1.12,1.00
2015.02.13 17:18:34.226,1.35368,1.35378,3.37,1.00
2015.02.13 17:18:34.745,1.35367,1.35377,1.62,1.10
2015.02.13 17:18:35.253,1.35368,1.35378,1.50,1.87
2015.02.13 17:18:40.198,1.35369,1.35378,1.50,1.87
2015.02.13 17:18:42.177,1.3537,1.35378,1.37,1.87
2015.02.13 17:18:48.845,1.35367,1.35374,1.25,1.00
2015.02.13 17:18:48.964,1.35366,1.35374,1.00,1.00
2015.02.13 17:18:49.166,1.35361,1.35371,1.75,1.50
2015.02.13 17:18:49.469,1.35357,1.35368,2.44,1.75
2015.02.13 17:18:50.366,1.35359,1.35368,1.69,1.75
2015.02.13 17:18:50.568,1.35363,1.35369,1.00,1.87
2015.02.13 17:18:50.873,1.3537,1.35375,1.00,1.07
2015.02.13 17:18:50.975,1.35368,1.35377,1.12,1.50
2015.02.13 17:18:52.268,1.3537,1.35377,1.00,1.50
2015.02.13 17:18:53.902,1.35368,1.35378,2.25,2.25
2015.02.13 17:18:54.408,1.35369,1.35377,1.12,1.50
2015.02.13 17:18:54.614,1.35368,1.35374,1.87,1.00
2015.02.13 17:18:55.120,1.3537,1.35375,1.00,1.00
2015.02.13 17:18:55.625,1.35369,1.35374,1.12,1.00
2015.02.13 17:18:55.889,1.35369,1.35376,1.00,1.20
2015.02.13 17:18:56.959,1.35368,1.35371,1.00,1.00
2015.02.13 17:18:57.473,1.35366,1.35371,1.87,1.00
2015.02.13 17:18:57.676,1.3537,1.35374,1.00,1.00
2015.02.13 17:18:58.456,1.3537,1.35376,2.62,1.20
2015.02.13 17:18:59.214,1.3537,1.35374,1.00,1.00
2015.02.13 17:18:59.315,1.35367,1.35372,1.00,1.00
2015.02.13 17:18:59.366,1.35365,1.35372,1.87,3.00
2015.02.13 17:18:59.568,1.35363,1.35373,1.37,1.20
2015.02.13 17:19:00.875,1.3536,1.3537,2.81,1.00
2015.02.13 17:19:01.078,1.3536,1.35372,1.56,2.40
2015.02.13 17:19:01.128,1.3536,1.35372,1.56,2.32
2015.02.13 17:19:02.194,1.35359,1.35371,2.06,1.50
2015.02.13 17:19:04.272,1.35361,1.35371,1.62,1.50
2015.02.13 17:19:05.969,1.35358,1.3537,1.69,1.57
2015.02.13 17:19:06.476,1.35357,1.35369,4.31,1.87
2015.02.13 17:19:08.805,1.35358,1.35368,1.94,1.20
2015.02.13 17:19:09.211,1.3536,1.3537,1.37,1.50
2015.02.13 17:19:10.342,1.35358,1.35369,1.56,1.20
2015.02.13 17:19:12.306,1.35358,1.35368,1.62,1.00
2015.02.13 17:19:13.068,1.35358,1.35368,1.56,1.00
2015.02.13 17:19:14.122,1.35358,1.35366,1.56,1.00
2015.02.13 17:19:14.173,1.35356,1.35366,2.44,1.00
2015.02.13 17:19:14.527,1.35355,1.35364,1.12,1.00
2015.02.13 17:19:14.830,1.35349,1.35355,1.12,1.00
2015.02.13 17:19:15.133,1.35343,1.35353,2.25,1.00
2015.02.13 17:19:15.663,1.35344,1.35354,1.37,1.00
2015.02.13 17:19:17.662,1.35343,1.35353,1.87,1.00
2015.02.13 17:19:17.985,1.35344,1.35354,1.00,1.50
2015.02.13 17:19:18.515,1.35343,1.35354,2.62,1.65
2015.02.13 17:19:19.019,1.35341,1.35353,2.77,2.25
2015.02.13 17:19:19.070,1.35341,1.35351,2.70,1.00
2015.02.13 17:19:19.222,1.35341,1.35351,1.00,1.50
2015.02.13 17:19:19.423,1.35337,1.35347,2.25,1.00
2015.02.13 17:19:19.930,1.35338,1.35348,1.37,1.20
2015.02.13 17:19:20.444,1.35337,1.35347,1.37,1.00
2015.02.13 17:19:20.747,1.35335,1.35344,1.62,2.25
2015.02.13 17:19:20.949,1.35335,1.35346,1.62,1.00
2015.02.13 17:19:21.724,1.35335,1.35347,1.37,1.50
2015.02.13 17:19:24.284,1.35335,1.35346,1.87,1.00
2015.02.13 17:19:24.386,1.35335,1.35344,1.37,1.00
2015.02.13 17:19:24.689,1.35335,1.35346,1.37,2.25
2015.02.13 17:19:25.227,1.35339,1.35347,1.12,3.07
2015.02.13 17:19:25.278,1.35341,1.35347,1.00,2.32
2015.02.13 17:19:25.481,1.35341,1.35353,1.00,1.85
2015.02.13 17:19:25.532,1.35341,1.35353,1.00,1.10
2015.02.13 17:19:26.608,1.35341,1.35352,1.12,1.50
2015.02.13 17:19:27.126,1.35341,1.35351,1.12,1.00
2015.02.13 17:19:27.900,1.35338,1.3535,1.57,1.00
2015.02.13 17:19:29.605,1.35338,1.3535,1.87,1.00
2015.02.13 17:19:30.287,1.35338,1.3535,2.87,1.00
2015.02.13 17:19:31.493,1.35339,1.3535,1.37,1.00
2015.02.13 17:19:31.544,1.35343,1.3535,1.00,1.00
2015.02.13 17:19:31.902,1.35347,1.35352,1.00,1.20
2015.02.13 17:19:32.408,1.35347,1.35353,1.00,1.00
2015.02.13 17:19:32.954,1.35345,1.35353,1.00,1.00
2015.02.13 17:19:33.113,1.35347,1.35353,1.00,1.00
2015.02.13 17:19:33.314,1.35347,1.35355,1.00,2.25
2015.02.13 17:19:33.416,1.35346,1.35351,1.00,1.00
2015.02.13 17:19:33.518,1.35341,1.35348,1.12,1.00
2015.02.13 17:19:33.619,1.35338,1.35343,1.37,1.00
2015.02.13 17:19:33.720,1.35338,1.35345,1.37,1.00
2015.02.13 17:19:33.923,1.35338,1.35344,1.00,1.00
2015.02.13 17:19:33.974,1.35334,1.35344,1.50,1.00
2015.02.13 17:19:34.126,1.35334,1.35342,1.00,1.00
2015.02.13 17:19:34.433,1.35338,1.35342,1.00,1.00
2015.02.13 17:19:34.492,1.35336,1.35342,1.00,1.00
2015.02.13 17:19:35.924,1.35334,1.35342,1.00,1.00
2015.02.13 17:19:36.503,1.35334,1.35342,1.00,1.00
2015.02.13 17:19:36.918,1.35334,1.35342,1.00,1.00
2015.02.13 17:19:37.455,1.35334,1.35343,1.00,1.50
2015.02.13 17:19:38.006,1.35334,1.35344,1.00,1.65
2015.02.13 17:19:38.343,1.35334,1.35342,1.00,1.00
2015.02.13 17:19:41.807,1.35334,1.35339,1.00,1.00
2015.02.13 17:19:41.909,1.35332,1.3534,1.12,1.50
2015.02.13 17:19:42.212,1.35334,1.35342,1.00,1.69
2015.02.13 17:19:42.742,1.35334,1.35342,1.00,1.00
2015.02.13 17:19:43.257,1.35334,1.35341,1.00,1.00
2015.02.13 17:19:43.561,1.35329,1.35332,1.00,1.00
2015.02.13 17:19:43.662,1.35325,1.35329,1.12,1.00
2015.02.13 17:19:43.764,1.35325,1.35331,1.12,1.00
2015.02.13 17:19:43.915,1.35321,1.3533,1.00,1.00
2015.02.13 17:19:44.421,1.35322,1.35331,1.00,1.20
2015.02.13 17:19:44.623,1.35325,1.3533,1.00,1.00
2015.02.13 17:19:44.725,1.35325,1.35333,1.00,1.50
2015.02.13 17:19:44.977,1.35327,1.35334,1.00,1.10
2015.02.13 17:19:45.317,1.35329,1.35334,1.00,1.00
2015.02.13 17:19:45.418,1.35327,1.35334,1.00,1.00
2015.02.13 17:19:45.830,1.35324,1.35333,1.37,1.00
2015.02.13 17:19:46.336,1.35324,1.35333,1.37,1.10
2015.02.13 17:19:46.846,1.35324,1.35332,1.37,1.00
2015.02.13 17:19:47.777,1.35325,1.35335,1.50,3.37
2015.02.13 17:19:47.879,1.35326,1.35336,2.25,1.87
2015.02.13 17:19:47.980,1.35326,1.35338,2.62,1.57
2015.02.13 17:19:48.081,1.35326,1.35338,2.62,1.20
2015.02.13 17:19:49.688,1.35331,1.35338,1.00,1.20
2015.02.13 17:19:52.658,1.3533,1.35338,1.00,1.00
2015.02.13 17:19:52.963,1.3533,1.35336,1.00,1.00
2015.02.13 17:19:54.286,1.3533,1.35335,1.00,1.00
2015.02.13 17:19:54.909,1.35327,1.35334,1.37,1.10
2015.02.13 17:19:56.407,1.35325,1.35334,1.00,1.10
2015.02.13 17:19:56.458,1.35325,1.35332,1.00,1.00
2015.02.13 17:19:56.559,1.35324,1.35335,1.00,1.95
2015.02.13 17:19:56.762,1.35328,1.35333,1.00,1.00
2015.02.13 17:19:56.863,1.35325,1.35333,1.00,1.00
2015.02.13 17:19:58.182,1.35323,1.35333,2.62,1.00
2015.02.13 17:19:58.713,1.35324,1.35334,1.50,1.00
2015.02.13 17:19:59.716,1.35326,1.35334,1.00,1.00
2015.02.13 17:20:00.609,1.35326,1.35336,1.00,1.95
2015.02.13 17:20:02.318,1.35327,1.35337,1.50,2.62
2015.02.13 17:20:02.571,1.35327,1.35337,1.50,1.65
2015.02.13 17:20:03.099,1.35328,1.35337,1.00,1.20
2015.02.13 17:20:03.310,1.35326,1.35337,4.50,1.20
2015.02.13 17:20:03.512,1.35328,1.35337,1.00,1.20
2015.02.13 17:20:03.865,1.3533,1.35337,1.00,1.50
2015.02.13 17:20:04.400,1.3533,1.35338,1.00,1.00
2015.02.13 17:20:04.661,1.3533,1.3534,1.00,1.20
2015.02.13 17:20:05.488,1.35331,1.35341,1.00,2.25
2015.02.13 17:20:07.705,1.3533,1.35339,1.00,1.00
2015.02.13 17:20:08.211,1.35332,1.35341,1.00,2.25
2015.02.13 17:20:08.581,1.35331,1.35339,1.50,1.50
2015.02.13 17:20:08.733,1.35331,1.3534,1.00,1.95
2015.02.13 17:20:09.184,1.35334,1.35341,1.00,2.62
2015.02.13 17:20:09.285,1.35334,1.35342,1.00,1.00
2015.02.13 17:20:09.489,1.35332,1.35342,3.37,1.00
2015.02.13 17:20:14.202,1.35334,1.35342,1.00,1.00
2015.02.13 17:20:16.330,1.35335,1.35342,1.00,1.00
2015.02.13 17:20:16.843,1.35335,1.35343,1.00,1.00
2015.02.13 17:20:17.428,1.35335,1.35345,1.50,1.00
2015.02.13 17:20:17.631,1.35337,1.35345,1.00,1.00
2015.02.13 17:20:17.934,1.35338,1.35347,1.00,1.50
2015.02.13 17:20:18.035,1.35338,1.35346,1.87,1.00
2015.02.13 17:20:18.288,1.35338,1.35347,1.12,1.00
2015.02.13 17:20:18.854,1.35338,1.35346,1.12,1.00
2015.02.13 17:20:19.374,1.35335,1.35345,1.87,1.50
2015.02.13 17:20:25.835,1.35336,1.35345,1.37,1.19
2015.02.13 17:20:25.936,1.35331,1.35337,1.10,1.00
2015.02.13 17:20:25.988,1.35331,1.35333,1.10,1.00
2015.02.13 17:20:26.039,1.35325,1.35333,2.25,1.00
2015.02.13 17:20:26.191,1.35322,1.35331,1.87,1.00
2015.02.13 17:20:26.707,1.35324,1.35332,1.37,1.50
2015.02.13 17:20:27.418,1.35324,1.35332,1.37,2.25
2015.02.13 17:20:27.723,1.35323,1.3533,1.37,1.00
2015.02.13 17:20:30.173,1.3532,1.35327,1.75,1.00
2015.02.13 17:20:30.224,1.3532,1.35327,1.00,1.00
2015.02.13 17:20:30.275,1.35317,1.35324,1.00,1.00
2015.02.13 17:20:30.579,1.35312,1.35322,2.62,1.00
2015.02.13 17:20:32.243,1.35313,1.35322,1.37,1.00
2015.02.13 17:20:33.504,1.35314,1.3532,1.37,1.00
2015.02.13 17:20:33.605,1.35309,1.35317,1.37,1.00
2015.02.13 17:20:33.814,1.35308,1.35318,1.00,1.00
2015.02.13 17:20:34.341,1.35308,1.35319,1.00,1.00
2015.02.13 17:20:34.799,1.35311,1.35321,1.00,1.86
2015.02.13 17:20:35.304,1.35313,1.35321,1.00,1.00
2015.02.13 17:20:35.405,1.35313,1.35323,1.00,1.50
2015.02.13 17:20:37.794,1.35316,1.35326,1.00,3.66
2015.02.13 17:20:38.098,1.35317,1.35326,1.50,1.20
2015.02.13 17:20:38.540,1.35316,1.35326,1.50,1.20
2015.02.13 17:20:40.049,1.35316,1.35326,1.50,1.20
2015.02.13 17:20:41.549,1.35314,1.35324,1.37,1.00
2015.02.13 17:20:42.150,1.35313,1.35323,1.37,1.00
2015.02.13 17:20:43.223,1.35313,1.35325,1.50,2.25
2015.02.13 17:20:45.657,1.35313,1.35323,1.37,1.00
2015.02.13 17:20:45.758,1.3531,1.35322,3.37,1.00
2015.02.13 17:20:47.144,1.3531,1.35322,3.37,1.57
2015.02.13 17:20:49.939,1.35312,1.35322,1.00,1.57
2015.02.13 17:20:53.833,1.35312,1.35321,1.00,1.00
2015.02.13 17:20:54.137,1.35311,1.35319,1.00,1.00
2015.02.13 17:20:54.664,1.35309,1.35319,3.75,1.00
2015.02.13 17:20:54.968,1.35313,1.35322,1.50,1.00
2015.02.13 17:20:55.492,1.35314,1.35325,1.50,1.50
2015.02.13 17:20:57.269,1.35314,1.35325,1.50,1.87
2015.02.13 17:20:59.290,1.35314,1.35323,1.00,1.00
2015.02.13 17:21:01.345,1.35318,1.35324,1.00,1.10
2015.02.13 17:21:01.664,1.35314,1.35324,1.50,1.57
2015.02.13 17:21:09.220,1.35314,1.35324,1.50,1.19
2015.02.13 17:21:09.372,1.35311,1.35321,2.25,1.00
2015.02.13 17:21:10.144,1.35309,1.35321,3.00,1.57
2015.02.13 17:21:12.246,1.35309,1.3532,2.25,1.00
2015.02.13 17:21:14.395,1.35309,1.35319,2.25,1.00
2015.02.13 17:21:18.429,1.35309,1.35318,1.00,1.00
2015.02.13 17:21:18.530,1.35306,1.35316,2.25,1.00
2015.02.13 17:21:18.632,1.35306,1.35314,1.50,1.00
2015.02.13 17:21:18.682,1.35304,1.35314,1.95,1.00
2015.02.13 17:21:19.036,1.35304,1.35311,1.00,1.00
2015.02.13 17:21:19.188,1.35301,1.3531,1.00,1.00
2015.02.13 17:21:19.391,1.35302,1.3531,1.00,1.87
2015.02.13 17:21:19.744,1.35303,1.35311,1.50,1.20
2015.02.13 17:21:20.708,1.35304,1.35313,1.00,2.25
2015.02.13 17:21:20.960,1.35305,1.35313,1.00,1.10
2015.02.13 17:21:21.465,1.35306,1.35315,1.00,1.09
2015.02.13 17:21:21.990,1.35305,1.35315,1.00,1.84
2015.02.13 17:21:22.721,1.35307,1.35315,1.12,1.20
2015.02.13 17:21:23.226,1.35308,1.35316,1.00,1.50
2015.02.13 17:21:23.532,1.35308,1.3531,1.12,1.00
2015.02.13 17:21:23.634,1.35309,1.35315,1.00,1.20
2015.02.13 17:21:23.786,1.35308,1.35318,2.62,1.57
2015.02.13 17:21:24.039,1.35312,1.3532,1.00,1.57
2015.02.13 17:21:24.624,1.35311,1.3532,2.25,2.77
2015.02.13 17:21:25.165,1.35311,1.3532,2.25,2.77
2015.02.13 17:21:25.469,1.35311,1.3532,2.62,2.02
2015.02.13 17:21:25.520,1.35314,1.3532,1.00,1.57
2015.02.13 17:21:26.069,1.35313,1.35321,1.50,2.62
2015.02.13 17:21:26.611,1.35313,1.3532,1.50,1.57
2015.02.13 17:21:27.012,1.35313,1.35321,1.50,1.87
2015.02.13 17:21:27.703,1.35312,1.3532,1.50,1.57
2015.02.13 17:21:28.215,1.35313,1.35321,1.00,2.62
2015.02.13 17:21:29.421,1.35313,1.3532,1.00,1.57
2015.02.13 17:21:30.071,1.35312,1.35321,1.00,1.87
2015.02.13 17:21:30.172,1.35315,1.35319,1.00,1.07
2015.02.13 17:21:31.533,1.35314,1.35319,1.00,1.07
2015.02.13 17:21:33.136,1.35312,1.35319,1.50,1.07
2015.02.13 17:21:33.810,1.35312,1.35319,1.87,1.07
2015.02.13 17:21:34.013,1.35321,1.35327,1.00,1.75
2015.02.13 17:21:34.115,1.35321,1.35328,1.00,1.07
2015.02.13 17:21:34.469,1.35323,1.3533,1.00,1.87
2015.02.13 17:21:36.312,1.35323,1.35329,1.00,1.75
2015.02.13 17:21:38.089,1.35321,1.35328,1.00,1.45
2015.02.13 17:21:38.190,1.35318,1.35327,1.00,1.20
2015.02.13 17:21:38.394,1.35323,1.35328,1.00,1.45
2015.02.13 17:21:38.899,1.35324,1.35328,1.00,1.72
2015.02.13 17:21:39.378,1.35323,1.35328,1.00,2.25
2015.02.13 17:21:39.481,1.35324,1.35328,1.00,1.00
2015.02.13 17:21:40.030,1.35325,1.3533,1.00,3.41
2015.02.13 17:21:41.513,1.35325,1.35329,1.00,1.12
2015.02.13 17:21:41.614,1.35325,1.3533,1.00,1.60
2015.02.13 17:21:43.987,1.35325,1.35329,1.00,1.12
2015.02.13 17:21:45.476,1.35326,1.3533,1.00,1.60
2015.02.13 17:21:45.991,1.35327,1.35332,1.00,1.00
2015.02.13 17:21:46.497,1.35326,1.35331,1.00,1.00
2015.02.13 17:21:47.139,1.35327,1.35332,1.00,1.87
2015.02.13 17:21:50.133,1.35328,1.35333,1.00,1.12
2015.02.13 17:21:50.184,1.35331,1.35334,1.00,1.07
2015.02.13 17:21:50.487,1.35331,1.35337,1.00,2.25
2015.02.13 17:21:52.426,1.35333,1.35336,1.00,1.00
2015.02.13 17:21:52.528,1.35334,1.35338,1.00,1.10
2015.02.13 17:21:52.629,1.35331,1.3534,1.00,1.57
2015.02.13 17:21:53.134,1.35338,1.35343,1.00,1.09
2015.02.13 17:21:53.336,1.35338,1.35343,1.00,1.09
2015.02.13 17:21:53.437,1.35331,1.35343,1.50,1.46
2015.02.13 17:21:53.971,1.35337,1.35343,1.00,1.20
2015.02.13 17:21:55.321,1.35331,1.35343,1.87,1.57
