2015.02.02 09:20:18.729,1.33249,1.33258,1.50,1.56
2015.02.02 09:20:18.831,1.33249,1.33254,1.20,2.25
2015.02.02 09:20:18.932,1.33244,1.33251,1.00,2.00
2015.02.02 09:20:19.084,1.33241,1.33249,1.00,1.00
2015.02.02 09:20:19.135,1.33241,1.33245,1.00,1.00
2015.02.02 09:20:19.366,1.3323,1.33239,1.00,1.69
2015.02.02 09:20:19.417,1.3323,1.33239,1.00,1.69
2015.02.02 09:20:19.468,1.33228,1.33238,1.10,1.19
2015.02.02 09:20:20.742,1.33227,1.33239,1.87,1.76
2015.02.02 09:20:21.048,1.33229,1.33238,1.37,1.31
2015.02.02 09:20:21.581,1.33229,1.33238,1.37,1.31
2015.02.02 09:20:22.171,1.33232,1.33239,1.00,1.29
2015.02.02 09:20:22.272,1.33229,1.33239,1.00,1.19
2015.02.02 09:20:22.323,1.33232,1.33239,1.00,1.00
2015.02.02 09:20:22.475,1.3323,1.33242,3.19,2.32
2015.02.02 09:20:23.159,1.33231,1.33241,1.50,1.00
2015.02.02 09:20:23.680,1.33232,1.33242,1.00,1.00
2015.02.02 09:20:24.247,1.33233,1.33242,1.00,1.00
2015.02.02 09:20:25.865,1.33231,1.3324,1.12,1.00
2015.02.02 09:20:26.410,1.3323,1.33238,2.02,1.00
2015.02.02 09:20:26.512,1.3323,1.33237,1.12,1.00
2015.02.02 09:20:26.613,1.33227,1.33236,1.57,1.00
2015.02.02 09:20:26.867,1.33225,1.33235,2.32,1.00
2015.02.02 09:20:27.416,1.33226,1.33236,1.50,1.50
2015.02.02 09:20:27.836,1.33228,1.33237,1.37,1.37
2015.02.02 09:20:28.377,1.33228,1.33237,1.37,1.37
2015.02.02 09:20:28.581,1.33228,1.33238,1.37,1.12
2015.02.02 09:20:28.682,1.33232,1.3324,1.37,1.20
2015.02.02 09:20:28.885,1.33237,1.33244,1.00,1.12
2015.02.02 09:20:29.037,1.33234,1.33243,1.87,2.25
2015.02.02 09:20:29.087,1.33233,1.3324,1.75,1.00
2015.02.02 09:20:29.189,1.33232,1.3324,1.20,1.50
2015.02.02 09:20:29.290,1.33228,1.33238,1.95,1.00
2015.02.02 09:20:29.392,1.33226,1.33238,2.25,1.50
2015.02.02 09:20:29.443,1.33226,1.33238,3.00,1.12
2015.02.02 09:20:29.696,1.33227,1.33238,1.20,1.50
2015.02.02 09:20:30.002,1.33233,1.33238,1.00,1.00
2015.02.02 09:20:30.155,1.33236,1.33242,1.00,1.50
2015.02.02 09:20:30.306,1.33234,1.33244,1.50,1.50
2015.02.02 09:20:30.509,1.33239,1.33244,1.00,1.50
2015.02.02 09:20:30.812,1.33242,1.33248,1.50,2.06
2015.02.02 09:20:31.318,1.33241,1.33249,1.00,1.56
2015.02.02 09:20:31.845,1.33243,1.33249,1.00,1.00
2015.02.02 09:20:31.946,1.33243,1.33251,1.00,1.20
2015.02.02 09:20:32.455,1.33243,1.33253,1.00,2.51
2015.02.02 09:20:32.658,1.33243,1.33248,1.00,1.00
2015.02.02 09:20:32.759,1.33241,1.33248,2.25,1.00
2015.02.02 09:20:32.810,1.33241,1.3325,2.25,1.00
2015.02.02 09:20:33.217,1.3324,1.33245,1.00,1.00
2015.02.02 09:20:33.369,1.33237,1.33243,1.00,1.00
2015.02.02 09:20:33.471,1.33237,1.33244,1.00,3.56
2015.02.02 09:20:33.521,1.33232,1.33243,3.00,2.00
2015.02.02 09:20:34.045,1.33232,1.33242,2.25,1.50
2015.02.02 09:20:34.400,1.33232,1.3324,1.50,1.50
2015.02.02 09:20:34.905,1.33231,1.3324,1.87,2.62
2015.02.02 09:20:35.597,1.33231,1.33239,2.62,1.00
2015.02.02 09:20:36.085,1.33231,1.3324,1.20,1.50
2015.02.02 09:20:36.136,1.33231,1.33238,1.20,1.12
2015.02.02 09:20:36.655,1.33229,1.33238,2.62,1.50
2015.02.02 09:20:36.985,1.33229,1.33234,2.62,1.00
2015.02.02 09:20:37.499,1.33229,1.33235,1.12,1.00
2015.02.02 09:20:38.023,1.3323,1.33235,1.00,1.00
2015.02.02 09:20:38.688,1.33229,1.33235,1.12,1.00
2015.02.02 09:20:40.427,1.33229,1.33237,1.37,1.00
2015.02.02 09:20:40.731,1.33231,1.33236,1.56,1.00
2015.02.02 09:20:40.883,1.33231,1.33236,1.25,1.00
2015.02.02 09:20:41.135,1.3323,1.33239,1.39,1.37
2015.02.02 09:20:41.341,1.3323,1.33236,1.39,1.00
2015.02.02 09:20:41.846,1.33229,1.33236,1.07,1.00
2015.02.02 09:20:42.200,1.33229,1.33237,3.26,1.12
2015.02.02 09:20:42.708,1.33229,1.33237,2.14,1.00
2015.02.02 09:20:43.702,1.33234,1.33237,1.00,1.00
2015.02.02 09:20:43.956,1.33233,1.3324,1.50,1.37
2015.02.02 09:20:44.007,1.33235,1.3324,1.37,1.00
2015.02.02 09:20:44.159,1.33233,1.33242,2.32,1.00
2015.02.02 09:20:44.689,1.33234,1.33243,1.31,1.00
2015.02.02 09:20:45.190,1.33234,1.33242,1.31,1.00
2015.02.02 09:20:46.217,1.33234,1.33242,1.56,1.00
2015.02.02 09:20:46.929,1.33234,1.33242,1.31,1.00
2015.02.02 09:20:47.030,1.33233,1.33241,1.10,1.00
2015.02.02 09:20:47.081,1.33233,1.33236,1.00,1.00
2015.02.02 09:20:47.132,1.3323,1.33236,1.12,1.00
2015.02.02 09:20:47.183,1.33228,1.33235,1.76,1.00
2015.02.02 09:20:47.710,1.33228,1.33236,1.20,1.00
2015.02.02 09:20:48.277,1.33227,1.33235,1.39,1.00
2015.02.02 09:20:48.588,1.33229,1.33237,1.12,1.50
2015.02.02 09:20:48.841,1.33229,1.33237,1.47,1.00
2015.02.02 09:20:49.763,1.33229,1.33238,1.39,1.00
2015.02.02 09:20:50.117,1.33232,1.33239,1.19,1.00
2015.02.02 09:20:50.218,1.33232,1.33241,1.69,1.00
2015.02.02 09:20:50.471,1.33235,1.33243,1.00,1.12
2015.02.02 09:20:50.840,1.33234,1.33241,1.25,1.00
2015.02.02 09:20:51.253,1.33231,1.3324,2.81,1.50
2015.02.02 09:20:51.406,1.33231,1.33238,1.26,1.00
2015.02.02 09:20:52.073,1.33231,1.33237,1.07,1.00
2015.02.02 09:20:52.174,1.33229,1.33237,3.94,1.00
2015.02.02 09:20:52.837,1.33229,1.33237,2.32,1.00
2015.02.02 09:20:53.356,1.3323,1.33237,1.00,1.00
2015.02.02 09:20:53.711,1.3323,1.33233,1.00,1.00
2015.02.02 09:20:53.913,1.33226,1.33232,1.87,1.00
2015.02.02 09:20:54.015,1.33226,1.33228,1.50,1.00
2015.02.02 09:20:54.166,1.33222,1.33228,2.14,1.00
2015.02.02 09:20:54.217,1.33222,1.33225,1.20,1.00
2015.02.02 09:20:54.419,1.33219,1.33223,1.87,1.00
2015.02.02 09:20:54.924,1.33219,1.33224,1.12,1.00
2015.02.02 09:20:55.458,1.33219,1.33225,1.31,1.00
2015.02.02 09:20:56.305,1.33219,1.33225,1.62,1.00
2015.02.02 09:20:56.658,1.33219,1.33227,1.62,1.12
2015.02.02 09:20:56.810,1.33221,1.33229,2.00,1.12
2015.02.02 09:20:56.911,1.33223,1.3323,1.95,1.37
2015.02.02 09:20:56.962,1.33223,1.33233,2.14,1.87
2015.02.02 09:20:57.822,1.33222,1.33227,3.37,1.00
2015.02.02 09:20:57.873,1.33222,1.33227,2.81,1.00
2015.02.02 09:20:58.127,1.33222,1.33229,1.57,1.00
2015.02.02 09:20:58.229,1.33221,1.33226,1.39,1.00
2015.02.02 09:20:58.330,1.33222,1.33225,1.39,1.00
2015.02.02 09:20:58.532,1.33221,1.33231,1.95,1.87
2015.02.02 09:20:58.583,1.3322,1.33227,1.12,1.12
2015.02.02 09:20:58.735,1.33217,1.33227,2.06,1.12
2015.02.02 09:20:58.786,1.33217,1.33225,2.00,1.12
2015.02.02 09:20:59.089,1.33217,1.33223,1.20,1.00
2015.02.02 09:21:00.190,1.33219,1.33223,1.00,1.00
2015.02.02 09:21:00.291,1.33219,1.33225,1.00,1.12
2015.02.02 09:21:00.443,1.33219,1.33225,1.00,1.12
2015.02.02 09:21:00.956,1.33217,1.33221,1.01,1.00
2015.02.02 09:21:01.260,1.33217,1.33225,1.39,1.87
2015.02.02 09:21:01.462,1.33216,1.33226,1.87,2.25
2015.02.02 09:21:01.564,1.33218,1.33222,1.29,1.00
2015.02.02 09:21:01.867,1.33219,1.33226,1.20,1.50
2015.02.02 09:21:02.417,1.33215,1.33225,2.44,1.75
2015.02.02 09:21:02.750,1.33215,1.33225,3.94,1.75
2015.02.02 09:21:02.851,1.33216,1.3322,1.39,1.00
2015.02.02 09:21:03.366,1.33217,1.33221,1.26,1.00
2015.02.02 09:21:03.942,1.33216,1.3322,1.32,1.00
2015.02.02 09:21:04.481,1.33216,1.33221,2.51,1.00
2015.02.02 09:21:05.021,1.33216,1.3322,2.51,1.00
2015.02.02 09:21:06.661,1.33217,1.33223,1.10,1.37
2015.02.02 09:21:07.173,1.33216,1.33223,1.25,2.25
2015.02.02 09:21:07.578,1.33216,1.33218,1.00,1.00
2015.02.02 09:21:07.807,1.33213,1.33217,1.20,1.00
2015.02.02 09:21:08.326,1.33214,1.33218,3.00,1.00
2015.02.02 09:21:08.377,1.33217,1.33223,1.00,1.50
2015.02.02 09:21:08.428,1.3322,1.33223,1.00,1.50
2015.02.02 09:21:08.580,1.3322,1.33228,1.19,1.66
2015.02.02 09:21:08.681,1.33221,1.33228,2.00,1.00
2015.02.02 09:21:08.790,1.33221,1.3323,1.76,1.00
2015.02.02 09:21:09.974,1.33225,1.33231,1.25,1.00
2015.02.02 09:21:10.300,1.33226,1.33233,1.62,1.00
2015.02.02 09:21:10.813,1.33226,1.33234,1.62,1.00
2015.02.02 09:21:11.118,1.33228,1.33236,1.50,1.00
2015.02.02 09:21:11.422,1.3324,1.33245,1.00,1.50
2015.02.02 09:21:11.725,1.33241,1.33246,1.94,1.00
2015.02.02 09:21:11.777,1.33241,1.33249,1.94,1.00
2015.02.02 09:21:11.987,1.33239,1.33247,1.69,1.00
2015.02.02 09:21:12.208,1.33239,1.33248,1.69,1.00
2015.02.02 09:21:13.074,1.3324,1.33248,1.56,1.00
2015.02.02 09:21:13.277,1.33243,1.3325,1.50,1.50
2015.02.02 09:21:13.428,1.33241,1.33249,1.39,1.00
2015.02.02 09:21:14.140,1.33241,1.33248,1.12,1.00
2015.02.02 09:21:14.191,1.33241,1.33246,1.00,1.00
2015.02.02 09:21:14.292,1.33239,1.33246,1.00,1.00
2015.02.02 09:21:14.801,1.33238,1.33246,1.01,1.00
2015.02.02 09:21:15.130,1.33236,1.33243,1.82,1.00
2015.02.02 09:21:15.649,1.33236,1.33243,1.00,1.50
2015.02.02 09:21:15.954,1.33236,1.3324,1.00,1.00
2015.02.02 09:21:16.005,1.33233,1.3324,1.10,1.00
2015.02.02 09:21:16.208,1.33236,1.3324,1.00,1.00
2015.02.02 09:21:16.410,1.33231,1.3324,2.51,1.00
2015.02.02 09:21:16.964,1.33233,1.3324,1.12,1.00
2015.02.02 09:21:17.066,1.33238,1.33244,1.50,1.10
2015.02.02 09:21:17.167,1.33239,1.33246,1.37,1.00
2015.02.02 09:21:17.369,1.33238,1.33246,2.25,1.00
2015.02.02 09:21:17.722,1.3324,1.33247,1.00,1.00
2015.02.02 09:21:18.227,1.33239,1.33245,1.25,1.00
2015.02.02 09:21:18.631,1.33237,1.33245,1.25,1.00
2015.02.02 09:21:19.343,1.33236,1.33245,1.76,1.37
2015.02.02 09:21:19.545,1.33233,1.33241,1.25,1.00
2015.02.02 09:21:19.596,1.33233,1.33243,2.44,1.00
2015.02.02 09:21:19.648,1.33237,1.33244,1.19,1.12
2015.02.02 09:21:19.799,1.3324,1.33248,1.25,2.40
2015.02.02 09:21:19.850,1.33238,1.33245,1.31,1.00
2015.02.02 09:21:19.901,1.33238,1.33245,1.00,1.00
2015.02.02 09:21:20.254,1.33236,1.33242,1.87,1.00
2015.02.02 09:21:20.406,1.33234,1.33241,1.10,1.00
2015.02.02 09:21:20.659,1.33231,1.33238,2.21,1.00
2015.02.02 09:21:20.963,1.33227,1.33236,1.20,1.87
2015.02.02 09:21:21.266,1.33228,1.33238,1.20,1.31
2015.02.02 09:21:21.317,1.33228,1.33238,1.85,1.25
2015.02.02 09:21:21.837,1.33228,1.33239,2.04,1.00
2015.02.02 09:21:22.180,1.33231,1.3324,1.56,1.12
2015.02.02 09:21:22.382,1.33238,1.33246,1.37,1.50
2015.02.02 09:21:22.433,1.33239,1.33246,1.50,1.00
2015.02.02 09:21:22.664,1.33244,1.33251,1.19,1.00
2015.02.02 09:21:22.765,1.33244,1.33253,1.69,1.00
2015.02.02 09:21:22.916,1.33245,1.33253,1.94,1.00
2015.02.02 09:21:23.220,1.33242,1.33251,3.45,1.00
2015.02.02 09:21:23.624,1.33242,1.3325,1.31,1.00
2015.02.02 09:21:24.175,1.33242,1.3325,1.69,1.00
2015.02.02 09:21:24.685,1.33243,1.33252,1.00,1.37
2015.02.02 09:21:28.320,1.33242,1.33251,2.06,1.00
2015.02.02 09:21:28.422,1.33245,1.33251,1.87,1.00
2015.02.02 09:21:28.523,1.33245,1.33254,1.69,2.32
2015.02.02 09:21:28.574,1.33245,1.3325,1.00,1.00
2015.02.02 09:21:28.625,1.33243,1.3325,1.00,1.00
2015.02.02 09:21:28.726,1.33243,1.33252,1.00,2.62
2015.02.02 09:21:29.249,1.33244,1.33252,1.50,1.12
2015.02.02 09:21:29.523,1.33244,1.33252,2.25,1.12
2015.02.02 09:21:29.829,1.33245,1.33255,1.69,1.87
2015.02.02 09:21:30.442,1.33245,1.33255,2.06,1.87
2015.02.02 09:21:30.593,1.33247,1.33256,1.31,1.57
2015.02.02 09:21:31.108,1.33247,1.33255,2.06,1.00
2015.02.02 09:21:31.392,1.33247,1.33253,1.25,1.00
2015.02.02 09:21:31.923,1.33245,1.33254,2.81,1.00
2015.02.02 09:21:32.226,1.33242,1.33251,2.44,1.00
2015.02.02 09:21:32.745,1.33242,1.3325,1.69,1.00
2015.02.02 09:21:33.070,1.33239,1.33244,1.56,1.00
2015.02.02 09:21:33.121,1.33238,1.33247,2.21,1.00
2015.02.02 09:21:33.222,1.33238,1.33247,1.31,1.00
2015.02.02 09:21:33.825,1.3324,1.33247,1.37,1.00
2015.02.02 09:21:34.129,1.3324,1.33247,1.00,1.00
2015.02.02 09:21:34.548,1.33239,1.33247,1.69,1.87
2015.02.02 09:21:34.649,1.33237,1.33246,1.76,1.00
2015.02.02 09:21:34.751,1.33237,1.33244,1.69,1.00
2015.02.02 09:21:35.273,1.33237,1.33245,1.69,1.00
2015.02.02 09:21:35.803,1.33237,1.33246,2.59,1.00
2015.02.02 09:21:36.312,1.33237,1.33246,2.96,1.00
2015.02.02 09:21:37.178,1.33238,1.33246,1.62,1.00
2015.02.02 09:21:37.380,1.33241,1.3325,1.37,2.02
2015.02.02 09:21:37.683,1.33242,1.33252,2.06,1.12
2015.02.02 09:21:38.037,1.33243,1.33252,1.00,1.12
2015.02.02 09:21:38.088,1.33243,1.33252,1.00,1.37
2015.02.02 09:21:38.190,1.33241,1.33248,1.69,1.50
2015.02.02 09:21:38.458,1.33241,1.3325,1.25,1.12
2015.02.02 09:21:38.963,1.33241,1.3325,2.00,1.00
2015.02.02 09:21:39.064,1.33242,1.33252,1.87,1.69
2015.02.02 09:21:39.266,1.33244,1.33254,1.37,1.57
2015.02.02 09:21:39.569,1.33255,1.33262,1.69,1.87
2015.02.02 09:21:40.975,1.33254,1.33261,1.19,1.12
2015.02.02 09:21:41.026,1.33254,1.33261,1.25,1.12
2015.02.02 09:21:41.279,1.33252,1.33259,1.69,1.00
2015.02.02 09:21:41.431,1.33252,1.33258,1.00,1.00
2015.02.02 09:21:41.481,1.33249,1.33255,1.75,1.00
2015.02.02 09:21:41.532,1.33248,1.33255,1.25,1.00
2015.02.02 09:21:42.539,1.33248,1.33255,1.62,1.00
2015.02.02 09:21:42.691,1.3325,1.33261,1.69,1.95
2015.02.02 09:21:42.742,1.3325,1.33261,3.56,1.50
2015.02.02 09:21:42.792,1.33254,1.33261,1.00,1.12
2015.02.02 09:21:43.096,1.33255,1.33264,1.94,1.12
2015.02.02 09:21:43.298,1.33255,1.33263,1.00,1.00
2015.02.02 09:21:43.808,1.33254,1.33262,1.09,1.00
2015.02.02 09:21:44.328,1.33254,1.33262,1.27,1.50
2015.02.02 09:21:45.138,1.33255,1.33262,1.00,1.50
2015.02.02 09:21:45.542,1.33255,1.33263,1.87,1.75
2015.02.02 09:21:45.593,1.33258,1.33265,1.37,1.50
2015.02.02 09:21:45.776,1.33261,1.33266,1.00,1.37
2015.02.02 09:21:45.827,1.33259,1.33268,1.50,1.00
2015.02.02 09:21:46.297,1.33258,1.33265,2.00,1.00
2015.02.02 09:21:46.600,1.33254,1.33259,1.12,1.00
2015.02.02 09:21:46.702,1.33252,1.33259,1.12,1.00
2015.02.02 09:21:47.238,1.33252,1.3326,1.87,1.50
2015.02.02 09:21:47.596,1.33252,1.33258,2.06,1.00
2015.02.02 09:21:47.901,1.33249,1.33255,2.25,1.00
2015.02.02 09:21:48.103,1.33252,1.33259,1.00,1.12
2015.02.02 09:21:48.155,1.33252,1.3326,1.19,1.37
2015.02.02 09:21:48.205,1.33252,1.33262,1.19,1.50
2015.02.02 09:21:48.256,1.33255,1.33262,2.00,1.75
2015.02.02 09:21:48.762,1.33254,1.33259,2.25,1.00
2015.02.02 09:21:48.968,1.33254,1.33262,2.25,1.00
2015.02.02 09:21:49.506,1.33255,1.33263,1.45,1.50
2015.02.02 09:21:50.014,1.33256,1.33266,1.39,1.50
2015.02.02 09:21:50.115,1.33259,1.33262,1.00,1.00
2015.02.02 09:21:50.217,1.33258,1.33263,1.37,1.00
2015.02.02 09:21:50.319,1.33259,1.33267,1.10,1.12
2015.02.02 09:21:50.370,1.3326,1.3327,1.19,1.50
2015.02.02 09:21:50.522,1.33261,1.33271,2.44,2.25
2015.02.02 09:21:51.390,1.33263,1.33272,1.31,1.12
2015.02.02 09:21:51.814,1.33269,1.33274,1.00,1.12
2015.02.02 09:21:51.916,1.33264,1.33274,1.62,1.12
2015.02.02 09:21:52.429,1.33264,1.33274,1.31,1.12
2015.02.02 09:21:53.149,1.33264,1.33274,2.44,1.37
2015.02.02 09:21:53.251,1.33266,1.33275,1.62,1.00
2015.02.02 09:21:53.353,1.33266,1.33276,1.62,1.87
2015.02.02 09:21:53.859,1.33267,1.33276,1.87,1.37
2015.02.02 09:21:54.163,1.33272,1.33278,1.00,1.31
2015.02.02 09:21:54.315,1.3327,1.33278,1.00,1.31
2015.02.02 09:21:56.599,1.3327,1.33278,2.81,1.12
2015.02.02 09:21:56.700,1.33272,1.33279,3.37,3.07
2015.02.02 09:21:56.801,1.33272,1.3328,1.00,1.20
2015.02.02 09:21:56.903,1.33273,1.33281,1.00,1.00
2015.02.02 09:21:57.719,1.33274,1.33283,1.00,1.37
2015.02.02 09:21:57.820,1.33276,1.33284,1.00,1.87
2015.02.02 09:21:58.423,1.33276,1.33283,1.37,1.00
2015.02.02 09:21:58.777,1.33279,1.33284,1.50,1.37
2015.02.02 09:21:59.030,1.33277,1.33283,1.00,1.37
2015.02.02 09:21:59.081,1.33277,1.33282,1.00,1.75
2015.02.02 09:21:59.132,1.33275,1.3328,1.00,1.37
2015.02.02 09:21:59.233,1.3327,1.33274,2.25,1.00
2015.02.02 09:21:59.385,1.33267,1.33274,1.57,2.25
2015.02.02 09:21:59.486,1.33267,1.33273,1.57,1.50
2015.02.02 09:21:59.738,1.33269,1.33275,1.00,1.00
2015.02.02 09:22:00.639,1.33267,1.33275,1.69,1.00
2015.02.02 09:22:01.161,1.33267,1.33276,1.69,1.00
2015.02.02 09:22:02.453,1.33266,1.33277,1.31,2.25
2015.02.02 09:22:03.295,1.33267,1.33275,1.50,1.00
2015.02.02 09:22:03.598,1.33266,1.33269,1.00,1.37
2015.02.02 09:22:03.649,1.33259,1.33268,2.32,1.00
2015.02.02 09:22:03.700,1.33258,1.33265,2.70,1.12
2015.02.02 09:22:04.003,1.33254,1.33258,1.75,1.12
2015.02.02 09:22:04.105,1.33252,1.33257,1.20,1.12
2015.02.02 09:22:04.307,1.3325,1.33255,2.25,1.12
2015.02.02 09:22:04.854,1.33253,1.33255,1.00,1.50
2015.02.02 09:22:05.318,1.33254,1.33257,1.00,1.00
2015.02.02 09:22:05.831,1.33254,1.33261,1.00,1.00
2015.02.02 09:22:05.932,1.33256,1.33262,1.00,1.75
2015.02.02 09:22:06.237,1.33259,1.33264,1.00,1.50
2015.02.02 09:22:06.490,1.33255,1.33261,2.44,1.00
2015.02.02 09:22:07.179,1.33255,1.33262,2.21,1.37
2015.02.02 09:22:07.280,1.33256,1.33265,1.31,1.75
2015.02.02 09:22:07.510,1.33258,1.33266,1.69,1.00
2015.02.02 09:22:07.612,1.33258,1.33266,1.69,1.75
2015.02.02 09:22:08.225,1.33257,1.33267,1.69,1.50
2015.02.02 09:22:08.629,1.33259,1.33268,1.69,1.00
2015.02.02 09:22:09.139,1.33258,1.33267,1.31,1.00
2015.02.02 09:22:09.796,1.33258,1.33269,1.31,1.37
2015.02.02 09:22:10.101,1.33262,1.3327,1.62,1.00
2015.02.02 09:22:10.639,1.33262,1.33271,1.62,1.12
2015.02.02 09:22:11.099,1.33262,1.33267,1.00,1.00
2015.02.02 09:22:11.201,1.33259,1.33267,1.20,1.87
2015.02.02 09:22:11.302,1.33256,1.33263,3.37,1.00
2015.02.02 09:22:11.353,1.33255,1.33263,1.32,1.00
2015.02.02 09:22:11.606,1.33253,1.33263,3.34,1.37
2015.02.02 09:22:11.707,1.33252,1.33262,1.31,1.37
2015.02.02 09:22:11.758,1.33252,1.33263,1.69,1.50
2015.02.02 09:22:12.028,1.33252,1.33261,1.19,1.12
2015.02.02 09:22:12.617,1.3325,1.3326,1.31,1.00
2015.02.02 09:22:12.920,1.3325,1.33258,1.31,1.00
2015.02.02 09:22:13.278,1.33251,1.33258,1.25,1.00
2015.02.02 09:22:13.807,1.33251,1.33261,1.69,1.12
2015.02.02 09:22:13.961,1.33249,1.3326,1.69,1.87
2015.02.02 09:22:14.469,1.33248,1.33258,2.81,1.00
2015.02.02 09:22:14.773,1.33247,1.33255,1.00,1.00
2015.02.02 09:22:15.295,1.33247,1.33256,1.00,1.00
2015.02.02 09:22:15.709,1.33248,1.33258,1.00,2.51
2015.02.02 09:22:15.760,1.33248,1.33258,1.87,1.39
2015.02.02 09:22:16.218,1.33249,1.3326,1.75,1.76
2015.02.02 09:22:16.724,1.33251,1.33261,2.62,3.34
2015.02.02 09:22:18.168,1.33251,1.33261,1.50,2.96
2015.02.02 09:22:18.471,1.33249,1.33259,2.81,2.25
2015.02.02 09:22:18.672,1.3325,1.33259,1.37,1.50
2015.02.02 09:22:19.177,1.33249,1.33258,2.44,1.00
2015.02.02 09:22:20.048,1.33249,1.33257,2.44,1.00
2015.02.02 09:22:20.352,1.3325,1.3326,1.37,1.50
2015.02.02 09:22:21.274,1.33251,1.33259,1.00,1.00
2015.02.02 09:22:21.880,1.33251,1.3326,1.00,1.69
2015.02.02 09:22:22.761,1.3325,1.3326,1.87,1.00
2015.02.02 09:22:23.380,1.33251,1.3326,1.00,1.00
2015.02.02 09:22:23.886,1.33251,1.3326,1.00,1.87
2015.02.02 09:22:24.395,1.3325,1.3326,1.87,1.87
2015.02.02 09:22:24.497,1.3325,1.33257,1.37,1.00
2015.02.02 09:22:26.096,1.33249,1.33255,1.75,1.37
2015.02.02 09:22:26.147,1.33247,1.33254,1.50,1.75
2015.02.02 09:22:26.248,1.33244,1.33253,4.50,1.62
2015.02.02 09:22:26.299,1.33244,1.33247,2.25,1.00
2015.02.02 09:22:26.502,1.33239,1.33247,2.00,1.00
2015.02.02 09:22:26.653,1.33239,1.33247,1.25,1.00
2015.02.02 09:22:27.174,1.33239,1.33246,1.25,1.00
2015.02.02 09:22:27.690,1.33239,1.33246,1.37,1.00
2015.02.02 09:22:27.894,1.33239,1.33243,1.12,1.00
2015.02.02 09:22:27.945,1.33237,1.33243,1.20,1.00
2015.02.02 09:22:28.096,1.33235,1.33239,1.20,1.00
2015.02.02 09:22:28.401,1.33234,1.33236,1.00,1.00
2015.02.02 09:22:28.505,1.33229,1.33235,1.00,1.00
2015.02.02 09:22:29.042,1.33229,1.33236,1.00,1.00
2015.02.02 09:22:29.780,1.33229,1.33236,1.37,1.00
2015.02.02 09:22:30.286,1.33229,1.33237,1.37,1.50
2015.02.02 09:22:30.640,1.33229,1.33237,1.37,1.50
2015.02.02 09:22:30.950,1.33227,1.33235,1.01,1.00
2015.02.02 09:22:31.471,1.33226,1.33236,2.59,1.00
2015.02.02 09:22:32.013,1.33226,1.33236,2.21,1.00
2015.02.02 09:22:32.344,1.33228,1.33235,1.00,1.00
2015.02.02 09:22:32.698,1.33228,1.33232,1.12,1.00
2015.02.02 09:22:32.950,1.33225,1.3323,1.12,1.00
2015.02.02 09:22:33.457,1.33224,1.3323,1.00,1.00
2015.02.02 09:22:33.659,1.33223,1.33231,1.75,1.50
2015.02.02 09:22:33.761,1.33223,1.33232,1.37,1.50
2015.02.02 09:22:33.912,1.33221,1.33226,1.39,1.00
2015.02.02 09:22:34.014,1.33221,1.33228,1.87,1.00
2015.02.02 09:22:34.809,1.33221,1.33224,1.00,1.00
2015.02.02 09:22:34.910,1.33221,1.33224,1.37,1.00
2015.02.02 09:22:34.961,1.33221,1.33224,1.00,1.00
2015.02.02 09:22:35.012,1.33215,1.33221,3.26,1.00
2015.02.02 09:22:35.113,1.33214,1.33219,1.47,1.00
2015.02.02 09:22:35.620,1.33212,1.33219,4.95,1.00
2015.02.02 09:22:36.030,1.33213,1.33221,2.32,1.00
2015.02.02 09:22:36.232,1.33215,1.33224,1.00,1.57
2015.02.02 09:22:36.484,1.33217,1.33225,1.12,1.20
2015.02.02 09:22:36.687,1.3322,1.33229,1.50,1.00
2015.02.02 09:22:37.194,1.33222,1.33232,1.12,1.50
2015.02.02 09:22:37.295,1.33224,1.33232,1.00,1.37
2015.02.02 09:22:37.598,1.33226,1.33233,1.00,1.37
2015.02.02 09:22:37.818,1.33222,1.33231,1.65,1.12
2015.02.02 09:22:38.339,1.33223,1.33235,1.50,2.96
2015.02.02 09:22:38.843,1.33224,1.33235,1.00,3.56
2015.02.02 09:22:39.732,1.33223,1.33235,2.51,2.81
2015.02.02 09:22:39.782,1.33225,1.33235,1.00,2.81
2015.02.02 09:22:40.117,1.33226,1.33237,2.44,1.37
2015.02.02 09:22:40.169,1.3323,1.33239,1.00,2.14
2015.02.02 09:22:40.323,1.33231,1.33241,1.50,1.87
2015.02.02 09:22:40.627,1.33234,1.33243,1.50,1.70
2015.02.02 09:22:44.507,1.33237,1.33244,1.50,1.00
2015.02.02 09:22:44.609,1.33244,1.33246,1.00,1.12
2015.02.02 09:22:44.660,1.33245,1.3325,1.00,1.00
2015.02.02 09:22:44.710,1.33248,1.3325,1.00,1.00
2015.02.02 09:22:44.761,1.33248,1.33254,1.50,1.20
2015.02.02 09:22:44.812,1.33249,1.33255,1.00,1.12
2015.02.02 09:22:45.705,1.33248,1.3326,1.69,3.45
2015.02.02 09:22:45.755,1.33248,1.3326,3.56,2.70
2015.02.02 09:22:46.058,1.33253,1.3326,1.00,1.87
2015.02.02 09:22:46.941,1.33253,1.3326,1.00,1.00
2015.02.02 09:22:47.042,1.33253,1.33259,1.00,1.37
2015.02.02 09:22:47.143,1.33248,1.33255,1.00,1.00
2015.02.02 09:22:47.245,1.33245,1.33254,2.14,1.00
2015.02.02 09:22:48.002,1.33244,1.33253,2.06,1.00
2015.02.02 09:22:48.422,1.33243,1.33251,2.44,1.00
