2015.02.05 03:25:31.664,1.3312,1.3313,1.00,1.12
2015.02.05 03:25:32.941,1.33126,1.33137,1.50,4.95
2015.02.05 03:25:33.405,1.33128,1.33137,1.00,1.95
2015.02.05 03:25:34.235,1.33128,1.33139,1.50,3.56
2015.02.05 03:25:35.918,1.33129,1.33139,1.50,1.57
2015.02.05 03:25:36.428,1.33129,1.3314,2.62,1.57
2015.02.05 03:25:37.112,1.3313,1.3314,1.00,1.57
2015.02.05 03:25:37.213,1.33132,1.3314,1.50,1.12
2015.02.05 03:25:37.547,1.33132,1.33142,1.50,1.45
2015.02.05 03:25:37.750,1.33134,1.33143,1.87,1.75
2015.02.05 03:25:37.901,1.33138,1.33147,1.00,1.57
2015.02.05 03:25:38.104,1.33138,1.33149,1.00,2.81
2015.02.05 03:25:38.462,1.33136,1.33147,1.65,1.25
2015.02.05 03:25:38.979,1.33136,1.33146,1.00,1.20
2015.02.05 03:25:39.521,1.33136,1.33145,1.00,1.25
2015.02.05 03:25:39.940,1.33136,1.33146,1.87,1.20
2015.02.05 03:25:40.193,1.33139,1.33149,2.06,2.25
2015.02.05 03:25:40.719,1.33142,1.33151,2.25,1.50
2015.02.05 03:25:40.770,1.33143,1.33154,1.00,1.50
2015.02.05 03:25:41.322,1.33144,1.33154,1.00,1.50
2015.02.05 03:25:41.528,1.33145,1.33155,1.00,1.87
2015.02.05 03:25:43.732,1.33143,1.33154,3.75,2.25
2015.02.05 03:25:43.833,1.33145,1.33155,1.00,2.25
2015.02.05 03:25:45.108,1.33145,1.33154,1.00,1.12
2015.02.05 03:25:47.057,1.33145,1.33152,1.00,1.20
2015.02.05 03:25:47.158,1.33142,1.33152,1.50,1.87
2015.02.05 03:25:47.211,1.33142,1.33151,1.50,1.12
2015.02.05 03:25:47.363,1.33142,1.33152,1.50,1.50
2015.02.05 03:25:48.199,1.33142,1.33148,1.00,1.00
2015.02.05 03:25:48.351,1.33137,1.33147,1.50,1.69
2015.02.05 03:25:48.504,1.33135,1.33144,2.44,1.00
2015.02.05 03:25:48.810,1.33137,1.33145,1.00,1.20
2015.02.05 03:25:50.983,1.33137,1.33147,1.00,1.07
2015.02.05 03:25:51.488,1.33137,1.33148,1.00,2.32
2015.02.05 03:25:54.371,1.33137,1.33148,1.50,3.19
2015.02.05 03:25:54.676,1.33139,1.33148,2.25,1.87
2015.02.05 03:25:55.191,1.33139,1.33149,2.25,1.87
2015.02.05 03:26:00.416,1.33139,1.33146,1.50,1.00
2015.02.05 03:26:00.517,1.33136,1.33147,2.32,1.76
2015.02.05 03:26:01.048,1.33136,1.33145,1.50,1.12
2015.02.05 03:26:04.779,1.33136,1.33145,1.50,1.37
2015.02.05 03:26:05.423,1.33136,1.33145,1.50,1.12
2015.02.05 03:26:06.023,1.33135,1.33145,1.00,1.31
2015.02.05 03:26:08.280,1.33135,1.33145,1.00,1.62
2015.02.05 03:26:10.524,1.33135,1.33145,1.50,1.00
2015.02.05 03:26:11.066,1.33136,1.33146,1.00,1.20
2015.02.05 03:26:20.589,1.33137,1.33147,1.00,1.57
2015.02.05 03:26:27.149,1.33137,1.33147,1.00,1.47
2015.02.05 03:26:27.662,1.33137,1.33145,1.00,1.20
2015.02.05 03:26:28.319,1.33137,1.33145,1.00,1.57
2015.02.05 03:26:32.334,1.33134,1.33143,1.37,1.45
2015.02.05 03:26:32.705,1.33134,1.33142,1.37,1.57
2015.02.05 03:26:34.218,1.33134,1.33144,1.37,3.94
2015.02.05 03:26:37.024,1.33134,1.33144,1.37,3.56
2015.02.05 03:26:37.276,1.33134,1.33142,1.37,1.12
2015.02.05 03:26:38.071,1.33134,1.33142,1.37,1.97
2015.02.05 03:26:38.375,1.33132,1.3314,1.00,1.39
2015.02.05 03:26:38.476,1.33132,1.33139,1.00,1.50
2015.02.05 03:26:38.991,1.33128,1.33136,1.37,1.00
2015.02.05 03:26:39.042,1.33128,1.33136,1.00,2.25
2015.02.05 03:26:39.093,1.33128,1.33134,1.00,1.69
2015.02.05 03:26:39.144,1.33123,1.33133,2.62,1.12
2015.02.05 03:26:39.196,1.33123,1.33133,2.62,1.50
2015.02.05 03:26:39.704,1.33123,1.33131,1.87,1.20
2015.02.05 03:26:40.355,1.33127,1.33132,1.12,1.12
2015.02.05 03:26:40.457,1.3313,1.33139,1.00,1.45
2015.02.05 03:26:40.710,1.33132,1.33142,1.00,1.12
2015.02.05 03:26:40.812,1.33134,1.33145,2.25,3.00
2015.02.05 03:26:40.914,1.33136,1.33145,1.50,1.75
2015.02.05 03:26:41.015,1.33136,1.33147,2.25,2.06
2015.02.05 03:26:41.120,1.33138,1.33147,1.00,1.87
2015.02.05 03:26:41.424,1.33142,1.33148,1.00,1.75
2015.02.05 03:26:41.475,1.33142,1.33151,1.00,1.12
2015.02.05 03:26:42.072,1.33142,1.33153,2.25,1.50
2015.02.05 03:26:42.325,1.33144,1.33155,1.00,3.56
2015.02.05 03:26:42.426,1.33142,1.33153,1.50,1.00
2015.02.05 03:26:42.729,1.33144,1.33154,1.50,1.27
2015.02.05 03:26:43.443,1.33144,1.33154,1.50,1.12
2015.02.05 03:26:43.985,1.33144,1.33153,1.50,1.75
2015.02.05 03:26:45.059,1.33142,1.33153,1.00,2.25
2015.02.05 03:26:45.211,1.33142,1.33151,1.00,2.62
2015.02.05 03:26:45.262,1.3314,1.33151,1.00,2.62
2015.02.05 03:26:45.768,1.3314,1.3315,1.50,1.75
2015.02.05 03:26:46.670,1.33137,1.33144,1.00,1.12
2015.02.05 03:26:46.810,1.33135,1.33144,1.00,1.12
2015.02.05 03:26:47.991,1.33133,1.33143,1.00,2.32
2015.02.05 03:26:48.641,1.33132,1.33141,1.50,1.20
2015.02.05 03:26:49.404,1.33131,1.33141,1.50,1.65
2015.02.05 03:26:49.707,1.3313,1.33141,1.50,2.62
2015.02.05 03:26:56.303,1.33131,1.33141,1.00,3.56
2015.02.05 03:26:56.556,1.33136,1.33146,2.06,1.65
2015.02.05 03:26:56.955,1.3314,1.33148,1.00,1.45
2015.02.05 03:26:57.260,1.3314,1.33147,1.00,2.02
2015.02.05 03:26:57.412,1.33138,1.33147,1.00,2.32
2015.02.05 03:26:58.850,1.33136,1.33147,1.00,3.45
2015.02.05 03:27:00.453,1.33136,1.33147,1.87,2.89
2015.02.05 03:27:02.635,1.33138,1.33147,1.37,1.50
2015.02.05 03:27:03.143,1.33138,1.33148,1.12,1.84
2015.02.05 03:27:13.737,1.33138,1.33148,1.37,1.95
2015.02.05 03:27:14.245,1.33138,1.33148,1.12,2.02
2015.02.05 03:27:16.700,1.33139,1.33148,1.00,1.95
2015.02.05 03:27:17.210,1.33138,1.33148,1.12,1.95
2015.02.05 03:27:17.925,1.33139,1.33148,1.00,2.02
2015.02.05 03:27:18.862,1.33138,1.33148,1.50,1.95
2015.02.05 03:27:19.899,1.33139,1.33148,1.00,2.02
2015.02.05 03:27:20.612,1.33138,1.33148,1.00,2.77
2015.02.05 03:27:21.169,1.33137,1.33148,2.40,4.27
2015.02.05 03:27:21.461,1.33137,1.33148,2.40,2.77
2015.02.05 03:27:21.996,1.33142,1.33148,1.00,1.27
2015.02.05 03:27:22.249,1.33147,1.33156,2.25,1.75
2015.02.05 03:27:22.300,1.33147,1.33157,2.25,1.57
2015.02.05 03:27:22.452,1.33149,1.33158,1.00,1.25
2015.02.05 03:27:22.503,1.33149,1.3316,2.32,1.57
2015.02.05 03:27:33.076,1.33149,1.3316,2.51,1.10
2015.02.05 03:27:35.695,1.33149,1.3316,1.57,1.10
2015.02.05 03:27:37.349,1.33149,1.33159,1.01,1.00
2015.02.05 03:27:42.811,1.33149,1.33159,1.00,2.62
2015.02.05 03:27:43.575,1.33149,1.33156,1.00,1.00
2015.02.05 03:27:43.879,1.33143,1.3315,1.50,1.00
2015.02.05 03:27:44.031,1.33143,1.33152,1.10,1.50
2015.02.05 03:27:45.045,1.33146,1.33153,1.00,1.57
2015.02.05 03:27:45.247,1.33146,1.33155,1.00,3.82
2015.02.05 03:27:45.803,1.33147,1.33156,1.00,1.00
2015.02.05 03:27:50.623,1.33147,1.33154,1.00,1.00
2015.02.05 03:27:50.725,1.33147,1.33156,1.00,1.25
2015.02.05 03:27:51.271,1.33147,1.33156,1.00,2.51
2015.02.05 03:27:53.541,1.33147,1.33154,1.00,1.00
2015.02.05 03:27:53.592,1.33145,1.33154,1.10,1.57
2015.02.05 03:27:53.845,1.33144,1.3315,1.20,1.12
2015.02.05 03:27:53.946,1.33142,1.3315,1.50,1.12
2015.02.05 03:27:54.148,1.3314,1.33148,1.76,1.10
2015.02.05 03:27:55.023,1.33139,1.33148,1.10,1.10
2015.02.05 03:27:55.879,1.33139,1.33148,2.25,1.00
2015.02.05 03:27:57.032,1.33139,1.33148,2.25,1.37
2015.02.05 03:27:57.576,1.33139,1.33146,1.50,1.00
2015.02.05 03:27:59.054,1.33139,1.33146,1.50,1.37
2015.02.05 03:28:00.315,1.33138,1.33146,3.00,1.37
2015.02.05 03:28:00.377,1.33138,1.33149,3.75,2.96
2015.02.05 03:28:01.056,1.33138,1.33147,3.75,1.37
2015.02.05 03:28:01.359,1.33138,1.33147,2.25,1.95
2015.02.05 03:28:02.013,1.33138,1.33146,1.87,1.10
2015.02.05 03:28:02.215,1.33139,1.33148,1.00,1.20
2015.02.05 03:28:04.165,1.3314,1.33149,1.50,1.57
2015.02.05 03:28:04.848,1.33138,1.33149,3.07,3.07
2015.02.05 03:28:06.372,1.33141,1.33149,1.00,2.32
2015.02.05 03:28:11.337,1.33143,1.33149,1.00,1.10
2015.02.05 03:28:11.641,1.33143,1.33147,1.00,1.00
2015.02.05 03:28:11.692,1.33143,1.33149,1.00,1.00
2015.02.05 03:28:12.695,1.33143,1.3315,1.00,1.00
2015.02.05 03:28:14.675,1.33144,1.33151,1.87,1.00
2015.02.05 03:28:14.878,1.33145,1.33154,1.20,1.12
2015.02.05 03:28:15.081,1.33147,1.33154,1.20,1.00
2015.02.05 03:28:15.413,1.33149,1.33154,1.00,1.12
2015.02.05 03:28:16.582,1.33146,1.33154,1.00,1.12
2015.02.05 03:28:16.786,1.33146,1.33151,1.00,1.00
2015.02.05 03:28:26.401,1.33145,1.33151,1.12,1.00
2015.02.05 03:28:26.914,1.33145,1.3315,1.12,1.00
2015.02.05 03:28:33.123,1.33145,1.33151,1.00,1.00
2015.02.05 03:28:33.426,1.33145,1.33148,1.00,1.00
2015.02.05 03:28:33.477,1.33141,1.33148,1.00,1.00
2015.02.05 03:28:34.209,1.33139,1.33145,1.20,1.00
2015.02.05 03:28:34.513,1.33138,1.33143,1.25,1.00
2015.02.05 03:28:40.120,1.33135,1.33143,1.57,1.00
2015.02.05 03:28:42.146,1.33135,1.33143,1.10,1.00
2015.02.05 03:28:45.539,1.33135,1.33146,1.39,2.70
2015.02.05 03:28:46.022,1.33135,1.33146,2.14,1.95
2015.02.05 03:28:57.910,1.33137,1.33144,1.00,1.00
2015.02.05 03:29:09.247,1.33139,1.33144,1.00,1.00
2015.02.05 03:29:10.524,1.3314,1.33144,1.00,1.00
2015.02.05 03:29:11.041,1.33141,1.33145,1.00,1.00
2015.02.05 03:29:11.815,1.3314,1.33145,1.00,1.00
2015.02.05 03:29:13.326,1.33141,1.33145,1.00,1.00
2015.02.05 03:29:16.433,1.33144,1.33145,1.00,1.00
2015.02.05 03:29:16.535,1.33144,1.3315,1.50,1.94
2015.02.05 03:29:16.585,1.33144,1.33151,1.87,1.57
2015.02.05 03:29:16.788,1.33148,1.33155,2.25,2.32
2015.02.05 03:29:16.838,1.33151,1.33155,1.00,2.32
2015.02.05 03:29:16.940,1.33152,1.33157,1.00,1.57
2015.02.05 03:29:17.192,1.33152,1.33159,1.00,1.76
2015.02.05 03:29:19.063,1.33152,1.33156,1.00,1.00
2015.02.05 03:29:22.593,1.33153,1.33158,1.00,1.10
2015.02.05 03:29:22.796,1.33155,1.3316,1.00,1.26
2015.02.05 03:29:22.949,1.33155,1.33161,1.12,1.10
2015.02.05 03:29:23.152,1.33154,1.33163,2.25,1.10
2015.02.05 03:29:26.749,1.33157,1.33163,1.50,1.00
2015.02.05 03:29:28.154,1.33158,1.33163,1.00,1.00
2015.02.05 03:29:28.458,1.33163,1.33165,1.00,1.00
2015.02.05 03:29:28.609,1.33163,1.33169,2.25,1.10
2015.02.05 03:29:31.820,1.33163,1.33171,2.62,1.10
2015.02.05 03:29:31.871,1.33165,1.33171,1.00,1.00
2015.02.05 03:29:31.973,1.33166,1.33175,1.00,2.25
2015.02.05 03:29:32.125,1.33166,1.33175,1.50,1.95
2015.02.05 03:29:32.663,1.33166,1.33173,1.50,1.37
2015.02.05 03:29:39.161,1.33166,1.33172,1.50,1.50
2015.02.05 03:29:39.262,1.33163,1.33174,1.00,1.76
2015.02.05 03:29:40.348,1.33164,1.33172,1.00,1.12
2015.02.05 03:29:40.862,1.33165,1.33175,1.50,2.14
2015.02.05 03:29:46.083,1.33165,1.33175,1.00,2.70
2015.02.05 03:29:51.223,1.3316,1.3317,1.50,2.62
2015.02.05 03:29:51.729,1.33159,1.33169,1.50,1.87
2015.02.05 03:29:52.588,1.33159,1.33167,1.50,1.00
2015.02.05 03:29:57.287,1.33159,1.33167,1.50,1.62
2015.02.05 03:29:58.267,1.33159,1.33167,1.50,1.69
2015.02.05 03:29:59.052,1.33157,1.33167,1.50,1.69
2015.02.05 03:30:00.512,1.33158,1.33168,1.00,2.59
2015.02.05 03:30:01.067,1.33158,1.33167,1.00,1.00
2015.02.05 03:30:01.617,1.33157,1.33167,1.57,1.50
2015.02.05 03:30:03.565,1.33166,1.33169,1.00,1.00
2015.02.05 03:30:03.618,1.33166,1.33174,1.00,2.06
2015.02.05 03:30:04.007,1.33168,1.33174,1.00,1.69
2015.02.05 03:30:04.159,1.33166,1.33176,1.00,4.69
2015.02.05 03:30:04.210,1.33166,1.33176,1.12,3.94
2015.02.05 03:30:04.715,1.33167,1.33175,1.12,1.12
2015.02.05 03:30:05.242,1.33164,1.33175,1.50,2.44
2015.02.05 03:30:05.445,1.33164,1.33171,1.00,1.00
2015.02.05 03:30:05.597,1.33161,1.33171,1.87,1.57
2015.02.05 03:30:05.960,1.33161,1.33171,1.00,3.00
2015.02.05 03:30:06.718,1.33161,1.33169,1.00,2.02
2015.02.05 03:30:06.769,1.33158,1.33167,1.09,1.87
2015.02.05 03:30:07.348,1.33158,1.33167,1.09,1.87
2015.02.05 03:30:07.870,1.33158,1.33167,1.27,1.87
2015.02.05 03:30:08.796,1.33158,1.33167,1.00,1.95
2015.02.05 03:30:09.317,1.33158,1.33167,1.00,1.95
2015.02.05 03:30:09.420,1.33156,1.33167,1.01,2.70
2015.02.05 03:30:09.572,1.33156,1.33166,1.00,2.25
2015.02.05 03:30:10.107,1.33154,1.33165,1.25,2.32
2015.02.05 03:30:10.716,1.33154,1.33164,1.62,1.95
2015.02.05 03:30:11.546,1.33156,1.33165,1.00,1.95
2015.02.05 03:30:30.307,1.33156,1.33165,1.00,3.82
2015.02.05 03:30:30.615,1.33154,1.33164,1.87,1.12
2015.02.05 03:30:31.164,1.33154,1.33164,1.87,1.50
2015.02.05 03:30:31.489,1.33154,1.33163,1.87,1.20
2015.02.05 03:30:32.017,1.33154,1.33164,1.87,1.25
2015.02.05 03:30:33.028,1.33154,1.33165,1.87,3.82
2015.02.05 03:30:33.079,1.33154,1.33165,1.87,3.07
2015.02.05 03:30:33.616,1.33154,1.33165,2.51,1.87
2015.02.05 03:30:34.449,1.33154,1.33165,1.76,1.87
2015.02.05 03:30:34.958,1.33156,1.33165,1.00,1.00
2015.02.05 03:30:35.898,1.33155,1.33165,1.10,2.62
2015.02.05 03:30:36.408,1.33153,1.33163,1.39,3.37
2015.02.05 03:30:37.021,1.33153,1.33163,1.20,3.00
2015.02.05 03:30:40.481,1.33154,1.33163,1.00,2.25
2015.02.05 03:30:59.254,1.33154,1.33163,1.50,1.87
2015.02.05 03:31:00.548,1.33154,1.33163,1.50,1.87
2015.02.05 03:31:01.075,1.33153,1.33163,1.65,1.87
2015.02.05 03:31:07.170,1.33155,1.33164,1.00,1.20
2015.02.05 03:31:14.514,1.33154,1.33163,1.27,1.00
2015.02.05 03:31:15.020,1.33153,1.33162,1.00,2.44
2015.02.05 03:31:15.579,1.33154,1.33162,1.00,2.44
2015.02.05 03:31:16.088,1.33153,1.33162,1.78,1.31
2015.02.05 03:31:17.318,1.33153,1.33162,1.78,1.37
2015.02.05 03:31:17.918,1.33153,1.33162,1.78,1.37
2015.02.05 03:31:18.610,1.33153,1.3316,1.78,1.00
2015.02.05 03:31:29.601,1.33148,1.33156,3.75,1.00
2015.02.05 03:31:29.753,1.33142,1.3315,1.25,1.00
2015.02.05 03:31:29.804,1.33142,1.33148,1.25,1.00
2015.02.05 03:31:30.007,1.3314,1.33149,1.50,1.00
2015.02.05 03:31:30.544,1.3314,1.33148,1.50,1.00
2015.02.05 03:31:31.090,1.3314,1.33147,1.50,1.00
2015.02.05 03:31:31.356,1.33138,1.33147,2.44,1.00
2015.02.05 03:31:34.004,1.33138,1.33147,2.81,1.00
2015.02.05 03:31:34.511,1.33138,1.33147,2.81,1.00
2015.02.05 03:31:35.338,1.33139,1.33149,1.56,1.10
2015.02.05 03:31:35.489,1.3314,1.33151,3.56,1.50
2015.02.05 03:31:35.994,1.33142,1.33151,1.00,1.50
2015.02.05 03:31:36.357,1.33141,1.33151,1.57,1.50
2015.02.05 03:31:36.458,1.33142,1.33151,1.37,1.50
2015.02.05 03:31:37.404,1.3314,1.33151,1.76,2.25
2015.02.05 03:31:38.598,1.3314,1.33151,2.14,2.25
2015.02.05 03:31:39.180,1.33141,1.33151,1.07,2.25
2015.02.05 03:31:39.533,1.33141,1.33151,1.45,2.25
2015.02.05 03:31:39.634,1.33142,1.33151,1.39,1.50
2015.02.05 03:31:39.735,1.33141,1.33151,2.89,1.00
2015.02.05 03:31:40.038,1.33143,1.33153,1.45,2.25
2015.02.05 03:31:40.353,1.33143,1.33152,1.45,1.00
2015.02.05 03:31:42.026,1.33143,1.33152,1.39,1.00
2015.02.05 03:31:43.033,1.33143,1.33152,1.39,1.00
2015.02.05 03:31:43.558,1.33143,1.33153,2.14,1.50
2015.02.05 03:31:44.102,1.33144,1.33153,2.06,1.50
2015.02.05 03:31:45.144,1.33144,1.33153,3.56,1.00
2015.02.05 03:31:45.824,1.33145,1.33154,1.57,1.50
2015.02.05 03:31:51.085,1.33145,1.33154,1.76,1.50
2015.02.05 03:31:55.898,1.33145,1.33154,2.81,1.50
2015.02.05 03:31:57.294,1.33145,1.33154,1.87,1.00
2015.02.05 03:32:00.666,1.33145,1.33154,3.56,1.00
2015.02.05 03:32:01.179,1.33146,1.33156,2.02,3.52
2015.02.05 03:32:08.994,1.33147,1.33156,1.62,1.57
2015.02.05 03:32:13.134,1.33146,1.33156,2.89,1.37
2015.02.05 03:32:13.438,1.33141,1.3315,1.65,1.12
2015.02.05 03:32:13.489,1.33141,1.3315,1.65,1.37
2015.02.05 03:32:13.590,1.33139,1.33147,1.25,1.00
2015.02.05 03:32:14.108,1.33137,1.33144,1.84,1.00
2015.02.05 03:32:14.159,1.33134,1.33144,2.51,1.00
2015.02.05 03:32:14.813,1.33134,1.33144,2.89,1.00
2015.02.05 03:32:15.315,1.33136,1.33144,1.50,1.00
2015.02.05 03:32:15.366,1.33138,1.33147,1.00,1.95
2015.02.05 03:32:15.878,1.33137,1.33147,1.50,1.20
2015.02.05 03:32:16.918,1.33137,1.33147,1.50,1.20
2015.02.05 03:32:17.455,1.33137,1.33147,2.25,1.20
2015.02.05 03:32:18.592,1.33137,1.33147,2.32,1.10
2015.02.05 03:32:19.965,1.33137,1.33147,2.32,1.10
2015.02.05 03:32:20.742,1.33137,1.33147,2.32,1.10
2015.02.05 03:32:21.843,1.33137,1.33147,2.32,1.10
2015.02.05 03:32:21.946,1.33137,1.33147,1.95,1.10
2015.02.05 03:32:25.160,1.33137,1.33146,1.57,1.00
2015.02.05 03:32:29.600,1.33136,1.3314,2.70,1.00
2015.02.05 03:32:29.702,1.33135,1.33141,1.87,1.00
2015.02.05 03:32:29.804,1.33133,1.33138,1.87,1.00
2015.02.05 03:32:30.107,1.33128,1.33132,1.12,1.00
2015.02.05 03:32:30.934,1.33128,1.33134,1.12,1.00
2015.02.05 03:32:31.616,1.33128,1.33134,1.37,1.00
2015.02.05 03:32:31.916,1.33128,1.33136,1.57,1.00
2015.02.05 03:32:33.009,1.33128,1.33132,1.57,1.00
2015.02.05 03:32:33.110,1.33128,1.33134,1.57,1.00
2015.02.05 03:32:33.211,1.33127,1.33136,2.06,1.00
2015.02.05 03:32:34.283,1.33128,1.33137,3.37,1.00
2015.02.05 03:32:36.382,1.3313,1.33138,1.12,1.00
2015.02.05 03:32:36.433,1.33133,1.33138,1.12,1.00
2015.02.05 03:32:36.484,1.33134,1.33141,1.00,1.50
2015.02.05 03:32:36.636,1.33133,1.33143,1.37,2.59
2015.02.05 03:32:37.145,1.33133,1.33142,1.57,1.00
2015.02.05 03:32:39.122,1.33133,1.33143,2.21,2.25
2015.02.05 03:32:45.589,1.33133,1.33143,2.96,2.25
2015.02.05 03:32:47.144,1.33133,1.33143,1.20,2.44
2015.02.05 03:32:47.397,1.33132,1.33141,2.62,1.00
2015.02.05 03:32:47.649,1.33134,1.33145,2.51,1.95
2015.02.05 03:32:47.751,1.33135,1.33145,1.69,1.95
2015.02.05 03:32:48.266,1.33136,1.33145,2.14,1.00
2015.02.05 03:32:48.802,1.33136,1.33145,1.31,1.00
2015.02.05 03:33:09.706,1.33137,1.33147,1.00,2.32
2015.02.05 03:33:10.559,1.33138,1.33147,1.00,2.32
2015.02.05 03:33:11.348,1.3314,1.33148,1.00,2.44
2015.02.05 03:33:11.858,1.33141,1.33148,1.00,1.87
2015.02.05 03:33:15.947,1.33141,1.33149,1.00,2.32
2015.02.05 03:33:18.998,1.33141,1.33149,1.00,2.51
2015.02.05 03:33:19.951,1.33144,1.33151,1.00,1.94
2015.02.05 03:33:20.007,1.33144,1.33151,1.00,1.25
2015.02.05 03:33:20.058,1.33142,1.33151,3.45,1.25
2015.02.05 03:33:20.159,1.3314,1.3315,1.57,1.00
2015.02.05 03:33:20.672,1.3314,1.33149,1.50,1.10
2015.02.05 03:33:29.279,1.3314,1.33149,1.50,1.57
2015.02.05 03:33:32.426,1.33138,1.33149,2.25,3.71
2015.02.05 03:33:35.980,1.33139,1.33149,1.00,2.77
2015.02.05 03:33:36.492,1.33138,1.33149,1.50,2.77
2015.02.05 03:33:41.114,1.33138,1.33146,1.50,1.00
2015.02.05 03:33:41.367,1.33133,1.33142,1.10,1.00
2015.02.05 03:33:41.872,1.33133,1.33142,1.00,1.57
2015.02.05 03:33:41.974,1.33134,1.33142,1.00,1.87
2015.02.05 03:33:42.126,1.33136,1.33144,1.19,1.20
2015.02.05 03:33:42.278,1.33139,1.33147,1.00,1.87
2015.02.05 03:33:42.379,1.33139,1.33148,1.00,2.25
2015.02.05 03:33:42.884,1.33139,1.33148,1.50,1.10
2015.02.05 03:33:45.747,1.33139,1.33148,1.00,1.57
2015.02.05 03:33:47.963,1.33138,1.33145,1.50,1.00
2015.02.05 03:33:48.644,1.33137,1.33145,1.50,1.00
2015.02.05 03:33:52.997,1.33137,1.33145,1.87,1.00
2015.02.05 03:33:53.649,1.33137,1.33146,2.06,1.20
2015.02.05 03:33:55.602,1.33137,1.33146,2.06,1.20
2015.02.05 03:33:57.763,1.33138,1.33146,1.87,1.00
2015.02.05 03:33:58.067,1.33144,1.33151,1.00,1.20
2015.02.05 03:33:58.219,1.33147,1.33156,1.25,1.95
2015.02.05 03:33:58.793,1.33148,1.33156,2.25,1.00
2015.02.05 03:34:00.391,1.33148,1.33156,1.87,1.00
2015.02.05 03:34:01.106,1.33149,1.33158,1.37,2.25
2015.02.05 03:34:03.275,1.33149,1.33158,2.25,2.25
2015.02.05 03:34:03.578,1.33148,1.33157,1.00,2.40
2015.02.05 03:34:03.780,1.33142,1.33149,1.12,1.12
2015.02.05 03:34:03.831,1.3314,1.33147,2.70,1.00
2015.02.05 03:34:04.285,1.33139,1.33147,1.50,1.57
2015.02.05 03:34:06.124,1.33139,1.33145,1.50,1.00
2015.02.05 03:34:07.523,1.33139,1.33145,1.87,1.00
2015.02.05 03:34:09.530,1.33135,1.33143,1.37,1.00
2015.02.05 03:34:10.038,1.33133,1.33142,1.87,1.00
2015.02.05 03:34:10.295,1.33132,1.33142,1.57,1.00
2015.02.05 03:34:10.831,1.33132,1.33142,1.50,1.57
2015.02.05 03:34:11.063,1.33132,1.33139,1.50,1.00
2015.02.05 03:34:16.282,1.33131,1.33139,2.25,1.00
2015.02.05 03:34:20.309,1.33132,1.33141,1.00,2.32
2015.02.05 03:34:22.613,1.33133,1.33141,1.00,1.57
2015.02.05 03:34:30.890,1.33133,1.33141,1.50,1.45
2015.02.05 03:34:34.845,1.33135,1.3314,1.00,1.45
2015.02.05 03:34:35.148,1.33138,1.33147,1.00,1.87
2015.02.05 03:34:35.502,1.33137,1.33145,1.19,1.87
2015.02.05 03:34:35.805,1.33137,1.33145,1.00,1.50
2015.02.05 03:34:36.023,1.33137,1.33145,1.00,1.87
2015.02.05 03:34:37.043,1.33134,1.33144,2.25,1.87
2015.02.05 03:34:38.044,1.33135,1.33143,1.12,1.27
2015.02.05 03:34:38.499,1.33136,1.33146,1.00,3.07
2015.02.05 03:34:38.550,1.33137,1.33146,1.37,3.07
2015.02.05 03:34:39.196,1.33138,1.33147,1.12,1.50
2015.02.05 03:34:39.720,1.33138,1.33147,1.31,1.00
2015.02.05 03:34:44.615,1.33141,1.33147,1.00,1.00
2015.02.05 03:34:46.328,1.33141,1.33149,1.00,1.45
2015.02.05 03:34:48.939,1.33144,1.33149,1.00,1.07
2015.02.05 03:34:49.041,1.33144,1.33151,1.00,1.57
2015.02.05 03:34:49.243,1.33146,1.33151,1.00,1.07
2015.02.05 03:34:49.344,1.33146,1.33153,1.00,3.19
2015.02.05 03:34:49.849,1.33147,1.33152,1.00,1.32
2015.02.05 03:34:50.354,1.33147,1.33151,1.00,1.07
2015.02.05 03:34:50.858,1.33146,1.3315,1.50,1.07
2015.02.05 03:34:55.955,1.33143,1.3315,1.50,1.07
2015.02.05 03:34:56.739,1.33141,1.3315,1.00,1.76
2015.02.05 03:34:56.841,1.33139,1.33147,1.00,2.32
2015.02.05 03:34:57.144,1.33133,1.3314,1.75,1.07
2015.02.05 03:34:57.195,1.33133,1.3314,1.00,1.07
2015.02.05 03:34:57.735,1.33133,1.33139,1.00,1.50
2015.02.05 03:35:02.641,1.33133,1.33141,1.00,1.39
2015.02.05 03:35:03.172,1.33133,1.33138,1.00,1.12
2015.02.05 03:35:03.222,1.3313,1.33139,1.10,1.37
2015.02.05 03:35:03.374,1.3313,1.33139,1.00,1.47
2015.02.05 03:35:03.476,1.3313,1.33139,1.00,1.20
2015.02.05 03:35:04.772,1.33132,1.3314,1.00,2.06
2015.02.05 03:35:07.069,1.33137,1.3314,1.00,1.50
2015.02.05 03:35:07.170,1.33137,1.33142,1.00,1.87
2015.02.05 03:35:07.322,1.33137,1.33144,1.00,1.69
2015.02.05 03:35:08.239,1.33137,1.33144,1.00,1.57
2015.02.05 03:35:08.707,1.33135,1.33144,1.12,2.70
2015.02.05 03:35:11.614,1.33136,1.33144,1.00,1.10
2015.02.05 03:35:12.477,1.33134,1.33143,1.39,1.37
2015.02.05 03:35:12.679,1.33133,1.33141,1.00,1.87
2015.02.05 03:35:13.327,1.33132,1.33141,1.00,2.70
2015.02.05 03:35:14.369,1.33132,1.33141,1.00,2.70
2015.02.05 03:35:15.516,1.33132,1.3314,1.00,3.00
2015.02.05 03:35:17.506,1.3313,1.33141,2.44,3.45
