2015.02.02 10:12:56.319,1.33289,1.33297,1.00,1.00
2015.02.02 10:12:58.053,1.33288,1.33297,1.00,1.00
2015.02.02 10:12:59.463,1.33288,1.33299,2.06,1.25
2015.02.02 10:13:00.539,1.33289,1.33299,1.00,1.25
2015.02.02 10:13:02.948,1.33293,1.333,1.00,1.39
2015.02.02 10:13:03.150,1.33295,1.33304,1.00,1.39
2015.02.02 10:13:03.251,1.33295,1.33304,1.50,1.10
2015.02.02 10:13:03.772,1.33296,1.33306,1.50,1.46
2015.02.02 10:13:04.126,1.33296,1.33306,3.75,1.29
2015.02.02 10:13:04.648,1.33299,1.33308,1.00,2.04
2015.02.02 10:13:05.110,1.33299,1.33308,1.00,1.76
2015.02.02 10:13:05.629,1.33299,1.33308,1.00,1.76
2015.02.02 10:13:05.933,1.33298,1.33308,1.50,1.50
2015.02.02 10:13:06.555,1.33299,1.33308,1.37,1.12
2015.02.02 10:13:07.084,1.333,1.33311,4.87,2.06
2015.02.02 10:13:07.414,1.33303,1.33308,2.25,1.25
2015.02.02 10:13:07.516,1.33301,1.33306,1.37,1.00
2015.02.02 10:13:07.567,1.333,1.33305,1.12,1.19
2015.02.02 10:13:07.618,1.333,1.33305,1.00,1.76
2015.02.02 10:13:07.922,1.33297,1.33301,1.87,1.00
2015.02.02 10:13:08.074,1.33299,1.33301,1.00,1.00
2015.02.02 10:13:08.579,1.33299,1.33304,1.00,1.29
2015.02.02 10:13:09.093,1.33299,1.33305,1.50,1.39
2015.02.02 10:13:09.674,1.33301,1.33305,1.00,1.39
2015.02.02 10:13:09.826,1.33301,1.33306,1.12,1.50
2015.02.02 10:13:09.927,1.33303,1.33308,1.00,1.75
2015.02.02 10:13:09.978,1.33303,1.33309,1.00,1.01
2015.02.02 10:13:10.230,1.33302,1.33309,1.75,1.29
2015.02.02 10:13:10.331,1.33301,1.33308,1.50,1.25
2015.02.02 10:13:10.483,1.33301,1.33307,1.00,1.87
2015.02.02 10:13:10.686,1.33297,1.33302,1.50,1.00
2015.02.02 10:13:10.787,1.33295,1.33301,2.25,1.00
2015.02.02 10:13:11.293,1.33295,1.33302,1.50,1.25
2015.02.02 10:13:11.546,1.33295,1.33305,3.37,1.46
2015.02.02 10:13:12.404,1.33294,1.333,2.25,1.50
2015.02.02 10:13:12.454,1.33294,1.333,1.00,1.50
2015.02.02 10:13:12.505,1.33293,1.33297,1.12,1.00
2015.02.02 10:13:13.060,1.33293,1.33297,1.00,1.19
2015.02.02 10:13:13.111,1.3329,1.33297,3.00,1.19
2015.02.02 10:13:13.263,1.33289,1.33298,1.50,1.31
2015.02.02 10:13:13.794,1.33289,1.33295,1.50,1.00
2015.02.02 10:13:14.219,1.33291,1.33299,1.00,1.76
2015.02.02 10:13:14.270,1.3329,1.33299,1.50,1.09
2015.02.02 10:13:14.321,1.33294,1.33299,1.00,1.09
2015.02.02 10:13:15.371,1.33294,1.333,1.00,1.09
2015.02.02 10:13:16.146,1.33294,1.33299,1.00,1.00
2015.02.02 10:13:16.651,1.33294,1.333,1.00,2.51
2015.02.02 10:13:17.361,1.33294,1.333,1.00,2.51
2015.02.02 10:13:18.232,1.33294,1.33298,1.00,1.00
2015.02.02 10:13:19.403,1.33292,1.33298,1.00,1.00
2015.02.02 10:13:19.868,1.33292,1.33298,1.00,2.14
2015.02.02 10:13:20.327,1.33295,1.33298,1.00,1.39
2015.02.02 10:13:20.429,1.33293,1.333,1.12,2.25
2015.02.02 10:13:20.480,1.33293,1.333,1.00,2.06
2015.02.02 10:13:20.531,1.3329,1.333,2.25,1.19
2015.02.02 10:13:21.508,1.3329,1.33297,2.25,1.69
2015.02.02 10:13:23.120,1.33289,1.33296,1.00,1.25
2015.02.02 10:13:24.433,1.33289,1.33295,1.00,1.00
2015.02.02 10:13:24.534,1.33289,1.33295,1.00,1.69
2015.02.02 10:13:24.967,1.33286,1.33295,2.25,1.19
2015.02.02 10:13:26.516,1.33286,1.33295,2.25,1.69
2015.02.02 10:13:27.549,1.33286,1.33295,2.25,1.25
2015.02.02 10:13:28.158,1.33286,1.33297,3.75,2.81
2015.02.02 10:13:28.683,1.33286,1.33297,3.00,2.81
2015.02.02 10:13:29.517,1.33286,1.33296,3.00,1.09
2015.02.02 10:13:29.972,1.33289,1.33296,1.37,1.09
2015.02.02 10:13:30.723,1.3329,1.33297,1.12,1.20
2015.02.02 10:13:31.382,1.33289,1.33297,1.00,1.65
2015.02.02 10:13:31.685,1.33289,1.33293,1.50,1.20
2015.02.02 10:13:32.291,1.33289,1.33297,2.25,1.57
2015.02.02 10:13:33.283,1.33288,1.33296,1.00,1.01
2015.02.02 10:13:33.862,1.33287,1.33295,1.50,1.00
2015.02.02 10:13:35.531,1.33287,1.33298,2.25,2.81
2015.02.02 10:13:35.944,1.33287,1.33294,1.50,1.00
2015.02.02 10:13:36.248,1.33287,1.33291,1.00,1.00
2015.02.02 10:13:36.299,1.33287,1.33296,1.00,1.01
2015.02.02 10:13:36.611,1.33289,1.33296,1.37,1.01
2015.02.02 10:13:36.915,1.33292,1.33297,1.00,1.19
2015.02.02 10:13:37.219,1.33292,1.33294,1.00,1.00
2015.02.02 10:13:37.624,1.33292,1.33297,1.00,1.39
2015.02.02 10:13:37.776,1.33292,1.333,1.00,1.12
2015.02.02 10:13:37.878,1.33293,1.33301,1.00,1.50
2015.02.02 10:13:38.283,1.33295,1.33301,1.00,1.25
2015.02.02 10:13:38.435,1.33296,1.33304,1.00,1.69
2015.02.02 10:13:38.486,1.33296,1.33304,1.75,1.69
2015.02.02 10:13:38.700,1.33299,1.33308,3.00,2.06
2015.02.02 10:13:38.856,1.333,1.33308,1.50,1.01
2015.02.02 10:13:39.397,1.33301,1.33308,1.37,1.01
2015.02.02 10:13:41.950,1.33301,1.3331,1.87,2.06
2015.02.02 10:13:42.414,1.33304,1.3331,1.00,1.31
2015.02.02 10:13:42.717,1.33306,1.3331,1.00,1.12
2015.02.02 10:13:42.818,1.33302,1.33307,1.50,1.00
2015.02.02 10:13:43.323,1.33302,1.33309,1.50,1.39
2015.02.02 10:13:44.164,1.33303,1.3331,1.12,1.50
2015.02.02 10:13:44.569,1.33301,1.3331,1.12,1.31
2015.02.02 10:13:45.073,1.33301,1.33309,1.12,1.20
2015.02.02 10:13:45.656,1.33301,1.33307,1.12,1.00
2015.02.02 10:13:46.163,1.33301,1.3331,1.87,2.44
2015.02.02 10:13:46.678,1.33304,1.33309,1.00,1.69
2015.02.02 10:13:46.983,1.33302,1.33306,1.00,1.09
2015.02.02 10:13:47.034,1.333,1.33306,1.87,1.09
2015.02.02 10:13:47.552,1.333,1.33305,1.12,1.57
2015.02.02 10:13:49.045,1.33298,1.33305,1.00,1.32
2015.02.02 10:13:50.426,1.33298,1.33307,1.00,2.44
2015.02.02 10:13:50.981,1.33298,1.33307,1.00,2.44
2015.02.02 10:13:52.233,1.33297,1.33307,2.62,2.44
2015.02.02 10:13:52.773,1.33297,1.33307,2.62,1.69
2015.02.02 10:13:55.556,1.33297,1.33307,2.62,1.69
2015.02.02 10:13:56.194,1.33298,1.33307,1.00,1.69
2015.02.02 10:13:56.706,1.33299,1.33307,1.12,1.09
2015.02.02 10:13:56.757,1.33299,1.33308,1.37,3.19
2015.02.02 10:13:57.061,1.33304,1.33311,1.37,1.07
2015.02.02 10:13:57.586,1.33305,1.33313,1.37,1.76
2015.02.02 10:13:58.095,1.33304,1.33313,2.25,1.76
2015.02.02 10:13:58.297,1.33302,1.33309,1.12,1.20
2015.02.02 10:13:58.348,1.33302,1.33309,1.12,1.00
2015.02.02 10:13:58.449,1.33302,1.33309,1.00,1.20
2015.02.02 10:13:58.753,1.33302,1.3331,1.87,1.22
2015.02.02 10:13:59.264,1.33304,1.33311,1.12,1.07
2015.02.02 10:13:59.570,1.33305,1.33315,1.12,1.29
2015.02.02 10:14:00.286,1.33307,1.33317,1.87,2.81
2015.02.02 10:14:00.863,1.33307,1.33318,2.62,1.64
2015.02.02 10:14:01.549,1.33307,1.33318,1.87,1.31
2015.02.02 10:14:02.621,1.33307,1.33316,1.87,1.00
2015.02.02 10:14:03.952,1.33307,1.33312,1.12,1.50
2015.02.02 10:14:04.471,1.33306,1.33313,1.50,1.00
2015.02.02 10:14:07.132,1.33306,1.33312,1.50,1.00
2015.02.02 10:14:08.454,1.33305,1.33312,1.50,1.00
2015.02.02 10:14:08.555,1.33303,1.33312,1.00,1.29
2015.02.02 10:14:08.656,1.33305,1.33312,1.50,1.10
2015.02.02 10:14:08.960,1.33307,1.33314,1.50,1.20
2015.02.02 10:14:10.851,1.33309,1.33316,1.00,1.12
2015.02.02 10:14:10.901,1.33309,1.33318,1.00,1.45
2015.02.02 10:14:11.104,1.33307,1.33317,1.12,1.09
2015.02.02 10:14:11.622,1.33307,1.33316,1.12,1.07
2015.02.02 10:14:12.457,1.33308,1.33316,1.50,1.39
2015.02.02 10:14:12.975,1.33308,1.33318,1.87,2.81
2015.02.02 10:14:13.541,1.3331,1.33318,1.87,1.07
2015.02.02 10:14:14.060,1.33311,1.33319,1.00,1.60
2015.02.02 10:14:14.363,1.33312,1.3332,1.50,1.20
2015.02.02 10:14:14.667,1.33314,1.33326,4.12,2.44
2015.02.02 10:14:16.427,1.33317,1.33326,1.37,1.39
2015.02.02 10:14:18.927,1.33319,1.33327,1.50,1.12
2015.02.02 10:14:19.028,1.3332,1.33329,1.50,1.20
2015.02.02 10:14:19.539,1.33322,1.3333,1.37,1.25
2015.02.02 10:14:20.428,1.33322,1.33331,1.37,1.00
2015.02.02 10:14:21.181,1.33322,1.33332,1.37,2.59
2015.02.02 10:14:22.136,1.33322,1.33332,1.37,1.84
2015.02.02 10:14:24.373,1.33321,1.3333,1.87,1.69
2015.02.02 10:14:24.913,1.33323,1.33331,1.12,1.19
2015.02.02 10:14:25.566,1.33323,1.33331,1.12,1.00
2015.02.02 10:14:27.832,1.33323,1.33331,2.44,1.00
2015.02.02 10:14:30.991,1.33324,1.33334,1.25,3.37
2015.02.02 10:14:31.500,1.33323,1.33334,2.81,2.62
2015.02.02 10:14:32.653,1.33323,1.33334,2.81,2.62
2015.02.02 10:14:33.315,1.33329,1.33334,1.00,2.62
2015.02.02 10:14:36.227,1.33332,1.33334,1.00,1.35
2015.02.02 10:14:36.429,1.33334,1.33337,1.00,1.87
2015.02.02 10:14:36.530,1.33331,1.33337,2.62,1.00
2015.02.02 10:14:36.733,1.33334,1.33339,1.37,1.00
2015.02.02 10:14:37.137,1.33336,1.33343,1.12,1.07
2015.02.02 10:14:37.187,1.33336,1.33343,1.37,1.07
2015.02.02 10:14:37.289,1.33336,1.33345,1.37,2.62
2015.02.02 10:14:37.924,1.3334,1.33345,1.00,1.47
2015.02.02 10:14:38.472,1.33339,1.33345,1.12,1.20
2015.02.02 10:14:39.092,1.3334,1.33345,1.00,1.20
2015.02.02 10:14:39.605,1.3334,1.33344,1.50,1.00
2015.02.02 10:14:40.112,1.3334,1.33345,1.50,1.10
2015.02.02 10:14:40.618,1.3334,1.33345,1.00,1.07
2015.02.02 10:14:41.123,1.3334,1.33346,1.00,1.07
2015.02.02 10:14:47.665,1.33338,1.33346,1.37,1.20
2015.02.02 10:14:50.129,1.33336,1.33343,1.87,1.50
2015.02.02 10:14:50.180,1.33335,1.33343,1.00,2.44
2015.02.02 10:14:50.282,1.33332,1.33342,1.20,1.87
2015.02.02 10:14:50.586,1.3333,1.33337,1.37,2.02
2015.02.02 10:14:50.801,1.3333,1.33337,1.12,2.02
2015.02.02 10:14:51.054,1.33329,1.33337,1.37,1.27
2015.02.02 10:14:54.662,1.33331,1.3334,1.50,1.12
2015.02.02 10:14:54.763,1.3333,1.33339,1.50,2.70
2015.02.02 10:14:55.533,1.33329,1.33338,1.87,1.50
2015.02.02 10:14:55.937,1.33329,1.33335,2.62,1.00
2015.02.02 10:14:56.239,1.33325,1.33334,2.02,1.00
2015.02.02 10:14:56.290,1.33324,1.33334,1.87,2.06
2015.02.02 10:14:56.961,1.33324,1.33333,1.37,2.06
2015.02.02 10:14:57.654,1.33322,1.33331,1.37,1.50
2015.02.02 10:14:58.185,1.33322,1.33331,1.37,1.20
2015.02.02 10:14:58.851,1.33322,1.3333,1.37,1.10
2015.02.02 10:14:58.952,1.33322,1.33331,1.37,1.95
2015.02.02 10:14:59.205,1.33322,1.3333,1.37,1.10
2015.02.02 10:14:59.508,1.3333,1.33332,1.12,1.05
2015.02.02 10:14:59.610,1.33329,1.33337,1.37,1.50
2015.02.02 10:15:00.141,1.3333,1.33337,1.87,1.00
2015.02.02 10:15:00.672,1.3333,1.33337,1.12,1.50
2015.02.02 10:15:01.026,1.33332,1.33338,1.00,1.10
2015.02.02 10:15:01.532,1.33332,1.3334,1.00,1.87
2015.02.02 10:15:04.091,1.33332,1.33339,1.00,1.07
2015.02.02 10:15:04.626,1.33332,1.33338,1.00,1.07
2015.02.02 10:15:04.893,1.33332,1.33339,1.37,1.00
2015.02.02 10:15:05.146,1.3333,1.3334,1.12,2.21
2015.02.02 10:15:05.197,1.3333,1.33336,1.12,2.62
2015.02.02 10:15:05.298,1.33328,1.33336,1.27,1.12
2015.02.02 10:15:05.349,1.3333,1.33336,1.00,1.50
2015.02.02 10:15:05.753,1.33328,1.33335,1.87,1.00
2015.02.02 10:15:07.043,1.33326,1.33335,1.31,1.65
2015.02.02 10:15:07.812,1.33326,1.33334,1.12,1.00
2015.02.02 10:15:08.123,1.33326,1.33331,1.12,1.00
2015.02.02 10:15:08.628,1.33326,1.33332,1.00,1.00
2015.02.02 10:15:09.142,1.33327,1.33332,1.00,1.00
2015.02.02 10:15:09.445,1.33333,1.33338,1.87,1.00
2015.02.02 10:15:09.496,1.33333,1.33341,1.87,1.20
2015.02.02 10:15:09.865,1.33335,1.33341,1.37,1.10
2015.02.02 10:15:10.168,1.3334,1.33345,1.12,1.12
2015.02.02 10:15:10.320,1.33339,1.33349,1.87,2.06
2015.02.02 10:15:10.845,1.33339,1.33349,1.00,2.81
2015.02.02 10:15:11.364,1.33339,1.33349,1.00,2.06
2015.02.02 10:15:13.972,1.33342,1.33349,1.00,2.06
2015.02.02 10:15:14.276,1.33342,1.33349,1.50,1.12
2015.02.02 10:15:14.478,1.33342,1.3335,1.87,2.06
2015.02.02 10:15:14.681,1.3334,1.33349,1.37,2.44
2015.02.02 10:15:17.292,1.33342,1.33345,1.00,1.00
2015.02.02 10:15:17.598,1.33344,1.33352,2.62,1.82
2015.02.02 10:15:17.901,1.33345,1.33349,1.37,1.00
2015.02.02 10:15:18.414,1.33344,1.33351,2.62,1.12
2015.02.02 10:15:18.917,1.33344,1.33351,1.87,1.12
2015.02.02 10:15:18.968,1.33344,1.33351,1.50,1.12
2015.02.02 10:15:19.120,1.33345,1.33353,1.37,2.25
2015.02.02 10:15:20.404,1.33344,1.33353,2.25,2.62
2015.02.02 10:15:20.908,1.33345,1.33354,1.87,1.57
2015.02.02 10:15:21.413,1.33345,1.33353,1.37,1.57
2015.02.02 10:15:23.941,1.33345,1.33353,2.62,1.57
2015.02.02 10:15:24.824,1.33345,1.33355,3.19,1.12
2015.02.02 10:15:25.127,1.33351,1.33357,1.37,1.00
2015.02.02 10:15:25.279,1.33351,1.33357,1.00,1.57
2015.02.02 10:15:25.699,1.3335,1.33357,1.37,1.57
2015.02.02 10:15:26.807,1.33349,1.33357,1.37,1.07
2015.02.02 10:15:26.909,1.33351,1.33357,1.62,1.07
2015.02.02 10:15:27.113,1.33353,1.33359,1.87,1.20
2015.02.02 10:15:27.629,1.33353,1.33361,2.06,1.12
2015.02.02 10:15:28.041,1.33352,1.33361,2.44,1.87
2015.02.02 10:15:28.295,1.33355,1.3336,1.00,1.95
2015.02.02 10:15:28.446,1.33356,1.33364,1.00,1.87
2015.02.02 10:15:30.098,1.33353,1.33362,1.25,1.65
2015.02.02 10:15:31.027,1.33355,1.33362,1.00,1.45
2015.02.02 10:15:31.330,1.33359,1.33363,1.00,1.50
2015.02.02 10:15:31.864,1.33359,1.33363,1.00,1.45
2015.02.02 10:15:32.561,1.3336,1.33363,1.37,1.30
2015.02.02 10:15:32.814,1.33357,1.33363,1.00,3.37
2015.02.02 10:15:33.067,1.33357,1.33363,1.50,1.00
2015.02.02 10:15:33.572,1.33358,1.33365,1.50,1.87
2015.02.02 10:15:34.089,1.33355,1.33364,1.39,1.12
2015.02.02 10:15:34.493,1.33357,1.33365,1.00,1.37
2015.02.02 10:15:34.796,1.33359,1.33366,1.00,1.37
2015.02.02 10:15:35.315,1.3336,1.33367,1.00,1.37
2015.02.02 10:15:35.845,1.33361,1.33367,1.00,1.37
2015.02.02 10:15:35.970,1.33361,1.33367,1.00,1.00
2015.02.02 10:15:36.172,1.33363,1.3337,1.56,1.00
2015.02.02 10:15:36.476,1.33373,1.33378,1.12,1.00
2015.02.02 10:15:36.577,1.33373,1.3338,1.12,1.10
2015.02.02 10:15:36.679,1.33373,1.3338,1.87,1.10
2015.02.02 10:15:36.830,1.33373,1.3338,1.50,1.10
2015.02.02 10:15:38.167,1.33372,1.33379,1.37,1.00
2015.02.02 10:15:38.680,1.33374,1.33381,1.00,1.20
2015.02.02 10:15:38.983,1.33374,1.33377,1.00,1.00
2015.02.02 10:15:39.590,1.33374,1.3338,1.00,1.10
2015.02.02 10:15:40.156,1.33373,1.33381,3.56,1.20
2015.02.02 10:15:40.258,1.33376,1.33383,1.00,1.20
2015.02.02 10:15:40.777,1.33376,1.33385,1.00,1.20
2015.02.02 10:15:40.878,1.33376,1.33385,1.12,1.65
2015.02.02 10:15:41.501,1.33378,1.33388,1.56,2.25
2015.02.02 10:15:41.653,1.3338,1.3339,1.69,1.87
2015.02.02 10:15:41.855,1.33382,1.3339,2.06,1.00
2015.02.02 10:15:42.382,1.33382,1.3339,2.06,1.00
2015.02.02 10:15:42.898,1.33382,1.33391,1.69,1.00
2015.02.02 10:15:43.912,1.33382,1.33391,2.06,1.00
2015.02.02 10:15:44.320,1.33385,1.33394,1.19,1.12
2015.02.02 10:15:44.371,1.33384,1.33396,3.56,1.82
2015.02.02 10:15:44.422,1.33386,1.33396,1.56,1.45
2015.02.02 10:15:45.585,1.33386,1.33397,3.19,1.37
2015.02.02 10:15:45.636,1.33389,1.33399,1.00,1.20
2015.02.02 10:15:45.687,1.33386,1.33399,3.19,2.40
2015.02.02 10:15:46.216,1.33385,1.33398,2.96,2.25
2015.02.02 10:15:47.110,1.33385,1.3339,2.02,1.00
2015.02.02 10:15:47.162,1.33385,1.3339,1.65,1.00
2015.02.02 10:15:47.215,1.33382,1.33388,2.62,1.12
2015.02.02 10:15:47.367,1.33378,1.33387,1.12,2.25
2015.02.02 10:15:47.468,1.33378,1.33386,1.12,1.50
2015.02.02 10:15:47.620,1.33376,1.33387,1.12,3.00
2015.02.02 10:15:48.146,1.33376,1.33386,1.25,1.75
2015.02.02 10:15:48.450,1.33375,1.33383,1.76,1.00
2015.02.02 10:15:48.753,1.33375,1.33385,1.76,1.50
2015.02.02 10:15:49.538,1.33375,1.33387,2.21,1.50
2015.02.02 10:15:49.791,1.33376,1.33389,2.44,3.75
2015.02.02 10:15:49.993,1.33382,1.33391,1.25,1.72
2015.02.02 10:15:50.500,1.33381,1.33391,1.19,1.27
2015.02.02 10:15:50.781,1.33381,1.33388,1.19,1.00
2015.02.02 10:15:52.003,1.33381,1.3339,1.19,1.57
2015.02.02 10:15:52.356,1.33383,1.33393,1.31,2.32
2015.02.02 10:15:52.559,1.33384,1.33392,1.62,1.00
2015.02.02 10:15:52.660,1.33385,1.33396,1.19,2.25
2015.02.02 10:15:52.913,1.33389,1.33397,1.00,1.87
2015.02.02 10:15:52.963,1.33389,1.33398,1.00,1.82
2015.02.02 10:15:53.846,1.33389,1.33399,2.81,1.50
2015.02.02 10:15:54.056,1.3339,1.33399,1.37,1.12
2015.02.02 10:15:54.107,1.33393,1.33402,1.25,1.20
2015.02.02 10:15:54.361,1.3339,1.334,1.56,1.00
2015.02.02 10:15:54.873,1.3339,1.33401,1.56,1.12
2015.02.02 10:15:55.381,1.3339,1.33402,1.56,2.25
2015.02.02 10:15:55.735,1.33389,1.33401,1.69,1.50
2015.02.02 10:15:56.563,1.33389,1.334,1.31,1.45
2015.02.02 10:15:57.068,1.33388,1.334,2.06,1.95
2015.02.02 10:15:57.573,1.33389,1.334,1.69,1.07
2015.02.02 10:15:57.675,1.33389,1.334,1.50,1.07
2015.02.02 10:16:00.459,1.33388,1.33399,1.12,1.57
2015.02.02 10:16:01.072,1.33388,1.33397,1.12,1.00
2015.02.02 10:16:01.643,1.33388,1.33394,1.12,1.00
2015.02.02 10:16:01.897,1.33381,1.33391,1.07,1.62
2015.02.02 10:16:02.250,1.3338,1.33387,1.07,1.00
2015.02.02 10:16:02.462,1.33378,1.33387,1.62,1.00
2015.02.02 10:16:02.664,1.3338,1.3339,1.12,1.12
2015.02.02 10:16:02.766,1.3338,1.33392,2.62,1.65
2015.02.02 10:16:03.070,1.33386,1.33396,1.56,1.12
2015.02.02 10:16:03.684,1.33387,1.33396,1.76,1.00
2015.02.02 10:16:03.785,1.33389,1.33398,1.25,1.00
2015.02.02 10:16:03.887,1.33388,1.334,1.56,2.32
2015.02.02 10:16:03.988,1.33391,1.334,1.56,1.50
2015.02.02 10:16:04.291,1.33392,1.33402,1.76,1.50
2015.02.02 10:16:04.919,1.33392,1.33401,2.44,1.00
2015.02.02 10:16:04.970,1.33392,1.33399,1.97,1.00
2015.02.02 10:16:05.071,1.33393,1.33403,2.51,1.50
2015.02.02 10:16:05.122,1.33398,1.33403,1.00,1.50
2015.02.02 10:16:05.173,1.33398,1.33405,1.00,1.87
2015.02.02 10:16:05.275,1.33398,1.33407,1.00,1.10
2015.02.02 10:16:05.377,1.33402,1.3341,1.00,1.12
2015.02.02 10:16:05.529,1.33406,1.33413,1.12,1.00
2015.02.02 10:16:05.580,1.33408,1.33415,1.00,1.50
2015.02.02 10:16:05.884,1.33409,1.33418,1.00,2.81
2015.02.02 10:16:05.985,1.33413,1.33418,1.00,1.31
2015.02.02 10:16:06.188,1.33421,1.33429,1.00,1.39
2015.02.02 10:16:06.290,1.33422,1.33431,1.00,1.01
2015.02.02 10:16:06.391,1.33423,1.33433,1.75,2.00
2015.02.02 10:16:06.493,1.33424,1.33434,1.50,1.29
2015.02.02 10:16:06.696,1.33422,1.33432,1.50,1.00
2015.02.02 10:16:06.797,1.33424,1.33434,1.00,2.14
2015.02.02 10:16:08.013,1.33423,1.33433,1.00,1.20
2015.02.02 10:16:08.417,1.33421,1.33431,1.25,1.00
2015.02.02 10:16:08.670,1.33419,1.3343,1.00,1.00
2015.02.02 10:16:08.771,1.33417,1.33427,1.50,1.00
2015.02.02 10:16:09.276,1.33417,1.33427,1.00,1.00
2015.02.02 10:16:09.799,1.33416,1.33428,1.75,2.06
2015.02.02 10:16:11.679,1.33416,1.33427,1.12,1.62
2015.02.02 10:16:13.602,1.33413,1.33426,1.57,2.06
2015.02.02 10:16:14.207,1.33415,1.33426,1.00,1.19
2015.02.02 10:16:14.802,1.33415,1.33426,1.00,1.25
2015.02.02 10:16:15.370,1.33415,1.33426,1.00,2.06
2015.02.02 10:16:15.673,1.33406,1.33414,1.45,1.19
2015.02.02 10:16:15.825,1.33402,1.33412,1.37,1.39
2015.02.02 10:16:16.360,1.33401,1.33414,1.75,2.59
2015.02.02 10:16:16.781,1.33405,1.33414,1.00,2.59
2015.02.02 10:16:17.084,1.33413,1.33422,1.00,1.00
2015.02.02 10:16:17.236,1.33414,1.33424,1.12,1.25
2015.02.02 10:16:17.831,1.33415,1.33426,1.00,1.39
2015.02.02 10:16:18.371,1.33415,1.33426,1.00,1.84
2015.02.02 10:16:19.341,1.33416,1.33427,1.00,1.69
2015.02.02 10:16:19.442,1.3342,1.33427,1.00,1.20
2015.02.02 10:16:19.746,1.33422,1.3343,1.00,1.50
2015.02.02 10:16:19.948,1.33422,1.33433,1.87,2.14
2015.02.02 10:16:20.456,1.33422,1.33434,1.87,2.89
2015.02.02 10:16:20.608,1.33426,1.33435,1.50,1.50
2015.02.02 10:16:20.810,1.33431,1.3344,1.00,1.00
2015.02.02 10:16:20.912,1.33433,1.33443,1.00,2.51
2015.02.02 10:16:21.727,1.33433,1.33444,1.00,2.06
2015.02.02 10:16:22.030,1.33433,1.33439,1.00,1.19
2015.02.02 10:16:22.233,1.33431,1.33439,1.50,1.19
2015.02.02 10:16:22.435,1.33427,1.33437,1.20,2.25
2015.02.02 10:16:22.486,1.33427,1.33434,1.20,1.00
2015.02.02 10:16:22.587,1.33422,1.33431,1.82,1.19
2015.02.02 10:16:22.790,1.33418,1.3343,2.20,1.69
2015.02.02 10:16:22.942,1.33416,1.33429,2.20,3.19
2015.02.02 10:16:23.445,1.33416,1.33425,1.12,1.00
2015.02.02 10:16:24.038,1.33416,1.33422,1.12,1.00
2015.02.02 10:16:24.089,1.33415,1.3342,3.00,1.00
2015.02.02 10:16:24.140,1.33415,1.3342,1.60,1.94
2015.02.02 10:16:24.191,1.33414,1.3342,1.00,2.06
2015.02.02 10:16:24.343,1.33411,1.3342,1.50,1.00
2015.02.02 10:16:24.394,1.33414,1.33421,1.00,1.50
2015.02.02 10:16:24.647,1.33419,1.33429,1.57,1.00
2015.02.02 10:16:25.249,1.33418,1.33429,2.06,1.00
2015.02.02 10:16:26.072,1.33419,1.33431,1.20,1.19
2015.02.02 10:16:26.573,1.33419,1.33431,1.87,1.19
2015.02.02 10:16:27.084,1.33419,1.33431,2.06,1.25
2015.02.02 10:16:28.579,1.33419,1.3343,1.50,1.00
2015.02.02 10:16:29.109,1.33419,1.3343,1.20,1.50
2015.02.02 10:16:29.534,1.33419,1.3343,1.12,1.19
2015.02.02 10:16:30.048,1.33418,1.33428,1.00,1.69
2015.02.02 10:16:31.737,1.33418,1.33428,1.00,1.69
2015.02.02 10:16:33.256,1.33418,1.33428,1.00,2.81
2015.02.02 10:16:33.357,1.33415,1.33426,1.50,3.19
2015.02.02 10:16:33.459,1.33413,1.33424,1.87,2.44
2015.02.02 10:16:33.863,1.33411,1.33421,1.20,1.00
2015.02.02 10:16:34.435,1.33409,1.33421,1.95,1.62
2015.02.02 10:16:34.536,1.33408,1.33421,1.95,2.81
2015.02.02 10:16:35.453,1.33408,1.3342,1.37,2.01
2015.02.02 10:16:36.123,1.33408,1.3342,1.87,1.64
2015.02.02 10:16:36.641,1.33412,1.33422,1.37,1.69
2015.02.02 10:16:36.945,1.33418,1.33429,1.50,1.31
2015.02.02 10:16:36.996,1.33421,1.3343,1.00,1.39
2015.02.02 10:16:37.502,1.33421,1.33431,1.87,1.19
2015.02.02 10:16:38.698,1.33418,1.33431,3.00,2.51
2015.02.02 10:16:38.749,1.33418,1.3343,2.62,1.69
2015.02.02 10:16:39.075,1.33418,1.33429,1.87,1.31
2015.02.02 10:16:39.586,1.33417,1.33428,2.25,1.01
2015.02.02 10:16:40.519,1.33419,1.33428,1.00,1.01
2015.02.02 10:16:40.823,1.33423,1.33433,1.50,1.46
2015.02.02 10:16:41.176,1.33423,1.33434,1.50,1.09
2015.02.02 10:16:41.756,1.33423,1.33434,1.50,2.01
2015.02.02 10:16:42.381,1.33423,1.33434,1.12,2.01
2015.02.02 10:16:43.742,1.33423,1.33434,1.12,2.06
2015.02.02 10:16:44.744,1.33423,1.33434,1.12,2.01
2015.02.02 10:16:45.077,1.33423,1.33433,1.12,1.84
2015.02.02 10:16:45.229,1.3342,1.3343,1.84,1.00
2015.02.02 10:16:45.380,1.3342,1.3343,1.12,1.09
2015.02.02 10:16:45.532,1.33418,1.33428,1.69,1.10
2015.02.02 10:16:46.131,1.33421,1.33428,1.00,1.10
2015.02.02 10:16:46.635,1.33419,1.33431,1.87,1.76
