2015.02.04 18:18:43.006,1.341,1.34108,2.25,1.00
2015.02.04 18:18:44.330,1.341,1.34106,1.50,1.00
2015.02.04 18:18:44.431,1.34098,1.34106,3.00,1.00
2015.02.04 18:18:44.961,1.34098,1.34106,2.25,1.37
2015.02.04 18:18:45.478,1.34098,1.34106,2.25,1.00
2015.02.04 18:18:46.105,1.34098,1.34106,2.25,1.37
2015.02.04 18:18:46.206,1.34098,1.34106,1.00,1.37
2015.02.04 18:18:46.257,1.34096,1.34105,3.00,1.37
2015.02.04 18:18:46.408,1.34094,1.341,1.50,1.00
2015.02.04 18:18:46.919,1.34094,1.34101,1.50,1.12
2015.02.04 18:18:47.626,1.34094,1.34102,3.00,1.00
2015.02.04 18:18:48.603,1.34094,1.34097,2.25,1.00
2015.02.04 18:18:48.755,1.34092,1.34098,1.50,1.00
2015.02.04 18:18:48.856,1.3409,1.34098,1.50,1.00
2015.02.04 18:18:49.380,1.3409,1.34099,1.50,1.50
2015.02.04 18:18:50.526,1.34092,1.34099,1.00,1.87
2015.02.04 18:18:51.757,1.34092,1.34099,1.00,1.37
2015.02.04 18:18:52.340,1.34092,1.34099,1.00,1.12
2015.02.04 18:18:53.037,1.34092,1.34099,1.00,1.37
2015.02.04 18:18:53.138,1.3409,1.34099,1.00,1.37
2015.02.04 18:18:53.769,1.3409,1.34099,1.00,1.37
2015.02.04 18:18:54.073,1.34085,1.34092,1.50,1.00
2015.02.04 18:18:54.580,1.34085,1.34093,1.50,1.00
2015.02.04 18:18:54.951,1.34085,1.34091,1.50,1.00
2015.02.04 18:18:55.053,1.34083,1.34091,1.12,1.00
2015.02.04 18:18:55.566,1.34082,1.3409,2.62,1.00
2015.02.04 18:18:57.633,1.34082,1.34088,1.87,1.00
2015.02.04 18:18:59.629,1.34082,1.3409,1.37,1.12
2015.02.04 18:19:00.145,1.34083,1.34091,2.62,1.00
2015.02.04 18:19:00.549,1.34083,1.34093,2.62,1.12
2015.02.04 18:19:01.067,1.34084,1.34092,1.00,1.00
2015.02.04 18:19:02.786,1.34082,1.34086,1.50,1.00
2015.02.04 18:19:02.838,1.34083,1.34087,1.00,1.00
2015.02.04 18:19:02.889,1.34081,1.34087,1.00,1.00
2015.02.04 18:19:02.940,1.34081,1.34089,1.00,1.00
2015.02.04 18:19:02.991,1.34079,1.34089,1.50,1.00
2015.02.04 18:19:03.143,1.34081,1.34089,1.00,1.00
2015.02.04 18:19:06.078,1.34083,1.3409,1.00,1.00
2015.02.04 18:19:06.381,1.34088,1.34095,2.25,1.50
2015.02.04 18:19:06.584,1.34092,1.341,1.00,1.50
2015.02.04 18:19:07.089,1.34091,1.341,1.00,1.00
2015.02.04 18:19:07.620,1.34091,1.34099,1.00,1.00
2015.02.04 18:19:08.134,1.34091,1.34098,1.00,1.00
2015.02.04 18:19:08.595,1.34089,1.34098,2.25,1.00
2015.02.04 18:19:08.697,1.34089,1.34096,1.00,1.00
2015.02.04 18:19:09.107,1.34089,1.34099,1.50,1.50
2015.02.04 18:19:09.208,1.34089,1.34097,1.50,1.00
2015.02.04 18:19:09.511,1.34088,1.34095,1.00,1.00
2015.02.04 18:19:10.046,1.34088,1.34096,1.50,1.00
2015.02.04 18:19:11.170,1.34088,1.3409,1.00,1.12
2015.02.04 18:19:11.221,1.34085,1.3409,1.00,1.12
2015.02.04 18:19:11.374,1.34084,1.34088,1.00,1.00
2015.02.04 18:19:11.577,1.34084,1.3409,1.00,1.00
2015.02.04 18:19:12.088,1.34084,1.34089,1.00,1.00
2015.02.04 18:19:12.693,1.34084,1.3409,1.00,1.12
2015.02.04 18:19:13.677,1.34084,1.34089,1.00,1.00
2015.02.04 18:19:15.367,1.3408,1.34089,1.00,1.00
2015.02.04 18:19:16.036,1.34081,1.34089,1.00,1.00
2015.02.04 18:19:16.784,1.34081,1.3409,1.00,1.12
2015.02.04 18:19:18.918,1.34089,1.34093,1.00,1.50
2015.02.04 18:19:18.968,1.34089,1.34095,1.00,2.32
2015.02.04 18:19:19.019,1.34091,1.34095,1.00,1.50
2015.02.04 18:19:19.171,1.34091,1.341,1.00,1.00
2015.02.04 18:19:19.584,1.34093,1.34101,1.00,1.00
2015.02.04 18:19:20.715,1.34093,1.34101,1.00,1.37
2015.02.04 18:19:21.415,1.34093,1.34101,1.00,1.37
2015.02.04 18:19:21.941,1.34093,1.34101,1.00,1.37
2015.02.04 18:19:23.237,1.34092,1.34099,1.00,1.37
2015.02.04 18:19:23.338,1.3409,1.34098,3.00,1.00
2015.02.04 18:19:23.439,1.34092,1.34099,1.00,1.12
2015.02.04 18:19:23.975,1.34091,1.341,1.00,1.87
2015.02.04 18:19:24.939,1.3409,1.341,3.19,1.87
2015.02.04 18:19:25.242,1.34088,1.34098,2.25,2.62
2015.02.04 18:19:25.772,1.34088,1.34096,2.25,1.12
2015.02.04 18:19:25.924,1.34086,1.34097,1.00,1.37
2015.02.04 18:19:26.004,1.34088,1.34096,1.00,1.12
2015.02.04 18:19:26.408,1.34088,1.34098,1.50,2.62
2015.02.04 18:19:26.509,1.34089,1.34093,1.00,1.12
2015.02.04 18:19:26.611,1.34085,1.34093,1.00,1.37
2015.02.04 18:19:27.155,1.34085,1.34093,1.00,1.00
2015.02.04 18:19:27.357,1.34083,1.34093,1.50,1.00
2015.02.04 18:19:27.875,1.34084,1.34093,1.50,1.00
2015.02.04 18:19:28.130,1.34086,1.34094,1.00,1.00
2015.02.04 18:19:28.534,1.34086,1.34096,1.00,1.50
2015.02.04 18:19:29.258,1.34086,1.34095,1.00,1.00
2015.02.04 18:19:29.822,1.34086,1.34094,2.25,1.00
2015.02.04 18:19:30.350,1.34087,1.34095,1.00,1.00
2015.02.04 18:19:30.945,1.34086,1.34094,1.69,1.00
2015.02.04 18:19:35.167,1.34087,1.34095,1.00,1.00
2015.02.04 18:19:36.483,1.34086,1.34094,1.69,1.00
2015.02.04 18:19:37.386,1.34086,1.34096,1.69,1.50
2015.02.04 18:19:38.278,1.34086,1.34096,1.69,1.50
2015.02.04 18:19:40.766,1.34088,1.34096,1.00,1.50
2015.02.04 18:19:41.279,1.34087,1.34097,2.81,1.50
2015.02.04 18:19:41.547,1.34087,1.34095,2.81,1.00
2015.02.04 18:19:42.486,1.34087,1.34095,2.81,1.00
2015.02.04 18:19:44.153,1.34088,1.34095,1.31,1.00
2015.02.04 18:19:45.387,1.34088,1.34095,2.06,1.00
2015.02.04 18:19:45.489,1.34089,1.34097,1.62,1.50
2015.02.04 18:19:46.352,1.34089,1.34097,1.25,1.00
2015.02.04 18:19:46.453,1.34089,1.34094,1.00,1.00
2015.02.04 18:19:46.969,1.34086,1.34094,2.81,1.00
2015.02.04 18:19:48.163,1.34085,1.34094,2.06,1.00
2015.02.04 18:19:48.976,1.34086,1.34096,3.56,1.50
2015.02.04 18:19:49.078,1.3409,1.34096,1.62,1.00
2015.02.04 18:19:49.179,1.34091,1.34098,1.12,1.50
2015.02.04 18:19:49.280,1.34094,1.341,1.00,1.00
2015.02.04 18:19:49.381,1.34095,1.34102,1.00,1.00
2015.02.04 18:19:49.583,1.34093,1.34102,1.00,1.00
2015.02.04 18:19:50.243,1.34094,1.34102,1.00,1.00
2015.02.04 18:19:50.717,1.34094,1.34101,1.00,1.37
2015.02.04 18:19:50.870,1.34087,1.34091,3.75,1.00
2015.02.04 18:19:50.972,1.34084,1.34091,1.19,1.00
2015.02.04 18:19:51.176,1.34083,1.34091,1.00,1.00
2015.02.04 18:19:51.689,1.34083,1.3409,1.00,1.00
2015.02.04 18:19:52.680,1.34083,1.34089,1.00,1.00
2015.02.04 18:20:00.257,1.34082,1.34089,1.12,1.00
2015.02.04 18:20:03.458,1.34081,1.34089,1.12,1.00
2015.02.04 18:20:03.973,1.34081,1.34089,1.31,1.00
2015.02.04 18:20:06.528,1.3408,1.34088,4.31,1.00
2015.02.04 18:20:06.734,1.34082,1.34091,1.62,1.12
2015.02.04 18:20:07.037,1.34082,1.34089,1.25,1.00
2015.02.04 18:20:07.340,1.34079,1.34087,1.87,1.00
2015.02.04 18:20:07.745,1.34078,1.34084,2.25,1.37
2015.02.04 18:20:07.998,1.34073,1.3408,1.19,1.00
2015.02.04 18:20:08.506,1.34073,1.34081,2.25,1.00
2015.02.04 18:20:09.020,1.34073,1.34082,2.62,1.00
2015.02.04 18:20:10.132,1.34073,1.3408,2.62,1.00
2015.02.04 18:20:10.636,1.34073,1.34082,2.62,1.00
2015.02.04 18:20:11.179,1.34073,1.34081,2.25,1.00
2015.02.04 18:20:11.381,1.34071,1.34081,3.75,1.00
2015.02.04 18:20:11.886,1.34071,1.3408,2.81,1.00
2015.02.04 18:20:12.408,1.34071,1.34079,2.44,1.00
2015.02.04 18:20:13.409,1.34072,1.34079,1.00,1.00
2015.02.04 18:20:13.561,1.34071,1.34075,1.50,1.00
2015.02.04 18:20:13.714,1.34067,1.34072,1.00,1.00
2015.02.04 18:20:13.917,1.34065,1.34072,1.00,1.00
2015.02.04 18:20:14.274,1.34068,1.34074,1.00,1.00
2015.02.04 18:20:14.678,1.34068,1.34072,1.00,1.00
2015.02.04 18:20:14.729,1.34066,1.34072,1.00,1.00
2015.02.04 18:20:15.301,1.34067,1.34073,1.00,1.00
2015.02.04 18:20:16.381,1.34066,1.34073,1.00,1.00
2015.02.04 18:20:16.927,1.34066,1.34072,1.00,1.00
2015.02.04 18:20:17.589,1.34065,1.34073,3.00,1.00
2015.02.04 18:20:18.558,1.34065,1.34068,1.50,1.00
2015.02.04 18:20:18.659,1.34063,1.34071,1.50,1.00
2015.02.04 18:20:19.252,1.34063,1.3407,1.00,1.00
2015.02.04 18:20:19.785,1.34063,1.34072,1.00,1.00
2015.02.04 18:20:20.297,1.34064,1.34072,1.00,1.00
2015.02.04 18:20:20.651,1.34064,1.3407,1.50,1.00
2015.02.04 18:20:21.432,1.34065,1.3407,1.00,1.00
2015.02.04 18:20:22.968,1.34065,1.34071,1.00,1.00
2015.02.04 18:20:23.474,1.34064,1.34072,1.50,1.00
2015.02.04 18:20:23.990,1.34065,1.34072,1.00,1.00
2015.02.04 18:20:24.476,1.34066,1.34071,1.00,1.37
2015.02.04 18:20:24.628,1.34063,1.34069,1.00,1.00
2015.02.04 18:20:24.679,1.34061,1.3407,1.50,1.00
2015.02.04 18:20:26.786,1.34063,1.34071,1.00,1.00
2015.02.04 18:20:27.309,1.34063,1.34072,2.25,1.12
2015.02.04 18:20:28.208,1.34064,1.34072,1.00,1.12
2015.02.04 18:20:28.512,1.34064,1.3407,1.00,1.00
2015.02.04 18:20:28.765,1.34062,1.3407,1.25,1.00
2015.02.04 18:20:29.296,1.34062,1.3407,1.62,1.00
2015.02.04 18:20:29.596,1.34064,1.34072,1.00,1.00
2015.02.04 18:20:29.919,1.34062,1.34072,1.25,1.00
2015.02.04 18:20:30.528,1.34063,1.34071,1.00,1.00
2015.02.04 18:20:31.076,1.34062,1.34072,3.56,1.00
2015.02.04 18:20:31.800,1.34062,1.34071,3.19,1.00
2015.02.04 18:20:32.068,1.34062,1.34071,3.19,1.00
2015.02.04 18:20:33.023,1.34061,1.34071,1.69,1.00
2015.02.04 18:20:33.326,1.34061,1.34071,1.00,1.00
2015.02.04 18:20:33.868,1.34061,1.34071,1.50,1.00
2015.02.04 18:20:34.156,1.34059,1.34071,1.50,1.00
2015.02.04 18:20:34.207,1.34059,1.34071,1.50,1.00
2015.02.04 18:20:34.722,1.3406,1.34071,1.00,1.00
2015.02.04 18:20:35.586,1.34061,1.34069,1.00,1.00
2015.02.04 18:20:35.687,1.34059,1.34069,1.00,1.00
2015.02.04 18:20:36.043,1.34061,1.34069,1.00,1.00
2015.02.04 18:20:38.170,1.34061,1.34069,1.00,1.37
2015.02.04 18:20:38.220,1.34058,1.34067,3.00,1.00
2015.02.04 18:20:38.424,1.34058,1.34065,3.00,1.00
2015.02.04 18:20:39.584,1.34057,1.34065,1.00,1.00
2015.02.04 18:20:42.149,1.34057,1.34063,1.00,1.00
2015.02.04 18:20:42.676,1.34056,1.34062,1.00,1.00
2015.02.04 18:20:44.766,1.34056,1.34062,1.37,1.00
2015.02.04 18:20:44.817,1.34056,1.34064,1.37,1.00
2015.02.04 18:20:45.326,1.34054,1.34064,2.81,1.00
2015.02.04 18:20:45.806,1.34054,1.34062,2.06,1.00
2015.02.04 18:20:47.945,1.34055,1.34065,2.06,1.00
2015.02.04 18:20:48.349,1.34055,1.34063,1.31,1.00
2015.02.04 18:20:50.257,1.34056,1.34064,1.00,2.62
2015.02.04 18:20:50.873,1.34057,1.34064,1.00,1.12
2015.02.04 18:20:52.036,1.34056,1.34064,1.87,1.12
2015.02.04 18:20:52.546,1.34056,1.34064,1.12,1.50
2015.02.04 18:20:53.053,1.34057,1.34065,1.00,1.50
2015.02.04 18:20:54.070,1.34057,1.34065,1.00,1.12
2015.02.04 18:20:54.625,1.34057,1.34065,1.00,1.37
2015.02.04 18:20:55.336,1.34055,1.34064,1.12,1.00
2015.02.04 18:20:57.114,1.34055,1.34065,1.37,1.37
2015.02.04 18:20:57.469,1.34061,1.34068,1.00,1.37
2015.02.04 18:20:57.730,1.34058,1.34067,1.50,1.37
2015.02.04 18:20:58.967,1.34061,1.34067,1.00,1.37
2015.02.04 18:20:59.537,1.34058,1.34067,1.50,1.37
2015.02.04 18:21:00.087,1.34057,1.34067,3.37,1.87
2015.02.04 18:21:00.600,1.34056,1.34064,1.00,1.50
2015.02.04 18:21:00.651,1.34056,1.34063,1.00,1.37
2015.02.04 18:21:00.955,1.34055,1.34063,1.00,1.00
2015.02.04 18:21:01.174,1.34054,1.34063,1.00,1.00
2015.02.04 18:21:01.326,1.34049,1.3406,1.50,1.50
2015.02.04 18:21:01.377,1.34049,1.34059,1.00,2.06
2015.02.04 18:21:01.579,1.34049,1.34059,1.00,4.37
2015.02.04 18:21:01.782,1.34051,1.34059,1.00,1.50
2015.02.04 18:21:02.287,1.34052,1.34062,1.00,1.37
2015.02.04 18:21:02.590,1.34054,1.34062,1.00,1.00
2015.02.04 18:21:02.894,1.3405,1.34059,1.50,1.50
2015.02.04 18:21:03.147,1.34053,1.34061,1.00,1.50
2015.02.04 18:21:03.198,1.34055,1.34061,1.00,1.00
2015.02.04 18:21:03.602,1.34056,1.34064,1.00,1.00
2015.02.04 18:21:04.007,1.34056,1.34066,1.50,1.00
2015.02.04 18:21:04.109,1.34058,1.34066,1.00,1.87
2015.02.04 18:21:04.928,1.34058,1.34068,1.00,1.87
2015.02.04 18:21:05.252,1.34061,1.34066,1.00,1.12
2015.02.04 18:21:05.860,1.3406,1.34066,1.00,1.12
2015.02.04 18:21:06.617,1.34063,1.34069,1.37,1.00
2015.02.04 18:21:06.921,1.34068,1.34071,1.00,1.50
2015.02.04 18:21:06.971,1.34066,1.34073,1.00,1.12
2015.02.04 18:21:07.488,1.34067,1.34073,1.00,1.12
2015.02.04 18:21:08.021,1.34067,1.34072,1.00,2.25
2015.02.04 18:21:08.072,1.34064,1.34071,1.00,1.12
2015.02.04 18:21:08.174,1.34067,1.34072,1.00,1.00
2015.02.04 18:21:08.225,1.34067,1.34074,1.00,1.12
2015.02.04 18:21:10.218,1.34067,1.34074,1.00,1.37
2015.02.04 18:21:10.369,1.34064,1.34072,1.12,1.87
2015.02.04 18:21:10.471,1.34066,1.34074,1.00,1.87
2015.02.04 18:21:10.976,1.34067,1.34074,1.00,1.12
2015.02.04 18:21:11.504,1.34068,1.34074,1.00,1.12
2015.02.04 18:21:12.093,1.34068,1.34074,1.00,1.87
2015.02.04 18:21:12.245,1.34066,1.34074,1.00,1.87
2015.02.04 18:21:12.680,1.34066,1.34075,2.25,1.87
2015.02.04 18:21:13.208,1.34066,1.34075,1.12,1.87
2015.02.04 18:21:13.713,1.34066,1.34073,1.12,1.00
2015.02.04 18:21:13.966,1.34065,1.34074,1.37,1.87
2015.02.04 18:21:14.970,1.34065,1.34073,1.37,1.37
2015.02.04 18:21:15.478,1.34065,1.34074,1.12,1.87
2015.02.04 18:21:16.027,1.34065,1.34074,1.50,1.87
2015.02.04 18:21:18.318,1.34065,1.34074,1.50,1.87
2015.02.04 18:21:22.972,1.34065,1.34073,1.50,1.37
2015.02.04 18:21:23.681,1.34065,1.34073,1.12,1.87
2015.02.04 18:21:25.103,1.34066,1.34073,1.00,1.37
2015.02.04 18:21:25.154,1.34066,1.34074,1.00,1.87
2015.02.04 18:21:25.749,1.34066,1.34074,1.87,1.50
2015.02.04 18:21:25.901,1.34066,1.34076,3.00,1.50
2015.02.04 18:21:26.587,1.34068,1.34076,1.00,1.00
2015.02.04 18:21:27.129,1.34068,1.34078,1.50,1.50
2015.02.04 18:21:28.605,1.34067,1.34077,1.00,2.25
2015.02.04 18:21:28.808,1.34069,1.34076,1.00,1.00
2015.02.04 18:21:31.214,1.34068,1.34076,1.00,1.50
2015.02.04 18:21:31.524,1.34068,1.34076,1.00,1.50
2015.02.04 18:21:32.206,1.34068,1.34076,1.00,1.50
2015.02.04 18:21:32.762,1.34068,1.34076,1.50,1.00
2015.02.04 18:21:33.415,1.34068,1.34077,1.87,1.75
2015.02.04 18:21:33.807,1.34068,1.34078,2.25,2.25
2015.02.04 18:21:33.909,1.34071,1.34078,1.00,1.50
2015.02.04 18:21:34.443,1.34072,1.3408,1.00,3.00
2015.02.04 18:21:34.956,1.34071,1.34079,1.50,2.25
2015.02.04 18:21:35.977,1.34071,1.34078,1.00,1.12
2015.02.04 18:21:36.281,1.34081,1.34088,1.00,1.87
2015.02.04 18:21:37.047,1.34084,1.34091,1.00,2.25
2015.02.04 18:21:37.562,1.34083,1.34088,1.00,1.37
2015.02.04 18:21:39.935,1.34083,1.34088,1.00,1.75
2015.02.04 18:21:40.446,1.34082,1.3409,1.00,2.62
2015.02.04 18:21:40.953,1.34083,1.3409,1.00,1.75
2015.02.04 18:21:41.156,1.34084,1.3409,1.00,1.87
2015.02.04 18:21:41.510,1.34081,1.34089,1.50,1.87
2015.02.04 18:21:41.561,1.34081,1.34087,1.50,1.87
2015.02.04 18:21:41.612,1.34079,1.34086,1.00,2.25
2015.02.04 18:21:41.663,1.34078,1.3408,1.00,1.12
2015.02.04 18:21:41.764,1.34072,1.3408,1.12,1.37
2015.02.04 18:21:41.865,1.34074,1.34082,1.00,1.37
2015.02.04 18:21:42.465,1.34073,1.34082,1.00,1.37
2015.02.04 18:21:43.164,1.34073,1.34082,1.00,1.37
2015.02.04 18:21:43.269,1.34074,1.34082,1.00,1.12
2015.02.04 18:21:43.833,1.34073,1.34081,1.12,1.12
2015.02.04 18:21:44.265,1.34073,1.34081,1.12,1.37
2015.02.04 18:21:45.281,1.34073,1.34081,1.12,1.12
2015.02.04 18:21:45.813,1.34072,1.3408,1.37,1.00
2015.02.04 18:21:46.356,1.34072,1.3408,1.37,1.37
2015.02.04 18:21:46.892,1.34073,1.34081,1.12,1.87
2015.02.04 18:21:47.044,1.34075,1.34083,1.00,1.00
2015.02.04 18:21:47.145,1.34077,1.34085,1.00,1.12
2015.02.04 18:21:47.448,1.34075,1.34083,1.37,1.00
2015.02.04 18:21:48.031,1.34075,1.34083,1.00,1.00
2015.02.04 18:21:48.547,1.34075,1.34083,1.00,1.37
2015.02.04 18:21:48.849,1.34073,1.34082,1.00,1.87
2015.02.04 18:21:48.950,1.34075,1.34083,1.00,1.00
2015.02.04 18:21:50.967,1.34074,1.34082,1.00,1.00
2015.02.04 18:21:51.608,1.34075,1.34082,1.37,1.00
2015.02.04 18:21:51.660,1.34077,1.34085,1.37,1.00
2015.02.04 18:21:51.711,1.34077,1.34087,1.00,3.37
2015.02.04 18:21:51.762,1.34074,1.34084,5.62,1.00
2015.02.04 18:21:51.966,1.34076,1.34084,1.00,1.00
2015.02.04 18:21:52.168,1.34074,1.34083,1.87,1.00
2015.02.04 18:21:52.695,1.34074,1.34082,1.87,1.12
2015.02.04 18:21:54.878,1.34074,1.34082,1.50,1.12
2015.02.04 18:21:54.980,1.34078,1.34085,2.25,2.25
2015.02.04 18:21:55.081,1.34078,1.34087,2.25,1.12
2015.02.04 18:22:00.529,1.34079,1.34087,1.87,1.00
2015.02.04 18:22:00.737,1.34079,1.34089,2.25,1.00
2015.02.04 18:22:01.243,1.3408,1.34088,1.12,1.12
2015.02.04 18:22:01.761,1.3408,1.34088,2.25,1.00
2015.02.04 18:22:04.510,1.3408,1.34088,2.25,1.12
2015.02.04 18:22:04.713,1.34078,1.34086,2.81,1.12
2015.02.04 18:22:05.022,1.34073,1.34079,5.25,1.12
2015.02.04 18:22:05.173,1.34072,1.34079,1.47,1.00
2015.02.04 18:22:05.578,1.3407,1.34079,1.50,1.00
2015.02.04 18:22:06.101,1.3407,1.3408,1.87,1.12
2015.02.04 18:22:06.818,1.3407,1.3408,1.87,1.00
2015.02.04 18:22:07.123,1.34069,1.34076,1.00,1.00
2015.02.04 18:22:07.224,1.3407,1.34078,1.00,1.00
2015.02.04 18:22:07.528,1.34068,1.34076,2.62,1.00
2015.02.04 18:22:07.837,1.3407,1.34078,1.00,1.00
2015.02.04 18:22:08.153,1.34075,1.34083,1.00,1.95
2015.02.04 18:22:08.654,1.34074,1.34084,1.00,1.20
2015.02.04 18:22:09.195,1.34074,1.34084,1.00,3.82
2015.02.04 18:22:09.390,1.34074,1.34084,1.00,2.77
2015.02.04 18:22:10.732,1.34074,1.34082,1.00,1.00
2015.02.04 18:22:11.615,1.34076,1.34082,1.00,1.00
2015.02.04 18:22:11.818,1.34077,1.34087,1.00,1.10
2015.02.04 18:22:12.347,1.34078,1.34088,1.00,3.07
2015.02.04 18:22:12.890,1.34078,1.34088,1.87,1.87
2015.02.04 18:22:13.822,1.34079,1.34088,1.00,1.50
2015.02.04 18:22:14.585,1.34079,1.34085,1.00,1.37
2015.02.04 18:22:14.687,1.34075,1.34085,2.62,1.87
2015.02.04 18:22:15.042,1.34075,1.34082,1.37,1.00
2015.02.04 18:22:15.885,1.34075,1.34083,1.37,1.87
2015.02.04 18:22:16.420,1.34075,1.34083,1.37,2.62
2015.02.04 18:22:17.237,1.34073,1.34081,1.87,1.00
2015.02.04 18:22:17.784,1.34072,1.34082,1.37,1.37
2015.02.04 18:22:18.298,1.34074,1.34082,1.87,1.00
2015.02.04 18:22:19.728,1.34074,1.34081,1.37,1.00
2015.02.04 18:22:20.285,1.34074,1.34083,1.37,1.87
2015.02.04 18:22:22.130,1.34075,1.34082,1.37,1.00
2015.02.04 18:22:22.682,1.34075,1.34083,1.37,1.00
2015.02.04 18:22:23.138,1.34079,1.34086,1.00,1.00
2015.02.04 18:22:23.441,1.34081,1.34087,1.00,1.87
2015.02.04 18:22:23.981,1.3408,1.34087,1.00,1.00
2015.02.04 18:22:24.825,1.3408,1.34087,1.50,1.37
2015.02.04 18:22:24.876,1.34077,1.34085,1.87,2.62
2015.02.04 18:22:25.028,1.34076,1.34084,1.37,1.87
2015.02.04 18:22:25.726,1.34075,1.34081,1.37,1.00
2015.02.04 18:22:28.683,1.34076,1.34081,1.37,1.00
2015.02.04 18:22:29.265,1.34076,1.3408,1.37,1.00
2015.02.04 18:22:29.367,1.34071,1.34079,1.57,1.87
2015.02.04 18:22:29.468,1.34075,1.3408,1.00,1.50
2015.02.04 18:22:29.721,1.34073,1.34081,1.50,1.12
2015.02.04 18:22:30.236,1.34074,1.34082,1.50,1.87
2015.02.04 18:22:30.666,1.34072,1.34082,1.87,1.87
2015.02.04 18:22:31.289,1.34073,1.34081,1.00,1.12
2015.02.04 18:22:31.795,1.34072,1.34081,1.00,1.50
2015.02.04 18:22:35.507,1.34071,1.34078,1.50,1.00
2015.02.04 18:22:35.812,1.34072,1.3408,1.00,1.00
2015.02.04 18:22:35.914,1.34074,1.3408,1.00,1.00
2015.02.04 18:22:38.785,1.34073,1.3408,1.00,1.00
2015.02.04 18:22:40.826,1.34072,1.3408,1.12,1.50
2015.02.04 18:22:41.397,1.34071,1.34079,1.37,1.12
2015.02.04 18:22:41.908,1.34071,1.34079,1.12,1.87
2015.02.04 18:22:42.978,1.34071,1.34079,1.37,1.50
2015.02.04 18:22:45.014,1.34071,1.34079,1.12,1.87
2015.02.04 18:22:46.980,1.34071,1.34079,1.37,1.87
2015.02.04 18:22:47.822,1.34069,1.34073,1.37,1.00
2015.02.04 18:22:48.076,1.34064,1.34069,1.00,1.00
2015.02.04 18:22:48.127,1.34062,1.34068,1.50,1.00
2015.02.04 18:22:48.178,1.34064,1.34068,1.00,1.00
2015.02.04 18:22:48.481,1.34063,1.34072,1.00,1.95
2015.02.04 18:22:49.345,1.34065,1.34073,1.00,1.57
2015.02.04 18:22:49.598,1.34063,1.34072,1.00,1.50
2015.02.04 18:22:49.750,1.34063,1.34068,1.00,1.00
2015.02.04 18:22:49.852,1.34063,1.34071,2.25,1.00
2015.02.04 18:22:49.954,1.34064,1.34069,1.00,1.00
2015.02.04 18:22:51.223,1.34064,1.34073,1.50,1.57
2015.02.04 18:22:52.023,1.34064,1.34071,1.50,1.00
2015.02.04 18:22:53.557,1.34064,1.3407,1.50,1.00
2015.02.04 18:22:54.839,1.34064,1.3407,1.87,1.00
2015.02.04 18:22:54.940,1.34064,1.34072,1.87,1.10
2015.02.04 18:22:56.556,1.34064,1.34072,1.69,1.00
2015.02.04 18:22:58.450,1.34066,1.34075,1.00,2.51
2015.02.04 18:22:58.769,1.34066,1.34075,1.00,1.10
2015.02.04 18:22:59.449,1.34066,1.34074,1.00,1.00
2015.02.04 18:23:00.344,1.34065,1.34074,1.87,1.00
2015.02.04 18:23:00.895,1.34066,1.34074,1.00,1.00
2015.02.04 18:23:01.376,1.34065,1.34072,1.00,1.00
2015.02.04 18:23:01.891,1.34064,1.34072,1.12,1.00
2015.02.04 18:23:03.014,1.34066,1.34072,1.00,1.00
2015.02.04 18:23:03.166,1.34067,1.34075,1.50,1.12
2015.02.04 18:23:03.779,1.34068,1.34076,1.00,1.65
2015.02.04 18:23:04.284,1.34069,1.34076,1.00,1.00
2015.02.04 18:23:05.361,1.34067,1.34075,2.25,1.00
2015.02.04 18:23:05.899,1.34069,1.34076,1.00,1.00
2015.02.04 18:23:06.530,1.34068,1.34076,1.50,1.50
2015.02.04 18:23:07.035,1.34068,1.34075,1.12,1.00
2015.02.04 18:23:07.571,1.34067,1.34075,1.87,1.00
2015.02.04 18:23:09.355,1.34068,1.34075,1.00,1.00
2015.02.04 18:23:09.896,1.34067,1.34075,3.00,1.00
2015.02.04 18:23:10.514,1.34069,1.34076,1.50,1.00
2015.02.04 18:23:11.298,1.34068,1.34075,1.12,1.00
2015.02.04 18:23:12.039,1.34067,1.34075,3.75,1.00
2015.02.04 18:23:12.394,1.34066,1.34071,1.12,1.00
2015.02.04 18:23:12.495,1.34066,1.34073,1.12,1.00
2015.02.04 18:23:12.597,1.34066,1.34071,1.00,1.00
2015.02.04 18:23:13.113,1.34066,1.34073,1.50,1.00
2015.02.04 18:23:13.214,1.34065,1.34069,3.75,1.00
2015.02.04 18:23:13.318,1.34065,1.34072,1.50,1.00
2015.02.04 18:23:13.419,1.34066,1.34074,1.50,1.00
2015.02.04 18:23:13.924,1.34066,1.34073,2.25,1.00
2015.02.04 18:23:19.598,1.34066,1.34074,1.50,1.00
2015.02.04 18:23:20.399,1.34066,1.34073,1.50,1.00
2015.02.04 18:23:22.733,1.34066,1.34071,1.00,1.00
2015.02.04 18:23:22.784,1.34064,1.34071,2.62,1.00
2015.02.04 18:23:22.936,1.34064,1.34069,2.62,1.00
2015.02.04 18:23:23.442,1.34064,1.34069,1.12,1.00
2015.02.04 18:23:23.634,1.34064,1.3407,1.87,1.00
2015.02.04 18:23:23.736,1.34064,1.34069,2.62,1.00
2015.02.04 18:23:23.837,1.34064,1.3407,1.87,1.00
2015.02.04 18:23:24.241,1.34063,1.34072,1.87,1.00
