2015.02.04 13:16:40.719,1.34484,1.34492,1.00,1.20
2015.02.04 13:16:40.820,1.34482,1.34492,1.00,2.40
2015.02.04 13:16:41.331,1.34484,1.34491,1.00,2.62
2015.02.04 13:16:41.533,1.34481,1.3449,1.00,1.50
2015.02.04 13:16:41.736,1.34484,1.34491,1.00,1.50
2015.02.04 13:16:42.286,1.34483,1.3449,1.00,1.00
2015.02.04 13:16:42.642,1.34481,1.3449,1.00,1.50
2015.02.04 13:16:42.743,1.34481,1.3449,1.00,1.69
2015.02.04 13:16:42.844,1.34476,1.34485,2.25,1.87
2015.02.04 13:16:42.996,1.34476,1.34483,1.00,1.87
2015.02.04 13:16:43.047,1.34474,1.34483,1.00,1.87
2015.02.04 13:16:43.577,1.34474,1.34482,1.00,1.50
2015.02.04 13:16:43.780,1.34473,1.3448,1.00,1.00
2015.02.04 13:16:43.831,1.34471,1.3448,1.00,1.00
2015.02.04 13:16:43.882,1.34476,1.34486,1.87,1.75
2015.02.04 13:16:44.185,1.34487,1.34492,1.00,1.50
2015.02.04 13:16:44.236,1.34484,1.34492,1.00,1.37
2015.02.04 13:16:44.741,1.34484,1.34493,1.00,1.00
2015.02.04 13:16:45.303,1.34484,1.34491,1.00,1.00
2015.02.04 13:16:45.354,1.34482,1.34491,1.00,1.00
2015.02.04 13:16:45.455,1.34485,1.34491,1.00,1.00
2015.02.04 13:16:45.772,1.34487,1.34492,1.00,2.25
2015.02.04 13:16:45.974,1.34493,1.34503,1.87,1.57
2015.02.04 13:16:46.076,1.34496,1.34506,1.12,1.07
2015.02.04 13:16:46.127,1.34496,1.34506,1.50,1.07
2015.02.04 13:16:46.228,1.34497,1.34504,1.00,1.00
2015.02.04 13:16:46.279,1.34496,1.34504,2.25,1.00
2015.02.04 13:16:46.482,1.34498,1.34508,1.37,1.07
2015.02.04 13:16:46.532,1.34498,1.34508,1.50,1.07
2015.02.04 13:16:46.583,1.34505,1.3451,1.00,1.00
2015.02.04 13:16:46.787,1.34507,1.34516,1.00,3.00
2015.02.04 13:16:46.838,1.34509,1.34516,1.00,1.00
2015.02.04 13:16:47.091,1.34507,1.34518,1.50,1.12
2015.02.04 13:16:47.294,1.34511,1.34522,1.00,1.75
2015.02.04 13:16:47.345,1.34511,1.34523,1.00,1.50
2015.02.04 13:16:47.395,1.34513,1.34522,1.00,1.00
2015.02.04 13:16:47.598,1.34513,1.34524,1.50,1.00
2015.02.04 13:16:47.648,1.34513,1.34524,1.87,1.00
2015.02.04 13:16:48.002,1.34513,1.34521,1.00,1.00
2015.02.04 13:16:48.518,1.34512,1.34521,1.00,1.00
2015.02.04 13:16:49.189,1.34512,1.3452,1.00,1.00
2015.02.04 13:16:49.290,1.3451,1.3452,4.39,1.00
2015.02.04 13:16:49.795,1.3451,1.34515,1.57,1.00
2015.02.04 13:16:49.948,1.34501,1.34511,1.75,1.00
2015.02.04 13:16:49.999,1.34501,1.3451,1.00,1.00
2015.02.04 13:16:50.151,1.345,1.3451,2.59,1.00
2015.02.04 13:16:50.201,1.34502,1.34512,1.37,1.00
2015.02.04 13:16:50.303,1.34504,1.3451,1.00,1.00
2015.02.04 13:16:50.404,1.34503,1.34513,1.25,1.00
2015.02.04 13:16:50.505,1.34506,1.34511,1.00,1.00
2015.02.04 13:16:50.606,1.34504,1.3451,1.20,1.00
2015.02.04 13:16:50.707,1.34501,1.34507,1.75,1.00
2015.02.04 13:16:50.759,1.34499,1.34507,2.62,1.00
2015.02.04 13:16:50.809,1.34499,1.34505,1.87,1.00
2015.02.04 13:16:51.113,1.34492,1.34501,1.37,1.00
2015.02.04 13:16:51.164,1.34492,1.34501,1.12,1.00
2015.02.04 13:16:51.517,1.3449,1.34498,2.70,1.00
2015.02.04 13:16:51.669,1.3449,1.34498,2.32,1.00
2015.02.04 13:16:51.720,1.3449,1.34501,1.57,1.00
2015.02.04 13:16:51.821,1.34496,1.34504,1.00,1.00
2015.02.04 13:16:51.923,1.34497,1.34507,1.00,1.00
2015.02.04 13:16:52.352,1.34495,1.345,1.37,1.00
2015.02.04 13:16:52.403,1.3449,1.345,2.06,1.00
2015.02.04 13:16:52.605,1.3449,1.345,2.62,1.00
2015.02.04 13:16:53.474,1.3449,1.345,1.87,1.00
2015.02.04 13:16:54.029,1.3449,1.34498,1.37,1.00
2015.02.04 13:16:54.383,1.3449,1.34497,1.00,1.37
2015.02.04 13:16:54.485,1.34483,1.3449,3.75,1.00
2015.02.04 13:16:54.536,1.34481,1.34485,1.00,1.00
2015.02.04 13:16:54.739,1.34477,1.34482,1.00,2.44
2015.02.04 13:16:54.841,1.34472,1.34482,1.00,1.00
2015.02.04 13:16:54.893,1.34476,1.34482,1.00,1.00
2015.02.04 13:16:54.994,1.34471,1.34481,1.00,1.00
2015.02.04 13:16:55.096,1.34475,1.34482,1.00,1.00
2015.02.04 13:16:55.146,1.34475,1.34484,1.00,1.00
2015.02.04 13:16:55.568,1.34474,1.34482,1.00,1.00
2015.02.04 13:16:55.770,1.3447,1.34481,3.37,1.00
2015.02.04 13:16:55.821,1.3447,1.34478,1.87,1.00
2015.02.04 13:16:56.550,1.3447,1.3448,1.37,1.00
2015.02.04 13:16:56.752,1.34476,1.34483,1.00,1.37
2015.02.04 13:16:56.802,1.34476,1.34483,1.00,1.00
2015.02.04 13:16:56.954,1.34476,1.34486,1.00,1.50
2015.02.04 13:16:57.156,1.34476,1.34484,1.00,1.00
2015.02.04 13:16:57.685,1.34477,1.34484,1.00,1.00
2015.02.04 13:16:57.939,1.3448,1.34488,1.00,1.12
2015.02.04 13:16:58.293,1.34482,1.34488,1.00,1.00
2015.02.04 13:16:58.344,1.34482,1.3449,1.00,1.00
2015.02.04 13:16:58.445,1.34483,1.34492,1.12,1.12
2015.02.04 13:16:58.969,1.34483,1.34493,2.25,1.50
2015.02.04 13:16:59.413,1.34486,1.34493,1.00,1.00
2015.02.04 13:16:59.464,1.34486,1.34497,1.00,1.27
2015.02.04 13:16:59.565,1.34489,1.34497,1.00,1.00
2015.02.04 13:17:00.173,1.34488,1.34497,1.00,1.00
2015.02.04 13:17:00.476,1.34494,1.34499,1.00,1.00
2015.02.04 13:17:00.527,1.34494,1.34501,1.00,1.00
2015.02.04 13:17:00.881,1.34496,1.34502,1.00,1.50
2015.02.04 13:17:00.982,1.34498,1.34506,1.00,1.50
2015.02.04 13:17:01.184,1.34497,1.34508,1.00,1.12
2015.02.04 13:17:01.719,1.34498,1.34508,1.00,2.25
2015.02.04 13:17:01.770,1.34496,1.34508,1.00,2.25
2015.02.04 13:17:02.276,1.34498,1.34508,1.00,1.12
2015.02.04 13:17:02.683,1.345,1.3451,1.00,2.25
2015.02.04 13:17:02.986,1.34498,1.34506,1.00,1.00
2015.02.04 13:17:03.340,1.345,1.34506,1.37,1.00
2015.02.04 13:17:03.492,1.34501,1.34508,1.00,1.12
2015.02.04 13:17:03.594,1.34499,1.34508,1.00,1.00
2015.02.04 13:17:03.695,1.34503,1.34513,1.00,1.10
2015.02.04 13:17:03.847,1.34504,1.34516,1.25,1.00
2015.02.04 13:17:03.898,1.34507,1.34517,1.00,1.00
2015.02.04 13:17:04.202,1.34504,1.34514,1.50,1.37
2015.02.04 13:17:04.253,1.34504,1.34514,1.87,1.37
2015.02.04 13:17:04.708,1.34506,1.34515,1.00,1.87
2015.02.04 13:17:05.112,1.34509,1.34518,1.00,1.56
2015.02.04 13:17:05.213,1.34513,1.34521,1.00,1.12
2015.02.04 13:17:05.265,1.34513,1.34523,1.00,1.87
2015.02.04 13:17:06.010,1.34513,1.34523,1.00,2.62
2015.02.04 13:17:06.553,1.34512,1.34522,1.00,1.12
2015.02.04 13:17:06.969,1.34511,1.3452,1.00,1.00
2015.02.04 13:17:07.323,1.34509,1.3452,1.00,1.50
2015.02.04 13:17:07.475,1.34508,1.34519,1.37,2.81
2015.02.04 13:17:07.526,1.34506,1.34517,1.00,1.25
2015.02.04 13:17:07.577,1.34506,1.34516,1.00,1.12
2015.02.04 13:17:07.628,1.34501,1.34509,1.37,1.00
2015.02.04 13:17:07.679,1.34501,1.34509,1.00,1.00
2015.02.04 13:17:07.780,1.34499,1.34509,1.00,1.69
2015.02.04 13:17:08.133,1.34501,1.3451,1.00,1.19
2015.02.04 13:17:08.285,1.34502,1.34512,1.00,1.69
2015.02.04 13:17:09.078,1.34505,1.34515,1.00,6.19
2015.02.04 13:17:09.179,1.34506,1.34514,1.00,1.00
2015.02.04 13:17:09.230,1.34506,1.34516,1.00,1.69
2015.02.04 13:17:09.332,1.34506,1.34516,1.37,1.00
2015.02.04 13:17:09.636,1.34504,1.34513,1.62,1.00
2015.02.04 13:17:10.176,1.34504,1.34514,1.87,1.00
2015.02.04 13:17:10.498,1.34504,1.34514,1.87,1.37
2015.02.04 13:17:10.829,1.34502,1.3451,1.37,1.00
2015.02.04 13:17:10.880,1.34502,1.3451,1.12,1.12
2015.02.04 13:17:10.931,1.34501,1.34505,1.50,1.00
2015.02.04 13:17:11.034,1.34499,1.34504,2.21,1.00
2015.02.04 13:17:11.135,1.34499,1.34509,2.81,1.00
2015.02.04 13:17:11.237,1.34502,1.34508,1.00,1.00
2015.02.04 13:17:11.439,1.34503,1.34513,1.00,1.31
2015.02.04 13:17:11.642,1.345,1.3451,2.25,1.00
2015.02.04 13:17:11.945,1.34498,1.34507,2.51,1.00
2015.02.04 13:17:12.861,1.34497,1.34506,1.62,1.00
2015.02.04 13:17:12.962,1.34498,1.34508,1.37,1.12
2015.02.04 13:17:13.302,1.34501,1.34511,1.00,3.19
2015.02.04 13:17:13.353,1.34497,1.34509,1.12,2.06
2015.02.04 13:17:13.455,1.34499,1.34509,1.00,1.69
2015.02.04 13:17:13.961,1.345,1.3451,1.00,1.69
2015.02.04 13:17:14.264,1.345,1.3451,1.00,1.87
2015.02.04 13:17:14.365,1.34502,1.34511,1.00,1.69
2015.02.04 13:17:14.669,1.34498,1.34508,1.00,2.44
2015.02.04 13:17:15.074,1.34496,1.34506,1.00,1.69
2015.02.04 13:17:15.175,1.34498,1.34507,1.00,1.19
2015.02.04 13:17:15.377,1.34494,1.34505,1.00,1.25
2015.02.04 13:17:15.479,1.34496,1.34505,1.00,1.31
2015.02.04 13:17:16.077,1.34496,1.34503,1.00,1.00
2015.02.04 13:17:16.380,1.34501,1.34506,1.00,1.00
2015.02.04 13:17:16.482,1.34502,1.34509,1.00,3.19
2015.02.04 13:17:16.684,1.345,1.34509,1.00,1.00
2015.02.04 13:17:16.886,1.34498,1.34508,1.12,1.31
2015.02.04 13:17:17.190,1.345,1.34507,1.00,1.19
2015.02.04 13:17:17.291,1.345,1.34507,1.00,1.00
2015.02.04 13:17:17.392,1.34498,1.34507,1.00,1.00
2015.02.04 13:17:17.908,1.345,1.34507,1.00,1.00
2015.02.04 13:17:18.110,1.34503,1.34511,1.00,1.10
2015.02.04 13:17:18.161,1.34503,1.34514,1.00,1.31
2015.02.04 13:17:18.263,1.34503,1.34511,1.00,1.00
2015.02.04 13:17:18.616,1.34506,1.34515,1.00,4.84
2015.02.04 13:17:18.717,1.34504,1.34514,1.00,1.19
2015.02.04 13:17:19.121,1.345,1.34512,1.87,1.19
2015.02.04 13:17:19.706,1.345,1.34508,1.50,1.25
2015.02.04 13:17:20.215,1.34503,1.34509,1.00,2.51
2015.02.04 13:17:20.519,1.34513,1.34515,1.37,1.50
2015.02.04 13:17:20.570,1.34513,1.3452,1.37,1.57
2015.02.04 13:17:20.621,1.34516,1.3452,1.00,1.07
2015.02.04 13:17:20.671,1.34516,1.34523,1.00,1.87
2015.02.04 13:17:20.722,1.34514,1.34523,1.12,1.19
2015.02.04 13:17:21.339,1.34515,1.34523,1.00,1.19
2015.02.04 13:17:21.390,1.34515,1.34522,1.00,2.36
2015.02.04 13:17:21.592,1.34511,1.34523,1.37,1.84
2015.02.04 13:17:21.744,1.34512,1.34522,1.00,3.34
2015.02.04 13:17:21.895,1.34511,1.34518,1.00,1.00
2015.02.04 13:17:22.198,1.34515,1.34521,1.00,1.50
2015.02.04 13:17:22.735,1.34514,1.34522,1.00,2.81
2015.02.04 13:17:23.038,1.34511,1.3452,1.00,2.25
2015.02.04 13:17:23.140,1.34513,1.3452,1.00,1.00
2015.02.04 13:17:23.645,1.34513,1.34521,1.00,1.31
2015.02.04 13:17:23.949,1.34516,1.34523,1.00,1.50
2015.02.04 13:17:24.252,1.34518,1.34525,1.00,1.50
2015.02.04 13:17:24.491,1.34516,1.34525,1.00,1.50
2015.02.04 13:17:25.003,1.34515,1.34522,1.00,1.67
2015.02.04 13:17:25.154,1.34511,1.34515,1.50,1.00
2015.02.04 13:17:25.256,1.34506,1.34512,1.12,1.00
2015.02.04 13:17:25.357,1.34503,1.34512,1.50,1.00
2015.02.04 13:17:25.761,1.34507,1.34512,1.00,1.12
2015.02.04 13:17:25.963,1.3451,1.34516,1.00,1.00
2015.02.04 13:17:26.064,1.34513,1.34517,1.00,1.00
2015.02.04 13:17:26.379,1.34515,1.34522,1.00,2.74
2015.02.04 13:17:26.634,1.34515,1.34523,1.00,1.91
2015.02.04 13:17:26.685,1.34513,1.34523,1.00,2.66
2015.02.04 13:17:26.736,1.34513,1.3452,1.00,1.00
2015.02.04 13:17:26.787,1.34511,1.3452,1.12,1.00
2015.02.04 13:17:26.888,1.34513,1.3452,1.00,1.00
2015.02.04 13:17:27.292,1.34513,1.34522,1.00,1.16
2015.02.04 13:17:27.394,1.34516,1.34522,1.00,1.30
2015.02.04 13:17:27.903,1.34516,1.34525,1.00,3.49
2015.02.04 13:17:28.667,1.34516,1.34524,1.00,1.47
2015.02.04 13:17:29.178,1.3452,1.34526,1.00,1.41
2015.02.04 13:17:29.488,1.34518,1.34528,1.00,1.91
2015.02.04 13:17:29.993,1.34518,1.34526,1.00,1.47
2015.02.04 13:17:31.327,1.34521,1.34527,1.00,1.22
2015.02.04 13:17:31.529,1.34519,1.34527,1.00,1.22
2015.02.04 13:17:31.832,1.34522,1.34528,1.00,1.22
2015.02.04 13:17:32.135,1.34519,1.34531,1.31,1.91
2015.02.04 13:17:32.539,1.34521,1.34531,1.00,1.91
2015.02.04 13:17:33.071,1.3452,1.34529,1.00,1.22
2015.02.04 13:17:33.578,1.34519,1.34528,1.25,1.22
2015.02.04 13:17:34.943,1.3452,1.34529,1.00,2.10
2015.02.04 13:17:35.448,1.34521,1.34531,1.00,1.91
2015.02.04 13:17:35.961,1.34518,1.34525,2.25,1.22
2015.02.04 13:17:36.164,1.34517,1.34527,1.87,1.72
2015.02.04 13:17:36.669,1.34518,1.34528,1.69,2.10
2015.02.04 13:17:37.662,1.34519,1.34529,1.00,1.72
2015.02.04 13:17:38.189,1.34519,1.34529,1.00,1.22
2015.02.04 13:17:38.698,1.34519,1.34529,1.37,1.22
2015.02.04 13:17:39.001,1.34515,1.34527,3.34,1.22
2015.02.04 13:17:39.052,1.34515,1.34527,2.96,1.35
2015.02.04 13:17:39.102,1.34515,1.34527,2.59,1.35
2015.02.04 13:17:39.620,1.34518,1.34526,1.00,1.97
2015.02.04 13:17:39.771,1.34513,1.34524,1.00,1.22
2015.02.04 13:17:39.873,1.34515,1.34523,1.00,1.72
2015.02.04 13:17:40.378,1.34514,1.34522,1.00,1.30
2015.02.04 13:17:40.883,1.34516,1.34522,1.00,1.30
2015.02.04 13:17:41.288,1.34513,1.34525,1.25,4.91
2015.02.04 13:17:41.835,1.34514,1.34526,1.19,1.22
2015.02.04 13:17:42.351,1.34516,1.34526,1.00,1.22
2015.02.04 13:17:42.657,1.34518,1.34528,1.00,1.22
2015.02.04 13:17:43.172,1.34518,1.34529,1.19,1.22
2015.02.04 13:17:43.908,1.3452,1.3453,1.00,1.72
2015.02.04 13:17:44.513,1.3452,1.3453,1.37,1.22
2015.02.04 13:17:45.017,1.34521,1.34531,1.31,1.22
2015.02.04 13:17:45.445,1.34523,1.34533,1.00,3.50
2015.02.04 13:17:45.597,1.34521,1.34533,2.06,2.98
2015.02.04 13:17:46.002,1.34523,1.34535,1.37,1.84
2015.02.04 13:17:46.053,1.34523,1.34535,1.50,1.00
2015.02.04 13:17:47.244,1.34523,1.34535,1.69,1.69
2015.02.04 13:17:47.701,1.34524,1.34535,1.00,2.06
2015.02.04 13:17:47.954,1.34522,1.34533,1.25,1.37
2015.02.04 13:17:48.307,1.34524,1.34532,1.25,1.00
2015.02.04 13:17:48.358,1.34526,1.34536,1.00,2.06
2015.02.04 13:17:48.459,1.34525,1.34535,1.25,1.37
2015.02.04 13:17:48.560,1.34526,1.34532,1.00,1.00
2015.02.04 13:17:48.611,1.34522,1.34532,1.00,1.12
2015.02.04 13:17:48.662,1.3452,1.34532,3.15,1.50
2015.02.04 13:17:48.712,1.34521,1.34532,1.00,2.81
2015.02.04 13:17:48.814,1.34519,1.34529,1.00,1.00
2015.02.04 13:17:48.965,1.34517,1.34527,1.25,1.00
2015.02.04 13:17:49.269,1.34508,1.34518,3.00,1.00
2015.02.04 13:17:49.645,1.3451,1.34522,1.69,1.69
2015.02.04 13:17:50.049,1.34511,1.34522,1.69,1.00
2015.02.04 13:17:50.575,1.34511,1.34519,1.19,1.00
2015.02.04 13:17:50.676,1.34511,1.34522,1.00,2.44
2015.02.04 13:17:50.778,1.3451,1.3452,1.50,1.00
2015.02.04 13:17:51.082,1.34507,1.34519,1.00,2.25
2015.02.04 13:17:51.183,1.34506,1.34516,2.62,1.25
2015.02.04 13:17:51.689,1.34507,1.34516,1.00,1.25
2015.02.04 13:17:52.010,1.34507,1.34514,1.00,1.00
2015.02.04 13:17:52.061,1.34507,1.34516,1.00,1.25
2015.02.04 13:17:52.596,1.34508,1.34515,1.00,1.00
2015.02.04 13:17:52.647,1.34506,1.34515,1.50,1.00
2015.02.04 13:17:53.166,1.34508,1.34518,1.00,2.44
2015.02.04 13:17:53.469,1.34511,1.34519,1.31,1.00
2015.02.04 13:17:53.772,1.34507,1.34515,1.12,1.00
2015.02.04 13:17:53.873,1.34507,1.34513,1.12,1.00
2015.02.04 13:17:54.075,1.34505,1.34515,1.12,1.00
2015.02.04 13:17:54.177,1.34503,1.34512,1.25,1.50
2015.02.04 13:17:54.278,1.34501,1.34511,1.20,1.50
2015.02.04 13:17:54.379,1.34499,1.34507,2.32,1.00
2015.02.04 13:17:54.702,1.34499,1.34504,1.00,1.00
2015.02.04 13:17:54.803,1.34499,1.34506,1.00,1.00
2015.02.04 13:17:55.308,1.34499,1.34505,1.00,1.00
2015.02.04 13:17:55.611,1.34499,1.34507,1.19,1.00
2015.02.04 13:17:55.712,1.34499,1.3451,2.81,1.00
2015.02.04 13:17:56.209,1.34503,1.34513,1.50,1.00
2015.02.04 13:17:56.595,1.34503,1.34509,1.69,1.00
2015.02.04 13:17:56.699,1.34505,1.34515,1.12,1.50
2015.02.04 13:17:56.749,1.34505,1.34515,3.37,1.00
2015.02.04 13:17:56.851,1.3451,1.34518,1.00,1.57
2015.02.04 13:17:56.953,1.34512,1.34521,1.19,1.00
2015.02.04 13:17:57.105,1.34514,1.34524,1.19,2.25
2015.02.04 13:17:57.937,1.34516,1.34525,1.50,1.00
2015.02.04 13:17:58.038,1.34515,1.34525,2.06,1.00
2015.02.04 13:17:58.191,1.34517,1.34521,1.00,1.00
2015.02.04 13:17:58.393,1.3451,1.34514,3.94,1.00
2015.02.04 13:17:58.494,1.34508,1.34514,1.12,1.00
2015.02.04 13:17:58.798,1.34508,1.34516,1.12,1.00
2015.02.04 13:17:58.899,1.34508,1.34517,1.50,1.00
2015.02.04 13:17:59.202,1.3451,1.34515,1.37,1.00
2015.02.04 13:17:59.353,1.34509,1.34517,1.69,1.00
2015.02.04 13:17:59.404,1.34509,1.34519,1.69,1.00
2015.02.04 13:18:00.010,1.34512,1.34519,1.37,1.00
2015.02.04 13:18:00.111,1.34512,1.34522,2.62,1.50
2015.02.04 13:18:00.213,1.34512,1.3452,1.37,1.00
2015.02.04 13:18:00.530,1.34513,1.3452,1.87,1.00
2015.02.04 13:18:00.581,1.34511,1.3452,2.06,1.00
2015.02.04 13:18:00.631,1.3451,1.34516,2.62,1.00
2015.02.04 13:18:01.138,1.34506,1.34515,2.06,1.00
2015.02.04 13:18:01.239,1.34508,1.34518,2.62,1.50
2015.02.04 13:18:01.341,1.34511,1.3452,1.56,1.00
2015.02.04 13:18:01.493,1.34512,1.34523,1.56,1.00
2015.02.04 13:18:01.544,1.34511,1.34521,1.69,1.00
2015.02.04 13:18:01.950,1.34515,1.34524,1.31,1.00
2015.02.04 13:18:02.051,1.34514,1.34522,1.56,1.00
2015.02.04 13:18:02.354,1.34513,1.3452,1.37,1.00
2015.02.04 13:18:03.267,1.34511,1.34521,2.81,1.00
2015.02.04 13:18:03.368,1.34512,1.34523,3.56,1.00
2015.02.04 13:18:03.469,1.34512,1.34519,1.87,1.00
2015.02.04 13:18:03.772,1.3451,1.34517,2.06,1.00
2015.02.04 13:18:04.278,1.34509,1.34518,1.37,1.00
2015.02.04 13:18:04.582,1.34507,1.34512,5.06,1.00
2015.02.04 13:18:04.734,1.34504,1.34512,1.00,1.00
2015.02.04 13:18:04.785,1.34504,1.34509,1.00,1.50
2015.02.04 13:18:04.836,1.34502,1.34509,1.69,1.50
2015.02.04 13:18:04.886,1.34502,1.34507,1.50,1.00
2015.02.04 13:18:05.089,1.34498,1.34505,1.25,1.00
2015.02.04 13:18:05.614,1.34498,1.34504,1.25,1.00
2015.02.04 13:18:07.982,1.34497,1.34504,1.25,1.00
2015.02.04 13:18:08.490,1.34496,1.34503,1.19,1.00
2015.02.04 13:18:09.013,1.34494,1.34504,3.94,1.00
2015.02.04 13:18:09.596,1.34495,1.34506,2.44,1.12
2015.02.04 13:18:10.205,1.34496,1.34508,3.19,1.87
2015.02.04 13:18:11.627,1.34496,1.34505,1.69,1.00
2015.02.04 13:18:11.678,1.34495,1.34505,2.44,1.00
2015.02.04 13:18:12.183,1.34494,1.34504,2.06,1.50
2015.02.04 13:18:12.705,1.34494,1.34504,2.06,1.50
2015.02.04 13:18:13.222,1.34497,1.34504,1.00,1.00
2015.02.04 13:18:14.202,1.34495,1.34497,1.00,1.00
2015.02.04 13:18:14.253,1.34492,1.34497,4.57,1.00
2015.02.04 13:18:14.455,1.34491,1.34498,1.00,1.00
2015.02.04 13:18:14.608,1.34491,1.34502,1.50,2.25
2015.02.04 13:18:15.112,1.34492,1.34502,1.12,1.50
2015.02.04 13:18:15.314,1.34497,1.34503,1.00,1.00
2015.02.04 13:18:15.567,1.345,1.34508,1.00,1.37
2015.02.04 13:18:15.618,1.34502,1.34508,1.00,1.37
2015.02.04 13:18:15.770,1.34505,1.34512,1.00,1.00
2015.02.04 13:18:15.921,1.34502,1.34512,1.25,1.00
2015.02.04 13:18:16.124,1.3451,1.34512,1.00,1.00
2015.02.04 13:18:16.428,1.34521,1.34523,1.00,1.00
2015.02.04 13:18:16.478,1.34522,1.34525,1.00,1.00
2015.02.04 13:18:16.630,1.34517,1.34527,1.69,2.25
2015.02.04 13:18:17.208,1.34519,1.34527,1.00,1.69
2015.02.04 13:18:17.259,1.34515,1.34527,1.69,2.44
2015.02.04 13:18:17.360,1.34517,1.34527,1.00,3.19
2015.02.04 13:18:18.217,1.34517,1.34528,1.62,1.12
2015.02.04 13:18:18.621,1.34521,1.34529,1.37,1.00
2015.02.04 13:18:18.874,1.34519,1.34528,2.06,1.00
2015.02.04 13:18:19.159,1.34519,1.34526,2.06,1.00
2015.02.04 13:18:19.463,1.34515,1.34523,2.25,1.00
2015.02.04 13:18:19.564,1.34513,1.3452,1.20,1.00
2015.02.04 13:18:19.667,1.3451,1.3452,1.57,1.00
2015.02.04 13:18:19.818,1.3451,1.34517,1.00,1.00
2015.02.04 13:18:20.374,1.34511,1.3452,1.00,1.31
2015.02.04 13:18:20.982,1.34512,1.34521,1.00,1.69
2015.02.04 13:18:21.184,1.3451,1.34519,1.87,1.00
2015.02.04 13:18:21.868,1.34508,1.34518,1.37,1.00
2015.02.04 13:18:22.861,1.34508,1.34519,1.87,1.00
2015.02.04 13:18:23.141,1.3451,1.34521,1.62,1.50
2015.02.04 13:18:23.242,1.34513,1.34522,1.50,1.69
2015.02.04 13:18:23.800,1.34512,1.34522,1.12,1.25
2015.02.04 13:18:24.159,1.34512,1.34522,1.12,1.62
2015.02.04 13:18:24.361,1.34507,1.34517,1.00,1.25
2015.02.04 13:18:24.614,1.34506,1.34515,1.50,1.00
2015.02.04 13:18:25.167,1.34506,1.34516,1.50,1.50
2015.02.04 13:18:26.177,1.34505,1.34515,1.31,1.87
2015.02.04 13:18:26.480,1.34509,1.34517,1.00,1.00
2015.02.04 13:18:26.986,1.34509,1.34518,1.50,1.00
2015.02.04 13:18:27.628,1.34509,1.34517,1.50,1.00
2015.02.04 13:18:27.831,1.34507,1.34517,1.25,1.00
2015.02.04 13:18:28.474,1.34509,1.34517,2.00,1.00
2015.02.04 13:18:28.778,1.34518,1.3452,1.00,1.00
2015.02.04 13:18:28.829,1.34514,1.3452,1.12,1.00
2015.02.04 13:18:28.931,1.34511,1.3452,1.87,1.50
2015.02.04 13:18:28.982,1.34511,1.34517,1.50,1.00
2015.02.04 13:18:29.286,1.34508,1.34513,1.00,1.00
2015.02.04 13:18:29.601,1.3451,1.34513,1.00,1.00
2015.02.04 13:18:30.063,1.3451,1.34517,1.00,1.00
2015.02.04 13:18:30.568,1.3451,1.34518,1.00,1.00
2015.02.04 13:18:31.149,1.3451,1.34516,1.00,1.00
2015.02.04 13:18:31.946,1.3451,1.3452,1.00,3.19
2015.02.04 13:18:32.048,1.3451,1.34517,1.00,1.00
2015.02.04 13:18:32.378,1.34514,1.34517,1.00,1.00
2015.02.04 13:18:32.633,1.34512,1.34515,1.00,1.12
2015.02.04 13:18:32.937,1.3451,1.34515,1.00,1.87
2015.02.04 13:18:33.442,1.34511,1.34515,1.00,2.62
2015.02.04 13:18:34.947,1.3451,1.34515,1.00,3.56
2015.02.04 13:18:35.352,1.3451,1.34514,1.00,1.69
2015.02.04 13:18:35.557,1.34503,1.34514,1.12,2.81
2015.02.04 13:18:35.659,1.34506,1.3451,1.00,1.50
2015.02.04 13:18:35.811,1.345,1.34507,1.37,1.00
2015.02.04 13:18:36.320,1.34506,1.34508,1.00,1.00
2015.02.04 13:18:37.062,1.34501,1.34508,1.00,1.00
2015.02.04 13:18:37.113,1.34502,1.34509,1.87,1.00
2015.02.04 13:18:37.215,1.34505,1.34509,2.06,1.00
2015.02.04 13:18:37.316,1.34507,1.34519,3.75,2.44
2015.02.04 13:18:37.367,1.34513,1.34518,1.00,1.31
2015.02.04 13:18:37.773,1.34512,1.34515,1.00,1.00
2015.02.04 13:18:38.290,1.34506,1.34514,1.37,1.00
2015.02.04 13:18:41.306,1.34511,1.34515,1.00,1.69
2015.02.04 13:18:41.508,1.34513,1.34517,1.00,1.25
2015.02.04 13:18:42.270,1.34514,1.34518,1.00,1.00
2015.02.04 13:18:42.321,1.34515,1.34518,1.00,1.00
2015.02.04 13:18:42.626,1.34512,1.34524,1.56,1.76
2015.02.04 13:18:42.727,1.34521,1.34524,1.00,1.00
2015.02.04 13:18:43.287,1.34513,1.34522,1.69,1.00
2015.02.04 13:18:43.796,1.34521,1.34524,1.00,1.00
2015.02.04 13:18:45.589,1.34514,1.34522,1.12,1.31
2015.02.04 13:18:45.640,1.34519,1.34522,1.00,1.31
2015.02.04 13:18:45.691,1.34513,1.3452,1.37,1.19
2015.02.04 13:18:45.743,1.34516,1.3452,1.00,1.31
2015.02.04 13:18:45.844,1.34514,1.34518,1.87,1.25
2015.02.04 13:18:45.996,1.34513,1.34517,1.37,1.19
2015.02.04 13:18:47.712,1.34513,1.34517,1.00,1.00
2015.02.04 13:18:48.380,1.34504,1.34508,1.57,1.00
