2015.02.27 07:18:25.841,1.33772,1.33779,1.00,1.69
2015.02.27 07:18:28.204,1.33772,1.33776,1.00,1.00
2015.02.27 07:18:28.356,1.33769,1.33776,1.00,1.00
2015.02.27 07:18:28.457,1.33769,1.33771,1.00,1.00
2015.02.27 07:18:28.558,1.33767,1.3377,1.00,1.00
2015.02.27 07:18:28.659,1.33764,1.33773,2.06,1.50
2015.02.27 07:18:28.862,1.33764,1.33771,1.00,2.44
2015.02.27 07:18:29.164,1.3376,1.33768,1.95,1.50
2015.02.27 07:18:29.478,1.33763,1.3377,1.00,1.00
2015.02.27 07:18:29.781,1.33763,1.33772,4.50,1.00
2015.02.27 07:18:30.427,1.33763,1.33773,4.69,1.87
2015.02.27 07:18:30.830,1.33763,1.33772,2.21,2.25
2015.02.27 07:18:31.084,1.33761,1.3377,1.00,2.62
2015.02.27 07:18:31.134,1.3376,1.33766,1.50,1.00
2015.02.27 07:18:31.640,1.33758,1.33766,1.76,2.25
2015.02.27 07:18:31.893,1.33755,1.33763,1.01,1.50
2015.02.27 07:18:32.323,1.33755,1.3376,1.32,1.00
2015.02.27 07:18:33.455,1.33754,1.33759,2.06,1.00
2015.02.27 07:18:33.710,1.3375,1.33758,1.45,2.25
2015.02.27 07:18:33.811,1.3375,1.33755,1.45,1.00
2015.02.27 07:18:34.064,1.33748,1.33755,1.07,1.00
2015.02.27 07:18:34.266,1.33747,1.33755,1.00,1.00
2015.02.27 07:18:34.418,1.33745,1.33753,2.89,1.00
2015.02.27 07:18:34.927,1.33746,1.33752,1.10,1.00
2015.02.27 07:18:35.230,1.33757,1.33762,1.12,1.37
2015.02.27 07:18:35.382,1.33758,1.33761,1.50,1.00
2015.02.27 07:18:35.585,1.33758,1.33764,1.25,1.50
2015.02.27 07:18:35.941,1.33757,1.33766,2.14,1.00
2015.02.27 07:18:36.299,1.33757,1.33764,1.09,1.00
2015.02.27 07:18:36.602,1.33755,1.33761,1.31,1.00
2015.02.27 07:18:37.122,1.33754,1.33761,1.76,1.00
2015.02.27 07:18:37.438,1.33753,1.33756,1.00,1.00
2015.02.27 07:18:37.489,1.3375,1.33756,1.00,1.00
2015.02.27 07:18:37.641,1.33747,1.33756,1.65,1.00
2015.02.27 07:18:37.994,1.33746,1.33756,2.59,1.50
2015.02.27 07:18:38.792,1.33746,1.33756,1.27,2.25
2015.02.27 07:18:40.211,1.33745,1.33755,1.87,1.50
2015.02.27 07:18:40.968,1.33745,1.33754,1.50,1.50
2015.02.27 07:18:41.069,1.33744,1.33754,2.02,3.37
2015.02.27 07:18:41.574,1.33742,1.33751,2.62,2.25
2015.02.27 07:18:41.888,1.33742,1.3375,1.75,1.37
2015.02.27 07:18:45.368,1.33741,1.33749,2.14,1.00
2015.02.27 07:18:46.232,1.33741,1.33751,1.76,2.81
2015.02.27 07:18:46.772,1.33741,1.33749,1.69,1.00
2015.02.27 07:18:47.305,1.33745,1.33749,1.50,1.00
2015.02.27 07:18:54.056,1.33745,1.3375,1.00,1.00
2015.02.27 07:18:55.794,1.33745,1.3375,1.00,1.37
2015.02.27 07:18:56.116,1.33743,1.33751,1.00,1.62
2015.02.27 07:18:56.318,1.33744,1.33751,1.00,1.31
2015.02.27 07:18:57.767,1.33744,1.3375,1.00,1.00
2015.02.27 07:18:58.360,1.33743,1.3375,1.12,1.00
2015.02.27 07:18:58.865,1.33743,1.33753,2.62,1.31
2015.02.27 07:18:59.376,1.33743,1.33753,2.25,1.69
2015.02.27 07:18:59.787,1.33745,1.33752,1.00,1.62
2015.02.27 07:19:00.140,1.33746,1.33753,1.00,1.00
2015.02.27 07:19:02.700,1.33746,1.33753,1.50,1.00
2015.02.27 07:19:05.137,1.33748,1.33755,1.00,1.87
2015.02.27 07:19:05.659,1.33747,1.33755,1.12,1.12
2015.02.27 07:19:07.338,1.33747,1.33754,1.12,1.87
2015.02.27 07:19:07.744,1.33744,1.33751,2.32,1.37
2015.02.27 07:19:07.845,1.33744,1.33752,2.25,1.50
2015.02.27 07:19:09.523,1.33744,1.3375,1.00,1.37
2015.02.27 07:19:09.625,1.33743,1.33751,1.95,1.87
2015.02.27 07:19:09.726,1.33746,1.33753,1.50,1.75
2015.02.27 07:19:09.878,1.33746,1.33752,1.50,1.37
2015.02.27 07:19:10.282,1.33745,1.33752,1.80,1.12
2015.02.27 07:19:10.333,1.33745,1.3375,1.00,1.50
2015.02.27 07:19:10.384,1.33743,1.33749,1.20,1.37
2015.02.27 07:19:10.435,1.33743,1.33747,1.00,1.37
2015.02.27 07:19:10.879,1.3374,1.33748,1.00,1.87
2015.02.27 07:19:11.333,1.33737,1.33746,1.10,1.50
2015.02.27 07:19:11.384,1.33737,1.33746,1.10,1.37
2015.02.27 07:19:11.923,1.33736,1.33744,1.00,1.50
2015.02.27 07:19:12.496,1.33736,1.33743,1.00,1.87
2015.02.27 07:19:12.597,1.33734,1.33741,1.00,1.00
2015.02.27 07:19:13.114,1.33733,1.33741,1.69,1.12
2015.02.27 07:19:13.656,1.33733,1.3374,1.50,1.00
2015.02.27 07:19:13.911,1.33733,1.33738,1.50,1.00
2015.02.27 07:19:14.426,1.33733,1.33737,1.00,1.00
2015.02.27 07:19:14.924,1.33731,1.33737,1.00,1.00
2015.02.27 07:19:15.428,1.3373,1.33738,1.20,2.25
2015.02.27 07:19:16.752,1.3373,1.33739,2.02,3.94
2015.02.27 07:19:16.803,1.33734,1.33739,1.00,3.37
2015.02.27 07:19:16.904,1.33734,1.33739,1.00,1.12
2015.02.27 07:19:17.005,1.33732,1.33741,1.50,2.06
2015.02.27 07:19:17.107,1.33731,1.33739,1.10,1.12
2015.02.27 07:19:17.258,1.33729,1.33739,1.00,3.00
2015.02.27 07:19:17.759,1.33727,1.33737,2.44,1.37
2015.02.27 07:19:18.714,1.33729,1.33737,1.00,1.37
2015.02.27 07:19:18.815,1.33734,1.33737,1.00,1.37
2015.02.27 07:19:18.867,1.33734,1.33737,1.00,1.00
2015.02.27 07:19:19.019,1.33734,1.33741,2.81,1.50
2015.02.27 07:19:19.523,1.33735,1.33744,1.87,1.50
2015.02.27 07:19:20.115,1.33735,1.33743,1.87,1.37
2015.02.27 07:19:21.844,1.33734,1.33745,3.19,2.62
2015.02.27 07:19:21.895,1.33734,1.33744,2.06,2.00
2015.02.27 07:19:22.409,1.33733,1.33743,1.69,2.62
2015.02.27 07:19:22.917,1.33733,1.33743,1.69,2.81
2015.02.27 07:19:23.878,1.33733,1.33743,2.06,3.19
2015.02.27 07:19:24.386,1.33733,1.33741,1.69,1.12
2015.02.27 07:19:24.895,1.33731,1.3374,1.39,1.12
2015.02.27 07:19:25.097,1.3373,1.33739,1.09,1.87
2015.02.27 07:19:27.156,1.3373,1.33739,1.09,1.87
2015.02.27 07:19:27.854,1.3373,1.3374,1.09,2.44
2015.02.27 07:19:28.207,1.33729,1.3374,1.46,2.25
2015.02.27 07:19:28.734,1.33729,1.33739,1.46,3.00
2015.02.27 07:19:29.704,1.33729,1.33738,1.46,1.50
2015.02.27 07:19:29.806,1.33729,1.33739,1.46,2.81
2015.02.27 07:19:32.123,1.33728,1.33735,1.50,1.00
2015.02.27 07:19:32.174,1.33727,1.33735,2.25,2.62
2015.02.27 07:19:32.325,1.33724,1.33733,1.50,1.31
2015.02.27 07:19:32.914,1.33724,1.33733,1.00,1.62
2015.02.27 07:19:33.428,1.33723,1.33733,1.25,1.62
2015.02.27 07:19:33.731,1.33723,1.33733,1.25,2.06
2015.02.27 07:19:33.782,1.33723,1.33733,1.25,2.06
2015.02.27 07:19:34.085,1.3372,1.3373,2.06,1.00
2015.02.27 07:19:34.591,1.33722,1.33732,1.50,2.44
2015.02.27 07:19:35.140,1.3372,1.3373,3.56,1.25
2015.02.27 07:19:35.651,1.3372,1.3373,3.64,1.31
2015.02.27 07:19:35.753,1.33722,1.3373,1.00,1.31
2015.02.27 07:19:36.059,1.33722,1.3373,2.06,1.00
2015.02.27 07:19:36.160,1.33724,1.33733,1.62,1.37
2015.02.27 07:19:36.680,1.33724,1.33734,1.25,1.62
2015.02.27 07:19:37.493,1.33724,1.33734,1.87,1.50
2015.02.27 07:19:38.013,1.33724,1.33734,1.50,1.37
2015.02.27 07:19:38.165,1.33726,1.33736,1.00,3.64
2015.02.27 07:19:38.471,1.33726,1.33735,1.00,1.50
2015.02.27 07:19:38.676,1.33728,1.33737,1.00,1.12
2015.02.27 07:19:38.979,1.3373,1.33739,1.00,1.37
2015.02.27 07:19:39.747,1.3373,1.3374,1.50,1.09
2015.02.27 07:19:40.252,1.33732,1.33741,1.00,1.10
2015.02.27 07:19:41.040,1.33731,1.33741,1.00,1.01
2015.02.27 07:19:41.934,1.33731,1.33741,1.00,2.51
2015.02.27 07:19:44.485,1.33732,1.33741,1.00,1.39
2015.02.27 07:19:45.550,1.3373,1.33742,1.87,5.14
2015.02.27 07:19:46.607,1.3373,1.33742,1.87,5.14
2015.02.27 07:19:47.745,1.3373,1.33741,1.87,1.69
2015.02.27 07:19:48.089,1.33734,1.33741,1.00,1.69
2015.02.27 07:19:49.781,1.33735,1.33741,1.00,1.60
2015.02.27 07:19:50.035,1.33739,1.33746,1.12,1.87
2015.02.27 07:19:50.086,1.33744,1.33746,1.00,1.05
2015.02.27 07:19:50.136,1.33744,1.3375,1.00,1.12
2015.02.27 07:19:50.389,1.33744,1.33753,1.00,2.06
2015.02.27 07:19:50.490,1.33742,1.33752,1.12,1.32
2015.02.27 07:19:51.016,1.33743,1.33753,1.00,2.81
2015.02.27 07:19:51.578,1.33742,1.33752,1.00,1.76
2015.02.27 07:19:52.523,1.33742,1.33751,1.00,1.76
2015.02.27 07:19:53.509,1.33741,1.3375,1.00,1.37
2015.02.27 07:19:55.281,1.33746,1.33753,1.37,2.25
2015.02.27 07:19:55.433,1.33749,1.33755,1.12,1.50
2015.02.27 07:19:55.535,1.33749,1.33758,1.37,1.57
2015.02.27 07:19:55.788,1.33752,1.3376,1.00,2.70
2015.02.27 07:19:56.092,1.33754,1.3376,1.00,1.47
2015.02.27 07:19:57.052,1.33754,1.3376,1.00,1.47
2015.02.27 07:19:57.592,1.33754,1.33755,1.00,1.00
2015.02.27 07:19:57.945,1.33754,1.33761,1.00,1.87
2015.02.27 07:19:59.534,1.33753,1.33761,1.12,1.37
2015.02.27 07:19:59.585,1.33753,1.33757,1.50,1.00
2015.02.27 07:20:00.039,1.33752,1.3376,1.00,1.37
2015.02.27 07:20:00.343,1.3375,1.3376,1.00,1.87
2015.02.27 07:20:01.106,1.3375,1.33759,1.00,1.37
2015.02.27 07:20:01.621,1.33749,1.33759,1.69,1.87
2015.02.27 07:20:10.997,1.33747,1.33757,1.27,1.50
2015.02.27 07:20:11.508,1.33746,1.33756,2.21,2.25
2015.02.27 07:20:12.277,1.33747,1.33756,1.12,1.37
2015.02.27 07:20:13.737,1.33747,1.33756,1.12,1.00
2015.02.27 07:20:15.682,1.33747,1.33756,1.37,1.00
2015.02.27 07:20:16.245,1.33749,1.33756,1.00,1.00
2015.02.27 07:20:16.650,1.33747,1.33756,1.39,1.12
2015.02.27 07:20:17.357,1.33746,1.33756,1.12,1.12
2015.02.27 07:20:17.912,1.33746,1.33756,1.12,1.87
2015.02.27 07:20:18.390,1.33744,1.33752,2.25,1.00
2015.02.27 07:20:18.744,1.33744,1.3375,1.00,1.00
2015.02.27 07:20:19.287,1.33742,1.33749,1.50,1.00
2015.02.27 07:20:19.818,1.33742,1.3375,1.00,3.00
2015.02.27 07:20:20.926,1.33742,1.3375,1.87,1.00
2015.02.27 07:20:21.229,1.33743,1.33752,2.02,1.00
2015.02.27 07:20:22.676,1.33745,1.33752,1.00,1.00
2015.02.27 07:20:29.077,1.33744,1.33752,1.10,1.00
2015.02.27 07:20:29.644,1.33744,1.33753,1.10,1.25
2015.02.27 07:20:30.889,1.33745,1.33754,1.00,1.56
2015.02.27 07:20:31.775,1.33745,1.33754,1.00,1.25
2015.02.27 07:20:32.298,1.33746,1.33755,1.00,2.06
2015.02.27 07:20:33.421,1.33746,1.33755,1.12,1.87
2015.02.27 07:20:34.764,1.33746,1.33755,1.00,2.44
2015.02.27 07:20:34.966,1.33744,1.33754,1.57,1.87
2015.02.27 07:20:35.319,1.33742,1.33749,1.12,1.00
2015.02.27 07:20:35.370,1.33739,1.33749,3.75,1.50
2015.02.27 07:20:35.724,1.33738,1.33748,2.32,1.87
2015.02.27 07:20:35.876,1.33738,1.33748,1.57,1.87
2015.02.27 07:20:36.384,1.33736,1.33745,1.50,1.00
2015.02.27 07:20:36.788,1.33735,1.33745,1.10,1.12
2015.02.27 07:20:37.293,1.33734,1.33745,2.32,1.87
2015.02.27 07:20:37.802,1.33734,1.33743,2.32,1.00
2015.02.27 07:20:38.105,1.3373,1.33739,1.00,1.50
2015.02.27 07:20:38.207,1.33728,1.33737,1.00,1.50
2015.02.27 07:20:38.784,1.33727,1.33736,1.50,1.12
2015.02.27 07:20:39.446,1.33726,1.33735,1.10,1.00
2015.02.27 07:20:39.960,1.33726,1.33736,1.10,1.87
2015.02.27 07:20:40.422,1.33725,1.33732,1.47,1.00
2015.02.27 07:20:40.936,1.33725,1.33732,1.01,1.00
2015.02.27 07:20:42.769,1.33725,1.33732,1.47,1.00
2015.02.27 07:20:44.746,1.33724,1.3373,1.39,1.00
2015.02.27 07:20:45.050,1.33723,1.33728,1.39,1.00
2015.02.27 07:20:45.555,1.33723,1.33728,1.20,1.00
2015.02.27 07:20:49.760,1.33723,1.3373,1.00,1.50
2015.02.27 07:20:49.862,1.33723,1.33728,1.00,1.00
2015.02.27 07:20:51.218,1.33723,1.33727,1.00,1.00
2015.02.27 07:20:51.534,1.33723,1.33725,1.00,1.00
2015.02.27 07:20:52.087,1.33722,1.33725,1.10,1.00
2015.02.27 07:20:54.571,1.33721,1.33727,2.70,1.00
2015.02.27 07:20:54.673,1.3372,1.33725,1.12,1.00
2015.02.27 07:20:54.724,1.33719,1.33725,1.45,1.00
2015.02.27 07:20:55.433,1.33719,1.33727,2.62,1.00
2015.02.27 07:20:55.789,1.3372,1.33727,1.87,1.00
2015.02.27 07:20:58.499,1.33721,1.33727,1.00,1.00
2015.02.27 07:20:58.804,1.33728,1.33733,1.87,1.57
2015.02.27 07:20:59.108,1.33734,1.33742,1.00,1.12
2015.02.27 07:20:59.159,1.33736,1.33741,1.00,1.00
2015.02.27 07:20:59.562,1.33733,1.33739,1.50,1.00
2015.02.27 07:20:59.985,1.33733,1.33737,1.20,1.00
2015.02.27 07:21:00.087,1.33732,1.33739,3.19,1.00
2015.02.27 07:21:00.597,1.33732,1.33738,3.37,1.00
2015.02.27 07:21:01.107,1.33732,1.33739,2.62,1.00
2015.02.27 07:21:01.648,1.33732,1.3374,2.25,1.00
2015.02.27 07:21:02.675,1.33731,1.33739,5.96,1.00
2015.02.27 07:21:03.201,1.33732,1.3374,2.06,1.00
2015.02.27 07:21:04.396,1.33732,1.33737,1.50,1.00
2015.02.27 07:21:04.902,1.3373,1.33735,4.31,1.00
2015.02.27 07:21:05.003,1.3373,1.33735,1.50,1.00
2015.02.27 07:21:05.104,1.33728,1.33733,1.75,1.00
2015.02.27 07:21:05.155,1.33726,1.33733,2.40,1.00
2015.02.27 07:21:05.408,1.33724,1.33731,2.06,1.00
2015.02.27 07:21:05.921,1.33724,1.33731,1.62,1.00
2015.02.27 07:21:06.510,1.33723,1.33731,2.59,1.00
2015.02.27 07:21:06.863,1.33722,1.33729,2.06,1.00
2015.02.27 07:21:07.166,1.33718,1.33727,2.44,1.00
2015.02.27 07:21:07.267,1.33718,1.33725,2.81,1.00
2015.02.27 07:21:07.469,1.33718,1.33727,1.00,1.50
2015.02.27 07:21:07.520,1.33718,1.33725,1.00,1.00
2015.02.27 07:21:08.721,1.33717,1.33725,1.00,3.00
2015.02.27 07:21:08.822,1.33715,1.33724,1.65,1.00
2015.02.27 07:21:09.281,1.33714,1.33722,1.00,1.00
2015.02.27 07:21:09.825,1.33713,1.33722,1.12,1.00
2015.02.27 07:21:10.820,1.33715,1.33722,1.00,1.00
2015.02.27 07:21:10.997,1.33713,1.33722,1.12,1.12
2015.02.27 07:21:11.661,1.33714,1.33722,1.00,1.00
2015.02.27 07:21:12.178,1.33713,1.33722,1.12,1.12
2015.02.27 07:21:12.724,1.33713,1.33721,1.00,2.62
2015.02.27 07:21:12.877,1.33709,1.33718,2.32,1.37
2015.02.27 07:21:13.408,1.33709,1.33718,1.50,1.87
2015.02.27 07:21:13.919,1.33709,1.33718,1.00,1.87
2015.02.27 07:21:14.436,1.33708,1.33718,1.20,1.87
2015.02.27 07:21:14.830,1.33708,1.33716,1.65,1.00
2015.02.27 07:21:15.345,1.33708,1.33716,1.00,1.50
2015.02.27 07:21:15.548,1.33706,1.33716,1.20,1.50
2015.02.27 07:21:16.164,1.33705,1.33714,2.32,1.00
2015.02.27 07:21:17.325,1.33705,1.33716,2.32,1.87
2015.02.27 07:21:17.640,1.33705,1.33713,1.20,1.00
2015.02.27 07:21:17.842,1.33702,1.3371,1.10,1.00
2015.02.27 07:21:18.044,1.337,1.33709,1.00,1.50
2015.02.27 07:21:18.566,1.33699,1.33709,2.44,2.62
2015.02.27 07:21:19.096,1.33702,1.33709,1.50,1.50
2015.02.27 07:21:19.248,1.33703,1.33712,1.37,1.50
2015.02.27 07:21:19.501,1.337,1.33709,1.50,1.50
2015.02.27 07:21:20.240,1.33701,1.33711,1.27,1.87
2015.02.27 07:21:20.786,1.33701,1.33709,1.09,1.00
2015.02.27 07:21:21.290,1.337,1.33711,1.12,2.25
2015.02.27 07:21:21.846,1.337,1.33711,1.50,1.87
2015.02.27 07:21:22.249,1.33698,1.3371,2.14,3.37
2015.02.27 07:21:22.899,1.33697,1.33707,2.89,1.50
2015.02.27 07:21:23.414,1.33697,1.33706,1.25,1.00
2015.02.27 07:21:24.135,1.33697,1.33706,1.62,1.50
2015.02.27 07:21:24.852,1.33697,1.33708,3.37,1.12
2015.02.27 07:21:25.435,1.33697,1.33708,3.00,1.50
2015.02.27 07:21:25.537,1.33697,1.33705,1.50,1.87
2015.02.27 07:21:26.042,1.33697,1.33702,1.37,1.00
2015.02.27 07:21:26.244,1.33696,1.33701,1.25,1.00
2015.02.27 07:21:26.749,1.33697,1.33701,1.00,1.00
2015.02.27 07:21:27.571,1.33698,1.33701,1.00,1.00
2015.02.27 07:21:27.673,1.33698,1.33701,1.37,1.00
2015.02.27 07:21:27.876,1.33704,1.3371,1.87,1.75
2015.02.27 07:21:27.977,1.33704,1.33711,1.62,1.00
2015.02.27 07:21:28.331,1.33702,1.3371,1.69,1.37
2015.02.27 07:21:28.867,1.33702,1.33707,1.45,1.00
2015.02.27 07:21:29.519,1.33701,1.33707,1.47,1.00
2015.02.27 07:21:29.721,1.33699,1.33708,2.06,1.50
2015.02.27 07:21:30.081,1.33698,1.33708,1.57,2.25
2015.02.27 07:21:30.544,1.33696,1.33706,1.46,2.25
2015.02.27 07:21:31.049,1.33695,1.33705,1.66,1.00
2015.02.27 07:21:31.604,1.33697,1.33705,3.19,1.00
2015.02.27 07:21:31.705,1.33698,1.33705,1.50,1.50
2015.02.27 07:21:31.807,1.33697,1.33705,1.69,1.00
2015.02.27 07:21:32.429,1.33697,1.33707,1.69,1.50
2015.02.27 07:21:32.942,1.33696,1.33706,2.06,1.12
2015.02.27 07:21:33.328,1.33694,1.33705,2.89,2.25
2015.02.27 07:21:33.834,1.33694,1.33705,3.26,2.25
2015.02.27 07:21:34.087,1.33701,1.33707,1.12,1.00
2015.02.27 07:21:34.138,1.33698,1.33708,1.56,1.12
2015.02.27 07:21:34.344,1.33698,1.33706,1.31,1.00
2015.02.27 07:21:34.852,1.33701,1.33706,1.37,1.00
2015.02.27 07:21:34.903,1.33701,1.33709,1.37,2.25
2015.02.27 07:21:35.465,1.33701,1.33708,1.00,1.00
2015.02.27 07:21:35.566,1.33701,1.33711,2.06,1.00
2015.02.27 07:21:35.617,1.337,1.33712,3.19,3.56
2015.02.27 07:21:36.626,1.337,1.3371,1.25,3.94
2015.02.27 07:21:37.155,1.33699,1.33708,1.09,1.87
2015.02.27 07:21:37.673,1.33699,1.33709,1.69,1.50
2015.02.27 07:21:38.183,1.33699,1.33709,2.44,1.69
2015.02.27 07:21:40.007,1.337,1.33708,1.00,1.62
2015.02.27 07:21:40.058,1.337,1.33708,1.37,1.62
2015.02.27 07:21:40.210,1.33701,1.3371,1.50,2.77
2015.02.27 07:21:40.412,1.33704,1.3371,1.00,1.00
2015.02.27 07:21:40.614,1.33704,1.33713,1.69,1.20
2015.02.27 07:21:41.129,1.33706,1.33713,1.25,1.00
2015.02.27 07:21:41.180,1.33706,1.33713,2.00,1.00
2015.02.27 07:21:41.433,1.33713,1.3372,1.00,2.62
2015.02.27 07:21:41.484,1.33714,1.3372,1.00,1.50
2015.02.27 07:21:41.989,1.33713,1.33721,1.00,1.10
2015.02.27 07:21:42.242,1.33711,1.33721,1.87,1.57
2015.02.27 07:21:42.545,1.3371,1.33718,1.00,1.00
2015.02.27 07:21:43.050,1.33712,1.33719,1.00,2.02
2015.02.27 07:21:44.408,1.33712,1.33718,1.00,1.00
2015.02.27 07:21:44.611,1.33708,1.33718,1.50,1.87
2015.02.27 07:21:45.123,1.33707,1.33716,2.00,1.12
2015.02.27 07:21:45.779,1.33707,1.33717,1.69,1.37
2015.02.27 07:21:47.017,1.33708,1.33718,1.50,1.84
2015.02.27 07:21:47.219,1.33711,1.33719,1.00,1.39
2015.02.27 07:21:47.371,1.33712,1.33721,1.00,2.62
2015.02.27 07:21:47.422,1.3371,1.33721,1.12,1.87
2015.02.27 07:21:47.998,1.33711,1.33721,1.00,1.12
2015.02.27 07:21:48.551,1.33712,1.33721,1.00,1.50
2015.02.27 07:21:49.169,1.33711,1.3372,1.12,1.00
2015.02.27 07:21:49.676,1.33711,1.33722,1.87,2.96
2015.02.27 07:21:50.359,1.33713,1.33722,1.00,2.96
2015.02.27 07:21:50.913,1.33712,1.33722,1.12,2.96
2015.02.27 07:21:51.401,1.33713,1.33723,2.81,1.57
2015.02.27 07:21:51.705,1.3372,1.33727,1.12,1.12
2015.02.27 07:21:51.806,1.3372,1.33729,1.00,1.10
2015.02.27 07:21:53.995,1.33719,1.33729,1.25,1.00
2015.02.27 07:21:54.437,1.33719,1.3373,1.69,1.12
2015.02.27 07:21:54.941,1.3372,1.3373,1.37,1.12
2015.02.27 07:21:56.531,1.33722,1.33731,1.00,1.39
2015.02.27 07:21:57.061,1.33722,1.33731,1.00,1.76
2015.02.27 07:21:57.673,1.33721,1.33731,1.00,2.89
2015.02.27 07:21:58.337,1.33721,1.33728,1.00,1.50
2015.02.27 07:21:59.360,1.33719,1.33728,1.50,1.00
2015.02.27 07:22:01.618,1.33719,1.33728,1.00,1.37
2015.02.27 07:22:03.766,1.33719,1.33728,1.00,1.00
2015.02.27 07:22:05.129,1.3372,1.33728,1.00,1.00
2015.02.27 07:22:05.789,1.33721,1.33728,1.00,1.00
2015.02.27 07:22:06.325,1.3372,1.33728,1.00,1.37
2015.02.27 07:22:06.376,1.33718,1.33728,1.25,1.37
2015.02.27 07:22:06.668,1.33718,1.33727,1.50,2.06
2015.02.27 07:22:06.971,1.33717,1.33723,1.50,1.00
2015.02.27 07:22:07.518,1.33718,1.33724,1.00,1.00
2015.02.27 07:22:10.731,1.33718,1.33725,1.00,3.37
2015.02.27 07:22:12.360,1.33716,1.33725,1.00,3.56
2015.02.27 07:22:19.293,1.33714,1.33723,2.62,1.12
2015.02.27 07:22:19.798,1.33715,1.33725,1.57,3.56
2015.02.27 07:22:20.333,1.33716,1.33725,1.00,2.81
2015.02.27 07:22:24.791,1.33716,1.33725,1.00,1.87
2015.02.27 07:22:25.349,1.33715,1.33725,1.10,1.87
2015.02.27 07:22:33.440,1.33713,1.33723,3.00,3.75
2015.02.27 07:22:34.655,1.33713,1.33721,1.87,2.00
2015.02.27 07:22:34.706,1.33712,1.3372,1.20,1.75
2015.02.27 07:22:35.223,1.33712,1.3372,1.20,2.25
2015.02.27 07:22:35.576,1.33711,1.33716,1.50,1.00
2015.02.27 07:22:35.728,1.33709,1.33716,3.00,1.00
2015.02.27 07:22:36.254,1.33709,1.33716,2.25,1.00
2015.02.27 07:22:38.136,1.33709,1.33717,1.00,1.87
2015.02.27 07:22:38.518,1.33711,1.33718,1.87,2.25
2015.02.27 07:22:38.720,1.33714,1.3372,1.00,1.00
2015.02.27 07:22:39.244,1.33711,1.3372,1.12,1.37
2015.02.27 07:22:39.546,1.33711,1.3372,1.20,1.00
2015.02.27 07:22:45.722,1.33711,1.33721,1.20,1.75
2015.02.27 07:22:51.684,1.33711,1.33719,1.20,1.50
2015.02.27 07:22:53.901,1.33711,1.33717,1.20,1.00
2015.02.27 07:22:59.252,1.3371,1.33717,1.00,1.12
2015.02.27 07:22:59.555,1.33708,1.33715,1.12,3.00
2015.02.27 07:22:59.858,1.33703,1.33709,1.87,1.00
2015.02.27 07:23:00.161,1.33702,1.33706,1.87,1.00
2015.02.27 07:23:00.212,1.33701,1.33706,2.06,1.00
2015.02.27 07:23:16.365,1.337,1.33707,1.37,1.87
2015.02.27 07:23:16.733,1.337,1.33707,1.37,1.00
2015.02.27 07:23:19.532,1.33698,1.33707,2.32,1.37
2015.02.27 07:23:19.583,1.33698,1.33707,1.57,1.87
2015.02.27 07:23:20.085,1.33697,1.33702,1.20,1.00
2015.02.27 07:23:20.287,1.33695,1.33702,1.75,2.25
2015.02.27 07:23:21.576,1.33695,1.337,1.75,1.87
2015.02.27 07:23:21.778,1.33689,1.33695,1.12,1.00
2015.02.27 07:23:21.929,1.33688,1.33692,1.00,1.12
2015.02.27 07:23:22.031,1.33686,1.33696,1.00,1.25
2015.02.27 07:23:22.334,1.33688,1.33697,1.00,1.00
2015.02.27 07:23:22.738,1.3369,1.33699,1.00,1.57
2015.02.27 07:23:22.941,1.33691,1.33701,1.12,1.26
2015.02.27 07:23:23.852,1.33691,1.33702,1.12,1.46
2015.02.27 07:23:24.381,1.33692,1.33702,1.00,1.46
2015.02.27 07:23:25.046,1.33692,1.33701,1.00,1.37
2015.02.27 07:23:26.023,1.33692,1.33701,1.00,1.87
2015.02.27 07:23:27.131,1.33691,1.337,1.00,1.37
2015.02.27 07:23:28.058,1.3369,1.33699,1.00,2.25
2015.02.27 07:23:29.118,1.33688,1.33699,1.56,2.44
2015.02.27 07:23:29.219,1.33688,1.33698,1.56,1.87
2015.02.27 07:23:29.522,1.33687,1.33696,1.69,1.12
2015.02.27 07:23:31.774,1.33686,1.33696,1.37,1.12
2015.02.27 07:23:32.218,1.33687,1.33696,1.00,1.37
2015.02.27 07:23:32.420,1.33688,1.33696,1.37,1.00
2015.02.27 07:23:32.723,1.33694,1.33702,1.12,1.75
2015.02.27 07:23:32.774,1.33693,1.33703,1.69,1.20
2015.02.27 07:23:33.316,1.33692,1.33703,1.50,1.31
2015.02.27 07:23:33.863,1.33692,1.33703,1.37,2.44
2015.02.27 07:23:33.965,1.33691,1.33701,3.94,1.50
2015.02.27 07:23:34.320,1.3369,1.337,1.69,1.37
2015.02.27 07:23:34.623,1.33688,1.33697,3.26,1.00
2015.02.27 07:23:35.078,1.33686,1.33697,2.06,1.12
2015.02.27 07:23:35.623,1.33686,1.33696,1.19,1.00
2015.02.27 07:23:35.983,1.33692,1.33697,1.00,1.87
2015.02.27 07:23:36.491,1.33692,1.33698,1.00,2.06
2015.02.27 07:23:37.466,1.33692,1.33698,1.00,1.37
2015.02.27 07:23:37.567,1.33692,1.33698,1.00,1.00
2015.02.27 07:23:37.669,1.33695,1.33698,1.00,1.00
2015.02.27 07:23:37.770,1.33695,1.337,1.00,1.12
2015.02.27 07:23:37.972,1.33695,1.33702,1.00,1.57
