2015.02.09 21:49:46.548,1.34296,1.34302,1.50,1.00
2015.02.09 21:49:48.303,1.34296,1.34302,1.50,1.00
2015.02.09 21:49:52.525,1.34297,1.34301,1.10,1.00
2015.02.09 21:49:53.032,1.34298,1.34302,1.00,1.00
2015.02.09 21:49:57.244,1.34298,1.34303,2.06,1.00
2015.02.09 21:50:00.878,1.34298,1.34308,1.94,1.00
2015.02.09 21:50:03.447,1.34298,1.34302,1.56,1.00
2015.02.09 21:50:11.090,1.34299,1.3431,1.69,1.37
2015.02.09 21:50:11.599,1.34299,1.34311,2.06,1.37
2015.02.09 21:50:12.208,1.34299,1.3431,1.69,1.37
2015.02.09 21:50:12.718,1.343,1.3431,1.31,1.37
2015.02.09 21:50:13.225,1.343,1.3431,1.69,1.37
2015.02.09 21:50:13.804,1.343,1.3431,1.69,1.37
2015.02.09 21:50:14.512,1.34301,1.34311,1.00,1.37
2015.02.09 21:50:14.563,1.34304,1.34311,1.00,1.37
2015.02.09 21:50:14.773,1.34301,1.34311,1.50,1.37
2015.02.09 21:50:23.499,1.34301,1.3431,1.50,1.37
2015.02.09 21:50:24.117,1.34302,1.3431,1.00,1.87
2015.02.09 21:50:25.562,1.343,1.34311,1.00,1.87
2015.02.09 21:50:26.416,1.343,1.34308,1.00,1.00
2015.02.09 21:50:27.009,1.343,1.34307,1.00,1.00
2015.02.09 21:50:30.624,1.34298,1.34307,1.56,1.00
2015.02.09 21:50:34.639,1.34298,1.34308,1.56,1.00
2015.02.09 21:50:35.150,1.34297,1.34309,3.64,1.12
2015.02.09 21:50:35.201,1.34297,1.34308,1.57,2.25
2015.02.09 21:50:35.252,1.34295,1.34308,2.25,2.62
2015.02.09 21:50:35.353,1.34294,1.34306,1.12,1.12
2015.02.09 21:50:35.860,1.34293,1.34306,1.87,1.12
2015.02.09 21:50:36.238,1.34293,1.34306,1.50,1.12
2015.02.09 21:50:36.746,1.34294,1.34307,1.10,1.12
2015.02.09 21:50:38.156,1.34294,1.34307,1.47,1.37
2015.02.09 21:50:40.438,1.34294,1.34307,1.00,1.37
2015.02.09 21:50:41.286,1.34294,1.34308,1.00,2.25
2015.02.09 21:50:41.790,1.34295,1.34308,1.00,2.25
2015.02.09 21:50:42.298,1.34295,1.34307,1.00,1.00
2015.02.09 21:50:43.478,1.34296,1.34307,1.87,1.00
2015.02.09 21:50:43.987,1.34296,1.34308,1.37,1.50
2015.02.09 21:50:45.057,1.34296,1.34308,1.75,2.25
2015.02.09 21:50:45.284,1.34296,1.34308,1.37,2.25
2015.02.09 21:50:45.832,1.34298,1.34307,1.00,1.50
2015.02.09 21:50:47.473,1.34298,1.34308,1.00,1.50
2015.02.09 21:50:49.583,1.34298,1.34307,1.00,1.50
2015.02.09 21:50:49.984,1.34298,1.34307,1.37,2.25
2015.02.09 21:50:50.141,1.34298,1.34307,1.00,1.00
2015.02.09 21:50:52.641,1.34303,1.34307,1.00,1.00
2015.02.09 21:50:52.894,1.34304,1.34309,1.00,1.00
2015.02.09 21:50:52.945,1.343,1.34309,1.50,1.00
2015.02.09 21:50:53.097,1.34298,1.34308,1.00,1.50
2015.02.09 21:50:53.607,1.34298,1.34309,1.00,1.87
2015.02.09 21:50:54.141,1.34298,1.34309,1.37,1.50
2015.02.09 21:50:55.665,1.34298,1.34308,1.00,1.00
2015.02.09 21:50:55.766,1.34297,1.34307,1.00,1.37
2015.02.09 21:50:55.817,1.34294,1.34307,1.50,1.37
2015.02.09 21:50:56.322,1.34292,1.34307,1.10,1.87
2015.02.09 21:50:57.057,1.34292,1.34307,1.10,1.87
2015.02.09 21:50:58.375,1.34292,1.34307,1.10,1.87
2015.02.09 21:50:58.476,1.34292,1.34307,1.47,1.87
2015.02.09 21:50:59.468,1.34294,1.34308,1.37,1.50
2015.02.09 21:51:00.968,1.34296,1.34308,1.00,1.00
2015.02.09 21:51:01.322,1.34298,1.34307,1.00,1.00
2015.02.09 21:51:01.860,1.34298,1.34308,1.00,1.00
2015.02.09 21:51:02.497,1.34298,1.34307,1.00,1.00
2015.02.09 21:51:03.005,1.34298,1.34307,1.37,1.00
2015.02.09 21:51:03.109,1.34298,1.34307,1.00,1.00
2015.02.09 21:51:03.312,1.34302,1.34308,1.00,1.00
2015.02.09 21:51:04.036,1.34302,1.34309,1.00,1.00
2015.02.09 21:51:04.338,1.34302,1.34307,1.00,1.00
2015.02.09 21:51:07.066,1.34302,1.3431,1.00,1.50
2015.02.09 21:51:07.218,1.34299,1.3431,1.00,1.00
2015.02.09 21:51:07.420,1.34302,1.3431,1.00,1.00
2015.02.09 21:51:07.724,1.343,1.34309,1.00,1.00
2015.02.09 21:51:07.927,1.34298,1.34309,1.00,1.10
2015.02.09 21:51:08.230,1.343,1.34309,1.00,1.10
2015.02.09 21:51:08.757,1.34301,1.34308,1.00,1.00
2015.02.09 21:51:11.331,1.34302,1.34308,1.00,1.00
2015.02.09 21:51:11.915,1.34302,1.34309,1.00,1.50
2015.02.09 21:51:12.440,1.34301,1.34308,1.00,1.00
2015.02.09 21:51:12.984,1.34302,1.34308,1.00,1.00
2015.02.09 21:51:14.734,1.34302,1.34309,1.00,1.00
2015.02.09 21:51:15.256,1.34301,1.34308,1.50,1.00
2015.02.09 21:51:15.907,1.34301,1.34309,1.50,1.00
2015.02.09 21:51:16.426,1.34301,1.34308,1.50,1.00
2015.02.09 21:51:18.315,1.34301,1.34309,1.50,1.00
2015.02.09 21:51:19.297,1.34303,1.34309,1.00,1.00
2015.02.09 21:51:20.087,1.34302,1.34309,1.50,1.00
2015.02.09 21:51:20.618,1.34303,1.3431,1.00,1.00
2015.02.09 21:51:21.133,1.34302,1.34309,1.50,1.00
2015.02.09 21:51:21.538,1.34304,1.34309,1.00,1.00
2015.02.09 21:51:22.078,1.34303,1.34309,1.00,1.00
2015.02.09 21:51:22.585,1.34304,1.3431,1.00,1.50
2015.02.09 21:51:23.119,1.34304,1.34309,1.00,1.00
2015.02.09 21:51:23.831,1.34305,1.34309,1.00,1.00
2015.02.09 21:51:24.027,1.34303,1.34309,1.50,1.00
2015.02.09 21:51:24.431,1.34305,1.34309,1.00,1.00
2015.02.09 21:51:24.532,1.34311,1.34316,3.00,1.00
2015.02.09 21:51:24.634,1.34311,1.34314,3.75,1.00
2015.02.09 21:51:24.837,1.34315,1.34317,1.00,1.00
2015.02.09 21:51:24.938,1.34313,1.34319,1.00,1.47
2015.02.09 21:51:25.039,1.34308,1.34319,1.00,2.98
2015.02.09 21:51:25.210,1.34309,1.34319,1.00,2.14
2015.02.09 21:51:25.715,1.34308,1.34316,1.00,1.37
2015.02.09 21:51:26.019,1.3431,1.34318,1.00,2.57
2015.02.09 21:51:26.548,1.34311,1.34318,1.00,1.10
2015.02.09 21:51:27.061,1.3431,1.34315,1.37,1.00
2015.02.09 21:51:27.214,1.34314,1.34315,1.00,1.00
2015.02.09 21:51:27.417,1.34314,1.34317,1.00,1.00
2015.02.09 21:51:27.772,1.34314,1.34317,1.50,1.00
2015.02.09 21:51:28.025,1.34314,1.34318,1.00,1.00
2015.02.09 21:51:28.348,1.34314,1.34317,1.00,1.00
2015.02.09 21:51:30.245,1.34313,1.34316,1.00,1.00
2015.02.09 21:51:30.769,1.34313,1.34315,1.00,1.00
2015.02.09 21:51:31.292,1.34309,1.34312,1.00,1.00
2015.02.09 21:51:31.343,1.34309,1.34312,1.00,1.00
2015.02.09 21:51:31.494,1.34311,1.34312,1.00,1.00
2015.02.09 21:51:31.545,1.34308,1.34312,1.00,1.00
2015.02.09 21:51:31.748,1.34306,1.34312,1.50,1.00
2015.02.09 21:51:32.623,1.34309,1.34312,1.00,1.00
2015.02.09 21:51:32.725,1.34306,1.34312,1.50,1.00
2015.02.09 21:51:33.230,1.34306,1.34313,1.00,1.00
2015.02.09 21:51:33.948,1.34312,1.34313,1.12,1.00
2015.02.09 21:51:34.049,1.34312,1.34314,1.00,1.00
2015.02.09 21:51:34.555,1.34311,1.34314,1.12,1.00
2015.02.09 21:51:36.342,1.34312,1.34313,1.12,1.00
2015.02.09 21:51:36.871,1.34311,1.34313,1.00,1.00
2015.02.09 21:51:37.455,1.34312,1.34313,1.00,1.00
2015.02.09 21:51:37.998,1.34309,1.34313,1.37,1.00
2015.02.09 21:51:38.509,1.34312,1.34313,1.00,1.00
2015.02.09 21:51:38.560,1.34308,1.34313,1.87,1.00
2015.02.09 21:51:39.070,1.3431,1.34313,1.87,1.00
2015.02.09 21:51:40.040,1.3431,1.34313,1.00,1.00
2015.02.09 21:51:40.956,1.3431,1.34313,1.00,1.00
2015.02.09 21:51:41.516,1.34311,1.34313,1.00,1.00
2015.02.09 21:51:42.479,1.34311,1.34313,1.00,1.00
2015.02.09 21:51:42.750,1.34309,1.34312,1.00,1.00
2015.02.09 21:51:43.265,1.34308,1.34312,1.00,1.00
2015.02.09 21:51:44.782,1.3431,1.34312,1.00,1.00
2015.02.09 21:51:44.883,1.34308,1.34312,1.87,1.00
2015.02.09 21:51:44.985,1.3431,1.34312,1.00,1.00
2015.02.09 21:51:45.288,1.34308,1.34313,1.12,1.00
2015.02.09 21:51:45.836,1.34308,1.34312,1.00,1.00
2015.02.09 21:51:46.344,1.34307,1.34312,1.00,1.00
2015.02.09 21:51:48.071,1.34307,1.34313,1.00,1.00
2015.02.09 21:51:48.893,1.34307,1.34312,1.00,1.00
2015.02.09 21:51:49.044,1.34312,1.34315,1.00,1.00
2015.02.09 21:51:49.560,1.34314,1.34316,1.00,1.12
2015.02.09 21:51:50.018,1.34312,1.34315,1.00,1.50
2015.02.09 21:51:50.119,1.34314,1.34315,1.00,1.00
2015.02.09 21:51:50.472,1.34312,1.34315,1.50,1.50
2015.02.09 21:51:50.573,1.34314,1.34315,1.00,1.00
2015.02.09 21:51:51.138,1.34314,1.34316,1.00,1.00
2015.02.09 21:51:52.171,1.34314,1.34315,1.00,1.00
2015.02.09 21:51:52.222,1.34312,1.34315,1.50,1.00
2015.02.09 21:51:52.424,1.34314,1.34315,1.00,1.00
2015.02.09 21:51:53.494,1.34314,1.34316,1.00,2.25
2015.02.09 21:51:54.058,1.34311,1.34315,1.50,1.00
2015.02.09 21:51:54.860,1.34315,1.34316,1.00,2.25
2015.02.09 21:51:55.063,1.34313,1.34315,1.00,1.00
2015.02.09 21:51:55.583,1.34314,1.34315,1.00,1.00
2015.02.09 21:51:56.117,1.34314,1.34316,1.00,1.00
2015.02.09 21:51:57.057,1.34314,1.34319,1.00,1.00
2015.02.09 21:51:57.718,1.34313,1.34315,1.00,1.00
2015.02.09 21:51:58.287,1.34312,1.34316,1.00,1.00
2015.02.09 21:51:58.794,1.34311,1.34315,1.00,1.00
2015.02.09 21:51:59.703,1.34312,1.34316,1.00,2.40
2015.02.09 21:51:59.913,1.34314,1.34316,1.00,2.40
2015.02.09 21:52:00.368,1.34312,1.34315,1.00,1.00
2015.02.09 21:52:01.667,1.34313,1.34315,1.00,1.00
2015.02.09 21:52:01.975,1.34314,1.34315,1.00,1.00
2015.02.09 21:52:02.482,1.34312,1.34314,1.00,1.00
2015.02.09 21:52:03.094,1.3431,1.34314,2.25,1.00
2015.02.09 21:52:03.626,1.3431,1.34312,1.50,1.00
2015.02.09 21:52:03.980,1.34311,1.34313,1.50,1.00
2015.02.09 21:52:04.182,1.34312,1.34315,1.00,1.00
2015.02.09 21:52:04.776,1.34313,1.34315,1.00,1.00
2015.02.09 21:52:06.266,1.34312,1.34316,1.00,1.00
2015.02.09 21:52:06.611,1.34311,1.34313,1.50,1.00
2015.02.09 21:52:07.187,1.34313,1.34316,1.00,1.00
2015.02.09 21:52:07.288,1.3431,1.34312,1.00,1.00
2015.02.09 21:52:07.390,1.34305,1.34311,1.57,1.00
2015.02.09 21:52:07.542,1.34303,1.34312,1.10,1.00
2015.02.09 21:52:08.049,1.34304,1.34312,1.00,1.00
2015.02.09 21:52:08.611,1.34306,1.34312,1.00,1.00
2015.02.09 21:52:09.137,1.34306,1.34313,1.00,1.00
2015.02.09 21:52:09.390,1.34304,1.34313,1.10,1.00
2015.02.09 21:52:09.910,1.34306,1.34312,1.00,1.00
2015.02.09 21:52:10.998,1.34305,1.34312,1.00,1.00
2015.02.09 21:52:11.352,1.34303,1.34312,1.00,1.37
2015.02.09 21:52:12.050,1.34303,1.34313,1.00,2.62
2015.02.09 21:52:12.566,1.34303,1.34313,1.00,2.25
2015.02.09 21:52:13.102,1.34303,1.34312,1.00,3.00
2015.02.09 21:52:14.048,1.34303,1.34313,1.00,3.00
2015.02.09 21:52:14.205,1.34309,1.34313,3.75,3.00
2015.02.09 21:52:14.661,1.34304,1.34312,1.00,1.50
2015.02.09 21:52:14.864,1.34301,1.34311,1.00,1.50
2015.02.09 21:52:15.183,1.34303,1.34312,1.00,1.50
2015.02.09 21:52:15.735,1.34304,1.34312,1.00,1.50
2015.02.09 21:52:16.040,1.34311,1.34313,1.00,1.00
2015.02.09 21:52:16.393,1.34307,1.34312,1.00,1.00
2015.02.09 21:52:16.647,1.34303,1.34312,1.00,1.00
2015.02.09 21:52:16.857,1.34305,1.34312,1.00,3.00
2015.02.09 21:52:17.756,1.34304,1.34312,1.00,1.50
2015.02.09 21:52:18.467,1.34309,1.34312,3.75,1.50
2015.02.09 21:52:18.771,1.34312,1.34313,1.00,1.00
2015.02.09 21:52:18.822,1.3431,1.34313,1.87,1.00
2015.02.09 21:52:18.974,1.34312,1.34316,1.00,1.00
2015.02.09 21:52:19.075,1.34306,1.34312,1.00,1.00
2015.02.09 21:52:19.177,1.34304,1.34311,1.00,1.00
2015.02.09 21:52:19.278,1.343,1.34311,1.50,2.25
2015.02.09 21:52:19.834,1.34302,1.34311,1.00,1.00
2015.02.09 21:52:20.358,1.34302,1.34311,1.00,1.37
2015.02.09 21:52:20.870,1.34303,1.34312,1.00,1.87
2015.02.09 21:52:21.173,1.3431,1.34312,1.00,1.50
2015.02.09 21:52:21.326,1.34307,1.34313,1.00,1.00
2015.02.09 21:52:21.377,1.34309,1.34313,1.00,1.50
2015.02.09 21:52:21.888,1.34306,1.34312,1.50,1.00
2015.02.09 21:52:22.040,1.34302,1.34311,1.00,1.00
2015.02.09 21:52:22.242,1.34299,1.3431,1.00,1.00
2015.02.09 21:52:23.058,1.34299,1.3431,1.00,1.37
2015.02.09 21:52:23.839,1.34307,1.34311,1.50,3.00
2015.02.09 21:52:24.358,1.34308,1.34312,1.37,1.00
2015.02.09 21:52:24.611,1.34306,1.34312,1.00,1.00
2015.02.09 21:52:24.662,1.34303,1.34311,1.00,1.00
2015.02.09 21:52:24.813,1.34302,1.34309,1.00,1.00
2015.02.09 21:52:25.016,1.34299,1.34309,1.00,1.00
2015.02.09 21:52:25.541,1.34301,1.34309,1.00,1.12
2015.02.09 21:52:26.064,1.343,1.34309,1.00,1.12
2015.02.09 21:52:26.771,1.34303,1.3431,1.00,1.87
2015.02.09 21:52:27.304,1.34303,1.3431,1.00,1.50
2015.02.09 21:52:28.176,1.34304,1.3431,1.00,1.50
2015.02.09 21:52:28.631,1.34308,1.34311,1.00,1.00
2015.02.09 21:52:28.783,1.34313,1.34318,1.00,1.00
2015.02.09 21:52:29.088,1.34311,1.34314,1.00,1.00
2015.02.09 21:52:29.396,1.34312,1.34314,1.00,1.00
2015.02.09 21:52:29.909,1.34308,1.34313,1.00,1.00
2015.02.09 21:52:29.960,1.34309,1.34313,1.00,1.00
2015.02.09 21:52:30.144,1.3431,1.34312,1.00,1.00
2015.02.09 21:52:30.471,1.34308,1.34312,1.00,1.00
2015.02.09 21:52:31.591,1.34311,1.34312,1.00,1.00
2015.02.09 21:52:31.945,1.3431,1.34313,1.00,1.00
2015.02.09 21:52:32.047,1.34308,1.34313,1.12,1.00
2015.02.09 21:52:32.560,1.34308,1.34312,1.00,1.00
2015.02.09 21:52:33.247,1.34308,1.34312,1.00,1.87
2015.02.09 21:52:33.790,1.34307,1.34311,1.00,1.00
2015.02.09 21:52:33.891,1.34306,1.34313,1.00,1.00
2015.02.09 21:52:34.452,1.34305,1.34313,1.00,1.00
2015.02.09 21:52:34.955,1.34306,1.34313,1.00,1.00
2015.02.09 21:52:35.937,1.34306,1.34312,1.00,1.00
2015.02.09 21:52:36.442,1.34306,1.34313,1.00,1.00
2015.02.09 21:52:36.658,1.3431,1.34313,1.00,1.00
2015.02.09 21:52:37.163,1.34307,1.34313,1.50,1.00
2015.02.09 21:52:37.586,1.34306,1.34314,1.00,1.00
2015.02.09 21:52:38.118,1.34306,1.34313,1.00,1.00
2015.02.09 21:52:38.719,1.34306,1.34314,1.00,1.00
2015.02.09 21:52:39.062,1.34307,1.34314,1.37,1.50
2015.02.09 21:52:40.159,1.34306,1.34314,1.00,1.00
2015.02.09 21:52:43.561,1.34304,1.34314,1.00,1.12
2015.02.09 21:52:44.106,1.34304,1.34313,1.00,1.00
2015.02.09 21:52:47.262,1.34304,1.34311,1.00,1.00
2015.02.09 21:52:51.584,1.34305,1.34311,1.00,1.00
2015.02.09 21:53:02.317,1.34305,1.3431,1.00,1.00
2015.02.09 21:53:02.368,1.34303,1.3431,1.00,1.00
2015.02.09 21:53:02.888,1.34304,1.3431,1.00,1.00
2015.02.09 21:53:05.674,1.34303,1.3431,1.00,1.00
2015.02.09 21:53:17.239,1.34303,1.3431,1.00,1.87
2015.02.09 21:53:19.439,1.34304,1.3431,1.00,1.00
2015.02.09 21:53:19.541,1.34308,1.34311,1.00,1.00
2015.02.09 21:53:19.592,1.34309,1.34313,1.00,1.10
2015.02.09 21:53:20.199,1.3431,1.34313,1.00,1.00
2015.02.09 21:53:21.433,1.34309,1.34313,1.00,1.00
2015.02.09 21:53:21.635,1.34311,1.34314,1.00,1.00
2015.02.09 21:53:21.979,1.34313,1.34314,1.00,1.00
2015.02.09 21:53:22.498,1.34314,1.34316,1.00,1.00
2015.02.09 21:53:22.668,1.34318,1.34323,1.00,1.75
2015.02.09 21:53:23.179,1.34313,1.34315,1.00,1.00
2015.02.09 21:53:23.747,1.34313,1.34316,1.00,1.00
2015.02.09 21:53:24.257,1.34313,1.34315,1.00,1.00
2015.02.09 21:53:24.822,1.34314,1.34316,1.00,1.00
2015.02.09 21:53:25.180,1.34314,1.34317,1.00,1.00
2015.02.09 21:53:25.489,1.34315,1.34316,1.00,1.00
2015.02.09 21:53:26.285,1.34316,1.34323,1.00,1.75
2015.02.09 21:53:26.868,1.34315,1.34316,1.00,1.00
2015.02.09 21:53:27.160,1.34318,1.34323,1.00,1.75
2015.02.09 21:53:27.261,1.34316,1.34323,1.00,1.75
2015.02.09 21:53:27.791,1.34315,1.34316,1.00,1.00
2015.02.09 21:53:28.313,1.34314,1.34318,1.00,1.00
2015.02.09 21:53:28.364,1.34314,1.34317,1.00,1.00
2015.02.09 21:53:28.465,1.34318,1.34325,1.00,1.50
2015.02.09 21:53:28.667,1.34313,1.34316,1.00,1.00
2015.02.09 21:53:28.769,1.34317,1.3432,1.00,1.10
2015.02.09 21:53:28.921,1.34313,1.34316,1.00,1.00
2015.02.09 21:53:28.972,1.34313,1.34314,1.00,1.00
2015.02.09 21:53:29.022,1.3431,1.34314,3.75,1.00
2015.02.09 21:53:29.073,1.34309,1.34314,1.00,1.00
2015.02.09 21:53:29.276,1.34308,1.34312,1.00,1.00
2015.02.09 21:53:29.326,1.34306,1.34312,1.00,1.00
2015.02.09 21:53:30.858,1.34307,1.34312,1.00,1.00
2015.02.09 21:53:31.203,1.3431,1.34312,1.00,1.00
2015.02.09 21:53:31.308,1.3431,1.34314,1.00,1.00
2015.02.09 21:53:31.944,1.34309,1.34314,1.00,1.00
2015.02.09 21:53:32.367,1.34311,1.34314,1.00,1.00
2015.02.09 21:53:32.931,1.34312,1.34314,1.00,1.00
2015.02.09 21:53:33.478,1.34311,1.34314,1.00,1.00
2015.02.09 21:53:33.882,1.34309,1.34314,1.00,1.00
2015.02.09 21:53:33.986,1.34311,1.34314,1.00,1.00
2015.02.09 21:53:34.761,1.3431,1.34314,1.00,1.00
2015.02.09 21:53:35.127,1.34307,1.34314,1.00,1.00
2015.02.09 21:53:35.232,1.34309,1.34314,1.00,1.00
2015.02.09 21:53:35.336,1.34307,1.34314,1.00,1.00
2015.02.09 21:53:35.985,1.34308,1.34314,1.00,1.00
2015.02.09 21:53:36.494,1.34307,1.34315,1.00,1.00
2015.02.09 21:53:36.545,1.34309,1.34315,1.00,1.00
2015.02.09 21:53:36.848,1.34312,1.34315,1.00,1.50
2015.02.09 21:53:37.841,1.3431,1.34315,1.00,1.50
2015.02.09 21:53:38.195,1.34308,1.34315,1.00,1.50
2015.02.09 21:53:38.246,1.34308,1.34313,1.00,1.00
2015.02.09 21:53:38.752,1.3431,1.34313,1.00,1.00
2015.02.09 21:53:38.853,1.34308,1.34313,1.00,1.00
2015.02.09 21:53:38.954,1.3431,1.34313,1.00,1.00
2015.02.09 21:53:39.055,1.34307,1.34313,1.00,1.00
2015.02.09 21:53:39.560,1.34308,1.34313,1.00,1.00
2015.02.09 21:53:40.083,1.34306,1.34313,1.00,1.00
2015.02.09 21:53:40.134,1.34306,1.34311,1.00,1.00
2015.02.09 21:53:44.244,1.34305,1.34311,1.00,1.00
2015.02.09 21:53:45.025,1.34306,1.34311,1.00,1.00
2015.02.09 21:53:46.116,1.34304,1.34311,1.00,1.00
2015.02.09 21:53:46.897,1.34305,1.34311,1.00,1.00
2015.02.09 21:53:48.398,1.34303,1.34311,1.00,1.00
2015.02.09 21:53:48.940,1.34304,1.3431,1.00,1.00
2015.02.09 21:53:49.531,1.34303,1.3431,1.00,1.00
2015.02.09 21:53:50.044,1.34304,1.3431,1.00,1.00
2015.02.09 21:53:50.645,1.34305,1.34313,1.00,1.00
2015.02.09 21:53:50.747,1.34309,1.34316,1.00,1.12
2015.02.09 21:53:51.254,1.34309,1.34314,1.00,1.00
2015.02.09 21:53:51.553,1.34307,1.34315,1.00,1.00
2015.02.09 21:53:51.606,1.34309,1.34316,1.00,1.00
2015.02.09 21:53:51.808,1.34306,1.34316,1.12,1.00
2015.02.09 21:53:52.161,1.34304,1.34312,1.00,1.00
2015.02.09 21:53:52.674,1.34305,1.34312,1.00,1.00
2015.02.09 21:53:53.234,1.34304,1.34312,1.00,1.00
2015.02.09 21:53:53.545,1.34308,1.34315,2.25,1.50
2015.02.09 21:53:53.848,1.34306,1.34312,1.75,1.00
2015.02.09 21:53:54.605,1.34305,1.34312,1.00,1.00
2015.02.09 21:53:55.346,1.34313,1.34321,1.00,1.50
2015.02.09 21:53:55.448,1.34311,1.34316,1.12,1.00
2015.02.09 21:53:55.953,1.34308,1.34315,4.50,1.00
2015.02.09 21:53:56.054,1.34308,1.34316,1.00,1.12
2015.02.09 21:53:56.752,1.34308,1.34315,1.00,1.00
2015.02.09 21:53:57.464,1.34308,1.34316,1.00,1.87
2015.02.09 21:53:57.875,1.3431,1.34316,1.00,1.37
2015.02.09 21:53:58.009,1.3431,1.34316,1.00,1.00
2015.02.09 21:53:58.211,1.34309,1.34315,1.00,1.37
2015.02.09 21:53:58.454,1.34307,1.34316,1.00,1.37
2015.02.09 21:53:59.284,1.34305,1.34315,1.00,1.37
2015.02.09 21:53:59.645,1.3431,1.34315,1.00,1.12
2015.02.09 21:53:59.746,1.34308,1.34315,1.00,1.00
2015.02.09 21:54:00.384,1.34309,1.34316,1.00,1.00
2015.02.09 21:54:00.922,1.3431,1.34315,1.00,1.00
2015.02.09 21:54:01.606,1.34309,1.34315,1.00,1.00
2015.02.09 21:54:01.707,1.34307,1.34315,1.00,1.00
2015.02.09 21:54:02.236,1.34308,1.34315,1.00,1.00
2015.02.09 21:54:02.740,1.34307,1.34316,1.00,1.12
2015.02.09 21:54:03.024,1.34305,1.34315,1.00,1.00
2015.02.09 21:54:03.543,1.34306,1.34315,1.00,1.00
2015.02.09 21:54:04.086,1.34306,1.34314,1.00,1.00
2015.02.09 21:54:04.596,1.34305,1.34314,1.00,1.00
2015.02.09 21:54:04.811,1.34303,1.34314,1.00,1.00
2015.02.09 21:54:06.176,1.3431,1.34315,1.00,1.00
2015.02.09 21:54:07.147,1.34306,1.34315,1.00,1.50
2015.02.09 21:54:07.787,1.34305,1.34315,1.00,1.00
2015.02.09 21:54:08.786,1.34303,1.34315,1.12,1.12
2015.02.09 21:54:09.304,1.34304,1.34315,1.00,1.12
2015.02.09 21:54:09.406,1.34304,1.34316,1.75,1.37
2015.02.09 21:54:09.709,1.3431,1.34315,3.75,1.00
2015.02.09 21:54:10.012,1.34309,1.34313,3.75,1.00
2015.02.09 21:54:10.215,1.34303,1.34313,1.37,1.00
2015.02.09 21:54:11.609,1.34303,1.34313,1.00,1.00
2015.02.09 21:54:12.044,1.34305,1.34313,1.00,1.00
2015.02.09 21:54:12.734,1.34306,1.34313,1.00,1.00
2015.02.09 21:54:13.298,1.34304,1.34313,2.25,1.00
2015.02.09 21:54:13.500,1.34307,1.34313,1.00,1.00
2015.02.09 21:54:13.702,1.34305,1.34313,1.00,1.00
2015.02.09 21:54:15.505,1.34305,1.34314,1.37,1.00
2015.02.09 21:54:15.822,1.34305,1.34314,1.00,1.00
2015.02.09 21:54:16.226,1.34303,1.34313,1.50,1.00
2015.02.09 21:54:16.554,1.34305,1.34313,1.00,1.00
2015.02.09 21:54:17.094,1.34304,1.34313,1.00,1.00
2015.02.09 21:54:17.549,1.34303,1.34313,1.37,1.00
2015.02.09 21:54:17.599,1.3431,1.34315,1.50,1.00
2015.02.09 21:54:18.005,1.34307,1.34313,3.75,1.00
2015.02.09 21:54:18.614,1.34304,1.34313,1.00,1.00
2015.02.09 21:54:18.845,1.34304,1.34313,1.37,1.00
2015.02.09 21:54:19.148,1.34305,1.34313,1.00,1.00
2015.02.09 21:54:19.743,1.34306,1.34313,1.00,1.00
2015.02.09 21:54:20.953,1.34305,1.34313,1.00,1.00
2015.02.09 21:54:21.593,1.34306,1.34313,1.00,1.00
2015.02.09 21:54:24.584,1.34307,1.34313,1.00,1.00
2015.02.09 21:54:25.126,1.34307,1.34315,1.00,1.12
2015.02.09 21:54:25.504,1.34305,1.34315,1.00,1.50
2015.02.09 21:54:25.605,1.34307,1.34315,1.00,1.12
2015.02.09 21:54:25.707,1.34305,1.34315,1.00,1.50
2015.02.09 21:54:25.808,1.34307,1.34315,1.00,1.50
2015.02.09 21:54:26.365,1.34306,1.34315,1.00,1.12
2015.02.09 21:54:26.469,1.34304,1.34315,1.00,1.87
2015.02.09 21:54:26.570,1.343,1.34311,2.25,1.00
2015.02.09 21:54:26.873,1.34297,1.34309,1.57,1.00
2015.02.09 21:54:29.215,1.34296,1.34309,1.95,1.00
2015.02.09 21:54:32.414,1.34299,1.34309,1.00,1.00
2015.02.09 21:54:32.515,1.34297,1.34309,2.32,1.00
2015.02.09 21:54:32.865,1.34296,1.34307,1.50,1.00
2015.02.09 21:54:37.473,1.34298,1.34307,1.12,1.00
2015.02.09 21:54:37.985,1.34298,1.34308,1.87,1.00
2015.02.09 21:54:38.289,1.34301,1.34308,1.00,1.00
2015.02.09 21:54:38.811,1.34302,1.34308,1.00,1.00
2015.02.09 21:54:41.888,1.34302,1.34313,1.12,1.00
2015.02.09 21:54:42.191,1.34304,1.34313,1.00,1.00
2015.02.09 21:54:42.502,1.34304,1.3431,1.00,1.00
2015.02.09 21:54:44.318,1.34305,1.3431,1.37,1.00
2015.02.09 21:54:44.369,1.34307,1.34314,1.00,1.00
2015.02.09 21:54:44.420,1.34309,1.34314,1.12,1.00
2015.02.09 21:54:44.943,1.3431,1.34314,1.00,1.00
2015.02.09 21:54:47.572,1.34309,1.34314,1.12,1.00
2015.02.09 21:54:48.097,1.3431,1.34314,1.00,1.00
2015.02.09 21:54:50.165,1.3431,1.34313,1.00,1.00
2015.02.09 21:54:57.483,1.34309,1.34314,1.00,1.00
